Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4765 P50: 7.3291 P90:23.0791 P99:49.8439 P999:83.4522 P9999:188.2544
startTime,latency
49.014,7.33008
49.0172,22.9268
49.0206,7.29067
49.022,22.872
49.0309,34.7091
49.0359,7.35809
49.0398,8.27948
49.0411,7.30073
49.0502,22.9523
49.0527,7.20511
49.0533,22.8946
49.0581,7.54229
49.0584,7.29999
49.0601,10.6192
49.0618,23.0858
49.0712,7.24838
49.0772,22.9105
49.0956,7.52825
49.1025,7.24322
49.1028,7.30753
49.1068,7.3493
49.1148,7.26775
49.119,7.24633
49.1376,22.9284
49.1406,7.23021
49.1412,22.9202
49.1417,7.415
49.1453,7.27778
49.1498,7.22494
49.1509,7.56119
49.1557,7.2119
49.1661,7.30698
49.1687,22.9183
49.1746,7.28977
49.1847,7.20938
49.1903,7.26082
49.1916,7.22267
49.1926,7.31402
49.2075,7.29659
49.211,7.22976
49.2188,7.2477
49.2332,7.23505
49.2474,7.22805
49.2483,7.20362
49.2493,7.27048
49.2555,7.32702
49.2583,7.32929
49.2612,22.8721
49.265,7.24613
49.2768,28.0368
49.2791,7.20593
49.2808,7.34405
49.2821,22.9111
49.2822,43.4287
49.2835,7.21145
49.2896,22.9119
49.2902,7.30526
49.2903,7.22968
49.2921,41.0468
49.305,7.26282
49.3134,7.30507
49.3137,12.2808
49.3267,27.1006
49.3286,22.897
49.3314,22.8779
49.3338,38.5466
49.336,39.0164
49.3587,7.47439
49.3606,7.2593
49.3607,34.9803
49.3616,22.9324
49.3645,7.21653
49.3672,38.0553
49.3688,57.2498
49.3708,7.21258
49.3711,7.44295
49.3757,7.2827
49.3823,33.9941
49.3835,7.22162
49.3839,7.23034
49.3858,10.3764
49.3909,7.28198
49.3935,7.26787
49.3948,7.22304
49.4017,7.23153
49.4024,11.7023
49.405,7.2654
49.409,7.24808
49.4091,27.9727
49.4093,9.68892
49.4136,33.088
49.4197,7.35711
49.42,7.21162
49.4303,7.32455
49.4435,7.32116
49.4674,7.37508
49.4716,22.941
49.4721,23.0172
49.4827,7.25124
49.4898,7.33791
49.4933,7.29922
49.4942,22.9298
49.5207,7.32505
49.5282,7.21815
49.5372,22.9809
49.5397,7.26421
49.5438,22.9331
49.5574,23.49
49.562,7.27777
49.563,7.27777
49.5681,7.20217
49.5684,7.23663
49.5844,7.23987
49.5915,7.24071
49.596,22.9933
49.6073,7.22241
49.6124,22.9226
49.6128,22.9317
49.6209,7.26287
49.6281,22.9669
49.63,22.9097
49.6435,7.27825
49.6502,7.21976
49.6582,7.20916
49.6656,7.26747
49.6663,23.427
49.67,22.9043
49.678,23.0085
49.692,7.26385
49.7009,7.30499
49.7037,22.877
49.7085,7.23642
49.7195,7.35807
49.7323,23.2916
49.7331,7.28338
49.7527,7.20996
49.7561,22.9352
49.7611,7.30346
49.762,7.25319
49.7636,22.9362
49.7675,22.8859
49.7707,7.25119
49.7711,7.20385
49.7755,35.5723
49.7768,7.23247
49.7777,11.3339
49.7838,7.22712
49.7922,7.3114
49.7938,7.34518
49.7983,22.9223
49.8038,7.20713
49.8058,7.26452
49.8143,7.20374
49.8286,22.9848
49.8321,7.25783
49.8328,7.26824
49.8391,7.23216
49.8463,7.2145
49.8483,22.9238
49.8567,23.036
49.865,22.9265
49.8655,7.21869
49.8705,29.9785
49.8813,23.0524
49.8911,29.9387
49.8916,7.24475
49.8984,7.23302
49.9021,7.27466
49.906,7.2464
49.9109,7.21953
49.9131,28.9619
49.9139,7.29754
49.9295,7.21691
49.944,7.31503
49.9464,23.0116
49.9466,7.25251
49.956,7.31821
49.9572,32.8301
49.9643,7.26687
49.9709,22.9234
49.9729,7.23731
49.973,22.9038
49.9769,7.20816
49.9786,22.9521
49.9806,36.0792
49.9822,7.24731
49.9833,54.0026
49.9989,22.9107
50.0057,36.8807
50.0123,22.8932
50.0124,7.33577
50.0133,7.32018
50.0197,36.2548
50.0253,7.35453
50.0253,22.9229
50.0418,7.25031
50.0457,7.24872
50.0474,22.9061
50.052,7.25848
50.0549,9.43047
50.0573,7.20456
50.0633,7.25256
50.0707,7.21249
50.0763,7.22398
50.0823,7.24976
50.0915,22.9872
50.0985,23.105
50.1057,23.0349
50.109,7.3059
50.1143,7.29026
50.1152,7.25472
50.1272,7.39415
50.1277,22.9198
50.137,22.9001
50.1472,7.31583
50.1486,22.8953
50.1557,7.26511
50.1676,7.26756
50.1695,7.22114
50.1696,7.26565
50.17,11.8343
50.1728,7.23686
50.1783,22.9587
50.1851,22.9887
50.1892,7.31463
50.1909,7.24928
50.2014,22.9334
50.2085,12.2065
50.2111,7.28818
50.2121,32.9694
50.2197,7.34526
50.2211,7.25028
50.2247,7.25844
50.2316,7.24238
50.2464,7.34052
50.2468,7.29781
50.2538,7.47294
50.2606,7.25235
50.2607,7.23535
50.2622,7.44984
50.268,7.23399
50.2704,7.26337
50.2758,7.27726
50.2812,22.9737
50.2906,23.1703
50.308,12.2673
50.3089,7.22885
50.3092,7.28419
50.3146,22.8741
50.3207,7.20752
50.326,7.34228
50.327,7.45036
50.3308,7.2715
50.3309,7.37098
50.337,22.965
50.3408,7.25132
50.3453,22.8835
50.3524,23.0016
50.3555,7.25049
50.3633,7.26655
50.3663,7.29387
50.3666,7.28318
50.372,7.32254
50.3741,7.29869
50.3849,7.27007
50.3979,7.25257
50.3983,22.9038
50.4068,7.26105
50.4088,7.56639
50.4174,24.5393
50.4189,7.25241
50.4269,7.37799
50.4322,7.3066
50.4339,7.27108
50.4362,7.33987
50.4428,22.9406
50.4455,7.33141
50.4516,7.32223
50.4523,7.32584
50.4531,7.28772
50.4566,7.28398
50.4605,7.33439
50.462,7.36762
50.4622,24.1487
50.4641,10.1025
50.4727,22.9267
50.4768,7.26529
50.4826,7.22737
50.4919,7.27468
50.4928,22.8837
50.5007,7.26912
50.5054,7.4486
50.5065,29.9345
50.5097,47.3555
50.5109,23.0093
50.5159,7.45959
50.5197,7.24493
50.5208,7.35648
50.5263,7.27366
50.5303,7.22895
50.5339,7.27202
50.5354,7.20317
50.5361,22.8777
50.5395,7.24882
50.5416,23.1023
50.5418,7.24774
50.5435,22.8777
50.5454,7.32665
50.5589,7.28045
50.5697,22.8785
50.5799,7.23004
50.5825,23.0156
50.5832,43.0609
50.5847,22.9324
50.5894,7.54726
50.5917,7.5081
50.5921,23.0206
50.5968,7.20561
50.5996,7.24703
50.6004,7.25955
50.6022,26.1632
50.6062,42.8209
50.6251,7.23206
50.626,7.32533
50.6276,7.28625
50.6323,37.4647
50.6328,7.2602
50.6362,7.29236
50.637,7.30033
50.6385,7.24397
50.6426,22.9402
50.6513,7.3176
50.6553,34.9894
50.6594,51.6103
50.6601,7.2221
50.6629,7.38318
50.6785,7.25851
50.6823,49.5649
50.6911,7.20537
50.6958,22.9192
50.7003,7.2353
50.7097,7.45629
50.7108,7.28895
50.7179,7.32859
50.7218,7.23813
50.729,7.28498
50.7346,7.36723
50.7411,7.23194
50.7529,7.20486
50.7701,7.36415
50.7721,7.28516
50.7797,22.8879
50.7823,7.2124
50.789,7.28572
50.7923,7.23149
50.7932,23.1018
50.7937,7.22625
50.8009,23.0434
50.8034,7.22824
50.8048,22.9017
50.8052,7.22844
50.8101,22.9127
50.831,7.32195
50.8477,22.8768
50.8519,22.883
50.852,7.23003
50.8541,7.26516
50.8558,7.405
50.8652,12.3283
50.8687,7.21541
50.8691,7.2421
50.8743,23.0635
50.8774,7.4751
50.8795,7.26408
50.881,7.23054
50.8913,7.28437
50.8985,23.0741
50.8993,7.21555
50.9068,7.23946
50.9141,22.9252
50.9144,22.9043
50.9202,7.23411
50.9206,7.2332
50.9343,7.35519
50.9389,23.2792
50.9403,7.25993
50.9446,22.9804
50.9572,46.0213
50.9574,7.23504
50.9667,7.27719
50.9777,7.21274
50.9793,10.7201
50.9803,22.9084
50.9866,8.44237
50.9882,35.712
50.9928,22.9564
51.0002,7.29874
51.0018,7.26174
51.0023,7.30625
51.0047,9.9573
51.0082,11.3238
51.0227,22.8714
51.0233,7.28768
51.0499,7.3067
51.0614,7.24557
51.0637,7.24193
51.065,7.22178
51.0674,9.87331
51.07,22.9382
51.0705,7.25722
51.0947,7.22634
51.0968,7.36752
51.1029,22.925
51.1042,7.3315
51.1055,10.9511
51.106,15.4295
51.1069,22.8722
51.1102,7.24235
51.1152,7.27155
51.1188,7.31301
51.121,22.9122
51.1221,7.60376
51.1264,7.23959
51.1289,12.3293
51.1314,14.8551
51.1345,7.25736
51.1431,7.37964
51.1445,22.8955
51.1505,37.5861
51.1517,7.23007
51.1603,7.35959
51.1628,23.0945
51.1703,12.2276
51.1709,7.31848
51.1728,7.47266
51.1755,22.8907
51.1829,22.8779
51.1877,22.9356
51.1917,7.25896
51.1922,11.7946
51.1945,23.0985
51.2017,7.20944
51.2043,7.22706
51.2071,12.3341
51.2073,7.25985
51.223,7.25463
51.2468,7.20944
51.2469,12.1408
51.257,7.28703
51.2603,7.28335
51.2634,7.21066
51.2732,7.26325
51.2759,7.26273
51.2848,7.34975
51.2923,7.22651
51.2951,7.29613
51.2963,23.0518
51.3039,7.3233
51.304,7.2766
51.31,7.20937
51.3151,7.20212
51.3177,7.29956
51.3195,7.79807
51.3238,22.8815
51.325,7.36638
51.3254,22.9463
51.326,7.35516
51.3404,28.6477
51.3418,7.24914
51.3431,7.23177
51.3455,22.8857
51.3496,22.9658
51.3505,39.1653
51.3512,59.1726
51.3566,74.3848
51.3603,7.26523
51.3603,7.36902
51.3609,90.7924
51.3777,22.8783
51.3851,7.29087
51.3871,85.4842
51.3881,7.23759
51.3919,8.61551
51.3984,7.30369
51.3997,7.25282
51.4001,10.5937
51.4023,7.26379
51.414,12.2956
51.4303,7.26175
51.4308,22.9191
51.432,61.1494
51.4343,7.34028
51.4366,7.27238
51.4698,7.33898
51.4826,7.20409
51.4879,23.0614
51.4889,7.21894
51.4926,7.24835
51.4971,7.23868
51.5128,23.113
51.5156,7.41595
51.5233,7.21467
51.5244,7.23464
51.5278,28.6087
51.528,7.22844
51.5321,7.23693
51.539,22.9607
51.5486,7.2276
51.5495,27.7157
51.5567,7.29515
51.5643,7.20425
51.567,23.1902
51.5684,7.27057
51.5691,41.6551
51.57,7.35523
51.5786,7.23656
51.5818,43.6503
51.5865,7.2792
51.5889,7.20277
51.594,7.21467
51.5989,7.38919
51.6121,7.27391
51.614,7.28628
51.6239,7.24005
51.63,7.33957
51.6381,7.35103
51.6403,7.25848
51.6403,7.25822
51.6405,23.011
51.6418,10.7719
51.6444,7.22466
51.6558,7.27179
51.6606,22.9149
51.6646,12.2277
51.6705,7.32868
51.6773,22.9024
51.6793,7.27547
51.6805,7.2079
51.693,7.29251
51.7067,7.25526
51.7338,22.911
51.743,7.2157
51.7495,27.9446
51.7563,7.30922
51.7587,7.26758
51.7638,7.26007
51.7659,22.9976
51.7681,7.46587
51.7796,7.49304
51.7799,22.8734
51.786,7.25169
51.7937,7.26034
51.7951,7.22693
51.8003,7.27862
51.8062,7.20186
51.8108,7.25107
51.8255,7.24448
51.834,7.26209
51.8385,7.30674
51.8414,9.63934
51.8437,7.20938
51.847,7.24864
51.8472,7.37605
51.8473,22.9281
51.8503,9.26242
51.8548,36.0777
51.8549,7.24709
51.8574,9.83694
51.8618,7.2547
51.8672,7.3019
51.8883,22.9036
51.8924,7.37669
51.8927,39.1765
51.8961,7.33472
51.8964,7.53095
51.9102,7.57025
51.9109,7.42541
51.9133,7.28588
51.914,9.14555
51.9182,7.21113
51.9188,22.9692
51.9309,22.8936
51.9315,23.0472
51.9359,23.078
51.9455,7.34188
51.9584,7.23103
51.9622,23.045
51.9655,7.36847
51.9661,7.49229
51.9665,11.2997
51.9737,7.27301
51.9778,8.14736
51.9935,7.42354
52.0056,7.31562
52.0107,22.9431
52.0179,7.3172
52.0198,7.20846
52.0247,29.6412
52.0252,7.26799
52.026,7.41881
52.0337,7.22058
52.037,7.25913
52.0392,7.31237
52.0566,22.9083
52.0656,22.9008
52.0687,7.26121
52.0722,22.8773
52.0758,7.32566
52.0823,22.9018
52.0831,7.24247
52.0853,23.1233
52.0891,39.9299
52.1021,22.9319
52.1024,7.23083
52.1024,7.24114
52.1055,9.12193
52.1084,7.24072
52.1196,22.9623
52.1231,22.9064
52.1305,7.22534
52.1317,7.25294
52.1319,7.28099
52.1525,7.21663
52.1529,22.9
52.1537,42.817
52.1544,7.20444
52.1544,10.2852
52.1553,7.26348
52.1612,7.66636
52.1617,22.8773
52.1661,51.1822
52.1763,7.31411
52.1769,7.22489
52.1883,49.5958
52.1891,7.24118
52.1913,7.29801
52.1917,7.30925
52.196,22.9796
52.1999,22.9518
52.2001,7.24227
52.2029,9.55818
52.2161,42.3699
52.2208,7.44443
52.2318,7.2526
52.2547,22.9078
52.258,23.0153
52.2604,7.268
52.2706,7.24644
52.2757,22.956
52.2784,12.2071
52.2815,37.9229
52.2881,51.9895
52.3017,7.25745
52.3059,22.886
52.3062,7.75888
52.3065,12.455
52.3124,7.34242
52.3157,9.03616
52.3208,22.91
52.3216,7.24955
52.3295,7.33711
52.3317,7.25042
52.3318,32.573
52.3344,7.30997
52.3446,22.9207
52.352,7.41321
52.3584,29.9874
52.3596,7.24126
52.36,7.2068
52.3699,7.22224
52.3743,7.22021
52.3883,7.34478
52.3987,7.27171
52.4007,22.9605
52.4023,7.26401
52.4062,22.9526
52.4087,7.25818
52.411,7.22421
52.4255,24.2871
52.4289,7.24412
52.4344,7.47369
52.4358,7.3068
52.4437,7.42091
52.444,7.3033
52.4487,7.29763
52.4506,22.9206
52.4556,22.9819
52.459,7.20776
52.4605,23.0299
52.467,32.2463
52.482,7.39592
52.4825,7.28707
52.4833,23.2013
52.496,23.8441
52.5052,22.9293
52.5167,7.3111
52.517,12.0447
52.5214,7.2521
52.525,7.20346
52.527,22.9755
52.5438,7.32225
52.551,7.20678
52.5527,7.43357
52.5539,7.27602
52.5576,7.37939
52.5593,7.22601
52.5709,22.8983
52.5722,7.34483
52.5741,7.22791
52.5791,23.0512
52.5839,22.923
52.5842,7.29544
52.5906,7.25302
52.5951,7.2475
52.5952,7.24745
52.5955,7.25545
52.5974,10.4193
52.6073,22.9089
52.6105,7.31709
52.6138,7.24253
52.6187,23.0937
52.6204,22.968
52.6205,30.5331
52.6292,7.30851
52.6308,10.7973
52.6439,7.37543
52.6441,7.20961
52.6502,7.26153
52.6502,23.0057
52.6517,10.7506
52.6566,7.38462
52.6674,22.9051
52.6706,7.2123
52.6749,7.2421
52.6813,7.29123
52.6844,22.9149
52.6911,7.26038
52.6942,22.9179
52.703,7.23781
52.7074,30.2903
52.7106,23.2182
52.7141,7.33255
52.7212,22.9966
52.7302,7.26631
52.7332,25.3082
52.7347,44.482
52.7366,7.29911
52.7368,22.9356
52.7439,7.25543
52.75,7.2348
52.7518,22.9157
52.7612,7.27629
52.7626,7.32714
52.7644,35.5562
52.7648,22.9297
52.7664,8.43395
52.7664,7.23708
52.7706,24.6961
52.7707,7.23862
52.7762,7.23069
52.7839,7.24506
52.7844,22.9448
52.7877,22.9253
52.7914,7.23151
52.7932,7.24419
52.7976,7.27616
52.8001,7.23236
52.8007,22.9362
52.807,7.3437
52.8127,22.8712
52.8129,7.2193
52.8171,23.1225
52.8188,7.38912
52.8281,22.9018
52.8347,22.9256
52.8363,7.35747
52.8386,22.8715
52.8392,7.24515
52.8433,8.32806
52.8477,7.21747
52.8481,8.33274
52.8504,22.9111
52.8592,7.30393
52.8599,34.0791
52.8626,22.8829
52.8666,7.2284
52.8677,7.4537
52.8707,23.0114
52.8769,7.31126
52.9078,7.21766
52.9096,7.23185
52.9118,7.27408
52.9137,22.9007
52.9174,7.26247
52.9227,34.4852
52.9253,7.20888
52.9341,7.23699
52.9373,7.20682
52.9696,7.2188
52.9754,7.28121
52.976,7.36209
52.977,7.27645
52.9788,7.22124
52.9833,7.22744
52.9847,22.9485
52.991,7.40661
52.9937,7.2598
53.0027,7.46743
53.0038,24.5797
53.0099,7.36786
53.0177,7.40015
53.0218,7.37699
53.0228,7.30677
53.0315,7.4126
53.0422,7.23769
53.0484,22.8722
53.0491,7.26336
53.0632,7.26838
53.0652,7.23932
53.0681,7.28316
53.0808,7.23494
53.0874,7.22734
53.0893,7.20116
53.0913,7.23469
53.0915,7.30869
53.0978,7.23074
53.1019,7.22736
53.1021,12.0752
53.1054,23.0025
53.1071,7.25225
53.1075,7.37912
53.1176,7.2186
53.1181,23.2017
53.1233,7.2721
53.1315,7.26753
53.1358,7.30074
53.1382,7.28648
53.1416,7.21843
53.1426,7.25848
53.1505,23.0203
53.1528,7.46985
53.1539,11.4404
53.1687,7.24333
53.1701,10.8534
53.2236,7.30274
53.2248,7.22278
53.2265,23.1046
53.2298,7.2305
53.2308,39.3267
53.2324,22.9127
53.234,23.0134
53.2359,7.28924
53.2465,23.0558
53.2501,7.47979
53.2518,24.2402
53.266,7.31349
53.267,7.35477
53.2714,7.26532
53.2729,7.24208
53.2861,7.20189
53.2932,7.23832
53.2975,7.32216
53.3059,7.24843
53.3303,7.22927
53.3356,7.27692
53.3404,7.24296
53.3459,7.31671
53.3583,23.0262
53.3626,7.39719
53.364,23.2517
53.3647,7.23078
53.3797,7.23432
53.3802,22.9823
53.3809,22.9889
53.3869,36.8359
53.3917,7.36399
53.4058,22.9822
53.4188,7.38917
53.4215,7.20291
53.4244,22.9389
53.4404,7.24191
53.4455,22.9209
53.4513,7.30339
53.4523,7.31287
53.4537,7.20972
53.459,7.20546
53.4613,7.25466
53.4614,7.70014
53.4621,7.20313
53.464,25.2021
53.4646,45.4148
53.4676,7.22388
53.4686,61.8818
53.4796,7.29178
53.4861,7.23464
53.4952,7.30163
53.4977,53.9057
53.517,7.2582
53.5187,7.27877
53.5224,22.9453
53.5308,41.3449
53.5322,7.24338
53.5328,7.21055
53.5396,26.3875
53.5449,7.32711
53.549,7.24449
53.5798,7.3882
53.5965,7.2702
53.6141,7.22984
53.6195,7.42171
53.6343,7.28681
53.6344,7.38558
53.6353,22.9033
53.6436,7.23552
53.6443,7.20442
53.6482,8.27097
53.67,7.34386
53.6714,7.36645
53.6859,7.32536
53.6899,8.19544
53.6976,7.20963
53.6991,22.8896
53.701,42.0015
53.7036,7.30793
53.7041,7.20965
53.7057,57.8843
53.7123,22.9906
53.713,22.9101
53.715,7.21579
53.7166,39.3017
53.7167,7.32019
53.7194,37.2153
53.72,7.22841
53.7202,7.24912
53.7246,52.1041
53.7252,7.25254
53.7285,48.782
53.729,55.3107
53.7295,7.22732
53.7302,7.23893
53.7325,9.26498
53.7405,7.20291
53.7475,7.23495
53.7537,44.2281
53.7633,23.0253
53.7702,34.6503
53.7738,7.35548
53.7775,8.60522
53.7789,23.0031
53.7797,42.8955
53.7893,7.27929
53.7922,22.9391
53.7937,7.33539
53.8131,7.33328
53.8147,22.8991
53.8197,7.45948
53.8278,7.23679
53.832,7.3049
53.8321,26.0933
53.8372,7.31862
53.8373,7.25872
53.8464,7.23308
53.8467,32.4253
53.8528,7.23313
53.8538,7.23666
53.8576,8.56325
53.8648,22.9956
53.8787,7.2318
53.881,7.23817
53.8857,7.22989
53.903,7.21052
53.9177,7.24119
53.9251,7.36363
53.9285,22.8821
53.9359,7.24452
53.939,7.55364
53.9453,7.26503
53.9463,7.33987
53.9486,23.1058
53.9601,22.9457
53.9677,45.2064
53.9677,7.26795
53.9686,23.0149
53.9701,7.22839
53.9893,7.25041
53.9909,23.1238
53.9921,7.254
53.9947,9.82216
53.9975,7.26561
53.9991,7.28038
54.0026,7.24054
54.0092,7.28577
54.0121,22.9374
54.0145,7.26554
54.0208,7.22833
54.0233,7.39737
54.0343,22.8835
54.0399,7.22878
54.0458,7.28833
54.046,12.0703
54.0563,7.45674
54.0574,11.2945
54.0617,7.244
54.0633,7.36266
54.0648,10.8663
54.0727,22.952
54.0793,7.21693
54.0836,22.9621
54.0846,42.673
54.0867,7.26639
54.0898,7.23905
54.0986,23.1381
54.1011,22.9087
54.1015,7.23032
54.1078,7.35621
54.11,32.3515
54.1101,7.35758
54.111,52.0608
54.1153,22.9834
54.1167,7.25035
54.118,29.9472
54.1237,35.2367
54.1261,7.32263
54.1285,7.26628
54.1441,7.27541
54.1563,7.27318
54.158,25.6228
54.1624,7.31435
54.1632,23.0012
54.1826,7.25569
54.1965,22.9164
54.1966,22.9971
54.1969,7.34412
54.2168,7.32332
54.2219,7.22884
54.242,23.0447
54.2445,7.23503
54.2523,7.22921
54.2559,7.37414
54.2599,7.30034
54.2651,7.23222
54.2653,7.3485
54.2714,7.38608
54.2716,23.1541
54.2744,23.1748
54.2862,29.0259
54.2869,7.24325
54.2907,7.27441
54.2911,27.0122
54.3058,22.9389
54.3144,7.28235
54.3222,7.36161
54.3244,7.24958
54.3255,22.8803
54.3304,7.30986
54.3403,7.24176
54.3407,7.23445
54.3425,22.921
54.3426,7.30263
54.3436,9.32041
54.3443,7.33064
54.3475,9.03764
54.3501,7.21838
54.3523,10.0422
54.3535,32.5703
54.357,23.0585
54.3572,7.32296
54.3779,7.27825
54.3803,23.0727
54.3842,22.9279
54.3885,35.4286
54.3954,7.23186
54.3967,7.2274
54.4052,7.31862
54.4067,23.0151
54.412,7.31943
54.4149,7.24459
54.4176,22.9596
54.4227,7.20528
54.4265,22.9019
54.4284,7.23761
54.4305,10.131
54.4526,22.905
54.4556,7.36168
54.4584,7.20795
54.4632,22.9167
54.4632,7.2609
54.464,7.23507
54.465,7.28286
54.4669,7.25816
54.4688,7.32428
54.4716,22.8731
54.4739,7.3764
54.4878,7.25165
54.4976,7.30113
54.5018,7.34327
54.5039,7.21191
54.5099,22.9521
54.5173,7.2345
54.5189,7.37797
54.5208,8.8676
54.5236,7.22538
54.5286,22.9105
54.5322,22.9078
54.5323,7.28792
54.5341,7.24363
54.5369,7.25347
54.5465,7.25575
54.5484,7.29214
54.5493,7.21869
54.5516,7.30946
54.5526,22.9388
54.5558,7.23138
54.5605,7.23484
54.5643,8.59464
54.5653,7.2305
54.5685,7.25853
54.5713,7.31141
54.5755,22.2642
54.5787,7.27678
54.5849,7.46172
54.5955,23.0851
54.5977,7.2466
54.6033,7.26264
54.6105,22.878
54.6129,22.9047
54.6192,7.31383
54.6287,23.174
54.6447,23.0505
54.6488,7.2287
54.651,7.26412
54.655,7.29839
54.6562,23.0385
54.6582,7.21422
54.6663,7.36062
54.6688,9.81866
54.6688,7.25624
54.6692,7.28388
54.6705,7.26447
54.6753,7.23735
54.6775,22.9405
54.6788,22.9334
54.6809,12.3508
54.6886,7.27125
54.6947,7.23162
54.6964,7.40949
54.7018,7.22161
54.705,7.29313
54.7079,7.33675
54.7143,7.34832
54.7209,7.29274
54.7358,22.9219
54.7405,22.9243
54.7413,7.2163
54.7458,7.25191
54.7501,7.29733
54.7516,7.29141
54.7546,7.34564
54.7667,7.22634
54.7712,7.3301
54.7791,7.28708
54.7824,7.33282
54.7855,23.1606
54.788,22.9059
54.7884,7.24168
54.79,22.9155
54.7954,7.23057
54.7961,23.0585
54.814,22.9019
54.8146,7.21495
54.818,7.29363
54.8184,7.23587
54.8201,7.23493
54.8345,22.9537
54.8369,7.21784
54.8375,7.2445
54.8436,7.46347
54.8465,7.27462
54.8528,7.28815
54.857,8.0286
54.8639,7.27152
54.8706,22.9603
54.8719,7.42955
54.8755,7.22052
54.8796,7.57622
54.8919,7.25471
54.8959,22.8996
54.8969,7.28927
54.8987,7.29509
54.9041,7.25084
54.9044,7.23711
54.9076,7.26393
54.914,7.2687
54.9213,22.9049
54.9274,7.30821
54.9278,7.30723
54.9279,7.36051
54.9326,7.45758
54.933,7.45287
54.9336,7.22592
54.934,7.30358
54.9385,26.3326
54.9436,7.22803
54.9445,7.30896
54.9471,7.23826
54.957,7.26518
54.957,7.26862
54.9628,23.0014
54.9656,40.8089
54.974,53.2344
54.9767,7.24662
54.991,7.38457
55.0072,7.20608
55.01,22.9432
55.0174,7.28842
55.0212,7.21082
55.0358,7.33191
55.0361,22.8781
55.0378,22.8907
55.0404,22.9442
55.0441,7.24983
55.0462,7.25098
55.0463,23.1137
55.0463,12.0918
55.0513,30.0752
55.0664,35.6186
55.0694,7.21061
55.0702,11.4377
55.0769,7.32703
55.0792,7.29928
55.0837,39.0285
55.087,22.9195
55.0907,7.21045
55.0983,7.22658
55.0996,22.9213
55.1037,7.38075
55.1098,7.21357
55.111,7.35889
55.1198,7.31431
55.1236,7.24065
55.124,22.9799
55.1291,22.9367
55.1329,7.3158
55.1384,7.25178
55.1415,7.4277
55.1435,7.23893
55.1458,7.20746
55.1461,7.23342
55.1468,7.24755
55.1549,22.9082
55.1562,22.885
55.157,7.33606
55.1603,8.94945
55.1652,7.32648
55.1662,8.03079
55.1689,7.2386
55.178,7.29464
55.1813,7.2768
55.1817,7.2421
55.189,23.0013
55.202,7.21246
55.2072,7.23026
55.2127,7.23938
55.2164,22.9035
55.2183,7.2524
55.2196,7.25572
55.2238,23.0385
55.2292,22.9337
55.2311,22.9911
55.2378,22.8984
55.2393,35.3123
55.2471,7.23869
55.2491,7.30158
55.2525,7.26895
55.2528,7.30987
55.2674,7.20432
55.2696,7.31541
55.2697,7.26557
55.2699,12.0466
55.2718,7.22557
55.272,10.0663
55.2764,22.9082
55.2773,7.21424
55.2841,7.25656
55.2888,31.2251
55.3016,7.33234
55.303,7.233
55.3128,7.23873
55.3148,23.0595
55.3161,7.2203
55.3168,8.23745
55.3176,7.21565
55.3215,7.29597
55.3345,7.41347
55.3384,7.39644
55.3457,7.25202
55.346,7.23525
55.3527,7.24514
55.3548,7.21088
55.3556,7.29058
55.3567,7.27527
55.366,7.22585
55.369,22.8964
55.3707,22.9534
55.3724,7.3095
55.3725,7.42306
55.3807,7.35525
55.3844,22.9867
55.4,27.9694
55.4024,7.20109
55.4072,22.9182
55.4078,40.9898
55.429,7.25492
55.4349,7.60167
55.4485,7.25252
55.4556,7.22744
55.4671,7.25359
55.4686,22.8935
55.4792,23.0484
55.4889,7.24367
55.4902,7.34195
55.4922,8.99209
55.4932,7.23048
55.5041,7.44957
55.5064,7.24567
55.5105,22.9266
55.5109,7.26466
55.5257,7.24347
55.5348,7.36933
55.5416,7.25534
55.5437,7.25331
55.5464,22.9107
55.5496,7.21148
55.553,8.82663
55.5665,7.20243
55.5682,7.2535
55.5701,22.9504
55.5726,7.8487
55.5819,7.23928
55.5839,7.245
55.5847,22.9696
55.5864,27.3389
55.5905,7.2174
55.5917,7.23754
55.5938,7.22988
55.6014,22.8905
55.6053,7.22653
55.6055,7.37721
55.6056,7.21951
55.6058,39.2467
55.609,8.68456
55.6091,8.45479
55.6163,7.36138
55.6271,7.28015
55.6382,7.29543
55.6523,7.23536
55.657,7.28212
55.6688,7.30387
55.6747,22.9653
55.6748,7.41713
55.6786,22.9846
55.6825,7.38398
55.6898,7.23733
55.6943,7.32999
55.6955,7.20488
55.7029,7.3789
55.7092,22.9807
55.714,7.27767
55.7224,7.27174
55.7288,7.43944
55.7331,7.32009
55.7335,7.21398
55.7369,7.26087
55.7414,22.9008
55.7491,7.24229
55.7491,23.0322
55.7505,7.24901
55.753,31.9495
55.7534,22.8969
55.755,22.8996
55.7613,31.4478
55.7614,7.20657
55.7617,7.23219
55.7744,22.9659
55.7883,7.20863
55.8013,7.33299
55.8019,7.42386
55.8072,22.9048
55.8088,7.24942
55.8104,10.6483
55.8133,7.32556
55.8178,7.29097
55.8224,7.37781
55.8344,7.23767
55.8377,23.0174
55.8473,33.9657
55.8485,23.0004
55.8622,7.33945
55.878,7.26928
55.8876,7.26733
55.8901,22.9212
55.8992,22.8765
55.9115,7.20364
55.938,7.26762
55.9421,8.15398
55.9422,7.20327
55.9437,23.0257
55.9447,7.23265
55.9455,22.913
55.9469,10.0612
