Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8341 P50: 7.3212 P90:23.0167 P99:41.9087 P999:62.3829 P9999:96.8214
startTime,latency
806.009,7.31344
806.012,7.22644
806.026,23.0106
806.036,32.9495
806.038,7.23456
806.039,10.8845
806.044,11.3378
806.06,30.277
806.072,7.21026
806.076,7.25536
806.079,22.9301
806.089,23.0052
806.098,7.23445
806.106,7.24928
806.117,7.22355
806.119,10.6747
806.126,7.21443
806.13,7.25928
806.131,7.36805
806.14,7.21088
806.182,23.0844
806.186,22.9244
806.212,7.33465
806.22,7.23964
806.232,22.9062
806.236,7.20567
806.247,7.28587
806.257,23.0809
806.269,31.6985
806.276,45.0377
806.284,22.9063
806.297,7.23145
806.299,7.27201
806.312,7.23182
806.324,7.20168
806.343,22.9429
806.357,22.9052
806.36,7.31175
806.372,7.37718
806.372,7.21157
806.378,7.25595
806.379,11.3846
806.38,7.27293
806.389,23.1105
806.392,23.0902
806.392,22.9136
806.4,32.2701
806.424,29.2947
806.425,22.8917
806.462,22.9011
806.467,7.24752
806.467,22.8816
806.48,7.41142
806.483,22.9162
806.485,7.20313
806.501,7.23116
806.558,7.23119
806.614,7.2372
806.623,7.26991
806.626,22.9316
806.66,23.0197
806.662,43.617
806.664,22.9008
806.673,12.2691
806.685,7.24717
806.685,7.24276
806.692,7.26826
806.695,22.966
806.706,7.26457
806.71,22.8966
806.731,7.25506
806.736,7.60161
806.758,7.20598
806.765,22.8939
806.767,7.70385
806.769,7.30458
806.769,7.22887
806.777,23.3261
806.783,7.23025
806.784,7.36443
806.798,7.2658
806.81,7.44635
806.814,7.29665
806.815,7.35725
806.816,7.24884
806.817,7.5095
806.825,22.9563
806.828,7.2425
806.833,7.28563
806.834,22.2676
806.836,7.30272
806.878,7.24493
806.894,22.9467
806.895,7.22933
806.899,22.8787
806.908,23.2019
806.913,22.9479
806.919,7.34985
806.94,7.22452
806.958,22.9161
806.965,22.9031
806.968,7.24688
806.973,35.862
806.99,7.26514
806.992,7.35424
806.995,7.44952
806.997,23.0633
807.002,7.32144
807.004,7.22939
807.004,7.36486
807.006,10.6629
807.013,22.901
807.018,7.45336
807.034,22.897
807.037,40.0657
807.053,22.9034
807.057,23.1135
807.085,22.977
807.086,41.9298
807.09,47.4007
807.095,7.39036
807.095,47.3693
807.125,22.9665
807.142,12.2086
807.143,22.8741
807.145,7.20285
807.156,30.7682
807.166,7.24823
807.167,39.8998
807.169,7.37594
807.179,7.3799
807.184,7.26184
807.202,23.024
807.216,7.2049
807.238,7.24747
807.248,22.9266
807.26,7.29923
807.275,7.30848
807.279,7.2378
807.283,7.24197
807.294,12.3129
807.295,7.39086
807.296,7.28844
807.301,7.20666
807.303,7.26666
807.309,7.21995
807.309,7.25462
807.341,22.9231
807.356,7.3805
807.362,7.21709
807.389,22.9026
807.41,7.32119
807.416,7.30892
807.425,7.25693
807.433,23.1078
807.441,22.8908
807.447,7.27016
807.459,7.40686
807.464,7.42727
807.465,7.22157
807.482,7.20643
807.485,9.378
807.506,22.9744
807.539,22.917
807.546,22.9812
807.567,22.9513
807.578,22.9161
807.579,22.8783
807.583,28.0526
807.603,7.2988
807.604,7.27916
807.621,7.23396
807.622,7.41668
807.624,8.54767
807.631,7.21567
807.637,7.20581
807.675,23.0139
807.681,38.4938
807.691,7.2498
807.698,7.25409
807.7,7.24884
807.701,7.27074
807.712,7.24487
807.725,22.9334
807.731,7.24758
807.737,7.2039
807.739,7.20378
807.753,22.9595
807.756,23.0481
807.774,23.1036
807.784,22.883
807.791,7.20692
807.792,25.3046
807.797,7.27617
807.824,23.0919
807.835,7.22499
807.841,22.8965
807.846,22.9658
807.865,7.26276
807.869,22.9581
807.885,7.35535
807.896,7.24273
807.908,7.26047
807.928,22.9542
807.942,23.0715
807.958,7.62383
807.959,11.5863
807.962,7.20116
807.964,22.9261
807.996,7.27092
807.999,7.21026
808.012,7.2168
808.014,7.23743
808.018,7.26051
808.019,7.33557
808.027,22.8936
808.04,22.9711
808.053,22.9261
808.057,39.9354
808.06,7.50596
808.064,53.9289
808.069,7.65495
808.079,7.23628
808.086,22.9726
808.1,7.21602
808.109,7.26855
808.11,7.24007
808.115,7.25594
808.121,7.37349
808.133,7.36941
808.139,22.9311
808.156,7.23393
808.163,7.30503
808.205,7.31859
808.21,7.50362
808.229,23.0279
808.248,7.22073
808.25,22.8771
808.251,7.2889
808.262,7.27199
808.269,23.227
808.274,7.33748
808.275,23.2165
808.278,7.26968
808.284,7.20923
808.294,7.46739
808.296,22.8916
808.297,7.35826
808.298,7.32319
808.32,23.3661
808.33,22.8743
808.343,7.31839
808.362,7.23957
808.383,7.23897
808.386,7.23797
808.392,23.017
808.396,7.29085
808.398,10.5019
808.401,23.0106
808.407,7.267
808.407,22.9966
808.411,8.27179
808.431,7.23281
808.444,7.31216
808.467,7.21684
808.475,43.7176
808.475,7.23273
808.496,7.20277
808.498,7.3058
808.508,22.9259
808.508,22.9868
808.525,7.23638
808.545,7.23609
808.545,7.2182
808.568,7.27554
808.569,22.9077
808.571,7.20463
808.571,22.9511
808.595,7.21249
808.601,7.3051
808.608,7.23207
808.636,22.9279
808.642,7.27706
808.642,7.32863
808.651,7.34867
808.652,10.5111
808.659,22.9044
808.69,23.0266
808.7,22.8816
808.713,7.21616
808.716,7.25566
808.73,7.29994
808.746,22.9219
808.747,7.32182
808.767,7.49489
808.772,7.32451
808.782,7.25058
808.786,8.75003
808.787,12.247
808.791,7.38852
808.809,23.0082
808.812,7.69919
808.816,7.22868
808.831,22.9812
808.839,22.9326
808.878,22.9332
808.888,7.27495
808.9,7.38927
808.916,7.24997
808.917,11.2609
808.927,7.36433
808.928,7.22548
808.93,22.9641
808.948,25.4744
808.956,7.22885
808.963,22.9506
808.964,22.9268
808.975,23.1406
808.977,22.9562
808.996,7.24534
809.007,7.3778
809.007,7.35212
809.023,23.0131
809.024,7.22604
809.047,7.24854
809.075,7.22839
809.076,22.9153
809.078,7.24418
809.079,23.0719
809.081,7.27877
809.099,23.0131
809.101,7.24663
809.104,7.38046
809.113,29.4643
809.134,7.34396
809.145,7.33345
809.153,23.0085
809.159,22.9338
809.167,7.30211
809.171,8.82447
809.196,7.38871
809.218,7.34859
809.238,22.9413
809.246,7.36154
809.248,7.2649
809.266,7.33042
809.271,7.26809
809.274,22.8769
809.276,23.0635
809.288,7.2834
809.292,23.0353
809.298,7.24969
809.3,7.22026
809.301,34.5271
809.301,22.8724
809.307,23.0407
809.312,22.9394
809.327,27.9456
809.33,7.23505
809.331,7.23061
809.338,22.9054
809.371,22.9064
809.376,7.23047
809.382,22.8715
809.408,22.9572
809.414,7.31601
809.415,7.38196
809.419,7.2643
809.439,7.20863
809.443,7.26333
809.447,7.56237
809.449,7.2181
809.468,7.22746
809.481,22.9061
809.485,7.20428
809.491,7.21036
809.494,30.4094
809.495,50.295
809.506,7.39847
809.508,58.0684
809.511,7.24194
809.532,23.0771
809.538,22.9259
809.544,22.8967
809.551,7.25279
809.561,22.8975
809.584,22.9022
809.588,7.26055
809.61,7.23185
809.62,7.22466
809.628,7.32336
809.635,7.4319
809.666,22.9028
809.672,22.8813
809.679,7.25081
809.694,7.22178
809.704,22.9049
809.714,22.9765
809.727,22.9531
809.733,24.3826
809.746,7.23232
809.752,7.23202
809.754,9.74237
809.759,9.78025
809.762,7.24349
809.768,7.41974
809.775,23.1096
809.794,7.22042
809.807,22.9843
809.813,7.25611
809.825,7.31739
809.829,22.8769
809.833,22.9102
809.837,22.9442
809.839,22.873
809.846,7.31189
809.854,22.9434
809.862,7.28192
809.871,22.9214
809.881,7.26536
809.888,7.22154
809.893,7.36134
809.911,7.24227
809.913,7.27446
809.92,22.9097
809.923,22.9026
809.924,7.2549
809.947,7.47367
809.962,23.0569
809.969,7.41667
809.973,23.0191
809.976,7.22625
809.977,40.037
809.987,7.24932
809.989,22.9967
810.002,7.30024
810.01,7.29093
810.013,7.21042
810.015,22.8962
810.019,7.2075
810.029,7.22871
810.033,7.30996
810.042,7.32903
810.051,7.39398
810.071,7.30552
810.091,7.4033
810.101,7.28545
810.118,7.37017
810.129,7.26265
810.139,23.1918
810.157,25.0868
810.157,22.9222
810.189,7.22028
810.203,7.2451
810.208,22.9053
810.211,7.35834
810.211,7.32338
810.215,37.3295
810.229,7.20907
810.25,7.23308
810.275,7.29408
810.279,22.9308
810.296,7.29202
810.296,27.2648
810.299,7.25165
810.31,7.46197
810.328,22.9512
810.352,22.9883
810.367,7.21352
810.373,7.33253
810.378,22.9331
810.382,39.2892
810.395,7.41604
810.397,7.2144
810.421,7.25634
810.45,7.37962
810.469,23.0268
810.478,7.23429
810.491,23.0804
810.498,22.9729
810.499,22.8886
810.51,7.25445
810.511,7.30494
810.528,7.30551
810.546,7.27078
810.548,7.22129
810.554,7.24443
810.565,7.25418
810.57,22.9881
810.572,22.9525
810.579,7.20986
810.581,22.9711
810.588,7.32618
810.592,7.23746
810.599,7.20449
810.632,22.9695
810.643,22.9909
810.644,7.25341
810.646,22.9292
810.67,23.1107
810.67,7.21457
810.672,7.27748
810.692,22.9555
810.701,7.25165
810.735,7.24365
810.741,7.20287
810.753,22.8946
810.754,22.9389
810.765,22.9169
810.773,7.22625
810.777,22.877
810.78,7.29012
810.785,7.3001
810.786,7.20526
810.792,7.27611
810.805,7.20376
810.825,23.0275
810.828,7.27688
810.828,7.37787
810.836,32.5101
810.847,7.23392
810.861,7.27967
810.863,26.5834
810.881,7.22241
810.899,7.24365
810.909,7.34035
810.922,7.23016
810.939,7.38994
810.945,7.29128
810.952,7.25529
810.955,7.30776
810.969,7.31715
810.975,22.8822
810.984,7.27016
810.984,7.23948
810.991,7.47704
811.014,22.9308
811.032,22.9059
811.033,22.9393
811.034,7.33558
811.053,7.24357
811.054,7.2809
811.06,22.93
811.061,23.0946
811.063,7.24259
811.068,7.26866
811.082,7.20118
811.086,23.018
811.097,7.23483
811.106,23.0441
811.126,7.27628
811.133,7.27133
811.154,7.24468
811.158,7.21331
811.166,22.9161
811.173,7.58649
811.19,7.24254
811.191,7.38919
811.196,7.35738
811.2,7.28552
811.234,7.344
811.241,7.23235
811.25,22.9021
811.254,7.30268
811.26,23.2183
811.274,7.28608
811.279,7.26622
811.317,22.9535
811.334,43.6992
811.334,7.26253
811.358,7.2142
811.362,8.272
811.378,7.20701
811.392,7.27056
811.407,22.9898
811.418,22.9414
811.421,7.21146
811.425,7.25944
811.43,7.2219
811.433,7.21298
811.462,7.26537
811.47,7.26545
811.494,7.425
811.521,22.9894
811.523,7.38441
811.53,7.25814
811.536,7.30384
811.544,7.24424
811.548,7.3577
811.549,7.28562
811.561,7.36567
811.566,7.27135
811.571,7.22969
811.59,23.0839
811.599,35.1823
811.621,22.9762
811.629,22.9108
811.631,7.22746
811.647,7.35837
811.651,7.22758
811.653,14.6827
811.656,12.3023
811.669,12.3143
811.675,7.26208
811.676,7.36149
811.681,7.34271
811.682,7.21277
811.683,22.993
811.694,23.0002
811.694,7.23245
811.708,22.9604
811.721,7.33285
811.747,22.9424
811.75,7.37849
811.763,7.21104
811.764,7.24456
811.771,22.9102
811.775,7.26478
811.782,7.26623
811.786,7.23096
811.791,23.4947
811.805,30.3573
811.824,7.23041
811.831,7.21508
811.847,7.35267
811.856,22.9823
811.858,7.25635
811.912,22.9015
811.921,7.2645
811.933,7.37154
811.945,22.9284
811.947,7.49028
811.96,7.227
811.973,23.0343
811.989,22.8755
811.997,7.2361
812.022,22.8912
812.031,7.29662
812.032,7.28802
812.033,7.23106
812.035,7.25243
812.042,7.34597
812.043,7.30602
812.044,7.29327
812.057,23.2361
812.069,7.25037
812.071,7.23541
812.074,7.31745
812.083,7.39056
812.093,22.9941
812.1,22.9886
812.109,7.25416
812.129,7.26069
812.151,7.26623
812.157,7.25334
812.171,7.28651
812.173,7.25907
812.173,22.8726
812.184,23.0723
812.187,7.21115
812.195,7.23223
812.27,7.25963
812.275,22.8749
812.284,7.27044
812.303,7.23924
812.308,23.0223
812.313,7.32302
812.314,7.22667
812.315,7.23195
812.352,7.54265
812.37,22.9428
812.376,7.29928
812.384,22.9894
812.395,7.24928
812.405,43.6736
812.406,7.45031
812.419,7.21874
812.423,22.9022
812.427,22.8835
812.429,7.22831
812.46,7.22227
812.46,12.0269
812.463,12.3223
812.465,7.23956
812.506,23.0145
812.516,7.30727
812.533,7.27209
812.539,7.25661
812.541,7.28374
812.541,9.72811
812.557,7.37767
812.577,7.36929
812.579,7.3298
812.583,7.229
812.591,7.22903
812.597,7.27445
812.6,7.32523
812.627,7.33038
812.651,23.0769
812.679,22.9616
812.69,7.5024
812.691,11.0715
812.702,23.0012
812.723,23.0506
812.725,7.25583
812.726,7.34758
812.733,7.2741
812.749,7.32925
812.788,7.41408
812.789,22.9232
812.801,7.24167
812.838,22.9414
812.87,7.2079
812.873,22.8984
812.884,7.39456
812.897,7.33919
812.905,43.5999
812.905,22.9366
812.912,7.24261
812.918,7.3383
812.925,7.27039
812.929,7.28487
812.938,7.2339
812.939,7.27982
812.942,7.33545
812.95,7.37377
812.955,7.21113
812.971,7.27098
812.976,7.29597
812.992,22.8934
813.007,7.26002
813.009,10.1554
813.01,14.4156
813.018,11.6558
813.023,23.0313
813.024,22.9339
813.032,7.34224
813.033,7.28112
813.05,7.22197
813.058,23.0592
813.061,7.32763
813.069,7.20437
813.071,30.8965
813.078,7.23175
813.084,7.25273
813.114,7.25719
813.116,7.44087
813.119,22.9019
813.123,7.21413
813.128,35.0432
813.133,7.30788
813.146,22.9958
813.167,7.37438
813.168,23.2273
813.178,22.9844
813.178,22.9806
813.179,22.8921
813.188,7.28513
813.189,23.0008
813.222,7.328
813.226,7.24178
813.253,7.22836
813.272,7.31042
813.278,43.638
813.288,7.28454
813.314,23.0455
813.325,7.20277
813.339,7.46983
813.34,7.29491
813.348,7.34132
813.354,23.0842
813.365,7.22734
813.365,7.22592
813.368,7.22185
813.379,7.26791
813.385,7.34251
813.385,7.45189
813.387,7.20201
813.44,22.9183
813.468,22.9277
813.474,7.46922
813.474,7.23935
813.488,7.20343
813.506,7.20652
813.527,7.45559
813.535,7.22784
813.543,22.9117
813.545,7.30107
813.555,7.38388
813.562,7.24001
813.568,7.43872
813.568,22.9236
813.574,22.9272
813.607,7.2382
813.609,22.993
813.617,7.22947
813.63,7.56537
813.637,7.36496
813.642,22.9197
813.645,22.9132
813.662,23.0997
813.662,7.26746
813.676,7.26575
813.69,7.20694
813.696,23.0734
813.704,22.8775
813.71,22.9063
813.717,7.45107
813.735,23.04
813.757,22.9144
813.763,7.35307
813.767,7.42939
813.787,23.0479
813.812,7.64025
813.814,7.30235
813.815,22.9201
813.821,7.21321
813.833,7.29072
813.838,7.45251
813.844,7.2723
813.85,7.66541
813.852,7.36574
813.896,23.0474
813.904,7.24978
813.936,22.9723
813.952,7.37404
813.957,22.9401
813.965,22.9425
813.991,22.9418
814.007,7.25132
814.01,7.23257
814.02,22.8991
814.044,7.21981
814.045,7.2278
814.066,7.25738
814.071,7.22251
814.082,7.23445
814.089,7.28681
814.091,7.24071
814.099,22.9354
814.101,7.23785
814.105,22.881
814.106,7.39212
814.111,7.37687
814.122,22.9767
814.138,7.32744
814.148,7.50206
814.15,7.46506
814.153,22.873
814.162,7.24765
814.166,7.22863
814.167,7.24984
814.174,22.9028
814.194,7.37498
814.196,22.9901
814.2,7.21307
814.207,7.22822
814.239,7.39356
814.257,22.9461
814.258,7.4167
814.259,23.0172
814.272,22.9411
814.283,23.0239
814.287,7.34054
814.292,23.5168
814.3,7.25065
814.304,7.22218
814.312,7.26829
814.315,22.9547
814.315,23.0089
814.317,7.28953
814.34,22.9404
814.342,7.23795
814.349,7.25506
814.352,7.28233
814.358,25.3399
814.361,7.24137
814.365,7.28418
814.375,7.20369
814.381,7.24704
814.387,7.35999
814.393,23.0065
814.401,7.25084
814.406,7.46068
814.444,7.20907
814.462,7.32538
814.464,7.31674
814.468,7.36104
814.472,7.43655
814.473,7.25643
814.489,7.28009
814.5,7.24049
814.502,7.28027
814.554,7.25859
814.561,22.9228
814.565,7.23026
814.569,7.2479
814.575,7.30183
814.583,23.1122
814.587,7.33278
814.597,7.26598
814.604,7.24339
814.614,7.30591
814.624,7.23856
814.625,7.32426
814.642,23.0359
814.674,7.39544
814.692,22.9146
814.7,23.014
814.742,23.0387
814.749,23.0355
814.757,22.8923
814.761,7.27208
814.763,10.4276
814.764,7.24804
814.77,7.42483
814.777,7.2556
814.778,22.9387
814.778,7.29715
814.783,7.28781
814.79,7.24808
814.79,7.28368
814.793,7.21204
814.796,10.2344
814.812,7.25887
814.812,7.20181
814.815,22.921
814.817,7.23802
814.854,22.9326
814.854,7.2766
814.895,7.34051
814.911,22.9949
814.935,7.44448
814.974,7.37878
814.978,7.23459
814.984,7.22384
814.999,7.26027
815.004,7.23056
815.015,7.24568
815.017,7.33764
815.025,7.36063
815.031,7.23613
815.05,22.9701
815.052,42.0821
815.057,7.32505
815.065,7.28531
815.068,7.22513
815.083,7.29063
815.104,7.22785
815.121,7.45899
815.127,22.9531
815.132,7.25716
815.135,9.07991
815.145,7.35379
815.151,7.3995
815.159,7.20881
815.178,7.25779
815.19,22.9041
815.199,7.22755
815.2,7.4591
815.207,7.26652
815.236,7.26474
815.241,7.24929
815.244,7.2457
815.254,7.35305
815.254,22.9069
815.265,7.33864
815.267,7.29938
815.274,22.9748
815.287,23.0318
815.296,7.29935
815.305,22.9138
815.328,7.30961
815.338,7.39782
815.351,7.27227
815.352,7.30102
815.356,7.22718
815.366,7.23281
815.378,7.40609
815.378,7.35276
815.39,7.43795
815.396,23.0862
815.407,22.8952
815.408,31.7319
815.409,7.25629
815.425,7.21593
815.438,7.38883
815.451,12.2888
815.468,7.30272
815.469,7.27916
815.475,7.21209
815.475,7.21064
815.485,7.29428
815.488,23.003
815.492,7.2428
815.512,22.971
815.524,22.9269
815.527,7.32699
815.555,7.29697
815.584,7.31299
815.586,22.9324
815.588,7.30056
815.588,42.3974
815.591,59.8819
815.6,7.20839
815.608,7.21101
815.614,22.8997
815.618,22.9737
815.646,7.39383
815.652,23.0064
815.664,22.9245
815.691,7.20949
815.699,22.9114
815.709,7.25058
815.726,7.27914
815.726,22.9365
815.733,7.41251
815.736,22.9279
815.758,7.49721
815.773,7.44681
815.784,7.21824
815.795,7.23131
815.829,7.20664
815.842,12.2462
815.844,7.36529
815.856,7.35178
815.884,7.20231
815.911,22.9253
815.917,7.234
815.92,7.45974
815.928,7.21207
815.935,22.8767
815.946,32.5121
815.946,7.42658
815.972,7.56699
816.011,23.0474
816.031,22.9369
816.069,7.26158
816.093,7.2116
816.171,22.9504
816.175,7.24475
816.183,7.31424
816.208,7.26729
816.209,7.33311
816.243,7.29864
816.251,22.8824
816.266,7.20184
816.275,22.8734
816.292,7.32929
816.31,22.8809
816.312,7.28624
816.315,7.27459
816.32,7.26513
816.324,7.47442
816.326,7.2935
816.332,7.22725
816.35,7.21693
816.351,7.47443
816.355,7.33278
816.356,7.5747
816.371,22.9004
816.382,7.39782
816.382,7.27056
816.414,7.24641
816.419,7.26291
816.438,22.9737
816.443,22.9247
816.449,7.22066
816.457,29.4939
816.461,7.27523
816.471,7.50264
816.484,7.27815
816.523,7.24686
816.523,7.3327
816.539,23.2727
816.543,7.28773
816.546,7.24173
816.568,7.23892
816.571,7.32073
816.575,7.23984
816.584,7.28448
816.585,7.2444
816.589,7.28017
816.608,7.22241
816.611,22.9052
816.613,7.28793
816.617,7.24049
816.649,7.27192
816.655,7.22772
816.658,23.1119
816.661,7.46997
816.667,22.9736
816.671,30.1854
816.673,7.26319
816.675,23.0064
816.688,7.24087
816.699,23.0147
816.713,29.5193
816.728,7.31392
816.733,7.23645
816.744,12.2616
816.774,7.3925
816.817,22.9238
816.858,22.9965
816.869,7.28575
816.882,7.27577
816.892,22.9752
816.896,22.9038
816.915,7.31465
816.937,7.253
816.941,7.30116
816.942,22.9017
816.951,22.9361
816.963,7.32494
816.966,23.173
816.966,22.9074
816.97,7.22356
817.022,7.24967
817.027,7.25962
817.028,23.0203
817.029,7.22382
817.056,43.6064
817.059,7.31771
817.075,7.23052
817.077,10.3283
817.079,22.9202
817.082,7.23718
817.087,7.30066
817.09,7.33673
817.112,23.0773
817.119,7.21748
817.121,22.8873
817.133,7.30128
817.143,23.0251
817.156,7.23665
817.168,7.48016
817.187,7.27961
817.206,22.9474
817.206,7.27067
817.209,7.30096
817.218,23.1493
817.248,22.9568
817.258,7.38907
817.261,9.53385
817.267,7.41798
817.269,7.32486
817.273,7.27936
817.277,7.28275
817.296,7.39033
817.297,22.951
817.3,7.2698
817.311,7.34684
817.332,7.2168
817.339,7.25541
817.34,11.3464
817.348,7.23035
817.348,7.20394
817.349,11.2922
817.361,7.24822
817.371,22.9051
817.374,7.33549
817.387,7.24211
817.39,7.47805
817.396,7.26474
817.396,7.6657
817.399,7.25741
817.403,7.44586
817.412,23.0066
817.414,7.29318
817.42,22.9864
817.423,7.49622
817.452,7.28841
817.461,23.2346
817.462,22.9294
817.476,7.22752
817.484,7.41894
817.494,7.39541
817.506,43.6211
817.507,63.9253
817.523,7.26086
817.531,23.1303
817.534,23.0278
817.535,7.40562
817.561,7.37758
817.581,7.44394
817.584,22.9195
817.584,22.9166
817.617,7.21452
817.624,7.24732
817.638,7.31647
817.648,7.22646
817.649,11.2707
817.658,7.85768
817.661,9.83681
817.678,7.41745
817.678,22.8718
817.697,7.2774
817.699,9.82122
817.709,7.25646
817.71,7.24067
817.716,7.34596
817.716,23.043
817.719,9.63137
817.725,43.6572
817.747,42.2376
817.758,7.21424
817.762,22.9102
817.773,7.23308
817.789,7.3516
817.791,7.29223
817.798,12.3052
817.805,7.29891
817.809,22.983
817.82,7.32026
817.824,7.31278
817.824,22.9047
817.828,7.26018
817.831,7.20984
817.831,7.22218
817.851,22.8814
817.862,22.9723
817.876,7.26231
817.88,7.24227
817.9,7.20125
817.905,22.9695
817.912,36.8496
817.922,7.50429
817.923,22.971
817.93,7.43877
817.932,7.33895
817.933,7.64407
817.939,7.26396
817.95,22.9245
817.961,32.5142
817.968,7.22987
817.987,7.26739
817.99,7.23311
817.991,7.27704
817.992,22.9236
818.012,7.2354
818.021,23.3107
818.021,22.9503
818.022,7.48444
818.025,22.971
818.046,7.23345
818.053,7.24213
818.053,7.23345
818.063,7.21878
818.074,22.9163
818.099,7.24583
818.104,7.25149
818.105,7.26081
818.128,7.37053
818.13,22.9624
818.145,22.9675
818.146,7.21139
818.147,22.9398
818.151,7.30168
818.156,7.44712
818.157,30.7125
818.16,7.36725
818.177,7.20458
818.18,28.7526
818.187,7.26348
818.217,22.8953
818.237,22.9028
818.243,7.26163
818.246,22.9081
818.254,26.6739
818.255,7.28692
818.265,7.29496
818.281,7.27982
818.281,7.33951
818.307,7.26155
818.31,7.36786
818.315,22.9005
818.317,41.6079
818.323,7.25958
818.328,51.051
818.343,7.27775
818.369,30.8501
818.375,7.23317
818.379,41.9157
818.382,7.26102
818.383,7.34057
818.394,7.32445
818.411,7.21467
818.419,7.30433
818.432,7.22944
818.432,12.1026
818.435,7.20717
818.442,7.33125
818.444,22.9625
818.466,22.9271
818.469,7.23061
818.474,7.4461
818.484,7.26525
818.497,22.8875
818.521,12.375
818.533,7.24351
818.534,7.22058
818.546,22.9709
818.552,7.2906
818.557,7.20574
818.562,7.5348
818.567,7.30657
818.583,7.50856
818.584,7.31199
818.585,22.9792
818.594,7.39241
818.6,7.2446
818.617,7.20905
818.64,22.9455
818.644,7.30609
818.646,7.21754
818.651,7.24465
818.659,7.29035
818.664,22.9791
818.666,7.22885
818.671,7.24075
818.677,7.2606
818.681,7.33477
818.683,22.9025
818.691,22.875
818.695,7.32386
818.711,7.20806
818.744,22.9904
818.749,22.9548
818.768,7.46095
818.78,47.2876
818.783,23.1794
818.787,7.30051
818.8,7.21326
818.814,7.37442
818.819,22.9158
818.831,7.26003
818.863,7.29468
818.864,7.25265
818.87,7.28628
818.873,22.9451
818.88,22.9237
818.882,35.1089
818.886,7.30633
818.908,7.2839
818.923,7.22998
818.929,7.2675
818.94,23.1718
818.954,7.21342
818.991,7.24226
818.993,7.22637
818.994,9.61125
818.997,7.22536
818.998,10.4631
819.012,7.2615
819.027,7.25926
819.03,7.21204
819.032,22.9192
819.048,23.0681
819.062,7.2656
819.063,7.26997
819.077,7.32057
819.09,23.1631
819.102,7.22344
819.108,22.9619
819.118,7.36023
819.122,7.22953
819.13,7.23342
819.145,7.2837
819.153,22.8844
819.156,22.8845
819.156,7.25752
819.166,7.23242
819.174,7.40609
819.179,22.8948
819.191,22.9296
819.199,7.23806
819.212,23.0822
819.219,7.21661
819.222,7.26003
819.229,22.98
819.232,22.8792
819.234,7.30427
819.238,22.9641
819.244,7.20312
819.265,7.32543
819.296,7.31746
819.3,23.0935
819.327,7.31878
819.356,23.0086
819.358,22.9741
819.379,7.34236
819.38,7.27643
819.404,7.23695
819.41,7.2355
819.411,22.8779
819.416,22.8907
819.417,7.36423
819.42,8.67006
819.422,12.3291
819.454,22.9296
819.462,7.29074
819.465,7.24561
819.482,22.9222
819.485,40.4935
819.489,7.25733
819.492,7.20778
819.492,7.432
819.507,7.25021
819.53,23.0796
819.541,7.27369
819.554,7.31756
819.561,7.2814
819.565,7.27739
819.594,7.33201
819.598,7.31708
819.607,7.40088
819.61,7.28218
819.644,7.30815
819.656,22.8739
819.662,7.21827
819.665,34.7101
819.686,7.23405
819.687,7.27515
819.693,23.1183
819.696,22.941
819.702,7.4094
819.703,34.3221
819.734,22.8786
819.736,22.9544
819.743,37.0993
819.748,22.9035
819.771,7.24718
819.777,7.22718
819.79,7.26915
819.798,22.8813
819.811,22.8725
819.811,43.3514
819.832,7.22968
819.844,7.23796
819.875,12.2795
819.875,7.35811
819.875,12.1515
819.881,11.0481
819.886,7.34155
819.911,7.33326
819.916,7.20427
819.922,23.0033
819.926,7.20111
819.937,7.27799
819.94,7.29585
819.962,7.34247
819.979,7.21928
820.014,23.0252
820.025,7.23837
820.045,23.0514
820.048,23.0039
820.05,7.30235
820.059,7.33651
820.075,7.21499
820.101,7.3924
820.102,7.2891
820.111,23.0897
820.113,7.22852
820.117,7.2534
820.125,22.9382
820.125,7.24627
820.126,7.25129
820.138,7.21822
820.152,7.20156
820.153,22.9399
820.154,7.23029
820.174,22.88
820.176,42.1575
820.182,23.0802
820.198,7.24118
820.213,7.23729
820.215,7.20563
820.228,7.2016
820.276,22.9218
820.278,7.30296
820.282,8.49898
820.283,7.58675
820.283,7.32006
820.332,7.24404
820.346,7.30058
820.363,22.916
820.372,22.9001
820.393,7.4906
820.415,22.9676
820.44,7.25299
820.452,7.257
820.467,7.23496
820.492,7.22736
820.501,7.23782
820.513,7.21261
820.52,7.23769
820.522,22.8788
820.522,7.26091
820.532,23.1001
820.545,7.22311
820.555,7.20516
820.578,7.25984
820.58,7.2017
820.583,23.0018
820.584,7.26018
820.593,33.566
820.612,35.2559
820.621,7.24303
820.627,7.25348
820.629,22.961
820.663,7.25856
820.674,7.24923
820.676,23.0874
820.686,7.25296
820.688,7.29244
820.698,7.3522
820.708,7.30022
820.723,7.29348
820.729,7.22724
820.736,22.9174
820.741,7.20222
820.763,23.1775
820.769,7.26943
820.77,11.2595
820.771,22.9257
820.782,7.40203
820.785,7.22835
820.785,7.20984
820.806,7.34658
820.808,7.44499
820.809,7.30827
820.81,22.9685
820.812,8.86399
820.834,7.23649
820.84,22.9929
820.855,7.49388
820.866,7.22517
820.878,7.25343
820.888,7.27689
820.889,11.3726
820.903,22.9803
820.916,30.5963
820.92,22.9379
820.922,45.0865
820.929,22.9523
820.93,7.27687
820.933,9.60941
820.937,7.35334
820.953,12.2348
820.965,22.9204
820.967,22.9674
