Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8530 P50: 7.3210 P90:23.0188 P99:42.1055 P999:63.1661 P9999:102.1041
startTime,latency
1039.66,22.9191
1039.66,7.24678
1039.66,7.25209
1039.67,22.9826
1039.68,7.25447
1039.68,22.8945
1039.69,7.26745
1039.7,7.3012
1039.71,22.9965
1039.72,23.0715
1039.73,7.28177
1039.73,22.893
1039.73,7.53462
1039.76,23.0964
1039.76,7.66172
1039.78,23.0839
1039.79,7.22955
1039.8,7.2487
1039.83,22.9195
1039.83,7.27166
1039.85,22.9314
1039.86,7.43656
1039.87,7.26601
1039.9,22.9564
1039.9,40.0485
1039.91,7.27909
1039.92,7.22855
1039.92,23.0148
1039.93,7.23344
1039.93,22.955
1039.97,7.35516
1040.03,7.2064
1040.04,22.9131
1040.04,7.25978
1040.05,7.21403
1040.06,7.2185
1040.07,43.7705
1040.07,7.23103
1040.08,7.20278
1040.09,7.25084
1040.09,7.249
1040.1,7.23226
1040.1,9.93372
1040.11,7.40762
1040.13,22.9923
1040.14,7.4208
1040.14,22.9948
1040.15,7.25131
1040.16,7.25955
1040.16,7.29949
1040.17,7.28419
1040.19,7.33677
1040.19,7.28501
1040.2,7.21062
1040.2,22.8915
1040.21,7.20924
1040.21,22.9018
1040.22,7.26246
1040.23,7.32106
1040.29,7.33094
1040.3,7.23184
1040.31,22.9708
1040.31,7.29682
1040.31,7.34004
1040.33,22.9324
1040.36,7.20994
1040.36,23.125
1040.37,7.28527
1040.38,22.9967
1040.43,22.9491
1040.43,22.9844
1040.44,29.7132
1040.45,7.23322
1040.45,7.28311
1040.45,7.20834
1040.46,7.24095
1040.46,22.9174
1040.46,7.28131
1040.47,7.30702
1040.5,7.31095
1040.5,7.20706
1040.51,7.24718
1040.52,7.27184
1040.52,7.32461
1040.53,7.25533
1040.54,7.23716
1040.55,7.22793
1040.56,7.21244
1040.58,7.32226
1040.59,7.47124
1040.61,7.24192
1040.61,7.28579
1040.62,7.24353
1040.63,7.33022
1040.65,7.25498
1040.69,7.27169
1040.69,7.25212
1040.7,22.9882
1040.71,7.26349
1040.72,7.20491
1040.73,7.36853
1040.74,23.0515
1040.75,7.26089
1040.76,7.22939
1040.76,7.42711
1040.77,7.37517
1040.77,22.9248
1040.79,22.9272
1040.79,7.32901
1040.79,7.47438
1040.81,7.25091
1040.82,7.23215
1040.82,7.28663
1040.83,7.23433
1040.84,7.2583
1040.84,7.22763
1040.86,23.2256
1040.86,7.21562
1040.88,25.6321
1040.89,7.30806
1040.89,22.8732
1040.9,7.23795
1040.9,22.9233
1040.9,7.21471
1040.92,7.24471
1040.92,7.26899
1040.93,7.25308
1040.94,7.29754
1040.95,7.22942
1040.98,22.8966
1040.99,7.4057
1040.99,23.249
1040.99,7.31424
1040.99,7.31002
1041.03,22.8738
1041.04,7.32591
1041.05,7.23891
1041.05,11.078
1041.06,22.9987
1041.06,22.9045
1041.07,7.23004
1041.08,7.27008
1041.08,26.6639
1041.08,7.298
1041.08,44.3608
1041.09,7.25583
1041.1,22.9729
1041.12,7.25866
1041.13,23.0717
1041.14,7.30209
1041.16,23.0524
1041.16,22.8995
1041.23,7.28742
1041.23,7.27321
1041.25,7.31095
1041.25,7.3305
1041.26,7.22731
1041.29,7.22893
1041.31,7.26143
1041.31,23.0037
1041.33,22.9907
1041.37,7.24969
1041.39,7.20619
1041.39,22.9894
1041.4,7.37377
1041.43,7.22963
1041.43,7.24302
1041.44,7.48482
1041.46,7.25991
1041.47,7.33166
1041.5,7.22735
1041.5,7.31207
1041.5,7.2747
1041.5,22.9421
1041.51,22.8813
1041.52,22.8931
1041.54,23.1142
1041.56,7.23666
1041.56,22.9624
1041.57,7.27348
1041.58,7.231
1041.59,7.36312
1041.6,7.25651
1041.62,7.52101
1041.62,7.21485
1041.62,7.53552
1041.64,22.9564
1041.65,22.9302
1041.65,7.23239
1041.65,22.9799
1041.65,7.25687
1041.68,7.24234
1041.7,7.22312
1041.7,23.1165
1041.7,7.32035
1041.71,7.56362
1041.72,7.20645
1041.72,7.41147
1041.72,22.8754
1041.74,7.32534
1041.74,7.23334
1041.75,7.23414
1041.77,7.24809
1041.78,7.26958
1041.78,7.23382
1041.79,9.70711
1041.8,22.8816
1041.81,7.28236
1041.84,7.20228
1041.86,12.4184
1041.89,7.23716
1041.91,7.2629
1041.91,23.0059
1041.92,7.24571
1041.93,7.4361
1041.94,22.9186
1041.94,7.23465
1041.95,7.25394
1041.95,7.22752
1041.96,7.30206
1041.97,7.34565
1041.99,22.8942
1042,23.0753
1042.01,33.5773
1042.05,23.4438
1042.06,7.2428
1042.08,7.22244
1042.08,7.24923
1042.09,7.20202
1042.09,7.25201
1042.09,7.3536
1042.09,7.23147
1042.1,7.22
1042.1,7.22637
1042.12,7.37306
1042.12,7.25731
1042.12,7.23673
1042.12,7.26147
1042.12,23.0821
1042.13,22.8836
1042.14,7.33267
1042.15,7.29252
1042.15,7.36508
1042.18,7.37656
1042.18,22.9774
1042.18,7.33139
1042.18,22.998
1042.19,7.37681
1042.22,7.23787
1042.23,22.9387
1042.23,7.20811
1042.23,22.9187
1042.23,22.8856
1042.24,7.23803
1042.25,7.39747
1042.26,7.59525
1042.27,7.24318
1042.27,8.21724
1042.28,7.28683
1042.3,7.25091
1042.33,7.24743
1042.33,23.0641
1042.33,7.23328
1042.34,11.3874
1042.34,7.36942
1042.34,7.34822
1042.35,7.21045
1042.35,7.4461
1042.36,22.8974
1042.38,7.35801
1042.39,22.9123
1042.39,7.23634
1042.41,7.39674
1042.41,7.36915
1042.41,7.35642
1042.42,22.9277
1042.42,7.3597
1042.43,7.4005
1042.44,7.28355
1042.44,7.21644
1042.45,7.52874
1042.45,22.9607
1042.46,7.25923
1042.47,7.33282
1042.47,23.0903
1042.48,22.9299
1042.49,7.25528
1042.5,7.27826
1042.5,22.9038
1042.51,7.28228
1042.52,22.9047
1042.57,7.34472
1042.57,7.34428
1042.59,7.25682
1042.59,7.24182
1042.6,22.9224
1042.6,7.36264
1042.61,7.22393
1042.62,23.2375
1042.62,7.34701
1042.62,11.8315
1042.63,7.32894
1042.63,7.28071
1042.64,7.45894
1042.65,23.0628
1042.66,22.8823
1042.67,7.23692
1042.69,7.25608
1042.71,22.9529
1042.72,7.33222
1042.74,7.23181
1042.74,23.0004
1042.75,7.23884
1042.75,7.31213
1042.75,22.9241
1042.77,23.0441
1042.77,27.4655
1042.77,7.70811
1042.8,7.26753
1042.81,7.26809
1042.82,7.23896
1042.83,7.25074
1042.83,22.9875
1042.85,7.50013
1042.86,7.22957
1042.87,7.27804
1042.88,7.24071
1042.88,7.23028
1042.92,7.3289
1042.93,23.2298
1042.93,7.2524
1042.93,23.1445
1042.94,7.25932
1042.94,22.9686
1042.94,30.8121
1042.94,7.23618
1042.96,24.8443
1042.96,23.0953
1042.96,7.23609
1042.96,28.5953
1042.98,7.25808
1043.01,7.22774
1043.02,7.23299
1043.04,7.22367
1043.05,22.8861
1043.05,23.2217
1043.05,7.2068
1043.07,22.9738
1043.07,41.7728
1043.1,7.2222
1043.1,34.3108
1043.11,7.3621
1043.16,7.23717
1043.16,22.8952
1043.18,7.26273
1043.2,23.2846
1043.21,7.25999
1043.22,7.22771
1043.23,7.22578
1043.23,7.21455
1043.24,7.28736
1043.24,7.22492
1043.25,23.2925
1043.27,23.0473
1043.27,7.28696
1043.27,7.23958
1043.28,7.24783
1043.28,7.33243
1043.29,24.2231
1043.29,7.35998
1043.3,7.40444
1043.3,7.40643
1043.31,7.28592
1043.31,23.2637
1043.31,7.234
1043.32,23.1904
1043.33,22.9188
1043.33,7.23266
1043.37,7.26036
1043.38,7.27594
1043.38,11.3505
1043.38,23.1237
1043.39,22.9245
1043.41,23.021
1043.42,22.9136
1043.42,7.26565
1043.42,7.23295
1043.42,10.7493
1043.43,22.8861
1043.45,7.27538
1043.46,23.0285
1043.46,22.9051
1043.46,7.22589
1043.47,7.25588
1043.5,7.29213
1043.53,7.24203
1043.53,7.34718
1043.54,7.24942
1043.55,7.34621
1043.56,7.26875
1043.57,7.24849
1043.58,7.23234
1043.58,7.44187
1043.59,7.28968
1043.61,23.0808
1043.61,7.25246
1043.61,7.20238
1043.63,7.30329
1043.64,22.992
1043.65,7.2718
1043.67,7.22124
1043.68,22.8833
1043.7,7.33659
1043.7,22.9228
1043.72,23.1237
1043.74,7.22244
1043.74,7.2339
1043.78,7.25025
1043.79,7.23542
1043.79,7.21963
1043.79,22.9634
1043.79,22.8955
1043.79,8.89719
1043.79,41.1732
1043.79,22.8811
1043.8,31.3992
1043.81,42.0588
1043.82,33.9176
1043.83,7.28089
1043.84,7.61953
1043.84,22.9668
1043.84,7.26631
1043.85,7.30918
1043.86,7.26877
1043.89,23.0327
1043.95,7.2284
1043.97,22.8776
1043.98,7.30461
1043.98,7.26267
1043.98,22.8804
1043.98,10.5271
1043.98,7.28924
1043.98,22.9246
1043.99,33.4311
1044,7.3421
1044.01,43.5478
1044.03,7.2812
1044.04,22.9048
1044.04,7.2101
1044.04,7.30973
1044.05,9.7177
1044.06,7.2416
1044.06,7.24291
1044.07,7.48766
1044.07,23.1346
1044.1,7.24088
1044.1,7.25093
1044.11,7.44805
1044.13,22.9388
1044.13,22.9698
1044.14,23.1622
1044.15,22.9314
1044.17,7.23202
1044.19,7.21094
1044.2,7.29103
1044.22,7.23003
1044.23,7.20916
1044.26,7.22926
1044.28,22.9263
1044.29,22.8939
1044.29,22.8856
1044.3,7.27738
1044.3,7.36351
1044.32,7.3124
1044.32,7.28851
1044.33,7.23017
1044.34,7.28101
1044.35,7.35538
1044.36,7.28876
1044.37,22.9045
1044.39,22.9107
1044.4,7.21436
1044.4,7.41514
1044.4,7.22299
1044.4,7.50644
1044.4,7.32535
1044.41,7.2909
1044.42,23.0391
1044.42,7.29157
1044.43,22.8718
1044.44,7.26194
1044.44,7.23747
1044.48,7.25826
1044.49,22.9157
1044.56,7.23821
1044.57,22.9272
1044.58,7.23505
1044.58,22.9146
1044.59,7.25641
1044.59,7.26746
1044.6,7.2392
1044.6,7.29171
1044.61,23.0759
1044.61,7.29167
1044.62,7.35776
1044.64,7.23452
1044.67,7.22019
1044.67,7.38711
1044.71,7.24549
1044.71,12.0279
1044.71,7.34182
1044.72,7.38982
1044.72,22.9129
1044.73,7.31424
1044.76,7.29622
1044.76,7.46692
1044.77,7.42015
1044.78,7.24376
1044.79,7.3149
1044.8,7.27164
1044.81,23.048
1044.84,7.24411
1044.84,22.9311
1044.87,7.21333
1044.88,7.22918
1044.9,7.24745
1044.9,23.004
1044.92,7.34177
1044.94,22.9118
1044.94,7.22902
1044.96,7.29965
1044.96,7.28659
1044.97,22.9361
1044.98,7.45733
1044.99,22.937
1045,29.9801
1045.02,7.3087
1045.02,22.8886
1045.04,7.24342
1045.06,22.9542
1045.08,7.33624
1045.11,22.9505
1045.13,23.0029
1045.14,7.23696
1045.15,22.9976
1045.2,7.2155
1045.21,7.2576
1045.22,22.952
1045.23,23.078
1045.23,22.9313
1045.24,7.54663
1045.25,7.26069
1045.26,22.9105
1045.28,22.8883
1045.28,7.26448
1045.29,7.29316
1045.29,7.23706
1045.3,7.25322
1045.3,7.24129
1045.32,22.8846
1045.33,7.21474
1045.34,7.28449
1045.34,7.27053
1045.34,7.25422
1045.35,7.47566
1045.36,22.9491
1045.38,7.21179
1045.38,22.9881
1045.39,22.9812
1045.4,7.34629
1045.41,7.24644
1045.46,22.8794
1045.5,7.28985
1045.5,22.9277
1045.53,22.9256
1045.53,7.2301
1045.54,7.21197
1045.55,7.29514
1045.56,22.889
1045.56,7.39814
1045.58,22.955
1045.59,7.22821
1045.62,23.1271
1045.62,7.36819
1045.62,7.24926
1045.62,22.9042
1045.63,33.0988
1045.65,7.22692
1045.67,7.20284
1045.68,22.9587
1045.68,23.024
1045.7,22.9032
1045.72,7.29142
1045.72,7.29822
1045.72,9.85431
1045.74,23.176
1045.74,7.22368
1045.75,7.23346
1045.75,7.23111
1045.77,7.28395
1045.77,22.9426
1045.78,7.20718
1045.8,22.9142
1045.81,22.9228
1045.82,7.2197
1045.83,22.9015
1045.83,22.9262
1045.83,7.46571
1045.84,7.27706
1045.86,7.21946
1045.86,10.7963
1045.87,7.41296
1045.88,23.0173
1045.89,7.24379
1045.9,7.29466
1045.9,22.8776
1045.92,7.21385
1045.94,7.26107
1045.95,23.1547
1045.96,23.0715
1045.96,7.22461
1045.96,7.26677
1045.97,7.21443
1046,7.34373
1046,7.28552
1046,7.22389
1046.01,7.21167
1046.05,7.20851
1046.05,22.9588
1046.05,7.28039
1046.06,36.67
1046.06,7.23967
1046.08,7.29035
1046.09,7.22005
1046.09,7.22625
1046.09,23.0525
1046.1,22.9183
1046.12,7.24351
1046.12,22.8844
1046.12,22.9076
1046.14,7.20687
1046.15,7.25421
1046.15,7.25153
1046.16,7.26922
1046.16,7.29897
1046.17,7.22042
1046.17,22.9328
1046.18,22.8972
1046.19,22.9649
1046.19,7.24843
1046.21,7.31793
1046.21,7.24526
1046.22,7.36073
1046.23,7.39562
1046.24,7.26989
1046.25,7.27688
1046.26,7.3482
1046.26,7.30522
1046.26,7.22314
1046.29,7.25923
1046.29,22.8801
1046.29,7.21541
1046.3,7.22115
1046.32,7.22391
1046.33,22.8996
1046.36,7.22311
1046.39,22.9776
1046.39,7.22931
1046.4,23.0403
1046.4,12.2358
1046.41,14.8611
1046.41,22.912
1046.44,7.23662
1046.45,23.0024
1046.45,7.24395
1046.46,7.24688
1046.46,7.5233
1046.48,22.9055
1046.48,7.21563
1046.48,35.7
1046.49,7.26097
1046.49,7.27373
1046.52,7.4098
1046.52,7.23383
1046.52,7.22734
1046.53,7.31377
1046.54,7.33231
1046.54,7.38998
1046.56,22.9077
1046.56,22.9203
1046.57,23.0152
1046.59,7.37073
1046.59,22.9462
1046.61,7.22948
1046.61,22.9076
1046.64,7.31333
1046.64,7.32441
1046.64,22.8729
1046.65,7.21513
1046.66,7.23154
1046.67,22.9433
1046.67,7.27392
1046.69,22.9719
1046.69,22.9003
1046.69,7.27045
1046.71,7.22574
1046.72,22.9389
1046.72,7.23181
1046.73,22.9197
1046.75,7.32375
1046.76,7.31911
1046.76,7.60704
1046.77,7.2647
1046.77,7.20406
1046.77,22.944
1046.77,7.30162
1046.78,7.2473
1046.78,7.2876
1046.79,43.5887
1046.8,22.9115
1046.8,7.23055
1046.82,7.34478
1046.82,22.9102
1046.84,22.9752
1046.85,7.37631
1046.85,22.9355
1046.86,23.0268
1046.86,7.3183
1046.87,7.22393
1046.87,7.26786
1046.87,9.17818
1046.87,7.34816
1046.88,7.37872
1046.89,7.25395
1046.89,10.1217
1046.89,23.3371
1046.89,7.57371
1046.9,23.0817
1046.91,22.9689
1046.91,7.36284
1046.92,7.35419
1046.92,7.21909
1046.95,7.27029
1046.95,22.878
1046.95,22.9778
1046.95,42.238
1046.98,7.28851
1046.99,7.2244
1046.99,7.30439
1047,23.0731
1047,7.66492
1047.01,7.31355
1047.07,7.52555
1047.07,7.36566
1047.09,7.29179
1047.09,7.31677
1047.11,22.9934
1047.11,23.5461
1047.12,7.3409
1047.13,7.23051
1047.14,22.9261
1047.16,7.29804
1047.18,22.8802
1047.18,7.24296
1047.19,7.23334
1047.2,23.0001
1047.22,7.27152
1047.24,22.8798
1047.26,22.9419
1047.27,7.21527
1047.27,7.2638
1047.28,7.24765
1047.28,7.25094
1047.29,7.25982
1047.29,7.24481
1047.3,7.47113
1047.31,7.3626
1047.32,7.27375
1047.32,7.26391
1047.32,7.20308
1047.33,23.0501
1047.35,7.25342
1047.36,7.24308
1047.37,7.23745
1047.37,7.24351
1047.38,7.26771
1047.41,7.25829
1047.42,22.9911
1047.42,41.1564
1047.44,22.9236
1047.46,7.23769
1047.46,7.25007
1047.48,7.21937
1047.49,7.33206
1047.5,7.21036
1047.51,12.258
1047.52,7.29441
1047.52,7.3365
1047.52,22.8878
1047.52,7.2234
1047.52,22.8758
1047.53,22.9888
1047.54,7.24099
1047.54,7.29034
1047.54,11.1654
1047.55,7.23622
1047.56,7.26154
1047.57,7.21698
1047.59,7.28733
1047.64,7.21197
1047.66,7.22236
1047.7,7.32196
1047.72,22.8888
1047.74,23.0477
1047.75,7.22967
1047.76,7.44564
1047.77,7.31542
1047.78,7.21703
1047.82,7.22103
1047.83,7.25278
1047.83,22.9097
1047.83,7.42539
1047.84,22.916
1047.84,7.52053
1047.87,7.28268
1047.88,7.24816
1047.89,7.25165
1047.89,7.20113
1047.9,7.26496
1047.91,7.24731
1047.94,7.26556
1047.95,23.0329
1047.96,7.30979
1047.97,22.877
1048,22.8905
1048.01,22.9245
1048.01,7.57581
1048.03,7.45926
1048.04,22.953
1048.04,7.24837
1048.05,7.23829
1048.06,7.21225
1048.08,7.36231
1048.08,7.26958
1048.09,7.3068
1048.12,22.8995
1048.16,7.33189
1048.16,22.9966
1048.16,7.25306
1048.18,22.9658
1048.19,22.889
1048.19,7.24057
1048.2,28.7219
1048.22,7.20292
1048.22,7.22232
1048.23,22.9284
1048.24,23.0238
1048.25,7.38743
1048.26,7.26959
1048.26,22.9517
1048.26,7.25939
1048.27,7.30121
1048.29,7.55251
1048.29,22.9533
1048.3,7.33206
1048.31,7.38874
1048.34,22.8711
1048.34,7.25932
1048.37,7.20893
1048.37,7.42574
1048.4,7.25572
1048.41,7.30947
1048.42,7.30294
1048.45,22.9147
1048.46,7.32054
1048.46,7.30133
1048.47,23.0381
1048.49,12.2074
1048.51,7.43613
1048.51,22.9223
1048.52,7.34408
1048.53,28.4567
1048.53,23.1541
1048.55,7.42937
1048.55,7.22763
1048.57,7.22719
1048.58,7.20827
1048.58,22.9691
1048.58,23.0134
1048.58,7.27204
1048.59,7.31564
1048.6,22.8966
1048.62,7.24928
1048.63,7.34201
1048.63,7.24739
1048.63,22.9164
1048.66,22.9507
1048.67,7.26479
1048.68,22.9193
1048.69,7.40566
1048.69,7.23615
1048.71,7.30823
1048.73,23.0533
1048.73,22.8822
1048.74,7.20762
1048.74,22.9066
1048.75,7.25989
1048.75,23.9197
1048.76,7.36755
1048.78,7.27554
1048.8,7.21616
1048.83,22.9386
1048.84,7.36277
1048.84,7.23135
1048.85,7.26385
1048.87,7.27911
1048.87,7.26479
1048.88,10.0841
1048.88,22.9973
1048.88,7.24944
1048.88,7.2436
1048.89,7.24613
1048.89,7.23203
1048.89,7.22517
1048.9,7.26115
1048.9,22.8797
1048.93,7.2091
1048.93,7.32055
1048.94,7.23915
1048.94,7.27457
1048.94,22.8912
1048.96,7.34635
1048.96,7.24177
1048.97,22.925
1048.98,7.28734
1048.98,7.25577
1049.01,7.23853
1049.02,7.25906
1049.05,7.20958
1049.07,7.26128
1049.07,7.26129
1049.11,7.27701
1049.11,7.26314
1049.11,7.37354
1049.16,7.25992
1049.18,7.23635
1049.19,22.9039
1049.2,22.913
1049.22,22.9165
1049.25,7.21611
1049.26,22.928
1049.26,23.0504
1049.27,7.21888
1049.28,7.531
1049.28,22.9389
1049.29,7.21883
1049.3,7.29606
1049.31,7.30377
1049.31,22.9584
1049.31,7.62769
1049.31,22.9715
1049.32,22.9116
1049.34,22.9357
1049.34,7.25286
1049.34,7.48108
1049.37,7.25869
1049.37,7.23619
1049.38,22.901
1049.4,22.8836
1049.4,7.30797
1049.4,7.33371
1049.43,22.9501
1049.43,7.22879
1049.45,7.25585
1049.46,7.2905
1049.47,7.23547
1049.47,22.9135
1049.51,7.25845
1049.52,7.35626
1049.53,7.30401
1049.55,22.9173
1049.55,7.35067
1049.56,7.2956
1049.56,7.28976
1049.57,22.9842
1049.57,7.23127
1049.59,7.52283
1049.6,7.43003
1049.61,7.29363
1049.61,9.41082
1049.63,22.9339
1049.63,22.9587
1049.64,7.27503
1049.64,7.33608
1049.64,7.20832
1049.65,27.0795
1049.65,26.5513
1049.66,7.26143
1049.7,22.8723
1049.7,43.0839
1049.74,43.5477
1049.76,40.8148
1049.82,7.21921
1049.83,7.26382
1049.83,23.0125
1049.87,7.40113
1049.87,7.65596
1049.88,22.9405
1049.91,7.2378
1049.92,7.32851
1049.93,7.25608
1049.93,7.35613
1049.94,22.9929
1049.96,23.0279
1049.97,7.24239
1049.97,7.24676
1049.98,22.8718
1049.99,7.47086
1049.99,22.9231
1049.99,22.9898
1050.01,7.22946
1050.01,7.61712
1050.03,22.9057
1050.03,22.9439
1050.04,7.34628
1050.05,22.9132
1050.07,23.8501
1050.11,7.20584
1050.13,7.34307
1050.13,7.2569
1050.15,7.23152
1050.17,7.25905
1050.18,22.9325
1050.2,7.28413
1050.21,7.57984
1050.22,7.23638
1050.24,7.45791
1050.24,7.23718
1050.25,7.24883
1050.26,7.41394
1050.27,7.33467
1050.3,7.46486
1050.3,22.9437
1050.31,7.36614
1050.32,7.28359
1050.33,7.23005
1050.34,7.41918
1050.35,22.924
1050.35,41.8323
1050.37,22.9053
1050.37,7.20495
1050.38,7.35384
1050.38,8.24507
1050.4,7.48085
1050.42,7.24373
1050.45,7.22473
1050.47,22.9571
1050.47,23.0726
1050.47,7.23718
1050.48,7.26859
1050.49,7.20242
1050.49,7.22967
1050.5,7.24885
1050.5,9.78843
1050.51,22.8823
1050.54,7.35353
1050.54,7.27371
1050.55,7.23828
1050.55,7.22052
1050.56,7.22356
1050.56,12.214
1050.56,7.22882
1050.57,7.27767
1050.58,7.24176
1050.59,7.47805
1050.6,7.22755
1050.6,7.2654
1050.61,7.30365
1050.62,7.23232
1050.63,7.27355
1050.63,9.91938
1050.64,22.9622
1050.64,22.8867
1050.65,7.31299
1050.65,7.23563
1050.66,7.21579
1050.66,22.9179
1050.67,40.0899
1050.67,7.27642
1050.69,7.58362
1050.71,22.8945
1050.71,7.40862
1050.73,7.20572
1050.75,7.35923
1050.75,7.27235
1050.75,7.4108
1050.76,7.23497
1050.77,7.29956
1050.78,7.3528
1050.78,7.32404
1050.79,22.9885
1050.8,7.3139
1050.81,7.21125
1050.84,22.9085
1050.84,7.26468
1050.85,7.2804
1050.85,7.22793
1050.86,23.4425
1050.87,22.9186
1050.89,7.25559
1050.89,22.973
1050.9,7.23169
1050.9,7.249
1050.91,7.30425
1050.91,7.22079
1050.93,7.3132
1050.95,7.26824
1050.95,7.21738
1050.95,7.235
1050.96,22.9225
1050.96,7.38636
1050.98,7.32772
1050.98,7.34457
1050.98,7.38561
1050.98,8.50036
1051,7.35127
1051,7.21488
1051,7.30076
1051.02,7.25285
1051.05,22.9824
1051.05,7.31428
1051.06,7.26989
1051.06,7.21645
1051.06,7.24394
1051.09,7.26378
1051.09,23.0062
1051.1,7.39737
1051.1,7.23881
1051.11,7.24243
1051.11,8.22625
1051.12,23.03
1051.12,7.24744
1051.12,11.4296
1051.12,7.44525
1051.13,7.26069
1051.14,22.9468
1051.16,7.52218
1051.16,7.21647
1051.16,7.39671
1051.16,7.27952
1051.17,7.23447
1051.19,22.8743
1051.19,7.24405
1051.2,35.912
1051.22,22.9429
1051.22,7.24672
1051.23,7.28563
1051.23,7.31273
1051.24,7.25606
1051.25,23.204
1051.27,22.9513
1051.27,22.8882
1051.27,7.37446
1051.27,7.28077
1051.28,10.3872
1051.28,7.23441
1051.29,23.0483
1051.29,7.33052
1051.29,7.23861
1051.31,7.22061
1051.32,7.32673
1051.32,22.9722
1051.34,22.9022
1051.35,7.29945
1051.36,7.22709
1051.36,27.7842
1051.39,7.20462
1051.39,7.29647
1051.4,7.44761
1051.4,9.1083
1051.42,22.9457
1051.42,7.41265
1051.44,27.2868
1051.44,7.22569
1051.47,22.8906
1051.47,7.34844
1051.49,7.38441
1051.49,7.33629
1051.49,7.26648
1051.5,7.29907
1051.5,7.21319
1051.5,7.26574
1051.51,7.22716
1051.51,7.29702
1051.51,7.34633
1051.52,22.9342
1051.53,32.9023
1051.53,7.25949
1051.55,22.9526
1051.56,22.906
1051.58,23.1025
1051.59,22.8776
1051.62,7.30632
1051.63,7.2913
1051.64,7.23109
1051.64,7.26475
1051.64,7.3169
1051.65,7.28916
1051.66,7.26547
1051.67,23.0297
1051.69,7.24173
1051.69,23.0228
1051.7,7.24084
1051.7,7.22643
1051.71,7.29732
1051.73,7.23904
1051.74,23.0006
1051.76,27.8749
1051.77,7.27431
1051.78,7.32114
1051.79,7.24804
1051.8,7.24936
1051.81,43.7799
1051.81,7.20881
1051.82,7.24785
1051.82,9.96265
1051.84,7.32152
1051.84,23.0664
1051.85,22.9272
1051.86,24.6578
1051.87,7.26921
1051.87,7.27246
1051.88,22.977
1051.88,36.9842
1051.89,7.28787
1051.89,10.9942
1051.9,7.25386
1051.93,7.24842
1051.93,22.8883
1051.94,7.23748
1051.94,22.9224
1051.95,7.22889
1051.96,7.22903
1051.97,23.1515
1051.97,42.6849
1051.99,7.24832
1051.99,11.8515
1051.99,7.27511
1051.99,7.25957
1051.99,7.29368
1052.01,23.4239
1052.02,28.8732
1052.03,22.9759
1052.03,7.36156
1052.04,7.2571
1052.05,7.31331
1052.06,7.36174
1052.07,7.2391
1052.1,43.5477
1052.1,7.23435
1052.12,48.4403
1052.13,7.44321
1052.15,7.29368
1052.16,7.36329
1052.19,7.46098
1052.21,7.3443
1052.23,22.9185
1052.25,7.2152
1052.26,22.8843
1052.26,7.23228
1052.27,22.8786
1052.3,22.9055
1052.3,22.9314
1052.3,40.8546
1052.31,7.29457
1052.34,22.9891
1052.37,22.9522
1052.39,7.32715
1052.4,7.26779
1052.41,7.23184
1052.42,7.4563
1052.42,22.9984
1052.42,22.8815
1052.43,22.907
1052.45,22.8833
1052.45,7.2021
1052.46,7.232
1052.47,22.8747
1052.47,22.8723
1052.49,7.20849
1052.49,7.23387
1052.5,22.9497
1052.5,22.8878
1052.5,7.25298
1052.51,7.21499
1052.52,7.30844
1052.52,23.1778
1052.55,22.8891
1052.56,7.28836
1052.56,7.43604
1052.6,7.24646
1052.61,7.31941
1052.63,7.2866
1052.64,7.48487
1052.64,7.34001
1052.64,7.23795
1052.66,7.25912
1052.67,7.23848
1052.68,23.0808
1052.69,7.23493
1052.7,22.8971
1052.7,7.2674
1052.7,7.20846
1052.71,7.26421
1052.72,22.8791
1052.74,22.9378
1052.77,7.22547
1052.77,7.2443
1052.78,7.31961
1052.8,7.35849
1052.81,22.9306
1052.82,7.24694
1052.83,22.9232
1052.83,22.918
1052.84,7.25193
1052.84,7.29605
1052.84,22.9912
1052.84,7.22693
1052.84,10.5259
1052.85,28.172
1052.85,36.6024
1052.86,7.24073
1052.88,7.2296
1052.88,7.22693
1052.9,7.34902
1052.92,23.3128
1052.94,22.9205
1052.95,22.9106
1052.96,7.51263
1052.97,22.9612
1052.98,7.26694
1052.99,7.33021
1052.99,7.25288
1053,7.3355
1053.01,7.32332
1053.01,22.9092
1053.03,12.256
1053.03,22.8735
1053.04,7.40942
1053.07,23.2334
1053.07,7.29065
1053.08,7.21548
1053.09,7.25839
1053.09,10.0319
1053.1,23.0442
1053.1,7.27143
1053.1,22.9142
1053.11,7.23879
1053.12,22.9673
1053.12,23.0023
1053.12,7.25659
1053.13,7.29203
1053.13,7.26541
1053.14,7.24416
1053.15,7.23637
1053.15,7.2605
1053.15,7.24954
1053.18,22.9411
1053.18,22.9303
1053.22,7.2541
1053.22,23.0713
1053.23,22.9008
1053.25,7.23758
1053.25,7.28013
1053.27,7.23381
1053.29,7.26509
1053.29,7.33537
1053.3,22.9228
1053.31,7.26024
1053.32,7.36163
1053.34,23.0401
1053.35,7.22721
1053.39,7.2378
1053.39,7.46673
1053.4,22.9634
1053.4,7.20823
1053.42,23.1756
1053.43,22.9164
1053.44,7.58628
1053.44,7.21716
1053.45,7.24329
1053.46,23.0091
1053.47,22.9803
1053.47,7.25275
1053.47,7.24219
1053.48,32.1721
1053.48,7.24894
1053.5,23.1077
