Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5709 P50: 7.3308 P90:23.0880 P99:52.1132 P999:89.0452 P9999:155.1746
startTime,latency
116.264,7.36278
116.288,7.28306
116.294,22.942
116.295,7.28519
116.296,41.7154
116.297,9.83757
116.301,22.9964
116.302,7.23274
116.307,7.21312
116.309,23.0418
116.31,48.4679
116.31,7.36208
116.311,8.81882
116.312,7.50325
116.315,9.81974
116.326,7.28742
116.332,7.29632
116.335,22.9616
116.337,7.32012
116.337,7.27114
116.338,22.8917
116.339,39.8942
116.346,7.20339
116.348,7.2308
116.356,23.0368
116.357,42.7507
116.372,7.22024
116.378,7.2108
116.381,7.29458
116.387,7.25526
116.387,23.0769
116.39,22.9463
116.394,7.27219
116.4,7.42669
116.401,7.2529
116.408,25.2681
116.413,7.23414
116.414,11.1469
116.418,22.9494
116.42,41.4371
116.421,7.2858
116.425,22.9218
116.432,7.32903
116.44,7.23642
116.444,7.23377
116.45,7.23329
116.454,7.36572
116.46,22.9598
116.466,7.33497
116.467,7.23237
116.471,7.22007
116.479,23.09
116.48,7.23186
116.483,7.45442
116.485,22.9748
116.49,7.20902
116.491,22.9364
116.495,7.39011
116.497,7.26244
116.5,7.41041
116.502,22.9975
116.509,36.5458
116.51,7.25979
116.512,7.30477
116.514,10.071
116.529,7.3344
116.529,7.29689
116.536,22.9246
116.538,7.34987
116.539,7.46406
116.552,22.8751
116.558,7.21955
116.558,7.24234
116.558,7.23058
116.565,7.3249
116.572,7.27736
116.576,22.9778
116.587,7.22943
116.59,7.32322
116.592,7.22552
116.597,23.0356
116.633,7.35961
116.64,7.22402
116.643,7.2318
116.648,23.093
116.662,7.23035
116.666,7.31355
116.669,7.21721
116.671,7.27509
116.695,22.9015
116.708,30.6553
116.712,7.22199
116.713,7.27091
116.714,23.0789
116.716,43.4796
116.72,7.23758
116.723,7.26117
116.727,7.29341
116.728,7.22522
116.752,7.21583
116.755,7.27713
116.766,7.28634
116.788,23.245
116.791,7.25757
116.792,39.3505
116.794,7.20399
116.802,50.6366
116.803,7.3504
116.809,7.23347
116.816,22.9211
116.816,7.22776
116.817,7.26617
116.822,51.4101
116.823,23.0616
116.824,7.33885
116.825,7.30521
116.828,7.27689
116.834,7.22316
116.834,60.1849
116.835,10.8816
116.835,79.4063
116.837,7.48805
116.84,7.29958
116.842,92.6979
116.856,99.3499
116.857,119.917
116.859,7.22976
116.864,7.26075
116.865,7.20731
116.879,117.776
116.902,22.9083
116.911,43.5645
116.918,27.3849
116.926,7.20132
116.936,7.28028
116.941,7.32456
116.947,7.23453
116.947,23.1539
116.948,22.9882
116.949,10.3211
116.949,7.24285
116.953,7.46392
116.961,7.2109
116.963,7.25283
116.964,53.8691
116.976,7.21443
116.987,7.26024
116.991,22.8792
117.006,7.33447
117.007,7.31141
117.02,7.26491
117.059,23.0641
117.08,7.27532
117.082,7.28188
117.087,7.68588
117.091,7.42754
117.096,7.23161
117.096,7.23212
117.097,22.9304
117.102,7.21474
117.104,9.91538
117.127,7.24587
117.129,7.25002
117.15,22.9399
117.154,7.48548
117.168,22.9823
117.169,25.2584
117.174,41.2099
117.18,7.28714
117.197,7.31252
117.198,37.2971
117.201,7.39216
117.203,7.25698
117.204,23.0265
117.218,7.22772
117.228,7.32656
117.23,7.22723
117.241,22.911
117.255,7.22002
117.257,7.25711
117.259,7.21899
117.26,7.25957
117.281,7.26241
117.282,7.23502
117.287,22.9252
117.287,7.21515
117.293,22.8887
117.294,7.29112
117.305,31.6364
117.307,7.39605
117.318,7.24802
117.321,7.24155
117.322,23.0433
117.325,7.22472
117.327,30.5953
117.328,22.9327
117.328,43.499
117.329,8.35413
117.334,7.33254
117.334,23.0135
117.335,31.3153
117.337,7.2809
117.362,7.31173
117.364,7.20886
117.368,7.34969
117.369,7.20937
117.372,22.951
117.375,7.24956
117.382,7.26234
117.384,7.23982
117.387,7.33997
117.394,7.26078
117.401,7.23338
117.403,7.59727
117.406,22.9235
117.411,7.35015
117.415,7.21724
117.43,23.0695
117.435,22.9871
117.437,7.24569
117.442,7.23021
117.443,35.8627
117.454,7.22736
117.463,7.37857
117.467,7.29339
117.472,22.9331
117.478,22.9291
117.481,7.28797
117.487,7.24317
117.503,7.54887
117.505,10.7128
117.515,7.37241
117.525,23.0436
117.527,7.24234
117.531,7.23535
117.537,22.9293
117.541,22.9653
117.542,7.34986
117.554,22.8894
117.561,36.3703
117.566,22.9932
117.569,7.35436
117.575,7.25537
117.575,7.21551
117.577,7.25792
117.587,22.913
117.592,7.27493
117.593,7.26973
117.594,7.22444
117.597,8.01186
117.598,7.2462
117.599,10.9001
117.607,23.0919
117.616,7.39285
117.618,7.36178
117.623,23.0871
117.63,22.9574
117.634,7.51307
117.64,7.3025
117.644,7.26149
117.647,7.35741
117.649,22.9254
117.649,7.25632
117.65,7.25486
117.654,7.22192
117.656,7.27253
117.657,11.3821
117.66,7.35674
117.661,12.1825
117.661,7.23125
117.667,22.912
117.668,22.9168
117.696,7.20942
117.702,22.9292
117.704,7.27629
117.712,34.4845
117.712,22.9192
117.721,34.6187
117.721,7.28104
117.722,7.25058
117.723,7.23475
117.739,7.21754
117.741,7.2471
117.743,33.5304
117.753,7.28435
117.758,7.28284
117.761,22.8762
117.767,22.8843
117.77,7.30683
117.781,7.20409
117.786,25.1468
117.788,7.26069
117.791,23.0047
117.796,22.9638
117.799,22.9444
117.814,7.21679
117.816,7.31743
117.817,22.9194
117.818,10.2666
117.818,7.26646
117.819,10.8714
117.823,9.4928
117.828,22.9082
117.832,7.23527
117.832,7.38792
117.838,7.24281
117.85,23.0565
117.858,7.32349
117.864,7.47996
117.87,7.20331
117.874,7.35312
117.883,7.22555
117.883,7.26029
117.884,23.0445
117.888,7.7392
117.9,7.267
117.904,22.9317
117.905,7.52143
117.916,7.34358
117.92,7.2848
117.92,7.24917
117.925,7.37013
117.932,7.38346
117.935,7.21186
117.936,22.9
117.966,23.0283
117.983,7.24236
117.989,7.25806
117.99,7.38492
117.995,22.9068
118.019,7.45827
118.024,7.43864
118.026,7.32274
118.026,7.25765
118.027,7.27053
118.028,22.8885
118.03,7.32609
118.03,22.8827
118.035,38.5595
118.042,22.8822
118.051,43.9339
118.057,7.27219
118.058,7.24166
118.058,7.3447
118.06,7.30546
118.066,7.31688
118.074,22.8888
118.078,7.2647
118.082,23.1266
118.083,7.26334
118.085,7.26909
118.094,22.9254
118.099,23.0327
118.101,22.9054
118.101,7.22592
118.103,23.1205
118.107,7.22745
118.11,22.9593
118.112,7.25957
118.12,7.2981
118.127,7.24501
118.129,9.59829
118.13,23.0534
118.135,7.32445
118.135,22.9176
118.135,7.28889
118.14,7.26631
118.14,22.9615
118.164,22.9084
118.167,7.31988
118.171,7.21745
118.175,23.3135
118.177,7.26279
118.192,23.1259
118.194,7.38628
118.194,7.22921
118.198,7.25601
118.199,7.24114
118.205,22.9341
118.209,26.9611
118.209,7.3317
118.211,7.30422
118.223,7.30158
118.224,22.9698
118.229,7.47123
118.231,23.1426
118.237,22.938
118.247,23.1901
118.257,7.26652
118.258,7.27817
118.271,7.23547
118.28,7.21726
118.283,7.24143
118.293,7.25776
118.299,7.33651
118.299,7.51453
118.307,7.33487
118.318,7.28903
118.321,7.21286
118.326,7.57384
118.334,7.26464
118.335,7.40732
118.337,23.1618
118.346,7.25053
118.355,7.23722
118.362,7.25515
118.365,23.1916
118.368,7.22698
118.369,10.8595
118.379,7.29468
118.384,7.32
118.385,22.9036
118.389,7.42974
118.398,7.27336
118.399,22.9286
118.41,22.9435
118.416,7.23386
118.42,34.2163
118.421,7.29313
118.434,7.32475
118.439,7.2345
118.441,7.40953
118.444,7.25904
118.45,7.29338
118.453,7.35373
118.454,7.31607
118.463,7.3124
118.466,7.24697
118.466,7.2756
118.47,7.25848
118.47,22.8945
118.477,7.20256
118.48,7.2464
118.481,7.28833
118.484,23.0025
118.487,41.345
118.487,7.21764
118.489,7.34177
118.489,22.9644
118.493,7.31481
118.501,7.22197
118.506,7.3566
118.513,7.34541
118.527,7.25686
118.53,9.60571
118.543,22.9157
118.545,7.23959
118.566,7.23318
118.567,7.239
118.571,7.37255
118.574,7.31621
118.582,22.9325
118.59,23.2744
118.596,7.30325
118.614,7.63955
118.615,7.3942
118.616,7.33553
118.622,7.41787
118.629,7.23292
118.634,22.9383
118.638,7.36412
118.639,22.9073
118.648,7.2123
118.66,22.9658
118.679,7.41933
118.684,22.9443
118.687,7.25552
118.688,22.9037
118.701,7.21329
118.708,22.9625
118.709,7.38474
118.713,7.32702
118.714,12.2387
118.714,10.9027
118.718,22.95
118.723,28.1113
118.731,7.29075
118.741,7.36674
118.742,7.22271
118.743,7.21191
118.744,10.492
118.756,7.31385
118.765,7.248
118.768,7.24386
118.78,7.60843
118.781,7.23341
118.786,22.9883
118.794,35.5871
118.799,7.33594
118.815,7.42681
118.83,7.37517
118.831,7.38276
118.832,7.41294
118.84,7.27513
118.849,22.9452
118.85,7.45569
118.851,7.21848
118.856,23.1029
118.864,7.29086
118.869,24.4504
118.871,7.27791
118.874,25.3904
118.885,35.8047
118.893,7.28985
118.896,12.2164
118.911,7.23789
118.919,7.25193
118.924,22.9624
118.927,23.0728
118.942,7.25154
118.946,7.23018
118.949,22.9245
118.959,33.6368
118.96,7.33073
118.962,7.27325
118.967,7.2414
118.972,41.8983
118.984,7.23118
118.985,7.50856
119.01,22.9651
119.012,22.9704
119.019,7.28165
119.023,32.531
119.024,7.25653
119.03,22.9831
119.038,36.0433
119.039,7.35604
119.039,23.0196
119.04,10.9312
119.041,7.39095
119.049,7.26555
119.052,7.28246
119.054,23.0072
119.058,7.29641
119.062,7.30066
119.063,22.9035
119.063,7.30322
119.069,7.25232
119.073,8.52497
119.078,22.912
119.083,7.28979
119.097,7.27343
119.099,7.22189
119.109,7.32
119.113,7.46884
119.116,22.9649
119.123,23.2829
119.125,7.21948
119.134,7.21825
119.14,7.20236
119.141,11.4321
119.144,7.2665
119.15,22.9675
119.151,12.3821
119.156,7.23612
119.157,11.3222
119.168,23.081
119.171,7.21143
119.172,7.24234
119.181,7.28789
119.183,7.2571
119.185,22.9156
119.188,7.20856
119.214,22.9083
119.231,7.32243
119.234,23.0583
119.248,7.23759
119.251,7.20799
119.255,7.26735
119.256,22.8882
119.26,7.20296
119.268,22.9862
119.268,22.9131
119.271,7.22851
119.278,7.23017
119.286,22.9738
119.294,22.9929
119.307,22.9165
119.312,7.23794
119.312,7.23547
119.314,22.8902
119.325,7.27723
119.326,23.0216
119.33,7.33887
119.331,7.25592
119.338,22.9941
119.339,7.24212
119.34,7.23479
119.348,22.9028
119.377,22.9566
119.383,7.32502
119.385,7.33136
119.388,7.2552
119.392,22.952
119.397,23.1174
119.398,7.24689
119.43,7.325
119.433,7.3027
119.433,7.20139
119.436,7.27817
119.436,22.9337
119.443,22.9246
119.449,7.22569
119.464,7.28928
119.467,22.9711
119.484,22.8782
119.485,22.9199
119.494,7.27268
119.497,22.9006
119.508,7.23868
119.512,23.1001
119.518,7.32565
119.523,22.95
119.523,7.27979
119.524,23.0203
119.528,12.3297
119.531,22.9642
119.534,7.47868
119.535,10.2925
119.541,7.28511
119.544,7.21015
119.554,7.22244
119.564,23.078
119.567,7.27186
119.567,7.33813
119.57,7.35722
119.576,7.33489
119.588,7.20862
119.59,7.30065
119.592,23.1065
119.598,22.9736
119.602,7.22648
119.608,23.0427
119.611,23.0486
119.613,28.8212
119.638,7.22302
119.644,7.23974
119.645,7.27002
119.648,22.8886
119.658,7.46169
119.666,23.1113
119.675,12.2128
119.683,23.0463
119.684,7.26793
119.692,34.8095
119.706,7.2625
119.708,7.2453
119.717,7.42648
119.72,22.9056
119.726,38.1235
119.728,23.0081
119.736,22.8773
119.739,45.6174
119.745,7.29691
119.75,7.23187
119.765,7.46387
119.766,7.2733
119.771,7.25266
119.779,22.9204
119.782,7.22278
119.791,23.0122
119.792,7.22365
119.805,7.29257
119.812,7.21651
119.813,23.1158
119.814,7.22653
119.824,22.9182
119.831,7.29188
119.837,7.40982
119.84,7.2982
119.847,22.9226
119.85,22.9133
119.853,7.25911
119.863,23.1347
119.866,7.35066
119.868,7.31633
119.868,7.27117
119.875,22.9708
119.877,7.23041
119.883,7.22846
119.884,7.28222
119.889,7.47436
119.896,7.2807
119.9,7.60695
119.906,7.2553
119.911,22.933
119.912,7.25294
119.915,22.9155
119.917,7.40331
119.921,7.64263
119.925,7.34502
119.931,7.22307
119.931,7.25549
119.938,7.26521
119.943,7.99733
119.943,12.5194
119.949,22.8799
119.957,7.23084
119.957,36.1688
119.957,7.27482
119.967,7.28135
119.974,7.39143
119.976,37.6647
119.977,7.21464
119.998,7.23185
120.002,7.2747
120.01,7.25579
120.016,23.0127
120.02,7.23811
120.022,22.8901
120.026,7.22024
120.026,23.1546
120.027,12.2199
120.051,22.9004
120.059,7.27175
120.066,22.9492
120.067,27.647
120.071,7.20219
120.076,23.0514
120.076,7.21878
120.082,22.9434
120.094,7.50187
120.094,31.2935
120.097,48.632
120.102,7.35347
120.108,23.069
120.122,7.24883
120.124,23.0883
120.129,7.27685
120.137,22.8888
120.138,7.3021
120.143,7.25466
120.146,7.32704
120.146,11.9955
120.146,22.9521
120.147,23.0219
120.153,10.0177
120.154,56.4601
120.156,34.2533
120.157,22.8911
120.161,7.26595
120.162,7.20671
120.179,7.23331
120.183,7.64913
120.184,47.0255
120.187,7.32329
120.194,57.9106
120.2,7.31283
120.2,7.23238
120.205,22.9544
120.213,7.33396
120.216,7.29476
120.219,7.33641
120.228,22.9219
120.236,7.2348
120.237,7.45904
120.261,7.21303
120.262,23.0077
120.269,7.31854
120.269,7.22914
120.273,7.33526
120.283,7.28098
120.285,7.30969
120.286,7.24222
120.286,22.9668
120.304,7.24292
120.316,7.33796
120.325,7.36355
120.325,22.9042
120.326,22.973
120.328,7.38331
120.329,7.26127
120.33,22.8922
120.335,34.062
120.337,7.22972
120.34,7.22872
120.342,7.45156
120.342,7.26035
120.349,7.31057
120.351,38.3314
120.356,23.0734
120.357,22.9235
120.362,7.36058
120.364,7.30142
120.37,22.9771
120.377,7.30566
120.385,28.7347
120.399,7.25413
120.41,7.23197
120.416,7.31714
120.428,23.0065
120.444,7.3009
120.448,7.23373
120.455,22.8914
120.46,7.29973
120.461,22.8996
120.462,10.8907
120.466,7.33509
120.475,23.0179
120.475,23.7418
120.486,7.29031
120.486,7.20886
120.489,7.25353
120.49,10.6472
120.494,7.27087
120.498,7.29517
120.499,7.20985
120.506,7.29882
120.508,7.23642
120.513,22.9498
120.514,7.26513
120.515,22.9842
120.517,7.40518
120.522,22.909
120.524,7.2122
120.53,7.22711
120.534,7.43783
120.537,7.25355
120.539,7.5047
120.551,7.46211
120.553,7.5524
120.56,7.20273
120.564,22.9156
120.57,7.29113
120.572,7.22005
120.574,8.75414
120.583,22.9294
120.586,23.0864
120.59,7.22979
120.594,7.52716
120.598,7.36021
120.601,7.51971
120.607,7.24456
120.617,7.22526
120.623,7.37291
120.63,7.23396
120.632,7.2719
120.64,7.25594
120.642,9.54851
120.644,22.9686
120.646,11.1551
120.649,23.1281
120.65,12.1611
120.653,23.0447
120.655,7.27915
120.656,10.9841
120.668,27.9673
120.671,22.9448
120.671,7.26384
120.672,7.28971
120.679,7.22711
120.68,7.26871
120.686,7.23879
120.695,22.9089
120.7,7.26182
120.701,38.0434
120.705,54.5334
120.708,22.9711
120.715,7.23627
120.727,24.5533
120.732,7.25114
120.736,7.28355
120.741,7.2112
120.749,7.21851
120.754,22.9601
120.761,23.1835
120.764,7.24763
120.772,32.159
120.774,7.22038
120.775,7.24526
120.781,7.36603
120.793,22.9194
120.799,7.26228
120.799,26.0816
120.8,23.005
120.801,7.24698
120.802,9.19598
120.805,7.39252
120.806,10.2744
120.811,7.23491
120.821,7.23112
120.823,7.22648
120.831,43.7482
120.832,7.24544
120.833,7.22726
120.846,50.0402
120.846,7.2817
120.847,22.9729
120.847,22.8822
120.861,7.29059
120.863,7.30486
120.865,7.31533
120.883,7.22358
120.884,7.24501
120.887,7.2323
120.897,22.939
120.899,7.25398
120.905,7.38952
120.909,22.9391
120.92,7.34901
120.921,22.8821
120.921,7.25029
120.927,37.2327
120.933,7.33439
120.936,7.2116
120.949,7.20916
120.949,7.34263
120.953,23.0173
120.966,22.9274
120.971,7.23626
120.971,22.961
120.973,10.5882
120.973,24.1069
120.98,7.21261
120.985,7.31497
120.988,22.9477
120.988,43.6478
120.993,7.29214
121.003,7.23634
121.003,22.8724
121.025,7.38219
121.029,22.9002
121.032,7.20212
121.033,7.31312
121.033,7.24177
121.035,7.24345
121.038,14.2855
121.038,7.35053
121.05,7.23596
121.051,7.34575
121.055,7.28755
121.068,7.30928
121.075,22.9251
121.077,7.3571
121.079,22.9772
121.08,43.0841
121.082,22.9202
121.082,7.36356
121.085,7.23792
121.093,25.2316
121.097,7.25238
121.1,7.48575
121.102,7.23036
121.11,22.929
121.11,7.22526
121.11,7.3033
121.111,23.0685
121.112,7.23964
121.113,7.24749
121.129,7.27944
121.137,7.2525
121.159,22.9833
121.16,22.8813
121.165,23.0507
121.169,7.33637
121.173,7.32719
121.175,7.25497
121.178,25.8542
121.188,36.6317
121.191,7.40933
121.209,43.6033
121.21,7.30938
121.211,7.26109
121.212,10.085
121.215,7.29809
121.218,7.37509
121.219,22.8881
121.224,39.1563
121.23,22.8739
121.241,33.3323
121.242,7.38173
121.242,7.40197
121.244,7.35802
121.245,27.8639
121.255,7.20587
121.258,7.21248
121.263,23.0343
121.27,22.9292
121.28,7.29022
121.285,7.23998
121.293,7.27502
121.299,7.39907
121.306,23.0634
121.307,23.261
121.31,7.2418
121.32,7.3939
121.333,43.5505
121.336,23.0836
121.338,41.8691
121.338,12.3418
121.34,7.28432
121.342,22.9053
121.347,7.25815
121.351,34.8964
121.356,44.7222
121.357,7.27414
121.36,7.20538
121.362,35.237
121.369,23.049
121.369,7.20275
121.373,7.25616
121.377,7.2431
121.383,23.0519
121.386,35.5706
121.387,54.9159
121.393,69.2261
121.41,23.0477
121.418,7.31157
121.42,63.6392
121.424,7.2526
121.429,7.2293
121.431,7.2743
121.433,22.8991
121.435,7.34981
121.439,7.28564
121.442,7.29434
121.445,7.32819
121.455,7.29841
121.457,47.2494
121.46,7.269
121.462,7.28488
121.468,23.1406
121.471,7.21721
121.486,22.9778
121.491,7.20116
121.497,7.29599
121.497,7.25517
121.498,7.26272
121.5,30.0608
121.505,22.9573
121.505,22.9455
121.509,41.6099
121.513,7.25274
121.517,7.35877
121.521,8.68165
121.521,22.896
121.527,23.0501
121.533,7.24834
121.536,22.9768
121.538,7.25337
121.543,7.25348
121.549,7.34061
121.552,12.2073
121.557,7.2286
121.563,7.23751
121.576,7.25483
121.58,22.9234
121.586,38.3479
121.588,7.32593
121.594,7.37208
121.598,8.02414
121.601,9.94154
121.603,7.25653
121.615,7.21298
121.616,7.51243
121.621,7.23482
121.622,7.44478
121.625,22.9932
121.627,42.0277
121.628,23.0795
121.637,7.26765
121.64,31.4692
121.645,7.28962
121.666,22.914
121.677,7.32738
121.694,22.8718
121.697,22.9837
121.706,7.2564
121.716,7.26958
121.724,7.43772
121.725,23.0138
121.726,42.663
121.729,7.22936
121.729,11.7332
121.73,7.24125
121.734,22.9129
121.76,7.2848
121.764,22.8791
121.766,7.25445
121.768,22.924
121.772,7.22866
121.773,7.60916
121.781,23.0114
121.782,7.24372
121.785,8.91054
121.786,7.25039
121.791,7.23657
121.798,7.23146
121.799,7.26128
121.802,7.25128
121.807,7.23516
121.807,22.9251
121.808,7.45438
121.818,7.3022
121.82,7.36948
121.822,23.0081
121.828,12.3101
121.839,7.22075
121.839,22.9296
121.84,7.22134
121.842,9.72313
121.85,7.33959
121.857,26.0342
121.858,7.23039
121.865,7.27613
121.869,22.9099
121.869,7.30174
121.874,23.0907
121.878,34.5292
121.88,7.20654
121.88,7.28383
121.884,22.9093
121.887,22.942
121.895,7.25186
121.896,12.2411
121.899,7.25239
121.901,22.955
121.904,7.28619
121.905,22.9591
121.912,23.009
121.914,103.276
121.915,7.31992
121.916,32.8505
121.918,7.26746
121.929,7.48866
121.931,22.9923
121.932,22.9473
121.934,7.33856
121.946,23.0163
121.948,7.20216
121.948,7.23765
121.953,7.34119
121.953,7.28695
121.97,7.26248
121.972,22.928
121.976,7.2404
121.989,22.9
121.99,7.37309
121.993,22.9299
122,38.3294
122.002,7.26066
122.002,7.28108
122.003,11.785
122.004,7.21179
122.006,53.3198
122.006,22.9026
122.008,7.43241
122.014,7.25497
122.016,33.5619
122.02,7.32884
122.032,37.9627
122.033,7.28867
122.036,43.5689
122.042,7.55947
122.042,22.974
122.052,7.3239
122.054,46.5515
122.054,67.1392
122.055,30.521
122.055,7.32146
122.056,7.34048
122.062,22.9013
122.063,7.23344
122.065,7.34267
122.067,7.40751
122.073,7.23978
122.074,7.26611
122.079,7.20296
122.084,7.20463
122.088,23.0761
122.102,7.25637
122.11,7.22442
122.112,29.8453
122.115,7.58677
122.115,7.24464
122.118,44.9928
122.128,7.2134
122.131,22.8739
122.132,43.4976
122.137,7.23886
122.138,7.21436
122.141,7.38
122.144,7.26188
122.145,8.46092
122.166,7.49747
122.171,7.25459
122.174,7.2484
122.179,7.25884
122.183,7.46932
122.183,7.23044
122.188,7.29129
122.192,7.30073
122.199,7.32268
122.202,7.25905
122.204,7.20544
122.209,7.34651
122.219,7.24379
122.224,7.2149
122.232,7.38172
122.233,22.9049
122.256,23.249
122.27,22.9221
122.276,7.3667
122.278,7.22834
122.28,7.20956
122.282,7.25231
122.285,8.4678
122.295,22.9364
122.299,7.2439
122.299,7.28414
122.301,7.2376
122.303,22.9574
122.304,7.34175
122.317,7.223
122.317,23.0396
122.321,7.31572
122.324,7.29456
122.332,7.37445
122.348,7.2331
122.351,23.0745
122.353,7.21509
122.361,7.43902
122.377,7.26265
122.38,7.22715
122.385,7.26564
122.387,10.1157
122.39,23.0536
122.392,22.9023
122.392,10.8829
122.395,7.20771
122.431,22.895
122.436,7.26859
122.444,7.39455
122.444,7.34857
122.449,7.50484
122.453,7.26964
122.455,7.35015
122.466,7.3717
122.467,7.21621
122.473,7.26269
122.487,7.24433
122.49,22.9423
122.491,7.29272
122.493,22.8924
122.507,7.28972
122.512,7.24225
122.533,7.28223
122.536,7.22574
122.551,7.23217
122.553,22.9232
122.555,7.26753
122.558,7.22922
122.559,7.36352
122.565,7.23891
122.567,22.9458
122.58,22.8875
122.581,42.7837
122.584,7.24082
122.591,7.31514
122.604,22.9125
122.607,7.23038
122.608,22.999
122.616,35.0279
122.619,7.27145
122.626,7.2356
122.636,7.34022
122.644,7.24049
122.652,7.26807
122.657,7.28286
122.666,7.41451
122.669,22.9828
122.67,23.2116
122.67,7.31419
122.673,7.47911
122.676,7.43388
122.68,7.30402
122.681,7.41559
122.683,7.21941
122.687,23.0687
122.693,7.2391
122.698,23.1116
122.7,22.9736
122.709,23.3064
122.716,7.23693
122.716,7.28022
122.725,7.2153
122.738,7.25658
122.739,7.24102
122.74,11.5856
122.756,7.20966
122.757,22.8756
122.759,7.22934
122.759,7.45215
122.762,7.24124
122.763,7.31338
122.763,7.29089
122.764,10.9746
122.765,7.25694
122.781,7.35579
122.784,23.0642
122.794,7.28154
122.794,7.21745
122.796,7.21724
122.796,10.4163
122.801,23.1543
122.805,7.26318
122.815,7.39804
122.817,7.2097
122.818,12.2715
122.825,22.9602
122.826,7.23508
122.83,7.2581
122.832,7.24934
122.839,23.0216
122.845,7.24393
122.865,7.24834
122.869,7.29818
122.872,9.2706
122.872,7.26442
122.873,7.26853
122.877,9.79138
122.886,7.3217
122.889,8.28495
122.895,22.9531
122.901,7.30286
122.901,22.9905
122.902,10.6819
122.907,7.27356
122.915,22.9408
122.92,7.35574
122.935,22.9163
122.944,7.21157
122.954,22.8937
122.955,7.23421
122.958,22.9125
122.973,24.2108
122.975,7.23075
122.982,7.21539
122.987,7.33354
123,22.9071
123.004,7.34258
123.005,7.23535
123.007,7.37959
123.023,7.28884
123.025,10.8679
123.03,7.21977
123.031,11.4981
123.034,7.22665
123.038,7.51208
123.041,7.31701
123.042,23.0198
123.047,7.46657
123.052,23.104
123.064,7.31863
123.067,28.0831
123.073,7.28276
123.076,7.42024
123.085,7.2932
123.089,7.21055
123.096,22.8768
123.096,7.26131
123.1,7.2298
123.1,7.28072
123.101,7.67788
123.113,7.25805
123.14,7.23617
123.144,7.29542
123.168,23.1628
123.171,12.2961
123.172,7.25014
123.189,7.29268
123.194,22.9205
123.194,7.38496
123.194,7.26127
123.195,11.6423
123.214,7.40072
123.215,10.5293
123.219,22.9266
123.22,22.9074
123.221,7.29429
123.227,7.43205
123.232,22.9882
123.233,7.22796
123.244,22.8723
123.246,7.27096
123.247,23.0494
123.247,10.7794
123.259,7.32749
123.265,7.25202
123.265,7.25005
123.269,7.39077
123.269,7.22197
123.271,22.9797
123.272,7.29323
123.274,39.8662
123.285,23.272
123.289,7.24309
123.292,7.35296
123.292,42.4671
123.298,7.24657
123.303,25.5651
123.305,7.38472
123.305,22.8794
123.306,22.8764
123.318,30.7549
123.318,7.54912
123.32,7.20872
123.328,7.22861
123.329,22.9939
123.331,7.28786
123.331,38.8761
123.332,7.39098
123.348,7.2529
123.351,8.7934
123.355,7.24631
123.358,7.22883
123.359,7.24315
123.373,23.0425
123.375,22.9582
123.378,7.31173
123.381,36.3336
123.396,23.3098
123.398,7.26643
123.403,7.27242
123.425,7.27228
123.426,7.30136
123.438,22.9047
123.441,7.31174
123.446,7.24824
123.458,7.30066
123.46,23.0063
123.462,7.20526
123.477,7.21647
123.479,7.36799
123.48,9.32107
123.493,7.27355
123.502,7.20938
123.503,7.20483
123.51,22.9554
123.514,7.43256
123.517,7.51941
123.52,7.24768
123.523,7.32145
123.526,7.24806
123.526,7.36846
123.526,7.30254
123.53,7.31614
123.533,7.23463
123.534,8.34724
123.536,7.22784
123.536,7.23701
123.538,7.29364
123.539,7.39245
123.54,7.29276
123.547,7.30673
123.562,7.3133
123.575,23.0921
123.575,7.33073
123.577,7.22752
123.583,7.26182
123.589,7.24574
123.599,7.31493
123.604,7.22307
123.605,7.23612
123.605,22.9703
123.607,9.04686
123.618,7.24751
123.619,7.31002
123.621,10.8631
123.623,7.28411
123.628,23.0929
123.629,23.0703
123.634,7.24635
123.634,7.32599
123.643,7.23616
123.657,22.9533
123.665,7.37837
123.674,22.9368
123.685,33.4612
123.687,7.23954
123.688,22.972
123.696,7.30668
123.699,40.0057
123.701,22.9211
123.701,7.27156
123.706,39.3172
123.708,57.773
123.712,7.34314
123.717,7.22924
123.718,7.21497
123.731,28.1396
123.733,22.9411
123.734,7.39395
123.735,7.28002
123.742,7.32152
123.747,7.32848
123.75,7.24421
123.758,7.23317
123.773,7.29369
123.783,7.21249
123.784,22.9167
123.784,7.21646
123.786,7.31718
123.795,7.30588
123.803,23.0874
123.804,23.0564
123.805,7.32283
123.807,39.9205
123.812,22.92
123.813,7.60653
123.821,7.2181
123.823,44.8578
123.827,7.28588
123.834,7.37691
123.837,7.25455
123.84,7.24353
123.851,12.2569
123.861,7.22318
123.862,7.20161
123.862,7.40844
123.873,22.9957
123.874,7.2069
123.875,7.28661
123.876,22.9726
123.902,7.24256
123.92,7.36308
123.929,22.9352
123.932,7.23789
123.934,7.48478
123.937,8.85867
123.938,7.27229
123.944,28.6137
123.95,7.2328
123.952,23.1445
123.957,7.36793
123.964,7.42912
123.973,22.9896
123.992,7.27808
123.993,22.9547
123.994,43.1645
124.004,7.22994
124.009,49.1907
124.017,7.29677
124.024,7.2226
124.024,22.8939
124.025,16.0251
124.029,7.31327
124.032,7.33959
124.034,22.8984
124.049,29.2913
124.051,22.908
124.059,22.8855
124.067,7.26999
