Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6278 P50: 7.3315 P90:23.0913 P99:50.6596 P999:84.9517 P9999:188.4388
startTime,latency
482.82,7.37083
482.827,7.39537
482.828,7.32204
482.833,7.26062
482.836,7.23446
482.837,22.8854
482.84,7.4583
482.847,23.073
482.85,7.32271
482.865,22.8712
482.867,23.7995
482.871,7.27594
482.872,7.36507
482.874,7.27974
482.882,7.30397
482.884,7.30283
482.884,24.6258
482.893,22.9416
482.894,7.26088
482.908,7.29288
482.922,7.31242
482.923,7.24109
482.926,22.889
482.934,7.34281
482.936,7.25039
482.936,12.1432
482.938,7.38684
482.938,7.24629
482.939,13.9666
482.942,7.27323
482.946,12.7976
482.948,15.155
482.949,7.65316
482.975,7.25194
482.976,23.0189
482.98,22.9283
482.984,7.25196
482.988,35.6854
482.988,56.3522
482.991,7.25297
482.996,7.3137
482.998,22.9922
483,7.22141
483.002,22.9116
483.007,57.4451
483.016,69.5737
483.021,7.25583
483.023,7.326
483.027,7.22722
483.028,11.6589
483.032,7.24812
483.035,70.9969
483.038,22.9908
483.038,7.2399
483.04,10.299
483.046,80.5991
483.047,7.45611
483.048,7.25296
483.055,7.26408
483.058,7.26155
483.062,7.27252
483.065,82.4852
483.067,22.9877
483.073,7.23005
483.073,12.2119
483.074,7.30001
483.076,10.384
483.081,22.9717
483.082,7.24234
483.083,85.339
483.088,7.2542
483.092,22.8797
483.093,7.72239
483.095,7.22995
483.1,88.5127
483.112,7.33244
483.113,23.0021
483.113,7.23675
483.115,7.25537
483.117,23.0699
483.124,7.21094
483.125,35.0356
483.141,7.45297
483.144,7.20851
483.146,63.8107
483.15,7.2273
483.154,7.28356
483.155,7.49127
483.155,10.9821
483.157,7.22776
483.16,7.24223
483.17,7.27985
483.176,7.29428
483.179,7.27388
483.181,7.23277
483.189,7.32425
483.197,7.25664
483.202,7.23092
483.203,7.22402
483.204,7.20973
483.205,10.0014
483.212,7.21452
483.218,12.3168
483.221,7.30101
483.224,7.39259
483.231,7.28343
483.247,7.24378
483.248,7.36657
483.254,22.9317
483.263,7.24644
483.268,7.22517
483.296,7.42739
483.3,7.30061
483.304,8.3468
483.305,7.31766
483.31,23.0352
483.314,7.21291
483.319,22.9436
483.319,7.32358
483.346,12.2135
483.348,7.22972
483.354,7.34964
483.36,7.24816
483.365,7.35889
483.37,22.9217
483.373,40.8571
483.375,7.28979
483.377,7.21579
483.377,7.53362
483.393,22.9068
483.394,22.9918
483.396,7.29979
483.4,7.46265
483.401,7.31591
483.408,22.9149
483.41,7.24632
483.433,7.20442
483.435,7.31495
483.436,7.36315
483.447,7.28494
483.453,7.25671
483.455,22.9012
483.461,7.21635
483.471,7.40792
483.478,12.2619
483.485,7.46333
483.496,7.42946
483.5,7.22431
483.504,22.8877
483.509,7.21747
483.511,23.0308
483.523,7.2768
483.526,7.20254
483.527,7.37149
483.53,7.22695
483.533,7.2276
483.534,13.8347
483.554,7.27674
483.557,23.0644
483.561,7.26389
483.566,8.0015
483.57,23.0328
483.574,23.0648
483.58,7.24142
483.587,7.23351
483.588,7.38656
483.592,25.6053
483.593,7.21197
483.594,44.7777
483.598,7.27008
483.601,23.0436
483.604,7.25232
483.606,53.5394
483.614,22.9766
483.624,7.27535
483.629,7.29205
483.636,7.52128
483.638,10.1541
483.643,7.2535
483.644,7.27775
483.651,7.30642
483.652,7.4377
483.653,7.21181
483.685,22.9081
483.685,7.34446
483.697,7.35474
483.703,22.8873
483.704,7.25976
483.715,7.22844
483.716,30.1155
483.72,7.22929
483.731,7.34084
483.732,7.41601
483.741,7.27227
483.75,7.30776
483.752,23.0788
483.752,22.9324
483.753,22.9072
483.761,22.9602
483.764,7.41213
483.768,7.24712
483.769,7.27175
483.771,7.38467
483.772,24.8704
483.775,7.23961
483.783,7.21663
483.785,7.27978
483.789,7.2316
483.791,7.29495
483.792,23.1498
483.792,7.2137
483.793,7.24524
483.795,7.25862
483.804,7.25184
483.81,7.45443
483.815,7.27697
483.816,7.30296
483.819,22.9009
483.822,7.33266
483.827,7.27432
483.827,7.2156
483.828,43.6652
483.83,7.26723
483.831,7.6521
483.833,7.29906
483.839,7.31638
483.847,7.22154
483.853,7.59584
483.858,7.28249
483.859,22.9437
483.861,9.46809
483.862,7.23638
483.874,28.6783
483.886,7.21817
483.889,7.23551
483.909,7.20425
483.911,7.23326
483.913,7.25329
483.916,23.0095
483.918,7.38558
483.936,7.29983
483.938,22.9731
483.939,22.8943
483.945,7.2702
483.946,22.9831
483.948,7.24858
483.954,7.32255
483.955,7.24573
483.959,7.2193
483.962,27.3067
483.97,22.8821
483.972,7.22585
483.972,41.2292
483.975,59.4996
483.978,7.20558
483.992,7.35717
483.995,7.2071
483.996,7.33245
484.002,52.4028
484.005,7.27158
484.005,7.30532
484.012,7.26397
484.032,43.3684
484.037,7.21148
484.047,7.50989
484.049,12.2316
484.051,7.23073
484.067,7.26395
484.072,24.2589
484.072,7.26884
484.074,7.31388
484.076,7.27912
484.08,7.24493
484.097,7.28879
484.1,7.22849
484.103,22.9709
484.107,7.26335
484.122,7.37915
484.123,7.22941
484.128,7.43879
484.136,22.935
484.139,7.20531
484.152,22.9868
484.153,7.28714
484.158,23.0753
484.161,22.9912
484.166,22.9717
484.176,7.27122
484.177,7.23133
484.183,22.9858
484.185,7.24916
484.192,7.22445
484.201,7.22792
484.203,22.8844
484.207,7.26759
484.218,7.24159
484.221,23.0526
484.226,23.0497
484.23,7.20575
484.237,7.47649
484.238,23.0745
484.238,31.2476
484.239,7.2571
484.243,7.28117
484.243,47.0565
484.245,65.7826
484.246,7.37189
484.25,7.31212
484.25,7.31833
484.255,22.9201
484.257,22.9298
484.268,32.6269
484.27,22.9107
484.279,7.21102
484.282,22.8851
484.287,7.29348
484.288,37.9606
484.288,11.6991
484.291,7.31616
484.292,40.1912
484.293,53.1213
484.295,7.25636
484.305,7.26407
484.311,7.354
484.32,7.68544
484.324,22.9583
484.324,42.7763
484.341,26.0909
484.342,7.33363
484.343,44.6302
484.347,23.1997
484.367,22.9212
484.37,38.1541
484.388,7.32548
484.394,7.38374
484.396,7.26675
484.396,9.73997
484.399,22.9354
484.4,7.24118
484.414,7.23374
484.415,22.9007
484.418,24.4197
484.423,7.20366
484.436,7.26901
484.445,7.33321
484.455,22.9461
484.459,7.24733
484.459,7.3056
484.461,10.6329
484.462,7.36234
484.48,7.26463
484.491,7.20802
484.491,12.0465
484.497,7.23356
484.503,7.38432
484.512,7.40083
484.527,22.9937
484.533,22.8861
484.536,7.48813
484.546,22.8838
484.547,7.40061
484.552,7.23877
484.554,22.9098
484.572,22.917
484.573,7.31097
484.576,7.23113
484.596,7.2258
484.602,7.22744
484.619,7.43761
484.619,23.1996
484.623,23.0154
484.623,39.6905
484.631,7.26826
484.632,7.29239
484.643,7.23757
484.651,7.23118
484.653,23.0286
484.665,7.28546
484.672,7.26689
484.674,22.9048
484.675,42.6286
484.68,22.9202
484.681,7.47881
484.682,40.8333
484.684,59.9322
484.691,22.9257
484.717,7.22541
484.723,7.24665
484.724,7.30964
484.724,7.32904
484.727,7.32572
484.748,7.55434
484.751,7.50835
484.757,22.9169
484.759,22.9468
484.761,7.24466
484.763,7.22082
484.766,9.0618
484.77,7.25643
484.772,8.95073
484.78,7.21993
484.789,7.25755
484.79,22.9019
484.791,7.22938
484.791,7.2346
484.792,7.24416
484.799,7.2171
484.812,7.26606
484.812,7.27674
484.838,7.29052
484.838,7.39691
484.859,7.23601
484.862,7.20596
484.864,7.25353
484.869,7.28744
484.871,22.9895
484.876,22.9004
484.876,7.27653
484.878,7.39195
484.879,7.2765
484.882,7.31392
484.887,7.26931
484.888,7.40417
484.889,7.38428
484.892,7.21769
484.894,7.27897
484.897,22.9054
484.9,22.929
484.906,34.7935
484.911,22.9925
484.912,7.48657
484.914,7.32258
484.916,9.04442
484.93,23
484.936,7.26517
484.936,25.2692
484.938,7.21806
484.939,7.27227
484.947,7.23269
484.947,7.24245
484.951,84.9517
484.955,12.3086
484.96,7.26463
484.963,7.40823
484.963,93.6337
484.965,22.8805
484.965,112.486
484.974,23.0487
484.974,22.9177
484.981,7.24586
484.984,7.28425
484.984,7.21784
484.985,7.24037
484.987,7.23586
484.991,7.32362
484.995,7.22831
484.997,10.5891
484.998,7.32886
485.005,7.37748
485.031,7.32936
485.031,66.8274
485.041,7.27979
485.042,23.1285
485.046,7.30332
485.047,71.5381
485.052,7.35509
485.055,7.22852
485.061,7.27897
485.067,7.29931
485.078,61.9065
485.079,7.41563
485.08,80.0866
485.083,23.1182
485.085,7.20397
485.09,7.28969
485.102,22.9031
485.106,7.26043
485.113,7.22817
485.126,22.9035
485.131,7.26654
485.136,33.148
485.14,7.24643
485.142,7.24426
485.145,7.29783
485.159,7.24894
485.161,7.21955
485.171,22.9883
485.173,7.2309
485.176,10.1922
485.176,7.49857
485.176,7.23716
485.18,7.3818
485.192,23.0973
485.193,7.52667
485.203,7.26171
485.207,7.41147
485.226,7.47654
485.23,7.23578
485.234,22.9245
485.236,42.669
485.244,7.29541
485.251,68.1938
485.265,22.9057
485.269,7.38754
485.281,7.37301
485.293,22.9199
485.294,22.932
485.297,7.22629
485.305,23.0041
485.31,22.9498
485.317,7.2899
485.32,7.28835
485.321,8.90771
485.323,22.942
485.325,23.2236
485.333,7.29578
485.333,7.24335
485.338,7.45144
485.339,7.24097
485.355,7.31018
485.356,7.62172
485.356,23.0974
485.36,22.8769
485.367,7.22814
485.374,7.32248
485.38,23.049
485.384,23.0981
485.396,7.23046
485.396,7.29488
485.401,7.84151
485.408,7.277
485.412,7.27696
485.415,22.9295
485.416,7.37057
485.417,7.66927
485.418,22.9869
485.419,7.2346
485.423,38.7955
485.423,7.22428
485.427,55.5538
485.427,8.69777
485.429,22.8749
485.43,28.6758
485.44,7.26567
485.447,33.192
485.449,22.9645
485.453,7.36596
485.458,7.25606
485.458,41.9128
485.459,22.873
485.461,22.9123
485.465,7.22531
485.465,7.31321
485.47,22.9503
485.477,7.21109
485.483,7.28301
485.486,9.31411
485.494,7.23653
485.494,7.33129
485.498,8.78955
485.501,7.27128
485.506,7.23305
485.512,7.26878
485.518,22.9976
485.521,22.8741
485.522,7.30787
485.525,7.21241
485.525,7.22639
485.541,23.2024
485.541,7.2486
485.546,7.28309
485.558,7.29926
485.565,23.0337
485.569,7.20669
485.573,7.24269
485.577,23.1515
485.578,7.22832
485.582,7.35922
485.602,7.3195
485.612,7.31112
485.617,23.0266
485.619,7.28777
485.62,22.9036
485.621,22.8968
485.621,7.26316
485.628,7.24078
485.63,22.9104
485.634,7.20189
485.64,7.26677
485.645,7.31775
485.657,23.0556
485.658,23.14
485.659,7.32835
485.662,10.1486
485.665,7.2898
485.667,9.27381
485.673,7.27373
485.683,7.23872
485.684,22.878
485.697,7.49785
485.7,22.9106
485.702,7.22669
485.703,7.2525
485.712,22.9672
485.713,7.37137
485.718,7.23397
485.719,7.72927
485.739,22.95
485.744,7.33077
485.748,7.22942
485.751,22.9731
485.758,7.26088
485.761,7.24787
485.762,7.31441
485.763,11.6781
485.766,7.41539
485.771,7.37797
485.782,7.23224
485.79,22.8914
485.794,7.25338
485.797,7.20711
485.811,7.22766
485.817,7.2244
485.822,7.28023
485.828,7.20378
485.83,22.9
485.833,7.25006
485.834,7.2821
485.844,7.30821
485.844,7.28213
485.847,7.52263
485.863,22.9158
485.864,7.2742
485.874,7.26577
485.88,7.23643
485.881,7.28837
485.884,22.9244
485.895,22.9206
485.896,22.9165
485.898,7.22899
485.9,7.26276
485.918,7.27518
485.924,7.26641
485.926,22.8935
485.929,7.39993
485.94,23.0698
485.946,7.38757
485.948,7.26502
485.948,7.20442
485.95,22.9116
485.95,7.37027
485.963,7.27288
485.964,7.42599
485.978,22.8711
485.983,38.5309
485.987,22.944
486.001,7.20738
486.003,7.29069
486.003,12.3865
486.004,23.0405
486.024,22.9503
486.026,41.8154
486.029,7.20395
486.039,7.27106
486.042,7.24353
486.044,9.68368
486.053,7.26376
486.055,7.25562
486.06,22.9365
486.063,40.428
486.069,7.30841
486.07,7.28132
486.071,7.23453
486.084,7.25069
486.092,22.926
486.095,7.2901
486.095,7.31478
486.096,22.8887
486.099,7.20903
486.105,34.0835
486.11,22.9166
486.124,7.21998
486.124,7.25719
486.126,22.8733
486.132,22.9105
486.133,7.23489
486.136,9.17437
486.144,23.0004
486.149,7.24748
486.155,32.6799
486.159,22.9161
486.164,7.30093
486.165,23.0677
486.173,7.2831
486.175,7.28016
486.185,7.30441
486.189,22.9891
486.194,7.21581
486.195,17.1727
486.195,7.4449
486.205,7.35902
486.212,22.9221
486.216,7.23343
486.229,7.36498
486.236,7.29269
486.241,7.27545
486.243,7.75052
486.244,7.28089
486.253,7.22253
486.259,7.20149
486.26,7.23566
486.265,7.23719
486.267,10.0777
486.273,7.23805
486.273,7.39828
486.275,10.8828
486.285,7.33073
486.289,22.9014
486.289,22.9143
486.291,7.22206
486.307,7.34955
486.317,22.8924
486.319,7.3331
486.32,7.24207
486.322,7.20422
486.323,8.44697
486.326,7.24391
486.328,7.29555
486.33,7.23381
486.339,22.9183
486.342,23.0832
486.343,7.20474
486.351,22.9236
486.352,7.26193
486.357,29.3368
486.357,7.30799
486.367,7.23013
486.371,7.30599
486.377,22.9773
486.383,22.2819
486.387,7.2149
486.388,7.34906
486.391,7.3359
486.393,22.9596
486.393,17.2885
486.396,22.9178
486.396,40.9442
486.4,23.0609
486.405,22.9777
486.406,22.9745
486.408,7.21185
486.409,39.1401
486.415,7.23768
486.417,10.2653
486.42,7.21805
486.446,22.9162
486.453,7.53852
486.456,34.124
486.458,7.25438
486.468,7.35162
486.479,7.23854
486.492,7.23544
486.499,22.959
486.502,7.23479
486.507,7.21363
486.508,7.20835
486.509,7.40188
486.511,8.91264
486.513,7.61471
486.521,22.9158
486.522,7.29991
486.526,22.8747
486.528,7.30123
486.55,7.27789
486.557,7.25415
486.563,7.27173
486.565,7.25517
486.568,23.0805
486.571,22.2872
486.576,7.22362
486.577,7.23598
486.589,7.30298
486.606,22.9366
486.608,7.34133
486.612,7.39368
486.619,23.0402
486.625,7.23287
486.625,23.0762
486.627,35.5717
486.629,7.20207
486.63,7.23711
486.631,37.6756
486.638,7.21682
486.64,22.9461
486.643,46.1328
486.647,7.29111
486.648,11.956
486.654,7.32677
486.656,7.35074
486.657,7.25823
486.659,7.34402
486.662,8.49817
486.665,7.21666
486.672,7.31925
486.672,11.9459
486.679,7.2241
486.683,7.34757
486.685,7.25606
486.686,22.9552
486.691,22.959
486.691,22.9451
486.693,41.1044
486.7,7.26568
486.7,7.24541
486.703,7.22696
486.704,29.8816
486.706,7.30257
486.707,7.20598
486.711,7.33944
486.716,7.2664
486.717,7.25795
486.719,7.35656
486.732,7.26228
486.735,7.29357
486.745,23.2085
486.757,7.20338
486.759,22.9103
486.761,7.21403
486.763,7.26375
486.772,7.35373
486.784,7.28194
486.786,23.219
486.798,7.21038
486.815,7.30456
486.817,7.23479
486.819,23.0725
486.82,22.8813
486.831,7.26537
486.834,7.22695
486.849,7.34299
486.851,10.7182
486.86,23.0214
486.861,22.9065
486.863,7.32341
486.869,7.41785
486.869,34.6565
486.871,7.23557
486.871,7.28509
486.878,7.32742
486.888,7.2079
486.899,7.36949
486.9,22.9829
486.902,7.39413
486.91,7.57291
486.911,7.2656
486.92,22.9495
486.921,7.30551
486.921,7.37624
486.929,7.23155
486.938,7.42708
486.939,24.6021
486.943,7.3171
486.943,23
486.945,9.94904
486.946,13.7095
486.948,7.25285
486.951,7.22849
486.952,7.26005
486.96,7.22634
486.964,22.8814
486.965,7.37188
486.97,7.26087
486.977,7.28071
486.978,7.23641
486.98,7.29787
486.982,7.29297
486.985,23.2268
487.004,22.9284
487.004,7.36103
487.006,7.21543
487.023,7.33895
487.031,22.9097
487.033,22.9384
487.039,7.20959
487.059,22.8982
487.063,7.32631
487.064,22.9155
487.089,7.21944
487.092,7.20813
487.1,7.26542
487.101,7.26281
487.102,7.24927
487.113,7.5349
487.125,7.25456
487.126,22.9102
487.147,7.31954
487.149,23.0784
487.152,22.9608
487.16,7.23771
487.171,7.25123
487.173,22.9447
487.175,22.9032
487.178,7.24281
487.178,7.31715
487.18,7.22632
487.184,7.22552
487.187,7.20132
487.188,7.23693
487.188,7.3722
487.189,11.2103
487.192,7.26142
487.198,7.29409
487.199,7.43905
487.202,7.25825
487.204,7.23606
487.21,7.40272
487.213,23.0169
487.213,7.24393
487.218,22.9054
487.229,7.33642
487.229,22.9635
487.239,23.2411
487.24,7.40245
487.248,22.9604
487.249,33.8844
487.255,7.2595
487.26,7.79033
487.264,7.27431
487.267,10.0502
487.268,35.4957
487.293,7.24352
487.295,7.28955
487.299,7.32233
487.301,7.25501
487.302,9.35991
487.304,9.45285
487.306,7.25163
487.308,22.8857
487.312,22.9001
487.318,23.091
487.321,22.9073
487.325,7.35979
487.326,25.6589
487.339,23.05
487.345,7.22232
487.349,7.36997
487.352,22.9625
487.36,7.31294
487.37,22.9406
487.372,7.23104
487.385,7.20708
487.385,22.8854
487.39,7.56245
487.401,7.24879
487.403,26.1844
487.404,7.20154
487.41,7.2334
487.427,22.8899
487.437,22.9211
487.439,7.35906
487.449,23.1224
487.459,22.8877
487.462,7.38042
487.49,22.9018
487.496,7.22218
487.505,7.22772
487.506,22.9521
487.511,7.22318
487.514,7.27561
487.516,7.27466
487.528,7.47493
487.549,7.42712
487.553,7.20584
487.557,7.27382
487.558,7.58794
487.563,22.9527
487.569,22.8814
487.583,7.57863
487.587,7.23154
487.589,7.2562
487.591,7.23915
487.594,7.22208
487.595,7.26222
487.602,7.24552
487.607,7.29104
487.614,7.20635
487.621,23.1681
487.629,22.8983
487.63,22.9353
487.631,7.38823
487.634,22.9246
487.64,7.25136
487.641,7.25865
487.647,22.9888
487.648,7.24169
487.65,7.29017
487.655,22.9506
487.659,7.30721
487.662,28.1038
487.668,43.5436
487.668,22.9407
487.681,23.207
487.683,7.36673
487.686,7.27127
487.688,44.5523
487.689,22.9118
487.69,22.9961
487.693,7.20119
487.715,7.25233
487.715,23.0375
487.722,7.38391
487.726,7.27396
487.728,7.22893
487.737,7.26841
487.737,7.24123
487.754,7.23324
487.773,23.1047
487.779,7.27215
487.782,22.8761
487.783,7.26265
487.79,26.6609
487.791,7.31418
487.793,31.974
487.796,40.7745
487.811,7.21122
487.824,7.24808
487.828,7.52246
487.838,7.41552
487.849,7.21834
487.852,22.9133
487.856,7.22912
487.866,7.61333
487.868,7.21153
487.874,7.29267
487.893,7.2016
487.894,7.36246
487.899,22.8974
487.909,22.9613
487.915,7.29725
487.916,23.0646
487.926,7.28926
487.933,22.9606
487.936,7.35819
487.939,7.29924
487.945,7.28677
487.945,12.045
487.952,7.28493
487.957,7.31402
487.959,7.50775
487.962,7.22237
487.968,7.26169
487.97,7.27007
487.971,7.21427
487.976,7.25985
487.98,7.22182
487.985,22.9174
487.988,7.22984
487.991,7.20254
487.992,22.9701
487.997,7.23412
488.011,7.33905
488.012,7.28852
488.02,22.9165
488.02,7.25205
488.025,7.24987
488.035,22.925
488.037,7.35132
488.038,11.5391
488.041,7.26853
488.044,7.20825
488.045,22.9008
488.052,7.2178
488.058,7.36354
488.065,7.21445
488.072,7.21829
488.073,7.24356
488.078,7.21878
488.079,7.21447
488.082,7.22622
488.086,7.28151
488.087,7.44371
488.093,23.0768
488.094,22.9058
488.105,7.27545
488.109,7.38788
488.114,24.43
488.115,7.29605
488.127,7.4264
488.137,22.9475
488.138,23.0877
488.149,7.36443
488.155,7.33551
488.159,22.9402
488.161,7.48025
488.175,7.2884
488.175,7.22807
488.176,7.3563
488.181,22.9218
488.182,7.22592
488.182,22.9482
488.184,22.9553
488.192,32.8074
488.193,7.26418
488.195,7.22817
488.196,11.4226
488.2,7.22833
488.201,22.8717
488.202,22.9032
488.204,7.2635
488.206,22.9108
488.212,33.5649
488.213,7.2355
488.225,41.9699
488.225,24.6268
488.23,7.28453
488.234,7.41786
488.235,35.7012
488.235,7.26787
488.241,7.21939
488.242,7.21862
488.245,8.08964
488.252,7.23701
488.255,7.23407
488.258,7.40984
488.259,7.26281
488.27,22.9069
488.28,23.1776
488.28,7.33577
488.284,7.26802
488.304,22.9371
488.311,36.5742
488.313,7.40931
488.315,7.26313
488.324,7.22456
488.325,42.9999
488.342,7.28511
488.344,10.9343
488.345,7.34171
488.353,23.0006
488.36,7.24854
488.36,7.20505
488.366,7.25005
488.366,7.4641
488.391,22.9272
488.392,22.9269
488.398,22.8891
488.403,7.24679
488.407,34.8052
488.411,22.9211
488.412,24.0579
488.415,7.23309
488.422,22.9891
488.423,7.278
488.424,22.2568
488.425,37.1671
488.429,21.8245
488.435,22.9179
488.438,7.25925
488.447,7.20437
488.449,7.27948
488.455,7.31211
488.459,8.7868
488.459,7.27696
488.475,22.9829
488.499,7.2627
488.5,7.30099
488.509,22.9086
488.512,7.28483
488.512,7.29865
488.522,7.32439
488.523,22.9037
488.526,22.9457
488.526,25.8102
488.533,7.35799
488.534,39.166
488.534,7.39488
488.536,7.58979
488.541,7.23937
488.542,7.26422
488.549,22.8924
488.556,7.27544
488.564,22.9812
488.565,7.41899
488.581,7.3113
488.593,22.965
488.595,40.8218
488.597,7.24419
488.6,7.33515
488.605,7.27254
488.608,7.20971
488.612,7.20434
488.613,43.6049
488.615,22.8723
488.621,7.23506
488.624,8.80094
488.632,7.23472
488.638,22.9443
488.642,7.20601
488.642,7.30485
488.646,7.84057
488.65,27.453
488.66,7.31422
488.665,7.28963
488.665,22.9546
488.677,7.21584
488.68,7.28467
488.687,7.22703
488.688,10.5627
488.69,23.127
488.698,7.31365
488.7,12.2364
488.7,23.1479
488.713,22.9171
488.714,7.34232
488.716,7.21357
488.724,7.25012
488.729,7.32824
488.73,7.21206
488.73,22.8776
488.733,7.23583
488.735,38.3814
488.737,7.22913
488.74,9.29881
488.741,7.27895
488.743,7.2178
488.748,12.206
488.75,7.20413
488.757,7.93706
488.762,7.25215
488.766,7.22344
488.776,7.23181
488.78,7.21436
488.78,11.6885
488.784,22.9292
488.788,7.23764
488.791,7.2028
488.799,7.2461
488.8,7.2314
488.801,7.23777
488.802,22.9706
488.804,41.6181
488.806,7.45468
488.808,7.33548
488.811,55.7373
488.817,22.891
488.826,7.30651
488.84,7.27078
488.84,7.36643
488.844,7.21848
488.853,7.44681
488.857,7.20161
488.859,7.26747
488.876,23.0448
488.877,7.25463
488.897,7.23121
488.897,22.9789
488.899,41.213
488.902,22.9495
488.907,7.30227
488.912,7.24099
488.913,22.8949
488.931,22.939
488.938,7.39768
488.938,7.21881
488.939,7.27142
488.942,7.23352
488.945,7.21576
488.956,7.3402
488.964,7.30679
488.97,7.30591
488.975,22.937
488.975,22.983
488.978,41.4987
488.994,7.20879
488.994,7.26596
489.01,22.8791
489.012,42.0095
489.015,7.28903
489.023,51.6119
489.023,22.9075
489.024,7.33904
489.025,11.6685
489.029,7.4003
489.035,7.25109
489.037,7.33848
489.038,7.21696
489.048,7.24708
489.057,38.8405
489.059,57.2994
489.064,7.22636
489.067,9.38174
489.072,7.26274
489.078,22.9263
489.079,7.31277
489.084,22.8775
489.091,22.9747
489.103,31.4221
489.106,7.20268
489.12,7.36519
489.125,7.20329
489.129,22.8918
489.133,7.34703
489.138,7.23228
489.143,7.28537
489.143,7.20802
489.145,7.2087
489.147,8.32292
489.148,7.8259
489.158,7.32196
489.163,7.2325
489.163,8.00631
489.163,7.26519
489.166,8.32664
489.171,7.50143
489.187,7.23043
489.188,7.25469
489.189,23.0731
489.191,9.41113
489.2,7.23972
489.204,7.26522
489.207,7.27449
489.209,11.03
489.216,7.2439
489.219,7.29555
489.219,7.21714
489.236,22.9019
489.24,7.2686
489.247,7.24694
489.248,23.1304
489.251,7.23125
489.26,31.2951
489.26,51.862
489.272,7.34442
489.287,45.966
489.288,7.39998
489.288,7.33756
489.288,12.2148
489.29,7.26326
489.292,7.23401
489.299,7.30176
489.3,22.9737
489.302,22.9623
489.318,35.487
489.32,54.265
489.336,7.21663
489.338,7.26607
489.341,7.2185
489.348,23.082
489.352,7.22665
489.358,36.7162
489.362,7.24278
489.364,7.25104
489.369,7.27038
489.37,7.25671
489.386,23.0028
489.387,7.36334
489.393,7.40477
489.398,7.22871
489.399,22.9037
489.401,62.2602
489.401,7.20476
489.409,84.8947
489.412,7.32134
489.414,7.20982
489.445,23.0152
489.448,12.2381
489.452,23.068
489.467,7.30386
489.484,7.26954
489.492,23.0838
489.497,7.35864
489.5,22.9043
489.506,7.61611
489.516,23.057
489.519,7.2094
489.532,7.46414
489.534,7.29512
489.556,7.31303
489.557,7.29895
489.559,22.9231
489.56,7.24534
489.563,40.1381
489.565,22.9011
489.566,7.2013
489.567,11.3128
489.573,35.2268
489.574,7.30245
489.574,7.24449
489.582,7.25887
489.586,42.9879
489.593,7.23436
489.594,7.46136
489.597,9.40995
489.598,7.26693
489.605,7.33805
489.607,7.2368
489.608,7.23096
489.61,12.2726
489.617,7.20418
489.623,7.33968
489.625,7.39803
489.633,22.9219
489.634,7.27868
489.638,23.2247
489.639,7.50657
489.641,22.9678
489.641,7.20725
489.645,32.1116
489.651,7.26081
489.655,22.9385
489.661,37.4292
489.666,7.23407
489.668,7.29466
489.673,22.9534
489.685,7.29062
489.69,7.2316
489.69,7.22998
489.691,12.2797
489.697,22.9981
489.705,22.9493
489.711,22.983
489.713,7.28624
489.717,31.4315
489.719,7.2653
489.719,23.002
489.72,7.26641
489.721,41.7236
489.729,7.20865
489.731,23.3098
489.731,7.25304
489.732,7.25868
489.743,7.2983
489.75,7.2448
489.752,7.25729
489.757,7.49932
489.758,7.39236
489.764,7.25889
489.765,7.3004
489.777,7.27498
489.779,23.0885
489.787,7.2243
489.79,7.27278
489.794,7.22602
489.798,23.0058
489.801,7.23238
489.812,7.34684
489.812,29.6116
489.812,7.26953
489.817,7.28359
489.818,7.23977
489.82,7.25961
489.822,7.28625
489.824,7.34169
489.826,7.23729
489.834,7.31779
489.842,23.0553
489.843,7.42175
489.848,38.0171
489.849,22.9043
489.853,22.9178
489.853,7.26892
489.875,22.9412
489.886,7.24522
489.891,22.9385
489.901,7.33121
489.901,7.20703
489.919,7.37288
489.921,23.1496
489.925,7.23114
489.928,7.30553
489.949,7.22971
489.952,22.96
489.954,7.22923
489.957,7.24341
489.957,7.20736
489.958,7.32049
489.963,22.8961
489.964,42.7172
489.965,7.31313
489.967,7.44293
489.977,7.25205
489.992,7.21045
489.999,7.20282
490,22.999
490.01,7.2526
490.015,7.32864
490.015,23.0101
490.017,7.2854
490.024,7.25634
490.028,22.9225
490.035,23.6706
490.038,33.6072
490.051,7.45966
490.058,7.30401
490.061,7.23307
490.064,22.9092
490.071,7.23374
490.075,8.00893
490.08,7.47793
490.091,7.41369
490.108,7.2127
490.108,23.214
490.116,22.9329
490.12,23
490.121,7.27789
490.123,40.434
490.126,34.3494
490.135,7.33119
490.139,23.1053
490.14,40.3364
490.151,7.23199
490.152,7.25928
490.161,7.23866
490.161,7.23984
490.163,12.3154
490.18,7.21387
490.18,22.9381
490.182,22.9668
490.183,7.27049
490.191,7.22374
490.192,7.27317
490.193,7.27501
490.193,23.0984
490.199,22.9554
490.201,7.30072
490.203,22.9331
490.203,39.8974
490.204,7.31854
490.204,7.25637
490.212,7.30663
490.221,7.2164
490.222,7.27136
490.222,10.8732
490.227,7.28932
490.228,7.24749
490.234,7.32785
490.235,7.248
490.244,7.2353
490.246,7.25868
490.246,11.8121
490.257,22.998
490.26,7.26727
490.262,7.23473
490.264,10.6949
490.271,8.48668
490.285,7.54098
490.286,22.9174
490.293,7.41689
490.293,43.5469
490.298,7.26299
490.299,7.21499
490.3,29.9371
490.312,7.2365
