Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.5129 P50: 7.4329 P90:56.1466 P99:179.6573 P999:355.3546 P9999:609.1961
startTime,latency
138.283,133.153
138.283,7.67442
138.285,87.1774
138.286,7.21754
138.286,22.929
138.286,106.715
138.294,7.22148
138.294,11.8141
138.295,7.27111
138.295,7.29008
138.302,7.25565
138.302,7.46135
138.305,7.2122
138.306,8.66257
138.306,22.9645
138.309,7.32991
138.311,10.3132
138.311,14.9775
138.314,22.901
138.314,16.9248
138.315,7.22353
138.317,40.7591
138.319,117.801
138.322,7.22724
138.326,7.24124
138.326,7.21221
138.33,8.49527
138.334,44.9242
138.336,7.70542
138.337,22.9374
138.339,22.9263
138.339,7.33512
138.34,8.20668
138.341,7.27609
138.341,7.33334
138.342,7.28483
138.35,7.46241
138.352,105.68
138.352,7.22555
138.353,29.0749
138.353,7.29152
138.355,7.22634
138.355,7.28886
138.356,7.28625
138.361,23.3321
138.363,36.2528
138.364,7.38682
138.364,7.43465
138.365,7.2277
138.366,10.71
138.367,7.24269
138.368,45.7646
138.37,8.96779
138.373,104.961
138.373,23.0399
138.377,7.21588
138.379,38.2938
138.38,7.27083
138.381,7.23025
138.39,7.24254
138.393,105.735
138.394,7.23536
138.396,7.27703
138.396,10.0156
138.4,23.0772
138.401,7.35118
138.401,7.25812
138.401,9.70588
138.406,7.26816
138.407,7.33447
138.409,7.3125
138.411,7.43029
138.411,7.29517
138.414,7.25265
138.414,7.21909
138.415,7.23354
138.416,10.4649
138.42,99.7338
138.422,7.30397
138.422,7.2289
138.427,7.20689
138.428,23.0728
138.429,111.278
138.429,42.1984
138.432,7.27371
138.44,7.46316
138.44,12.276
138.444,13.033
138.444,7.30198
138.445,22.9444
138.445,47.0923
138.449,7.29061
138.45,7.26086
138.45,62.5394
138.453,108.22
138.455,7.30976
138.456,22.9266
138.456,7.31637
138.459,9.98699
138.459,22.9758
138.461,7.28482
138.464,35.2907
138.471,7.31859
138.473,7.25479
138.474,7.40156
138.479,7.2694
138.481,7.24947
138.485,48.7307
138.489,7.35185
138.49,23.0151
138.493,40.321
138.494,7.3384
138.495,7.27736
138.498,9.22406
138.504,7.28418
138.508,73.6873
138.51,44.0611
138.514,22.9473
138.516,7.266
138.516,7.22239
138.518,10.3409
138.52,7.34536
138.523,10.7679
138.525,7.56961
138.528,22.8965
138.534,7.31232
138.537,7.43975
138.54,62.6088
138.542,7.40772
138.543,23.0984
138.544,7.24796
138.55,7.25286
138.552,7.40749
138.557,7.24137
138.56,22.9266
138.563,7.27656
138.565,7.24297
138.567,7.2342
138.572,7.32817
138.573,22.9504
138.576,40.8636
138.578,23.0923
138.58,7.23058
138.58,23.0363
138.581,7.24911
138.581,7.36422
138.586,7.28614
138.594,23.0743
138.599,7.53929
138.601,7.23646
138.601,7.39805
138.602,7.35013
138.605,7.28715
138.605,8.42857
138.611,7.28881
138.613,10.1017
138.616,22.9428
138.617,7.21197
138.621,7.27996
138.622,22.9161
138.63,29.6558
138.633,7.37186
138.633,7.34612
138.634,7.26776
138.635,7.21628
138.638,7.20341
138.64,22.8852
138.642,7.36393
138.644,7.26214
138.645,7.37172
138.651,7.47089
138.654,30.3199
138.655,25.5852
138.655,22.9471
138.656,7.29498
138.656,7.26151
138.659,41.7138
138.66,8.10095
138.662,60.1841
138.664,40.9327
138.664,7.48042
138.667,7.21378
138.667,58.2502
138.668,78.1209
138.669,7.27222
138.67,7.23657
138.67,12.2078
138.672,22.8891
138.674,13.264
138.677,15.2285
138.684,23.0682
138.684,7.30368
138.684,22.9225
138.689,7.25056
138.689,7.23383
138.689,53.1979
138.691,9.96837
138.694,34.1125
138.697,7.28951
138.698,7.24962
138.7,7.26763
138.707,56.3976
138.707,7.32363
138.708,7.30277
138.709,12.071
138.709,7.26987
138.711,7.23299
138.713,22.8717
138.714,7.29316
138.717,22.9316
138.717,7.22872
138.717,22.9863
138.718,11.3188
138.722,7.31157
138.722,44.2413
138.722,7.20895
138.726,12.4101
138.727,7.30127
138.728,7.24016
138.729,10.6836
138.73,23.095
138.737,50.7508
138.737,24.3916
138.738,7.23187
138.738,11.5406
138.741,23.0533
138.741,40.2469
138.742,65.5709
138.744,7.26077
138.744,7.34833
138.746,27.6665
138.752,7.30199
138.753,7.28071
138.758,25.4148
138.759,7.22442
138.76,7.22122
138.761,7.52662
138.764,8.24374
138.769,8.52584
138.769,35.3101
138.776,7.27173
138.779,7.26913
138.779,23.6073
138.781,10.3054
138.782,7.3397
138.783,22.8962
138.788,7.55875
138.789,7.20736
138.789,7.29498
138.79,7.23753
138.792,7.25459
138.793,11.3648
138.795,33.7702
138.795,7.39008
138.795,13.703
138.796,11.2256
138.796,7.22101
138.799,7.27889
138.807,7.23006
138.809,7.23068
138.811,7.22973
138.812,7.25572
138.816,8.22735
138.818,7.20179
138.818,7.28325
138.821,9.52213
138.823,7.24707
138.826,7.26002
138.836,7.45921
138.836,23.0467
138.841,7.23851
138.845,7.27798
138.845,12.0497
138.845,22.9215
138.846,43.2478
138.847,32.9162
138.852,48.9622
138.854,7.25435
138.855,7.26874
138.858,7.45366
138.86,7.30452
138.863,7.26896
138.863,7.23974
138.864,7.22961
138.864,12.2185
138.865,7.31988
138.866,43.7467
138.87,22.8958
138.87,7.27968
138.872,49.7468
138.876,7.41452
138.879,7.25767
138.881,61.2707
138.881,22.9769
138.884,7.32692
138.884,7.26617
138.889,7.29591
138.89,7.21377
138.891,22.9852
138.892,70.3469
138.896,7.36626
138.902,7.21268
138.904,79.5811
138.912,22.9608
138.913,7.3021
138.913,7.3234
138.915,88.9503
138.918,7.24314
138.921,7.36784
138.921,103.945
138.922,23.0328
138.925,7.22264
138.926,39.9849
138.927,9.89022
138.927,28.7416
138.931,114.369
138.932,7.33626
138.932,12.0951
138.933,7.22952
138.94,7.21197
138.94,7.5086
138.942,7.27802
138.943,43.9586
138.943,22.895
138.944,7.26165
138.944,62.8862
138.948,118.038
138.948,7.32739
138.952,75.6674
138.952,7.2601
138.954,7.51767
138.956,7.35224
138.958,90.955
138.958,7.33246
138.961,8.71916
138.962,24.9826
138.962,7.25836
138.966,7.23889
138.966,7.48753
138.967,7.4661
138.967,7.33754
138.97,7.22246
138.973,22.8981
138.973,7.36882
138.978,22.8735
138.978,91.2343
138.978,7.2021
138.979,7.43817
138.979,7.35119
138.979,7.55429
138.982,7.32633
138.983,8.1698
138.984,8.30787
138.984,7.30243
138.987,8.40787
138.995,7.24561
138.998,7.32335
139.002,7.20376
139.003,22.9578
139.004,7.23454
139.004,7.32745
139.008,7.22943
139.008,78.3582
139.009,7.29012
139.011,10.4202
139.011,7.49416
139.012,8.51965
139.017,7.22054
139.018,7.56922
139.018,7.22005
139.019,22.9418
139.021,8.27822
139.023,7.27473
139.024,7.25303
139.024,65.5333
139.025,7.2597
139.028,7.4665
139.029,7.22543
139.032,7.33972
139.032,7.33011
139.033,7.23909
139.036,8.83324
139.037,84.927
139.039,7.22578
139.039,22.9747
139.04,67.3693
139.044,7.21506
139.046,7.23538
139.047,62.9941
139.052,7.29269
139.059,7.24571
139.062,7.28083
139.062,7.36699
139.063,65.313
139.064,7.41364
139.065,22.8886
139.066,22.9779
139.068,40.8843
139.069,7.4204
139.069,79.5708
139.07,7.299
139.079,7.22715
139.079,90.1818
139.08,11.6951
139.082,108.312
139.083,7.37492
139.083,47.8262
139.084,11.8578
139.084,12.2852
139.087,9.8635
139.093,7.40513
139.095,7.47105
139.096,56.0476
139.097,32.5579
139.097,53.0988
139.098,7.24801
139.102,7.47716
139.102,22.9484
139.102,43.1134
139.103,7.21696
139.107,7.2471
139.112,98.9852
139.116,7.28105
139.118,24.6702
139.119,9.56067
139.121,12.3456
139.123,7.33224
139.125,7.31591
139.126,9.57656
139.126,7.32775
139.128,10.2502
139.131,23.0277
139.131,7.21328
139.131,100.256
139.131,7.23329
139.135,27.8485
139.139,7.28586
139.144,27.3277
139.145,107.886
139.15,7.2901
139.154,23.0852
139.155,7.29348
139.159,23.0224
139.166,25.6595
139.169,7.23492
139.171,23.0482
139.175,7.30167
139.177,7.30786
139.177,38.1145
139.178,7.27981
139.179,8.34017
139.181,22.8989
139.182,7.23251
139.185,7.3237
139.186,22.9503
139.189,7.23077
139.191,7.23692
139.192,7.26004
139.193,22.9776
139.198,37.9318
139.198,23.1787
139.199,7.23171
139.209,7.20483
139.211,7.20195
139.212,7.25802
139.212,7.33047
139.212,11.8106
139.213,80.901
139.215,98.9936
139.217,7.35411
139.22,22.9091
139.22,22.8958
139.221,34.8294
139.226,7.24525
139.226,7.23973
139.23,7.23244
139.231,22.9673
139.234,7.22337
139.235,11.8368
139.239,7.24761
139.24,7.2573
139.242,7.2215
139.244,90.7949
139.244,7.29213
139.248,29.259
139.248,49.3485
139.25,7.33992
139.251,105.094
139.252,7.22154
139.252,22.8764
139.254,22.9403
139.257,7.32632
139.261,115.706
139.262,7.51398
139.263,7.23737
139.264,11.1747
139.267,28.8553
139.27,7.2126
139.27,10.6713
139.272,7.30137
139.273,43.8735
139.275,22.9963
139.277,7.24665
139.278,40.2558
139.281,7.21876
139.292,7.31195
139.293,7.21092
139.293,7.32971
139.294,7.41932
139.296,7.27875
139.297,7.88824
139.3,10.2683
139.301,7.27423
139.303,7.22037
139.304,7.36578
139.308,7.2112
139.309,7.25445
139.314,7.38187
139.315,24.6562
139.319,7.36765
139.32,7.50307
139.324,35.6416
139.325,22.8979
139.326,7.26915
139.327,7.31274
139.327,23.0492
139.328,22.8838
139.329,7.29725
139.337,22.9131
139.34,7.21207
139.342,29.0481
139.343,7.31226
139.345,7.24402
139.349,7.28147
139.35,11.1718
139.354,7.32488
139.355,7.25555
139.357,24.281
139.357,7.22349
139.36,22.9001
139.365,36.3781
139.365,23.0046
139.367,7.23317
139.367,22.9185
139.368,29.3317
139.37,7.27501
139.372,7.28169
139.377,7.46068
139.378,25.6981
139.384,7.30283
139.387,34.7251
139.389,7.26496
139.389,7.28091
139.394,48.6989
139.397,7.30304
139.397,7.36198
139.401,7.22646
139.402,22.9293
139.402,7.31342
139.406,7.25093
139.409,22.8852
139.411,22.9114
139.412,22.9757
139.412,7.26435
139.412,12.215
139.413,7.21005
139.415,40.6495
139.422,32.679
139.422,61.872
139.43,7.29215
139.43,74.978
139.436,7.26632
139.436,7.23866
139.437,7.24445
139.438,10.8807
139.438,11.6951
139.445,7.29679
139.445,9.40904
139.446,79.866
139.448,28.487
139.448,7.26801
139.452,7.29807
139.452,22.9101
139.455,7.24949
139.456,7.2648
139.458,38.7361
139.46,7.20107
139.461,85.6068
139.462,7.36825
139.462,7.24011
139.469,7.31974
139.47,22.9721
139.471,96.1095
139.472,22.9264
139.477,7.2038
139.478,7.30321
139.478,7.28515
139.48,22.9274
139.481,7.25077
139.482,35.7092
139.482,8.11862
139.486,7.22012
139.487,7.23731
139.493,45.5505
139.494,93.4551
139.494,7.53711
139.498,22.2103
139.501,107.73
139.501,128.421
139.501,7.38169
139.503,22.8944
139.506,7.20357
139.506,12.5157
139.506,24.2556
139.508,7.219
139.508,7.27775
139.509,7.25148
139.512,7.3068
139.514,22.8807
139.516,22.9724
139.52,7.34192
139.525,7.31244
139.525,7.34409
139.526,7.229
139.528,7.28582
139.53,29.3922
139.53,7.41153
139.533,7.32426
139.534,22.9797
139.534,7.22063
139.535,7.24143
139.54,23.0912
139.541,42.1211
139.544,36.2324
139.544,7.27292
139.546,58.6471
139.546,54.5927
139.552,22.8739
139.556,93.5741
139.556,113.967
139.559,7.34274
139.561,7.21426
139.563,61.942
139.566,7.45276
139.567,7.23624
139.57,50.7774
139.575,7.65446
139.586,7.3018
139.588,7.21137
139.588,102.776
139.59,114.159
139.591,7.23224
139.597,189.351
139.606,118.55
139.608,7.26446
139.608,7.3293
139.609,7.43841
139.61,22.9023
139.614,97.2126
139.615,38.6188
139.617,149.399
139.619,55.9828
139.619,113.623
139.623,7.52379
139.624,7.2666
139.625,70.5802
139.625,7.333
139.627,7.25618
139.627,22.9633
139.629,116.592
139.63,7.20221
139.631,7.28092
139.632,7.30623
139.632,120.566
139.633,7.2563
139.633,7.27002
139.633,9.5946
139.635,9.5776
139.64,7.21284
139.645,7.23807
139.648,7.21735
139.649,23.2782
139.654,7.29837
139.654,7.38902
139.657,7.29571
139.657,7.22349
139.657,9.03397
139.661,7.54269
139.661,7.21357
139.663,23.0704
139.665,9.22949
139.671,22.908
139.672,197.782
139.672,42.2167
139.676,22.996
139.677,12.234
139.678,95.966
139.679,7.25697
139.681,125.961
139.681,113.437
139.684,7.20702
139.686,7.34953
139.69,7.23414
139.693,7.42226
139.693,7.20119
139.695,7.21431
139.697,9.86224
139.698,129.565
139.699,7.25257
139.7,11.2584
139.7,7.2785
139.701,114.722
139.705,143.386
139.706,23.1672
139.706,129.896
139.709,147.583
139.711,7.30517
139.711,7.2667
139.711,11.8007
139.714,7.22805
139.714,11.8577
139.714,35.3386
139.716,22.8877
139.718,7.2116
139.721,7.33447
139.722,7.23213
139.722,7.24671
139.722,8.9618
139.727,7.32922
139.727,7.26603
139.73,7.29104
139.731,23.2514
139.733,7.22234
139.738,7.21123
139.74,7.29012
139.74,137.132
139.742,8.84418
139.743,7.32211
139.746,7.28328
139.747,7.30355
139.75,7.23727
139.756,7.29692
139.76,138.466
139.762,156.753
139.764,7.23124
139.766,10.2299
139.773,7.3327
139.774,157.735
139.774,115.683
139.779,12.2549
139.779,16.9656
139.783,7.3162
139.784,11.4472
139.784,22.8901
139.787,7.28225
139.787,14.1016
139.793,7.20338
139.794,7.22653
139.795,7.20839
139.795,143.897
139.796,9.98379
139.798,22.8872
139.798,7.23708
139.799,7.27316
139.802,9.65008
139.803,38.5434
139.806,7.25773
139.807,104.08
139.807,7.23843
139.807,7.22003
139.807,11.2867
139.808,7.20605
139.808,11.2852
139.817,7.25329
139.818,11.746
139.82,7.27158
139.822,7.2218
139.822,7.33287
139.823,11.6054
139.823,7.22519
139.824,7.23631
139.825,9.07093
139.83,22.9877
139.832,7.23099
139.833,28.7865
139.835,7.39265
139.842,7.29676
139.845,37.9964
139.846,114.014
139.847,7.27602
139.849,7.47301
139.851,7.26085
139.852,22.9884
139.853,99.2706
139.857,7.24779
139.859,37.2345
139.859,23.0162
139.861,7.2098
139.861,42.7081
139.861,7.22751
139.862,11.9878
139.864,7.23186
139.865,14.1743
139.865,7.41949
139.867,16.7525
139.874,7.40724
139.878,7.38071
139.879,9.57061
139.88,7.21523
139.882,99.359
139.885,7.31424
139.9,23.0058
139.9,101.135
139.902,120.641
139.902,70.7467
139.903,7.22959
139.904,7.32562
139.906,23.0003
139.908,22.9833
139.909,7.22465
139.91,7.26016
139.912,7.26357
139.912,7.26219
139.913,9.33921
139.918,7.38951
139.918,7.2013
139.919,10.9633
139.92,7.26498
139.921,7.36417
139.925,25.0339
139.925,7.42428
139.926,9.11517
139.929,41.7531
139.932,110.915
139.934,7.36245
139.935,7.22928
139.935,22.9334
139.936,189.525
139.938,7.22736
139.94,7.21572
139.941,10.1143
139.942,7.20778
139.943,7.3583
139.944,119.622
139.947,7.28806
139.948,136.366
139.948,7.2716
139.952,152.909
139.962,7.53277
139.962,7.25185
139.967,7.23618
139.968,7.2521
139.968,7.36098
139.97,7.27849
139.971,9.18398
139.972,7.23991
139.973,7.32263
139.973,22.9692
139.976,9.15596
139.976,7.28154
139.977,7.39583
139.979,7.3239
139.98,11.7054
139.981,16.015
139.981,7.56667
139.982,7.53858
139.983,10.5016
139.984,7.23456
139.989,7.66038
139.989,7.26541
139.99,7.2071
139.991,10.7831
139.992,7.23616
139.993,8.88919
139.997,22.9085
140.001,23.0271
140.001,7.25967
140.002,22.9081
140.008,22.971
140.012,7.20959
140.012,7.27465
140.015,56.7461
140.016,22.9135
140.016,7.35502
140.019,7.24615
140.019,126.901
140.021,7.27638
140.021,23.3202
140.023,10.0688
140.023,12.251
140.025,13.3172
140.029,137.855
140.029,7.26915
140.03,29.6194
140.03,7.27029
140.033,8.16138
140.038,27.1644
140.041,7.35339
140.046,7.22087
140.052,135.346
140.055,7.3161
140.055,7.26674
140.056,7.41838
140.062,23.033
140.062,7.2631
140.062,23.5171
140.069,7.24809
140.071,22.9016
140.072,22.9943
140.075,132.847
140.076,7.25354
140.087,7.28201
140.09,7.22108
140.094,7.2628
140.094,22.9208
140.096,7.22923
140.1,7.27034
140.102,22.8751
140.104,7.29179
140.104,7.94629
140.104,12.7643
140.104,7.2049
140.11,7.2586
140.116,7.34745
140.119,109.93
140.123,7.40741
140.125,7.41416
140.127,8.86539
140.127,12.2339
140.132,12.251
140.133,8.08607
140.134,16.0371
140.134,7.20895
140.139,7.28312
140.141,7.20123
140.141,7.24519
140.146,103.354
140.147,7.297
140.147,7.28752
140.152,8.3534
140.152,7.23174
140.153,22.9507
140.157,113.665
140.157,7.21092
140.161,8.93698
140.161,12.234
140.163,33.0218
140.164,14.2377
140.167,7.42413
140.168,7.21839
140.169,7.23472
140.169,9.62468
140.17,121.393
140.17,7.22616
140.182,7.26961
140.183,23.3079
140.184,7.34299
140.186,10.7316
140.186,7.27326
140.189,7.26637
140.192,7.28886
140.193,33.5386
140.194,7.20867
140.196,7.30638
140.198,7.2178
140.198,22.9833
140.2,8.45919
140.2,7.28592
140.203,7.2783
140.209,33.0553
140.21,7.22098
140.211,7.28539
140.212,7.32187
140.214,9.56883
140.216,7.26274
140.216,22.9076
140.217,46.2475
140.22,7.2538
140.221,22.9015
140.228,7.33901
140.233,78.6143
140.234,7.25402
140.237,7.2449
140.242,7.26136
140.243,22.9172
140.246,7.35779
140.247,7.29085
140.254,7.25608
140.257,75.799
140.258,9.03169
140.259,7.29541
140.263,7.22171
140.264,23.4096
140.265,7.31805
140.267,7.28217
140.268,7.33088
140.268,22.9602
140.273,7.25942
140.275,37.0691
140.278,75.0083
140.278,7.43176
140.279,7.48552
140.28,7.30992
140.281,7.21239
140.283,7.3191
140.284,7.20968
140.289,7.3087
140.292,7.2706
140.294,7.32447
140.295,7.30269
140.296,11.8544
140.297,9.5938
140.3,22.9249
140.304,7.26165
140.306,26.6855
140.306,7.57737
140.309,7.28676
140.309,7.38387
140.311,22.9381
140.311,7.55796
140.314,60.0461
140.316,38.5645
140.319,34.4488
140.322,7.22843
140.323,7.30688
140.324,7.2678
140.324,22.9279
140.325,48.5843
140.33,7.2197
140.334,7.23459
140.334,7.23018
140.334,33.1793
140.336,52.6776
140.336,58.0744
140.339,7.25849
140.339,23.3049
140.339,7.30101
140.339,7.3842
140.34,7.22464
140.34,75.3318
140.342,9.13486
140.345,90.2794
140.349,7.25116
140.35,25.4782
140.35,7.43326
140.351,43.8796
140.355,7.22743
140.356,7.26695
140.357,7.27089
140.357,51.9461
140.358,9.54521
140.359,56.0446
140.361,7.23314
140.362,74.2159
140.362,7.3063
140.363,11.8254
140.364,92.3895
140.365,14.3805
140.369,7.32145
140.369,7.25033
140.371,13.1702
140.371,9.84178
140.373,7.36396
140.375,10.8883
140.378,7.26977
140.379,23.0665
140.381,75.5585
140.382,7.2821
140.383,93.818
140.386,111.641
140.388,7.2455
140.388,7.20156
140.389,7.30053
140.393,83.7399
140.395,7.23712
140.395,7.2591
140.397,32.7912
140.402,22.9581
140.403,7.20254
140.403,7.29434
140.416,7.20732
140.421,29.2584
140.423,74.7115
140.425,93.2971
140.425,7.24983
140.426,7.41377
140.428,7.28029
140.429,9.69464
140.43,8.00864
140.431,87.8308
140.431,7.20567
140.431,12.2068
140.434,7.21628
140.435,22.9054
140.436,7.29263
140.437,7.26818
140.439,9.16202
140.442,7.20209
140.443,11.118
140.443,9.85021
140.446,32.3616
140.447,7.28005
140.447,7.40121
140.449,22.8744
140.449,10.5195
140.45,7.32518
140.45,8.23704
140.453,10.2944
140.454,38.7555
140.457,7.2625
140.459,79.941
140.461,7.23536
140.463,76.3223
140.464,12.2069
140.468,13.1077
140.47,43.0567
140.471,88.6194
140.472,7.2385
140.473,7.24984
140.474,7.20263
140.475,11.2361
140.477,7.49218
140.477,8.01656
140.482,7.23624
140.482,7.47396
140.483,76.4068
140.483,7.95935
140.487,9.36956
140.491,7.26913
140.496,7.23839
140.497,7.35934
140.497,7.20449
140.498,11.3776
140.498,7.30877
140.501,8.85007
140.501,23.0374
140.501,7.39813
140.503,7.61133
140.503,7.36626
140.504,7.3696
140.504,11.1535
140.505,10.4801
140.507,73.6251
140.513,31.2789
140.516,7.24532
140.516,84.8312
140.517,7.41509
140.518,23.1963
140.52,7.24584
140.52,7.89552
140.521,7.51929
140.524,7.35186
140.524,7.22042
140.524,7.21593
140.525,11.1204
140.53,7.23538
140.534,8.2536
140.537,9.62592
140.544,7.23199
140.547,22.9701
140.548,22.8827
140.549,7.38655
140.549,7.27631
140.55,7.20738
140.55,42.1317
140.553,7.37802
140.555,7.25277
140.56,7.24958
140.562,7.26382
140.567,22.8816
140.569,7.26679
140.572,23.1688
140.576,45.9209
140.579,7.23774
140.58,7.22382
140.58,7.37832
140.582,29.286
140.583,22.9862
140.584,7.24614
140.584,7.55076
140.589,53.1161
140.592,7.28551
140.593,7.20219
140.596,7.95773
140.602,7.23457
140.602,7.24523
140.603,60.3813
140.604,79.7555
140.607,22.8913
140.607,43.564
140.607,97.3253
140.608,7.27519
140.608,7.21574
140.613,7.42762
140.613,7.23684
140.613,12.3602
140.614,7.24907
140.618,7.42925
140.619,7.24768
140.62,7.20205
140.624,22.9197
140.627,7.27657
140.628,39.8094
140.632,7.76409
140.64,7.33166
140.642,22.8845
140.644,7.35502
140.645,11.4599
140.646,7.25399
140.65,7.43171
140.65,7.23677
140.651,34.5517
140.652,10.0242
140.655,7.24131
140.657,7.20846
140.658,10.7202
140.659,47.4307
140.659,7.21733
140.659,7.43408
140.662,7.23401
140.664,7.24756
140.665,8.98691
140.665,7.21815
140.665,11.864
140.668,58.9304
140.673,9.70099
140.678,47.8906
140.678,7.21677
140.682,22.8797
140.685,62.4289
140.687,7.26201
140.689,7.2724
140.69,7.21129
140.692,7.23222
140.693,7.25404
140.693,7.24066
140.693,7.24705
140.694,7.79145
140.696,7.3954
140.698,8.33171
140.703,43.3704
140.703,7.68427
140.703,7.25623
140.704,7.30787
140.708,7.26155
140.709,7.3393
140.71,22.9413
140.711,7.27365
140.712,7.26022
140.713,7.26028
140.714,8.61273
140.715,7.20318
140.715,7.25452
140.723,7.36316
140.723,7.40221
140.726,7.30082
140.726,7.23613
140.73,22.9817
140.732,7.26688
140.735,7.29227
140.739,29.2488
140.74,22.9836
140.741,7.33799
140.741,7.30884
140.743,23.4118
140.744,7.30177
140.744,11.771
140.747,22.9536
140.747,7.34104
140.752,22.8785
140.753,7.28657
140.754,7.28473
140.758,7.25172
140.758,7.26979
140.759,7.24618
140.762,7.2378
140.762,7.24282
140.763,7.25771
140.766,22.8842
140.766,8.84154
140.768,12.4438
140.768,17.4264
140.771,22.9883
140.773,7.22962
140.78,22.9032
140.78,7.32191
140.781,7.26686
140.781,27.8964
140.782,7.24296
140.786,7.26123
140.786,23.0476
140.792,7.27877
140.793,7.20491
140.794,7.23715
140.806,7.34448
140.808,7.25496
140.809,7.20931
140.815,7.216
140.815,7.22643
140.816,7.44313
140.817,7.21757
140.818,9.25169
140.823,22.9615
140.829,23.0289
140.829,22.9393
140.829,7.2547
140.83,36.8956
140.835,7.34016
140.835,22.951
140.836,7.2861
140.837,35.3256
140.838,50.1043
140.84,7.52747
140.843,7.27576
140.843,65.1516
140.844,9.28834
140.844,7.2025
140.847,7.34366
140.849,44.477
140.851,7.38404
140.852,7.24427
140.857,23.1011
140.862,51.992
140.863,7.44844
140.868,67.0795
140.869,7.32408
140.877,22.2923
140.879,7.23973
140.881,7.35229
140.883,7.36362
140.883,11.657
140.886,7.23831
140.889,23.0691
140.892,41.2957
140.893,7.37263
140.893,12.3038
140.899,22.9797
140.899,22.9647
140.901,7.34885
140.905,7.32751
140.911,7.26331
140.913,7.35604
140.915,22.8816
140.915,40.259
140.916,7.34526
140.916,7.31604
140.917,41.7607
140.921,58.1834
140.922,78.0305
140.924,12.2287
140.926,22.9204
140.929,40.508
140.933,8.89435
140.933,7.36527
140.934,86.8514
140.937,7.23465
140.94,7.37373
140.94,7.20523
140.941,35.0588
140.942,22.9835
140.944,7.2322
140.947,7.2533
140.947,94.2589
140.947,38.5523
140.948,7.37903
140.95,7.20783
140.952,7.26094
140.959,7.29143
140.962,7.25356
140.963,43.2271
140.965,96.3659
140.978,7.42108
140.979,7.20352
140.98,7.21157
140.981,8.77762
140.981,7.22138
140.981,23.0887
140.981,12.0322
140.982,100.126
140.983,8.94512
140.983,120.021
140.983,15.2245
140.998,22.9897
140.999,124.508
141,7.31205
141.001,7.47999
141.003,8.92344
141.005,7.2527
141.009,7.22419
141.011,7.22335
141.011,7.30235
141.012,9.61628
141.015,7.28226
141.025,119.772
141.028,7.28036
141.029,11.306
141.032,13.0888
141.034,16.7565
141.035,7.2597
141.038,7.29662
141.038,7.4171
141.04,7.20299
141.042,7.29047
141.047,7.34963
141.049,10.6196
141.054,22.8872
141.055,7.26103
141.058,7.33793
141.06,7.23345
141.061,22.9934
141.061,36.2447
141.063,9.35506
141.063,8.07894
141.063,7.23455
141.063,7.25308
141.07,7.27835
141.071,7.26899
141.071,11.507
141.072,7.24996
141.074,22.9108
141.074,7.22871
141.076,7.27292
141.076,22.9438
141.078,22.9778
141.08,7.22257
141.081,23.5454
141.085,7.24876
141.086,7.26013
141.088,7.23403
141.092,73.8514
141.095,30.104
141.095,23.3567
141.098,7.3181
141.099,7.3315
141.1,7.29882
141.1,7.2067
141.102,7.95067
141.104,22.9331
141.105,9.82291
141.105,80.6497
141.107,7.20123
141.108,7.25051
141.108,39.8236
141.109,7.22393
141.111,7.2348
141.113,7.24804
141.115,7.40411
141.119,9.23525
141.122,7.28467
141.123,9.34789
141.125,7.2649
141.127,41.4827
141.128,7.26491
141.131,7.31724
141.132,7.2272
141.135,7.23814
141.137,52.7026
141.143,7.2262
141.144,7.35456
141.145,7.26893
141.146,7.29417
141.147,59.9045
141.15,7.41533
141.151,7.23505
141.154,7.37419
141.162,65.7806
141.165,23.003
141.167,22.9401
141.168,7.2612
141.17,7.23201
141.172,7.22442
141.173,37.1283
141.173,7.29944
141.175,10.7683
141.176,7.26424
141.18,23.18
141.181,7.28303
141.181,7.32998
141.182,48.4501
141.184,67.402
141.189,23.025
141.189,7.35182
141.193,8.80463
141.193,7.24293
141.193,7.20439
141.195,52.7112
141.196,37.0393
141.196,7.21162
141.199,7.21213
141.199,69.4514
141.202,22.8963
141.203,7.32263
141.205,7.21357
141.209,7.21976
141.21,7.37702
141.21,7.22826
141.219,23.0853
141.222,7.20795
141.223,49.4071
141.223,66.323
141.231,23.2331
141.233,7.26963
141.236,22.9881
141.241,12.5202
141.244,7.21022
141.245,34.8139
141.245,29.7734
141.248,52.4888
141.249,23.0392
141.249,7.26092
141.25,8.29223
141.25,71.0891
141.251,58.88
141.254,7.28864
141.255,7.83246
141.256,11.9087
141.256,7.33497
141.258,7.23267
141.262,22.9552
141.262,43.6544
141.265,7.40076
141.267,7.29307
141.268,63.2715
141.268,7.46836
141.269,72.4834
141.27,77.0282
141.272,7.44827
141.275,7.53022
141.276,23.0578
141.28,40.2434
141.282,7.26231
141.283,7.24715
141.284,22.9795
141.284,7.32657
141.29,61.9053
141.29,7.20217
141.292,7.40412
141.3,7.24385
141.3,7.267
141.303,60.0309
141.303,7.2461
141.303,24.0373
141.304,8.62394
141.309,7.30004
141.312,7.43639
141.313,11.7066
141.313,16.2705
141.315,19.6021
141.316,67.5592
141.32,7.23323
141.321,51.3631
141.322,81.6427
141.323,22.8968
141.324,7.28407
141.33,7.24675
141.335,7.23517
141.336,22.9922
141.336,30.4239
141.337,22.9584
