Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.7292 P50: 7.4302 P90:55.2299 P99:190.6105 P999:401.9346 P9999:645.3341
startTime,latency
160.638,26.8486
160.64,7.2773
160.643,22.9199
160.644,12.2538
160.647,7.26275
160.65,54.2136
160.65,22.9306
160.652,7.233
160.654,7.36464
160.656,8.17741
160.657,68.0026
160.657,7.20427
160.659,86.8479
160.66,7.29952
160.662,10.517
160.662,7.28041
160.666,7.26444
160.667,7.2298
160.67,7.22496
160.672,7.35546
160.673,8.29128
160.675,12.2827
160.676,90.2253
160.68,7.30174
160.681,7.20846
160.685,7.25829
160.686,22.9037
160.692,22.9434
160.695,40.5977
160.696,7.26071
160.698,7.20851
160.699,7.26158
160.699,11.4777
160.7,7.24637
160.71,22.9146
160.713,7.23607
160.714,22.9702
160.716,22.9543
160.717,7.26722
160.719,7.23074
160.719,67.4646
160.722,38.2534
160.722,8.82457
160.723,7.30091
160.725,10.9971
160.728,7.32915
160.729,78.5438
160.73,98.74
160.73,7.23504
160.731,7.22743
160.74,7.24395
160.741,7.26104
160.742,7.25622
160.746,7.7662
160.747,7.28782
160.748,22.9347
160.748,7.28089
160.75,10.8097
160.75,7.24039
160.755,7.28619
160.757,34.9674
160.758,22.8972
160.76,89.1606
160.761,7.26409
160.762,7.34383
160.765,7.42133
160.765,9.53428
160.767,7.20156
160.769,22.8998
160.769,7.30312
160.77,23.0223
160.771,10.7026
160.772,39.9624
160.775,22.9086
160.776,7.28408
160.777,7.254
160.777,7.24009
160.782,87.9839
160.783,29.4289
160.784,7.25603
160.785,105.549
160.789,7.25813
160.79,23.0154
160.79,11.5145
160.796,10.3083
160.797,7.29629
160.798,22.9571
160.799,7.22047
160.801,8.0909
160.802,22.8831
160.803,7.30151
160.805,8.5994
160.805,105.653
160.81,7.27582
160.813,7.35873
160.817,114.861
160.817,7.31839
160.819,7.30333
160.82,22.91
160.821,7.22183
160.826,37.4875
160.827,7.228
160.829,7.32285
160.831,7.31774
160.831,22.9531
160.837,7.25115
160.842,7.35745
160.842,110.343
160.849,23.0172
160.85,7.29712
160.851,7.37101
160.855,7.25386
160.856,12.0217
160.857,7.23155
160.857,7.20848
160.858,11.5653
160.86,14.1657
160.861,8.65603
160.864,7.23959
160.864,7.25729
160.867,12.752
160.868,7.35656
160.87,22.9379
160.875,23.0021
160.875,22.9208
160.877,96.251
160.878,115.668
160.879,7.27315
160.882,36.2534
160.883,7.24625
160.883,56.5101
160.887,7.46079
160.888,23.0884
160.888,7.23723
160.89,124.221
160.891,8.82431
160.893,7.31032
160.893,22.922
160.898,7.21288
160.899,38.0725
160.899,11.2764
160.907,7.26543
160.907,7.20617
160.912,7.24961
160.915,7.32075
160.915,7.2529
160.916,7.21272
160.916,118.855
160.916,7.20903
160.917,22.9063
160.92,7.22898
160.925,35.4725
160.925,22.8966
160.925,7.32212
160.926,31.4977
160.929,7.43445
160.935,7.3301
160.938,9.30824
160.94,40.5982
160.942,7.23236
160.948,7.23033
160.95,7.23651
160.95,7.20818
160.956,22.9131
160.957,7.21709
160.958,7.37335
160.959,10.593
160.96,41.774
160.96,39.6096
160.966,7.31164
160.968,7.24851
160.969,7.39907
160.971,10.0826
160.973,7.20154
160.974,23.4706
160.981,7.31574
160.982,7.24206
160.982,12.1873
160.984,7.33867
160.984,33.497
160.994,7.59501
160.994,7.30892
160.995,23.3413
160.996,7.33626
160.998,7.24013
160.999,7.46667
161.003,7.22816
161.01,7.36734
161.01,22.9587
161.011,43.3913
161.011,7.27411
161.012,7.21534
161.012,23.0888
161.013,22.9326
161.017,7.21605
161.019,55.2009
161.022,7.20105
161.026,7.2372
161.029,66.7911
161.029,86.9256
161.031,7.27005
161.031,11.3592
161.035,7.31072
161.037,22.9489
161.038,22.9298
161.039,23.1201
161.041,7.20308
161.042,11.4683
161.042,7.33048
161.053,23.0032
161.056,7.2027
161.063,7.20355
161.064,7.204
161.064,7.26785
161.066,7.37041
161.067,9.26143
161.069,7.26732
161.069,12.0558
161.07,7.32417
161.073,7.34279
161.073,7.34122
161.074,7.3818
161.075,10.8544
161.076,9.53471
161.08,7.42466
161.082,10.1717
161.083,7.28496
161.089,8.28743
161.092,22.9504
161.093,23.0851
161.094,42.5916
161.097,23.0449
161.098,7.42053
161.103,7.29083
161.105,7.61653
161.106,51.5501
161.108,22.9983
161.109,22.9503
161.11,7.3632
161.11,26.3217
161.112,7.36604
161.112,38.7234
161.115,7.24222
161.115,7.25567
161.116,7.23276
161.119,33.3452
161.121,7.2588
161.123,7.24417
161.123,48.8696
161.124,32.88
161.126,22.8843
161.128,49.6259
161.129,7.23808
161.129,7.25793
161.13,7.29835
161.131,61.6937
161.137,12.2393
161.139,7.28996
161.14,7.29829
161.143,22.9337
161.148,7.24514
161.148,12.2509
161.156,22.9484
161.157,7.33397
161.157,12.3124
161.159,7.20371
161.16,7.22108
161.161,13.678
161.163,9.41393
161.164,7.78915
161.171,7.21031
161.171,7.21436
161.174,24.8284
161.176,7.38829
161.177,23.3923
161.184,7.23077
161.185,34.2037
161.185,22.9271
161.187,7.35179
161.188,41.1035
161.189,24.6584
161.191,22.8879
161.199,7.34575
161.205,23.1056
161.205,7.37427
161.207,7.30212
161.207,7.23824
161.209,31.3982
161.21,39.852
161.211,8.4002
161.211,7.30513
161.212,7.24959
161.212,7.30467
161.212,11.7172
161.212,12.0409
161.215,45.7556
161.216,8.13936
161.216,7.26841
161.219,10.5381
161.22,28.6979
161.221,7.23036
161.221,11.9965
161.223,7.21122
161.224,10.7293
161.227,7.31708
161.229,7.23839
161.233,7.23267
161.234,7.2082
161.238,31.2386
161.243,7.20399
161.244,7.29022
161.244,7.23487
161.249,7.30509
161.251,23.0975
161.253,7.25942
161.254,27.0672
161.257,7.38866
161.257,22.9094
161.258,7.24884
161.261,7.20519
161.261,7.24938
161.265,36.1302
161.267,7.22732
161.267,27.1108
161.268,23.0177
161.269,7.24929
161.271,31.2004
161.273,7.36607
161.275,7.50069
161.276,11.6219
161.276,35.9555
161.28,7.29028
161.281,42.0232
161.284,7.30807
161.285,7.52122
161.287,7.21012
161.298,7.41723
161.3,7.24867
161.302,7.20105
161.302,30.1918
161.303,7.33014
161.304,7.26559
161.306,7.32596
161.308,7.30517
161.309,7.21749
161.313,7.26575
161.314,7.28821
161.314,11.8455
161.316,7.2693
161.316,7.24088
161.321,32.4591
161.321,7.38046
161.321,7.21914
161.322,22.8864
161.324,7.2957
161.325,7.23437
161.325,10.8117
161.329,22.8819
161.329,7.2686
161.332,7.20671
161.333,23.0378
161.334,7.25163
161.335,7.33391
161.336,8.11028
161.336,7.27254
161.338,7.25275
161.34,7.3317
161.344,7.53951
161.345,7.28087
161.347,7.30233
161.349,25.1655
161.351,7.25357
161.351,7.22982
161.351,11.7084
161.352,22.9059
161.359,7.22506
161.36,7.7536
161.362,23.0495
161.364,7.32461
161.369,7.24377
161.37,7.22616
161.374,23.0523
161.374,7.30604
161.377,23.1308
161.377,7.37259
161.377,40.5235
161.378,28.5772
161.379,7.26651
161.379,7.29086
161.381,46.0223
161.381,22.9313
161.382,7.40502
161.385,35.8035
161.386,7.2149
161.388,7.22841
161.392,7.25771
161.395,23.02
161.398,41.0352
161.399,23.0688
161.399,7.42674
161.401,7.35876
161.405,7.25139
161.405,7.22555
161.405,7.30686
161.408,7.30354
161.41,7.2854
161.411,36.2632
161.42,22.8822
161.423,7.23151
161.425,22.9531
161.43,7.39187
161.432,32.0216
161.432,7.37582
161.435,23.0357
161.437,7.21544
161.438,11.6933
161.439,7.22576
161.44,7.21914
161.441,7.27739
161.443,8.13196
161.445,23.5753
161.449,22.9806
161.451,41.2334
161.451,7.23211
161.453,7.26007
161.458,7.31955
161.459,11.5675
161.46,15.9952
161.461,19.7445
161.464,21.7204
161.465,7.36243
161.469,7.24683
161.471,7.28486
161.473,22.9221
161.475,22.98
161.476,43.4948
161.476,22.8979
161.479,7.3603
161.479,12.0398
161.485,7.30082
161.485,7.25452
161.485,7.69494
161.485,7.42533
161.487,25.7421
161.488,22.9865
161.492,47.7227
161.492,7.32851
161.493,22.9138
161.497,7.36018
161.501,7.23798
161.506,7.23496
161.512,7.38973
161.514,7.22403
161.516,22.907
161.516,7.26145
161.518,7.31139
161.519,11.1744
161.52,22.9578
161.523,37.0332
161.526,23.0281
161.526,7.27113
161.528,7.28197
161.529,8.95175
161.534,7.4563
161.539,7.79735
161.539,7.28105
161.542,22.925
161.544,22.9064
161.547,38.2312
161.549,32.4644
161.549,7.329
161.551,7.23461
161.554,22.9902
161.554,7.21024
161.554,7.24387
161.556,7.2434
161.556,22.9998
161.558,7.23325
161.558,7.25559
161.559,7.22609
161.563,39.0921
161.566,7.64144
161.57,36.3026
161.572,50.0825
161.574,23.4349
161.574,68.7305
161.575,42.9472
161.577,7.26951
161.582,7.29588
161.582,45.0323
161.583,64.5102
161.589,7.28966
161.59,73.33
161.596,7.21591
161.597,7.36081
161.606,7.22508
161.611,27.7924
161.611,73.3934
161.611,7.27502
161.617,7.20174
161.618,50.2134
161.62,7.30687
161.62,7.26618
161.621,7.27521
161.622,11.2524
161.624,7.3141
161.625,7.25268
161.626,7.25954
161.627,7.52357
161.63,23.0441
161.631,7.27885
161.633,7.3661
161.634,7.26158
161.639,34.855
161.64,7.26441
161.641,64.02
161.642,7.22213
161.643,7.40349
161.644,7.30802
161.649,23.1745
161.649,7.24045
161.652,7.4179
161.656,23.0447
161.659,22.9272
161.661,7.29534
161.664,7.39476
161.666,10.1377
161.671,7.31258
161.673,22.9828
161.676,23.5358
161.679,7.59273
161.679,7.21553
161.679,7.22498
161.68,11.2256
161.681,22.9017
161.684,36.6512
161.685,56.6604
161.686,76.3459
161.686,22.8912
161.687,30.3884
161.687,39.1691
161.688,58.3231
161.69,7.30366
161.695,7.228
161.695,7.2334
161.696,33.3447
161.698,7.25511
161.699,68.716
161.701,9.94941
161.701,87.0937
161.701,7.23363
161.704,7.33835
161.705,33.183
161.705,77.4097
161.707,7.32031
161.712,46.6152
161.712,91.1248
161.713,7.23832
161.715,35.0212
161.723,7.25701
161.723,7.28729
161.724,7.21635
161.724,7.25223
161.728,8.93349
161.728,7.3313
161.729,7.23636
161.729,7.36326
161.736,7.23285
161.738,70.5185
161.739,7.28942
161.739,7.34988
161.741,10.7626
161.741,7.2488
161.745,78.5125
161.756,7.22974
161.758,7.2359
161.759,7.20661
161.763,7.3256
161.763,81.4308
161.764,7.26519
161.765,7.2508
161.769,7.27248
161.771,7.30237
161.774,7.34441
161.776,7.26564
161.776,22.9226
161.779,7.44319
161.79,7.22782
161.791,22.9105
161.791,43.4411
161.792,23.0387
161.806,7.29621
161.808,7.23128
161.808,7.26867
161.809,7.21307
161.811,7.2563
161.813,8.80844
161.814,22.9568
161.814,12.3579
161.816,22.9471
161.817,43.1831
161.817,7.27633
161.819,7.43877
161.819,7.20329
161.819,7.24259
161.82,34.8108
161.822,22.9257
161.823,9.02744
161.824,7.40178
161.83,7.40978
161.834,7.30632
161.839,22.8718
161.84,7.27289
161.841,39.4944
161.843,7.24196
161.844,7.25333
161.845,7.32323
161.846,29.8122
161.847,7.20385
161.847,23.4032
161.849,52.1355
161.85,7.22276
161.854,23.1038
161.856,7.31002
161.859,7.24715
161.859,7.22452
161.863,59.1733
161.868,23.0051
161.868,7.44867
161.869,7.28965
161.872,7.24596
161.872,23.2945
161.874,7.23562
161.879,7.20926
161.879,7.22451
161.88,7.23111
161.884,7.232
161.884,7.22936
161.885,22.9477
161.887,23.0024
161.888,55.3308
161.89,7.41876
161.891,7.20582
161.892,7.36376
161.892,7.28407
161.894,8.52169
161.895,34.8826
161.898,22.8977
161.899,7.25851
161.9,7.23147
161.903,7.29986
161.903,7.25302
161.904,7.52142
161.904,11.789
161.909,7.25679
161.91,53.206
161.911,22.9106
161.913,7.92614
161.913,7.24998
161.918,7.35917
161.919,23.1092
161.924,22.8751
161.924,43.1882
161.928,23.2203
161.928,7.36425
161.93,7.27895
161.932,8.92115
161.932,12.2427
161.934,11.5437
161.936,7.30809
161.937,14.0452
161.937,7.77883
161.941,22.8894
161.951,22.9014
161.953,31.2784
161.955,7.24144
161.956,7.32598
161.957,7.24487
161.96,7.23848
161.966,7.43246
161.966,11.5457
161.967,22.9588
161.972,7.30104
161.972,22.9066
161.975,30.1373
161.983,7.21455
161.983,7.25623
161.984,23.05
161.989,26.3082
161.993,7.21438
161.995,10.9936
162.001,7.46771
162.001,23.2331
162.002,8.16511
162.004,7.20271
162.006,7.24044
162.007,8.92171
162.008,7.4055
162.008,12.4547
162.011,7.24414
162.011,33.4704
162.013,52.1994
162.016,22.8879
162.017,7.2476
162.018,22.9052
162.019,10.302
162.022,7.36093
162.025,34.2108
162.028,7.32364
162.029,7.31091
162.031,22.9496
162.032,7.39646
162.036,7.30886
162.041,7.3843
162.046,7.84849
162.046,22.9304
162.046,7.31856
162.048,32.5606
162.049,9.431
162.051,7.27253
162.052,11.1894
162.057,10.8054
162.058,7.20849
162.059,7.50766
162.059,7.31169
162.059,7.29744
162.066,23.0801
162.068,22.8819
162.077,32.5595
162.078,22.9274
162.079,7.2178
162.08,7.20203
162.082,10.2452
162.084,7.21109
162.086,11.6989
162.086,7.33254
162.092,7.34241
162.097,7.36042
162.098,12.2104
162.099,16.9099
162.1,30.253
162.101,7.52618
162.102,7.34045
162.108,7.24845
162.109,7.3336
162.109,7.36886
162.11,7.24549
162.111,11.0137
162.113,14.024
162.116,7.55525
162.116,15.9341
162.118,32.5102
162.125,7.24148
162.126,22.922
162.127,7.21686
162.129,7.24978
162.134,36.1151
162.136,7.29164
162.136,22.9016
162.137,54.0722
162.139,40.8546
162.143,7.2218
162.147,7.25537
162.147,8.09747
162.149,7.34415
162.152,7.21153
162.152,7.20778
162.157,7.36774
162.158,7.2434
162.159,7.2698
162.16,51.303
162.163,23.0769
162.17,23.0153
162.171,7.23025
162.173,7.27831
162.175,7.35052
162.175,39.2372
162.179,7.23543
162.18,7.20912
162.182,22.8942
162.182,43.1975
162.186,49.18
162.188,7.24766
162.19,22.9397
162.19,65.1951
162.192,7.25704
162.193,7.25754
162.193,7.23791
162.195,7.21153
162.196,10.1096
162.197,22.9036
162.2,7.2046
162.203,7.21452
162.208,7.31788
162.209,7.27504
162.212,7.24675
162.213,22.9359
162.213,8.10403
162.215,22.9313
162.216,7.2419
162.218,7.25432
162.221,24.6691
162.223,7.59422
162.224,7.26486
162.225,51.5562
162.226,22.9845
162.227,7.50864
162.23,7.2972
162.23,36.7626
162.231,7.23412
162.233,7.28086
162.236,7.35397
162.239,23.1927
162.24,47.2134
162.243,7.31924
162.243,7.21127
162.245,23.3572
162.245,7.38929
162.247,7.32928
162.251,23.1223
162.254,22.9136
162.254,23.0438
162.256,32.3454
162.26,7.34886
162.26,7.28401
162.263,30.9481
162.264,7.21067
162.264,11.8651
162.267,7.29943
162.267,22.9914
162.268,7.29819
162.268,41.1096
162.271,58.5237
162.275,7.24002
162.277,38.1832
162.277,23.3136
162.281,7.24738
162.283,67.6127
162.292,7.35819
162.292,7.22005
162.294,7.34843
162.296,74.7597
162.301,7.29278
162.306,22.9626
162.307,7.25359
162.308,7.22463
162.31,7.31432
162.31,22.9127
162.311,7.25667
162.314,7.2255
162.315,7.4123
162.315,76.5884
162.317,7.2771
162.32,22.9958
162.32,7.25889
162.322,7.34858
162.323,7.45385
162.326,22.9603
162.329,83.7684
162.329,7.23297
162.332,7.27113
162.336,7.24251
162.338,9.98326
162.342,22.9866
162.342,7.30502
162.343,90.3824
162.349,7.21361
162.349,7.20607
162.355,7.23232
162.355,11.9955
162.355,7.23197
162.363,9.10577
162.364,22.9497
162.366,41.8536
162.37,22.9097
162.37,7.23216
162.375,12.9459
162.376,7.3312
162.376,7.20846
162.38,7.2276
162.38,32.9639
162.382,7.29177
162.384,7.25275
162.386,22.9043
162.388,46.1451
162.391,12.2726
162.391,7.29245
162.392,7.28034
162.394,23.2171
162.395,8.31151
162.396,57.5753
162.397,7.2307
162.398,7.27267
162.401,26.5083
162.402,46.564
162.408,7.49381
162.41,7.24535
162.412,105.205
162.417,7.40436
162.422,52.9754
162.422,7.29309
162.422,22.9205
162.428,109.998
162.43,36.359
162.43,7.35127
162.438,7.20257
162.44,7.32298
162.441,7.2313
162.441,54.6013
162.445,7.32787
162.447,39.351
162.448,7.24011
162.451,65.3758
162.451,7.22007
162.453,54.0132
162.454,7.30083
162.456,7.64186
162.457,12.1876
162.457,70.9079
162.458,100.388
162.459,7.75899
162.461,7.39491
162.462,7.20806
162.462,7.29752
162.464,23.1084
162.467,22.9083
162.467,7.20329
162.47,7.22754
162.472,7.22405
162.475,22.9954
162.476,61.1654
162.476,7.94196
162.479,28.6997
162.479,78.2559
162.483,36.4449
162.485,7.29759
162.486,11.0938
162.489,7.21241
162.49,7.24586
162.494,7.25303
162.494,11.7164
162.495,7.22084
162.497,7.22711
162.498,7.30062
162.499,7.23935
162.508,23.0019
162.509,7.24088
162.51,7.41109
162.511,7.2134
162.512,9.99088
162.513,7.21495
162.514,7.31841
162.516,10.4458
162.518,7.33225
162.52,7.35877
162.522,56.321
162.525,7.31126
162.526,7.23718
162.527,7.23387
162.528,22.9365
162.529,8.63694
162.53,41.4492
162.536,7.23597
162.543,7.2719
162.546,7.24454
162.549,22.9277
162.549,50.0023
162.549,7.29359
162.549,7.41441
162.55,41.8028
162.552,23.0528
162.553,7.29915
162.554,7.33667
162.557,7.36674
162.557,7.23171
162.558,12.4906
162.558,7.34207
162.561,8.99225
162.563,50.0212
162.564,7.45441
162.571,7.20666
162.575,7.23501
162.577,55.8507
162.584,7.22164
162.586,7.20708
162.586,33.3704
162.587,67.3338
162.587,22.9679
162.588,7.29213
162.589,7.21206
162.589,22.8718
162.589,22.8856
162.59,7.35862
162.591,84.186
162.593,9.40213
162.593,39.0812
162.594,7.21398
162.595,35.6042
162.596,57.2628
162.597,7.23815
162.599,7.25762
162.603,7.28904
162.604,7.40708
162.604,7.26027
162.605,7.23438
162.607,10.6151
162.608,87.0806
162.609,7.30483
162.612,10.4024
162.613,61.0803
162.614,7.41952
162.615,7.31937
162.615,7.31735
162.62,7.29154
162.62,7.25967
162.622,7.22108
162.622,12.0132
162.627,22.9162
162.628,23.6268
162.63,9.5086
162.63,22.9108
162.632,7.27887
162.633,11.8179
162.636,13.5276
162.636,7.26264
162.637,7.40633
162.639,9.52761
162.64,14.7438
162.641,7.20951
162.641,7.22739
162.643,30.7806
162.646,26.1374
162.647,24.3442
162.648,68.3594
162.648,7.2778
162.649,45.3434
162.653,7.22159
162.656,7.22471
162.657,58.5583
162.657,11.7736
162.659,32.7243
162.66,32.2395
162.661,7.23877
162.662,32.5938
162.664,51.8854
162.668,7.5021
162.669,11.8612
162.669,66.9277
162.671,66.0576
162.672,7.27313
162.676,7.72763
162.678,11.1125
162.678,7.20841
162.68,7.33664
162.682,8.52828
162.684,73.7046
162.686,7.26572
162.689,22.9212
162.69,23.1923
162.695,7.22169
162.697,7.22428
162.698,7.26471
162.7,8.10424
162.702,7.26057
162.703,10.8284
162.705,7.22802
162.708,7.2425
162.708,69.8769
162.715,7.23669
162.715,7.23619
162.717,7.35336
162.719,10.8479
162.72,36.9076
162.721,22.8956
162.722,7.25227
162.722,7.26648
162.725,7.25018
162.733,7.21474
162.733,7.21085
162.735,7.25634
162.735,22.9343
162.738,7.32968
162.739,7.29832
162.74,7.27701
162.742,22.934
162.742,7.24765
162.743,9.96291
162.743,7.24502
162.746,7.46644
162.748,29.5153
162.748,23.0055
162.753,7.20704
162.758,7.27333
162.76,7.37874
162.761,7.37237
162.764,22.8719
162.765,7.35031
162.768,7.29675
162.77,7.28812
162.77,10.3919
162.771,22.8713
162.776,7.25865
162.778,7.24998
162.781,22.8855
162.786,7.23999
162.786,22.9682
162.786,7.25832
162.79,23.0442
162.791,7.22853
162.795,7.28846
162.796,7.21415
162.799,22.9995
162.799,9.52525
162.801,23.7988
162.804,7.29348
162.805,7.24744
162.808,7.22513
162.809,23.1367
162.812,7.33004
162.813,29.7403
162.814,7.26672
162.815,48.2787
162.815,23.1228
162.815,7.2504
162.82,7.53072
162.821,31.8725
162.824,22.9265
162.825,7.32003
162.825,7.26883
162.827,22.9324
162.828,22.9626
162.829,7.29127
162.83,62.0506
162.838,7.23037
162.844,39.4651
162.845,7.25438
162.845,22.978
162.846,43.0166
162.847,7.21874
162.852,7.20759
162.854,23.2259
162.858,7.26066
162.859,7.23266
162.859,7.26937
162.867,7.38584
162.869,7.34566
162.869,34.9755
162.87,7.23211
162.871,7.24287
162.873,7.31798
162.877,48.5552
162.882,7.20628
162.882,22.9164
162.885,61.2893
162.888,7.20378
162.889,10.9161
162.892,13.6085
162.893,23.0628
162.897,7.23799
162.898,11.3205
162.901,7.36512
162.902,7.26032
162.905,31.1349
162.91,7.22879
162.91,56.9158
162.911,22.9702
162.912,7.3522
162.914,7.22693
162.919,7.33827
162.921,7.21832
162.93,22.9093
162.933,7.45854
162.935,7.23919
162.935,7.33742
162.937,50.6963
162.944,7.27708
162.944,22.991
162.945,22.9718
162.945,28.9347
162.952,22.9165
162.957,7.20697
162.958,7.22126
162.959,7.24608
162.961,7.317
162.968,7.24171
162.974,33.7341
162.975,22.9076
162.976,7.35606
162.977,22.9985
162.977,7.32706
162.978,7.27697
162.979,7.43609
162.981,7.26935
162.985,33.764
162.986,7.22801
162.986,52.834
162.987,7.28727
162.987,10.9112
162.991,22.9715
162.991,11.8872
162.992,7.27034
162.995,22.9336
162.996,7.26077
162.996,7.24454
162.999,7.32471
162.999,7.25457
163.003,7.67499
163.007,12.8111
163.007,7.22208
163.009,22.8985
163.009,7.32627
163.01,7.20923
163.014,8.21114
163.022,7.21791
163.023,22.8791
163.025,28.096
163.031,7.25814
163.031,42.3379
163.032,7.263
163.034,7.23799
163.036,8.11198
163.036,58.0031
163.039,27.545
163.04,23.038
163.041,7.39977
163.041,73.5658
163.043,7.22672
163.044,7.2025
163.055,81.0735
163.055,23.0436
163.065,7.26483
163.069,87.1681
163.07,7.51436
163.074,7.29489
163.075,22.8812
163.076,42.7685
163.076,7.31839
163.078,61.5813
163.079,80.6342
163.08,7.38722
163.081,7.24407
163.084,9.88146
163.085,7.30774
163.086,7.25299
163.086,7.32829
163.088,23.0055
163.09,86.9144
163.092,105.892
163.092,7.22718
163.092,7.32315
163.095,7.22655
163.099,7.56757
163.101,7.4498
163.101,7.34309
163.102,116.236
163.105,7.24579
163.105,8.08911
163.106,12.4969
163.108,15.561
163.108,7.31135
163.108,20.0933
163.11,7.25999
163.11,128.938
163.111,7.3033
163.117,7.31022
163.117,7.27565
163.117,7.34553
163.118,7.23615
163.118,23.0388
163.118,10.4297
163.12,9.10581
163.121,22.9431
163.121,7.31879
163.123,7.3645
163.124,7.32151
163.125,38.937
163.127,8.09439
163.132,22.9302
163.133,7.22964
163.137,7.25506
163.137,8.23592
163.137,43.5413
163.137,122.6
163.137,7.21976
163.141,43.6852
163.145,7.20121
163.149,7.26284
163.15,55.37
163.152,7.24521
163.158,23.1277
163.165,7.5936
163.166,22.9062
163.166,7.38091
163.169,9.25728
163.17,56.4056
163.171,109.138
163.173,7.24157
163.181,7.27086
163.181,7.25667
163.19,110.686
163.192,7.27602
163.193,7.25625
163.193,7.40635
163.196,8.36489
163.197,50.4113
163.197,7.72326
163.2,22.8986
163.201,120.465
163.208,134.707
163.209,7.40782
163.21,7.36352
163.21,12.3223
163.212,15.2343
163.218,7.2659
163.218,7.24636
163.219,11.7661
163.219,22.8869
163.221,41.8491
163.222,7.4021
163.222,9.81062
163.224,9.98254
163.225,22.8746
163.226,10.3649
163.228,7.34451
163.23,7.23309
163.236,7.5055
163.237,7.40177
163.239,9.69126
163.243,7.20776
163.245,8.44733
163.246,23.2585
163.248,23.0042
163.252,39.37
163.26,29.5658
163.262,7.23308
163.266,97.3579
163.266,7.80188
163.266,12.271
163.267,7.25023
163.268,15.8731
163.271,7.23225
163.275,7.20788
163.277,7.30048
163.282,7.2941
163.282,7.32075
163.283,7.30122
163.284,11.86
163.284,7.38247
163.285,27.4182
163.286,22.9112
163.288,7.22311
163.29,23.0443
163.291,7.2038
163.292,7.22949
163.295,38.0108
163.296,8.76648
163.296,22.9209
163.298,7.34437
163.298,7.43066
163.301,7.21268
163.302,7.24344
163.302,7.33136
163.309,22.9253
163.312,7.24928
163.313,40.073
163.316,22.9443
163.318,42.3427
163.318,7.47334
163.322,31.7005
163.324,12.2825
163.325,7.24995
163.325,55.1637
163.326,7.27953
163.329,7.22984
163.332,7.20179
163.333,50.9595
163.333,7.29578
163.335,10.6568
163.336,12.2141
163.336,16.7669
163.336,65.4021
163.337,21.0552
163.337,43.6338
163.338,7.21436
163.347,15.654
163.348,7.22449
163.349,73.307
163.351,7.22841
163.352,23.1329
163.352,7.25132
163.353,10.0601
163.361,22.9255
163.363,79.2342
163.364,7.43144
163.364,22.9581
163.367,7.31121
163.368,7.34955
163.368,36.5259
163.369,7.20677
163.371,7.21199
163.372,7.25306
163.375,7.22985
163.382,7.2724
163.384,7.26473
163.386,22.9855
163.395,7.3396
163.4,7.23011
163.402,23.1519
163.402,7.30149
163.41,7.32356
163.418,7.23781
163.42,7.24608
163.42,11.7617
163.425,7.25056
163.427,7.27101
163.429,7.28667
163.43,7.25033
163.433,9.74092
163.434,7.30236
163.435,27.8946
163.437,7.39462
163.437,7.22708
163.437,7.21712
163.441,7.22651
163.441,7.42412
163.443,7.24903
163.448,7.28294
163.448,7.275
163.45,7.24431
163.45,22.8728
163.45,7.44755
163.451,7.28068
163.452,8.74095
163.454,40.0183
163.455,7.24244
163.455,22.9638
163.459,7.31382
163.459,7.21427
163.467,7.24093
163.467,22.9096
163.468,7.21504
163.469,10.2518
163.47,41.2117
163.47,7.29895
163.47,61.3287
163.471,7.21709
163.471,7.27833
163.473,7.26176
163.476,38.5397
163.482,7.25925
163.485,67.5167
163.493,7.36895
163.497,7.40006
163.5,7.28884
163.501,92.4721
163.502,7.30897
163.502,7.28008
163.502,10.4003
163.506,22.9758
163.507,7.20229
163.507,7.22814
163.51,7.48367
163.513,10.2608
163.513,7.23801
163.513,7.29225
163.515,22.9575
163.518,7.23655
163.525,90.0535
163.53,7.25474
163.533,7.28193
163.547,88.3845
163.548,7.23699
163.55,7.33626
163.552,7.2812
163.553,7.29809
163.553,7.24267
163.562,7.21314
163.564,7.24301
163.564,7.22957
163.565,11.1801
163.565,7.24827
163.566,23.0133
163.567,7.20715
163.567,14.2479
163.569,7.23961
163.57,7.29699
163.572,22.8941
163.576,10.2478
163.58,56.3757
163.587,69.4453
163.588,7.23598
163.598,78.4172
163.599,98.7187
163.604,7.25135
163.605,7.25232
163.607,7.25631
163.609,7.29625
163.618,39.3509
163.618,7.20135
163.618,7.22285
163.618,7.37041
163.619,7.25687
163.619,98.904
163.621,10.3123
163.621,7.25542
163.626,7.31437
163.627,7.23616
163.627,22.9075
163.63,7.69573
163.632,7.36934
163.634,7.25455
163.635,7.20671
163.638,101.112
163.639,7.29166
163.641,36.7358
163.643,116.415
163.644,7.24693
163.648,22.8876
163.648,7.24505
163.648,42.6486
163.649,62.3612
163.65,7.2142
163.651,7.2619
163.652,7.21895
163.655,8.81952
163.655,9.04389
163.656,13.0589
163.658,40.3887
163.665,7.28833
163.666,66.1213
163.667,7.23284
163.667,7.26693
163.672,7.22763
163.672,7.25413
163.673,7.38218
163.675,78.3929
163.675,7.39336
163.676,7.26724
163.678,41.1966
163.68,7.22986
163.682,7.33779
163.683,7.23674
163.685,7.72126
163.685,9.54469
163.685,10.4988
163.692,7.36169
163.692,7.2931
163.694,7.21736
163.694,10.6242
163.695,9.09316
163.696,83.7794
163.697,22.8913
163.701,7.55334
163.702,7.33663
