Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.2722 P50: 7.4275 P90:55.8679 P99:179.0554 P999:334.4962 P9999:539.8011
startTime,latency
187.699,7.23675
187.704,7.2737
187.704,7.21062
187.705,23.1141
187.706,22.9918
187.707,146.127
187.707,166.705
187.708,23.0735
187.709,7.21123
187.709,23.097
187.713,181.499
187.714,7.32044
187.718,7.25573
187.72,7.34748
187.72,7.28148
187.722,7.30341
187.725,7.27381
187.727,7.45858
187.729,185.658
187.73,7.26558
187.732,7.3971
187.736,7.26295
187.737,7.32289
187.738,10.7117
187.739,14.8641
187.748,7.25274
187.752,23.0243
187.753,7.2954
187.753,7.25685
187.756,180.103
187.757,22.8787
187.763,7.25092
187.763,22.8877
187.77,7.25785
187.772,22.9008
187.772,7.2091
187.773,23.08
187.775,7.25383
187.778,38.7082
187.786,7.52016
187.792,164.234
187.792,22.9562
187.793,23.077
187.795,182.076
187.796,201.823
187.796,7.29327
187.798,7.23291
187.8,7.20458
187.801,7.31135
187.806,31.0269
187.808,22.9601
187.808,7.28165
187.812,25.3461
187.813,7.35881
187.813,7.26051
187.814,7.31522
187.815,7.26444
187.816,202.841
187.816,41.7102
187.82,7.26913
187.821,7.20669
187.825,7.72994
187.825,52.6275
187.829,8.47669
187.829,209.693
187.835,7.28674
187.836,62.698
187.84,7.3211
187.843,75.835
187.844,7.24989
187.847,7.23329
187.848,7.26864
187.848,23.1363
187.853,23.0816
187.854,7.24399
187.854,7.28576
187.856,84.2504
187.856,7.24584
187.856,22.9308
187.856,203.488
187.863,217.33
187.863,97.5756
187.863,7.25712
187.869,7.47318
187.87,22.9251
187.872,7.22874
187.876,8.34747
187.88,220.98
187.883,23.1606
187.887,7.20144
187.888,7.20154
187.889,10.0628
187.894,10.364
187.894,7.29874
187.899,7.27613
187.905,7.31656
187.907,7.36199
187.914,7.24443
187.919,7.32459
187.919,202.876
187.92,222.785
187.92,22.9099
187.922,7.24721
187.923,7.23129
187.925,10.9425
187.925,7.26907
187.926,14.2011
187.927,7.23818
187.928,7.33311
187.928,7.44039
187.934,22.8914
187.935,7.25249
187.936,7.29862
187.939,22.9286
187.941,7.31269
187.943,7.29178
187.944,7.35129
187.948,7.2626
187.95,7.21317
187.95,7.24459
187.951,11.4494
187.953,7.55057
187.954,7.35341
187.955,7.22147
187.957,24.244
187.959,7.23207
187.969,7.37359
187.97,7.36434
187.972,30.4262
187.973,12.2273
187.973,7.20579
187.974,22.8812
187.975,188.098
187.975,7.28692
187.978,7.99184
187.978,7.23892
187.981,7.36452
187.984,7.23543
187.986,7.29699
187.986,7.24227
187.987,31.3951
187.988,7.24058
187.992,7.3516
187.995,27.5721
187.999,185.474
187.999,7.24588
188.001,7.54265
188.005,7.27287
188.006,7.24387
188.007,22.9
188.01,7.22164
188.01,28.9377
188.012,9.90593
188.012,31.085
188.014,191.074
188.015,49.0579
188.018,7.2473
188.021,7.29851
188.026,7.20306
188.032,7.28242
188.033,7.32361
188.039,22.8784
188.039,7.27685
188.04,7.21181
188.053,171.929
188.055,27.374
188.057,28.148
188.058,47.4018
188.06,7.21387
188.064,7.22756
188.064,12.129
188.066,23.0129
188.067,58.9264
188.067,14.1586
188.068,22.9875
188.069,17.493
188.069,7.24418
188.074,7.68075
188.075,12.0768
188.077,7.23095
188.077,7.36351
188.082,9.18118
188.083,7.3355
188.086,7.27389
188.089,8.81027
188.092,54.4171
188.094,7.30065
188.094,151.641
188.099,23.3238
188.101,166.19
188.101,66.2635
188.103,7.22763
188.104,7.21675
188.106,7.26417
188.107,9.2285
188.107,7.56318
188.108,179.877
188.108,7.23802
188.111,7.28335
188.112,75.9856
188.115,27.7631
188.115,7.29912
188.116,22.9097
188.116,22.9406
188.117,7.32346
188.118,7.2798
188.123,7.36541
188.129,179.168
188.13,7.47572
188.134,22.9062
188.134,24.9883
188.139,7.21588
188.147,7.38927
188.148,7.24505
188.149,10.4954
188.149,22.9379
188.156,36.8134
188.156,7.33536
188.158,7.34316
188.159,9.25453
188.16,7.23162
188.164,7.25255
188.173,7.21406
188.176,8.92011
188.182,7.25352
188.185,7.29345
188.186,23.0033
188.191,7.30485
188.196,33.6679
188.197,7.58498
188.2,7.24486
188.203,7.27218
188.208,7.39737
188.209,11.1557
188.211,7.20147
188.211,7.24125
188.217,22.9755
188.218,7.26527
188.219,22.9269
188.222,7.25106
188.223,27.6244
188.225,104.077
188.226,7.34212
188.227,44.4467
188.227,7.2765
188.228,35.3945
188.228,7.26085
188.229,7.28021
188.23,22.9547
188.231,42.4043
188.233,22.9053
188.235,7.26051
188.235,114.165
188.235,7.2784
188.237,55.3922
188.237,75.1737
188.245,32.2272
188.246,48.1008
188.248,122.484
188.248,35.5971
188.25,7.43395
188.252,7.21268
188.254,7.33031
188.254,7.39321
188.255,11.3551
188.256,7.21345
188.26,7.32985
188.266,7.30791
188.267,66.6025
188.268,7.56201
188.271,7.23107
188.272,42.7056
188.274,7.28788
188.274,116.493
188.277,7.30396
188.278,7.25483
188.279,10.9865
188.281,7.24924
188.284,7.28673
188.288,7.34422
188.29,64.5399
188.291,7.27892
188.292,7.39395
188.292,7.25149
188.294,10.7705
188.294,80.6077
188.297,7.21934
188.299,7.32647
188.301,7.24884
188.303,7.24039
188.307,104.482
188.309,123.379
188.311,141.434
188.319,12.2024
188.319,7.27083
188.32,22.9066
188.322,7.21326
188.323,7.21682
188.34,7.28316
188.345,7.26629
188.346,127.901
188.346,147.959
188.349,23.0367
188.35,7.35374
188.351,7.38483
188.352,10.0391
188.353,22.9304
188.353,7.23113
188.355,7.31511
188.356,9.54091
188.359,7.24562
188.36,35.297
188.361,55.4332
188.366,7.20739
188.367,7.25071
188.37,7.22154
188.37,7.25654
188.372,7.27722
188.373,22.9227
188.373,9.50706
188.374,22.8798
188.374,7.20984
188.38,7.96628
188.383,152.995
188.383,7.23832
188.386,7.31147
188.387,127.641
188.388,22.925
188.388,28.0126
188.39,7.23211
188.391,26.589
188.392,7.22718
188.4,31.503
188.404,7.24513
188.406,7.2791
188.407,7.35471
188.411,7.25027
188.411,7.24721
188.415,7.38673
188.418,7.23707
188.419,7.32277
188.42,7.25024
188.426,7.24382
188.428,128.578
188.429,7.28426
188.431,7.29869
188.433,23.1085
188.435,8.75346
188.435,7.22162
188.438,7.29921
188.438,38.6226
188.44,7.33056
188.441,7.52411
188.447,7.25504
188.447,7.22821
188.448,23.2034
188.448,7.2503
188.45,10.8598
188.45,7.25339
188.45,15.3267
188.451,7.82139
188.451,11.155
188.452,39.6482
188.467,22.9407
188.473,7.30859
188.476,9.2406
188.478,7.32749
188.48,7.22974
188.481,7.23151
188.484,23.0024
188.486,7.33938
188.487,7.22715
188.491,7.24398
188.492,7.22344
188.493,7.2779
188.494,22.9263
188.497,7.78695
188.497,7.27023
188.501,7.24152
188.504,7.25758
188.506,9.96582
188.506,7.2513
188.508,22.9746
188.512,7.21067
188.512,22.9419
188.513,22.9042
188.513,63.5955
188.514,7.3333
188.517,7.2153
188.517,12.0671
188.517,7.39617
188.519,7.28406
188.524,74.2108
188.525,7.29324
188.529,7.30976
188.53,7.44722
188.532,7.23562
188.542,7.21151
188.543,7.25757
188.546,22.8754
188.546,8.53785
188.549,7.23956
188.549,7.37993
188.551,22.8869
188.552,9.80549
188.557,7.30002
188.558,7.256
188.558,22.9588
188.566,52.1845
188.568,7.21887
188.569,22.9418
188.569,7.35237
188.569,42.7049
188.571,7.23146
188.571,9.64945
188.571,22.9159
188.575,22.933
188.577,41.1757
188.58,7.35736
188.585,7.27473
188.585,7.47059
188.586,7.23336
188.588,7.3455
188.592,8.32964
188.592,22.8754
188.599,36.6604
188.6,38.8541
188.602,7.41635
188.604,22.9377
188.606,7.39991
188.606,7.22138
188.609,7.2504
188.611,48.8171
188.611,23.1685
188.611,7.25388
188.612,7.25997
188.617,38.7855
188.618,7.20275
188.621,7.35969
188.625,7.23516
188.63,7.21944
188.631,7.34806
188.633,9.02174
188.634,22.891
188.635,45.7345
188.635,7.24167
188.637,7.2491
188.637,7.49917
188.638,11.1977
188.641,36.013
188.641,13.5405
188.651,7.23124
188.654,7.22632
188.659,7.22066
188.659,12.2458
188.662,23.0565
188.664,7.25563
188.664,22.9639
188.665,35.9311
188.666,40.2902
188.667,7.35508
188.668,7.25625
188.672,8.4019
188.673,7.20881
188.673,24.2139
188.673,11.5802
188.674,23.1058
188.675,46.5685
188.676,41.3404
188.68,7.3043
188.68,7.29549
188.684,8.3107
188.686,23.014
188.69,7.3132
188.691,7.22375
188.692,46.2925
188.693,7.26876
188.696,7.39316
188.697,31.9601
188.7,7.20415
188.705,22.9249
188.706,22.9182
188.706,7.26317
188.707,35.4882
188.709,9.44985
188.711,47.5414
188.713,7.2904
188.715,7.24362
188.715,10.9953
188.717,7.28566
188.72,11.1451
188.723,7.26623
188.726,7.27079
188.727,7.24707
188.729,7.39196
188.73,11.5277
188.731,22.8856
188.734,7.20986
188.734,12.5863
188.734,22.8861
188.738,7.24016
188.738,41.7094
188.748,7.23995
188.75,22.8873
188.75,49.7313
188.752,8.41896
188.755,7.25698
188.755,22.9265
188.756,7.24544
188.756,22.9507
188.756,43.3586
188.758,10.0838
188.759,14.0472
188.76,7.2387
188.76,7.27876
188.762,7.25306
188.77,7.23559
188.77,7.29308
188.772,7.23047
188.778,23.1508
188.779,7.2532
188.781,40.7926
188.782,7.22494
188.786,7.23224
188.789,52.7592
188.792,7.27472
188.795,8.97399
188.799,7.27892
188.807,7.29416
188.81,7.2685
188.82,7.25463
188.823,22.9959
188.824,23.0247
188.826,22.8781
188.829,7.20486
188.832,38.5419
188.832,7.23306
188.832,7.25139
188.833,23.1367
188.833,43.289
188.834,7.30683
188.834,22.875
188.835,7.25652
188.837,7.42379
188.839,58.5591
188.841,12.2802
188.841,7.23215
188.842,15.5262
188.844,68.0006
188.845,7.20956
188.846,7.23747
188.847,10.0888
188.849,83.2095
188.851,7.24782
188.853,9.7573
188.856,7.22038
188.856,7.23349
188.86,7.73025
188.861,7.29558
188.864,22.9314
188.864,7.3839
188.867,50.2485
188.87,7.20451
188.87,22.9236
188.871,7.31429
188.871,67.2812
188.873,7.301
188.877,7.23991
188.879,9.98712
188.88,79.2533
188.882,97.579
188.885,7.22222
188.888,7.40638
188.89,7.22696
188.894,7.26422
188.896,23.0764
188.898,7.40079
188.898,23.1182
188.898,22.9352
188.899,7.24121
188.9,7.24907
188.901,7.22028
188.903,23
188.903,9.48396
188.903,7.2795
188.904,7.44329
188.905,8.21254
188.907,93.3587
188.91,7.54704
188.911,11.7182
188.913,107.945
188.916,37.1082
188.92,22.89
188.922,51.6172
188.927,114.591
188.927,7.2093
188.931,8.30024
188.933,22.895
188.94,7.212
188.941,7.21171
188.946,7.28752
188.958,36.1382
188.959,7.32392
188.962,10.0224
188.966,7.23594
188.966,7.35392
188.97,8.04797
188.971,7.25951
188.974,22.936
188.977,23.2118
188.982,7.20306
188.983,7.29519
188.984,33.5373
188.984,7.22042
188.988,7.87366
188.991,7.37796
188.995,7.56315
188.999,63.9199
189.002,7.25539
189.002,7.21068
189.004,10.5641
189.004,7.26334
189.011,72.7175
189.014,43.5442
189.018,7.35027
189.019,22.8883
189.019,7.21497
189.021,83.1306
189.023,22.9091
189.031,7.27747
189.031,46.6488
189.036,7.21433
189.039,7.27332
189.045,23.051
189.046,22.9072
189.047,51.8947
189.05,7.23118
189.051,7.28957
189.054,22.9285
189.054,33.9465
189.055,7.38593
189.055,7.39074
189.055,7.34491
189.055,7.24859
189.056,63.5571
189.057,9.55813
189.058,14.5445
189.058,23.0157
189.062,77.7468
189.064,7.20149
189.064,45.2126
189.067,57.607
189.07,7.2678
189.072,29.7798
189.086,43.8453
189.088,7.26738
189.09,10.2154
189.091,7.50721
189.092,69.2865
189.094,7.24118
189.096,7.33849
189.096,9.34729
189.096,14.2673
189.097,48.6993
189.103,7.27579
189.107,74.296
189.111,7.29713
189.115,7.54143
189.115,86.98
189.118,7.26779
189.121,7.23244
189.121,7.43685
189.13,7.29129
189.131,7.3188
189.132,7.25521
189.132,10.1889
189.145,78.1797
189.153,22.8738
189.155,7.32161
189.155,7.2836
189.156,7.30041
189.157,7.36259
189.158,23.1181
189.159,7.25948
189.16,7.20325
189.16,11.4107
189.161,7.25276
189.161,22.9574
189.162,23.0092
189.163,7.51133
189.164,7.3184
189.167,7.27058
189.173,7.27766
189.181,7.20268
189.181,22.9372
189.181,7.34827
189.181,7.25947
189.181,7.29173
189.187,22.9
189.187,22.9354
189.187,7.212
189.188,22.9171
189.188,22.9391
189.19,53.5674
189.192,8.01657
189.194,7.30501
189.196,7.29969
189.197,34.7535
189.202,7.2359
189.203,7.21724
189.204,7.23171
189.204,7.20496
189.208,55.6885
189.213,7.25079
189.216,23.0549
189.223,61.8545
189.225,7.30939
189.226,7.216
189.227,7.25094
189.227,10.3624
189.228,9.72523
189.231,22.9785
189.234,7.23406
189.236,22.8915
189.243,7.23203
189.246,22.9877
189.249,40.4775
189.249,7.2959
189.249,7.50036
189.251,7.35735
189.255,22.9075
189.258,7.32286
189.258,7.33878
189.263,7.23213
189.263,7.30441
189.263,34.6589
189.269,7.23816
189.27,7.24518
189.27,35.4621
189.271,7.33861
189.273,8.41408
189.275,22.968
189.275,7.28923
189.276,7.28447
189.276,22.9627
189.276,7.25012
189.277,41.1269
189.281,7.79904
189.285,7.36081
189.288,7.3735
189.289,22.9921
189.289,7.44718
189.295,37.8135
189.295,7.29887
189.299,7.23652
189.299,27.0296
189.301,7.2123
189.304,35.0496
189.305,7.28399
189.313,22.9547
189.316,30.9729
189.318,7.43064
189.322,7.20884
189.322,7.23308
189.323,11.2551
189.323,7.46646
189.324,36.1967
189.325,31.2858
189.326,8.80322
189.329,10.6663
189.33,7.24526
189.331,7.21604
189.332,7.20766
189.334,7.23584
189.339,7.23636
189.339,22.9383
189.341,7.22845
189.344,7.28017
189.347,9.06297
189.347,13.6322
189.347,18.6212
189.35,20.3875
189.352,7.31626
189.352,22.904
189.352,23.0572
189.353,42.8164
189.357,22.963
189.358,22.8713
189.36,7.26462
189.362,7.34502
189.362,7.28612
189.364,32.3144
189.367,22.9117
189.37,7.21344
189.371,22.9421
189.375,7.25067
189.38,7.31075
189.382,9.61335
189.383,7.35459
189.385,23.1477
189.389,7.35988
189.391,25.1477
189.392,7.30117
189.394,23.1642
189.398,7.2127
189.398,7.24515
189.398,30.3649
189.405,44.1397
189.41,27.8267
189.41,7.29775
189.412,25.3896
189.412,7.22384
189.413,9.1774
189.413,7.23951
189.414,56.119
189.415,7.24884
189.417,7.24327
189.419,7.99263
189.421,37.5523
189.421,7.27305
189.424,7.61173
189.424,23.0636
189.43,7.36251
189.431,7.30234
189.431,7.31606
189.437,7.29553
189.444,7.2272
189.446,22.9872
189.446,22.8999
189.448,7.32775
189.451,7.20991
189.453,7.29653
189.454,7.27142
189.458,7.23168
189.46,7.25073
189.466,7.2332
189.467,22.9598
189.471,23.0018
189.473,7.25969
189.475,40.004
189.475,7.34695
189.479,56.446
189.479,31.2972
189.48,50.9737
189.481,7.47498
189.484,22.962
189.484,68.342
189.484,7.35223
189.487,7.23429
189.49,22.9564
189.493,7.22705
189.494,7.23977
189.496,7.30977
189.497,11.1739
189.497,29.9639
189.498,7.29759
189.5,7.30837
189.501,7.26474
189.506,7.2505
189.509,7.23542
189.512,23.0133
189.513,7.25329
189.514,7.23638
189.515,22.8995
189.519,36.7095
189.521,23.0005
189.522,7.22564
189.524,7.24714
189.526,7.24339
189.527,7.31684
189.527,7.26316
189.532,33.4963
189.533,7.22362
189.534,7.26248
189.534,7.24293
189.538,23.0125
189.54,41.695
189.54,7.24521
189.54,12.0855
189.543,7.35083
189.546,22.9929
189.546,7.23887
189.546,12.0897
189.547,15.9392
189.547,87.5311
189.549,7.27242
189.55,105.481
189.551,25.811
189.551,17.2032
189.553,7.26656
189.555,22.9349
189.557,45.2344
189.557,32.1214
189.558,40.2887
189.56,59.4882
189.561,24.8069
189.564,7.29945
189.565,12.1617
189.569,54.2007
189.569,40.8926
189.57,7.2768
189.574,7.22468
189.577,54.1488
189.579,7.28777
189.579,7.29143
189.58,7.22918
189.582,9.10004
189.582,93.9321
189.586,22.8781
189.587,64.6269
189.59,7.21824
189.591,7.25684
189.592,7.48293
189.592,47.4906
189.595,7.34126
189.597,7.20353
189.599,61.9853
189.6,7.54774
189.601,23.4296
189.601,7.24079
189.602,79.3252
189.603,27.2656
189.606,65.9454
189.614,7.20502
189.616,7.33833
189.617,7.26314
189.62,24.6708
189.623,7.22554
189.625,9.7403
189.626,7.21312
189.63,7.22115
189.642,7.25751
189.644,22.8831
189.645,7.25383
189.645,11.7775
189.649,7.42072
189.65,12.068
189.656,41.2412
189.656,22.8735
189.663,7.2382
189.665,22.9121
189.666,7.22781
189.667,25.8677
189.667,10.6709
189.671,7.27853
189.672,7.2576
189.676,7.21233
189.681,32.9116
189.681,7.57988
189.681,7.24195
189.687,7.23145
189.688,7.23471
189.689,45.1328
189.691,7.23242
189.691,7.25757
189.695,7.2656
189.696,22.9007
189.698,7.24433
189.701,7.38918
189.702,37.4054
189.703,22.9895
189.703,7.40161
189.706,7.30143
189.707,7.42694
189.708,47.3826
189.708,7.26847
189.71,7.64043
189.711,8.11898
189.713,47.2941
189.719,7.43621
189.72,7.45539
189.722,7.23846
189.724,57.5536
189.727,75.3554
189.728,23.1803
189.728,7.22811
189.73,45.1709
189.735,22.912
189.735,7.28156
189.735,7.22058
189.736,22.9551
189.736,42.1038
189.738,57.8715
189.738,7.27005
189.739,60.3025
189.74,82.7111
189.741,38.0928
189.742,100.955
189.743,76.939
189.746,7.39088
189.746,7.35846
189.749,7.37237
189.753,7.22319
189.757,7.22023
189.757,11.5618
189.76,7.24912
189.763,37.6109
189.764,10.369
189.764,76.4762
189.765,7.26485
189.767,7.37379
189.767,9.85006
189.77,9.28099
189.771,45.6802
189.773,7.23354
189.774,7.2477
189.779,84.8618
189.78,7.23875
189.785,7.3722
189.785,7.4172
189.785,7.31712
189.787,10.1543
189.792,7.24897
189.796,7.27551
189.797,87.4534
189.799,38.9406
189.8,7.20828
189.804,54.7084
189.804,7.28308
189.808,53.2434
189.813,7.24749
189.814,7.21431
189.816,7.24986
189.816,65.768
189.817,9.2395
189.817,85.3905
189.82,7.27643
189.821,7.22183
189.822,7.37053
189.823,7.99159
189.825,53.9475
189.829,7.33346
189.83,93.2427
189.832,22.9382
189.834,7.23809
189.838,7.34346
189.839,65.9584
189.84,7.44656
189.84,22.9081
189.841,7.22737
189.841,84.6583
189.843,7.22856
189.85,7.28687
189.852,7.27591
189.854,50.471
189.862,37.376
189.864,22.9571
189.867,7.35643
189.868,7.30717
189.869,7.26789
189.872,7.24815
189.877,7.24322
189.879,7.20294
189.881,7.28352
189.883,7.2665
189.884,59.3316
189.885,7.27938
189.888,7.23973
189.889,57.5708
189.891,7.27638
189.892,8.36387
189.893,7.33483
189.894,11.0927
189.897,22.9764
189.897,7.32399
189.9,9.65132
189.902,65.4113
189.903,7.38183
189.903,36.8414
189.907,8.47517
189.917,22.9396
189.922,42.3643
189.922,7.33205
189.922,22.9466
189.923,7.23748
189.923,7.36675
189.926,7.2965
189.929,7.24984
189.929,7.24356
189.93,7.36306
189.933,7.3216
189.935,7.23572
189.936,9.29284
189.937,7.25248
189.937,7.29273
189.937,11.7365
189.938,9.07069
189.943,7.73997
189.945,7.25443
189.945,23.067
189.951,7.23255
189.953,7.29996
189.955,22.9098
189.957,22.9146
189.958,7.24241
189.963,23.4227
189.964,22.9353
189.964,7.2328
189.97,7.20167
189.971,27.9602
189.972,7.27372
189.972,7.25472
189.974,26.2601
189.977,7.31018
189.978,7.32617
189.98,39.7962
189.98,8.51369
189.987,7.35383
189.992,22.8898
189.997,22.8996
190.001,7.24331
190.001,7.23938
190.004,7.23881
190.007,22.9359
190.008,7.2127
190.009,7.20507
190.011,11.1228
190.011,7.25017
190.015,7.2872
190.015,7.42583
190.017,22.9266
190.02,7.29423
190.021,7.30926
190.027,7.23563
190.029,7.24076
190.031,22.9925
190.033,7.28702
190.037,7.32923
190.037,22.9746
190.04,22.9793
190.043,40.5245
190.047,7.26455
190.049,7.3742
190.05,24.5137
190.053,7.22561
190.055,7.25538
190.057,7.23927
190.061,23.0181
190.064,7.23753
190.064,7.35242
190.066,7.26841
190.072,32.2747
190.076,28.9099
190.077,22.8909
190.077,7.26622
190.083,36.9233
190.083,7.27042
190.084,7.25837
190.087,7.28696
190.087,12.2301
190.094,7.31516
190.097,7.22391
190.097,7.40712
190.097,11.8489
190.103,7.24415
190.104,23.0496
190.105,7.23934
190.105,11.6639
190.106,22.9011
190.107,7.43811
190.111,7.20317
190.111,29.4046
190.112,37.7756
190.117,7.43688
190.121,49.1281
190.123,24.9643
190.124,7.25135
190.126,7.20422
190.13,7.22203
190.131,22.9076
190.135,7.24635
190.135,7.46722
190.137,7.25405
190.138,9.11124
190.141,33.3413
190.142,26.6175
190.145,7.66178
190.146,7.31667
190.147,23.0961
190.148,46.6065
190.149,22.9214
190.151,7.25734
190.152,7.46967
190.154,37.2277
190.155,7.27103
190.156,7.24108
190.157,11.0672
190.158,22.9681
190.16,7.20142
190.162,11.3614
190.163,7.32379
190.163,14.7433
190.163,8.64554
190.163,7.21824
190.164,11.5083
190.166,11.3447
190.167,23.6351
190.171,40.2023
190.172,11.4667
190.175,13.5015
190.175,7.23028
190.179,36.3037
190.183,69.4021
190.193,7.25015
190.193,7.2028
190.193,43.0923
190.195,7.2835
190.195,7.24805
190.196,22.9068
190.2,7.23589
190.204,35.7536
190.206,7.24537
190.206,7.22818
190.206,11.9191
190.207,7.36914
190.208,65.0219
190.209,7.34245
190.209,7.21113
190.21,13.4622
190.213,80.6226
190.216,7.24616
190.217,7.26878
190.218,7.28596
190.223,91.8747
190.224,7.26491
190.226,10.5547
190.226,34.5244
190.23,22.9509
190.233,7.27887
190.233,47.635
190.235,100.451
190.237,7.25796
190.237,36.2387
190.237,7.30702
190.239,7.47443
190.246,7.23828
190.248,7.37731
190.25,44.4062
190.255,7.21714
190.257,7.2752
190.261,95.1516
190.263,22.9007
190.263,114.187
190.263,51.1692
190.264,7.39087
190.264,7.29548
190.266,69.3627
190.267,7.21511
190.268,88.2131
190.268,33.5354
190.268,7.24201
190.271,9.34361
190.272,125.916
190.274,7.23135
190.274,7.22906
190.274,144.106
190.278,161.053
190.283,7.25671
190.284,38.6308
190.286,7.22643
190.29,9.11976
190.29,7.23108
190.291,7.2587
190.292,7.43573
190.292,11.4166
190.293,16.1724
190.294,82.8072
190.298,22.9752
190.308,7.21761
190.308,7.31063
190.31,149.945
190.31,23.0182
190.312,7.22058
190.314,28.9646
190.317,7.21239
190.319,160.98
190.32,7.27109
190.32,7.26393
190.321,10.8783
190.325,72.7484
190.326,7.25716
190.328,7.22203
190.328,8.69178
190.329,7.21078
190.336,82.1775
190.336,7.22239
190.336,12.0024
190.341,7.25558
190.341,11.3696
190.342,7.23699
190.342,96.3844
190.348,7.30025
190.348,9.29105
190.349,110.044
190.352,7.48984
190.354,7.23871
190.355,8.83783
190.357,22.8797
190.358,22.8754
190.359,121.656
190.372,7.24884
190.373,22.9475
190.379,22.9042
190.38,7.2611
190.382,7.31014
190.391,7.37264
190.391,7.21412
190.398,102.564
190.399,7.22731
190.399,7.25357
190.402,7.23898
190.405,7.21998
190.409,23.0318
190.411,22.957
190.411,7.22538
190.412,7.32521
190.414,7.24688
190.414,38.8089
190.415,22.9017
190.416,7.42919
190.417,11.4128
190.417,7.29744
190.418,55.8962
190.418,23.1274
190.42,7.21317
190.423,98.334
190.428,7.26759
190.428,114.165
190.432,69.1884
190.433,7.26275
190.44,7.46839
190.44,7.22998
190.44,7.21562
190.445,117.901
190.449,7.23305
190.449,7.26518
190.451,22.8738
190.451,9.3495
190.452,7.30579
190.459,22.9244
190.472,7.4236
190.475,7.22932
190.476,45.6341
190.478,7.20156
190.481,9.21397
190.481,7.21153
190.483,7.33507
190.484,10.7655
190.485,7.53122
190.487,7.22811
190.489,7.28557
190.491,7.23463
190.492,7.28475
190.495,7.20247
190.497,22.9177
190.498,23.0374
190.502,7.32748
190.506,22.9335
190.512,7.26925
190.514,7.22136
190.517,66.8708
190.522,7.37235
190.522,7.38287
190.526,23.1348
190.527,7.35733
190.528,76.2465
190.528,22.9975
190.533,22.979
190.535,36.84
190.537,39.8354
190.537,7.27162
190.54,7.39081
190.541,7.23957
190.544,81.4355
190.544,12.501
190.548,97.5293
190.549,7.3346
190.553,7.2663
190.553,7.22889
190.553,7.21385
190.564,29.0684
190.568,7.21651
190.569,22.9759
190.57,7.23318
190.571,11.818
190.578,7.22744
190.58,33.7497
190.583,7.22789
190.585,7.35595
190.586,7.49655
190.589,7.35293
190.589,7.28196
190.59,76.6226
190.59,7.35936
190.592,9.62867
190.593,7.20692
190.596,22.9585
190.596,38.223
190.598,7.24142
190.601,7.34886
190.602,7.24749
190.603,7.28616
190.604,7.30238
190.604,83.1975
190.608,7.53879
190.608,7.33661
190.611,96.9763
190.612,7.38422
190.613,7.21026
190.613,7.38081
190.614,40.5806
190.618,7.23678
190.619,109.353
190.627,7.23253
190.627,48.4899
190.63,118.93
190.633,137.264
190.633,7.35719
190.635,10.1918
190.638,22.893
190.638,22.9665
190.64,7.37538
190.64,12.0634
190.641,9.28031
190.648,9.83259
190.651,7.29357
190.654,7.23658
190.654,7.32295
190.654,12.0121
190.655,7.24401
190.659,131.226
190.661,22.958
190.662,7.27175
190.662,7.252
190.662,43.0239
190.664,7.3289
190.665,7.30542
190.666,145.601
190.67,7.32542
190.67,7.34725
190.67,7.32129
190.674,23.0019
190.678,7.21799
190.678,39.4789
190.679,7.32675
190.68,58.3596
190.691,7.25112
190.694,7.44141
190.696,7.24753
190.698,7.56828
190.701,9.0883
190.702,7.28069
190.706,9.64492
190.707,124.823
190.708,23.1594
190.709,50.5568
190.711,7.23104
190.713,7.22342
190.713,66.6628
190.715,8.28924
190.717,7.30472
190.718,10.9818
190.721,23.0931
190.721,132.132
190.724,10.0854
190.728,24.0495
190.728,23.0635
190.729,7.2469
190.729,7.23591
190.73,7.22882
190.731,7.2455
190.734,9.18037
190.737,7.27088
190.737,7.5022
190.739,7.23714
190.741,152.97
190.742,58.2405
190.748,7.23597
190.751,7.27587
190.761,7.22444
190.762,58.8524
190.765,108.553
190.766,7.23043
190.767,7.3036
190.767,7.21399
190.767,11.7892
190.768,188.408
190.771,7.54472
190.772,70.0685
190.774,7.26136
190.774,7.22529
190.775,22.9087
190.776,7.28504
190.778,7.45966
190.778,12.094
190.78,22.9472
190.782,7.4348
190.783,132.184
190.788,7.30773
190.79,145.998
190.793,7.23981
190.794,223.826
190.799,22.9726
190.799,7.26581
190.803,7.25197
190.804,11.1876
190.81,7.24517
190.811,7.23322
190.814,162.631
190.815,7.28323
190.816,7.26579
190.816,10.9863
190.817,22.888
190.817,7.21726
190.817,22.9279
190.823,7.22877
190.823,12.2561
190.823,7.29308
190.823,7.33482
190.825,7.23368
190.826,10.0642
190.83,7.29488
190.834,7.34346
190.834,12.2923
190.834,8.40054
190.838,9.60367
190.841,22.8915
190.841,22.9291
190.844,7.26931
190.851,33.4459
190.852,7.2389
190.856,7.22949
190.858,23.2441
190.858,7.27803
190.86,7.41866
190.86,24.2309
190.86,7.23962
190.861,11.1889
190.872,33.5269
190.873,125.058
190.877,7.34097
190.877,7.35815
190.878,7.27147
190.882,23.1728
190.882,7.30103
190.884,42.239
190.885,9.37171
190.886,7.24589
190.887,59.9868
190.891,7.20769
190.893,7.31847
190.895,7.28238
190.898,7.38986
190.905,7.28561
190.906,7.20437
190.908,60.1382
190.909,7.28885
190.911,22.9177
190.911,77.8281
190.913,22.9487
