Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:22.6428 P50: 7.4262 P90:54.2620 P99:166.4532 P999:301.8431 P9999:472.3484
startTime,latency
161.405,7.33739
161.409,66.8576
161.415,7.39242
161.416,23.0292
161.417,7.21057
161.417,7.20802
161.419,10.4745
161.419,7.38667
161.422,7.23051
161.423,74.1932
161.425,7.20799
161.426,124.722
161.429,7.34712
161.43,7.23934
161.432,7.24697
161.433,180
161.435,136.299
161.436,28.2343
161.44,7.48462
161.444,7.29281
161.449,7.21022
161.451,7.36161
161.452,65.5152
161.457,22.9904
161.457,23.0437
161.46,7.26996
161.462,76.3937
161.462,7.25072
161.463,7.28909
161.464,7.40639
161.467,125.111
161.468,7.26362
161.469,31.8168
161.47,10.7416
161.47,22.9705
161.472,22.8799
161.474,7.3198
161.475,7.48011
161.476,7.24806
161.478,80.9535
161.479,7.23802
161.48,8.27514
161.484,7.20383
161.484,96.0798
161.484,22.9129
161.486,7.22959
161.488,10.5863
161.49,164.638
161.492,29.7738
161.493,7.36192
161.494,7.57884
161.499,22.9448
161.501,7.22012
161.501,7.29408
161.502,22.9344
161.505,7.21581
161.505,7.20298
161.51,7.61013
161.514,31.2398
161.516,84.5859
161.517,116.51
161.52,7.31082
161.522,7.26262
161.524,7.24854
161.525,7.42056
161.527,7.32869
161.531,7.22842
161.534,22.8844
161.536,7.39005
161.541,7.28396
161.542,22.9997
161.543,7.3336
161.545,7.33754
161.549,7.22826
161.55,7.22288
161.551,7.39375
161.553,7.27197
161.553,9.72544
161.555,13.0726
161.556,9.07592
161.556,65.1202
161.565,7.25498
161.566,7.22541
161.569,7.26468
161.57,23.1902
161.572,123.284
161.573,22.9211
161.58,61.6763
161.582,7.25826
161.583,7.25077
161.584,132.65
161.585,7.20661
161.588,7.23579
161.588,9.98947
161.589,148.179
161.596,7.32773
161.596,66.4277
161.602,22.9555
161.602,7.2332
161.605,22.9691
161.605,7.25081
161.605,43.3758
161.605,11.9361
161.607,22.3018
161.616,7.35597
161.618,15.8578
161.622,7.22954
161.623,7.31837
161.624,7.25022
161.626,56.9192
161.63,7.33646
161.632,22.8959
161.633,7.20357
161.633,7.35967
161.636,22.9021
161.642,7.2492
161.643,25.9082
161.644,7.23738
161.648,7.20118
161.648,11.643
161.649,22.8937
161.651,22.9115
161.652,7.33901
161.654,7.24715
161.655,7.24735
161.659,7.34456
161.66,7.21822
161.662,7.26178
161.662,9.82927
161.663,94.8184
161.665,29.5614
161.665,7.28642
161.669,23.2547
161.67,7.24498
161.67,7.29994
161.671,7.23391
161.672,105.952
161.673,7.30041
161.673,42.0153
161.674,7.30559
161.676,9.06565
161.677,22.8832
161.678,12.381
161.68,7.32096
161.682,7.20325
161.684,7.34992
161.685,7.24204
161.685,22.9191
161.686,9.47322
161.687,7.3092
161.688,22.9892
161.693,105.513
161.693,38.0464
161.694,7.28643
161.706,22.9494
161.709,7.24116
161.712,7.29911
161.716,103.615
161.717,7.28352
161.72,7.2141
161.723,117.559
161.725,7.24274
161.727,7.52882
161.727,22.8736
161.728,8.76163
161.73,40.6354
161.737,22.9568
161.74,7.23641
161.745,7.27476
161.746,7.24501
161.75,22.8832
161.753,7.27626
161.754,11.3332
161.755,7.26549
161.761,7.25517
161.767,7.24695
161.767,26.484
161.768,23.0176
161.769,7.31531
161.769,7.5961
161.771,8.83141
161.771,7.26747
161.774,7.26477
161.777,7.34657
161.777,9.45658
161.778,7.39605
161.779,7.34674
161.781,10.1086
161.782,7.24711
161.784,12.7317
161.784,22.9704
161.788,73.1115
161.788,7.20896
161.789,12.8304
161.789,7.29001
161.79,10.1827
161.792,12.9209
161.795,86.5258
161.796,31.9343
161.797,22.8955
161.8,7.29992
161.802,22.9933
161.802,8.05923
161.806,7.37376
161.807,7.31146
161.807,95.635
161.813,23.0078
161.814,26.7679
161.821,7.26655
161.827,7.23611
161.828,22.9024
161.83,22.9303
161.832,22.9323
161.832,91.0077
161.832,7.27305
161.836,36.9432
161.837,7.28984
161.838,33.5108
161.839,7.23211
161.843,7.23126
161.846,7.32906
161.847,22.9633
161.848,7.20158
161.853,90.5978
161.854,7.25455
161.854,7.26896
161.855,11.5712
161.855,7.31521
161.858,7.29122
161.86,33.8665
161.861,32.0061
161.862,102.515
161.862,7.25004
161.868,7.34072
161.869,115.717
161.871,134.898
161.872,22.9552
161.881,12.2199
161.882,7.22541
161.882,22.9338
161.882,7.2263
161.883,42.9416
161.885,7.30344
161.886,23.1185
161.887,58.8827
161.89,7.24685
161.89,136.542
161.891,7.29028
161.892,22.8906
161.894,174.49
161.895,71.687
161.896,7.21581
161.9,7.29922
161.9,7.29612
161.903,7.30636
161.903,12.5576
161.906,14.5445
161.909,7.41415
161.912,7.29261
161.913,7.39814
161.915,10.3297
161.916,23.0138
161.917,7.26823
161.919,10.5155
161.922,7.30823
161.922,125.576
161.925,7.29063
161.925,7.2385
161.925,7.2784
161.926,33.6881
161.926,53.9131
161.927,7.34939
161.941,46.6386
161.947,7.2674
161.947,7.20832
161.948,22.9006
161.95,7.3557
161.951,10.9151
161.952,7.30651
161.953,23.0779
161.953,10.9013
161.954,7.38072
161.956,7.31406
161.958,38.6189
161.958,59.1755
161.961,7.30398
161.961,47.1575
161.965,26.6769
161.969,119.968
161.969,7.29889
161.97,7.25882
161.971,11.0898
161.977,51.496
161.979,130.253
161.98,7.2877
161.985,7.23877
161.985,7.2634
161.986,7.20207
161.988,7.3527
161.988,7.27045
161.989,8.58249
161.989,7.23924
161.99,9.624
161.99,139.711
161.991,9.20927
161.991,159.791
161.991,7.21537
161.995,7.6658
161.997,7.28494
161.997,11.7044
162.001,7.30719
162.002,7.32406
162.003,10.8739
162.003,7.21384
162.006,165.717
162.007,22.9334
162.009,7.22003
162.011,7.23456
162.012,8.97742
162.017,33.3775
162.017,7.39713
162.018,7.34576
162.018,11.3246
162.021,7.26035
162.022,7.28367
162.029,7.31666
162.033,7.23492
162.033,7.25233
162.035,7.22933
162.036,7.41342
162.04,7.25195
162.04,7.31769
162.04,22.9918
162.044,39.7328
162.044,7.55723
162.044,12.5262
162.049,22.8828
162.049,7.21462
162.053,9.30308
162.056,135.701
162.057,7.23229
162.057,7.24914
162.058,11.0514
162.058,7.2714
162.06,7.22759
162.062,22.9825
162.069,7.42124
162.07,35.0076
162.07,142.641
162.071,7.23733
162.071,54.9804
162.074,159.661
162.076,7.44653
162.078,7.22711
162.081,24.3226
162.083,7.26057
162.084,7.29101
162.088,7.30355
162.09,164.321
162.093,22.9146
162.093,22.9537
162.094,7.23272
162.097,7.30677
162.102,7.24682
162.102,7.25318
162.103,7.25243
162.103,7.25384
162.113,161.822
162.113,23.0592
162.119,37.9836
162.119,7.23731
162.12,25.9775
162.121,7.32741
162.123,54.6721
162.124,7.34977
162.126,22.9101
162.127,7.20353
162.129,290.62
162.13,7.25711
162.135,7.27589
162.137,7.2459
162.138,7.30782
162.139,322.341
162.141,22.9166
162.142,42.7992
162.143,7.42066
162.145,7.26493
162.145,7.22108
162.146,149.362
162.148,9.7836
162.148,7.25576
162.15,12.6371
162.152,164.409
162.153,7.32138
162.153,22.9805
162.154,22.9066
162.154,182.979
162.156,201.207
162.164,32.9808
162.166,7.21041
162.167,30.9456
162.167,7.27508
162.17,7.33761
162.171,7.47318
162.175,7.27966
162.175,203.105
162.181,7.26185
162.183,216.452
162.183,7.25397
162.184,7.27485
162.186,7.47833
162.196,7.29067
162.197,22.9089
162.201,7.20114
162.202,7.249
162.203,22.9341
162.204,7.3814
162.204,12.0087
162.205,16.3858
162.212,7.47879
162.214,288.82
162.214,7.29787
162.218,8.15732
162.221,7.22916
162.224,7.21209
162.224,7.25616
162.23,7.24643
162.23,22.9498
162.231,22.9673
162.237,7.20547
162.238,36.885
162.241,365.267
162.242,198.697
162.242,7.21008
162.244,29.6591
162.245,7.24061
162.245,7.24349
162.245,7.22879
162.248,22.93
162.248,7.23775
162.25,7.23034
162.25,7.24774
162.254,7.2558
162.256,7.24642
162.256,39.8215
162.256,225.418
162.258,8.00683
162.262,54.8671
162.262,7.22968
162.264,7.42058
162.264,10.4152
162.265,29.43
162.267,69.7251
162.268,7.24288
162.269,481.678
162.271,7.28581
162.271,8.76487
162.272,7.23905
162.272,7.20839
162.275,10.6326
162.279,7.264
162.282,7.46408
162.282,241.328
162.284,7.72482
162.287,22.9296
162.288,7.21873
162.288,12.1948
162.289,7.34925
162.289,7.27584
162.292,7.22794
162.293,11.4661
162.294,22.967
162.295,7.26191
162.295,22.8861
162.3,9.31852
162.305,7.2743
162.312,231.457
162.314,22.9418
162.317,7.30643
162.32,7.32871
162.321,7.2885
162.327,22.8913
162.328,7.24106
162.331,7.24825
162.332,22.9655
162.334,24.0946
162.334,7.40587
162.337,7.37936
162.339,10.2587
162.342,54.2211
162.346,22.9125
162.35,67.1136
162.351,7.29789
162.356,7.9194
162.359,7.23484
162.366,23.1233
162.366,22.9998
162.369,68.7338
162.369,22.9551
162.37,7.28693
162.37,38.9654
162.375,35.0598
162.376,7.2272
162.378,23.4831
162.381,7.4131
162.384,7.24918
162.387,7.35573
162.389,41.4954
162.391,7.2168
162.395,169.585
162.396,7.21988
162.398,7.24594
162.399,7.25181
162.399,185.834
162.4,22.9033
162.4,7.90379
162.402,7.42903
162.402,41.5927
162.404,7.26749
162.406,10.4032
162.411,7.22711
162.412,7.24605
162.417,7.21995
162.418,7.2492
162.419,11.1251
162.427,7.75158
162.431,7.28922
162.433,7.7024
162.434,11.867
162.435,7.24782
162.436,190.261
162.439,7.30301
162.439,11.1909
162.441,7.30908
162.443,204.274
162.448,22.9626
162.451,7.31767
162.451,7.35544
162.452,7.34502
162.454,8.8456
162.455,36.4134
162.458,7.27806
162.459,7.27301
162.46,8.44051
162.46,10.17
162.466,7.53807
162.467,7.22764
162.469,22.9439
162.469,198.653
162.47,7.25303
162.473,22.9504
162.476,41.1422
162.476,23.1346
162.479,7.31472
162.491,22.8894
162.491,7.32884
162.491,7.2757
162.491,7.36023
162.493,7.26585
162.494,40.4214
162.495,8.38298
162.495,193.911
162.5,7.34094
162.501,11.0545
162.503,7.38993
162.505,7.25733
162.508,7.25703
162.509,28.1585
162.512,23.018
162.513,7.30412
162.522,7.2712
162.522,7.28362
162.522,186.83
162.523,22.9443
162.526,204.123
162.527,22.9688
162.535,7.27248
162.538,7.35923
162.538,7.26357
162.541,23.0967
162.542,7.22908
162.543,22.9472
162.545,22.9144
162.549,7.24281
162.55,36.6246
162.551,7.27658
162.552,9.71183
162.556,7.22845
162.558,7.41031
162.56,47.1253
162.563,7.41022
162.565,10.8728
162.567,7.38864
162.57,10.4257
162.571,7.31737
162.573,7.24567
162.575,7.2101
162.58,22.9117
162.58,7.21768
162.584,22.919
162.584,43.5308
162.585,22.9054
162.585,64.1688
162.589,7.28542
162.591,7.28109
162.592,7.3073
162.594,7.25331
162.598,7.39039
162.598,22.9353
162.599,22.9471
162.603,7.23994
162.604,7.20322
162.605,23.0956
162.607,7.47899
162.608,7.40349
162.609,33.2476
162.615,7.3116
162.615,7.23473
162.615,47.7403
162.617,7.20739
162.618,30.9477
162.619,22.8823
162.619,23.9283
162.62,7.34985
162.621,48.4555
162.621,41.3292
162.621,8.63233
162.622,46.8845
162.627,7.2336
162.629,12.4273
162.633,7.24534
162.634,137.702
162.636,9.46399
162.643,7.24935
162.644,39.4417
162.644,7.24247
162.645,16.1958
162.646,145.927
162.648,7.24632
162.652,7.35023
162.653,13.1774
162.656,7.22811
162.658,10.5599
162.66,23.2553
162.66,7.29642
162.66,29.3681
162.661,152.204
162.664,9.17425
162.667,7.31051
162.668,7.22703
162.669,11.7339
162.674,7.30236
162.675,7.24147
162.679,7.86565
162.681,22.9434
162.682,7.20778
162.684,7.28103
162.685,7.26494
162.687,7.39135
162.688,7.31841
162.69,9.9346
162.69,7.2738
162.692,7.20338
162.692,8.66097
162.693,160.867
162.696,7.90443
162.697,7.2186
162.702,7.23015
162.706,7.21062
162.707,168.167
162.707,7.23445
162.708,7.31585
162.71,22.9071
162.714,7.73563
162.715,7.28807
162.718,7.3332
162.718,11.9641
162.722,173.779
162.723,7.43774
162.727,189.519
162.727,8.98392
162.728,7.28461
162.729,11.6742
162.731,14.1591
162.732,7.21398
162.733,203.557
162.737,22.2315
162.74,10.144
162.74,7.30753
162.74,23.1026
162.743,7.28306
162.743,22.921
162.746,18.4893
162.748,7.2742
162.748,11.9845
162.749,7.34425
162.749,15.5519
162.753,23.0414
162.759,7.27288
162.76,10.1651
162.761,7.25309
162.764,9.39569
162.766,7.34748
162.768,7.31691
162.768,7.29014
162.769,7.20696
162.77,187.219
162.772,7.39682
162.775,23.1528
162.776,7.84388
162.779,9.76877
162.781,7.24551
162.781,12.696
162.785,23.1654
162.789,7.28014
162.795,22.9175
162.795,7.28109
162.797,7.45549
162.798,7.21055
162.798,7.26813
162.801,22.98
162.803,7.37411
162.803,40.9226
162.803,174.78
162.804,7.20471
162.806,10.0908
162.807,7.23546
162.808,22.9379
162.809,7.25414
162.813,7.23992
162.814,7.23713
162.814,7.39291
162.816,182.447
162.817,23.0876
162.819,22.9702
162.819,12.5765
162.819,7.26127
162.822,7.22886
162.825,37.1918
162.829,7.27039
162.833,23.0548
162.836,28.4992
162.84,45.5492
162.842,7.21005
162.846,7.23295
162.847,11.6027
162.849,7.50634
162.85,7.24998
162.851,10.473
162.854,165.515
162.854,7.21506
162.855,7.25317
162.856,22.9067
162.857,7.33115
162.857,9.1945
162.863,7.26814
162.865,7.26564
162.868,7.25564
162.869,7.3149
162.87,29.5061
162.877,7.2236
162.88,159.913
162.881,8.89162
162.883,22.937
162.89,7.23396
162.892,7.45761
162.892,22.9784
162.892,9.78282
162.894,22.9529
162.894,7.35006
162.895,31.7752
162.898,162.508
162.902,7.20385
162.903,22.984
162.905,22.9332
162.905,42.6629
162.906,7.28429
162.906,7.27368
162.908,40.2776
162.908,7.2606
162.908,7.24631
162.913,7.26027
162.915,166.504
162.918,7.22356
162.92,7.34201
162.92,12.2395
162.921,7.27032
162.923,22.9557
162.923,7.32235
162.923,7.33926
162.924,7.23096
162.931,35.1375
162.936,7.33347
162.936,22.8833
162.937,7.22599
162.939,7.32618
162.939,9.89554
162.94,22.8914
162.943,26.0408
162.944,7.24755
162.944,7.31474
162.946,41.5151
162.948,402.335
162.949,153.577
162.949,7.20802
162.95,7.24922
162.95,11.7615
162.954,54.3607
162.955,7.31183
162.957,31.8689
162.959,7.30456
162.96,24.0058
162.963,65.3041
162.965,158.18
162.968,7.27739
162.97,22.9004
162.971,33.6866
162.973,40.4742
162.974,7.28458
162.975,168.593
162.977,7.2221
162.98,7.33468
162.981,7.24701
162.983,22.9025
162.991,7.54974
162.993,7.2225
162.993,7.27278
162.995,8.33683
162.995,10.3965
162.996,12.2709
162.996,7.42223
162.997,8.15639
162.998,14.674
162.999,9.58603
162.999,9.08727
162.999,11.5802
163,26.2857
163.001,7.24167
163.002,11.2675
163.003,7.39663
163.003,7.20914
163.004,7.24698
163.01,22.9535
163.016,22.9283
163.017,7.2065
163.019,7.2309
163.023,30.7196
163.025,7.21759
163.03,134.228
163.031,7.27116
163.036,7.20551
163.041,144.287
163.041,22.9596
163.043,7.27767
163.043,7.23508
163.047,8.70405
163.047,22.908
163.049,7.20848
163.052,7.34002
163.053,7.25576
163.055,7.2864
163.055,171.097
163.056,7.23323
163.057,22.9407
163.057,22.9139
163.058,42.2631
163.059,146.459
163.063,7.23615
163.069,7.24674
163.069,7.21803
163.07,177.296
163.07,7.28916
163.072,49.5157
163.072,23.0353
163.073,7.42305
163.073,11.7629
163.074,68.3709
163.078,12.2692
163.08,10.8226
163.08,7.26272
163.08,82.6495
163.084,22.9701
163.085,10.3487
163.087,7.26345
163.089,7.20423
163.093,7.20706
163.095,7.2112
163.096,171.628
163.098,8.0336
163.098,7.20194
163.099,7.23511
163.099,84.4374
163.1,188.482
163.1,22.8803
163.102,22.9045
163.104,7.21775
163.104,23.3477
163.107,7.21613
163.114,7.2305
163.115,7.29197
163.117,7.41661
163.125,184.553
163.128,7.22962
163.129,7.40519
163.13,200.215
163.13,7.25637
163.132,22.9359
163.134,22.9777
163.137,7.26105
163.141,7.30009
163.142,7.37719
163.144,9.51912
163.144,7.20598
163.145,9.69294
163.146,12.5344
163.147,7.26692
163.147,7.23895
163.148,223.551
163.15,13.497
163.152,7.75531
163.153,7.27425
163.155,22.9396
163.156,8.37808
163.156,68.8237
163.156,13.1347
163.158,10.2879
163.159,232.913
163.159,22.9698
163.161,251.042
163.163,7.34142
163.166,8.63779
163.167,7.37944
163.168,265.294
163.168,10.9809
163.169,29.4239
163.171,74.3754
163.172,7.25255
163.173,10.6634
163.18,7.25582
163.18,22.9341
163.183,9.47317
163.184,7.2768
163.186,10.6177
163.189,7.23872
163.19,7.26732
163.197,7.32819
163.198,7.37696
163.199,255.136
163.201,22.9148
163.201,22.9913
163.201,7.43031
163.203,7.24959
163.205,22.955
163.209,35.9976
163.212,7.23558
163.214,51.3404
163.221,7.34785
163.227,7.31871
163.231,7.34515
163.232,22.9249
163.235,22.9464
163.235,7.2815
163.235,239.697
163.235,7.2239
163.238,7.26583
163.244,7.25242
163.249,7.29305
163.252,9.25561
163.253,33.2118
163.256,7.20462
163.257,9.63482
163.257,22.948
163.259,7.24783
163.264,7.26919
163.264,7.29025
163.264,7.22748
163.267,39.8595
163.269,7.24588
163.273,222.281
163.274,22.9207
163.275,23.1091
163.276,7.25571
163.281,7.29112
163.282,7.26639
163.282,7.28114
163.283,7.28539
163.294,7.26427
163.296,7.56281
163.297,8.6538
163.298,7.35365
163.298,7.22864
163.306,7.30942
163.306,209.654
163.308,23.0082
163.311,22.9011
163.313,23.088
163.313,7.31242
163.317,22.9203
163.317,7.25902
163.323,7.20713
163.324,36.2928
163.326,210.972
163.327,7.42403
163.33,7.45529
163.33,7.24068
163.331,225.894
163.332,246.722
163.337,7.34649
163.34,7.23153
163.341,7.27231
163.344,22.9339
163.344,7.25138
163.347,9.25252
163.348,13.3716
163.35,22.94
163.35,7.55889
163.351,7.51609
163.352,7.243
163.352,42.1411
163.353,7.25467
163.354,22.9227
163.355,244.304
163.356,7.22533
163.356,7.31155
163.359,7.24524
163.362,7.21782
163.364,9.74343
163.365,7.22415
163.367,7.23836
163.368,11.0319
163.37,7.24069
163.373,7.23203
163.376,7.38587
163.378,15.5397
163.383,7.30768
163.385,22.9762
163.386,8.81912
163.387,7.76891
163.388,11.7907
163.39,43.556
163.391,63.1756
163.391,7.23726
163.393,7.30067
163.395,7.31794
163.397,8.56328
163.397,23.3678
163.4,7.37614
163.401,23.0159
163.403,7.22874
163.405,39.9993
163.407,7.23592
163.407,7.2049
163.407,7.2484
163.409,10.2498
163.412,7.29215
163.413,23.1168
163.415,7.30333
163.417,22.9357
163.423,7.31415
163.423,7.28725
163.425,7.2334
163.425,7.24651
163.43,27.0716
163.43,7.37242
163.435,7.5156
163.438,180.937
163.445,7.30126
163.447,28.088
163.448,7.31318
163.449,7.23718
163.456,7.31864
163.464,7.23093
163.466,7.23625
163.466,23.0591
163.469,9.22048
163.469,7.24964
163.47,170.221
163.47,7.21337
163.471,11.9686
163.472,22.9789
163.476,7.47481
163.48,7.23011
163.487,7.2515
163.49,23.1299
163.491,42.4556
163.493,7.24847
163.493,167.897
163.496,22.8972
163.5,7.45878
163.501,7.3054
163.501,7.28489
163.505,7.51788
163.506,7.24774
163.51,7.23322
163.513,7.22964
163.52,7.26379
163.523,22.9764
163.524,8.7923
163.527,154.803
163.534,168.438
163.534,7.2659
163.534,7.25456
163.535,23.0518
163.536,7.30542
163.538,7.24048
163.539,7.64803
163.539,7.20608
163.539,12.1479
163.539,27.9943
163.539,7.3073
163.541,7.29341
163.543,13.3891
163.544,43.6443
163.547,7.35535
163.547,31.7291
163.556,7.27807
163.56,8.30173
163.56,13.4571
163.563,15.145
163.565,22.9175
163.565,7.26687
163.565,12.1655
163.568,7.27007
163.568,7.25383
163.569,153.985
163.572,7.23874
163.575,33.5804
163.585,158.98
163.587,7.22697
163.59,7.36266
163.59,8.81689
163.591,7.32785
163.591,172.976
163.6,22.9293
163.6,7.24791
163.601,7.24152
163.603,7.2454
163.607,7.35857
163.61,22.9949
163.614,7.48383
163.615,28.4157
163.619,23.0095
163.62,7.28172
163.627,7.34486
163.628,7.23698
163.631,7.41902
163.632,7.24007
163.634,7.23909
163.635,9.63714
163.64,22.8769
163.643,22.9036
163.649,7.21113
163.65,7.25885
163.651,7.24338
163.655,7.2355
163.656,128.85
163.657,7.22458
163.663,143.044
163.663,7.23197
163.668,7.25281
163.674,22.9348
163.681,7.43147
163.682,7.3508
163.685,22.8893
163.685,7.35808
163.688,7.2702
163.692,7.23028
163.693,7.24052
163.695,7.25302
163.699,8.49386
163.701,7.25384
163.707,22.9011
163.71,7.39498
163.713,7.38237
163.715,10.5524
163.715,7.21576
163.716,22.8962
163.716,23.0454
163.718,7.20682
163.722,8.25581
163.729,7.26622
163.729,7.30168
163.73,30.4346
163.73,23.0348
163.733,27.4285
163.734,46.8492
163.736,7.36914
163.737,7.32177
163.739,7.37052
163.746,80.8501
163.746,27.5679
163.748,22.9018
163.749,7.23465
163.751,43.5497
163.753,38.5084
163.755,7.335
163.758,7.2304
163.761,7.33871
163.762,52.7035
163.763,83.8504
163.764,10.0101
163.765,7.40448
163.766,7.35188
163.769,9.14118
163.77,65.0739
163.772,7.26993
163.775,7.31744
163.776,92.0275
163.776,7.31066
163.78,7.34801
163.781,7.21628
163.784,28.4447
163.786,7.29803
163.787,101.378
163.788,7.2526
163.789,7.22051
163.794,7.72496
163.797,7.32369
163.798,7.94784
163.8,11.5675
163.8,16.3775
163.802,7.32298
163.803,105.892
163.803,11.0429
163.804,15.3607
163.806,7.21513
163.808,22.9092
163.811,7.48184
163.813,7.51739
163.813,7.27152
163.814,22.9603
163.815,41.035
163.82,7.25394
163.822,22.9053
163.824,7.57262
163.827,23.8878
163.828,7.28593
163.831,34.9907
163.833,7.20153
163.833,23.0007
163.835,7.25061
163.838,9.1332
163.841,35.5143
163.843,7.23835
163.844,53.5209
163.844,7.41065
163.845,41.3258
163.85,7.24928
163.854,7.27174
163.854,52.786
163.855,75.2886
163.855,7.40534
163.855,7.24344
163.855,23.1372
163.856,7.26674
163.858,10.1302
163.858,60.2132
163.86,78.8979
163.867,7.2049
163.874,86.1371
163.877,50.5867
163.881,99.545
163.887,7.26595
163.887,7.23582
163.889,7.41423
163.889,10.7402
163.891,7.24874
163.893,23.0725
163.894,9.73831
163.895,7.23632
163.896,104.955
163.9,7.37263
163.902,7.24584
163.908,7.22244
163.909,7.25587
163.91,7.25914
163.911,7.4413
163.913,9.19844
163.919,7.23603
163.922,28.676
163.923,47.9233
163.926,7.23641
163.928,23.0067
163.928,93.61
163.93,8.86431
163.93,22.919
163.931,7.2348
163.931,12.6888
163.933,7.26651
163.935,14.2737
163.936,106.56
163.937,16.0984
163.938,22.9776
163.941,33.3127
163.941,53.8469
163.946,69.4748
163.95,113.15
163.953,130.475
163.955,7.2567
163.959,7.20636
163.96,23.0641
163.96,7.41283
163.962,29.5789
163.964,7.24839
163.967,7.36344
163.973,7.29352
163.976,7.24084
163.979,7.35635
163.979,7.22763
163.98,7.28913
163.98,7.24212
163.982,22.8884
163.987,7.25497
163.989,10.0835
163.992,12.5869
163.999,7.21677
163.999,9.84605
164.005,99.3937
164.008,23.0915
164.009,7.20825
164.014,37.5921
164.018,7.28817
164.023,7.32645
164.023,101.98
164.024,7.31116
164.024,7.27231
164.025,7.30993
164.026,22.9213
164.026,10.6877
164.03,11.2362
164.032,7.22883
164.032,22.8969
164.035,7.26058
164.037,9.6072
164.038,8.5611
164.04,7.25922
164.041,10.1703
164.043,102.89
164.045,23.0789
164.046,7.24567
164.047,7.2645
164.047,8.90199
164.048,7.25496
164.053,7.44
164.057,22.8763
164.063,7.31744
164.063,7.40856
164.065,7.38283
164.067,22.969
164.067,8.32305
164.068,22.9959
164.069,7.25506
164.071,7.35978
164.072,7.35527
164.074,23.2877
164.075,9.46685
164.076,34.4259
164.077,7.21454
164.078,7.20589
164.081,22.9135
164.082,7.37833
164.084,7.3221
164.084,7.31763
164.089,7.25896
164.094,7.26258
164.097,7.30532
164.097,34.2115
164.097,9.14543
164.097,23.0452
164.1,24.2511
164.103,7.23763
164.104,7.43379
164.108,7.31165
164.111,7.32692
164.112,7.27865
164.113,28.2578
164.113,7.22667
164.115,7.31334
164.116,7.37965
164.118,7.25468
164.125,43.5443
164.127,62.7136
164.129,7.25358
164.13,7.21485
164.131,7.27325
164.132,30.1986
164.134,7.22458
164.135,47.2109
164.135,67.7657
164.139,7.20168
164.14,7.26766
164.145,22.9568
164.146,7.20664
164.149,74.5928
164.155,7.23771
164.156,33.004
164.156,7.24295
164.16,23.0119
164.164,7.23274
164.164,7.23453
164.167,22.9196
164.168,35.9308
164.17,7.40006
164.171,7.2362
164.171,73.717
164.173,7.2287
164.175,90.0355
164.178,31.6973
164.178,7.30064
164.18,7.28323
164.18,7.21033
164.186,7.25099
164.186,7.36304
164.187,10.7075
164.189,7.31777
164.189,7.28493
164.193,92.5142
164.194,112.661
164.197,7.20488
164.2,7.45726
164.202,23.0408
164.204,22.9182
164.204,7.23871
164.209,7.24131
164.209,11.771
164.211,7.24408
164.212,7.41246
164.212,11.5045
164.214,7.34754
164.215,111.918
164.216,131.58
164.217,7.26378
164.217,7.35058
164.22,7.26287
164.22,7.22278
164.22,7.23158
164.221,7.32143
164.222,7.83454
164.222,11.1538
164.227,7.29416
164.228,7.23907
164.232,23.0514
164.233,22.9399
164.234,7.28687
164.237,7.28161
164.239,130.231
164.239,22.9129
164.24,7.26795
164.24,22.9216
164.242,7.21392
164.245,39.0537
164.246,36.597
164.248,7.26539
164.252,7.33117
164.252,137.058
164.258,7.33092
164.26,7.21871
164.265,7.26908
164.268,7.25484
164.271,33.2853
164.274,7.22887
164.274,136.073
164.276,196.269
164.277,7.20942
164.278,7.30538
164.28,8.53593
164.282,22.9319
164.286,7.26414
164.286,7.21921
164.288,37.7123
164.288,9.94423
164.291,7.35869
164.296,7.26223
164.297,7.26351
164.298,133.021
164.3,7.29018
164.301,24.2663
164.301,45.0078
164.302,7.24384
164.303,7.29188
164.303,7.25818
164.31,22.9015
164.313,7.21576
164.323,7.28524
164.325,7.25619
164.33,7.46305
164.331,7.42981
164.333,9.07609
164.334,13.3901
164.334,7.36905
164.336,7.2811
164.336,11.9143
164.337,114.548
164.337,7.23318
164.339,7.24216
164.341,7.25504
164.344,7.25853
164.348,23.0073
164.348,7.39413
164.353,7.32583
164.354,22.8836
164.354,7.20383
164.359,7.32673
164.361,7.29628
164.365,127.404
164.367,7.42517
164.368,23.0377
164.37,7.24271
164.373,140.435
164.375,7.45062
164.376,7.2142
164.378,7.41726
164.382,7.20428
164.382,7.33289
164.387,25.1228
164.39,7.24441
164.39,247.228
164.395,23.1471
164.396,137.98
164.397,22.8997
164.398,177.481
164.399,7.21953
164.4,22.9015
164.402,194.619
164.402,7.49369
164.402,11.4317
164.405,28.1455
164.407,7.36221
164.408,11.4678
164.412,7.28031
164.419,7.24847
164.421,7.34658
164.425,7.2825
164.426,7.27792
164.426,7.28709
164.429,7.25555
164.431,7.23227
164.432,7.24571
164.433,7.41729
164.433,12.0518
164.434,7.23091
164.435,11.3384
164.437,7.66086
164.439,12.8114
164.442,23.0583
164.444,43.6269
164.445,7.31374
164.446,7.2779
164.454,7.25481
164.456,7.20778
164.456,7.48076
164.458,7.30115
164.458,22.9976
164.46,8.37846
164.463,39.1671
164.464,9.93343
164.469,7.31256
164.476,23.1013
164.478,22.9066
164.484,7.23283
164.487,7.24253
164.489,7.20324
164.491,7.29892
164.491,7.24055
