Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7258 P50: 7.4310 P90:59.1275 P99:206.6598 P999:372.6275 P9999:595.8993
startTime,latency
159.945,221.804
159.948,71.24
159.953,7.22564
159.954,7.44881
159.965,22.9557
159.966,7.30856
159.966,7.24425
159.97,38.6859
159.97,7.35393
159.97,7.42962
159.973,7.23045
159.974,11.333
159.975,7.25275
159.977,12.9376
159.978,7.21764
159.981,22.9242
159.982,22.9384
159.983,225.695
159.985,7.27884
159.989,40.4332
159.993,7.24646
159.993,7.268
159.995,7.25875
160.003,7.35848
160.004,45.3729
160.005,7.36001
160.007,7.32801
160.009,10.4397
160.009,7.3751
160.009,7.43902
160.01,7.87828
160.01,14.2612
160.015,7.21722
160.015,22.9104
160.018,7.22227
160.022,23.0529
160.022,7.40404
160.023,7.21321
160.027,22.8796
160.029,7.21467
160.03,11.5774
160.031,7.29
160.031,218.538
160.032,14.4045
160.033,7.38528
160.035,7.32888
160.036,11.755
160.04,16.543
160.041,20.3928
160.046,7.41441
160.046,7.3028
160.048,22.9678
160.051,7.86303
160.053,218.037
160.053,13.6484
160.055,15.9792
160.056,7.2794
160.058,7.40226
160.063,22.8891
160.064,7.27581
160.065,26.2799
160.067,22.9258
160.068,7.2638
160.068,7.21577
160.068,42.0332
160.069,22.9213
160.069,11.8966
160.069,7.24687
160.073,11.7992
160.075,7.26399
160.077,22.9447
160.077,54.2088
160.083,7.4915
160.083,23.5309
160.086,205.554
160.087,224.986
160.088,7.26824
160.089,7.20231
160.089,7.22797
160.089,62.8777
160.09,7.24608
160.091,10.2508
160.091,10.3065
160.091,9.07537
160.092,240.709
160.093,260.226
160.095,278.669
160.096,7.24321
160.101,8.01951
160.103,291.732
160.106,66.2155
160.109,7.25234
160.11,7.20977
160.111,7.23994
160.113,7.20902
160.113,79.8421
160.114,22.9589
160.114,7.25583
160.115,42.1486
160.118,22.8934
160.118,8.14346
160.122,7.23891
160.123,7.2538
160.124,7.39032
160.125,7.20851
160.125,22.9205
160.125,23.0594
160.127,287.932
160.128,22.9133
160.129,7.39634
160.133,7.32187
160.139,7.28219
160.142,7.26102
160.143,34.9555
160.145,24.5131
160.145,7.39656
160.15,7.56571
160.151,22.9942
160.151,7.25045
160.152,7.24867
160.152,62.1715
160.155,79.7761
160.157,7.20118
160.157,36.772
160.158,7.24988
160.159,10.1812
160.159,7.27966
160.162,7.29783
160.164,22.9051
160.167,7.21768
160.173,82.5711
160.176,99.7821
160.178,22.9305
160.181,7.25923
160.181,40.8897
160.182,23.0746
160.183,7.21581
160.185,7.22119
160.185,7.21267
160.186,10.7974
160.189,7.23018
160.19,7.23237
160.191,11.135
160.192,23.154
160.192,104.96
160.193,12.2295
160.198,237.931
160.2,7.32731
160.207,7.33178
160.207,7.4757
160.209,7.34423
160.21,23.0492
160.212,7.36191
160.213,7.22082
160.216,7.28648
160.218,7.21174
160.223,7.31097
160.226,7.24911
160.227,7.31211
160.229,7.31274
160.229,7.27434
160.23,226.713
160.239,22.9896
160.241,76.2306
160.243,7.26687
160.249,22.9111
160.251,7.22536
160.252,7.32313
160.253,7.36414
160.256,26.6173
160.265,7.24556
160.27,22.9704
160.271,22.9463
160.272,7.20212
160.275,62.9813
160.277,7.46265
160.282,7.23734
160.283,7.20839
160.288,7.70282
160.289,69.4236
160.291,7.28869
160.292,8.2798
160.292,7.23027
160.293,11.8417
160.295,7.24657
160.302,7.46664
160.313,7.26274
160.314,7.23758
160.317,9.34272
160.319,23.0112
160.325,22.9289
160.325,43.1021
160.328,7.2324
160.328,7.21535
160.33,167.965
160.332,8.23097
160.334,10.8928
160.337,181.811
160.34,7.49603
160.342,198.032
160.343,23.0225
160.345,7.20238
160.347,213.558
160.348,7.25012
160.348,7.27693
160.349,7.26557
160.35,230.899
160.351,7.23629
160.352,10.2706
160.353,23.0043
160.353,14.4023
160.355,22.8862
160.357,16.2132
160.357,7.25902
160.357,7.35108
160.358,29.1978
160.36,7.21618
160.361,46.6747
160.361,7.23701
160.363,65.1282
160.368,22.9302
160.37,7.97428
160.37,7.32465
160.375,22.9722
160.378,7.32459
160.381,67.7651
160.382,7.22176
160.385,217.015
160.387,235.457
160.387,7.34601
160.389,7.27485
160.392,77.8834
160.394,249.541
160.395,22.8758
160.401,7.41103
160.405,85.5569
160.409,7.40529
160.409,28.8186
160.41,7.38366
160.412,23.1648
160.42,90.623
160.421,7.33655
160.424,7.32975
160.426,7.29064
160.427,9.82155
160.427,7.2075
160.428,10.2935
160.428,15.1297
160.434,23.0995
160.438,226.2
160.438,22.9408
160.439,7.23031
160.44,38.353
160.44,7.27097
160.443,7.29307
160.445,7.34299
160.446,22.9999
160.45,234.424
160.455,7.23078
160.455,7.33243
160.457,7.43776
160.457,7.31648
160.458,11.3043
160.459,73.5332
160.461,12.6324
160.464,25.3898
160.468,7.34275
160.473,7.34683
160.473,11.7019
160.473,7.35359
160.474,78.5683
160.479,11.0214
160.48,7.36269
160.48,7.39732
160.481,10.9162
160.482,10.4795
160.484,221.102
160.492,7.20841
160.492,11.7455
160.493,7.22711
160.495,7.268
160.5,7.29025
160.5,22.8743
160.501,22.9793
160.502,7.28068
160.502,71.4396
160.503,23.0044
160.506,7.22155
160.508,7.25308
160.511,7.34241
160.511,7.22629
160.518,26.1694
160.521,7.2927
160.524,7.2339
160.525,8.41877
160.525,40.1757
160.526,7.276
160.529,7.27005
160.532,7.25139
160.534,7.209
160.538,7.26143
160.539,7.2355
160.54,185.715
160.541,52.7103
160.542,7.32746
160.545,7.24701
160.546,7.23197
160.548,23.0617
160.551,7.31645
160.556,7.45204
160.557,7.27319
160.557,7.24479
160.557,11.0536
160.558,7.24101
160.558,7.27205
160.563,10.1845
160.564,7.2134
160.568,8.0505
160.569,7.21209
160.57,7.21638
160.579,7.27571
160.579,7.30569
160.583,7.34903
160.588,7.23782
160.588,158.294
160.59,7.33379
160.59,9.84049
160.597,7.21312
160.599,7.27125
160.601,22.9155
160.601,7.20495
160.602,7.46223
160.603,23.3026
160.607,7.28585
160.612,155.184
160.612,7.82093
160.612,7.25341
160.614,23.1168
160.614,12.2822
160.614,30.2218
160.615,7.20378
160.618,22.879
160.623,7.31186
160.623,8.44613
160.626,7.2985
160.632,7.25413
160.633,7.29188
160.634,12.3004
160.637,13.3302
160.638,7.21146
160.638,22.9183
160.639,7.33644
160.641,7.26468
160.643,7.29064
160.644,37.1563
160.645,56.9551
160.648,7.39013
160.65,7.23866
160.651,9.56582
160.651,136.62
160.652,9.88951
160.654,11.4616
160.66,7.26645
160.661,22.9148
160.662,7.56498
160.669,7.28122
160.671,7.30642
160.672,7.21165
160.68,7.27762
160.683,7.20914
160.684,8.18448
160.686,22.9429
160.686,7.40972
160.687,10.5186
160.689,22.9593
160.692,7.20937
160.698,31.2274
160.704,7.25558
160.705,7.21516
160.706,7.27202
160.706,102.599
160.71,7.40259
160.712,7.26937
160.72,23.0359
160.721,7.30242
160.722,42.1801
160.723,7.23571
160.726,7.99559
160.726,58.7879
160.726,9.68441
160.727,22.9495
160.728,77.0182
160.728,7.23582
160.728,12.1644
160.73,7.23227
160.733,92.6913
160.738,91.1583
160.739,7.43765
160.742,7.4951
160.743,7.88879
160.744,7.26338
160.744,22.8895
160.745,101.442
160.748,7.26257
160.749,10.7818
160.75,7.29424
160.751,7.21689
160.753,9.5807
160.754,7.30495
160.759,7.21223
160.759,7.50746
160.759,12.1648
160.762,7.24077
160.77,7.45362
160.775,7.31966
160.775,7.25188
160.775,22.9294
160.776,91.216
160.776,22.9698
160.778,109.684
160.781,7.40542
160.783,7.29536
160.788,7.23568
160.797,7.22353
160.801,22.887
160.802,7.34291
160.807,7.34691
160.813,22.8754
160.819,31.1207
160.823,85.3593
160.829,7.29013
160.833,22.9479
160.836,7.21827
160.838,7.20702
160.838,7.23466
160.839,7.30772
160.84,89.0031
160.841,109.038
160.845,7.34878
160.846,7.2894
160.849,7.94817
160.851,7.29679
160.855,7.21576
160.858,7.22792
160.858,7.21239
160.866,22.9714
160.868,7.38084
160.869,11.1399
160.87,7.50273
160.872,7.27109
160.875,95.3223
160.879,7.29777
160.88,23.0185
160.881,7.35792
160.883,108.142
160.885,7.27945
160.889,7.31184
160.89,7.25117
160.89,23.0981
160.895,39.1033
160.896,27.7996
160.896,7.32455
160.897,22.9011
160.898,22.9068
160.902,38.7833
160.904,7.23255
160.906,7.23096
160.906,105.605
160.909,45.3895
160.91,8.55109
160.912,121.158
160.914,7.24447
160.914,23.0468
160.915,11.4192
160.917,136.329
160.921,7.35801
160.923,38.5027
160.924,7.22435
160.925,7.98917
160.927,8.79259
160.93,7.22831
160.931,7.25719
160.931,184.358
160.931,9.67169
160.938,7.27472
160.942,132.146
160.943,7.22574
160.944,7.3701
160.944,31.3162
160.944,7.33013
160.945,50.6974
160.946,7.4106
160.95,7.28191
160.952,7.23231
160.954,23.0848
160.955,27.8577
160.958,7.26956
160.959,7.28385
160.961,9.71775
160.963,7.27314
160.969,7.40996
160.97,7.2938
160.97,7.2412
160.972,7.23548
160.973,22.9185
160.973,11.0681
160.975,13.9423
160.979,7.34909
160.989,147.067
160.989,7.23669
160.991,7.41244
160.993,7.21321
160.997,22.8726
161.004,22.9342
161.005,23.0666
161.006,7.39937
161.006,7.29175
161.01,7.20891
161.011,22.9105
161.014,7.23531
161.016,7.2039
161.017,9.83524
161.02,34.764
161.02,7.20544
161.02,136.538
161.021,10.2804
161.023,7.23047
161.027,7.2623
161.028,12.2375
161.031,7.32548
161.032,7.23265
161.032,10.5699
161.04,7.35577
161.041,7.30834
161.045,7.27599
161.051,7.26561
161.054,7.26807
161.057,7.25537
161.06,7.26794
161.061,22.904
161.063,7.27655
161.067,23.0476
161.068,7.20456
161.068,7.27781
161.07,23.14
161.072,8.25299
161.074,7.26425
161.076,10.678
161.081,29.8732
161.083,22.9817
161.087,7.25233
161.092,12.3257
161.098,7.25864
161.099,23.0598
161.1,7.20587
161.101,9.36268
161.101,7.20249
161.102,7.37819
161.102,41.1688
161.102,29.6046
161.102,22.9462
161.106,7.40094
161.109,7.22901
161.112,7.34862
161.113,39.807
161.113,7.22693
161.117,22.9925
161.122,7.24143
161.123,7.20427
161.125,22.9219
161.127,33.4249
161.127,7.23077
161.132,22.9182
161.132,7.42633
161.135,7.23789
161.135,7.23632
161.139,24.339
161.139,7.48399
161.142,42.1305
161.143,30.4442
161.145,60.623
161.146,7.25025
161.148,77.6118
161.153,7.23346
161.157,7.20325
161.158,7.30488
161.16,7.27667
161.16,7.2208
161.161,32.4049
161.162,52.5034
161.162,7.30445
161.165,23.0784
161.167,7.20277
161.169,39.4835
161.169,23.0365
161.172,74.3633
161.172,62.7611
161.174,7.30307
161.175,92.5332
161.176,23.1202
161.179,12.2351
161.18,75.2617
161.182,46.7144
161.182,105.314
161.185,123.064
161.186,7.33634
161.187,7.20456
161.188,10.3185
161.188,8.72903
161.191,7.27074
161.193,7.34927
161.197,7.25715
161.197,8.11101
161.198,7.24066
161.201,7.21645
161.204,9.34473
161.205,7.27997
161.208,10.2612
161.21,66.1815
161.218,111.564
161.218,79.3892
161.218,7.41303
161.218,7.22844
161.219,7.22831
161.221,9.72816
161.229,88.6337
161.239,22.8911
161.244,7.21764
161.244,7.26638
161.245,105.197
161.246,7.31541
161.247,7.29426
161.248,7.29502
161.249,89.9749
161.249,22.8769
161.249,10.1928
161.253,7.31444
161.253,7.26083
161.254,7.30453
161.254,116.887
161.254,28.9734
161.255,11.0051
161.256,7.2529
161.257,8.11329
161.259,7.24007
161.261,22.9474
161.269,7.28167
161.274,7.20713
161.276,7.21006
161.278,7.23574
161.28,111.04
161.281,78.0439
161.286,22.9369
161.287,113.068
161.288,7.20963
161.29,7.24858
161.291,130.109
161.293,119.199
161.293,23.0358
161.295,230.172
161.296,7.24086
161.298,7.3318
161.301,7.32426
161.301,141.086
161.301,22.9177
161.302,7.30951
161.303,7.20221
161.303,26.7069
161.304,7.4732
161.304,46.3717
161.305,7.25698
161.307,23.2164
161.31,61.903
161.311,22.9195
161.313,149.875
161.313,7.2877
161.32,7.30581
161.322,160.991
161.329,7.2543
161.33,62.3814
161.334,7.22762
161.336,7.2304
161.34,7.2883
161.345,7.80643
161.347,22.9025
161.347,7.31594
161.35,7.28284
161.352,7.30725
161.355,57.3943
161.357,22.8906
161.357,7.2219
161.357,11.7407
161.359,7.21467
161.361,7.20882
161.364,7.33682
161.365,7.29483
161.367,33.8886
161.367,7.26115
161.369,52.6529
161.37,7.55606
161.372,61.6546
161.374,7.33786
161.377,8.76574
161.382,22.9394
161.383,7.25268
161.387,117.177
161.387,7.2648
161.389,7.27018
161.4,7.20456
161.4,7.28669
161.405,7.28679
161.405,27.6738
161.413,40.0099
161.415,22.8793
161.415,7.26622
161.419,39.0235
161.422,23.1001
161.424,7.42326
161.426,7.2547
161.426,7.21022
161.427,27.1691
161.428,7.2283
161.429,7.21658
161.434,7.36055
161.437,7.37476
161.439,7.26254
161.441,7.22904
161.443,7.22859
161.446,7.24268
161.447,7.22899
161.449,7.22615
161.449,95.8867
161.45,7.24878
161.453,7.26403
161.455,7.21342
161.455,110.788
161.457,23.1792
161.46,7.43387
161.461,7.20533
161.462,7.20376
161.463,37.5865
161.464,7.27202
161.464,122.819
161.466,22.9395
161.469,7.27553
161.471,7.24006
161.471,7.33329
161.474,22.9004
161.478,7.44916
161.48,7.29245
161.484,7.70339
161.485,7.39717
161.486,7.24753
161.486,7.20596
161.488,7.2704
161.488,7.26206
161.491,7.44154
161.492,7.28531
161.496,7.35382
161.501,7.28901
161.502,7.32999
161.503,22.8934
161.503,7.26688
161.507,9.03996
161.512,22.9743
161.512,7.40053
161.514,7.25743
161.518,7.51114
161.525,7.21158
161.526,7.29253
161.526,11.6066
161.527,7.26227
161.527,7.28802
161.528,22.9671
161.529,7.2503
161.529,9.0201
161.53,22.9192
161.531,7.27616
161.532,9.30419
161.533,74.0153
161.534,7.29853
161.536,11.1057
161.539,7.30449
161.541,86.6552
161.541,23.0705
161.542,7.36591
161.548,100.782
161.548,7.32285
161.549,22.8761
161.55,7.27389
161.551,7.28199
161.553,7.25089
161.554,7.22982
161.555,7.26775
161.555,7.7312
161.557,7.27387
161.562,107.11
161.563,22.908
161.563,7.21447
161.563,22.948
161.563,12.1051
161.563,7.44364
161.565,7.32461
161.565,7.26892
161.571,7.2846
161.575,115.147
161.583,7.37083
161.584,7.25952
161.585,7.24646
161.589,7.23924
161.597,113.975
161.598,23.2701
161.599,42.1386
161.601,22.9369
161.602,7.28939
161.602,7.26489
161.604,127.916
161.606,8.26296
161.607,7.25574
161.607,12.0844
161.608,7.22574
161.611,7.30545
161.611,33.4897
161.611,54.0932
161.615,137.407
161.616,7.24318
161.622,63.7238
161.626,7.28347
161.637,7.24734
161.642,7.23656
161.644,7.32746
161.644,10.0702
161.648,7.335
161.65,122.3
161.654,7.27143
161.655,138.669
161.657,7.38047
161.658,7.3033
161.658,7.40968
161.66,7.28291
161.663,7.2338
161.664,41.7807
161.668,58.7448
161.669,7.27765
161.67,7.21888
161.673,8.34835
161.674,17.3172
161.675,22.9064
161.676,137.849
161.677,7.32536
161.677,12.2224
161.679,7.23291
161.681,13.1649
161.681,153.427
161.685,7.24499
161.685,14.2342
161.687,168.645
161.688,23.174
161.691,22.9837
161.694,24.8083
161.694,181.967
161.694,44.7067
161.695,7.20727
161.696,11.2769
161.698,7.34169
161.699,7.30237
161.701,58.9678
161.706,7.28522
161.709,7.31981
161.709,7.24259
161.709,7.23767
161.71,7.26395
161.714,23.0417
161.717,63.714
161.721,26.937
161.723,34.5504
161.724,7.27189
161.724,7.21326
161.725,10.6641
161.726,51.6829
161.727,71.9289
161.728,7.24522
161.729,7.32836
161.729,7.23849
161.733,7.26128
161.734,7.2016
161.737,31.5629
161.742,154.569
161.747,7.35731
161.748,7.32922
161.751,166.677
161.753,7.29553
161.755,7.26726
161.757,7.30599
161.76,9.30302
161.766,7.2476
161.767,7.27485
161.768,7.24526
161.773,7.84056
161.773,27.9566
161.774,7.30121
161.779,23.0005
161.783,7.25138
161.787,7.24695
161.787,7.27111
161.792,166.827
161.793,7.54376
161.794,28.5112
161.795,143.554
161.797,23.0175
161.799,7.2479
161.801,7.21284
161.806,7.35489
161.806,22.9436
161.807,7.3136
161.808,10.7206
161.812,12.3853
161.817,27.0622
161.819,23.0471
161.821,7.21179
161.823,7.23986
161.825,7.24786
161.825,7.83254
161.829,22.9982
161.831,7.21391
161.836,7.37334
161.836,26.2785
161.837,27.5586
161.84,32.6818
161.84,43.4605
161.842,7.25112
161.842,22.898
161.844,7.20435
161.845,11.82
161.847,7.2028
161.85,42.564
161.853,7.2361
161.862,118.1
161.863,7.24514
161.863,137.199
161.865,7.24062
161.865,155.835
161.867,37.2872
161.868,23.0717
161.87,54.4763
161.874,71.2241
161.877,7.38518
161.879,22.9902
161.883,30.8993
161.883,7.24465
161.885,12.2036
161.9,7.23592
161.902,160.543
161.903,9.2738
161.905,7.39143
161.909,7.27644
161.914,7.23382
161.917,7.29643
161.918,124.066
161.92,7.31447
161.92,22.8886
161.922,7.2504
161.926,7.27508
161.926,36.9979
161.927,7.3799
161.927,7.24932
161.927,12.213
161.928,16.6545
161.934,22.9187
161.934,7.2597
161.938,7.21755
161.942,7.37507
161.944,7.26191
161.947,7.33348
161.95,7.25541
161.953,22.9042
161.956,127.472
161.956,7.26652
161.956,22.965
161.957,43.1279
161.958,22.9619
161.96,24.1636
161.96,7.29421
161.966,7.2109
161.968,7.31541
161.969,7.3183
161.971,9.197
161.971,34.1248
161.974,51.4152
161.976,128.174
161.977,7.2429
161.977,12.2937
161.977,7.21897
161.98,7.20359
161.982,7.24995
161.984,7.43769
161.989,7.23684
161.99,7.30819
161.992,7.26909
161.993,7.46023
161.994,130.843
161.996,22.8744
161.997,148.071
161.999,43.5689
162.002,7.3198
162.006,160.028
162.006,7.23071
162.007,11.2412
162.01,7.21576
162.017,7.2301
162.02,166.773
162.021,7.45558
162.021,25.2282
162.027,7.43911
162.03,7.4412
162.03,7.22832
162.049,7.22627
162.052,7.21167
162.055,7.31318
162.058,9.97149
162.061,7.32903
162.067,7.20191
162.069,7.24195
162.072,7.23329
162.073,7.27856
162.074,7.43895
162.075,7.35192
162.077,22.9479
162.077,43.7389
162.079,7.24371
162.085,122.303
162.086,141.48
162.09,7.20132
162.091,157.924
162.096,7.2869
162.097,7.23862
162.097,23.0603
162.098,22.8804
162.098,7.27443
162.101,7.26223
162.101,40.146
162.103,7.2482
162.111,7.25509
162.114,22.8856
162.114,154.871
162.116,173.435
162.117,41.0449
162.12,23.0303
162.121,42.2385
162.121,22.9078
162.122,22.9031
162.125,58.8174
162.126,36.4004
162.127,37.5143
162.132,7.27766
162.136,7.20963
162.138,7.22084
162.138,7.23125
162.139,11.2021
162.142,416.929
162.143,7.23923
162.146,7.39276
162.147,58.259
162.147,22.9737
162.153,157.399
162.156,7.25346
162.156,7.27136
162.157,7.22765
162.157,173.976
162.158,7.28511
162.159,11.0941
162.161,24.7375
162.161,7.20949
162.166,7.20818
162.167,185.018
162.169,7.37878
162.174,7.58516
162.175,31.3465
162.183,42.3178
162.184,7.23192
162.184,22.9485
162.184,7.25454
162.195,22.9076
162.196,7.23313
162.196,7.27961
162.197,175.488
162.199,9.29362
162.201,7.29946
162.202,11.643
162.202,7.21249
162.204,7.2553
162.206,33.2649
162.207,52.9434
162.213,7.30355
162.221,7.28232
162.222,7.20589
162.223,7.28906
162.227,166.58
162.228,7.28254
162.229,23.0563
162.231,22.8868
162.233,180.88
162.235,7.38477
162.236,7.23969
162.239,12.2917
162.241,193.393
162.245,30.6215
162.245,7.40135
162.245,7.20395
162.246,11.7593
162.247,15.0391
162.248,19.7783
162.251,7.22482
162.251,204.129
162.255,7.31934
162.255,17.4069
162.256,7.274
162.258,23.007
162.263,22.9155
162.266,22.8963
162.267,7.25188
162.268,7.298
162.269,11.1087
162.269,8.40189
162.27,15.3583
162.27,7.27305
162.27,26.0738
162.272,17.8937
162.273,9.44561
162.274,22.9432
162.277,7.26265
162.278,16.4909
162.281,25.0511
162.285,22.9923
162.288,188.118
162.288,28.4493
162.289,7.35851
162.289,7.20266
162.289,11.9481
162.296,7.47662
162.297,7.23634
162.3,9.39793
162.3,7.29946
162.3,196.806
162.301,7.20533
162.304,7.34527
162.304,213.347
162.305,7.26635
162.308,9.23748
162.308,7.25604
162.31,22.929
162.315,222.952
162.32,7.3255
162.322,7.23666
162.325,7.30771
162.326,7.20294
162.326,7.43181
162.326,7.39699
162.327,7.65873
162.327,11.3098
162.329,10.8113
162.331,23.0061
162.333,11.4752
162.333,23.0698
162.337,7.25441
162.337,7.22161
162.347,23.0009
162.347,7.33765
162.348,22.9333
162.349,22.9098
162.351,41.209
162.351,39.3797
162.352,7.27408
162.357,8.06437
162.357,7.27134
162.358,7.27032
162.358,221.67
162.36,695.53
162.363,7.31987
162.364,7.40471
162.364,7.496
162.366,7.28986
162.366,9.06537
162.367,11.3584
162.373,7.25801
162.374,8.54238
162.375,7.20699
162.377,22.9922
162.381,22.8729
162.383,216.896
162.385,236.445
162.385,27.3135
162.391,7.21747
162.392,7.21848
162.392,23.0062
162.396,7.26213
162.397,7.25704
162.399,7.38785
162.4,33.8622
162.4,241.519
162.405,22.9085
162.405,7.27451
162.406,23.0323
162.407,7.35897
162.408,7.22323
162.412,7.35286
162.412,249.815
162.414,22.8929
162.418,7.27411
162.426,31.1576
162.427,22.8927
162.429,7.26061
162.429,7.28747
162.431,10.6273
162.432,7.4038
162.434,44.1062
162.435,7.40685
162.437,246.223
162.437,7.22305
162.44,59.2718
162.448,7.23594
162.449,22.9326
162.45,254.143
162.45,7.30579
162.45,7.26566
162.452,22.876
162.452,23.1088
162.453,271.529
162.458,7.20561
162.459,7.21422
162.46,7.24174
162.462,10.8961
162.462,7.35071
162.463,31.8304
162.465,7.29253
162.467,7.24841
162.468,12.2498
162.468,28.5423
162.468,22.9149
162.469,46.8782
162.471,8.37093
162.475,269.863
162.476,7.23552
162.483,22.909
162.486,50.9007
162.489,37.8602
162.49,7.24145
162.493,272.714
162.495,7.40135
162.495,7.29613
162.5,7.26357
162.5,22.9679
162.501,7.3812
162.501,22.9798
162.504,7.3268
162.505,281.836
162.506,7.29382
162.507,7.24618
162.507,7.40975
162.507,12.2936
162.507,7.2528
162.508,23.1356
162.512,7.2451
162.512,7.27555
162.516,27.7185
162.517,7.4214
162.518,11.4078
162.523,594.657
162.523,7.22217
162.524,7.24621
162.529,277.945
162.531,7.31937
162.532,7.20273
162.536,7.28956
162.541,22.9324
162.542,7.23961
162.542,285.304
162.544,7.22922
162.544,7.25132
162.546,7.4517
162.551,297.585
162.551,7.23614
162.552,7.22806
162.553,23.0163
162.557,7.37658
162.56,7.21998
162.56,7.42598
162.564,22.894
162.569,7.24391
162.571,36.6855
162.572,9.95563
162.575,22.9919
162.58,7.20196
162.582,287.214
162.584,7.21707
162.584,7.23679
162.585,7.24254
162.585,7.20207
162.586,304.005
162.588,7.26612
162.589,7.29203
162.589,7.22727
162.59,320.872
162.59,7.23928
162.594,22.9918
162.594,7.23045
162.595,7.20554
162.596,7.27554
162.6,22.8779
162.609,22.8868
162.61,7.29356
162.612,319.232
162.616,7.32047
162.62,7.33924
162.62,7.52075
162.622,329.71
162.628,7.33001
162.633,7.27984
162.635,7.24834
162.64,22.966
162.64,332.332
162.641,7.39681
162.642,7.20416
162.644,349.022
162.645,22.9736
162.645,7.32359
162.65,38.2347
162.652,7.3404
162.654,7.21661
162.656,357.603
162.656,12.2618
162.661,7.31455
162.661,373.661
162.662,7.30193
162.67,39.4771
162.672,549.017
162.674,7.25639
162.677,7.25854
162.68,7.26917
162.68,9.09869
162.682,22.9035
162.683,8.95416
162.683,11.4105
162.683,7.27561
162.684,7.2825
162.686,390.41
162.688,11.3154
162.69,7.27235
162.698,7.20505
162.702,22.9124
162.703,393.762
162.707,38.3997
162.707,7.36686
162.709,7.41697
162.71,7.21747
162.71,23.4047
162.714,39.8915
162.719,7.2201
162.721,7.30412
162.722,7.34181
162.725,22.9041
162.727,7.67119
162.729,37.3839
162.729,7.24819
162.732,7.31422
162.733,7.24569
162.734,7.33682
162.735,23.1003
162.736,7.32067
162.737,7.26053
162.742,7.29127
162.742,7.26374
162.743,43.9926
162.746,7.2804
162.746,7.23716
162.748,7.20802
162.754,53.6233
162.756,22.9477
162.757,7.46906
162.758,7.20294
162.76,22.9776
162.76,68.2954
162.767,7.25291
162.769,80.3653
162.77,9.12417
162.771,7.24957
162.773,7.3536
162.774,25.413
162.776,26.8876
162.778,7.24493
162.78,503.012
162.782,7.29698
162.783,12.1783
162.784,7.25065
162.788,81.8074
162.791,7.28402
162.791,7.38776
162.792,7.55451
162.794,26.5415
162.803,22.9697
162.808,7.24062
162.809,23.0321
162.811,7.20868
162.815,7.31079
162.816,7.36924
162.817,7.24331
162.819,10.1799
162.822,22.9534
162.823,22.9023
162.823,11.2458
162.825,7.23238
162.826,11.3029
162.826,13.2411
162.827,17.95
162.828,7.31574
162.828,7.2404
162.831,9.78164
162.836,13.1237
162.838,7.23164
162.839,7.28484
162.844,294
162.85,22.9113
162.851,7.23505
162.853,37.7955
162.858,7.28239
162.862,22.8837
162.863,7.20626
162.864,7.5105
162.867,37.9017
162.868,8.41212
162.871,22.8729
162.871,22.9384
162.873,7.31205
162.873,285.496
162.875,304.558
162.876,9.50639
162.876,7.20156
162.877,7.30563
162.88,30.9357
162.882,8.51498
162.883,22.9069
162.886,8.90334
162.887,7.40918
162.888,26.89
162.889,10.9515
162.889,7.29142
162.889,42.479
162.891,7.24693
162.892,22.9189
162.892,307.923
162.894,7.20348
162.894,31.9664
162.895,9.98158
162.897,9.28099
162.901,7.20909
162.901,7.28372
162.903,7.4681
162.904,48.6892
162.904,31.3205
162.904,7.47908
162.908,7.36541
162.909,11.1632
162.91,7.23153
162.91,63.3066
162.913,7.2489
162.916,7.2102
162.917,11.5293
162.918,7.40005
162.918,7.32189
162.918,37.7054
162.92,57.0258
162.92,7.29533
162.92,7.30801
162.921,25.9936
162.921,11.1808
162.923,7.34153
162.925,8.31078
162.932,7.27698
162.932,7.28395
162.933,7.24471
162.935,22.8977
162.938,7.22951
162.939,7.25526
162.945,7.22358
162.948,7.26735
162.948,23.0327
162.949,7.38084
162.949,499.231
162.949,7.77184
162.951,7.24177
162.952,26.9392
162.955,38.5946
162.956,7.26917
162.958,283.655
162.959,7.2138
162.959,7.24118
162.96,7.2597
162.96,22.9585
162.96,7.21284
162.961,7.27949
162.965,7.26644
162.966,48.1541
162.967,7.28944
162.971,291.402
162.971,7.27532
162.971,7.25599
162.975,7.21494
162.975,24.0376
162.976,7.29029
162.977,58.1403
162.977,78.4939
162.978,23.0936
162.978,43.5424
162.98,7.45768
162.982,590.543
162.982,94.5496
162.984,7.22583
162.985,7.2975
162.987,7.24922
162.992,22.905
162.993,23.0769
162.994,7.20125
162.995,41.8233
162.997,7.23796
163,97.1789
163.001,7.29886
163.001,23.0583
163.003,7.52492
163.005,7.27573
163.006,297.846
163.008,34.8728
163.009,7.23604
163.012,7.234
163.015,7.24546
163.017,7.59549
163.022,7.26436
163.022,95.7667
163.024,7.21773
163.025,7.33783
163.03,7.34759
163.032,107.163
163.032,7.38255
163.035,28.6108
163.036,7.29327
163.037,11.143
163.041,11.9604
163.043,15.7464
163.046,278.394
163.047,7.57239
163.048,11.2571
163.057,7.48608
163.057,7.21541
163.057,287.794
163.061,22.9235
163.063,96.5162
163.064,301.721
163.067,7.28181
163.069,7.26141
163.07,7.32285
163.073,7.32847
163.073,313.186
163.075,22.9141
163.077,329.931
163.079,7.20781
163.079,101.062
163.082,7.37927
163.082,22.9193
163.082,23.0082
