Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8504 P50:22.8790 P90:23.0442 P99:37.7270 P999:48.1466 P9999:85.1478
startTime,latency
6326.08,23.1364
6326.29,22.9346
6326.47,7.20856
6326.71,7.27063
6326.83,7.33372
6326.92,7.35796
6327.03,22.876
6327.09,7.26202
6327.11,7.22192
6327.41,7.3427
6327.63,22.9013
6327.9,7.23377
6327.9,22.9228
6327.92,7.2521
6327.98,22.911
6328.03,7.32546
6328.13,7.2465
6328.3,23.0345
6328.37,7.26411
6328.47,7.26681
6328.54,7.24441
6328.56,7.2358
6328.67,22.9229
6328.79,7.34361
6328.88,7.26065
6328.96,22.8844
6329.03,22.9118
6329.14,7.37663
6329.18,7.28315
6329.27,7.27486
6329.32,7.31451
6329.34,23.016
6329.75,7.26429
6329.85,7.37616
6329.92,7.23756
6329.96,22.8996
6330.1,7.23148
6330.1,22.9138
6330.17,22.9632
6330.23,7.22513
6330.39,22.8989
6330.53,22.9225
6330.55,7.20785
6330.55,7.21668
6330.69,7.23329
6330.7,7.20835
6330.73,22.9143
6330.77,7.25962
6330.95,22.9671
6330.96,22.8861
6331,7.34234
6331.06,22.9112
6331.22,22.9898
6331.28,7.34513
6331.3,22.8939
6331.32,7.36447
6331.53,7.26849
6331.54,7.33833
6331.59,23.2527
6331.77,7.29266
6331.82,7.39678
6332.01,7.24616
6332.01,23.0528
6332.03,22.9307
6332.03,22.9508
6332.05,7.37195
6332.14,7.2768
6332.46,22.9996
6332.47,7.27605
6332.55,7.23309
6332.75,7.27916
6333.07,7.24166
6333.16,7.39162
6333.2,7.21253
6333.22,7.25358
6333.56,23.0518
6333.58,22.9576
6333.73,7.33185
6333.78,22.8824
6333.8,7.24663
6333.83,22.9018
6333.88,7.21345
6333.9,23.0079
6334.06,23.1452
6334.11,7.24247
6334.35,22.9067
6334.42,7.21595
6334.43,7.32842
6334.58,7.21759
6334.79,7.29006
6334.87,22.9129
6335.04,22.9952
6335.1,7.26069
6335.21,22.8856
6335.33,22.8759
6335.49,22.9035
6335.51,7.35212
6335.6,7.25607
6335.66,7.29366
6335.77,7.37216
6335.83,23.0778
6335.92,7.28847
6336.05,23.013
6336.12,22.9563
6336.16,22.9132
6336.21,22.929
6336.26,22.9282
6336.32,22.917
6336.79,7.20376
6336.94,22.8941
6336.95,7.5021
6337.01,7.2955
6337.03,22.8773
6337.2,7.55053
6337.21,7.25269
6337.28,7.26847
6337.29,22.9076
6337.36,22.9073
6337.48,22.8781
6337.51,23.0732
6337.6,22.9195
6337.64,22.8872
6337.65,7.21794
6337.76,7.3268
6337.79,7.29383
6337.95,22.9099
6338,23.0308
6338.2,22.9298
6338.28,7.45155
6338.3,7.37131
6338.33,22.9224
6338.38,22.8909
6338.94,7.23235
6339.04,23.0228
6339.06,7.24737
6339.37,7.39886
6339.47,7.29356
6339.53,23.0269
6339.53,23.0929
6339.72,7.30843
6339.79,23.0084
6339.9,7.30763
6339.9,22.9527
6340.1,22.9534
6340.11,7.26473
6340.21,7.25632
6340.28,22.9558
6340.31,22.8862
6340.37,23.0757
6340.5,7.25179
6340.52,7.51269
6340.79,7.20945
6340.98,7.30556
6340.99,23.0034
6341.16,23.0246
6341.24,7.26846
6341.26,7.62582
6341.52,23.1353
6341.61,22.8731
6341.64,23.1616
6341.68,7.20493
6341.81,7.25226
6341.82,22.9246
6341.92,22.9531
6342.03,7.38954
6342.05,22.9674
6342.16,7.23369
6342.2,22.9981
6342.33,7.2859
6342.34,7.32658
6342.42,22.9128
6342.71,22.8711
6342.77,23.0122
6342.93,22.943
6342.98,22.9509
6343,22.9382
6343.08,23.114
6343.27,22.9067
6343.3,22.911
6343.36,22.9785
6343.52,23.1269
6343.57,7.31463
6343.67,7.21067
6343.91,7.31989
6343.99,7.25072
6344,22.8929
6344.16,7.2395
6344.24,7.26148
6344.33,22.9714
6344.4,7.25029
6344.75,22.9523
6344.81,22.942
6344.82,7.25439
6344.92,7.36244
6345.05,7.36282
6345.07,7.22953
6345.14,7.28027
6345.2,7.21825
6345.32,7.27954
6345.43,22.9039
6345.5,7.24943
6345.75,22.9423
6345.82,22.877
6345.87,7.23454
6345.99,22.9449
6346.1,7.38488
6346.11,22.953
6346.25,7.25454
6346.36,7.21687
6346.43,7.51987
6346.44,22.9613
6346.58,23.0201
6346.58,7.22927
6346.62,23.0865
6346.64,23.0304
6346.65,22.9224
6346.81,7.27587
6346.81,7.41054
6346.89,22.9878
6346.93,7.20133
6347.69,22.9032
6347.72,23.0072
6347.82,22.9362
6347.88,7.33129
6347.94,7.29267
6347.97,22.9554
6348.04,22.8876
6348.05,7.26949
6348.17,7.20158
6348.18,23.0011
6348.41,7.21015
6348.41,22.927
6348.61,22.9398
6348.69,7.32125
6348.7,7.24411
6348.72,22.9471
6348.85,22.9075
6349.03,22.9424
6349.09,22.9718
6349.38,7.24603
6349.45,7.20132
6349.64,22.8715
6349.77,22.8895
6349.79,7.25798
6350.15,7.33233
6350.26,22.8942
6350.31,23.1668
6350.5,23.0654
6350.57,7.3445
6350.62,22.9233
6350.66,7.49365
6350.71,22.9629
6350.73,7.25236
6350.77,22.9511
6351.09,22.8838
6351.16,7.28559
6351.18,22.9092
6351.4,22.9077
6351.45,23.2015
6351.45,7.4291
6351.52,7.32995
6351.53,22.937
6351.81,7.29003
6351.82,22.9125
6351.84,22.9465
6351.95,22.892
6352.29,23.1022
6352.43,22.902
6352.56,22.9129
6352.58,22.936
6352.68,22.9483
6353.09,22.9544
6353.12,23.0025
6353.31,7.21462
6353.39,7.49343
6353.4,7.23564
6353.46,22.9558
6353.46,7.32314
6353.69,23.0083
6353.78,7.46615
6353.83,22.9291
6353.85,22.969
6353.89,22.8758
6354.04,22.9459
6354.47,22.8865
6354.5,23.0904
6354.6,22.9588
6354.62,7.23765
6354.84,22.9894
6355.12,7.22987
6355.17,22.9819
6355.26,7.26554
6355.41,7.24327
6355.43,22.9257
6355.43,23.1917
6355.58,22.8797
6355.59,7.32586
6355.72,22.9252
6355.78,7.39955
6355.85,7.32335
6355.85,23.0109
6356.01,23.2111
6356.03,23.0425
6356.1,7.3659
6356.21,7.21052
6356.29,7.31129
6356.42,22.9954
6356.43,51.2735
6356.44,22.9078
6356.46,22.9911
6356.55,7.29806
6356.77,7.27371
6356.87,22.9415
6356.89,7.27731
6357.07,7.3201
6357.09,22.8929
6357.2,7.29986
6357.57,22.8994
6357.58,33.4602
6357.84,22.8846
6357.95,23.0859
6358.1,22.8955
6358.16,7.26521
6358.22,7.25561
6358.24,7.2433
6358.31,7.33669
6358.49,23.066
6358.64,22.8938
6358.67,7.63587
6358.92,7.28771
6358.93,7.25958
6359.03,22.9237
6359.09,23.1618
6359.13,23.3138
6359.35,7.23209
6359.53,7.41812
6359.8,22.9162
6359.95,7.23815
6360.17,7.43519
6360.29,22.8856
6360.39,23.0673
6360.4,12.3007
6360.43,22.9832
6360.44,23.2218
6360.69,22.9798
6360.82,7.39907
6360.85,23.1034
6360.96,7.21621
6361.18,22.8966
6361.2,7.45805
6361.24,22.9201
6361.29,7.31855
6361.71,23.3615
6362,22.9122
6362.02,7.337
6362.1,7.22968
6362.11,7.25054
6362.48,7.2116
6362.53,7.30351
6362.9,22.9174
6362.98,23.0547
6363.23,23.1733
6363.23,7.26278
6363.46,22.8895
6363.6,7.37834
6363.63,22.9674
6363.64,7.39364
6363.69,7.23633
6363.71,23.1419
6363.97,7.25943
6364,23.1314
6364.05,22.9916
6364.14,22.9138
6364.23,22.9454
6364.26,7.38642
6364.28,22.9072
6364.31,22.9384
6364.6,7.22774
6364.8,7.21555
6364.93,7.23343
6365.09,22.99
6365.22,7.27952
6365.33,22.9682
6365.33,39.6802
6365.46,22.9047
6365.6,7.21841
6365.61,7.25899
6365.67,7.25546
6365.82,7.4105
6365.97,7.31488
6366,12.3869
6366.04,23.0592
6366.22,22.8944
6366.27,7.22355
6366.48,23.0828
6366.58,7.22388
6366.61,7.28755
6366.65,22.9616
6366.82,7.22756
6367.35,23.0515
6367.38,22.9239
6367.41,22.9234
6367.6,7.37315
6367.68,7.33947
6367.76,22.9824
6367.88,22.9661
6368,7.2141
6368.02,7.3352
6368.05,7.3352
6368.2,22.9663
6368.24,23.0989
6368.26,23.0339
6368.43,7.31038
6368.49,7.22868
6368.56,23.1276
6368.57,36.5741
6368.58,22.908
6368.68,7.21401
6368.84,7.28981
6368.85,22.9602
6368.98,23.0035
6369.14,7.27357
6369.27,7.30767
6369.3,22.9081
6369.7,7.32772
6369.84,23.0609
6369.96,22.909
6370.1,23.1394
6370.19,22.8901
6370.38,23.0856
6370.45,22.9085
6370.95,22.9029
6371.34,7.23176
6371.4,7.29553
6371.52,22.942
6371.58,7.26808
6371.63,7.26886
6371.65,22.9366
6371.84,23.0313
6371.92,22.9303
6372.01,7.34918
6372.03,7.20177
6372.51,7.2906
6372.52,22.9721
6372.53,7.232
6372.55,7.28875
6372.64,7.25209
6372.71,22.9439
6372.75,23.0395
6372.76,22.9094
6372.82,22.9472
6372.85,7.44101
6372.93,7.25294
6373.09,7.27555
6373.17,22.9098
6373.29,7.33872
6373.47,7.28228
6373.54,7.28441
6373.64,7.28633
6373.88,7.27885
6373.91,22.9081
6373.93,22.9275
6373.95,22.8981
6374.21,22.95
6374.35,7.2075
6374.47,7.2649
6374.5,22.8905
6374.56,7.30173
6374.58,7.21248
6374.63,22.8786
6374.65,7.46393
6374.74,22.9329
6374.79,23.1596
6374.93,7.23149
6374.96,7.24322
6375.22,22.8914
6375.22,22.9228
6375.35,22.9663
6375.41,23.0616
6375.59,7.2384
6375.59,7.35928
6375.75,23.1098
6375.75,7.20842
6375.96,7.31475
6375.98,22.9643
6376.02,22.967
6376.05,22.8967
6376.05,41.3235
6376.24,7.36782
6376.26,7.23852
6376.31,23.1128
6376.35,22.9814
6376.4,7.31501
6376.43,22.9348
6376.43,7.24623
6376.5,22.997
6376.56,7.23009
6376.61,22.9378
6376.62,7.43349
6376.74,7.23088
6376.83,7.28809
6376.88,7.31754
6376.95,7.34375
6377.23,7.31743
6377.35,7.21211
6377.59,22.9298
6377.6,7.34525
6377.83,23.027
6377.87,23.069
6377.95,22.9219
6378.11,7.2324
6378.12,23.0928
6378.13,7.23283
6378.19,23.1405
6378.2,7.26887
6378.21,22.9099
6378.24,7.25716
6378.43,7.23867
6378.44,22.934
6378.45,7.41927
6378.58,7.26587
6378.59,23.043
6378.65,7.28984
6378.98,22.8844
6379.01,7.20689
6379.02,7.2394
6379.13,22.9143
6379.18,7.24546
6379.23,7.45006
6379.3,22.9131
6379.32,23.2126
6379.43,7.20296
6379.45,7.3285
6379.57,7.24477
6379.65,7.29967
6379.79,22.9419
6379.86,22.9083
6379.9,7.20201
6379.97,7.25007
6380.28,22.8963
6380.3,7.314
6380.46,7.27054
6380.49,22.9049
6380.5,7.39927
6380.55,22.9287
6380.61,7.22117
6380.69,7.20256
6380.71,7.43497
6380.74,22.9466
6380.76,7.21864
6380.83,22.9366
6380.87,22.9359
6380.9,22.9142
6381.06,7.23824
6381.08,7.41548
6381.22,22.9004
6381.22,23.023
6381.32,7.31062
6381.39,7.21024
6381.45,22.9238
6381.52,22.9437
6381.74,7.33528
6381.75,22.9806
6381.78,7.26983
6381.79,7.23848
6381.8,7.20654
6382.1,7.37146
6382.1,23.0141
6382.13,22.9847
6382.38,22.9401
6382.47,7.28212
6382.68,22.972
6382.75,22.9688
6382.84,22.9617
6383.06,22.909
6383.29,22.9431
6383.37,7.25699
6383.57,22.8778
6383.59,23.0587
6383.61,22.8736
6383.7,22.9325
6383.7,23.04
6383.81,23.127
6383.97,23.2832
6384.14,22.8755
6384.16,7.24699
6384.28,22.9798
6384.36,22.9882
6384.46,22.969
6384.48,7.20137
6384.51,23.0514
6384.51,23.0904
6384.72,7.36546
6384.94,22.9639
6385.01,7.23062
6385.05,22.8766
6385.19,22.8762
6385.25,22.938
6385.37,7.32147
6385.4,7.20109
6385.54,22.9907
6385.54,7.28813
6385.61,23.1373
6385.65,23.105
6385.66,7.22499
6385.67,22.9436
6385.7,7.26653
6385.85,22.9217
6385.86,22.9129
6385.86,40.8238
6385.88,7.26862
6385.89,22.9586
6385.93,22.8909
6386.01,7.26023
6386.03,7.22363
6386.81,22.9741
6387.01,7.25422
6387.22,7.23717
6387.26,22.995
6387.3,22.8895
6387.35,7.27125
6387.59,23.0499
6387.7,7.22475
6387.75,22.9156
6387.97,23.0207
6388.11,7.26234
6388.53,22.8877
6388.57,22.9639
6388.58,7.23032
6388.62,22.8835
6388.64,7.22342
6388.66,7.24757
6388.69,7.32946
6388.76,22.9131
6388.84,23.0663
6389.13,23.2433
6389.19,22.9123
6389.59,7.43607
6389.62,7.20893
6389.73,22.8925
6389.93,22.9115
6390.02,7.21752
6390.08,22.9994
6390.11,7.25
6390.26,22.9693
6390.44,7.35959
6390.62,22.9803
6390.63,22.9076
6390.65,7.55461
6390.88,7.22897
6390.93,22.9581
6391.08,22.9568
6391.09,23.1847
6391.1,23.1013
6391.31,7.46415
6391.32,23.1169
6391.5,22.9472
6391.51,7.42122
6391.64,7.26249
6391.78,22.8782
6391.78,7.23887
6391.79,23.036
6391.89,23.1505
6392.08,7.212
6392.1,22.8839
6392.21,7.4267
6392.4,23.0313
6392.48,7.31857
6392.58,7.24517
6392.71,7.24462
6392.74,23.2747
6392.74,7.32484
6392.8,7.35204
6393.09,22.9268
6393.39,22.9433
6393.42,7.25557
6393.62,23.0282
6393.74,7.66612
6393.79,7.25925
6393.83,23.1655
6393.85,22.9506
6394.08,7.26546
6394.14,23.0373
6394.17,22.996
6394.26,23.0242
6394.27,23.0609
6394.29,28.7632
6394.36,7.33325
6394.62,7.23547
6394.74,7.28481
6394.75,22.9226
6394.88,7.41565
6394.9,7.36528
6394.93,22.9186
6395.03,7.36334
6395.11,7.34106
6395.21,22.9128
6395.31,7.28762
6395.44,22.959
6395.46,7.34259
6395.66,22.8737
6395.7,7.20112
6395.78,22.9855
6395.79,23.0613
6395.84,22.9103
6395.89,7.2494
6396.05,7.24722
6396.1,7.2477
6396.14,23.0401
6396.16,7.31542
6396.24,22.9389
6396.25,7.26797
6396.35,22.8946
6396.47,23.0329
6396.54,7.26066
6396.57,22.8815
6396.79,7.29183
6396.94,7.21494
6397.02,7.20971
6397.49,7.25328
6397.58,7.20837
6397.72,7.25918
6397.72,7.31505
6397.91,22.9577
6398.13,7.20823
6398.14,7.22384
6398.19,7.34944
6398.29,7.3541
6398.3,23.0073
6398.63,7.21839
6398.65,7.26497
6398.75,22.9329
6398.87,22.9285
6398.89,7.29793
6398.9,22.8898
6399.11,7.26351
6399.11,22.8726
6399.26,7.25693
6399.26,22.8824
6399.28,7.34069
6399.31,22.9481
6399.32,23.1226
6399.48,7.40928
6399.5,7.21109
6399.63,23.0777
6399.63,7.27715
6399.68,22.878
6399.97,7.22794
6400.26,22.9283
6400.31,7.25117
6400.33,22.8752
6400.36,22.9726
6400.38,23.0659
6400.51,22.8838
6400.91,22.9293
6400.95,23.0938
6400.96,22.9712
6401,7.26148
6401.22,7.38079
6401.33,7.34615
6401.51,7.36405
6401.51,7.23431
6401.57,22.9429
6401.57,7.55929
6401.58,22.8797
6401.65,22.9283
6401.71,22.8721
6401.76,23.0231
6401.96,7.33301
6401.99,22.8793
6402,23.0392
6402.04,22.9762
6402.19,23.0028
6402.22,22.9657
6402.28,22.9243
6402.38,7.28971
6402.47,22.9586
6402.48,22.9317
6402.5,22.878
6402.58,22.9284
6402.67,23.0443
6402.72,7.28179
6402.82,22.9152
6402.93,22.8728
6403.09,23.0394
6403.19,23.0075
6403.26,23.1107
6403.38,7.21911
6403.39,7.51825
6403.48,22.8956
6403.69,7.27175
6403.79,22.8781
6403.89,7.2101
6404,22.9288
6404.15,7.28302
6404.26,7.21177
6404.52,22.923
6404.69,7.2283
6404.73,23.048
6404.76,23.0029
6404.83,7.36488
6404.84,7.21396
6404.88,22.8767
6405.22,23.0216
6405.31,22.95
6405.42,7.39944
6405.49,7.2986
6405.58,7.25099
6405.6,22.8727
6405.88,7.22047
6406.28,23.0375
6406.3,7.354
6406.32,22.9779
6406.39,7.22722
6406.45,7.22777
6406.53,22.9167
6406.62,7.2014
6406.63,22.8927
6406.75,22.9012
6406.87,22.8826
6406.91,7.32441
6406.98,22.9088
6406.99,7.38815
6407.08,23.0733
6407.26,7.28947
6407.39,7.2313
6407.41,22.9154
6407.43,22.8843
6407.49,7.36045
6407.68,23.0596
6407.77,23.0826
6407.87,7.22991
6407.88,22.2508
6407.97,7.28753
6407.99,7.26133
6408.04,7.27778
6408.07,22.8722
6408.26,23.0087
6408.39,7.22823
6408.5,7.26724
6408.53,22.8997
6408.58,7.31071
6408.63,7.21169
6408.66,22.9176
6408.74,7.21131
6408.75,7.20605
6408.89,22.8892
6409.17,7.22797
6409.36,22.9211
6409.45,7.42559
6409.61,7.24932
6409.88,22.8928
6409.92,7.42931
6409.94,7.27084
6410,22.9137
6410.01,7.26061
6410.23,7.25693
6410.25,7.24452
6410.3,7.31871
6410.43,7.23968
6410.46,23.1362
6410.59,7.22215
6410.68,7.20113
6410.78,7.22484
6410.84,23.2518
6410.91,7.22522
6410.94,7.22286
6411.18,22.9255
6411.38,22.9034
6411.38,7.23115
6411.43,23.032
6411.44,22.9044
6411.56,22.9448
6411.62,7.26541
6411.65,23.0223
6411.72,22.9201
6411.75,7.35984
6411.75,22.9154
6411.82,22.9482
6411.94,7.2287
6412,22.9735
6412.06,22.9645
6412.1,7.29242
6412.14,23.0233
6412.25,23.0097
6412.31,7.33033
6412.33,23.0619
6412.54,7.3996
6412.56,7.21955
6412.95,7.30494
6413.27,23.0553
6413.32,7.43132
6413.36,23.0388
6413.4,7.2388
6413.41,22.877
6413.48,7.27587
6413.53,7.22529
6413.57,7.22066
6413.62,22.9561
6413.62,7.26214
6413.73,7.26824
6413.76,23.1265
6413.81,22.9424
6414.35,23.0951
6414.35,22.9164
6414.49,22.903
6414.79,23.1678
6414.79,7.34823
6414.85,22.9429
6415.06,22.979
6415.16,7.22176
6415.23,7.23724
6415.26,7.23948
6415.34,22.878
6415.58,23.0059
6415.65,12.27
6415.66,13.8345
6415.77,7.49562
6415.84,22.9359
6415.89,23.1572
6415.94,22.8936
6415.97,7.23279
6416.03,7.40919
6416.37,7.20336
6416.38,22.995
6416.45,7.25154
6416.5,23.2789
6416.55,7.40799
6416.62,7.40267
6416.85,7.27169
6417.05,22.961
6417.05,7.43259
6417.08,23.0512
6417.27,22.9016
6417.34,7.2557
6417.48,7.2722
6417.58,7.30688
6417.59,7.23436
6417.76,22.9803
6417.81,22.8856
6418.04,22.8781
6418.1,7.35666
6418.18,7.22587
6418.32,7.22718
6418.38,7.22798
6418.42,22.9536
6418.53,22.9491
6418.58,7.32527
6418.74,7.21045
6418.83,7.22178
6419,23.0044
6419,7.28044
6419.03,22.9751
6419.12,7.2562
6419.29,7.25153
6419.58,22.8986
6419.63,22.9544
6419.66,22.9378
6419.72,7.54187
6419.78,22.8786
6419.83,23.0386
6419.98,7.23483
6420.03,22.9711
6420.12,7.28928
6420.15,7.31883
6420.23,22.8761
6420.3,7.26044
6420.41,23
6420.88,22.9764
6420.95,23.1947
6421,22.8811
6421.01,7.42249
6421.06,7.29222
6421.18,22.9313
6421.29,22.9725
6421.34,23.0707
6421.54,22.9707
6421.76,23.0555
6421.78,43.5768
6421.78,22.9558
6421.82,7.20886
6421.85,22.9032
6422.1,7.20514
6422.72,22.9837
6422.82,7.25265
6422.84,22.9686
6423.04,7.25551
6423.05,7.38637
6423.25,22.9412
6423.34,23.0704
6423.39,7.2144
6423.48,7.53778
6423.58,22.9872
6423.59,7.21104
6423.62,23.0426
6423.62,7.21406
6423.74,7.45973
6423.88,23.0439
6423.96,7.32391
6424,7.28662
6424,7.28872
6424.18,7.24061
6424.28,23.1918
6424.35,22.9581
6424.44,7.29109
6424.51,22.9112
6424.56,22.919
6424.56,7.29826
6424.69,7.31413
6424.76,22.8941
6424.87,22.9251
6425.01,22.9181
6425.11,22.8888
6425.15,7.24764
6425.18,23.066
6425.38,22.9087
6425.45,7.27036
6425.53,7.52803
6425.56,22.9971
6425.79,7.40421
6425.86,22.9845
6425.96,22.8933
6426.03,22.9507
6426.05,23.1784
6426.48,22.9776
6426.5,7.27893
6426.5,23.0715
6426.51,7.21117
6426.9,23.0496
6426.98,22.9598
6427,27.0573
6427.05,22.8928
6427.17,22.8891
6427.25,22.9029
6427.26,34.4222
6427.39,7.24928
6427.4,22.9485
6427.42,7.34547
6427.42,7.25092
6427.44,23.0092
6427.51,23.0944
6428.24,23.0483
6428.34,7.26191
6428.46,7.22555
6428.49,7.27666
6428.52,7.25722
6428.74,22.9089
6428.82,23.0301
6428.92,12.2464
6428.98,22.8731
6429.03,7.25876
6429.12,23.0045
6429.22,23.0541
6429.24,7.46194
6429.24,7.29053
6429.31,23.0271
6429.35,22.9509
6429.46,22.9828
6429.46,7.40677
6429.5,22.9692
6429.51,22.9075
6429.62,22.9674
6429.67,22.8885
6429.69,22.9425
6429.71,7.25615
6429.75,7.28619
6429.77,22.9468
6429.91,22.8996
6430.04,22.9401
6430.24,22.9323
6430.32,7.22972
6430.35,7.30958
6430.45,7.26372
6430.53,7.24079
6430.61,7.33821
6430.65,7.2928
6430.71,188.327
6430.83,23.0675
6430.97,22.9868
6431.02,22.9978
6431.03,23.1098
6431.07,7.2214
6431.26,23.0871
6431.31,7.34761
6431.36,7.22077
6431.66,22.9089
6431.7,7.27469
6431.81,7.2778
6431.9,7.38135
6431.91,7.4657
6431.93,22.9422
6431.99,7.22732
6432.03,7.29538
6432.04,7.35338
6432.32,7.25092
6432.33,7.20167
6432.35,22.9198
6432.38,22.8794
6432.51,7.22381
6433.03,7.27207
6433.15,7.25094
6433.49,22.8788
6433.73,22.9355
6433.77,22.958
6434,22.9972
6434.12,22.9124
6434.4,7.29035
6434.55,22.9491
6434.57,31.4327
6434.65,22.9281
6434.85,22.9581
6435.18,22.9231
6435.21,7.30639
6435.23,7.29329
6435.33,22.8718
6435.55,7.24971
6435.86,7.49509
6435.93,22.8958
6436.01,7.22403
6436.31,23.0893
6436.42,7.4487
6436.45,7.24048
6436.47,22.8927
6436.73,22.8727
6436.79,22.9079
6437.05,22.926
6437.07,22.8873
6437.11,7.40661
6437.15,7.21986
6437.15,7.22325
6437.58,22.8854
6437.69,7.23177
6437.99,7.32384
6438,7.42882
6438.03,22.9444
6438.07,7.21075
6438.2,7.20689
6438.22,23.1241
6438.31,7.45256
6438.31,12.0641
6438.41,7.34548
6438.52,7.21405
6438.6,23.0304
6438.63,7.39543
6438.68,7.2529
6438.73,7.28608
6438.78,7.22828
6438.84,22.9213
6438.93,23.0239
6439.03,7.28733
6439.19,7.35115
6439.22,7.22438
6439.4,22.8834
6439.47,22.984
6439.5,22.872
6439.57,22.8869
6439.59,23.0108
6439.66,22.8968
6439.79,22.9066
6439.81,7.25456
6439.82,7.23763
6439.82,8.73908
6439.85,22.9818
6439.9,7.24625
6439.94,7.26129
6440.15,22.9736
6440.33,7.33823
6440.39,22.97
6440.58,7.30151
6440.61,22.9181
6440.71,22.9986
6441.26,22.8783
6441.27,22.8918
6441.43,22.9736
6441.78,7.25277
6442.21,22.9546
6442.23,23.0457
6442.36,22.9896
6442.62,7.26949
6442.71,22.9994
6442.76,7.3349
6442.79,22.8732
6442.89,7.2632
6442.9,7.29556
6443.02,7.35087
6443.29,7.27532
6443.29,22.9111
6443.47,23.0152
6443.67,23.022
6443.94,43.6354
6444.07,7.20441
6444.13,7.31137
6444.13,7.25874
6444.18,22.8999
6444.22,23.0067
6444.33,22.9073
6444.48,22.9056
6444.79,7.22056
6444.81,7.2487
6444.89,7.21286
6444.9,22.8789
6445,22.9645
6445.05,22.9388
6445.23,22.9118
6445.35,22.9007
6445.46,22.9385
6445.65,7.23665
6445.88,7.21226
6446.05,22.9142
6446.15,7.29355
6446.24,7.21811
6446.53,7.2425
6446.54,7.33723
6446.62,22.8842
6446.68,22.909
6446.88,7.32981
6446.91,7.22148
6446.95,22.9249
6446.98,22.9385
6447.32,7.23503
6447.37,7.25133
6447.39,7.22857
6447.4,7.29524
6447.42,7.25765
6447.65,7.23785
6447.89,22.9384
6447.92,7.324
6448.13,7.26102
6448.2,7.28532
6448.21,22.8946
6448.35,22.9122
6448.46,7.27233
6448.5,22.9205
6448.52,23.0004
6448.68,22.9472
6448.77,7.41545
6448.8,7.50863
6449.01,23.0629
6449.09,22.9083
6449.13,7.44959
6449.23,22.96
6449.28,7.47899
6449.38,7.27454
6449.58,22.9067
6449.73,7.22953
6449.75,7.25184
6449.8,22.9384
6449.86,22.919
6450.04,23.0134
6450.05,7.25081
6450.06,84.9935
6450.08,7.26358
6450.35,7.22192
6450.62,22.8915
6450.66,7.24316
6450.67,7.30533
6450.71,22.9614
6450.73,7.3336
6450.81,22.9623
6451.18,22.92
6451.18,23.122
6451.18,22.9384
6451.19,7.25537
6451.26,23.0241
6451.29,22.8767
6451.34,7.22728
6451.43,22.9131
6451.43,22.9285
6451.46,7.25788
6451.47,23.0127
6451.53,7.46977
6451.55,22.9086
6451.57,23.112
6451.6,23.0364
6451.84,7.21487
6451.86,22.9023
6451.9,22.9163
6451.91,37.3591
6452.04,7.25133
6452.26,22.9678
6452.27,7.24695
6452.27,22.881
6452.27,7.29081
6452.29,24.8189
6452.31,23.0215
6452.42,22.9589
6452.67,7.20484
6452.94,7.3351
6452.95,22.9357
6453.08,7.20926
6453.08,22.8819
6453.09,7.23869
6453.11,22.9453
6453.13,22.9008
6453.17,7.23747
6453.26,22.8754
6453.61,7.23049
6453.8,7.28272
6453.81,7.20654
6453.98,22.9788
6454.15,7.20732
6454.36,7.28336
6454.65,7.24447
6454.82,7.23118
6454.82,7.24194
6454.84,23.0051
6454.9,7.2949
6455.01,22.9711
6455.02,43.6664
6455.03,43.7664
6455.11,22.9027
6455.17,22.9705
6455.17,7.2212
6455.64,23.0136
6455.72,7.28175
6455.73,22.9723
6455.75,7.34885
6455.78,23.1352
6455.83,22.9291
6455.97,7.24861
6456.03,7.29468
6456.03,23.01
6456.12,23.0284
6456.24,23.0401
6456.46,22.9316
6456.75,22.922
6457.24,22.9321
6457.3,22.9953
6457.61,22.9592
6457.65,22.9929
6457.79,7.21687
6458.07,7.24319
6458.09,7.32312
6458.33,7.22527
6458.35,7.22779
6458.44,22.889
6458.44,40.5545
6458.52,7.3644
6458.74,22.9167
6458.87,22.9976
6459.02,7.27203
6459.12,7.24788
6459.47,7.36752
6459.52,22.9668
6459.79,22.9725
6459.85,7.25019
6459.95,7.20886
6460.08,7.2692
6460.12,22.9661
6460.18,7.23805
6460.2,22.9116
6460.23,7.51675
6460.25,23.0106
6460.33,7.30227
6460.44,7.32682
6460.48,7.33626
6460.59,7.27511
6460.69,22.9371
6460.72,7.46413
6460.73,7.20208
6461.09,22.8863
6461.13,22.8713
6461.14,7.26128
6461.39,7.20835
6461.4,22.8965
6461.43,7.27952
6461.48,7.25786
6461.69,22.8843
6461.7,36.3928
6461.99,22.8848
6462.16,7.22484
6462.17,22.9176
6462.25,7.314
6462.33,22.9531
6462.34,22.8838
6462.48,7.23673
6462.57,7.23465
6462.72,7.24321
6463.28,22.9545
6463.34,7.50855
6463.56,22.9037
6463.56,22.8725
6463.69,7.24721
6463.7,7.25035
6463.79,22.8745
6463.79,7.64137
6463.91,22.932
6463.93,7.27033
6463.95,22.936
6463.96,23.1114
6464.28,23.004
6464.4,7.26352
6464.45,43.753
6464.47,22.9303
6464.53,22.9746
6464.54,22.9454
6464.57,7.22417
6464.65,23.0072
6464.67,22.9578
6464.87,23.0519
6464.87,22.9034
6465.05,22.8878
6465.13,22.9195
6465.79,22.9591
