Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.0221 P50:22.8918 P90:90.0505 P99:240.2574 P999:432.3432 P9999:628.7555
startTime,latency
360.931,7.23365
360.936,22.9817
360.939,7.21518
360.939,172.618
360.941,7.34429
360.942,142.336
360.943,22.943
360.948,184.835
360.95,7.28031
360.953,22.915
360.956,7.21569
360.96,144.708
360.963,22.9111
360.966,22.9598
360.974,151.934
360.981,165.52
360.983,24.0179
360.99,7.20268
360.99,22.9606
360.991,175.903
360.995,192.397
361.001,22.8902
361.003,7.45129
361.006,7.26984
361.007,7.27922
361.009,23.0653
361.011,7.25782
361.012,7.31885
361.016,137.029
361.017,22.9035
361.019,7.30654
361.023,7.25661
361.023,184.717
361.025,7.2665
361.029,8.18471
361.04,133.918
361.042,7.28532
361.043,185.97
361.045,7.27255
361.046,7.25754
361.049,7.51287
361.05,22.9816
361.054,7.24624
361.062,7.37949
361.064,11.0791
361.064,7.20682
361.069,125.508
361.072,178.002
361.076,22.9057
361.085,23.0066
361.089,126.881
361.095,175.419
361.101,7.26342
361.108,182.54
361.113,123.235
361.115,196.253
361.119,137.352
361.124,208.705
361.126,7.35961
361.128,10.3351
361.137,7.26743
361.141,211.699
361.147,7.2451
361.15,7.30752
361.152,10.1229
361.155,7.32136
361.162,7.29971
361.162,23.0358
361.167,7.27322
361.168,7.24473
361.17,10.2425
361.178,22.8762
361.182,96.0024
361.182,22.9041
361.183,7.36074
361.19,22.9018
361.191,7.22727
361.191,7.39165
361.195,7.27702
361.196,7.25115
361.204,12.2101
361.204,169.341
361.207,7.35527
361.214,7.63326
361.217,81.6241
361.222,7.2289
361.222,97.0538
361.224,170.697
361.225,22.8799
361.227,112.19
361.228,41.514
361.228,132.207
361.231,183.641
361.232,148.669
361.24,162.097
361.243,22.9718
361.243,23.0534
361.252,7.24386
361.256,7.45646
361.261,29.2143
361.263,172.621
361.265,22.9127
361.267,7.27719
361.268,188.231
361.275,22.8863
361.277,145.275
361.283,7.24097
361.284,193.143
361.286,7.22824
361.291,28.3865
361.292,7.20278
361.294,45.731
361.306,22.8716
361.309,134.301
361.309,7.21158
361.311,186.335
361.312,7.30239
361.318,7.23074
361.324,7.21792
361.324,194.383
361.325,213.963
361.326,7.21736
361.328,7.29523
361.329,134.356
361.332,7.31583
361.341,7.22713
361.343,7.30355
361.345,215.337
361.347,7.46178
361.35,7.34783
361.362,7.28384
361.366,7.21623
361.368,7.26922
361.373,7.34292
361.373,207.575
361.376,7.34396
361.379,104.98
361.381,7.22829
361.385,7.23237
361.387,7.27668
361.39,7.38552
361.392,7.29723
361.393,7.24285
361.396,204.927
361.398,22.8837
361.399,7.27237
361.402,22.8728
361.405,7.23095
361.421,84.4458
361.426,7.21113
361.428,23.2366
361.431,7.29379
361.431,94.7652
361.435,36.6141
361.439,7.26685
361.443,7.26636
361.444,22.8927
361.448,174.382
361.455,7.30374
361.465,177.509
361.466,7.28345
361.467,10.9644
361.483,7.23948
361.484,62.1386
361.49,7.31351
361.49,7.25298
361.492,136.879
361.497,7.2413
361.497,7.33128
361.499,22.8866
361.502,7.27837
361.505,158.803
361.506,7.26698
361.507,7.25466
361.513,136.914
361.515,22.9075
361.519,39.9073
361.52,150.488
361.528,7.26046
361.533,22.9075
361.537,7.36562
361.538,7.4706
361.54,7.35452
361.548,7.35642
361.55,141.464
361.552,131.774
361.558,7.29002
361.561,7.24304
361.566,7.29812
361.566,12.157
361.572,202.223
361.573,221.711
361.574,130.989
361.586,139.886
361.588,227.313
361.593,7.36035
361.597,7.24213
361.6,7.2732
361.603,22.8853
361.605,140.655
361.611,22.9942
361.636,7.27596
361.637,130.148
361.637,22.8869
361.64,7.22122
361.644,8.21195
361.645,142.269
361.646,7.32253
361.647,10.4292
361.649,159.372
361.649,22.9655
361.655,7.32966
361.658,7.37015
361.658,7.31403
361.666,162.331
361.676,7.21377
361.676,11.5418
361.688,7.36294
361.689,10.7808
361.69,7.20657
361.696,7.25679
361.697,7.2442
361.705,22.8924
361.708,7.30022
361.713,7.2919
361.715,7.49316
361.716,7.34179
361.717,7.20245
361.718,10.0296
361.719,22.9037
361.719,130.337
361.72,7.20308
361.725,23.8344
361.728,22.9043
361.732,22.9242
361.734,101.834
361.738,131.615
361.739,152.345
361.739,7.25052
361.741,7.24769
361.747,7.24125
361.748,7.21204
361.749,107.615
361.751,7.20402
361.757,7.2093
361.764,7.20123
361.77,7.37676
361.77,23.0556
361.774,103.651
361.783,114.906
361.783,128.059
361.786,146.445
361.786,166.892
361.79,7.27654
361.794,179.047
361.797,22.8888
361.797,7.43083
361.799,119.703
361.8,7.31116
361.802,23.073
361.804,7.23789
361.805,41.3332
361.805,7.49096
361.805,11.2822
361.807,186.815
361.812,127.411
361.815,7.24271
361.819,7.29063
361.83,7.31868
361.832,128.42
361.834,7.31166
361.834,146.455
361.838,176.433
361.841,7.26924
361.842,7.46808
361.845,7.22585
361.856,7.27887
361.856,12.3433
361.86,13.6471
361.863,7.22433
361.867,7.25201
361.871,7.85301
361.876,7.23191
361.879,7.23204
361.886,7.27611
361.888,113.28
361.89,145.932
361.904,23.0431
361.905,7.25295
361.906,116.453
361.912,7.23477
361.915,7.22384
361.926,23.0004
361.936,120.567
361.942,134.673
361.949,22.8859
361.958,22.9691
361.968,7.43452
361.972,7.25491
361.98,7.23068
361.982,7.24757
361.985,7.25232
361.988,7.30774
361.99,7.49467
361.993,7.23083
361.994,48.9375
361.995,7.29317
361.995,7.2211
361.997,65.9113
362,83.7206
362.006,7.44981
362.013,7.23647
362.02,85.469
362.028,97.6712
362.03,7.25677
362.04,7.38297
362.041,22.9127
362.05,7.26625
362.053,93.4757
362.053,23.0749
362.064,33.5952
362.067,50.8
362.072,7.23448
362.082,23.0528
362.086,22.9359
362.086,7.38504
362.098,7.26351
362.099,7.42357
362.103,22.904
362.104,7.38039
362.105,7.36848
362.106,7.41683
362.121,7.28959
362.123,7.24541
362.125,42.406
362.126,22.9231
362.13,7.25053
362.143,44.7723
362.144,64.306
362.145,7.44414
362.148,22.9774
362.15,7.20806
362.157,7.26826
362.163,65.8996
362.167,7.2559
362.168,7.32231
362.172,7.34155
362.183,66.6479
362.183,87.024
362.185,7.25868
362.187,104.007
362.191,22.8889
362.205,22.9935
362.205,106.363
362.208,7.46638
362.215,117.583
362.218,7.26367
362.228,22.9608
362.232,22.928
362.234,7.30608
362.234,118.901
362.235,22.9294
362.238,7.38998
362.239,35.945
362.244,52.4649
362.25,7.24374
362.251,65.6746
362.257,80.4742
362.26,113.353
362.264,7.61997
362.265,22.9895
362.272,7.21184
362.277,7.30548
362.277,80.6642
362.278,100.677
362.28,23.1753
362.282,7.25209
362.286,113.94
362.29,104.854
362.29,124.977
362.298,7.21109
362.301,7.2507
362.301,7.24043
362.304,9.31398
362.307,11.4415
362.309,111.365
362.312,7.42181
362.314,9.25472
362.315,120.865
362.318,138.945
362.32,7.38884
362.324,7.28601
362.326,7.22995
362.33,22.9967
362.33,146.903
362.333,165.328
362.338,23.0186
362.344,7.27865
362.344,96.6855
362.345,173.625
362.348,7.24298
362.357,7.20633
362.376,162.893
362.379,181.448
362.383,22.9039
362.389,7.28491
362.393,8.52759
362.401,7.24077
362.402,7.24662
362.402,7.40972
362.408,7.22534
362.409,7.24677
362.412,7.22063
362.413,167.347
362.415,185.946
362.424,7.29716
362.427,22.9322
362.429,193.489
362.434,7.22953
362.436,7.25798
362.439,23.0085
362.446,36.1636
362.449,7.28263
362.45,193.142
362.456,7.26009
362.457,7.21017
362.466,197.576
362.467,7.26996
362.47,7.48392
362.47,22.9484
362.471,22.9289
362.473,40.4892
362.478,206.039
362.481,7.24971
362.488,216.425
362.489,23.0893
362.49,235.241
362.495,7.22988
362.5,7.25446
362.504,30.2452
362.511,22.9515
362.512,43.4405
362.518,7.37596
362.519,22.97
362.519,7.25677
362.525,7.20809
362.527,23.0214
362.53,215.825
362.534,7.26581
362.542,22.9071
362.542,7.25451
362.552,7.24415
362.554,7.26897
362.56,7.31705
362.56,206.468
362.561,226.91
362.562,22.9907
362.563,7.24179
362.569,238.935
362.57,22.9496
362.591,22.9499
362.591,43.3747
362.596,232.625
362.614,7.21604
362.621,23.011
362.626,7.24216
362.64,7.29429
362.644,23.0541
362.646,203.502
362.647,7.21087
362.648,222.602
362.648,40.1396
362.651,7.27853
362.658,22.9698
362.659,7.33737
362.664,7.35029
362.671,7.30194
362.68,22.9094
362.684,39.3928
362.687,204.274
362.687,7.37577
362.689,7.27138
362.69,7.25911
362.693,218.516
362.698,22.9394
362.701,7.39741
362.708,43.9546
362.71,34.3216
362.71,7.21155
362.711,7.22283
362.726,7.29153
362.727,7.26101
362.731,7.33711
362.731,200.889
362.732,220.724
362.733,240.217
362.739,7.27509
362.756,22.873
362.758,42.0991
362.759,22.8771
362.763,22.8822
362.765,55.0808
362.767,38.9932
362.771,31.7969
362.773,23.0872
362.773,7.2411
362.773,67.5429
362.777,22.9313
362.778,7.26685
362.779,215.343
362.781,7.31624
362.786,7.25338
362.789,7.4047
362.79,71.9046
362.796,7.23637
362.809,7.22091
362.809,73.1886
362.822,192.782
362.827,7.21165
362.827,75.9317
362.828,7.26988
362.835,7.22757
362.839,8.95817
362.858,177.36
362.862,194.371
362.863,7.39165
362.866,22.9055
362.871,7.25573
362.871,7.28675
362.871,12.0155
362.874,7.25616
362.876,22.8944
362.879,23.0088
362.88,7.34036
362.888,189.051
362.891,7.39382
362.892,205.523
362.893,30.8713
362.893,225.408
362.894,244.789
362.921,7.25009
362.923,10.3376
362.926,7.33842
362.931,23.1501
362.934,7.45947
362.937,36.9972
362.938,221.521
362.941,54.0619
362.945,22.9669
362.946,7.31058
362.949,10.08
362.952,228.885
362.956,7.28986
362.962,7.25559
362.963,237.934
362.964,7.32054
362.975,7.41157
362.975,7.24185
362.983,7.22293
362.993,228.378
362.995,7.22403
362.997,23.0031
363.005,23.0407
363.015,26.4805
363.018,43.7472
363.026,216.669
363.038,7.22223
363.041,222.595
363.051,7.20435
363.053,231.508
363.053,251.869
363.055,7.26538
363.055,22.9188
363.055,27.5046
363.056,7.3163
363.059,265.915
363.063,7.30271
363.069,7.24968
363.07,7.29953
363.07,7.25272
363.073,7.3228
363.076,7.23615
363.079,24.3125
363.079,23.0639
363.08,265.718
363.081,7.41024
363.086,280.432
363.088,299.58
363.089,34.2139
363.091,317.19
363.095,7.32457
363.095,7.24872
363.098,25.402
363.1,328.875
363.1,7.26522
363.11,22.9634
363.111,7.2214
363.113,7.30372
363.115,29.7606
363.115,50.089
363.117,7.20675
363.122,63.1726
363.128,7.22011
363.132,338.482
363.132,8.5128
363.133,7.24185
363.134,22.9624
363.137,40.0437
363.139,7.25624
363.143,7.21239
363.148,22.9328
363.151,340.233
363.152,7.29005
363.161,7.26071
363.164,33.8105
363.167,344.332
363.168,51.3051
363.171,7.28411
363.174,65.3502
363.193,7.41028
363.197,335.189
363.202,7.2588
363.206,54.2096
363.21,7.20944
363.211,7.40925
363.211,7.27168
363.221,22.8787
363.224,22.9736
363.226,54.7757
363.229,38.709
363.23,7.39502
363.231,321.433
363.233,55.212
363.238,70.4572
363.244,7.2448
363.245,84.4472
363.248,22.9025
363.248,7.44686
363.252,22.9231
363.256,7.21321
363.258,7.26881
363.258,315.89
363.26,41.6734
363.264,7.23122
363.271,7.37239
363.277,7.27552
363.282,68.2436
363.288,7.30808
363.29,22.9303
363.292,7.23734
363.292,7.26883
363.293,7.30314
363.293,300.96
363.295,7.23647
363.298,23.9848
363.311,60.0186
363.315,22.9179
363.32,7.23243
363.324,23.0575
363.328,7.28864
363.328,7.24422
363.335,7.28026
363.336,7.22515
363.343,48.4297
363.346,22.9081
363.347,22.9067
363.35,264.943
363.352,39.3966
363.356,279.962
363.359,73.8061
363.364,89.6626
363.367,7.78647
363.369,287.658
363.378,7.28372
363.38,297.008
363.381,9.57973
363.383,22.9261
363.384,7.23679
363.386,87.9575
363.389,7.29198
363.391,7.32575
363.392,305.266
363.393,101.887
363.394,7.36821
363.397,118.509
363.401,7.32299
363.413,22.9398
363.415,7.23214
363.421,7.22573
363.439,279.891
363.445,7.27442
363.446,7.39872
363.449,22.9888
363.461,278.427
363.462,7.25158
363.467,25.5649
363.47,23.1676
363.47,43.6324
363.475,284.721
363.475,7.31855
363.479,8.40948
363.48,7.31502
363.489,23.6142
363.492,7.22799
363.504,23.0366
363.506,7.57388
363.507,7.22944
363.517,23.216
363.519,7.23217
363.52,27.9636
363.529,7.32697
363.531,7.24378
363.531,249.598
363.537,7.32482
363.54,7.3749
363.54,7.26619
363.543,257.601
363.544,7.28472
363.547,7.20188
363.547,274.275
363.557,7.30585
363.559,283.953
363.567,7.52428
363.573,7.25131
363.574,23.0521
363.581,22.9922
363.582,23.1599
363.582,35.1108
363.583,55.221
363.583,7.23712
363.586,277.501
363.589,295.39
363.589,7.23964
363.592,66.6947
363.593,86.3526
363.594,7.28941
363.597,22.906
363.6,304.405
363.601,24.6764
363.603,7.46027
363.605,95.1522
363.623,302.176
363.624,7.23299
363.626,7.2163
363.628,22.8849
363.633,7.2365
363.639,22.9397
363.644,7.21894
363.648,23.6779
363.651,7.2637
363.666,7.24618
363.673,7.29055
363.673,47.398
363.678,7.23636
363.68,22.9644
363.68,22.9663
363.684,7.40307
363.686,7.2289
363.694,251.599
363.695,271.667
363.697,289.853
363.702,7.2704
363.703,7.52045
363.711,7.27933
363.715,22.8923
363.716,291.469
363.729,7.27243
363.729,7.31189
363.733,7.33683
363.733,7.23082
363.742,22.9131
363.757,22.95
363.764,7.38726
363.764,22.9887
363.769,7.22594
363.772,7.25558
363.773,28.016
363.774,10.777
363.791,22.9055
363.793,235.131
363.802,7.41542
363.804,7.22056
363.812,7.29185
363.812,7.2444
363.812,7.34297
363.818,7.33548
363.82,7.22956
363.826,7.37633
363.838,211.003
363.838,23.142
363.839,231.108
363.853,22.9085
363.855,7.27116
363.856,7.22743
363.863,7.38128
363.866,23.0472
363.867,22.9633
363.87,26.9759
363.875,215.772
363.876,7.31341
363.879,38.2329
363.884,7.23541
363.892,7.21649
363.894,22.9013
363.896,7.31131
363.896,7.25564
363.906,7.38549
363.907,7.54384
363.914,22.9717
363.917,22.8948
363.919,7.26882
363.921,190.784
363.923,7.2635
363.938,7.26373
363.941,7.25225
363.942,190.281
363.948,204.805
363.953,22.9081
363.956,216.998
363.96,22.9402
363.963,22.9507
363.965,7.28451
363.966,10.8605
363.975,7.25141
363.984,7.21089
363.988,22.9109
363.998,195.652
364.011,7.26398
364.014,200.447
364.016,7.24808
364.041,7.27779
364.041,7.45171
364.056,7.43247
364.061,7.30377
364.065,22.9254
364.066,22.8716
364.066,7.47007
364.07,7.2924
364.077,7.2192
364.08,7.32199
364.082,27.3391
364.083,152.925
364.084,7.29297
364.085,7.24968
364.089,7.22993
364.091,165.57
364.091,22.8769
364.105,172.31
364.12,7.28247
364.126,7.317
364.126,7.34497
364.129,7.21054
364.132,165.443
364.133,7.25549
364.136,7.2159
364.142,12.3252
364.145,7.24753
364.147,7.33213
364.15,7.24735
364.164,23.0114
364.167,151.034
364.167,40.0811
364.173,23.024
364.175,22.894
364.176,52.3081
364.177,7.49454
364.187,151.702
364.189,170.172
364.19,28.3127
364.19,26.8513
364.2,180.61
364.2,7.27916
364.203,9.23594
364.205,7.26227
364.209,7.39849
364.21,7.22112
364.211,189.627
364.212,209.92
364.215,7.23351
364.221,7.39647
364.225,7.30381
364.236,7.33916
364.243,199.927
364.249,22.9885
364.255,7.22973
364.26,32.9939
364.266,7.21459
364.27,22.9819
364.271,7.86662
364.276,7.39091
364.307,7.25746
364.31,153.22
364.315,7.22066
364.316,7.33457
364.327,7.23393
364.328,7.24474
364.329,7.25577
364.34,23.0907
364.343,40.3678
364.345,7.21635
364.349,7.24631
364.356,22.8926
364.36,44.6133
364.361,123.201
364.362,7.25594
364.37,55.216
364.37,75.5301
364.371,7.27494
364.375,23.1797
364.377,7.20479
364.382,83.953
364.384,120.017
364.389,7.37981
364.396,7.28633
364.397,22.8812
364.399,23.0115
364.403,40.3715
364.41,76.406
364.413,7.2519
364.413,111.876
364.417,128.486
364.42,7.39081
364.426,7.22864
364.43,22.8733
364.431,7.23428
364.434,7.24236
364.437,7.27555
364.438,25.8332
364.438,7.24433
364.439,7.25743
364.444,7.20879
364.457,22.9965
364.464,7.29715
364.465,7.20315
364.465,42.7178
364.466,7.25582
364.466,11.7437
364.467,34.3666
364.481,7.22781
364.481,23.0981
364.486,7.29536
364.488,22.9366
364.489,22.9042
364.497,7.26253
364.502,64.936
364.504,22.9355
364.506,7.23766
364.512,7.20809
364.515,33.3102
364.515,53.3268
364.525,7.30659
364.525,23.0031
364.527,7.21467
364.528,7.24579
364.533,54.1791
364.535,7.22841
364.536,23.2322
364.543,7.50763
364.547,7.34537
364.55,8.41781
364.552,37.2144
364.556,23.2314
364.56,47.8784
364.56,68.2958
364.563,7.26055
364.571,39.1414
364.581,7.27475
364.586,63.6476
364.59,79.8441
364.595,7.39457
364.599,7.24942
364.604,22.8922
364.61,7.39987
364.61,11.9735
364.613,22.9347
364.615,75.9799
364.615,7.21991
364.619,7.25318
364.623,8.00123
364.631,24.9971
364.633,7.3013
364.637,23.0382
364.637,74.0404
364.638,38.8564
364.64,22.9222
364.64,57.3274
364.646,85.9977
364.651,7.25228
364.654,7.30867
364.658,60.3609
364.661,7.28891
364.666,86.9194
364.667,22.9034
364.681,92.3553
364.684,7.26977
364.685,7.24428
364.695,7.24645
364.696,7.23035
364.701,22.9332
364.701,12.6691
364.708,85.7806
364.709,7.23436
364.713,26.1082
364.716,7.21038
364.721,94.1314
364.722,7.33526
364.726,33.8996
364.726,7.43869
364.73,50.4315
364.737,7.33188
364.738,62.7275
364.746,89.8541
364.755,7.23174
364.762,59.831
364.765,7.25437
364.767,75.2531
364.777,7.372
364.778,7.23043
364.78,75.9529
364.781,7.25621
364.785,7.28489
364.786,23.0531
364.792,84.9636
364.792,7.26622
364.793,7.24674
364.796,33.3927
364.8,7.22243
364.804,7.251
364.817,80.4105
364.831,7.20345
364.836,82.3471
364.837,23.0359
364.842,23.0754
364.854,31.2418
364.858,7.24006
364.859,47.3789
364.86,78.9886
364.86,66.6002
364.862,97.5004
364.866,7.23931
364.872,7.30647
364.872,22.9125
364.877,7.22456
364.878,69.4702
364.881,7.32577
364.882,7.3125
364.882,86.1364
364.883,105.662
364.883,7.2598
364.886,8.69256
364.89,9.2775
364.893,7.33868
364.895,9.14015
364.903,7.24174
364.91,22.9955
364.921,22.9214
364.921,7.30685
364.927,7.46677
364.928,52.6981
364.928,7.31642
364.932,7.30356
364.932,7.3859
364.934,7.21335
364.937,64.592
364.947,7.23414
364.947,22.9536
364.947,7.31859
364.949,72.378
364.952,90.1476
364.953,7.29702
364.954,7.33032
364.957,106.241
364.96,49.142
364.962,121.696
364.965,7.2279
364.967,7.23753
364.969,61.224
364.973,23.0332
364.977,7.25907
364.98,7.30074
364.982,22.9542
364.987,7.29018
364.999,85.0306
365.011,93.7014
365.016,7.22716
365.022,7.31568
365.022,7.26387
365.033,22.8904
365.034,7.25446
365.035,23.0601
365.038,38.6547
365.038,7.2578
365.041,22.9185
365.042,55.1648
365.052,7.3891
365.054,71.5023
365.058,59.8579
365.06,22.881
365.062,42.9982
365.064,22.9782
365.065,7.21722
365.074,29.6508
365.081,64.8187
365.085,7.26206
365.086,7.38774
365.091,46.9238
365.093,7.60634
365.1,7.24705
365.102,9.77754
365.104,62.2504
365.106,7.25794
365.107,52.4777
365.107,7.35859
365.111,7.24769
365.112,22.9745
365.112,43.4662
365.117,70.0514
365.118,89.4395
365.118,110.378
365.126,22.9094
365.129,51.2668
365.13,7.21321
365.131,118.652
365.134,7.21441
365.135,7.36889
365.136,64.7508
365.147,73.8987
365.15,22.8727
365.151,7.32559
365.159,7.23207
365.161,7.235
365.162,7.27151
365.177,7.52746
365.183,7.24104
365.188,7.26932
365.189,7.28825
365.192,7.21057
365.194,22.9042
365.195,22.906
365.212,29.559
365.216,84.911
365.226,7.28599
365.229,33.4221
365.23,53.4408
365.232,22.9043
365.251,7.20795
365.253,23.0663
365.255,22.8935
365.264,23.025
365.27,7.21403
365.272,10.735
365.28,7.24432
365.284,23.1347
365.286,23.0183
365.287,7.36231
365.29,7.26209
365.3,27.9455
365.3,22.9326
365.307,7.20549
365.31,7.29204
365.322,22.9293
365.322,7.27535
365.323,7.23278
365.33,7.2032
365.33,22.9956
365.33,22.9242
365.332,7.21616
365.333,32.3896
365.333,52.904
365.338,22.9701
365.342,22.8892
365.352,22.9624
365.353,7.26639
365.356,26.0099
365.363,39.7545
365.364,7.27206
365.364,7.26117
365.366,57.3866
365.375,7.22305
365.376,7.20338
365.38,7.30328
365.382,62.5905
365.403,61.7811
365.408,77.486
365.41,7.37126
365.411,95.5713
365.418,23.0269
365.426,7.68535
365.434,23.1187
365.434,22.9368
365.437,40.0025
365.442,56.262
365.442,84.8355
365.455,63.6868
365.458,7.34007
365.461,86.3854
365.464,7.27533
365.468,100.498
365.473,7.24101
365.475,23.2446
365.485,22.9137
365.487,7.26807
365.489,7.22816
365.491,97.7558
365.492,7.31246
365.494,7.27072
365.495,7.32035
365.499,7.26231
365.506,103.622
365.513,26.6572
365.52,7.21291
365.523,107.272
365.525,7.26116
365.527,7.24731
365.532,7.2267
365.533,7.24271
365.534,26.2025
365.535,116.077
365.539,133.237
365.54,22.8782
365.544,7.20202
365.554,22.996
365.556,25.3053
365.557,135.6
365.557,7.26079
365.562,23.047
365.564,22.9265
365.566,7.23787
365.57,8.53918
365.572,23.1
365.574,139.563
365.574,23.6735
365.584,7.3147
365.589,144.95
365.601,7.26501
365.605,43.6937
365.607,147.698
365.615,22.9949
365.615,43.4974
365.616,7.27925
365.616,63.5861
365.618,157.319
365.618,7.30761
365.626,7.21607
365.627,23.0354
365.628,7.24664
365.629,7.40655
365.631,7.24662
365.635,7.41289
365.636,160.288
365.637,33.7356
365.638,7.24897
365.645,54.4545
365.65,7.26833
365.651,22.9184
365.653,163.605
365.653,7.2014
365.654,7.22147
365.661,7.26901
365.663,7.20366
365.666,170.858
365.677,22.9436
365.678,7.31129
365.681,22.9015
365.681,8.37951
365.694,7.26095
365.708,22.8802
365.722,135.991
365.727,151.142
365.732,23.1567
365.734,7.43134
365.736,163.613
365.741,7.27789
365.744,22.9032
365.75,7.20287
365.756,7.29798
365.767,7.24392
365.773,147.535
365.775,7.2785
365.78,22.8745
365.78,23.0214
365.781,12.2652
365.787,7.2837
365.804,22.9207
365.81,22.978
365.818,35.1484
365.824,22.902
365.826,7.28519
365.829,45.2334
365.83,7.25721
365.841,99.6289
365.852,109.194
365.852,22.8867
365.873,7.26802
365.888,22.9161
365.889,93.3538
365.892,7.2053
365.902,100.386
365.906,7.43281
365.907,7.49453
365.909,7.292
365.911,7.20469
365.914,7.21419
365.915,7.32544
365.916,7.31924
365.919,104.712
365.921,7.26071
365.927,7.30364
365.936,7.26916
365.941,22.959
365.944,41.1807
365.957,7.28335
365.961,7.2538
365.966,22.9322
365.967,42.7695
365.976,68.3371
365.982,7.35089
365.984,23.1113
365.986,7.47486
365.993,72.1388
365.996,89.7146
365.997,7.36991
366,22.9571
366.002,7.21263
366.004,26.6022
366.007,7.20662
366.014,7.24265
366.016,7.21535
366.017,8.67196
366.028,23.0207
366.033,72.9697
366.033,38.3772
366.04,22.9057
366.04,86.8101
366.042,7.26012
366.043,49.6467
366.052,95.2049
366.061,7.25983
366.062,22.9426
366.063,105.039
366.069,22.9607
366.076,23.1547
366.082,107.294
366.091,7.2283
366.093,7.2414
366.094,7.33003
366.098,7.24735
366.102,107.93
366.104,7.23489
366.104,7.32068
366.108,22.873
366.109,22.9894
366.114,116.203
366.116,22.9104
366.12,131.328
366.12,22.9678
366.12,151.21
366.123,29.1428
366.129,7.26076
366.135,37.7388
366.141,23.0228
366.148,45.3988
366.151,22.8803
366.151,140.734
366.152,161.091
366.154,7.23489
366.156,177.698
366.162,52.3477
366.169,22.8781
366.177,7.36894
366.179,55.9556
366.185,7.23591
366.185,23.0876
366.187,12.2224
366.188,7.26657
366.19,7.23939
366.196,59.297
366.197,7.90044
366.206,69.7973
366.207,147.031
366.208,7.23267
366.214,7.25933
366.222,22.9543
366.226,149.158
366.23,7.20542
366.231,7.29478
366.232,7.32867
366.233,10.8214
366.233,162.499
366.233,32.4245
366.237,179.387
366.238,7.27284
366.246,39.908
366.246,7.29508
366.255,182.232
366.262,44.696
366.266,191.32
366.273,205.777
366.273,7.20252
366.277,7.23717
366.278,221.263
366.28,22.9771
366.282,45.6718
366.283,236.752
366.288,7.27378
366.292,55.7081
366.302,22.9386
366.311,229.708
366.311,249.796
366.317,7.42012
366.32,7.21364
366.321,260.799
366.324,278.849
366.329,39.8808
366.336,22.9256
366.338,51.7749
366.338,7.27372
366.346,22.9313
366.348,7.22061
366.357,265.779
366.359,7.27686
366.366,22.9162
366.367,43.0065
366.368,7.37047
366.371,22.9293
366.373,57.4575
366.378,73.1903
366.382,7.23371
366.39,82.1313
366.395,7.2857
366.398,22.9526
366.403,7.24574
366.405,7.25691
366.408,7.27503
366.41,233.562
366.411,12.2494
366.42,72.5475
366.43,7.23704
366.431,22.9555
366.432,81.8513
366.433,7.23773
366.434,7.25053
366.434,23.0066
366.44,34.5399
366.44,7.23163
366.443,7.26537
366.443,7.23382
366.446,7.23156
366.446,23.0278
366.45,7.25501
366.451,7.34275
366.453,7.2791
366.458,207.11
366.458,7.25871
366.458,7.29644
366.461,7.2641
366.463,22.8781
366.473,61.4438
366.476,7.33178
366.476,7.22949
366.479,8.97719
366.487,7.33805
366.487,7.21314
366.488,7.29034
366.491,23.1331
366.494,7.33245
366.495,7.32493
366.505,50.4065
366.51,7.24084
366.531,154.632
366.533,7.34306
366.536,7.24208
366.536,23.0527
366.54,7.37983
366.548,7.22042
366.55,156.436
366.555,7.27937
366.567,160.124
366.567,7.22743
366.569,7.25225
366.573,7.23487
366.575,23.1499
366.578,23.0837
366.581,38.2
366.581,165.976
366.582,7.37053
366.585,183.225
366.586,7.30495
366.592,7.24313
366.6,22.9129
366.604,7.24925
366.607,37.1328
366.613,22.9063
366.618,38.6802
366.619,7.32975
366.621,23.0082
366.622,166.332
366.643,7.30469
366.645,22.9057
366.646,7.47714
366.654,7.45509
366.655,33.2748
366.656,7.21551
366.66,23.0173
366.667,7.43851
366.678,22.8863
366.679,7.37673
366.682,7.21511
366.685,123.933
366.697,7.33478
366.699,22.9247
366.7,7.21447
366.701,8.22882
366.705,22.8753
366.705,7.31189
366.714,7.28494
366.715,33.1822
366.718,22.9415
366.728,7.46023
366.73,7.23513
366.731,7.39488
366.736,22.9287
366.742,7.20567
366.743,7.22844
366.746,8.47313
366.755,22.9199
366.758,22.9655
366.76,7.23593
366.762,7.31184
366.77,60.4053
366.77,7.34347
366.771,27.9779
366.771,7.23498
366.773,7.32141
366.773,7.25351
366.786,7.23951
366.787,7.29029
366.789,30.4595
366.795,45.3315
366.798,63.6223
366.798,7.45282
366.805,46.1095
366.805,22.9592
366.806,22.9071
366.814,7.68408
366.819,7.22958
366.82,7.23928
366.823,7.26864
366.824,13.2832
366.828,7.22309
366.829,52.3444
366.839,7.35074
366.846,56.9062
366.846,77.2063
366.846,97.8739
366.85,22.9045
366.862,7.20324
366.865,22.93
366.871,7.29936
366.875,7.34266
366.875,7.21045
366.879,7.20586
366.884,80.8922
366.888,7.25557
366.893,92.7019
366.893,22.894
366.894,23.0086
366.911,94.9305
366.919,7.32679
366.92,22.9004
366.923,103.897
366.928,7.30934
366.931,116.24
366.935,22.9238
366.936,132.483
366.936,7.42056
366.937,7.22712
366.944,7.30965
366.946,10.2309
366.947,22.909
366.948,7.58455
