Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1465 P50: 7.3389 P90:23.2522 P99:58.5788 P999:94.6167 P9999:175.6329
startTime,latency
416.19,7.20224
416.194,7.41242
416.198,7.24675
416.198,7.94725
416.202,22.907
416.205,7.28814
416.208,7.33473
416.209,23.0086
416.211,7.27529
416.22,22.9514
416.229,23.0758
416.239,34.3376
416.25,22.9403
416.255,22.9261
416.256,7.21668
416.258,35.1952
416.26,7.37502
416.264,8.31863
416.269,7.21087
416.279,7.31103
416.282,7.6713
416.287,7.31392
416.289,7.20507
416.294,7.24681
416.308,22.9455
416.311,22.9097
416.32,33.8762
416.321,7.37635
416.323,22.9662
416.323,7.22154
416.329,7.28224
416.33,7.50307
416.33,10.6829
416.331,7.22904
416.333,13.6093
416.337,7.23936
416.34,22.8972
416.341,7.26648
416.347,22.9163
416.349,7.24931
416.351,22.9756
416.354,7.23772
416.354,7.22416
416.354,11.9509
416.358,7.38503
416.361,30.5152
416.367,7.22274
416.371,7.27807
416.374,7.21502
416.375,22.9445
416.385,26.9602
416.386,7.22131
416.389,43.0048
416.39,7.205
416.392,7.23012
416.397,56.3124
416.403,7.27123
416.407,7.23056
416.407,7.24489
416.413,7.38114
416.418,22.9551
416.433,7.2532
416.436,22.9948
416.441,23.2158
416.445,7.21148
416.448,7.2182
416.449,7.42916
416.452,9.20774
416.452,8.07688
416.454,11.0339
416.46,22.8855
416.46,24.827
416.463,22.922
416.466,7.21312
416.471,7.20411
416.471,12.3216
416.472,7.54519
416.474,23.1162
416.475,30.5204
416.475,7.20802
416.485,7.2112
416.49,22.9964
416.501,7.28295
416.504,22.9119
416.505,7.22877
416.507,7.34098
416.509,24.4354
416.511,7.38326
416.511,7.32322
416.514,33.3678
416.52,7.23278
416.522,7.33677
416.529,7.31888
416.53,7.22823
416.535,22.8998
416.547,7.30206
416.549,22.9772
416.549,7.22766
416.551,7.23858
416.552,22.9017
416.559,7.25676
416.561,23.1368
416.565,7.31315
416.568,7.25078
416.573,22.9691
416.583,34.3286
416.587,7.2369
416.588,7.2781
416.59,23.0116
416.59,7.32315
416.593,22.9429
416.603,7.22752
416.608,7.32443
416.63,22.9234
416.636,7.28801
416.637,7.27819
416.65,7.30319
416.655,23.1022
416.658,7.26015
416.662,7.34289
416.666,7.24987
416.669,7.2548
416.673,7.23881
416.686,7.21846
416.686,7.28959
416.686,23.0505
416.688,7.23231
416.689,11.5039
416.692,7.31223
416.695,22.9582
416.701,7.28601
416.703,7.23329
416.705,7.30364
416.709,7.20369
416.733,7.29676
416.733,7.28573
416.735,7.22407
416.74,7.27032
416.745,7.27572
416.753,7.338
416.758,7.53508
416.763,7.25328
416.769,7.29776
416.773,7.46962
416.774,7.23163
416.775,22.9638
416.782,7.20364
416.783,22.9546
416.784,7.33029
416.792,7.37446
416.8,22.9022
416.802,7.26028
416.813,7.24235
416.82,24.3071
416.82,7.31442
416.822,7.41904
416.822,11.3416
416.823,9.73068
416.829,7.29385
416.831,8.12285
416.831,12.4617
416.836,7.34668
416.837,7.3743
416.837,7.24165
416.839,10.3716
416.846,7.35336
416.848,7.38704
416.849,22.9555
416.854,7.31559
416.86,7.28787
416.86,32.3418
416.865,7.38485
416.872,7.24322
416.873,7.34905
416.874,7.35415
416.879,7.26049
416.882,22.9307
416.884,7.23147
416.89,23.0003
416.892,22.8877
416.892,7.26021
416.894,7.25811
416.9,25.5153
416.908,7.24772
416.915,22.8774
416.918,7.209
416.919,7.36144
416.923,7.34128
416.923,7.27927
416.925,10.4261
416.933,7.28276
416.939,7.23784
416.947,7.20594
416.95,7.31202
416.95,22.9283
416.962,52.7832
416.969,7.29545
416.971,22.9168
416.973,7.57169
416.977,7.3768
416.989,25.3989
416.989,22.8903
416.99,22.9079
416.994,39.6143
417.002,7.22815
417.007,7.28939
417.02,7.32373
417.023,7.39533
417.024,7.52565
417.025,7.2289
417.025,7.20249
417.036,7.25977
417.047,22.9396
417.05,7.31741
417.053,22.9179
417.053,22.9219
417.066,7.26997
417.08,7.24818
417.083,8.997
417.085,7.44624
417.088,22.8996
417.093,7.23695
417.097,7.25776
417.098,7.23186
417.113,22.8867
417.128,7.28793
417.129,7.22849
417.129,7.32508
417.131,7.2539
417.139,22.9081
417.144,7.25126
417.144,38.7826
417.146,22.8897
417.151,7.25724
417.153,7.22718
417.161,7.33764
417.163,7.43423
417.164,7.21607
417.168,7.20357
417.169,23.0736
417.178,7.2548
417.18,22.9
417.181,7.24314
417.186,7.22672
417.187,23.0873
417.187,7.26257
417.189,7.20704
417.194,23.0117
417.194,22.9125
417.194,7.2777
417.196,7.22967
417.2,7.21687
417.203,7.2971
417.205,7.23586
417.21,22.8835
417.216,7.20219
417.217,23.0035
417.227,22.9149
417.239,22.9613
417.243,7.25067
417.253,7.34554
417.253,7.20741
417.258,7.27983
417.259,7.23928
417.269,7.20694
417.27,7.28627
417.271,7.35426
417.272,23.1561
417.274,7.29308
417.275,7.2273
417.282,22.9215
417.284,7.36298
417.285,7.34984
417.287,7.26902
417.29,22.9905
417.294,7.27109
417.313,7.44341
417.314,22.912
417.318,7.26679
417.325,22.9711
417.326,7.30908
417.329,7.32158
417.35,7.24242
417.355,7.22613
417.361,7.31574
417.364,22.9028
417.366,7.45679
417.367,22.8881
417.377,7.29129
417.379,7.26423
417.384,22.9282
417.386,7.25949
417.388,10.4842
417.411,7.20496
417.413,7.21141
417.415,7.28695
417.416,23.0033
417.417,7.4745
417.427,7.27237
417.434,7.34285
417.442,7.28174
417.447,7.26333
417.447,22.8885
417.449,22.9024
417.449,7.36245
417.453,7.27474
417.454,22.9427
417.459,7.28681
417.462,7.20689
417.478,7.43363
417.479,7.37563
417.48,7.21309
417.484,7.22803
417.485,7.26307
417.491,23.1611
417.491,7.25767
417.492,7.22733
417.493,7.24872
417.494,7.24519
417.495,60.0388
417.498,22.8768
417.502,7.21408
417.503,12.0407
417.503,7.27566
417.512,7.46844
417.514,7.35173
417.517,22.9467
417.526,23.1225
417.527,7.25662
417.527,7.22804
417.529,22.9068
417.53,40.2622
417.535,37.6696
417.549,41.6991
417.559,7.36536
417.567,7.25378
417.574,7.22348
417.578,7.26058
417.58,10.4906
417.58,7.26679
417.588,7.30627
417.602,7.28003
417.603,12.0915
417.603,7.25684
417.607,8.04541
417.621,7.50838
417.621,11.9138
417.624,7.28138
417.627,7.30328
417.629,7.24454
417.634,22.8746
417.635,22.9286
417.638,7.20181
417.638,7.32921
417.638,7.24217
417.639,11.3042
417.639,22.9072
417.645,7.23423
417.646,7.23267
417.651,23.0478
417.66,12.2431
417.661,7.25683
417.668,22.9438
417.67,7.48141
417.679,7.24688
417.686,22.8727
417.687,24.1499
417.69,7.37644
417.696,7.27199
417.697,33.0997
417.702,7.30505
417.704,10.0595
417.706,12.2595
417.71,7.21101
417.714,7.20263
417.716,10.1637
417.716,7.25129
417.717,7.32881
417.721,10.1352
417.727,23.826
417.729,7.20483
417.729,12.3146
417.73,7.38864
417.732,7.21447
417.733,10.3304
417.734,7.23419
417.734,36.9466
417.736,10.618
417.741,7.30131
417.761,22.9977
417.768,7.29413
417.783,7.24314
417.784,23.1012
417.792,7.24368
417.805,7.20156
417.817,22.9071
417.821,7.22601
417.822,38.5498
417.828,7.25166
417.829,7.2722
417.836,7.28793
417.839,7.22599
417.839,22.873
417.846,23.0672
417.847,7.28586
417.849,7.32539
417.85,7.23159
417.855,8.11045
417.855,7.22827
417.861,7.25285
417.864,26.2633
417.868,7.41443
417.873,22.9571
417.873,7.20811
417.874,7.20325
417.884,27.2508
417.9,7.28395
417.901,23.0441
417.903,22.8742
417.913,23.21
417.916,7.29478
417.919,7.30242
417.919,11.6538
417.921,7.47598
417.923,7.29452
417.925,31.1212
417.926,50.7531
417.932,7.30843
417.932,65.8488
417.934,84.7702
417.935,22.9837
417.945,7.35652
417.948,90.7712
417.963,7.41315
417.968,22.9339
417.977,83.0415
417.978,7.26331
417.983,7.29209
417.997,7.45797
417.997,11.9469
417.998,7.20792
417.998,7.36883
417.999,22.9014
418,7.2452
418,41.9952
418.008,7.31655
418.009,7.28706
418.011,7.29009
418.018,7.46037
418.02,7.33536
418.027,53.6904
418.032,7.23226
418.033,7.34541
418.034,7.23422
418.037,7.23982
418.04,7.26153
418.042,22.9632
418.044,22.8764
418.053,7.25721
418.058,22.901
418.058,7.24571
418.068,7.23565
418.07,7.24738
418.075,7.28703
418.075,26.8839
418.076,25.4238
418.081,7.31186
418.081,7.24114
418.081,12.1179
418.082,23.0356
418.09,7.22183
418.092,23.1938
418.093,7.20366
418.095,7.27009
418.097,7.24128
418.101,7.21815
418.102,7.32567
418.106,7.20683
418.109,7.29866
418.111,7.23491
418.112,9.6936
418.117,7.24347
418.12,7.29468
418.125,23.2527
418.136,7.33188
418.137,22.9096
418.143,23.014
418.144,7.20766
418.146,22.8777
418.15,37.1437
418.159,7.23726
418.166,7.31508
418.17,22.9053
418.184,7.31743
418.196,23.1036
418.202,23.0199
418.209,23.0505
418.214,22.889
418.216,7.28749
418.218,7.20147
418.226,7.35614
418.226,22.9157
418.227,22.9452
418.228,7.32166
418.242,27.4238
418.249,22.9349
418.249,7.34242
418.254,7.24858
418.254,35.8905
418.256,54.7489
418.257,7.3554
418.269,22.8926
418.275,7.23807
418.282,7.3445
418.282,7.23905
418.282,49.7982
418.286,22.8855
418.289,22.882
418.296,7.20236
418.3,7.28413
418.303,7.26909
418.305,7.27295
418.306,7.26836
418.307,23.3449
418.308,9.57704
418.308,7.32428
418.309,7.31183
418.31,22.8952
418.314,7.26001
418.321,7.2108
418.327,7.2212
418.331,7.21979
418.335,7.24165
418.342,7.28344
418.345,9.07253
418.352,22.9548
418.354,7.25968
418.355,7.20937
418.362,23.0127
418.364,41.9033
418.369,23.0537
418.37,22.9491
418.387,22.8718
418.389,7.22014
418.394,7.25816
418.394,7.22218
418.399,7.23202
418.4,7.29033
418.401,7.34416
418.401,22.8928
418.403,22.9199
418.405,22.9798
418.412,7.31265
418.413,7.27613
418.416,7.27742
418.417,7.45742
418.417,7.20645
418.419,7.23347
418.424,23.0643
418.425,7.24002
418.43,22.9037
418.434,7.23969
418.437,7.26581
418.438,7.24717
418.444,7.22351
418.448,7.37333
418.453,22.9035
418.453,7.35152
418.456,9.50717
418.456,14.2615
418.457,22.9054
418.472,7.36041
418.476,8.2861
418.478,7.50967
418.48,7.32158
418.481,7.21892
418.487,22.8907
418.488,7.23661
418.489,7.22695
418.499,7.23894
418.501,29.4694
418.507,7.42656
418.51,7.20135
418.513,23.1794
418.515,7.3732
418.516,7.24424
418.526,7.28272
418.528,7.54165
418.529,7.20947
418.529,7.24851
418.532,9.62029
418.532,7.34353
418.532,7.52349
418.536,22.8885
418.538,7.22143
418.539,7.34361
418.543,7.27723
418.544,7.85537
418.545,22.9652
418.56,7.2813
418.566,7.52632
418.572,22.872
418.576,7.29553
418.579,23.0939
418.579,7.2582
418.58,8.14585
418.582,7.2043
418.583,22.9291
418.588,7.31295
418.592,29.6792
418.594,7.39921
418.597,22.9121
418.609,7.22732
418.612,27.7927
418.613,7.3395
418.613,7.30415
418.613,7.20699
418.626,7.34783
418.626,22.917
418.628,7.26881
418.629,31.7983
418.637,7.27423
418.648,7.27631
418.651,22.9031
418.652,8.30222
418.656,25.4214
418.656,7.26556
418.661,7.26052
418.664,22.8848
418.665,42.7468
418.673,22.9419
418.673,7.3185
418.682,7.23516
418.684,22.9582
418.686,22.8982
418.687,7.23714
418.688,7.24139
418.692,7.30902
418.692,7.21157
418.693,12.0905
418.695,14.4847
418.699,30.3464
418.699,7.31682
418.701,28.0683
418.703,7.27119
418.706,7.24039
418.708,7.27499
418.721,7.56052
418.723,7.27307
418.724,7.43759
418.724,7.29131
418.728,23.0327
418.729,22.9124
418.74,7.32561
418.74,22.8727
418.742,7.27174
418.752,7.34738
418.752,7.24326
418.76,22.9034
418.766,37.9562
418.766,7.22812
418.77,7.21359
418.771,53.3399
418.773,23.0261
418.78,64.8491
418.785,7.20219
418.789,7.24418
418.789,76.2226
418.801,22.9911
418.803,7.40666
418.808,77.9656
418.811,7.34051
418.818,7.29931
418.822,8.1774
418.825,10.1944
418.832,7.28701
418.832,22.9935
418.835,7.2181
418.836,7.37827
418.841,7.22175
418.861,7.23442
418.884,22.9012
418.891,7.33956
418.891,7.30571
418.892,36.0716
418.892,7.21415
418.892,23.0245
418.897,7.21473
418.898,7.23012
418.907,7.21419
418.91,7.28867
418.928,23.0685
418.928,7.31474
418.932,22.9565
418.933,7.36272
418.934,7.23973
418.936,22.9672
418.947,7.41838
418.951,28.8706
418.957,22.9794
418.959,22.9392
418.961,7.33393
418.964,7.37217
418.968,7.21426
418.969,7.26225
418.977,7.52547
418.978,7.25904
418.978,7.26925
418.981,7.24544
418.986,7.2533
418.989,7.21293
419,7.27445
419,7.24619
419.004,7.21249
419.009,7.31684
419.011,22.9113
419.012,7.28278
419.014,7.28872
419.016,9.98584
419.025,22.9517
419.027,7.32805
419.033,22.9179
419.038,38.6116
419.038,7.25572
419.051,7.22858
419.054,7.33034
419.055,7.22625
419.061,22.9435
419.064,7.22437
419.069,22.9009
419.071,7.23198
419.077,7.27579
419.08,22.9344
419.081,7.33166
419.081,7.20153
419.081,7.3464
419.085,7.99287
419.108,22.8791
419.11,7.23844
419.111,7.21331
419.116,7.24257
419.117,7.2586
419.121,7.41601
419.124,7.27988
419.124,8.60757
419.134,7.24501
419.14,7.2432
419.141,23.1504
419.148,7.36993
419.156,22.923
419.16,7.23847
419.164,7.34161
419.166,7.45979
419.174,7.20116
419.174,22.9552
419.176,7.35349
419.184,7.23793
419.185,12.1611
419.187,23.0994
419.195,7.27949
419.196,7.47359
419.197,7.34599
419.198,7.30064
419.199,12.0495
419.199,7.24887
419.2,7.23418
419.202,7.23523
419.204,7.35252
419.205,22.9036
419.205,25.9125
419.205,7.29558
419.206,23.0385
419.209,7.21963
419.21,22.9361
419.211,22.9392
419.211,23.0122
419.214,7.56312
419.217,7.352
419.217,7.2281
419.218,7.45406
419.219,11.0857
419.22,22.8874
419.228,7.31288
419.234,7.20795
419.238,23.0984
419.244,7.33995
419.248,7.21569
419.249,33.2853
419.254,7.24198
419.255,7.21012
419.255,11.8964
419.256,15.9717
419.258,18.9299
419.263,7.3045
419.265,7.24244
419.265,37.5416
419.269,7.2584
419.271,7.23322
419.271,12.2727
419.283,22.8892
419.294,23.0334
419.297,7.35023
419.297,7.38028
419.299,24.2735
419.3,23.0128
419.302,7.21434
419.302,41.7705
419.305,22.9607
419.307,7.20973
419.308,7.26452
419.312,7.35579
419.312,22.8873
419.318,7.22823
419.319,7.24945
419.324,7.56141
419.326,7.32536
419.328,22.9206
419.331,7.49723
419.335,22.8898
419.348,7.25302
419.35,7.27167
419.35,7.27622
419.353,7.23072
419.358,22.9158
419.361,7.25075
419.362,7.27772
419.369,32.3644
419.37,7.28419
419.375,7.30351
419.378,7.25084
419.379,10.7011
419.384,11.1467
419.385,7.46068
419.388,9.19202
419.4,7.21618
419.403,7.24843
419.413,22.9608
419.415,22.948
419.415,7.40419
419.42,7.43534
419.423,7.30675
419.425,22.9004
419.425,7.21031
419.427,7.298
419.427,7.23312
419.437,22.9139
419.439,7.51333
419.444,7.22846
419.449,7.27045
419.451,22.9317
419.453,41.3145
419.455,22.965
419.455,7.20624
419.46,22.8976
419.462,7.39967
419.467,7.23408
419.474,7.28129
419.48,7.2598
419.485,22.9006
419.49,7.22426
419.494,7.25235
419.496,23.0248
419.501,7.30437
419.505,7.38331
419.506,7.20649
419.512,7.37069
419.512,7.29456
419.517,22.9111
419.523,23.1168
419.534,32.5921
419.54,7.2848
419.549,7.30188
419.55,7.2482
419.557,7.31635
419.56,7.23121
419.56,7.32647
419.562,7.26524
419.562,10.0552
419.565,7.23447
419.589,22.9282
419.589,7.43351
419.589,22.8815
419.59,23.0662
419.593,7.22849
419.595,7.2312
419.606,7.2928
419.612,7.36797
419.615,7.33904
419.616,7.21066
419.619,7.31448
419.619,7.20533
419.625,22.9482
419.625,7.26158
419.629,23.1221
419.633,7.45581
419.634,38.4676
419.638,7.33575
419.64,7.24686
419.642,7.51253
419.643,7.29745
419.651,7.23547
419.667,7.2137
419.672,7.23475
419.672,22.9643
419.687,7.2757
419.697,7.22227
419.698,23.0425
419.706,7.22368
419.708,7.21272
419.709,11.3556
419.71,23.0465
419.716,9.19708
419.723,22.9582
419.728,7.22161
419.728,23.0471
419.732,23.0558
419.733,7.27833
419.741,7.31199
419.741,7.24149
419.745,22.9728
419.748,7.29095
419.752,22.8772
419.76,7.26796
419.762,7.31696
419.762,7.24162
419.764,22.9243
419.764,22.8997
419.767,7.31954
419.772,22.9233
419.772,7.22905
419.775,22.8799
419.776,22.8819
419.778,7.26823
419.78,22.9049
419.786,33.5886
419.786,7.31767
419.792,7.25647
419.795,22.9842
419.802,7.22929
419.802,7.26023
419.811,23.0694
419.814,7.23763
419.818,22.8976
419.818,7.35111
419.825,22.9163
419.837,7.22114
419.841,7.20807
419.844,7.33084
419.851,23.1545
419.852,7.24969
419.852,7.23164
419.853,22.909
419.854,7.23108
419.862,7.23928
419.867,7.29536
419.869,25.5665
419.872,7.28683
419.883,7.20821
419.887,7.31986
419.895,7.23153
419.898,7.21137
419.912,7.21977
419.915,7.47787
419.919,7.25814
419.93,7.27231
419.935,7.21328
419.938,7.32016
419.946,7.30635
419.953,23.1842
419.955,22.9684
419.956,7.21563
419.959,7.2824
419.963,7.25379
419.967,8.13317
419.974,7.21408
419.978,7.22545
419.98,7.20734
419.981,22.8833
419.982,8.14189
419.982,13.0601
419.998,22.9197
419.999,7.28829
420.002,7.27644
420.004,23.0081
420.006,22.9163
420.007,7.25064
420.01,22.9303
420.017,7.213
420.022,32.0263
420.024,7.24386
420.025,22.9673
420.026,7.34453
420.05,22.9349
420.05,7.25786
420.05,7.23797
420.074,7.29113
420.084,7.36838
420.085,7.27423
420.089,8.21099
420.093,22.9088
420.094,7.24888
420.097,22.8767
420.099,23.381
420.104,7.31793
420.107,7.40023
420.109,7.3271
420.111,8.54445
420.114,7.24866
420.115,7.2358
420.117,10.3348
420.131,22.8964
420.136,23.0286
420.14,7.22344
420.142,7.30865
420.143,22.8713
420.149,7.20435
420.151,7.2744
420.152,22.9641
420.153,7.52286
420.158,22.9026
420.159,7.30637
420.166,7.24938
420.166,11.5232
420.169,7.27508
420.171,10.27
420.173,7.26461
420.175,7.651
420.175,12.5603
420.181,22.9144
420.185,8.15599
420.186,12.1777
420.191,33.6155
420.196,22.8839
420.196,64.5243
420.196,7.3629
420.211,22.9119
420.213,7.22997
420.215,7.25013
420.219,7.35181
420.22,7.3238
420.223,7.33148
420.227,7.25524
420.23,22.9133
420.234,7.44374
420.239,7.22463
420.25,7.42161
420.25,11.8917
420.251,22.9093
420.252,14.6634
420.257,7.33884
420.262,23.1134
420.264,7.35184
420.27,24.8534
420.271,7.25652
420.283,7.47314
420.287,22.9702
420.29,7.27151
420.294,22.9042
420.296,7.23453
420.299,7.36441
420.3,7.78703
420.3,37.4285
420.301,7.20341
420.307,7.21459
420.311,7.25384
420.313,22.9792
420.315,7.32264
420.315,7.36147
420.318,7.20886
420.318,7.35694
420.321,7.38622
420.321,34.9336
420.324,7.31531
420.333,7.23376
420.343,7.40293
420.344,11.4913
420.362,22.9359
420.363,22.8876
420.371,7.27453
420.372,34.1127
420.373,7.27634
420.377,7.23209
420.379,28.154
420.383,7.20984
420.384,11.6358
420.384,22.9533
420.384,7.20291
420.39,7.25116
420.392,35.4999
420.398,49.9714
420.4,7.25654
420.401,7.26454
420.402,7.23853
420.408,7.25665
420.409,22.8956
420.411,7.24869
420.419,7.23249
420.421,7.35322
420.422,7.29984
420.423,8.77502
420.424,28.6545
420.425,7.65513
420.431,7.3118
420.438,31.014
420.439,22.9229
420.442,7.29028
420.45,39.2026
420.453,7.22864
420.453,23.4308
420.454,11.0877
420.463,7.20381
420.465,7.26597
420.466,12.2802
420.476,22.9384
420.478,7.22909
420.48,7.39498
420.488,7.23659
420.489,22.8721
420.491,9.72487
420.492,7.26833
420.492,7.2462
420.495,7.21045
420.497,10.0621
420.5,22.9602
420.501,7.20603
420.505,7.23182
420.506,7.22646
420.509,7.33115
420.509,24.0762
420.509,44.6516
420.51,7.21363
420.51,7.21008
420.513,7.2196
420.519,7.21595
420.52,54.249
420.526,7.2024
420.527,7.24334
420.532,62.8579
420.536,22.9075
420.542,7.3777
420.543,7.28078
420.545,34.492
420.553,7.21925
420.556,44.533
420.564,7.2262
420.572,7.37443
420.577,7.20612
420.585,7.28824
420.594,7.22452
420.597,7.4005
420.601,7.20741
420.602,7.39133
420.602,7.4241
420.604,22.9445
420.609,7.20839
420.61,7.46295
420.611,7.33242
420.614,7.25853
420.617,7.33275
420.619,7.23796
420.622,7.23157
420.622,12.1945
420.625,22.9292
420.626,22.9171
420.626,7.23561
420.63,7.28184
420.637,7.33364
420.638,22.9334
420.642,26.8318
420.643,23.0011
420.646,7.43067
420.646,39.8025
420.647,11.4321
420.651,7.21323
420.651,56.1527
420.658,23.9797
420.677,7.33986
420.68,8.87456
420.684,7.37665
420.69,7.24058
420.692,7.23574
420.693,22.9098
420.699,7.31474
420.7,7.20912
420.701,23.0583
420.707,7.38502
420.708,7.30695
420.709,7.22897
420.714,22.9757
420.715,22.9138
420.721,7.2554
420.726,32.2097
420.738,7.20813
420.74,7.40955
420.743,7.39984
420.743,7.25293
420.747,7.22016
420.75,7.26691
420.751,7.25137
420.751,22.88
420.757,22.9673
420.759,22.8784
420.764,7.23054
420.769,7.22753
420.771,7.25547
420.777,25.4255
420.783,7.25395
420.784,7.27585
420.785,7.52612
420.791,7.31616
420.795,22.8927
420.796,7.79825
420.796,7.2937
420.814,22.9208
420.817,7.23707
420.817,22.8764
420.826,31.1691
420.828,7.28785
420.838,7.24375
420.84,38.3295
420.842,9.07618
420.842,22.9093
420.847,22.8779
420.848,22.9114
420.848,7.20186
420.851,7.27408
420.851,47.9829
420.852,7.24489
420.857,7.25679
420.859,7.36933
420.867,7.34154
420.87,7.52542
420.876,7.48723
420.887,7.27802
420.893,26.3615
420.894,7.21897
420.896,7.22705
420.896,7.33183
420.897,7.3312
420.902,12.2223
420.903,22.9077
420.913,22.9174
420.917,23.2502
420.917,7.30505
420.918,7.39771
420.922,7.59253
420.926,7.25591
420.93,7.2477
420.937,7.36667
420.938,7.21408
420.941,7.24708
420.948,7.30219
420.953,22.9784
420.957,7.22756
420.962,7.25693
420.965,9.77709
420.967,12.6948
420.967,7.26438
420.969,7.28725
420.976,7.23646
420.977,7.23683
420.981,7.70195
420.996,22.904
420.996,7.30081
420.998,7.27841
420.999,11.7909
421.002,7.25468
421.004,10.1523
421.006,22.9309
421.009,7.39297
421.011,7.25653
421.012,7.3531
421.015,7.242
421.017,7.3318
421.018,7.21321
421.019,15.2307
421.019,23.172
421.023,7.22911
421.03,7.22068
421.032,22.9253
421.033,22.9897
421.033,23.0292
421.042,7.2416
421.042,7.20271
421.044,7.23362
421.044,7.39172
421.048,7.34011
421.056,7.25162
421.056,7.21485
421.059,23.044
421.059,22.9144
421.062,7.29043
421.071,31.3282
421.072,7.32364
421.081,42.2485
421.087,7.23087
421.089,7.3036
421.094,22.9306
421.102,36.0998
421.108,7.35704
421.112,7.25302
421.114,7.21597
421.117,22.9059
421.134,24.8192
421.134,7.33174
421.138,7.22923
421.139,7.50357
421.139,7.27222
421.14,23.0622
421.14,22.9298
421.146,37.6332
421.148,7.36081
421.154,7.30637
421.154,22.9296
421.156,41.1068
421.159,7.2786
421.162,9.80163
421.162,7.24829
421.164,7.23727
421.167,22.8871
421.168,8.73926
421.171,32.5213
421.174,7.33543
421.176,7.33963
421.176,7.25125
421.178,7.29731
421.179,45.317
421.18,7.86726
421.182,7.23217
421.195,7.42474
421.198,8.62435
421.208,37.2035
421.215,51.5876
421.218,22.9603
421.22,7.25169
421.224,8.38038
421.226,7.33833
421.229,13.1211
421.23,7.31791
421.233,23.0487
421.237,7.28372
421.238,48.2025
421.245,22.8925
421.247,7.40524
421.248,7.2774
421.249,7.34268
421.25,9.39837
421.251,22.9991
421.256,7.36392
421.265,22.8736
421.266,23.0958
421.267,7.25985
421.27,25.0981
421.273,34.1415
421.28,47.7554
421.281,7.23669
421.281,34.3397
421.286,7.35828
421.294,42.4357
421.301,23.0567
421.307,7.23059
421.313,32.7808
421.318,39.1095
421.319,7.3336
421.32,7.39685
421.322,26.8715
421.326,39.4552
421.326,7.36756
421.328,22.9438
421.339,22.939
421.355,7.31798
421.356,7.25513
421.358,22.9199
421.359,27.0849
421.364,7.21618
421.368,39.0649
421.375,7.28573
421.376,7.23471
421.378,49.7466
421.379,7.34171
421.381,7.25602
421.381,7.23781
421.389,59.8975
421.389,7.33366
421.39,7.28245
421.391,7.29829
421.391,7.28779
421.391,10.4616
421.398,7.32128
421.398,71.6383
421.4,7.27831
421.402,22.9423
421.405,7.2203
421.406,7.35608
421.408,11.0626
421.41,7.46592
421.413,76.9261
421.415,7.27403
421.42,22.9858
421.423,7.2082
421.424,7.22396
421.425,37.7746
421.439,7.26598
421.442,68.4546
421.442,41.8702
421.443,7.25539
421.457,7.23538
421.458,10.9901
421.46,71.2505
421.473,7.24945
421.473,31.8854
421.474,7.23137
421.475,7.22874
421.479,7.2577
421.482,7.20128
421.489,7.25585
421.49,61.548
421.494,31.2111
421.503,22.9948
421.503,7.3168
421.508,7.24688
421.509,7.4436
421.511,7.36224
421.518,7.22783
421.526,7.23341
421.536,7.30207
421.548,23.0913
421.555,7.29602
421.563,22.939
421.566,7.25416
421.568,22.9176
421.57,22.9517
421.579,7.24534
421.579,7.29983
421.584,7.31171
421.595,23.1968
421.599,23.1038
421.605,7.38474
421.608,35.0365
421.608,55.2859
421.622,7.35255
421.627,7.25695
421.637,7.33977
421.637,23.0324
421.642,7.37552
421.658,7.21997
421.663,22.9446
421.664,7.23825
421.665,41.5492
421.668,7.23618
421.669,12.2552
421.678,22.9533
421.679,22.879
421.679,7.25265
421.687,7.32478
421.69,7.24001
421.691,7.21054
421.693,7.21155
421.699,22.8982
421.707,7.23172
421.711,7.26538
421.711,22.9673
421.722,7.258
421.724,23.0895
421.725,7.31253
421.726,41.7986
421.73,7.23034
421.736,52.2186
421.739,7.30046
421.759,23.0076
421.76,7.21296
421.761,22.9102
421.764,38.4569
421.768,55.8156
421.769,22.9695
421.774,7.29489
421.778,31.6595
421.797,7.29989
421.8,9.91749
421.802,7.3653
421.809,7.48805
421.811,7.28739
421.816,7.28606
421.82,8.70005
421.822,7.4716
421.834,7.35764
421.837,22.9349
421.838,23.0008
421.846,36.3219
421.85,52.2504
421.851,7.23913
421.851,7.25759
421.852,7.20479
421.855,22.9093
421.864,59.7236
421.865,7.24275
421.866,7.24944
421.866,7.3058
421.871,7.28382
421.876,7.25276
421.876,7.31318
421.879,7.29445
421.881,7.28995
421.883,22.9183
421.886,7.29221
421.893,33.6926
421.895,7.23736
421.897,7.25244
421.905,7.30714
421.915,29.0323
421.917,7.22891
421.923,7.2178
421.939,25.4893
421.952,22.9843
421.967,28.8617
421.969,7.22435
421.985,22.9447
421.986,7.31082
421.996,7.26933
422.008,7.21894
422.009,7.2479
422.01,7.29858
422.01,22.8795
422.012,7.21413
422.015,7.25132
422.017,7.71153
422.022,23.069
422.041,22.9299
422.042,7.25814
422.043,41.3177
422.052,22.9583
422.057,22.9423
422.062,7.38213
422.073,7.53569
422.082,22.9182
422.088,7.22699
422.09,7.2219
422.09,22.9291
422.091,11.1032
422.095,12.1089
422.103,7.25935
422.105,22.9678
422.121,22.9032
422.121,7.25347
422.125,22.9299
422.129,35.2236
422.141,7.44823
422.144,7.25817
422.146,7.26649
422.152,7.24146
422.153,7.22657
