Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5274 P50:22.8799 P90:23.1193 P99:43.6141 P999:68.7628 P9999:112.1148
startTime,latency
1545.31,23.2206
1545.34,23.0079
1545.34,23.0251
1545.35,7.24156
1545.35,28.9678
1545.38,7.35536
1545.4,7.24868
1545.4,7.21392
1545.4,7.23101
1545.41,23.0733
1545.45,22.9904
1545.46,33.7182
1545.46,50.8293
1545.46,7.53163
1545.46,22.9315
1545.47,7.30692
1545.52,7.26696
1545.53,7.29108
1545.55,22.8881
1545.55,7.23657
1545.55,22.9507
1545.58,7.22669
1545.59,7.24354
1545.62,23.3357
1545.63,23.152
1545.63,22.8999
1545.66,7.26585
1545.68,7.22917
1545.7,7.2803
1545.71,7.23415
1545.73,22.9237
1545.74,34.9236
1545.76,22.8999
1545.76,28.9517
1545.77,7.38643
1545.79,22.9025
1545.8,23.1258
1545.81,23.1716
1545.82,23.0387
1545.9,7.40632
1545.91,43.6786
1545.92,7.20649
1545.98,7.42895
1545.99,22.9276
1545.99,7.20291
1546,7.32416
1546.01,22.9367
1546.03,7.30809
1546.08,7.26832
1546.1,7.20958
1546.12,7.27028
1546.13,7.24099
1546.16,22.8945
1546.25,7.31847
1546.44,7.27861
1546.46,7.2155
1546.5,7.2684
1546.51,7.3648
1546.54,22.9
1546.54,22.8718
1546.55,7.22954
1546.56,27.6524
1546.56,22.9798
1546.57,22.9388
1546.57,31.1378
1546.6,23.1624
1546.61,22.8794
1546.61,7.27201
1546.62,12.2443
1546.66,22.9905
1546.67,22.9199
1546.72,7.28675
1546.73,7.24394
1546.75,23.0365
1546.8,7.24249
1546.82,7.2451
1546.84,22.9716
1546.84,22.8891
1546.86,22.8872
1546.9,23.0516
1546.9,22.9822
1546.91,34.7948
1546.94,23.209
1546.97,22.905
1546.98,7.20561
1546.98,7.26402
1547,22.943
1547,7.24662
1547.03,22.9483
1547.06,22.9104
1547.08,7.20268
1547.11,7.2359
1547.13,7.26232
1547.14,7.2425
1547.18,7.32209
1547.18,7.25105
1547.19,22.897
1547.21,7.30629
1547.25,7.24209
1547.28,22.9279
1547.3,7.27965
1547.3,22.9527
1547.33,7.22947
1547.35,23.0071
1547.37,23.0963
1547.37,7.21047
1547.4,22.9093
1547.43,7.2333
1547.46,7.23356
1547.5,22.9205
1547.53,7.31043
1547.54,7.28168
1547.56,22.9013
1547.6,7.35902
1547.61,7.21385
1547.62,7.22898
1547.62,22.918
1547.66,22.9815
1547.66,22.906
1547.73,7.52958
1547.74,7.2226
1547.79,22.8991
1547.81,22.8825
1547.81,7.2889
1547.9,7.44626
1547.9,7.33472
1547.91,23.3311
1547.92,22.9165
1547.94,7.25199
1547.95,7.24712
1547.95,22.9252
1547.96,22.9087
1547.97,7.25548
1547.97,10.6082
1547.97,25.2644
1547.99,32.2336
1547.99,52.7549
1548,22.9214
1548.01,37.1045
1548.04,22.8826
1548.13,7.23308
1548.16,7.25851
1548.16,7.28864
1548.19,7.26892
1548.22,23.1271
1548.24,12.2574
1548.27,23.0154
1548.28,22.9537
1548.28,7.26265
1548.3,7.30236
1548.3,7.37684
1548.31,7.21672
1548.41,7.23456
1548.48,23.1239
1548.54,22.9732
1548.56,22.91
1548.56,7.30161
1548.57,7.26583
1548.58,23.0304
1548.72,7.486
1548.73,7.23624
1548.73,8.33177
1548.74,22.898
1548.75,22.9219
1548.76,7.20622
1548.81,7.2404
1548.82,22.9114
1548.84,7.20289
1548.85,7.21555
1548.86,7.22351
1548.87,7.33334
1548.88,7.288
1548.91,23.0071
1548.92,7.33891
1548.95,22.8981
1548.99,7.26499
1549.06,7.22213
1549.11,7.24747
1549.11,22.9109
1549.16,7.25822
1549.16,22.901
1549.17,37.9938
1549.2,28.4567
1549.21,7.23568
1549.25,22.9475
1549.26,22.9546
1549.26,22.9294
1549.29,22.8836
1549.32,22.9366
1549.34,22.9301
1549.37,7.28603
1549.37,22.9117
1549.44,22.9194
1549.44,22.885
1549.46,23.0776
1549.46,23.0682
1549.47,7.25609
1549.49,22.8949
1549.5,23.0098
1549.51,7.30026
1549.58,7.25258
1549.58,22.8886
1549.59,7.30878
1549.6,7.21344
1549.6,22.9637
1549.6,22.8828
1549.62,22.8913
1549.63,36.3462
1549.67,7.22834
1549.68,7.28882
1549.69,7.25779
1549.71,7.21712
1549.74,7.20992
1549.78,22.9002
1549.82,22.8827
1549.84,22.9732
1549.85,7.32545
1549.86,7.26497
1549.87,22.9532
1549.88,32.5188
1549.89,22.9417
1549.9,22.9085
1549.91,22.8858
1549.93,7.51116
1549.94,7.26064
1549.99,7.35306
1550.01,7.32193
1550.03,22.8812
1550.11,22.9214
1550.17,23.0349
1550.18,7.25303
1550.2,22.9897
1550.2,7.2265
1550.22,22.9047
1550.26,22.9215
1550.27,7.35648
1550.29,7.22176
1550.31,7.22402
1550.33,7.26407
1550.34,7.34127
1550.37,22.926
1550.38,23.032
1550.38,7.30458
1550.38,22.8952
1550.42,7.30302
1550.43,7.2793
1550.45,22.925
1550.49,23.0021
1550.53,7.26611
1550.53,7.2282
1550.54,7.25183
1550.56,7.42743
1550.57,7.23186
1550.58,7.37673
1550.59,22.8871
1550.62,7.25762
1550.63,22.9325
1550.63,23.0685
1550.72,7.25478
1550.73,7.26244
1550.75,22.9219
1550.78,22.9028
1550.83,7.23933
1550.92,7.27914
1550.94,22.8721
1550.94,22.9342
1550.95,23.0356
1550.95,7.30636
1550.98,7.50346
1550.98,7.25756
1550.99,7.48036
1550.99,7.33692
1551,7.45043
1551,22.9503
1551.05,7.23629
1551.07,7.3778
1551.09,22.8892
1551.09,22.9135
1551.09,23.0272
1551.09,40.8451
1551.13,7.26852
1551.24,23.0637
1551.24,7.23771
1551.28,7.28103
1551.31,7.35052
1551.31,22.9359
1551.33,7.22337
1551.33,9.04311
1551.37,23.1483
1551.39,31.4841
1551.42,7.2212
1551.47,22.9381
1551.48,23.0802
1551.48,42.1103
1551.59,7.23283
1551.61,22.9425
1551.64,7.20886
1551.67,7.54102
1551.7,22.9715
1551.73,7.24708
1551.8,7.30925
1551.82,23.2748
1551.86,22.9699
1551.9,22.9375
1551.91,22.9154
1551.96,22.8757
1552.03,7.23203
1552.04,7.30008
1552.04,22.9713
1552.06,7.26795
1552.08,23.0342
1552.09,22.9081
1552.1,7.23903
1552.11,22.9218
1552.13,7.36407
1552.15,7.2309
1552.17,7.24808
1552.17,7.24612
1552.18,23.0752
1552.19,7.21146
1552.19,7.24312
1552.19,22.8968
1552.27,7.34822
1552.27,7.24321
1552.31,7.21714
1552.35,23.0132
1552.36,7.20144
1552.38,22.9011
1552.39,7.20423
1552.44,7.24786
1552.46,22.9641
1552.48,23.1022
1552.54,22.9346
1552.55,7.29469
1552.55,23
1552.58,23.0562
1552.58,7.22297
1552.62,7.25325
1552.64,22.916
1552.65,22.9783
1552.66,7.30426
1552.67,7.25591
1552.67,10.2364
1552.69,22.9376
1552.69,23.108
1552.7,22.9928
1552.72,7.27597
1552.73,7.43004
1552.81,22.8736
1552.82,7.2544
1552.84,23.038
1552.85,7.61083
1552.86,22.8772
1552.87,7.25749
1552.88,23.9676
1552.88,7.28593
1552.88,22.9244
1552.89,7.23475
1552.91,7.34121
1552.92,23.071
1552.93,41.8395
1552.93,23.0135
1552.97,22.9802
1552.98,23.0317
1552.99,23.0014
1553,7.20807
1553.01,7.20574
1553.02,22.9721
1553.02,23.0914
1553.02,43.3713
1553.03,52.8163
1553.05,7.29201
1553.06,22.9142
1553.13,7.23723
1553.16,22.9043
1553.19,7.21621
1553.22,22.9473
1553.31,23.0423
1553.32,7.24479
1553.37,7.25137
1553.39,23.0991
1553.42,7.30001
1553.46,22.9985
1553.48,23.0477
1553.5,23.0521
1553.57,22.9565
1553.6,23.0189
1553.62,7.27723
1553.63,7.2773
1553.64,23.208
1553.67,22.9333
1553.67,22.9616
1553.67,22.8828
1553.67,42.1604
1553.68,39.7908
1553.68,56.7106
1553.68,22.8824
1553.7,7.26238
1553.71,7.24105
1553.76,7.24953
1553.81,7.26162
1553.86,22.8847
1553.86,38.6664
1553.93,22.8941
1554.01,22.8974
1554.03,7.22966
1554.03,7.46936
1554.03,23.0628
1554.04,7.23715
1554.13,22.9325
1554.17,22.8763
1554.2,7.22201
1554.21,7.30804
1554.24,7.39945
1554.29,22.9885
1554.33,7.25696
1554.39,22.9692
1554.42,23.0566
1554.45,22.9126
1554.46,7.23532
1554.48,7.31015
1554.53,7.44795
1554.54,22.9061
1554.55,22.9276
1554.55,23.1211
1554.56,39.9161
1554.56,56.5096
1554.57,7.25966
1554.6,7.26928
1554.6,7.27668
1554.63,23.1098
1554.64,22.8816
1554.65,22.9007
1554.68,7.37825
1554.69,7.2734
1554.73,22.9572
1554.74,7.34999
1554.76,7.28817
1554.77,7.22273
1554.85,22.9143
1554.85,23.1346
1554.86,22.9306
1554.9,23.0662
1554.91,25.4026
1554.92,7.23087
1554.92,7.38847
1554.92,7.26295
1554.92,22.8946
1554.93,7.2279
1554.95,22.8797
1554.95,23.2118
1554.98,7.21565
1554.98,7.24181
1554.98,22.8762
1555.01,22.9312
1555.01,23.2937
1555.08,7.21478
1555.11,23.0675
1555.12,7.25401
1555.12,22.8753
1555.15,22.8839
1555.22,7.34884
1555.23,7.23059
1555.25,22.9139
1555.3,23.175
1555.33,22.9395
1555.33,43.6913
1555.36,41.0173
1555.36,7.34437
1555.37,7.26368
1555.37,7.35273
1555.38,36.3574
1555.42,7.3124
1555.46,7.32702
1555.47,7.2433
1555.49,22.8711
1555.5,7.20374
1555.5,22.9274
1555.53,7.24902
1555.54,7.24633
1555.54,7.2341
1555.55,22.9072
1555.55,7.50194
1555.56,7.23339
1555.57,7.2434
1555.59,7.24501
1555.61,23.0114
1555.61,22.8767
1555.61,22.9486
1555.65,22.9933
1555.68,7.20292
1555.68,22.9018
1555.68,22.9476
1555.7,28.9934
1555.72,22.9707
1555.73,22.8794
1555.74,22.9106
1555.78,22.984
1555.79,23.0556
1555.85,7.24257
1555.87,22.9078
1555.88,7.24393
1555.9,7.22967
1555.9,22.908
1555.91,7.26381
1555.92,22.916
1555.92,22.8762
1555.94,22.9036
1555.94,22.9099
1555.94,22.9851
1555.99,7.22721
1556.02,7.2413
1556.05,7.37949
1556.05,22.8966
1556.06,22.9553
1556.06,7.45737
1556.09,22.992
1556.11,22.9615
1556.14,7.28204
1556.14,22.9216
1556.16,30.5295
1556.16,7.41305
1556.28,22.9322
1556.29,22.9007
1556.29,7.42017
1556.3,7.27099
1556.3,22.9096
1556.33,7.22363
1556.33,22.9783
1556.38,23.0996
1556.41,22.9549
1556.42,7.34076
1556.43,7.22251
1556.46,22.9329
1556.47,7.30039
1556.48,22.8951
1556.51,22.8784
1556.53,22.9818
1556.59,7.28182
1556.6,22.9965
1556.61,22.9175
1556.61,22.9641
1556.65,22.9433
1556.68,7.39399
1556.69,7.24758
1556.7,22.9058
1556.71,22.9912
1556.74,7.26313
1556.77,7.26142
1556.81,7.28808
1556.82,7.20731
1556.84,7.23122
1556.87,7.20652
1556.88,43.8692
1556.92,22.9667
1556.93,22.9404
1556.95,7.26323
1556.98,7.2883
1556.99,43.6388
1556.99,22.9719
1557.01,22.9621
1557.01,7.39321
1557.02,7.2437
1557.02,7.26352
1557.04,23.009
1557.08,7.28515
1557.08,23.0254
1557.09,7.42645
1557.1,22.9051
1557.11,7.24276
1557.12,27.2247
1557.14,7.23349
1557.17,7.28141
1557.19,7.22358
1557.22,7.28836
1557.23,22.997
1557.24,12.7683
1557.24,25.9483
1557.27,7.22913
1557.31,7.33689
1557.37,7.28595
1557.4,22.98
1557.42,22.9777
1557.43,22.9259
1557.45,23.331
1557.45,22.8858
1557.51,7.36373
1557.55,22.9683
1557.57,22.9016
1557.57,22.9192
1557.57,7.24121
1557.59,22.8786
1557.6,7.32927
1557.62,22.9097
1557.62,7.30786
1557.64,7.30778
1557.65,22.9451
1557.66,22.979
1557.68,7.25975
1557.76,22.9336
1557.79,22.9122
1557.79,23.1495
1557.8,7.3481
1557.82,7.24865
1557.84,22.9059
1557.85,7.27692
1557.89,22.8775
1557.91,7.24736
1557.91,22.9821
1557.92,22.9588
1557.97,22.9401
1557.99,7.27056
1558.03,23.0069
1558.03,7.24809
1558.03,7.23997
1558.07,23.2477
1558.09,7.21963
1558.1,7.21412
1558.11,22.8949
1558.13,7.31732
1558.23,12.248
1558.23,22.9085
1558.29,7.2089
1558.31,7.20439
1558.33,23.0382
1558.34,23.0308
1558.35,23.1275
1558.36,23.0406
1558.36,7.50587
1558.41,7.35888
1558.45,7.23465
1558.46,22.9026
1558.49,22.8893
1558.49,7.21618
1558.49,22.8838
1558.5,32.8148
1558.51,22.9405
1558.51,35.501
1558.53,23.1146
1558.53,36.1613
1558.53,7.27705
1558.54,7.36561
1558.58,22.9095
1558.58,22.89
1558.59,7.25774
1558.59,22.9351
1558.59,7.20841
1558.61,22.9686
1558.62,22.9084
1558.67,23.1157
1558.71,7.38073
1558.72,22.9236
1558.72,7.34143
1558.72,7.31265
1558.75,7.28674
1558.75,23.0301
1558.75,7.332
1558.76,7.27949
1558.76,7.26134
1558.79,7.36521
1558.8,7.36686
1558.86,7.42856
1558.86,22.8841
1558.86,42.2765
1558.87,22.9265
1558.91,7.22892
1559.04,23.5711
1559.06,23.08
1559.06,7.26287
1559.08,7.21178
1559.12,7.2031
1559.14,23.0341
1559.17,22.8805
1559.21,22.9283
1559.22,22.9722
1559.22,7.26813
1559.26,7.32357
1559.29,22.9144
1559.29,23.1642
1559.3,22.9807
1559.34,22.9701
1559.36,7.42404
1559.41,7.25999
1559.45,7.29118
1559.45,22.9286
1559.48,7.35717
1559.52,7.2035
1559.52,22.8976
1559.54,7.28384
1559.55,7.23391
1559.58,22.9515
1559.59,22.9067
1559.61,32.6755
1559.62,23.0799
1559.64,22.9335
1559.69,7.23227
1559.69,22.9233
1559.7,7.32493
1559.73,7.26344
1559.86,23.157
1559.87,7.22999
1559.87,22.8756
1559.9,22.9687
1559.9,38.6635
1559.91,48.7441
1559.94,7.28044
1559.95,7.20451
1559.96,7.37829
1559.97,7.23357
1559.99,22.9501
1560,22.9289
1560.01,22.9084
1560.02,22.9471
1560.03,24.8942
1560.04,22.8869
1560.08,7.30257
1560.09,23.0139
1560.09,7.3051
1560.1,7.24162
1560.1,7.22431
1560.11,7.22886
1560.12,7.24015
1560.15,22.9215
1560.16,35.3244
1560.17,51.0947
1560.17,23.3197
1560.19,7.2229
1560.23,7.23164
1560.25,22.9617
1560.25,7.35466
1560.26,25.5782
1560.27,22.9203
1560.32,7.20476
1560.33,23.0002
1560.35,22.9115
1560.36,7.33618
1560.37,7.36529
1560.37,23.7567
1560.38,23.1041
1560.4,30.946
1560.4,22.8839
1560.43,22.8869
1560.45,22.8875
1560.48,22.8872
1560.48,23.011
1560.49,22.9338
1560.52,22.8719
1560.61,7.27832
1560.7,7.32114
1560.7,22.9661
1560.71,7.24343
1560.73,22.955
1560.76,22.9172
1560.79,7.21716
1560.81,7.24921
1560.88,7.35728
1560.9,22.9664
1560.91,7.26458
1560.92,7.24169
1560.92,28.6268
1560.96,7.33038
1560.98,7.22587
1561.01,12.2848
1561.03,22.9209
1561.04,23.3856
1561.06,7.28717
1561.09,22.8768
1561.09,7.30988
1561.11,7.25742
1561.12,7.252
1561.13,7.20968
1561.13,7.39173
1561.16,23.0404
1561.2,22.99
1561.23,7.25383
1561.23,7.20601
1561.26,23.0209
1561.28,7.24287
1561.29,23.0731
1561.29,22.9189
1561.3,23.0677
1561.3,33.4013
1561.33,26.0417
1561.34,22.9012
1561.38,7.31881
1561.4,22.9455
1561.46,23.0603
1561.55,22.9531
1561.58,7.2782
1561.58,22.9818
1561.6,7.23126
1561.61,22.888
1561.61,42.3515
1561.62,22.9779
1561.66,7.25206
1561.67,7.23989
1561.69,7.21024
1561.69,23.1186
1561.71,31.117
1561.71,7.3494
1561.72,7.20388
1561.76,7.25473
1561.77,23.014
1561.77,7.20671
1561.79,7.30466
1561.82,22.898
1561.83,22.9101
1561.85,7.22421
1561.86,22.9713
1561.9,7.23164
1561.9,23.0516
1561.92,7.34932
1561.92,7.34027
1561.93,7.29536
1561.96,7.32189
1561.98,7.27187
1562.05,12.2533
1562.06,7.24885
1562.08,7.51789
1562.1,7.59249
1562.11,22.9996
1562.16,22.9037
1562.17,22.8764
1562.17,22.9199
1562.24,7.20184
1562.24,7.2554
1562.26,7.23121
1562.27,7.24399
1562.32,7.23405
1562.32,7.2429
1562.33,10.5075
1562.37,7.209
1562.41,23.0292
1562.43,7.36592
1562.44,22.8961
1562.45,23.0155
1562.47,7.28911
1562.48,23.0015
1562.5,22.8948
1562.5,7.34004
1562.52,7.30309
1562.52,22.949
1562.54,7.35887
1562.55,22.9134
1562.56,22.9008
1562.56,22.8823
1562.58,23.1835
1562.6,22.9593
1562.66,7.23252
1562.67,7.22864
1562.7,7.22379
1562.7,22.955
1562.72,7.33541
1562.72,22.8833
1562.76,7.33929
1562.79,12.2409
1562.87,7.2188
1562.9,22.9404
1562.91,7.2389
1562.91,34.5557
1562.92,7.24388
1562.97,7.27321
1563,22.8725
1563,7.34959
1563.04,7.23242
1563.04,7.42688
1563.05,23.0537
1563.08,7.24755
1563.16,7.25669
1563.17,22.9601
1563.18,22.8778
1563.18,22.9234
1563.19,33.5136
1563.22,7.25443
1563.23,7.27251
1563.25,22.8873
1563.29,22.9716
1563.3,22.9292
1563.31,22.9417
1563.34,7.23683
1563.37,7.32525
1563.37,22.9344
1563.39,22.9076
1563.4,23.0576
1563.45,22.8852
1563.45,7.55891
1563.49,22.9634
1563.5,7.27293
1563.52,23.0542
1563.52,7.20322
1563.54,22.9135
1563.57,7.20142
1563.6,7.23289
1563.63,22.9065
1563.66,7.20357
1563.68,23.06
1563.73,22.872
1563.74,7.21651
1563.75,7.20715
1563.75,7.31061
1563.78,23.0133
1563.78,7.25756
1563.81,22.9486
1563.84,22.9448
1563.89,22.9611
1563.89,22.8776
1563.92,7.20795
1563.93,23.0548
1563.94,7.26727
1563.96,23.0546
1563.97,7.5741
1563.98,22.9912
1563.99,22.8801
1564,7.29853
1564.02,7.2913
1564.05,22.9745
1564.09,7.23295
1564.11,23.0259
1564.14,7.28622
1564.16,7.33797
1564.16,7.25785
1564.17,23.0375
1564.19,7.26771
1564.23,7.38603
1564.24,23.0836
1564.26,7.25869
1564.3,22.9015
1564.34,7.20902
1564.36,7.27961
1564.38,7.64792
1564.41,7.32152
1564.41,7.21775
1564.42,7.24442
1564.42,7.44862
1564.43,7.22911
1564.46,7.25825
1564.48,23.028
1564.52,23.2861
1564.53,7.21539
1564.53,7.23772
1564.56,23.1931
1564.61,22.8733
1564.62,33.9815
1564.63,7.27251
1564.66,7.3212
1564.71,22.9087
1564.72,7.25085
1564.75,22.9805
1564.77,7.29713
1564.79,7.34462
1564.8,23.163
1564.8,7.31037
1564.85,23.4042
1564.87,23.0179
1564.89,7.23446
1564.92,7.26153
1564.96,22.9665
1564.99,7.24189
1565.03,7.37282
1565.05,7.25191
1565.06,22.9127
1565.09,7.25538
1565.11,22.9366
1565.14,7.2028
1565.16,22.9507
1565.16,22.9634
1565.17,43.5962
1565.19,22.889
1565.19,22.9302
1565.21,22.8795
1565.25,7.23874
1565.29,7.36813
1565.3,23.1382
1565.3,7.27083
1565.32,7.23989
1565.33,22.955
1565.34,22.9993
1565.35,34.6605
1565.35,22.9459
1565.41,23.0988
1565.45,7.47559
1565.46,22.9232
1565.48,7.23019
1565.52,7.40785
1565.54,23.1632
1565.55,23.051
1565.64,22.8945
1565.67,22.9119
1565.69,7.56645
1565.69,7.28532
1565.71,22.888
1565.71,7.23544
1565.72,22.9022
1565.76,22.8941
1565.78,23.0785
1565.81,22.9224
1565.82,22.8879
1565.83,29.0836
1565.83,55.418
1565.84,7.202
1565.87,36.36
1565.9,23.0229
1565.93,23.1518
1565.96,22.8994
1565.99,7.2424
1565.99,22.8867
1566.01,7.34688
1566.02,7.28044
1566.03,7.28518
1566.04,7.45685
1566.04,22.9001
1566.05,22.967
1566.07,7.23453
1566.09,7.40479
1566.09,22.9053
1566.1,22.9595
1566.1,41.2698
1566.12,7.21696
1566.14,22.9403
1566.16,22.932
1566.16,7.29085
1566.18,22.8984
1566.18,7.277
1566.22,7.21001
1566.23,7.296
1566.24,23.0102
1566.24,7.25309
1566.29,7.22709
1566.3,22.8745
1566.31,7.43636
1566.32,22.937
1566.36,7.21887
1566.4,12.2395
1566.41,7.23207
1566.42,22.9164
1566.45,43.8407
1566.46,7.54845
1566.46,7.29052
1566.49,22.9112
1566.51,7.28434
1566.52,22.8748
1566.52,7.27071
1566.52,7.54532
1566.52,7.20418
1566.53,22.8781
1566.56,7.26518
1566.67,7.23663
1566.68,22.8891
1566.72,7.27257
1566.76,7.20165
1566.76,23.0623
1566.8,23.0031
1566.85,22.9681
1566.85,7.48916
1566.89,7.3144
1566.89,22.9877
1566.91,22.9022
1566.99,22.8722
1567.01,7.20818
1567.04,22.9389
1567.06,7.21763
1567.08,22.9725
1567.13,7.30308
1567.18,22.9382
1567.18,7.20821
1567.22,7.20619
1567.25,7.28359
1567.28,22.9816
1567.29,7.45766
1567.31,7.20774
1567.35,22.9323
1567.36,37.6655
1567.38,7.20414
1567.38,34.4598
1567.44,23.0831
1567.45,7.20528
1567.45,7.21963
1567.45,29.1128
1567.49,7.20495
1567.5,22.9382
1567.5,22.9052
1567.52,22.9022
1567.56,23.0177
1567.62,7.25719
1567.63,23.0242
1567.65,22.9745
1567.68,23.0509
1567.71,22.8872
1567.72,23.109
1567.75,7.23837
1567.78,7.31714
1567.79,7.29173
1567.81,7.44512
1567.82,7.20332
1567.83,7.31263
1567.83,22.9185
1567.88,7.25887
1567.88,22.9554
1567.92,7.20142
1567.97,7.39621
1567.98,7.21539
1567.99,23.1666
1568,22.2593
1568.03,7.29805
1568.03,23.0635
1568.04,22.9601
1568.08,7.24739
1568.1,7.31953
1568.1,22.9004
1568.1,22.9872
1568.14,22.9079
1568.17,22.9258
1568.19,22.9003
1568.22,43.8203
1568.22,7.2347
1568.23,7.2441
1568.25,7.25727
1568.31,7.22665
1568.35,22.8801
1568.36,37.9929
1568.41,22.9002
1568.41,7.20378
1568.48,22.9525
1568.51,22.8811
1568.54,7.23191
1568.56,7.23812
1568.56,23.0296
1568.58,22.9938
1568.58,22.9316
1568.59,7.63882
1568.6,7.21076
1568.6,26.2844
1568.6,42.8769
1568.62,7.22213
1568.67,23.0786
1568.69,22.9713
1568.7,7.49347
1568.71,22.9144
1568.71,7.26445
1568.72,22.911
1568.73,7.24623
1568.76,22.8737
1568.77,7.30416
1568.78,7.31823
1568.78,22.8889
1568.82,23.0634
1568.82,23.09
1568.85,22.9648
1568.85,7.27795
1568.87,22.9251
1568.89,22.8849
1568.9,7.20284
1568.9,10.962
1568.9,7.21977
1568.97,7.30436
1569.02,22.8954
1569.02,7.24272
1569.02,39.9688
1569.04,7.30442
1569.08,7.21092
1569.1,23.1583
1569.1,7.20196
1569.12,22.9211
1569.13,22.9678
1569.16,7.28801
1569.19,23.0139
1569.22,22.8988
1569.23,22.8807
1569.25,22.9716
1569.27,23.0428
1569.38,22.9278
1569.44,7.24546
1569.47,7.25384
1569.49,7.30684
1569.51,22.9154
1569.51,22.8782
1569.54,7.30526
1569.61,7.24541
1569.61,23.1149
1569.63,22.878
1569.63,22.8872
1569.63,35.037
1569.64,49.8577
1569.65,22.9369
1569.66,7.317
1569.67,22.9351
1569.68,7.26488
1569.7,22.8901
1569.7,7.25542
1569.72,7.22592
1569.74,7.25631
1569.78,23.0324
1569.8,7.41119
1569.81,7.22826
1569.81,23.0309
1569.82,36.5863
1569.82,7.49074
1569.86,22.9743
1569.88,22.8938
1569.92,23.1296
1569.92,7.22814
1569.95,7.32011
1569.95,7.2986
1569.99,22.8835
1570,33.812
1570.02,40.1325
1570.07,7.41807
1570.07,22.9639
1570.1,7.20313
1570.11,7.50235
1570.15,7.5505
1570.15,7.27079
1570.17,22.8981
1570.19,23.0183
1570.22,7.2291
1570.24,22.8881
1570.26,29.1564
1570.26,49.4221
1570.26,22.9044
1570.27,22.9495
1570.27,7.29641
1570.34,22.9383
1570.34,39.4393
1570.35,22.8774
1570.37,22.9929
1570.39,22.9298
1570.39,23.0161
1570.39,7.27955
1570.42,22.975
1570.43,23.0075
1570.43,7.34988
1570.44,7.2017
1570.46,23.0712
1570.47,22.9205
1570.47,7.24077
1570.51,22.9547
1570.54,22.9488
1570.57,23.0886
1570.58,22.8855
1570.58,7.26804
1570.59,26.6703
1570.6,7.22745
1570.61,7.24146
1570.61,22.9507
1570.67,22.9486
1570.67,22.9059
1570.67,22.9811
1570.69,7.25644
1570.69,7.22557
1570.72,7.33313
1570.72,7.28817
1570.74,22.9332
1570.76,22.9576
1570.77,7.36012
1570.78,10.6076
1570.81,22.8903
1570.82,7.36655
1570.83,27.9743
1570.84,31.8763
1570.85,7.30634
1570.86,7.30697
1570.88,7.22168
1570.88,7.22818
1570.91,22.9367
1570.92,22.9493
1570.92,23.016
1570.95,7.2373
1570.97,22.9357
1570.98,7.30055
1570.99,7.31622
1571.02,22.8989
1571.04,22.9841
1571.04,23.0418
1571.04,7.29741
1571.05,22.9074
1571.08,22.8818
1571.09,22.9668
1571.11,7.23023
1571.15,22.9058
1571.15,7.25443
1571.17,23.1971
1571.17,25.1063
1571.21,22.9261
1571.23,22.9863
1571.23,7.27842
1571.24,7.42358
1571.28,7.3983
1571.29,7.27036
1571.3,7.30083
1571.3,7.22792
1571.3,7.32059
1571.31,22.9544
1571.32,22.9009
1571.35,22.8826
1571.37,22.9566
1571.39,22.9108
1571.41,7.23997
1571.44,7.20507
1571.49,22.9731
1571.5,7.23334
1571.51,22.9496
1571.58,7.23688
1571.6,7.29819
1571.64,7.42347
1571.68,22.9391
1571.71,22.9178
1571.73,7.26099
1571.73,22.9568
1571.77,22.9418
1571.8,23.0393
1571.81,22.9395
1571.86,7.22271
1571.88,23.0113
1571.89,12.5086
1571.9,7.29285
1571.91,7.26476
1571.92,22.9964
1571.95,23.1191
1571.95,7.53546
1571.99,7.25244
1572.01,22.9253
1572.01,22.9975
1572.07,7.62205
1572.09,22.8909
1572.1,38.147
1572.11,23.1494
1572.12,7.27083
1572.15,22.9689
1572.18,22.8996
1572.18,7.45456
1572.2,7.2944
1572.21,23.0224
1572.23,7.28856
1572.24,23.1097
1572.28,23.0004
1572.29,7.23937
1572.31,22.9143
1572.32,22.9304
1572.32,7.30997
1572.34,22.9381
1572.42,23.0173
1572.42,7.36846
1572.43,22.9186
1572.43,7.27961
1572.43,30.0515
1572.48,23.1053
1572.49,7.25649
1572.5,25.4918
1572.5,7.28531
1572.51,23.007
1572.53,22.9431
1572.61,7.20778
1572.64,22.9316
1572.64,7.2685
1572.67,7.37942
1572.69,23.1563
1572.71,7.21371
1572.72,23.0697
1572.76,22.8744
1572.79,22.9592
1572.81,7.24386
1572.82,7.27782
1572.84,7.35725
1572.87,7.25822
1572.87,22.952
1572.9,7.30019
1573.07,7.22194
1573.08,22.8983
1573.08,7.24692
1573.1,23.2623
1573.12,7.52768
1573.15,7.22408
1573.21,22.9952
1573.23,7.24597
1573.23,45.8126
1573.24,7.25524
1573.25,7.22604
1573.26,7.21249
1573.27,7.25209
1573.29,7.26485
1573.34,7.28584
1573.34,23.08
1573.36,7.50373
1573.38,22.9046
1573.39,23.0101
1573.4,36.0122
1573.41,22.9176
1573.45,7.23716
1573.46,23.0777
1573.52,22.933
1573.54,7.27522
1573.56,22.9034
1573.57,22.9593
1573.6,22.9714
1573.6,7.33023
1573.6,42.3773
1573.61,7.25628
1573.65,22.9271
1573.65,7.27845
1573.71,22.878
1573.72,7.25711
