Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5427 P50:22.8798 P90:23.1200 P99:43.6080 P999:78.2601 P9999:188.2731
startTime,latency
1531.31,7.23969
1531.31,22.9198
1531.33,25.647
1531.41,22.9433
1531.47,7.20601
1531.49,22.8818
1531.49,22.9447
1531.5,7.39157
1531.52,22.9063
1531.53,7.2421
1531.56,7.30798
1531.59,7.28168
1531.6,22.986
1531.69,22.8886
1531.72,22.9013
1531.79,22.9179
1531.8,22.998
1531.81,31.2733
1531.87,23.1664
1531.89,7.3129
1531.95,23.2741
1531.97,7.2716
1531.97,7.23023
1532.03,23.0008
1532.1,22.9349
1532.12,23.0008
1532.12,22.9134
1532.14,7.24858
1532.14,7.2369
1532.15,22.962
1532.15,7.31898
1532.17,7.36276
1532.18,22.9083
1532.2,7.30293
1532.21,22.9197
1532.21,7.20292
1532.22,39.8378
1532.23,42.6201
1532.24,7.28182
1532.24,22.9149
1532.27,23.0053
1532.28,7.32685
1532.28,34.6885
1532.28,49.5605
1532.29,7.2635
1532.31,22.9596
1532.34,7.21054
1532.38,22.9109
1532.39,7.26683
1532.39,7.5169
1532.4,22.914
1532.41,7.43938
1532.43,7.44038
1532.45,23.0442
1532.45,7.23398
1532.48,22.879
1532.48,7.28697
1532.5,7.27653
1532.5,7.25531
1532.5,22.9044
1532.58,12.2737
1532.58,23.0125
1532.6,22.9693
1532.61,7.2353
1532.62,7.23128
1532.62,22.955
1532.62,22.9328
1532.66,7.2527
1532.68,7.30455
1532.74,7.24075
1532.75,23.0298
1532.78,7.21637
1532.81,7.22382
1532.84,22.9099
1532.87,7.25046
1532.93,22.9976
1532.93,22.9003
1532.94,31.1519
1532.94,23.1054
1532.94,23.1394
1532.96,22.8871
1532.99,22.9043
1533,7.22246
1533.01,22.8904
1533.02,34.0478
1533.1,22.9518
1533.11,7.23437
1533.13,22.9358
1533.14,7.23775
1533.15,22.9484
1533.2,7.36544
1533.22,22.9731
1533.22,7.23434
1533.23,7.32687
1533.24,7.26775
1533.26,7.23326
1533.27,7.27712
1533.28,22.9072
1533.3,7.31774
1533.3,22.981
1533.33,23.0194
1533.37,23.0266
1533.4,22.8938
1533.45,7.25958
1533.47,7.23138
1533.54,22.9835
1533.57,23.2311
1533.63,7.40719
1533.66,23.2445
1533.7,22.9024
1533.7,40.9977
1533.72,44.0649
1533.72,22.8748
1533.73,22.9257
1533.76,22.9401
1533.78,23.111
1533.8,7.24743
1533.84,22.9258
1533.85,7.21593
1533.87,23.0173
1533.88,7.30062
1533.89,22.9796
1533.91,22.8954
1533.93,7.42788
1533.95,7.20767
1533.97,7.26297
1533.97,12.2893
1533.99,22.8785
1534.06,23.041
1534.06,7.25871
1534.09,7.22662
1534.1,7.21867
1534.1,7.3961
1534.13,22.9276
1534.13,7.27398
1534.15,7.30023
1534.17,7.23179
1534.18,22.9579
1534.22,7.35455
1534.22,7.26153
1534.22,23.0146
1534.24,22.9407
1534.29,23.0124
1534.33,22.8925
1534.35,7.38901
1534.35,22.9376
1534.36,7.2315
1534.47,7.40864
1534.47,22.9223
1534.48,7.22021
1534.48,23.0455
1534.49,22.9004
1534.54,22.9031
1534.56,22.9093
1534.57,22.9258
1534.6,22.9615
1534.61,28.7874
1534.63,23.1572
1534.63,22.9098
1534.68,7.29087
1534.69,7.3188
1534.69,7.31127
1534.69,22.9344
1534.7,7.31369
1534.72,7.45902
1534.75,22.9251
1534.76,7.24078
1534.76,22.8873
1534.77,7.36235
1534.82,7.33052
1534.82,22.933
1534.87,7.28542
1534.87,7.22358
1534.91,22.9059
1534.91,41.7896
1534.96,7.32857
1535.01,22.9577
1535.04,7.22508
1535.05,7.27032
1535.05,22.9658
1535.05,22.8808
1535.06,7.3971
1535.07,22.9481
1535.09,7.28437
1535.14,22.923
1535.16,24.0546
1535.21,22.9075
1535.22,23.0204
1535.23,7.24437
1535.26,7.29224
1535.28,22.9555
1535.29,22.8863
1535.3,7.205
1535.31,7.32965
1535.37,7.25788
1535.38,7.28358
1535.39,23.0103
1535.4,22.9003
1535.41,22.9043
1535.42,7.35497
1535.42,22.9301
1535.43,24.6026
1535.43,39.2629
1535.44,23.052
1535.47,7.29491
1535.53,7.30036
1535.56,22.8855
1535.56,43.6074
1535.59,23.0281
1535.61,22.8832
1535.68,23.0735
1535.75,22.9619
1535.76,7.21623
1535.79,7.21316
1535.81,22.9696
1535.82,7.23445
1535.82,7.24246
1535.83,22.9066
1535.85,7.21256
1535.85,7.25915
1535.86,7.23148
1535.9,7.2292
1535.92,7.31416
1535.92,22.9814
1536.01,23.0367
1536.02,22.9989
1536.02,22.9003
1536.07,23.0329
1536.08,7.39795
1536.11,7.27056
1536.12,23.2133
1536.18,12.2452
1536.2,22.8915
1536.21,23.0226
1536.27,7.22755
1536.27,22.9762
1536.29,7.52677
1536.3,22.9393
1536.32,22.9457
1536.33,7.21883
1536.34,7.40204
1536.41,22.9579
1536.45,23.2052
1536.47,7.22814
1536.48,7.21247
1536.49,23.0329
1536.5,7.29004
1536.51,22.9751
1536.52,22.9218
1536.58,22.9298
1536.6,7.36495
1536.62,7.2134
1536.63,7.23291
1536.63,7.24603
1536.63,22.8822
1536.64,23.0158
1536.65,22.9023
1536.69,22.9253
1536.69,7.25
1536.7,7.22433
1536.7,22.9775
1536.73,23.0345
1536.77,22.9888
1536.78,37.9725
1536.82,7.29775
1536.83,23.0246
1536.83,23.021
1536.89,7.23058
1536.93,7.26639
1536.96,22.9581
1536.96,7.22734
1536.99,22.9738
1536.99,22.9051
1536.99,7.34836
1536.99,7.32801
1537.01,22.8881
1537.04,22.9119
1537.04,22.9197
1537.04,22.9357
1537.05,30.2029
1537.07,7.36282
1537.09,22.8906
1537.09,40.3739
1537.11,7.21986
1537.17,22.9568
1537.19,7.22825
1537.2,23.0108
1537.23,22.9193
1537.28,7.2494
1537.29,22.9291
1537.32,23.0155
1537.32,23.0021
1537.33,40.7076
1537.34,7.21062
1537.34,44.1887
1537.36,22.9903
1537.38,7.27957
1537.51,22.9117
1537.52,7.33547
1537.54,7.26969
1537.55,22.9333
1537.58,7.40086
1537.58,7.23136
1537.64,22.9826
1537.65,22.8814
1537.65,22.938
1537.65,7.3326
1537.66,22.9869
1537.66,7.25606
1537.67,7.32351
1537.67,22.9176
1537.68,7.32019
1537.69,30.1033
1537.71,7.25957
1537.72,7.57128
1537.73,23.0387
1537.74,37.31
1537.74,22.915
1537.76,7.26915
1537.77,7.27064
1537.77,7.47311
1537.8,22.902
1537.81,7.32796
1537.82,7.23186
1537.84,7.2282
1537.86,7.26614
1537.87,7.25533
1537.96,22.8877
1537.98,23.085
1537.99,22.8738
1538.01,7.2599
1538.06,7.329
1538.07,7.2031
1538.08,23.1227
1538.13,23.0699
1538.19,22.8885
1538.26,22.9538
1538.28,22.9448
1538.29,7.29009
1538.29,22.9551
1538.32,7.28107
1538.35,7.3167
1538.35,7.20891
1538.35,22.8961
1538.37,7.28984
1538.37,7.20629
1538.38,7.23717
1538.4,22.9305
1538.41,7.31515
1538.42,23.0364
1538.43,7.3024
1538.45,7.23513
1538.46,7.24937
1538.46,7.26286
1538.49,22.9493
1538.5,22.9703
1538.51,23.2757
1538.55,7.38295
1538.56,22.9019
1538.66,7.2765
1538.69,22.9548
1538.69,22.9018
1538.72,7.24548
1538.72,22.9743
1538.75,22.9237
1538.79,7.33561
1538.84,7.20984
1538.86,7.29722
1538.87,22.9019
1538.87,7.36102
1538.89,22.907
1538.91,24.0621
1538.91,22.888
1538.93,7.22923
1538.93,7.26461
1538.97,22.9631
1538.98,22.9842
1539.02,22.9221
1539.03,22.8903
1539.08,7.32193
1539.13,22.901
1539.13,23.1112
1539.14,22.9007
1539.19,22.9137
1539.22,22.9097
1539.23,23.3088
1539.26,23.1072
1539.28,22.9091
1539.31,22.9698
1539.33,7.32549
1539.37,22.9891
1539.4,7.26701
1539.41,7.28763
1539.41,8.41901
1539.41,22.8774
1539.43,7.2431
1539.43,22.9104
1539.48,22.9269
1539.53,22.9552
1539.54,23.0543
1539.54,7.53494
1539.55,7.23692
1539.55,7.27329
1539.56,7.20924
1539.57,7.2287
1539.64,22.9071
1539.67,23.0845
1539.67,7.23179
1539.68,32.6083
1539.72,22.9446
1539.73,7.26098
1539.75,7.30972
1539.76,22.9272
1539.77,7.48843
1539.78,22.9659
1539.78,7.26086
1539.8,23.0036
1539.84,7.20734
1539.86,22.9055
1539.88,22.9105
1539.89,7.20453
1539.94,23.0003
1539.94,22.9466
1539.96,23.1184
1539.97,22.9017
1539.97,42.066
1539.98,22.9169
1540,22.9014
1540.03,7.29869
1540.07,7.31191
1540.08,22.9619
1540.1,27.938
1540.12,22.8751
1540.16,7.21186
1540.17,7.2296
1540.2,7.23476
1540.22,22.9062
1540.23,23.0325
1540.24,31.1855
1540.28,22.982
1540.3,7.23138
1540.3,22.9327
1540.31,7.24231
1540.38,7.25617
1540.4,7.35279
1540.4,22.9381
1540.42,30.5089
1540.48,22.9119
1540.52,7.38487
1540.53,7.23099
1540.58,7.30688
1540.61,7.23365
1540.67,23.1055
1540.73,23.1391
1540.75,7.20944
1540.76,7.3798
1540.79,7.28861
1540.81,7.25252
1540.86,7.25879
1540.87,7.25342
1540.87,22.9069
1540.93,22.9687
1540.94,22.9506
1540.99,7.2794
1541,7.30099
1541,7.24755
1541.05,22.9682
1541.09,23.1304
1541.12,22.9979
1541.13,7.29459
1541.16,7.26461
1541.17,7.24683
1541.18,23.027
1541.2,7.3668
1541.23,7.20245
1541.23,22.9282
1541.23,7.32308
1541.23,7.31116
1541.24,7.46328
1541.26,7.2641
1541.28,23.0423
1541.28,22.9062
1541.29,7.33312
1541.32,7.23004
1541.32,7.33401
1541.34,7.25572
1541.34,23.1831
1541.35,7.34643
1541.37,22.8848
1541.38,22.9024
1541.39,7.20464
1541.41,7.24539
1541.41,11.3791
1541.41,22.8824
1541.42,35.8866
1541.43,7.25686
1541.45,7.3374
1541.47,22.9611
1541.47,7.38845
1541.51,7.27922
1541.51,23.0208
1541.56,23.0322
1541.57,7.28909
1541.59,7.6806
1541.59,43.5875
1541.66,22.8718
1541.67,7.25641
1541.69,22.9099
1541.73,7.24304
1541.74,7.34757
1541.76,22.9479
1541.78,23.2525
1541.79,7.22002
1541.81,23.0559
1541.81,7.40097
1541.82,22.9656
1541.83,7.26271
1541.87,23.0265
1541.91,43.6027
1541.92,22.9575
1541.93,50.0937
1541.94,7.22869
1541.94,7.33259
1541.96,7.32125
1541.98,22.916
1542.02,22.9186
1542.03,22.9156
1542.06,22.9622
1542.07,23.0917
1542.08,7.24149
1542.09,23.0962
1542.12,22.8881
1542.12,22.9639
1542.14,7.31925
1542.15,7.42987
1542.16,7.37157
1542.29,22.9674
1542.35,22.9188
1542.35,7.23374
1542.36,27.1527
1542.37,7.25699
1542.39,7.26598
1542.39,23.1041
1542.39,7.28346
1542.39,7.29093
1542.39,22.8716
1542.4,7.27601
1542.42,22.8954
1542.43,22.9288
1542.46,22.9364
1542.47,7.26581
1542.48,23.1286
1542.54,7.21927
1542.55,22.9325
1542.58,22.8726
1542.6,22.9021
1542.64,23.0886
1542.67,12.2956
1542.68,23.0212
1542.71,22.9298
1542.72,36.6335
1542.74,22.9144
1542.74,22.9061
1542.75,7.20402
1542.76,7.38053
1542.76,22.9645
1542.78,22.2514
1542.78,7.21431
1542.84,7.20378
1542.87,22.9316
1542.88,7.36731
1542.89,22.9096
1542.94,22.9247
1542.94,22.9336
1542.95,22.9367
1542.99,22.9876
1543.01,7.62248
1543.04,22.9607
1543.05,22.9483
1543.11,7.29876
1543.13,7.29063
1543.15,7.27098
1543.16,7.22799
1543.19,22.9523
1543.21,22.894
1543.22,7.21319
1543.24,23.0746
1543.25,7.23905
1543.26,7.26923
1543.29,7.27747
1543.31,7.24797
1543.32,23.0165
1543.37,23.0351
1543.4,7.20982
1543.42,7.29299
1543.44,22.961
1543.51,7.27934
1543.53,7.28199
1543.53,22.9623
1543.55,7.26838
1543.56,22.8782
1543.56,7.23761
1543.58,23.02
1543.59,30.5722
1543.61,23.0306
1543.63,7.23691
1543.66,22.9003
1543.67,23.0648
1543.68,22.8714
1543.69,22.9224
1543.71,7.22945
1543.72,7.26035
1543.74,22.9339
1543.74,22.8812
1543.75,22.9326
1543.76,23.0294
1543.77,22.2738
1543.77,25.6913
1543.83,22.8887
1543.86,22.9963
1543.89,7.23808
1543.91,7.23663
1543.91,7.2207
1543.93,7.38866
1543.94,7.33079
1543.99,7.30295
1544,7.33678
1544.01,22.9145
1544.02,22.8801
1544.03,23.0538
1544.05,7.2604
1544.06,7.27728
1544.13,23.0129
1544.14,7.28276
1544.15,22.9709
1544.16,23.1434
1544.17,7.42293
1544.18,23.0289
1544.19,7.25874
1544.23,7.34567
1544.24,7.27614
1544.24,23.0073
1544.25,22.9501
1544.27,23.0455
1544.31,7.27017
1544.33,22.9446
1544.35,22.9748
1544.37,7.21202
1544.38,7.30388
1544.41,22.9773
1544.41,22.9011
1544.42,7.20727
1544.5,23.0441
1544.51,22.903
1544.51,43.6016
1544.55,22.9157
1544.57,7.46178
1544.57,9.00954
1544.64,7.25921
1544.68,23.1953
1544.71,22.9189
1544.75,7.22832
1544.77,7.24421
1544.8,22.968
1544.81,7.27529
1544.87,7.48053
1544.88,22.9542
1544.89,23.0087
1544.89,7.2919
1544.89,22.9647
1544.9,7.35999
1544.92,23.0172
1544.93,7.23029
1544.97,7.27824
1544.97,22.9346
1544.98,7.20779
1544.98,35.6199
1544.99,7.25269
1545.03,7.45697
1545.03,7.28339
1545.06,7.55247
1545.07,22.9056
1545.08,22.9645
1545.09,7.20219
1545.14,7.39885
1545.17,23.0516
1545.18,22.9014
1545.18,22.9102
1545.18,22.9058
1545.19,7.2432
1545.21,7.25171
1545.22,23.0095
1545.23,7.40156
1545.24,22.9349
1545.29,22.9792
1545.31,7.28896
1545.33,7.26644
1545.34,7.27585
1545.35,7.28993
1545.39,23.0026
1545.42,7.37768
1545.43,7.4868
1545.47,22.9675
1545.48,22.9028
1545.48,7.22994
1545.51,7.25404
1545.52,7.29424
1545.52,22.9887
1545.53,7.41995
1545.53,22.8842
1545.55,7.3507
1545.6,7.20469
1545.61,23.1149
1545.63,22.8724
1545.67,7.23529
1545.69,7.25821
1545.7,22.9554
1545.72,7.22229
1545.72,7.28559
1545.74,22.9686
1545.78,7.30671
1545.86,7.31927
1545.89,12.2502
1545.95,22.9504
1545.96,7.31159
1546.03,22.9539
1546.06,22.9489
1546.07,22.927
1546.11,7.27378
1546.13,23.2664
1546.14,22.9011
1546.16,23.0226
1546.2,7.20811
1546.22,7.2796
1546.24,7.41921
1546.25,7.28072
1546.25,7.46249
1546.27,7.22473
1546.31,7.27294
1546.33,22.9309
1546.33,7.24443
1546.36,23.045
1546.44,22.8834
1546.45,7.31179
1546.47,7.23223
1546.47,7.25208
1546.47,7.27776
1546.47,12.4744
1546.48,22.8908
1546.49,22.9069
1546.49,22.9183
1546.5,22.9209
1546.57,7.52091
1546.59,22.8744
1546.59,23.0306
1546.6,7.3103
1546.62,22.9147
1546.64,7.24554
1546.65,7.30504
1546.66,22.9263
1546.67,23.3889
1546.68,7.34725
1546.69,12.3046
1546.75,22.9483
1546.75,22.9118
1546.78,22.9598
1546.8,12.2863
1546.87,22.9173
1546.88,7.30864
1546.9,22.9457
1546.91,7.28346
1546.91,23.0008
1546.93,7.41936
1546.94,7.22101
1546.96,22.9219
1546.96,7.27265
1547.02,22.8903
1547.02,42.0922
1547.03,23.0144
1547.04,32.0233
1547.05,36.5656
1547.07,7.25423
1547.07,22.9
1547.09,22.913
1547.13,22.9399
1547.17,22.8896
1547.18,7.25032
1547.19,7.24279
1547.21,7.24115
1547.21,22.9221
1547.21,22.921
1547.22,35.7961
1547.22,22.9492
1547.23,22.8729
1547.25,22.914
1547.27,7.29223
1547.3,22.9116
1547.3,23.1086
1547.31,7.22265
1547.35,22.983
1547.36,22.9377
1547.37,23.007
1547.38,7.27965
1547.45,7.2468
1547.46,22.9785
1547.46,7.29825
1547.46,22.8886
1547.48,7.43709
1547.48,23.3042
1547.48,7.26429
1547.53,7.27328
1547.55,22.9758
1547.59,23.102
1547.59,22.8926
1547.6,27.7833
1547.61,7.31426
1547.67,7.33601
1547.7,7.29358
1547.71,22.9698
1547.71,22.902
1547.73,23.0565
1547.76,22.9159
1547.81,7.22554
1547.82,22.9332
1547.82,7.24934
1547.83,22.9467
1547.84,23.3444
1547.85,7.3249
1547.85,23.0758
1547.86,22.9259
1547.91,22.9164
1547.91,7.29282
1547.91,22.9132
1547.92,22.9263
1547.94,7.30405
1547.96,7.29646
1547.98,23.2415
1547.99,37.8863
1548.01,22.9855
1548.04,7.25874
1548.05,7.51449
1548.08,7.33232
1548.12,22.9305
1548.17,7.51033
1548.19,22.9011
1548.2,22.9511
1548.24,22.9575
1548.24,23.286
1548.28,7.24371
1548.28,22.9495
1548.3,7.24178
1548.31,7.21431
1548.31,22.9045
1548.33,23.0377
1548.37,7.26896
1548.37,7.27663
1548.38,23.0037
1548.39,7.33601
1548.39,7.36585
1548.4,22.946
1548.42,7.23382
1548.49,23.0181
1548.51,7.58578
1548.51,22.9653
1548.52,35.1597
1548.53,51.1741
1548.55,7.36498
1548.55,23.0047
1548.56,23.197
1548.6,7.23599
1548.61,22.9564
1548.62,29.5098
1548.63,22.901
1548.64,7.21659
1548.67,22.9219
1548.67,23.0235
1548.7,23.3978
1548.7,22.9102
1548.73,22.8845
1548.73,42.7644
1548.76,22.8831
1548.78,7.23222
1548.81,7.37088
1548.82,7.43089
1548.86,22.8919
1548.89,7.20631
1548.92,22.872
1548.92,7.27141
1548.95,22.981
1548.96,22.9468
1548.96,7.30036
1548.97,37.0264
1548.97,7.34355
1548.97,23.16
1548.98,23.0052
1548.99,34.8799
1549,7.2075
1549.03,22.8779
1549.11,7.23028
1549.11,7.27391
1549.18,22.941
1549.21,22.9335
1549.22,22.9287
1549.22,7.33457
1549.25,23.0224
1549.26,7.2127
1549.27,22.8872
1549.27,7.33454
1549.27,7.26512
1549.28,7.25785
1549.3,7.2126
1549.31,7.23237
1549.32,7.25278
1549.33,22.8884
1549.35,7.24863
1549.37,7.26411
1549.4,23.101
1549.42,22.9127
1549.46,7.28801
1549.46,22.9163
1549.49,22.9872
1549.56,22.9038
1549.58,28.7575
1549.59,23.1989
1549.61,23.0542
1549.61,22.9228
1549.61,7.25796
1549.63,22.9989
1549.65,7.24554
1549.65,22.9189
1549.68,7.25799
1549.72,23.0938
1549.73,22.9033
1549.75,22.9163
1549.76,7.25422
1549.78,7.20369
1549.82,22.9066
1549.87,7.2899
1549.87,9.64767
1549.87,7.31095
1549.88,22.9612
1549.91,22.9237
1549.92,22.9679
1549.92,35.8556
1549.94,7.26062
1549.98,23.1422
1549.99,23.0589
1550,23.1121
1550.03,7.25651
1550.06,7.28605
1550.07,7.3607
1550.08,7.25917
1550.1,7.31946
1550.11,22.9172
1550.11,7.25119
1550.11,7.3825
1550.11,22.9425
1550.12,7.24647
1550.12,22.9118
1550.14,7.22576
1550.15,22.8919
1550.17,7.22772
1550.19,22.9224
1550.2,7.23522
1550.3,7.27518
1550.3,22.9601
1550.32,22.8781
1550.32,7.21061
1550.37,7.25625
1550.47,22.9772
1550.49,7.23159
1550.53,22.9268
1550.56,22.9004
1550.62,22.9541
1550.62,7.28191
1550.64,22.9063
1550.69,7.22921
1550.69,23.0302
1550.72,22.8795
1550.72,7.26758
1550.72,7.20493
1550.73,22.9703
1550.81,22.9327
1550.83,7.295
1550.85,22.9736
1550.86,7.24727
1550.87,7.2108
1550.98,22.9001
1550.99,22.9472
1551.01,22.9447
1551.02,7.3566
1551.03,22.95
1551.04,22.9004
1551.05,35.5628
1551.06,7.23878
1551.07,35.6846
1551.08,22.9237
1551.09,30.9216
1551.1,30.1641
1551.1,44.8978
1551.19,7.26564
1551.21,22.8721
1551.21,7.26121
1551.22,22.9217
1551.23,23.1413
1551.23,38.3426
1551.25,7.35647
1551.26,7.31662
1551.28,7.23979
1551.29,7.55908
1551.31,22.8799
1551.32,22.9896
1551.32,7.28642
1551.33,22.9339
1551.33,23.232
1551.35,7.25185
1551.35,26.2648
1551.36,7.38615
1551.38,7.3231
1551.39,7.29351
1551.39,22.9364
1551.41,23.063
1551.43,7.239
1551.45,7.26566
1551.46,7.24527
1551.48,22.8932
1551.5,7.22063
1551.5,7.33247
1551.51,23.0465
1551.53,7.35645
1551.53,7.22105
1551.54,22.943
1551.55,34.5344
1551.57,84.8925
1551.58,7.22797
1551.59,7.26966
1551.61,23.1929
1551.66,22.9844
1551.66,7.2343
1551.75,7.20294
1551.76,22.9364
1551.76,23.0685
1551.78,7.3279
1551.81,22.8825
1551.83,7.28651
1551.83,7.26655
1551.84,22.9721
1551.93,22.9322
1551.96,7.21864
1551.97,23.1154
1551.98,22.8867
1552.01,22.9012
1552.01,22.9019
1552.05,22.9544
1552.07,22.9858
1552.07,22.8781
1552.08,7.45817
1552.1,22.9822
1552.12,23.3451
1552.15,22.9784
1552.16,22.9657
1552.17,23.0251
1552.17,43.6561
1552.17,7.30188
1552.18,22.8845
1552.19,7.27407
1552.24,22.9024
1552.25,7.22615
1552.25,22.9055
1552.26,28.6907
1552.26,35.3854
1552.26,7.23913
1552.3,22.9533
1552.3,7.22984
1552.33,22.9451
1552.34,43.8041
1552.37,7.40814
1552.39,7.26478
1552.39,7.22506
1552.4,22.9734
1552.42,7.30874
1552.42,22.8839
1552.43,22.9434
1552.43,23.0732
1552.45,22.9121
1552.45,22.9076
1552.47,7.28317
1552.48,23.0428
1552.48,7.28383
1552.5,7.28554
1552.51,22.9663
1552.51,22.8795
1552.59,7.23122
1552.6,7.30302
1552.62,23.01
1552.62,7.21094
1552.66,7.23432
1552.66,22.9293
1552.67,23.101
1552.72,22.941
1552.72,7.31714
1552.74,22.9606
1552.77,22.8888
1552.78,7.28804
1552.8,7.30995
1552.8,7.32385
1552.81,22.9541
1552.84,7.2193
1552.87,7.35715
1552.91,22.9102
1552.93,7.24505
1552.94,7.20214
1552.95,7.26954
1552.96,43.5933
1553.01,7.32401
1553.04,7.2711
1553.05,7.3108
1553.09,22.954
1553.09,23.0055
1553.1,7.23521
1553.16,7.25148
1553.21,23.2818
1553.22,22.9896
1553.24,7.24177
1553.25,12.2312
1553.27,7.32587
1553.28,22.9036
1553.28,22.9162
1553.28,22.9221
1553.29,7.2028
1553.3,27.5167
1553.3,7.29135
1553.32,7.23947
1553.35,7.27025
1553.35,7.23158
1553.36,22.9258
1553.37,22.9512
1553.41,22.9213
1553.41,37.2679
1553.44,7.24655
1553.48,23.0234
1553.56,7.25397
1553.56,7.27968
1553.56,7.21216
1553.57,22.8761
1553.58,7.22763
1553.59,22.9494
1553.64,7.31445
1553.64,7.33761
1553.65,23.0239
1553.67,22.9614
1553.68,22.8932
1553.69,7.27627
1553.7,7.34947
1553.71,8.1969
1553.71,7.28411
1553.72,22.9892
1553.74,26.6941
1553.75,22.8944
1553.78,22.9671
1553.8,7.21839
1553.8,22.9507
1553.82,23.022
1553.82,23.2545
1553.83,22.9013
1553.83,7.43491
1553.83,22.9404
1553.84,7.32132
1553.92,7.24827
1553.92,22.9317
1553.93,7.22947
1553.98,7.46266
1553.99,22.9499
1554.04,7.27611
1554.07,7.22012
1554.07,7.21537
1554.07,7.22872
1554.08,7.43857
1554.09,22.9281
1554.12,7.24825
1554.12,7.23666
1554.13,7.24815
1554.14,7.33237
1554.23,7.23246
1554.24,23.0063
1554.29,22.8745
1554.29,7.30471
1554.3,33.7025
1554.31,23.0029
1554.32,23.1396
1554.35,22.8934
1554.36,35.6069
1554.4,22.996
1554.41,7.25435
1554.42,7.22007
1554.45,23.1326
1554.46,23.049
1554.46,7.2465
1554.5,7.48044
1554.51,22.9015
1554.51,7.2286
1554.54,7.23458
1554.54,23.0129
1554.54,23.0225
1554.55,35.4736
1554.55,49.5193
1554.62,23.0455
1554.63,36.9314
1554.63,22.9087
1554.64,23.0271
1554.65,7.38925
1554.68,7.22703
1554.71,23.0321
1554.71,7.32363
1554.73,22.9182
1554.77,22.9425
1554.79,7.27294
1554.79,9.44122
1554.81,7.46967
1554.86,7.29806
1554.86,7.23236
1554.88,7.2938
1554.89,22.9327
1554.92,7.24308
1554.94,12.262
1554.95,23.1564
1554.95,7.25237
1554.98,22.8768
1555,7.24377
1555.01,22.9042
1555.12,23.0742
1555.13,7.26478
1555.15,22.9099
1555.15,7.35956
1555.19,7.22972
1555.21,22.9074
1555.23,7.28563
1555.24,7.24604
1555.24,23.0326
1555.28,7.32029
1555.29,7.2339
1555.3,7.34491
1555.31,23.0002
1555.35,23.0279
1555.4,23.0234
1555.42,7.30309
1555.43,7.25659
1555.44,22.9514
1555.47,22.9055
1555.49,7.27903
1555.51,7.20451
1555.51,7.27633
1555.54,22.9065
1555.57,23.2464
1555.64,7.22246
1555.65,7.49649
1555.68,22.9745
1555.68,22.9014
1555.69,7.29052
1555.7,7.40775
1555.7,28.8058
1555.71,34.6367
1555.73,41.7893
1555.74,22.9098
1555.75,33.0953
1555.8,22.9193
1555.8,7.43287
1555.83,7.24252
1555.83,7.42268
1555.83,7.30825
1555.84,22.9678
1555.86,7.26833
1555.87,22.9043
1556,23.0688
1556,7.25408
1556,11.6955
1556.03,7.27145
1556.04,7.2138
1556.04,7.44354
1556.05,22.9551
1556.06,22.9578
1556.08,22.8848
1556.11,7.36289
1556.13,7.23547
1556.16,22.9553
1556.21,7.21087
1556.22,7.21791
1556.23,7.37676
1556.24,23.1176
1556.26,22.8775
1556.27,7.26995
1556.29,7.33285
1556.29,22.8988
1556.32,7.21584
1556.32,7.24636
1556.34,7.35768
1556.37,7.23905
1556.41,7.43435
1556.43,23.1646
1556.44,7.23365
1556.45,23.5409
1556.46,7.28395
1556.47,7.35646
1556.49,7.43826
1556.49,43.6398
1556.5,7.33257
1556.51,47.788
1556.53,49.2309
1556.56,59.3675
1556.57,7.24834
1556.58,62.9344
1556.58,22.9488
1556.58,22.8839
1556.6,22.896
1556.61,50.7908
1556.61,22.8762
1556.63,7.24849
1556.64,22.9638
1556.71,22.987
1556.74,22.9555
1556.74,23.0081
1556.78,23.0962
1556.78,12.231
1556.81,23.1716
1556.86,23.0894
1556.87,7.22735
1556.88,7.43971
1556.88,24.8105
1556.89,7.35615
1556.9,22.245
1556.92,23.1368
1556.99,22.9027
1556.99,23.0211
1557.02,22.9053
1557.04,7.26779
1557.12,7.23334
1557.14,7.33716
1557.17,7.20617
1557.18,7.48017
1557.2,22.9181
1557.24,22.9063
1557.24,22.9028
1557.26,7.27905
1557.26,7.35459
1557.3,22.9601
1557.33,23.0151
1557.34,22.9076
1557.36,22.8794
1557.37,23.0099
1557.39,7.4651
1557.4,7.3201
1557.4,7.21012
1557.4,7.28043
1557.42,23.1119
1557.44,22.9616
1557.48,22.885
1557.54,7.32007
1557.54,22.9027
1557.55,7.34342
1557.57,22.9733
1557.58,23.0132
1557.6,7.30449
1557.6,7.32615
1557.62,7.2655
1557.62,7.25721
1557.63,7.33719
1557.63,22.9426
1557.65,22.8976
1557.67,7.20205
1557.68,23.0005
1557.71,7.23282
1557.74,7.29244
1557.75,22.8856
1557.76,23.1373
1557.77,7.26135
1557.77,7.49792
1557.77,7.33496
1557.8,7.28029
1557.84,7.25354
1557.85,7.25599
1557.85,22.9181
1557.87,7.3366
1557.89,22.9391
1557.92,22.9937
1557.95,7.42854
1557.95,11.4239
1557.95,23.2396
1557.99,23.1097
1557.99,7.2542
1557.99,7.38442
1558,22.8748
1558.01,22.9533
1558.01,22.8978
1558.04,7.23767
1558.04,7.43413
1558.09,7.32827
1558.09,7.26732
1558.11,7.27227
1558.14,7.27071
1558.17,22.8762
