Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5389 P50:22.8799 P90:23.1201 P99:43.6267 P999:71.2524 P9999:115.1068
startTime,latency
1724.45,22.964
1724.48,43.721
1724.48,7.23239
1724.5,7.27819
1724.52,22.9063
1724.55,22.89
1724.56,22.8889
1724.61,7.46295
1724.62,7.2832
1724.64,7.22694
1724.64,7.22753
1724.67,7.30288
1724.67,7.21939
1724.69,7.40435
1724.7,7.22426
1724.72,22.8738
1724.8,7.35093
1724.82,22.9022
1724.83,36.4727
1724.86,7.26842
1724.88,23.1842
1724.93,7.22825
1724.94,7.20209
1724.97,7.47205
1724.97,22.9584
1724.99,7.25648
1725,22.9261
1725.01,7.32893
1725.05,23.192
1725.07,31.164
1725.07,7.25667
1725.07,22.9555
1725.15,22.9087
1725.15,7.37232
1725.18,22.8862
1725.18,23.0286
1725.23,22.9157
1725.32,22.8937
1725.33,23.219
1725.35,23.0091
1725.35,40.9812
1725.36,7.25252
1725.37,22.8751
1725.43,22.9153
1725.44,7.33565
1725.45,7.24497
1725.47,22.9106
1725.5,23.5138
1725.51,7.23306
1725.52,23.1583
1725.53,27.1401
1725.53,23.0692
1725.54,7.27138
1725.56,7.31051
1725.58,23.0112
1725.6,7.23097
1725.6,22.9766
1725.62,25.3297
1725.63,30.2587
1725.65,7.21034
1725.65,22.9927
1725.67,23.0642
1725.7,23.0275
1725.71,23.0746
1725.74,7.22601
1725.75,22.9537
1725.76,37.0571
1725.78,7.20163
1725.78,7.37981
1725.8,22.9308
1725.8,7.22798
1725.84,7.31231
1725.88,7.23474
1725.9,22.9233
1725.99,22.9341
1726.02,7.34975
1726.06,23.0528
1726.1,7.20135
1726.11,22.9771
1726.12,22.9199
1726.17,7.37134
1726.18,7.22276
1726.2,7.23906
1726.25,7.2404
1726.27,7.20701
1726.27,7.35513
1726.28,22.9384
1726.3,7.24443
1726.39,7.351
1726.39,7.22161
1726.39,7.24979
1726.4,23.2827
1726.43,7.26173
1726.49,22.9256
1726.5,7.23825
1726.51,7.34313
1726.51,22.9971
1726.56,7.32241
1726.6,22.9294
1726.65,7.3966
1726.67,22.8827
1726.68,22.9372
1726.68,7.25354
1726.69,22.9368
1726.75,7.21633
1726.76,7.26832
1726.79,22.907
1726.8,27.8981
1726.82,23.1775
1726.83,7.22702
1726.86,22.9089
1726.92,22.9516
1726.93,7.23971
1726.95,7.30084
1726.95,7.24058
1726.98,23.0174
1727.01,7.25928
1727.01,7.22736
1727.02,23.0038
1727.02,42.876
1727.03,22.9751
1727.05,23.0038
1727.08,23.1122
1727.08,22.9485
1727.08,22.9215
1727.09,22.9037
1727.1,22.9097
1727.14,7.2039
1727.14,22.9281
1727.15,22.8902
1727.18,7.24274
1727.18,7.27665
1727.28,22.956
1727.28,7.23546
1727.35,12.4019
1727.35,7.2418
1727.36,7.25294
1727.37,23.0153
1727.37,43.3455
1727.4,7.21956
1727.41,7.49122
1727.42,12.2758
1727.43,7.26024
1727.47,22.9544
1727.49,7.33805
1727.52,23.02
1727.53,7.22989
1727.53,7.24309
1727.57,7.31095
1727.58,22.8726
1727.59,22.8722
1727.59,22.9664
1727.63,7.25867
1727.63,22.8824
1727.65,22.9342
1727.69,43.6369
1727.71,23.0531
1727.73,31.1378
1727.73,22.9118
1727.74,7.37976
1727.75,30.2769
1727.76,7.27359
1727.79,22.9546
1727.79,12.4186
1727.79,41.5102
1727.81,44.1011
1727.82,22.9729
1727.85,22.8906
1727.87,7.26236
1727.89,22.9252
1727.91,22.9944
1727.97,23.0638
1727.99,7.29955
1727.99,7.262
1728,7.36022
1728.04,7.46527
1728.06,22.8766
1728.06,7.2482
1728.08,24.414
1728.12,22.9174
1728.15,23.0281
1728.18,22.9807
1728.19,22.9378
1728.19,35.1845
1728.27,23.2439
1728.32,7.43987
1728.34,7.27901
1728.34,22.9258
1728.38,22.9005
1728.39,7.25278
1728.41,22.9449
1728.43,22.9363
1728.45,7.3643
1728.46,7.23235
1728.49,7.44507
1728.5,23.0657
1728.51,31.8847
1728.55,23.1767
1728.58,22.9775
1728.58,7.22281
1728.61,7.20631
1728.62,22.9311
1728.64,7.35811
1728.66,22.9005
1728.66,22.9015
1728.68,22.9193
1728.69,7.22134
1728.7,22.9037
1728.71,7.20516
1728.72,23.0324
1728.74,23.0463
1728.74,23.1101
1728.75,7.32671
1728.79,22.9403
1728.82,7.31293
1728.84,23.0392
1728.86,22.8793
1728.87,7.24715
1728.9,7.25523
1728.9,7.25073
1728.92,7.24304
1728.94,22.9064
1728.96,7.27425
1728.98,7.28159
1728.99,22.9315
1729,22.9293
1729.01,22.9179
1729.03,22.9697
1729.04,54.9245
1729.04,7.2763
1729.06,22.9718
1729.07,22.9061
1729.08,27.6494
1729.09,7.2307
1729.1,22.8865
1729.13,22.8868
1729.15,7.29563
1729.16,22.942
1729.18,23.0561
1729.18,22.9298
1729.18,22.9508
1729.2,23.1364
1729.21,23.019
1729.22,23.0392
1729.22,12.313
1729.26,7.22902
1729.32,7.24111
1729.32,7.24852
1729.35,22.9156
1729.35,7.29416
1729.35,23.0208
1729.38,22.9269
1729.43,7.24106
1729.43,7.21632
1729.46,7.20553
1729.47,22.9294
1729.5,22.9346
1729.5,7.23705
1729.51,23.0166
1729.51,7.40232
1729.53,7.23675
1729.54,22.9135
1729.6,22.8762
1729.61,22.9598
1729.61,35.343
1729.62,22.9739
1729.63,7.36073
1729.67,7.28978
1729.7,7.26913
1729.7,7.29153
1729.72,23.0886
1729.76,22.8909
1729.78,29.1341
1729.81,22.8826
1729.88,23.1554
1729.9,22.9203
1729.9,23.1035
1729.91,7.27821
1729.91,22.9022
1729.92,7.29933
1729.94,22.9312
1729.97,7.23123
1730.03,7.20423
1730.03,23.1461
1730.04,22.8952
1730.04,7.25859
1730.05,7.21064
1730.07,23.0571
1730.07,36.6191
1730.08,7.26005
1730.09,22.9903
1730.1,27.7045
1730.1,7.22967
1730.11,22.9136
1730.11,22.9794
1730.11,7.25563
1730.14,22.9034
1730.14,7.28133
1730.21,7.20581
1730.22,22.8797
1730.22,7.42242
1730.26,7.24638
1730.4,7.29984
1730.4,7.24291
1730.41,7.21118
1730.48,7.26006
1730.51,23.0925
1730.56,22.9071
1730.56,7.22321
1730.56,22.9974
1730.63,7.20491
1730.68,7.27124
1730.72,22.9492
1730.73,22.9987
1730.73,7.22477
1730.75,22.8967
1730.78,22.9282
1730.85,7.59065
1730.86,7.26097
1730.88,7.31939
1730.92,22.963
1730.95,12.3665
1730.99,7.24437
1731,7.35823
1731.01,7.23341
1731.06,7.24057
1731.08,7.3144
1731.09,7.25227
1731.13,22.9034
1731.17,7.21288
1731.18,22.9967
1731.18,7.21902
1731.26,23.0018
1731.26,7.26537
1731.27,7.34274
1731.28,22.9413
1731.32,22.9871
1731.33,23.188
1731.33,7.2042
1731.33,39.7358
1731.34,22.9162
1731.34,22.9767
1731.35,41.4878
1731.35,57.3826
1731.36,7.40785
1731.38,22.9336
1731.38,23.0456
1731.44,7.23475
1731.46,22.9474
1731.49,7.29376
1731.5,22.9273
1731.51,22.9752
1731.52,7.28119
1731.54,7.24382
1731.55,22.9336
1731.62,22.8712
1731.63,22.9475
1731.64,12.4861
1731.65,22.9255
1731.68,7.21043
1731.68,23.0987
1731.68,42.7505
1731.7,22.9552
1731.71,7.27186
1731.73,7.24508
1731.74,22.9535
1731.79,7.24693
1731.79,23.0455
1731.82,7.22449
1731.86,22.984
1731.87,7.25124
1731.89,22.9351
1731.92,22.9339
1731.94,22.8886
1731.95,7.29817
1731.97,22.9858
1732.06,7.54479
1732.1,22.9302
1732.11,7.23643
1732.11,22.9932
1732.13,22.9179
1732.14,40.4195
1732.15,23.1117
1732.15,45.3039
1732.19,30.9696
1732.22,7.22606
1732.23,23.1003
1732.25,23.0436
1732.39,7.30431
1732.39,7.28929
1732.42,22.8863
1732.44,7.25665
1732.45,22.9792
1732.46,36.1814
1732.49,7.31487
1732.51,22.9821
1732.55,22.965
1732.56,7.21321
1732.59,7.20741
1732.63,22.94
1732.63,7.23609
1732.63,23.3373
1732.68,22.901
1732.68,7.23319
1732.7,7.23959
1732.7,22.9449
1732.71,22.8946
1732.74,23.0363
1732.82,7.34398
1732.83,23.2742
1732.88,22.8903
1732.9,25.7768
1732.91,7.23703
1732.91,30.656
1732.91,7.22646
1732.92,7.295
1732.93,34.4874
1732.95,22.9045
1732.96,22.9332
1733.02,22.9646
1733.02,7.45674
1733.03,7.35641
1733.07,22.9573
1733.1,22.923
1733.1,7.31936
1733.11,7.2738
1733.12,23.0722
1733.13,12.4777
1733.18,22.9719
1733.2,7.3794
1733.2,7.26329
1733.22,7.37753
1733.23,7.32309
1733.28,22.8946
1733.35,7.28197
1733.38,23.0147
1733.45,7.38879
1733.46,22.8838
1733.5,22.9027
1733.5,22.8996
1733.56,23.0934
1733.58,22.9232
1733.6,7.23451
1733.6,11.4804
1733.63,7.37338
1733.64,22.9727
1733.66,7.23774
1733.67,7.22874
1733.71,22.9589
1733.73,7.29905
1733.73,7.20652
1733.77,22.8997
1733.77,7.23064
1733.84,7.25436
1733.85,7.23774
1733.88,7.26458
1733.88,7.38508
1733.9,22.9466
1733.91,7.26392
1733.92,22.9984
1733.97,22.9462
1733.98,7.30442
1734.02,22.9705
1734.02,22.9415
1734.03,22.9036
1734.09,22.9467
1734.11,22.9367
1734.14,7.23171
1734.15,7.22883
1734.15,22.9376
1734.15,7.27017
1734.2,7.2359
1734.22,7.22417
1734.25,7.23948
1734.26,22.9024
1734.31,22.9019
1734.34,7.32937
1734.37,22.9088
1734.39,22.9139
1734.42,7.30639
1734.42,23.0666
1734.45,22.9288
1734.45,7.20107
1734.46,7.36854
1734.46,7.2825
1734.46,27.9914
1734.49,7.42813
1734.49,22.8775
1734.49,7.22578
1734.49,22.8909
1734.53,22.9429
1734.54,7.29718
1734.56,22.9817
1734.59,23.131
1734.65,22.8952
1734.66,7.29217
1734.66,7.34408
1734.68,23.0474
1734.69,23.082
1734.69,7.34578
1734.7,7.23617
1734.7,22.9446
1734.78,7.24428
1734.79,22.9674
1734.8,7.29775
1734.82,23.3498
1734.83,22.888
1734.87,22.901
1734.88,22.9042
1734.94,7.32444
1734.95,7.37786
1734.95,22.964
1734.95,23.07
1735,22.9092
1735.02,7.48692
1735.06,22.9809
1735.08,7.27548
1735.14,22.9412
1735.15,7.31019
1735.15,7.36516
1735.15,22.8952
1735.16,7.29342
1735.19,7.23666
1735.2,7.68574
1735.22,12.2475
1735.23,22.9919
1735.24,7.24888
1735.25,23.0823
1735.34,7.21743
1735.36,7.30939
1735.4,22.9149
1735.42,7.35576
1735.44,22.9695
1735.48,7.25582
1735.51,7.36447
1735.51,7.36977
1735.56,7.22808
1735.56,7.37552
1735.57,7.23042
1735.6,22.9083
1735.61,7.26773
1735.64,23.1043
1735.66,22.9511
1735.69,23.0286
1735.7,23.0668
1735.71,22.9764
1735.72,7.26346
1735.73,7.35587
1735.76,7.41202
1735.76,7.2349
1735.78,23.0549
1735.78,22.8959
1735.79,7.23913
1735.85,23.0134
1735.85,22.9234
1735.88,7.23177
1735.89,23.0012
1735.97,7.356
1735.97,7.25753
1735.98,7.2532
1735.98,7.28789
1736.01,22.92
1736.02,23.1844
1736.04,22.9618
1736.06,7.2025
1736.07,22.9285
1736.09,23.1003
1736.1,22.9017
1736.11,7.33468
1736.15,7.29312
1736.18,22.9069
1736.2,7.24922
1736.26,22.8894
1736.39,7.30808
1736.39,7.23885
1736.42,7.25943
1736.42,7.26985
1736.51,22.9343
1736.53,33.2346
1736.53,50.1454
1736.53,22.8777
1736.56,7.27328
1736.6,7.44099
1736.61,22.9771
1736.63,7.3243
1736.64,22.9283
1736.65,7.22958
1736.66,23.76
1736.66,43.992
1736.68,7.2427
1736.73,22.8997
1736.76,7.32497
1736.76,22.9542
1736.8,23.1371
1736.81,7.20437
1736.83,7.43968
1736.84,7.23256
1736.87,23.0353
1736.91,23.0085
1736.92,22.9449
1736.97,22.8773
1737,22.9403
1737.01,7.26981
1737.02,22.9671
1737.04,7.25339
1737.06,22.9046
1737.08,22.9211
1737.1,22.9332
1737.1,22.9079
1737.13,22.8836
1737.13,7.21027
1737.14,22.9753
1737.14,7.24115
1737.18,7.25193
1737.18,22.8805
1737.18,7.31889
1737.19,37.566
1737.19,43.6404
1737.2,22.895
1737.2,7.26649
1737.2,23.0307
1737.26,22.9243
1737.29,7.22933
1737.3,7.20902
1737.32,22.9452
1737.34,23.0326
1737.36,23.0705
1737.41,22.8998
1737.42,37.2976
1737.43,44.7756
1737.48,22.9116
1737.49,7.22326
1737.56,7.21761
1737.56,7.27729
1737.58,7.22742
1737.59,22.9869
1737.66,7.30088
1737.69,7.35421
1737.69,7.288
1737.69,7.28038
1737.71,7.25538
1737.72,22.8852
1737.72,23.5739
1737.73,23.0026
1737.78,7.29674
1737.78,22.8851
1737.83,22.9023
1737.84,35.5555
1737.87,22.9891
1737.89,7.32628
1737.91,7.29981
1737.91,7.24045
1737.94,22.977
1737.98,22.9337
1737.99,7.30303
1738,22.8822
1738.04,23.0347
1738.04,22.8856
1738.06,26.129
1738.08,22.9355
1738.09,7.37592
1738.09,7.2766
1738.1,23.0411
1738.11,7.29352
1738.12,23.7746
1738.12,7.29967
1738.21,7.25051
1738.24,22.9462
1738.24,7.22763
1738.28,23.1476
1738.29,22.9222
1738.3,34.7235
1738.35,23.232
1738.35,41.7789
1738.36,53.2468
1738.38,50.636
1738.39,7.26899
1738.47,7.21305
1738.48,22.8986
1738.48,22.9892
1738.52,7.27865
1738.54,22.9929
1738.55,7.45377
1738.56,22.928
1738.58,7.24098
1738.58,23.076
1738.59,42.2012
1738.59,54.9838
1738.6,7.25067
1738.61,7.21237
1738.61,7.25148
1738.61,22.9085
1738.62,7.32695
1738.63,29.1857
1738.63,7.22695
1738.64,7.23624
1738.64,7.26825
1738.67,23.0436
1738.71,22.9242
1738.72,7.27364
1738.72,22.9095
1738.74,7.40172
1738.82,7.20432
1738.83,22.9501
1738.88,7.3246
1738.89,22.9267
1738.89,22.9655
1738.89,23.0346
1738.93,22.9501
1738.99,7.27731
1739.04,7.23667
1739.08,23.0873
1739.08,22.9246
1739.09,7.27431
1739.1,24.8037
1739.1,45.3099
1739.1,7.20587
1739.11,22.876
1739.12,22.984
1739.15,7.26322
1739.17,22.8895
1739.18,23.4
1739.21,22.9644
1739.22,22.9735
1739.24,23.0029
1739.26,22.9091
1739.28,22.935
1739.28,7.21066
1739.29,7.23618
1739.29,7.24483
1739.33,7.24707
1739.35,7.32701
1739.35,23.3037
1739.36,7.23439
1739.37,22.9333
1739.39,7.26647
1739.39,7.23817
1739.4,23.0541
1739.44,23.079
1739.46,7.20142
1739.48,7.22835
1739.49,7.2548
1739.54,7.25602
1739.55,7.2643
1739.56,23.309
1739.57,22.9243
1739.61,22.9373
1739.62,7.31437
1739.62,23.1512
1739.64,7.27798
1739.66,22.8991
1739.67,7.23302
1739.67,22.9591
1739.69,24.274
1739.7,7.22288
1739.7,22.936
1739.71,22.8859
1739.74,22.9698
1739.78,23.1222
1739.81,7.24518
1739.82,23.0027
1739.82,22.9215
1739.82,42.2379
1739.83,7.33852
1739.83,7.25846
1739.92,7.23928
1739.92,7.2824
1739.93,22.9417
1739.96,22.9196
1739.96,22.9412
1739.98,23.803
1739.99,7.20574
1740,22.8808
1740,22.9015
1740.09,22.941
1740.12,7.32674
1740.12,7.20291
1740.16,22.9124
1740.17,22.8784
1740.22,7.23419
1740.27,7.24424
1740.29,7.25958
1740.3,22.9992
1740.34,22.881
1740.35,7.21263
1740.36,7.28245
1740.38,22.8775
1740.43,22.9694
1740.44,7.26276
1740.46,7.2298
1740.49,7.2053
1740.53,22.9884
1740.54,39.9566
1740.6,23.189
1740.61,7.24364
1740.61,11.1384
1740.61,15.0317
1740.62,22.9353
1740.63,7.35464
1740.66,22.9173
1740.67,23.1219
1740.68,22.8949
1740.69,22.8835
1740.71,7.24253
1740.76,7.26335
1740.78,43.719
1740.81,23.099
1740.82,7.35569
1740.83,7.30586
1740.87,23.0226
1740.87,7.21343
1740.88,7.22236
1740.88,7.40659
1740.89,7.28313
1740.9,7.28017
1740.92,22.9437
1740.92,7.25642
1740.98,22.9083
1741.04,22.8926
1741.04,40.176
1741.04,7.30376
1741.05,22.9549
1741.08,7.21474
1741.08,23.0449
1741.09,22.9315
1741.1,22.9096
1741.16,23.0326
1741.17,22.8846
1741.17,22.9708
1741.18,33.7677
1741.19,7.20635
1741.21,22.9371
1741.22,22.9688
1741.22,23.0152
1741.26,7.24738
1741.27,22.8772
1741.28,23.1016
1741.42,23.0393
1741.43,40.8709
1741.47,12.2205
1741.47,23.0807
1741.5,22.9854
1741.52,23.1105
1741.54,22.9184
1741.55,22.9067
1741.56,33.1385
1741.56,47.1726
1741.6,23.3764
1741.61,22.8782
1741.67,22.9015
1741.67,22.8779
1741.71,7.31346
1741.74,7.24003
1741.78,7.23052
1741.78,7.36597
1741.79,7.20937
1741.8,7.44722
1741.8,22.9516
1741.89,7.2606
1741.92,22.918
1741.92,7.33286
1741.93,7.38666
1741.94,22.8813
1741.95,22.8745
1741.95,39.4073
1741.97,7.28566
1741.98,7.27087
1741.98,7.22943
1742,22.9067
1742,7.34965
1742.02,12.4383
1742.02,14.9648
1742.05,22.9267
1742.07,7.21155
1742.09,23.2375
1742.09,22.9462
1742.1,22.9101
1742.1,34.4209
1742.16,22.8805
1742.17,22.9134
1742.17,22.9648
1742.23,7.38384
1742.23,7.29834
1742.26,22.9357
1742.26,22.8987
1742.28,23.0064
1742.32,7.21069
1742.34,22.8754
1742.35,7.28581
1742.38,22.9523
1742.39,39.4751
1742.42,24.3693
1742.46,7.24199
1742.48,7.4702
1742.52,22.9431
1742.53,23.004
1742.53,33.9928
1742.63,22.9447
1742.64,28.8922
1742.67,22.8932
1742.68,7.3109
1742.7,7.31894
1742.71,22.9676
1742.71,23.0129
1742.75,22.8963
1742.82,7.22941
1742.83,7.25718
1742.86,23.0499
1742.87,23.0404
1742.87,7.23019
1742.89,7.23644
1742.99,22.9258
1743,7.208
1743.03,7.27697
1743.03,7.22468
1743.04,7.32784
1743.04,22.8832
1743.09,7.45921
1743.11,23.1288
1743.13,7.38234
1743.15,12.2456
1743.22,23.096
1743.25,7.25345
1743.27,22.93
1743.33,23.1316
1743.34,35.3489
1743.35,7.30314
1743.36,22.8984
1743.41,22.8926
1743.41,7.24095
1743.46,23.1714
1743.47,7.29182
1743.5,7.43057
1743.5,7.24261
1743.56,7.25216
1743.58,22.957
1743.58,7.21363
1743.62,23.0504
1743.65,7.25761
1743.67,23.1669
1743.71,22.9385
1743.72,7.30933
1743.73,7.297
1743.76,7.20884
1743.76,7.21331
1743.78,7.24856
1743.81,22.8727
1743.81,7.30872
1743.82,22.9352
1743.82,22.9154
1743.92,7.22991
1743.92,22.9419
1743.93,23.3642
1743.93,40.1648
1743.94,7.35915
1743.95,23.1105
1743.97,23.1348
1744,7.29017
1744.01,22.9139
1744.02,22.9045
1744.06,7.26675
1744.08,23.0281
1744.1,22.9173
1744.12,7.40207
1744.13,7.33271
1744.17,7.35303
1744.18,22.9372
1744.18,22.923
1744.18,7.29479
1744.22,23.2423
1744.33,7.26537
1744.34,22.926
1744.34,7.20793
1744.35,29.0533
1744.35,22.9154
1744.35,7.27428
1744.36,7.35996
1744.36,22.994
1744.37,22.9963
1744.39,7.31239
1744.4,22.8904
1744.4,22.886
1744.41,36.2982
1744.41,7.36959
1744.42,7.24283
1744.42,10.1049
1744.45,22.9477
1744.52,7.37358
1744.54,22.9098
1744.54,22.9877
1744.61,22.993
1744.61,7.30635
1744.61,7.2036
1744.65,7.34263
1744.66,22.9389
1744.66,22.9024
1744.69,7.34212
1744.69,23.0419
1744.7,7.24979
1744.76,23.0424
1744.79,23.0457
1744.8,7.34803
1744.81,23.0687
1744.81,7.24888
1744.83,7.23599
1744.84,7.21429
1744.85,7.29192
1744.88,7.24267
1744.92,22.8965
1744.96,23.0098
1744.96,22.9234
1745.01,22.9088
1745.04,7.25471
1745.04,7.3177
1745.06,22.9349
1745.09,7.44123
1745.09,7.21794
1745.1,7.27756
1745.13,7.2272
1745.13,7.43216
1745.14,22.8765
1745.17,22.9774
1745.21,7.23973
1745.22,7.2875
1745.23,22.8769
1745.23,7.31846
1745.25,23.0093
1745.27,23.0776
1745.29,7.57697
1745.29,9.27393
1745.3,7.28231
1745.32,22.9043
1745.38,22.8925
1745.41,22.9075
1745.43,7.40376
1745.44,22.8865
1745.48,7.27369
1745.52,22.8915
1745.55,23.196
1745.56,22.9389
1745.57,7.42011
1745.61,22.9206
1745.62,7.23324
1745.62,22.8718
1745.62,22.959
1745.66,22.9519
1745.7,22.9343
1745.73,23.0931
1745.74,22.9179
1745.84,22.9573
1745.84,7.41722
1745.85,7.21045
1745.87,7.36917
1745.91,22.9504
1745.92,7.28038
1745.92,7.36406
1745.92,7.35139
1745.92,7.20628
1745.96,22.9734
1745.97,7.35134
1745.97,10.7982
1745.98,22.9788
1746.03,7.23452
1746.03,7.27381
1746.03,22.891
1746.05,7.26598
1746.07,22.9176
1746.11,7.26368
1746.12,7.2089
1746.13,22.9442
1746.16,22.9341
1746.18,22.929
1746.2,7.33805
1746.21,23.0007
1746.22,7.62614
1746.25,7.24646
1746.27,22.9609
1746.3,7.32768
1746.32,7.26631
1746.42,22.9247
1746.43,7.29931
1746.48,7.29659
1746.48,7.27205
1746.52,22.98
1746.6,7.28863
1746.61,22.9286
1746.62,22.9909
1746.63,32.4918
1746.65,7.26199
1746.66,23.0602
1746.67,7.26061
1746.67,23.0469
1746.69,22.9045
1746.73,7.21113
1746.74,7.252
1746.75,22.9947
1746.78,7.32419
1746.8,7.25311
1746.96,22.9921
1746.96,7.2484
1746.96,7.23118
1746.99,23.0167
1746.99,38.5122
1747.03,7.23076
1747.05,7.40716
1747.08,22.9712
1747.11,7.20633
1747.12,22.9023
1747.14,22.9439
1747.2,7.23385
1747.2,7.30622
1747.21,7.27182
1747.22,23.0237
1747.24,22.9221
1747.25,7.47416
1747.27,7.21824
1747.27,22.9221
1747.28,22.9555
1747.31,22.8885
1747.32,22.9637
1747.33,35.4826
1747.35,36.2528
1747.38,23.0805
1747.39,23.015
1747.42,23.1232
1747.43,7.22225
1747.43,7.22918
1747.43,22.9155
1747.51,7.26598
1747.58,22.8953
1747.69,7.30792
1747.7,7.21663
1747.71,22.9775
1747.75,7.48591
1747.75,7.27201
1747.77,22.8806
1747.78,22.9839
1747.82,7.22699
1747.84,22.996
1747.85,36.1274
1747.85,7.21099
1747.85,50.4543
1747.87,22.907
1747.89,22.999
1747.92,23.125
1747.94,23.1382
1747.95,7.29965
1747.96,7.29499
1747.96,22.8846
1747.98,23.0662
1748.09,23.0807
1748.11,22.9688
1748.11,22.8973
1748.11,7.22424
1748.19,7.22719
1748.2,22.9647
1748.22,22.9529
1748.22,39.4095
1748.23,22.9024
1748.27,22.9842
1748.33,7.25573
1748.35,22.9828
1748.35,7.24067
1748.35,7.22895
1748.36,23.0429
1748.37,7.3425
1748.4,22.9929
1748.41,22.899
1748.41,22.9914
1748.43,7.27816
1748.43,22.9717
1748.44,23.0227
1748.45,22.9028
1748.47,7.22632
1748.5,23.0997
1748.5,39.9861
1748.57,22.9816
1748.59,22.8809
1748.65,7.27852
1748.72,23.0053
1748.75,22.8831
1748.78,7.21172
1748.79,7.25903
1748.82,7.27134
1748.84,22.9414
1748.89,7.25674
1748.99,22.9357
1748.99,37.6022
1748.99,55.6622
1749,71.5453
1749.02,7.26577
1749.03,23.0193
1749.04,7.24115
1749.06,7.21302
1749.09,23.0671
1749.14,22.9072
1749.2,23.0428
1749.23,22.9422
1749.29,7.21256
1749.3,7.24983
1749.32,22.9174
1749.44,22.9179
1749.44,22.9378
1749.46,7.22734
1749.53,7.23729
1749.54,7.33864
1749.54,22.9392
1749.56,32.2353
1749.58,22.8977
1749.6,7.23684
1749.61,7.37023
1749.61,7.31933
1749.63,22.9077
1749.67,7.28931
1749.69,7.22724
1749.73,22.8861
1749.76,7.37817
1749.79,7.24821
1749.79,7.22227
1749.86,7.24838
1749.87,23.3491
1749.88,32.1581
1749.94,7.25549
1749.95,22.9461
1749.97,22.9713
1749.97,38.6695
1749.98,7.46569
1750.02,22.9119
1750.02,43.6574
1750.02,23.0511
1750.05,7.28855
1750.06,22.9187
1750.08,24.5676
1750.08,7.34972
1750.09,7.21095
1750.12,12.2119
1750.13,7.2741
1750.16,7.22138
1750.16,9.07645
1750.22,23.0599
1750.22,22.9039
1750.28,7.29413
1750.29,22.8849
1750.29,22.9186
1750.31,22.9492
1750.31,7.26863
1750.32,7.23381
1750.33,23.1963
1750.34,23.0294
1750.35,7.21508
1750.35,23.0544
1750.35,28.4303
1750.38,7.34265
1750.41,23.0275
1750.42,22.8862
1750.45,22.9211
1750.47,7.25668
1750.5,22.8949
1750.53,22.9529
1750.54,7.26783
1750.63,22.9579
1750.67,7.37202
1750.69,22.9231
1750.69,22.8954
1750.73,7.2219
1750.75,22.8822
1750.8,22.9031
1750.82,7.29061
1750.82,7.30405
1750.85,7.51495
1750.88,22.8737
1750.88,7.25306
1750.89,7.34461
1750.9,22.9352
1750.94,22.8981
1750.99,22.9521
1751,7.29805
1751.03,7.29673
1751.03,22.9742
1751.08,22.8854
1751.11,22.9409
1751.11,7.31623
1751.11,11.4361
1751.14,22.9738
1751.2,7.35321
1751.22,7.23965
1751.23,7.22536
1751.25,7.31041
1751.25,22.875
1751.27,7.48703
1751.27,23.0617
1751.29,7.40095
1751.29,22.9175
1751.3,33.8595
1751.32,22.2893
1751.32,7.20147
1751.32,23.2136
1751.36,7.36403
1751.45,7.36631
1751.51,23.0441
1751.52,7.24091
1751.53,22.9597
1751.53,37.7462
1751.56,7.34018
1751.58,7.23795
1751.58,22.8779
1751.59,22.9597
1751.59,7.25925
1751.6,22.8974
1751.65,7.25483
1751.67,22.8877
1751.69,22.9644
1751.69,23.1067
1751.72,7.30449
1751.75,22.9219
1751.77,22.873
1751.78,22.89
1751.83,22.9862
1751.83,7.42486
1751.9,22.9208
1751.9,22.89
1751.91,7.20273
1751.93,7.30189
1751.94,7.2042
1752,22.9435
1752.01,7.24272
1752.01,23.0103
1752.01,7.32179
1752.01,7.22996
1752.03,7.51377
1752.05,22.9209
1752.06,23.0805
1752.1,22.9881
1752.13,7.25781
1752.13,23.0454
1752.17,23.236
1752.2,7.20605
1752.21,7.22031
1752.21,22.9224
1752.25,7.25574
1752.25,22.8974
1752.26,7.22218
1752.26,9.61134
1752.27,23.3328
1752.28,7.25951
1752.29,7.25837
1752.3,22.9579
1752.31,22.9431
1752.37,22.9428
1752.38,7.30807
1752.39,7.26438
1752.4,22.9282
1752.4,7.20671
1752.42,7.26991
1752.45,22.9206
1752.45,22.9579
1752.49,22.9597
1752.5,7.23851
1752.56,22.946
1752.59,7.2551
1752.6,7.24571
1752.6,22.9699
1752.61,7.23109
1752.63,7.25778
1752.65,22.8955
1752.66,22.9795
1752.66,34.9123
1752.66,34.9573
1752.71,7.27968
1752.72,23.1219
1752.73,23.0756
1752.73,7.2435
1752.75,22.9853
1752.8,7.23841
1752.85,22.9621
1752.94,7.25664
1752.96,23.4696
1752.97,22.887
1752.99,22.9399
1752.99,23.044
1753.04,7.31917
1753.04,22.9294
1753.06,22.946
1753.07,7.41622
1753.09,22.9452
1753.1,23.0655
1753.12,7.24174
1753.2,7.24907
1753.2,22.8979
1753.22,7.21003
1753.23,22.8994
1753.24,22.92
1753.25,7.21364
1753.26,22.9752
1753.3,23.0984
1753.33,22.9578
1753.33,7.20346
1753.36,7.36382
1753.37,7.29006
1753.38,22.9263
1753.39,7.20848
1753.39,22.9554
1753.39,7.27148
