Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.2615 P50:22.8918 P90:92.5666 P99:235.9977 P999:432.0271 P9999:575.5895
startTime,latency
412.705,117.768
412.714,35.0318
412.718,7.28664
412.719,125.005
412.721,48.1014
412.727,137.181
412.731,7.2679
412.732,7.27251
412.733,7.20264
412.736,22.9976
412.736,148.913
412.739,7.36806
412.75,23.0204
412.762,23.0863
412.762,7.35915
412.764,26.0149
412.769,7.27826
412.769,22.929
412.77,40.6704
412.772,22.9155
412.773,7.26851
412.776,7.25907
412.788,7.46369
412.798,22.9621
412.799,23.0261
412.8,105.707
412.802,41.0026
412.808,7.36252
412.811,7.23565
412.817,7.22264
412.821,105.281
412.825,122.344
412.825,23.0501
412.827,7.30716
412.828,7.21843
412.829,7.27036
412.833,134.897
412.834,34.9716
412.834,28.7525
412.839,45.0831
412.845,7.30457
412.852,37.4238
412.868,7.25671
412.873,23.0561
412.873,115.278
412.876,7.31654
412.88,30.7799
412.88,24.3778
412.884,7.38577
412.895,36.0923
412.898,7.26384
412.898,53.6107
412.903,7.30265
412.905,67.5312
412.916,93.2982
412.939,54.0462
412.941,7.24866
412.941,7.23465
412.947,7.49573
412.947,7.24861
412.953,22.9713
412.962,7.32577
412.968,7.31309
412.969,22.8783
412.971,41.1423
412.976,22.9117
412.987,26.4673
412.987,47.1697
412.989,41.0444
413.015,35.6607
413.017,7.21401
413.018,7.34801
413.022,7.30982
413.023,7.33946
413.029,22.9213
413.03,43.2568
413.031,24.0537
413.035,36.753
413.047,29.136
413.049,23.1475
413.05,7.24636
413.05,46.4717
413.055,7.22388
413.07,23.834
413.084,7.30048
413.087,7.43703
413.088,7.3346
413.106,22.9042
413.11,22.8728
413.115,7.28722
413.127,7.35323
413.128,7.24053
413.131,8.55613
413.135,22.8875
413.147,7.30857
413.148,7.21775
413.156,7.39702
413.17,7.25237
413.176,7.27251
413.178,22.8746
413.18,12.2226
413.187,35.0276
413.189,23.0148
413.194,48.1071
413.196,7.21752
413.196,7.26918
413.202,22.9512
413.212,7.27603
413.212,22.944
413.219,7.22262
413.221,34.5079
413.229,22.8991
413.235,7.21724
413.24,22.9357
413.257,22.9073
413.261,39.5432
413.267,7.26856
413.268,7.31234
413.28,22.9099
413.282,22.9295
413.285,35.5565
413.287,38.8243
413.288,7.21741
413.298,44.373
413.3,7.20764
413.3,7.34383
413.303,22.9253
413.304,7.30125
413.31,7.33038
413.312,7.27881
413.321,7.20828
413.322,7.37442
413.323,7.72082
413.332,23.2491
413.351,12.2282
413.357,22.95
413.359,7.20373
413.362,22.9005
413.375,23.0057
413.376,7.33481
413.379,23.053
413.381,22.981
413.389,22.8766
413.392,27.1918
413.392,47.5652
413.396,22.876
413.396,43.2541
413.403,7.61864
413.406,54.7447
413.406,9.51982
413.407,7.23087
413.408,25.2894
413.413,68.5066
413.413,7.24059
413.415,7.2727
413.416,22.9899
413.421,39.2045
413.423,57.9113
413.429,73.0916
413.431,7.25069
413.432,7.20125
413.435,87.9735
413.446,7.2337
413.45,22.9254
413.45,93.4488
413.45,22.94
413.459,22.9013
413.461,103.304
413.477,7.24448
413.483,7.23922
413.484,7.23752
413.484,7.26774
413.49,7.23281
413.493,22.9858
413.493,9.37579
413.494,7.2507
413.497,22.9269
413.503,81.0062
413.52,85.2172
413.52,7.28254
413.524,22.9538
413.53,22.9062
413.532,23.0541
413.537,88.414
413.538,22.9467
413.538,22.9871
413.545,12.2479
413.551,22.9692
413.554,40.4878
413.558,7.22769
413.56,86.7134
413.566,101.71
413.568,7.36923
413.58,35.4712
413.583,105.34
413.586,22.9134
413.588,47.9157
413.59,7.20835
413.597,111.419
413.598,7.37622
413.599,7.24718
413.605,7.20659
413.622,7.26418
413.623,7.31428
413.632,24.8186
413.637,7.26611
413.645,83.8796
413.649,7.29054
413.651,99.4915
413.656,7.21516
413.659,111.766
413.66,23.2947
413.664,7.24962
413.665,7.24852
413.666,7.36394
413.673,7.30021
413.674,7.23688
413.676,7.2057
413.679,7.30637
413.684,23.0725
413.686,7.37908
413.691,43.7043
413.696,23.0115
413.698,93.1455
413.699,7.34153
413.704,22.9746
413.712,100.38
413.715,7.20739
413.715,7.40418
413.716,7.27607
413.723,7.37921
413.726,22.8818
413.726,7.55161
413.729,7.3102
413.731,7.24705
413.732,100.276
413.733,7.26007
413.736,117.369
413.746,23.2895
413.76,7.39816
413.76,12.1484
413.763,7.2167
413.764,7.31225
413.773,22.8999
413.782,7.32172
413.785,7.37607
413.789,7.22557
413.79,27.1757
413.794,79.9123
413.803,7.2739
413.803,22.9601
413.805,90.1927
413.808,7.22854
413.812,7.23066
413.815,23.1319
413.817,7.27592
413.822,7.38602
413.831,7.22905
413.844,22.9004
413.845,70.3611
413.845,23.0377
413.858,22.9136
413.861,7.23368
413.864,72.0729
413.87,7.22702
413.875,22.891
413.877,22.9379
413.877,79.9029
413.892,22.9305
413.893,7.26124
413.899,79.106
413.919,7.29946
413.919,79.2698
413.92,7.35027
413.93,7.35516
413.934,84.5779
413.938,7.27846
413.943,7.2896
413.949,22.927
413.95,7.227
413.958,33.8514
413.96,7.26647
413.962,7.44516
413.964,7.23524
413.966,22.8998
413.967,72.4293
413.97,7.23945
413.971,7.20277
413.978,7.20757
413.982,7.33496
413.984,7.27186
413.987,7.25797
413.988,11.0897
413.991,22.9062
413.995,22.9048
413.997,41.3078
414.003,57.0653
414.007,23.0214
414.008,7.22787
414.009,23.0956
414.016,7.23204
414.018,41.5381
414.021,7.25631
414.025,7.22325
414.03,7.27931
414.033,47.1736
414.034,7.29816
414.044,7.60376
414.045,23.1615
414.045,55.1235
414.052,69.2481
414.057,7.39619
414.058,7.25557
414.059,22.9317
414.06,23.0294
414.062,7.23688
414.062,7.98276
414.067,35.7692
414.079,24.6073
414.084,7.47089
414.092,7.64403
414.092,11.5231
414.093,31.4065
414.094,7.20235
414.101,7.33047
414.101,22.9084
414.105,36.5546
414.106,7.27445
414.107,22.9096
414.109,53.5566
414.121,7.25237
414.123,22.9111
414.129,22.8954
414.131,22.9064
414.134,22.9247
414.138,34.6019
414.141,26.4385
414.147,7.23982
414.15,7.23916
414.153,30.6988
414.154,34.0744
414.157,51.2154
414.164,30.0086
414.164,39.604
414.166,7.24718
414.172,56.7281
414.175,7.20994
414.179,8.51377
414.19,7.26514
414.196,28.9873
414.196,49.3591
414.196,7.21221
414.203,7.27464
414.204,7.23046
414.207,58.9007
414.209,40.894
414.211,7.21038
414.217,22.974
414.224,63.0368
414.228,32.9647
414.228,7.24672
414.233,22.9258
414.237,45.0003
414.24,7.237
414.241,29.8037
414.243,33.6446
414.243,63.9585
414.244,47.4938
414.246,22.9583
414.252,60.0558
414.265,62.8187
414.272,7.23945
414.275,57.3228
414.287,61.852
414.288,7.29821
414.292,7.21537
414.3,53.3892
414.309,7.41984
414.313,56.1387
414.323,66.8454
414.324,7.21651
414.328,12.226
414.329,7.44131
414.332,8.45201
414.334,22.9384
414.336,9.67754
414.336,22.9355
414.342,7.46551
414.346,32.0261
414.354,7.30025
414.359,52.038
414.365,66.5877
414.373,78.9332
414.379,94.2483
414.38,22.9093
414.382,111.747
414.383,7.31245
414.387,22.9574
414.388,126.976
414.4,7.23454
414.401,29.6426
414.408,22.962
414.417,7.29232
414.419,7.25061
414.419,115.777
414.42,7.32301
414.426,129.551
414.426,7.20741
414.432,22.9091
414.434,7.29426
414.438,7.4005
414.439,11.0778
414.441,7.27969
414.446,7.26069
414.45,7.26873
414.451,11.3177
414.452,22.9763
414.456,120.367
414.46,35.2344
414.468,129.156
414.47,7.27439
414.472,7.27453
414.475,22.9527
414.478,7.50516
414.481,22.9466
414.483,7.24004
414.485,22.9196
414.49,7.29014
414.497,7.3601
414.5,7.23201
414.506,111.176
414.509,7.38144
414.512,22.9258
414.515,7.25617
414.518,37.6088
414.519,7.24715
414.531,44.7918
414.536,60.6248
414.537,101.318
414.544,7.22748
414.544,7.2181
414.549,22.9028
414.55,7.26058
414.555,7.37011
414.562,96.5468
414.563,7.24196
414.567,50.828
414.571,7.26697
414.571,108.412
414.576,7.35789
414.583,54.8359
414.589,7.37398
414.589,70.1097
414.589,22.8937
414.603,7.23719
414.604,7.21962
414.604,7.20694
414.608,7.40244
414.609,90.9207
414.619,22.9665
414.629,7.22199
414.634,87.0096
414.641,7.41194
414.641,23.0052
414.644,34.9789
414.647,94.4954
414.648,7.30474
414.651,111.753
414.654,7.25581
414.654,7.26077
414.655,7.29468
414.658,7.3875
414.664,36.3295
414.665,22.8754
414.668,114.925
414.681,7.33844
414.681,7.23056
414.691,22.953
414.695,7.20154
414.696,107.766
414.699,7.28572
414.707,22.9133
414.713,22.9656
414.727,7.51337
414.733,22.902
414.742,7.23552
414.75,7.26992
414.756,68.6333
414.761,7.33321
414.763,7.21604
414.768,7.23759
414.776,7.37372
414.788,57.3908
414.795,23.0278
414.8,38.6583
414.807,52.4036
414.807,7.26779
414.81,7.37019
414.812,7.28089
414.814,7.32759
414.816,7.34664
414.816,49.4391
414.818,82.3858
414.819,7.25276
414.822,22.9172
414.823,63.9839
414.824,97.0435
414.832,7.23092
414.837,22.9405
414.84,67.404
414.841,7.24765
414.842,23.1133
414.86,22.9435
414.861,7.2087
414.862,7.23952
414.863,11.2199
414.872,7.27049
414.874,24.7702
414.887,40.5053
414.892,7.23285
414.893,55.1932
414.899,7.31591
414.901,22.903
414.907,7.47503
414.917,7.22344
414.919,7.38912
414.922,46.8306
414.926,23.1696
414.932,7.25438
414.933,57.4703
414.935,23.0276
414.942,7.31212
414.942,7.23095
414.948,7.21611
414.96,7.20671
414.968,7.35382
414.969,41.8513
414.974,22.9729
414.978,23.1169
414.983,22.9392
414.984,22.9926
414.986,7.20823
414.987,39.9799
414.993,38.5769
414.993,7.23718
414.993,34.3074
414.997,7.24173
415.007,45.3878
415.008,7.23415
415.009,39.4633
415.01,22.8994
415.01,7.20612
415.021,7.23172
415.023,7.23624
415.026,7.31314
415.028,44.4892
415.032,22.9371
415.033,60.7178
415.035,33.8482
415.036,7.24323
415.04,7.28068
415.041,34.4587
415.047,42.7668
415.053,60.7785
415.056,39.8838
415.065,70.0559
415.068,42.947
415.076,7.23147
415.082,34.9745
415.084,71.62
415.089,23.0868
415.09,7.22304
415.095,7.59142
415.101,7.28608
415.105,25.9738
415.105,32.1405
415.107,44.7659
415.112,7.27593
415.114,58.6677
415.121,22.928
415.124,7.25934
415.125,51.1889
415.13,7.40835
415.131,7.24729
415.134,7.28158
415.134,63.2971
415.138,7.22846
415.14,7.24955
415.14,23.093
415.14,77.2727
415.143,7.46521
415.146,7.37938
415.149,23.0933
415.15,7.20938
415.154,39.235
415.154,7.89623
415.16,22.9667
415.16,54.0933
415.161,73.9441
415.161,7.28651
415.165,23.023
415.169,85.8554
415.173,23.0005
415.177,61.7189
415.18,7.23491
415.183,23.1836
415.185,22.9386
415.186,89.9268
415.189,7.29968
415.189,11.876
415.195,31.9419
415.196,100.279
415.197,61.674
415.205,22.917
415.205,7.42276
415.219,7.32166
415.221,96.3209
415.221,7.24732
415.222,57.8389
415.226,7.24163
415.227,73.1055
415.235,86.1676
415.238,100.249
415.245,96.3494
415.255,107.346
415.257,22.9919
415.263,7.2794
415.265,22.9217
415.269,114.338
415.271,7.50875
415.274,129.627
415.275,7.25015
415.277,23.008
415.28,7.21195
415.285,7.20428
415.289,7.2363
415.291,29.6859
415.299,7.34162
415.3,7.28422
415.304,54.4144
415.309,22.9364
415.309,43.42
415.312,112.464
415.312,7.21036
415.321,7.22869
415.33,7.23086
415.331,7.2635
415.345,100.32
415.355,111.262
415.355,7.24758
415.36,126.101
415.361,7.30644
415.363,7.27827
415.365,7.32834
415.383,123.959
415.389,7.28342
415.394,7.37053
415.395,22.9274
415.406,22.9498
415.413,115.44
415.415,7.2466
415.421,22.9184
415.424,7.2152
415.427,7.21562
415.428,22.983
415.43,7.21984
415.432,7.31147
415.434,7.2505
415.444,7.49932
415.445,7.20863
415.448,23.0053
415.449,7.46451
415.452,7.22164
415.453,7.30583
415.458,34.045
415.459,7.26267
415.467,7.25455
415.469,7.20465
415.472,7.23887
415.48,7.21778
415.48,7.28343
415.482,7.24084
415.491,22.9201
415.505,7.20619
415.506,7.21562
415.507,7.25534
415.511,22.9301
415.514,22.9068
415.517,7.29799
415.517,7.21764
415.536,7.20947
415.54,22.8817
415.541,7.43034
415.548,96.9715
415.557,7.2458
415.558,107.408
415.574,113.288
415.578,7.23734
415.579,22.9322
415.587,119.992
415.592,31.6721
415.593,7.21242
415.596,131.585
415.599,150.136
415.6,7.25583
415.604,7.21757
415.609,34.639
415.609,7.40828
415.61,54.8544
415.611,22.9995
415.615,70.1011
415.616,23.0983
415.617,88.7412
415.621,105.243
415.625,122.527
415.634,7.27383
415.636,131.895
415.639,130.699
415.644,144.113
415.645,7.32423
415.653,7.26316
415.659,7.24691
415.66,7.3923
415.66,129.68
415.664,144.886
415.666,7.23155
415.667,11.2118
415.667,162.89
415.667,143.225
415.684,166.627
415.688,23.0575
415.691,40.034
415.7,171.537
415.7,7.22312
415.701,7.29911
415.701,22.9325
415.702,7.39712
415.703,128.007
415.704,23.0084
415.705,7.39667
415.712,180.145
415.714,7.29642
415.728,184.785
415.729,7.28872
415.732,22.887
415.735,22.906
415.739,7.32562
415.745,33.9751
415.755,7.40607
415.757,7.23956
415.761,7.36313
415.761,7.26174
415.762,171.398
415.764,9.80448
415.765,189.587
415.767,207.919
415.768,23.0282
415.775,7.38181
415.775,220.143
415.779,22.9414
415.783,233.417
415.787,7.29193
415.789,7.25539
415.789,247.593
415.791,7.20746
415.791,7.36054
415.793,264.131
415.797,26.1103
415.799,279.213
415.802,41.6057
415.804,60.0666
415.812,40.0989
415.815,7.35497
415.818,54.981
415.821,7.31138
415.826,58.6617
415.828,78.0248
415.832,61.9739
415.838,75.6545
415.839,259.835
415.839,7.2371
415.851,75.1939
415.857,7.26444
415.858,10.7548
415.867,68.2525
415.872,83.5372
415.881,238.437
415.883,7.22742
415.889,7.23166
415.892,84.6842
415.892,104.532
415.901,22.9048
415.902,238.625
415.906,7.2146
415.909,7.33802
415.91,23.0087
415.914,7.28
415.918,28.7372
415.919,242.083
415.919,98.5331
415.925,256.404
415.926,41.9341
415.928,7.29477
415.932,7.27717
415.94,22.8785
415.944,94.4687
415.948,7.21944
415.949,110.438
415.949,7.24337
415.954,29.9169
415.958,7.23624
415.96,119.534
415.97,22.9285
415.977,225.157
415.979,120.96
415.983,138.043
415.993,22.9808
415.995,22.9087
415.995,22.8917
416.008,133.332
416.009,152.997
416.011,211.623
416.017,226.863
416.018,7.28023
416.02,10.4707
416.028,154.893
416.033,7.38452
416.033,7.2411
416.038,7.24891
416.051,7.23708
416.052,212.431
416.06,225.1
416.061,142.716
416.065,240.316
416.07,7.24739
416.076,7.2451
416.091,7.34482
416.092,7.20581
416.112,22.8877
416.113,213.291
416.115,231.863
416.116,7.41533
416.118,250
416.119,22.9572
416.128,23
416.13,25.0407
416.131,278.546
416.131,7.23176
416.131,7.20441
416.139,23.048
416.148,7.34063
416.149,7.2024
416.152,7.23682
416.152,7.23127
416.153,71.4701
416.161,22.9533
416.162,7.2502
416.167,78.502
416.173,256.607
416.182,84.203
416.185,265.674
416.186,285.659
416.19,96.8063
416.195,22.9857
416.197,7.33718
416.203,56.6014
416.208,7.36822
416.211,69.5495
416.214,7.23219
416.227,7.25888
416.24,251.679
416.241,271.603
416.241,7.37246
416.248,285.256
416.252,7.34307
416.255,45.951
416.256,7.26557
416.256,7.20802
416.257,23.024
416.258,7.24246
416.265,56.6088
416.266,22.9467
416.278,7.21234
416.282,271.829
416.287,7.43188
416.293,22.895
416.298,22.9618
416.299,275.664
416.299,7.29103
416.301,40.804
416.301,7.54722
416.304,7.568
416.305,7.25116
416.305,7.90117
416.306,36.8639
416.306,55.9131
416.308,7.20849
416.31,7.26042
416.312,7.2435
416.315,7.33244
416.327,268.804
416.328,7.23342
416.329,34.4881
416.331,52.195
416.332,22.8892
416.333,7.27363
416.335,7.25662
416.34,7.25888
416.358,26.1394
416.365,7.23308
416.379,7.6038
416.382,9.25742
416.384,7.21584
416.384,22.8855
416.392,23.0138
416.395,22.9857
416.397,30.9942
416.399,22.253
416.399,22.8829
416.401,47.555
416.406,32.8924
416.41,7.23143
416.411,7.22956
416.416,53.1264
416.417,7.34385
416.417,22.9392
416.418,71.4905
416.426,7.24871
416.426,190.428
416.429,7.23122
416.43,7.22994
416.43,206.473
416.432,224.93
416.436,241.945
416.437,7.24545
416.446,22.9023
416.447,251.578
416.455,55.1732
416.469,250.916
416.471,60.3958
416.476,7.31242
416.476,7.22042
416.477,7.59586
416.494,22.9062
416.499,7.2902
416.5,7.23254
416.503,7.54573
416.506,46.1978
416.507,65.7485
416.509,23.0269
416.525,67.9682
416.535,7.23341
416.535,11.6839
416.536,204.688
416.539,75.1432
416.554,7.40557
416.555,23
416.56,7.39195
416.569,65.7986
416.573,22.9371
416.573,7.22658
416.574,81.5412
416.577,23.0294
416.579,7.28245
416.581,22.9169
416.582,34.3154
416.583,37.4652
416.585,175.851
416.591,85.4065
416.593,103.866
416.596,185.201
416.598,204.373
416.601,7.27385
416.605,23.0559
416.611,7.23129
416.622,22.9204
416.624,93.9705
416.624,23.0477
416.627,111.5
416.632,7.22828
416.633,7.25347
416.636,7.20535
416.643,7.41133
416.649,7.28228
416.666,92.422
416.666,7.24263
416.669,7.23274
416.671,7.28757
416.686,22.9129
416.69,23.1841
416.694,129.163
416.694,85.1012
416.695,22.8796
416.696,148.159
416.7,7.29559
416.702,11.0868
416.702,32.1242
416.706,7.20921
416.707,22.9233
416.708,7.27934
416.713,7.23666
416.718,7.26054
416.718,145.989
416.721,78.7123
416.726,94.7303
416.728,7.65367
416.733,22.9116
416.735,7.27459
416.735,7.24866
416.742,34.8949
416.746,139.223
416.761,23.0787
416.77,71.3436
416.776,22.9802
416.779,7.24356
416.78,7.26825
416.79,7.27636
416.793,7.27254
416.794,68.3033
416.802,22.8968
416.807,98.7752
416.82,23.17
416.828,7.28674
416.836,7.25442
416.838,44.7358
416.839,7.26214
416.842,7.30215
416.849,7.4175
416.852,7.27682
416.853,7.38424
416.861,22.9503
416.875,22.9028
416.877,49.7688
416.883,64.44
416.885,22.9548
416.886,81.5946
416.894,7.23439
416.896,7.28181
416.905,22.9032
416.917,7.2399
416.918,7.2457
416.921,67.1011
416.927,7.27996
416.927,11.9263
416.934,22.9719
416.936,7.2444
416.938,7.30068
416.938,7.2082
416.939,9.05117
416.952,7.33671
416.956,7.37097
416.959,22.992
416.966,42.712
416.967,7.24108
416.976,53.863
416.981,22.9041
416.987,7.23268
416.989,61.2146
416.998,26.939
416.999,7.24108
417.003,7.26925
417.003,42.7414
417.004,67.6514
417.005,86.7143
417.009,103.874
417.01,22.9039
417.011,7.27705
417.013,22.9282
417.018,38.5775
417.023,43.3366
417.028,7.28255
417.028,7.23321
417.033,54.4094
417.033,7.5206
417.033,74.4146
417.034,7.20179
417.038,22.8906
417.041,7.25245
417.045,7.31285
417.046,7.26936
417.047,7.27189
417.053,28.1366
417.058,70.772
417.063,7.33978
417.064,7.30294
417.067,22.9638
417.089,7.2739
417.097,7.43894
417.1,49.3447
417.103,66.1848
417.118,7.21915
417.118,23.0869
417.122,22.9856
417.125,36.8518
417.126,22.9087
417.135,7.3594
417.137,7.23003
417.145,7.24371
417.148,7.3022
417.154,7.27987
417.154,22.8838
417.157,7.40801
417.163,23.059
417.168,22.9023
417.182,29.2788
417.193,39.8091
417.195,7.231
417.195,22.9036
417.198,7.2645
417.206,32.5183
417.217,7.33694
417.219,34.1818
417.226,33.188
417.228,51.5207
417.23,7.26081
417.232,7.3236
417.235,7.24092
417.236,7.22348
417.242,22.9001
417.256,7.285
417.262,7.25312
417.266,7.26596
417.272,22.8829
417.283,22.9014
417.285,7.34007
417.294,7.22901
417.295,31.3372
417.303,22.8861
417.309,188.306
417.311,7.22103
417.316,32.0909
417.325,7.25095
417.326,23.0519
417.327,40.8805
417.328,23.0408
417.33,39.0111
417.331,40.7086
417.332,7.25772
417.342,47.0441
417.344,7.29086
417.347,43.3839
417.347,7.23972
417.352,7.40731
417.354,23.062
417.356,54.6244
417.357,7.22358
417.357,34.6715
417.359,22.8921
417.363,68.4979
417.366,86.6879
417.374,7.24144
417.376,26.3131
417.377,141.281
417.377,7.27665
417.383,7.32979
417.387,7.69911
417.389,7.29339
417.391,7.32779
417.411,7.35084
417.416,56.7135
417.42,7.20465
417.421,22.9608
417.421,42.8
417.423,23.033
417.423,23.2033
417.424,69.5694
417.427,7.33638
417.454,60.8222
417.457,7.29372
417.458,7.4079
417.46,24.6612
417.466,7.32552
417.467,7.30373
417.468,10.2542
417.471,7.23505
417.48,54.7776
417.481,24.9041
417.481,7.28651
417.482,22.9463
417.485,41.34
417.486,7.48861
417.492,7.24053
417.495,7.31552
417.501,7.27084
417.503,52.6695
417.514,7.3609
417.516,22.9054
417.517,7.3023
417.518,7.41248
417.522,22.8869
417.527,7.26326
417.529,7.28015
417.535,7.33528
417.537,23.0187
417.538,7.56356
417.539,7.36443
417.539,7.28004
417.54,7.23615
417.543,23.0573
417.549,7.23879
417.55,7.29466
417.552,34.5883
417.552,22.9617
417.552,24.2463
417.555,7.29134
417.561,34.8444
417.563,7.25913
417.565,51.497
417.57,22.9869
417.573,64.3285
417.574,7.32848
417.58,23.0484
417.581,42.188
417.582,7.24953
417.584,73.4453
417.589,7.25847
417.594,50.9667
417.594,22.9268
417.604,7.33532
417.605,74.3633
417.613,52.0254
417.617,7.24821
417.619,80.5131
417.629,91.0854
417.633,7.51049
417.64,23.095
417.64,7.20748
417.648,7.23151
417.651,7.32618
417.654,7.2579
417.663,22.9331
417.664,76.539
417.673,33.4122
417.679,48.1663
417.68,7.25477
417.682,65.7415
417.686,75.9859
417.689,7.25342
417.691,23.0346
417.691,90.5817
417.693,109.581
417.695,12.2724
417.7,7.38183
417.708,7.31657
417.709,114.695
417.712,7.3147
417.714,22.2243
417.718,7.23549
417.721,7.24736
417.726,23.0216
417.734,7.2736
417.742,102.805
417.745,119.595
417.759,126.389
417.76,146.548
417.77,156.959
417.77,7.23491
417.775,7.26581
417.778,169.617
417.781,7.29803
417.788,22.9299
417.795,7.30228
417.796,11.7046
417.796,171.971
417.797,7.22969
417.797,34.8502
417.797,55.0195
417.801,11.5411
417.803,23.0707
417.804,185.084
417.805,22.9845
417.809,39.8415
417.814,59.3773
417.816,193.315
417.817,7.23387
417.819,7.24227
417.821,48.0762
417.822,7.31255
417.823,7.41864
417.827,66.8441
417.835,7.24892
417.836,194.566
417.838,23.1137
417.845,69.2464
417.846,23.0933
417.846,204.781
417.846,225.215
417.847,7.24444
417.848,87.135
417.851,8.55581
417.852,240.854
417.86,95.7452
417.865,7.2588
417.877,99.287
417.878,119.617
417.878,7.32876
417.881,137.416
417.882,7.25386
417.885,7.38966
417.888,7.4295
417.892,147.048
417.894,7.34608
417.899,7.23719
417.913,7.27887
417.918,7.22066
417.925,7.21916
417.925,7.2479
417.927,185.713
417.935,22.8844
417.937,196.954
417.938,22.9991
417.943,7.28292
417.944,7.2577
417.944,210.019
417.949,7.25336
417.951,7.4385
417.951,7.27977
417.961,98.1271
417.964,22.9486
417.966,7.25887
417.968,111.68
417.968,23.0197
417.973,7.2681
417.973,22.9002
417.975,199.954
417.98,216.09
417.983,22.9159
417.984,116.852
417.986,7.24601
417.992,224.992
417.998,7.24703
418.003,234.41
418.003,7.2466
418.005,116.39
418.009,7.28709
418.013,7.22982
418.019,7.23993
418.037,7.3438
418.039,103.051
418.043,215.246
418.044,22.8846
418.046,7.31891
418.058,220.178
418.059,7.45735
418.059,7.33764
418.062,9.55625
418.064,7.31351
418.073,89.4864
418.084,7.4352
418.088,7.26938
418.092,91.4985
418.092,7.30355
418.095,204.479
418.098,7.37912
418.1,22.9021
418.102,218.142
418.103,237.635
418.108,7.23377
418.114,7.20834
418.117,409.823
418.15,7.31319
418.153,7.26625
418.156,7.27004
418.164,22.9612
418.164,382.94
418.171,12.3735
418.171,396.736
418.171,7.20467
418.175,7.2645
418.176,412.445
418.183,426.576
418.191,7.26188
418.191,7.23718
418.192,23.1866
418.192,43.6344
418.193,7.30703
418.195,22.9887
418.196,59.6565
418.198,99.5864
418.201,429.232
418.225,7.43314
418.226,11.5411
418.227,7.23991
418.23,87.7457
418.232,418.737
418.233,105.999
418.235,124.041
418.236,7.27525
418.243,7.25899
418.244,11.5189
418.247,7.24854
418.253,23.0013
418.257,122.411
418.259,141.24
418.267,7.29551
418.273,22.9689
418.282,7.30585
418.294,378.207
418.294,397.829
418.296,125.075
418.301,23.0447
418.305,7.32363
418.306,22.9729
418.31,402.997
418.312,22.9818
418.317,7.25973
418.318,31.3131
418.322,7.24966
418.33,22.9346
418.331,7.32068
418.333,400.395
418.336,7.21064
418.343,98.9673
418.343,22.9839
418.352,7.23336
418.352,23.0052
418.36,102.317
418.364,7.22981
418.369,23.0126
418.371,41.0456
418.372,382.628
418.385,7.34133
418.386,389.174
418.388,7.22785
418.397,22.8866
418.403,7.28129
418.407,7.20242
418.42,22.9949
418.422,7.32914
418.423,7.22003
418.429,7.26053
418.431,43.5705
418.432,7.23719
418.433,7.31194
418.433,7.24305
418.435,7.30766
418.436,7.29292
418.44,8.55157
418.44,7.22089
418.443,40.3451
418.446,7.30974
418.453,22.8718
418.458,7.2527
418.46,335.509
418.476,22.9448
418.477,22.8782
418.478,7.31052
418.482,22.9071
418.482,7.22806
418.486,23.2294
418.489,7.27564
418.493,323.127
418.501,7.29388
418.508,7.48232
418.509,328.542
418.509,7.30939
418.512,22.9784
418.519,7.41465
418.521,7.25093
418.523,32.6557
418.527,7.26256
418.529,22.9298
418.529,7.21963
418.531,23.1117
418.531,23.2685
418.536,322.13
418.539,36.197
418.539,56.4527
418.544,71.6734
418.545,333.606
418.547,29.3328
418.551,23.0017
418.552,7.23075
418.553,44.6573
418.561,7.20343
418.568,7.43237
418.573,7.22745
418.576,7.2294
418.58,56.4498
418.582,7.37092
418.582,7.33043
418.586,71.1057
418.587,30.8795
418.588,7.26532
418.59,88.0041
418.59,10.3243
418.59,7.31878
418.594,7.28793
418.595,7.30369
418.597,7.30111
418.611,28.0527
418.615,7.26939
418.617,282.052
418.627,23.0002
418.627,7.22131
418.633,7.24261
418.634,25.2024
418.639,280.66
418.639,301.066
418.645,316.13
418.646,22.904
418.659,40.2214
418.662,22.9221
418.665,7.2287
418.667,23.0424
418.674,7.29147
418.674,7.27545
418.677,7.24823
418.681,321.361
418.685,297.051
418.685,7.26356
418.688,32.111
418.688,10.1508
418.688,52.1007
418.69,70.5395
418.691,22.9413
418.694,22.9184
418.695,42.394
418.696,7.30009
418.7,7.31091
418.701,7.32034
418.702,7.30725
418.702,12.2344
418.702,79.4634
418.706,22.942
418.707,7.40107
418.708,23.2523
418.721,7.27872
418.725,77.0684
418.729,94.1154
418.745,7.20594
418.747,22.9087
418.75,7.21488
418.755,22.9683
418.764,258.969
418.769,12.361
418.772,27.3323
418.772,272.061
418.772,71.5534
418.785,279.197
418.79,7.25833
418.791,73.6884
418.792,7.28644
418.795,22.9475
418.798,87.1484
418.807,99.0283
418.808,23.0486
418.813,7.20296
418.816,7.20722
418.816,7.30323
418.823,7.30194
418.824,7.21572
418.824,11.8342
418.832,253.131
418.835,91.5892
418.837,22.9384
418.838,7.20989
418.839,7.20701
418.84,22.8777
418.841,105.677
418.852,115.71
418.853,253.118
418.855,133.743
418.858,268.311
418.859,7.27952
418.864,7.22119
418.864,7.24261
418.873,7.24167
418.876,23.0472
418.879,22.9447
418.884,22.8802
418.886,37.0461
418.891,256.428
418.898,22.9427
418.9,7.31062
418.902,107.335
418.905,7.25599
