Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1049 P50:22.8916 P90:91.6485 P99:239.6908 P999:401.3730 P9999:561.6590
startTime,latency
242.781,23.0392
242.782,73.6089
242.795,7.42246
242.8,7.35058
242.807,7.23894
242.809,10.3974
242.811,7.24695
242.812,22.9968
242.815,25.2648
242.816,22.954
242.816,22.9711
242.818,7.31793
242.824,7.46968
242.826,35.1977
242.83,51.6516
242.834,7.25472
242.838,22.88
242.839,63.9192
242.844,37.1959
242.845,22.9164
242.846,43.3875
242.847,7.2364
242.848,75.5829
242.853,7.233
242.855,7.2954
242.857,7.23231
242.864,7.24423
242.869,40.2872
242.871,7.41473
242.871,73.2612
242.874,7.32132
242.887,78.0468
242.889,7.22585
242.891,7.28025
242.896,7.21429
242.905,45.9431
242.908,63.1851
242.91,75.3239
242.914,78.2226
242.921,91.9148
242.922,111.363
242.929,7.22717
242.931,7.21354
242.931,74.9397
242.933,121.483
242.941,7.29076
242.943,7.21328
242.954,7.32238
242.96,7.21373
242.967,7.33117
242.968,7.24655
242.978,7.22834
242.99,36.5709
242.994,80.5228
242.996,51.3839
242.999,7.29214
243.003,65.5097
243.012,22.937
243.012,76.7181
243.015,94.1809
243.016,114.489
243.022,128.954
243.029,23.0588
243.032,7.30386
243.033,10.9482
243.034,7.26987
243.036,135.514
243.041,54.6341
243.047,22.977
243.05,66.1388
243.056,22.903
243.058,7.27354
243.058,78.8619
243.06,31.1653
243.062,7.44339
243.066,92.2981
243.066,7.24372
243.072,120.522
243.073,140.156
243.073,12.2455
243.074,104.083
243.077,7.36605
243.077,22.9164
243.085,148.433
243.099,23.0019
243.101,41.5488
243.102,151.741
243.104,7.20193
243.107,7.47106
243.117,7.36588
243.124,7.22725
243.127,7.25026
243.133,141.408
243.136,63.5325
243.136,7.22414
243.138,81.9021
243.139,22.9637
243.142,153.953
243.143,173.531
243.148,92.7803
243.15,7.25085
243.152,7.21855
243.153,7.34644
243.156,26.7635
243.157,104.561
243.159,7.20507
243.168,113.93
243.178,124.253
243.18,143.5
243.181,155.599
243.183,7.34948
243.183,181.206
243.186,22.9111
243.195,7.31162
243.197,7.24091
243.2,8.94512
243.202,7.34169
243.206,151.827
243.21,175.771
243.216,7.39083
243.216,22.9877
243.219,9.1973
243.223,183.183
243.229,7.2722
243.231,7.29762
243.231,10.2408
243.235,23.1884
243.236,141.888
243.237,23.2058
243.245,7.24803
243.256,7.21157
243.257,142.342
243.259,22.8879
243.261,23.2882
243.266,7.4968
243.27,7.32196
243.271,149.339
243.271,7.25587
243.272,7.21076
243.275,7.20877
243.277,23.0475
243.283,12.2709
243.284,156.5
243.285,7.30512
243.288,7.25769
243.291,7.28308
243.295,166.05
243.298,7.25276
243.303,7.27456
243.31,22.8975
243.315,7.29166
243.315,166.973
243.318,7.3352
243.321,23.0269
243.322,32.2497
243.324,7.25115
243.333,93.6065
243.335,40.234
243.336,110.944
243.343,23.109
243.345,41.0824
243.346,7.24119
243.347,155.94
243.349,118.619
243.352,7.24741
243.355,134.128
243.355,8.87886
243.357,166.131
243.36,9.02544
243.368,175.488
243.377,7.20451
243.377,50.5125
243.378,186.152
243.384,7.4135
243.384,22.9299
243.384,7.24393
243.385,11.0861
243.385,123.957
243.387,142.708
243.4,7.42863
243.404,180.919
243.409,22.8715
243.411,7.22571
243.411,41.0002
243.413,9.81239
243.413,137.711
243.414,22.9069
243.414,7.42897
243.418,23.1013
243.42,186.317
243.427,46.3308
243.428,143.769
243.431,26.6383
243.44,7.24893
243.444,43.7344
243.447,180.022
243.458,7.21951
243.458,133.727
243.46,152.597
243.46,7.2608
243.464,7.26565
243.469,164.601
243.469,7.35416
243.474,179.798
243.476,170.956
243.485,7.28042
243.485,11.7455
243.486,22.9285
243.49,7.2667
243.493,7.26022
243.493,7.29468
243.502,7.26212
243.505,170.177
243.507,188.938
243.512,22.8759
243.515,152.943
243.518,7.3373
243.519,7.24039
243.529,7.24054
243.533,7.46479
243.54,7.24713
243.549,7.24633
243.55,166.253
243.551,7.23228
243.551,7.22827
243.556,7.3043
243.559,7.24438
243.561,7.3272
243.571,22.9341
243.574,7.32414
243.581,156.465
243.585,103.541
243.59,7.23661
243.593,7.20575
243.605,103.816
243.607,22.8972
243.61,22.9023
243.612,7.3492
243.613,7.28876
243.614,115.634
243.617,22.9081
243.627,23.297
243.635,23.0169
243.644,106.591
243.648,7.31619
243.651,22.9841
243.653,105.122
243.656,115.659
243.659,132.739
243.662,115.995
243.664,7.23076
243.672,7.33149
243.683,7.24335
243.685,22.9171
243.687,7.23974
243.692,106.713
243.695,117.956
243.696,7.27025
243.696,7.21143
243.735,85.0457
243.74,7.37769
243.745,7.36139
243.746,7.27689
243.756,22.8785
243.757,22.9621
243.758,7.25628
243.76,80.5718
243.76,73.5272
243.762,98.679
243.763,7.41186
243.767,87.6229
243.776,98.7909
243.779,103.19
243.781,7.26094
243.796,7.26817
243.798,7.23899
243.824,7.21302
243.837,7.43101
243.838,64.2554
243.842,81.0729
243.845,50.691
243.846,22.9172
243.851,7.33854
243.86,22.9552
243.864,22.9494
243.87,7.3441
243.875,28.1237
243.878,7.2641
243.883,7.22084
243.911,22.9335
243.918,7.55454
243.92,23.9518
243.92,22.9073
243.921,23.0213
243.925,23.3192
243.925,43.2862
243.93,34.7488
243.931,33.1562
243.935,29.246
243.94,45.4761
243.943,46.248
243.948,57.7426
243.955,71.4592
243.956,7.26285
243.956,7.20449
243.959,22.9183
243.963,47.461
243.971,7.22304
243.973,7.26174
243.975,7.4121
243.975,71.7663
243.984,83.5014
243.992,96.2573
243.994,115.482
243.995,7.2721
244.024,7.27016
244.03,23.0703
244.036,23.061
244.038,91.6644
244.043,7.35401
244.047,103.744
244.05,7.3624
244.051,120.587
244.054,138.538
244.054,25.9498
244.057,7.27735
244.064,22.8837
244.065,7.22823
244.067,10.2417
244.07,7.24112
244.074,22.922
244.078,39.5211
244.078,22.9342
244.091,7.22718
244.093,7.29428
244.096,116.72
244.097,22.8986
244.099,7.21836
244.1,38.3752
244.101,22.882
244.102,7.28034
244.102,22.9449
244.103,11.3618
244.103,7.3186
244.105,22.9573
244.11,7.21064
244.121,112.583
244.129,7.29944
244.13,23.0382
244.136,118.292
244.142,31.5911
244.142,52.0864
244.142,7.25626
244.144,7.2613
244.15,7.21225
244.153,122.287
244.153,22.9503
244.159,56.067
244.16,135.445
244.163,72.8762
244.163,93.1744
244.172,7.21829
244.172,143.672
244.175,101.787
244.177,7.24728
244.179,7.25961
244.182,7.23608
244.186,23.1004
244.194,7.3017
244.195,141.74
244.198,159.555
244.198,22.944
244.2,7.24466
244.202,27.3739
244.202,95.5799
244.208,22.9679
244.209,7.26727
244.21,31.4948
244.212,7.21754
244.214,104.795
244.214,163.794
244.219,7.31396
244.22,23.0498
244.225,174.454
244.225,7.40051
244.227,111.992
244.229,7.26303
244.231,7.21679
244.235,22.8851
244.246,7.24668
244.252,128.412
244.26,159.663
244.264,23.0751
244.27,131.504
244.271,169.342
244.276,7.4053
244.284,176.811
244.286,7.21249
244.288,7.21602
244.296,7.21022
244.297,124.858
244.3,182.117
244.304,139.089
244.306,157.258
244.307,195.242
244.307,7.20322
244.308,7.20538
244.308,7.22489
244.311,7.39111
244.311,22.9781
244.311,22.9276
244.316,168.4
244.316,7.50295
244.324,31.6293
244.325,7.2749
244.326,7.27721
244.327,196.241
244.33,175.019
244.334,191.716
244.335,22.8876
244.337,7.3241
244.338,7.25052
244.338,22.945
244.349,26.6638
244.351,28.1012
244.353,28.9073
244.364,7.34572
244.366,7.25232
244.372,171.904
244.382,7.25664
244.383,7.26563
244.383,22.8925
244.39,7.32726
244.399,22.9253
244.402,7.36257
244.403,142.763
244.413,151.524
244.414,171.232
244.416,7.20937
244.428,23.0451
244.429,22.9467
244.434,7.37759
244.435,131.871
244.438,168.059
244.444,7.23678
244.459,7.35517
244.468,7.43847
244.473,114.206
244.474,7.21146
244.474,152.919
244.477,22.9857
244.478,7.23675
244.479,7.29673
244.482,125.941
244.482,7.29893
244.484,7.26268
244.486,161.212
244.494,7.3239
244.5,167.717
244.507,7.31793
244.509,7.25269
244.51,7.41783
244.512,22.8987
244.513,7.24366
244.519,23.2091
244.52,22.9311
244.522,107.135
244.523,7.25
244.525,163.863
244.526,7.25528
244.533,176.029
244.534,7.25267
244.535,28.223
244.542,107.763
244.543,23.031
244.546,7.27788
244.547,7.24066
244.553,7.27282
244.554,7.20401
244.566,7.27702
244.572,98.2268
244.574,7.3033
244.576,12.4177
244.582,7.2313
244.585,22.9296
244.585,144.941
244.592,7.22781
244.597,153.315
244.6,22.9782
244.606,7.27179
244.608,7.25471
244.613,158.364
244.623,7.22129
244.623,22.9478
244.626,7.24735
244.631,59.3513
244.631,80.0263
244.634,158.352
244.635,31.2204
244.639,22.9506
244.641,91.4709
244.642,170.3
244.647,22.9471
244.658,175.167
244.66,193.825
244.663,89.7107
244.664,7.23399
244.666,7.22864
244.667,7.23198
244.671,224.51
244.685,7.23171
244.707,209.554
244.71,7.34126
244.713,7.24323
244.718,55.3925
244.72,7.35835
244.728,208.871
244.73,7.2137
244.731,23.0216
244.735,7.29001
244.736,7.24416
244.739,7.28671
244.74,11.2354
244.743,7.25149
244.743,13.8735
244.759,198.512
244.76,7.24413
244.761,216.773
244.763,7.23172
244.77,229.142
244.772,7.21742
244.782,7.23955
244.784,7.2396
244.789,230.899
244.793,7.26253
244.799,7.24217
244.815,7.37741
244.816,7.36286
244.818,7.39542
244.821,219.781
244.824,7.34328
244.829,231.728
244.832,7.2568
244.839,242.721
244.846,22.9479
244.847,7.2312
244.848,23.0056
244.849,253.904
244.851,22.9285
244.855,267.845
244.856,7.21618
244.858,7.3117
244.86,284.032
244.867,296.91
244.869,315.677
244.872,333.513
244.876,7.22194
244.879,7.22372
244.881,7.22886
244.882,7.26393
244.885,22.9252
244.892,334.229
244.896,7.25106
244.897,31.2152
244.899,7.27476
244.903,22.9678
244.904,45.4364
244.91,59.8148
244.918,7.32683
244.92,7.37137
244.923,9.14949
244.924,66.5748
244.929,7.21172
244.938,22.9097
244.946,22.929
244.951,23.0392
244.953,7.24853
244.959,7.26668
244.959,12.0988
244.961,50.4811
244.966,22.9914
244.969,278.176
244.973,295.087
244.983,7.25818
244.984,304.27
244.985,7.30213
244.988,44.296
245.008,7.20404
245.01,7.31678
245.014,23.0909
245.015,7.26166
245.019,22.9146
245.022,30.9694
245.025,48.7847
245.028,22.9143
245.029,65.505
245.029,7.31065
245.032,276.913
245.038,7.70858
245.039,11.4562
245.041,30.5039
245.055,59.5034
245.057,7.27964
245.059,270.439
245.062,7.4593
245.073,7.20992
245.081,23.0026
245.084,7.20603
245.089,7.26688
245.092,7.32323
245.094,22.9039
245.099,22.9309
245.103,22.8998
245.103,7.28352
245.104,11.3137
245.106,7.35752
245.106,32.0786
245.107,34.8764
245.109,241.88
245.109,7.24045
245.11,7.24548
245.11,25.8256
245.112,50.5235
245.121,34.7499
245.122,62.2211
245.129,7.28351
245.129,7.37345
245.129,75.4219
245.135,7.3028
245.137,88.4013
245.137,108.553
245.138,7.35592
245.138,39.3821
245.142,55.7008
245.142,7.25234
245.146,225.428
245.159,59.5137
245.16,7.25455
245.16,22.963
245.163,7.23603
245.166,72.5228
245.172,7.30068
245.176,9.02447
245.177,214.557
245.178,7.23626
245.184,82.8548
245.192,220.759
245.194,65.3771
245.201,7.33345
245.215,7.29492
245.218,215.234
245.219,7.30262
245.223,230.819
245.232,7.20329
245.233,241.979
245.235,7.27956
245.24,7.26813
245.245,22.9214
245.247,248.294
245.249,7.23883
245.25,7.37676
245.251,7.41977
245.254,261.675
245.255,281.457
245.257,7.24095
245.258,7.40212
245.261,25.9694
245.263,23.0186
245.267,7.20116
245.268,39.0281
245.269,7.30261
245.27,288.012
245.27,7.22197
245.273,7.29123
245.276,7.24748
245.277,301.432
245.282,316.406
245.283,7.23209
245.288,7.21443
245.289,7.26418
245.29,350.333
245.292,35.4847
245.294,366.892
245.298,49.8574
245.302,7.2365
245.305,7.34488
245.307,312.344
245.309,7.46669
245.317,7.49856
245.324,22.8901
245.328,7.26498
245.329,7.22592
245.337,7.24852
245.339,342.651
245.339,12.3237
245.341,22.9365
245.343,24.2245
245.345,22.9864
245.347,9.21856
245.36,7.24639
245.36,23.1604
245.364,338.117
245.365,39.2132
245.365,357.793
245.367,23.0676
245.368,7.24936
245.37,7.38264
245.372,7.23973
245.378,46.9458
245.38,65.2201
245.381,7.28333
245.393,7.21272
245.402,22.9235
245.419,7.28003
245.422,7.2727
245.424,7.20161
245.426,7.20193
245.434,7.26563
245.435,31.3138
245.437,22.909
245.441,23.0756
245.442,42.9714
245.444,300.048
245.446,318.162
245.453,7.26785
245.457,7.21333
245.463,7.21255
245.464,7.31876
245.464,7.31028
245.465,10.7887
245.466,23.0326
245.466,7.23458
245.466,42.7938
245.472,58.2203
245.474,22.9412
245.477,7.2485
245.477,7.2597
245.478,22.9684
245.479,7.27841
245.482,68.8445
245.482,7.65982
245.483,22.9356
245.485,86.6865
245.487,104.633
245.489,7.27698
245.489,11.5427
245.491,294.39
245.491,27.5582
245.491,7.2779
245.491,7.42201
245.497,7.2025
245.504,7.37533
245.507,105.754
245.511,294.2
245.531,22.9571
245.539,287.344
245.541,7.22304
245.544,30.8424
245.566,7.2208
245.571,7.29185
245.578,7.2353
245.582,7.31402
245.589,23.062
245.592,7.42744
245.594,7.23231
245.606,26.9764
245.607,7.34096
245.607,23.0556
245.609,7.2576
245.61,23.0427
245.612,7.21805
245.613,41.0416
245.62,33.1622
245.623,7.2101
245.625,22.9259
245.635,7.37777
245.639,7.21265
245.645,7.29863
245.648,22.9366
245.648,7.39981
245.651,40.8974
245.652,7.22974
245.657,7.3954
245.66,23.0825
245.661,7.31461
245.662,185.15
245.665,202.852
245.678,7.28172
245.685,7.23535
245.686,22.9032
245.694,7.25222
245.704,22.8784
245.708,7.2365
245.713,34.1065
245.716,52.0492
245.721,7.3413
245.723,65.1333
245.731,7.2281
245.737,7.26291
245.743,22.9614
245.746,7.34967
245.747,7.28183
245.748,7.25712
245.75,7.33242
245.754,54.6756
245.755,7.23403
245.759,70.4303
245.761,127.835
245.766,143.151
245.77,80.7694
245.77,7.28395
245.772,22.8727
245.774,7.21178
245.776,7.28654
245.777,22.8957
245.782,7.31336
245.783,7.25609
245.787,7.23571
245.79,81.3654
245.797,7.29799
245.798,132.007
245.799,93.5033
245.81,140.045
245.812,7.25974
245.815,7.2152
245.818,9.28711
245.819,7.24301
245.819,22.9344
245.82,92.5126
245.822,149.696
245.822,22.9745
245.825,23.2151
245.835,7.34418
245.845,7.23986
245.848,143.815
245.86,7.24383
245.86,7.20689
245.868,7.39737
245.869,7.22835
245.875,7.28674
245.877,135.136
245.879,54.3388
245.884,149.616
245.889,64.6241
245.898,156.683
245.898,7.20299
245.901,7.66458
245.906,7.45382
245.906,168.206
245.908,7.44839
245.914,7.33095
245.916,7.24635
245.916,59.055
245.917,7.25246
245.931,7.26003
245.94,7.36395
245.942,22.9504
245.946,49.2305
245.949,166.622
245.954,7.31026
245.955,61.3438
245.955,22.897
245.955,16.4099
245.96,7.2203
245.963,7.31846
245.966,70.4792
245.969,126.682
245.971,165.719
245.976,22.949
245.979,177.896
245.984,7.38315
245.989,7.24538
245.99,11.4554
245.993,7.32715
245.995,7.3267
245.995,183.15
245.997,9.52909
246,22.8851
246.002,7.30193
246.003,195.864
246.003,7.27779
246.005,7.27696
246.008,7.28616
246.009,7.86302
246.01,22.8815
246.013,205.926
246.021,22.2825
246.022,22.9711
246.028,29.1606
246.036,7.44757
246.037,40.5715
246.04,7.2502
246.043,55.333
246.044,23.1751
246.044,7.40176
246.046,7.48307
246.046,7.57088
246.05,69.4795
246.055,84.5859
246.056,7.26102
246.057,103.68
246.061,22.9074
246.065,7.25277
246.066,7.23423
246.082,158.113
246.095,165.266
246.105,22.9359
246.112,22.9474
246.114,7.21815
246.114,11.8341
246.118,63.3398
246.119,7.23186
246.121,10.2736
246.124,22.9753
246.124,22.9949
246.13,151.259
246.137,7.24707
246.153,7.22285
246.153,22.9134
246.154,147.723
246.155,7.23379
246.156,7.2058
246.161,7.20125
246.162,7.4846
246.164,8.79767
246.17,7.28804
246.179,23.6978
246.179,143.768
246.192,151.397
246.194,7.28478
246.2,7.30269
246.207,23.0362
246.213,7.30714
246.218,7.30488
246.219,145.099
246.22,7.25871
246.226,24.6501
246.229,155.675
246.243,27.8327
246.248,7.32579
246.248,23.0795
246.258,23.0418
246.259,32.4812
246.261,22.8909
246.265,7.49592
246.266,35.8959
246.269,23.1594
246.274,7.22728
246.278,7.232
246.278,7.32365
246.281,7.22855
246.282,40.5753
246.283,7.22395
246.288,7.26631
246.293,22.8838
246.298,7.23554
246.309,7.27824
246.31,95.1996
246.316,7.60365
246.318,7.2766
246.325,100.869
246.328,22.888
246.333,12.3819
246.337,22.9177
246.339,108.312
246.339,128.615
246.34,7.37234
246.343,144.885
246.345,164.02
246.353,22.9276
246.36,7.25506
246.371,7.31257
246.38,149.971
246.384,22.9428
246.384,22.8815
246.385,22.8926
246.389,7.2314
246.39,7.22023
246.394,34.2504
246.395,53.4301
246.398,31.2845
246.401,149.237
246.405,7.24995
246.407,43.064
246.408,62.6003
246.416,7.31503
246.418,7.28549
246.42,151.283
246.422,69.3873
246.424,7.22114
246.426,86.0453
246.444,7.25822
246.45,141.977
246.45,82.56
246.455,156.776
246.467,86.6447
246.468,7.23066
246.468,22.9289
246.469,7.3057
246.48,7.49956
246.481,7.28946
246.483,90.7853
246.489,22.8951
246.49,7.20907
246.493,101.933
246.498,117.393
246.501,7.24205
246.507,22.9168
246.508,7.24904
246.508,124.773
246.515,22.891
246.522,7.26799
246.529,22.9394
246.53,7.32054
246.536,22.9804
246.536,7.29641
246.538,41.4014
246.538,115.247
246.539,7.28636
246.544,28.492
246.549,7.30917
246.549,86.6699
246.556,7.33189
246.569,105.483
246.569,87.4986
246.57,22.8881
246.571,7.24756
246.574,103.036
246.577,120.903
246.578,7.31644
246.582,112.99
246.583,135.944
246.584,131.666
246.587,152.346
246.59,7.27225
246.591,231.3
246.597,22.9128
246.597,22.9601
246.598,244.574
246.603,133.343
246.61,7.34624
246.613,7.22944
246.616,7.31535
246.619,137.801
246.62,7.22981
246.621,11.3305
246.622,241.532
246.629,148.87
246.634,7.27551
246.634,250.131
246.635,22.9855
246.641,157.498
246.649,7.27298
246.652,7.22833
246.662,7.23685
246.67,7.20245
246.672,23.0497
246.676,142.914
246.684,23.1441
246.698,7.20261
246.706,7.68696
246.715,189.199
246.719,7.25279
246.735,7.4259
246.739,7.21508
246.741,99.184
246.743,7.36494
246.747,7.3263
246.753,7.2294
246.755,105.056
246.756,169.358
246.759,187.32
246.76,7.23385
246.766,7.20924
246.767,199.487
246.768,10.5429
246.769,7.23489
246.77,217.87
246.779,12.2651
246.78,7.33038
246.785,222.829
246.786,9.82327
246.788,240.99
246.791,22.9211
246.795,22.9466
246.797,252.574
246.799,82.3418
246.8,270.44
246.801,37.2683
246.802,100.342
246.805,53.554
246.815,107.777
246.82,22.8965
246.825,266.023
246.827,7.26496
246.834,109.717
246.837,7.20406
246.842,7.20174
246.851,260.951
246.855,7.31874
246.857,7.40763
246.858,106.478
246.858,7.51119
246.865,7.47709
246.878,106.567
246.886,118.951
246.894,7.29383
246.896,22.8994
246.899,7.29487
246.904,22.9193
246.91,37.6663
246.915,22.882
246.917,7.331
246.92,7.2442
246.921,36.9929
246.921,104.568
246.926,120.483
246.932,7.21382
246.934,7.27379
246.943,189.401
246.953,22.9936
246.962,7.26953
246.963,7.32914
246.966,7.28941
246.967,29.8798
246.971,7.3217
246.995,7.46608
246.995,72.4336
246.996,92.033
247.003,7.23829
247.005,7.30474
247.009,22.9726
247.01,143.296
247.011,162.551
247.014,7.28727
247.016,7.29245
247.019,7.23225
247.024,7.28754
247.024,11.6374
247.025,16.1808
247.027,7.22779
247.036,178.678
247.038,197.683
247.044,7.21708
247.048,8.9341
247.052,142.762
247.058,7.2451
247.061,7.2361
247.062,7.22672
247.067,7.29332
247.068,188.391
247.074,34.9057
247.076,7.25658
247.079,13.9423
247.092,7.49688
247.093,23.1
247.114,7.21185
247.115,22.8917
247.115,43.5643
247.131,48.4664
247.139,7.27891
247.144,56.1317
247.151,7.32426
247.153,123.854
247.156,7.25335
247.171,7.35107
247.171,11.591
247.175,123.002
247.178,7.21242
247.18,10.5017
247.185,133.868
247.187,152.762
247.191,168.569
247.196,7.26403
247.197,23.1779
247.198,203.295
247.2,7.26147
247.214,7.24899
247.217,44.429
247.222,158.108
247.238,7.25747
247.239,22.939
247.243,38.9889
247.255,48.3893
247.257,7.51651
247.261,7.23576
247.262,7.32202
247.264,7.25429
247.265,7.52755
247.267,7.29699
247.269,7.33805
247.276,22.897
247.277,7.35185
247.279,7.35457
247.289,22.8968
247.291,32.4015
247.295,7.35108
247.298,34.4659
247.302,22.8751
247.305,39.5439
247.319,102.985
247.319,23.1623
247.322,7.20544
247.324,7.22762
247.33,112.603
247.336,22.9537
247.347,32.3808
247.35,22.8854
247.358,104.91
247.361,7.24199
247.364,22.8892
247.365,8.71018
247.365,7.28338
247.37,8.688
247.374,7.34217
247.374,22.9936
247.375,22.876
247.376,7.28028
247.385,23.5003
247.389,7.25685
247.391,27.3012
247.393,7.22803
247.395,7.28638
247.398,9.12962
247.4,39.2472
247.409,74.6857
247.416,7.29842
247.42,7.26919
247.431,22.8998
247.434,22.9346
247.437,22.9111
247.44,22.9446
247.45,7.27513
247.451,23.0394
247.453,7.20484
247.459,7.21095
247.459,35.606
247.463,41.6664
247.467,7.30125
247.471,54.4656
247.477,38.3008
247.483,7.30218
247.495,7.25587
247.496,49.987
247.502,22.9697
247.517,7.22823
247.523,7.28883
247.531,7.24101
247.535,22.8722
247.537,7.30517
247.54,22.993
247.546,22.9082
247.552,23.2324
247.555,40.5766
247.561,22.9267
247.566,50.5603
247.573,7.23016
247.575,7.20919
247.582,55.2903
247.588,70.4665
247.598,7.2484
247.598,23.2012
247.599,7.2864
247.599,80.1058
247.599,7.30693
247.61,7.40529
247.614,85.5028
247.614,7.30859
247.63,7.38566
247.631,23.0519
247.635,7.34113
247.639,7.23578
247.643,22.9167
247.648,7.28453
247.649,7.24947
247.649,7.231
247.653,7.29935
247.653,22.9434
247.656,23.0399
247.656,9.26362
247.659,7.2043
247.659,60.7452
247.662,9.17
247.662,14.1007
247.662,7.37065
247.663,37.1468
247.665,55.6299
247.665,7.29255
247.675,7.29267
247.675,7.2969
247.685,55.6608
247.686,22.8858
247.687,7.43022
247.691,7.21935
247.694,35.5337
247.696,45.2723
247.698,7.21537
247.699,63.2441
247.7,22.909
247.7,23.0498
247.701,81.7858
247.703,46.7009
247.712,7.35245
247.715,46.3641
247.72,23.5544
247.722,7.27554
247.725,57.1012
247.727,75.4703
247.728,95.5121
247.731,7.30602
247.737,7.21839
247.744,12.2456
247.744,7.29564
247.748,96.6197
247.748,8.52816
247.751,7.20233
247.756,7.21422
247.78,7.20243
247.78,7.23589
247.783,23.168
247.785,79.727
247.787,7.23785
247.793,7.26757
247.799,22.9669
247.807,22.9482
247.815,22.9918
247.82,39.1405
247.823,62.9074
247.825,22.9974
247.829,7.28694
247.832,47.5508
247.832,36.936
247.84,22.8928
247.846,7.20172
247.85,22.8912
247.854,7.32014
247.858,7.39851
247.86,10.0366
247.864,29.6616
247.868,7.51021
247.869,23.1346
247.869,43.3897
247.87,36.6047
247.873,60.344
247.878,49.3528
247.881,7.26817
247.889,22.9692
247.891,7.24492
247.908,7.26609
247.909,7.21385
247.913,35.1628
247.913,8.42129
247.914,54.7379
247.924,7.29214
247.926,28.5401
247.926,7.47313
247.926,48.4253
247.933,7.29795
247.94,7.42167
247.942,23.1077
247.944,51.5597
247.944,7.29526
247.95,39.3265
247.95,65.7231
247.964,7.29299
247.971,23.1822
247.973,7.33089
247.975,7.25225
247.98,22.9707
247.992,22.9275
247.997,38.7583
248.01,7.27692
248.013,24.0631
248.022,7.24011
248.034,7.23158
248.039,7.23787
248.04,11.4514
248.049,7.2604
248.049,7.33644
248.051,22.8798
248.053,7.37156
248.057,37.7747
248.064,7.2454
248.069,23.066
248.07,22.9094
248.072,41.1931
248.084,7.33444
248.086,7.3501
248.087,22.9678
248.091,22.9523
248.092,7.21974
248.095,7.27185
248.096,38.7801
248.098,7.25289
248.104,22.8912
248.104,43.1097
248.106,7.36766
248.108,60.0482
248.118,22.9964
248.122,66.6555
248.126,7.26892
248.128,7.22746
248.129,80.1847
248.132,22.9174
248.141,7.22981
248.142,7.28841
248.144,31.7827
248.162,7.32923
248.169,7.29259
248.171,22.9158
248.185,23.0039
248.186,7.23898
248.189,41.5949
248.199,7.39895
248.199,11.917
248.209,23.0327
248.215,23.1032
248.219,7.22204
248.224,28.2486
248.235,23.117
248.242,7.237
248.243,7.224
248.243,22.9653
248.249,7.262
248.25,22.9655
248.253,33.7121
248.271,7.24635
248.273,35.0766
248.275,7.6291
248.282,7.24603
248.283,7.217
248.284,10.0524
248.285,7.22949
248.294,34.7829
248.295,7.256
248.296,22.9327
248.301,47.7568
248.305,7.32676
248.308,61.7523
248.321,69.5278
248.325,22.9394
248.332,22.9638
248.34,28.5003
248.345,7.44976
248.347,41.5688
248.348,27.0257
248.353,58.2274
248.354,55.8376
248.358,7.28603
248.364,7.25436
248.366,7.25991
248.379,51.3029
248.381,69.7944
248.383,7.23117
248.387,7.20144
248.404,23.0211
248.404,7.3349
248.407,25.0926
248.409,7.28507
248.41,61.5535
248.422,7.41721
248.423,23.0892
248.432,22.893
248.438,7.27913
248.439,53.8154
248.441,7.23071
248.444,22.8757
248.445,23.0149
248.447,7.23521
248.449,9.52603
248.453,35.908
248.453,60.2623
248.454,9.58567
248.462,7.29191
248.462,25.281
248.462,45.7126
248.465,7.26004
248.468,60.7379
248.474,7.20561
248.476,7.34505
248.483,66.6608
248.485,7.23762
248.489,7.25771
248.496,38.1879
248.5,7.25311
248.503,43.5713
248.507,7.26759
248.512,7.45708
248.513,7.27769
248.516,22.979
248.516,38.2433
248.525,7.46556
248.53,45.7598
248.53,7.27033
248.537,23.1467
248.538,7.28412
248.539,22.9072
248.554,41.9093
248.554,62.572
248.561,23.009
248.568,23.2101
248.587,7.2456
248.593,7.22912
248.604,23.0358
248.605,23.1284
248.606,42.646
248.607,30.0258
248.615,7.27484
248.62,38.3913
248.623,12.247
248.623,7.27083
248.626,7.23958
248.627,8.33782
248.629,22.8717
248.632,8.97288
248.632,37.703
248.635,37.4915
248.642,36.7368
248.643,46.8138
248.652,7.24684
248.653,23.1068
248.654,56.6858
248.659,23.0662
248.66,23.0641
248.664,32.8591
248.67,23.1485
248.673,7.24922
248.674,25.2863
248.674,45.7758
248.687,44.4734
248.69,62.5034
248.69,7.37567
248.695,23.0514
248.695,22.933
248.697,7.37169
248.697,44.182
248.698,7.21738
248.7,61.4911
248.703,79.4083
248.703,7.2995
248.704,34.8964
248.707,23.1418
248.709,93.8348
248.709,7.28881
248.715,7.48797
248.715,35.6903
248.718,7.40631
248.72,7.33012
248.72,103.048
248.721,52.3507
248.722,7.24113
248.728,7.32464
248.729,30.3165
248.735,108.827
248.741,7.32373
248.745,120.012
248.748,7.27418
248.753,7.35032
248.757,128.608
248.76,7.21377
248.763,9.70361
248.764,22.9215
248.77,22.9785
248.771,22.9072
248.79,116.486
248.795,132.163
248.798,7.24403
248.802,145.202
248.805,7.23222
248.805,163.349
248.806,22.9263
248.808,7.21286
248.814,174.389
248.817,32.4948
248.818,7.25404
248.827,23.1734
248.83,7.25567
248.831,7.24305
248.833,7.23655
248.838,7.39967
248.841,29.7583
248.844,23.4634
248.849,7.21901
248.849,7.23023
