Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1424 P50:22.8923 P90:91.1890 P99:237.9645 P999:447.5764 P9999:558.0569
startTime,latency
226.58,22.9648
226.583,12.2177
226.588,11.8736
226.592,31.6864
226.592,7.20132
226.592,52.0567
226.594,22.9224
226.596,7.21777
226.597,23.1435
226.603,80.9316
226.607,7.22967
226.611,7.30054
226.615,7.30386
226.616,88.8625
226.618,46.7749
226.621,7.25582
226.623,22.9005
226.634,91.7223
226.634,7.32779
226.643,7.26747
226.648,7.20718
226.654,7.26726
226.662,84.4682
226.662,104.734
226.664,123.845
226.667,7.38227
226.67,22.9667
226.67,137.923
226.677,7.20186
226.677,23.104
226.679,22.8927
226.684,29.5951
226.687,7.44532
226.688,140.939
226.703,7.24709
226.719,22.9527
226.722,23.1083
226.726,7.25404
226.728,38.1874
226.73,7.31043
226.732,7.30168
226.746,7.22541
226.748,22.929
226.75,7.31445
226.75,22.9187
226.752,22.9258
226.761,7.22834
226.761,25.1204
226.763,7.2215
226.776,7.27744
226.778,7.22902
226.779,70.5037
226.781,26.6292
226.781,22.9201
226.788,7.31888
226.792,7.34591
226.802,67.7075
226.806,7.32983
226.808,22.9456
226.808,7.22919
226.809,7.23673
226.809,7.23675
226.812,22.8931
226.816,75.0495
226.818,34.1246
226.818,7.25215
226.821,7.25044
226.826,23.0441
226.828,44.9886
226.829,22.9405
226.847,7.47894
226.852,22.9023
226.854,23.0983
226.86,22.956
226.861,42.0181
226.863,7.2122
226.867,7.25958
226.869,7.367
226.869,42.5558
226.876,22.9577
226.879,7.23497
226.88,52.2191
226.895,24.4864
226.897,7.2196
226.9,23.068
226.902,7.23185
226.904,7.21467
226.909,7.25022
226.911,7.2109
226.911,29.3115
226.92,41.2201
226.925,28.5436
226.926,7.27854
226.926,22.9793
226.929,9.28893
226.939,30.5041
226.952,43.5613
226.958,7.29006
226.961,22.9318
226.963,7.25988
226.966,7.28313
226.966,22.9051
226.972,32.303
226.975,7.20626
226.975,12.1861
226.977,48.2753
226.977,7.30672
226.98,23.0022
226.98,29.5449
226.98,7.20949
226.988,28.3149
226.995,7.26619
227.001,7.24957
227.007,29.671
227.011,22.9091
227.011,22.9987
227.011,7.27909
227.02,7.24371
227.022,33.2286
227.025,51.1441
227.029,22.9528
227.029,22.9779
227.04,33.0112
227.049,7.20886
227.054,7.42735
227.075,7.29895
227.079,43.6894
227.079,22.9843
227.081,7.22832
227.084,7.30349
227.085,22.9845
227.089,7.38826
227.093,7.24981
227.096,26.7443
227.097,22.981
227.103,22.9225
227.105,7.27399
227.106,22.9809
227.11,40.2464
227.11,7.32657
227.118,28.7944
227.122,22.9898
227.137,30.2431
227.145,22.9473
227.148,7.39964
227.149,40.0798
227.152,7.26065
227.158,7.31814
227.16,7.2281
227.162,7.21013
227.163,23.029
227.169,7.33164
227.174,22.9565
227.174,32.3253
227.174,52.567
227.176,22.9924
227.184,63.3658
227.192,7.22665
227.196,7.2255
227.199,23.0551
227.203,39.8203
227.203,65.3953
227.203,85.6914
227.207,22.9196
227.21,7.24864
227.211,7.26726
227.212,10.7183
227.213,7.40127
227.213,12.2456
227.214,95.5797
227.215,115.174
227.225,22.9038
227.232,7.23596
227.238,7.30879
227.246,7.21144
227.246,7.30901
227.247,7.217
227.247,103.591
227.248,123.601
227.251,22.911
227.253,7.34092
227.254,22.8862
227.254,7.27234
227.256,7.25462
227.257,7.30678
227.26,35.0307
227.264,128.212
227.265,32.7051
227.268,7.43716
227.286,7.23491
227.289,29.2787
227.291,22.8877
227.292,47.5432
227.294,7.25754
227.294,7.23401
227.3,7.25231
227.306,107.037
227.307,22.9583
227.319,23.0556
227.321,38.7695
227.325,7.28448
227.325,7.35505
227.329,7.21597
227.33,7.20456
227.331,7.25235
227.339,95.1902
227.341,22.9729
227.344,7.30753
227.348,106.895
227.35,7.25578
227.351,123.769
227.352,10.6979
227.352,143.543
227.36,7.22243
227.364,8.23348
227.371,22.8793
227.377,7.36963
227.38,7.23071
227.393,7.35953
227.398,22.9987
227.407,109.604
227.41,7.31578
227.41,127.088
227.42,22.9612
227.425,7.26215
227.428,7.22838
227.43,7.24908
227.437,7.34683
227.44,22.9365
227.443,7.28463
227.443,7.2065
227.445,39.2694
227.445,7.24123
227.448,110.024
227.45,7.30398
227.456,122.392
227.457,7.22797
227.458,11.421
227.463,23.0357
227.463,7.22054
227.465,134.554
227.466,38.7464
227.467,22.9279
227.469,56.9114
227.474,7.24955
227.474,72.1859
227.48,7.3743
227.489,22.9042
227.494,126.211
227.498,142.761
227.505,7.20214
227.507,154.734
227.512,7.27864
227.512,22.908
227.513,22.993
227.527,39.2599
227.528,59.8604
227.535,7.20147
227.536,7.24594
227.54,7.20965
227.546,136.167
227.561,47.4235
227.564,23.0715
227.565,7.25262
227.568,60.7799
227.57,7.25722
227.578,7.34948
227.58,22.9326
227.582,23.0314
227.587,62.8711
227.588,22.9214
227.589,113.408
227.592,7.24303
227.594,7.22288
227.596,7.21799
227.596,73.8623
227.597,126.116
227.615,7.22155
227.616,7.31347
227.638,53.3778
227.639,7.24233
227.646,7.23838
227.646,7.35274
227.657,23.109
227.667,77.0987
227.67,7.24698
227.675,22.8841
227.675,36.7403
227.679,85.8362
227.68,7.25507
227.69,95.3836
227.69,7.22143
227.691,114.887
227.699,23.0533
227.709,23.2744
227.72,22.8805
227.72,23.0638
227.725,102.092
227.727,7.48653
227.728,7.30284
227.731,9.18431
227.733,7.22672
227.736,23.0173
227.743,7.3272
227.743,22.8799
227.745,102.486
227.747,39.3411
227.75,22.9031
227.752,7.24989
227.758,7.21888
227.763,7.26932
227.766,22.9807
227.767,100.665
227.77,23.0104
227.779,110.198
227.787,23.1479
227.788,7.38217
227.79,119.623
227.801,7.21782
227.803,22.9778
227.806,40.0429
227.808,7.41041
227.81,10.7274
227.81,7.22608
227.811,22.9102
227.817,37.0576
227.82,54.6317
227.822,107.828
227.823,7.2398
227.827,7.27886
227.836,60.0486
227.838,78.1452
227.842,7.20987
227.844,7.26412
227.844,7.2928
227.852,22.8836
227.857,94.2116
227.864,73.1965
227.869,22.9031
227.871,7.23099
227.878,100.233
227.894,22.9262
227.894,22.9317
227.9,37.145
227.901,56.9404
227.911,7.29214
227.913,86.059
227.918,7.40926
227.918,53.6175
227.921,7.23118
227.921,22.8803
227.923,42.1229
227.923,7.37766
227.926,66.1324
227.933,7.23176
227.935,85.0564
227.936,7.39448
227.938,7.23951
227.95,7.25765
227.961,7.30705
227.962,7.26997
227.966,22.9528
227.971,7.27063
227.978,35.3942
227.981,52.2533
227.982,72.0727
227.984,7.20463
227.99,7.25858
227.991,22.8842
228.005,23.0412
228.007,68.0396
228.008,32.4986
228.023,7.21721
228.025,7.21895
228.027,22.9329
228.042,22.9293
228.051,7.37945
228.051,12.1973
228.053,42.641
228.055,31.5178
228.062,7.26365
228.065,7.24535
228.066,11.6528
228.076,7.26307
228.076,22.9363
228.079,7.24789
228.081,39.3193
228.083,23.3876
228.091,49.9906
228.1,7.28727
228.108,53.1025
228.111,7.20289
228.122,7.2157
228.125,22.9159
228.126,7.24451
228.128,22.9809
228.141,7.27908
228.144,7.297
228.145,7.22913
228.146,22.9427
228.157,24.4856
228.161,41.9715
228.167,22.9503
228.17,40.6263
228.176,22.9782
228.188,22.9377
228.191,7.34696
228.194,22.9448
228.214,22.9058
228.224,23.0722
228.227,31.1321
228.23,37.8034
228.231,7.41065
228.232,46.5997
228.24,7.32803
228.241,57.9486
228.243,45.1466
228.245,7.3027
228.259,7.36481
228.262,58.2194
228.265,7.60153
228.27,7.22856
228.271,69.2694
228.272,9.85032
228.277,22.8783
228.281,80.0267
228.284,7.26522
228.296,7.28856
228.304,77.7033
228.311,23.0552
228.321,7.34926
228.321,23.0585
228.323,79.1272
228.329,22.9163
228.329,25.6017
228.335,88.7351
228.336,107.996
228.345,7.22028
228.352,112.897
228.352,133.728
228.363,7.32134
228.364,22.9224
228.37,7.21125
228.38,7.53095
228.395,22.9357
228.395,23.0285
228.419,23.0148
228.428,23.1165
228.432,7.43314
228.443,63.1354
228.444,27.7614
228.451,7.2547
228.465,26.7307
228.479,7.29154
228.48,43.5643
228.483,22.958
228.486,41.0798
228.488,38.5014
228.49,57.2214
228.49,7.22587
228.498,7.28654
228.499,48.8205
228.505,22.9531
228.506,61.7704
228.511,77.8311
228.517,7.30732
228.52,22.8998
228.521,23.0035
228.523,7.32275
228.527,22.9126
228.53,38.2204
228.53,79.0306
228.533,7.27808
228.534,7.27829
228.538,92.3684
228.54,49.0669
228.547,103.55
228.553,7.22128
228.565,7.28832
228.566,22.9937
228.569,7.517
228.57,7.25541
228.572,99.2652
228.588,104.188
228.595,7.29656
228.596,22.9961
228.597,7.31636
228.604,7.22859
228.608,7.22797
228.611,22.8779
228.614,99.1211
228.614,7.26533
228.614,22.8898
228.615,11.0836
228.616,41.982
228.618,36.482
228.619,7.21354
228.632,43.5111
228.643,7.23293
228.648,7.29086
228.652,7.40439
228.656,7.31195
228.659,37.2708
228.667,49.9682
228.668,7.26621
228.67,7.25977
228.673,22.9816
228.676,7.25342
228.68,8.23224
228.683,7.46512
228.688,23.0399
228.694,22.9695
228.705,32.9678
228.71,27.6756
228.716,42.3522
228.717,62.2231
228.719,7.24547
228.719,7.56465
228.723,7.21611
228.724,22.8878
228.731,7.2013
228.736,22.9544
228.738,61.9747
228.74,22.9035
228.741,7.23937
228.743,77.2079
228.747,7.21181
228.747,93.861
228.749,23.0101
228.759,103.115
228.76,122.578
228.764,28.7256
228.769,22.8945
228.776,7.23009
228.79,7.27706
228.792,23.0917
228.796,22.9444
228.796,7.24096
228.801,7.36096
228.803,7.26777
228.808,27.1999
228.81,93.6431
228.819,22.9289
228.82,7.25753
228.822,22.9134
228.828,7.37361
228.828,12.2832
228.829,7.23772
228.832,30.6195
228.848,75.9434
228.866,23.0076
228.87,7.39483
228.872,7.27798
228.874,8.52927
228.876,7.38512
228.882,28.0712
228.894,35.9194
228.899,23.0082
228.903,22.935
228.914,7.23364
228.921,7.24734
228.921,11.4962
228.926,7.3124
228.93,22.9111
228.931,7.22381
228.936,7.30701
228.938,7.40178
228.941,22.9601
228.945,7.3604
228.949,7.22856
228.95,22.9619
228.961,22.9219
228.962,7.2164
228.964,22.8978
228.97,34.742
228.971,7.22704
228.974,7.21576
228.981,27.1942
228.986,7.24137
228.988,36.9547
228.996,49.5979
228.997,7.42769
229.001,27.5782
229.013,7.2197
229.022,44.8032
229.023,64.7049
229.025,7.20146
229.026,81.6193
229.027,7.20842
229.03,23.0631
229.037,7.20121
229.045,83.9805
229.051,7.33021
229.054,95.2737
229.055,22.8997
229.064,7.25838
229.068,7.22246
229.069,101.515
229.069,121.813
229.071,22.9709
229.073,23.1074
229.075,7.23523
229.076,135.06
229.079,22.997
229.08,22.9589
229.082,42.2545
229.083,22.9322
229.087,35.4084
229.095,48.7422
229.095,7.20732
229.096,7.28944
229.097,11.2846
229.099,7.4452
229.1,132.188
229.1,152.527
229.104,60.2472
229.106,7.27364
229.109,7.21511
229.112,7.30279
229.112,72.5808
229.12,7.21984
229.125,7.23647
229.136,7.24197
229.138,7.36217
229.139,23.0015
229.143,7.27171
229.144,7.23004
229.145,7.24373
229.155,118.936
229.161,22.945
229.162,42.6286
229.165,129.531
229.179,7.21773
229.18,10.6896
229.192,22.9905
229.193,42.2398
229.201,23.0769
229.203,7.26636
229.204,7.39636
229.209,23.2235
229.216,7.26905
229.217,97.4111
229.222,12.2426
229.229,7.26824
229.231,7.2427
229.232,22.9085
229.232,7.30371
229.233,7.41189
229.236,7.25736
229.241,94.4604
229.243,22.9138
229.246,7.23261
229.247,22.9589
229.249,22.9005
229.251,7.29232
229.263,93.3707
229.276,22.9755
229.277,7.37779
229.283,7.22809
229.285,23.17
229.293,7.23711
229.295,7.2239
229.297,7.3891
229.298,23.0668
229.298,7.2352
229.3,22.9434
229.3,7.67997
229.303,9.86178
229.304,24.4918
229.324,52.9139
229.328,7.26645
229.331,7.30928
229.338,7.20884
229.341,22.8836
229.346,51.4406
229.35,7.36736
229.357,7.35696
229.359,7.20196
229.364,22.9106
229.369,23.0271
229.378,22.9157
229.382,7.28773
229.383,34.9889
229.387,22.9225
229.389,22.9343
229.391,47.4292
229.392,7.21244
229.393,7.29102
229.395,7.2787
229.395,35.7654
229.395,43.737
229.396,23.3231
229.411,7.24332
229.415,44.9485
229.415,37.0555
229.419,7.2196
229.422,7.31144
229.426,7.20682
229.429,7.27276
229.429,51.3614
229.433,7.31949
229.435,37.7399
229.438,22.9186
229.441,22.9275
229.453,31.8241
229.455,46.1726
229.457,7.21288
229.464,57.5516
229.464,29.0654
229.468,7.25722
229.475,66.8357
229.478,7.22936
229.483,80.3728
229.486,7.28884
229.489,7.35484
229.489,9.54617
229.491,92.632
229.493,22.9237
229.493,22.8726
229.493,111.013
229.494,7.26316
229.497,7.26937
229.498,23.0123
229.503,122.003
229.508,7.23163
229.512,7.30908
229.515,7.24245
229.527,139.771
229.528,7.22872
229.529,7.25886
229.531,9.34111
229.538,149.068
229.541,7.37816
229.542,7.3841
229.553,7.26728
229.556,151.844
229.558,7.29223
229.569,22.9635
229.572,156.906
229.573,7.28702
229.574,23.0032
229.582,7.27491
229.584,23.2001
229.585,10.1089
229.592,7.3414
229.595,7.23703
229.595,22.9729
229.607,22.912
229.607,141.992
229.608,161.817
229.61,7.37301
229.613,12.2059
229.621,7.25438
229.621,7.29537
229.629,7.20348
229.635,7.2215
229.636,7.28812
229.636,7.24989
229.637,7.33622
229.643,147.819
229.654,23.3166
229.656,7.2647
229.657,154.439
229.657,23.1476
229.659,38.2736
229.664,54.3662
229.675,7.27142
229.689,7.30732
229.689,7.23926
229.692,9.03572
229.702,22.9216
229.707,38.6718
229.709,122.942
229.713,7.24395
229.722,7.27381
229.723,11.4645
229.725,7.2503
229.726,23.0107
229.728,7.2515
229.732,22.8732
229.735,7.22865
229.736,7.20568
229.74,7.30365
229.74,7.37455
229.741,34.9156
229.742,27.386
229.748,7.2691
229.748,22.8777
229.755,7.31213
229.757,32.7731
229.761,22.9764
229.766,7.29338
229.766,23.0445
229.769,7.57006
229.775,7.3765
229.777,7.34138
229.777,75.2287
229.781,22.8734
229.783,7.29754
229.787,7.27394
229.788,85.9348
229.79,7.20383
229.805,43.6925
229.813,7.24841
229.816,22.9818
229.823,7.25212
229.829,65.2185
229.835,7.31711
229.838,22.939
229.847,22.942
229.852,62.6864
229.855,26.7929
229.874,7.41107
229.875,22.8966
229.875,7.23102
229.884,51.4657
229.886,7.24672
229.888,68.2781
229.897,22.9387
229.902,22.9801
229.904,7.23172
229.912,7.24899
229.916,60.3847
229.918,22.8961
229.92,7.27662
229.921,76.0968
229.926,7.23777
229.931,12.2314
229.938,23.673
229.947,7.32003
229.95,22.9251
229.951,31.3734
229.955,63.4244
229.976,7.39466
229.976,62.375
229.977,22.9156
229.978,7.21097
229.985,7.27358
229.986,7.24228
229.988,22.9288
229.988,23.0848
229.989,7.29899
229.994,37.6922
230.007,7.33557
230.012,22.9006
230.013,7.29804
230.017,7.93365
230.021,38.4704
230.022,7.38376
230.024,7.24253
230.028,7.55315
230.028,22.9768
230.03,7.24537
230.031,7.43246
230.036,22.9599
230.042,38.4443
230.043,36.5428
230.047,7.22886
230.05,7.29662
230.056,44.4711
230.068,53.4028
230.069,23.1166
230.075,7.38146
230.077,7.32275
230.09,7.24003
230.098,23.0717
230.1,41.2951
230.101,7.32028
230.104,37.7845
230.108,54.9238
230.115,22.9878
230.118,7.23367
230.124,7.22489
230.131,52.0756
230.134,7.2558
230.134,69.6852
230.136,7.21529
230.141,7.64678
230.145,7.27495
230.157,7.25966
230.158,66.31
230.164,7.20528
230.169,76.0014
230.175,7.22796
230.181,22.9354
230.194,23.0674
230.195,7.20105
230.197,69.5728
230.202,22.9401
230.205,7.36984
230.213,7.22533
230.219,23.4471
230.224,22.9175
230.229,7.21029
230.23,56.4755
230.231,76.2911
230.232,7.40356
230.234,7.46222
230.24,22.879
230.248,80.5782
230.248,7.25357
230.248,7.20861
230.251,7.231
230.252,7.7342
230.26,88.2973
230.261,22.9198
230.262,42.8071
230.265,104.259
230.266,7.23567
230.273,7.2144
230.275,22.8781
230.277,22.9296
230.278,112.239
230.28,7.41921
230.283,12.2027
230.283,42.1654
230.283,62.7147
230.284,7.30989
230.287,31.2292
230.29,7.22897
230.295,116.053
230.297,12.212
230.298,23.1012
230.3,7.26482
230.303,36.3736
230.309,22.8903
230.312,7.23561
230.315,22.9273
230.321,7.37131
230.324,33.9216
230.328,24.7574
230.331,28.6043
230.333,98.3906
230.333,33.5113
230.336,7.2641
230.339,23.0302
230.351,101.515
230.352,7.24331
230.357,23.0737
230.358,7.2234
230.361,40.1481
230.364,7.43973
230.366,106.883
230.373,22.9044
230.376,118.041
230.376,158.929
230.381,22.951
230.384,171.582
230.387,7.25217
230.388,188.917
230.389,27.09
230.39,47.3256
230.392,204.7
230.405,7.26954
230.408,22.9218
230.415,23.1609
230.422,22.9959
230.425,27.1759
230.443,7.23171
230.443,11.282
230.447,7.30074
230.448,170.315
230.454,7.35897
230.46,22.9374
230.461,7.21286
230.461,7.20596
230.47,22.9413
230.474,7.2443
230.475,7.33805
230.483,22.9182
230.486,152.315
230.487,26.8737
230.493,7.25863
230.496,7.404
230.502,7.24197
230.505,7.25905
230.507,152.059
230.51,7.25896
230.517,22.9631
230.518,161.76
230.521,179.474
230.524,197.18
230.526,7.26344
230.528,234.345
230.529,30.9667
230.548,12.2535
230.55,232.911
230.55,23.0224
230.552,7.23233
230.566,7.39922
230.567,175.325
230.57,234.193
230.579,7.39049
230.579,7.22741
230.581,23.0717
230.583,7.23019
230.588,7.57065
230.589,7.20816
230.595,7.23587
230.596,23.0004
230.598,26.5194
230.604,7.31877
230.612,7.256
230.617,207.68
230.619,7.26167
230.625,7.22865
230.625,220.1
230.654,23.0748
230.655,7.25688
230.655,7.24257
230.657,7.20194
230.658,208.239
230.66,227.209
230.669,238.171
230.674,23.0592
230.674,7.25355
230.674,7.23529
230.676,252.33
230.678,8.53675
230.683,7.21593
230.686,262.944
230.692,22.8718
230.692,7.24902
230.709,7.30684
230.714,7.23342
230.715,7.36029
230.723,7.30106
230.724,7.20301
230.727,22.9324
230.737,7.2196
230.748,22.9047
230.752,7.21413
230.759,22.8854
230.761,7.29788
230.765,7.2306
230.766,203.078
230.77,22.9721
230.781,7.59605
230.784,22.9274
230.785,28.6829
230.788,45.7407
230.796,7.21085
230.797,58.1412
230.798,10.1029
230.799,7.24953
230.799,12.076
230.8,75.3432
230.802,188.231
230.807,7.21876
230.818,7.23609
230.824,7.22773
230.826,70.2648
230.836,7.29224
230.837,79.6402
230.853,7.28295
230.857,8.45598
230.858,22.8914
230.859,7.35775
230.866,36.3234
230.87,22.8846
230.874,7.43524
230.876,37.9591
230.88,130.82
230.882,55.9973
230.886,7.31414
230.888,45.9204
230.891,22.9811
230.898,7.29112
230.899,7.32758
230.904,7.37152
230.907,7.24733
230.908,50.3394
230.908,71.0187
230.909,7.29368
230.909,25.4379
230.909,90.355
230.91,22.9166
230.912,7.22871
230.916,39.0973
230.92,7.20503
230.924,96.1732
230.938,7.28035
230.94,10.4708
230.94,14.7629
230.945,30.4962
230.948,7.24458
230.956,7.24129
230.962,78.9006
230.966,7.23915
230.967,28.9151
230.972,7.28446
230.975,42.2505
230.976,7.20182
230.992,39.826
230.995,22.9509
231,37.3151
231.005,7.22379
231.007,45.4938
231.016,56.7943
231.017,44.7903
231.021,61.4765
231.031,7.29802
231.032,71.4786
231.034,7.20729
231.046,7.23479
231.048,22.8878
231.055,7.27837
231.059,34.1487
231.064,7.2412
231.065,7.2064
231.068,22.9217
231.072,52.1779
231.079,35.2062
231.08,7.28132
231.083,7.31225
231.097,7.47099
231.098,46.8298
231.102,22.8994
231.102,7.21838
231.103,7.30278
231.113,7.29388
231.12,7.23414
231.12,23.0643
231.124,7.2382
231.124,7.24902
231.128,22.9608
231.133,22.9997
231.139,32.3806
231.14,25.4794
231.14,22.9422
231.145,46.8533
231.154,7.23555
231.154,7.2447
231.165,7.29449
231.165,7.25971
231.173,40.1907
231.177,23.0511
231.182,7.24833
231.188,23.0012
231.19,31.5059
231.191,22.9356
231.194,7.24719
231.217,7.24955
231.218,7.22992
231.219,7.20133
231.222,7.22653
231.229,7.41029
231.231,22.9096
231.234,7.31901
231.24,7.27135
231.244,7.23894
231.245,22.9271
231.25,7.33821
231.252,36.3804
231.257,51.7281
231.261,22.9423
231.27,7.53134
231.273,7.22569
231.287,22.9246
231.289,22.9284
231.29,7.23652
231.292,7.21616
231.293,7.22748
231.296,22.9609
231.305,22.9303
231.305,7.20432
231.305,12.2065
231.305,24.514
231.31,7.24561
231.319,22.9542
231.32,28.6729
231.325,22.9062
231.327,7.42227
231.329,39.9592
231.331,23.0734
231.334,7.69496
231.338,7.29687
231.344,7.26617
231.344,7.31802
231.347,7.20734
231.352,22.9428
231.354,7.30792
231.37,23.0951
231.384,7.22334
231.398,23.01
231.409,7.35001
231.413,7.25462
231.43,22.8723
231.441,22.9134
231.446,23.0102
231.447,37.1405
231.449,40.3895
231.453,52.1017
231.455,55.4182
231.461,70.0253
231.462,22.892
231.468,7.45315
231.471,7.26056
231.474,7.29642
231.477,7.3479
231.479,7.32418
231.483,7.2372
231.485,7.21206
231.486,22.908
231.489,40.6742
231.495,22.9184
231.496,29.8559
231.501,7.29597
231.507,39.4923
231.511,7.23128
231.513,7.2102
231.523,28.3962
231.53,7.27048
231.538,7.23228
231.55,23.0419
231.551,43.4468
231.551,7.29116
231.551,63.3994
231.554,7.21298
231.559,22.8729
231.561,7.21102
231.563,39.8734
231.568,22.9486
231.569,66.1475
231.572,84.0631
231.578,98.9163
231.579,118.014
231.582,41.5098
231.586,7.30893
231.594,123.921
231.597,7.30252
231.609,7.31861
231.611,127.916
231.615,22.8864
231.62,7.43833
231.621,7.25746
231.622,7.24291
231.623,23.0718
231.626,7.25645
231.628,22.9969
231.632,34.9281
231.633,7.23456
231.637,7.89622
231.643,116.492
231.652,23.1624
231.657,7.2348
231.659,7.21518
231.664,7.26303
231.666,22.8935
231.672,22.9785
231.674,23.1294
231.676,34.1897
231.677,7.38383
231.682,7.21529
231.683,97.3689
231.687,23.0861
231.693,12.2548
231.694,106.492
231.694,7.27536
231.7,7.26849
231.704,26.1059
231.706,22.9826
231.708,7.26926
231.721,7.36826
231.722,22.959
231.723,28.4822
231.725,46.792
231.725,96.0648
231.728,64.9612
231.73,7.34751
231.732,110.4
231.739,123.571
231.743,7.2533
231.744,139.893
231.747,7.41738
231.747,22.8967
231.748,7.57175
231.75,7.20109
231.758,7.21108
231.76,144.571
231.782,7.21289
231.788,7.43612
231.795,22.9245
231.796,129.002
231.798,7.23967
231.798,7.44423
231.804,141.99
231.805,160.789
231.807,179.43
231.809,198.208
231.812,7.25608
231.815,212.953
231.824,23.153
231.827,22.9328
231.83,22.942
231.831,43.2912
231.833,22.9257
231.853,7.22606
231.857,192.807
231.857,8.67032
231.857,23.0872
231.863,7.51002
231.865,10.7207
231.866,7.55131
231.872,28.2654
231.873,7.27932
231.875,7.26531
231.884,36.8323
231.886,7.32227
231.887,7.25393
231.889,53.1682
231.892,70.4248
231.896,87.0026
231.901,168.841
231.905,22.9121
231.906,7.29196
231.906,7.29514
231.919,7.60255
231.921,7.31829
231.922,168.777
231.927,22.9177
231.928,75.6029
231.93,22.9022
231.943,7.21712
231.947,163.815
231.95,7.23557
231.954,178.266
231.959,7.23107
231.966,7.21263
231.966,7.22972
231.971,7.437
231.976,7.27185
231.98,44.5227
231.984,168.465
231.987,186.205
232.006,7.39765
232.012,7.25114
232.013,32.593
232.032,7.25025
232.033,7.21923
232.033,32.4587
232.034,52.859
232.042,22.9269
232.043,64.0901
232.043,84.8215
232.045,7.24911
232.052,7.26069
232.056,23.0356
232.059,135.418
232.06,7.23159
232.06,154.1
232.065,170.512
232.074,7.22716
232.075,7.23146
232.075,180.449
232.076,7.27662
232.083,7.26185
232.095,23.0139
232.097,23.09
232.098,43.5916
232.099,177.376
232.103,7.30813
232.104,35.1348
232.107,7.26781
232.107,12.0901
232.107,7.22854
232.111,7.28359
232.112,11.4779
232.113,7.24626
232.122,7.25157
232.122,26.373
232.123,47.0141
232.126,64.2866
232.131,166.077
232.134,7.21584
232.139,22.8933
232.15,7.20355
232.153,58.489
232.153,23.0633
232.154,164.325
232.166,22.9486
232.172,24.5794
232.18,158.565
232.18,7.27127
232.187,7.21117
232.189,7.35553
232.19,16.0571
232.193,7.23367
232.195,164.887
232.198,7.26496
232.201,179.489
232.202,7.26689
232.205,7.28162
232.208,22.9176
232.215,7.41369
232.223,7.25601
232.236,7.23823
232.239,7.28033
232.24,7.26339
232.243,7.2137
232.245,22.9665
232.246,155.025
232.253,7.3896
232.262,7.29988
232.263,158.333
232.269,7.25832
232.269,7.35351
232.274,22.9598
232.275,22.8905
232.284,158.118
232.286,7.25992
232.29,7.34958
232.293,23.8843
232.301,161.564
232.306,32.3842
232.309,23.1613
232.31,42.8084
232.315,7.21434
232.329,154.203
232.336,168.741
232.342,7.23979
232.342,7.25729
232.342,7.27126
232.343,10.8886
232.35,174.494
232.351,22.9164
232.352,12.2434
232.355,7.20254
232.357,188.373
232.358,229.083
232.358,35.7035
232.359,7.28873
232.36,11.7362
232.361,7.57964
232.362,53.0375
232.362,245.482
232.363,13.5812
232.367,260.945
232.371,7.23068
232.381,7.24772
232.391,7.26039
232.394,7.23194
232.395,10.9762
232.396,7.34228
232.398,7.2767
232.402,9.53205
232.409,22.9744
232.411,24.6372
232.413,42.8156
232.418,58.7749
232.422,226.923
232.433,7.24103
232.433,22.9108
232.433,43.493
232.434,63.289
232.436,22.9096
232.448,7.30104
232.448,22.9134
232.457,60.9064
232.463,75.8773
232.481,7.28955
232.489,22.9961
232.496,7.22128
232.497,36.095
232.5,53.9569
232.504,7.32349
232.506,7.21209
232.511,48.1145
232.523,147.154
232.527,163.761
232.533,47.5702
232.533,7.39759
232.534,177.153
232.535,7.25473
232.537,10.3404
232.541,22.9216
232.546,185.476
232.547,205.24
232.551,32.9268
232.561,23.119
232.573,7.20813
232.573,28.0835
232.576,7.21309
232.581,23.801
232.594,7.25057
232.594,22.8815
232.598,175.299
232.613,180.545
232.618,7.32924
232.619,22.9326
232.62,22.9154
232.624,7.25466
232.636,7.24122
232.637,7.26904
232.642,22.9688
232.647,7.48616
232.649,22.9655
232.652,23.1918
232.654,41.1369
232.655,7.40851
232.663,7.23096
232.666,23.1118
232.668,7.20411
232.668,41.0942
232.669,7.23695
232.67,143.927
232.672,57.8402
232.674,7.25631
232.675,11.349
232.682,7.24526
232.689,7.31036
232.692,58.7696
232.693,22.9266
232.702,7.39241
232.704,9.86485
232.709,7.24424
232.713,121.94
232.717,7.2696
232.73,7.28558
232.73,7.30665
232.731,7.40116
232.737,33.8597
232.741,22.961
232.741,23.1135
232.752,39.6652
232.756,7.23414
232.76,24.4653
232.764,92.3813
232.764,7.2305
232.767,7.26324
232.768,7.35955
232.774,7.23656
232.783,7.37426
232.785,7.23512
232.789,23.8053
232.801,23.1521
232.807,23.1428
232.816,7.35106
232.822,22.9527
232.825,7.27204
232.827,39.2045
232.829,22.9763
232.843,7.24211
232.852,22.8801
232.852,22.9884
232.859,7.27902
232.869,7.28131
232.872,23.0962
232.881,22.9431
232.884,7.25306
232.885,7.50391
232.886,7.22384
232.891,24.641
232.897,39.9263
232.897,22.9139
232.898,7.23118
232.906,7.31583
232.906,22.9827
232.917,7.29339
232.925,22.9833
232.926,7.20229
232.926,23.0266
232.934,7.31864
232.935,22.928
232.937,22.9093
232.938,7.23501
232.939,7.23871
232.942,36.3073
232.943,22.9126
