Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.7928 P50:22.8865 P90:52.2460 P99:120.9976 P999:202.6248 P9999:275.3095
startTime,latency
477.948,7.21048
477.949,7.26401
477.963,22.8796
477.965,42.3486
477.965,62.8628
477.967,81.7883
477.97,23.1108
477.975,93.5338
477.982,7.41558
477.984,22.9143
477.987,7.27184
477.993,97.109
477.994,22.879
477.994,7.39375
477.995,115.937
477.995,42.2362
477.996,7.50662
478.008,123.617
478.008,23.0838
478.017,134.927
478.02,38.3222
478.02,7.33245
478.021,22.9564
478.022,7.24336
478.022,30.2703
478.024,7.28216
478.028,144.606
478.028,7.20877
478.033,22.9327
478.046,7.23492
478.053,140.093
478.054,7.31053
478.057,23.0258
478.061,152.798
478.064,23.1419
478.065,42.5266
478.076,158.307
478.077,23.0609
478.087,22.9189
478.09,7.24428
478.096,7.26127
478.097,158.513
478.1,29.9294
478.111,7.27067
478.113,7.30692
478.115,22.9302
478.116,7.36505
478.127,7.31062
478.128,148.038
478.137,7.28411
478.15,23.0304
478.16,7.30881
478.165,27.7441
478.17,43.3164
478.178,22.9806
478.179,7.23756
478.209,22.9329
478.214,22.8727
478.215,7.34845
478.233,23.0071
478.233,22.9416
478.257,39.3104
478.263,54.0639
478.266,22.8895
478.266,43.5268
478.266,22.9404
478.275,34.6494
478.28,7.23661
478.296,34.9044
478.305,33.5262
478.325,23.1168
478.329,29.7513
478.336,7.24009
478.342,7.31561
478.356,7.53199
478.361,23.018
478.365,7.2382
478.373,7.22773
478.374,30.5911
478.375,7.252
478.38,22.953
478.383,22.9259
478.384,39.7055
478.386,7.32125
478.392,7.26869
478.394,22.9178
478.398,27.567
478.398,46.5052
478.399,65.8132
478.409,7.36487
478.418,22.9527
478.425,7.28026
478.433,22.9333
478.439,7.27045
478.451,7.24757
478.452,33.6314
478.454,7.25522
478.468,7.23513
478.47,22.9265
478.486,7.27751
478.488,7.23528
478.489,7.24597
478.49,23.0262
478.493,23.1248
478.497,22.9937
478.497,43.4191
478.498,7.20606
478.507,30.1489
478.509,52.985
478.512,7.24331
478.515,67.0469
478.518,7.34698
478.522,22.8906
478.528,29.0791
478.545,7.25215
478.545,7.21752
478.548,7.34218
478.548,54.6069
478.549,74.9084
478.578,7.28068
478.58,7.26296
478.589,7.30376
478.593,51.0167
478.594,22.8729
478.598,22.9634
478.599,65.7537
478.603,82.722
478.603,7.22611
478.606,100.526
478.611,22.9592
478.623,32.312
478.628,7.3592
478.636,22.905
478.64,22.9616
478.649,77.9182
478.65,7.37166
478.652,7.30641
478.653,7.28792
478.668,7.23885
478.668,22.9686
478.669,7.30603
478.673,7.39112
478.693,7.27447
478.704,7.25113
478.705,7.23106
478.716,22.8947
478.723,24.8455
478.724,7.32376
478.727,22.9266
478.734,7.27107
478.735,7.27667
478.735,11.8406
478.751,7.30066
478.752,22.9314
478.762,22.8865
478.763,22.9853
478.774,7.25557
478.777,7.20692
478.781,7.20297
478.788,43.5921
478.791,22.972
478.795,22.9
478.8,7.36572
478.802,7.24612
478.805,22.9491
478.805,7.23777
478.807,7.20923
478.817,23.2134
478.819,41.6819
478.821,60.287
478.824,7.29527
478.825,7.35142
478.83,7.23797
478.832,22.9349
478.833,42.8825
478.835,7.26287
478.84,7.25501
478.843,59.3055
478.846,76.2735
478.859,37.4607
478.867,7.26322
478.879,38.2235
478.883,7.20725
478.885,22.9111
478.886,7.37593
478.887,41.3802
478.887,61.9362
478.892,7.22157
478.893,7.31973
478.896,8.76595
478.899,10.8482
478.911,7.24175
478.914,7.38671
478.914,7.30363
478.924,7.28108
478.931,7.24999
478.938,7.23924
478.945,7.24669
478.946,7.21941
478.949,23.0556
478.956,23.0962
478.957,23.0724
478.966,7.25639
478.966,7.28309
478.969,24.3703
478.971,22.8807
478.974,7.22606
478.977,23.1882
478.983,31.2888
478.986,22.9338
478.994,22.9447
479.004,22.9814
479.009,38.6255
479.012,56.8123
479.014,23.2237
479.022,7.23467
479.03,7.23649
479.031,22.9001
479.04,7.28595
479.041,34.0726
479.043,46.373
479.045,22.898
479.046,22.8723
479.049,7.39132
479.056,32.9548
479.059,36.9167
479.064,22.8753
479.065,7.25591
479.071,38.7425
479.085,31.1551
479.096,7.34815
479.102,35.4961
479.109,22.9331
479.112,45.5453
479.113,7.20165
479.125,22.9193
479.128,50.2424
479.141,23.0315
479.143,7.24528
479.152,32.0395
479.154,7.20467
479.171,7.35246
479.171,23.0223
479.173,7.23016
479.186,7.20264
479.189,7.23699
479.216,23.1448
479.218,23.0866
479.218,23.0311
479.228,33.9942
479.23,22.9057
479.241,7.25066
479.243,7.22484
479.244,7.44831
479.244,38.0146
479.247,56.4857
479.247,8.79594
479.252,22.8905
479.265,58.7212
479.278,7.25941
479.287,22.9271
479.29,7.23288
479.291,22.9146
479.296,7.26689
479.306,7.23265
479.323,7.30972
479.326,7.24927
479.329,23.1299
479.33,7.38658
479.334,7.27152
479.338,7.31059
479.343,30.2285
479.353,40.8066
479.357,7.30323
479.36,7.21218
479.362,7.34334
479.364,7.37899
479.376,7.2917
479.379,7.25919
479.395,7.25521
479.398,22.9102
479.416,7.21504
479.419,7.21613
479.421,7.30864
479.43,22.9129
479.445,22.9764
479.448,25.1344
479.452,7.271
479.452,7.30635
479.455,33.657
479.458,7.20937
479.46,34.5854
479.464,7.65052
479.484,7.20869
479.491,7.23856
479.494,23.0007
479.496,7.22998
479.499,7.28271
479.501,7.31748
479.504,22.9019
479.506,41.0697
479.508,7.21289
479.512,22.9238
479.514,7.26093
479.523,7.27146
479.531,37.0747
479.533,55.5445
479.542,22.909
479.544,42.098
479.55,7.37833
479.551,7.34151
479.562,47.7084
479.565,22.9128
479.57,60.1185
479.579,7.44413
479.58,70.8389
479.589,82.7385
479.592,7.3818
479.598,23.05
479.601,7.29451
479.603,22.8972
479.614,7.39938
479.617,74.9115
479.619,22.8747
479.623,7.51768
479.63,31.7532
479.646,22.9238
479.646,43.1379
479.647,23.3449
479.659,7.21382
479.661,7.22395
479.667,7.24901
479.667,23.4728
479.673,7.30225
479.673,22.9831
479.679,33.5955
479.681,7.23171
479.683,50.4723
479.685,22.8749
479.689,22.9355
479.695,37.3161
479.698,22.8859
479.704,7.28483
479.711,42.8991
479.721,32.387
479.721,52.6518
479.722,22.9507
479.742,22.9131
479.746,48.7425
479.752,7.23316
479.753,22.9269
479.753,7.3547
479.761,7.26139
479.771,44.8956
479.772,85.1219
479.778,7.27058
479.785,7.23482
479.788,89.3753
479.789,23.0939
479.792,7.25437
479.796,22.9372
479.799,7.24199
479.802,22.9776
479.808,7.25395
479.817,23.1486
479.817,22.9677
479.818,7.25102
479.821,7.23938
479.828,7.20687
479.828,32.6971
479.833,22.9103
479.838,22.9091
479.845,23.0632
479.849,7.27378
479.85,7.20216
479.853,7.27597
479.853,23.0603
479.865,22.8782
479.867,7.21626
479.869,9.92107
479.876,7.46203
479.884,7.29717
479.89,22.9921
479.891,22.9177
479.892,22.9573
479.892,7.33812
479.895,7.28118
479.898,7.22384
479.905,7.27226
479.914,22.9306
479.92,23.0064
479.922,36.0036
479.928,50.2965
479.93,7.20968
479.933,30.464
479.936,23.0048
479.939,7.23544
479.939,7.28701
479.942,38.2161
479.943,58.0584
479.947,7.29643
479.951,48.0018
479.954,65.8264
479.956,7.2699
479.959,8.90489
479.96,80.3784
479.961,60.1364
479.97,90.9796
479.974,107.404
479.986,7.30428
479.999,22.9603
480.004,38.4711
480.008,7.24079
480.019,7.29365
480.024,78.3552
480.046,22.9072
480.06,7.24713
480.061,22.9554
480.063,22.9205
480.066,7.31574
480.07,36.3285
480.073,50.7218
480.089,7.27256
480.093,50.5242
480.094,22.8868
480.101,63.3021
480.104,7.25298
480.109,75.9252
480.117,7.33877
480.118,7.27747
480.122,7.21375
480.122,7.40681
480.126,7.26759
480.13,23.1663
480.137,7.29099
480.144,61.9291
480.144,7.28612
480.154,22.976
480.159,7.20991
480.169,22.8938
480.177,7.21211
480.18,22.9828
480.182,22.9108
480.185,7.21839
480.186,7.26415
480.188,35.6513
480.197,7.20303
480.197,23.0567
480.198,23.0866
480.205,7.21378
480.21,7.23407
480.217,7.25347
480.22,22.942
480.221,43.5305
480.222,7.2127
480.224,22.996
480.225,42.5211
480.232,22.9357
480.237,7.20912
480.241,7.29872
480.242,11.3237
480.243,22.9266
480.252,7.28131
480.259,7.45697
480.26,7.23051
480.267,23.0607
480.269,41.0571
480.272,23.1071
480.285,46.3664
480.289,23.0214
480.289,7.26598
480.292,23.3658
480.295,41.151
480.302,49.3724
480.304,68.8982
480.309,48.1945
480.316,7.34559
480.318,22.8736
480.319,7.3561
480.326,67.5061
480.328,7.30886
480.332,7.28069
480.335,22.9519
480.335,42.1527
480.343,7.21544
480.348,7.22695
480.349,49.6062
480.351,67.7332
480.352,87.2575
480.367,7.30788
480.377,82.7705
480.378,7.23598
480.389,22.936
480.39,91.2339
480.39,111.344
480.393,7.25236
480.394,23.1023
480.402,120.635
480.406,23.009
480.409,7.35049
480.412,7.2679
480.414,36.3721
480.414,128.944
480.416,54.4943
480.428,22.9792
480.438,22.9919
480.438,7.31207
480.44,7.27839
480.444,7.21036
480.45,41.263
480.451,60.6945
480.452,7.20766
480.461,7.23449
480.466,22.8786
480.476,23.0137
480.484,79.797
480.491,28.397
480.5,83.8848
480.502,7.2621
480.503,23.0829
480.509,7.20245
480.515,7.22741
480.523,22.9418
480.528,7.22812
480.53,75.5603
480.532,7.29128
480.532,93.7242
480.532,7.34273
480.534,33.2823
480.536,110.346
480.54,7.27554
480.554,23.0195
480.557,40.8886
480.558,29.3947
480.579,7.46668
480.589,30.1658
480.589,7.33047
480.59,77.3486
480.604,7.42426
480.608,23.276
480.616,7.43627
480.616,7.23523
480.626,7.25064
480.634,53.4766
480.646,62.7511
480.653,7.40836
480.666,7.29512
480.673,7.42761
480.676,7.26924
480.682,23.0544
480.683,23.0139
480.683,7.35976
480.684,41.3341
480.695,23.0027
480.697,7.3952
480.698,22.9379
480.701,25.3501
480.703,7.23366
480.713,25.2925
480.715,7.37985
480.718,7.30452
480.723,22.988
480.724,23.1356
480.726,32.5331
480.733,22.9154
480.74,7.26955
480.746,23.0775
480.746,23.1061
480.746,7.25748
480.751,7.22534
480.758,23.1202
480.768,7.27185
480.769,22.9044
480.784,23.1592
480.785,27.5268
480.793,7.21094
480.797,22.9357
480.797,8.12755
480.802,22.877
480.803,7.25321
480.807,22.8767
480.808,31.9056
480.819,7.38883
480.819,22.8816
480.833,7.25204
480.834,22.9726
480.836,22.8745
480.843,7.2406
480.849,22.884
480.851,26.4328
480.859,7.32442
480.862,22.9241
480.863,7.35527
480.866,26.9251
480.868,37.9363
480.868,7.38274
480.869,44.3132
480.875,7.3326
480.88,7.2361
480.88,22.9128
480.886,22.9225
480.888,35.5403
480.902,28.0204
480.902,48.0678
480.906,7.28187
480.909,7.23057
480.912,7.25969
480.914,22.936
480.934,23.0285
480.937,7.23381
480.938,7.38444
480.942,22.8897
480.948,7.2071
480.958,22.8788
480.967,22.9313
480.968,7.36802
480.976,34.4326
480.98,7.22759
480.984,22.8961
480.987,43.9342
480.991,22.9677
480.999,22.9019
481.001,51.2033
481.001,7.3233
481.002,26.1968
481.01,7.43048
481.011,7.4871
481.015,22.99
481.016,32.8318
481.021,7.38433
481.022,50.0889
481.027,22.9915
481.028,23.082
481.029,7.24809
481.03,7.42553
481.035,7.32061
481.036,22.9415
481.043,29.3225
481.054,7.24971
481.062,31.0338
481.07,43.8831
481.087,23.0814
481.091,43.6513
481.094,7.22728
481.095,7.23786
481.103,7.30918
481.107,7.27876
481.11,7.20877
481.114,22.9906
481.12,7.27524
481.125,22.9518
481.125,30.5288
481.128,22.8927
481.138,7.22236
481.147,24.6833
481.147,29.2656
481.165,31.6361
481.169,7.25948
481.17,22.9667
481.171,23.011
481.176,7.25186
481.176,7.28831
481.177,7.23044
481.177,35.8716
481.179,22.9325
481.182,7.20261
481.184,7.34676
481.186,7.33567
481.192,23.0577
481.196,23.0574
481.204,7.25399
481.204,31.727
481.21,22.9217
481.212,22.9024
481.216,40.884
481.22,23.0485
481.221,43.0392
481.223,53.9212
481.224,22.9119
481.224,7.23314
481.226,22.9542
481.227,71.5468
481.229,89.4771
481.231,7.37632
481.232,11.5706
481.232,7.23329
481.232,52.1036
481.238,31.6394
481.245,45.1867
481.251,7.26999
481.26,79.7235
481.268,37.3098
481.269,7.26429
481.27,55.8235
481.275,7.24455
481.283,7.2426
481.288,7.2297
481.295,7.28858
481.297,22.9
481.318,41.7948
481.318,7.22479
481.32,7.269
481.32,60.6028
481.322,23.0445
481.333,68.8925
481.337,84.9479
481.34,22.9405
481.343,22.9962
481.354,7.21031
481.354,7.22764
481.355,23.0261
481.36,7.33185
481.365,33.5767
481.371,7.29804
481.375,7.25442
481.376,7.42719
481.377,41.6308
481.38,22.8762
481.389,7.21164
481.394,48.6837
481.401,22.8769
481.416,7.33032
481.42,22.8905
481.429,23.0665
481.43,33.2695
481.433,7.20406
481.434,7.25357
481.437,22.9614
481.439,45.4518
481.44,33.1616
481.442,39.6126
481.456,37.8696
481.458,7.28573
481.46,41.8148
481.462,7.32742
481.468,22.2567
481.471,23.2353
481.474,22.9177
481.476,7.30533
481.489,7.25577
481.497,25.3216
481.501,7.40009
481.503,10.4611
481.504,23.0574
481.51,7.22365
481.51,37.2864
481.519,7.21763
481.521,7.35096
481.525,22.9931
481.528,7.23487
481.533,22.8892
481.539,7.26628
481.542,26.8566
481.562,7.30431
481.571,23.0062
481.582,22.8927
481.588,23.0055
481.592,7.22657
481.595,23.0539
481.596,22.976
481.599,33.0275
481.6,22.9224
481.601,7.24988
481.604,22.9006
481.606,34.4049
481.61,7.27122
481.624,36.8804
481.628,7.31775
481.63,10.2504
481.631,23.0437
481.631,23.1022
481.632,49.8438
481.644,30.7238
481.658,37.5316
481.662,7.25742
481.662,40.1897
481.662,7.22543
481.665,22.9755
481.667,22.9622
481.669,7.24872
481.673,7.27112
481.675,41.2042
481.678,33.4665
481.681,56.0349
481.686,7.24739
481.695,61.8841
481.701,22.9475
481.703,75.4167
481.707,23.0189
481.721,29.5902
481.722,77.0104
481.724,12.3202
481.729,42.3061
481.731,7.25214
481.733,86.0933
481.734,22.932
481.74,22.9901
481.748,7.23395
481.749,7.25617
481.755,22.9368
481.762,22.9685
481.769,7.23224
481.769,7.31902
481.776,22.9145
481.779,7.29731
481.78,7.45808
481.781,22.9054
481.782,23.1709
481.79,34.9623
481.792,47.9034
481.812,7.3726
481.838,7.24127
481.852,7.28194
481.853,7.33285
481.855,22.8948
481.857,22.924
481.859,39.2028
481.861,7.23051
481.884,22.938
481.885,22.8916
481.888,22.8961
481.89,7.23556
481.898,30.5278
481.901,22.9454
481.911,7.20467
481.911,33.6538
481.913,7.3499
481.913,22.8916
481.922,7.22836
481.923,23.0097
481.931,34.2491
481.936,49.9914
481.938,22.8955
481.942,64.4705
481.943,7.35656
481.949,7.4814
481.952,7.23765
481.958,7.23982
481.959,7.26447
481.962,9.78089
481.964,23.0752
481.967,7.24113
481.968,7.32728
481.972,55.5546
481.975,7.52082
481.976,22.8763
481.978,22.9422
481.979,69.0947
481.981,38.7603
481.985,23.0031
482,28.217
482.006,42.6255
482.018,7.26819
482.02,10.5565
482.025,22.8806
482.025,44.4699
482.029,40.12
482.033,7.27171
482.035,55.104
482.042,7.20271
482.044,66.758
482.051,7.34993
482.054,35.2157
482.059,7.25265
482.066,22.9094
482.066,7.27851
482.075,23.0381
482.079,7.30306
482.084,7.31133
482.094,24.6997
482.105,7.24961
482.108,7.3045
482.11,12.8757
482.134,23.0117
482.136,23.0645
482.137,22.9509
482.137,7.21457
482.14,7.36797
482.149,31.621
482.15,7.28498
482.15,7.28766
482.16,22.928
482.172,23.0004
482.18,7.48795
482.191,7.23992
482.199,7.32622
482.199,7.23301
482.211,23.0777
482.212,22.8924
482.216,23.0068
482.217,23.0124
482.228,7.21268
482.228,32.7035
482.232,24.0867
482.236,7.20334
482.236,7.21658
482.238,22.8887
482.238,38.4125
482.249,7.28305
482.259,23.0208
482.268,7.23894
482.269,22.8922
482.276,22.9126
482.294,22.9703
482.297,23.0047
482.302,7.28345
482.304,23.1162
482.31,27.9213
482.312,22.8739
482.316,7.25131
482.32,7.28247
482.322,36.8078
482.325,7.2434
482.326,22.881
482.326,52.8584
482.327,72.4133
482.328,41.9221
482.33,25.2391
482.347,43.2644
482.349,7.27718
482.354,22.9102
482.356,54.2965
482.357,12.2139
482.366,7.41052
482.367,22.8721
482.379,31.5455
482.392,39.6236
482.401,22.9099
482.42,12.2493
482.421,16.2749
482.421,7.22402
482.422,23.027
482.422,7.29776
482.423,22.9312
482.433,22.9891
482.437,39.8073
482.441,7.30181
482.453,22.8929
482.464,33.3536
482.466,51.4627
482.471,7.30107
482.471,7.27455
482.474,22.9201
482.478,7.239
482.482,7.28704
482.484,7.26205
482.495,7.23733
482.501,7.23503
482.503,7.22262
482.503,11.9863
482.506,12.2547
482.542,7.2276
482.561,7.37895
482.566,7.29502
482.568,7.25915
482.57,7.40811
482.582,22.9129
482.587,7.27775
482.593,7.20937
482.593,32.9735
482.595,22.9178
482.605,7.22044
482.614,7.23246
482.618,27.9569
482.622,7.23627
482.623,7.24174
482.639,22.9629
482.644,22.9292
482.648,7.28647
482.665,7.52333
482.666,7.25635
482.671,7.47973
482.672,22.8724
482.672,43.5836
482.688,7.25326
482.693,42.844
482.702,22.9765
482.705,7.32422
482.717,7.23398
482.726,7.5193
482.73,7.31322
482.731,7.31969
482.741,23.0106
482.747,22.9114
482.754,37.1749
482.754,57.1484
482.756,7.2035
482.77,7.21034
482.774,7.2701
482.781,23.4309
482.783,23.0245
482.793,7.36376
482.793,30.77
482.796,7.43253
482.805,23.1255
482.81,38.6947
482.811,7.31403
482.818,7.42399
482.82,7.22505
482.82,7.32415
482.828,22.9491
482.832,22.93
482.834,23.0315
482.84,7.21866
482.848,27.9379
482.855,41.827
482.855,7.41072
482.864,7.33167
482.867,7.40373
482.867,50.1562
482.868,22.9438
482.875,22.9394
482.876,7.24658
482.877,40.6858
482.886,7.23677
482.893,23.1425
482.895,7.32621
482.904,7.26377
482.905,22.8771
482.907,10.0002
482.911,7.31267
482.917,22.9074
482.919,22.916
482.922,7.2333
482.923,7.28878
482.931,7.24158
482.953,7.29709
482.958,22.9034
482.963,7.24364
482.968,7.27079
482.971,7.29732
482.974,22.9283
482.976,22.8895
482.978,23.8831
482.979,40.3015
482.98,7.20985
482.983,23.1311
482.984,56.6856
482.992,7.24009
483.001,60.6999
483.002,22.8911
483.003,7.23751
483.01,7.28622
483.013,22.9003
483.041,22.9982
483.045,37.3714
483.047,22.8875
483.049,7.25011
483.052,7.25392
483.056,34.7583
483.057,7.41158
483.062,22.9864
483.065,22.9158
483.07,7.25642
483.075,27.3002
483.076,46.971
483.082,29.483
483.089,7.43205
483.09,7.32095
483.092,52.3618
483.098,66.8727
483.106,79.6379
483.11,96.3331
483.111,7.25875
483.113,7.30619
483.115,23.0632
483.12,7.23172
483.127,7.30764
483.128,7.22898
483.14,7.22145
483.142,22.8754
483.143,22.9015
483.145,81.5612
483.151,22.89
483.159,88.6347
483.17,7.29412
483.183,22.972
483.193,74.5829
483.197,7.30558
483.198,7.32419
483.207,7.20923
483.208,22.9156
483.213,75.6124
483.217,7.30861
483.237,22.8713
483.237,43.2673
483.241,22.9176
483.248,82.5593
483.252,7.27901
483.252,22.9356
483.262,23.1865
483.262,7.30279
483.268,82.9133
483.271,23.0499
483.271,7.26401
483.274,97.4455
483.277,7.24508
483.279,22.894
483.283,7.22199
483.296,7.29112
483.297,23.1604
483.302,7.24335
483.302,22.9669
483.316,76.241
483.323,7.33991
483.326,7.23153
483.333,22.9695
483.338,7.208
483.344,22.9123
483.344,7.23215
483.356,7.22961
483.363,50.1375
483.371,22.9629
483.377,22.9056
483.38,41.104
483.408,7.20189
483.412,7.30536
483.415,7.3411
483.423,23.0507
483.431,7.26313
483.433,7.21165
483.442,23.0374
483.456,22.9174
483.472,27.6533
483.481,23.2675
483.484,7.25758
483.486,23.1491
483.512,7.2638
483.514,22.9653
483.517,23.0722
483.52,7.49819
483.526,22.9651
483.528,33.3
483.534,7.37996
483.535,22.956
483.537,22.9164
483.539,30.8454
483.543,7.36027
483.551,30.5456
483.555,7.20355
483.556,22.9418
483.558,23.1845
483.565,7.24952
483.566,7.23849
483.603,22.8728
483.608,22.9012
483.614,22.924
483.616,22.8827
483.621,23.0341
483.628,23.7219
483.639,7.23783
483.642,30.1665
483.643,7.23082
483.647,23.2029
483.647,42.783
483.651,22.8919
483.653,7.30018
483.653,23.0701
483.656,37.4034
483.666,44.5855
483.675,7.21083
483.676,23.2787
483.677,7.30133
483.679,34.6871
483.68,22.9689
483.693,41.8862
483.699,32.9317
483.71,41.8957
483.716,39.4061
483.717,7.53931
483.723,52.9527
483.729,7.29283
483.734,62.9489
483.738,35.0447
483.744,50.0834
483.751,23.0614
483.752,7.24444
483.778,22.8876
483.78,7.27321
483.78,7.27394
483.784,23.1638
483.788,7.28087
483.796,22.8724
483.808,7.22356
483.812,23.1757
483.813,7.28228
483.814,7.30849
483.815,22.9369
483.817,37.8185
483.817,41.58
483.818,7.25946
483.82,22.9551
483.824,7.20442
483.828,35.592
483.831,7.25447
483.849,26.8333
483.85,46.1261
483.863,7.23685
483.866,50.8215
483.869,7.24356
483.87,22.9816
483.87,67.5503
483.879,34.3785
483.886,48.8666
483.9,59.0121
483.902,77.7093
483.915,40.8068
483.927,73.1583
483.931,45.0293
483.933,87.8901
483.941,7.27581
483.943,23.2447
483.947,7.3779
483.957,7.27164
483.957,84.2824
483.968,93.5847
483.969,7.36508
483.972,25.1206
483.974,43.836
483.982,100.385
483.992,7.20168
484.002,22.9501
484.003,7.37731
484.003,7.33117
484.005,98.5945
484.021,7.25006
484.028,96.2803
484.039,7.2214
484.043,7.57189
484.048,22.905
484.052,22.9949
484.053,7.27805
484.054,7.26254
484.062,7.39493
484.062,82.584
484.074,91.7345
484.078,22.9678
484.098,7.29859
484.103,22.9609
484.113,7.35643
484.115,23.1931
484.12,7.22829
484.122,23.0576
484.127,7.22889
484.131,7.45049
484.134,24.5739
484.152,22.907
484.156,7.37247
484.166,22.8891
484.168,41.5772
484.168,27.6284
484.175,7.27341
484.178,7.22758
484.178,37.8505
484.181,7.26321
484.182,22.9266
484.185,51.5492
484.204,7.27451
484.205,24.668
484.209,23.0304
484.217,23.0095
484.227,23.3479
484.228,24.745
484.234,7.27451
484.239,32.0111
484.241,50.8103
484.246,7.35092
484.255,22.9886
484.257,7.46177
484.268,7.20547
484.268,22.9036
484.283,7.25833
484.284,27.2446
484.285,7.43951
484.288,23.1193
484.288,7.66454
484.293,22.937
484.308,22.8826
484.311,7.37815
484.312,40.6874
484.313,23.7392
484.317,7.20968
484.317,7.22051
484.318,10.9234
484.319,7.21551
484.321,7.28376
484.323,49.4733
484.333,7.23006
484.333,22.8838
484.35,7.44566
484.354,39.3894
484.363,7.32734
484.365,7.22155
484.373,40.9049
484.393,22.9075
484.393,41.4731
484.395,22.9002
484.402,43.8187
484.409,7.26572
484.419,37.4071
484.421,23.4007
484.424,41.1148
484.424,7.23764
484.435,41.6646
484.436,30.8618
484.445,7.27401
484.446,7.22454
484.448,7.25514
484.458,29.6899
484.463,7.3536
484.465,31.6067
484.466,41.9863
484.471,43.5706
484.474,43.8521
484.481,22.908
484.494,44.6135
484.503,7.35013
484.505,10.7772
484.505,7.23889
484.51,25.5332
484.512,7.34304
484.516,7.2397
484.516,23.0153
484.524,7.28901
484.534,7.258
484.536,22.9456
484.557,7.25567
484.557,22.983
484.56,23.0342
484.564,37.5011
484.567,36.971
484.573,22.8891
484.574,42.2933
484.575,7.409
484.597,40.2884
484.6,7.20591
484.602,7.21651
484.605,23.0251
484.61,38.4595
484.617,51.8783
484.619,7.21693
484.621,10.4251
484.623,7.24177
484.628,22.9096
484.633,7.32068
484.635,7.35194
484.636,54.0742
484.639,23.1115
484.64,70.7299
484.642,7.2693
484.648,22.9048
484.653,7.22775
484.662,22.9168
484.666,64.7917
484.67,7.20844
484.673,7.30829
484.68,7.29733
484.682,22.9445
484.683,69.3683
484.69,36.4658
484.691,23.1077
484.692,80.8825
484.697,7.21279
484.697,7.34433
484.701,7.2956
484.714,7.28772
484.715,31.7466
484.716,7.23419
484.717,76.1856
484.719,7.20397
484.724,89.6358
484.731,36.8673
484.733,22.9643
484.736,40.7051
484.745,7.22086
484.746,22.9352
484.747,50.8006
484.751,7.22201
484.763,71.277
484.772,7.22813
484.774,23.0373
484.786,7.29375
484.79,7.36629
484.793,7.44474
484.796,7.34726
484.799,23.046
484.8,8.18048
484.801,41.2933
484.807,7.26871
484.808,7.23267
484.809,7.27235
484.816,23.0949
484.828,34.9366
484.838,7.35794
484.843,7.35253
484.86,7.2457
484.866,23.0491
484.872,7.29035
484.877,7.37168
484.877,32.8214
484.881,7.26428
484.885,7.23665
484.888,22.8745
484.893,37.6941
484.896,7.23487
484.897,7.229
484.899,7.36072
484.917,7.24966
484.917,7.28816
484.92,7.23341
484.928,23.0761
484.928,7.41139
484.93,23.0606
484.945,7.27541
484.947,7.48548
484.947,22.9131
484.951,22.8718
484.953,41.6042
484.953,7.36437
484.955,23.0144
484.966,49.6462
484.967,68.9172
484.971,27.7699
484.983,7.30315
484.995,61.3652
485.005,22.892
485.006,42.8826
485.008,22.9301
485.017,52.4169
485.032,58.773
485.043,7.22562
485.046,7.25245
485.047,7.26889
485.048,29.171
485.05,61.6315
485.053,7.23042
485.057,40.6231
485.062,70.0117
485.074,22.8951
485.076,7.24077
485.081,36.9471
485.083,7.35562
485.09,28.4551
485.093,7.26296
485.096,7.30267
485.1,39.4713
485.102,7.23658
485.102,7.22403
485.104,48.0833
485.11,28.3147
485.123,7.29505
485.124,7.2663
485.131,7.24163
485.143,23.001
485.153,22.9256
485.166,7.32233
485.181,22.8974
485.182,7.30504
485.192,22.9336
485.204,7.27168
485.205,22.9674
485.215,22.9326
485.222,22.8801
485.232,23.0092
485.242,7.28395
485.243,7.28839
485.244,7.28077
485.245,22.9296
485.251,22.8797
485.252,7.21516
485.26,22.924
485.261,7.3451
485.265,7.31295
485.272,30.6866
485.279,22.9663
485.281,41.6466
485.29,53.7509
485.293,7.29061
485.295,23.1676
485.3,7.33729
485.301,7.42501
485.303,8.74345
485.308,22.8805
485.312,40.1637
485.331,7.24873
485.331,7.21635
485.339,24.5745
485.351,7.24205
485.356,23.1453
485.368,23.0429
485.371,7.24118
485.374,25.6075
485.377,43.059
485.391,7.25084
485.393,22.9643
485.394,23.0066
485.399,7.20725
485.4,23.1168
485.421,7.23811
485.425,8.7504
485.433,7.32035
485.434,7.47026
485.439,22.9815
485.441,7.31887
485.447,7.24173
485.448,22.9321
485.464,7.55256
485.474,22.9249
485.475,23.0247
485.477,7.24431
485.483,36.3312
485.487,7.27406
485.488,29.4998
485.491,48.9022
485.516,7.31074
485.52,40.2811
485.521,7.42676
485.525,23.0726
485.526,22.8875
485.528,41.2074
485.534,22.8811
485.534,46.5926
485.546,7.44086
485.561,7.23752
485.562,7.20502
485.565,36.4652
485.565,7.23275
485.566,56.3137
485.571,7.3163
485.571,71.6827
485.578,7.34631
485.586,23.008
485.593,7.35074
485.597,66.32
485.598,7.20519
485.604,22.8784
485.605,24.9282
485.607,43.4215
485.615,69.4718
485.623,7.26427
485.624,81.6708
485.628,97.5383
485.63,7.42541
485.633,113.235
485.638,23.0448
485.64,126.896
485.657,131.079
485.657,151.446
485.663,166.271
485.664,7.26777
485.665,7.22499
485.668,181.653
485.669,23.0079
485.671,200.046
485.69,200.839
485.691,22.8906
485.696,7.20724
485.696,11.8099
485.701,210.985
