Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8333 P50: 7.3203 P90:23.0168 P99:42.1452 P999:61.1695 P9999:116.2120
startTime,latency
979.251,45.674
979.27,7.33119
979.278,7.40111
979.28,22.8724
979.302,7.23199
979.304,7.25928
979.321,7.23866
979.322,7.23984
979.325,7.31541
979.359,7.21387
979.36,7.25969
979.364,22.9668
979.366,7.27049
979.382,7.22374
979.384,7.27317
979.386,7.27501
979.386,7.39531
979.399,7.27434
979.401,7.30072
979.406,22.9331
979.407,7.30313
979.407,23.0077
979.409,22.9342
979.424,7.30663
979.442,7.2164
979.443,7.27136
979.445,9.33289
979.455,7.28932
979.456,7.24749
979.468,7.32785
979.47,7.248
979.488,7.23529
979.491,7.25868
979.492,11.3954
979.514,22.998
979.521,7.26727
979.524,22.9086
979.527,7.28758
979.541,7.23132
979.57,7.54098
979.572,22.9174
979.585,7.41689
979.585,22.8769
979.596,32.6788
979.599,7.21499
979.6,7.44481
979.625,7.2365
979.636,22.9059
979.641,7.22318
979.651,7.39268
979.66,22.8941
979.669,22.8763
979.669,7.32939
979.692,7.27112
979.694,7.23116
979.7,7.27164
979.704,22.9175
979.732,7.22281
979.734,7.37171
979.74,7.2324
979.746,22.9102
979.79,7.24805
979.797,7.24203
979.823,22.9868
979.849,22.9119
979.854,7.23419
979.854,23.0165
979.854,7.22926
979.857,7.36025
979.885,7.22058
979.887,23.0999
979.897,7.31418
979.91,22.8868
979.921,7.26805
979.926,7.23541
979.928,22.9019
979.928,23.0106
979.946,7.39378
979.949,7.23404
979.959,22.9281
979.965,7.22215
979.98,7.264
979.982,7.28883
979.986,7.2271
979.998,22.9259
979.999,7.27606
980.001,7.32339
980.005,7.40592
980.006,7.29946
980.019,22.9071
980.025,7.29848
980.03,23.0336
980.045,7.26996
980.048,7.24394
980.072,7.2646
980.076,7.2633
980.087,7.33264
980.118,22.9223
980.151,22.883
980.155,7.31792
980.265,22.9653
980.267,7.23469
980.277,22.9367
980.301,7.20142
980.319,7.252
980.337,7.21904
980.344,7.36381
980.346,7.32412
980.356,7.32874
980.376,7.24948
980.382,7.34528
980.402,7.21572
980.408,7.23721
980.411,7.44032
980.415,7.43793
980.421,7.20881
980.43,22.9165
980.432,7.25431
980.433,7.21738
980.439,7.31435
980.446,7.2379
980.46,22.9468
980.475,7.25355
980.487,7.28169
980.518,7.24526
980.532,7.25467
980.563,7.32606
980.589,7.56218
980.594,7.24229
980.6,7.24629
980.613,7.25922
980.615,7.389
980.624,7.33526
980.639,7.36154
980.645,22.9392
980.659,7.36066
980.659,7.28038
980.663,7.28697
980.675,22.9481
980.679,7.46464
980.681,23.034
980.689,7.20243
980.712,7.20186
980.73,7.26727
980.736,22.8786
980.741,7.26472
980.749,22.9113
980.78,7.38296
980.799,7.32945
980.801,22.9742
980.813,22.9347
980.814,7.31076
980.815,7.30865
980.82,7.32199
980.84,7.39524
980.861,7.34312
980.864,22.8883
980.875,7.36182
980.876,7.30762
980.887,23.0247
980.898,7.22962
980.912,22.8868
980.925,22.8723
980.932,7.28543
980.942,22.9115
980.943,7.22856
980.946,7.2031
980.956,7.24181
980.959,7.2925
980.966,7.23796
980.97,7.22758
980.971,7.20553
980.976,7.249
980.983,22.8718
980.988,7.26436
981.001,7.31106
981.017,7.20374
981.018,7.35211
981.023,7.26008
981.064,22.8937
981.07,7.22239
981.102,22.9135
981.116,7.27221
981.126,23.0001
981.147,22.9764
981.154,7.29134
981.165,22.8925
981.173,36.2213
981.175,7.28618
981.203,7.36362
981.209,7.29064
981.215,22.8822
981.248,7.29167
981.249,10.3777
981.254,7.33495
981.282,7.2936
981.285,22.9982
981.286,7.41418
981.289,7.24762
981.292,22.9118
981.299,7.2641
981.305,7.21997
981.306,7.43288
981.318,7.29571
981.331,22.9016
981.333,22.9355
981.341,22.9518
981.373,22.9531
981.378,22.9437
981.388,7.23553
981.42,7.25264
981.423,7.23672
981.441,7.30949
981.446,7.21754
981.462,7.32274
981.471,7.23643
981.474,7.20722
981.479,23.0566
981.498,7.29629
981.519,7.40833
981.539,7.263
981.54,22.8894
981.544,7.20937
981.545,38.2017
981.571,7.20828
981.586,7.20704
981.598,7.33138
981.603,7.36803
981.62,7.24461
981.62,11.4761
981.634,22.9565
981.645,23.0913
981.646,7.2259
981.646,62.8887
981.652,7.37145
981.655,74.3506
981.66,7.2868
981.67,7.27608
981.671,7.37299
981.673,23.01
981.688,22.9484
981.695,7.21087
981.703,7.25648
981.707,7.57018
981.721,7.42438
981.723,7.48445
981.728,7.31512
981.748,7.23394
981.756,22.8843
981.764,7.32257
981.818,22.8774
981.825,7.22882
981.833,7.2104
981.846,7.23209
981.868,7.2785
981.882,7.44055
981.889,7.4448
981.891,22.9421
981.905,29.3513
981.905,22.9901
981.915,7.22841
981.955,23.0109
982.001,7.26781
982.034,23.0521
982.044,7.42574
982.047,22.922
982.062,7.28877
982.082,7.21485
982.11,7.27074
982.115,7.25726
982.117,23.0614
982.127,7.30441
982.145,7.24792
982.152,7.23026
982.162,22.9913
982.167,7.22435
982.178,7.44771
982.18,22.9186
982.197,27.5358
982.2,23.0715
982.202,7.28772
982.217,22.9807
982.22,7.27252
982.227,7.24573
982.243,22.988
982.268,22.9178
982.293,22.972
982.32,22.9142
982.321,23.0004
982.338,7.24652
982.344,7.23846
982.352,22.988
982.353,7.3009
982.368,7.3628
982.374,22.9507
982.375,7.26981
982.379,7.27972
982.383,7.25002
982.387,7.22059
982.401,7.2415
982.418,22.9571
982.435,7.45013
982.447,7.22781
982.474,7.27897
982.494,7.25723
982.497,9.36944
982.503,8.38904
982.529,7.4491
982.538,7.25914
982.54,7.34946
982.549,7.26236
982.556,7.23684
982.572,7.27629
982.583,23.0032
982.613,22.8739
982.623,7.26948
982.627,22.9977
982.63,22.9106
982.631,7.22548
982.631,7.27004
982.635,22.878
982.645,7.21761
982.646,7.22199
982.651,7.34831
982.663,7.24307
982.679,7.27429
982.685,7.30081
982.701,7.25511
982.708,22.89
982.728,7.26393
982.75,7.24956
982.754,22.9192
982.755,7.2189
982.761,22.8944
982.774,22.9264
982.775,7.22928
982.775,23.0362
982.777,10.7484
982.8,7.21375
982.81,7.22031
982.816,7.24576
982.819,23.0118
982.829,7.21017
982.842,7.20612
982.847,22.9827
982.852,7.24368
982.863,7.2836
982.864,7.26867
982.867,8.32465
982.868,7.36219
982.873,7.20425
982.874,7.31276
982.879,22.9027
982.886,36.2571
982.894,7.20713
982.896,7.44697
982.898,45.3529
982.908,7.26102
982.917,7.29314
982.933,7.25534
982.939,22.9729
982.944,22.9454
982.955,7.32744
982.956,7.22395
982.957,7.35265
982.957,7.50722
982.958,7.24655
982.959,28.109
982.963,7.35867
982.968,7.26231
982.971,7.28305
982.973,7.20664
982.981,26.6776
982.986,7.24371
982.99,7.30781
983.016,7.24794
983.019,7.40006
983.019,8.8395
983.021,12.9576
983.026,7.3629
983.047,7.23254
983.047,23.0433
983.053,7.26627
983.06,22.9447
983.077,7.21969
983.078,22.9206
983.082,22.9271
983.101,7.32971
983.103,22.9483
983.103,7.2456
983.129,7.24073
983.132,7.28608
983.135,22.9318
983.148,22.9508
983.153,25.1366
983.156,23.0561
983.161,7.31016
983.17,7.28523
983.183,22.8994
983.189,7.35835
983.224,7.42035
983.238,22.9111
983.239,7.32825
983.264,7.29202
983.309,7.37767
983.311,22.9301
983.311,7.2319
983.317,7.28506
983.342,7.27286
983.367,7.37613
983.371,22.9038
983.375,7.26983
983.397,23.0599
983.415,7.3472
983.419,7.239
983.423,7.28213
983.428,7.28286
983.441,7.24441
983.452,7.24085
983.495,7.27329
983.497,22.9406
983.499,22.8783
983.499,22.9062
983.515,28.042
983.518,22.9363
983.523,7.23889
983.531,22.8896
983.538,7.2305
983.555,7.23783
983.562,22.8973
983.568,7.32024
983.577,7.27537
983.578,7.34983
983.59,7.22124
983.593,23.1337
983.602,7.33504
983.617,22.879
983.623,7.44661
983.653,22.9217
983.675,7.25783
983.692,7.2763
983.696,7.20741
983.71,22.9322
983.714,39.6244
983.715,7.20907
983.723,22.9937
983.726,7.33685
983.727,7.27433
983.754,7.28795
983.755,7.34789
983.785,22.9012
983.791,7.365
983.804,7.24837
983.828,7.43834
983.832,7.27704
983.833,11.4026
983.882,23.2431
983.883,7.20249
983.909,7.22271
983.914,7.21654
983.917,23.0626
983.929,7.29094
983.945,7.2723
983.958,7.36072
983.973,7.31633
983.985,7.32881
983.987,22.8815
984.044,22.9105
984.053,7.30074
984.056,7.20263
984.057,7.23109
984.076,23.0589
984.077,7.2897
984.078,22.9604
984.097,22.9651
984.105,7.23819
984.106,7.28508
984.124,22.974
984.133,7.20982
984.134,33.4392
984.155,7.28015
984.161,26.5512
984.167,7.24219
984.204,7.26245
984.214,7.20656
984.222,23.1356
984.229,7.28585
984.239,22.9601
984.24,7.23325
984.25,22.9718
984.259,22.9701
984.266,7.25343
984.268,7.37088
984.283,7.23378
984.286,7.32866
984.29,22.8957
984.298,7.20682
984.3,22.8874
984.314,7.31039
984.321,7.40979
984.325,7.30941
984.343,22.9665
984.387,7.28524
984.389,7.21364
984.39,9.70167
984.391,22.9258
984.392,22.8802
984.396,7.21265
984.403,7.39193
984.423,7.27043
984.438,7.2474
984.441,7.23761
984.451,7.27667
984.454,7.25492
984.463,7.29655
984.467,22.9219
984.47,7.21363
984.478,7.22735
984.482,7.46473
984.493,7.23333
984.497,7.24238
984.514,7.28143
984.519,7.29687
984.521,7.20512
984.522,22.897
984.537,7.4281
984.542,7.2589
984.554,22.9422
984.556,7.24231
984.557,7.20872
984.564,22.8916
984.572,7.38086
984.573,24.695
984.602,22.9096
984.614,7.24588
984.621,22.9663
984.639,7.20926
984.652,7.30696
984.658,7.27346
984.659,7.47887
984.663,7.48502
984.663,7.67775
984.668,7.30847
984.67,7.24357
984.677,7.24824
984.68,7.26243
984.683,7.23191
984.689,7.27117
984.689,22.8873
984.691,41.8497
984.718,7.32117
984.741,7.23011
984.753,22.9089
984.755,7.35528
984.758,7.22442
984.758,8.83852
984.777,7.23248
984.818,22.8985
984.819,7.23069
984.829,22.9329
984.829,43.3915
984.832,61.417
984.838,7.35426
984.846,7.23808
984.857,23.0208
984.863,37.6236
984.868,7.33822
984.884,22.9236
984.901,22.9369
984.921,7.24876
984.932,22.8816
984.932,7.29876
984.935,22.923
984.936,7.49238
984.954,7.33112
984.958,22.9144
984.961,7.36177
984.967,34.3736
984.968,7.25438
984.985,22.8774
985.011,23.0655
985.011,7.36103
985.023,22.9865
985.057,7.25837
985.069,7.40847
985.07,7.22325
985.072,10.4918
985.08,7.25402
985.084,7.24757
985.092,7.35979
985.095,22.9886
985.105,22.929
985.113,7.32662
985.149,7.34616
985.159,7.30487
985.184,7.26523
985.192,22.8799
985.197,23.0303
985.202,7.2232
985.203,38.1722
985.211,7.23085
985.224,7.31932
985.245,23.1199
985.256,7.26041
985.263,22.9343
985.269,7.2935
985.278,7.22824
985.311,7.39342
985.325,22.887
985.327,23.0694
985.363,7.23513
985.373,7.44201
985.374,7.313
985.376,7.31795
985.385,7.20193
985.397,7.34816
985.404,7.40313
985.411,23.0225
985.417,7.21579
985.429,25.2419
985.436,23.0384
985.463,7.22933
985.467,7.23524
985.487,7.25044
985.49,22.9139
985.496,23.1608
985.507,32.5954
985.519,22.9575
985.527,7.32441
985.536,7.22386
985.553,7.37938
985.556,7.32169
985.558,7.22056
985.568,7.25148
985.57,22.9684
985.591,7.21406
985.6,22.913
985.603,7.33357
985.611,22.9076
985.623,7.30601
985.657,7.22926
985.657,7.20209
985.675,7.20385
985.687,23.0092
985.709,7.24616
985.731,7.29576
985.736,22.9908
985.754,7.20514
985.757,23.0978
985.771,7.32927
985.781,7.27404
985.811,7.27003
985.841,7.47229
985.859,7.26051
985.866,7.25455
985.867,7.22938
985.875,7.2859
985.884,22.9068
985.897,22.9267
985.904,7.56127
985.912,7.21755
985.922,7.28118
985.922,7.2735
985.923,22.9127
985.927,39.7527
985.93,7.32187
985.94,7.22266
985.947,7.23713
985.949,7.24711
985.969,7.23198
985.984,7.22795
985.995,12.3472
985.996,7.35712
985.999,12.8667
986.011,7.24097
986.026,23.0069
986.059,22.9492
986.074,7.25839
986.078,23.0878
986.087,7.20525
986.092,7.29006
986.096,23.059
986.111,7.2975
986.116,7.23552
986.12,7.31976
986.123,7.274
986.135,23.1467
986.151,7.38217
986.159,7.23938
986.182,7.25198
986.183,11.4054
986.184,7.29017
986.187,7.23934
986.21,7.21897
986.218,7.29726
986.23,7.27179
986.235,7.27286
986.241,7.24055
986.251,7.69457
986.272,22.8988
986.275,7.23723
986.278,23.1481
986.282,7.20254
986.303,7.30786
986.31,7.28241
986.314,23.0571
986.318,7.23795
986.338,23.1412
986.371,7.25043
986.385,22.936
986.391,22.9487
986.396,38.7646
986.424,7.51237
986.429,7.33788
986.433,7.30441
986.445,7.78736
986.45,7.35598
986.458,7.25655
986.46,7.24773
986.479,7.38366
986.483,7.26598
986.49,22.9027
986.496,7.26883
986.501,22.8734
986.519,23.002
986.531,31.5265
986.533,7.37043
986.535,7.39364
986.54,7.32288
986.559,7.33258
986.56,7.20991
986.568,7.35008
986.576,7.24338
986.579,7.26187
986.589,22.9375
986.6,7.44212
986.611,23.0756
986.622,7.21253
986.645,22.9099
986.648,22.9013
986.651,7.3929
986.654,22.9264
986.662,7.53177
986.665,7.25164
986.697,7.49648
986.698,23.0644
986.701,7.24508
986.732,22.9071
986.745,22.9893
986.749,7.23054
986.763,7.32396
986.768,22.8794
986.772,7.26568
986.778,7.2456
986.778,22.927
986.786,7.23803
986.79,22.9788
986.793,7.22049
986.808,7.2556
986.816,7.30935
986.833,23.0392
986.84,7.31547
986.845,23.0736
986.855,7.24713
986.857,7.22704
986.857,23.0576
986.859,10.8939
986.874,7.23991
986.877,7.52571
986.878,7.24604
986.881,7.26973
986.897,22.9131
986.899,23.073
986.904,22.9019
986.923,7.46056
986.934,7.23476
986.935,12.2329
986.942,22.9557
986.946,7.28364
986.951,7.3034
986.976,23.1478
986.981,7.26002
986.983,35.7709
986.988,7.30246
987.005,7.3127
987.006,7.31534
987.016,7.34448
987.028,7.25726
987.034,23.2574
987.063,7.27658
987.069,22.874
987.089,7.27399
987.129,7.25719
987.131,7.24875
987.139,7.25034
987.155,7.30004
987.159,22.9411
987.184,7.23931
987.188,7.23807
987.19,7.22965
987.213,23.0442
987.218,7.2676
987.226,7.24359
987.244,22.9003
987.246,22.8721
987.26,22.8957
987.287,22.8905
987.296,22.8924
987.297,7.35615
987.299,7.53632
987.31,23.0783
987.313,7.25036
987.348,7.28134
987.365,22.9511
987.371,22.8876
987.374,23.095
987.376,7.35021
987.378,40.0021
987.382,7.23633
987.388,7.24143
987.394,44.6082
987.398,7.27161
987.4,10.3934
987.404,22.9821
987.418,22.8751
987.432,7.21104
987.433,7.21628
987.442,22.9054
987.445,7.20923
987.452,7.22087
987.461,23.0559
987.467,7.21899
987.482,7.21714
987.491,7.21139
987.491,23.1038
987.499,22.9542
987.508,7.3621
987.518,7.34374
987.523,22.9438
987.529,7.2898
987.537,7.22182
987.552,7.24063
987.554,7.28236
987.56,22.9395
987.564,40.4513
987.564,7.37348
987.565,7.21094
987.57,7.26276
987.579,7.21209
987.616,7.20387
987.616,7.21153
987.636,7.24066
987.64,7.20346
987.641,7.8285
987.643,7.28659
987.649,7.29583
987.661,22.9602
987.684,7.41007
987.69,7.25167
987.693,7.24103
987.701,7.23076
987.705,8.18904
987.711,22.9102
987.72,7.32248
987.735,7.33108
987.754,22.903
987.758,7.205
987.784,7.30098
987.802,7.37499
987.803,7.25933
987.809,7.38689
987.81,7.26316
987.819,7.22957
987.854,23.2312
987.856,7.37152
987.86,7.26913
987.874,7.25657
987.881,7.21251
987.887,22.9277
987.914,22.9225
987.94,7.50403
987.95,7.25187
987.954,7.48567
987.97,22.8847
987.97,43.3487
987.996,22.9402
988.005,22.8874
988.019,22.889
988.023,22.8725
988.023,24.8585
988.049,7.20774
988.051,7.22154
988.062,7.41325
988.066,7.3167
988.095,7.37048
988.1,7.39743
988.109,22.9725
988.125,28.023
988.131,7.24937
988.145,7.23348
988.154,7.31613
988.172,7.27774
988.191,7.39994
988.217,7.25399
988.224,7.27376
988.23,23.0957
988.242,31.2258
988.249,45.0891
988.265,7.24448
988.274,7.2163
988.279,7.26658
988.292,22.9951
988.299,7.24211
988.313,22.9022
988.314,7.21024
988.333,7.32019
988.337,23.0443
988.351,7.26743
988.353,7.20163
988.353,12.2069
988.373,7.29732
988.378,22.9409
988.379,22.8801
988.386,7.21207
988.391,22.8849
988.393,30.1547
988.395,26.7561
988.425,22.896
988.454,7.23703
988.461,7.32847
988.477,22.8788
988.483,7.31187
988.498,7.30027
988.51,7.22171
988.512,7.25641
988.514,7.37388
988.521,7.24118
988.523,22.8745
988.525,7.39148
988.557,22.8824
988.567,7.26393
988.575,7.20486
988.602,7.20561
988.615,23.0292
988.618,7.36024
988.622,7.23925
988.625,7.25331
988.63,7.23952
988.632,7.21228
988.633,7.45309
988.638,7.6103
988.656,7.22744
988.668,22.91
988.676,22.926
988.678,7.32852
988.691,7.2684
988.692,7.34872
988.71,7.23656
988.714,23.0251
988.721,7.28688
988.75,22.9456
988.772,7.2614
988.783,7.22637
988.801,7.22585
988.802,22.9249
988.83,22.8789
988.849,7.21289
988.871,22.9193
988.871,7.33035
988.88,7.33786
988.884,7.24104
988.896,7.25522
988.898,23.0564
988.91,22.9778
988.919,7.20584
988.922,7.35753
988.923,7.25587
988.94,7.23389
988.953,7.39033
988.981,7.25669
988.986,7.23117
988.989,8.86851
989.003,7.32
989.004,10.9138
989.007,7.27656
989.043,7.27533
989.046,22.9174
989.047,22.9749
989.051,7.24862
989.057,7.28597
989.058,23.0774
989.068,7.31341
989.075,22.928
989.084,34.8642
989.091,7.22564
989.092,7.39021
989.095,22.8912
989.118,7.26129
989.127,22.9643
989.139,7.23539
989.149,7.21474
989.151,23.0341
989.152,7.23812
989.153,7.37472
989.169,7.26188
989.169,7.29705
989.176,7.22996
989.179,7.21984
989.186,22.9095
989.189,23.0204
989.19,7.33273
989.2,7.26384
989.215,7.29776
989.221,7.22994
989.224,22.9454
989.225,7.50138
989.229,7.4116
989.25,7.22959
989.257,22.9145
989.261,22.8717
989.275,23.0526
989.283,23.2754
989.303,22.8903
989.316,7.23201
989.321,7.27031
989.331,7.32915
989.331,11.44
989.336,7.21798
989.338,22.924
989.345,7.41653
989.347,7.46996
989.376,7.25289
989.397,7.21812
989.405,7.23101
989.411,7.33274
989.412,7.23731
989.437,7.35209
989.441,7.28012
989.455,22.9649
989.467,7.2596
989.472,7.34694
989.473,7.24563
989.48,7.22519
989.481,7.23461
989.484,7.22093
989.491,7.29256
989.496,7.46561
989.52,7.26265
989.525,23.1193
989.528,7.25259
989.53,7.23875
989.543,22.9936
989.547,7.27904
989.556,22.9068
989.559,27.5096
989.59,7.25975
989.605,7.22465
989.624,7.27329
989.627,22.9407
989.632,7.25212
989.644,7.28215
989.646,10.848
989.687,22.8957
989.694,7.358
989.753,22.989
989.76,7.2304
989.779,7.28924
989.783,7.39607
989.787,7.22938
989.787,7.20228
989.793,7.21478
989.796,7.26111
989.799,7.29104
989.806,7.23898
989.807,11.292
989.815,22.9632
989.828,7.24326
989.837,7.20378
989.84,22.9472
989.882,7.45391
989.884,7.35403
989.887,7.45768
989.896,7.23241
989.897,7.23687
989.897,22.9014
989.903,7.20216
989.904,23.2255
989.907,12.2407
989.959,7.21502
989.959,23.2355
989.969,7.26901
990.024,7.22643
990.032,22.8775
990.047,28.6733
990.049,7.48482
990.06,7.23729
990.063,22.8956
990.091,7.23855
990.098,7.2502
990.101,7.25132
990.11,7.25089
990.111,7.20113
990.119,7.22225
990.121,7.47422
990.124,23.024
990.128,7.23997
990.161,7.3149
990.178,22.9723
990.183,7.31928
990.183,7.22
990.198,7.23052
990.207,22.9529
990.223,7.26491
990.236,22.877
990.244,7.37832
990.253,7.23086
990.257,22.9322
990.292,7.27596
990.295,7.2544
990.299,22.9429
990.31,7.21017
990.313,7.29738
990.316,7.25288
990.343,7.22931
990.369,7.22033
990.371,7.26388
990.376,7.21689
990.38,7.31801
990.39,7.24137
990.396,7.21473
990.407,7.26172
990.432,22.9604
990.438,7.2941
990.441,22.9468
990.456,7.24004
990.468,7.22731
990.474,23.0644
990.478,7.21015
990.481,36.9458
990.491,7.24086
990.503,7.20359
990.522,7.29289
990.536,7.22875
990.553,7.2971
990.561,7.42551
990.564,7.39472
990.564,7.33208
990.574,7.5641
990.575,7.23752
990.581,7.20399
990.6,7.277
990.601,7.42531
990.625,7.29286
990.641,22.8851
990.645,7.23272
990.656,7.22611
990.664,7.2664
990.687,7.27341
990.687,7.29913
990.701,7.30265
990.715,7.20956
990.738,7.24764
990.744,7.23011
990.773,7.28335
990.78,7.27155
990.788,7.22141
990.803,7.23699
990.818,7.28179
990.819,22.9473
990.839,7.27571
990.86,7.27193
990.862,7.22882
990.862,23.0348
990.87,22.9028
990.901,22.9332
990.903,7.46052
990.935,7.28651
990.94,7.28141
990.941,22.9509
990.942,22.9409
990.945,7.23368
990.955,7.2778
990.961,7.24367
990.969,7.3719
990.972,7.24986
990.975,7.24894
991.003,7.21076
991.004,22.8835
991.023,7.41231
991.03,7.29801
991.032,7.2911
991.051,7.23118
991.06,22.9583
991.06,7.23425
991.071,32.1757
991.08,7.29244
991.093,7.36452
991.093,7.28421
991.093,12.0045
991.098,7.30705
991.106,7.49839
991.109,22.91
991.12,22.963
991.127,7.25773
991.13,23.0078
991.143,7.21873
991.153,23.0747
991.164,7.24431
991.169,7.46497
991.179,7.2135
991.185,22.9096
991.219,7.46817
991.226,23.1595
991.233,7.37297
991.247,7.26845
991.262,7.28989
991.269,22.9358
991.27,7.44695
991.281,22.9213
991.298,22.9485
991.303,7.34784
991.305,7.30521
991.312,7.23513
991.323,22.9291
991.325,7.3559
991.336,22.9725
991.349,7.23334
991.349,11.4004
991.354,7.27887
991.369,7.52246
991.398,22.9089
991.401,23.1101
991.409,7.20596
991.411,30.736
991.412,33.3462
991.427,7.34944
991.431,23.1296
991.447,23.0933
991.45,7.24766
991.457,7.58919
991.473,7.20891
991.502,7.21755
991.509,7.21759
991.524,7.24461
991.54,7.31581
991.54,12.2308
991.543,23.0594
991.543,7.24531
991.554,7.30403
991.574,22.9687
991.589,7.24446
991.591,22.9197
991.596,39.3313
991.607,7.3356
991.61,7.35561
991.619,7.4135
991.62,7.36138
991.634,22.9426
991.638,7.20437
991.65,7.22657
991.664,23.0344
991.67,7.2193
991.675,7.4389
991.675,7.2658
991.68,7.39942
991.703,7.25757
991.722,7.25873
991.736,22.8924
991.736,7.32945
991.749,23.0964
991.766,7.37104
991.768,7.2658
991.769,9.0867
991.774,7.26891
991.78,7.22894
991.785,23.1048
991.785,7.32121
991.799,7.44077
991.8,22.9018
991.803,25.6933
991.809,7.21635
991.812,7.36209
991.818,22.8932
991.832,7.21377
991.838,7.22236
991.87,22.9305
991.88,7.42549
991.895,7.24077
991.906,7.21588
991.913,7.31222
991.919,7.28762
991.923,7.22657
991.932,7.32576
991.961,7.23392
991.962,22.9108
991.963,22.9335
991.963,23.0807
991.97,7.35888
991.977,7.23239
991.989,7.20444
991.995,7.24696
992.005,23.1664
992.042,7.25944
992.042,23.1261
992.048,22.9159
992.066,7.2566
992.068,7.335
992.07,9.58088
992.074,7.20306
992.088,22.8842
992.093,22.9491
992.096,7.25453
992.108,7.24061
992.108,23.0835
992.117,7.22931
992.12,7.26025
992.121,8.09768
992.127,7.328
992.134,7.25307
992.142,22.9265
992.144,23.0111
992.161,7.22728
992.163,7.43025
992.165,8.91651
992.166,22.9094
992.167,7.21139
992.174,7.29678
992.177,7.3543
992.193,7.28156
992.195,7.24474
992.205,7.36658
992.218,7.23611
992.223,7.23357
992.229,7.24082
992.246,7.22024
992.264,7.29707
992.264,7.23658
992.284,7.20684
992.29,7.26614
992.295,22.8777
992.297,41.7125
992.302,7.24824
992.308,22.933
992.31,7.23684
992.314,7.36269
992.35,7.26025
992.364,7.27301
992.376,7.40244
992.379,8.94775
992.398,7.27162
992.41,7.21076
992.41,7.30353
992.418,7.36519
992.425,7.48061
992.456,23.0639
992.457,7.40746
992.457,7.33564
992.478,7.29386
992.493,7.32994
992.512,7.25696
992.521,7.3784
992.535,7.26886
992.54,23.0289
992.54,22.872
992.543,7.55426
992.551,7.20994
992.552,7.2319
992.563,22.9071
992.577,7.3196
992.585,7.20462
992.589,22.9666
992.601,7.37977
992.602,7.23227
992.603,23.0175
992.617,7.40263
992.643,7.3007
992.644,7.24765
992.66,7.23119
992.666,7.24014
992.669,7.23783
992.67,23.0222
992.67,7.20158
992.67,22.9678
992.68,7.29649
992.68,7.25543
992.697,22.9435
992.7,7.27901
992.714,7.64054
992.723,7.23266
992.723,7.26894
992.725,22.9846
992.736,23.0293
992.738,22.9088
992.739,7.38127
992.755,26.3349
992.762,22.982
992.766,7.23411
992.768,22.8951
992.776,22.9251
992.779,7.24179
992.789,7.23993
992.798,7.25787
992.814,7.24076
992.817,7.23147
992.872,7.22985
992.873,22.9014
992.88,7.23716
992.887,7.2291
992.897,22.9452
992.915,22.8816
992.927,22.9016
992.942,23.1149
992.944,7.25273
992.947,23.1186
992.947,7.22161
992.947,7.28866
992.951,23.0154
992.951,43.2064
992.962,7.21347
992.966,7.34876
992.977,7.30145
992.998,22.9127
993.008,7.23393
993.013,23.1269
993.016,7.38611
993.043,7.32583
993.055,22.9295
993.087,7.25269
993.089,7.25433
993.094,7.29257
993.099,22.909
993.103,7.23694
993.112,7.21426
993.148,7.38655
993.148,7.42079
993.157,7.24126
993.166,7.25296
993.192,7.22797
993.194,23.0577
993.202,7.24126
993.209,22.8963
993.211,7.20951
993.233,7.20111
993.242,7.29834
993.245,43.6174
993.25,7.22695
993.256,7.26069
993.26,7.24071
993.263,7.23682
993.275,22.9202
993.287,7.2142
993.312,7.27325
993.315,22.9611
993.316,7.25926
993.349,22.8793
993.358,7.21873
993.361,7.20783
993.367,12.2208
993.37,14.3634
993.375,23.1054
993.38,9.61885
993.385,23.072
993.417,7.24846
993.435,23.0955
993.436,22.9866
993.484,22.9113
993.485,7.3032
993.487,23.0347
993.489,7.2545
993.496,7.39948
993.496,7.5499
993.515,7.3052
993.521,7.2312
993.56,7.22772
993.56,7.24704
993.566,7.26496
993.592,23.0806
993.594,7.28022
993.601,7.34267
993.611,7.24997
993.613,23.0507
993.615,7.2938
993.622,22.9223
993.623,7.23395
993.625,41.1743
993.643,7.2359
993.646,23.0481
993.649,7.21357
993.662,7.33364
993.668,7.20374
993.682,23.0026
993.692,7.25569
993.695,7.42944
993.696,29.3846
993.722,24.9005
993.724,7.29692
993.756,7.30493
993.786,7.23136
993.798,22.9847
993.805,7.21527
993.821,7.27061
993.866,22.901
993.866,7.23506
993.87,39.4144
993.876,7.32238
993.909,22.2241
993.918,7.30252
993.919,22.9436
993.922,14.7979
993.923,7.22515
993.931,7.26643
993.938,43.563
993.946,7.31607
993.949,53.6179
993.961,23.0071
993.965,7.22606
993.97,7.43974
993.979,7.23112
993.982,22.8808
994.031,22.8863
994.033,23.0113
994.034,7.25204
994.059,22.9668
994.063,22.8742
994.063,7.33026
994.064,39.1001
994.088,35.4456
994.089,7.24003
994.099,22.9209
994.104,22.9837
994.106,7.32843
994.111,7.22765
994.133,22.9294
994.142,7.25431
994.143,7.2494
994.159,7.22806
994.164,7.3573
994.165,22.9569
994.172,7.21846
994.179,22.9089
994.189,7.28087
994.207,7.25273
994.21,7.27692
994.221,43.7383
994.237,7.23597
994.268,7.26442
994.297,23.1949
994.3,7.20949
994.331,7.387
994.349,7.40202
994.354,22.9703
994.369,7.25847
994.37,7.24256
