Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8239 P50: 7.3200 P90:23.0165 P99:42.2413 P999:61.8932 P9999:112.5408
startTime,latency
597.844,22.8799
597.85,7.2875
597.85,12.2352
597.869,22.9256
597.871,7.29443
597.878,7.29792
597.896,7.47157
597.913,7.59229
597.923,22.9128
597.927,23.0471
597.934,7.30106
597.94,7.28613
597.946,7.25064
597.947,7.2617
597.959,7.23401
597.978,7.20287
597.996,7.39637
597.997,7.28095
597.998,22.9065
598.003,39.3352
598.01,7.35142
598.015,7.59306
598.024,7.2925
598.031,23.0079
598.052,7.2959
598.061,7.20806
598.081,22.8968
598.084,22.9286
598.094,7.25961
598.099,7.22859
598.106,7.32642
598.108,7.24122
598.113,7.2877
598.15,7.30559
598.151,22.9038
598.159,23.0661
598.16,42.6367
598.169,7.27422
598.171,7.26488
598.188,7.26342
598.217,7.25746
598.22,7.20605
598.23,22.882
598.24,7.25175
598.251,7.2873
598.255,7.26684
598.259,7.21179
598.259,12.2945
598.261,7.26611
598.28,22.8865
598.28,22.8954
598.303,7.2252
598.303,22.8958
598.317,7.34113
598.32,22.9886
598.323,7.30641
598.328,7.27535
598.338,22.9081
598.344,7.25607
598.357,7.20341
598.366,22.9041
598.372,23.0183
598.384,22.9633
598.402,7.32241
598.402,7.42578
598.411,22.8981
598.421,7.22698
598.471,23.0203
598.475,7.2284
598.479,8.02326
598.49,7.20722
598.495,7.20175
598.496,7.27837
598.532,22.9328
598.533,7.2887
598.534,10.6538
598.544,7.42685
598.551,7.46332
598.559,7.24902
598.582,7.36052
598.596,22.8907
598.6,22.9272
598.621,7.37558
598.622,7.3459
598.626,7.20493
598.63,7.40918
598.639,7.22938
598.646,7.26351
598.657,7.24312
598.658,7.37793
598.67,22.878
598.697,7.29239
598.708,22.96
598.71,7.26905
598.724,22.9023
598.726,7.21392
598.727,24.6408
598.728,23.098
598.729,7.28695
598.73,7.32904
598.766,22.9366
598.774,22.8926
598.784,7.30162
598.795,7.31422
598.801,22.9267
598.802,7.23387
598.807,37.4181
598.823,23.0146
598.825,22.9845
598.826,7.35307
598.827,7.29751
598.827,23.1028
598.874,7.25437
598.877,7.24046
598.882,7.22971
598.885,23.0117
598.902,7.23168
598.923,22.9213
598.931,7.41233
598.944,22.8907
598.946,23.0696
598.958,23.0026
598.96,22.9829
598.964,22.9973
598.996,7.28375
598.999,7.43488
599,22.8986
599.002,7.29902
599.032,7.37071
599.048,7.305
599.066,23.0927
599.075,7.54289
599.078,7.28636
599.079,22.906
599.084,39.4814
599.098,7.27568
599.105,7.24464
599.11,23.1489
599.112,7.21272
599.117,7.22669
599.133,7.45886
599.141,7.34784
599.159,7.25126
599.173,7.28676
599.175,7.24662
599.177,22.9183
599.204,23.0708
599.211,22.9793
599.218,7.25298
599.221,7.23315
599.223,32.1678
599.232,23.0397
599.243,7.23136
599.252,7.34943
599.255,7.22917
599.256,22.9168
599.257,10.014
599.259,7.27416
599.268,7.20352
599.269,7.382
599.278,7.23035
599.298,7.24124
599.301,9.2229
599.306,22.96
599.307,7.39914
599.309,7.25612
599.316,33.5019
599.316,22.9024
599.321,7.2479
599.323,10.3903
599.333,22.9427
599.338,22.9245
599.34,7.23492
599.359,7.34389
599.369,7.22408
599.397,7.21555
599.404,22.9561
599.421,7.25251
599.426,7.21467
599.446,22.9192
599.457,7.30638
599.464,22.983
599.469,22.8957
599.487,7.22887
599.513,22.908
599.522,7.24455
599.528,7.28882
599.55,7.41151
599.553,7.37625
599.557,7.24839
599.571,22.9487
599.571,7.37877
599.573,7.21158
599.578,7.21591
599.579,7.31297
599.586,7.27756
599.59,7.29048
599.612,7.31181
599.621,7.24587
599.623,7.33544
599.642,7.34012
599.649,22.9386
599.654,22.8961
599.673,7.25079
599.686,7.76441
599.697,7.31639
599.699,7.20766
599.708,7.3135
599.715,7.28397
599.724,23.0066
599.728,7.32746
599.735,7.33197
599.744,7.26127
599.766,22.8946
599.77,7.36608
599.772,7.20793
599.776,7.29571
599.777,7.21691
599.78,7.24345
599.78,8.8913
599.786,24.0684
599.81,22.8975
599.817,22.8872
599.831,7.23808
599.847,23.0198
599.864,7.27963
599.867,7.23153
599.87,23.0668
599.901,22.9361
599.908,7.22529
599.912,7.23498
599.964,7.26189
599.972,7.35995
599.99,22.9459
599.992,7.25711
599.994,7.20606
599.998,7.33963
600.003,22.9402
600.013,7.22332
600.018,7.2297
600.029,7.48281
600.052,7.28553
600.083,22.8843
600.084,7.25435
600.095,7.28963
600.12,22.8997
600.121,7.24907
600.137,26.1748
600.139,7.25711
600.16,22.9217
600.169,22.9106
600.169,7.2239
600.178,25.6448
600.181,22.9724
600.202,7.24968
600.211,7.2222
600.218,22.9907
600.223,22.9031
600.228,7.3276
600.23,36.5612
600.258,7.22065
600.266,12.2328
600.29,22.9724
600.291,22.9078
600.296,22.9133
600.299,35.9756
600.333,22.9061
600.335,41.4216
600.355,23.1104
600.372,7.3502
600.373,7.25344
600.386,7.24114
600.398,22.973
600.424,7.22932
600.429,7.22848
600.46,22.9602
600.471,32.6122
600.473,51.0028
600.489,22.8793
600.491,7.3822
600.498,7.23575
600.511,23.0167
600.521,7.29829
600.522,22.9063
600.535,7.20752
600.568,7.35013
600.571,7.36444
600.573,22.9727
600.588,7.42959
600.589,22.9091
600.59,7.25931
600.596,22.9797
600.617,7.26158
600.619,22.9199
600.626,22.886
600.655,7.31204
600.655,23.0317
600.656,7.26312
600.659,9.46514
600.666,22.8901
600.681,7.27626
600.684,22.9675
600.688,23.1993
600.725,7.24126
600.755,7.32837
600.758,7.25309
600.766,23.0115
600.771,7.27046
600.772,22.9822
600.79,7.27709
600.794,23.0062
600.807,7.36089
600.808,22.9825
600.811,7.29619
600.813,7.20971
600.82,23.2631
600.832,7.31929
600.833,7.23548
600.84,23.0566
600.849,7.51608
600.857,7.24799
600.899,7.34688
600.909,7.65553
600.913,7.21172
600.933,7.22973
600.939,7.2252
600.943,7.36427
600.948,7.32328
600.957,7.30771
600.971,7.21876
600.972,7.21291
600.973,7.28151
600.973,22.8985
600.974,7.29651
600.977,8.11206
600.983,7.2514
600.984,7.27479
600.985,10.4298
600.985,7.23863
600.994,7.22903
601,7.23217
601.003,7.21237
601.006,22.9845
601.013,37.0507
601.03,7.27137
601.031,22.8779
601.035,7.21008
601.061,7.26252
601.062,7.23316
601.064,9.43615
601.077,7.45451
601.091,22.9119
601.094,7.28686
601.119,7.29074
601.134,7.25476
601.137,7.23272
601.16,7.3513
601.172,22.9154
601.177,7.21651
601.177,12.1533
601.205,7.39974
601.215,7.44308
601.241,7.26868
601.255,7.22993
601.266,7.2495
601.302,7.24825
601.307,7.24925
601.326,7.29844
601.342,23.1174
601.365,7.23048
601.373,22.9698
601.374,7.29621
601.374,22.9135
601.39,22.8764
601.393,7.45829
601.403,7.27666
601.406,22.8985
601.423,7.24654
601.425,7.27602
601.429,7.25277
601.436,7.32677
601.49,7.21344
601.502,23.0535
601.507,7.29332
601.527,23.0499
601.541,7.29705
601.542,7.28403
601.55,22.8725
601.551,7.27023
601.564,7.73946
601.596,7.26205
601.601,7.36193
601.612,22.989
601.634,22.9952
601.641,22.8868
601.647,22.9015
601.658,7.23447
601.661,7.32548
601.666,7.30725
601.679,7.25597
601.708,7.24936
601.715,7.24446
601.732,7.27253
601.733,11.2314
601.739,23.0075
601.766,23.0342
601.766,7.25071
601.769,7.29549
601.796,7.32589
601.8,8.26227
601.819,7.20216
601.831,7.20144
601.833,10.6688
601.85,7.32015
601.862,7.22498
601.865,22.8892
601.875,7.24429
601.891,7.40222
601.896,22.9059
601.9,7.24056
601.901,22.2041
601.909,18.5501
601.915,7.20413
601.917,22.9525
601.936,7.21204
601.946,7.2698
601.949,23.0988
601.97,22.9837
601.981,7.24331
601.984,7.26254
601.985,7.28597
601.994,22.902
602.026,7.32364
602.027,11.9
602.039,22.8969
602.043,7.3036
602.058,7.23754
602.071,22.9062
602.084,7.34607
602.085,22.9427
602.086,7.58034
602.086,9.97624
602.088,7.25101
602.097,7.28074
602.103,7.42242
602.107,22.9203
602.11,22.9525
602.112,7.37913
602.119,7.37086
602.119,22.9041
602.12,7.28025
602.137,7.20224
602.137,7.27919
602.138,22.8739
602.139,7.32332
602.148,7.2174
602.151,7.40766
602.152,8.25548
602.159,7.31745
602.161,23.0015
602.17,7.33915
602.173,22.9573
602.175,23.0753
602.184,7.28708
602.188,7.30423
602.198,7.26506
602.203,12.2542
602.21,23.0366
602.216,7.22506
602.224,7.29216
602.233,7.39963
602.252,7.27962
602.258,7.26553
602.276,7.20734
602.295,7.2398
602.3,7.28681
602.301,7.40775
602.314,7.30476
602.317,23.1465
602.32,22.8832
602.326,7.25079
602.332,28.9221
602.334,23.0324
602.361,12.2975
602.361,7.2726
602.385,7.29536
602.387,7.3104
602.392,22.8756
602.403,22.939
602.409,22.93
602.421,7.29801
602.432,7.25607
602.434,7.25415
602.439,7.73136
602.443,7.39842
602.451,7.23979
602.459,7.29272
602.465,7.23974
602.473,22.9696
602.474,7.29815
602.497,7.2898
602.5,7.26465
602.5,12.3354
602.515,22.875
602.529,22.8968
602.545,22.903
602.558,7.22695
602.57,7.25956
602.574,7.22267
602.576,7.26103
602.592,7.21525
602.602,22.9386
602.609,23.0546
602.614,7.216
602.639,7.25955
602.644,7.37003
602.646,23.107
602.649,22.9812
602.666,7.27326
602.677,22.9115
602.692,7.20212
602.697,7.47523
602.707,7.31935
602.723,22.9694
602.729,22.9701
602.744,22.9897
602.748,7.25286
602.77,23.016
602.79,23.0096
602.79,7.31151
602.801,7.25685
602.829,7.53965
602.832,9.59364
602.858,7.23366
602.858,22.996
602.868,7.23897
602.92,22.9092
602.935,22.9022
602.938,7.33454
602.938,7.50194
602.946,23.0262
602.957,32.3669
602.96,7.33081
602.979,7.53243
602.992,22.9533
602.994,23.0302
603.013,23.0732
603.015,7.27154
603.016,7.28993
603.016,7.22952
603.023,7.20636
603.029,7.22658
603.04,7.30544
603.043,7.2062
603.048,7.26276
603.05,7.20338
603.051,11.3383
603.056,7.2834
603.069,22.9851
603.082,7.31429
603.092,7.3476
603.112,7.25303
603.113,22.9113
603.113,12.356
603.128,23.0146
603.149,7.23201
603.163,7.23176
603.166,22.9117
603.175,7.29196
603.181,7.27455
603.213,22.9582
603.216,22.8943
603.23,7.3591
603.234,7.37352
603.254,7.34562
603.283,7.20738
603.305,7.51817
603.313,7.24264
603.314,7.26576
603.321,22.9444
603.326,22.8857
603.331,7.2878
603.34,7.31051
603.356,7.23497
603.359,23.1415
603.364,84.8969
603.377,92.3466
603.381,7.20827
603.426,63.9286
603.435,23.0245
603.445,7.28503
603.449,8.4343
603.453,7.21871
603.459,7.25892
603.463,22.9042
603.467,22.9324
603.468,7.2888
603.487,23.1052
603.489,7.30028
603.505,22.9315
603.521,7.21141
603.525,8.828
603.553,23.1465
603.572,7.23648
603.574,7.2756
603.577,23.0099
603.58,7.2479
603.586,7.29827
603.598,7.35754
603.604,22.9362
603.606,23.0649
603.608,7.29002
603.609,22.8796
603.611,38.7259
603.621,7.21974
603.627,7.24728
603.633,7.21481
603.634,7.21637
603.641,7.24091
603.646,7.24866
603.662,7.21088
603.664,7.28322
603.666,7.35127
603.684,7.23443
603.689,22.9133
603.697,23.0737
603.705,7.34407
603.707,7.23999
603.709,7.26582
603.722,7.27423
603.731,22.9064
603.733,7.21728
603.741,7.29371
603.742,7.21677
603.759,22.9029
603.768,34.9521
603.775,22.907
603.79,7.26277
603.796,7.21043
603.807,22.9375
603.812,7.30265
603.852,7.24788
603.856,8.16449
603.856,13.0536
603.857,23.1288
603.858,7.31682
603.882,7.25421
603.885,7.24001
603.889,7.30997
603.913,22.9118
603.925,7.50197
603.929,7.32901
603.93,7.34255
603.949,22.9558
603.952,7.30268
603.976,22.9958
603.978,7.40529
603.994,7.40251
603.999,7.26116
604.018,7.26456
604.02,22.9454
604.022,7.22858
604.042,7.24491
604.053,22.9625
604.055,7.21598
604.067,7.22859
604.076,7.27373
604.076,7.2816
604.078,7.24062
604.094,22.9691
604.102,7.31349
604.121,7.31151
604.127,7.2774
604.155,22.9411
604.159,7.2115
604.162,7.20787
604.175,22.953
604.19,7.25469
604.192,7.28974
604.199,7.23871
604.216,7.38118
604.221,23.0398
604.224,7.40397
604.228,22.8726
604.244,7.22998
604.252,22.9073
604.272,7.33466
604.295,22.9911
604.302,7.2903
604.305,7.20619
604.312,7.23341
604.323,7.48763
604.325,7.20376
604.337,7.25942
604.34,22.995
604.348,7.26779
604.357,26.6203
604.367,7.26159
604.374,7.2797
604.393,22.9013
604.394,7.20593
604.394,11.8976
604.399,7.38964
604.409,7.28043
604.419,22.9256
604.426,7.23998
604.437,7.4795
604.454,22.9359
604.471,7.25963
604.48,7.20818
604.495,23.0045
604.496,7.38754
604.508,22.8791
604.514,7.2373
604.516,7.29504
604.517,7.31521
604.52,23.0119
604.521,22.912
604.531,7.33009
604.551,7.23431
604.567,7.22543
604.574,22.9116
604.574,22.8936
604.582,7.23613
604.613,22.9043
604.62,7.25013
604.626,7.34681
604.644,7.38309
604.66,22.9519
604.679,7.33084
604.68,7.28581
604.693,7.39881
604.696,7.26822
604.699,9.49932
604.7,22.9564
604.716,7.38535
604.724,7.25336
604.726,7.22809
604.739,7.29966
604.753,7.30796
604.759,22.9525
604.761,7.45892
604.773,22.9467
604.776,7.23513
604.789,7.32318
604.816,7.33067
604.844,7.36091
604.847,7.29734
604.849,7.2102
604.853,22.89
604.863,7.306
604.88,7.24598
604.882,7.22246
604.891,7.30312
604.891,7.30498
604.901,22.923
604.911,7.26868
604.913,22.9681
604.916,22.9168
604.927,7.23472
604.929,7.28787
604.933,23.1305
604.935,22.9283
604.942,23.0859
604.945,7.43618
604.949,7.35785
604.959,7.25348
604.961,22.9276
604.975,22.8965
604.976,22.9534
604.978,22.9156
604.98,7.26089
604.981,22.9907
604.995,22.9399
605.005,7.23201
605.008,7.24509
605.04,7.31954
605.059,7.25141
605.08,7.23447
605.084,12.2393
605.099,22.8725
605.11,7.20428
605.123,22.8753
605.149,22.9661
605.149,7.32781
605.187,7.26261
605.203,7.30622
605.217,7.30423
605.218,7.25163
605.246,7.34517
605.255,22.8733
605.26,22.8755
605.261,7.28303
605.262,22.9273
605.307,22.9537
605.354,7.26473
605.357,7.23336
605.369,7.24833
605.37,22.874
605.381,7.29051
605.386,7.31441
605.402,7.23207
605.404,7.25673
605.406,10.1571
605.426,7.25813
605.451,22.9035
605.454,7.3151
605.456,7.26938
605.489,7.23394
605.499,7.38036
605.5,22.9191
605.501,23.0719
605.519,7.31488
605.519,24.142
605.532,7.25674
605.537,7.45561
605.548,7.33994
605.559,7.21974
605.566,23.135
605.574,22.9036
605.619,22.8907
605.622,22.8902
605.627,7.22892
605.63,23.1463
605.64,22.9879
605.642,22.9007
605.644,7.30237
605.676,22.9107
605.682,23.0486
605.683,22.9623
605.699,7.21118
605.722,7.33239
605.726,22.9326
605.76,22.9505
605.773,7.26936
605.783,7.2641
605.783,7.27782
605.8,22.8875
605.802,7.29476
605.808,35.7724
605.811,22.8755
605.821,7.20149
605.829,7.26622
605.83,22.9924
605.842,22.8999
605.843,7.25641
605.883,7.30449
605.906,7.25153
605.917,7.34219
605.917,22.9153
605.922,7.69146
605.928,7.24587
605.929,10.8509
605.93,23.1786
605.978,7.23557
605.989,7.25482
605.993,7.26064
606.025,22.921
606.027,7.2739
606.047,7.26188
606.066,7.41533
606.075,7.39959
606.08,23.0114
606.084,7.32542
606.114,7.22581
606.131,7.29536
606.131,7.26941
606.132,7.20973
606.157,7.22314
606.164,7.39774
606.166,7.31279
606.167,23.089
606.169,7.28956
606.182,22.8951
606.184,7.2473
606.198,23.0188
606.217,23.1067
606.227,23.128
606.235,34.8392
606.236,7.22639
606.244,7.24592
606.248,7.25575
606.249,7.43655
606.263,23.0835
606.265,26.0401
606.265,22.9364
606.273,7.2035
606.276,35.6677
606.298,7.25236
606.301,23.0084
606.306,7.28229
606.323,7.20135
606.326,7.43861
606.344,7.24585
606.351,7.21094
606.371,7.36437
606.384,7.2744
606.386,10.1696
606.402,7.2076
606.403,7.29246
606.407,22.9893
606.408,22.9348
606.429,7.41919
606.43,7.41927
606.438,22.8828
606.444,7.21907
606.444,7.25779
606.471,22.8999
606.478,7.23908
606.49,22.8809
606.494,22.9328
606.5,7.35013
606.507,22.9058
606.515,7.27334
606.526,7.2595
606.527,22.8858
606.536,7.27784
606.539,7.20577
606.543,22.9383
606.546,7.47834
606.568,7.2266
606.572,22.905
606.574,7.36104
606.603,7.27446
606.611,7.23401
606.616,7.21955
606.617,7.34993
606.617,22.9827
606.644,7.23185
606.645,23.1506
606.653,35.3975
606.666,7.42385
606.675,7.43337
606.679,7.2192
606.707,7.24881
606.72,7.41413
606.725,23.1372
606.732,7.35052
606.74,22.9994
606.741,7.32978
606.746,23.126
606.757,7.20315
606.778,7.27859
606.805,22.9888
606.829,7.27429
606.834,7.29934
606.836,22.9194
606.837,7.38031
606.857,12.3529
606.864,22.9206
606.866,22.9165
606.907,7.25192
606.918,22.9118
606.926,7.20135
606.928,7.23224
606.938,7.25498
606.939,7.78025
606.941,7.26463
606.949,7.23335
606.958,7.22517
606.964,22.9596
606.967,7.2295
606.97,23.0294
606.974,7.2948
606.974,23.007
606.987,7.41186
607.007,22.8729
607.011,22.9104
607.012,7.40365
607.014,22.9593
607.016,22.9636
607.029,7.23868
607.037,7.27185
607.04,7.22115
607.04,22.9992
607.04,7.22211
607.041,22.9072
607.046,23.0447
607.064,7.27121
607.072,7.22051
607.077,22.9436
607.115,7.26573
607.135,7.21394
607.143,22.8816
607.159,7.20949
607.159,7.31475
607.186,7.24603
607.187,7.33259
607.212,7.23929
607.216,22.9439
607.22,7.3261
607.223,22.8845
607.23,23.0289
607.249,23.1027
607.256,7.2632
607.274,7.20202
607.28,7.21948
607.283,22.9194
607.295,7.27125
607.297,22.966
607.298,22.9654
607.301,23.0062
607.308,7.30429
607.314,7.48351
607.315,7.29969
607.325,7.59852
607.332,7.2753
607.341,7.2272
607.349,7.22823
607.374,7.20617
607.377,7.47201
607.379,23.136
607.406,7.31876
607.417,7.40781
607.422,23.0652
607.44,7.34292
607.443,7.32613
607.472,7.25045
607.475,22.9346
607.487,7.21083
607.513,7.32031
607.539,7.21326
607.543,7.23966
607.543,22.9166
607.545,22.9767
607.549,23.0697
607.553,22.8719
607.563,23.4184
607.567,7.24048
607.57,7.33055
607.578,7.46383
607.59,22.9791
607.601,22.9174
607.612,7.35956
607.622,7.25386
607.626,7.21375
607.632,22.9061
607.657,7.27008
607.673,22.9484
607.674,7.22115
607.678,7.29509
607.68,7.23947
607.709,7.27632
607.709,22.965
607.716,7.25961
607.72,8.43613
607.732,7.2569
607.736,7.22842
607.744,7.30658
607.75,7.43783
607.765,7.20713
607.766,7.2491
607.769,7.23796
607.782,7.28579
607.785,22.9155
607.805,7.33105
607.817,7.35927
607.82,7.35446
607.826,7.30732
607.836,7.45674
607.857,22.9784
607.875,7.34301
607.877,7.21625
607.878,7.29454
607.887,7.36976
607.919,7.26508
607.931,23.1796
607.932,7.20109
607.934,7.33383
607.938,7.30184
607.944,30.7671
607.959,22.956
607.975,7.22287
607.999,7.2441
608.008,7.25397
608.032,22.8971
608.041,7.23966
608.047,7.2568
608.055,7.2279
608.071,22.8814
608.083,22.9111
608.092,54.9694
608.095,72.963
608.108,12.2095
608.109,7.27846
608.119,7.2137
608.122,7.31456
608.125,22.9158
608.131,7.23182
608.149,7.20254
608.157,23.1046
608.173,7.20996
608.185,23.047
608.19,22.9387
608.19,43.0972
608.191,7.21717
608.195,7.62528
608.196,12.1369
608.196,57.5554
608.202,7.35432
608.202,22.9838
608.212,22.9246
608.218,7.28321
608.227,7.28967
608.24,7.23897
608.259,7.33871
608.273,7.22486
608.298,22.9467
608.302,22.8847
608.304,7.38769
608.314,7.26637
608.328,22.8989
608.331,7.25661
608.331,7.23474
608.345,7.22853
608.35,7.25475
608.351,23.0812
608.368,7.26153
608.377,7.26242
608.379,22.9902
608.394,28.9436
608.424,7.35957
608.429,7.30339
608.441,7.2741
608.484,7.27091
608.489,7.29827
608.493,7.31804
608.495,23.0674
608.499,7.26212
608.505,7.24474
608.522,23.0591
608.53,7.28403
608.543,7.2957
608.548,7.42749
608.55,7.20689
608.565,7.36177
608.568,7.40255
608.574,7.2516
608.574,7.35407
608.607,43.6701
608.626,7.34662
608.631,7.30864
608.649,7.3896
608.653,22.9126
608.668,7.22636
608.701,23.0201
608.709,7.3401
608.714,7.22898
608.72,22.9617
608.771,23.0644
608.777,22.9068
608.782,33.3509
608.789,7.25441
608.793,7.29983
608.801,7.31119
608.835,7.249
608.858,7.2273
608.874,7.27434
608.888,7.26953
608.891,22.9533
608.895,7.33653
608.902,7.31583
608.922,22.8893
608.924,22.992
608.943,7.35301
608.95,23.0005
608.956,7.36279
608.96,22.941
608.97,7.36075
608.976,7.24256
608.981,7.887
608.995,7.39608
609.027,23.0973
609.04,7.38261
609.058,22.9077
609.064,7.52721
609.072,7.27372
609.095,7.30496
609.096,7.24125
609.097,22.8901
609.119,7.2456
609.135,7.23373
609.151,7.22923
609.168,7.22491
609.17,22.8847
609.181,22.9136
609.191,7.39894
609.198,7.25691
609.203,7.21123
609.213,7.2201
609.216,23.1986
609.223,7.2443
609.224,7.31343
609.234,23.0866
609.238,22.9231
609.247,7.30866
609.25,32.3744
609.259,7.31797
609.275,23.0558
609.28,7.23556
609.294,7.28722
609.298,7.29015
609.301,7.24951
609.301,23.196
609.305,7.24806
609.307,7.21281
609.319,7.28114
609.324,7.43057
609.337,7.2359
609.345,7.43711
609.357,22.894
609.36,7.23349
609.366,7.26247
609.378,7.36371
609.383,7.24578
609.401,7.29797
609.401,23.1274
609.402,7.30585
609.412,7.24077
609.417,7.27514
609.436,22.8994
609.443,12.312
609.452,7.22208
609.458,7.23409
609.464,22.8965
609.469,7.30033
609.475,7.36254
609.487,7.23465
609.487,22.8997
609.499,32.0911
609.52,31.8361
609.525,23.0969
609.545,7.23908
609.551,7.20636
609.551,7.24736
609.602,23.0377
609.61,7.25401
609.612,7.3512
609.622,7.27695
609.628,22.9731
609.631,7.2427
609.631,7.28083
609.641,7.21546
609.644,7.26256
609.654,7.26597
609.67,7.3056
609.677,22.9807
609.68,7.2306
609.7,7.23935
609.707,22.9149
609.721,29.9575
609.725,7.2025
609.737,12.2044
609.741,7.28564
609.744,7.23822
609.757,7.25357
609.76,7.22351
609.78,22.9048
609.802,7.35735
609.814,7.26785
609.823,7.4446
609.833,22.902
609.869,7.23158
609.882,7.27008
609.888,22.9712
609.891,7.23819
609.892,22.913
609.894,7.41156
609.899,31.8096
609.901,23.0031
609.917,7.20364
609.924,7.25547
609.992,7.32664
609.993,22.9647
609.994,23.23
610.001,7.397
610.013,7.29756
610.03,7.26027
610.038,7.27016
610.059,7.27028
610.065,7.37981
610.073,7.22776
610.079,22.9024
610.083,7.24705
610.083,22.9871
610.088,7.21813
610.111,7.24067
610.15,7.27072
610.152,7.36319
610.152,22.9791
610.154,7.30522
610.154,7.40871
610.159,22.9454
610.198,7.27136
610.204,22.9172
610.223,7.21384
610.225,7.20289
610.233,7.2054
610.246,22.9172
610.248,22.9781
610.251,7.32331
610.255,23.1259
610.257,7.22575
610.289,7.27814
610.32,7.26103
610.333,7.23287
610.342,7.26431
610.353,7.2212
610.364,7.29655
610.373,7.24016
610.375,22.9374
610.38,7.26859
610.397,22.874
610.415,22.9365
610.427,7.27809
610.429,7.24722
610.441,22.8753
610.457,7.2243
610.465,22.9093
610.479,7.5442
610.48,7.34958
610.482,7.38026
610.489,7.30845
610.491,7.20332
610.502,7.21642
610.515,7.21686
610.533,22.9144
610.544,7.26443
610.548,7.2119
610.549,7.43923
610.569,7.26281
610.572,23.084
610.613,7.25507
610.62,7.26115
610.624,22.9328
610.624,43.4048
610.626,22.9063
610.63,7.23871
610.636,7.2379
610.643,7.34827
610.671,7.2311
610.682,23.0213
610.691,7.27177
610.693,7.2329
610.698,7.32805
610.716,22.9353
610.718,7.39464
610.718,11.5872
610.721,38.4537
610.727,23.1445
610.728,7.35041
610.759,7.55192
610.766,7.43408
610.801,7.28029
610.825,22.9375
610.826,22.8975
610.845,7.2875
610.849,22.9192
610.87,7.25184
610.914,7.25391
610.941,7.31751
610.958,23.0143
610.972,7.286
610.972,7.27417
610.979,7.22047
610.987,7.22056
610.989,7.2203
610.989,7.23408
611.012,7.24359
611.013,7.3304
611.017,7.20975
611.027,7.26409
611.033,7.39417
611.04,7.25223
611.048,7.25911
611.049,22.8981
611.052,7.26532
611.056,7.27355
611.07,7.28884
611.086,22.9045
611.091,7.54266
611.091,7.30084
611.118,7.275
611.185,23.0674
611.195,22.9999
611.195,7.37443
611.229,7.45434
611.232,7.25738
611.233,23.0154
611.258,7.40631
611.269,7.23582
611.283,7.30632
611.296,22.955
611.298,22.9364
611.309,7.23095
611.312,22.8971
611.317,7.45211
611.32,7.22969
611.336,7.38084
611.337,7.35894
611.346,7.22049
611.349,7.27776
611.353,7.22166
611.354,7.30523
611.366,7.27656
611.377,7.20435
611.379,7.22042
611.401,7.27426
611.405,7.23094
611.425,7.2356
611.433,7.31865
611.434,22.9165
611.454,22.9207
611.473,7.27131
611.478,7.23582
611.48,7.2394
611.523,7.22395
611.563,7.22241
611.572,7.3772
611.579,7.26407
611.596,7.36591
611.598,7.28095
611.608,7.45269
611.611,7.23079
611.619,22.9791
611.63,23.1329
611.635,7.25569
611.653,23.0512
611.666,7.23279
611.677,7.30758
611.687,7.32809
611.693,22.9621
611.695,7.28207
611.734,23.15
611.734,7.20483
611.736,7.37302
611.739,7.24754
611.746,22.9478
611.76,7.35842
611.767,7.30974
611.77,22.9502
611.782,7.25553
611.785,7.2823
611.798,7.35719
611.805,7.40401
611.809,22.8763
611.811,22.927
611.821,7.41339
611.822,7.35477
611.882,7.25285
611.907,7.28533
611.933,7.26454
611.937,7.2995
611.939,10.3384
611.943,22.9196
611.943,43.5211
611.944,7.29004
611.945,7.20467
611.95,7.20972
611.953,7.46811
611.97,7.25674
611.976,31.5844
611.995,7.31109
611.995,7.25605
612.009,7.21731
612.026,7.25622
612.036,7.38261
612.038,23.1708
612.053,23.0043
612.066,12.2325
612.067,7.22862
612.079,7.23876
612.089,22.9542
612.094,23.0382
612.097,7.47124
612.106,7.28164
612.115,7.27359
612.14,7.20235
612.151,7.23198
612.152,7.21581
612.152,7.26732
612.162,22.9073
612.182,7.23378
612.184,7.21454
612.187,22.9085
612.222,7.23853
612.249,7.398
612.25,7.26265
612.253,7.25322
612.269,7.30974
612.271,22.9327
612.286,7.2277
612.302,43.5877
612.307,7.30294
612.322,7.33223
612.323,7.23816
612.324,22.9006
612.346,7.25839
612.375,7.23447
612.411,7.23281
612.414,22.9089
612.421,22.9827
612.423,23.1128
612.425,7.21422
612.442,7.35891
612.445,23.0438
612.481,22.8724
612.492,7.26732
612.498,23.0483
612.54,7.20402
612.55,7.22814
612.55,23.0093
612.555,7.46297
612.57,7.2622
612.572,22.9779
612.581,7.27394
612.587,7.20238
612.601,7.2413
612.617,7.31218
612.617,7.33784
612.622,22.8798
612.631,7.33967
612.658,23.0211
612.661,7.32119
612.666,7.24237
612.674,7.23058
612.675,7.34421
612.677,9.36438
612.694,23.1092
612.704,22.9122
612.704,7.33184
612.706,31.764
612.711,47.3051
612.76,7.24425
612.769,22.8841
612.773,7.30809
612.778,7.27895
612.806,22.8991
612.815,7.45571
612.819,22.9287
612.82,7.21834
612.823,22.9395
612.826,7.33379
612.838,28.6121
612.841,7.25423
612.847,7.28427
612.857,23.0393
612.863,7.4314
612.865,23.0052
612.893,7.42721
612.911,23.0066
612.911,22.8867
612.96,22.9077
