Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8337 P50: 7.3203 P90:23.0176 P99:42.0873 P999:62.4083 P9999:87.3778
startTime,latency
651.961,7.23926
651.961,27.4127
651.962,22.8925
651.971,7.31051
651.972,7.57731
651.978,22.9363
651.979,7.36554
651.985,7.22983
651.996,7.24795
652.011,22.9682
652.033,7.4232
652.044,23.0466
652.059,7.25959
652.059,7.37495
652.065,7.21108
652.066,23.0419
652.08,7.25796
652.081,7.31737
652.122,7.21427
652.124,7.28685
652.128,7.20163
652.147,7.31741
652.151,7.25427
652.162,7.32453
652.163,22.9466
652.164,7.22335
652.177,22.9013
652.185,7.26999
652.186,7.25594
652.188,23.0761
652.193,23.0862
652.194,7.22771
652.194,7.2374
652.24,7.24208
652.27,7.26944
652.279,7.36181
652.28,22.904
652.293,7.33413
652.311,7.22651
652.326,7.24048
652.347,7.21485
652.347,7.23477
652.348,7.26724
652.356,7.2061
652.357,7.24821
652.363,7.23138
652.373,7.23293
652.376,22.9365
652.384,12.3233
652.402,7.31177
652.407,7.4341
652.42,22.9341
652.423,7.27975
652.423,7.56486
652.426,37.8504
652.435,23.0798
652.441,22.9078
652.467,7.23107
652.468,7.37923
652.481,7.23603
652.483,9.59959
652.484,14.5415
652.487,7.3995
652.489,7.25501
652.49,7.29925
652.49,10.5428
652.5,22.9813
652.513,7.29081
652.522,22.9591
652.527,38.6855
652.529,57.3594
652.553,7.28469
652.559,22.8994
652.562,45.8018
652.584,7.37963
652.591,36.5306
652.6,7.26103
652.621,7.27825
652.627,22.9007
652.642,7.22091
652.648,7.29668
652.66,7.31518
652.671,7.27515
652.674,7.31422
652.68,23.042
652.73,22.9885
652.732,7.2723
652.74,7.26252
652.753,7.44945
652.757,7.24408
652.771,7.20172
652.812,7.21766
652.832,22.92
652.853,7.27034
652.861,7.23785
652.877,22.9415
652.892,23.0179
652.911,24.5651
652.925,43.6862
652.931,22.9316
652.935,7.3476
652.947,7.22856
652.984,22.8905
652.987,22.8893
652.99,7.44984
652.994,7.27725
652.994,7.53673
653.004,7.20214
653.008,8.07958
653.011,22.9262
653.026,7.30004
653.028,22.9437
653.03,7.3888
653.06,7.26986
653.064,7.25856
653.07,7.23793
653.084,22.9361
653.087,7.23603
653.1,7.24128
653.103,7.43844
653.107,7.25686
653.114,23.0035
653.123,7.33049
653.14,7.28929
653.146,7.37061
653.152,7.31714
653.155,7.26188
653.161,7.22334
653.202,7.24207
653.211,22.96
653.221,7.3291
653.243,22.9348
653.252,22.9036
653.265,7.27007
653.27,7.20741
653.3,7.352
653.305,7.49214
653.349,22.8737
653.36,7.25855
653.36,7.2014
653.361,7.30805
653.364,14.1215
653.396,22.9536
653.396,7.35095
653.399,7.21061
653.407,7.48149
653.41,22.9526
653.41,7.2384
653.412,7.2514
653.426,7.2863
653.432,7.23262
653.457,7.34836
653.462,22.9604
653.47,22.9776
653.471,22.9783
653.472,7.26307
653.495,7.25453
653.518,7.29149
653.522,7.22851
653.53,7.31916
653.539,7.28196
653.545,7.20879
653.573,7.25695
653.59,7.23121
653.601,7.22851
653.623,7.30005
653.65,22.8808
653.654,7.23006
653.663,7.3109
653.667,7.26144
653.668,23.0976
653.674,7.22585
653.675,22.9029
653.68,38.503
653.688,7.25117
653.691,7.2733
653.696,22.9279
653.72,22.9164
653.722,23.0921
653.727,22.9673
653.728,7.22138
653.728,7.24043
653.73,22.9145
653.737,7.24438
653.761,7.30908
653.763,10.2248
653.797,7.28096
653.799,22.9047
653.805,7.25669
653.812,7.31462
653.833,7.21625
653.839,23.1109
653.846,22.9563
653.856,7.23796
653.859,7.2258
653.876,23.1162
653.878,22.8921
653.894,7.32067
653.894,7.36421
653.895,27.4307
653.906,7.64874
653.928,7.28764
653.935,7.22787
653.943,22.9553
653.957,22.9602
653.958,7.20994
653.965,7.29745
653.967,22.9147
653.988,23.001
654.002,7.23043
654.013,7.20268
654.023,7.21391
654.025,7.29708
654.032,22.9771
654.043,7.35995
654.044,7.36219
654.073,7.42652
654.101,7.28469
654.103,7.31355
654.132,22.9619
654.135,7.28458
654.162,7.24245
654.162,7.37838
654.168,23.008
654.18,7.22872
654.192,22.8889
654.193,7.22797
654.198,7.27766
654.199,7.32203
654.206,7.26437
654.232,22.9006
654.243,7.29645
654.248,7.25063
654.263,7.37647
654.263,7.23344
654.274,7.35297
654.274,22.9496
654.276,23.057
654.282,7.26505
654.284,22.9159
654.286,8.10185
654.288,7.70376
654.288,39.4062
654.334,7.28171
654.345,7.24792
654.346,7.26332
654.361,7.25318
654.377,7.22824
654.383,22.8975
654.39,23.0553
654.392,22.9959
654.392,22.882
654.403,7.28136
654.403,7.24479
654.414,23.1043
654.415,22.9277
654.45,7.31564
654.452,7.2378
654.46,7.25689
654.463,9.90962
654.463,22.9016
654.476,7.40617
654.489,7.36101
654.495,23.0798
654.502,7.21605
654.504,22.9547
654.504,7.26094
654.518,7.54107
654.519,11.7491
654.569,7.23758
654.573,7.24476
654.576,7.31612
654.58,7.28707
654.581,7.25133
654.604,7.31679
654.609,7.20848
654.626,7.22447
654.63,22.9904
654.654,7.45036
654.668,7.25
654.67,22.9497
654.67,7.23727
654.671,7.41542
654.675,7.242
654.678,23.0954
654.704,7.33891
654.705,7.25769
654.705,7.20999
654.71,7.20851
654.713,7.20877
654.72,22.8972
654.725,38.1193
654.739,7.38439
654.74,7.20107
654.743,23.0376
654.748,7.235
654.748,7.29961
654.756,7.20252
654.759,7.28635
654.761,7.24335
654.762,22.9996
654.764,7.50233
654.772,7.29922
654.776,8.30914
654.803,7.29916
654.809,12.2803
654.81,7.31778
654.833,22.8846
654.837,7.27804
654.869,7.42341
654.876,7.20656
654.909,7.21483
654.911,22.9491
654.918,7.24391
654.927,7.33088
654.936,7.40227
654.936,23.0565
654.971,7.23621
654.976,7.29504
654.998,7.3427
655.006,7.20617
655.012,7.28275
655.014,9.93807
655.023,7.22855
655.038,7.24138
655.042,7.31063
655.046,23.2423
655.056,7.40517
655.094,7.26413
655.111,7.2275
655.112,7.26625
655.118,23.0392
655.14,22.9128
655.156,23.0514
655.158,7.22297
655.159,40.1596
655.16,7.21958
655.163,7.24204
655.182,7.34654
655.205,7.24035
655.212,7.27814
655.225,22.9859
655.238,7.29888
655.26,7.34796
655.268,12.3457
655.285,7.27901
655.286,23.0019
655.331,7.21288
655.336,23.0043
655.336,7.24878
655.342,22.9575
655.368,7.26819
655.379,7.2135
655.4,7.25266
655.405,7.23005
655.408,7.23507
655.418,7.27973
655.421,7.24742
655.423,7.27436
655.438,7.2715
655.473,23.2731
655.48,7.23342
655.491,7.45808
655.528,7.20116
655.537,7.42158
655.55,7.23675
655.55,22.9842
655.56,22.9403
655.563,7.41373
655.567,7.22108
655.577,22.9914
655.582,7.38009
655.584,7.24083
655.592,22.8904
655.596,7.35384
655.606,7.31642
655.61,7.28742
655.621,23.0655
655.639,7.46137
655.639,7.235
655.639,7.23755
655.64,7.27511
655.64,10.883
655.657,22.9114
655.669,7.21895
655.67,7.25204
655.686,22.919
655.694,7.24526
655.704,7.25295
655.717,7.40505
655.719,7.20795
655.726,7.25038
655.733,7.4694
655.735,22.8914
655.74,22.9805
655.75,7.23769
655.757,7.23718
655.772,7.22342
655.777,7.22376
655.782,7.27594
655.789,7.26884
655.825,7.26737
655.832,22.9407
655.852,23.2533
655.866,22.9445
655.872,22.927
655.875,7.34002
655.877,9.91367
655.886,7.29738
655.889,22.917
655.89,7.24972
655.89,7.24292
655.903,7.43822
655.906,7.23588
655.907,22.9963
655.913,7.20684
655.936,7.30559
655.948,7.53995
655.959,7.47031
655.961,7.24754
655.974,7.24282
655.985,22.905
655.986,7.25151
656.009,7.28983
656.021,7.2522
656.037,7.29076
656.038,22.9087
656.049,7.45593
656.06,22.9075
656.074,22.9738
656.079,22.9747
656.087,7.37009
656.089,22.9974
656.092,7.33005
656.096,7.21853
656.101,7.36852
656.101,7.29381
656.13,7.25454
656.135,7.24988
656.141,22.9422
656.167,7.24632
656.203,7.32979
656.212,7.241
656.215,7.22981
656.224,7.28771
656.225,7.25709
656.25,7.22968
656.263,7.2434
656.272,23.0647
656.273,7.34813
656.281,23.0901
656.285,7.26616
656.294,7.31652
656.296,7.2676
656.297,7.22609
656.317,7.24615
656.323,7.26859
656.336,7.35874
656.349,7.22857
656.362,7.23288
656.365,8.91616
656.366,23.0908
656.366,7.32058
656.404,7.26465
656.413,23.1075
656.419,7.20903
656.42,7.30599
656.421,7.35822
656.425,7.28311
656.433,7.27707
656.441,23.0041
656.486,7.21097
656.493,7.24184
656.494,7.25101
656.495,23.0183
656.497,22.9163
656.514,7.28094
656.516,7.29504
656.527,7.22735
656.53,7.24843
656.531,7.35239
656.537,22.9036
656.557,7.39319
656.566,22.9678
656.584,7.27222
656.617,7.30107
656.639,7.22884
656.648,7.26299
656.658,7.23545
656.667,7.20444
656.674,7.2504
656.678,7.23348
656.709,7.23769
656.71,7.41282
656.739,7.2368
656.746,7.21901
656.751,22.8877
656.76,34.5896
656.778,7.25879
656.789,7.24818
656.797,22.9554
656.801,12.3768
656.806,7.24647
656.811,7.419
656.813,22.8814
656.832,7.31036
656.843,12.2185
656.871,23.0152
656.892,7.29505
656.897,7.23608
656.906,7.25154
656.914,7.22989
656.916,22.8898
656.92,22.8783
656.927,7.24543
656.949,7.23383
656.961,7.27569
656.971,7.21399
656.995,22.939
656.999,7.35374
657.037,7.2858
657.043,7.22911
657.07,7.26815
657.076,22.8872
657.086,7.29028
657.097,22.8974
657.103,7.23532
657.148,7.39342
657.151,7.25957
657.167,22.9166
657.186,25.4646
657.197,7.32318
657.201,7.52702
657.21,7.26538
657.216,7.30542
657.236,7.35393
657.244,7.37654
657.251,22.8798
657.258,7.32229
657.283,22.8813
657.292,7.31324
657.298,7.31451
657.3,7.2233
657.301,7.20235
657.307,22.8805
657.325,7.23214
657.338,7.30706
657.343,7.34049
657.363,7.22796
657.37,7.26217
657.376,7.36655
657.381,22.8944
657.381,23.0218
657.407,23.11
657.43,7.29954
657.433,7.31212
657.433,7.20174
657.455,7.40344
657.46,7.21429
657.481,7.22911
657.492,7.31285
657.504,7.20147
657.527,22.9124
657.576,22.8803
657.582,22.9775
657.584,22.8754
657.589,7.37946
657.607,23.0608
657.642,7.29808
657.662,7.44224
657.672,23.1121
657.679,7.30705
657.68,22.9557
657.697,7.24876
657.701,22.9061
657.705,7.2201
657.714,7.20107
657.719,7.22339
657.731,22.9533
657.754,7.27835
657.76,22.9139
657.769,23.228
657.77,7.20835
657.777,22.998
657.779,23.1275
657.784,12.2348
657.784,7.41826
657.793,7.79579
657.795,7.20928
657.818,7.21536
657.83,22.9954
657.832,22.9251
657.84,7.25833
657.842,7.48062
657.842,22.9822
657.849,7.26494
657.851,7.21684
657.852,7.21574
657.856,8.62018
657.899,22.9321
657.901,7.41977
657.911,7.26029
657.913,7.23783
657.929,7.46005
657.935,22.9131
657.944,7.23524
657.945,7.32712
657.946,7.23423
657.954,7.28585
657.968,7.27163
657.969,11.4114
657.982,7.22891
658.035,7.20353
658.047,7.21988
658.057,7.28025
658.058,7.22147
658.064,7.41457
658.076,22.8928
658.078,7.29278
658.08,22.924
658.087,7.27693
658.137,23.08
658.145,22.9047
658.154,22.9356
658.17,7.22865
658.181,7.40384
658.186,7.27067
658.192,22.8999
658.201,7.44732
658.201,7.35008
658.209,7.243
658.212,22.9495
658.22,7.23011
658.224,7.23472
658.249,7.25463
658.269,22.9419
658.281,7.31763
658.284,22.8947
658.29,22.9933
658.297,7.27847
658.301,7.28561
658.32,7.24147
658.347,7.20797
658.364,7.39007
658.371,7.35521
658.377,7.24036
658.391,7.25396
658.402,7.21302
658.42,7.20862
658.421,7.24695
658.428,7.21213
658.442,7.34012
658.445,23.1716
658.45,7.28918
658.467,23.0788
658.486,22.9591
658.499,31.2752
658.5,7.3252
658.5,7.23128
658.501,7.34654
658.513,7.23785
658.518,22.9426
658.521,7.24247
658.525,9.00215
658.527,7.31618
658.527,7.32712
658.533,7.23561
658.535,7.21195
658.535,10.5448
658.588,7.30508
658.61,22.8933
658.665,7.48129
658.672,7.34591
658.675,22.9284
658.692,7.21672
658.694,7.39597
658.704,7.285
658.714,7.24971
658.719,22.9676
658.733,7.26509
658.735,11.0346
658.75,22.911
658.757,36.4605
658.78,22.9282
658.796,7.21487
658.815,7.21553
658.838,23.0647
658.841,7.23991
658.848,7.24646
658.849,11.5272
658.853,28.9316
658.86,7.20128
658.862,22.9157
658.865,7.36868
658.868,7.28009
658.878,86.9484
658.88,7.41626
658.883,7.31787
658.89,7.235
658.908,23.2958
658.931,22.9481
658.951,7.34241
658.98,22.88
658.988,23.0012
659.018,23.1239
659.03,7.52638
659.036,7.21735
659.037,22.9163
659.038,7.26425
659.04,7.25048
659.049,7.20951
659.077,7.41186
659.087,7.22906
659.097,7.22699
659.106,7.35442
659.132,23.0547
659.143,7.43966
659.157,7.23579
659.16,22.8797
659.196,22.9659
659.199,7.22524
659.222,7.24324
659.224,10.0048
659.227,22.9912
659.245,7.22859
659.25,22.894
659.266,7.44676
659.281,7.26606
659.317,7.35458
659.331,7.24168
659.337,7.31308
659.344,7.22337
659.347,22.9005
659.362,7.24013
659.39,7.36773
659.394,8.30096
659.401,7.25807
659.425,7.28077
659.439,22.9281
659.452,7.21312
659.475,22.9137
659.478,12.2877
659.486,7.33282
659.487,31.0637
659.488,50.8837
659.489,7.34816
659.491,7.25441
659.506,7.23291
659.514,46.2123
659.517,7.38258
659.529,22.927
659.543,7.29724
659.543,23.047
659.551,7.27297
659.555,7.2083
659.592,7.24981
659.599,12.3008
659.62,7.24008
659.624,22.955
659.626,7.22458
659.632,7.37831
659.646,7.24301
659.657,22.971
659.665,7.39822
659.677,7.23168
659.686,7.20968
659.69,7.31341
659.703,23.0301
659.762,23.1055
659.784,7.26112
659.788,22.9983
659.794,7.25937
659.816,7.20322
659.832,22.9535
659.843,43.6429
659.847,7.30398
659.853,7.34432
659.871,7.34053
659.871,7.26623
659.878,22.9834
659.886,7.28108
659.886,7.24599
659.898,23.0236
659.901,22.9278
659.912,22.9567
659.915,7.28308
659.936,23.0596
659.944,7.2902
659.947,23.0034
659.974,7.34638
659.974,7.34469
659.977,7.23838
659.981,22.8814
659.996,28.5501
660.008,22.9523
660.01,22.903
660.017,7.23726
660.045,22.9598
660.067,7.23907
660.071,7.21024
660.074,7.22016
660.074,22.9337
660.075,7.40224
660.075,7.20387
660.083,22.9535
660.102,22.9163
660.114,23.1156
660.122,22.8814
660.136,7.33959
660.138,27.7531
660.147,7.31591
660.148,7.38273
660.151,7.21183
660.168,7.25923
660.17,7.28713
660.179,7.27886
660.198,7.31872
660.205,7.28721
660.239,7.23999
660.253,23.018
660.321,22.9816
660.322,22.9292
660.332,22.9634
660.343,7.21668
660.35,23.066
660.355,7.23889
660.358,7.28082
660.361,9.68619
660.371,7.43001
660.373,22.8823
660.378,7.22468
660.389,7.25516
660.392,22.9044
660.399,22.885
660.406,7.2214
660.422,22.8981
660.429,7.23469
660.444,7.24107
660.479,23.054
660.48,42.1242
660.487,7.26887
660.487,11.9457
660.518,24.4073
660.528,7.24491
660.538,7.24475
660.542,7.20792
660.542,23.0024
660.544,42.0125
660.545,7.2595
660.546,60.2362
660.546,22.8735
660.568,7.31217
660.572,22.9134
660.581,7.31668
660.583,22.9275
660.59,7.20252
660.634,7.2157
660.636,22.8737
660.648,7.27868
660.65,7.3916
660.655,24.7979
660.661,7.34415
660.667,22.9854
660.669,7.23133
660.675,7.33698
660.689,7.26594
660.699,7.26809
660.699,7.24808
660.715,7.27296
660.723,7.24482
660.726,7.36587
660.728,7.21792
660.731,22.9097
660.745,7.20195
660.756,7.31694
660.766,7.26753
660.771,7.32681
660.78,22.933
660.781,7.21633
660.789,23.1027
660.807,22.9451
660.812,7.2386
660.812,7.28637
660.817,7.22128
660.824,7.29764
660.825,7.35502
660.825,11.8888
660.831,22.9016
660.853,7.38697
660.857,22.9272
660.86,7.245
660.881,7.39101
660.889,7.22206
660.893,22.8869
660.904,7.32003
660.913,7.25801
660.919,22.9273
660.921,7.23855
660.93,23.0502
660.93,7.34336
660.935,7.20572
660.945,7.31588
660.947,7.27005
660.998,7.25538
661.01,7.25563
661.01,7.24331
661.014,23.0573
661.017,7.2135
661.027,7.2493
661.032,22.9129
661.045,7.43638
661.053,7.25788
661.076,7.26086
661.1,22.9655
661.109,34.3666
661.139,7.28696
661.169,22.9456
661.174,7.39981
661.18,7.29711
661.187,7.29692
661.209,7.27339
661.22,22.9153
661.231,12.3035
661.239,7.37805
661.264,22.9732
661.284,7.26281
661.3,7.26235
661.315,7.3158
661.32,7.26321
661.331,22.9134
661.332,7.39552
661.339,22.9869
661.342,23.3175
661.344,22.9706
661.347,7.24899
661.347,7.22802
661.349,37.5653
661.383,23.5394
661.398,7.22805
661.413,22.9195
661.413,7.23297
661.415,7.28035
661.444,85.2834
661.448,7.27966
661.467,82.5733
661.468,23.0865
661.475,7.27108
661.476,10.8411
661.497,7.28868
661.502,7.22323
661.515,7.29526
661.536,7.21991
661.543,7.37673
661.562,7.20366
661.566,7.26962
661.574,7.47692
661.593,7.23735
661.597,7.2583
661.606,7.30621
661.613,7.22496
661.626,43.648
661.631,22.9898
661.652,7.22058
661.659,7.26888
661.659,22.9032
661.66,7.22894
661.67,7.22176
661.677,7.20924
661.704,7.25966
661.729,7.26188
661.735,7.31496
661.755,23.0235
661.756,22.8803
661.757,7.42017
661.761,38.0157
661.824,23.2161
661.829,7.22812
661.836,7.24344
661.856,7.21419
661.858,7.24933
661.884,7.20366
661.885,7.21384
661.893,7.26351
661.901,7.27257
661.902,7.22236
661.918,7.33337
661.932,43.6296
661.939,7.25446
661.954,7.23283
661.956,7.24636
661.972,7.30295
661.984,22.9183
661.985,22.9075
661.989,7.2563
661.993,35.2643
661.998,7.20629
662.025,7.38217
662.081,7.24805
662.102,7.22884
662.12,7.20945
662.125,7.30976
662.129,7.39204
662.142,23.0366
662.165,22.9329
662.166,7.2366
662.186,7.3563
662.189,7.24861
662.198,7.4108
662.203,7.51631
662.213,7.35494
662.225,22.9647
662.225,22.9467
662.231,37.2749
662.268,23.0204
662.27,7.26957
662.272,7.32224
662.298,7.33332
662.301,7.33253
662.321,7.2502
662.37,7.27191
662.371,7.42449
662.386,7.32575
662.388,22.9174
662.39,7.25337
662.406,7.27237
662.407,7.23052
662.41,7.27724
662.414,7.25465
662.414,22.9453
662.425,7.31883
662.432,7.23527
662.442,22.9639
662.466,22.9322
662.476,34.0822
662.476,7.26442
662.533,22.9629
662.535,7.28338
662.539,7.21562
662.547,7.244
662.557,7.25692
662.57,7.20495
662.572,22.9077
662.588,7.51089
662.601,22.9856
662.605,7.26085
662.609,7.23295
662.619,7.22962
662.623,7.25788
662.624,7.48519
662.641,7.20385
662.647,7.20135
662.689,7.20139
662.721,22.892
662.725,22.9001
662.729,7.2418
662.731,7.39933
662.734,7.25127
662.748,7.20399
662.748,7.24267
662.75,7.47825
662.754,22.96
662.755,23.0473
662.757,7.28283
662.76,7.29778
662.762,7.27668
662.774,22.9169
662.789,7.42758
662.79,23.0376
662.795,22.9706
662.796,7.23657
662.809,7.22967
662.816,22.9013
662.821,7.24395
662.839,22.9401
662.86,22.8722
662.866,7.28214
662.868,7.20294
662.871,7.25137
662.881,7.21345
662.887,7.34034
662.89,7.2327
662.924,7.26267
662.937,7.25309
662.941,7.5379
662.946,23.0713
662.985,12.2067
662.988,22.9492
662.997,7.22367
663.01,7.3984
663.01,22.8855
663.016,7.22741
663.019,7.51094
663.025,7.25262
663.029,43.6083
663.06,7.24509
663.066,27.4344
663.069,7.22293
663.078,7.25927
663.107,23.0414
663.111,7.40122
663.119,7.26934
663.133,23.0096
663.135,7.20837
663.141,7.31997
663.141,12.4541
663.155,7.46215
663.182,7.21153
663.186,23.0632
663.194,7.29353
663.203,7.33825
663.208,7.20231
663.213,22.995
663.213,22.9465
663.222,34.5826
663.241,22.9041
663.245,7.51702
663.251,7.34412
663.269,7.22527
663.278,7.25324
663.285,22.9105
663.285,7.29717
663.289,7.23237
663.292,7.27199
663.313,7.22115
663.324,7.49988
663.328,22.9205
663.351,22.9446
663.367,7.45672
663.394,7.25862
663.401,7.2244
663.401,7.49963
663.428,7.30033
663.436,7.29327
663.451,7.24009
663.455,7.25432
663.457,22.9833
663.462,22.9927
663.48,7.35947
663.486,7.41841
663.492,7.27189
663.495,22.9412
663.498,23.1286
663.503,22.9726
663.51,7.23116
663.518,7.23492
663.521,9.62011
663.525,10.3011
663.528,7.3926
663.545,7.31496
663.552,7.35118
663.567,22.9056
663.576,7.39999
663.587,7.24572
663.588,7.21791
663.59,22.995
663.594,7.25214
663.6,7.32521
663.629,7.347
663.629,7.27837
663.637,22.9104
663.639,7.22295
663.656,23.0187
663.662,7.21323
663.676,7.3147
663.68,22.9856
663.681,7.27248
663.681,42.2654
663.705,23.5416
663.706,43.5233
663.714,22.8948
663.724,7.30514
663.73,7.32627
663.733,23.0407
663.734,22.9058
663.735,7.27161
663.736,7.24286
663.781,22.933
663.785,23.055
663.799,7.23182
663.807,7.35047
663.823,22.9796
663.825,7.22845
663.851,23.0538
663.869,7.23447
663.877,7.41754
663.909,7.35346
663.932,22.9114
663.934,7.48858
663.952,7.26054
663.956,7.46183
663.961,22.9117
663.971,22.9894
663.99,7.25513
663.991,22.9697
664.016,22.9422
664.025,22.9145
664.072,7.21803
664.081,7.35976
664.101,7.34104
664.16,22.9888
664.183,22.9622
664.185,22.9281
664.192,7.26969
664.21,7.23913
664.237,7.30471
664.25,7.26194
664.255,22.9306
664.26,7.39859
664.261,7.24036
664.295,22.9028
664.299,7.24394
664.305,7.24496
664.324,7.2359
664.324,7.25531
664.331,23.0367
664.334,22.9011
664.342,33.2016
664.343,7.21761
664.352,7.21019
664.364,32.1085
664.378,7.28101
664.384,7.23608
664.398,7.35164
664.398,7.33047
664.422,7.28895
664.428,22.9855
664.434,7.20626
664.436,7.23832
664.442,7.35581
664.46,7.20245
664.487,22.8946
664.495,7.36039
664.496,7.2786
664.503,23.0964
664.511,23.0025
664.537,22.9929
664.54,22.9657
664.54,7.24466
664.566,7.28688
664.588,7.20944
664.602,22.9622
664.605,7.26763
664.614,7.26025
664.616,22.902
664.622,7.21537
664.639,7.32186
664.642,7.28646
664.642,7.29181
664.644,7.2612
664.652,22.9633
664.655,40.4222
664.66,22.8735
664.671,7.4765
664.672,7.23103
664.676,39.9071
664.692,44.3263
664.7,57.5495
664.737,7.31337
664.741,23.0264
664.756,84.9541
664.782,7.26394
664.785,9.10828
664.812,7.37721
664.828,22.9053
664.829,22.9369
664.829,7.27652
664.834,23.0757
664.836,7.20479
664.842,7.2388
664.844,7.28539
664.865,7.38611
664.87,7.35569
664.871,22.8982
664.876,22.9605
664.88,7.24978
664.912,7.24263
664.923,7.22004
664.925,7.38744
664.928,7.22933
664.954,7.36962
664.957,22.9082
664.974,7.53137
664.991,7.21638
665.004,7.26107
665.013,22.9118
665.019,7.26147
665.024,22.9043
665.025,22.9524
665.039,49.8716
665.046,7.46211
665.049,7.21602
665.059,7.20439
665.071,7.29179
665.085,24.7386
665.103,23.049
665.115,7.3474
665.14,22.9203
665.141,7.35862
665.155,7.31183
665.158,7.22396
665.176,7.37165
665.192,7.33086
665.203,7.24777
665.206,7.2342
665.211,22.9689
665.212,7.25142
665.213,42.19
665.221,7.21117
665.226,7.2523
665.226,49.1578
665.229,7.22038
665.244,52.4177
665.244,7.4332
665.279,23.0117
665.282,7.23013
665.295,7.26496
665.296,7.20479
665.306,7.24805
665.309,7.28507
665.309,12.0951
665.325,7.45762
665.332,7.52811
665.336,7.24927
665.351,7.255
665.365,22.9556
665.367,7.24768
665.37,23.0284
665.386,7.2864
665.399,7.30075
665.402,9.33588
665.405,22.9529
665.415,7.21663
665.422,7.26095
665.425,7.4498
665.432,7.20853
665.444,7.21527
665.45,22.9511
665.461,22.975
665.472,7.20427
665.475,7.22894
665.482,7.23559
665.488,7.37245
665.493,7.50063
665.497,7.40127
665.505,7.2909
665.507,7.21001
665.51,7.35923
665.517,7.31294
665.522,22.9044
665.527,7.2774
665.539,7.26727
665.562,7.23386
665.563,23.0903
665.577,7.2617
665.579,28.3417
665.58,7.23938
665.581,7.24191
665.581,7.96214
665.596,7.29621
665.604,22.8744
665.624,7.22562
665.633,7.22176
665.65,22.9047
665.671,23.0716
665.679,7.24202
665.689,7.26137
665.692,7.32415
665.699,7.33406
665.73,22.9409
665.733,22.8973
665.737,7.43853
665.742,34.7438
665.746,22.9967
665.753,7.23689
665.753,7.30026
665.754,22.9434
665.759,7.25286
665.765,7.34496
665.777,22.9509
665.78,22.9747
665.795,7.59589
665.809,7.21754
665.815,7.21419
665.816,23.0215
665.817,7.42498
665.828,7.37766
665.83,7.33666
665.832,7.30732
665.833,22.874
665.849,22.8836
665.856,7.3111
665.864,7.23498
665.864,7.27934
665.879,22.9351
665.885,7.22386
665.887,23.0858
665.911,23.042
665.913,22.8859
665.923,7.25022
665.925,7.20881
665.949,7.30269
665.959,23.0005
665.961,22.9752
665.963,7.26006
665.967,7.23417
665.969,22.9254
665.973,31.8169
665.98,7.4266
665.984,22.9512
665.987,7.24991
665.987,7.32127
665.997,7.36703
666.016,22.8755
666.017,42.08
666.024,23.1606
666.036,7.24604
666.059,7.47019
666.066,7.26033
666.067,7.352
666.08,7.22622
666.084,7.22752
666.104,7.25286
666.124,22.8727
666.133,22.909
666.139,22.9927
666.144,7.20109
666.157,7.24715
666.165,7.23012
666.166,7.25763
666.168,7.37013
666.178,7.49016
666.184,7.28393
666.189,22.9609
666.192,23.0011
666.214,7.27884
666.22,7.28469
666.24,22.9582
666.245,7.23834
666.246,22.9269
666.263,7.22964
666.269,7.44803
666.291,23.3871
666.313,7.22187
666.321,23.0125
666.323,7.22669
666.326,7.20708
666.328,22.9012
666.328,9.77802
666.329,22.9756
666.349,43.5568
666.349,7.26458
666.352,7.26516
666.363,7.21466
666.388,7.25512
666.404,7.27524
666.422,7.30959
666.436,7.2551
666.473,7.22755
666.476,23.1405
666.483,7.25788
666.484,35.227
666.504,22.8973
666.522,7.2526
666.522,22.8839
666.56,22.9778
666.57,7.30607
666.57,7.40966
666.584,7.26663
666.587,7.36566
666.588,23.0587
666.599,7.25169
666.61,23.0659
666.642,7.3334
666.657,7.2533
666.659,7.2515
666.663,7.44362
666.671,7.23552
666.68,7.30864
666.687,7.21731
666.688,22.9185
666.698,22.9146
666.708,7.26109
666.728,7.2395
666.745,7.29824
666.778,7.21665
666.802,22.8842
666.805,7.21366
666.811,7.37566
666.811,7.20902
666.827,23.0617
666.835,7.20992
666.845,7.31047
666.847,22.9322
666.848,42.0502
666.849,7.23974
666.861,7.22864
666.877,23.0787
666.878,7.26391
666.891,7.34947
666.904,7.32142
666.913,22.9614
666.934,23.267
666.938,7.30454
666.94,7.27465
666.957,7.47029
666.958,7.27572
666.974,105.567
666.979,122.175
666.995,7.34109
666.996,7.21736
667.011,110.345
667.029,7.31438
667.108,22.9824
667.175,23.269
667.184,22.8995
667.198,7.22896
667.209,7.23259
667.218,22.9813
667.221,23.1798
667.237,22.8825
667.256,22.9435
667.257,7.23861
667.269,7.25693
667.269,7.25488
667.279,7.39682
667.28,7.2553
667.288,7.71832
667.289,7.2101
667.296,22.9435
667.306,7.30701
667.312,7.30127
667.32,7.2842
667.333,22.9359
667.349,22.9252
667.35,7.27539
667.354,7.3139
667.355,7.27594
667.374,7.22311
667.378,7.23521
667.398,7.24257
667.404,23.0131
667.419,22.9103
667.427,7.21981
667.439,7.22461
667.448,7.29449
667.45,7.22952
667.463,22.9966
667.484,23.122
667.508,7.28608
667.512,7.46646
667.522,7.23546
667.533,7.22734
