Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1377.5231 P50:22.9006 P90:6549.4556 P99:11907.8154 P999:12318.5193 P9999:14854.6654
startTime,latency
207.768,400.583
207.769,7.31578
207.77,7.2859
207.775,414.13
207.777,7.27059
207.777,11.8871
207.782,7.20757
207.783,2334.1
207.783,23.0141
207.785,7.25474
207.787,712.491
207.796,7.26836
207.798,7.23846
207.798,7.29122
207.799,11.6902
207.8,8.34429
207.801,7.20795
207.808,402.214
207.811,7.37638
207.811,7.2357
207.823,7.21214
207.826,404.567
207.83,7.31606
207.832,7.28146
207.832,22.9416
207.834,22.9524
207.835,8.90236
207.836,7.2874
207.836,415.298
207.837,38.5793
207.838,7.2361
207.851,2287.21
207.858,2300.08
207.859,7.31924
207.86,22.8877
207.861,7.20903
207.864,408.112
207.865,8.17673
207.866,426.146
207.871,7.44737
207.875,7.45218
207.876,7.25778
207.883,7.22973
207.886,7.2777
207.888,11.1973
207.888,22.8751
207.889,2290.36
207.898,7.27275
207.898,415.052
207.898,7.24708
207.901,9.99783
207.903,7.23492
207.907,9.00953
207.912,7.24412
207.918,416.329
207.919,22.9301
207.92,7.24597
207.924,38.8422
207.927,7.33772
207.933,7.26108
207.933,12.2052
207.933,7.28876
207.936,7.31807
207.936,2263.47
207.938,7.48139
207.94,2280.03
207.946,7.22921
207.946,7.36085
207.947,22.8925
207.953,2288.34
207.954,7.31261
207.956,34.603
207.956,54.6433
207.963,391.679
207.966,22.9125
207.967,2295.17
207.968,7.35533
207.971,611.408
207.974,421.881
207.979,437.509
207.985,7.22344
207.986,2296.49
207.996,23.0755
208.005,7.37424
208.005,432.317
208.005,34.154
208.008,7.2854
208.009,7.26666
208.014,7.29459
208.018,22.9563
208.025,7.33882
208.026,11.0818
208.03,7.25947
208.032,425.898
208.035,22.9277
208.035,7.30983
208.036,7.20579
208.043,7.29287
208.043,7.36531
208.054,7.30503
208.055,7.31139
208.06,23.0728
208.06,2242.79
208.061,23.0998
208.061,42.6381
208.065,7.34501
208.071,7.26165
208.075,49.5808
208.077,2247.62
208.079,2265.43
208.082,7.26964
208.085,7.28065
208.088,7.40101
208.093,7.3267
208.093,22.9016
208.097,7.30427
208.103,7.27806
208.104,22.9524
208.109,370.179
208.11,533.996
208.115,7.27773
208.116,7.23427
208.118,22.9457
208.127,2238.15
208.128,7.20972
208.132,2253.55
208.137,383.056
208.14,7.29842
208.142,7.35189
208.145,23.0738
208.15,390.975
208.154,7.23651
208.154,407.472
208.163,2243.65
208.168,7.23507
208.172,7.37601
208.172,2689.61
208.184,7.23145
208.185,541.618
208.187,23.0013
208.195,35.6288
208.203,7.52814
208.207,22.9402
208.212,22.8997
208.215,2233.55
208.218,2251.38
208.221,29.6502
208.222,7.25443
208.222,23.093
208.222,3218.75
208.224,7.28777
208.225,377.604
208.229,7.26667
208.231,392.907
208.234,2276.55
208.235,7.29719
208.236,7.23731
208.237,511.156
208.241,22.9658
208.243,422.217
208.244,441.441
208.25,7.21815
208.256,7.26547
208.256,2274.55
208.259,7.25471
208.262,2289.89
208.27,2302.35
208.27,7.35226
208.275,7.64965
208.275,431.138
208.279,7.36102
208.28,23.0184
208.281,7.24812
208.284,7.29981
208.288,542.83
208.292,22.9576
208.301,7.28483
208.312,23.2527
208.314,537.244
208.314,2278.6
208.316,7.37569
208.317,451.882
208.321,34.6423
208.324,7.31411
208.332,7.26223
208.332,7.27113
208.339,2275.15
208.339,7.38015
208.341,7.39535
208.346,7.30465
208.35,7.27434
208.351,22.918
208.352,2282.29
208.359,7.20664
208.362,427.517
208.366,2289.53
208.367,23.1588
208.375,7.24621
208.381,7.49521
208.393,7.33992
208.395,414.525
208.396,2279.59
208.4,741.334
208.4,7.31772
208.402,7.23725
208.404,7.31114
208.404,22.9864
208.406,22.8939
208.408,42.3577
208.412,956.914
208.413,22.9131
208.414,7.33893
208.418,22.916
208.419,2277.75
208.423,7.29432
208.434,438.21
208.44,7.36553
208.442,450.422
208.447,2270.55
208.453,7.25662
208.457,7.4344
208.459,454.144
208.459,22.9168
208.46,42.477
208.461,472.755
208.463,491.628
208.463,2274.73
208.465,58.263
208.467,7.2503
208.469,505.663
208.47,74.2161
208.475,7.21555
208.478,7.20832
208.478,7.28033
208.479,22.8739
208.485,79.9169
208.486,510.192
208.487,7.20519
208.489,7.30439
208.49,2268.84
208.492,7.228
208.497,520.035
208.499,22.9149
208.502,7.20219
208.506,7.27908
208.507,2272.34
208.508,7.2865
208.51,7.27072
208.519,517.747
208.524,534.115
208.525,2275.28
208.527,58.4295
208.527,78.8447
208.529,98.376
208.53,548.084
208.534,22.9115
208.535,7.26349
208.535,7.25836
208.536,7.26728
208.537,7.24495
208.541,107.042
208.541,7.20811
208.542,125.916
208.543,7.23678
208.558,2262.81
208.561,538.618
208.566,23.0215
208.576,7.2588
208.578,7.26037
208.58,7.26494
208.58,2260.82
208.586,534.457
208.588,7.25619
208.59,861.407
208.603,7.39092
208.608,7.23871
208.611,7.22454
208.615,7.26903
208.616,23.0179
208.616,2845.97
208.618,43.7034
208.623,22.926
208.625,2257.35
208.626,41.0516
208.632,2271.13
208.634,7.21904
208.638,7.20788
208.641,7.33325
208.642,519.771
208.652,7.2324
208.655,23.0125
208.655,7.22771
208.656,8.8211
208.659,10.2923
208.662,7.28835
208.663,34.7612
208.67,7.27679
208.675,7.26532
208.676,506.416
208.676,10.5911
208.681,37.5423
208.683,2240.95
208.69,7.24874
208.694,7.31018
208.699,7.38134
208.7,503.111
208.7,2244.52
208.702,521.749
208.705,7.26822
208.709,7.2872
208.712,7.26616
208.713,7.28067
208.714,10.5348
208.72,7.27202
208.724,2241.28
208.729,2257.23
208.73,22.9179
208.742,23.0106
208.743,2263.85
208.745,7.21277
208.747,7.26299
208.749,23.8048
208.757,486.938
208.757,7.2469
208.758,7.35432
208.759,7.23244
208.76,7.30402
208.76,11.1049
208.76,9.42789
208.762,9.89204
208.766,43.5728
208.769,2258.13
208.772,22.8913
208.773,492.334
208.775,7.27588
208.775,7.27537
208.779,506.969
208.781,524.725
208.785,541.789
208.788,7.34061
208.793,2255
208.793,7.28306
208.798,2270.26
208.8,2289.72
208.802,7.26956
208.804,2305.72
208.805,23.1728
208.81,7.32329
208.81,7.25081
208.811,22.93
208.815,2315.38
208.822,2329.23
208.823,22.902
208.823,12.3692
208.824,2347.84
208.83,7.2371
208.842,7.23375
208.848,7.23951
208.85,7.42855
208.852,13.5905
208.853,22.9574
208.858,22.922
208.858,7.30438
208.86,41.8601
208.861,61.3395
208.864,484.154
208.871,71.5713
208.878,2315.27
208.878,2335.81
208.881,2353.45
208.883,80.5399
208.888,22.9709
208.891,7.22932
208.892,7.24399
208.898,491.187
208.904,506.137
208.905,7.26319
208.915,7.32993
208.917,513.05
208.922,7.38303
208.926,7.24796
208.93,562.62
208.933,7.24672
208.934,7.50982
208.938,2317.07
208.94,614.895
208.943,22.9521
208.946,7.25434
208.949,7.27662
208.955,2320.66
208.955,29.2086
208.964,7.30815
208.965,507.155
208.965,7.27671
208.969,22.9004
208.971,7.28373
208.974,1222.3
208.974,22.8904
208.977,536.201
208.978,7.21535
208.981,7.30304
208.991,542.568
208.994,7.25517
209,1589.08
209.007,2289.97
209.007,7.24703
209.01,7.27739
209.013,7.23466
209.016,2300.52
209.017,558.229
209.018,577.881
209.018,598.071
209.021,2316.57
209.027,2330.9
209.029,22.9304
209.031,605.813
209.032,23.0385
209.033,7.25338
209.035,2343.81
209.037,7.20472
209.044,2355.68
209.044,22.9593
209.046,7.32427
209.047,2373.05
209.05,25.797
209.053,7.20811
209.058,22.9307
209.061,596.629
209.065,613.687
209.065,634.146
209.066,7.34017
209.068,7.28414
209.076,7.24821
209.078,7.23497
209.083,637.54
209.084,2977.64
209.086,22.9602
209.087,7.31468
209.087,3015.7
209.091,7.26642
209.096,644.977
209.098,7.37436
209.099,7.28854
209.1,7.28615
209.104,7.3363
209.104,22.9596
209.109,2373.76
209.11,7.38338
209.112,2391.32
209.114,7.20931
209.115,7.29641
209.115,2408.9
209.118,29.5739
209.118,8.05305
209.125,2419.56
209.131,12.5377
209.132,15.5957
209.135,2430.25
209.137,31.5709
209.137,51.9181
209.143,618.793
209.147,7.27241
209.149,22.9042
209.152,2434.12
209.156,7.30472
209.162,7.2171
209.167,7.38213
209.168,614.525
209.17,7.24612
209.172,2434.45
209.173,7.23728
209.173,7.21532
209.176,9.86888
209.178,624.903
209.179,7.20839
209.179,7.26944
209.185,24.6196
209.196,7.23398
209.196,7.32824
209.198,7.2842
209.198,2428.92
209.199,9.04018
209.203,620.169
209.204,7.25245
209.208,7.23136
209.21,22.8939
209.211,633.349
209.212,2436.36
209.219,7.20746
209.221,7.22176
209.222,7.25966
209.227,637.756
209.229,22.9581
209.231,2437.34
209.238,7.24518
209.245,7.3315
209.245,2444.39
209.247,7.23531
209.249,7.44663
209.252,633.292
209.253,7.20872
209.256,650.093
209.256,22.9158
209.268,7.21794
209.272,7.22107
209.272,7.26843
209.273,653.594
209.279,668.974
209.283,2427.6
209.284,22.8777
209.288,22.9092
209.292,7.20119
209.293,674.963
209.296,7.2882
209.296,692.435
209.298,7.35015
209.299,7.20666
209.3,23.0542
209.302,7.44575
209.304,7.22657
209.306,703.318
209.309,7.21687
209.311,7.22882
209.312,2418.54
209.319,22.9035
209.321,2430.72
209.322,12.2801
209.325,7.29698
209.329,701.771
209.329,722.169
209.329,742.33
209.33,23.0272
209.335,38.5941
209.335,757.783
209.335,7.24987
209.336,27.1384
209.341,2431.21
209.341,772.008
209.341,7.23349
209.343,791.228
209.345,7.20645
209.35,804.364
209.352,2441.12
209.354,2459.4
209.356,7.30259
209.358,7.20917
209.363,2471.46
209.364,810.687
209.364,2490.35
209.373,22.953
209.375,2500.85
209.376,7.33953
209.38,7.23249
209.382,1330.39
209.385,2511.46
209.39,2526.78
209.395,821.218
209.398,23.0736
209.407,7.49977
209.408,2529.94
209.409,7.36995
209.409,22.9623
209.411,826.523
209.414,7.33462
209.414,2544.25
209.417,7.23221
209.421,7.39368
209.422,7.23572
209.423,7.42778
209.425,832.81
209.433,7.2612
209.437,2541.41
209.451,22.8731
209.458,2541.56
209.47,7.28476
209.474,22.8859
209.481,23.1049
209.483,2537.12
209.483,7.36563
209.483,7.24493
209.49,788.795
209.5,7.20626
209.505,7.25956
209.515,23.2183
209.526,7.30729
209.528,22.8943
209.533,7.22732
209.543,2498.42
209.552,2757.92
209.553,23.0489
209.559,23.1641
209.562,2520.82
209.565,7.24884
209.566,3282.12
209.568,2555.71
209.57,33.4837
209.574,49.2831
209.576,2568.8
209.578,66.8122
209.578,7.23946
209.58,7.28979
209.584,2580.69
209.587,22.9217
209.59,7.31202
209.591,707.89
209.593,7.23128
209.593,7.24148
209.594,725.637
209.595,745.84
209.597,7.27461
209.6,65.6594
209.602,2583.3
209.605,23.0509
209.607,7.32341
209.614,2592.8
209.614,7.22096
209.614,747.087
209.617,7.26324
209.623,7.21319
209.623,2604.31
209.624,758.309
209.625,777.103
209.63,793.149
209.637,7.28903
209.638,2609.47
209.639,805.458
209.652,812.699
209.655,830.051
209.664,7.2644
209.665,23.0247
209.683,7.23721
209.685,7.30147
209.685,7.3274
209.688,7.23364
209.691,814.813
209.697,7.25082
209.702,825.025
209.709,838.04
209.717,7.30561
209.719,7.40031
209.724,7.29761
209.725,7.40576
209.729,7.3379
209.73,22.9177
209.732,2536.39
209.733,7.30596
209.738,35.8885
209.743,23.0658
209.748,7.37842
209.752,7.25611
209.755,813.114
209.766,7.28592
209.767,7.59122
209.772,7.33288
209.775,22.9162
209.776,7.27718
209.779,22.9141
209.78,2509.09
209.782,7.21216
209.784,1053.25
209.784,23.011
209.787,3309.49
209.789,7.27329
209.79,7.2212
209.791,818.682
209.791,7.48597
209.794,7.29366
209.795,7.25598
209.802,7.30554
209.803,7.24602
209.803,7.40216
209.81,820.296
209.813,7.43457
209.815,7.27346
209.817,7.33967
209.819,7.50463
209.821,2510.17
209.823,7.27301
209.828,7.25737
209.832,7.23975
209.832,7.27127
209.832,7.47031
209.839,23.037
209.843,39.7364
209.846,7.22084
209.846,7.28606
209.851,2500.33
209.858,12.2105
209.859,791.594
209.864,807.393
209.87,7.2734
209.871,2500.89
209.875,816.93
209.875,1271.75
209.876,7.28413
209.88,23.0217
209.883,7.23718
209.883,850.411
209.888,7.23465
209.891,863.545
209.892,7.2616
209.895,2497.25
209.899,25.0962
209.904,7.23682
209.904,7.28378
209.904,7.23966
209.908,7.20423
209.909,35.3052
209.915,22.9449
209.915,2498.4
209.916,2517.74
209.916,858.615
209.917,2537.5
209.924,34.0502
209.925,2550.81
209.925,54.0757
209.925,7.23427
209.926,2570.23
209.929,2588.19
209.929,8.23273
209.93,2607.56
209.935,22.9245
209.935,30.2125
209.936,859.455
209.943,2615.37
209.943,2635.52
209.944,2655.45
209.945,871.305
209.945,7.22571
209.953,2666.9
209.96,7.22857
209.961,23.0083
209.962,7.29904
209.963,7.25967
209.965,1243.81
209.967,2673.61
209.97,7.23063
209.973,2688.97
209.977,7.24117
209.984,7.23907
209.985,2696.98
209.986,7.35432
209.995,7.23768
210.002,855.294
210.003,7.39982
210.012,2690.88
210.02,2703.99
210.022,856.675
210.025,7.23999
210.027,7.25221
210.028,7.30394
210.034,22.909
210.036,7.20654
210.038,922.781
210.043,7.23642
210.046,7.27936
210.048,2696.12
210.049,7.29985
210.05,11.1364
210.054,2710.93
210.057,7.27833
210.063,2723.02
210.067,22.9301
210.067,7.35911
210.07,912.136
210.083,2723.66
210.089,2737.9
210.09,7.26839
210.094,22.8917
210.106,7.37022
210.109,3463.01
210.112,890.656
210.115,7.29093
210.117,23.0085
210.117,7.30866
210.126,7.30227
210.128,2740.13
210.129,7.63359
210.132,7.27666
210.133,7.21647
210.148,7.23091
210.148,7.32153
210.15,10.2824
210.153,2736.12
210.156,7.30753
210.157,22.8999
210.157,865.691
210.169,23.0954
210.171,2739.3
210.177,7.2422
210.177,22.92
210.184,22.9057
210.186,41.9546
210.192,851.486
210.201,2729.57
210.203,7.3205
210.215,7.22761
210.216,7.21784
210.219,22.9136
210.22,7.32597
210.221,11.4051
210.222,7.2282
210.224,840.151
210.229,7.2656
210.232,7.23797
210.241,7.24529
210.249,22.898
210.257,7.24809
210.257,11.8816
210.258,16.835
210.259,20.2952
210.263,7.26776
210.268,816.718
210.269,7.35752
210.271,7.27232
210.279,827.265
210.283,22.9132
210.283,2668.43
210.286,22.9019
210.29,7.28492
210.295,7.25073
210.295,22.9858
210.296,7.5039
210.298,7.2591
210.298,10.8558
210.298,7.23221
210.298,28.34
210.299,22.8777
210.302,7.6308
210.305,7.24957
210.316,810.658
210.318,7.22793
210.319,23.0007
210.321,41.7234
210.322,24.8974
210.326,1545.18
210.328,7.24065
210.33,7.26756
210.33,7.20451
210.331,2641.23
210.334,7.32109
210.336,831.661
210.337,30.7662
210.338,50.4652
210.356,12.2683
210.359,7.23488
210.361,828.003
210.362,7.20888
210.364,7.85071
210.364,22.9981
210.366,2626.91
210.368,39.8234
210.369,7.22609
210.373,1767.21
210.374,855.817
210.375,2638.57
210.376,7.20395
210.376,52.0988
210.377,7.26758
210.385,865.841
210.391,7.25083
210.394,7.25106
210.398,23.0468
210.401,869.755
210.402,22.9413
210.407,7.26741
210.408,884.062
210.408,904.593
210.415,7.29664
210.419,913.8
210.424,930.65
210.429,22.8785
210.435,7.25168
210.436,22.8931
210.436,36.9448
210.448,45.2861
210.451,7.3021
210.452,7.30406
210.453,60.5045
210.458,7.25395
210.458,22.9002
210.461,2573.38
210.461,7.39968
210.461,7.2762
210.466,22.9097
210.47,905.154
210.473,7.25193
210.477,2577.69
210.477,24.5638
210.484,50.2243
210.49,904.985
210.492,7.20437
210.494,7.24594
210.501,7.27885
210.513,22.9742
210.518,7.25704
210.521,2554.76
210.524,891.726
210.528,3064.99
210.534,7.21541
210.537,7.26191
210.537,899.519
210.552,2564.83
210.555,23.0245
210.556,42.3584
210.561,2576.34
210.568,889.502
210.571,907.235
210.581,7.2335
210.586,913.104
210.587,7.23238
210.592,22.9575
210.592,7.22585
210.597,2561.77
210.607,912.979
210.608,7.23432
210.608,7.2521
210.609,7.30727
210.611,10.6679
210.613,23.116
210.614,42.9702
210.615,7.31985
210.616,7.26606
210.622,2556.46
210.624,22.8914
210.626,7.25933
210.63,7.68801
210.632,2567.81
210.643,2577.56
210.645,894.806
210.649,911.631
210.654,7.26582
210.656,23.0552
210.659,12.3226
210.662,7.30836
210.674,25.503
210.678,7.30315
210.684,7.24187
210.686,2554.53
210.687,7.44833
210.691,23.0184
210.696,7.3101
210.702,7.32164
210.703,7.2167
210.707,7.31384
210.71,871.662
210.71,2551.21
210.711,891.389
210.712,911.397
210.721,922.411
210.721,2560.97
210.734,7.36638
210.743,23.2758
210.743,22.9997
210.745,22.9287
210.746,2556.63
210.749,915.278
210.75,22.9685
210.758,7.2756
210.765,2558.07
210.774,23.0056
210.78,7.33456
210.785,32.2426
210.785,7.33831
210.791,7.23151
210.794,890.909
210.796,2547.78
210.797,2567.97
210.799,2586.69
210.804,7.45217
210.807,9.38621
210.811,2595.55
210.811,7.26398
210.814,7.54218
210.815,2611.69
210.817,7.23961
210.819,7.41697
210.822,7.29627
210.822,7.33854
210.824,2623.46
210.825,22.9307
210.828,877.338
210.832,7.21073
210.833,10.6541
210.836,7.23975
210.837,7.2442
210.838,7.21717
210.84,7.46707
210.841,9.2052
210.843,7.37345
210.845,7.53714
210.845,2623.02
210.845,7.23381
210.849,7.25584
210.86,7.21604
210.861,22.9575
210.864,23.0235
210.865,2623.68
210.866,23.0351
210.867,41.4453
210.868,858.67
210.879,2630.79
210.887,23.0235
210.891,38.7753
210.894,7.39474
210.897,7.23938
210.909,7.25071
210.912,22.9214
210.917,7.31051
210.917,7.36532
210.92,7.29137
210.924,7.21085
210.926,7.34443
210.926,2604.22
210.928,7.26104
210.93,22.9719
210.93,2621.21
210.93,22.8898
210.936,810.559
210.938,22.8759
210.939,828.96
210.94,848.774
210.947,7.33016
210.951,7.21366
210.955,7.26503
210.962,7.25941
210.965,844.187
210.968,7.22896
210.971,3096.99
210.974,23.0302
210.976,7.29342
210.977,3298.41
210.978,2635
210.982,23.0573
210.986,7.27692
210.988,7.25077
210.989,7.38018
210.991,9.27135
210.996,7.25989
210.999,22.9914
211.001,22.8763
211.005,40.1247
211.005,824.375
211.008,7.37383
211.008,7.25217
211.019,22.9305
211.02,830.001
211.023,7.23224
211.029,7.25591
211.03,2603.63
211.038,7.26096
211.044,22.9643
211.05,22.9888
211.051,7.30463
211.055,23.1335
211.055,7.22505
211.057,7.29047
211.058,7.34737
211.063,25.6205
211.063,7.43319
211.066,22.9443
211.066,7.36096
211.068,2586.28
211.075,2600.67
211.076,7.20671
211.078,23.0573
211.088,803.698
211.088,7.47275
211.089,823.572
211.092,22.9024
211.094,7.22147
211.095,23.0699
211.1,7.24735
211.1,7.45643
211.102,831.494
211.107,7.22435
211.109,2586.68
211.117,22.9722
211.121,7.24924
211.121,22.8846
211.122,42.4629
211.123,2593.87
211.124,829.535
211.134,840.498
211.136,7.22211
211.137,858.22
211.137,7.25239
211.146,2591.58
211.15,7.29203
211.151,864.824
211.151,12.408
211.151,22.951
211.152,884.765
211.16,2597.82
211.163,7.22865
211.167,28.0882
211.171,886.548
211.173,2605.7
211.191,7.29474
211.192,7.24292
211.192,23.8839
211.194,7.34087
211.205,872.624
211.21,7.30108
211.214,884.964
211.216,23.0139
211.217,7.45328
211.22,7.24395
211.221,39.1221
211.222,2577.53
211.223,896.546
211.226,54.2515
211.227,7.21115
211.233,7.46219
211.234,7.28099
211.239,62.7194
211.241,7.20172
211.244,2576.06
211.251,22.9982
211.256,38.0036
211.257,7.28377
211.261,7.23622
211.262,7.44749
211.263,2577.98
211.264,22.989
211.278,7.23254
211.28,880.56
211.28,2581.27
211.283,898.754
211.288,7.31148
211.293,7.24854
211.294,7.26658
211.296,2585.76
211.3,902.191
211.307,2595.89
211.311,7.36705
211.311,911.723
211.313,930.801
211.316,947.73
211.318,2605.4
211.32,2624.16
211.321,7.22928
211.321,22.9994
211.322,7.2432
211.323,961.921
211.323,2641.63
211.327,38.0854
211.327,7.23098
211.327,12.2438
211.329,7.36474
211.331,2654.08
211.332,7.35282
211.336,969.389
211.339,22.8799
211.345,40.4578
211.346,36.4605
211.346,979.753
211.35,7.35207
211.35,7.24245
211.351,7.26667
211.352,10.1675
211.357,49.5245
211.367,7.52572
211.368,7.24637
211.368,11.0466
211.371,2635.28
211.373,7.44275
211.376,2650.69
211.378,7.33321
211.378,48.9134
211.382,7.50314
211.384,7.25268
211.391,56.7625
211.392,7.29828
211.392,11.6272
211.395,7.2494
211.398,11.3169
211.398,70.1466
211.405,7.32902
211.405,7.46386
211.406,940.952
211.406,23.0386
211.417,7.20111
211.418,7.31846
211.43,7.34873
211.43,7.20542
211.434,2613.53
211.434,7.25084
211.441,7.32039
211.444,7.36728
211.445,922.649
211.447,7.213
211.449,2971.04
211.458,2630.72
211.459,7.30449
211.462,22.9352
211.464,22.9513
211.466,12.2759
211.468,7.2484
211.473,10.7203
211.477,7.27481
211.479,28.9914
211.485,7.5445
211.49,919.066
211.493,22.9191
211.494,7.24716
211.494,2615.2
211.498,23.1357
211.501,7.28689
211.503,926.928
211.509,7.24826
211.509,7.23588
211.516,7.20458
211.517,22.9029
211.522,7.28216
211.526,7.31601
211.527,7.22956
211.528,2602.75
211.528,22.8966
211.531,2620.05
211.537,7.32928
211.543,7.41043
211.544,22.9872
211.544,7.27027
211.549,7.3958
211.556,7.29597
211.557,7.36653
211.568,7.23381
211.568,7.21359
211.58,7.27091
211.581,22.9266
211.584,2588.07
211.585,7.23851
211.587,22.9677
211.589,12.3806
211.591,22.8752
211.595,7.24756
211.599,32.6272
211.61,22.9083
211.613,7.37343
211.615,36.7353
211.618,7.36904
211.62,7.26526
211.622,7.26227
211.624,10.7426
211.632,2560.83
211.635,814.781
211.642,7.24413
211.642,828.675
211.649,842.765
211.652,2561.45
211.655,7.22952
211.656,7.26554
211.657,7.28701
211.658,7.2572
211.667,22.9177
211.672,7.20277
211.673,22.9291
211.675,36.142
211.675,56.6933
211.678,2555.55
211.68,72.4842
211.68,22.9423
211.686,7.27729
211.69,22.9677
211.694,7.54599
211.695,7.34087
211.699,2555.01
211.701,7.37154
211.704,7.50066
211.704,7.21885
211.704,807.935
211.706,826.627
211.711,2730.15
211.716,22.938
211.718,836.091
211.72,40.3255
211.72,7.40804
211.722,7.28724
211.722,7.52538
211.725,22.9134
211.727,54.0268
211.73,2566.08
211.739,7.23346
211.742,7.27138
211.746,828.434
211.748,847.121
211.749,7.26388
211.751,2565.33
211.755,7.29907
211.756,7.27234
211.76,7.25945
211.761,855.197
211.766,2571.42
211.769,7.3019
211.771,22.9671
211.773,7.25744
211.777,2581.01
211.785,851.884
211.791,7.28109
211.797,7.22917
211.797,860.214
211.798,23.0957
211.798,1376.68
211.798,7.26795
211.805,7.45921
211.807,10.4502
211.816,7.27418
211.818,859.544
211.819,2559.82
211.821,7.20699
211.823,7.40641
211.831,2567.82
211.842,23.2632
211.852,22.9671
211.852,7.26869
211.856,7.23531
211.857,841.262
211.858,37.2866
211.864,7.30581
211.866,49.8538
211.867,7.30537
211.87,849.13
211.874,7.33782
211.879,7.35613
211.887,852.756
211.89,2592.3
211.893,22.9012
211.894,2836.53
211.896,864.928
211.897,2564.47
211.904,32.6667
211.906,4065.84
211.916,2586.56
211.917,864.141
211.918,23.115
211.924,7.21894
211.926,7.30098
211.928,8.87319
211.93,7.24481
211.931,2592.58
211.933,8.49247
211.937,7.202
211.946,2598.5
211.949,7.41516
211.95,852.222
211.959,2605.32
211.96,7.22508
211.966,7.24356
211.967,7.2218
211.969,7.21661
211.972,7.36264
211.975,7.23987
211.979,7.93465
211.984,22.9453
211.984,7.25329
211.986,836.552
212.001,2584.72
212.002,7.26742
212.008,835.501
212.008,7.22412
212.019,22.9278
212.019,7.21401
212.02,7.23219
212.027,7.41173
212.037,2569.42
212.04,2586.72
212.043,7.2473
212.045,1171.04
212.054,2593.76
212.054,22.9371
212.055,7.26913
212.055,7.26897
212.057,807.268
212.057,10.2405
212.058,22.9622
212.066,819.265
212.07,835.332
212.071,7.43932
212.075,7.25754
212.079,2589.41
212.079,22.9137
212.082,7.23019
212.084,7.30502
212.086,22.881
212.093,7.69416
212.093,833.175
212.098,2591.08
212.104,7.33192
212.104,7.42314
212.104,22.9256
212.107,2602.88
212.108,3821.77
212.109,23.3407
212.11,7.275
212.111,7.3399
212.122,22.9256
212.123,42.0153
212.123,7.22639
212.123,7.48929
212.127,26.0337
212.13,56.3896
212.134,72.5154
212.135,7.26154
212.135,22.9202
212.137,7.27515
212.138,89.9096
212.141,9.0038
212.144,35.3197
212.147,2604.21
212.159,7.34266
212.161,22.8955
212.161,2610.19
212.165,2627.59
212.166,7.2478
212.168,9.81749
212.17,2642.64
212.172,7.25278
212.181,23.9337
212.182,2651.15
212.182,764.47
212.186,2668.3
212.19,2685.35
212.191,57.4138
212.193,2703.04
212.195,22.8896
212.201,766.962
212.201,2715.26
212.204,7.23567
212.205,7.27601
212.207,9.67844
212.207,2730.27
212.208,7.22459
212.212,26.4525
212.215,7.24073
212.221,38.4611
212.224,764.635
212.227,781.695
212.23,2728.1
212.231,49.1483
212.235,22.9049
212.235,65.2631
212.237,7.24089
212.242,23.108
212.243,7.31557
212.246,23.2256
212.246,7.22893
212.247,7.43957
212.25,2728.72
212.25,71.0045
212.251,2747.77
212.257,7.24732
212.259,770.787
212.261,8.23033
212.267,7.27941
212.275,22.8805
212.28,2739.61
212.284,22.9881
212.284,7.27632
212.287,8.82228
212.291,7.40342
212.295,46.948
212.3,62.3971
212.302,25.2406
212.304,43.8587
212.305,7.44818
212.311,7.40521
212.312,22.9008
212.312,7.29698
212.319,7.2561
212.321,2719.46
212.325,7.25798
212.345,705.745
212.348,722.968
212.348,2712.88
212.35,2731.42
212.351,2751.73
212.351,7.2779
212.357,7.30857
212.359,7.25802
212.359,12.6821
212.36,2763.46
212.361,730.637
212.368,7.23727
212.368,7.25881
212.381,7.25411
212.388,724.677
212.394,23.1017
212.4,732.595
212.408,7.42913
212.413,7.31942
212.415,2728.65
212.416,7.23096
212.417,8.20417
212.418,23.0569
212.424,729.274
212.43,7.20893
212.433,2731.79
212.445,1019.29
212.446,2739.5
212.452,7.3244
212.453,2752.93
212.456,7.20425
212.457,738.542
212.457,7.29846
212.459,22.8944
212.459,10.4053
212.462,22.9555
212.464,1041.82
212.465,7.22431
212.465,7.25787
212.465,7.31645
212.466,11.2951
212.471,7.21729
212.472,764.959
212.474,22.9374
212.474,782.981
212.475,7.26731
212.475,26.7267
212.477,7.25896
212.482,2744.89
212.497,7.27507
212.503,7.30592
212.504,2743.11
212.506,7.38101
212.508,2759.95
212.51,2778.88
212.515,22.9045
212.524,23.0622
212.531,7.23105
212.533,22.9671
212.533,744.804
212.534,8.86338
212.537,7.26102
212.54,7.30291
212.54,758.183
212.541,7.2138
212.544,775.64
212.546,793.648
212.547,22.9315
212.552,7.40683
212.553,11.4168
212.563,7.22901
212.57,7.30402
212.572,7.43982
212.572,7.24422
212.573,23.0657
212.581,22.9205
212.583,7.26839
212.588,772.677
212.6,7.43946
212.601,11.3626
212.604,22.9245
212.615,7.25649
212.618,763.204
212.621,781.053
212.627,795.318
212.627,7.20263
212.628,7.25787
212.632,2677.92
212.633,2697.41
212.633,7.25491
212.633,7.33657
212.635,7.24254
212.637,22.9932
212.638,2712.93
212.644,2727.58
212.644,7.28723
212.649,7.22326
212.649,794.121
212.657,931.661
212.658,2734.65
212.66,7.26373
212.666,7.38109
212.67,2742.43
212.671,813.676
