Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1145.1745 P50:22.9012 P90:4834.2327 P99:8585.0166 P999:9072.9840 P9999:10980.3088
startTime,latency
266.707,7.27042
266.709,7.33142
266.712,3329.5
266.714,23.0521
266.715,3347.12
266.718,7.30179
266.721,22.898
266.728,7.29347
266.73,28.1778
266.733,7.2065
266.738,7.3176
266.738,7.44069
266.743,7.35914
266.745,2484.89
266.746,3337
266.756,7.23547
266.757,7.3272
266.757,2493.26
266.766,22.9513
266.769,3334.66
266.773,22.8873
266.773,3350.77
266.78,2490.31
266.786,7.21087
266.786,7.35682
266.79,7.22998
266.801,22.8793
266.803,7.33632
266.805,2982.4
266.812,23.0927
266.816,2496.2
266.816,3328.67
266.817,3348.69
266.818,27.0422
266.818,7.29377
266.821,7.28557
266.826,7.32444
266.828,7.21188
266.831,3355.62
266.834,3372.4
266.842,2490.79
266.852,2501.31
266.862,7.25754
266.863,7.2956
266.865,9.09351
266.869,2505.72
266.873,2521.74
266.893,22.9077
266.908,7.24988
266.91,10.1677
266.912,22.953
266.914,3313.49
266.915,3333.84
266.915,22.905
266.917,3352.12
266.922,7.26593
266.931,3358.4
266.932,22.943
266.933,7.231
266.935,7.26283
266.94,2475.22
266.941,2495.4
266.943,22.93
266.943,7.21796
266.945,7.24858
266.946,22.9362
266.95,39.4446
266.951,7.23966
266.953,22.9149
266.957,3353.48
266.958,2498.83
266.959,7.23969
266.962,3369.3
266.962,4134.52
266.965,22.9875
266.971,7.22009
266.977,3395.55
266.984,2493.96
266.985,22.9123
266.99,7.23192
266.991,7.3087
266.997,22.9478
266.999,7.3672
267.002,27.4131
267.003,4155.72
267.007,7.34818
267.011,7.28029
267.011,3402.63
267.013,7.22761
267.014,3419.98
267.017,2481.25
267.018,7.30674
267.018,2501.15
267.02,7.22938
267.024,7.33305
267.032,7.28719
267.035,22.9124
267.045,23.0341
267.045,3410.09
267.052,3424.01
267.054,22.958
267.057,7.22281
267.06,7.23983
267.066,7.31189
267.068,10.3598
267.07,7.24919
267.078,22.9866
267.078,7.29903
267.079,11.6097
267.079,7.2994
267.082,3415.15
267.092,7.3003
267.104,7.27414
267.104,7.21569
267.108,22.8791
267.109,2430.58
267.109,22.8727
267.113,3403.98
267.122,3415.68
267.131,7.23662
267.132,2428.8
267.132,7.20635
267.133,2448.23
267.137,7.29293
267.14,2793.17
267.148,7.20383
267.152,3407.09
267.153,22.9073
267.159,3420.3
267.159,22.9932
267.161,7.24439
267.162,41.1766
267.162,10.9508
267.163,7.22627
267.166,7.28385
267.169,7.29252
267.17,7.28472
267.171,7.45977
267.172,7.23092
267.173,3427.34
267.18,7.24796
267.181,23.0148
267.187,7.32528
267.188,2434.48
267.188,22.9459
267.191,7.26281
267.191,32.4965
267.193,7.2654
267.194,7.22597
267.195,11.4157
267.203,2440.13
267.203,22.9218
267.204,7.25132
267.208,7.23776
267.209,7.2714
267.213,22.9588
267.214,7.28606
267.214,7.24684
267.214,11.4642
267.217,2446.38
267.219,37.7126
267.22,2464.25
267.222,22.9451
267.222,7.2274
267.224,7.25633
267.227,7.22445
267.231,2474.18
267.233,7.27075
267.242,22.9624
267.243,7.21144
267.245,7.23369
267.246,22.8858
267.249,8.17229
267.249,7.27664
267.25,23.0354
267.251,7.34022
267.251,7.36404
267.262,3358.79
267.265,22.9035
267.275,7.33865
267.277,2448.91
267.285,2461.24
267.291,22.9308
267.291,23.0921
267.293,41.1007
267.301,53.6547
267.314,7.22775
267.314,2452.68
267.316,7.26331
267.319,7.2336
267.32,2633.69
267.322,2486.9
267.322,7.47154
267.328,22.9812
267.329,7.23153
267.331,40.1314
267.336,23.0123
267.338,38.1064
267.339,2489.76
267.341,7.33287
267.355,41.5765
267.366,3274.89
267.371,7.41652
267.373,2477.17
267.375,22.9996
267.378,39.4391
267.378,59.6646
267.387,3274.56
267.394,7.25415
267.396,7.29612
267.397,7.30976
267.405,7.32935
267.406,7.28972
267.406,7.28949
267.409,8.84329
267.411,7.23187
267.413,7.25715
267.416,9.29002
267.42,7.29898
267.421,11.1294
267.424,2446.25
267.43,2461.05
267.431,2481
267.431,3251.5
267.448,7.27165
267.451,7.27004
267.457,7.2314
267.458,2516.01
267.46,22.9146
267.461,7.36609
267.466,7.30213
267.468,22.9135
267.472,7.35139
267.477,26.5525
267.482,7.28269
267.493,2626.1
267.493,22.9434
267.506,22.9493
267.506,7.30214
267.51,7.38561
267.512,22.8815
267.513,23.4673
267.518,3185.34
267.524,3443.04
267.525,7.2592
267.525,22.9003
267.53,7.29463
267.542,22.8928
267.543,7.23026
267.545,3178.75
267.548,7.24609
267.549,23.0036
267.55,22.912
267.553,2441.62
267.56,3184.92
267.566,2449.56
267.566,7.2929
267.569,7.24664
267.57,2466.45
267.572,23.0033
267.575,22.901
267.582,2474.58
267.584,7.23951
267.584,7.236
267.585,2492.32
267.586,2511.78
267.597,22.9526
267.6,7.27062
267.601,3759.43
267.609,3156.35
267.609,7.23308
267.61,3177.02
267.611,22.907
267.613,22.9691
267.615,3192.3
267.617,22.9125
267.618,2522.01
267.622,7.24241
267.623,22.9978
267.627,2533.31
267.63,3197.94
267.632,3216.66
267.638,7.23067
267.642,7.21218
267.653,7.28636
267.655,7.27645
267.659,22.9394
267.667,2514.12
267.668,7.24413
267.674,7.23019
267.677,3192.49
267.677,22.9401
267.683,7.30414
267.684,10.794
267.684,7.20811
267.684,2517.31
267.694,7.27757
267.699,22.94
267.704,23.058
267.707,41.0071
267.708,60.0111
267.71,23.0542
267.711,3178.63
267.711,7.26869
267.712,7.23527
267.716,3193.83
267.717,7.23901
267.719,2503.06
267.72,7.29265
267.726,22.9445
267.727,7.25713
267.732,7.23684
267.735,7.22971
267.737,2506.51
267.743,26.3793
267.758,22.9082
267.761,3170.16
267.768,34.0308
267.772,2491.92
267.773,12.3424
267.774,7.20474
267.785,7.27221
267.787,3164.58
267.789,2495.66
267.798,2506.89
267.8,2526.04
267.802,7.50569
267.803,7.2597
267.807,7.23389
267.807,22.997
267.809,7.21632
267.812,3160.25
267.818,7.23365
267.821,2525.88
267.823,7.21333
267.829,2537.94
267.836,7.20837
267.838,2550.21
267.843,3150.83
267.843,7.25399
267.844,7.24398
267.844,7.27918
267.844,3169.71
267.846,7.21502
267.847,2562.08
267.847,22.9089
267.848,7.26616
267.852,7.33986
267.853,7.23222
267.856,22.8895
267.862,7.25719
267.863,7.25571
267.864,2565.68
267.868,7.21626
267.869,7.25771
267.869,7.21775
267.87,7.26152
267.873,7.25459
267.874,23.0737
267.877,7.23571
267.88,7.26468
267.883,7.29339
267.893,3141.71
267.895,3160.23
267.899,7.29809
267.901,9.43788
267.907,23.0397
267.91,7.22998
267.913,22.892
267.915,2535.52
267.921,7.20748
267.922,7.20387
267.923,7.41278
267.924,3151.58
267.925,7.32552
267.928,28.4719
267.93,7.32511
267.938,3406.6
267.947,2523.95
267.948,7.24267
267.95,3167.65
267.955,2536.39
267.955,23.0816
267.971,7.30593
267.974,7.23771
267.975,2536.79
267.977,22.9302
267.982,7.22634
267.983,2549.29
267.984,23.0296
267.991,22.9884
267.997,7.25005
267.999,7.25029
268,22.9449
268.001,7.346
268.001,7.36196
268.015,7.28764
268.019,2534.36
268.022,2551.48
268.029,22.8717
268.031,7.30576
268.031,3106.55
268.032,7.30239
268.035,37.1047
268.037,7.31708
268.039,23.0431
268.039,7.24244
268.042,2552.29
268.044,7.2204
268.049,7.22461
268.052,7.26361
268.055,7.2028
268.056,2559.83
268.062,22.8782
268.067,37.9655
268.067,3318.66
268.07,7.33809
268.07,2566.28
268.076,2580.48
268.079,7.33592
268.081,7.38055
268.082,9.16057
268.083,2594.32
268.085,7.21413
268.086,3092.91
268.087,3112.8
268.089,2609.17
268.091,2628.1
268.097,3124.05
268.097,7.24967
268.103,22.9089
268.105,7.29659
268.108,12.2525
268.108,7.20224
268.109,7.29229
268.119,2620.95
268.121,22.9283
268.124,2636.34
268.13,7.36874
268.138,23.0601
268.138,7.23003
268.139,7.35817
268.142,3099.91
268.142,3119.76
268.144,3138.53
268.146,22.879
268.146,7.33122
268.153,7.21709
268.156,7.25328
268.156,25.5451
268.162,2618.49
268.166,3137.17
268.17,7.2405
268.173,7.38569
268.174,7.23419
268.18,2621.56
268.184,7.30577
268.193,3131.34
268.198,2624.18
268.198,22.9073
268.2,23.0089
268.207,2636.1
268.214,2649.72
268.217,22.9226
268.218,3188.75
268.22,7.23954
268.229,2655.04
268.232,7.2428
268.237,3128.9
268.237,7.25712
268.243,7.33495
268.243,7.41377
268.251,2653.9
268.253,7.2479
268.255,22.8734
268.256,2669.96
268.262,3330.61
268.268,3919.14
268.269,4006.77
268.27,7.27864
268.272,7.23687
268.272,3155.36
268.274,24.3868
268.277,7.21749
268.279,2709.15
268.287,7.26097
268.291,8.37176
268.292,7.3283
268.295,3152.9
268.299,2709.85
268.304,7.39515
268.306,7.24013
268.321,2707.98
268.323,7.25348
268.328,22.9491
268.328,7.23547
268.329,11.9327
268.332,7.23658
268.335,7.29566
268.344,7.37688
268.346,7.27975
268.347,23.1052
268.35,7.23401
268.35,3118.34
268.352,7.33841
268.355,34.9243
268.361,2688.49
268.367,2703.66
268.371,7.27405
268.371,3118.3
268.383,2708.24
268.387,23.1004
268.389,7.27695
268.39,7.26858
268.392,3118.67
268.4,22.9537
268.401,7.24677
268.407,36.3441
268.408,56.38
268.409,3121.51
268.414,22.9215
268.417,3134.87
268.417,7.24492
268.418,7.32455
268.418,7.22833
268.419,65.6822
268.424,22.8717
268.424,3148.36
268.424,4099.72
268.432,3181.18
268.439,66.7181
268.439,28.5192
268.443,2669.17
268.447,2685.21
268.449,7.25618
268.455,7.2373
268.457,7.31116
268.46,28.053
268.464,7.25522
268.48,2672.88
268.484,7.25218
268.484,2689.46
268.486,7.30183
268.486,2708.24
268.49,23.0789
268.493,3141.77
268.493,7.2404
268.497,36.5556
268.501,3154.36
268.507,23.0505
268.511,22.9221
268.512,7.35168
268.521,7.27082
268.523,7.27149
268.524,2690.94
268.526,9.33824
268.526,7.21687
268.527,7.2287
268.529,10.461
268.532,7.22211
268.536,2700.38
268.536,7.29558
268.537,3138.83
268.537,7.26034
268.539,2717.6
268.539,3157.28
268.539,8.51762
268.54,7.32459
268.541,11.7399
268.544,2733.39
268.545,3171.88
268.547,7.31416
268.558,7.26741
268.566,7.3462
268.568,7.29611
268.568,7.2615
268.57,2728.03
268.576,22.986
268.577,2741.65
268.579,3158.82
268.579,23.0541
268.583,39.812
268.585,23.0734
268.595,3163.35
268.599,7.20381
268.604,7.2016
268.605,7.38023
268.605,7.20411
268.605,7.32507
268.608,3170.88
268.608,3191.8
268.61,2729.81
268.613,2767.21
268.614,7.21977
268.622,7.24648
268.623,7.23129
268.625,7.255
268.636,22.9193
268.64,22.946
268.641,7.26813
268.645,7.2298
268.646,7.41665
268.65,3413.31
268.654,29.6506
268.656,2744.95
268.669,2752.65
268.675,7.40225
268.675,2768.15
268.681,7.3201
268.682,22.9703
268.693,22.9544
268.698,3122.47
268.7,2763.31
268.703,7.47198
268.711,3129.9
268.711,7.23832
268.714,7.2164
268.719,7.33252
268.722,2762.59
268.725,3136.85
268.728,7.22804
268.728,7.25023
268.729,7.40038
268.732,22.872
268.737,7.40728
268.741,7.28382
268.754,7.28872
268.762,23.034
268.762,22.9218
268.768,38.1354
268.77,56.7822
268.77,43.6263
268.775,2729.99
268.777,2748.16
268.78,7.57989
268.781,2765.03
268.783,7.20114
268.785,7.23444
268.786,48.2193
268.787,22.9077
268.787,2779.44
268.791,7.22979
268.793,3089.09
268.799,7.25801
268.799,7.27151
268.799,22.9226
268.801,2786.77
268.803,2805.34
268.808,7.21052
268.808,3094.89
268.81,3113.61
268.812,42.7988
268.813,22.9026
268.827,3117.13
268.829,3136.34
268.832,43.6771
268.836,7.55889
268.855,3131.17
268.861,7.22475
268.862,7.27472
268.87,7.38964
268.878,2750.94
268.881,7.24229
268.883,7.21981
268.887,3119.8
268.888,22.9195
268.889,2760.44
268.89,2780.25
268.893,7.28991
268.901,7.21361
268.904,2786.67
268.908,7.24792
268.912,7.23282
268.913,22.9823
268.917,39.9175
268.92,3107.81
268.922,2789.87
268.924,7.38013
268.927,7.26851
268.93,47.5181
268.932,3115.93
268.932,7.24973
268.934,22.9178
268.939,7.23329
268.951,23.1097
268.953,24.54
268.954,7.24765
268.955,2777.42
268.956,7.248
268.956,7.26749
268.958,3110.99
268.971,12.2098
268.974,22.9199
268.98,7.48692
268.981,2771.5
268.981,7.33626
268.985,3104.85
268.987,7.26227
268.989,7.37533
268.99,2783.86
268.992,7.24599
268.994,3115.74
268.998,22.8942
268.998,2796.66
269.002,7.29166
269.003,7.27996
269.004,10.4267
269.012,2803.28
269.012,28.7986
269.017,2818.37
269.028,7.30339
269.044,7.2422
269.047,8.79927
269.05,10.8362
269.054,7.23468
269.055,2801.16
269.059,7.43024
269.06,7.24584
269.06,3071.21
269.066,22.9547
269.068,3083.14
269.071,22.9218
269.074,7.33289
269.075,7.30558
269.075,11.962
269.084,7.29832
269.093,7.65335
269.1,22.8986
269.102,41.6243
269.102,7.31241
269.108,22.9096
269.11,22.9828
269.111,3061.03
269.112,2765.23
269.121,3072.27
269.141,7.22917
269.143,2754.56
269.144,22.9854
269.148,7.46772
269.151,7.2036
269.151,2766.9
269.156,30.953
269.158,7.21454
269.162,3051.89
269.162,7.29453
269.164,2775.09
269.169,7.26373
269.169,7.2115
269.175,2785.02
269.175,7.30376
269.176,22.9328
269.178,2802.65
269.18,39.3181
269.182,2819.33
269.184,7.30539
269.184,7.23931
269.186,7.23482
269.189,3045.25
269.192,7.20563
269.203,7.23951
269.217,7.30623
269.217,7.34104
269.219,2802.89
269.224,23.039
269.229,22.9268
269.233,3021.74
269.238,7.26103
269.248,7.202
269.251,22.9168
269.255,2787.23
269.261,22.9511
269.268,22.9852
269.27,41.5751
269.274,22.9611
269.276,7.23265
269.277,27.3561
269.278,38.9567
269.283,3323.3
269.283,3069.52
269.287,2797.25
269.294,7.2473
269.3,7.29443
269.305,22.9592
269.311,7.46739
269.319,7.22714
269.319,7.23017
269.32,7.32846
269.321,7.24684
269.326,2778.78
269.327,22.9402
269.329,2967.05
269.331,2794.77
269.333,2812.93
269.334,22.8842
269.335,2831.87
269.335,7.32786
269.344,22.9306
269.344,22.8882
269.347,2970.4
269.35,7.21302
269.356,22.982
269.357,3120.18
269.365,22.9046
269.371,37.4803
269.381,22.9636
269.381,7.28069
269.382,7.61182
269.39,2817.82
269.399,2829.68
269.402,2935.53
269.413,7.20846
269.413,2945.35
269.416,2833.35
269.417,22.9023
269.419,2851.46
269.43,7.26865
269.432,7.20318
269.447,2931.75
269.447,7.29545
269.448,2842.61
269.451,7.23681
269.459,2941.28
269.46,7.28282
269.462,2849.31
269.483,2849.05
269.488,7.2076
269.491,2929.57
269.492,22.8884
269.496,22.9431
269.497,3000.31
269.498,37.4323
269.504,2937.37
269.505,2869.19
269.507,2887
269.51,7.36072
269.51,45.6218
269.513,7.21679
269.514,2947.78
269.516,7.23907
269.521,22.8805
269.526,22.9414
269.528,48.352
269.534,2948
269.538,2877.18
269.544,7.2583
269.547,22.9244
269.549,47.9205
269.553,37.3321
269.562,7.29887
269.566,2870.03
269.567,2888.85
269.571,7.36215
269.576,7.22479
269.582,22.9928
269.587,7.26319
269.587,2915.98
269.587,7.24467
269.589,3177.75
269.59,7.23333
269.594,7.2437
269.594,7.23812
269.598,7.8731
269.599,7.48102
269.599,12.3684
269.602,3294.31
269.607,2937.21
269.609,22.9788
269.626,7.25042
269.627,10.9148
269.63,3240.39
269.63,7.2603
269.632,7.24595
269.635,2883.66
269.635,22.9393
269.643,7.3254
269.645,54.1531
269.647,2892.5
269.647,7.98035
269.651,2908.87
269.656,7.28645
269.659,7.29379
269.663,2917.58
269.663,2937.94
269.665,7.3584
269.668,7.25006
269.668,2896.88
269.671,2914.41
269.675,7.29163
269.679,7.34853
269.682,23.0513
269.687,7.23275
269.688,2933.85
269.694,7.37375
269.702,22.9316
269.711,23.0935
269.716,2927
269.721,2942.86
269.723,3193.66
269.725,7.20198
269.732,7.34176
269.737,2946.5
269.738,7.27376
269.742,43.7596
269.745,2882.33
269.753,2951.3
269.754,7.22813
269.762,22.9146
269.768,7.20996
269.769,7.21125
269.769,11.6801
269.782,24.877
269.784,2864.34
269.786,7.2104
269.79,2935.39
269.793,2875.83
269.798,7.3228
269.8,2889.49
269.8,2945.79
269.806,7.24756
269.809,7.29621
269.809,7.21024
269.809,22.9524
269.81,4115.45
269.811,22.9016
269.812,2898.04
269.813,2974.4
269.816,22.9479
269.816,7.29231
269.818,7.25679
269.828,7.24701
269.829,7.27202
269.837,2971.16
269.84,7.23485
269.841,7.30981
269.846,2982.49
269.849,7.29761
269.852,7.24609
269.856,2993.93
269.865,7.22746
269.866,7.21913
269.869,7.29368
269.873,7.53533
269.874,23.038
269.878,7.28772
269.886,7.30714
269.889,7.22907
269.892,7.30566
269.893,4445.74
269.894,7.35644
269.898,7.22019
269.904,7.32958
269.906,2824.96
269.906,2984.63
269.909,2842.6
269.91,7.29608
269.912,7.31117
269.913,2998.25
269.916,22.8898
269.921,3011.46
269.923,7.23155
269.925,7.39147
269.927,2845.15
269.928,3025.15
269.931,7.27848
269.932,2882.15
269.933,23.0649
269.935,7.24892
269.942,7.36332
269.942,7.21789
269.944,22.9043
269.947,2886.92
269.952,7.33008
269.956,7.2532
269.96,7.24015
269.961,2893.49
269.964,7.27819
269.966,7.27752
269.967,3007.24
269.967,2908.56
269.967,22.9339
269.97,7.42306
269.971,7.30342
269.978,23.2383
269.978,3001.08
269.978,7.21317
269.979,3310.6
269.979,10.9894
269.981,7.28531
269.991,7.24905
269.992,22.9036
269.996,25.4999
270.001,7.25933
270.005,2989.08
270.006,7.50569
270.009,7.20877
270.01,7.28925
270.02,2918.01
270.02,23.0256
270.02,2938.7
270.025,7.3555
270.027,23.0114
270.03,7.26732
270.03,7.2952
270.042,23.1369
270.044,22.9827
270.047,2968.37
270.048,3406.87
270.051,7.22613
270.052,2983.28
270.055,3001
270.064,2935.87
270.068,22.916
270.073,3004.13
270.075,7.31506
270.078,7.28021
270.078,12.1484
270.08,7.39026
270.083,7.39709
270.083,8.79221
270.084,11.6533
270.084,7.32787
270.089,7.26179
270.093,3004.43
270.1,22.9899
270.101,22.9942
270.104,2916.75
270.106,7.34317
270.11,22.9095
270.112,7.25433
270.117,7.45289
270.119,34.9212
270.12,2998.89
270.122,22.9404
270.125,7.26983
270.128,7.25286
270.13,3009.23
270.13,3029.36
270.131,8.34759
270.132,7.35459
270.14,3040.09
270.141,2900.44
270.144,7.23126
270.147,22.9605
270.15,7.35509
270.152,2909.9
270.153,23.0575
270.153,7.20261
270.163,2919.76
270.166,2937.09
270.167,22.893
270.169,22.9897
270.171,3030.33
270.171,7.28211
270.174,22.9077
270.184,7.28658
270.187,7.32698
270.188,29.4206
270.191,7.30412
270.191,7.29424
270.204,2919.57
270.207,23.0312
270.213,3009.04
270.217,33.7614
270.22,7.30228
270.22,3022.51
270.223,2921.69
270.227,7.32762
270.229,7.24638
270.232,7.29166
270.237,34.5583
270.238,54.1461
270.242,70.8374
270.242,91.412
270.255,3008.54
270.255,7.35015
270.259,23.1082
270.265,22.9031
270.27,2894.9
270.273,7.21775
270.281,2904.52
270.282,3001.95
270.285,3019.43
270.289,7.28218
270.295,7.23196
270.301,7.25673
270.301,22.9671
270.302,7.26362
270.303,3021.9
270.305,7.55274
270.309,3036.95
270.31,7.23545
270.313,7.42348
270.314,30.3988
270.316,2890.39
270.317,7.35854
270.317,3049.66
270.317,12.3798
270.318,36.416
270.318,7.23824
270.321,22.9393
270.322,7.23549
270.325,7.23883
270.335,7.29147
270.34,2887.57
270.35,7.27608
270.351,3036.54
270.352,3055.95
270.353,7.25486
270.354,7.82683
270.357,3071.38
270.367,3082.26
270.368,2880.42
270.368,2900.95
270.369,3251.61
270.374,22.9352
270.375,7.31583
270.378,3092.14
270.381,2929.26
270.382,3109.24
270.384,7.26385
270.388,7.45493
270.389,23.0041
270.393,7.33134
270.396,7.28992
270.401,22.9971
270.407,7.37003
270.411,2919.67
270.423,7.32636
270.435,3076.77
270.44,3092.02
270.444,3108.78
270.452,3122.12
270.457,3137.6
270.458,7.25447
270.461,7.26378
270.467,7.23761
270.476,7.21956
270.477,11.3748
270.48,2871.71
270.481,7.21099
270.484,7.51838
270.493,7.26651
270.495,2876.93
270.496,7.39584
270.497,22.9937
270.505,2887.69
270.509,7.34833
270.517,7.33113
270.524,7.22728
270.528,3086.7
270.54,2873.76
270.541,7.54348
270.551,7.21298
270.551,7.24786
270.552,3083.67
270.554,23.0838
270.556,2878.15
270.558,3098.2
270.558,7.20432
270.562,7.45484
270.565,7.24765
270.569,7.24789
270.569,3108.2
270.57,22.9879
270.571,3127.08
270.572,7.23561
270.577,3518.9
270.584,7.23254
270.585,22.894
270.585,22.9116
270.586,3131.92
270.587,23.0945
270.589,7.3008
270.59,2885.98
270.592,7.21794
270.596,7.23714
270.596,7.23138
270.598,2898.4
270.602,3137.29
270.605,2911.75
270.61,22.8918
270.612,7.30365
270.613,7.25965
270.617,7.34988
270.617,7.28266
270.619,3140.67
270.624,7.3194
270.624,3156.04
270.625,7.20214
270.627,8.97667
270.628,22.9326
270.634,7.38688
270.634,7.28077
270.635,22.9194
270.641,30.2023
270.646,7.23701
270.649,7.24039
270.656,7.33589
270.656,7.22906
270.659,9.66142
270.663,7.33102
270.665,2893.55
270.665,7.31527
270.668,7.44056
270.668,7.41537
270.669,7.24379
270.669,3131.65
270.671,2907.78
270.673,22.9867
270.681,2918.99
270.684,7.26139
270.684,7.22164
270.686,30.6207
270.691,3715.15
270.695,22.8909
270.697,39.9197
270.724,7.24064
270.73,2911.46
270.73,7.29377
270.734,3088.62
270.735,2927.1
270.738,23.3352
270.74,7.23094
270.746,2936.78
270.747,35.006
270.747,7.22795
270.749,3093.53
270.75,3112.73
270.753,2949.84
270.764,3120.02
270.77,3134.96
270.78,7.23843
270.792,7.26418
270.797,7.2097
270.799,2924.62
270.803,7.23857
270.806,7.22307
270.807,3594.45
270.808,2936.39
270.818,2947.78
270.818,7.2563
270.828,22.8757
270.828,2957.63
270.832,3113.54
270.838,7.30831
270.839,7.37886
270.845,2961.05
270.847,7.24845
270.852,7.25443
270.854,11.0288
270.855,14.8173
270.856,7.2771
270.859,3108.26
270.859,7.26887
270.863,2963.82
270.865,7.30477
270.865,23.2567
270.867,7.48884
270.875,7.28887
270.876,3111.09
270.879,23.0384
270.881,2966.68
270.882,7.28081
270.888,23.0805
270.89,7.28322
270.891,22.8994
270.896,7.30768
270.898,33.9628
270.898,7.34555
270.903,22.9242
270.904,7.21595
270.912,7.22536
270.912,2956.26
270.915,3093.5
270.921,2968.66
270.928,2982.43
270.93,3160.66
270.936,22.9233
270.941,7.35172
270.945,22.9476
270.955,3156.53
270.964,22.9973
270.964,7.23355
270.965,22.9648
270.969,3163.65
270.973,7.23129
270.978,2952.55
270.979,2972.61
270.988,7.23106
270.997,2974.61
270.998,43.549
270.999,2993.94
271.001,7.23556
271.001,7.20221
271.01,7.37692
271.013,7.25033
271.016,45.6722
271.021,7.27074
271.024,22.9681
271.037,2976.81
271.039,3015.71
271.041,7.32347
271.042,7.24224
271.043,7.20114
271.047,7.29182
271.055,7.25982
271.063,7.22853
271.075,22.9141
271.077,3075.35
271.083,3090.11
271.084,3109.78
271.086,7.45721
271.087,22.8893
271.089,2986.55
271.094,7.28352
271.1,22.9314
271.1,7.20575
271.107,7.34093
271.11,7.24631
271.112,7.23033
271.12,3431.67
271.122,7.25791
271.124,23.3291
271.127,3088.5
271.132,22.907
271.132,35.4901
271.138,2979.24
271.146,2991.14
271.154,7.26604
271.158,7.23303
271.162,22.8809
271.167,12.2698
271.173,3062.88
271.174,7.23522
271.176,7.22728
271.179,7.28148
271.184,7.25612
271.189,3067.74
271.195,7.2091
271.198,7.24628
271.2,7.23382
271.204,2953.78
271.205,7.25309
271.21,23.0405
271.21,7.27221
271.214,7.24218
271.216,37.9519
271.217,2961.96
271.225,3052.24
271.237,7.36822
271.239,3058.9
271.242,7.28087
271.244,7.47911
271.249,2950.24
271.255,22.9463
271.258,7.26683
271.26,38.2369
271.261,23.0395
271.262,42.924
271.266,7.23184
271.271,22.9574
271.272,7.24215
271.278,7.25426
271.278,46.7777
271.278,11.3803
271.282,2938.08
271.284,7.59497
271.289,2952.01
271.292,22.8911
271.294,7.21579
271.3,7.28683
271.305,7.29138
271.306,39.4293
271.313,52.9163
271.314,22.8933
271.315,7.30348
271.316,7.29585
271.323,7.28387
271.332,55.7415
271.338,7.22886
271.34,2978.82
271.34,7.28188
271.341,22.934
271.352,22.947
271.354,2907.89
271.36,7.2363
271.361,3081.52
271.367,7.34487
271.369,7.26616
271.371,24.6812
271.373,7.39661
271.375,7.32334
271.376,7.31755
271.378,7.30313
271.38,7.36254
271.386,7.51073
271.39,2969.83
271.395,2887.85
271.395,2985.33
271.396,23.2676
271.397,7.2248
271.397,7.25676
271.399,2904.17
271.405,7.42403
271.408,9.41791
271.409,3178.71
271.409,7.55654
271.415,7.5074
271.416,2907.85
271.417,7.32416
271.419,22.8924
271.421,22.8808
271.431,7.29822
271.433,7.43611
271.434,7.22889
271.436,2985.38
271.443,7.21095
271.455,3174.26
271.456,3006.88
271.458,7.27781
271.46,7.27676
271.463,2881.94
271.476,23.0314
271.477,3007.08
271.479,3025.81
271.48,2885.09
271.48,7.21645
271.49,22.9128
271.491,7.22823
271.491,7.28241
271.492,28.266
271.492,3033.24
271.493,22.9245
271.494,8.76421
271.497,3049.39
271.501,7.23048
271.512,3054.5
271.513,2873.37
271.513,7.21026
271.515,7.21684
271.519,3156.69
271.523,7.21815
271.526,3164.89
271.527,7.29596
271.533,7.39265
271.533,7.22762
271.533,3074.59
271.539,3730.75
271.544,7.23055
271.554,7.44567
271.557,2870.63
271.562,22.9804
271.565,2883.04
271.571,7.39046
271.572,22.942
271.572,2896.8
271.572,7.38774
271.574,2915.01
271.575,9.6584
271.583,3066.39
271.585,3084.92
271.592,7.24629
271.593,3863.32
271.596,7.24126
271.599,22.9284
271.603,7.30231
271.611,2899.33
271.614,7.23282
271.618,7.26564
271.621,7.2214
271.635,7.2365
271.638,22.9165
271.639,2891.17
271.643,38.805
271.643,7.23478
271.648,3063.8
271.649,22.9389
271.651,7.22958
271.653,23.0837
271.654,7.212
271.656,40.2471
271.662,3069.9
271.663,7.29246
271.664,3088.44
271.666,3107.55
271.666,7.23576
271.669,7.36483
271.67,7.26631
271.679,7.21132
271.68,36.9931
271.683,7.28615
271.689,3105.52
271.693,3121.6
271.695,3140.41
271.696,3159.78
271.698,7.27987
271.698,23.1392
271.702,7.24003
271.708,7.2061
271.712,29.8286
271.712,23.1538
271.713,7.2061
271.717,7.31633
271.72,7.31109
271.72,3156.56
271.723,7.22613
271.724,31.2832
271.725,3173.04
271.725,7.22368
271.726,2970.45
271.729,7.23908
271.73,2841.92
271.73,2862.31
271.735,7.48327
271.738,7.2421
271.741,7.51127
271.745,7.37319
271.759,3159.37
271.767,2846.39
271.768,7.20697
271.772,7.23196
271.774,2860.45
271.774,3164.92
271.777,7.29896
271.782,22.9019
271.785,7.26197
271.786,23.0262
271.796,2858.33
271.801,22.9707
271.801,42.8152
271.803,22.9344
271.804,7.2758
271.806,7.21331
271.81,7.21061
271.81,3149.54
271.817,7.27564
271.821,22.9251
271.822,7.20324
271.823,3157.54
271.825,7.31881
271.826,3175.32
271.829,7.27076
271.837,3184.69
271.85,22.9278
271.851,42.1468
271.852,7.24194
271.853,3188.98
271.855,7.22533
271.862,3200.73
271.863,22.947
271.875,3229.51
