Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1055.7577 P50:22.9009 P90:4241.3010 P99:8954.3959 P999:9461.9734 P9999:11381.0263
startTime,latency
329.537,7.23323
329.543,7.28539
329.543,22.9556
329.543,5101.19
329.549,4239.44
329.555,31.2988
329.558,4251.66
329.562,7.24516
329.565,12.2271
329.569,22.9455
329.569,37.6672
329.572,9.98554
329.574,7.39046
329.574,4255.83
329.575,7.21981
329.579,69.4293
329.579,4271.88
329.583,7.24133
329.586,7.20243
329.591,7.2086
329.592,7.2388
329.595,8.26758
329.596,7.23459
329.598,7.34838
329.598,71.0989
329.598,11.6281
329.604,5061.1
329.607,7.32621
329.615,75.5195
329.617,4254.65
329.622,7.44735
329.623,22.9475
329.629,7.21309
329.632,78.9048
329.644,7.26092
329.646,4246.93
329.647,22.9167
329.647,4266.04
329.647,5038.26
329.649,7.25476
329.649,7.41767
329.65,4283.76
329.658,7.25872
329.662,22.9223
329.662,43.2826
329.663,7.30381
329.667,7.31398
329.668,7.24539
329.674,5032.55
329.679,7.24177
329.679,7.21455
329.679,7.24703
329.686,7.30401
329.687,5040.16
329.689,7.23054
329.69,22.9339
329.695,7.37906
329.696,7.20785
329.696,7.38586
329.697,7.29089
329.697,5051.03
329.717,7.23376
329.727,7.21235
329.736,23.0877
329.738,5030.04
329.748,22.942
329.751,22.9065
329.764,4190.99
329.764,7.37596
329.77,22.9251
329.779,7.32212
329.781,7.28131
329.791,22.8791
329.795,7.23332
329.81,7.27196
329.813,4162.35
329.813,7.25339
329.814,4327.26
329.817,8.45875
329.824,5564.71
329.827,7.23199
329.828,23.0249
329.828,4188.82
329.828,7.30677
329.839,4970.96
329.843,4987.66
329.853,4997.78
329.864,5007.75
329.866,4170.76
329.872,22.9922
329.874,7.31392
329.876,7.20635
329.879,7.24471
329.884,5498.09
329.887,5005.32
329.887,22.9728
329.891,7.34276
329.897,7.2149
329.898,11.8215
329.9,5654.41
329.923,23.1981
329.924,4154.59
329.928,7.5192
329.93,4169.28
329.936,7.24648
329.939,7.35928
329.943,7.24672
329.945,7.45385
329.949,4171.32
329.957,4976.4
329.964,4990.3
329.965,23.0666
329.975,7.23898
329.976,22.8832
329.982,4386.56
329.984,7.30529
329.986,4175.65
329.987,22.9223
329.993,7.3598
330,7.29199
330.002,4973.48
330.004,7.21906
330.006,4990.11
330.006,7.24835
330.008,5008.49
330.009,7.21043
330.009,12.346
330.02,7.23701
330.023,22.9161
330.023,7.37082
330.029,4153.22
330.031,7.3507
330.031,22.9952
330.036,5001.54
330.042,7.24813
330.049,5008.99
330.054,22.9511
330.057,7.28788
330.06,37.2662
330.065,7.24193
330.066,4136.27
330.073,7.29137
330.074,4149.72
330.082,4996.85
330.085,4159.46
330.087,7.28621
330.097,7.31307
330.098,7.33049
330.101,4998.6
330.101,4163.81
330.102,4183.92
330.104,22.9211
330.107,7.27537
330.112,7.22896
330.12,7.24142
330.121,7.43992
330.127,7.26523
330.127,4179.1
330.136,4983.59
330.138,7.25962
330.15,7.25012
330.15,22.9842
330.15,7.2272
330.151,7.23631
330.162,4978.13
330.165,4995.93
330.166,7.22694
330.177,5005.12
330.182,4145.39
330.185,7.31169
330.188,5015.04
330.19,7.57644
330.197,7.24188
330.197,22.9463
330.204,7.21356
330.206,5017.46
330.215,23.1084
330.217,7.24007
330.219,4128.47
330.225,4205.67
330.225,7.20338
330.226,7.22882
330.241,7.23711
330.243,5001.38
330.244,7.22568
330.245,4143.9
330.249,7.20982
330.253,7.27256
330.253,4156.47
330.254,7.30327
330.256,7.24599
330.258,23.0426
330.264,37.3701
330.274,7.24013
330.28,7.25731
330.281,4293.74
330.282,4169.1
330.298,7.33462
330.3,7.23078
330.301,7.30143
330.302,4169.51
330.305,7.29688
330.305,4959.8
330.308,4976.76
330.313,4993.42
330.328,7.23024
330.328,7.30829
330.331,4161.54
330.334,4179.3
330.337,7.2175
330.339,22.8911
330.34,4194.18
330.34,4986.9
330.346,5001.71
330.362,7.21923
330.37,23.0192
330.371,12.2615
330.375,7.25978
330.386,4168.7
330.389,7.38742
330.393,4306.25
330.4,4967.81
330.406,5210.14
330.406,23.1161
330.411,4998.59
330.422,4173.79
330.423,7.33952
330.424,4191.96
330.425,7.33802
330.428,10.1263
330.432,7.21939
330.437,4993.02
330.437,7.26267
330.438,5012.78
330.442,4195.08
330.444,22.8818
330.446,7.20883
330.449,7.36933
330.453,7.24892
330.456,5015.46
330.468,4190.38
330.47,43.7416
330.474,4204.08
330.476,7.21319
330.483,7.25691
330.484,23.078
330.489,22.9295
330.494,4350.54
330.499,4993.37
330.502,25.4748
330.503,7.21082
330.504,30.0874
330.509,4210.67
330.511,7.35416
330.513,7.28497
330.515,4998.14
330.516,7.32791
330.517,7.21094
330.52,4221.06
330.521,7.23304
330.522,4239.04
330.526,7.36683
330.532,4250.3
330.535,4998.28
330.538,4265.01
330.549,4273.86
330.553,7.29216
330.563,22.8943
330.565,5872
330.567,4297.94
330.569,5068
330.571,7.2578
330.571,4314.32
330.577,4329.21
330.578,7.22009
330.578,7.24157
330.579,7.23274
330.584,22.9284
330.585,7.23649
330.587,4340.3
330.591,7.28893
330.591,22.9841
330.602,23.0125
330.607,7.36635
330.609,7.44599
330.622,7.28162
330.622,4325.37
330.631,23.1538
330.632,7.3305
330.635,23.0117
330.638,7.24573
330.64,4935.19
330.64,7.20367
330.642,22.9135
330.643,4325.15
330.647,7.41264
330.653,7.23717
330.661,7.33616
330.668,7.26325
330.669,4926.66
330.679,4310.35
330.68,23.0165
330.683,5016.1
330.684,7.27289
330.685,4324.55
330.687,7.37592
330.688,4342.37
330.696,4354.95
330.699,7.23069
330.704,7.21481
330.707,7.24489
330.71,7.2708
330.713,22.9275
330.716,7.3757
330.719,7.28325
330.721,10.4694
330.723,7.30127
330.724,12.9814
330.735,5005.95
330.745,4326.33
330.747,7.57138
330.768,4324.24
330.771,22.9328
330.783,7.23765
330.784,4328.54
330.789,7.20205
330.791,10.5434
330.797,4860.69
330.797,4336.61
330.799,22.9125
330.799,22.9474
330.801,7.61879
330.803,22.9426
330.807,4347.07
330.807,7.36483
330.812,7.35815
330.82,7.39104
330.825,7.23957
330.825,23.2305
330.826,4349.49
330.826,22.9478
330.827,12.2153
330.83,4847.99
330.833,7.23341
330.836,22.9748
330.837,4358.87
330.837,7.54364
330.845,22.9818
330.845,43.2165
330.845,7.25787
330.847,4369.69
330.848,7.22995
330.851,22.89
330.858,4944.77
330.859,4860.35
330.86,5066.64
330.86,7.2446
330.862,7.23308
330.866,7.22274
330.871,24.2185
330.874,23.0184
330.876,7.21878
330.876,7.37639
330.879,4358.06
330.879,4881.79
330.881,12.2021
330.881,36.4402
330.887,4894.93
330.888,5245.45
330.891,22.9916
330.895,7.20631
330.897,7.25076
330.898,9.39427
330.9,7.36604
330.9,7.22755
330.903,7.2629
330.906,7.2771
330.909,22.9075
330.914,7.29649
330.914,4908.66
330.916,4927.56
330.917,4947.47
330.922,22.9356
330.922,4336.08
330.924,4355.03
330.926,7.25002
330.932,4367.06
330.943,7.23258
330.953,22.9211
330.954,4366.34
330.955,4930.06
330.959,4381.96
330.959,4946.95
330.962,6475.06
330.971,25.7123
330.973,7.34333
330.981,4966.14
330.992,4976.31
330.993,4995.52
330.994,4367.61
330.999,5009.86
331.001,7.26163
331.004,4688.16
331.006,23.0667
331.009,4393.69
331.011,22.9043
331.015,4408.24
331.016,7.22888
331.021,4423.23
331.03,7.22568
331.03,7.30716
331.033,7.23409
331.039,7.30913
331.046,7.34211
331.048,23.0439
331.06,23.0059
331.063,22.9323
331.065,7.31806
331.068,7.34511
331.068,4396.64
331.08,4404.97
331.083,4946.95
331.088,4418.47
331.088,23.0152
331.093,7.25458
331.1,32.0908
331.105,7.25949
331.108,4418.79
331.108,7.21911
331.11,10.6921
331.111,4939.95
331.115,4956.47
331.115,22.9586
331.117,4430.21
331.128,4963.83
331.13,7.24414
331.136,7.23832
331.138,4975.04
331.139,7.35562
331.142,4426.44
331.142,7.23267
331.146,7.30203
331.147,7.2756
331.151,22.9058
331.152,7.26356
331.156,7.24304
331.156,38.1886
331.157,22.9225
331.158,5058.02
331.161,4993.04
331.162,5012.21
331.163,7.40917
331.163,7.40854
331.164,5031.74
331.164,5134.97
331.165,7.2972
331.171,23.0885
331.177,22.95
331.18,4409.16
331.192,7.23796
331.194,4415.09
331.199,22.9744
331.2,7.24205
331.2,4430.51
331.202,7.25586
331.203,7.25804
331.205,5032.06
331.205,37.9766
331.205,9.47888
331.207,7.23632
331.208,4442.87
331.208,7.41328
331.211,7.21593
331.219,4452.24
331.221,7.21314
331.223,4613.86
331.224,7.279
331.225,5032.85
331.225,5052.62
331.229,23.0213
331.23,7.27524
331.231,5336.59
331.238,7.33799
331.239,7.25535
331.239,12.2109
331.242,30.6672
331.245,4468.34
331.25,4483.63
331.253,7.23749
331.259,7.20566
331.262,7.20785
331.262,8.98459
331.268,7.27996
331.27,5049.22
331.274,7.27444
331.275,11.4161
331.277,14.547
331.28,7.21043
331.287,9.07467
331.288,5052.41
331.291,7.22414
331.294,7.3871
331.298,4456
331.3,7.62113
331.309,7.20553
331.31,22.8997
331.311,7.4613
331.314,7.43874
331.315,38.3775
331.317,7.26946
331.319,7.33312
331.319,5042.18
331.322,7.23194
331.322,7.27009
331.322,4452.68
331.324,23.1455
331.327,4468.86
331.33,7.3309
331.331,7.23899
331.335,7.25498
331.342,7.22442
331.347,4469.33
331.349,22.8827
331.35,7.22922
331.351,7.32229
331.356,23.1228
331.367,32.618
331.378,42.7619
331.378,22.9163
331.383,4998.94
331.395,27.1709
331.398,4770.53
331.399,5002.83
331.401,39.5992
331.404,7.32063
331.407,54.2462
331.413,7.28871
331.42,22.9116
331.423,7.27575
331.428,4994.47
331.432,5011.63
331.432,7.26006
331.434,7.29643
331.44,5024.61
331.442,7.23794
331.442,7.42259
331.443,39.5603
331.446,4412.07
331.453,4425.74
331.455,4444.48
331.455,4464.67
331.461,5023.71
331.462,4479.18
331.463,7.26353
331.466,22.873
331.467,5038.44
331.469,40.4546
331.476,5050.21
331.479,22.8836
331.48,5066.94
331.482,7.31054
331.483,7.25038
331.489,7.23497
331.495,7.28582
331.498,24.7817
331.506,5102.71
331.51,7.29646
331.511,4449.84
331.513,5075.14
331.514,30.1482
331.516,4466.25
331.52,7.22692
331.521,5398.59
331.522,22.951
331.525,5104.49
331.526,7.20161
331.534,7.28867
331.554,5096.31
331.556,4446.5
331.556,22.8764
331.557,22.9497
331.557,7.26241
331.558,4465.7
331.559,4506.01
331.564,7.24919
331.57,22.9125
331.572,5099.19
331.574,7.38347
331.575,11.505
331.579,7.31787
331.581,7.29588
331.581,10.0033
331.586,10.3838
331.586,15.4473
331.592,7.28962
331.599,5093.29
331.601,22.9333
331.604,7.34954
331.608,7.34454
331.609,12.2238
331.609,10.8125
331.609,4475.77
331.612,4494.28
331.613,23.0522
331.62,37.1118
331.622,7.25821
331.622,7.25107
331.624,4502.97
331.629,4518.1
331.634,7.30467
331.637,5075.5
331.641,23.063
331.641,4733.49
331.645,7.22648
331.647,5086.69
331.648,4540.83
331.651,4558.42
331.654,30.7153
331.654,7.23817
331.657,7.22087
331.667,12.3646
331.669,7.42508
331.67,7.2248
331.676,8.00322
331.683,7.30025
331.686,23.254
331.69,39.2628
331.694,7.21527
331.698,7.2704
331.699,43.5759
331.699,50.9936
331.701,12.2032
331.704,7.29869
331.706,4523.73
331.716,7.43391
331.725,5029.61
331.726,5048.57
331.727,7.22947
331.732,7.39616
331.735,4515.4
331.739,7.31641
331.739,4532.28
331.752,22.9466
331.756,7.33846
331.76,5035.17
331.765,7.26382
331.769,7.26963
331.774,7.29609
331.776,7.25174
331.78,7.33833
331.782,5034.09
331.784,4508.06
331.784,22.9245
331.794,5042.58
331.799,7.25328
331.8,7.24953
331.802,7.32904
331.81,4502.71
331.813,4520.18
331.817,7.27955
331.818,7.27688
331.831,4523.49
331.831,22.9069
331.839,22.9218
331.844,5013.34
331.845,4819.65
331.846,4549.5
331.849,7.21027
331.85,7.24808
331.852,7.26141
331.856,4559.87
331.859,5019.18
331.862,7.24412
331.874,5024.94
331.875,7.21385
331.877,7.27325
331.879,7.23439
331.879,7.22257
331.882,7.33881
331.885,7.3656
331.889,7.25898
331.891,5069.78
331.894,4998.46
331.896,5044.09
331.897,7.2247
331.899,7.23829
331.908,5239.46
331.912,7.30182
331.912,7.32276
331.913,7.26774
331.918,7.42486
331.924,4534.12
331.924,4553.95
331.93,22.9495
331.93,5051.48
331.934,7.311
331.94,22.9156
331.941,5061.73
331.942,31.8071
331.945,7.23837
331.947,5076.11
331.951,4548.24
331.959,5084.68
331.961,4558.69
331.963,7.24739
331.965,23.1266
331.968,7.28451
331.973,4567.65
331.978,7.42309
331.979,4581.71
331.984,22.9966
331.986,7.21277
331.997,7.20849
332.003,7.39525
332.004,7.22831
332.004,5060.09
332.004,7.41915
332.016,7.24196
332.017,4564.84
332.029,7.26979
332.041,22.9597
332.044,22.8935
332.047,7.23695
332.052,7.26461
332.064,7.21628
332.064,7.20717
332.069,7.23575
332.069,4533.41
332.073,22.9025
332.074,22.9412
332.074,7.23818
332.078,7.27523
332.081,5004.07
332.083,5022.64
332.084,7.21235
332.087,22.9363
332.089,41.8623
332.089,7.23189
332.093,9.00918
332.093,4530.17
332.099,7.24955
332.104,5021.84
332.117,7.25499
332.12,5296.29
332.121,7.33617
332.121,5047.05
332.121,7.23674
332.123,4521.26
332.126,7.39591
332.128,7.36871
332.128,5281.45
332.128,10.4409
332.132,7.23932
332.132,8.05601
332.135,23.0226
332.139,7.27785
332.143,4542.48
332.145,22.923
332.145,7.26939
332.147,41.8276
332.149,7.22751
332.155,5033.54
332.159,5049.74
332.165,4541.42
332.17,5059.94
332.171,7.22194
332.175,7.41906
332.175,7.20991
332.176,7.30081
332.176,4550.27
332.178,7.32432
332.185,7.2328
332.188,7.23816
332.204,5046.4
332.204,22.8932
332.207,4540.47
332.207,5063.85
332.211,4557.25
332.216,7.35731
332.222,5070.14
332.225,7.23185
332.23,5082.03
332.232,7.32744
332.234,4554.47
332.24,7.21433
332.242,7.22909
332.245,7.26158
332.247,5086.38
332.252,7.28731
332.264,7.47135
332.264,7.22792
332.268,7.41343
332.274,7.29176
332.275,7.23956
332.276,7.27508
332.277,9.77466
332.278,22.9608
332.279,7.25711
332.281,7.25839
332.283,23.0223
332.284,7.25012
332.29,7.30084
332.292,7.47764
332.293,4516.61
332.294,5060.29
332.296,22.9981
332.297,7.24828
332.298,7.2559
332.299,7.22702
332.303,7.22806
332.309,7.30074
332.31,5064.84
332.315,5080.95
332.323,7.26538
332.326,6289.72
332.329,23.0431
332.33,4500.45
332.338,4513.14
332.34,4531.2
332.349,5150.36
332.357,7.33888
332.364,22.9575
332.369,5102.57
332.378,7.23528
332.382,5075.8
332.385,7.3471
332.385,7.267
332.386,7.29409
332.387,7.28467
332.388,4525.34
332.391,4542.08
332.392,4562.29
332.398,7.27167
332.403,7.20958
332.404,7.25249
332.415,5063.27
332.42,7.35237
332.42,4554.88
332.423,9.59063
332.425,7.43894
332.425,7.21062
332.431,7.22037
332.439,7.20531
332.441,7.24697
332.442,4553.77
332.45,23.3059
332.451,7.22162
332.465,5178.92
332.47,7.29709
332.478,23.0628
332.486,7.22328
332.486,35.6328
332.486,7.21645
332.494,4522.51
332.497,7.24786
332.501,5018.53
332.504,7.20153
332.506,4530.64
332.51,7.23122
332.517,4541.18
332.518,7.21747
332.518,22.8932
332.522,22.928
332.527,7.20558
332.531,23.07
332.534,7.42328
332.535,4543.76
332.535,7.20677
332.545,22.9349
332.55,7.26377
332.552,10.0313
332.559,7.25577
332.561,7.20764
332.563,4976.69
332.581,4517.66
332.582,4979.01
332.586,4995.81
332.587,4532.55
332.588,7.32452
332.589,22.9012
332.598,5004.08
332.598,7.23383
332.599,5024.33
332.604,7.26242
332.605,7.26041
332.605,11.9955
332.605,27.1015
332.606,5058.46
332.606,4534.45
332.612,22.9708
332.612,4548.59
332.613,7.23575
332.614,4567.87
332.615,10.0486
332.623,4579.23
332.626,4597.19
332.629,5055.95
332.629,5200.59
332.632,7.24357
332.633,7.29497
332.64,4603.74
332.645,7.34391
332.647,7.25303
332.654,22.9172
332.655,7.33633
332.661,22.9295
332.661,7.25571
332.675,4589.54
332.679,7.30331
332.685,7.275
332.686,22.9074
332.686,7.30363
332.69,5015.33
332.694,7.29064
332.7,5026.07
332.702,7.27468
332.714,7.29418
332.716,10.9784
332.741,5005.53
332.743,7.25821
332.746,5042.1
332.756,23.1077
332.757,5051.84
332.758,7.47148
332.758,7.29001
332.763,4522.47
332.765,7.29649
332.766,5498.14
332.772,23.0609
332.783,7.23419
332.787,7.22929
332.788,7.28693
332.789,4517.35
332.792,7.334
332.794,7.24979
332.798,5052.02
332.802,7.26033
332.803,4523.67
332.804,22.9948
332.804,5067.16
332.819,7.35509
332.822,25.4662
332.825,7.27519
332.832,23.0075
332.834,4513.58
332.837,7.27366
332.838,23.0357
332.842,23.0895
332.848,7.23576
332.851,7.23664
332.855,7.99856
332.855,7.25926
332.856,5035.8
332.858,4509.5
332.86,5052.76
332.865,7.29674
332.869,22.9159
332.886,7.21027
332.886,7.29291
332.887,11.332
332.889,7.30841
332.891,12.1328
332.892,22.9685
332.897,22.942
332.904,5029
332.914,7.35222
332.917,12.243
332.92,22.9225
332.923,7.29688
332.926,4462.86
332.927,7.2843
332.937,4617.3
332.938,7.25732
332.943,7.39129
332.945,22.9168
332.953,7.24297
332.955,4475.2
332.96,7.33934
332.961,7.37044
332.966,4485.24
332.966,22.9683
332.97,22.9029
332.971,39.02
332.979,51.6271
332.98,4967.38
332.98,23.0053
332.98,7.39989
332.983,7.3366
332.985,4506.59
332.988,4966.13
332.988,7.28922
332.993,7.24976
332.997,7.30542
333.007,7.28467
333.02,4954.32
333.024,7.22786
333.025,7.40127
333.029,4965.83
333.032,22.9128
333.049,7.3527
333.055,7.23854
333.056,7.37398
333.057,7.29046
333.059,4453.87
333.06,7.35289
333.065,22.9431
333.069,4464.25
333.07,39.0839
333.095,34.6233
333.098,7.23793
333.103,4913.05
333.103,23.0862
333.104,7.40984
333.105,4862.88
333.107,7.2201
333.107,4467.65
333.107,4929.71
333.112,7.22915
333.118,7.21803
333.12,30.2577
333.124,7.26352
333.129,7.28016
333.13,7.37525
333.14,31.2131
333.145,7.25535
333.157,4438.71
333.16,7.25821
333.16,7.35407
333.162,4895.62
333.166,7.34438
333.167,7.24563
333.167,7.28111
333.17,10.1298
333.173,22.9105
333.176,22.9038
333.176,4439.7
333.181,7.23994
333.185,4451.41
333.189,22.9294
333.19,7.23768
333.192,4886.08
333.195,22.9425
333.197,7.36861
333.201,7.26024
333.205,8.24353
333.206,7.24037
333.206,11.4916
333.207,4891.23
333.21,23.066
333.212,7.34706
333.214,4443.39
333.216,4461.81
333.218,22.918
333.225,4894.45
333.243,4897.06
333.244,4455.22
333.251,22.9301
333.257,7.36234
333.259,7.28816
333.265,4454.91
333.268,4472.6
333.28,23.0368
333.283,7.25476
333.293,7.37201
333.3,4860.9
333.301,7.21909
333.303,4458.33
333.313,7.30055
333.317,8.34704
333.321,4460.29
333.323,4479.41
333.33,22.9186
333.332,7.27339
333.344,22.8834
333.351,7.26251
333.352,22.9518
333.354,7.22738
333.355,7.24239
333.358,4823.54
333.361,7.23028
333.363,7.44803
333.369,4833.35
333.371,7.25345
333.378,22.874
333.381,7.25794
333.381,7.32712
333.381,7.31769
333.381,40.2941
333.383,10.5961
333.383,7.23578
333.39,4833
333.39,52.5001
333.391,4431.51
333.394,7.23196
333.396,7.26903
333.407,22.8911
333.417,12.4233
333.427,4416.32
333.428,7.24854
333.429,7.32882
333.431,7.34329
333.435,9.07982
333.438,4426.87
333.44,4803.88
333.445,4922.91
333.453,7.21839
333.454,4830.53
333.457,23.0258
333.463,4842.96
333.465,4419.66
333.467,22.8872
333.47,4856.32
333.48,7.39406
333.483,7.22813
333.484,4862.95
333.485,7.32822
333.495,7.27054
333.498,22.9369
333.499,7.23128
333.502,22.8941
333.512,7.27692
333.517,7.2057
333.522,7.213
333.528,22.9309
333.53,4899.55
333.531,4857.15
333.534,7.27757
333.536,4873.46
333.546,7.23069
333.55,23.0615
333.551,23.0979
333.552,7.25269
333.559,7.46072
333.56,4994.31
333.561,22.9895
333.562,7.26984
333.567,4883.36
333.568,4903.34
333.568,7.46074
333.574,7.23525
333.576,7.35114
333.578,4327.92
333.578,7.22126
333.581,4345.83
333.583,22.9198
333.587,4443.33
333.588,38.3277
333.591,6073.15
333.594,4897.68
333.6,7.28981
333.611,22.8822
333.612,7.22103
333.615,7.35339
333.615,8.56024
333.628,4884.63
333.629,4904.64
333.629,5069.51
333.637,22.8811
333.637,22.8799
333.645,7.22637
333.647,7.30811
333.647,33.5672
333.647,4341.09
333.649,4925.8
333.65,7.34356
333.659,4350.32
333.661,22.9615
333.665,7.76835
333.666,4467.49
333.67,4380.99
333.67,7.23728
333.673,28.7848
333.674,29.7717
333.678,7.20517
333.679,7.27264
333.679,4391.95
333.68,7.30194
333.682,4912.89
333.683,7.23571
333.697,7.32468
333.697,27.7223
333.705,7.25216
333.706,4386.16
333.706,7.35512
333.708,7.30043
333.709,7.21651
333.717,4395.56
333.724,22.9632
333.724,5139.73
333.726,41.592
333.73,7.21958
333.734,7.20586
333.747,7.43819
333.75,4879.52
333.751,7.25717
333.752,4402.33
333.76,23.0312
333.767,22.8837
333.773,7.33899
333.773,4401.48
333.776,34.9574
333.778,7.41027
333.783,7.30449
333.785,7.21825
333.787,7.26348
333.796,7.41126
333.798,4397.76
333.801,7.29468
333.803,22.8966
333.809,23.1213
333.81,7.25453
333.813,7.23317
333.819,4817.78
333.82,22.9416
333.822,22.9583
333.822,7.34863
333.823,7.20622
333.824,11.647
333.829,7.28261
333.832,22.9038
333.835,7.34787
333.835,7.48364
333.842,4373.96
333.847,22.9795
333.851,7.32446
333.852,7.42916
333.855,7.3156
333.86,7.23559
333.87,22.9325
333.87,43.2251
333.871,4786.27
333.877,4800.47
333.879,7.34192
333.881,7.21111
333.882,5478.77
333.885,7.24555
333.887,4832.92
333.887,47.6891
333.892,12.2176
333.892,63.3359
333.893,7.2315
333.893,4343.37
333.895,7.51839
333.896,22.9027
333.899,76.8063
333.9,4840.19
333.907,7.20916
333.915,4342.75
333.923,7.2137
333.924,4353.95
333.925,4835.97
333.929,7.28105
333.931,7.21645
333.934,62.5925
333.934,7.22866
333.937,22.9524
333.94,40.8763
333.944,23.0133
333.947,7.23656
333.95,9.58418
333.952,12.5963
333.969,7.23293
333.969,12.1023
333.974,4324.83
333.974,7.40959
333.975,11.8885
333.975,16.0416
333.978,7.28747
333.978,22.9061
333.979,22.9619
333.981,4800.67
333.984,12.5649
333.986,7.44582
333.987,7.23115
333.992,30.196
333.996,27.1934
333.996,4805.57
333.997,7.25052
333.997,23.0656
333.999,7.22216
334.002,7.28529
334.005,4818.16
334.005,4314.57
334.015,7.25312
334.016,7.24701
334.018,23.1299
334.023,38.8131
334.024,7.26112
334.027,22.8952
334.028,4815.64
334.029,7.27663
334.03,7.22276
334.036,7.29066
334.036,22.9925
334.037,7.25958
334.04,4300.22
334.048,4857.7
334.05,4835.07
334.056,5118.52
334.056,4304.74
334.06,22.9892
334.06,43.397
334.062,4319.91
334.063,22.9388
334.068,4858.78
334.068,4334
334.069,7.39182
334.069,37.6102
334.069,4878.09
334.069,4898.46
334.078,7.59718
334.08,22.9556
334.08,7.23563
334.087,7.31103
334.088,7.29041
334.089,7.5717
334.089,4334.13
334.096,4892.39
334.099,7.22936
334.103,7.27302
334.107,4337.05
334.11,23.0151
334.113,4351.46
334.116,4368.92
334.12,7.23994
334.123,4382.66
334.123,4403.34
334.124,7.25177
334.128,25.6
334.132,4414.68
334.135,4432.56
334.136,4872.82
334.138,4891.08
334.149,7.2104
334.154,22.9043
334.156,7.33819
334.156,23.2598
334.156,11.7014
334.162,7.3266
334.162,4426.68
334.171,23.1015
334.171,4878.83
334.176,22.905
334.178,4431.13
334.187,31.9587
334.192,48.1274
334.193,7.34892
334.199,7.23041
334.201,7.30837
334.201,4469.97
334.206,54.4141
334.208,7.23003
334.214,7.27831
334.218,7.38267
334.224,23.0639
334.235,7.20806
334.24,7.21267
334.24,4831.24
334.241,4851.02
334.247,4403.69
334.248,7.29164
334.248,7.25234
334.251,4771.43
334.252,29.2618
334.257,7.2437
334.262,22.8956
334.264,22.9411
334.265,7.26673
334.268,34.0827
334.27,23.0836
334.271,4420.63
334.275,4437.73
334.278,4454.8
334.279,7.27689
334.279,7.29514
334.281,7.20516
334.281,4473.05
334.283,7.22044
334.29,22.8983
334.294,7.29386
334.3,7.22752
334.309,7.23265
334.313,22.9883
334.315,23.0079
334.315,4459.43
334.316,4816.56
334.324,23.0598
334.326,7.33971
334.334,4819.75
334.342,7.32269
334.343,7.42092
334.345,5553.42
334.347,7.21249
334.365,4830.03
334.378,7.24494
334.379,7.20603
334.386,23.0195
334.392,7.281
334.394,7.32878
334.396,7.27935
334.397,7.26463
334.399,22.9616
334.401,4394.39
334.401,4414.92
334.409,4806.9
334.418,7.3545
334.422,7.28173
334.425,22.9756
334.426,7.24283
334.428,22.9485
334.436,32.8217
334.436,7.29519
334.437,4399.89
334.439,23.0062
334.44,12.2913
334.44,16.4628
334.44,26.3031
334.449,4787.7
334.452,7.28632
334.452,4804.54
334.454,7.39693
334.456,7.25631
334.457,4400.06
334.458,23.1826
334.46,7.22702
334.46,4418.22
334.461,7.23911
334.467,34.6999
334.468,7.67205
334.48,4797.71
334.485,7.22956
334.489,7.28038
334.491,7.28169
334.498,7.32456
334.499,7.32153
334.504,22.9445
334.505,7.22752
334.508,7.38476
334.51,7.22554
334.511,4787.67
334.512,35.6101
334.513,9.60197
334.514,7.38682
334.518,7.22795
334.52,7.20128
334.522,4377.06
334.523,7.26029
334.527,7.2516
334.528,7.24536
334.528,4791.01
334.529,7.55022
334.531,9.44651
334.533,4806.51
334.543,4375.83
334.544,7.20954
334.549,7.55957
334.551,22.9397
334.554,4386.48
334.556,22.9219
334.556,7.2745
334.557,42.3147
334.558,4402.33
334.559,7.38507
334.562,5791.87
334.562,7.21962
334.564,55.4536
334.574,4407.41
334.578,22.892
334.586,4795.14
334.595,45.8159
334.595,7.37267
334.596,4405.76
334.596,4805.61
334.618,22.8718
334.625,7.37955
334.625,7.22264
334.632,22.9215
334.633,4789.94
334.637,4406.67
334.637,7.523
334.64,7.25719
334.651,7.26035
334.654,7.4201
334.655,7.48099
334.659,7.23529
334.663,7.35982
334.671,7.20662
334.679,4764.51
334.679,22.9259
334.681,4589.54
334.683,23.0198
334.685,7.25522
334.687,4377.33
334.695,22.919
334.696,7.22833
334.696,7.45601
334.701,7.31743
334.703,7.29484
334.707,4377.45
334.708,4755.43
334.709,29.6287
334.71,7.30963
334.71,4774.25
334.711,7.26511
334.712,22.9147
334.713,7.25725
334.718,4787.64
334.72,22.9303
334.724,7.5098
334.729,4376.99
334.733,7.29842
334.733,30.4057
334.734,7.31027
334.736,22.9112
334.749,7.24825
334.753,7.21822
334.763,7.23046
334.764,7.31826
334.767,7.30835
334.769,23.103
334.769,7.35718
334.77,4355.73
334.774,7.31271
334.774,7.20869
334.779,7.33869
334.784,7.25736
334.79,7.23079
334.79,4356.82
334.794,7.36206
334.809,7.25981
334.81,4716.39
334.813,7.20144
334.815,23.0351
334.815,7.22891
334.819,4728.1
334.819,7.25136
334.823,36.117
334.824,7.22857
334.825,4742.23
334.829,49.8164
334.836,63.4998
334.838,7.29749
334.838,4749.78
334.842,4766.97
334.844,76.5442
334.848,4781.32
334.852,7.25262
334.859,7.21254
334.863,4305.01
334.865,7.39229
