Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1050.1274 P50:22.9009 P90:4214.0370 P99:8949.0292 P999:9710.5058 P9999:11460.3314
startTime,latency
312.517,7.2487
312.518,27.7479
312.519,7.28959
312.52,17.1689
312.521,20.4738
312.525,7.48602
312.525,4211.63
312.529,3228.88
312.537,3241.79
312.539,7.23436
312.542,22.9111
312.548,7.23052
312.548,4209.96
312.552,4226.28
312.557,4242.56
312.557,7.237
312.559,7.30157
312.56,3239.14
312.567,7.22138
312.568,7.26249
312.569,22.8717
312.576,4244.11
312.586,4709.65
312.595,7.30483
312.595,7.24469
312.598,3222.14
312.598,22.9869
312.599,8.77687
312.602,3631.46
312.606,7.31171
312.607,7.27594
312.607,7.31219
312.608,7.22321
312.61,22.9976
312.611,22.9055
312.612,22.9127
312.616,7.26381
312.62,34.0457
312.622,7.30808
312.627,7.28508
312.628,4792.27
312.63,7.27467
312.631,7.33926
312.631,3229.78
312.633,4248.99
312.634,9.83214
312.635,4268.05
312.638,7.22487
312.638,4284.83
312.639,3242.74
312.646,3256.47
312.648,7.24271
312.651,23.4818
312.653,3270.05
312.658,7.2464
312.663,7.212
312.669,7.43223
312.672,4272.13
312.675,7.35915
312.68,7.39461
312.688,7.23166
312.695,22.9639
312.695,7.33755
312.699,7.51842
312.703,4261.59
312.71,3233.45
312.71,7.37993
312.711,22.9418
312.712,4273.21
312.715,7.40947
312.716,22.9388
312.716,38.987
312.717,3247.63
312.724,23.0134
312.738,3247.03
312.739,3266.86
312.741,34.9483
312.741,7.23418
312.749,23.0001
312.75,23.3037
312.755,7.3089
312.756,7.24081
312.763,22.9305
312.766,40.6429
312.77,4236.43
312.776,22.8764
312.778,41.5988
312.779,7.33702
312.78,3246.52
312.782,7.31068
312.784,10.2317
312.787,3260.52
312.787,7.36482
312.788,3280.06
312.79,22.9157
312.795,7.37067
312.808,7.23643
312.808,4218.85
312.811,22.8746
312.813,22.8972
312.818,4229.74
312.821,4247.36
312.821,4268.15
312.821,7.56722
312.822,11.5051
312.825,29.3147
312.827,4282.81
312.829,7.30407
312.835,7.20924
312.836,4294.17
312.837,7.35661
312.839,7.24501
312.843,22.8767
312.845,7.25581
312.846,3242.49
312.849,37.6235
312.853,7.37281
312.86,3249.82
312.86,3270.32
312.861,7.34966
312.864,4286.8
312.864,7.28107
312.867,7.21073
312.874,4298.09
312.88,3270.44
312.88,23.0334
312.881,22.9688
312.882,4309.99
312.883,25.198
312.888,40.0334
312.891,3280.71
312.892,7.30645
312.893,4319.86
312.896,28.3895
312.905,3287.17
312.908,7.2475
312.915,12.4622
312.918,7.25676
312.92,3292.72
312.923,22.9602
312.924,7.27697
312.926,7.23052
312.927,7.212
312.929,7.91426
312.93,3696.02
312.934,22.88
312.938,3316.42
312.939,22.9465
312.94,7.21328
312.94,22.9239
312.94,11.8634
312.941,7.23423
312.948,7.23238
312.954,7.26138
312.954,4279.69
312.954,11.8177
312.964,7.23797
312.969,7.266
312.977,7.24841
312.978,3296.86
312.986,7.20603
312.986,7.24427
312.989,7.23438
312.995,3300.7
312.998,7.23112
313.005,4249.06
313.007,3309.28
313.011,23.0005
313.015,4259.91
313.017,4713.34
313.018,3318.57
313.02,7.31776
313.022,7.23261
313.023,8.91517
313.025,7.25275
313.027,3330.91
313.031,7.25712
313.036,7.25488
313.043,7.23588
313.045,3333.7
313.052,3346.9
313.061,22.9677
313.062,22.906
313.077,4239.61
313.078,4259.61
313.083,7.32002
313.09,22.9395
313.091,22.8982
313.091,4266.64
313.098,22.9962
313.099,7.26235
313.102,4276.62
313.102,3317.29
313.112,22.9386
313.112,3328.22
313.112,4286.9
313.113,4637.64
313.114,22.9564
313.129,7.25467
313.13,3331.29
313.13,7.21471
313.132,7.21853
313.139,3342.55
313.14,22.9395
313.142,22.8853
313.145,4295.24
313.149,7.36309
313.152,7.31905
313.158,4303.59
313.162,7.22615
313.162,4319.51
313.174,7.37279
313.176,7.32424
313.177,3325.58
313.177,22.9188
313.179,4324.04
313.179,7.20966
313.18,7.27259
313.18,7.22907
313.182,22.9284
313.183,7.22461
313.193,3330.34
313.195,3348.83
313.197,7.27381
313.197,22.9412
313.199,25.7953
313.203,4320.3
313.207,7.27317
313.213,7.27315
313.215,4328.77
313.228,4336.59
313.237,7.28242
313.238,4347.53
313.248,4358.35
313.254,22.9163
313.255,7.24578
313.258,8.59718
313.264,23.2027
313.267,7.49347
313.27,4356.48
313.272,22.9058
313.274,7.21417
313.275,7.23407
313.279,3285.82
313.279,7.38119
313.28,22.9512
313.288,7.24044
313.29,3295.31
313.291,3314.46
313.294,7.22403
313.301,7.45831
313.307,22.9207
313.31,4337.1
313.31,7.35717
313.322,22.9433
313.323,7.20119
313.331,34.2405
313.332,54.3405
313.334,7.21335
313.335,7.29613
313.336,7.27589
313.337,7.3087
313.343,4325.46
313.343,3325.44
313.345,7.34592
313.346,3301
313.349,7.23283
313.349,7.90228
313.352,23.0983
313.354,3375.92
313.357,22.993
313.36,7.32758
313.36,11.7363
313.362,3326.84
313.374,7.23853
313.375,4314.09
313.376,4333.18
313.378,22.9243
313.382,4389.25
313.385,7.23998
313.388,22.9823
313.389,7.23592
313.391,7.3113
313.391,7.31088
313.392,23.0465
313.404,7.29459
313.405,22.9084
313.41,7.22884
313.411,7.32204
313.419,7.23127
313.42,7.2583
313.421,6749.91
313.423,7.381
313.425,7.34027
313.426,10.8165
313.429,7.29742
313.435,22.9937
313.438,7.541
313.444,7.32958
313.449,22.9369
313.449,22.8901
313.452,22.9246
313.455,4523.37
313.457,23.024
313.461,7.26309
313.463,7.27219
313.463,7.31597
313.465,7.23403
313.472,7.39085
313.474,3235.2
313.479,22.9916
313.479,7.33351
313.482,23.2279
313.498,7.25116
313.505,22.9278
313.505,43.5003
313.508,4283.85
313.511,4301.58
313.513,7.32212
313.514,22.9016
313.514,3588.13
313.519,4314.39
313.521,7.3224
313.535,7.3039
313.536,7.20207
313.539,22.9224
313.542,7.28163
313.545,3206.03
313.545,7.24962
313.547,3224.32
313.548,4306.73
313.554,4321.06
313.556,3235.75
313.557,7.29917
313.567,7.41911
313.58,3232.4
313.583,4312.72
313.585,4331.5
313.594,23.0283
313.597,7.33674
313.598,3235.86
313.598,7.28462
313.6,7.20992
313.614,7.22778
313.615,3238.68
313.62,4316.68
313.631,7.24057
313.652,3222.46
313.655,4302.84
313.655,5543.73
313.66,22.9308
313.66,22.9085
313.663,40.6636
313.664,39.4759
313.673,7.47169
313.673,7.23614
313.676,7.23275
313.68,8.27869
313.685,38.8225
313.686,7.51169
313.686,12.1308
313.692,7.24887
313.694,3201.05
313.704,7.27751
313.707,9.14556
313.707,37.2254
313.71,4288.7
313.715,7.31701
313.717,48.7498
313.72,23.04
313.722,7.22918
313.726,37.8943
313.729,3187.12
313.731,7.27612
313.736,7.26273
313.739,3197.31
313.741,23.0018
313.741,4278.52
313.742,7.6171
313.745,7.23266
313.745,7.24064
313.746,11.8956
313.747,3210.14
313.749,13.8443
313.753,7.41617
313.756,4284.98
313.768,7.22299
313.768,4292.86
313.771,4310.53
313.775,7.20142
313.781,22.8967
313.781,7.38508
313.783,7.20664
313.787,22.916
313.787,22.9255
313.789,7.49101
313.79,22.9003
313.796,7.26914
313.796,7.26508
313.798,7.40232
313.798,7.28836
313.803,4299.97
313.812,7.27134
313.816,4307.79
313.819,4324.56
313.822,7.46651
313.823,22.9885
313.825,3152.89
313.825,7.35866
313.827,4337.57
313.83,7.23881
313.831,7.24422
313.832,22.9531
313.836,7.26032
313.839,7.56419
313.84,26.8916
313.851,23.0127
313.853,3145.27
313.857,7.24897
313.86,7.35661
313.868,7.62545
313.869,7.53861
313.871,4313.96
313.879,3140.77
313.879,12.2349
313.879,7.37834
313.879,4326.71
313.88,7.24544
313.881,10.5001
313.888,22.9271
313.889,4337.9
313.894,7.23385
313.895,11.5403
313.895,22.8785
313.896,3143.74
313.898,7.27948
313.9,39.3405
313.902,4345.34
313.905,7.25964
313.905,3155.37
313.906,7.23241
313.908,7.24473
313.91,7.23549
313.912,7.21658
313.916,3165.28
313.916,22.9876
313.917,7.23362
313.92,4348.37
313.936,22.9022
313.943,4346.11
313.945,4046.24
313.947,7.21888
313.95,4359.79
313.952,3171.19
313.952,3191.65
313.952,3211.83
313.961,22.9266
313.963,7.25675
313.969,3215.91
313.97,4359.92
313.974,3231.48
313.975,7.26612
313.979,4372.15
313.98,4391.3
313.981,7.25001
313.981,23.4496
313.985,4407.57
313.988,4425.04
313.991,7.26694
313.995,7.22011
313.996,22.9368
314,7.2322
314.003,8.83446
314.018,3208.06
314.021,4053.93
314.022,7.32101
314.023,22.8867
314.032,4401.98
314.049,4405.05
314.05,7.23793
314.052,22.8925
314.053,22.9113
314.059,4415.84
314.062,7.35562
314.071,3196.43
314.073,7.42937
314.073,3215.61
314.078,3230.95
314.079,7.20785
314.086,7.27619
314.093,7.25058
314.093,3236.85
314.1,7.38526
314.101,11.821
314.105,7.24311
314.109,23.0021
314.118,7.39154
314.132,3218.47
314.138,7.45304
314.14,7.2796
314.145,3225.73
314.146,7.35884
314.147,7.20861
314.153,4342.73
314.157,3234.37
314.162,22.9856
314.166,3246.64
314.17,4346.34
314.17,3262.8
314.176,22.9192
314.18,7.51713
314.185,7.29922
314.192,7.2667
314.192,7.36617
314.193,3260.72
314.195,7.25983
314.195,4341.84
314.197,7.21818
314.2,7.21555
314.201,22.9614
314.201,3273.37
314.202,7.71276
314.213,7.24681
314.214,7.25574
314.214,30.8721
314.214,3281.27
314.218,4339.44
314.22,7.21717
314.223,7.25651
314.223,4355.31
314.224,11.1899
314.225,7.28824
314.228,3288.27
314.236,4363.35
314.236,3300.3
314.238,4381.39
314.241,4399.79
314.241,3315.85
314.246,7.24897
314.249,7.27895
314.261,3316.94
314.266,7.26873
314.267,3332.17
314.275,22.916
314.275,7.22821
314.278,7.32365
314.281,22.9294
314.282,22.9914
314.284,3335.21
314.286,4375.35
314.288,7.24299
314.291,7.25878
314.296,7.3768
314.296,28.7058
314.297,7.28785
314.3,7.40017
314.309,7.25449
314.313,7.29214
314.316,7.20517
314.316,7.36271
314.317,7.2359
314.318,22.8923
314.319,22.9549
314.322,7.25737
314.323,4359
314.323,7.23804
314.328,4374.53
314.338,3301.87
314.339,3321.62
314.34,7.21604
314.342,23.2613
314.345,7.29873
314.348,3332.95
314.349,4374.67
314.349,4394.67
314.36,4405.04
314.37,23.0602
314.37,3332.15
314.377,22.2897
314.383,7.22035
314.396,3326.96
314.411,7.21836
314.413,3329.91
314.422,7.25086
314.423,7.38092
314.426,7.33779
314.432,7.24705
314.436,4349.37
314.441,7.20285
314.447,3316.62
314.448,22.9622
314.449,7.34367
314.449,7.24005
314.452,4353.91
314.453,7.26045
314.454,7.26128
314.455,7.26164
314.458,9.30341
314.464,7.23052
314.466,3319.22
314.47,7.25502
314.471,3334.01
314.478,7.3365
314.484,22.914
314.487,4340.03
314.494,7.21321
314.495,3331.26
314.495,7.25208
314.501,3345.29
314.502,3365.55
314.506,3381.84
314.509,4338.65
314.511,7.23917
314.511,3397.57
314.52,7.45614
314.526,7.4257
314.529,7.36685
314.535,4333.3
314.537,23.1395
314.54,3389.69
314.542,7.46417
314.545,4343.19
314.546,3404.08
314.55,3420.69
314.55,7.2552
314.553,7.26197
314.556,23.0102
314.557,22.9198
314.558,23.0377
314.559,41.1884
314.561,7.45077
314.562,7.40109
314.565,7.27168
314.567,7.2511
314.569,7.24928
314.577,7.25332
314.58,7.28787
314.582,3533.36
314.582,38.5645
314.583,7.38382
314.584,8.29447
314.585,4323.95
314.588,3424.11
314.592,7.3193
314.594,3439.05
314.6,4329.91
314.607,4343.39
314.61,22.8741
314.611,4360.67
314.613,7.52319
314.621,4371.45
314.624,4389.03
314.644,4389.66
314.651,7.27928
314.654,7.39998
314.655,7.23751
314.658,7.28591
314.665,7.28357
314.666,7.35654
314.669,8.56052
314.673,3380.89
314.675,22.982
314.678,4376.45
314.679,22.9834
314.682,7.45014
314.686,4388.83
314.688,7.32564
314.689,7.2373
314.69,11.0778
314.69,22.8998
314.7,4636.25
314.701,7.26552
314.707,3387.67
314.712,3507.65
314.713,7.47984
314.721,7.26509
314.721,3415.72
314.721,23.0576
314.722,7.2433
314.724,22.9018
314.729,7.29546
314.73,7.28582
314.741,3415.83
314.741,4354.3
314.746,7.25751
314.756,7.34104
314.767,7.2259
314.768,4348.73
314.77,3407.54
314.778,7.24657
314.779,3419.26
314.781,7.29898
314.781,11.6247
314.782,3892.37
314.783,4353.75
314.789,4368.78
314.79,7.26035
314.798,7.26504
314.799,22.9639
314.8,7.20156
314.8,10.2637
314.807,7.31861
314.808,22.9066
314.816,7.26204
314.821,3418.51
314.827,4351.54
314.828,3432.95
314.828,7.31743
314.832,3449.16
314.832,3490.29
314.837,7.25485
314.839,7.31434
314.841,7.28367
314.85,7.23975
314.853,7.37539
314.856,3486.79
314.857,7.2357
314.862,7.2234
314.863,7.33087
314.87,22.9156
314.872,4885.67
314.88,23.0247
314.88,7.25
314.881,7.21331
314.883,10.5473
314.888,7.23266
314.888,7.27674
314.889,9.54188
314.904,7.31469
314.907,7.25443
314.913,7.27504
314.914,7.24994
314.914,7.21752
314.916,22.9348
314.926,4293.78
314.93,7.32318
314.936,4304.38
314.939,4322.53
314.939,3425.06
314.943,23.0233
314.944,7.27059
314.946,22.9486
314.947,22.9126
314.951,38.4531
314.953,7.44671
314.962,4319.77
314.964,3421.05
314.964,7.29636
314.965,3440.15
314.968,7.32952
314.977,23.2789
314.978,7.30253
314.982,4320.71
314.983,7.25182
314.987,7.34407
314.993,4329.8
314.995,4349.34
315.005,7.46769
315.009,4355.93
315.01,4375.43
315.015,4391.26
315.021,7.25898
315.022,4404.16
315.024,3401.91
315.032,23.0799
315.033,4413.82
315.043,23.0193
315.043,4425.18
315.051,7.26014
315.051,7.22749
315.061,7.23373
315.064,7.2348
315.068,7.4501
315.07,23.0851
315.076,7.28022
315.076,4412.57
315.085,7.22959
315.089,3357.87
315.09,7.25566
315.09,3377.02
315.102,7.25455
315.107,7.24473
315.107,12.0911
315.113,7.2307
315.117,7.37158
315.117,7.76962
315.119,7.27869
315.123,8.43423
315.124,7.37891
315.126,22.9179
315.127,7.32263
315.135,7.25848
315.136,22.9491
315.138,4371.65
315.143,7.2306
315.147,7.21139
315.149,23.244
315.154,7.28205
315.167,7.29834
315.169,7.21604
315.171,4359.23
315.174,4376.66
315.181,7.2285
315.186,22.9254
315.191,7.32119
315.195,7.25017
315.206,23.1854
315.218,4353.4
315.219,3268.94
315.221,7.30645
315.23,23.0023
315.231,7.2254
315.235,13.2151
315.236,7.27914
315.236,4355.7
315.239,22.9002
315.241,41.5754
315.241,4372.49
315.243,7.61127
315.25,7.25833
315.253,3255.88
315.255,7.25035
315.256,46.5712
315.262,61.9309
315.265,22.9749
315.273,7.233
315.278,3251.1
315.278,22.9213
315.282,7.20291
315.282,3267.84
315.282,26.7088
315.287,7.36993
315.29,52.9998
315.291,7.45972
315.298,22.8841
315.304,4329.74
315.308,7.32038
315.312,29.2644
315.313,4341.09
315.313,4361.84
315.32,4375.97
315.327,23.0872
315.332,4384.62
315.334,7.29107
315.339,7.28018
315.346,4391.13
315.355,7.33373
315.356,23.4036
315.363,7.42287
315.363,23.1287
315.363,3207.35
315.371,22.952
315.373,7.2337
315.376,22.9124
315.376,7.2285
315.385,22.9713
315.386,7.30931
315.391,37.7493
315.394,4818.98
315.394,7.39859
315.394,7.32877
315.397,9.967
315.397,52.3465
315.399,4379.48
315.4,7.28354
315.405,7.25017
315.407,7.37054
315.408,4391.18
315.416,7.3805
315.417,22.9267
315.423,4397.47
315.423,4417.46
315.424,7.31338
315.426,4435.61
315.426,3165.3
315.433,7.25982
315.433,7.30601
315.441,3171.3
315.443,22.9193
315.447,22.9266
315.453,7.23832
315.454,4427.79
315.461,23.1229
315.464,7.20987
315.464,7.24891
315.469,4433.35
315.471,7.23752
315.476,3156.84
315.478,7.24314
315.492,7.28122
315.496,7.20895
315.498,7.2689
315.499,22.9059
315.503,3150.72
315.504,7.23016
315.505,37.2779
315.52,7.31887
315.52,3443.57
315.521,22.9862
315.529,4394.59
315.529,7.20401
315.53,7.54025
315.532,4411.86
315.534,7.69121
315.54,4424.84
315.54,3155.27
315.54,3176.04
315.54,7.20928
315.548,22.9553
315.551,7.33964
315.552,7.26265
315.553,22.914
315.554,7.33943
315.558,7.35636
315.558,22.9019
315.567,7.24749
315.569,7.24733
315.57,8.87058
315.573,8.80285
315.575,23.0789
315.578,7.35027
315.579,23.051
315.582,4403.3
315.583,7.29224
315.584,7.21471
315.589,7.2961
315.592,26.8818
315.593,7.4173
315.601,7.20968
315.608,7.38211
315.609,3127.51
315.609,7.28147
315.609,7.32108
315.613,4393.29
315.616,7.23227
315.618,7.353
315.619,7.21076
315.623,12.3035
315.625,7.25439
315.626,3131.17
315.633,3164.8
315.64,22.8757
315.64,7.30251
315.643,7.54585
315.644,7.23779
315.646,7.34621
315.65,4376.23
315.66,4448.98
315.673,3145.66
315.677,7.21752
315.679,7.31851
315.683,7.24385
315.683,4467.33
315.684,4756.26
315.689,7.4172
315.692,7.22885
315.693,22.8866
315.7,7.21915
315.711,7.23663
315.711,4480.55
315.72,7.37151
315.726,3113.77
315.734,7.25401
315.739,4846.13
315.744,3115.98
315.751,3129.88
315.753,7.48417
315.754,11.3917
315.754,3147.53
315.757,23.0411
315.76,40.0994
315.76,4473.35
315.764,3158.63
315.764,56.6845
315.771,7.27609
315.772,7.5401
315.772,4482.34
315.773,68.7513
315.773,22.9061
315.784,4490.35
315.786,7.50434
315.792,70.0401
315.796,4499.9
315.799,4517.25
315.8,7.28395
315.801,4535.93
315.802,23.0338
315.804,7.21106
315.812,3131.02
315.815,22.971
315.834,4523.37
315.846,7.33525
315.847,3427.56
315.854,23.1567
315.855,42.7486
315.856,7.40374
315.873,3112.04
315.874,3131.1
315.875,3151.28
315.876,7.25751
315.895,4483.27
315.895,3151.27
315.897,7.24785
315.898,10.4954
315.906,7.28623
315.907,7.23013
315.911,3156.68
315.914,7.20531
315.915,7.32328
315.915,22.8879
315.915,23.0358
315.917,7.22766
315.928,22.9318
315.933,7.23842
315.933,7.20731
315.935,9.97382
315.942,7.22463
315.945,7.43036
315.95,7.3987
315.952,4447.13
315.953,4466.11
315.96,4790.83
315.961,7.31805
315.962,22.9331
315.968,3120.5
315.968,7.25556
315.972,23.0068
315.973,4488.25
315.973,3135.8
315.979,23.0955
315.98,7.25894
315.98,7.30961
315.981,7.27965
315.982,10.188
315.983,7.25876
315.99,3139.23
315.995,23.0115
316.001,4480.82
316.011,7.28851
316.012,7.27719
316.012,3137.76
316.013,22.9468
316.019,22.8938
316.023,7.24617
316.024,7.2379
316.024,7.28685
316.025,11.5599
316.036,7.25704
316.038,22.8833
316.041,22.9764
316.044,7.26824
316.047,7.2451
316.055,7.24407
316.062,7.21894
316.064,7.26125
316.064,3106.35
316.065,7.29468
316.072,3119.09
316.074,7.31038
316.076,4425.77
316.08,7.23415
316.08,22.874
316.081,7.22907
316.083,7.24303
316.083,12.0459
316.085,4438.21
316.087,7.39562
316.088,4455.12
316.089,10.061
316.092,22.9641
316.092,22.9774
316.092,4472.44
316.1,7.25438
316.11,7.46376
316.124,7.24186
316.134,22.9136
316.135,4925.62
316.138,7.29976
316.139,4466.69
316.144,22.9958
316.145,32.838
316.154,3057.84
316.17,4456.76
316.173,3059.32
316.176,4470.93
316.177,7.29858
316.18,3073.43
316.18,7.27298
316.183,7.2345
316.19,23.0187
316.19,7.45252
316.192,7.23279
316.196,8.23985
316.22,3302.88
316.221,22.9025
316.223,7.22874
316.224,4443.39
316.226,7.21932
316.227,7.27716
316.229,4458.88
316.239,3055.58
316.242,3073.69
316.242,3383.45
316.243,7.22332
316.244,22.9181
316.246,9.13744
316.247,7.3099
316.248,22.9411
316.256,7.27277
316.258,12.2335
316.262,25.7186
316.266,7.3169
316.267,7.86659
316.274,4435.11
316.276,4453.68
316.284,7.23009
316.29,5226.02
316.293,3063.65
316.293,7.21701
316.299,4472.53
316.312,7.32837
316.314,22.8813
316.316,23.0157
316.317,4474.42
316.317,7.24989
316.318,7.5499
316.319,7.38681
316.321,36.0336
316.323,55
316.324,7.28961
316.331,7.34992
316.332,7.36839
316.343,4469.55
316.343,7.23154
316.348,4485
316.349,22.928
316.357,7.23265
316.363,29.0074
316.372,7.33985
316.373,7.23992
316.376,7.46845
316.376,7.24524
316.379,7.2321
316.392,22.9322
316.395,7.26836
316.397,22.9142
316.399,2978.19
316.4,7.27132
316.404,4449.77
316.406,7.2641
316.406,11.928
316.412,7.25733
316.418,7.27912
316.421,2977.63
316.424,7.26659
316.431,2988.12
316.436,3024.31
316.449,3032.27
316.453,22.9301
316.458,4416.98
316.46,3041.78
316.466,7.28915
316.47,9.06242
316.48,4414.99
316.484,4432.48
316.487,4450.14
316.487,22.8985
316.49,7.29202
316.491,22.8888
316.493,37.6383
316.493,7.25118
316.495,22.9217
316.496,3812.37
316.498,3045.5
316.499,23.0111
316.504,7.20486
316.508,30.1382
316.509,4448.59
316.512,7.27837
316.517,3046.36
316.525,7.2094
316.528,7.24575
316.532,3052.29
316.533,22.8816
316.541,4437.4
316.542,3063.28
316.544,7.22307
316.547,23.0126
316.558,22.9301
316.564,22.954
316.569,7.26292
316.574,7.22541
316.574,27.5593
316.588,3740.43
316.592,4406.64
316.592,7.27978
316.597,7.34168
316.598,7.39936
316.599,3047.97
316.599,22.9252
316.607,22.9988
316.609,3058.39
316.617,7.22836
316.621,4398.52
316.628,3059.78
316.628,7.20413
316.63,7.22917
316.63,3078.78
316.631,4409.05
316.633,23.192
316.633,3096.71
316.633,3117.33
316.636,3134.42
316.637,7.30117
316.638,7.25897
316.64,23.1675
316.647,7.24385
316.658,7.23698
316.659,7.28471
316.663,7.68982
316.665,7.289
316.682,7.20587
316.682,7.26068
316.691,7.25856
316.691,22.8811
316.693,3098.03
316.699,7.43142
316.7,3111.73
316.704,5226.02
316.705,4376.51
316.712,23.1764
316.717,22.8791
316.717,7.26033
316.719,7.53672
316.721,3112.19
316.729,4372.79
316.738,7.21874
316.738,4384.88
316.743,7.26121
316.744,7.20903
316.748,3105.39
316.749,7.57862
316.751,4392.6
316.755,4409.63
316.764,3109.88
316.764,7.26895
316.767,22.8734
316.767,9.79375
316.77,7.35768
316.77,22.928
316.773,7.30646
316.778,3116.56
316.79,23.5798
316.793,3122.39
316.794,7.21321
316.796,7.29441
316.801,22.9009
316.801,7.26028
316.809,3126.83
316.812,7.3352
316.817,3140.02
316.818,23.0737
316.818,7.34861
316.819,11.3888
316.82,7.21815
316.824,7.29207
316.829,32.0854
316.832,7.22222
316.835,3142.68
316.843,4342.1
316.843,7.20112
316.853,4352.16
316.855,7.29552
316.855,26.2875
316.858,4368.77
316.86,7.23377
316.86,7.21071
316.864,4383.12
316.864,7.24918
316.865,37.2374
316.87,7.25087
316.872,3126.52
316.875,4392.48
316.881,3138.18
316.883,7.39046
316.891,32.2971
316.892,3147.5
316.894,7.33957
316.895,4393.09
316.898,7.27596
316.906,7.42689
316.906,7.21319
316.906,7.23563
316.907,7.36006
316.914,22.971
316.915,4393.79
316.916,4414
316.916,22.888
316.921,35.9267
316.922,22.9645
316.923,3137.3
316.926,7.26108
316.927,38.9636
316.932,53.8478
316.935,3145.33
316.94,22.9957
316.94,7.23013
316.941,7.23508
316.942,7.2038
316.944,8.97617
316.946,7.26575
316.956,50.4373
316.959,7.23674
316.96,23.0565
316.96,7.55396
316.969,7.50874
316.977,7.20451
316.992,4357.91
316.997,7.22522
317.001,7.33806
317.002,7.25128
317.009,7.27739
317.009,4361.62
317.011,4381.14
317.011,23.0133
317.012,4400.66
317.014,7.23122
317.019,7.29172
317.021,7.33451
317.023,4410.56
317.025,7.33318
317.025,7.20154
317.032,7.21976
317.036,23.001
317.04,22.9162
317.042,22.89
317.045,7.27202
317.047,37.2068
317.048,7.23226
317.051,34.308
317.052,7.45799
317.053,22.9943
317.055,7.55612
317.056,3045.75
317.059,7.26256
317.062,42.2249
317.068,7.26676
317.069,3053.06
317.074,7.52999
317.076,3067.32
317.08,7.27927
317.084,40.9769
317.085,3078.11
317.098,3085.94
317.102,7.30637
317.107,3097.88
317.109,7.23736
317.109,4344.95
317.115,31.0049
317.118,7.22665
317.12,7.34726
317.12,7.29719
317.126,7.28998
317.128,3098.01
317.128,22.9061
317.136,7.24995
317.138,33.5501
317.142,4332.88
317.152,22.9989
317.154,41.3874
317.156,3090.02
317.157,7.26207
317.165,7.25458
317.174,4321.23
317.186,3081.11
317.188,7.26671
317.189,11.2101
317.2,7.37719
317.226,7.24078
317.227,3060.37
317.23,3553.53
317.231,22.9796
317.231,7.29177
317.236,38.2279
317.236,7.26501
317.239,7.30481
317.241,4101.65
317.246,23.0125
317.248,7.26546
317.269,3080.56
317.274,22.9014
317.275,7.21422
317.275,4695.78
317.276,7.32237
317.28,7.23812
317.28,3090.11
317.281,12.2562
317.283,15.8817
317.29,4246.77
317.295,7.24093
317.302,23.1218
317.305,7.23114
317.311,22.9122
317.316,7.24105
317.318,28.4959
317.321,7.31384
317.324,4232.85
317.326,7.34365
317.328,3063.22
317.337,4241.12
317.338,3073.44
317.34,4258.36
317.34,22.9751
317.343,22.9167
317.349,7.24049
317.353,7.2439
317.357,22.8913
317.358,7.22148
317.359,7.22024
317.361,10.1076
317.364,22.9245
317.365,4254.03
317.373,7.23331
317.374,7.30106
317.374,22.9314
317.378,7.24672
317.379,3053.64
317.384,7.2098
317.387,7.33335
317.389,4251.1
317.389,3064.18
317.391,4269.82
317.394,22.927
317.395,3078.58
317.399,7.24689
317.4,22.914
317.404,3090.06
317.407,7.23845
317.408,4273.66
317.412,32.4418
317.415,7.23972
317.416,11.0132
317.418,7.40178
317.42,44.7154
317.421,7.23091
317.423,8.74541
317.424,8.67052
317.425,7.21757
317.428,4274.38
317.434,3080.96
317.435,7.2618
317.44,3095.63
317.446,4276.2
317.455,3101.43
317.456,7.2656
317.456,12.0494
317.463,23.0058
317.476,4267.11
317.48,7.21684
317.482,3095.21
317.483,7.35595
317.484,3113.41
317.485,7.23553
317.491,7.34548
317.495,22.9186
317.497,7.25356
317.5,4263.97
317.505,3114.02
317.511,22.9779
317.512,3127.59
317.512,4272.92
317.513,4292.42
317.518,3142.17
317.518,7.50042
317.519,23.0073
317.527,22.8965
317.529,7.33753
317.531,39.582
317.533,4293.47
317.537,7.23668
317.539,22.8816
317.544,3136.85
317.548,7.28963
317.552,7.21895
317.556,35.4278
317.557,55.1281
317.559,23.0857
317.569,7.22702
317.57,4276.49
317.572,4295.12
317.577,7.31675
317.58,3121.23
317.582,4306.2
317.584,4325.21
317.587,3135.27
317.591,22.923
317.593,7.22962
317.596,7.2116
317.599,7.32279
317.6,7.37759
317.602,4514.03
317.604,7.24552
317.605,7.21179
317.607,4343.58
317.607,5356.47
317.608,7.22304
317.619,7.30007
317.619,4372.43
317.627,4385.13
317.629,7.26131
317.632,4400.96
317.633,3109.97
317.636,7.30777
317.638,7.29338
317.643,7.22741
317.647,4406.72
317.648,7.29164
317.652,22.9892
317.656,4418.57
317.657,4438.34
317.66,7.22616
317.661,7.22381
317.662,7.24536
317.666,23.1253
317.67,7.21069
317.673,36.603
317.686,7.30398
317.688,42.4697
317.691,3072.56
317.692,7.2804
317.696,22.8835
317.696,5453.89
317.706,22.9253
317.706,7.29874
317.709,7.41142
317.71,4426.26
317.721,7.20214
317.722,7.28191
317.726,7.28265
317.742,7.2142
317.744,7.22098
317.744,12.248
317.745,23.0779
317.748,3056.41
317.75,4406.71
317.761,7.38322
317.764,7.2519
317.769,3097.76
317.769,4408.47
317.775,7.24015
317.778,3047.77
