Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6335 P50: 7.3324 P90:23.0928 P99:51.3901 P999:85.0196 P9999:129.5212
startTime,latency
497.431,7.37181
497.434,7.28338
497.436,22.88
497.445,7.31069
497.446,7.30271
497.451,12.3203
497.455,13.908
497.457,7.32701
497.465,23.0262
497.472,7.3311
497.475,7.2497
497.478,7.25886
497.479,23.0916
497.495,7.23931
497.496,7.30443
497.497,7.29636
497.508,7.27211
497.509,11.1416
497.516,22.9413
497.517,42.5985
497.518,7.26106
497.527,7.24966
497.53,22.8745
497.531,43.1605
497.533,61.3178
497.541,7.4698
497.543,22.9385
497.55,30.086
497.55,23.0208
497.564,7.24151
497.565,49.6135
497.568,7.20727
497.568,67.8938
497.577,7.31656
497.58,7.2631
497.587,7.2354
497.599,22.9251
497.601,41.9421
497.606,7.36337
497.614,7.20954
497.621,7.3181
497.625,7.26005
497.625,7.24639
497.628,9.67834
497.633,7.24413
497.634,22.8963
497.646,7.26754
497.649,29.5399
497.649,22.9603
497.672,7.21172
497.675,7.20308
497.675,22.9064
497.683,7.2614
497.69,7.27867
497.697,23.1442
497.707,22.9057
497.713,27.5763
497.713,7.22995
497.719,7.26546
497.729,7.28191
497.729,7.38985
497.732,7.25941
497.733,7.32542
497.734,9.78245
497.737,22.993
497.737,7.21756
497.745,22.935
497.746,7.21666
497.755,7.50968
497.756,7.20647
497.757,22.9326
497.759,7.25133
497.771,7.26562
497.774,7.41186
497.786,22.9005
497.789,23.1604
497.798,7.21543
497.813,7.25232
497.815,7.31266
497.817,23.0531
497.823,36.8848
497.827,7.29682
497.829,7.44559
497.837,7.21576
497.842,7.32596
497.862,7.21307
497.864,7.24772
497.866,7.29745
497.877,7.24627
497.878,11.7804
497.885,9.09339
497.886,7.25096
497.889,7.24801
497.892,23.2452
497.898,7.25257
497.902,7.23458
497.906,7.33222
497.912,7.2456
497.913,23.0632
497.924,7.28678
497.926,7.31112
497.929,23.1661
497.935,7.24889
497.943,7.25786
497.945,23.0569
497.953,36.2305
497.955,7.25563
497.957,23.2711
497.958,7.26033
497.965,7.23927
497.966,7.25746
497.967,32.9718
497.968,7.26403
497.985,23.1335
497.987,7.23309
497.99,7.34001
497.99,7.2639
498.005,7.29171
498.009,7.23773
498.015,7.34965
498.015,7.27929
498.02,7.90796
498.024,7.2411
498.03,23.0153
498.037,7.23652
498.045,7.26956
498.049,22.9959
498.051,22.9462
498.052,7.22431
498.054,7.32787
498.057,22.9345
498.063,7.2734
498.067,22.8818
498.071,7.22902
498.076,7.4487
498.076,7.21143
498.079,22.9638
498.086,7.20971
498.091,7.31707
498.093,22.9226
498.1,7.33628
498.108,7.2263
498.119,7.33114
498.125,7.21102
498.129,7.239
498.138,7.32826
498.16,7.21192
498.16,7.23794
498.16,7.24131
498.161,22.9383
498.161,7.29102
498.165,7.56745
498.168,10.1298
498.183,7.24262
498.186,22.9256
498.19,39.0299
498.191,7.24048
498.193,7.25245
498.193,56.8646
498.198,22.9494
498.207,22.8777
498.214,7.31296
498.228,7.20743
498.234,37.1362
498.252,7.25029
498.256,7.28381
498.257,11.9851
498.266,25.9333
498.271,43.5461
498.276,7.21644
498.28,7.24684
498.281,7.2104
498.287,7.40002
498.29,7.29241
498.291,7.36393
498.299,7.20366
498.304,7.32493
498.307,7.32485
498.311,23.8023
498.316,7.33124
498.325,30.5173
498.337,7.20574
498.346,7.43802
498.347,29.1666
498.365,7.20998
498.367,7.42845
498.373,7.31054
498.374,7.23582
498.386,22.9567
498.386,7.46101
498.395,22.9042
498.398,22.9657
498.413,7.24298
498.416,22.901
498.416,7.2304
498.417,22.9491
498.426,7.20285
498.427,22.958
498.44,23.0413
498.441,29.6374
498.447,36.7763
498.448,7.28112
498.448,23.0303
498.454,7.21637
498.459,45.9901
498.461,7.23039
498.475,49.8866
498.491,7.2565
498.507,7.24399
498.513,7.28519
498.515,7.2181
498.515,7.31376
498.519,22.9902
498.521,7.30044
498.528,7.25896
498.53,23.0801
498.53,7.21394
498.531,22.9284
498.531,7.33077
498.532,8.26231
498.537,7.34471
498.538,11.353
498.543,7.34985
498.543,7.3005
498.563,7.30604
498.566,22.9991
498.567,22.9029
498.577,7.27091
498.581,7.32645
498.585,22.8827
498.585,7.20282
498.586,7.23785
498.589,23.1963
498.591,7.20163
498.6,22.2038
498.601,26.5241
498.604,22.898
498.608,7.23658
498.611,22.9445
498.616,7.27756
498.616,7.40004
498.624,7.33744
498.63,7.24202
498.631,7.23798
498.638,23.2703
498.648,7.25217
498.649,7.32981
498.661,23.1791
498.666,7.38481
498.668,10.9719
498.673,7.24813
498.674,7.25878
498.675,7.21581
498.677,7.23039
498.679,22.8722
498.682,7.44919
498.684,38.8811
498.693,7.23075
498.696,22.9447
498.698,41.7044
498.699,23.0025
498.705,7.21401
498.706,7.30696
498.706,7.26624
498.71,7.26518
498.719,7.29454
498.724,7.23901
498.724,7.21654
498.724,12.0954
498.732,8.83187
498.736,24.2112
498.741,22.8965
498.747,7.26643
498.748,11.4625
498.751,22.9033
498.756,7.22066
498.759,10.1397
498.776,7.21717
498.776,43.5802
498.792,7.3823
498.799,22.9792
498.808,7.23301
498.809,7.23076
498.81,7.23385
498.818,7.49674
498.825,7.31279
498.828,7.46372
498.829,7.33767
498.836,7.28415
498.839,7.20116
498.842,7.25889
498.842,7.22225
498.848,7.33313
498.852,22.9686
498.858,7.20731
498.875,7.30232
498.876,22.8776
498.888,7.237
498.89,7.53553
498.89,7.25193
498.896,7.26313
498.902,22.9457
498.906,22.8978
498.907,7.24881
498.91,7.30226
498.914,7.28127
498.919,7.34126
498.923,8.88477
498.934,23.1433
498.939,7.29904
498.957,7.23718
498.958,22.8911
498.959,22.9518
498.96,23.0269
498.962,41.2243
498.976,48.857
498.977,24.2618
498.979,7.28157
498.979,23.2159
498.979,65.6943
498.985,7.20629
498.986,7.27568
498.997,7.23266
499.018,7.39859
499.023,7.27034
499.033,7.30422
499.034,11.351
499.039,22.9015
499.048,22.8836
499.053,7.20411
499.054,7.32368
499.058,7.2243
499.061,22.8938
499.07,7.32236
499.078,22.9199
499.085,7.29103
499.095,7.25354
499.102,7.23664
499.128,7.45319
499.136,7.29502
499.137,7.22119
499.142,23.03
499.146,22.9696
499.153,7.20776
499.156,22.8784
499.156,7.28522
499.16,22.908
499.162,7.27058
499.183,7.51688
499.188,7.30062
499.192,22.9923
499.192,7.31424
499.198,22.9699
499.207,7.29587
499.213,7.28107
499.215,7.27731
499.219,22.8752
499.219,8.28607
499.22,22.9066
499.223,22.8864
499.248,7.29295
499.25,22.9071
499.258,7.22892
499.261,32.5368
499.262,7.33623
499.263,23.335
499.271,7.3447
499.276,7.40503
499.277,7.26664
499.28,7.22305
499.283,22.9853
499.284,23.2189
499.287,7.27725
499.295,32.0943
499.296,7.24922
499.301,7.28524
499.304,7.27978
499.32,27.1071
499.325,7.23992
499.338,30.0442
499.345,7.36518
499.349,7.35067
499.35,11.3717
499.35,7.27472
499.357,32.1822
499.36,7.25879
499.373,22.8793
499.376,7.24604
499.377,7.21607
499.384,22.9372
499.396,7.20731
499.402,25.6633
499.408,7.2372
499.408,7.24908
499.409,22.9619
499.409,10.4662
499.416,7.39126
499.42,28.4824
499.424,7.2254
499.428,7.26663
499.435,22.9077
499.436,7.22253
499.436,22.9362
499.439,7.30305
499.445,7.49395
499.447,7.37691
499.457,7.36341
499.463,22.9405
499.466,7.22065
499.47,7.37116
499.497,7.26599
499.501,7.20809
499.506,7.47333
499.515,7.36342
499.52,7.57558
499.525,22.8748
499.527,7.30139
499.531,8.23685
499.534,22.93
499.553,7.31189
499.559,7.31878
499.566,7.30397
499.573,22.8924
499.575,7.22019
499.578,23.1628
499.579,23.3148
499.582,7.42204
499.599,7.26735
499.604,7.52517
499.607,23.1031
499.608,7.26143
499.625,7.32285
499.637,7.24711
499.639,7.25167
499.64,22.9728
499.648,7.27416
499.649,22.9098
499.654,7.40285
499.655,7.21191
499.663,7.20453
499.668,7.3234
499.678,7.30515
499.679,7.21467
499.688,22.8978
499.693,22.9968
499.705,7.22934
499.707,7.23555
499.708,8.9361
499.725,7.31513
499.747,7.31906
499.755,7.23106
499.755,7.35657
499.757,10.0157
499.758,7.37407
499.759,7.34398
499.76,7.25805
499.763,8.24553
499.766,7.26917
499.788,7.25113
499.789,23.3118
499.79,7.29631
499.802,7.27543
499.806,7.26243
499.808,7.2957
499.812,22.9176
499.818,7.31798
499.821,7.21209
499.83,7.30157
499.832,22.8838
499.835,7.23504
499.842,7.25635
499.845,23.1619
499.848,7.53979
499.849,7.2882
499.853,8.43944
499.855,7.30639
499.858,7.35184
499.859,22.9018
499.863,7.3294
499.872,7.23203
499.885,22.9164
499.89,7.34997
499.892,7.33657
499.893,7.41161
499.895,7.30091
499.904,22.8975
499.904,12.2099
499.909,7.23845
499.916,7.20149
499.923,7.36717
499.953,7.2553
499.958,7.29596
499.959,11.5798
499.959,7.2157
499.959,22.9187
499.967,7.26197
499.98,7.2921
499.986,7.23
499.995,7.30235
499.997,7.30373
499.997,7.22917
500.014,7.2315
500.027,22.9136
500.035,22.9143
500.036,7.2017
500.039,7.24656
500.041,7.21359
500.044,23.2232
500.052,22.9358
500.066,7.22719
500.075,7.25132
500.076,7.23615
500.089,23.2218
500.098,7.26603
500.107,7.20458
500.112,7.28651
500.112,22.9073
500.12,7.26247
500.125,7.23298
500.126,7.38584
500.136,7.3233
500.138,7.29208
500.141,7.30654
500.142,7.28844
500.153,7.20786
500.155,22.9794
500.156,7.27408
500.171,7.27855
500.174,7.44085
500.177,9.33896
500.177,22.8963
500.18,7.25573
500.181,22.9368
500.187,7.27498
500.188,7.2527
500.197,22.9365
500.197,7.28699
500.207,7.25069
500.215,7.27832
500.216,7.24903
500.216,7.2565
500.218,7.30815
500.247,7.24123
500.249,7.28552
500.264,7.26461
500.265,23.0317
500.277,7.24698
500.28,23.2091
500.281,7.21763
500.29,22.9724
500.292,22.9062
500.294,41.114
500.298,7.2398
500.312,7.21923
500.318,7.23394
500.326,7.28745
500.328,7.41717
500.336,22.9192
500.337,23.0049
500.338,7.30996
500.343,7.2499
500.346,22.9147
500.35,7.2927
500.36,22.9168
500.365,7.38219
500.37,7.25536
500.372,7.33382
500.392,7.24106
500.405,22.966
500.418,7.34572
500.422,22.9218
500.426,7.21853
500.433,23.069
500.436,7.3742
500.437,7.26337
500.437,22.9213
500.445,7.54046
500.449,7.2902
500.449,32.3135
500.451,7.2042
500.456,22.9273
500.456,7.27101
500.457,7.24235
500.474,7.29644
500.477,23.0147
500.482,12.3684
500.485,7.23487
500.488,22.9122
500.489,31.5996
500.495,22.9523
500.495,7.25097
500.506,7.33274
500.511,7.31061
500.514,9.21012
500.516,7.40884
500.519,7.20809
500.521,7.28697
500.525,7.96088
500.527,10.8244
500.528,22.9522
500.534,22.9708
500.538,39.9755
500.539,7.22237
500.542,57.0901
500.545,22.8724
500.554,7.27493
500.564,7.20488
500.57,7.3086
500.574,45.2122
500.574,7.25258
500.576,7.20572
500.582,58.3881
500.6,7.37198
500.601,7.21405
500.618,23.1418
500.619,7.24186
500.656,7.29539
500.667,7.39626
500.68,7.25323
500.681,11.2147
500.689,22.902
500.689,22.949
500.699,34.2275
500.699,7.25978
500.701,10.7044
500.704,12.6398
500.705,22.938
500.705,22.9132
500.709,11.9522
500.714,7.23403
500.727,26.2898
500.731,7.24474
500.731,7.65747
500.733,41.1546
500.749,46.3689
500.756,7.36584
500.758,7.37348
500.776,7.36208
500.776,7.25741
500.783,7.24202
500.8,7.22764
500.805,22.97
500.814,7.39587
500.819,29.6048
500.819,22.9105
500.827,7.22316
500.836,7.25257
500.848,22.8781
500.852,7.33585
500.885,7.26426
500.889,7.22368
500.895,23.069
500.899,7.37535
500.902,36.7449
500.903,7.30148
500.904,7.23104
500.905,7.23004
500.906,7.25731
500.906,22.9109
500.909,7.30367
500.909,40.5368
500.913,7.28211
500.921,22.9335
500.927,7.39802
500.932,7.27036
500.944,22.9754
500.945,7.64168
500.95,7.27504
500.961,22.8722
500.964,22.9268
500.968,7.23243
500.973,7.47277
500.973,7.43514
500.981,7.29176
500.984,22.9323
500.988,7.30245
500.99,7.24165
500.999,7.27393
501.005,7.31733
501.011,22.9372
501.012,7.41179
501.013,7.23398
501.015,7.2329
501.017,37.1462
501.019,7.21722
501.034,22.8811
501.039,23.0208
501.048,7.46157
501.049,7.29717
501.049,7.27284
501.054,22.9309
501.057,7.24679
501.066,31.596
501.07,23.0392
501.072,7.20165
501.073,7.28642
501.075,43.1878
501.078,23.0148
501.092,7.26484
501.093,7.25687
501.123,7.31293
501.132,7.23381
501.138,7.23189
501.151,7.28296
501.151,11.9586
501.154,23.0454
501.157,23.0655
501.159,7.281
501.18,7.30472
501.181,7.26823
501.192,22.9362
501.194,22.941
501.204,7.23622
501.208,7.2032
501.216,7.31944
501.217,12.2331
501.226,22.9309
501.231,7.28412
501.232,7.28859
501.232,7.2837
501.234,7.32271
501.239,7.56975
501.241,7.23415
501.247,7.32015
501.255,7.23196
501.257,23.1523
501.258,43.3619
501.26,7.27979
501.261,61.4231
501.273,7.31795
501.284,7.24861
501.285,22.9669
501.289,7.37728
501.294,7.58054
501.301,23.015
501.31,7.2014
501.313,9.60388
501.327,7.29021
501.336,22.9772
501.338,7.21907
501.346,7.2458
501.347,7.33338
501.351,22.9531
501.353,7.32324
501.353,26.4154
501.389,7.21485
501.39,23.0523
501.391,10.2325
501.402,7.34959
501.403,7.25471
501.404,11.4182
501.407,7.3124
501.412,22.9491
501.413,43.085
501.415,22.9291
501.415,7.36636
501.418,9.74013
501.419,7.20132
501.421,7.49444
501.423,10.3602
501.423,53.1577
501.431,7.25277
501.433,10.6875
501.436,12.7742
501.439,7.31634
501.455,23.1098
501.457,40.4525
501.457,7.29433
501.459,22.3739
501.464,7.31385
501.466,7.20376
501.467,31.0874
501.468,70.7363
501.476,7.20376
501.479,7.21036
501.483,7.22886
501.486,8.5915
501.489,7.2542
501.5,22.9107
501.509,22.992
501.513,7.26014
501.519,7.27184
501.521,23.1608
501.528,37.0082
501.529,7.24003
501.533,22.9851
501.537,7.31814
501.538,7.33523
501.546,7.25209
501.549,7.26526
501.551,22.9384
501.562,7.23368
501.563,22.8783
501.566,8.48654
501.572,7.60888
501.574,22.9338
501.578,7.55644
501.578,7.46095
501.579,38.3758
501.581,7.32239
501.584,23.0281
501.589,23.3321
501.591,22.9459
501.594,7.24732
501.609,22.9697
501.621,22.9025
501.635,29.7571
501.642,7.2663
501.644,7.26047
501.646,7.27543
501.648,7.24586
501.648,7.39358
501.663,7.3926
501.668,7.36359
501.671,22.9438
501.685,7.23576
501.686,7.24986
501.687,22.9791
501.689,7.24049
501.695,35.5422
501.701,7.29255
501.707,7.39728
501.709,10.3112
501.719,7.34751
501.728,7.3465
501.734,23.0373
501.745,22.8961
501.749,7.27072
501.75,7.26267
501.758,7.25093
501.763,7.30072
501.765,7.28012
501.784,7.22288
501.784,22.9503
501.784,11.2986
501.79,7.29161
501.792,7.27273
501.794,10.4128
501.796,7.3154
501.808,7.30886
501.824,22.9098
501.826,7.36737
501.828,22.977
501.828,7.40547
501.835,7.23948
501.837,7.21638
501.838,33.7932
501.845,47.498
501.849,7.28605
501.85,7.26888
501.85,7.44734
501.851,7.22075
501.853,7.21673
501.853,7.32877
501.857,23.084
501.858,42.7985
501.86,22.9303
501.861,7.29155
501.864,7.23387
501.865,12.4756
501.866,10.7995
501.868,7.3387
501.87,9.75423
501.875,7.24293
501.876,8.78925
501.887,26.2272
501.889,22.9829
501.895,22.9012
501.9,38.998
501.902,57.2802
501.904,7.36658
501.911,7.24761
501.912,7.33508
501.919,7.26008
501.923,7.34094
501.939,23.075
501.941,7.28091
501.947,7.2845
501.948,7.2592
501.948,7.4715
501.952,22.9134
501.954,12.2318
501.96,23.0479
501.96,7.20472
501.962,7.27488
501.971,7.44934
501.972,7.35952
501.974,7.2633
501.977,7.29938
501.989,7.23549
501.99,23.0397
501.998,7.34041
501.999,7.22543
502.002,22.9134
502.015,7.29369
502.022,7.20362
502.036,7.27215
502.038,7.2579
502.038,7.24318
502.052,7.63113
502.053,22.9625
502.064,7.22581
502.072,7.28723
502.077,7.45719
502.079,22.9096
502.098,7.26338
502.099,23.0365
502.101,9.38346
502.101,7.27018
502.104,22.9057
502.104,22.9792
502.105,7.31384
502.108,9.87225
502.108,14.6009
502.12,7.71167
502.125,7.25597
502.129,9.02752
502.136,7.21534
502.141,7.23125
502.147,7.2947
502.151,22.9992
502.157,7.26481
502.161,22.8738
502.172,7.23942
502.18,7.68908
502.181,7.28876
502.184,22.9583
502.189,12.3595
502.194,7.28576
502.198,7.49713
502.202,7.26443
502.203,7.20133
502.204,7.26296
502.206,7.37842
502.207,10.105
502.217,7.33749
502.223,7.21851
502.223,22.9234
502.231,7.27756
502.231,7.3379
502.234,7.24882
502.239,7.30906
502.241,7.23657
502.255,7.24499
502.257,7.29949
502.264,7.2586
502.269,22.8797
502.273,7.2228
502.276,7.70436
502.279,7.35951
502.283,7.26687
502.285,7.22797
502.291,7.25916
502.295,7.25306
502.298,22.8911
502.315,7.31655
502.323,7.23423
502.331,7.22419
502.35,7.2013
502.352,7.24645
502.354,10.3645
502.357,12.3315
502.358,7.21873
502.361,22.8954
502.362,23.0203
502.364,22.9363
502.369,7.44933
502.371,7.28091
502.383,7.20638
502.391,7.20524
502.401,22.9241
502.41,7.27104
502.414,8.23274
502.428,7.25243
502.438,7.25429
502.448,7.22712
502.448,11.6319
502.455,7.28089
502.456,7.23973
502.469,7.42275
502.476,7.21095
502.48,7.30433
502.486,7.32135
502.49,8.22895
502.492,22.8996
502.498,22.9686
502.499,23.0726
502.506,22.9569
502.509,7.25104
502.51,32.4787
502.513,22.9395
502.516,7.31663
502.525,7.28471
502.529,7.22737
502.53,7.217
502.539,7.21499
502.541,22.9438
502.544,7.23414
502.548,7.27757
502.552,7.23885
502.552,7.20315
502.556,22.988
502.564,7.2353
502.573,7.29607
502.573,7.51094
502.577,7.28684
502.579,9.8711
502.584,7.26791
502.596,22.9857
502.599,7.24357
502.6,10.8154
502.618,7.21434
502.625,7.23202
502.631,7.34331
502.633,7.27672
502.64,7.33098
502.647,22.9291
502.647,7.28398
502.657,22.9479
502.662,12.3659
502.662,7.30862
502.668,7.27134
502.673,7.2604
502.673,7.22737
502.68,7.2218
502.68,7.2658
502.693,7.22482
502.695,22.9938
502.698,7.22533
502.7,22.9454
502.71,7.20238
502.715,23.2746
502.726,7.27987
502.731,7.30859
502.733,7.31385
502.738,7.28975
502.742,22.9299
502.747,7.21029
502.749,7.25882
502.753,23.0482
502.758,38.4791
502.76,22.9602
502.764,7.21144
502.765,7.262
502.776,7.22856
502.777,23.0666
502.777,7.24953
502.784,33.8165
502.784,53.8118
502.785,7.26204
502.795,7.28641
502.8,7.21745
502.802,7.23803
502.807,22.9383
502.808,22.9001
502.819,7.2404
502.82,7.23173
502.832,7.23039
502.835,7.24968
502.835,7.22993
502.837,10.3003
502.857,7.29495
502.865,7.39669
502.877,7.20626
502.889,7.24244
502.894,7.20163
502.903,22.9634
502.91,7.20544
502.913,7.38979
502.916,22.9682
502.919,23.186
502.924,34.9801
502.935,7.22865
502.939,7.29457
502.939,22.898
502.943,7.21605
502.964,22.9137
502.964,7.25612
502.964,7.21867
502.966,41.8945
502.978,49.879
502.981,7.20181
502.986,7.21928
502.986,62.5785
502.997,7.28384
503,69.7259
503,7.27446
503.012,78.6399
503.013,7.24169
503.029,7.28124
503.044,7.3932
503.044,7.27377
503.044,7.40226
503.05,7.2388
503.052,7.23532
503.071,22.9142
503.078,7.24877
503.082,7.32938
503.084,12.2363
503.088,22.9542
503.09,7.21535
503.094,7.26112
503.097,22.9002
503.113,7.26964
503.114,7.23222
503.114,22.9036
503.125,7.22602
503.129,7.21031
503.141,7.25719
503.144,9.33913
503.145,7.24235
503.168,7.28169
503.171,7.2024
503.173,22.9226
503.174,7.22702
503.18,23.0756
503.187,7.3661
503.187,7.32286
503.19,7.23299
503.191,12.0892
503.197,7.299
503.205,22.964
503.212,22.9798
503.213,22.9009
503.221,7.35975
503.233,7.21785
503.238,7.25281
503.238,22.9543
503.243,39.6154
503.245,7.26525
503.259,7.30719
503.267,7.23606
503.267,7.21186
503.27,23.04
503.272,22.9466
503.273,7.35771
503.274,7.23282
503.275,23.076
503.28,7.31341
503.284,7.29848
503.292,7.27887
503.298,7.38125
503.306,7.23022
503.31,7.33929
503.313,23.15
503.315,22.9232
503.316,7.30259
503.316,7.22203
503.323,7.22503
503.324,32.145
503.325,22.9674
503.328,7.26783
503.329,7.30484
503.33,7.27546
503.33,7.22323
503.335,7.30949
503.346,7.31155
503.348,23.0162
503.353,7.27617
503.354,7.2324
503.361,7.31675
503.376,22.9692
503.385,34.7227
503.392,7.25552
503.403,7.22266
503.405,7.5624
503.405,12.2533
503.413,7.2597
503.416,7.26224
503.442,7.23428
503.449,7.29869
503.451,7.37325
503.463,12.3366
503.467,7.23104
503.47,23.0354
503.473,7.21454
503.476,7.23922
503.484,7.3554
503.509,7.26311
503.535,7.40815
503.537,7.228
503.541,7.25355
503.541,7.25173
503.548,22.9597
503.564,7.20629
503.566,22.9445
503.566,22.9043
503.567,7.22806
503.569,40.4385
503.574,22.8972
503.577,7.20759
503.578,7.28941
503.593,7.26215
503.593,11.3358
503.599,7.46686
503.599,23.0313
503.601,7.32177
503.602,23.088
503.606,7.24319
503.607,7.25004
503.608,7.28233
503.609,23.0301
503.616,30.0277
503.623,29.61
503.624,7.22602
503.629,7.25312
503.634,7.25123
503.646,22.8924
503.663,7.22734
503.667,22.9194
503.668,7.27962
503.674,36.124
503.682,22.9851
503.684,7.49789
503.686,23.1675
503.688,42.2029
503.692,7.21136
503.7,7.38268
503.702,7.26805
503.702,9.58963
503.704,10.0774
503.705,25.6033
503.713,7.22833
503.715,36.9401
503.718,7.31641
503.723,7.22465
503.737,7.26079
503.746,7.23239
503.752,23.0012
503.755,23.1065
503.759,22.9375
503.76,7.36079
503.775,7.30347
503.781,23.0207
503.789,7.21417
503.79,7.30892
503.792,7.26106
503.796,7.24367
503.796,22.8897
503.802,7.20146
503.804,22.966
503.804,7.34494
503.816,7.25711
503.824,7.23104
503.826,7.23072
503.83,23.021
503.832,7.24882
503.852,7.23935
503.854,22.9421
503.876,7.26519
503.882,22.3112
503.887,7.23547
503.887,22.1885
503.891,22.955
503.892,7.36317
503.893,7.21805
503.894,20.8149
503.895,22.9654
503.898,8.38484
503.923,23.0376
503.924,7.2755
503.937,7.40231
503.938,28.4807
503.94,22.8824
503.941,22.9847
503.942,22.8831
503.943,7.36873
503.947,36.6908
503.951,7.23146
503.953,31.4504
503.956,22.9328
503.967,7.43091
503.967,22.8845
503.974,30.8461
503.977,12.2249
503.978,7.30864
503.98,13.6797
503.982,7.36156
503.99,7.35407
503.991,8.33399
503.994,7.38188
504.002,7.3324
504.005,7.3028
504.005,7.23297
504.021,7.27893
504.024,7.22086
504.028,22.9643
504.028,22.9962
504.033,7.28699
504.033,22.8878
504.044,7.23093
504.046,31.2249
504.052,7.21986
504.054,43.6837
504.058,23.0692
504.061,22.8763
504.066,7.23126
504.067,7.24569
504.076,22.9289
504.089,7.23045
504.115,7.33285
504.121,7.20252
504.134,7.44238
504.138,7.28913
504.141,22.9146
504.146,7.20416
504.148,22.9034
504.15,7.213
504.164,22.9032
504.165,23.0246
504.168,7.22121
504.172,7.2337
504.177,31.3841
504.179,7.21279
504.182,23.0889
504.193,22.9524
504.195,7.30652
504.204,7.28459
504.206,7.20924
504.209,23.0157
504.218,35.2026
504.231,7.29546
504.232,23.0286
504.239,36.2023
504.245,7.29472
504.253,7.20717
504.262,22.9216
504.268,7.26965
504.272,7.37911
504.274,31.9298
504.274,7.30237
504.275,7.28153
504.283,7.25526
504.284,7.26198
504.284,22.9016
504.286,22.3105
504.292,34.8688
504.304,7.2365
504.304,7.39527
504.304,7.32329
504.307,9.71293
504.309,22.8827
504.322,23.0505
504.323,7.25293
504.33,7.22672
504.33,7.4187
504.346,23.0221
504.347,7.25283
504.351,7.21859
504.367,7.41358
504.383,7.21529
504.384,7.25775
504.388,7.22234
504.389,7.20381
504.395,7.23011
504.4,22.8819
504.409,7.22002
504.423,7.25101
504.433,43.6743
504.435,7.21942
504.438,23.1008
504.438,22.9153
504.448,7.26825
504.456,22.9317
504.459,7.20984
504.472,22.912
504.472,7.30176
504.478,7.37351
504.479,7.2568
504.481,7.36605
504.481,22.9281
504.485,7.24098
504.493,7.231
504.494,7.26172
504.498,23.2952
504.504,7.25956
504.51,7.2204
504.512,22.9844
504.516,7.34828
504.52,22.9482
504.525,22.8721
504.527,7.23915
504.528,7.29433
504.545,12.2424
504.548,22.9115
504.559,7.3859
504.568,22.9215
504.573,22.9822
504.574,7.20374
504.576,22.9197
504.579,7.37325
504.58,31.7433
504.595,22.9266
504.6,7.31931
504.604,28.2533
504.605,12.4062
504.613,7.32519
504.626,7.23679
504.63,22.8915
504.63,8.28805
504.635,7.28778
504.641,7.27419
504.657,7.21668
504.663,7.2584
504.664,7.24967
504.667,7.36746
504.67,7.27548
504.673,23.1987
504.68,7.3231
504.681,7.2775
504.683,7.25311
504.684,7.23591
504.685,10.9503
504.694,7.26799
504.694,12.2894
504.695,7.31102
504.701,7.24234
504.709,7.25338
504.712,7.25626
504.714,7.379
504.718,22.9389
504.727,23.1918
504.731,7.28083
504.733,7.33733
504.736,9.50258
504.736,7.32218
504.738,7.34076
504.741,7.23363
504.747,7.3118
504.751,7.36352
504.76,7.29131
504.761,7.21026
504.763,9.5061
504.782,7.41982
504.782,22.9001
504.783,7.2511
504.793,7.29299
504.799,7.23835
504.805,7.39002
504.805,7.30692
504.81,22.9221
504.811,7.21565
504.815,7.26552
504.816,38.595
504.822,7.25211
504.834,7.3851
504.839,7.67287
504.839,7.31544
504.856,23.0305
504.857,23.151
504.858,22.9781
504.864,7.23886
504.864,7.23596
504.864,7.29763
504.872,7.31439
504.882,7.2747
504.885,7.23431
504.886,7.22919
504.887,7.24976
504.892,7.25696
504.897,7.29153
504.899,7.30227
504.9,7.25624
504.902,7.23673
504.904,14.4222
504.909,7.23
504.909,12.0664
504.914,9.68254
504.919,7.49126
504.919,23.1317
504.92,7.24621
504.923,8.6222
504.924,7.29946
504.924,38.3014
504.929,22.8977
504.937,23.0173
504.943,7.24923
504.943,7.24376
504.956,7.32592
504.964,7.20773
504.966,9.64443
504.967,7.23418
504.972,7.21275
504.973,7.26657
504.985,7.23995
504.996,23.0127
504.998,7.23
505,22.9153
505.007,35.9333
505.009,7.38976
505.024,22.9102
505.026,7.4021
505.038,7.43529
505.04,28.0562
505.049,22.9159
505.055,7.2196
505.056,22.9013
505.057,43.092
505.078,7.29376
505.082,22.9782
505.083,7.20214
505.092,7.25142
505.101,7.2647
505.104,7.23513
505.108,7.33484
505.109,7.38482
505.113,7.22555
505.13,7.56792
505.132,7.28529
505.132,7.23074
505.133,7.2781
505.133,7.20975
505.133,22.8987
505.136,23.0014
505.149,7.20736
505.153,7.42201
505.154,22.9014
505.156,22.9013
505.158,12.3169
505.172,25.7161
505.175,7.34221
505.177,41.1406
505.181,7.23113
505.183,7.30346
505.183,9.63928
505.185,10.1356
505.185,23.1038
505.191,7.36491
505.192,7.39851
505.202,7.50051
505.204,7.27371
505.216,23.5714
505.219,7.37829
505.22,22.9615
505.221,7.33313
505.223,7.23107
505.226,7.25587
505.227,7.25722
505.239,7.35817
505.243,7.39254
505.247,7.24957
505.249,9.6243
505.249,7.26183
505.254,22.9573
505.254,23.2639
505.256,7.20299
505.261,7.35813
505.268,7.32385
505.27,7.28165
505.272,8.14207
505.274,7.232
505.298,7.35139
505.302,22.9796
