Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5895 P50: 7.3314 P90:23.0874 P99:50.8727 P999:84.9103 P9999:122.2334
startTime,latency
362.356,7.44447
362.372,7.25339
362.379,23.0099
362.384,22.9706
362.389,7.25779
362.4,22.9563
362.407,37.2278
362.407,7.20884
362.409,55.2966
362.411,22.9253
362.414,7.46796
362.415,22.8869
362.418,8.7162
362.422,37.2437
362.428,7.23137
362.431,7.23961
362.438,7.2516
362.442,8.30304
362.447,32.1082
362.45,49.9083
362.456,23.2199
362.459,23.0251
362.466,7.25217
362.47,7.2786
362.47,7.26121
362.472,7.20495
362.478,22.9968
362.486,34.7023
362.49,7.25893
362.491,7.22285
362.493,22.9019
362.497,44.6992
362.497,65.1217
362.508,7.3079
362.509,10.9512
362.514,7.36945
362.519,7.23732
362.521,7.56459
362.521,7.30048
362.522,22.8763
362.534,7.27425
362.543,22.961
362.569,7.35513
362.569,7.2283
362.576,7.26869
362.577,22.9621
362.589,31.495
362.596,22.99
362.614,22.9262
362.614,7.2487
362.615,7.20949
362.621,23.1797
362.622,7.23535
362.622,7.22849
362.623,7.2119
362.632,7.28384
362.634,22.8806
362.636,7.23563
362.64,7.26843
362.649,7.30049
362.654,23.2521
362.657,7.20603
362.657,40.4132
362.668,43.9029
362.674,23.0428
362.686,7.26859
362.697,7.20903
362.698,23.0478
362.72,7.23203
362.722,7.26516
362.732,7.24523
362.741,7.29353
362.742,10.9361
362.761,22.9919
362.764,7.23812
362.766,7.22148
362.776,22.9228
362.786,7.2141
362.787,7.25713
362.796,22.896
362.797,7.27056
362.798,7.25868
362.8,10.2139
362.801,7.22424
362.805,7.3314
362.809,7.2889
362.812,7.26309
362.817,22.8947
362.824,7.43558
362.829,7.31477
362.837,22.9099
362.857,24.0211
362.86,7.2701
362.868,22.8804
362.879,7.21962
362.881,7.26817
362.884,22.8763
362.892,7.27609
362.893,7.27362
362.898,29.9094
362.899,22.9669
362.899,7.22049
362.902,7.20811
362.913,7.25455
362.926,7.2277
362.928,22.89
362.932,22.934
362.935,7.537
362.94,7.28604
362.945,7.25359
362.945,7.27543
362.945,7.29776
362.948,7.21869
362.949,7.54455
362.96,7.25039
362.964,7.22073
362.968,7.23701
362.974,7.23592
362.98,7.31066
362.996,7.2994
362.999,22.9523
363.006,22.8928
363.012,30.0804
363.014,7.26173
363.022,7.20191
363.023,7.35413
363.026,7.20579
363.03,7.26809
363.036,7.20222
363.043,7.27219
363.059,22.9352
363.06,23.0116
363.061,42.8754
363.062,7.24599
363.063,61.8162
363.071,31.6104
363.084,7.23021
363.084,7.23645
363.085,39.0633
363.085,11.3156
363.089,22.9293
363.091,7.4225
363.095,7.2014
363.116,7.21258
363.122,7.33975
363.125,22.9242
363.127,22.9671
363.127,7.2168
363.13,7.27747
363.139,7.30324
363.145,22.9966
363.146,7.20554
363.15,7.48406
363.151,7.20397
363.153,22.933
363.161,7.29639
363.162,7.20525
363.163,22.9046
363.173,7.327
363.173,7.2507
363.184,7.28762
363.188,7.23666
363.19,7.25601
363.195,7.21541
363.195,7.22856
363.202,7.25442
363.209,7.24475
363.212,9.12633
363.213,7.32759
363.219,7.21261
363.222,9.68235
363.223,7.25154
363.226,7.25011
363.23,8.04371
363.231,7.32912
363.233,7.24357
363.236,7.2306
363.236,22.8725
363.242,7.33082
363.245,7.24514
363.249,22.9225
363.266,7.25408
363.281,7.28884
363.287,22.9281
363.293,23.0322
363.297,7.2131
363.304,32.6819
363.307,7.31453
363.308,7.35029
363.321,7.2584
363.323,7.2727
363.335,22.8789
363.335,7.24115
363.336,7.33213
363.342,7.27003
363.343,7.48152
363.344,7.22126
363.347,22.9302
363.351,7.23817
363.358,7.36859
363.377,23.0595
363.379,41.1128
363.38,7.34597
363.382,7.20479
363.384,7.2087
363.385,7.24489
363.386,7.23818
363.387,7.2378
363.399,7.25717
363.406,23.0956
363.406,23.093
363.408,41.612
363.414,7.21275
363.416,7.25654
363.422,7.21256
363.423,7.24077
363.43,7.25725
363.431,7.26194
363.434,7.21228
363.443,7.2182
363.448,7.22538
363.451,7.21134
363.455,7.23466
363.467,22.899
363.469,22.9257
363.47,7.21927
363.475,36.0752
363.476,37.2702
363.478,7.32647
363.49,7.21151
363.492,22.8978
363.492,43.377
363.494,7.25354
363.495,7.28547
363.495,38.5435
363.497,7.46093
363.498,22.9455
363.503,7.37741
363.504,22.9765
363.505,7.45233
363.507,40.0335
363.507,7.24837
363.509,7.28531
363.51,7.24977
363.512,29.9425
363.516,40.1739
363.533,7.33231
363.538,7.23327
363.543,22.9594
363.544,7.2433
363.546,40.6273
363.547,9.20369
363.561,7.25046
363.565,22.9265
363.572,7.23161
363.58,27.4144
363.58,47.8755
363.582,7.35563
363.584,64.4283
363.593,23.0087
363.596,7.21181
363.598,22.9244
363.624,7.23484
363.627,7.23588
363.629,39.8792
363.631,7.44018
363.635,7.25035
363.636,7.26372
363.64,7.34428
363.644,7.23974
363.647,7.28553
363.647,7.22084
363.648,7.2447
363.655,7.21298
363.659,7.33902
363.676,22.9881
363.68,7.29324
363.68,7.35681
363.687,22.9568
363.693,26.4811
363.699,7.23653
363.702,7.35412
363.703,22.8757
363.731,7.25899
363.735,7.26835
363.739,7.25225
363.746,7.26112
363.748,7.27946
363.75,10.5851
363.76,7.25848
363.765,7.43172
363.765,7.22108
363.766,7.3704
363.767,22.9158
363.768,7.32694
363.77,22.9846
363.777,7.23398
363.778,7.25703
363.781,7.47315
363.781,9.24254
363.781,7.20636
363.782,32.0855
363.785,7.23585
363.788,7.22458
363.789,7.21942
363.79,7.22356
363.792,7.2337
363.799,7.34863
363.8,7.28826
363.806,28.8941
363.808,7.27873
363.809,11.0123
363.813,7.28346
363.825,7.26677
363.825,7.32761
363.826,7.28429
363.826,12.0803
363.83,7.23085
363.836,7.20537
363.844,7.2104
363.848,8.14478
363.856,7.3206
363.856,7.47122
363.858,23.0309
363.866,36.1853
363.866,7.24562
363.873,7.34325
363.873,22.9102
363.876,7.29226
363.876,12.0465
363.884,7.25916
363.892,7.23975
363.897,23.0519
363.901,7.22126
363.915,7.27651
363.917,7.2308
363.928,7.44248
363.929,7.25786
363.931,22.9242
363.936,23.0179
363.939,22.8935
363.941,7.23306
363.942,11.2714
363.945,34.6194
363.953,7.37566
363.963,22.9186
363.98,12.3626
363.98,7.35499
363.983,7.37928
363.986,7.28254
363.989,23.1153
363.992,22.9173
363.996,23.164
364,32.7069
364.003,7.22405
364.004,7.20422
364.004,11.583
364.005,7.27818
364.006,7.25977
364.009,7.37389
364.01,11.4108
364.013,7.41985
364.037,22.9125
364.06,22.9143
364.066,7.26203
364.084,7.24454
364.088,7.23306
364.094,7.25297
364.098,22.9999
364.103,7.31321
364.104,7.25575
364.105,11.6738
364.113,7.2302
364.114,22.9772
364.115,10.2013
364.115,7.30316
364.121,7.27507
364.125,7.25995
364.125,7.29236
364.135,7.31973
364.136,22.8732
364.141,7.26803
364.142,7.29876
364.144,7.29187
364.146,7.28135
364.146,7.34909
364.147,22.9474
364.15,23.1045
364.161,7.2291
364.171,7.26543
364.176,7.21471
364.177,7.29767
364.177,12.1962
364.181,7.21326
364.183,23.0292
364.187,7.31966
364.187,7.44645
364.205,22.909
364.218,7.21906
364.231,7.23163
364.237,22.895
364.239,23.0363
364.239,22.9016
364.246,22.9398
364.248,7.32662
364.249,7.26699
364.255,22.9422
364.256,7.22837
364.262,22.8793
364.271,7.32522
364.274,7.29575
364.275,8.86667
364.284,7.26565
364.286,7.21076
364.289,22.9154
364.292,7.28881
364.294,22.8722
364.309,7.31793
364.312,7.34973
364.313,22.884
364.32,7.22669
364.326,7.22709
364.328,7.42169
364.33,22.9231
364.33,7.26532
364.333,8.98165
364.346,22.9527
364.347,7.24969
364.348,7.41928
364.348,11.9089
364.35,9.1013
364.359,7.27634
364.365,22.9097
364.368,22.8842
364.373,7.23955
364.381,22.9523
364.392,23.0173
364.396,7.27529
364.396,22.9684
364.403,7.24528
364.408,7.23897
364.43,7.29271
364.434,7.27508
364.439,7.3108
364.45,22.8935
364.453,40.5274
364.462,7.20577
364.463,7.22211
364.463,50.8663
364.463,7.25422
364.472,62.3862
364.474,7.26758
364.476,7.43131
364.476,7.304
364.48,22.9817
364.493,30.7385
364.494,61.5801
364.497,7.25667
364.5,7.29526
364.501,7.26609
364.509,7.28327
364.512,7.32804
364.517,7.236
364.521,55.0705
364.523,7.3441
364.526,7.27465
364.538,7.25394
364.542,7.2068
364.547,7.27255
364.55,7.48441
364.552,7.20919
364.562,7.22667
364.583,22.8736
364.585,7.28707
364.586,7.28109
364.592,22.9767
364.594,41.961
364.599,22.8731
364.609,7.27559
364.609,7.30372
364.615,7.30959
364.617,7.30339
364.618,12.1026
364.618,7.23027
364.645,23.1562
364.645,22.8732
364.647,7.30621
364.655,34.1996
364.655,7.24046
364.658,22.9743
364.671,7.27743
364.674,7.3198
364.674,7.34252
364.676,7.29531
364.677,23.0213
364.685,7.33674
364.689,7.50864
364.69,7.41649
364.692,22.8773
364.694,7.68402
364.71,7.29488
364.712,7.22781
364.715,7.23505
364.721,7.21509
364.733,7.23236
364.734,22.8769
364.737,22.9814
364.742,38.6438
364.752,7.21782
364.76,23.1296
364.767,7.40934
364.769,7.28605
364.774,7.60372
364.798,7.22241
364.799,23.0653
364.8,7.24846
364.8,7.26741
364.808,7.26087
364.81,31.6394
364.814,7.28165
364.835,7.29613
364.836,7.23446
364.841,7.24867
364.843,22.89
364.843,7.30919
364.843,22.9009
364.846,7.28268
364.847,7.5074
364.847,39.7292
364.862,7.26911
364.862,7.25587
364.862,11.2506
364.868,7.27799
364.871,7.3563
364.88,7.646
364.882,7.27522
364.886,7.25144
364.888,7.22889
364.888,7.23924
364.891,23.0326
364.892,7.32735
364.899,7.26616
364.9,7.24579
364.912,22.9006
364.917,7.32162
364.918,7.24381
364.925,7.27406
364.925,7.22101
364.932,23.4302
364.942,7.28649
364.945,7.26468
364.956,7.36219
364.957,7.36009
364.958,22.9108
364.96,7.22337
364.963,7.31863
364.968,22.8796
364.968,7.22931
364.969,23.0243
364.969,22.9094
364.974,7.24731
364.977,7.24299
364.98,9.44303
364.98,7.27597
364.982,9.8379
365.006,7.20525
365.017,7.33414
365.021,7.2696
365.022,7.2557
365.025,7.23249
365.03,7.44798
365.031,7.28316
365.043,7.22461
365.043,22.8987
365.047,7.21605
365.049,7.24868
365.052,23.1041
365.056,7.2716
365.056,7.27513
365.06,7.22424
365.065,7.20903
365.071,22.9175
365.072,7.39342
365.073,7.23415
365.088,7.26726
365.091,22.9651
365.106,7.27261
365.115,23.0549
365.117,7.3801
365.118,7.20669
365.122,22.8741
365.126,7.24621
365.132,22.9388
365.135,31.5358
365.14,7.30602
365.143,22.985
365.145,40.7463
365.148,22.9149
365.148,7.22823
365.153,23.1994
365.153,7.33329
365.154,22.9811
365.157,7.27414
365.158,7.3983
365.159,7.28164
365.164,7.2896
365.167,7.26961
365.177,22.9014
365.181,7.23649
365.194,7.37094
365.195,22.8755
365.2,7.22559
365.2,7.31028
365.205,22.874
365.209,22.9662
365.209,12.2287
365.21,22.9614
365.216,9.91118
365.22,33.2099
365.221,7.2304
365.23,7.20303
365.231,7.25866
365.235,22.8826
365.246,7.20835
365.256,22.999
365.267,32.4644
365.27,50.3404
365.271,7.26781
365.271,7.2289
365.284,7.28982
365.291,7.23913
365.291,12.1841
365.293,23.1303
365.296,7.30465
365.3,7.26429
365.301,7.20353
365.304,23.0416
365.304,9.50168
365.305,7.29443
365.307,7.38634
365.308,7.50377
365.308,11.9037
365.311,7.65632
365.311,25.5431
365.324,7.30044
365.325,23.284
365.326,7.27416
365.327,22.8795
365.337,7.24163
365.339,31.5131
365.349,23.1436
365.355,7.23256
365.359,7.24512
365.36,7.46439
365.36,12.0287
365.377,23.0183
365.378,7.24637
365.384,7.25695
365.388,7.32437
365.392,22.9107
365.397,7.2639
365.398,22.8848
365.403,7.27197
365.413,22.9402
365.415,22.8926
365.417,7.37922
365.422,7.55951
365.423,7.30411
365.425,7.39194
365.428,23.1365
365.43,7.2527
365.434,24.5378
365.439,31.8146
365.445,7.5636
365.45,7.21057
365.451,7.22715
365.456,7.66287
365.459,22.9264
365.459,7.20912
365.475,22.9413
365.488,22.9638
365.493,7.24982
365.497,7.26188
365.498,7.26647
365.503,8.17221
365.503,7.25139
365.508,7.61539
365.518,7.40179
365.52,10.8599
365.523,7.29679
365.525,22.872
365.527,7.22912
365.543,7.31002
365.55,22.8808
365.552,22.8863
365.559,36.156
365.564,7.29587
365.564,11.561
365.565,7.23606
365.57,11.1435
365.571,23.3606
365.575,40.9975
365.575,22.9553
365.578,7.43164
365.584,7.30126
365.591,7.26821
365.597,7.28301
365.599,12.4643
365.604,22.9012
365.604,7.36275
365.605,7.46167
365.607,10.1348
365.608,7.25321
365.611,9.50401
365.614,33.9611
365.616,7.23213
365.617,11.347
365.617,7.27099
365.62,7.34836
365.632,7.21693
365.641,43.5974
365.642,22.9039
365.645,22.8744
365.646,7.26031
365.653,23.0233
365.654,23.0252
365.659,25.8825
365.677,7.23985
365.694,7.35758
365.727,7.24611
365.735,7.22271
365.739,22.9054
365.743,22.9087
365.747,7.25727
365.749,7.23812
365.753,7.303
365.764,7.2824
365.765,7.42996
365.767,22.9568
365.775,7.242
365.779,23.3544
365.787,7.22916
365.797,7.2123
365.799,7.27428
365.801,7.42309
365.803,7.21998
365.806,7.30189
365.807,22.8753
365.817,7.21466
365.822,7.38735
365.822,22.8938
365.824,10.7877
365.824,7.21972
365.825,14.7351
365.829,7.31961
365.83,7.20315
365.833,7.24672
365.838,7.25068
365.845,7.23547
365.854,7.45152
365.856,22.9099
365.859,7.47172
365.859,7.3305
365.875,7.25736
365.886,7.28041
365.894,7.27715
365.898,7.43112
365.9,23.2155
365.904,22.9228
365.907,7.29132
365.923,22.928
365.923,7.23564
365.928,7.20713
365.928,22.891
365.932,7.96896
365.933,7.42574
365.934,7.30028
365.959,22.9562
365.966,22.9012
365.972,37.8954
365.98,23.0386
365.981,7.29949
365.982,11.4612
365.993,22.951
365.997,7.4449
366.004,12.2609
366.01,7.38406
366.011,9.48857
366.012,7.25396
366.013,23.9414
366.015,7.3266
366.019,22.9376
366.02,7.31022
366.02,7.21101
366.027,7.40919
366.028,7.33544
366.043,22.8902
366.045,7.23118
366.047,7.20724
366.048,22.9062
366.056,7.37244
366.062,7.2076
366.063,7.34887
366.064,7.34935
366.065,26.9063
366.069,23.0027
366.077,22.9743
366.079,33.4387
366.079,7.34274
366.08,7.22825
366.083,7.28046
366.094,7.24488
366.1,7.2471
366.103,7.24625
366.105,7.20144
366.105,7.50429
366.107,7.20779
366.11,22.9038
366.111,7.20123
366.117,7.26865
366.121,22.8843
366.126,22.9483
366.127,7.25918
366.137,7.38662
366.154,7.20664
366.154,7.23527
366.156,10.9428
366.156,22.8795
366.168,7.2079
366.169,7.24737
366.18,7.29367
366.181,7.20734
366.187,7.23365
366.188,22.9239
366.193,22.8994
366.2,7.20606
366.202,22.8854
366.203,7.25238
366.205,22.8919
366.221,27.1442
366.224,7.27338
366.241,7.26581
366.243,7.23219
366.256,7.2482
366.266,23.1013
366.273,7.25322
366.276,9.65369
366.276,7.29461
366.283,22.8755
366.294,7.24998
366.297,7.30705
366.308,22.9466
366.32,7.3071
366.321,22.8879
366.322,7.25469
366.325,22.9369
366.338,7.25459
366.345,7.26092
366.346,7.24073
366.348,7.40841
366.35,7.23595
366.36,22.9282
366.361,23.0394
366.364,22.8845
366.366,7.24011
366.379,28.5383
366.384,7.28229
366.386,7.57953
366.389,7.25906
366.389,7.31299
366.393,23.0085
366.394,7.40409
366.397,7.22148
366.402,7.23843
366.405,7.20113
366.406,23
366.412,7.29707
366.415,34.986
366.422,22.9161
366.425,7.20914
366.428,42.041
366.431,7.24613
366.431,7.36259
366.435,7.22835
366.438,7.29797
366.45,7.26868
366.454,7.37625
366.46,7.2505
366.474,22.8852
366.481,7.32802
366.485,8.85193
366.488,22.9579
366.495,23.0711
366.496,7.41878
366.503,7.24346
366.503,22.915
366.508,7.28677
366.51,10.0139
366.512,7.24949
366.512,7.3389
366.514,22.9017
366.517,7.41068
366.529,7.23871
366.534,7.27651
366.54,7.24164
366.541,7.26761
366.544,9.81598
366.547,7.28101
366.547,7.29235
366.559,7.55391
366.563,7.4443
366.568,22.8942
366.573,22.9331
366.576,36.1828
366.581,34.7974
366.588,48.9926
366.591,7.2203
366.593,7.26671
366.593,7.26535
366.6,23.0095
366.609,22.961
366.616,7.20362
366.616,22.9223
366.621,36.1672
366.629,7.28034
366.63,7.25379
366.631,22.9368
366.638,7.48563
366.639,7.22166
366.647,30.9138
366.661,7.25165
366.663,36.2515
366.679,7.23018
366.682,7.31287
366.69,22.9636
366.691,7.2193
366.693,7.3884
366.709,7.28915
366.712,7.31014
366.723,7.20924
366.732,7.4306
366.742,23.0517
366.743,22.9513
366.75,22.967
366.757,7.27148
366.769,7.2817
366.779,7.30257
366.785,22.9588
366.794,7.25843
366.798,7.27586
366.805,7.32903
366.809,7.23687
366.812,22.8757
366.814,7.37507
366.815,7.26501
366.829,7.34381
366.829,26.65
366.843,7.25954
366.852,22.8889
366.854,7.27077
366.858,7.2839
366.87,7.3517
366.871,7.24811
366.872,7.23871
366.872,23.0023
366.877,7.21832
366.881,7.26512
366.885,7.46015
366.891,7.35931
366.9,7.34342
366.906,7.22255
366.906,22.9922
366.914,7.25137
366.916,7.29283
366.92,7.45104
366.925,7.27704
366.926,7.20652
366.927,10.6657
366.931,7.24368
366.933,7.23219
366.935,22.9688
366.946,7.27783
366.952,7.31351
366.954,7.27478
366.962,7.29809
366.963,7.44451
366.963,7.28481
366.965,22.9141
366.972,7.21775
366.973,7.34918
366.978,7.2142
366.985,7.24784
366.988,23.0162
366.989,7.22711
366.997,34.9712
367,12.2418
367.007,7.20635
367.017,7.27385
367.033,22.9341
367.044,7.25529
367.049,7.28779
367.055,22.9283
367.058,40.8749
367.059,7.3043
367.071,7.22761
367.072,23.0041
367.074,7.23615
367.076,43.9906
367.076,7.27665
367.08,7.23582
367.084,7.24211
367.088,8.93944
367.09,7.24697
367.099,22.9337
367.101,42.1933
367.102,62.1429
367.108,7.26433
367.113,7.57237
367.116,7.21619
367.117,7.2421
367.121,7.37988
367.124,60.2036
367.126,22.8889
367.13,7.20226
367.13,7.21844
367.133,7.32231
367.147,7.25685
367.156,23.0219
367.158,7.26378
367.16,22.946
367.175,7.23692
367.19,7.43218
367.195,7.34181
367.195,7.31543
367.201,7.27071
367.201,7.27159
367.204,7.27671
367.213,7.35672
367.22,7.4309
367.224,22.8901
367.228,7.24096
367.228,11.6249
367.233,7.24386
367.233,7.39907
367.233,23.0705
367.234,10.7324
367.237,7.20682
367.241,7.65453
367.251,22.8813
367.258,7.23091
367.265,7.2065
367.274,7.21102
367.279,22.894
367.279,7.2263
367.281,7.23138
367.296,7.26086
367.297,7.21717
367.297,7.20614
367.307,7.24252
367.31,7.24405
367.311,7.20779
367.316,7.31759
367.322,7.30298
367.339,7.23268
367.345,22.9243
367.346,7.39597
367.355,23.2504
367.358,22.2314
367.362,22.9795
367.369,37.0911
367.37,22.9182
367.374,7.39849
367.38,7.34746
367.382,7.25533
367.382,7.30212
367.383,8.96747
367.394,7.2345
367.395,7.25328
367.395,7.21848
367.401,7.43644
367.401,7.20233
367.409,22.8875
367.417,23.1068
367.432,7.23234
367.448,22.9045
367.449,22.9194
367.455,36.6988
367.458,7.27883
367.459,7.30574
367.461,7.21227
367.462,9.19048
367.464,12.4789
367.464,7.33518
367.465,22.9315
367.469,7.42109
367.472,7.23599
367.474,9.80031
367.483,7.42788
367.484,28.4482
367.49,7.22998
367.5,7.24041
367.502,23.084
367.51,36.3216
367.516,7.21649
367.517,7.46826
367.518,9.76161
367.518,7.24753
367.52,7.24206
367.521,7.9456
367.524,7.39342
367.546,7.31668
367.548,7.20504
367.55,7.31183
367.555,22.9069
367.56,7.24621
367.561,7.35996
367.565,33.8218
367.567,7.45196
367.571,7.24941
367.574,7.2142
367.583,36.4693
367.583,7.27277
367.59,7.28755
367.593,7.23488
367.597,7.50511
367.597,7.45858
367.602,38.2981
367.604,22.3053
367.615,12.386
367.615,23.063
367.625,7.42883
367.627,7.25016
367.628,30.364
367.632,7.21928
367.641,7.26793
367.643,7.33983
367.644,7.36262
367.647,7.25351
367.647,22.9389
367.651,7.94129
367.656,22.9482
367.671,22.9357
367.691,23.6342
367.698,22.9064
367.703,23.0955
367.708,27.4823
367.708,39.0013
367.711,7.20285
367.712,7.27821
367.723,22.9182
367.73,37.9273
367.73,23.0212
367.744,7.4757
367.744,7.2287
367.75,7.31792
367.75,22.9076
367.759,7.21387
367.762,22.9147
367.769,7.20774
367.774,22.9286
367.781,7.21352
367.783,7.30489
367.785,23.0618
367.788,7.2348
367.788,7.21117
367.793,22.9431
367.796,23.0365
367.796,7.22513
367.797,7.20729
367.799,7.22229
367.805,7.30773
367.81,22.9969
367.813,7.42787
367.814,7.31578
367.847,23.0267
367.851,7.23196
367.853,22.9059
367.858,7.31866
367.858,22.9107
367.874,23.305
367.874,23.0306
367.875,22.967
367.879,7.21457
367.879,7.36586
367.883,7.23377
367.884,7.27693
367.889,28.2452
367.89,23.0295
367.89,28.6012
367.897,7.21281
367.901,23.0813
367.902,7.74131
367.914,25.2246
367.916,7.31139
367.918,7.21647
367.918,7.23179
367.927,7.20657
367.941,7.26826
367.942,7.20146
367.948,22.9442
367.956,7.29087
367.959,9.1228
367.963,9.49268
367.964,7.2322
367.966,7.26051
367.973,22.936
367.974,7.39951
367.976,7.28811
367.976,39.8104
367.978,59.1087
367.983,7.20153
367.989,23.0861
367.992,22.9384
367.998,23.032
367.999,7.30207
368.021,7.23205
368.021,7.22696
368.027,7.25488
368.035,7.2174
368.037,7.27915
368.04,23.056
368.048,7.2054
368.049,23.0618
368.049,23.0405
368.055,7.305
368.056,36.5529
368.057,22.8817
368.058,55.3394
368.067,67.1739
368.069,105.899
368.073,7.30347
368.074,122.355
368.088,7.27823
368.089,7.21878
368.095,22.9157
368.098,23.1815
368.103,7.30577
368.103,7.22912
368.111,7.29005
368.113,7.25501
368.117,7.24122
368.12,7.21012
368.121,7.24509
368.122,7.26824
368.123,7.54348
368.129,7.24924
368.135,7.237
368.136,7.22042
368.139,22.8835
368.145,7.24986
368.147,69.2919
368.15,7.31226
368.155,7.24008
368.156,7.32971
368.173,23.0014
368.177,22.8771
368.178,7.29782
368.184,53.1208
368.184,32.0345
368.193,7.24135
368.194,22.9081
368.201,7.23193
368.202,7.42503
368.205,7.38475
368.206,8.42486
368.207,12.0667
368.212,7.28339
368.216,7.28487
368.217,7.25644
368.223,7.22694
368.228,7.55375
368.232,7.25565
368.236,7.27969
368.241,22.9507
368.245,23.0026
368.246,7.23005
368.246,7.26862
368.251,12.2944
368.253,34.851
368.254,14.5098
368.261,24.1353
368.261,7.29612
368.264,7.24096
368.264,22.8858
368.265,7.26724
368.283,26.481
368.288,7.24191
368.292,7.23964
368.295,23.0025
368.309,23.0313
368.31,42.0087
368.31,7.29039
368.333,22.8962
368.341,7.30892
368.342,7.24233
368.346,7.22454
368.349,22.9497
368.349,26.7884
368.362,7.2354
368.365,9.76977
368.367,22.8816
368.367,22.8936
368.368,28.8992
368.369,7.30282
368.373,7.24661
368.377,7.32537
368.382,28.9701
368.385,7.28506
368.401,7.23972
368.405,22.995
368.406,23.0399
368.409,7.21518
368.412,7.2491
368.414,10.1268
368.415,7.36161
368.419,7.22318
368.423,7.32267
368.427,7.24497
368.432,7.28257
368.432,7.24986
368.449,23.1007
368.451,7.25433
368.453,10.2391
368.455,13.5248
368.463,7.33377
368.464,23.0396
368.473,7.36438
368.475,22.989
368.481,7.24095
368.482,11.5076
368.487,22.9381
368.492,22.9102
368.495,7.2365
368.497,7.58208
368.497,7.21069
368.507,23.1594
368.517,7.44887
368.527,22.9084
368.529,7.23875
368.546,7.20299
368.555,7.27903
368.559,7.21803
368.57,7.29246
368.572,7.3472
368.579,22.9005
368.585,7.25747
368.586,22.8876
368.587,7.2275
368.597,22.9411
368.602,22.892
368.616,7.20493
368.627,22.8798
368.633,7.35347
368.634,36.6209
368.642,7.23127
368.643,22.9282
368.643,7.25772
368.644,11.5557
368.646,7.2708
368.646,7.98166
368.654,32.8439
368.656,7.31881
368.659,7.3324
368.661,7.24161
368.664,22.8985
368.669,7.34569
368.669,37.8616
368.675,53.0889
368.675,7.36747
368.676,7.20416
368.68,7.49263
368.687,22.9308
368.687,7.32446
368.704,7.56988
368.718,7.24104
368.721,7.24802
368.724,7.34258
368.734,22.933
368.746,7.60395
368.75,7.27628
368.751,7.30902
368.777,22.9745
368.777,7.27802
368.778,22.9461
368.781,7.25093
368.787,7.25242
368.789,7.30239
368.789,7.20851
368.789,31.3911
368.789,9.53916
368.791,10.2851
368.792,7.25824
368.804,7.20891
368.805,7.22788
368.807,7.21101
368.813,7.24126
368.816,7.28446
368.818,7.79028
368.823,7.47627
368.828,7.25997
368.832,7.3006
368.839,7.22224
368.848,7.27094
368.874,23.0106
368.888,22.9092
368.89,28.0479
368.895,7.25337
368.902,29.6355
368.918,7.2414
368.922,7.28686
368.924,23.0141
368.929,7.25089
368.935,7.30298
368.936,11.2918
368.937,7.33405
368.939,7.47762
368.949,7.32118
368.952,7.33369
368.954,9.80244
368.972,7.20352
368.974,7.29927
368.976,7.22217
368.978,9.61324
368.984,22.9334
368.989,7.38227
368.992,22.8926
368.997,7.44747
368.999,9.70677
369.001,7.23692
369.008,22.9784
369.014,7.37057
369.016,22.9467
369.027,7.24627
369.03,7.25663
369.035,7.31426
369.036,22.8839
369.037,22.9594
369.044,36.2086
369.047,7.43892
369.047,7.29413
369.058,7.22975
369.062,7.39997
369.071,29.8143
369.074,47.4806
369.077,22.9212
369.08,40.1351
369.081,7.24459
369.086,55.5367
369.094,22.9459
369.095,7.22615
369.098,42.9533
369.101,22.9612
369.103,7.25851
369.105,39.2555
369.116,23.2063
369.118,22.9527
369.119,7.23478
369.119,45.9211
369.125,7.22653
369.131,30.9582
369.134,7.25648
369.135,24.22
369.143,22.9684
369.144,7.21078
369.149,33.7997
369.157,28.5872
369.159,7.24362
369.171,7.44312
369.186,7.21715
369.192,7.24953
369.198,22.8974
369.206,23.0095
369.207,7.21614
369.209,7.29928
369.216,7.23993
369.229,7.2734
369.241,7.24226
369.242,22.9568
369.246,23.1293
369.253,7.44676
369.253,7.21949
369.257,7.73538
369.265,7.25352
369.276,12.2453
369.278,7.31201
369.28,22.961
369.289,23.1566
369.292,7.26099
369.298,7.35573
369.299,7.24902
369.306,7.23315
369.322,7.21859
369.324,7.42737
369.327,7.25688
369.33,23.0114
369.33,7.30441
369.33,7.20275
369.331,11.2547
369.333,22.8816
369.334,7.42196
369.343,7.23118
369.347,7.25632
369.359,7.36052
369.368,22.9349
369.383,7.22939
369.393,7.26567
369.394,22.8879
369.397,40.3678
369.405,7.28905
369.407,7.23519
369.413,7.22131
369.415,22.9858
369.422,7.2302
369.425,7.20673
369.431,7.26032
369.433,7.38
369.434,7.22967
369.447,23.4251
369.454,23.007
369.457,7.25476
369.466,22.8806
369.467,43.3367
369.469,61.4035
369.472,79.6435
369.472,7.39488
369.5,7.36036
369.501,7.33673
369.503,23.17
369.506,7.28552
369.507,7.23748
369.508,22.9342
369.51,7.31763
369.524,23.5593
369.529,7.39518
369.535,7.22124
369.548,7.26027
369.551,7.53223
369.557,22.9866
369.558,7.27018
369.582,7.38403
369.586,7.27751
369.593,7.21769
369.597,7.26674
369.601,7.42299
369.61,7.23689
369.612,7.23897
369.617,7.26133
369.62,7.20423
369.625,7.31638
369.639,7.28672
369.643,23.006
369.644,7.25698
369.658,28.3228
