Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5679 P50: 7.3317 P90:23.0844 P99:50.3018 P999:84.9376 P9999:140.2999
startTime,latency
405.526,7.26139
405.526,7.22164
405.529,24.115
405.537,24.3342
405.543,22.8909
405.546,27.7205
405.587,7.24064
405.594,23.0126
405.594,7.29377
405.6,23.4024
405.602,36.1307
405.607,23.3352
405.609,7.23094
405.618,32.2552
405.62,51.3257
405.621,7.22795
405.623,7.20685
405.626,22.9017
405.63,7.23729
405.646,7.23113
405.654,7.25397
405.67,7.23843
405.687,7.26418
405.696,7.2097
405.699,7.23419
405.705,7.23857
405.709,7.22307
405.71,22.9638
405.712,9.45168
405.726,23.1596
405.727,7.2563
405.742,7.20533
405.743,7.37472
405.749,7.33547
405.757,7.30831
405.759,7.37886
405.768,22.92
405.771,7.24845
405.778,7.25443
405.78,10.3687
405.782,13.5849
405.785,7.2771
405.788,23.4651
405.789,8.44478
405.795,7.25165
405.797,10.4368
405.797,7.5292
405.801,7.48884
405.812,7.28887
405.815,7.36171
405.818,23.0384
405.822,7.23189
405.823,7.28081
405.832,7.38014
405.835,7.28322
405.836,22.8994
405.844,7.30768
405.847,23.0143
405.848,7.34555
405.854,22.9242
405.856,7.21595
405.868,7.22536
405.868,7.23563
405.872,22.938
405.881,22.9758
405.891,7.39034
405.895,23.0052
405.903,22.9233
405.912,7.35172
405.918,22.9476
405.932,7.29596
405.946,7.30981
405.946,7.23355
405.948,22.9648
405.953,22.9314
405.96,7.23129
405.967,22.8812
405.968,23.2293
405.982,7.23106
405.996,7.25168
405.996,7.20835
405.999,7.48749
406.001,7.23555
406.001,7.20221
406.015,7.37692
406.019,7.25033
406.024,22.974
406.031,7.27074
406.035,22.9681
406.055,22.9755
406.059,7.37444
406.061,7.32347
406.062,7.24224
406.065,7.20114
406.07,7.29182
406.082,7.25982
406.095,7.22853
406.113,22.9141
406.116,22.9165
406.125,34.7418
406.127,7.30872
406.129,7.45721
406.131,8.34337
406.133,22.9593
406.141,7.28352
406.15,7.25404
406.15,7.20575
406.16,7.34093
406.165,7.24631
406.169,7.23033
406.179,7.2543
406.184,7.25791
406.186,7.59048
406.19,23.2046
406.198,22.907
406.198,97.5213
406.206,7.232
406.22,7.24964
406.231,7.26604
406.238,7.23303
406.243,7.21003
406.251,7.26977
406.259,23.1401
406.261,7.23522
406.264,7.22728
406.269,7.28148
406.275,7.25612
406.283,7.27981
406.292,7.2091
406.296,7.24628
406.301,7.23382
406.307,22.9551
406.308,7.25309
406.315,7.3463
406.316,7.27221
406.321,7.24218
406.324,7.2043
406.326,7.68753
406.337,22.8714
406.356,7.36822
406.358,23.0707
406.364,7.28087
406.366,7.47911
406.374,23.0281
406.383,22.9463
406.387,7.26683
406.391,35.5626
406.391,23.0395
406.392,42.5246
406.4,7.23184
406.407,7.27603
406.407,7.24215
406.416,7.25426
406.417,38.025
406.418,10.9354
406.424,23.0428
406.425,7.59497
406.434,7.32434
406.438,7.21939
406.441,9.34497
406.45,7.28683
406.457,7.29138
406.46,7.31145
406.47,7.23019
406.472,43.5633
406.473,7.30348
406.473,9.05404
406.484,7.28386
406.497,7.47317
406.507,7.22886
406.509,26.5673
406.51,7.28188
406.512,7.25623
406.528,22.947
406.531,22.8734
406.539,7.2363
406.541,22.8922
406.55,7.34487
406.553,7.26615
406.557,8.97392
406.559,7.39661
406.563,7.32334
406.565,7.31755
406.567,7.30313
406.57,7.36254
406.579,7.51073
406.585,22.939
406.592,7.38088
406.593,22.9981
406.594,23.2676
406.596,7.2248
406.596,8.21988
406.599,23.0789
406.608,7.42403
406.612,8.01758
406.613,23.5848
406.614,7.55654
406.622,7.2934
406.624,22.9344
406.626,7.32416
406.628,22.8924
406.632,22.8808
406.646,7.29822
406.65,7.43611
406.651,7.22889
406.655,22.9239
406.665,7.21095
406.682,7.45738
406.684,22.9242
406.688,7.27781
406.689,7.27676
406.694,7.31718
406.715,23.0314
406.715,22.9338
406.718,7.23624
406.72,7.23079
406.72,7.21645
406.736,22.9128
406.736,7.22823
406.737,7.28241
406.738,22.9251
406.738,11.0895
406.74,7.24821
406.742,7.35459
406.745,9.04436
406.751,7.23048
406.768,22.9025
406.769,22.9753
406.77,7.21026
406.773,7.21684
406.778,34.3558
406.785,7.21815
406.789,23.1158
406.79,7.29596
406.799,7.39265
406.8,7.22762
406.8,7.27813
406.809,23.9615
406.816,7.23055
406.831,7.44567
406.835,22.9172
406.843,22.9804
406.847,7.25691
406.856,7.39046
406.858,22.942
406.858,7.25958
406.858,7.38774
406.861,22.8712
406.862,7.20863
406.874,22.9568
406.878,7.20114
406.889,7.24629
406.889,49.5869
406.894,7.24126
406.898,7.25148
406.905,7.30231
406.916,7.25855
406.922,7.23282
406.928,7.26564
406.932,7.2214
406.953,7.2365
406.957,22.9165
406.959,7.20656
406.964,7.36514
406.965,7.23478
406.971,7.20146
406.973,22.9389
406.976,12.2296
406.979,23.0837
406.98,7.212
406.984,38.5351
406.993,22.9006
406.995,7.29246
406.997,7.29497
406.999,9.92079
406.999,7.23576
407.004,10.3926
407.005,7.26632
407.018,7.21132
407.02,23.3363
407.025,7.28615
407.033,7.20956
407.04,7.27284
407.043,7.20579
407.045,22.9698
407.047,7.27987
407.047,23.1392
407.053,7.24003
407.061,7.2061
407.067,22.9346
407.068,7.44218
407.069,7.2061
407.075,7.31633
407.08,7.31109
407.08,22.8725
407.085,7.22613
407.087,23.0455
407.087,43.5119
407.088,7.22368
407.088,7.24628
407.094,7.23908
407.095,7.28521
407.096,22.9352
407.102,7.48327
407.107,12.2421
407.112,12.3075
407.117,7.37319
407.138,22.8747
407.15,7.26745
407.153,7.20697
407.158,7.23196
407.16,7.2211
407.161,22.8926
407.166,7.29896
407.173,22.9019
407.178,7.26197
407.178,7.33416
407.195,22.9487
407.201,22.9707
407.202,7.22016
407.205,22.9344
407.205,7.2758
407.21,7.21331
407.214,7.21061
407.215,7.20546
407.226,7.27564
407.231,22.9251
407.233,7.20324
407.234,22.9529
407.237,7.31881
407.238,7.22786
407.244,7.27076
407.255,43.6317
407.275,22.9278
407.277,7.30817
407.278,11.7964
407.28,39.6644
407.282,7.22533
407.293,47.0377
407.295,7.26723
407.312,7.35368
407.317,7.37604
407.322,7.26295
407.322,7.25109
407.322,7.34106
407.324,22.9669
407.335,33.3072
407.342,12.2568
407.344,15.1588
407.35,7.58492
407.351,7.20125
407.36,7.25092
407.365,7.35266
407.366,7.30378
407.369,7.30371
407.381,7.23419
407.386,23.1481
407.389,7.25038
407.399,7.28158
407.4,7.25032
407.403,7.23584
407.408,7.55312
407.419,7.25918
407.421,7.3175
407.43,22.9731
407.431,7.40026
407.44,7.32249
407.441,7.40372
407.452,7.30665
407.459,7.24686
407.47,7.20951
407.471,7.21738
407.473,7.59229
407.478,7.27619
407.48,22.8878
407.485,7.32824
407.505,7.2131
407.509,7.89464
407.521,22.9018
407.521,7.2918
407.522,7.28274
407.526,7.39058
407.532,22.9995
407.548,7.27941
407.548,7.28769
407.549,7.21523
407.555,22.9459
407.558,7.38994
407.569,7.37725
407.576,7.46631
407.578,22.9015
407.579,22.8854
407.581,7.23933
407.593,22.9538
407.601,7.21901
407.622,7.25583
407.626,8.98846
407.631,7.26809
407.634,7.46301
407.65,7.26794
407.651,22.9263
407.651,7.21733
407.653,10.2555
407.659,7.32073
407.664,7.2978
407.675,7.35466
407.675,22.9706
407.676,11.3257
407.677,22.9428
407.685,7.37434
407.693,7.2647
407.696,23.0835
407.698,7.40258
407.701,7.26509
407.703,10.9345
407.706,23.0703
407.712,7.30372
407.713,7.2575
407.714,7.24055
407.722,7.33848
407.722,7.28401
407.723,11.2191
407.73,7.22941
407.74,7.21607
407.741,23.3215
407.743,22.9179
407.746,22.8971
407.746,7.47119
407.762,7.31208
407.766,7.46539
407.77,7.2108
407.771,7.30208
407.772,7.24869
407.772,7.23447
407.776,7.22431
407.776,7.26576
407.78,22.995
407.786,22.9538
407.806,22.9137
407.825,7.29358
407.828,9.49763
407.829,22.9935
407.834,7.25935
407.836,22.9789
407.841,7.23453
407.849,23.6408
407.854,22.8984
407.859,7.20561
407.868,22.9031
407.883,7.25474
407.883,7.22725
407.884,11.4343
407.891,7.42216
407.903,23.1317
407.909,7.37607
407.921,7.23606
407.922,7.23662
407.922,12.0521
407.923,23.0204
407.925,7.28923
407.925,7.2291
407.927,10.2334
407.93,7.24992
407.941,7.29725
407.941,23.0192
407.952,22.9837
407.957,7.24815
407.972,7.30874
407.989,7.55192
408.012,22.9824
408.013,42.5832
408.023,7.26631
408.029,7.21478
408.029,22.9021
408.034,7.2548
408.036,7.39505
408.049,7.23674
408.053,7.43334
408.062,7.25276
408.062,22.9098
408.065,22.8928
408.065,43.1016
408.068,7.2472
408.086,12.493
408.093,7.24834
408.097,31.9025
408.101,7.20338
408.109,7.28586
408.109,12.1726
408.122,7.30971
408.123,7.26407
408.126,7.4066
408.129,7.38275
408.139,7.35633
408.146,22.9193
408.152,7.24946
408.154,36.099
408.155,55.3668
408.165,23.0168
408.166,7.28675
408.167,7.30869
408.176,7.26912
408.178,7.25308
408.192,7.2369
408.198,7.21845
408.206,7.44498
408.207,7.24131
408.219,7.24003
408.225,7.24795
408.239,7.21497
408.245,7.21447
408.249,7.44877
408.252,7.59039
408.255,23.0587
408.263,12.3011
408.264,7.25856
408.265,7.20566
408.266,22.9322
408.273,25.1825
408.278,7.20659
408.279,7.3043
408.28,7.3063
408.283,26.7179
408.291,7.32101
408.292,7.30192
408.297,7.20856
408.303,7.24093
408.303,23.0142
408.306,23.1279
408.309,7.30792
408.311,22.8963
408.317,7.28771
408.321,7.2243
408.328,22.9143
408.338,22.8901
408.339,31.8388
408.342,7.22472
408.345,7.20174
408.349,7.2879
408.352,7.21267
408.355,7.22726
408.356,7.4732
408.358,7.40718
408.36,7.22838
408.362,10.4629
408.368,22.8835
408.379,22.9078
408.381,7.21995
408.387,7.35893
408.403,7.31595
408.406,7.29486
408.407,22.9322
408.41,7.24042
408.431,7.23431
408.45,7.20628
408.453,9.13296
408.461,23.1013
408.463,7.21097
408.474,7.23915
408.488,7.26151
408.49,7.26482
408.499,7.39824
408.499,22.997
408.51,7.22435
408.515,7.28659
408.524,7.24849
408.527,22.9421
408.529,7.28332
408.539,23.0019
408.54,7.29106
408.54,7.2695
408.548,7.29282
408.55,7.28979
408.563,7.30005
408.571,7.33599
408.572,7.21794
408.587,7.37871
408.589,7.30049
408.593,23.0269
408.599,22.9439
408.6,23.0851
408.612,7.23845
408.629,22.9216
408.63,7.24189
408.633,7.27696
408.639,22.9306
408.639,7.23795
408.665,7.26816
408.695,12.2164
408.695,17.2253
408.701,7.27639
408.704,22.9125
408.705,7.21639
408.709,7.25684
408.709,23.0889
408.722,7.5603
408.739,7.27939
408.74,7.23271
408.741,7.25575
408.742,7.26361
408.744,22.918
408.763,7.35012
408.763,12.1604
408.764,16.3005
408.768,7.29656
408.773,7.36211
408.774,7.33465
408.775,22.8735
408.779,23.0708
408.787,7.31311
408.789,7.20455
408.795,7.34211
408.796,22.9439
408.797,22.9024
408.807,7.27913
408.809,7.21857
408.811,7.22278
408.812,7.28768
408.814,7.27691
408.824,7.21125
408.828,7.23489
408.838,23.0192
408.842,7.2262
408.844,22.9682
408.847,7.52468
408.847,40.212
408.85,7.24728
408.858,7.22171
408.859,23.0034
408.859,22.9311
408.879,7.46914
408.883,22.9445
408.885,7.24205
408.891,23.0009
408.892,22.9708
408.9,35.3154
408.907,7.23781
408.92,7.2545
408.923,7.2904
408.927,7.29358
408.931,7.25805
408.937,7.23
408.938,22.926
408.938,7.21638
408.944,7.26769
408.944,7.25748
408.953,7.27886
408.978,7.36346
408.995,7.24217
409,7.22767
409.016,7.22616
409.016,23.0156
409.017,7.34751
409.017,7.35536
409.019,7.57873
409.02,10.9178
409.03,7.22794
409.031,23.2474
409.033,7.27719
409.034,22.8852
409.037,7.2406
409.045,7.35758
409.046,7.56149
409.046,7.25928
409.047,10.9859
409.048,7.39765
409.077,7.30482
409.077,22.8711
409.085,7.26816
409.089,22.8769
409.09,7.21088
409.096,7.23334
409.115,7.25907
409.124,7.22835
409.125,22.878
409.128,7.46664
409.135,23.0374
409.141,7.30044
409.148,7.27221
409.149,7.26313
409.153,7.22203
409.162,22.8967
409.174,7.32294
409.177,22.881
409.18,22.8909
409.184,7.2514
409.192,7.25603
409.193,7.31164
409.193,22.9494
409.197,8.34931
409.197,23.0103
409.21,22.9115
409.212,24.4904
409.214,26.3187
409.222,7.26868
409.226,7.23419
409.226,7.51282
409.229,7.32251
409.244,7.24053
409.245,7.30802
409.263,7.42365
409.273,7.22873
409.276,7.32339
409.281,23.0917
409.283,7.23242
409.293,7.30102
409.307,7.20804
409.318,7.37416
409.32,22.8996
409.321,7.30021
409.321,22.876
409.352,7.27766
409.359,7.2649
409.362,22.8807
409.368,22.9355
409.371,7.28233
409.379,33.3623
409.379,22.943
409.389,7.26117
409.391,10.0132
409.397,7.35508
409.399,7.24132
409.4,7.30472
409.433,7.44522
409.437,22.9706
409.452,7.38066
409.456,22.936
409.458,7.22433
409.459,11.9456
409.461,7.27287
409.465,7.26645
409.465,7.32666
409.475,7.48003
409.487,7.22694
409.506,7.24795
409.507,7.24673
409.509,23.3522
409.517,7.51712
409.517,7.28332
409.519,22.9214
409.531,7.37813
409.534,7.3706
409.535,7.30637
409.539,8.54379
409.539,22.8786
409.547,23.0768
409.548,42.6541
409.549,22.908
409.555,56.0747
409.563,22.8746
409.565,7.26376
409.566,11.5274
409.58,7.30288
409.582,7.30002
409.582,24.5548
409.584,7.98828
409.591,7.27906
409.596,7.36749
409.596,7.41886
409.599,32.351
409.6,7.23663
409.602,7.35526
409.602,7.23931
409.608,44.4833
409.611,22.9832
409.617,55.8762
409.623,7.21452
409.624,7.23174
409.634,22.9311
409.637,7.30638
409.64,7.26551
409.645,12.2451
409.646,7.26563
409.65,22.9178
409.654,7.24464
409.666,7.31616
409.673,7.29848
409.676,9.41446
409.679,7.31873
409.697,7.29735
409.7,7.2447
409.702,7.23837
409.71,7.33011
409.711,7.22065
409.713,7.23501
409.723,7.25389
409.727,22.9564
409.734,7.44063
409.739,7.64577
409.753,7.25642
409.762,7.27223
409.763,22.9935
409.773,22.8784
409.778,7.213
409.778,7.21316
409.782,22.932
409.782,7.3504
409.786,7.20394
409.79,7.22814
409.794,7.24072
409.799,7.29986
409.799,7.28641
409.811,22.9243
409.816,7.30014
409.818,7.21516
409.819,7.26729
409.821,7.38063
409.822,32.6341
409.825,50.3203
409.831,7.47332
409.832,7.23005
409.836,7.26592
409.841,7.27118
409.852,7.20828
409.855,7.20956
409.862,7.2797
409.864,23.0605
409.868,7.26669
409.879,7.29111
409.879,7.31037
409.889,7.25959
409.9,7.24596
409.906,7.41578
409.91,7.4475
409.913,7.21782
409.92,7.24544
409.921,22.909
409.925,7.25984
409.942,7.20622
409.945,7.2391
409.951,7.45934
409.951,22.8954
409.954,7.24301
409.959,7.29361
409.963,8.8953
409.98,7.28268
409.986,7.33282
409.989,22.9335
409.997,7.2694
410.006,7.28264
410.016,22.9289
410.023,7.32134
410.033,23.1399
410.036,22.8753
410.041,7.38204
410.044,7.54639
410.046,7.32977
410.05,7.26263
410.053,7.27253
410.053,7.26879
410.055,7.34918
410.067,7.20814
410.071,8.41568
410.074,23.1173
410.08,7.26068
410.083,22.9388
410.087,39.8062
410.092,7.4058
410.098,7.23864
410.103,22.9729
410.113,53.9948
410.113,33.7467
410.114,7.20268
410.123,7.28744
410.129,22.9164
410.132,7.36404
410.137,51.4684
410.142,7.25949
410.153,22.9654
410.157,7.23343
410.159,7.31185
410.163,7.25391
410.168,7.38935
410.169,7.3147
410.171,7.27398
410.171,7.2404
410.178,7.20781
410.182,22.8822
410.195,7.2752
410.195,7.23803
410.196,30.4431
410.198,7.44284
410.203,7.51834
410.205,7.25671
410.21,7.43795
410.216,22.9199
410.221,7.31745
410.223,7.5159
410.229,7.24292
410.231,7.34374
410.233,7.36716
410.238,7.28437
410.243,23.0417
410.254,7.37341
410.261,26.4427
410.261,7.24289
410.264,7.22505
410.266,7.25542
410.268,22.9635
410.279,28.0771
410.297,7.38755
410.297,22.9915
410.298,11.5496
410.301,40.4268
410.307,7.25188
410.312,7.24166
410.32,7.23005
410.323,7.54141
410.323,22.987
410.326,7.2347
410.336,7.37923
410.336,7.21132
410.337,23.0349
410.346,7.28128
410.35,31.0369
410.353,7.25448
410.353,7.20727
410.355,22.9096
410.357,8.11515
410.363,22.9677
410.365,7.26517
410.368,33.3987
410.378,7.23626
410.381,7.28568
410.383,38.6816
410.384,59.0325
410.389,74.3959
410.391,7.24621
410.407,7.36473
410.413,7.23477
410.419,65.3217
410.421,22.8837
410.422,7.21719
410.428,7.23108
410.439,7.20912
410.442,7.25746
410.45,55.1893
410.452,7.23161
410.456,7.24483
410.458,7.24432
410.46,23.0199
410.462,7.30523
410.47,22.8807
410.501,7.28924
410.502,7.31259
410.514,7.30801
410.521,22.8906
410.544,7.2185
410.555,7.36496
410.563,7.25528
410.567,7.20999
410.571,7.38783
410.575,22.9926
410.581,7.30351
410.588,22.9374
410.591,7.21165
410.592,7.21406
410.592,7.25321
410.602,7.38537
410.606,22.9929
410.607,7.264
410.613,7.3065
410.618,31.8255
410.62,22.9792
410.62,22.9749
410.624,7.30542
410.625,7.29416
410.634,7.28957
410.635,7.24826
410.647,7.24948
410.655,7.20596
410.658,23.096
410.67,7.20942
410.671,22.9091
410.673,7.23577
410.678,22.9934
410.681,23.0307
410.682,7.23647
410.686,8.29834
410.692,7.20692
410.693,31.239
410.696,22.976
410.697,7.31706
410.699,7.26975
410.7,7.21471
410.706,34.1729
410.707,23.0335
410.709,7.31486
410.711,7.42161
410.714,46.712
410.724,7.26199
410.727,9.49262
410.728,7.22058
410.731,23.0228
410.733,7.24746
410.746,7.26924
410.748,7.26742
410.752,7.37891
410.758,7.42157
410.758,7.20647
410.761,22.9216
410.768,7.29094
410.776,7.22794
410.779,25.8048
410.78,7.30923
410.782,7.23667
410.784,7.27178
410.787,7.24493
410.796,7.24418
410.806,22.9398
410.815,7.51707
410.821,7.22923
410.821,7.26449
410.835,23.0717
410.84,22.987
410.85,7.30644
410.85,7.52785
410.852,7.24188
410.852,7.29101
410.854,7.33391
410.857,26.8416
410.865,22.8746
410.865,7.32271
410.873,23.078
410.875,42.1457
410.889,7.29538
410.89,7.32479
410.891,11.5497
410.896,7.29238
410.901,7.32175
410.906,7.25561
410.91,26.9941
410.922,36.5169
410.922,7.26723
410.934,22.8928
410.937,7.25164
410.937,22.8874
410.953,7.35228
410.967,7.51693
410.974,7.2171
410.99,23.0564
410.992,7.28697
410.998,7.41339
411,22.9575
411.002,7.23364
411.005,22.909
411.025,7.35331
411.025,23.4006
411.029,7.23342
411.034,7.31328
411.044,23.0692
411.057,7.20161
411.057,12.1828
411.064,7.32713
411.065,7.2318
411.069,8.26964
411.072,7.25791
411.073,7.28096
411.075,7.22955
411.076,7.35467
411.083,7.30158
411.097,7.26199
411.097,7.24892
411.1,22.8955
411.109,7.22851
411.115,7.27427
411.122,22.9748
411.126,7.24439
411.129,23.008
411.132,22.8898
411.152,7.29495
411.166,7.39886
411.167,23.4211
411.17,22.8934
411.172,7.24201
411.172,7.24826
411.174,7.51777
411.182,7.25326
411.185,23.1643
411.185,7.27541
411.191,22.9025
411.196,7.38141
411.197,22.977
411.204,22.9876
411.212,7.23819
411.235,7.37597
411.238,7.32413
411.24,23.007
411.247,7.445
411.247,7.28145
411.247,23.0191
411.252,7.34241
411.253,11.1803
411.254,7.22141
411.261,7.23432
411.272,22.9594
411.296,22.9403
411.301,7.26182
411.304,7.47226
411.304,12.3207
411.308,7.24781
411.311,9.7285
411.319,7.24971
411.324,7.22601
411.329,7.21825
411.33,7.27975
411.336,7.22487
411.344,7.64632
411.345,7.23632
411.352,7.21473
411.356,9.04072
411.358,22.95
411.359,22.975
411.371,7.21708
411.39,7.25783
411.391,23.0343
411.4,7.2542
411.412,7.25217
411.43,22.9524
411.432,7.23313
411.433,23.0075
411.434,7.30932
411.438,7.2952
411.44,11.1363
411.445,7.22893
411.446,7.4296
411.45,22.9367
411.455,7.26331
411.461,7.31775
411.464,9.43282
411.475,7.2016
411.478,7.35629
411.483,7.23755
411.494,7.25157
411.498,7.77082
411.503,7.33723
411.505,9.88488
411.506,7.3068
411.507,11.7783
411.51,7.26356
411.522,22.9725
411.529,7.22065
411.529,7.27586
411.539,22.9263
411.568,7.22321
411.58,7.27754
411.591,7.29596
411.593,7.22244
411.594,23.0127
411.603,7.23509
411.606,22.9074
411.62,7.23393
411.628,7.2434
411.63,7.27026
411.647,7.25988
411.648,7.24316
411.649,22.9012
411.657,7.33327
411.657,7.25666
411.658,7.26745
411.659,10.7801
411.665,7.23739
411.668,12.3678
411.67,7.25549
411.671,22.8754
411.672,7.27015
411.676,22.9476
411.697,7.27788
411.699,22.9975
411.706,7.28206
411.71,7.24291
411.721,23.0702
411.726,22.9329
411.73,7.22337
411.732,22.9597
411.761,7.29342
411.764,7.30991
411.767,22.9238
411.774,7.4715
411.774,7.30524
411.78,7.22866
411.799,7.27326
411.802,22.9255
411.809,22.9824
411.816,7.49675
411.817,7.21036
411.827,22.8976
411.827,43.2412
411.834,7.32105
411.841,7.36736
411.842,7.27888
411.848,7.45366
411.867,22.9466
411.868,7.24181
411.87,22.9142
411.87,7.24254
411.871,23.0329
411.873,42.3787
411.875,7.22522
411.878,7.21958
411.895,7.20163
411.899,7.23539
411.908,7.21583
411.912,7.24641
411.912,7.21234
411.913,10.9244
411.919,22.9907
411.925,7.23134
411.925,23.0736
411.932,7.3222
411.933,7.29489
411.949,7.20228
411.951,7.33586
411.964,7.30068
411.968,22.9979
411.974,7.35121
411.979,7.22424
411.981,22.8723
411.982,7.21696
411.991,22.9235
411.998,7.34727
411.999,7.20652
412.001,7.43562
412.01,7.25912
412.011,16.2684
412.017,15.6344
412.021,7.24345
412.022,15.7743
412.024,7.26088
412.042,23.1146
412.046,7.21031
412.051,22.8968
412.065,7.24272
412.066,7.35533
412.066,7.33839
412.069,22.9079
412.072,23.1198
412.085,7.21836
412.1,7.20746
412.101,7.29485
412.102,22.9024
412.111,34.5893
412.113,7.32994
412.113,12.1537
412.13,7.29689
412.138,7.20599
412.141,7.24613
412.142,23.2375
412.146,7.209
412.147,7.29369
412.148,37.8326
412.165,7.23379
412.168,7.38528
412.172,7.33014
412.175,22.8941
412.195,7.24375
412.2,7.26142
412.211,7.27119
412.216,22.9124
412.22,22.9332
412.223,7.52753
412.224,10.9244
412.229,7.34513
412.231,10.3755
412.233,7.30329
412.238,7.27063
412.241,8.71322
412.243,22.9571
412.245,7.25947
412.25,7.25987
412.267,22.9481
412.271,7.2811
412.271,12.081
412.271,7.23077
412.275,7.22805
412.288,7.25955
412.295,7.46263
412.295,7.28074
412.307,7.31373
412.308,7.22702
412.313,22.8747
412.315,7.5464
412.316,23.0292
412.317,7.31654
412.335,23.842
412.339,7.3411
412.347,22.92
412.347,7.21356
412.349,7.28475
412.349,11.5288
412.35,7.25018
412.35,9.31553
412.35,29.5074
412.353,7.35453
412.353,22.98
412.356,7.3106
412.357,7.29709
412.361,9.27394
412.363,7.23411
412.366,7.22762
412.369,7.23165
412.376,7.49135
412.376,22.9582
412.38,22.8858
412.381,7.23732
412.386,7.38905
412.388,22.9044
412.395,7.27127
412.399,7.29004
412.4,22.8998
412.406,7.30462
412.42,7.22119
412.42,7.23023
412.425,7.24167
412.427,7.30525
412.427,7.24373
412.438,7.22602
412.439,22.9548
412.443,7.21012
412.453,22.8845
412.462,7.41652
412.468,7.40668
412.469,11.0495
412.486,7.41284
412.488,22.9011
412.491,22.9573
412.494,7.38119
412.495,7.25051
412.497,22.8951
412.498,9.66649
412.504,7.53974
412.508,7.33296
412.515,7.23184
412.523,7.23734
412.524,7.20402
412.527,7.22017
412.546,7.29343
412.546,7.25645
412.547,10.8079
412.55,8.32595
412.554,9.26128
412.559,23.0223
412.562,7.26177
412.569,34.3484
412.584,7.28864
412.603,23.1764
412.622,22.9862
412.635,22.9519
412.641,22.8912
412.653,7.23932
412.655,23.7488
412.657,7.25955
412.658,11.2824
412.66,22.9906
412.663,7.26142
412.666,7.25014
412.668,7.25726
412.675,7.22424
412.678,7.52902
412.698,7.23571
412.717,7.27377
412.72,22.9259
412.729,7.21035
412.729,7.37582
412.734,7.28795
412.743,7.26232
412.744,7.20642
412.749,7.24675
412.754,22.9018
412.759,7.2336
412.778,7.36158
412.785,7.2313
412.79,7.353
412.808,7.26053
412.811,22.9198
412.814,7.28399
412.828,22.8803
412.837,7.25774
412.838,22.9573
412.838,7.2801
412.844,7.30875
412.845,7.25674
412.865,22.9258
412.881,7.44827
412.881,7.37228
412.882,10.9872
412.902,23.1318
412.902,7.21092
412.907,7.28516
412.908,7.26393
412.915,7.20188
412.928,7.35463
412.931,7.24225
412.938,7.20793
412.938,22.8835
412.951,30.6847
412.959,7.32959
412.963,7.21551
412.968,7.26887
412.992,7.34055
413.005,7.24001
413.006,7.49124
413.018,7.25544
413.019,23.027
413.021,22.8796
413.026,7.37155
413.026,11.6554
413.035,7.23527
413.042,7.28928
413.043,7.23639
413.05,23.0804
413.052,23.0351
413.055,22.9029
413.057,7.52016
413.06,7.31617
413.061,7.28756
413.062,7.32151
413.081,7.38126
413.081,7.5674
413.094,7.27608
413.095,7.22854
413.1,7.22707
413.108,22.9104
413.116,7.34901
413.122,29.6541
413.123,7.27089
413.124,7.34032
413.126,7.31074
413.129,7.32487
413.133,22.9509
413.139,7.22073
413.145,27.8966
413.156,37.0578
413.156,7.24993
413.163,50.852
413.166,7.2869
413.171,7.30443
413.172,7.30249
413.177,7.33628
413.18,7.25337
413.185,7.21748
413.186,7.32168
413.19,23.1471
413.194,7.31514
413.198,7.26655
413.202,7.29467
413.206,7.27587
413.21,7.29035
413.211,23.1681
413.216,7.44368
413.225,22.9397
413.231,22.9219
413.232,22.9501
413.241,28.7525
413.243,31.5539
413.25,45.3208
413.258,7.41959
413.268,7.32924
413.269,7.25834
413.271,7.24121
413.277,7.27338
413.28,7.34496
413.281,7.23314
413.281,7.24415
413.283,7.33406
413.285,12.6785
413.288,7.21583
413.291,7.28224
413.296,7.32338
413.298,22.891
413.299,22.9158
413.302,7.20308
413.302,7.24183
413.302,22.8913
413.303,7.30401
413.304,7.25447
413.304,22.9226
413.317,7.20474
413.317,7.23002
413.319,7.21805
413.323,7.34434
413.323,7.81278
413.323,22.9345
413.339,7.29509
413.34,22.9447
413.343,7.20221
413.35,23.0439
413.355,7.26596
413.361,22.9
413.367,7.28503
413.374,7.23177
413.376,7.20381
413.383,7.24643
413.391,22.9098
413.394,7.27303
413.394,22.9416
413.399,7.36816
413.408,22.8847
413.409,7.22445
413.412,7.44299
413.416,7.28218
413.423,22.9316
413.424,7.23943
413.43,7.27484
413.457,7.26401
413.459,23.0543
413.475,7.21715
413.476,7.34101
413.478,22.9498
413.481,7.29525
413.485,7.9428
413.49,7.24413
413.492,7.20945
413.495,23.1466
413.496,7.24718
413.499,7.60199
413.502,23.3647
413.511,7.23752
413.53,22.918
413.548,7.2624
413.553,22.9677
413.563,7.30322
413.566,7.2127
413.567,23.1
413.569,42.4724
413.571,7.27697
413.575,7.27346
413.579,7.23759
413.583,22.9026
413.584,7.20451
413.584,7.27676
413.586,7.23348
413.595,7.28752
413.603,7.35829
413.607,7.33653
413.615,23.042
413.624,22.932
413.626,7.39218
413.627,7.20299
413.632,7.28849
413.636,31.3876
413.639,7.25017
413.642,7.21389
413.643,44.9713
413.644,7.28572
413.645,7.26283
413.649,59.9406
413.661,23.0145
413.668,7.30663
413.669,7.27132
413.671,7.23132
413.673,22.88
