Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6403 P50: 7.3326 P90:23.0953 P99:50.7076 P999:85.0708 P9999:174.5295
startTime,latency
488.341,9.56184
488.346,22.987
488.347,43.5806
488.348,44.5501
488.348,7.23531
488.358,52.927
488.367,23.0034
488.376,22.9091
488.379,52.3506
488.388,7.23704
488.397,7.28926
488.405,7.36823
488.406,7.30822
488.412,22.9374
488.427,7.44315
488.445,22.987
488.446,7.49893
488.446,22.9313
488.458,7.36384
488.462,7.24739
488.464,7.35971
488.469,22.8732
488.471,7.2433
488.482,7.23409
488.485,7.2064
488.488,7.25253
488.49,7.22052
488.491,7.30154
488.496,7.46253
488.501,7.20608
488.505,22.8999
488.505,7.24843
488.509,23.0785
488.512,23.0715
488.516,7.25565
488.518,22.9261
488.525,7.3957
488.528,23.2819
488.538,22.9004
488.544,23.01
488.549,22.8867
488.551,7.25598
488.557,7.25423
488.557,35.944
488.559,7.2606
488.565,7.29887
488.577,22.8763
488.578,22.9034
488.582,7.27961
488.582,7.25879
488.582,7.2243
488.59,7.24902
488.595,7.28453
488.616,7.25104
488.617,22.9206
488.618,22.9092
488.632,7.33352
488.637,7.24313
488.639,7.24585
488.642,23.1071
488.657,22.9084
488.673,22.928
488.684,7.2387
488.69,7.21263
488.693,7.24483
488.717,7.31683
488.722,7.23271
488.732,7.30855
488.735,9.51293
488.749,7.31307
488.756,7.23658
488.771,7.22831
488.772,7.26482
488.773,11.1993
488.776,7.25314
488.777,12.0202
488.779,7.23101
488.785,22.9936
488.795,22.9359
488.797,7.27401
488.804,7.26032
488.81,7.32851
488.819,7.24201
488.828,7.23129
488.829,23.0076
488.837,7.23187
488.841,7.2359
488.843,7.2797
488.85,22.9347
488.86,7.28411
488.869,7.39699
488.875,23.0625
488.88,23.0485
488.88,7.25062
488.888,7.3341
488.891,7.20629
488.897,7.30853
488.904,7.27339
488.907,7.22744
488.908,7.24171
488.909,7.23326
488.92,7.22949
488.923,23.176
488.934,22.9466
488.939,7.27954
488.939,22.8874
488.946,22.9351
488.949,7.35321
488.951,7.23228
488.951,26.5993
488.957,7.3189
488.96,7.28356
488.993,7.28175
489.008,22.8751
489.01,22.9287
489.01,22.892
489.02,22.9525
489.022,7.24911
489.03,7.24549
489.042,23.0914
489.053,7.22176
489.056,23.1389
489.074,7.25689
489.08,7.2571
489.085,23.0415
489.096,7.29626
489.1,22.9349
489.107,7.23719
489.112,7.44482
489.119,23.2319
489.12,7.31886
489.133,7.36026
489.137,7.84006
489.138,7.209
489.141,7.34071
489.141,7.29423
489.141,23.1974
489.148,7.29275
489.152,22.9104
489.166,12.3057
489.173,22.9498
489.175,7.30688
489.184,7.46477
489.185,7.30404
489.185,12.0727
489.197,22.9639
489.199,7.29184
489.202,7.31572
489.207,22.9092
489.209,22.9039
489.213,37.207
489.215,22.9483
489.217,36.1539
489.218,7.3006
489.222,7.27411
489.223,7.23291
489.237,7.62356
489.26,22.9575
489.264,7.2241
489.27,7.33314
489.28,22.9165
489.285,7.21359
489.294,22.8792
489.305,7.25252
489.306,11.4473
489.31,27.9434
489.312,7.27546
489.314,7.21113
489.321,22.8744
489.321,7.2957
489.332,7.3549
489.333,7.268
489.335,7.22035
489.36,7.34478
489.361,10.8999
489.369,7.5564
489.372,7.21485
489.374,22.9286
489.38,22.8865
489.397,7.39373
489.4,7.3329
489.405,23.0175
489.406,22.9089
489.41,7.20518
489.411,23
489.414,7.2641
489.415,10.8947
489.42,7.23134
489.424,7.25754
489.425,7.24074
489.454,7.36183
489.459,7.27179
489.462,7.29326
489.462,7.26877
489.463,7.20689
489.467,7.2032
489.474,7.45677
489.477,22.9276
489.48,23.0696
489.483,7.30195
489.506,7.37928
489.511,7.25696
489.52,23.0317
489.522,7.30417
489.527,7.30401
489.533,22.897
489.539,7.23586
489.541,22.8846
489.542,7.25652
489.546,7.21062
489.553,7.596
489.561,22.8937
489.563,7.23428
489.581,22.9407
489.59,22.9168
489.593,22.9353
489.595,7.33713
489.598,22.9051
489.601,23.5466
489.612,7.22543
489.619,7.27901
489.621,23.0579
489.623,22.9374
489.626,7.26204
489.627,7.26866
489.632,23.0202
489.638,7.2501
489.644,7.25481
489.649,23.0735
489.65,42.5446
489.65,7.47562
489.652,7.27688
489.657,7.28212
489.668,7.3057
489.673,7.39562
489.677,36.2564
489.689,7.26023
489.695,7.36738
489.696,22.9665
489.697,22.9813
489.697,7.23895
489.697,42.706
489.699,10.1766
489.701,59.3362
489.702,22.995
489.717,7.31788
489.719,7.24857
489.72,7.25829
489.722,23.0219
489.722,7.24274
489.737,7.25234
489.744,36.8987
489.746,22.9014
489.747,7.21038
489.751,7.21106
489.751,7.27587
489.754,9.66764
489.765,7.33761
489.772,23.0313
489.772,29.8095
489.776,7.23821
489.782,7.252
489.784,22.9457
489.788,7.33889
489.788,7.20842
489.796,7.4144
489.796,31.9979
489.804,23.0083
489.819,7.2274
489.821,25.7887
489.828,7.23221
489.84,7.23506
489.856,22.9478
489.857,22.8956
489.859,7.43143
489.865,12.2389
489.882,7.20336
489.887,7.27763
489.902,7.27857
489.902,23.0417
489.904,23.0573
489.906,7.23564
489.911,7.20844
489.92,23.0028
489.922,7.34878
489.931,23.0116
489.936,22.886
489.94,7.25099
489.944,7.23897
489.958,22.9854
489.959,7.25917
489.97,7.30923
489.976,7.22764
489.988,7.34044
490.022,22.908
490.023,7.3894
490.028,7.31432
490.033,7.24783
490.04,7.2061
490.043,23.4332
490.065,7.20448
490.076,23.1419
490.077,7.22604
490.078,12.304
490.079,7.42299
490.083,7.20456
490.083,7.21298
490.084,22.9325
490.088,7.27859
490.094,7.386
490.099,22.9905
490.107,7.21202
490.109,22.9195
490.11,22.9121
490.111,7.26816
490.122,7.2867
490.152,7.27324
490.156,7.23182
490.158,10.1777
490.159,7.23774
490.163,7.26422
490.163,23.0111
490.163,12.2224
490.164,7.22304
490.17,7.20516
490.171,22.9166
490.175,7.24592
490.177,7.23155
490.201,7.24061
490.212,22.9638
490.219,36.7552
490.221,23.0285
490.23,7.25041
490.233,7.23636
490.244,7.26779
490.246,30.7049
490.247,9.26301
490.248,7.45711
490.255,22.913
490.258,7.53183
490.266,7.22145
490.267,11.3668
490.268,7.21038
490.273,7.23134
490.275,23.0658
490.286,7.56094
490.289,7.32541
490.301,7.22281
490.302,7.29872
490.307,7.32826
490.32,22.97
490.32,7.36517
490.328,7.24224
490.337,22.9429
490.338,7.32842
490.338,7.21623
490.348,22.8878
490.367,7.246
490.369,7.41751
490.375,22.9404
490.407,22.9109
490.408,42.3457
490.413,7.363
490.421,22.9172
490.421,42.8609
490.424,7.23461
490.425,7.29038
490.432,39.5819
490.432,22.9479
490.433,7.25799
490.437,47.93
490.442,7.2531
490.444,10.4026
490.45,7.23502
490.458,7.56369
490.464,12.3744
490.464,7.21871
490.47,12.391
490.476,7.26763
490.476,7.36407
490.48,7.28181
490.485,7.27739
490.486,7.33527
490.497,7.27288
490.5,7.22082
490.504,7.20233
490.506,7.24927
490.511,7.40737
490.511,11.7793
490.512,7.28533
490.513,23.0658
490.52,7.22821
490.523,7.20966
490.529,7.2038
490.537,22.9497
490.542,22.9118
490.542,7.35669
490.543,42.4446
490.551,7.29148
490.552,7.42616
490.554,7.20306
490.567,7.23461
490.567,7.22672
490.568,7.36547
490.574,7.28919
490.576,7.28488
490.576,22.9892
490.578,7.30162
490.578,28.4056
490.585,7.22788
490.592,34.7268
490.6,7.23381
490.612,7.27629
490.613,7.22994
490.622,22.9198
490.624,7.24115
490.625,7.38386
490.626,7.22794
490.632,7.20294
490.638,23.0026
490.639,7.23122
490.643,22.9044
490.643,38.4466
490.649,22.8956
490.653,7.31651
490.662,22.9653
490.663,22.9564
490.665,41.786
490.673,54.4269
490.675,27.3368
490.69,7.33132
490.7,47.9621
490.701,7.2526
490.703,7.32385
490.705,7.20982
490.708,7.27382
490.72,7.21962
490.727,7.21151
490.732,7.45566
490.735,34.0691
490.735,7.26858
490.742,7.33779
490.753,7.24374
490.758,7.44268
490.776,22.9131
490.777,22.9935
490.783,12.2356
490.791,7.29673
490.792,7.42538
490.794,10.1834
490.796,7.24464
490.803,7.30023
490.803,7.25229
490.805,22.8718
490.806,9.32969
490.817,7.28412
490.82,7.33222
490.822,9.96743
490.823,23.0628
490.825,7.54454
490.826,7.23104
490.834,7.23828
490.835,7.32204
490.835,22.9043
490.838,7.34582
490.841,7.20165
490.845,7.24207
490.848,30.3077
490.853,7.23215
490.859,7.22419
490.862,9.41432
490.863,7.24115
490.867,8.85316
490.869,11.4967
490.87,7.36554
490.87,22.9098
490.877,23.1751
490.882,7.36794
490.889,22.9595
490.89,7.32398
490.891,11.2243
490.893,7.29801
490.893,7.27429
490.895,7.2894
490.898,22.9479
490.902,22.9442
490.904,22.9569
490.915,7.25143
490.924,7.2285
490.929,7.34688
490.936,7.25047
490.946,22.9113
490.948,7.20318
490.949,7.23131
490.949,10.4206
490.95,15.3195
490.95,7.22765
490.951,10.3204
490.96,7.23417
490.966,7.21995
490.97,7.3508
490.98,7.25441
490.985,22.9158
490.987,23.1317
490.988,7.28339
490.995,7.4525
490.995,33.1278
491.003,7.34897
491.007,7.21275
491.025,7.30088
491.035,7.26185
491.035,22.9653
491.038,23.1201
491.046,7.26033
491.05,22.9548
491.054,7.23136
491.056,7.2512
491.058,35.3723
491.061,22.875
491.073,7.24499
491.075,30.1155
491.077,36.6837
491.081,7.23641
491.081,11.9395
491.082,7.25177
491.083,7.22982
491.084,11.0441
491.089,23.151
491.089,7.43006
491.093,32.9455
491.095,7.35167
491.104,42.3977
491.104,7.25539
491.109,7.21478
491.115,7.28082
491.116,7.24516
491.116,50.7083
491.118,7.25898
491.118,23.089
491.119,10.9121
491.121,14.023
491.123,7.26204
491.129,7.24112
491.133,7.53024
491.138,7.33575
491.16,27.9342
491.163,7.24517
491.167,12.2615
491.17,14.9465
491.171,7.28589
491.176,7.24689
491.177,7.2785
491.185,7.2678
491.193,7.24296
491.194,7.27304
491.201,7.2233
491.212,7.21141
491.214,22.8928
491.234,23.0944
491.235,7.26061
491.237,23.0183
491.241,7.64183
491.242,7.23772
491.242,7.34996
491.244,34.4368
491.253,7.23268
491.257,7.29219
491.261,7.24619
491.27,7.31046
491.272,7.25247
491.28,7.30978
491.282,7.50282
491.284,23.0034
491.296,7.27404
491.305,22.9198
491.305,7.30951
491.309,22.9841
491.309,7.39431
491.313,7.33164
491.315,7.34609
491.318,7.27857
491.349,7.23342
491.352,22.9321
491.355,7.26095
491.357,7.28514
491.365,7.33085
491.369,7.62931
491.37,12.3346
491.372,23.1568
491.374,42.2146
491.374,7.2554
491.381,22.8725
491.383,53.3149
491.39,7.23274
491.391,7.41435
491.394,7.5949
491.397,27.3401
491.402,55.5045
491.41,7.24304
491.413,22.9207
491.417,61.3199
491.417,7.2449
491.437,7.22803
491.438,7.25611
491.441,8.83276
491.453,7.34632
491.456,7.20802
491.459,22.905
491.459,7.26142
491.462,7.2248
491.464,7.61634
491.464,7.23349
491.465,9.34788
491.465,22.9118
491.471,22.9099
491.473,7.23591
491.486,12.2148
491.49,7.25861
491.493,22.9136
491.511,7.43896
491.512,11.092
491.515,7.30824
491.517,22.9788
491.524,12.231
491.536,22.9253
491.539,7.21186
491.54,7.34442
491.541,7.20299
491.542,7.27501
491.544,34.9976
491.547,7.32146
491.56,40.1958
491.563,7.35987
491.563,22.9146
491.564,22.9058
491.573,7.42504
491.578,43.5116
491.58,22.9125
491.583,7.2283
491.587,36.6309
491.593,22.9361
491.599,42.867
491.611,50.9847
491.613,7.36447
491.614,7.32194
491.615,7.22754
491.615,22.9372
491.623,7.29265
491.624,7.26795
491.626,7.22337
491.637,7.24388
491.64,7.24075
491.643,7.38913
491.645,23.0166
491.649,7.38384
491.653,56.2066
491.656,22.9582
491.661,68.3855
491.663,7.34837
491.665,7.26875
491.666,7.33332
491.669,7.24155
491.673,77.4148
491.673,22.8958
491.675,22.957
491.683,7.23241
491.685,7.40353
491.692,7.2036
491.703,7.27204
491.71,7.25397
491.721,7.29519
491.727,44.3494
491.738,23.2238
491.739,7.28354
491.746,7.27861
491.75,41.9759
491.757,7.64653
491.763,23.0541
491.763,7.2959
491.764,22.8929
491.769,7.30026
491.771,7.52665
491.776,7.22867
491.784,7.26281
491.786,7.23376
491.788,22.9973
491.791,41.268
491.798,7.35578
491.799,7.34852
491.799,7.23752
491.803,7.30519
491.816,22.872
491.818,7.20284
491.819,7.21977
491.821,32.1211
491.825,22.9389
491.826,34.5465
491.826,7.25397
491.828,45.6824
491.828,7.30646
491.846,7.20771
491.846,7.23695
491.857,7.30234
491.86,7.28526
491.863,9.60904
491.864,22.9399
491.886,7.29069
491.89,8.17797
491.902,7.23127
491.903,7.39079
491.908,7.20985
491.914,7.23447
491.917,22.9185
491.919,22.956
491.945,7.25645
491.945,22.9971
491.949,7.26375
491.95,23.0854
491.95,7.53367
491.953,7.33877
491.964,7.28472
491.969,7.27209
491.984,7.26483
491.987,7.22281
492.002,7.2641
492.003,7.22898
492.004,10.8937
492.01,7.28466
492.014,22.8928
492.015,7.20205
492.016,7.25765
492.031,22.991
492.044,7.21862
492.045,7.28718
492.05,7.33785
492.056,7.50161
492.061,7.9725
492.068,7.23684
492.07,7.23862
492.07,11.3802
492.08,7.20989
492.084,8.58604
492.099,12.2765
492.1,22.9501
492.104,7.26662
492.11,7.29935
492.117,7.29967
492.139,7.31272
492.14,7.21193
492.141,7.31045
492.155,7.27015
492.164,7.20729
492.181,7.4099
492.197,23.0281
492.206,7.31644
492.212,7.25279
492.212,7.25343
492.213,23.0582
492.213,43.2224
492.223,7.22779
492.229,22.9109
492.232,7.25615
492.241,7.29975
492.256,7.37724
492.257,11.181
492.259,23.0534
492.259,7.23249
492.26,7.23004
492.261,23.0414
492.263,7.27398
492.264,7.24084
492.27,7.30508
492.276,7.34023
492.278,7.23224
492.282,7.21558
492.285,22.8844
492.285,22.9106
492.289,7.25136
492.29,7.34272
492.291,7.27147
492.292,11.5115
492.294,7.33915
492.303,22.9669
492.305,7.25625
492.323,7.24719
492.324,7.21791
492.326,7.38229
492.328,7.31237
492.336,22.9555
492.344,7.24231
492.364,7.26291
492.366,7.27254
492.369,22.8727
492.385,7.22919
492.385,7.23489
492.386,23.0249
492.39,7.26088
492.39,7.22982
492.397,7.22698
492.404,22.9254
492.407,7.28457
492.411,7.20114
492.412,7.31894
492.414,10.1635
492.415,7.33972
492.423,24.0339
492.428,7.38152
492.435,22.9199
492.439,7.26628
492.452,7.22752
492.455,7.23884
492.458,22.9833
492.463,38.4725
492.464,22.907
492.466,7.21736
492.469,7.25438
492.479,7.22501
492.481,7.34269
492.483,7.26312
492.493,7.26566
492.494,23.2715
492.495,23.0027
492.497,7.24899
492.498,41.2708
492.505,22.8882
492.508,7.33465
492.516,7.20362
492.534,7.20783
492.538,7.26683
492.545,7.36065
492.547,22.8973
492.553,12.2393
492.556,22.9013
492.557,7.26628
492.564,22.9691
492.565,7.26889
492.566,7.22761
492.567,7.22204
492.572,7.24849
492.574,26.1978
492.58,7.25384
492.596,7.20724
492.604,7.34208
492.607,7.32206
492.615,7.35458
492.629,7.28588
492.638,22.9286
492.652,7.25002
492.653,22.9424
492.654,10.1596
492.656,39.7866
492.661,22.9533
492.661,7.24377
492.68,36.706
492.688,7.21922
492.69,7.30996
492.692,7.23545
492.697,23.0111
492.72,7.28234
492.72,12.0554
492.725,7.27397
492.736,22.877
492.742,7.20914
492.757,7.23014
492.758,7.25281
492.764,7.33351
492.774,7.24207
492.777,23.0922
492.778,22.8868
492.781,22.9432
492.783,7.22992
492.792,7.2314
492.796,22.9047
492.801,7.40855
492.818,7.22646
492.834,22.9199
492.835,22.8742
492.841,7.25824
492.843,7.24005
492.864,22.8819
492.877,7.2325
492.878,22.9141
492.88,27.8293
492.881,8.50247
492.883,22.989
492.884,7.21392
492.889,7.21464
492.894,34.3476
492.895,53.6551
492.903,7.30697
492.927,7.26982
492.93,7.23772
492.932,37.9663
492.939,7.23614
492.962,22.9081
492.962,7.22044
492.963,41.9963
492.968,7.2189
492.971,7.34096
492.978,7.42801
492.979,7.22805
492.986,7.35751
492.99,7.33312
492.991,7.50005
492.995,23.0321
492.999,7.45005
493,23.0887
493.002,7.23371
493.007,7.28486
493.024,22.9542
493.029,7.22215
493.03,7.31924
493.038,7.21555
493.044,22.9689
493.052,7.26452
493.053,22.9106
493.054,7.22921
493.062,7.27601
493.074,7.30014
493.082,22.9338
493.082,7.23958
493.082,7.44721
493.085,22.9633
493.086,8.94051
493.089,7.25385
493.096,7.24598
493.096,7.24628
493.099,7.25176
493.119,7.41749
493.125,7.24287
493.134,22.9604
493.138,22.9227
493.145,22.9074
493.152,7.27445
493.153,7.23337
493.154,7.33967
493.162,22.8801
493.169,22.8979
493.171,7.2315
493.172,22.9604
493.175,37.8046
493.184,7.27507
493.184,7.26219
493.185,7.60571
493.194,22.9986
493.194,7.32876
493.203,22.8886
493.208,38.2304
493.209,7.32433
493.21,7.27825
493.211,7.39538
493.218,23.1367
493.231,22.9528
493.244,7.25044
493.244,30.2881
493.248,23.0239
493.251,7.24523
493.254,9.35787
493.26,7.25298
493.264,7.27914
493.268,7.365
493.285,7.26379
493.291,7.30012
493.297,23.0351
493.308,7.20706
493.309,22.9645
493.313,22.8983
493.315,7.23059
493.319,23.1139
493.321,7.28606
493.331,22.9513
493.331,25.8156
493.332,45.169
493.336,7.27469
493.336,7.28723
493.34,8.451
493.351,7.34413
493.351,7.2578
493.36,7.28761
493.375,7.21846
493.375,7.60034
493.376,7.35299
493.376,11.2832
493.388,12.2264
493.4,7.22588
493.402,7.42131
493.404,22.8817
493.41,7.27657
493.434,7.23737
493.434,7.35152
493.442,7.29169
493.451,7.23201
493.452,22.9166
493.452,10.7554
493.454,7.31137
493.456,7.25886
493.464,7.23778
493.465,11.3536
493.474,7.26453
493.475,7.41764
493.478,7.24726
493.484,7.26778
493.49,7.25011
493.49,22.8736
493.504,7.2566
493.508,7.2145
493.517,7.50325
493.518,23.0736
493.519,7.25114
493.531,7.26155
493.544,7.25021
493.545,7.27651
493.557,7.4734
493.558,7.31671
493.559,7.44008
493.567,7.26956
493.57,7.29512
493.572,22.9181
493.575,22.9582
493.578,40.6175
493.583,7.33292
493.584,23.3375
493.585,7.24273
493.586,23.0787
493.588,7.31218
493.596,22.9005
493.609,7.3576
493.61,7.30374
493.611,7.28011
493.614,22.9929
493.623,7.30666
493.625,7.24038
493.647,7.24632
493.654,7.30441
493.657,22.9985
493.661,22.9337
493.68,7.2086
493.681,11.4117
493.681,23.1844
493.684,7.26377
493.693,22.9682
493.694,23.013
493.697,7.24338
493.709,7.22946
493.712,9.79153
493.713,7.32456
493.713,22.9051
493.72,22.9757
493.725,7.21625
493.735,7.27235
493.736,7.35297
493.742,22.9782
493.749,22.9653
493.757,7.44707
493.757,22.9472
493.778,7.40757
493.782,7.48463
493.789,7.28783
493.793,22.9179
493.797,7.34642
493.804,22.9027
493.81,26.774
493.823,7.23174
493.824,7.31608
493.825,7.22072
493.826,31.576
493.828,23.1648
493.828,7.25793
493.834,7.37707
493.834,7.20188
493.84,7.24426
493.869,22.8751
493.87,22.2325
493.875,7.22438
493.875,36.8797
493.878,19.3522
493.879,23.079
493.88,22.297
493.882,7.26974
493.9,7.43987
493.904,7.42054
493.909,23.6167
493.91,22.2835
493.919,22.9273
493.921,7.24338
493.926,22.8842
493.933,7.40294
493.934,22.9727
493.938,7.20327
493.947,30.74
493.951,7.24137
493.957,7.27048
493.964,43.6203
493.982,7.27684
493.983,7.20896
493.99,23.0024
493.991,22.9471
493.991,7.26206
493.993,7.4766
494.001,7.39941
494.003,9.5496
494.008,26.3452
494.011,22.9299
494.013,7.20575
494.019,7.22864
494.02,34.7555
494.022,22.8746
494.023,7.24108
494.026,7.27984
494.031,7.30662
494.041,7.45951
494.059,7.24785
494.061,7.20989
494.082,7.2319
494.085,7.29977
494.1,7.24353
494.1,7.55622
494.104,7.2025
494.106,7.27977
494.113,7.28624
494.121,7.22311
494.126,7.38825
494.129,22.9057
494.131,7.27442
494.132,7.36151
494.135,7.33127
494.141,7.21569
494.145,7.21553
494.147,7.2564
494.148,7.32381
494.152,7.29355
494.154,7.24379
494.158,22.9062
494.159,7.32039
494.164,38.2698
494.164,7.23942
494.173,7.29196
494.174,22.8732
494.174,7.32305
494.18,22.8768
494.186,7.33107
494.189,7.26318
494.191,7.32271
494.192,7.31259
494.193,22.9909
494.199,7.40847
494.206,7.38187
494.21,26.5753
494.215,7.29223
494.215,12.2238
494.222,7.29523
494.225,22.9188
494.225,7.25306
494.227,22.8763
494.237,7.41326
494.239,7.23572
494.244,7.25342
494.244,7.31726
494.249,7.23816
494.257,23.0325
494.257,7.29603
494.264,7.29992
494.266,7.22002
494.268,7.24709
494.289,7.47075
494.292,7.28986
494.299,23.0511
494.304,22.9869
494.305,7.27532
494.306,7.2879
494.306,7.2284
494.318,7.41721
494.339,7.35464
494.351,7.20119
494.351,7.23205
494.351,7.2531
494.36,22.978
494.362,22.9163
494.363,23.0322
494.363,22.9494
494.365,41.4323
494.366,41.1174
494.37,7.35256
494.371,7.21907
494.377,7.20507
494.38,22.9082
494.392,7.20257
494.397,7.26862
494.405,12.3685
494.406,7.34798
494.415,7.33028
494.416,7.24993
494.425,22.9538
494.429,22.902
494.431,7.25589
494.443,22.9763
494.447,7.38884
494.455,7.21757
494.473,7.2651
494.481,7.29554
494.49,7.3601
494.499,22.919
494.502,22.8778
494.503,22.899
494.504,42.1072
494.509,7.22705
494.51,11.585
494.514,7.24076
494.515,10.7006
494.525,7.22422
494.53,7.20374
494.543,7.22356
494.545,7.22
494.556,7.23592
494.558,7.23775
494.563,7.29045
494.576,22.9031
494.577,7.33797
494.58,22.9692
494.58,7.36765
494.582,22.9438
494.583,7.42672
494.585,38.0605
494.596,7.30687
494.612,22.9776
494.615,41.0322
494.618,7.25015
494.624,23.0871
494.626,7.32933
494.64,22.9985
494.642,7.24857
494.642,34.3537
494.643,24.5842
494.655,22.9536
494.66,28.9642
494.661,7.35217
494.661,7.21941
494.662,7.28442
494.666,7.25406
494.705,7.23066
494.722,7.25219
494.726,7.22754
494.731,22.9509
494.732,7.25334
494.732,12.0305
494.736,7.21485
494.766,23.0987
494.771,7.40904
494.771,43.5587
494.775,7.24381
494.784,7.24334
494.785,7.25497
494.79,7.25302
494.795,7.49382
494.795,22.8743
494.799,7.2423
494.813,7.23679
494.824,22.8867
494.827,23.01
494.829,7.31498
494.831,7.33413
494.832,22.9726
494.843,7.24969
494.852,22.918
494.858,7.20601
494.865,7.24399
494.873,7.4572
494.874,11.3037
494.875,7.22888
494.879,7.27676
494.88,7.20292
494.882,23.0437
494.886,23.0189
494.894,7.24318
494.906,22.8952
494.919,7.20114
494.922,7.28308
494.925,7.21689
494.928,7.2388
494.931,22.9236
494.932,7.42708
494.932,7.28965
494.944,7.23502
494.95,7.23283
494.956,7.23547
494.956,22.9243
494.957,7.27922
494.957,7.39535
494.968,7.45772
494.971,7.4362
494.979,23.0309
494.985,7.23202
494.99,7.23763
495.003,7.23022
495.003,7.216
495.008,7.36239
495.008,7.23761
495.009,7.24884
495.013,22.9047
495.015,7.20236
495.023,7.2696
495.023,23.0146
495.027,8.08911
495.03,7.29368
495.032,7.30474
495.041,7.36882
495.053,23.0309
495.056,22.935
495.06,36.6832
495.068,31.7921
495.068,22.9018
495.074,46.5773
495.079,7.29705
495.107,7.24293
495.112,7.24176
495.117,7.27356
495.122,7.35578
495.135,7.28975
495.138,12.21
495.148,7.26447
495.15,7.33387
495.164,7.29691
495.165,7.28983
495.178,22.9609
495.181,7.23588
495.183,9.75915
495.188,23.0092
495.188,7.22402
495.203,7.29483
495.203,7.30893
495.206,7.24317
495.212,22.8838
495.212,7.26455
495.216,7.30861
495.219,22.9348
495.231,7.25757
495.235,7.38498
495.239,7.2582
495.251,22.9008
495.253,22.9464
495.258,37.7871
495.259,7.29715
495.266,7.37542
495.268,22.8914
495.269,23.3082
495.271,7.39422
495.276,41.0968
495.29,7.21118
495.298,7.2557
495.306,7.38245
495.308,7.21148
495.342,7.26294
495.346,22.8936
495.354,7.3182
495.355,7.25427
495.356,33.861
495.361,7.27907
495.361,7.44414
495.368,7.24765
495.369,11.4765
495.377,7.23049
495.384,7.24714
495.392,7.22713
495.394,7.27702
495.395,7.37375
495.398,10.1401
495.4,22.9371
495.403,7.22989
495.404,22.9143
495.406,41.0751
495.407,7.24354
495.433,22.8949
495.441,7.39791
495.449,22.919
495.455,22.9045
495.456,7.21665
495.456,22.9042
495.462,7.4764
495.473,26.5305
495.477,7.26123
495.48,7.25194
495.486,22.9245
495.488,7.27838
495.497,7.23196
495.521,7.20196
495.523,7.27547
495.527,23.0674
495.529,7.22107
495.531,22.9018
495.532,9.54809
495.535,22.8957
495.551,7.26675
495.558,7.2323
495.558,7.23196
495.563,7.29756
495.571,7.29999
495.584,7.22599
495.589,7.24202
495.605,7.37028
495.606,23.0309
495.607,7.21613
495.608,7.49074
495.613,23.013
495.618,7.24477
495.623,7.33661
495.628,23.082
495.628,7.35482
495.628,12.0593
495.629,15.7654
495.638,11.991
495.639,7.22926
495.64,7.23443
495.646,7.39097
495.646,8.96959
495.655,7.22562
495.661,7.28735
495.667,7.24527
495.667,7.21686
495.668,11.4271
495.67,14.0569
495.674,7.51167
495.676,22.9715
495.681,7.21026
495.683,7.32617
495.688,7.20402
495.705,22.8907
495.708,7.29371
495.709,7.37303
495.709,7.26932
495.712,9.32549
495.713,22.9475
495.716,7.44494
495.716,32.2702
495.726,7.27646
495.728,7.24248
495.729,7.28446
495.731,7.20584
495.733,7.43146
495.739,7.28842
495.742,22.9623
495.743,22.9413
495.762,24.1309
495.763,7.29562
495.787,7.45019
495.793,7.33681
495.803,22.9446
495.803,42.8484
495.81,23.1051
495.826,7.26747
495.828,7.31834
495.832,7.35391
495.834,22.2513
495.837,23.0981
495.839,7.45016
495.84,21.0623
495.842,7.22891
495.847,22.8858
495.857,8.78229
495.858,13.1107
495.862,22.8906
495.864,7.23035
495.871,22.9203
495.879,7.24008
495.883,22.9247
495.884,7.24549
495.887,7.25866
495.891,22.9168
495.894,22.9701
495.9,7.22699
495.9,34.7163
495.903,23.5397
495.904,7.22175
495.923,7.28012
495.926,7.47642
495.943,7.54323
495.957,7.37473
495.96,22.9125
495.962,7.30093
495.971,7.31705
495.976,7.23015
495.986,7.24038
495.995,12.2406
495.998,22.9405
495.999,7.23157
496,7.26762
496.019,7.46177
496.019,7.22729
496.024,7.22865
496.033,7.23918
496.038,7.27612
496.044,7.21443
496.048,7.27069
496.057,7.27875
496.062,7.3082
496.067,7.22515
496.077,7.2185
496.079,22.8911
496.08,10.1568
496.089,22.9184
496.093,7.27752
496.1,7.2563
496.11,7.34466
496.114,22.9077
496.119,7.23567
496.124,7.24091
496.126,22.8866
496.139,7.2812
496.141,7.31692
496.141,7.23229
496.145,7.3308
496.146,7.22206
496.154,7.21354
496.156,7.25548
496.164,23.0477
496.167,7.26007
496.174,22.9571
496.175,7.24261
496.177,7.30491
496.18,28.0231
496.18,9.07419
496.184,7.32307
496.196,7.34382
496.208,7.43076
496.21,23.0601
496.22,7.20521
496.227,7.3153
496.228,23.0236
496.229,7.37231
496.23,7.35724
496.232,7.22788
496.233,7.24004
496.235,9.40966
496.236,7.33491
496.242,7.70057
496.247,7.23769
496.249,22.986
496.249,7.28732
496.25,7.30349
496.255,7.23827
496.262,7.34163
496.264,7.22082
496.267,22.9021
496.267,22.9526
496.272,38.3152
496.279,51.5269
496.283,7.33455
496.292,7.20512
496.293,7.268
496.302,7.3308
496.302,7.33084
496.307,7.21626
496.308,7.22667
496.314,7.2447
