Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5865 P50: 7.3318 P90:23.0862 P99:50.5468 P999:84.9088 P9999:135.6652
startTime,latency
725.695,7.20158
725.698,22.8747
725.7,22.9354
725.703,7.22479
725.708,22.9359
725.711,22.8865
725.717,7.28738
725.717,22.9449
725.719,7.44784
725.722,7.23281
725.746,7.34057
725.748,10.3133
725.751,22.8894
725.758,7.2493
725.761,7.31545
725.764,7.23394
725.772,23.0693
725.777,22.9855
725.778,23.1701
725.792,7.32183
725.796,8.08775
725.797,7.25017
725.797,12.7434
725.798,23.0064
725.8,9.14912
725.802,7.21969
725.812,7.52385
725.812,7.33814
725.814,7.25264
725.825,7.23163
725.83,23.0962
725.832,7.31643
725.836,22.8834
725.846,7.34519
725.85,7.26191
725.851,23.0629
725.859,7.20779
725.86,7.27235
725.865,7.30605
725.867,26.9843
725.871,7.25823
725.874,7.23554
725.879,7.30056
725.882,7.20654
725.884,22.9318
725.888,7.31632
725.907,23.1159
725.917,7.22728
725.921,7.25109
725.921,7.24583
725.925,7.26419
725.931,7.21375
725.935,7.31724
725.936,23.0773
725.938,7.3112
725.944,7.26837
725.945,7.3654
725.95,7.33179
725.953,9.58439
725.958,22.9499
725.961,7.20916
725.962,7.23135
725.966,7.20699
725.969,7.4067
725.982,7.27561
725.988,22.8879
725.989,43.4705
725.999,7.20917
726.012,22.9307
726.013,39.9706
726.014,59.5744
726.019,7.24794
726.032,7.40382
726.037,7.33093
726.043,7.20594
726.058,7.3461
726.063,7.22942
726.064,7.2039
726.066,9.70965
726.077,7.306
726.082,7.26918
726.099,7.29358
726.1,7.27547
726.101,7.2528
726.103,7.22808
726.108,7.20177
726.114,22.8725
726.118,7.32983
726.118,7.20886
726.122,7.25624
726.122,7.42428
726.126,22.9851
726.126,22.9131
726.128,22.9074
726.135,22.9618
726.136,7.25498
726.144,7.32415
726.147,7.59355
726.152,7.45069
726.16,7.2613
726.162,7.31889
726.166,7.35895
726.173,7.35401
726.175,7.31301
726.189,7.29132
726.189,7.22019
726.189,7.238
726.202,7.25024
726.203,22.9646
726.206,7.24842
726.207,22.9724
726.207,7.27765
726.213,7.23572
726.216,7.25642
726.22,7.20472
726.227,23.3258
726.23,22.9153
726.241,23.0901
726.243,7.22727
726.244,7.22902
726.252,22.8763
726.256,7.26029
726.275,7.27433
726.279,7.33054
726.288,7.42066
726.296,22.9874
726.302,7.24912
726.303,7.43985
726.304,22.8867
726.305,22.9215
726.326,7.2072
726.329,7.32712
726.35,7.27817
726.35,7.30981
726.352,7.27693
726.355,7.22672
726.358,7.27179
726.359,22.9633
726.36,22.9464
726.377,22.9183
726.38,7.27901
726.382,7.29313
726.383,7.24891
726.392,7.25217
726.393,22.9841
726.395,7.33515
726.402,7.24735
726.403,7.24875
726.416,7.42962
726.418,23.1673
726.422,39.8799
726.429,7.26443
726.449,7.28118
726.456,22.985
726.462,7.31117
726.472,7.21555
726.479,7.23654
726.482,7.40024
726.484,7.25963
726.487,7.21197
726.491,22.8813
726.497,23.0064
726.506,23.0472
726.511,7.28892
726.512,7.27925
726.518,7.22618
726.525,7.24739
726.529,7.38143
726.531,22.8917
726.54,7.28013
726.546,22.9212
726.548,22.9206
726.553,7.34369
726.56,7.23639
726.566,23.1394
726.574,22.8846
726.578,22.9916
726.578,7.41633
726.589,7.31146
726.591,7.23698
726.598,7.24406
726.6,7.31568
726.601,7.22952
726.619,7.3359
726.619,7.29513
726.648,7.21988
726.651,23.0221
726.654,22.9079
726.656,7.26242
726.658,22.8917
726.665,7.24013
726.671,7.26609
726.674,8.44448
726.675,7.27195
726.678,9.00102
726.681,7.2851
726.682,22.9875
726.688,22.9419
726.695,22.9016
726.699,26.754
726.701,7.39225
726.705,7.86578
726.707,11.3363
726.711,35.1913
726.723,7.2445
726.723,7.21901
726.724,43.2296
726.727,7.26256
726.732,7.30139
726.735,8.88303
726.74,7.30197
726.741,7.20427
726.751,7.3863
726.753,7.48976
726.763,7.41684
726.764,7.25233
726.77,7.22405
726.77,22.9215
726.773,7.39417
726.781,22.9321
726.784,22.9567
726.784,7.26097
726.785,7.3376
726.788,7.29251
726.796,7.25075
726.799,23.0235
726.804,44.1605
726.809,7.24136
726.818,7.23611
726.823,7.30989
726.826,22.9013
726.832,7.32958
726.834,7.34938
726.837,7.25357
726.84,7.23653
726.843,7.24923
726.843,23.1415
726.843,7.2597
726.871,7.37186
726.885,7.21899
726.889,7.35175
726.9,7.3466
726.902,23.2664
726.914,7.26176
726.915,22.9607
726.922,36.6948
726.924,22.9765
726.926,22.9433
726.93,49.5666
726.935,22.8855
726.942,7.321
726.942,7.23007
726.957,22.9186
726.959,7.46371
726.961,22.9017
726.964,7.26569
726.965,7.23084
726.968,7.56547
726.978,7.24506
726.979,22.8729
726.982,40.7772
726.987,7.23596
726.987,7.35888
726.989,22.9099
726.99,7.35526
726.997,22.9844
727.004,28.8255
727.009,34.6097
727.015,7.20315
727.016,36.8322
727.018,9.37977
727.025,7.3032
727.028,22.9816
727.029,8.37693
727.029,7.21155
727.034,30.0073
727.044,7.32271
727.049,7.28172
727.049,7.50708
727.053,7.22975
727.054,7.31893
727.056,9.55305
727.066,7.31105
727.077,22.8812
727.078,7.21998
727.09,31.0612
727.096,23.0082
727.096,7.35518
727.098,42.2231
727.108,7.44527
727.119,7.40648
727.123,7.23814
727.124,23.2853
727.129,7.25092
727.132,7.23966
727.133,22.9594
727.14,36.7198
727.144,23.025
727.155,7.30148
727.174,23.9787
727.202,22.9634
727.202,7.23073
727.208,23.0194
727.212,7.2726
727.22,25.2647
727.223,7.34288
727.225,7.31637
727.231,7.28714
727.232,7.32354
727.232,7.20837
727.233,33.1407
727.234,7.2634
727.239,22.9682
727.242,7.23264
727.245,7.3632
727.248,7.29276
727.258,28.5128
727.26,46.713
727.271,22.92
727.274,7.29768
727.276,7.2318
727.276,22.8853
727.277,22.9087
727.29,7.35461
727.292,7.21963
727.296,23.0283
727.299,29.3743
727.306,22.9817
727.319,7.25191
727.328,7.2848
727.333,23.0781
727.354,7.25827
727.357,12.4089
727.373,22.9888
727.374,7.20594
727.374,7.30038
727.38,7.22907
727.391,22.9012
727.391,7.26486
727.392,7.23496
727.399,7.24452
727.399,12.2634
727.402,13.7147
727.405,23.0179
727.406,7.24114
727.411,9.78285
727.423,7.20884
727.427,7.30216
727.428,7.2801
727.431,9.66442
727.438,7.44038
727.443,7.34303
727.443,23.0288
727.448,38.7851
727.452,7.21515
727.455,7.26258
727.46,7.39541
727.46,22.9455
727.471,7.23928
727.471,7.48736
727.478,7.22155
727.479,7.29668
727.481,7.27315
727.489,7.29527
727.49,10.5104
727.496,7.37391
727.501,7.24228
727.51,22.9618
727.513,40.761
727.521,7.20701
727.552,7.28624
727.558,7.32885
727.561,7.25667
727.565,7.29999
727.571,7.21798
727.574,9.90568
727.582,7.28559
727.584,7.29633
727.602,23.149
727.608,22.9002
727.627,7.26792
727.63,7.30288
727.637,22.9382
727.645,7.20771
727.645,7.28727
727.649,7.30496
727.666,7.28022
727.671,22.9601
727.671,23.1539
727.675,39.0329
727.677,7.29776
727.678,7.35554
727.682,7.20353
727.682,7.39401
727.689,7.21467
727.694,41.038
727.694,23.0405
727.696,7.24963
727.699,7.26964
727.713,7.34229
727.719,36.5931
727.724,7.22947
727.726,22.9722
727.727,42.9019
727.737,7.78857
727.762,7.20895
727.762,7.22927
727.764,27.024
727.772,39.2259
727.78,7.28544
727.785,7.23858
727.787,7.23084
727.788,23.0337
727.795,23.1808
727.802,29.7773
727.803,7.32263
727.809,7.23342
727.812,8.31521
727.818,23.0636
727.818,7.3653
727.827,35.2261
727.844,22.9207
727.849,7.20196
727.849,22.9763
727.85,7.37106
727.855,7.24486
727.859,7.22648
727.866,7.23276
727.867,22.9721
727.876,7.22257
727.893,22.9255
727.897,7.20818
727.897,12.291
727.901,7.27173
727.905,22.9789
727.907,7.24667
727.907,11.6709
727.909,14.7326
727.91,25.771
727.916,22.983
727.926,7.32701
727.929,7.26407
727.93,26.3584
727.932,7.23795
727.942,7.49566
727.947,7.25784
727.955,7.25617
727.964,22.9192
727.965,7.37623
727.97,7.2299
727.97,7.44465
727.974,8.07837
727.981,7.23309
727.984,7.38741
727.986,7.23793
727.99,7.23419
727.991,7.39732
727.993,7.2434
727.997,7.34393
727.999,22.9154
728.005,7.30573
728.007,7.28552
728.014,22.9227
728.015,22.915
728.02,7.23116
728.029,7.32598
728.029,7.26769
728.03,7.31829
728.035,7.24439
728.051,7.29052
728.053,7.31364
728.055,7.25135
728.055,22.8976
728.061,7.24971
728.071,23.2757
728.073,7.27533
728.08,22.9148
728.084,30.4092
728.085,7.32846
728.088,7.23832
728.091,7.33717
728.092,7.29998
728.106,7.26805
728.111,24.4234
728.111,7.31971
728.118,37.3082
728.126,7.20336
728.14,7.40468
728.143,22.9121
728.143,23.0249
728.146,7.31255
728.148,10.7253
728.148,7.25309
728.15,26.8307
728.151,7.34865
728.154,7.32457
728.156,7.21378
728.156,7.22112
728.163,7.31161
728.165,7.20787
728.172,7.30219
728.174,7.21139
728.178,8.29179
728.179,23.1818
728.184,7.2695
728.184,38.4462
728.191,7.2408
728.191,22.9893
728.193,7.22223
728.194,7.26451
728.195,7.46428
728.203,7.26059
728.205,7.34262
728.209,7.22636
728.212,7.23608
728.213,7.73876
728.213,29.9076
728.225,22.9696
728.231,7.49001
728.234,7.223
728.236,10.115
728.247,7.23486
728.251,22.9747
728.255,7.25716
728.259,7.2336
728.275,7.23146
728.283,7.23463
728.311,7.20446
728.318,7.30927
728.323,7.32409
728.329,7.29101
728.331,22.9105
728.332,22.9079
728.335,7.28273
728.337,7.43475
728.345,7.2529
728.356,22.9064
728.356,22.9209
728.36,7.22239
728.368,7.24048
728.374,23.0065
728.379,7.20551
728.385,22.9163
728.387,7.22231
728.393,12.2309
728.394,24.4375
728.396,32.4538
728.399,11.6555
728.402,7.2606
728.408,41.8247
728.409,7.26401
728.419,22.8995
728.427,7.21955
728.431,8.36974
728.443,22.9394
728.445,7.2791
728.453,7.2699
728.454,7.32518
728.456,7.30224
728.462,22.887
728.466,7.21364
728.466,11.7078
728.467,38.8793
728.468,7.24537
728.47,7.25745
728.471,12.2361
728.486,23.0798
728.489,7.23608
728.49,7.25154
728.495,7.48907
728.497,7.27659
728.5,26.4426
728.501,23.065
728.509,7.21878
728.511,7.23086
728.519,7.25439
728.523,22.9773
728.534,23.1072
728.535,7.35516
728.536,7.3019
728.551,22.955
728.553,7.23748
728.555,7.20168
728.559,7.21068
728.582,7.24438
728.582,7.24705
728.59,7.27855
728.604,7.65424
728.606,7.22287
728.621,22.9188
728.622,7.22993
728.63,7.22037
728.636,7.36645
728.644,7.23972
728.655,22.9322
728.659,7.28408
728.66,7.23442
728.663,23.0228
728.681,7.25508
728.691,22.9264
728.692,22.8918
728.701,7.20502
728.703,22.936
728.709,7.28443
728.713,7.30905
728.715,7.34093
728.715,22.9773
728.731,7.2993
728.736,7.36245
728.741,22.9065
728.752,7.23029
728.756,7.29674
728.76,7.23061
728.761,7.21635
728.773,7.40503
728.779,7.32726
728.792,7.21787
728.797,7.33449
728.803,7.21696
728.805,7.25261
728.807,22.9057
728.808,9.62922
728.812,22.8827
728.814,41.2109
728.815,7.28126
728.818,7.34748
728.818,7.37966
728.821,7.2558
728.829,7.26424
728.83,7.2679
728.832,12.2359
728.834,15.9304
728.841,22.9175
728.845,7.23353
728.847,7.26768
728.85,7.25125
728.866,7.27347
728.87,7.25488
728.88,7.24144
728.884,7.24536
728.897,22.9452
728.903,23.1566
728.906,7.20718
728.907,7.29308
728.913,7.23093
728.915,7.29002
728.915,7.202
728.918,7.21714
728.928,22.9706
728.93,7.23348
728.935,7.20696
728.939,7.28918
728.94,22.9741
728.941,7.31822
728.953,7.24725
728.955,10.3077
728.958,7.43541
728.959,22.9552
728.966,12.5144
728.968,23.0393
728.973,7.3921
728.976,7.20867
728.981,22.9585
728.982,7.21702
728.99,22.9542
728.991,7.26977
728.992,10.6383
729.008,22.9423
729.009,22.9585
729.025,7.26618
729.033,22.9253
729.036,22.9185
729.036,22.9943
729.041,7.25042
729.048,7.20818
729.049,7.48387
729.051,7.51997
729.055,24.2981
729.06,7.20593
729.061,39.7442
729.061,23.2308
729.064,7.4143
729.066,7.23746
729.068,7.24825
729.068,53.1086
729.07,8.36001
729.074,7.25133
729.077,23.0925
729.078,7.23951
729.083,7.27546
729.091,7.21759
729.092,22.9476
729.094,7.24382
729.099,7.27365
729.105,36.2089
729.112,7.2392
729.117,23.0112
729.124,22.9354
729.124,7.25625
729.129,7.20799
729.131,7.22915
729.135,32.8203
729.139,23.5676
729.14,22.9552
729.155,22.3665
729.156,22.8712
729.162,23.0046
729.171,11.4064
729.174,31.9505
729.176,7.21448
729.18,7.40007
729.185,22.8932
729.19,7.23242
729.195,7.23575
729.202,7.3576
729.202,7.20629
729.215,22.886
729.215,7.23063
729.231,7.23777
729.242,7.42459
729.242,23.0747
729.248,7.34845
729.257,28.4609
729.258,7.33266
729.262,7.33807
729.278,7.23531
729.29,22.9251
729.294,22.9297
729.296,7.22768
729.298,7.44396
729.299,7.25013
729.302,22.881
729.302,7.29328
729.312,7.2365
729.32,7.2524
729.321,11.7096
729.324,7.31418
729.325,12.094
729.327,7.268
729.342,23.0347
729.348,22.987
729.348,7.38286
729.349,11.0182
729.352,39.8468
729.353,7.28172
729.355,57.2804
729.366,7.25538
729.369,7.32443
729.374,7.35404
729.375,22.9831
729.376,57.3545
729.379,7.35352
729.39,7.27164
729.392,7.20781
729.412,7.24417
729.423,7.36452
729.424,7.25142
729.429,22.9023
729.43,7.27841
729.433,22.8972
729.435,7.20608
729.437,40
729.449,22.939
729.45,7.27979
729.454,7.28856
729.462,30.2858
729.47,7.31602
729.475,7.2071
729.486,7.21235
729.5,7.22421
729.503,7.21426
729.504,22.9494
729.504,23.0135
729.517,7.59128
729.519,7.26784
729.521,7.21195
729.527,7.24075
729.527,23.252
729.532,7.32988
729.542,7.22958
729.543,7.43255
729.543,7.31194
729.55,7.28899
729.55,23.1211
729.554,7.2459
729.563,22.9672
729.573,7.20125
729.587,23.0965
729.592,39.1983
729.598,7.23691
729.606,7.3063
729.617,7.27137
729.619,22.9438
729.622,7.24049
729.624,7.29609
729.627,7.33227
729.628,22.9382
729.637,7.26946
729.645,22.9203
729.656,7.27278
729.662,7.20418
729.662,7.29723
729.667,7.23046
729.682,7.265
729.69,7.41412
729.69,7.35135
729.691,7.34233
729.704,22.9718
729.704,22.9415
729.705,7.30205
729.706,7.37068
729.707,22.9247
729.719,22.9494
729.721,7.20842
729.724,23.7471
729.728,7.29116
729.731,22.9545
729.748,7.25273
729.749,7.32955
729.75,22.9512
729.754,7.36136
729.757,22.8789
729.765,7.22911
729.77,7.28011
729.774,7.37125
729.776,7.26907
729.776,23.0279
729.778,7.45926
729.789,22.9733
729.792,12.2838
729.794,7.21223
729.798,7.22869
729.8,7.21576
729.81,7.29229
729.818,7.22812
729.828,7.2304
729.832,7.22736
729.832,7.69354
729.833,22.9544
729.841,22.8727
729.844,7.21642
729.846,10.2626
729.848,7.23121
729.859,7.23167
729.86,22.8877
729.868,7.3412
729.88,7.30003
729.882,22.9431
729.884,7.42347
729.892,7.32677
729.895,7.23154
729.896,7.25898
729.897,7.26419
729.897,28.8934
729.901,7.29606
729.907,7.24226
729.913,23.1056
729.914,7.25218
729.915,7.39674
729.917,22.9847
729.918,38.7717
729.924,7.60628
729.925,7.2573
729.932,22.9102
729.935,7.31139
729.947,22.9602
729.966,7.30222
729.968,22.9387
729.974,23.1206
729.978,7.30815
729.98,22.9201
729.981,7.3731
729.982,7.26528
729.985,7.24148
729.996,7.24593
730.005,7.25618
730.005,22.8984
730.017,7.33048
730.024,25.0116
730.03,39.467
730.031,7.3937
730.037,7.24134
730.045,7.21831
730.045,7.23104
730.048,22.9833
730.057,7.3121
730.065,24.7659
730.075,7.24668
730.077,7.2225
730.086,12.2565
730.088,7.29018
730.094,22.893
730.112,7.30196
730.115,7.26826
730.116,12.215
730.118,8.83969
730.125,7.26357
730.133,7.24051
730.138,22.9039
730.14,22.9236
730.141,7.24088
730.158,7.21195
730.164,7.32364
730.166,7.26575
730.176,23.0159
730.179,7.22831
730.186,34.5843
730.19,7.23039
730.197,7.38665
730.201,22.9309
730.213,28.0109
730.213,7.38437
730.22,7.25761
730.227,7.28534
730.228,7.29689
730.23,22.9116
730.232,7.389
730.254,7.2702
730.263,22.8889
730.265,22.9685
730.268,7.25303
730.269,36.7187
730.27,7.22743
730.272,36.7897
730.274,23.0264
730.288,7.25539
730.294,7.22891
730.294,7.4659
730.298,7.47128
730.318,7.23603
730.332,7.22925
730.335,7.30926
730.358,23.0174
730.36,22.8863
730.377,7.2441
730.38,22.9083
730.381,22.9603
730.384,7.27701
730.4,22.9314
730.405,7.25277
730.408,9.30847
730.409,7.34647
730.409,7.30442
730.413,7.30252
730.414,22.9911
730.414,7.22942
730.416,22.8982
730.426,7.24712
730.434,22.9279
730.436,7.22857
730.438,7.20442
730.443,7.28213
730.445,7.26925
730.446,22.9
730.45,22.9185
730.452,37.334
730.456,12.3654
730.465,7.49719
730.474,22.901
730.476,7.32443
730.477,11.9851
730.486,7.21843
730.488,7.20848
730.492,7.34629
730.503,7.67375
730.506,7.2957
730.507,7.30585
730.508,7.32397
730.515,22.9118
730.528,23.0327
730.528,7.47148
730.532,7.26968
730.537,7.3147
730.544,22.9104
730.554,7.34087
730.559,7.28219
730.568,7.25509
730.601,7.45321
730.605,8.23848
730.61,7.23053
730.61,7.21986
730.611,7.23266
730.621,7.21693
730.623,23.0303
730.633,7.2203
730.634,7.23664
730.639,22.8845
730.647,7.23306
730.648,22.9009
730.651,22.9294
730.653,7.2877
730.657,22.9197
730.659,22.927
730.665,7.22498
730.665,35.9082
730.671,7.23949
730.676,7.36594
730.696,7.2809
730.709,7.28089
730.71,7.2553
730.726,23.0254
730.733,12.202
730.734,23.0086
730.74,9.98522
730.745,43.5544
730.748,7.23999
730.748,7.28855
730.75,7.26797
730.754,8.18897
730.755,7.24525
730.759,23.0228
730.766,7.28496
730.768,23.0574
730.768,22.9018
730.772,7.27731
730.78,22.9004
730.783,28.8322
730.784,7.20437
730.784,7.26211
730.785,23.0169
730.785,43.5249
730.785,7.23674
730.786,7.38563
730.791,7.37303
730.791,7.3048
730.797,7.53565
730.805,7.26695
730.808,7.21633
730.809,7.39616
730.812,23.0242
730.812,9.48839
730.813,7.26742
730.817,7.34307
730.818,7.49032
730.819,7.39899
730.822,7.31042
730.822,22.9608
730.825,7.25669
730.838,7.27133
730.839,7.21762
730.839,7.28949
730.848,7.26118
730.859,22.9245
730.86,22.969
730.862,7.22813
730.864,7.21778
730.864,7.22028
730.867,9.07252
730.878,7.27826
730.883,22.9069
730.889,7.40204
730.891,22.972
730.892,23.0145
730.909,7.26825
730.91,7.35058
730.912,7.26087
730.922,7.24308
730.924,22.9007
730.927,7.39559
730.928,7.24456
730.936,7.32858
730.94,7.32052
730.946,7.24825
730.965,7.32671
730.966,7.22746
730.994,22.9193
731.002,7.25609
731.008,23.0504
731.017,7.2149
731.019,23.1295
731.029,7.23019
731.033,7.26096
731.034,28.987
731.04,7.23407
731.05,22.9773
731.058,7.25819
731.06,33.3283
731.071,7.2596
731.071,7.20125
731.083,7.2432
731.085,7.33266
731.088,7.30168
731.089,7.33969
731.103,22.8781
731.11,7.36704
731.116,7.22697
731.116,7.56758
731.123,22.9508
731.131,22.9718
731.143,31.2136
731.144,7.28594
731.144,7.24742
731.155,7.26922
731.164,7.20881
731.18,7.2182
731.198,7.25796
731.207,7.23364
731.21,7.26864
731.225,7.30045
731.226,11.2831
731.228,7.42566
731.232,7.26139
731.233,22.9472
731.234,23.125
731.248,29.0857
731.268,7.21206
731.272,8.41318
731.276,7.25079
731.276,7.25923
731.277,7.21658
731.288,7.24339
731.293,7.24433
731.298,7.57646
731.307,7.23624
731.321,23.0119
731.33,7.25042
731.341,22.9981
731.347,7.35642
731.349,22.95
731.352,33.2671
731.353,7.29137
731.355,22.9132
731.356,22.9358
731.357,7.27549
731.366,7.28291
731.375,7.23091
731.381,7.25844
731.396,7.30755
731.398,10.5408
731.398,23.095
731.401,7.20535
731.406,7.24645
731.407,7.29299
731.415,7.31495
731.421,7.40912
731.439,22.9525
731.439,7.23987
731.44,43.7332
731.44,7.3213
731.445,7.23726
731.45,7.81811
731.45,7.30584
731.451,11.5882
731.46,7.23026
731.461,7.23694
731.472,7.2093
731.502,23.0985
731.52,7.35432
731.536,7.32455
731.538,10.0159
731.54,22.9572
731.543,7.32301
731.549,22.9036
731.549,22.9538
731.566,7.23138
731.587,7.24258
731.59,7.25532
731.602,7.3153
731.605,23.0317
731.613,22.9449
731.616,7.27855
731.617,39.1184
731.639,7.20961
731.646,7.27489
731.649,7.28374
731.653,7.30253
731.653,23.0123
731.66,22.9278
731.664,7.21881
731.665,7.33185
731.674,7.30823
731.675,7.28089
731.681,7.22945
731.684,22.8941
731.685,7.26414
731.687,7.26565
731.69,23.1311
731.697,7.20394
731.707,7.2335
731.71,7.26192
731.717,7.49909
731.722,22.9808
731.731,7.28828
731.737,7.34622
731.739,7.28129
731.74,22.9461
731.752,7.33388
731.753,22.8744
731.757,7.32287
731.758,7.22714
731.774,7.24618
731.781,7.24466
731.783,22.9029
731.784,7.24578
731.789,7.27767
731.794,32.6314
731.795,7.34547
731.798,7.23729
731.8,22.9038
731.812,7.54597
731.815,7.26619
731.816,7.23468
731.823,22.8946
731.824,7.27638
731.827,7.23281
731.835,7.26662
731.841,22.9221
731.841,7.31951
731.843,7.23584
731.847,8.70725
731.851,9.90542
731.851,7.35056
731.863,23.0743
731.863,22.9138
731.869,7.27355
731.871,7.26505
731.878,7.2595
731.885,23.086
731.889,23.1002
731.898,22.8828
731.901,7.25962
731.903,23.0208
731.908,7.37566
731.908,22.8868
731.911,7.24827
731.912,40.277
731.914,22.9198
731.914,27.6539
731.936,7.22903
731.937,22.9011
731.938,7.43645
731.94,22.9349
731.949,22.8962
731.954,7.23309
731.958,22.8941
731.966,7.23509
731.968,7.22895
731.98,7.27654
731.986,22.943
731.988,22.8907
731.988,7.35958
731.99,7.23331
731.991,7.22513
731.993,9.05995
732,7.27862
732,29.4677
732.005,7.416
732.006,7.29544
732.011,22.9313
732.022,32.9979
732.029,7.32562
732.029,7.24035
732.038,7.2934
732.039,7.27224
732.045,7.20575
732.049,7.26275
732.053,12.2397
732.054,22.9749
732.055,16.1639
732.056,7.21218
732.057,11.3017
732.061,7.32703
732.067,7.3893
732.069,7.30706
732.077,22.9347
732.078,7.21598
732.085,7.22868
732.089,7.49911
732.107,23.0628
732.108,7.24682
732.111,7.22168
732.115,7.23317
732.117,7.33376
732.121,22.9436
732.128,7.23099
732.128,7.26048
732.135,22.9798
732.138,7.23666
732.144,7.30713
732.148,31.5773
732.151,22.8929
732.162,22.9735
732.163,32.0152
732.165,7.27015
732.182,7.32638
732.187,7.40127
732.191,7.23213
732.191,24.3868
732.192,22.9763
732.194,7.29888
732.199,7.20942
732.203,7.38344
732.223,22.8975
732.224,43.0854
732.226,7.31137
732.228,7.29759
732.245,7.21993
732.249,7.2283
732.252,7.26109
732.266,7.22916
732.269,7.23073
732.294,7.28046
732.295,23.019
732.306,22.9964
732.317,7.26833
732.32,9.66491
732.338,22.9601
732.343,7.21857
732.362,7.21626
732.366,7.39195
732.375,7.21085
732.378,7.37618
732.4,22.9019
732.403,7.29382
732.413,7.22896
732.417,7.28571
732.424,7.24091
732.425,7.2441
732.428,22.907
732.428,7.25811
732.436,7.20413
732.437,7.43197
732.441,7.28502
732.448,22.977
732.45,7.2676
732.451,40.7224
732.46,7.24592
732.466,7.2824
732.468,7.24319
732.472,7.31373
732.475,7.2215
732.475,7.51533
732.479,7.33668
732.491,7.21169
732.496,7.24103
732.496,7.23538
732.501,22.9017
732.504,22.8773
732.508,7.51058
732.522,7.45894
732.523,7.23639
732.542,7.24625
732.543,7.23941
732.55,23.0187
732.551,7.26033
732.556,7.48444
732.566,22.8854
732.569,7.25559
732.57,22.9262
732.571,10.1656
732.572,41.0094
732.574,7.20428
732.575,7.23459
732.58,7.44329
732.583,23.1418
732.584,7.25798
732.584,7.63109
732.585,7.25325
732.597,22.93
732.607,7.26904
732.611,7.24345
732.614,22.9594
732.614,9.34881
732.616,24.5703
732.616,12.4241
732.627,7.22767
732.628,7.23097
732.632,22.8859
732.645,7.33258
732.652,7.29409
732.654,10.4955
732.661,23.0897
732.662,7.22592
732.669,7.20462
732.672,7.25085
732.674,10.9949
732.687,7.25355
732.689,7.30877
732.691,22.9122
732.691,9.89301
732.695,7.21186
732.702,7.43482
732.704,7.20521
732.705,8.89544
732.708,25.8994
732.709,7.32583
732.715,22.9665
732.719,36.341
732.72,7.48662
732.722,22.9988
732.731,7.22864
732.743,7.29676
732.744,11.1857
732.745,7.23622
732.75,10.6963
732.758,7.47433
732.759,7.30959
732.769,22.9662
732.784,22.9665
732.791,7.44479
732.791,7.39859
732.816,7.20304
732.832,7.35382
732.833,7.26512
732.846,7.2348
732.851,7.37789
732.86,22.8851
732.861,7.23841
732.871,7.27275
732.875,7.24552
732.882,23.0877
732.884,7.27969
732.887,38.2024
732.889,7.23214
732.891,7.28501
732.896,7.277
732.899,7.33617
732.911,22.9192
732.918,7.22326
732.919,36.3673
732.92,7.35961
732.921,7.26179
732.922,7.22204
732.926,7.33012
732.941,7.32568
732.942,22.9265
732.946,7.27496
732.949,7.25074
732.952,32.8237
732.954,22.9187
732.956,7.25791
732.96,7.30453
732.963,7.24139
732.964,11.4868
732.971,7.28148
732.973,15.1377
732.977,7.24879
732.983,22.9217
732.988,7.23868
732.992,7.37915
732.994,23.0829
733.001,37.111
733.003,7.22182
733.009,23.0671
733.01,7.39839
733.012,7.21235
733.015,7.23371
733.017,7.39868
733.019,7.24794
733.028,7.21102
733.028,7.36027
733.03,7.24392
733.03,9.99297
733.032,22.974
733.032,26.607
733.033,22.9019
733.043,7.2505
733.047,29.8178
733.058,7.24664
733.06,7.26853
733.062,7.23158
733.064,7.22984
733.065,32.127
733.071,22.9319
733.072,22.9286
733.074,7.2491
733.075,10.2924
733.088,29.603
733.09,7.30999
733.093,7.21537
733.094,22.961
733.094,7.22905
733.1,7.21399
733.101,7.41124
733.106,7.25544
733.113,7.24547
733.118,23.2493
733.126,7.43616
733.145,7.20442
733.146,22.8898
733.148,7.26989
733.151,7.2334
733.153,9.76748
733.156,22.9232
733.163,22.9185
733.175,7.42901
733.177,7.26932
733.182,22.9479
733.183,41.8812
733.192,7.30002
733.195,7.38071
733.198,22.8814
733.203,7.23174
733.203,7.21887
733.206,7.24984
733.21,7.28471
733.215,7.24607
733.215,22.8896
733.22,7.35545
733.221,22.9171
733.222,7.29767
733.229,22.9399
733.24,7.22958
733.24,11.7955
733.242,7.23439
733.247,7.29562
733.249,7.27431
733.253,22.939
733.257,22.9794
733.266,7.20713
733.271,7.47976
733.274,7.2341
733.282,7.24307
733.284,7.29375
733.299,23.2419
733.301,7.29816
733.306,7.4139
733.312,7.25857
733.327,7.32614
733.327,7.30353
733.346,7.27776
733.354,7.27572
733.357,7.43797
733.362,7.52465
733.367,22.9148
733.37,7.2082
733.382,28.6659
733.383,7.24841
733.395,7.22215
733.401,22.8921
733.411,7.21509
733.414,7.27998
733.434,22.9624
733.439,22.8825
733.44,23.0173
733.446,7.23609
733.447,35.4541
733.45,7.99285
733.454,7.32928
733.458,7.29188
733.465,22.8976
733.47,22.8765
733.474,7.33779
733.478,7.26519
733.485,7.30839
733.486,7.32124
733.487,11.5564
733.491,23.0474
733.495,22.9438
733.502,7.21967
733.508,23.1353
733.515,7.29907
