Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5568 P50: 7.3317 P90:23.0864 P99:50.2173 P999:80.8123 P9999:110.4153
startTime,latency
658.635,7.2199
658.639,32.868
658.641,7.2455
658.641,7.31915
658.642,11.5039
658.642,16.4287
658.643,7.37492
658.646,16.9615
658.654,7.33736
658.657,35.9156
658.658,22.9631
658.662,7.27708
658.673,7.49174
658.677,24.8339
658.682,7.20952
658.682,7.25337
658.682,7.2545
658.683,23.2724
658.687,7.51072
658.689,7.2533
658.699,7.20474
658.707,22.9643
658.708,22.9376
658.709,7.35729
658.712,7.25434
658.712,7.48282
658.723,27.1863
658.724,7.23689
658.724,27.7901
658.725,7.20792
658.728,7.23814
658.731,41.6056
658.731,40.0992
658.732,7.25261
658.741,7.39693
658.742,7.23763
658.743,7.37001
658.744,7.3103
658.744,9.24346
658.749,7.2967
658.767,25.0157
658.77,7.33624
658.771,7.2378
658.779,7.25665
658.779,7.22578
658.78,23.1776
658.783,7.23973
658.785,7.30249
658.787,25.2196
658.788,7.23317
658.791,9.22968
658.795,7.26611
658.809,23.0103
658.81,7.30945
658.823,22.8832
658.825,27.5429
658.826,7.41813
658.827,7.34442
658.832,7.31484
658.849,7.541
658.849,7.2744
658.851,22.9401
658.856,7.27313
658.86,7.25098
658.871,23.8865
658.881,7.29027
658.881,7.42205
658.881,7.25408
658.893,22.9125
658.898,38.692
658.902,22.9014
658.902,22.9408
658.917,7.25547
658.927,22.9203
658.93,7.30724
658.937,7.59032
658.94,9.07522
658.953,7.31077
658.956,7.25821
658.961,7.28181
658.97,22.9565
658.971,22.9482
658.973,7.25526
658.973,7.20606
658.976,9.21487
658.988,23.0553
658.988,7.21092
658.989,22.9618
658.993,7.23493
658.995,7.22059
658.997,7.27939
658.998,9.4755
659,23.0228
659.003,22.8955
659.006,25.3128
659.014,32.8277
659.017,7.23138
659.019,22.9502
659.023,7.24655
659.036,7.30508
659.036,7.21887
659.04,7.30299
659.044,23.1203
659.065,7.27509
659.073,22.8832
659.078,7.23876
659.083,7.32371
659.096,7.28156
659.096,7.24055
659.097,7.2299
659.099,7.20877
659.099,7.48263
659.108,12.4496
659.108,7.27312
659.109,7.41887
659.109,7.46056
659.113,7.41633
659.119,22.913
659.119,7.27281
659.122,7.25488
659.127,7.30484
659.13,7.31769
659.134,7.41811
659.138,7.21721
659.143,7.24087
659.154,7.43859
659.166,7.42004
659.17,8.09602
659.173,7.2024
659.191,22.9687
659.194,7.20903
659.195,22.9618
659.195,7.27815
659.196,42.7807
659.199,22.943
659.199,7.33676
659.204,7.20807
659.206,37.0616
659.218,41.614
659.221,22.9207
659.224,7.28095
659.225,7.39617
659.225,11.0351
659.229,7.29539
659.23,7.21104
659.231,7.20675
659.236,7.22937
659.241,7.24764
659.246,22.8811
659.246,22.8942
659.248,41.922
659.25,7.44636
659.252,10.5118
659.27,7.2443
659.277,7.241
659.281,29.2492
659.282,7.24311
659.286,22.9104
659.287,7.47933
659.287,22.958
659.295,7.24969
659.295,35.3925
659.301,23.0404
659.312,7.23983
659.317,7.24591
659.326,43.6119
659.342,7.33687
659.347,44.1359
659.348,7.35198
659.351,7.22038
659.352,22.9054
659.353,7.30214
659.354,57.2315
659.356,7.28191
659.363,7.23309
659.363,7.32691
659.367,28.5084
659.37,22.8932
659.37,7.23213
659.377,39.6787
659.378,7.33506
659.379,22.9522
659.387,7.27053
659.393,7.26334
659.402,23.1947
659.403,7.26844
659.409,36.7335
659.421,7.33034
659.422,22.9176
659.422,7.30845
659.423,7.27071
659.429,35.764
659.429,7.37797
659.432,22.9051
659.436,39.974
659.447,22.9248
659.456,22.9859
659.457,7.21757
659.458,7.25994
659.46,7.21227
659.467,22.8728
659.468,23.3333
659.471,23.1493
659.472,7.3735
659.476,24.298
659.477,38.1192
659.477,7.41091
659.483,22.9269
659.486,7.23172
659.494,7.23611
659.499,23.0438
659.499,7.24895
659.5,7.35401
659.501,10.866
659.502,7.29735
659.502,7.27728
659.503,7.22244
659.504,7.28882
659.507,22.8757
659.511,7.35791
659.527,7.27791
659.535,7.34453
659.553,22.8712
659.555,7.34125
659.563,7.25386
659.575,7.27414
659.575,12.0204
659.578,7.26112
659.585,7.30009
659.586,7.23515
659.589,22.9021
659.591,7.34139
659.591,7.29218
659.6,7.46299
659.605,23.1342
659.611,7.40451
659.616,22.9654
659.629,7.2429
659.63,7.20215
659.631,7.23938
659.638,7.24899
659.643,7.20465
659.648,7.28887
659.651,7.41987
659.653,7.46507
659.658,22.8829
659.665,7.27233
659.666,7.23073
659.669,7.27182
659.671,22.9317
659.676,22.8981
659.688,7.30035
659.69,22.8719
659.695,7.24369
659.701,7.24612
659.705,7.23685
659.708,7.3406
659.715,7.37109
659.721,7.28662
659.73,7.27462
659.734,43.6112
659.735,7.29502
659.741,22.9028
659.745,53.5155
659.751,7.29783
659.754,7.23825
659.76,7.32
659.761,22.8885
659.784,23.0988
659.794,7.20708
659.799,7.30781
659.809,23.0172
659.814,7.20465
659.818,7.25226
659.836,23.0404
659.847,7.26153
659.847,7.35493
659.856,22.9166
659.875,7.32897
659.879,7.31952
659.884,7.24917
659.888,7.20156
659.89,9.87546
659.892,23.0015
659.902,7.24757
659.905,22.9403
659.912,7.30538
659.916,22.8822
659.917,7.39307
659.919,22.9381
659.932,7.22655
659.933,22.9974
659.936,7.27644
659.945,7.27646
659.945,22.9204
659.952,7.27659
659.956,7.23309
659.957,7.31741
659.96,7.21663
659.969,7.25206
659.97,7.20863
659.973,8.91445
659.974,7.27568
659.977,7.26383
659.979,7.42994
659.981,10.6288
659.984,22.9325
659.991,7.30996
659.996,22.9361
659.996,22.973
660.005,7.28085
660.009,22.9406
660.011,7.4882
660.017,7.21705
660.02,7.2098
660.026,22.9363
660.029,7.23718
660.034,7.46309
660.047,23.1501
660.048,22.9726
660.05,7.3762
660.052,22.9664
660.053,7.27832
660.057,8.5592
660.058,7.31156
660.058,23.1932
660.062,8.34445
660.065,7.26841
660.066,25.1492
660.066,7.27373
660.073,7.2325
660.084,7.26558
660.094,7.24598
660.103,7.59862
660.107,7.25677
660.107,22.9057
660.112,7.20469
660.119,22.958
660.121,7.31647
660.127,7.21509
660.13,7.21122
660.132,7.24106
660.132,7.33767
660.132,22.8875
660.136,40.0314
660.141,23.098
660.141,7.38063
660.144,9.6647
660.154,7.23794
660.156,7.31358
660.17,7.28674
660.188,7.25585
660.188,23.0008
660.2,7.2578
660.213,7.2384
660.214,22.92
660.223,7.28113
660.226,9.09384
660.234,7.34925
660.24,23.0815
660.248,7.2185
660.248,22.9516
660.256,7.38872
660.258,33.8853
660.265,23.203
660.271,38.1581
660.283,22.8793
660.289,7.26297
660.291,7.23612
660.295,23.1731
660.304,7.33179
660.312,23.1717
660.319,7.21183
660.334,7.24531
660.338,7.40358
660.339,22.8938
660.343,7.25018
660.344,7.2552
660.352,22.9181
660.36,7.31194
660.364,7.26306
660.37,7.21371
660.371,7.26526
660.372,7.43442
660.375,7.242
660.377,9.68963
660.378,23.0296
660.381,15.9848
660.381,7.28935
660.391,7.52672
660.394,23.3259
660.394,7.2804
660.397,7.21255
660.4,7.27117
660.402,22.9001
660.412,7.24905
660.414,7.25631
660.415,11.8469
660.418,22.9015
660.419,7.45827
660.432,7.35284
660.444,22.9396
660.447,7.22121
660.448,7.26745
660.451,36.2454
660.455,7.26053
660.46,7.43758
660.468,7.38231
660.469,7.32706
660.474,7.25379
660.476,7.24729
660.476,7.25597
660.477,7.24268
660.48,7.22386
660.484,22.9111
660.488,7.24883
660.49,10.4905
660.499,7.35314
660.501,22.9943
660.509,7.22175
660.511,22.9712
660.517,37.2724
660.523,22.9386
660.524,7.35527
660.524,7.26095
660.525,7.22583
660.526,10.5024
660.532,34.8591
660.532,9.36294
660.536,23.1641
660.537,23.0302
660.545,7.24745
660.556,7.2592
660.558,22.9482
660.563,22.9116
660.577,28.8356
660.587,7.32754
660.588,7.2358
660.591,22.9066
660.598,7.51077
660.601,7.2802
660.602,8.27761
660.613,22.947
660.614,22.9674
660.619,7.22664
660.627,7.24266
660.627,7.31245
660.631,7.25762
660.634,22.9473
660.641,36.6347
660.645,7.27865
660.653,7.2307
660.656,7.33002
660.657,7.30229
660.672,7.26345
660.672,11.975
660.676,7.21934
660.677,22.9938
660.683,7.23921
660.689,7.25818
660.693,7.27049
660.701,22.8774
660.704,7.2363
660.707,7.34924
660.712,7.20996
660.715,7.21694
660.73,23.0564
660.734,7.23692
660.736,9.90821
660.742,8.83783
660.745,7.32511
660.747,10.5795
660.749,24.5995
660.756,39.0484
660.757,23.1891
660.757,7.2965
660.758,57.2403
660.761,22.9154
660.772,7.23542
660.772,22.8933
660.783,7.25003
660.789,7.23633
660.8,7.20594
660.819,7.21516
660.821,7.24398
660.824,22.8755
660.825,7.21546
660.826,7.24598
660.827,7.2607
660.829,7.35698
660.833,7.27153
660.836,7.26327
660.846,7.29276
660.847,7.30887
660.848,7.21302
660.851,7.31876
660.854,7.3078
660.856,7.31251
660.857,7.31761
660.866,7.45255
660.867,22.9324
660.868,7.2716
660.87,22.9818
660.874,7.3719
660.875,7.21125
660.88,7.32568
660.882,7.22339
660.882,7.27099
660.885,23.0353
660.89,7.28858
660.893,7.21565
660.895,7.30598
660.915,23.1713
660.917,7.24422
660.92,7.20446
660.92,7.23724
660.923,7.36896
660.928,22.9674
660.943,7.20668
660.944,11.6475
660.947,7.20975
660.961,23.0058
660.961,7.27328
660.976,7.28887
660.976,11.8966
660.989,7.22827
660.991,7.36914
660.996,7.6774
660.998,22.8972
661.003,7.24868
661.005,7.23928
661.007,9.69456
661.008,7.48525
661.01,7.37943
661.016,7.26469
661.02,22.9933
661.02,7.29235
661.021,23.0347
661.027,7.2405
661.027,7.26444
661.028,7.21529
661.03,22.9112
661.033,7.26409
661.035,7.30577
661.054,7.25974
661.063,7.31283
661.076,7.23825
661.08,9.14046
661.098,7.31129
661.119,7.21864
661.119,22.9482
661.12,23.0652
661.126,7.21583
661.131,7.2222
661.139,7.27145
661.143,7.30458
661.152,7.23866
661.159,23.063
661.159,7.37426
661.163,7.41323
661.175,7.2653
661.178,7.28071
661.185,7.3125
661.198,7.2509
661.213,12.2298
661.221,7.25347
661.222,7.22906
661.226,7.3081
661.234,23.0596
661.235,7.23796
661.237,7.21373
661.237,7.40716
661.245,22.8881
661.254,7.30419
661.263,7.25737
661.274,7.29352
661.28,7.21099
661.285,7.21843
661.302,7.28403
661.312,7.20408
661.315,22.8953
661.315,43.2626
661.317,7.22472
661.318,7.21193
661.319,7.31029
661.322,7.47321
661.329,7.27646
661.332,22.9615
661.334,7.29459
661.344,7.23091
661.347,28.8758
661.348,7.2144
661.35,7.25253
661.351,7.34119
661.351,7.29595
661.359,7.21354
661.362,7.25541
661.362,12.263
661.372,22.9231
661.373,7.2431
661.374,22.9809
661.379,7.23264
661.379,23.0746
661.384,7.25515
661.387,7.29973
661.387,7.42441
661.388,7.23942
661.393,7.22255
661.395,10.3297
661.397,7.31775
661.408,7.24296
661.412,8.52043
661.414,11.0613
661.414,23.0463
661.417,7.25381
661.421,7.40537
661.422,7.24069
661.431,7.26275
661.434,22.9572
661.434,7.27161
661.438,22.9077
661.439,7.28539
661.44,22.9239
661.444,22.9008
661.445,7.20923
661.449,7.37642
661.451,32.6947
661.451,7.23335
661.455,7.23162
661.466,7.35564
661.476,7.2178
661.477,23.0402
661.482,7.47337
661.482,7.25277
661.483,22.9477
661.489,7.24705
661.494,7.31875
661.514,22.9648
661.515,7.20116
661.519,22.9862
661.521,22.9617
661.522,7.23802
661.536,7.23571
661.54,24.2451
661.54,23.0908
661.552,22.9224
661.558,7.30995
661.56,7.37895
661.561,9.26597
661.564,23.0655
661.565,11.0321
661.575,7.24398
661.577,22.9208
661.581,22.8797
661.582,7.25948
661.587,22.9535
661.6,29.7471
661.606,7.21275
661.607,7.22287
661.624,26.8288
661.636,7.36146
661.638,7.22559
661.639,7.248
661.642,7.30817
661.647,7.37422
661.653,7.24336
661.658,22.89
661.66,7.41898
661.666,7.40756
661.668,7.20921
661.672,7.56688
661.675,22.9695
661.676,7.31897
661.678,22.9205
661.688,7.22752
661.691,7.23837
661.695,22.9115
661.695,7.29705
661.697,7.25572
661.698,7.25866
661.705,7.28261
661.712,7.26518
661.716,7.26912
661.72,22.9307
661.721,7.26878
661.728,12.3162
661.73,7.35845
661.732,31.0522
661.737,7.26851
661.742,41.9747
661.746,7.26041
661.746,7.26054
661.755,7.2069
661.759,7.30534
661.761,23.029
661.772,32.9371
661.776,28.288
661.779,46.0288
661.785,7.23045
661.789,22.977
661.792,7.23352
661.794,7.20654
661.802,7.21536
661.805,22.9629
661.806,23.207
661.81,7.39918
661.818,7.44442
661.828,7.31931
661.855,7.23591
661.862,7.38818
661.875,7.20544
661.879,23.1182
661.888,7.21354
661.896,7.5252
661.898,7.28576
661.902,7.45135
661.909,7.21356
661.915,7.21185
661.92,7.36416
661.925,7.23922
661.936,7.30755
661.942,7.28472
661.942,7.20883
661.946,8.3603
661.946,8.10169
661.968,7.25078
661.97,7.20418
661.97,7.3032
661.971,7.22951
661.973,22.9351
661.978,7.21958
661.98,7.27696
661.982,7.23297
661.983,7.36322
661.986,22.9572
661.99,22.8772
661.993,7.25417
662.006,7.32201
662.009,7.24728
662.012,22.8997
662.014,7.27241
662.016,7.2486
662.021,7.26696
662.032,7.22872
662.047,23.0307
662.048,7.2783
662.062,22.9032
662.067,22.9205
662.068,37.9972
662.07,22.8768
662.071,7.20889
662.075,51.4179
662.083,7.27082
662.088,22.9648
662.091,7.38046
662.093,23.2018
662.093,7.25447
662.093,7.27198
662.095,7.72904
662.098,23.2232
662.121,7.27288
662.121,22.9029
662.123,10.4326
662.125,7.23377
662.125,23.0302
662.135,7.22864
662.145,7.25244
662.152,7.25118
662.159,22.8771
662.162,22.8764
662.165,7.68175
662.169,7.98906
662.179,7.23225
662.179,23.1245
662.182,7.21211
662.19,7.27696
662.191,7.47488
662.193,22.9443
662.196,7.21129
662.201,7.2333
662.207,7.37104
662.213,22.9759
662.214,7.24363
662.238,22.9076
662.24,22.9584
662.245,38.5329
662.252,29.2783
662.252,51.924
662.254,7.24126
662.255,22.9249
662.257,41.8098
662.262,7.20626
662.27,7.26192
662.274,7.33
662.285,7.2524
662.297,7.20373
662.3,7.24416
662.331,22.9051
662.332,23.455
662.332,23.4272
662.336,7.3167
662.35,22.9143
662.35,7.30065
662.352,7.30359
662.362,7.22923
662.368,7.24722
662.37,7.40417
662.376,7.22711
662.379,7.23913
662.387,23.0361
662.388,7.23132
662.389,7.27216
662.398,7.32776
662.404,7.3672
662.417,7.32063
662.422,7.32183
662.427,7.30634
662.439,23.0962
662.44,7.23669
662.441,7.61005
662.447,7.2289
662.452,7.45233
662.455,7.23043
662.456,7.33943
662.46,7.22848
662.463,23.1422
662.476,7.3086
662.477,7.23113
662.478,10.7251
662.479,23.0576
662.48,7.28363
662.482,22.9622
662.485,8.46897
662.497,7.31185
662.5,7.32193
662.504,22.9545
662.513,7.23086
662.515,7.234
662.516,7.2051
662.523,22.9082
662.525,22.9046
662.525,7.24734
662.527,7.34096
662.528,8.7751
662.529,22.9174
662.539,7.24884
662.539,12.0723
662.549,7.43919
662.55,22.9997
662.551,22.9329
662.559,7.23214
662.562,7.26773
662.564,23.2357
662.572,7.31528
662.574,22.9097
662.576,7.25782
662.582,22.8998
662.583,23.2212
662.587,7.35423
662.588,38.8638
662.601,7.28964
662.604,7.22075
662.622,7.21035
662.624,22.9636
662.625,7.38398
662.629,22.8866
662.639,7.38342
662.644,7.25565
662.646,7.22897
662.651,7.28179
662.667,7.52433
662.678,7.31447
662.68,7.35645
662.68,12.2942
662.681,16.3571
662.682,7.31028
662.686,16.2775
662.69,7.20467
662.692,15.9927
662.699,7.24222
662.701,22.8763
662.702,7.21136
662.708,7.22699
662.708,22.9019
662.726,22.8743
662.728,7.24582
662.728,22.877
662.735,7.24506
662.737,7.26478
662.738,7.31597
662.738,7.26877
662.742,22.8882
662.742,7.41459
662.75,22.9063
662.75,22.9169
662.756,22.8789
662.765,7.26742
662.767,7.24863
662.78,7.28101
662.781,10.9275
662.79,23.2209
662.792,22.9745
662.793,42.4899
662.796,7.23255
662.796,7.24654
662.798,22.9669
662.799,7.2623
662.801,7.29094
662.802,7.26785
662.803,22.9549
662.813,28.0845
662.814,7.23589
662.817,7.2164
662.817,7.37393
662.819,42.5985
662.824,7.30244
662.824,11.6996
662.83,22.9479
662.83,10.4154
662.831,25.2865
662.841,7.20402
662.842,23.0018
662.852,25.073
662.863,7.25575
662.863,22.9278
662.865,32.5156
662.876,42.3353
662.876,7.21225
662.879,22.9377
662.88,7.23461
662.884,54.4726
662.886,36.2775
662.889,22.9384
662.891,7.21293
662.895,22.906
662.902,7.33969
662.907,36.1353
662.909,7.26814
662.921,22.9245
662.922,7.20807
662.923,7.30231
662.929,7.35636
662.94,7.21417
662.942,7.24757
662.944,7.22981
662.947,7.4074
662.961,7.21408
662.974,7.321
662.988,23.1735
662.99,7.36002
662.99,22.9226
662.995,36.5231
662.998,7.29528
663.003,23.3457
663.004,7.27811
663.006,22.9516
663.016,7.20535
663.022,22.8746
663.028,7.20689
663.041,22.875
663.042,7.41537
663.051,7.24498
663.051,7.2339
663.055,8.36399
663.059,7.42697
663.068,7.26667
663.073,7.29774
663.074,7.29775
663.08,7.29765
663.086,7.23596
663.09,7.2325
663.094,7.20254
663.097,9.32509
663.099,7.23621
663.099,7.25346
663.101,22.9459
663.101,7.25263
663.11,7.38273
663.112,7.32187
663.112,7.29801
663.112,7.35972
663.114,10.1818
663.12,7.2208
663.123,7.33556
663.13,23.0304
663.14,22.9386
663.142,31.2245
663.163,7.27024
663.168,7.28535
663.177,22.8875
663.179,22.9435
663.18,40.8504
663.187,7.23545
663.189,22.885
663.194,22.9423
663.198,43.2294
663.21,52.5079
663.212,22.9812
663.216,7.32127
663.218,7.2729
663.221,7.2859
663.224,7.31261
663.228,7.28786
663.241,7.2846
663.245,7.30864
663.245,7.27048
663.249,7.29793
663.25,11.6237
663.255,7.21143
663.269,7.27566
663.271,22.8725
663.274,7.21008
663.28,7.24541
663.281,7.27856
663.294,7.26347
663.297,7.24477
663.302,7.45088
663.303,7.30347
663.315,7.25594
663.318,9.47075
663.322,7.26206
663.33,7.26564
663.334,23.0125
663.34,7.25015
663.346,7.20755
663.347,12.2068
663.349,9.40487
663.351,12.7691
663.375,7.37044
663.38,22.901
663.384,7.31561
663.387,7.2506
663.396,12.3214
663.399,7.23505
663.399,7.25659
663.401,12.6338
663.404,23.0682
663.408,22.8742
663.41,23.0573
663.414,40.4151
663.424,7.22599
663.432,7.21059
663.443,22.977
663.448,7.29631
663.455,23.0009
663.463,22.902
663.464,35.2969
663.467,22.9076
663.468,7.25075
663.476,7.40003
663.485,7.35765
663.485,7.33575
663.495,23.0347
663.507,22.901
663.508,7.24371
663.513,7.20842
663.516,22.8828
663.517,8.10093
663.525,22.9606
663.525,25.1851
663.525,7.52106
663.528,7.34515
663.53,7.23816
663.539,7.24044
663.544,7.44366
663.546,23.1188
663.555,7.23251
663.568,22.971
663.569,22.8929
663.572,7.27636
663.576,8.21056
663.579,22.8739
663.583,7.24485
663.585,7.38015
663.589,8.76439
663.594,7.34703
663.601,22.9145
663.602,7.30797
663.612,7.24938
663.617,22.922
663.621,22.9719
663.632,7.20591
663.633,7.24959
663.64,7.25257
663.64,11.7688
663.64,7.24962
663.651,7.25215
663.654,7.42999
663.666,7.31858
663.668,23.0945
663.673,7.51208
663.677,23.0193
663.679,7.26
663.694,7.23246
663.698,22.9385
663.706,7.26998
663.71,7.67133
663.711,12.2538
663.715,7.21537
663.719,8.03506
663.733,22.9593
663.737,7.33908
663.746,7.3331
663.747,11.6042
663.758,7.29025
663.765,22.8898
663.77,7.31203
663.772,7.21721
663.773,7.3671
663.778,7.26266
663.779,11.9024
663.787,7.39408
663.796,7.28829
663.801,22.9639
663.808,7.20856
663.816,22.8842
663.821,23.9385
663.824,41.0797
663.827,7.2966
663.829,56.6687
663.831,22.9277
663.832,7.25553
663.842,7.23965
663.851,24.5183
663.853,7.41824
663.863,22.8712
663.87,7.24765
663.887,7.20191
663.889,10.096
663.889,7.22094
663.891,7.25997
663.896,7.22861
663.897,7.31503
663.905,7.24401
663.908,7.28515
663.912,7.97874
663.913,7.51204
663.918,7.87257
663.918,23.0202
663.923,7.29612
663.924,7.37299
663.937,7.23094
663.938,7.24536
663.939,7.42706
663.946,7.24466
663.955,22.8928
663.959,22.986
663.963,39.9222
663.965,7.20708
663.972,7.22709
663.973,7.26317
663.98,7.23618
663.98,7.2371
663.98,12.229
663.982,9.81157
663.982,41.4004
664.002,7.32936
664.006,22.9055
664.011,7.24219
664.014,22.9329
664.014,7.23528
664.031,7.49764
664.034,7.24984
664.035,23.0442
664.041,7.23052
664.042,7.23035
664.044,7.32884
664.049,7.26666
664.052,7.21157
664.063,7.47497
664.065,7.36971
664.068,7.30028
664.072,7.69525
664.073,7.36389
664.075,10.5894
664.078,22.957
664.084,7.2646
664.088,7.22967
664.089,7.24936
664.102,7.26867
664.102,7.4831
664.102,22.9669
664.104,7.42026
664.106,8.50629
664.11,7.3396
664.111,7.2277
664.113,32.5097
664.116,7.22351
664.118,9.65508
664.121,22.9563
664.128,7.2519
664.129,7.23364
664.133,23.1033
664.133,7.24462
664.138,7.59754
664.149,7.23634
664.156,7.62594
664.16,7.22802
664.166,7.25166
664.167,22.8914
664.171,7.34548
664.196,7.24954
664.207,7.23378
664.208,7.31461
664.214,22.981
664.218,7.24479
664.222,7.34413
664.228,7.24404
664.232,22.9777
664.233,43.5748
664.237,7.3548
664.24,7.41844
664.245,7.24242
664.246,12.1827
664.248,7.25737
664.248,7.22757
664.256,7.23161
664.258,23.0461
664.262,7.34501
664.277,7.22295
664.278,23.1043
664.283,7.23059
664.286,35.4935
664.286,22.9804
664.288,62.512
664.288,7.28517
664.29,9.75041
664.292,23.0953
664.297,22.9934
664.297,7.2734
664.308,27.129
664.315,7.28634
664.318,7.29089
664.335,7.30049
664.35,23.1648
664.358,7.22776
664.36,7.25648
664.366,7.23771
664.367,7.25007
664.37,22.9407
664.379,7.23149
664.38,7.24039
664.38,11.9856
664.383,7.20394
664.387,7.3737
664.389,8.26631
664.394,7.21745
664.409,7.2341
664.412,7.25132
664.415,7.326
664.418,7.37917
664.425,22.9146
664.425,63.7845
664.432,7.23162
664.434,7.23352
664.445,22.8933
664.45,7.2574
664.45,7.20416
664.452,23.0355
664.453,7.46237
664.454,42.2178
664.462,7.28388
664.466,43.7329
664.467,7.54894
664.471,8.8363
664.476,7.3304
664.476,7.29094
664.477,7.22157
664.482,7.42794
664.487,29.7447
664.5,7.32316
664.51,7.36215
664.516,7.24579
664.517,7.2314
664.521,7.2126
664.528,7.24431
664.53,7.37778
664.53,7.24485
664.539,23.3246
664.54,7.33541
664.543,7.28984
664.546,22.8968
664.548,7.71267
664.548,12.6517
664.551,7.31299
664.553,7.23441
664.556,7.23696
664.56,22.9231
664.569,7.29483
664.575,7.36487
664.581,7.25293
664.584,23.0077
664.599,7.23206
664.603,22.9386
664.603,22.8881
664.606,22.9374
664.615,7.37024
664.623,7.30981
664.629,22.9975
664.634,7.3147
664.636,7.21652
664.637,36.2598
664.643,7.20182
664.645,48.9778
664.649,22.8933
664.654,38.5703
664.659,7.41153
664.66,11.1905
664.661,7.26919
664.664,7.23584
664.672,7.22262
664.676,7.41666
664.679,7.28167
664.681,7.64866
664.684,7.24387
664.691,7.24523
664.691,11.6414
664.695,22.9045
664.699,7.58837
664.701,22.9919
664.706,7.22965
664.714,7.29751
664.718,26.561
664.719,23.0539
664.719,7.22872
664.728,7.23791
664.738,22.9597
664.74,7.26786
664.753,7.27114
664.765,22.8782
664.769,22.8762
664.776,7.3748
664.776,7.24686
664.777,7.31745
664.785,7.23772
664.787,25.4149
664.789,7.24685
664.789,23.2717
664.793,7.37137
664.794,7.22785
664.803,7.23171
664.817,7.2426
664.821,23.1332
664.827,7.2343
664.827,7.25877
664.832,22.9833
664.832,7.47044
664.835,23.092
664.836,7.23566
664.84,7.69575
664.84,22.9898
664.842,7.25787
664.851,7.31825
664.851,7.26257
664.866,7.22499
664.867,10.9637
664.869,7.49985
664.878,7.23329
664.88,7.22239
664.886,7.25249
664.886,7.36169
664.89,23.1369
664.89,7.22543
664.893,22.9484
664.897,7.26444
664.898,7.38869
664.898,7.22746
664.905,22.9001
664.906,7.2259
664.913,7.278
664.92,7.28112
664.923,7.22274
664.929,22.9586
664.934,7.35441
664.934,7.28739
664.94,7.35731
664.948,7.22954
664.963,7.20308
664.983,7.31846
664.984,7.23107
664.987,7.27018
664.991,7.37045
664.992,7.27345
664.994,7.27043
664.998,7.21167
664.998,7.34176
665.001,7.2211
665.003,22.9619
665.006,7.27355
665.01,7.26738
665.016,7.22344
665.017,11.6315
665.028,7.32133
665.029,7.26214
665.042,7.29942
665.047,8.12979
665.05,23.0654
665.053,22.9136
665.053,7.2362
665.059,7.25884
665.063,7.25834
665.071,7.24751
665.076,7.23629
665.077,7.21979
665.079,7.29926
665.088,7.40307
665.088,22.9245
665.119,7.23384
665.127,22.9923
665.134,7.26997
665.14,7.26083
665.143,23.0853
665.144,7.24143
665.146,7.2098
665.147,7.31229
665.148,9.34649
665.157,23.2706
665.157,7.25097
665.161,22.9164
665.166,7.29638
665.168,7.30583
665.168,32.2693
665.175,30.0904
665.183,7.43166
665.184,22.9215
665.184,7.39487
665.198,27.3156
665.202,7.23061
665.204,7.29569
665.22,7.21997
665.222,7.26083
665.227,23.1136
665.232,7.30206
665.232,7.20797
665.234,7.22842
665.238,7.24568
665.25,7.5256
665.25,22.9142
665.258,7.2401
665.258,22.8836
665.276,7.22044
665.29,7.23457
665.292,7.239
665.294,7.27106
665.294,17.1637
665.306,7.23768
665.306,12.1991
665.314,7.28095
665.319,22.8864
665.322,7.20118
665.328,7.26328
665.329,7.29797
665.33,7.28804
665.334,23.108
665.336,7.26037
665.336,7.27872
665.341,22.9812
665.355,7.36464
665.366,7.32108
665.369,7.30458
665.373,7.25693
665.375,7.21747
665.378,22.895
665.383,7.2039
665.384,7.25624
665.385,7.25958
665.386,7.26069
665.391,7.26738
665.408,23.0111
665.41,7.44371
665.411,7.2035
665.417,23.0043
665.42,22.9501
665.427,7.40299
665.427,7.44118
665.428,7.25074
665.428,11.4129
665.431,7.21537
665.436,7.2398
665.44,22.9992
665.447,7.26999
665.448,7.3492
665.448,22.8729
665.453,7.21595
665.461,7.23121
665.462,7.25115
665.467,22.9028
665.469,22.9107
665.48,7.27676
665.492,22.8789
665.5,7.34931
665.505,7.50804
665.51,22.9772
665.515,7.36
665.525,23.0073
665.532,36.7073
665.537,22.9453
665.538,7.29355
665.539,7.41087
665.546,7.2661
665.551,7.21006
665.551,38.2677
665.555,7.32936
665.557,7.22875
665.56,49.5643
665.567,7.20214
665.572,7.23544
665.573,11.3105
665.575,14.722
665.587,23.0757
665.589,41.3533
665.592,12.3206
665.603,7.27467
665.611,7.24168
665.622,7.24127
665.624,23.0555
665.624,7.29829
665.632,7.38076
665.641,22.9751
665.642,23.0699
665.646,7.27831
665.647,7.22348
665.661,7.38157
665.666,7.24525
665.672,22.9748
665.675,7.32839
665.676,7.22898
665.676,39.5501
665.685,7.33923
665.685,7.36197
665.686,11.6745
665.691,11.0157
665.703,7.29726
665.703,7.70244
665.704,12.0668
665.72,22.9847
665.731,22.8728
665.735,7.36627
665.742,7.26252
665.746,23.0053
665.777,7.5127
665.785,7.26114
665.787,22.9582
665.787,43.4018
665.79,7.3292
665.791,22.9291
665.794,7.21134
665.811,7.25239
665.819,32.4095
665.829,7.23832
665.832,7.2526
665.837,7.27146
