Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5946 P50: 7.3327 P90:23.0858 P99:51.2754 P999:84.9538 P9999:135.9681
startTime,latency
441.92,7.23154
441.921,7.25225
441.921,10.5281
441.93,7.26585
441.933,7.20952
441.946,7.26367
441.965,7.23209
441.967,7.26678
441.972,7.30912
441.998,7.20434
441.999,22.9054
442.008,7.23552
442.017,7.24141
442.028,22.9084
442.029,7.20287
442.032,7.43699
442.04,7.28113
442.042,22.9116
442.045,7.24057
442.047,38.8207
442.049,7.23721
442.05,7.21223
442.05,76.7622
442.052,22.9978
442.054,7.32307
442.055,7.24956
442.057,7.36181
442.063,7.27974
442.068,79.8538
442.069,7.24543
442.075,22.9019
442.085,33.8002
442.088,7.25608
442.096,7.24387
442.098,7.4628
442.099,22.9472
442.107,7.48825
442.115,53.1217
442.123,22.9108
442.125,22.8848
442.138,30.4888
442.141,25.9944
442.141,7.2219
442.159,7.35432
442.169,7.25389
442.174,7.29671
442.175,7.33281
442.178,7.59937
442.182,23.0864
442.191,34.7998
442.196,22.9559
442.213,7.32612
442.214,22.9603
442.224,7.27531
442.228,7.32481
442.232,8.50363
442.238,22.9108
442.241,7.24015
442.241,40.7479
442.253,7.42801
442.262,7.28526
442.275,7.27109
442.275,7.23396
442.279,23.4737
442.279,7.37553
442.286,7.20474
442.288,22.9362
442.288,7.32376
442.3,23.0133
442.301,7.26184
442.302,7.22145
442.303,7.23976
442.306,7.29962
442.307,7.26805
442.31,7.21445
442.312,7.26412
442.314,7.31812
442.316,22.9006
442.324,22.9291
442.327,7.20135
442.327,7.29215
442.337,22.955
442.354,7.22856
442.359,7.2089
442.364,7.2813
442.365,7.25913
442.367,7.2534
442.374,22.9255
442.376,7.35576
442.389,7.32745
442.39,7.2856
442.425,7.2633
442.426,43.6133
442.437,7.30975
442.438,7.23043
442.447,7.26557
442.452,22.8758
442.453,7.30278
442.462,7.31082
442.488,7.23335
442.488,22.9529
442.488,23.2088
442.493,23.0438
442.496,7.32993
442.5,32.1106
442.5,7.24242
442.5,7.28984
442.513,7.41335
442.516,7.31863
442.529,22.9791
442.541,7.24533
442.542,7.25301
442.554,22.9123
442.554,7.24139
442.561,22.9319
442.575,30.0765
442.577,7.36884
442.583,7.26946
442.585,22.9319
442.594,7.22353
442.594,7.27101
442.598,7.25313
442.603,7.2497
442.622,22.9494
442.624,7.25202
442.635,7.40963
442.637,7.21536
442.641,7.24566
442.644,22.9411
442.646,7.27824
442.653,7.36496
442.653,7.24013
442.658,23.0498
442.667,35.3438
442.671,7.23651
442.674,22.9765
442.674,22.8908
442.684,7.22804
442.688,22.9124
442.698,7.32718
442.701,22.8781
442.701,7.29351
442.706,7.29017
442.706,11.7845
442.71,22.982
442.713,7.24616
442.713,7.40869
442.714,7.28285
442.72,7.28194
442.721,7.23982
442.721,11.4005
442.722,7.20563
442.724,7.22223
442.729,7.22554
442.729,7.23948
442.73,11.4046
442.734,7.20137
442.747,7.35674
442.76,7.2369
442.764,7.24615
442.768,8.58626
442.769,23.0311
442.776,22.9303
442.777,7.23121
442.787,7.32298
442.794,22.9057
442.798,7.2334
442.806,7.43162
442.814,22.8743
442.816,7.41061
442.828,22.9008
442.839,7.2247
442.844,7.27856
442.858,22.8738
442.865,7.4393
442.87,7.25199
442.896,7.24203
442.898,7.25811
442.898,7.20875
442.9,10.703
442.901,22.9319
442.907,23.0572
442.91,22.8867
442.911,7.31175
442.913,22.9221
442.926,7.25455
442.928,7.32885
442.928,23.0667
442.931,7.29749
442.933,7.30474
442.939,22.9802
442.95,7.27791
442.952,23.0117
442.956,7.38756
442.959,37.0063
442.96,7.20503
442.969,22.9254
442.977,7.20947
442.989,27.9284
442.989,7.32466
442.989,7.27109
442.99,7.31611
443.001,12.2264
443.004,7.28451
443.013,22.9087
443.019,22.9017
443.02,7.25567
443.024,7.23606
443.029,7.26913
443.033,22.9615
443.04,7.24811
443.046,7.27878
443.047,23.2299
443.056,7.28339
443.062,7.26469
443.069,7.37347
443.074,7.2654
443.075,22.8902
443.081,7.23106
443.094,7.20481
443.109,7.52341
443.113,7.24614
443.116,7.21661
443.119,23.0059
443.12,8.14327
443.123,7.20301
443.134,22.8859
443.136,22.8964
443.137,40.1429
443.144,22.9563
443.145,7.21481
443.154,7.25498
443.159,22.9111
443.189,22.8743
443.192,7.3422
443.193,7.26219
443.193,7.28226
443.196,8.73267
443.2,23.0815
443.203,22.9245
443.209,7.31165
443.216,7.22615
443.218,22.9313
443.222,7.21955
443.224,10.2873
443.224,7.24478
443.227,7.20963
443.23,31.8113
443.236,7.22789
443.248,7.23565
443.253,7.32014
443.26,7.20554
443.272,22.9086
443.274,7.33036
443.279,7.23532
443.286,7.21965
443.287,7.28768
443.297,22.9409
443.301,39.2964
443.306,7.36935
443.309,22.9432
443.315,22.914
443.331,7.25685
443.342,7.24759
443.343,22.8774
443.348,23.017
443.351,7.22827
443.365,7.25446
443.367,22.8778
443.372,7.3401
443.376,22.8911
443.38,7.25148
443.392,7.29438
443.396,7.339
443.407,7.2192
443.409,7.35428
443.415,23.0452
443.423,7.27154
443.424,7.25294
443.428,7.26374
443.434,24.381
443.441,7.23527
443.444,8.55165
443.445,34.0879
443.459,7.28885
443.465,7.3387
443.468,22.8761
443.481,7.23126
443.496,7.24477
443.497,11.0137
443.513,7.27926
443.516,23.104
443.518,7.55208
443.519,12.3376
443.528,22.8906
443.534,7.24729
443.54,22.9418
443.541,7.23561
443.542,7.23529
443.556,7.28537
443.561,22.9025
443.562,22.971
443.563,22.9277
443.567,7.38152
443.574,7.22911
443.581,7.23088
443.593,7.26356
443.598,7.28976
443.599,7.2468
443.6,11.2174
443.607,7.26913
443.61,7.25426
443.613,7.20664
443.615,7.32477
443.617,7.21515
443.621,7.36067
443.623,7.41115
443.626,9.05129
443.627,7.2674
443.627,7.33009
443.629,10.097
443.632,7.22026
443.64,22.9965
443.643,41.1257
443.647,12.2016
443.647,23.2462
443.647,7.23637
443.652,22.8987
443.652,7.23759
443.652,7.35565
443.655,7.32204
443.656,48.755
443.66,22.9548
443.664,22.9095
443.676,49.3078
443.681,22.8936
443.684,22.882
443.686,7.42569
443.686,7.33541
443.699,7.24385
443.699,22.8816
443.701,45.586
443.703,7.26288
443.722,22.9717
443.725,7.28002
443.727,9.77693
443.728,7.22719
443.733,7.20821
443.733,7.36521
443.738,22.9196
443.74,7.25907
443.742,7.25692
443.743,7.45572
443.746,22.9097
443.751,7.43216
443.752,7.23262
443.755,7.21089
443.764,22.9888
443.778,22.8994
443.788,7.21979
443.801,22.8797
443.803,22.9979
443.806,7.3616
443.812,7.26029
443.812,7.28418
443.813,7.32314
443.819,7.27688
443.819,7.25887
443.822,22.9082
443.825,7.23004
443.828,7.21248
443.833,22.8783
443.835,7.30155
443.851,7.23134
443.854,7.31045
443.855,8.20523
443.857,7.39375
443.867,7.25841
443.876,23.0357
443.876,7.34917
443.879,22.9907
443.882,7.30916
443.883,7.2636
443.896,7.41549
443.897,7.21855
443.9,22.9021
443.905,7.31318
443.908,23.1239
443.913,7.2075
443.928,7.23524
443.933,7.20168
443.94,7.27297
443.94,7.24049
443.947,7.23592
443.956,22.9001
443.974,7.3696
443.975,7.28091
443.977,10.1708
443.978,22.9215
443.98,7.31144
443.989,22.8996
443.996,7.26615
443.999,22.9207
444,23.0771
444.001,22.9288
444.002,7.29107
444.003,40.2343
444.019,25.1146
444.02,7.23559
444.021,7.22318
444.026,22.9379
444.028,7.20121
444.029,7.21658
444.036,7.30417
444.042,22.9056
444.042,7.22075
444.054,7.24613
444.054,7.22934
444.058,23.0348
444.069,7.36487
444.07,22.952
444.07,7.33409
444.073,7.28488
444.077,7.24091
444.077,7.57647
444.079,23.0147
444.08,10.297
444.082,7.22262
444.084,7.23838
444.085,7.22906
444.09,7.24391
444.091,22.9229
444.092,22.9168
444.104,22.9874
444.105,22.8761
444.12,7.33409
444.122,7.28858
444.124,8.30469
444.125,23.0038
444.132,22.9768
444.136,7.22912
444.138,43.5823
444.139,29.5776
444.148,22.889
444.152,7.35503
444.154,7.23417
444.164,12.2194
444.171,22.8836
444.177,7.36076
444.183,7.20605
444.188,7.29554
444.189,12.2707
444.194,7.37211
444.194,7.24964
444.195,11.026
444.195,22.8913
444.203,23.0461
444.206,23.0256
444.21,7.27971
444.215,24.1403
444.218,7.27483
444.222,7.24039
444.229,7.32664
444.235,7.3134
444.236,7.59331
444.239,7.42616
444.239,22.9729
444.249,7.33155
444.257,7.28606
444.271,22.9894
444.274,22.8778
444.285,7.34907
444.287,22.9018
444.288,7.21832
444.307,7.21949
444.313,23.0567
444.314,7.22708
444.318,7.26155
444.323,22.952
444.33,7.29052
444.331,12.2393
444.331,7.29072
444.332,7.37168
444.338,23.0643
444.341,7.21179
444.342,7.2032
444.35,22.887
444.351,30.6414
444.357,7.24263
444.358,44.3018
444.363,7.24961
444.365,10.8308
444.365,15.0836
444.376,7.28846
444.38,7.24841
444.387,7.23848
444.389,43.6115
444.409,7.32695
444.417,7.40605
444.426,7.21572
444.434,7.21827
444.435,11.2121
444.436,14.6554
444.439,7.24973
444.442,22.9912
444.45,7.23657
444.455,7.29336
444.458,7.2722
444.462,7.2404
444.477,22.9578
444.479,22.9063
444.479,7.21841
444.481,7.37256
444.481,7.43508
444.489,7.33064
444.495,22.9339
444.497,7.23063
444.5,39.1271
444.508,7.21309
444.514,22.9351
444.516,43.2341
444.52,22.9261
444.522,7.26358
444.525,55.4026
444.525,7.2463
444.542,7.23301
444.543,7.2655
444.547,7.20898
444.554,7.22762
444.559,7.31314
444.565,35.2914
444.583,7.40091
444.587,7.25593
444.589,7.2583
444.593,28.8487
444.593,7.42765
444.595,7.40629
444.598,7.29629
444.605,23.1101
444.613,7.24279
444.625,22.8739
444.638,22.9031
444.639,22.9188
444.641,7.33739
444.649,7.28632
444.653,8.26297
444.667,7.21791
444.673,23.0771
444.683,22.9106
444.684,7.29246
444.687,7.38046
444.687,12.3541
444.694,23.0306
444.706,7.61852
444.708,7.21199
444.745,23.1063
444.777,22.8843
444.778,7.21527
444.779,7.24365
444.781,23.004
444.793,7.22728
444.794,7.2503
444.796,7.25802
444.8,7.33257
444.809,7.38999
444.819,22.9493
444.853,7.21546
444.859,7.22061
444.864,23.155
444.874,7.22319
444.876,31.2456
444.876,9.60137
444.879,7.23379
444.882,46.2403
444.884,7.32289
444.894,7.29464
444.894,7.20355
444.895,53.9279
444.898,7.2472
444.911,22.9693
444.915,7.32268
444.928,26.5055
444.934,23.2499
444.936,7.2295
444.937,7.31899
444.947,7.22297
444.951,8.2013
444.952,7.21642
444.955,7.22909
444.955,7.39938
444.957,7.21869
444.966,23.3966
444.969,7.32381
444.974,7.30885
444.975,7.29506
444.983,7.27711
444.984,43.5841
444.993,22.9214
444.995,7.25382
444.997,22.9182
445.003,7.24244
445.01,7.38326
445.013,27.5452
445.015,7.32742
445.02,23.0407
445.02,22.8865
445.021,7.20383
445.027,36.7394
445.035,7.27751
445.038,7.20748
445.046,22.9327
445.052,7.33376
445.054,7.4478
445.061,7.31226
445.064,7.37529
445.066,7.39069
445.066,23.0349
445.07,7.22834
445.088,22.9449
445.094,7.38253
445.098,7.25459
445.103,22.9771
445.108,7.20715
445.111,7.34138
445.119,7.22017
445.13,22.8903
445.136,7.48397
445.15,7.21563
445.166,7.43869
445.174,7.27717
445.184,7.30022
445.188,7.30466
445.2,22.8806
445.201,7.26436
445.213,22.897
445.223,22.9554
445.227,7.26697
445.227,7.5071
445.232,7.31454
445.233,7.2138
445.235,22.9359
445.245,23.2433
445.247,7.35991
445.25,7.31445
445.252,7.30994
445.254,7.30242
445.254,22.9429
445.258,7.40978
445.259,7.42176
445.267,7.20111
445.275,23.1286
445.276,7.26339
445.278,7.31573
445.279,7.23155
445.293,7.28681
445.306,22.928
445.306,7.24487
445.31,8.95916
445.319,30.567
445.325,7.25949
445.327,7.54213
445.331,7.22594
445.342,7.20264
445.346,7.42301
445.35,22.8809
445.354,7.26922
445.356,22.9166
445.361,7.32049
445.366,7.2424
445.373,23.145
445.377,22.9678
445.424,7.2593
445.427,22.9351
445.433,7.20704
445.434,22.9376
445.436,7.24353
445.451,7.25447
445.458,7.30652
445.473,7.29026
445.489,22.9747
445.5,7.27967
445.503,9.47444
445.506,7.24784
445.515,23.0785
445.515,43.1786
445.523,12.3377
445.526,23.0548
445.535,7.28255
445.542,7.21457
445.557,23.0196
445.56,7.35845
445.561,11.8939
445.564,22.8877
445.567,22.958
445.573,7.40803
445.582,7.27442
445.588,7.22812
445.589,7.23731
445.595,7.27194
445.602,7.21654
445.602,7.2305
445.611,7.24056
445.612,7.24459
445.616,22.9537
445.621,22.9
445.623,7.25493
445.632,28.4878
445.64,22.9262
445.643,7.21366
445.644,7.22161
445.653,23.1393
445.656,7.23761
445.664,7.24036
445.673,23.144
445.686,7.26675
445.687,7.4501
445.689,23.1254
445.715,7.25302
445.718,22.8772
445.72,7.26778
445.724,23.1991
445.726,42.4388
445.726,23.0522
445.727,7.20699
445.729,22.924
445.73,7.37223
445.733,22.9202
445.734,7.27851
445.735,7.2629
445.74,48.3894
445.755,7.233
445.759,22.9351
445.763,7.30544
445.763,7.27506
445.773,22.9346
445.774,7.26418
445.78,23.0953
445.788,7.40542
445.788,22.9575
445.791,40.9642
445.793,7.20879
445.801,7.33621
445.802,7.21419
445.805,47.6246
445.806,67.5754
445.806,87.6497
445.827,7.22719
445.832,23.0816
445.835,79.7713
445.836,7.24422
445.84,7.22707
445.848,27.7815
445.861,22.932
445.867,7.29816
445.876,7.21705
445.879,56.2058
445.88,76.2886
445.88,7.31557
445.883,22.8896
445.892,7.21927
445.895,7.24343
445.905,71.7424
445.912,7.21773
445.912,22.9002
445.921,7.31607
445.922,7.22117
445.925,7.33767
445.928,68.9641
445.934,7.20271
445.945,7.36764
445.948,22.753
445.95,7.43265
445.956,22.9005
445.961,7.26654
445.972,7.31892
445.972,22.999
445.972,23.0041
445.973,11.5812
445.982,7.26549
446,7.40476
446.003,8.90341
446.018,7.2453
446.019,23.0509
446.022,8.38399
446.024,22.9585
446.025,7.22503
446.025,7.36933
446.025,42.0637
446.029,23.0526
446.039,7.22936
446.04,7.28177
446.04,32.8788
446.062,22.8976
446.065,23.1841
446.07,7.28856
446.074,7.22981
446.092,7.22767
446.095,22.8784
446.105,22.9335
446.106,7.20732
446.126,22.9073
446.127,22.9334
446.13,7.2373
446.135,7.24498
446.138,22.8815
446.14,22.9318
446.142,7.25731
446.147,7.20717
446.153,7.32684
446.156,23.0192
446.16,7.36276
446.164,7.78717
446.165,7.30787
446.179,7.51839
446.193,22.9273
446.2,7.30629
446.201,7.20341
446.214,22.9189
446.222,7.23718
446.256,7.2791
446.265,7.20565
446.265,7.41103
446.275,22.9181
446.281,7.27515
446.282,7.23539
446.282,7.30857
446.286,7.33856
446.29,22.8933
446.292,7.31243
446.296,7.321
446.307,7.24381
446.317,22.9145
446.323,7.39059
446.329,7.24444
446.335,22.886
446.353,7.24696
446.356,7.21186
446.363,7.25991
446.367,7.20147
446.371,7.29598
446.374,7.31876
446.375,22.9014
446.379,7.25079
446.383,22.9175
446.383,7.73112
446.384,7.23707
446.386,7.25747
446.398,7.29343
446.4,7.40485
446.403,7.20284
446.403,23.0121
446.429,7.36171
446.434,7.2586
446.439,7.20306
446.442,23.1656
446.443,22.9572
446.444,23.1274
446.449,7.33044
446.449,22.9318
446.451,34.9978
446.453,22.9642
446.455,7.26118
446.487,7.22669
446.495,7.58438
446.496,23.0525
446.504,7.25139
446.504,7.25955
446.505,7.36033
446.53,23.1202
446.545,7.20179
446.562,7.28745
446.564,7.33988
446.579,7.2309
446.58,7.2623
446.581,7.56838
446.584,7.21026
446.59,7.34962
446.59,7.30523
446.591,7.22807
446.592,7.38754
446.594,22.9035
446.6,7.27717
446.602,7.31836
446.607,7.27568
446.611,7.34629
446.616,7.28105
446.621,7.31251
446.622,7.30038
446.63,7.30999
446.635,23.0633
446.642,7.30634
446.655,7.23206
446.66,7.23172
446.661,22.9699
446.662,7.29339
446.668,23.0477
446.669,7.20931
446.67,11.6177
446.671,7.2293
446.676,7.2102
446.705,7.24442
446.708,7.31101
446.709,7.28609
446.717,22.9365
446.721,7.23995
446.724,7.29369
446.725,35.4143
446.726,7.24931
446.727,22.9501
446.73,7.20498
446.733,37.2887
446.733,9.0651
446.743,7.22788
446.752,39.0685
446.756,22.9847
446.757,22.9308
446.759,40.7986
446.762,7.21389
446.775,7.21923
446.777,7.26958
446.781,7.28541
446.788,7.23368
446.79,7.27235
446.803,22.9203
446.804,22.9525
446.806,7.20916
446.812,7.33343
446.812,7.29794
446.813,7.25677
446.813,7.27175
446.82,7.53332
446.822,7.23321
446.825,7.23575
446.835,23.0274
446.837,7.22983
446.837,23.0744
446.84,7.24059
446.841,37.5024
446.845,23.1856
446.852,7.3021
446.854,7.35609
446.854,26.6542
446.861,7.26133
446.872,7.25685
446.902,7.34111
446.902,7.29685
446.903,22.915
446.903,7.21782
446.91,22.8834
446.911,23.0109
446.931,7.33645
446.935,22.9061
446.937,12.2406
446.941,13.5001
446.945,7.21204
446.951,22.8847
446.953,7.24088
446.954,22.9929
446.963,7.25702
446.982,7.36284
446.988,7.22945
446.992,8.08273
447.01,22.9783
447.01,22.8958
447.01,22.9194
447.012,7.24552
447.016,38.1549
447.017,7.24788
447.024,50.8344
447.027,7.20551
447.033,7.36326
447.035,7.62504
447.036,7.32493
447.036,7.25984
447.045,7.28173
447.047,7.28175
447.049,7.2178
447.051,7.26064
447.057,7.38035
447.061,7.23515
447.075,23.0053
447.081,7.26523
447.094,7.22842
447.101,7.27827
447.102,7.52738
447.102,7.26243
447.102,23.0157
447.107,7.31396
447.109,7.25324
447.11,7.23489
447.118,7.25498
447.121,7.26377
447.124,7.20132
447.128,22.9191
447.138,7.26358
447.138,33.5739
447.142,7.26485
447.144,9.77748
447.146,7.37356
447.154,38.7941
447.159,7.38366
447.161,7.24135
447.166,7.2818
447.167,22.9725
447.172,7.26118
447.175,7.22196
447.176,7.3285
447.181,7.24128
447.183,7.28464
447.186,7.28908
447.187,7.22141
447.188,7.27188
447.188,24.9335
447.189,7.29321
447.196,7.23214
447.201,7.28864
447.208,22.9241
447.225,7.34061
447.232,22.9182
447.236,7.3849
447.24,7.34006
447.243,7.22196
447.249,7.2115
447.26,7.29951
447.262,7.55409
447.263,7.40888
447.265,7.26843
447.266,43.5491
447.266,7.20713
447.272,7.2038
447.276,7.3447
447.281,23.0076
447.287,7.28308
447.293,22.9981
447.298,22.9724
447.31,7.28108
447.315,7.26988
447.318,7.27299
447.318,8.94946
447.318,22.9194
447.32,12.0145
447.324,7.24963
447.329,7.22865
447.331,7.22764
447.345,7.24186
447.351,7.30941
447.354,7.25915
447.37,7.23221
447.37,7.30219
447.378,7.22073
447.385,7.24245
447.389,7.33044
447.391,7.36802
447.403,7.32059
447.406,9.16202
447.423,23.0076
447.432,7.20329
447.436,7.31003
447.443,7.33345
447.448,22.9697
447.448,7.48697
447.45,7.37832
447.453,7.22995
447.462,23.0265
447.466,7.30694
447.476,7.29204
447.485,7.28573
447.494,22.9321
447.496,7.57165
447.501,22.888
447.502,7.22945
447.511,7.23157
447.512,11.0037
447.518,7.34484
447.528,22.9062
447.536,7.25769
447.537,7.30692
447.538,9.94648
447.539,10.8433
447.543,7.27494
447.544,9.05802
447.556,7.2839
447.558,7.36296
447.564,22.9239
447.566,7.23214
447.567,10.7534
447.591,22.9232
447.595,7.36962
447.601,7.20773
447.601,7.32925
447.615,7.42242
447.618,22.8767
447.627,7.31837
447.634,7.32892
447.641,7.38596
447.65,7.25178
447.651,23.0235
447.656,22.9683
447.656,43.3903
447.668,27.0105
447.67,22.9225
447.673,7.33611
447.68,7.25095
447.681,7.28208
447.682,10.9202
447.69,23.0358
447.696,7.25158
447.697,7.21026
447.707,22.9425
447.708,23.0132
447.709,24.3333
447.71,41.4108
447.714,7.24913
447.719,7.23259
447.729,25.3527
447.73,7.20542
447.738,7.34865
447.739,7.23272
447.761,7.25039
447.763,7.32693
447.782,7.26855
447.783,7.33674
447.79,7.30188
447.795,7.23704
447.802,7.29106
447.811,7.27593
447.812,7.34066
447.817,22.9375
447.819,23.1051
447.819,7.35979
447.82,40.7628
447.824,7.43614
447.828,22.967
447.831,7.27373
447.841,7.48973
447.844,7.2148
447.845,7.32249
447.848,8.46457
447.848,8.95724
447.852,7.22896
447.853,8.41613
447.862,22.9233
447.867,22.9165
447.867,7.20739
447.869,7.35562
447.88,22.9345
447.885,7.34285
447.892,7.39713
447.894,7.31941
447.9,7.36391
447.905,22.9743
447.914,7.24971
447.915,7.36748
447.916,7.30058
447.919,23.0818
447.92,7.47097
447.937,23.0225
447.974,7.29678
447.977,23.3112
447.984,22.8918
447.991,22.9369
448.007,12.2321
448.009,7.38281
448.012,7.24587
448.021,7.22325
448.025,7.25771
448.037,23.0017
448.037,7.20869
448.05,7.23624
448.051,7.71723
448.058,7.28572
448.059,22.9024
448.063,7.25241
448.063,7.22821
448.068,7.31903
448.071,7.31746
448.073,22.9304
448.087,22.9067
448.088,42.6402
448.089,22.9882
448.093,7.26196
448.093,39.5807
448.096,7.22583
448.103,7.27684
448.104,7.24691
448.112,23.0011
448.114,7.26359
448.117,7.24631
448.126,7.24676
448.149,7.23496
448.155,7.23794
448.159,7.31413
448.159,7.29062
448.165,7.24902
448.167,7.39261
448.168,7.50933
448.17,10.1633
448.17,7.27241
448.171,7.35654
448.18,7.2666
448.181,7.34578
448.184,7.40225
448.185,7.20156
448.196,7.22304
448.202,7.24145
448.206,7.3056
448.214,7.31119
448.228,7.44795
448.229,22.9817
448.233,7.29071
448.238,7.23308
448.239,23.2171
448.249,22.9028
448.252,7.26117
448.254,22.8825
448.259,7.36891
448.28,7.22901
448.286,7.32031
448.292,23.063
448.3,7.27849
448.317,22.9066
448.322,7.28477
448.327,33.7025
448.34,7.22985
448.354,7.26749
448.36,7.2308
448.361,7.40278
448.362,7.33919
448.363,7.25337
448.378,7.25135
448.385,22.9601
448.394,34.4961
448.401,7.25581
448.411,7.24364
448.414,7.30209
448.415,7.29971
448.425,7.21722
448.425,22.8981
448.433,7.20217
448.448,7.25679
448.454,22.9157
448.454,7.28091
448.461,7.28112
448.462,7.55566
448.462,34.8103
448.473,7.20366
448.476,8.57736
448.486,22.9201
448.49,7.29076
448.492,22.8835
448.496,7.24402
448.497,7.28209
448.502,7.21225
448.513,23.041
448.513,7.33242
448.516,7.24996
448.517,7.30822
448.522,7.37716
448.523,7.21132
448.531,25.9064
448.536,40.8345
448.538,7.23444
448.543,7.23588
448.545,22.9215
448.548,7.26294
448.57,7.25731
448.581,7.30263
448.583,7.23535
448.584,23.0505
448.584,43.3647
448.584,7.26241
448.591,7.2965
448.602,7.24702
448.607,40.5887
448.609,23.1149
448.617,51.3155
448.622,22.9015
448.628,7.21158
448.643,7.57837
448.646,22.9113
448.65,7.26149
448.655,7.24669
448.666,23.4718
448.669,7.20921
448.677,22.9664
448.685,7.36145
448.713,7.29212
448.716,22.945
448.716,7.31124
448.718,7.37423
448.729,7.34346
448.732,7.24654
448.735,8.94
448.75,22.8933
448.763,22.9267
448.766,7.22512
448.767,22.9387
448.771,7.26876
448.785,23.149
448.787,22.9912
448.789,23.0252
448.789,7.31158
448.798,32.8529
448.8,7.40458
448.805,45.9223
448.806,22.9371
448.812,60.2784
448.822,7.21467
448.824,9.74893
448.825,25.1131
448.825,7.24575
448.826,66.8433
448.83,7.20944
448.835,7.23096
448.845,23.0887
448.846,7.34572
448.85,7.24221
448.859,7.26832
448.865,7.20994
448.872,22.8966
448.875,7.25148
448.879,22.8714
448.88,23.0357
448.902,7.21944
448.916,7.21679
448.922,22.8948
448.922,22.9402
448.927,7.23497
448.927,7.24766
448.931,7.29175
448.937,27.8623
448.939,7.2598
448.949,22.9245
448.951,7.24157
448.953,7.2589
448.962,7.21249
448.963,7.26035
448.963,22.9042
448.973,7.25884
448.978,22.9618
448.979,7.20799
448.988,7.24712
448.988,7.31042
448.992,22.9273
448.995,7.32467
448.999,22.9369
449.001,23.3064
449.002,22.9436
449.01,7.2318
449.012,23.1021
449.014,7.28813
449.019,7.26616
449.024,7.21092
449.031,23.0223
449.032,7.33068
449.037,7.32098
449.04,7.30085
449.04,34.0534
449.061,7.32038
449.063,10.2697
449.069,22.9666
449.083,7.27095
449.089,7.28004
449.102,22.9189
449.103,7.32067
449.105,22.9062
449.108,22.9559
449.113,7.20352
449.12,7.26114
449.125,7.2494
449.13,22.8778
449.139,22.9631
449.139,7.27769
449.157,24.9901
449.159,7.27205
449.161,7.36867
449.165,7.23173
449.17,22.9548
449.17,7.24044
449.175,7.35855
449.176,7.31703
449.181,7.30406
449.184,22.8797
449.189,7.21796
449.201,22.9488
449.207,22.8817
449.209,23.152
449.214,7.30138
449.214,38.5068
449.221,52.3519
449.222,28.0904
449.222,7.20725
449.224,10.5847
449.226,7.29064
449.227,22.9167
449.227,11.6407
449.228,7.3775
449.23,9.81822
449.232,23.1297
449.233,7.34542
449.24,35.3587
449.244,7.31978
449.251,7.23298
449.259,22.9824
449.259,7.23838
449.284,7.35526
449.29,22.9132
449.3,22.9001
449.306,7.3893
449.31,7.4117
449.313,22.8736
449.315,7.25664
449.336,7.23045
449.347,23.0037
449.351,7.34094
449.352,7.26512
449.358,7.31067
449.365,7.21457
449.372,22.8783
449.375,23.0141
449.38,7.30324
449.384,7.29078
449.408,7.3808
449.419,22.9883
449.422,7.23279
449.426,7.27301
449.428,7.45105
449.431,31.9564
449.432,7.46732
449.434,7.28077
449.444,7.37195
449.444,7.23534
449.452,7.24062
449.454,7.2276
449.455,22.9265
449.462,23.1401
449.464,7.33872
449.48,7.30074
449.482,22.9286
449.486,7.20773
449.493,7.35489
449.5,7.20495
449.5,22.9957
449.504,7.20636
449.505,7.84297
449.505,7.25219
449.513,23.0032
449.517,7.30226
449.527,7.20184
449.528,7.23272
449.532,7.2024
449.534,7.26566
449.539,7.29533
449.549,7.31168
449.55,22.9883
449.551,22.8969
449.556,7.56562
449.565,7.3263
449.572,7.26114
449.579,7.28527
449.579,7.25397
449.579,7.28301
449.592,22.9351
449.594,7.29359
449.594,12.2589
449.594,7.22093
449.598,7.23535
449.598,22.8731
449.602,22.9778
449.606,7.29448
449.621,24.1911
449.622,7.30592
449.622,7.22955
449.634,22.9834
449.64,7.21216
449.652,7.51056
449.661,7.31398
449.666,7.37841
449.674,7.30642
449.677,9.38807
449.677,7.39634
449.684,22.9087
449.685,7.25876
449.694,7.21314
449.699,7.39007
449.706,7.33524
449.714,22.934
449.722,7.36565
449.736,22.9496
449.738,42.3127
449.743,7.33211
449.744,7.23275
449.747,7.28112
449.749,7.34895
449.753,7.34898
449.758,7.24096
449.759,7.21831
449.761,7.2251
449.765,22.9015
449.769,22.8798
449.774,38.7075
449.786,7.22927
449.79,7.22342
449.801,7.31256
449.802,7.27504
449.811,7.22155
449.811,7.25148
449.823,7.20154
449.826,7.21248
449.827,22.9081
449.83,7.28546
449.833,7.31458
449.837,7.21689
449.842,7.82369
449.844,23.0241
449.845,7.28818
449.855,33.2388
449.871,7.25889
449.874,7.28018
449.878,22.9724
449.886,7.37904
449.893,7.34574
449.894,12.2785
449.894,11.082
449.9,7.30257
449.907,7.27637
449.911,7.24091
449.919,7.25752
449.92,7.28182
449.948,7.36414
449.949,7.27099
449.95,7.4047
449.956,22.8917
449.958,7.22727
449.96,7.42785
449.961,22.9091
449.972,7.24052
449.979,7.30155
449.982,7.20469
449.99,7.20677
450.002,7.25009
450.003,22.9204
450.012,7.23603
450.017,22.9646
450.019,7.21419
450.037,7.35379
450.048,7.29142
450.063,22.8946
450.071,7.20711
450.074,22.9988
