Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6056 P50: 7.3322 P90:23.0866 P99:50.8423 P999:84.9379 P9999:154.9330
startTime,latency
375.948,41.6356
375.96,7.21955
375.968,42.2436
375.972,7.26367
375.973,7.23248
375.983,7.23416
375.984,7.20238
375.989,7.30597
375.991,7.251
375.991,7.28145
376.006,7.31093
376.008,9.62447
376.011,22.8826
376.028,7.41971
376.046,7.26724
376.053,7.23634
376.057,7.32941
376.062,23.0046
376.073,7.24373
376.075,7.3842
376.083,22.9263
376.083,7.35423
376.084,7.37096
376.092,7.2382
376.092,7.22073
376.101,7.25301
376.101,7.32501
376.105,7.29229
376.119,22.9044
376.127,7.21904
376.131,7.44151
376.138,22.9468
376.14,7.20322
376.16,7.3955
376.168,22.9619
376.176,22.9269
376.183,22.9836
376.198,7.28572
376.203,22.873
376.208,7.54329
376.209,37.3003
376.219,7.39884
376.224,23.017
376.225,7.38258
376.232,7.38369
376.233,7.42126
376.235,9.33468
376.241,7.59405
376.246,7.26985
376.251,22.9339
376.251,7.33152
376.257,7.2643
376.259,7.22056
376.267,7.41204
376.277,7.20985
376.278,7.26358
376.28,7.231
376.295,7.22138
376.302,7.23591
376.308,7.43314
376.309,7.23069
376.31,7.24243
376.318,7.28489
376.322,7.33042
376.323,22.9266
376.34,7.24563
376.347,7.26762
376.352,22.9425
376.356,7.2295
376.356,7.31224
376.357,11.8794
376.362,22.9225
376.364,7.30988
376.366,7.31867
376.369,7.2115
376.373,7.20769
376.386,7.27178
376.389,22.926
376.398,35.8072
376.401,7.23401
376.404,12.2632
376.404,7.33514
376.424,7.25238
376.425,7.2682
376.428,7.27599
376.435,22.8835
376.438,40.8903
376.439,7.23191
376.44,23.0254
376.443,7.29909
376.447,22.9514
376.457,7.26932
376.464,22.9073
376.467,32.0851
376.469,7.23167
376.471,23.1097
376.477,37.4892
376.487,7.20174
376.493,7.249
376.501,22.9442
376.502,7.22108
376.506,7.39342
376.515,22.9847
376.526,22.9065
376.526,42.9054
376.527,7.2503
376.528,7.21848
376.532,7.23872
376.535,22.898
376.537,7.22977
376.542,7.47243
376.565,22.891
376.565,7.31285
376.568,7.28259
376.576,7.23869
376.583,7.25676
376.585,23.36
376.587,22.882
376.59,7.43368
376.595,33.7593
376.606,7.42181
376.612,7.23237
376.622,7.44073
376.635,7.23927
376.649,22.9329
376.661,7.20324
376.67,7.22183
376.674,7.4167
376.677,7.255
376.677,22.97
376.678,42.4516
376.686,23.0807
376.69,22.9511
376.692,7.21915
376.693,7.31181
376.697,44.9668
376.7,62.3606
376.7,7.20432
376.701,7.24221
376.701,7.23235
376.714,7.23511
376.732,7.27708
376.737,7.46696
376.738,7.37391
376.738,7.23659
376.746,23.1717
376.748,7.51232
376.752,22.9574
376.755,7.24328
376.758,22.9008
376.764,7.21881
376.776,22.8898
376.788,7.32993
376.792,7.23144
376.795,22.9563
376.799,7.29918
376.806,7.23538
376.809,7.30794
376.817,7.39206
376.82,22.9101
376.833,7.23522
376.838,7.2075
376.84,22.9088
376.841,22.8912
376.841,22.873
376.86,25.074
376.868,23.0602
376.875,7.27493
376.877,7.23027
376.88,7.20916
376.889,22.9493
376.896,22.889
376.899,7.38726
376.899,7.33607
376.902,22.982
376.911,7.22831
376.915,22.9155
376.917,7.20619
376.918,7.35403
376.923,23.018
376.924,22.9397
376.936,22.9284
376.94,22.902
376.94,7.22171
376.948,7.47924
376.95,7.22533
376.95,23.0137
376.951,7.27116
376.954,7.30679
376.956,7.26169
376.959,23.1507
376.96,7.23916
376.963,7.35708
376.966,7.27577
376.968,22.9238
376.976,35.3726
376.987,22.8849
376.992,39.5439
376.993,58.8496
377.003,22.9362
377.013,7.24885
377.018,7.22784
377.029,23.0865
377.03,7.30859
377.03,42.1922
377.038,7.54519
377.043,22.9552
377.051,7.27139
377.054,7.33787
377.06,7.34456
377.062,10.9806
377.066,7.30079
377.067,22.9071
377.072,7.28348
377.075,7.21199
377.081,7.27091
377.084,9.75093
377.086,24.1034
377.087,11.7666
377.087,23.1128
377.088,7.21349
377.089,14.3203
377.098,7.20638
377.102,7.3654
377.104,7.24499
377.104,7.28125
377.105,9.52358
377.108,8.699
377.108,22.8772
377.111,7.56195
377.134,7.45176
377.135,7.24177
377.145,7.29632
377.148,9.3589
377.154,23.0305
377.16,22.9066
377.166,7.28001
377.169,35.175
377.175,22.9534
377.176,7.47752
377.184,7.28128
377.185,7.22007
377.19,28.5432
377.194,7.28808
377.208,22.9523
377.216,7.31037
377.217,7.23477
377.222,7.75122
377.222,7.24511
377.225,26.9569
377.23,23.0361
377.232,7.45127
377.239,7.21115
377.239,7.22737
377.243,7.23035
377.25,7.31929
377.255,22.926
377.255,7.28536
377.257,22.9203
377.257,9.9323
377.262,7.26445
377.266,22.9235
377.271,29.296
377.273,23.0134
377.273,7.22592
377.284,7.3784
377.292,24.7867
377.297,7.29476
377.309,7.25403
377.315,22.91
377.315,22.9508
377.316,7.27296
377.316,22.9343
377.322,7.27033
377.331,7.34968
377.332,7.22196
377.336,7.2667
377.337,22.911
377.349,7.23885
377.358,7.23104
377.359,7.22896
377.37,7.2341
377.377,23.4387
377.384,7.21015
377.393,23.1078
377.394,7.25861
377.396,7.24666
377.399,7.31835
377.4,7.25097
377.401,7.24896
377.404,7.26298
377.408,7.38304
377.41,7.26416
377.428,7.24792
377.447,23.0376
377.447,7.33228
377.448,7.3607
377.457,7.28741
377.459,7.23386
377.459,7.33512
377.469,7.29449
377.471,7.2324
377.478,7.42752
377.478,7.25718
377.479,7.29899
377.483,22.9059
377.483,7.25351
377.488,7.35672
377.496,7.37066
377.501,7.33278
377.501,12.1899
377.502,7.23077
377.502,22.978
377.505,7.39228
377.506,11.9542
377.528,23.085
377.54,7.23679
377.551,7.22545
377.557,22.9373
377.557,22.9172
377.559,22.9392
377.562,7.29222
377.564,23.0245
377.566,7.56649
377.572,7.46108
377.573,7.23758
377.573,30.2133
377.583,7.20612
377.586,7.30182
377.59,7.41443
377.597,7.41023
377.603,7.26478
377.608,7.27128
377.615,7.25601
377.62,22.911
377.632,7.40555
377.633,7.25565
377.661,23.1488
377.664,23.0445
377.674,7.21831
377.681,7.23667
377.688,7.20236
377.69,7.21295
377.69,7.34149
377.691,7.2495
377.698,22.9641
377.712,7.25704
377.715,7.42488
377.729,22.9158
377.74,32.6057
377.746,7.22051
377.747,7.33464
377.753,7.26417
377.756,7.29485
377.757,7.2972
377.759,7.3622
377.762,9.27111
377.771,7.50644
377.781,7.23674
377.799,22.9181
377.801,7.25297
377.807,7.32574
377.81,7.21745
377.821,22.9202
377.821,22.8767
377.828,7.25147
377.831,7.22846
377.831,7.20125
377.832,10.5801
377.835,29.9187
377.835,7.25303
377.838,7.22711
377.844,7.34816
377.846,12.2185
377.846,23.0283
377.849,40.5996
377.857,7.21099
377.858,7.21798
377.86,7.25576
377.862,8.46724
377.863,12.4211
377.866,7.2415
377.869,7.36885
377.871,7.26052
377.871,7.27125
377.875,7.3156
377.876,11.5854
377.883,7.23691
377.884,22.9997
377.889,7.24578
377.889,23.036
377.89,7.27867
377.895,7.22479
377.896,7.51601
377.896,16.6958
377.902,7.31456
377.907,25.7991
377.911,42.7925
377.914,23.1235
377.933,22.9692
377.941,7.32141
377.943,7.34514
377.943,7.33051
377.947,8.57272
377.951,7.23932
377.959,22.9632
377.962,23.046
377.965,7.46178
377.966,7.27545
377.977,7.34753
377.985,22.8813
377.987,22.8882
377.99,40.1335
377.995,7.29891
377.999,22.9486
378.002,7.30036
378.003,22.9532
378.006,36.1706
378.007,7.26875
378.007,39.1152
378.02,7.34298
378.027,7.29622
378.033,23.005
378.034,7.21459
378.035,7.28472
378.039,7.21087
378.04,22.9237
378.047,7.20523
378.053,7.30166
378.057,7.21445
378.061,7.22162
378.061,7.24731
378.064,22.9321
378.067,7.30291
378.07,7.22839
378.07,7.3406
378.075,7.54964
378.082,22.9466
378.096,22.9731
378.096,7.22077
378.099,22.8766
378.101,24.6473
378.118,7.25445
378.118,22.8772
378.119,7.42375
378.12,42.07
378.121,7.30476
378.125,7.25498
378.127,22.9555
378.138,44.161
378.14,7.28649
378.143,7.28609
378.146,7.22824
378.157,7.3315
378.175,7.28521
378.178,7.22086
378.179,7.23884
378.179,11.9548
378.191,7.26569
378.196,7.55185
378.196,7.36132
378.203,7.27174
378.207,7.2035
378.207,8.32562
378.213,7.24583
378.216,23.0436
378.218,7.24934
378.218,41.7504
378.22,7.24324
378.233,47.9406
378.238,7.22999
378.249,52.2563
378.255,7.22154
378.272,7.28621
378.276,7.38325
378.282,7.28065
378.285,22.9557
378.287,7.24797
378.29,38.8977
378.299,22.8943
378.308,7.48302
378.315,22.9005
378.323,35.9544
378.326,7.29121
378.331,22.9173
378.359,7.21806
378.363,7.21401
378.363,7.25006
378.372,7.26631
378.376,22.9591
378.376,7.3117
378.377,7.58099
378.382,22.9161
378.386,7.32693
378.405,7.45221
378.406,23.0897
378.41,39.9288
378.413,7.21413
378.419,7.29332
378.421,22.8871
378.443,7.20865
378.449,7.24726
378.453,7.20158
378.464,7.41041
378.473,22.9234
378.475,7.27021
378.481,7.29432
378.487,7.23199
378.5,7.23288
378.501,7.23564
378.508,7.24531
378.513,7.26468
378.516,7.3352
378.521,22.9183
378.523,7.33249
378.528,7.25702
378.531,7.22814
378.535,22.8751
378.536,22.9743
378.536,7.31937
378.537,22.9051
378.538,23.0535
378.549,32.779
378.557,45.5634
378.56,7.23071
378.562,7.26427
378.564,8.65022
378.564,7.24757
378.582,7.20734
378.587,7.20512
378.59,7.24942
378.595,7.25665
378.599,23.0015
378.605,7.22005
378.606,22.9002
378.618,7.39833
378.621,9.10576
378.625,7.48952
378.629,7.3151
378.634,7.21246
378.64,7.25278
378.64,22.9128
378.644,22.9231
378.657,7.31259
378.662,7.23715
378.663,7.368
378.666,7.22978
378.668,22.975
378.668,7.37135
378.67,7.85097
378.673,22.4917
378.674,22.886
378.678,22.9308
378.692,7.31329
378.699,23.0453
378.706,7.28685
378.713,7.31783
378.714,7.25206
378.715,7.20254
378.724,7.24193
378.725,22.9516
378.727,41.4434
378.729,22.9173
378.73,59.4032
378.735,22.9604
378.744,7.2016
378.746,7.23307
378.75,59.4473
378.753,77.4415
378.761,22.9721
378.763,87.9306
378.77,7.33306
378.77,7.24555
378.777,7.2884
378.782,90.2424
378.785,107.75
378.793,22.966
378.8,113.572
378.802,7.26962
378.808,28.6674
378.813,7.21722
378.826,22.9706
378.831,7.27968
378.833,7.29851
378.844,25.8007
378.854,22.9873
378.856,7.32993
378.858,7.22292
378.867,7.33825
378.873,7.23159
378.88,53.8942
378.881,7.33632
378.882,22.985
378.882,43.0753
378.883,7.30107
378.885,10.1882
378.885,7.24512
378.888,7.2785
378.893,7.29023
378.894,7.20638
378.898,7.26469
378.902,7.32472
378.902,52.1413
378.907,7.22967
378.91,7.23052
378.912,7.24996
378.914,61.0508
378.921,74.996
378.929,7.25258
378.931,7.23632
378.935,23.1352
378.942,7.23446
378.942,22.9384
378.945,7.26999
378.948,68.9224
378.96,7.46093
378.968,7.23224
378.97,10.8544
378.971,14.6879
378.973,7.23893
378.976,9.44758
378.98,22.9188
378.984,7.43102
379.003,7.30547
379.021,7.34889
379.025,7.87329
379.029,7.39939
379.031,22.9522
379.032,7.29449
379.035,7.2924
379.047,7.22369
379.048,23.072
379.054,22.9233
379.055,42.6517
379.065,26.5594
379.072,22.9626
379.082,7.45846
379.086,7.21336
379.096,7.23385
379.098,7.23627
379.1,7.2993
379.1,22.9815
379.102,7.33925
379.106,7.2365
379.113,43.5741
379.121,22.9442
379.136,22.9705
379.143,7.28571
379.146,7.26489
379.148,7.71711
379.149,23.1869
379.161,7.48724
379.166,8.13439
379.167,11.8658
379.167,7.2331
379.175,7.46084
379.189,7.28257
379.191,10.5381
379.206,23.2125
379.208,41.3019
379.222,7.29598
379.227,7.26907
379.228,42.948
379.238,7.27798
379.241,22.9326
379.241,7.3233
379.26,7.28372
379.262,7.22916
379.262,7.33482
379.266,7.29376
379.268,23.0537
379.269,7.4155
379.27,7.21228
379.274,7.25353
379.277,7.26036
379.279,10.2518
379.28,7.2675
379.293,22.8856
379.293,7.28272
379.304,7.29031
379.311,23.0847
379.312,7.25086
379.313,10.7999
379.321,7.38627
379.331,7.2585
379.333,7.28938
379.337,22.9135
379.342,7.2368
379.344,7.34965
379.349,7.23257
379.355,7.39327
379.361,7.33479
379.37,23.0175
379.374,7.30428
379.376,23.0511
379.381,7.25779
379.381,7.27556
379.39,7.33289
379.394,7.58268
379.394,7.21487
379.395,11.3141
379.397,7.37288
379.407,7.35906
379.409,10.8593
379.414,23.1467
379.415,7.24934
379.415,7.25493
379.418,7.23132
379.419,22.9772
379.42,9.79234
379.422,7.24442
379.424,33.0526
379.427,36.0204
379.428,22.9997
379.43,7.24758
379.434,7.20338
379.435,7.25754
379.436,35.8954
379.439,7.22618
379.439,8.50028
379.447,7.29057
379.447,7.31133
379.455,7.23027
379.461,7.27621
379.47,22.9788
379.472,7.36394
379.476,7.35212
379.479,7.22832
379.487,7.20329
379.49,8.72296
379.49,23.0276
379.494,7.26923
379.5,22.9028
379.501,7.23115
379.503,7.30796
379.508,7.20198
379.51,23.0882
379.513,30.4466
379.516,22.9869
379.519,7.39367
379.522,7.47712
379.523,22.8895
379.525,22.9164
379.528,7.2353
379.53,7.33021
379.535,22.9388
379.539,7.26084
379.541,7.30285
379.545,33.2716
379.546,23.2601
379.549,7.34563
379.55,48.7799
379.555,22.9357
379.559,22.9254
379.56,7.24548
379.571,7.26775
379.576,7.21033
379.582,22.9403
379.589,7.29621
379.598,7.28604
379.6,7.34083
379.609,7.37289
379.609,7.20598
379.612,23.1319
379.623,7.23773
379.625,10.9083
379.628,12.802
379.629,7.26314
379.633,22.9221
379.637,7.30963
379.644,23.0719
379.644,22.8958
379.644,7.2903
379.647,40.8628
379.649,7.35689
379.651,7.33251
379.652,7.21127
379.657,7.27997
379.659,7.24837
379.667,7.3772
379.67,37.7857
379.676,7.24804
379.691,7.22758
379.7,7.27229
379.702,10.1972
379.71,22.8846
379.715,7.3044
379.718,7.25843
379.719,22.9981
379.725,7.2122
379.736,22.9226
379.739,7.2445
379.764,7.24089
379.766,7.2185
379.768,22.908
379.775,7.24869
379.776,7.36517
379.78,7.25217
379.78,7.23203
379.781,7.29792
379.787,24.4699
379.792,22.9844
379.792,7.22059
379.809,7.30488
379.821,23.2326
379.83,23.0147
379.833,22.9276
379.833,22.9155
379.839,38.1357
379.84,7.33053
379.849,7.26843
379.855,7.23572
379.862,7.235
379.875,7.22037
379.881,7.32463
379.886,7.23983
379.893,7.2617
379.898,22.8756
379.898,7.3034
379.908,7.33662
379.913,22.884
379.916,7.3471
379.921,36.0189
379.922,7.38542
379.922,7.25739
379.928,7.25967
379.934,22.8734
379.941,7.24221
379.943,7.35556
379.948,7.22856
379.952,7.28911
379.953,7.36877
379.959,7.50916
379.96,7.21242
379.974,7.48747
379.987,22.8981
379.992,7.26366
379.993,7.32694
379.993,7.32398
379.998,22.9078
380.002,7.23206
380.003,12.0317
380.006,7.20795
380.007,22.9618
380.01,8.44843
380.027,7.32272
380.037,22.9775
380.037,7.23109
380.039,22.9806
380.046,7.30134
380.05,32.7486
380.061,7.22861
380.061,7.32733
380.067,22.9477
380.074,22.917
380.08,7.27397
380.082,7.3037
380.084,7.36429
380.084,23.0593
380.091,7.24477
380.094,7.42062
380.095,22.9919
380.102,7.20734
380.104,34.6355
380.116,22.9128
380.125,22.9348
380.135,7.39764
380.138,7.22042
380.139,12.0099
380.146,22.9304
380.154,7.24704
380.154,11.7651
380.16,7.28373
380.166,7.27973
380.166,22.9696
380.176,7.21747
380.182,7.23498
380.183,22.9477
380.188,7.23896
380.191,7.31413
380.193,12.3267
380.196,30.6242
380.196,14.2174
380.205,7.26817
380.205,9.9383
380.209,8.38166
380.217,22.8743
380.222,22.8922
380.236,7.29375
380.247,7.22047
380.247,7.33039
380.251,7.52821
380.252,11.8409
380.253,22.9823
380.261,35.3201
380.275,7.31243
380.284,7.23648
380.287,9.02272
380.287,23.3087
380.299,7.29823
380.309,22.963
380.315,7.27859
380.322,7.33856
380.323,7.20947
380.323,7.36173
380.334,7.2174
380.345,7.3983
380.348,22.8861
380.35,7.32641
380.353,38.4222
380.355,7.30018
380.357,54.4897
380.359,7.30943
380.368,64.7811
380.369,7.46662
380.372,7.29093
380.374,7.27817
380.379,74.536
380.393,7.28038
380.409,7.27906
380.413,7.29942
380.415,22.9119
380.417,7.28913
380.42,7.20816
380.43,7.23681
380.431,7.21211
380.435,7.2754
380.436,7.35903
380.438,8.49832
380.439,9.11763
380.439,7.23631
380.442,9.39492
380.446,7.27964
380.449,22.9607
380.461,7.47137
380.462,22.944
380.47,7.23102
380.474,7.24392
380.479,7.29755
380.484,7.23449
380.487,7.44501
380.491,22.9116
380.51,7.24972
380.514,7.53068
380.522,7.37072
380.534,22.9167
380.537,12.271
380.54,38.1985
380.547,22.9
380.55,7.22739
380.552,7.32573
380.557,41.348
380.563,22.9477
380.574,7.251
380.576,7.31869
380.578,7.35172
380.579,7.2203
380.581,7.25083
380.587,7.27209
380.592,7.29205
380.598,7.20848
380.602,7.22724
380.604,7.20154
380.606,7.22826
380.606,22.8751
380.615,7.28537
380.617,7.24675
380.618,7.29968
380.619,11.0757
380.621,7.25118
380.626,22.9505
380.639,7.24725
380.64,29.9086
380.653,7.39669
380.663,7.2396
380.67,7.28094
380.673,7.25028
380.681,22.8958
380.686,23.0646
380.688,7.22494
380.693,7.30677
380.695,7.25714
380.709,22.9055
380.711,7.22636
380.714,7.38016
380.716,7.22056
380.723,29.7925
380.73,7.23032
380.73,7.34718
380.738,7.33268
380.741,22.9894
380.749,7.23
380.758,26.7317
380.758,22.9573
380.769,7.50951
380.773,8.24208
380.78,7.37101
380.781,11.5281
380.782,22.8856
380.785,7.23968
380.785,7.29666
380.794,22.9331
380.811,22.8782
380.813,22.9994
380.821,7.25081
380.827,7.26484
380.838,7.27543
380.843,7.23296
380.845,23.002
380.848,7.48562
380.856,7.24301
380.862,7.27549
380.87,22.9059
380.878,34.9021
380.879,7.27389
380.879,54.4087
380.884,22.9046
380.889,7.24843
380.895,7.28267
380.898,7.32407
380.9,7.21988
380.905,7.24892
380.906,7.30268
380.908,22.9413
380.91,44.0941
380.918,23.0339
380.92,7.3136
380.925,7.20776
380.928,7.24555
380.938,36.8132
380.942,7.36022
380.943,7.23517
380.945,50.5575
380.949,7.23415
380.951,7.35646
380.952,7.28198
380.957,59.4317
380.962,22.9336
380.971,7.32613
380.972,33.4756
380.975,22.9089
380.977,7.40675
380.978,40.1469
380.979,7.34421
380.983,7.31047
380.985,22.8966
380.985,7.2475
380.986,22.9084
380.989,7.62006
380.99,7.3126
380.992,10.2959
380.998,7.26462
381.009,7.23788
381.009,28.8466
381.01,7.30307
381.011,47.5182
381.015,7.23845
381.027,7.2783
381.029,7.24921
381.035,7.24429
381.038,7.27119
381.039,11.2641
381.041,22.9192
381.041,14.0048
381.052,7.32266
381.06,7.22515
381.062,10.38
381.063,12.4255
381.064,7.29306
381.066,7.21745
381.066,10.3383
381.075,7.28946
381.082,12.3147
381.088,7.25432
381.089,7.23665
381.089,22.948
381.093,7.20629
381.095,37.7736
381.098,22.8925
381.099,23.1185
381.105,7.46109
381.12,7.27999
381.125,7.44792
381.127,7.23239
381.128,22.9001
381.136,35.8425
381.142,7.22853
381.143,7.25624
381.148,7.20147
381.167,7.36745
381.17,9.50827
381.172,7.53954
381.176,7.29675
381.178,7.37734
381.19,7.25098
381.191,7.30124
381.192,10.399
381.194,22.9268
381.199,7.31271
381.208,23.0659
381.208,30.2793
381.211,40.6087
381.221,50.6969
381.223,7.23007
381.225,7.45898
381.225,7.37439
381.226,7.37546
381.227,10.1723
381.231,22.8847
381.242,23.0175
381.251,35.4169
381.265,41.3604
381.266,22.9877
381.268,22.91
381.269,23.0775
381.272,54.9284
381.272,7.27289
381.276,32.8888
381.288,7.25607
381.294,7.3754
381.306,7.29252
381.309,7.2262
381.31,22.8877
381.312,7.4715
381.324,7.31099
381.33,7.29767
381.338,7.20247
381.34,22.928
381.341,22.9505
381.355,7.22052
381.359,7.25236
381.365,7.24722
381.376,7.31216
381.385,22.8819
381.389,7.26969
381.396,7.22319
381.403,7.31309
381.409,12.2275
381.41,7.21117
381.414,7.29142
381.421,22.938
381.422,22.8901
381.434,31.7329
381.441,7.24276
381.444,7.21979
381.447,7.23821
381.462,7.35386
381.465,7.22499
381.467,22.9344
381.486,7.22803
381.498,22.9095
381.508,23.0948
381.52,31.9633
381.52,7.23656
381.523,22.8717
381.532,7.22716
381.536,30.4618
381.538,7.22938
381.546,23.0154
381.548,7.3354
381.551,7.37978
381.556,7.28515
381.558,30.0567
381.558,7.32311
381.564,7.2447
381.565,42.81
381.574,7.51998
381.579,22.9399
381.582,7.35735
381.585,7.28231
381.585,7.28397
381.587,7.25478
381.589,7.3976
381.601,7.22803
381.608,22.9613
381.613,7.24323
381.614,23.0619
381.615,7.37482
381.624,7.36048
381.625,22.8784
381.628,7.33061
381.629,7.32429
381.631,22.8823
381.633,7.80207
381.643,22.9596
381.644,43.0354
381.647,28.3541
381.648,59.5727
381.659,7.25038
381.662,7.30545
381.668,7.47869
381.67,57.4323
381.683,7.24802
381.694,7.26859
381.695,7.3414
381.696,7.26306
381.699,7.25874
381.7,22.929
381.701,47.3445
381.714,7.36352
381.716,22.9021
381.716,53.0785
381.72,69.9099
381.724,7.2731
381.727,7.29921
381.736,12.3144
381.739,22.9097
381.75,60.2554
381.753,22.8828
381.766,7.2809
381.774,7.24725
381.776,7.43892
381.778,7.26799
381.778,7.2199
381.78,22.8886
381.784,7.2801
381.797,7.21986
381.799,22.9206
381.804,7.26257
381.804,7.2425
381.808,7.31682
381.809,7.21508
381.814,7.43453
381.814,22.918
381.814,22.8979
381.818,7.20715
381.818,7.20956
381.819,22.9587
381.827,7.25431
381.842,7.26009
381.844,7.2664
381.844,11.8487
381.865,22.9307
381.873,22.8942
381.873,7.33143
381.874,22.92
381.877,7.26229
381.889,27.1686
381.89,12.5112
381.891,16.47
381.894,18.6167
381.898,7.20704
381.907,7.32068
381.907,12.4744
381.909,14.9516
381.919,7.24801
381.927,7.22038
381.927,7.24709
381.927,22.9143
381.931,7.60661
381.934,7.23797
381.935,7.5701
381.943,7.24797
381.945,7.39166
381.955,23.1667
381.962,7.242
381.969,22.8859
381.971,41.7847
381.971,7.42301
381.974,7.30081
381.978,7.25967
381.98,7.22755
381.982,7.70966
381.985,7.37206
381.986,7.32458
381.987,23.1187
381.987,46.3698
381.994,7.34358
381.995,7.25124
381.995,22.9578
382.01,7.25311
382.014,22.8742
382.02,7.28372
382.023,7.21378
382.033,7.21773
382.037,22.923
382.045,22.9265
382.049,22.8719
382.049,7.23753
382.057,35.129
382.059,7.28719
382.063,7.97084
382.067,7.37186
382.074,7.3558
382.075,22.9619
382.077,7.28663
382.093,26.1803
382.093,7.41926
382.096,7.27068
382.097,42.4314
382.106,7.38953
382.116,44.1306
382.116,23.0238
382.126,7.28677
382.128,7.39547
382.145,36.0546
382.149,7.23531
382.149,22.8771
382.157,7.26086
382.16,7.2563
382.164,22.9216
382.169,7.30361
382.184,7.28731
382.187,7.34497
382.194,7.27232
382.197,23.0165
382.198,7.24193
382.202,23.0528
382.207,7.29773
382.208,11.322
382.209,52.2819
382.209,7.46566
382.223,59.1216
382.224,7.35711
382.233,7.20717
382.246,7.23314
382.248,7.22989
382.267,23.2607
382.286,7.20179
382.287,11.2292
382.289,7.28371
382.289,22.9058
382.295,7.27994
382.3,7.27557
382.3,7.27219
382.308,7.35622
382.323,7.30725
382.328,7.29924
382.335,7.2973
382.348,22.9131
382.349,7.32134
382.37,7.24651
382.381,7.3163
382.383,22.9822
382.385,7.24938
382.394,23.1072
382.402,35.4913
382.404,7.38101
382.405,7.31521
382.408,50.8314
382.409,7.45147
382.42,7.22912
382.423,7.25673
382.428,51.5724
382.432,7.28356
382.437,7.55133
382.437,7.32784
382.444,7.21944
382.449,7.35224
382.449,7.205
382.449,7.2717
382.459,7.29223
382.465,7.26074
382.465,7.21785
382.473,7.2876
382.478,22.9156
382.484,22.9168
382.49,7.25979
382.502,7.25813
382.52,7.27627
382.524,23.2299
382.525,22.9414
382.527,7.29861
382.533,7.25509
382.547,22.9657
382.552,7.33813
382.552,7.26783
382.555,9.36589
382.555,22.879
382.557,7.27141
382.562,28.4846
382.571,28.2038
382.572,22.9443
382.573,7.32445
382.573,7.2282
382.574,22.9372
382.576,7.21553
382.582,22.9311
382.589,12.3089
382.592,7.22101
382.599,22.9229
382.607,22.9165
382.607,23.0944
382.616,22.9422
382.619,7.22949
382.619,22.9613
382.625,7.35277
382.627,23.2441
382.628,7.22454
382.63,7.27091
382.636,23.0532
382.638,7.27329
382.641,7.50797
382.643,10.4263
382.646,24.9233
382.647,11.497
382.651,29.0754
382.663,22.9229
382.663,42.905
382.665,35.9349
382.668,7.30431
382.677,7.23182
382.678,7.27433
382.678,7.23306
382.683,7.27986
382.687,7.30523
382.689,7.34876
382.698,7.30762
382.699,7.57008
382.711,22.8979
382.715,7.20301
382.718,9.43095
382.722,23.1564
382.727,7.25173
382.731,22.9238
382.731,7.67381
382.732,7.22227
382.735,7.25167
382.736,23.1371
382.74,34.6405
382.746,7.20355
382.755,7.24934
382.761,7.23881
382.762,7.22033
382.778,22.9404
382.785,7.35622
382.79,22.9436
382.793,7.35809
382.803,7.27107
382.805,7.49357
382.808,23.1806
382.82,7.24416
382.828,7.26223
382.838,7.26488
382.842,7.58758
382.857,7.21991
382.86,7.25037
382.865,7.66326
382.866,22.9065
382.874,22.9599
382.877,7.4688
382.895,22.894
382.898,7.25244
382.901,7.28298
382.902,7.37723
382.919,22.9237
382.922,7.26204
382.924,39.3893
382.925,7.26475
382.942,7.29228
382.96,7.42217
382.973,7.28155
382.975,22.924
382.979,22.8899
382.989,7.25322
382.994,7.33534
382.994,7.23
383.01,7.37639
383.017,7.28727
383.017,7.23181
383.024,23.0106
383.025,22.9188
383.038,7.29286
383.04,9.60178
383.041,7.23342
383.043,7.54645
383.045,22.8755
383.046,42.3784
383.05,22.8866
383.06,7.38211
383.062,7.2984
383.079,7.33978
383.08,22.8961
383.102,7.233
383.103,7.28189
383.104,22.9197
383.106,7.37887
383.108,7.2283
383.114,7.20144
383.116,7.30552
383.128,22.9634
383.134,22.9031
383.135,7.24892
383.143,7.27501
383.143,7.22992
383.15,7.25735
383.154,7.90635
383.168,7.35564
383.175,22.905
383.179,23.006
383.182,7.21916
383.187,7.23126
383.193,7.2294
383.198,7.31915
383.2,10.9429
383.219,7.31222
383.225,7.25787
383.23,7.27313
383.232,7.34575
383.232,7.29981
383.234,7.34684
383.237,22.9486
383.244,7.28038
383.249,7.29977
383.249,23.0657
383.255,7.2577
383.264,7.23668
383.272,7.24415
383.28,7.30107
383.294,7.25294
383.308,7.41503
383.324,7.33799
383.329,7.26749
383.34,7.25864
383.343,8.72839
383.355,22.9903
383.356,7.2913
383.361,7.26376
383.365,23.0166
383.365,7.24188
383.374,7.26836
383.376,7.58752
383.385,7.25033
383.387,7.26563
383.401,23.0307
383.401,7.2291
383.402,22.9085
383.405,84.9943
383.406,7.35153
383.408,7.20174
383.408,7.21005
383.412,7.34646
383.414,7.21274
383.418,7.23657
383.42,7.33449
383.421,7.252
383.421,89.7572
383.436,7.26568
383.441,7.24639
383.449,7.23527
383.45,7.37653
383.451,7.27644
383.453,22.9601
383.454,7.27676
383.464,7.23282
383.465,7.28907
383.47,7.51794
383.472,45.7701
383.474,7.23228
383.478,53.9829
383.479,7.2486
383.483,7.30545
383.484,7.25279
383.486,23.0777
