Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7189 P50: 7.3464 P90:27.7180 P99:65.6691 P999:105.9777 P9999:179.6776
startTime,latency
475.434,7.26113
475.437,9.2488
475.44,22.9174
475.444,7.25059
475.445,7.30437
475.45,8.18805
475.456,7.24314
475.459,7.32592
475.459,23.2419
475.461,7.53917
475.463,23.0748
475.468,7.30248
475.469,7.29624
475.474,7.22951
475.477,7.32792
475.477,7.2501
475.484,7.28269
475.484,23.0853
475.486,9.81101
475.488,7.20191
475.49,10.1604
475.493,22.9352
475.496,7.32881
475.498,23.1494
475.506,7.20951
475.509,7.25623
475.51,10.9054
475.512,7.30569
475.514,22.955
475.52,7.26256
475.533,7.41527
475.538,7.25464
475.539,11.6959
475.54,7.3574
475.549,7.27352
475.549,22.8989
475.552,22.9146
475.557,7.70403
475.559,7.34331
475.568,7.23742
475.571,25.5379
475.572,8.14238
475.583,7.22239
475.585,7.23712
475.591,22.9133
475.595,7.25494
475.598,36.9324
475.604,7.24427
475.605,7.23564
475.605,11.808
475.606,49.9419
475.608,7.35038
475.612,7.26122
475.613,23.0334
475.615,9.15301
475.616,7.31622
475.618,22.9345
475.619,7.30915
475.627,7.26419
475.647,22.9393
475.651,7.20273
475.652,7.32932
475.652,7.24346
475.655,22.9201
475.657,33.9352
475.66,23.1422
475.663,7.24933
475.664,22.9833
475.669,12.2771
475.671,7.20518
475.671,22.9373
475.682,7.26223
475.687,22.8723
475.694,7.22437
475.696,7.46095
475.697,7.28567
475.698,9.77144
475.702,7.20659
475.705,25.9043
475.71,7.2455
475.713,7.24357
475.718,22.9404
475.721,7.28762
475.723,9.67224
475.733,22.9054
475.733,22.9354
475.739,7.20748
475.747,7.21426
475.748,7.29602
475.75,7.29338
475.752,24.976
475.752,10.8484
475.753,7.23862
475.754,13.6505
475.756,40.9904
475.756,22.9006
475.758,7.32908
475.764,22.8785
475.766,22.9472
475.766,7.28148
475.775,32.0347
475.776,7.23412
475.781,7.23115
475.784,34.0209
475.79,7.25593
475.793,45.1361
475.795,22.9122
475.796,7.23259
475.797,7.24819
475.797,7.23032
475.797,30.73
475.799,7.35317
475.803,12.3211
475.806,42.3393
475.806,7.23748
475.811,7.25756
475.815,7.27815
475.815,22.9009
475.825,34.1568
475.829,7.3026
475.832,7.31
475.833,7.31291
475.834,7.28471
475.838,7.31889
475.844,7.27723
475.845,7.27137
475.85,7.24535
475.853,22.9342
475.853,7.28605
475.858,7.29833
475.872,7.26573
475.874,23.1896
475.874,22.9063
475.879,38.5039
475.886,22.929
475.889,50.0558
475.889,7.22314
475.889,7.34157
475.895,22.8741
475.898,7.23546
475.899,7.21413
475.899,22.9634
475.903,22.8852
475.905,7.23357
475.913,7.40076
475.914,7.21967
475.915,10.5043
475.917,12.9582
475.926,33.4642
475.93,7.23106
475.932,7.20863
475.932,23.0582
475.933,22.9127
475.934,7.30111
475.936,7.22493
475.937,23.2884
475.938,7.42889
475.94,7.26751
475.942,7.33677
475.945,7.34602
475.946,33.8394
475.947,7.28431
475.947,7.20268
475.948,7.2417
475.957,7.35436
475.96,7.22767
475.961,7.21384
475.962,23.2251
475.963,7.33455
475.966,9.91296
475.966,7.24573
475.968,7.23251
475.969,22.9739
475.976,7.22991
475.979,22.9131
475.98,7.23401
475.984,22.988
475.984,28.6877
475.985,7.21621
475.986,7.2425
475.986,11.8746
475.988,35.113
475.991,7.2934
476,22.9645
476.001,7.28589
476.001,12.1221
476.003,7.33963
476.004,23.1211
476.006,7.22216
476.006,37.7768
476.008,10.2327
476.01,7.32895
476.011,7.28933
476.017,7.24773
476.018,29.9351
476.029,35.6451
476.029,7.22192
476.033,51.4773
476.034,7.3189
476.037,7.23968
476.037,68.1985
476.04,22.9644
476.043,7.26422
476.045,7.39403
476.046,9.51666
476.051,9.60814
476.051,7.21553
476.053,7.21101
476.054,11.5869
476.061,7.22442
476.063,7.41946
476.066,7.25678
476.068,7.27961
476.072,7.24578
476.08,7.20357
476.081,7.26752
476.086,7.28536
476.093,7.21563
476.1,7.22204
476.101,24.8259
476.107,7.23378
476.107,7.37987
476.107,7.30068
476.108,38.6641
476.109,23.0031
476.109,9.86711
476.116,7.26438
476.122,22.9427
476.124,7.29427
476.125,7.66544
476.127,40.7878
476.127,61.4163
476.132,7.23698
476.132,22.9481
476.133,22.8861
476.14,22.9139
476.147,7.36216
476.15,9.75802
476.153,7.23436
476.163,7.32972
476.163,7.31381
476.166,22.9111
476.169,47.29
476.17,23.1654
476.173,7.20579
476.173,7.25408
476.177,8.95178
476.184,7.35454
476.185,22.9936
476.185,7.25181
476.192,7.38339
476.197,22.8996
476.199,7.29433
476.199,11.9486
476.205,22.9229
476.205,7.24747
476.219,7.22937
476.219,7.25093
476.219,7.21803
476.22,11.0352
476.221,22.8987
476.227,7.22162
476.235,22.8896
476.252,7.30067
476.254,7.29274
476.257,7.27092
476.26,7.2102
476.265,7.2777
476.267,7.37103
476.271,7.27994
476.279,22.9346
476.291,7.21888
476.295,22.8799
476.298,7.2553
476.301,7.38418
476.305,22.8722
476.306,22.9464
476.308,41.3368
476.31,7.29536
476.317,22.9672
476.318,22.9928
476.321,7.20299
476.322,22.98
476.322,7.28917
476.325,7.27139
476.328,7.20638
476.329,23.0148
476.333,7.56148
476.336,9.71163
476.337,7.28607
476.34,7.25927
476.345,7.25056
476.347,25.5069
476.354,7.20867
476.357,7.23088
476.358,7.25743
476.368,7.23787
476.368,25.1187
476.369,7.23595
476.373,7.28791
476.373,7.20446
476.374,11.7845
476.378,7.30728
476.382,7.92452
476.385,7.22851
476.388,7.25073
476.396,22.9081
476.405,7.45649
476.416,7.33071
476.416,7.44337
476.416,7.34489
476.423,7.21984
476.426,7.27347
476.428,7.34163
476.429,22.8924
476.432,22.9018
476.434,7.23025
476.434,23.0837
476.438,7.28923
476.454,22.9342
476.458,7.24334
476.462,23.0636
476.462,23.0112
476.463,7.25444
476.466,22.9882
476.466,39.7325
476.474,52.2912
476.479,7.23855
476.482,28.0578
476.483,7.2429
476.486,7.42192
476.488,7.26621
476.491,7.24086
476.492,11.3637
476.499,7.23565
476.5,47.3005
476.509,59.3803
476.51,43.5673
476.515,59.4773
476.515,7.37189
476.521,7.22873
476.522,7.26672
476.523,7.26606
476.527,68.6649
476.528,61.1475
476.534,7.26391
476.535,11.2596
476.543,7.24072
476.543,72.6718
476.543,7.26137
476.544,12.0929
476.544,7.29096
476.547,7.37649
476.548,7.25488
476.553,23.029
476.557,7.24309
476.564,45.4778
476.567,7.23087
476.567,7.29816
476.572,22.8853
476.575,22.92
476.584,7.33971
476.584,7.37981
476.586,51.1165
476.593,7.25441
476.596,7.23319
476.602,7.21546
476.609,7.29605
476.613,7.28555
476.614,7.64407
476.616,8.49668
476.618,11.9772
476.619,7.25076
476.627,7.229
476.628,7.52879
476.631,12.2889
476.631,9.59825
476.636,23.1376
476.638,7.21763
476.643,22.8939
476.648,7.24596
476.649,7.23478
476.655,23.0006
476.659,7.54154
476.664,22.974
476.665,22.8858
476.665,22.896
476.675,7.23084
476.677,22.8834
476.677,7.25312
476.681,22.8804
476.684,40.6668
476.685,7.31651
476.685,11.5271
476.686,7.29368
476.692,22.9076
476.695,22.9953
476.7,7.23803
476.701,7.44272
476.706,7.20495
476.717,7.41831
476.727,22.9603
476.727,22.9195
476.728,22.8945
476.73,7.22835
476.732,23.0109
476.735,7.27562
476.736,7.27499
476.736,11.9093
476.738,33.0382
476.74,8.41937
476.741,11.4078
476.745,8.16961
476.748,7.22639
476.748,22.8773
476.751,7.38249
476.752,7.21841
476.754,7.27544
476.756,7.25585
476.757,7.26135
476.759,10.4984
476.759,22.9289
476.765,7.3021
476.779,7.36742
476.781,7.28141
476.783,22.9119
476.783,10.4035
476.784,7.21979
476.789,22.8919
476.791,7.21501
476.792,7.37289
476.792,34.562
476.794,7.22253
476.798,23.18
476.805,22.9056
476.806,7.26963
476.808,7.23342
476.821,22.946
476.827,12.2844
476.828,7.23346
476.829,7.22189
476.831,7.25831
476.832,22.9842
476.832,7.26256
476.839,7.29222
476.841,7.22698
476.842,7.28615
476.843,22.9636
476.846,7.23769
476.856,7.27899
476.858,28.8046
476.859,7.29568
476.859,22.9086
476.86,22.8994
476.862,7.2748
476.864,39.3014
476.866,7.39519
476.87,38.0356
476.88,7.20128
476.887,36.2429
476.889,54.8693
476.898,7.22273
476.902,8.94658
476.911,7.20814
476.911,7.21087
476.915,8.89056
476.916,49.0591
476.917,7.35835
476.92,7.22854
476.921,64.7678
476.922,83.9449
476.924,7.29198
476.925,22.9696
476.934,7.23275
476.939,7.35606
476.942,9.27044
476.944,7.39983
476.945,7.3944
476.946,9.695
476.948,9.44629
476.96,7.30682
476.961,7.21199
476.962,7.27782
476.964,7.2068
476.973,7.32584
476.983,23.1424
476.987,39.0325
476.989,7.33903
476.989,7.25605
476.991,22.9296
476.992,35.5017
477,7.2328
477.001,23.0138
477.002,7.37135
477.006,42.2994
477.007,7.57045
477.009,7.23675
477.01,7.23757
477.014,7.23841
477.024,23.0584
477.024,7.29334
477.025,7.5196
477.028,39.4151
477.033,23.0165
477.034,22.8926
477.039,22.9349
477.041,7.54566
477.042,7.39723
477.045,43.4338
477.046,7.53838
477.049,7.35081
477.054,7.31892
477.054,54.8019
477.056,7.389
477.058,7.23524
477.058,7.41787
477.059,7.27564
477.061,7.287
477.063,7.3226
477.069,7.25387
477.07,15.8012
477.071,7.33269
477.072,7.22975
477.075,9.15049
477.077,14.4247
477.077,22.9068
477.083,7.46266
477.083,7.22234
477.089,7.24394
477.093,7.28712
477.095,7.22365
477.101,7.4594
477.106,22.943
477.108,7.20814
477.113,7.29788
477.115,7.21385
477.119,7.48315
477.124,7.25551
477.13,7.30448
477.131,22.9639
477.135,22.9593
477.139,7.65807
477.139,11.9614
477.151,7.40912
477.158,7.2113
477.164,22.9082
477.17,7.27789
477.177,22.8937
477.18,7.3851
477.186,7.26488
477.188,7.20512
477.191,7.25813
477.194,26.8519
477.194,7.2072
477.199,7.23258
477.205,7.22115
477.21,31.3004
477.213,7.24872
477.215,23.0028
477.216,7.20575
477.217,11.9507
477.225,7.95162
477.226,7.24219
477.228,23.0319
477.232,7.30006
477.235,7.33772
477.237,35.2356
477.239,7.23728
477.24,7.21724
477.241,23.0003
477.242,9.27721
477.243,7.31632
477.248,7.43997
477.249,7.25503
477.25,7.25409
477.251,22.9144
477.259,7.25992
477.263,7.2488
477.263,7.45812
477.264,7.31071
477.266,7.29355
477.271,7.30916
477.273,22.9428
477.273,22.8843
477.285,7.414
477.288,7.32562
477.29,7.213
477.296,7.22827
477.301,7.26776
477.305,7.31705
477.309,7.23496
477.317,7.23126
477.321,7.48248
477.323,7.24707
477.326,9.21534
477.332,22.9629
477.333,23.3922
477.336,7.35963
477.34,7.23183
477.341,22.996
477.344,7.38119
477.349,7.50619
477.352,7.23978
477.359,7.29118
477.36,22.9288
477.361,41.8926
477.365,7.21391
477.365,7.29901
477.366,22.8942
477.369,7.28443
477.369,7.20195
477.369,12.1169
477.373,22.9478
477.374,7.24432
477.376,22.8977
477.378,9.24349
477.378,7.23982
477.381,9.1796
477.388,35.7949
477.392,7.21691
477.393,7.24807
477.395,7.205
477.399,7.3436
477.402,22.9756
477.405,7.33619
477.41,7.30642
477.415,22.8976
477.419,7.2456
477.419,7.30091
477.421,7.22821
477.424,23.1508
477.436,7.28499
477.444,22.9354
477.447,22.8721
477.45,7.30986
477.453,7.21742
477.457,7.36468
477.457,7.50533
477.468,22.8882
477.472,22.8785
477.474,7.34265
477.476,22.9759
477.485,7.34844
477.486,22.9107
477.489,7.26205
477.489,7.23142
477.492,7.27083
477.495,7.29087
477.501,22.9926
477.505,7.46636
477.509,7.27404
477.516,7.27048
477.52,22.9071
477.523,7.2188
477.526,7.25196
477.527,7.31194
477.534,7.3527
477.543,7.21948
477.545,7.27146
477.546,7.34796
477.554,7.24052
477.558,7.32351
477.564,22.8924
477.566,7.20738
477.568,7.21707
477.572,8.34807
477.574,23.0462
477.576,41.7157
477.584,7.25194
477.604,7.3421
477.612,7.27987
477.616,7.25253
477.616,11.8138
477.62,7.21467
477.623,23.0146
477.626,22.9424
477.627,7.2595
477.628,12.0967
477.63,23.121
477.632,37.9254
477.633,7.2071
477.645,23.0826
477.647,7.20762
477.656,7.22098
477.657,7.67696
477.661,7.39696
477.663,22.935
477.664,7.23088
477.665,7.32465
477.665,7.40377
477.665,12.0167
477.67,23.414
477.673,7.41673
477.674,22.9691
477.675,7.24127
477.676,10.7197
477.681,11.1649
477.681,7.20435
477.683,31.1463
477.683,7.24786
477.684,22.9427
477.69,22.9479
477.691,7.29715
477.694,23.1101
477.694,7.2421
477.697,7.26569
477.703,7.20371
477.706,7.23819
477.717,7.3378
477.719,7.34813
477.721,23.0241
477.723,23.1628
477.724,23.1321
477.738,7.21899
477.74,7.20277
477.747,7.25097
477.748,12.3886
477.748,7.28524
477.751,7.38222
477.755,23.1321
477.758,22.908
477.758,22.8806
477.758,43.5898
477.76,7.23986
477.767,7.3485
477.772,30.1146
477.773,7.25422
477.779,43.6512
477.779,7.23488
477.782,7.2669
477.783,10.5837
477.788,22.9079
477.794,7.24626
477.803,7.2109
477.807,7.90772
477.807,24.0854
477.808,22.8738
477.81,7.34512
477.811,7.28901
477.814,22.9164
477.822,30.1776
477.841,7.30065
477.842,7.21762
477.847,7.21687
477.847,7.30091
477.849,22.9094
477.851,7.30577
477.855,7.25255
477.864,7.29475
477.867,25.5247
477.868,7.30894
477.868,23.0817
477.872,7.28669
477.875,7.23832
477.875,8.80937
477.875,22.904
477.879,39.6425
477.884,7.29173
477.884,12.3201
477.893,7.2924
477.895,7.24647
477.896,7.24308
477.897,23.1161
477.903,7.22012
477.906,7.37416
477.906,7.23583
477.906,22.9433
477.907,32.4948
477.908,8.06513
477.918,23.1312
477.928,22.9575
477.937,7.21955
477.939,7.21403
477.946,7.51767
477.95,7.31423
477.951,11.6306
477.956,22.9196
477.956,7.22582
477.966,7.54676
477.973,23.0937
477.975,7.28746
477.978,7.20533
477.98,22.9625
477.996,7.46799
477.997,23.0274
478.003,37.575
478.007,7.24058
478.011,7.25636
478.013,7.25092
478.014,7.20263
478.015,8.67353
478.022,7.27292
478.026,7.26918
478.027,7.20779
478.03,22.9013
478.037,22.9979
478.042,7.3557
478.046,22.9507
478.048,7.58981
478.05,23.9448
478.05,7.22529
478.053,7.20692
478.062,22.9492
478.065,7.21738
478.067,27.8733
478.072,7.23606
478.078,7.23429
478.08,7.36547
478.088,22.8903
478.09,7.22817
478.097,7.28966
478.116,22.9041
478.117,7.23587
478.12,9.87659
478.122,7.28258
478.136,7.23522
478.136,23.0803
478.14,22.8904
478.143,7.25597
478.146,22.8824
478.148,7.25496
478.152,23.0374
478.154,41.9987
478.157,23.3138
478.162,7.29132
478.163,26.6174
478.166,7.22851
478.167,22.8851
478.17,7.23673
478.174,22.9198
478.174,22.9028
478.174,7.30808
478.177,7.23311
478.179,38.3216
478.18,36.391
478.18,7.48767
478.183,9.06311
478.185,32.0722
478.191,7.24258
478.195,7.3969
478.201,7.32221
478.202,7.23982
478.204,7.52621
478.211,7.58567
478.212,25.4434
478.212,22.9853
478.22,7.20633
478.22,35.2467
478.224,7.28958
478.225,33.0965
478.229,23.005
478.229,7.22658
478.23,7.22618
478.231,10.0517
478.241,7.29733
478.248,28.5615
478.251,7.35632
478.252,7.34684
478.255,22.9208
478.26,22.8965
478.261,7.44141
478.266,7.32672
478.268,31.4462
478.272,47.7968
478.275,7.22992
478.277,22.8951
478.277,7.37856
478.279,10.0304
478.281,7.22741
478.286,22.9025
478.287,7.22916
478.292,7.2292
478.294,7.2567
478.301,7.23754
478.302,7.2752
478.304,7.43901
478.31,22.8961
478.315,7.32471
478.316,7.25038
478.318,7.22984
478.323,7.23643
478.324,7.25899
478.326,22.9257
478.331,7.21485
478.334,7.28017
478.34,7.28341
478.344,7.74571
478.349,23.0054
478.35,7.22211
478.35,7.23855
478.353,7.36546
478.356,22.873
478.357,7.2038
478.362,7.34698
478.364,7.2538
478.37,7.29898
478.371,7.24459
478.374,7.29816
478.374,9.01298
478.375,7.24825
478.376,7.23373
478.377,7.22164
478.381,22.9046
478.396,7.27416
478.396,12.0091
478.399,7.37554
478.401,12.1448
478.404,7.2618
478.41,7.30215
478.41,7.27008
478.411,7.20921
478.417,7.28514
478.421,7.32788
478.424,7.22288
478.426,7.22803
478.432,7.29581
478.438,7.27655
478.439,22.9012
478.44,10.2526
478.447,7.28924
478.45,7.28635
478.45,7.31458
478.451,22.8881
478.453,22.8805
478.454,8.23776
478.46,7.20434
478.461,7.33797
478.464,7.30208
478.477,22.8755
478.479,22.8933
478.48,42.7332
478.482,23.0072
478.485,7.50459
478.486,11.2578
478.492,7.20781
478.492,7.32311
478.493,7.26125
478.497,7.34457
478.508,7.2062
478.51,7.29743
478.513,7.24828
478.521,7.2703
478.523,7.23185
478.525,7.21944
478.528,23.0787
478.531,7.31004
478.533,10.1936
478.535,7.43897
478.54,7.32327
478.54,31.2352
478.55,7.30375
478.55,7.23136
478.552,7.22858
478.558,7.23518
478.563,7.20923
478.563,7.43438
478.57,7.24171
478.571,22.8938
478.571,12.3603
478.584,7.22456
478.585,7.24923
478.587,7.22491
478.592,7.27846
478.596,8.07003
478.601,7.28027
478.601,7.24441
478.601,7.27055
478.602,7.23199
478.604,9.32706
478.607,22.8872
478.614,7.24417
478.617,22.9259
478.617,12.3568
478.617,8.75407
478.618,7.43281
478.618,16.597
478.626,22.8979
478.631,8.32919
478.635,22.9055
478.635,7.24664
478.635,9.95049
478.635,7.23893
478.637,41.3946
478.637,32.2701
478.64,22.9251
478.641,7.26863
478.642,7.42699
478.646,7.46536
478.649,7.38408
478.658,45.5516
478.662,7.23661
478.663,22.8977
478.671,22.9538
478.672,7.26572
478.673,11.4407
478.675,13.8434
478.676,38.9085
478.679,7.20135
478.68,7.22424
478.683,9.04288
478.684,23.1552
478.687,23.0933
478.689,7.21607
478.69,7.32717
478.691,7.27256
478.691,7.25745
478.692,10.6545
478.693,7.25319
478.698,7.30388
478.705,7.2626
478.708,7.21279
478.723,23.0012
478.724,7.30429
478.739,7.27447
478.74,7.40769
478.74,22.884
478.743,22.9695
478.743,8.75742
478.747,7.34318
478.747,7.20599
478.747,12.3737
478.755,9.49002
478.756,7.51507
478.758,7.2863
478.76,7.23886
478.761,23.0789
478.763,7.27856
478.764,8.75689
478.766,7.22721
478.768,7.34988
478.77,7.21983
478.773,23.3634
478.776,22.9007
478.777,7.33927
478.781,7.23734
478.781,12.1232
478.785,7.22925
478.787,7.34824
478.788,10.0598
478.793,7.20339
478.8,7.2645
478.803,7.21976
478.804,7.26289
478.805,23.0209
478.805,23.0071
478.806,23.2955
478.809,7.23411
478.809,7.26103
478.811,7.35004
478.813,7.23233
478.813,8.20505
478.816,7.26075
478.823,7.23939
478.823,7.22608
478.824,7.37613
478.825,7.23115
478.848,22.9094
478.851,7.38093
478.852,22.9532
478.87,7.27505
478.873,7.23337
478.88,22.9084
478.882,7.24111
478.886,7.22747
478.887,23.0655
478.889,7.248
478.891,22.9617
478.892,7.33816
478.9,7.24515
478.901,22.9855
478.905,7.23199
478.906,38.1616
478.91,7.2704
478.91,7.35222
478.917,7.21867
478.925,7.5674
478.93,7.44329
478.933,7.33597
478.933,7.24107
478.934,43.7855
478.951,7.28933
478.951,22.9038
478.951,7.23939
478.956,7.31357
478.961,7.28172
478.962,7.20512
478.963,11.9383
478.966,7.28086
478.967,7.22472
478.969,10.2749
478.973,7.28149
478.977,7.27633
478.979,7.37225
478.981,9.06764
478.983,7.26895
478.985,7.23117
478.985,23.0086
478.987,7.21345
478.997,23.0387
479.007,23.1868
479.011,7.37519
479.023,7.20336
479.026,22.9333
479.028,7.33542
479.028,12.231
479.029,7.25041
479.032,7.24743
479.032,7.25731
479.035,23.2244
479.039,7.20675
479.047,23.0071
479.054,7.29076
479.059,7.23599
479.059,22.9664
479.061,7.42174
479.063,10.7736
479.067,7.2296
479.067,7.24099
479.07,9.6763
479.077,22.8989
479.084,7.26213
479.084,7.31315
479.085,35.7573
479.085,7.27245
479.089,22.9063
479.09,7.89195
479.09,22.9221
479.096,7.27007
479.097,11.6954
479.103,7.29806
479.105,36.3964
479.106,7.2639
479.11,7.51743
479.114,23.0248
479.117,7.2463
479.12,7.36568
479.121,22.9505
479.123,7.22723
479.124,33.5668
479.126,7.22444
479.128,7.25425
479.138,7.25231
479.14,38.493
479.14,7.23086
479.143,23.0324
479.143,7.42238
479.145,23.0614
479.157,7.38647
479.158,23.0668
479.158,11.5422
479.158,27.8617
479.163,36.0771
479.167,7.27101
479.167,22.8719
479.169,7.26369
479.17,7.26298
479.174,7.26509
479.175,23.0027
479.18,23.1567
479.185,7.28842
479.186,33.8057
479.188,7.25681
479.193,7.71416
479.197,22.9484
479.201,22.9055
479.208,32.7994
479.21,7.31323
479.211,7.43773
479.211,32.8492
479.215,7.23198
479.218,7.3491
479.228,7.42154
479.232,22.9047
479.235,7.23691
479.236,7.297
479.238,7.35348
479.238,26.6408
479.239,8.65932
479.243,10.41
479.244,41.7551
479.245,7.34814
479.247,7.2695
479.25,8.23779
479.25,7.35636
479.255,22.8902
479.256,22.9608
479.265,7.25842
479.273,7.3125
479.278,7.24373
479.28,7.26113
479.281,25.7058
479.285,7.32537
479.287,22.8955
479.295,22.8915
479.296,22.8903
479.297,7.22215
479.299,7.23259
479.302,37.4195
479.306,7.20404
479.309,7.30804
479.316,7.2374
479.317,11.441
479.318,22.9157
479.318,7.25994
479.319,7.22613
479.325,35.6891
479.329,7.24244
479.329,7.23165
479.329,31.7828
479.336,43.6135
479.339,7.25462
479.345,7.23232
479.346,35.6556
479.35,43.5773
479.356,7.40214
479.357,7.29742
479.357,7.23975
479.359,10.6624
479.359,7.202
479.359,7.25639
479.363,7.26065
479.37,32.1976
479.374,7.24853
479.374,7.39776
479.374,12.2011
479.376,22.8884
479.376,7.26208
479.379,7.79362
479.379,7.22613
479.38,22.9732
479.38,7.28833
479.381,12.1591
479.383,36.7699
479.383,14.5618
479.384,7.23731
479.384,18.4349
479.385,38.409
479.386,10.127
479.387,7.20654
479.389,7.26629
479.391,7.23046
479.393,8.86191
479.395,23.0315
479.398,7.20647
479.412,7.25535
479.42,22.9566
479.426,7.22152
479.432,7.24109
479.434,7.28596
479.44,22.8934
479.441,23.0431
479.441,43.4207
479.441,7.25225
479.446,22.9278
479.449,22.9562
479.451,40.9366
479.459,22.9516
479.46,7.30307
479.464,7.20317
479.467,45.9009
479.467,7.21932
479.471,7.22864
479.474,7.2115
479.478,23.6725
479.491,42.8867
479.494,7.24329
479.494,7.22935
479.499,7.31568
479.501,7.36889
479.501,7.2538
479.503,7.28377
479.507,7.23973
479.508,7.20474
479.509,22.8772
479.511,7.20785
479.521,22.9204
479.522,7.30646
479.524,22.9365
479.53,22.9725
479.531,7.24545
479.533,7.40416
479.534,7.23942
479.534,7.25143
479.537,22.9606
479.546,7.28449
479.546,23.0834
479.554,7.22992
479.56,7.23804
479.56,29.7123
479.561,7.29415
479.562,23.0127
479.562,7.23956
479.563,7.26697
479.568,7.3043
479.569,7.32832
479.571,7.65431
479.571,22.8729
479.571,9.48713
479.578,7.26737
479.579,35.1245
479.587,22.9499
479.587,7.48142
479.604,7.33444
479.607,22.8897
479.608,7.33821
479.608,7.28272
479.609,25.9409
479.611,44.946
479.611,7.29214
479.612,7.25485
479.613,37.5211
479.614,7.2783
479.622,7.27824
479.626,50.4758
479.64,23.2621
479.645,7.26483
479.646,51.6063
479.646,7.53401
479.65,23.1601
479.653,23.0092
479.655,7.41662
479.662,7.49693
479.662,7.21008
479.665,32.0308
479.669,7.26324
479.672,22.9007
479.672,7.28771
479.673,7.24108
479.673,11.8846
479.678,7.26392
479.679,7.30205
479.682,7.23049
479.683,7.38776
479.686,31.8407
479.689,49.5921
479.689,23.0266
479.69,27.8774
479.69,69.0886
479.692,7.20175
479.692,88.0016
479.698,40.481
479.7,7.22451
479.701,7.23592
479.701,7.20139
479.705,53.9469
479.71,23.5332
479.714,7.28027
479.714,22.928
479.715,11.2932
479.717,7.27205
479.72,59.0321
479.72,33.2369
479.734,7.25902
479.735,22.9779
479.738,8.52979
479.751,7.25216
479.752,22.9315
479.76,7.29722
479.766,7.25158
479.767,33.2892
479.769,23.0481
479.774,7.30201
479.774,7.23878
479.775,7.24455
479.778,7.25175
479.784,37.5282
479.79,7.35531
479.794,7.2399
479.801,7.45598
479.803,22.9954
479.808,7.21548
479.809,7.22981
479.816,7.31651
479.821,22.9649
479.822,7.22651
479.823,7.23561
479.826,38.1925
479.826,7.5544
479.833,52.5451
479.838,7.31549
479.847,7.29527
479.847,7.26472
479.848,7.23963
479.848,7.24314
479.852,7.29663
479.854,52.1072
479.857,7.86452
479.859,7.22592
479.859,7.28217
479.861,8.95547
479.863,22.9572
479.863,22.8787
479.863,11.5574
479.879,26.9439
479.88,7.22898
479.88,45.9174
479.886,7.31472
479.887,59.7615
479.887,80.3328
479.89,7.25107
479.892,35.0997
479.892,7.36023
479.895,7.21123
479.895,9.53777
479.895,7.4876
479.897,7.208
479.897,10.5811
479.898,7.24577
479.904,7.23642
479.904,7.22881
479.912,22.8901
479.914,74.2917
479.919,7.26759
479.921,7.2594
479.922,10.4797
479.925,30.6721
479.933,7.21693
479.937,7.41355
479.941,7.61075
479.941,22.9511
479.944,7.24994
479.948,7.20971
479.952,56.545
479.954,7.31998
479.96,7.58589
479.963,7.27209
479.964,22.8723
479.964,7.24672
479.969,7.28932
479.975,7.26447
479.978,7.21017
479.987,23.054
479.988,22.9231
479.998,31.9416
480,7.23637
480.001,7.24085
480.008,22.9217
480.013,7.26195
480.021,7.24912
480.026,22.9068
480.028,7.32204
480.033,22.8946
480.034,7.23085
480.04,7.23368
480.043,7.23317
480.045,7.30006
480.046,23.1806
480.047,7.25754
480.048,7.2208
480.05,22.9519
480.05,7.45202
480.051,23.0346
480.053,22.9315
480.054,7.22187
480.056,10.3071
480.069,48.7525
480.071,7.30596
480.074,22.9929
480.075,62.5853
480.076,7.28523
480.082,36.2177
480.085,7.25694
480.089,7.24137
480.092,7.21186
480.106,7.20128
480.108,7.34068
480.114,7.45394
480.114,12.2491
480.114,24.2596
480.115,7.38534
480.115,11.4496
480.122,22.9016
480.124,8.05558
480.126,7.44747
480.126,7.30299
480.13,7.23967
480.134,7.23412
480.134,7.29862
480.135,7.29884
480.141,7.27433
480.141,7.28031
480.147,7.33733
480.163,7.42313
480.167,7.28028
480.174,7.2406
480.175,7.22426
480.182,7.23948
480.191,7.21438
480.191,7.23501
480.196,7.24337
480.197,22.8939
480.203,7.24244
480.205,7.24949
480.212,22.9071
480.231,7.27453
480.24,7.30602
480.244,7.26675
480.247,9.35234
480.251,10.1487
480.256,7.33907
480.259,7.43231
480.261,23.0163
480.263,7.24724
480.263,7.48146
480.268,22.9983
480.273,7.25985
480.273,7.24979
480.275,7.3065
480.279,7.21532
480.281,22.9044
480.282,7.24102
480.284,40.6653
480.298,22.8794
480.299,7.23243
480.3,7.30522
480.316,7.42129
480.318,23.0518
480.328,22.8899
480.333,22.9753
480.333,7.27357
480.334,7.21532
480.343,22.9284
480.346,7.33536
480.346,7.24312
480.355,7.22771
480.355,7.27002
480.363,23.0069
480.366,7.23495
480.371,7.22339
480.372,7.31651
480.378,7.21544
480.38,7.20292
480.384,7.28664
480.386,10.6594
480.39,23.0803
480.394,7.25383
480.394,7.32422
480.397,7.40272
480.398,8.57739
480.398,7.25551
480.4,22.9624
480.409,22.9419
480.411,41.0191
480.42,7.53543
480.423,22.953
480.43,7.20589
480.43,7.20582
480.438,22.9336
480.439,22.9949
480.449,33.7593
480.455,23.1481
