Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4706 P50: 7.3152 P90:22.9899 P99:23.2882 P999:43.7228 P9999:85.0177
startTime,latency
5629.83,7.25167
5629.87,22.8742
5630.1,23.2811
5630.44,23.0351
5630.48,7.26785
5630.5,7.45223
5630.52,7.20633
5630.53,7.28735
5630.53,7.44212
5630.62,22.9105
5630.72,7.37603
5630.73,23.0294
5630.86,7.24638
5631.06,22.8942
5631.19,7.2212
5631.2,7.33749
5631.24,7.23291
5631.75,23.0068
5632,22.9596
5632.08,7.2311
5632.15,7.55066
5632.38,7.24675
5632.48,7.38831
5632.66,22.9794
5632.87,7.27327
5632.93,7.23779
5632.93,12.324
5633.02,7.21441
5633.04,7.33115
5633.08,22.951
5633.12,22.907
5633.13,7.34468
5633.25,7.20299
5633.39,7.229
5633.69,7.23032
5633.69,7.22052
5634.11,7.24632
5634.45,22.9009
5634.48,23.1147
5634.54,7.38061
5634.64,7.20574
5634.7,7.36803
5634.78,22.9567
5634.9,7.20329
5635,7.3415
5635.28,7.26143
5635.56,7.2318
5635.6,7.23759
5635.63,7.42704
5635.85,7.24159
5636.16,7.33627
5636.22,23.1509
5636.67,22.9847
5636.68,7.40944
5636.76,22.877
5636.94,22.9985
5637.03,7.25011
5637.13,7.22068
5637.17,7.22309
5637.22,7.24365
5637.38,7.36845
5637.43,7.26098
5637.5,7.26191
5637.51,22.9991
5637.73,7.26888
5637.76,7.245
5637.8,7.34411
5637.94,22.9076
5638.88,7.23019
5639.04,7.23648
5639.05,22.9879
5639.12,7.2271
5639.26,23.0447
5639.33,7.31044
5639.34,22.9645
5639.36,7.25226
5639.47,7.20687
5639.84,22.9894
5639.92,7.28838
5640.32,7.23265
5640.44,23.1043
5640.53,22.8998
5640.73,7.20612
5640.83,7.28915
5641.23,7.31622
5641.31,22.9507
5641.41,23.052
5641.47,22.9016
5641.51,22.9809
5641.58,7.22943
5641.63,7.27695
5641.64,7.29462
5641.67,7.22639
5641.71,7.33166
5641.76,23.0096
5641.79,7.2219
5641.82,7.34668
5641.87,7.22452
5641.9,7.23941
5642.16,7.36176
5642.38,22.9771
5642.43,22.8975
5642.48,7.25219
5642.56,22.9036
5642.58,7.26169
5642.58,7.28787
5642.68,7.36451
5642.79,22.9127
5642.8,22.9031
5642.84,7.22833
5642.86,7.27179
5642.93,7.31382
5643.02,7.25013
5643.05,7.24995
5643.08,7.31963
5643.25,22.9075
5643.39,22.9785
5643.46,7.20533
5643.51,22.9328
5643.66,23.0027
5643.87,23.0456
5643.88,7.3154
5643.91,7.24501
5643.94,7.39842
5644.05,22.899
5644.11,7.33448
5644.18,23.031
5644.22,22.9304
5644.3,22.8987
5644.41,7.22805
5644.55,7.24199
5644.59,7.51672
5644.68,7.26231
5644.73,7.28637
5644.81,22.8781
5644.89,7.27137
5644.89,7.38186
5644.9,22.9239
5644.94,22.8868
5644.96,7.34761
5644.99,7.26854
5645.06,7.30987
5645.19,7.2541
5645.45,23.0867
5645.55,7.24231
5645.58,22.8807
5645.77,22.9053
5645.96,22.9074
5646.07,7.24916
5646.43,23.0429
5646.43,7.22742
5646.5,22.9172
5646.65,22.9868
5646.66,7.25163
5646.92,7.21784
5647.13,7.22969
5647.4,7.21289
5647.46,7.27492
5647.6,23.1569
5647.7,22.9116
5647.71,7.44702
5648.07,7.28872
5648.29,23.1624
5648.57,7.22529
5648.62,7.26234
5648.7,7.2477
5648.78,7.30516
5648.82,7.21506
5648.83,7.40009
5648.87,23.1118
5648.91,22.8938
5648.93,7.23878
5648.94,7.26477
5649.17,22.91
5649.28,7.23162
5649.35,23.3032
5649.36,31.662
5649.62,7.20538
5650.02,22.9746
5650.08,7.23709
5650.09,22.9807
5650.13,7.29252
5650.27,22.9281
5650.28,26.4594
5650.3,7.20275
5650.33,22.8738
5650.43,7.22968
5650.44,7.27768
5650.47,7.2447
5650.47,7.24879
5650.69,7.44607
5650.86,7.21439
5650.88,7.30431
5651.06,7.29546
5651.06,12.2605
5651.09,7.31259
5651.15,22.94
5651.23,7.27961
5651.35,7.47978
5651.45,7.25437
5651.5,23.0591
5651.56,22.8899
5651.59,12.2372
5651.66,22.9115
5651.7,12.2851
5651.77,7.2335
5652.05,22.9176
5652.57,23.0283
5652.64,12.2461
5652.81,7.26798
5652.93,7.23236
5653.36,23.1544
5653.48,7.21637
5653.52,7.21743
5653.6,7.57299
5653.64,7.30062
5653.75,22.9314
5653.81,7.20278
5653.94,22.9059
5653.99,7.30852
5654.16,7.23541
5654.21,7.24717
5654.29,7.47254
5654.32,7.3028
5654.38,7.30589
5654.44,7.23861
5654.66,7.29451
5654.72,7.24274
5654.93,7.24833
5654.94,7.22616
5655.14,7.20116
5655.27,7.26019
5655.63,23.0186
5655.66,22.9987
5655.72,7.25872
5655.74,23.0798
5655.75,7.25265
5655.77,22.9373
5655.84,7.20491
5655.97,23.0896
5656.04,7.29576
5656.05,7.23053
5656.21,22.9371
5656.25,22.9102
5656.46,7.28932
5656.56,23.2966
5656.59,7.3113
5656.7,22.9168
5656.73,22.9646
5656.74,7.27901
5656.81,7.21174
5657.39,22.9429
5657.44,7.23218
5657.54,7.25049
5657.56,7.43226
5657.57,7.26002
5658.37,22.987
5658.38,22.91
5658.41,7.20704
5658.58,7.24342
5658.59,7.2189
5658.61,22.9746
5659.01,12.2111
5659.02,7.31055
5659.08,7.34957
5659.11,22.9924
5659.12,23.2524
5659.35,23.0781
5659.38,7.24078
5659.39,7.25791
5659.63,7.24738
5659.68,7.43211
5659.71,7.30583
5659.72,22.9966
5659.73,7.22098
5659.78,7.26398
5659.86,23.106
5659.87,22.9397
5659.89,22.8853
5660.11,22.9591
5660.14,7.30467
5660.43,7.32624
5660.51,22.9262
5660.6,7.26492
5660.66,7.30765
5660.66,7.27204
5661.01,22.9059
5661.07,7.511
5661.08,7.35347
5661.36,23.106
5661.53,22.9751
5661.56,7.24498
5661.65,7.347
5661.76,7.20296
5661.9,22.9111
5662.09,23.0019
5662.17,7.30039
5662.17,7.28045
5662.19,23.1177
5662.21,22.8818
5662.23,7.30357
5662.27,22.9207
5662.35,22.9241
5662.46,22.9052
5662.59,7.52553
5662.78,7.32863
5662.83,22.9475
5662.98,7.29535
5663.26,7.33759
5663.29,7.34444
5663.32,7.24765
5663.34,22.8872
5663.38,7.35087
5663.43,7.41177
5664,7.27175
5664.2,22.8958
5664.3,7.2053
5664.34,7.25582
5664.42,7.2331
5664.51,7.30026
5664.57,7.23644
5664.67,22.8941
5664.74,22.9513
5664.93,7.24688
5665.03,22.9384
5665.09,7.22864
5665.12,23.0429
5665.19,7.3939
5665.23,7.21569
5665.26,23.0065
5665.44,7.25669
5665.46,7.21255
5665.47,7.37922
5665.48,7.22216
5665.53,7.20503
5665.61,22.965
5665.81,7.24301
5666.05,7.65552
5666.15,7.30321
5666.2,7.5732
5666.24,7.21167
5666.4,7.30384
5666.42,22.9667
5666.53,22.876
5666.58,23.0218
5666.72,7.2336
5666.97,22.9555
5667.03,22.936
5667.07,7.4518
5667.09,7.23279
5667.13,7.38953
5667.3,22.9167
5667.49,7.36372
5667.52,22.9845
5667.55,22.94
5667.7,7.30327
5667.81,7.31536
5667.85,23.0157
5668.04,7.23094
5668.14,22.9442
5668.64,7.22164
5668.93,7.28106
5669.04,22.9077
5669.08,7.53702
5669.09,7.31758
5669.14,7.31903
5669.33,7.25107
5669.46,7.26172
5669.48,22.9971
5669.49,7.32444
5669.66,7.28557
5669.85,7.26583
5669.86,23.314
5670.07,7.23055
5670.28,7.20596
5670.43,7.27162
5670.49,7.23674
5670.61,7.40733
5670.73,7.2131
5670.75,7.21181
5670.76,22.9315
5671.2,7.23478
5671.61,22.9143
5671.72,12.2826
5671.77,7.25713
5671.84,7.24934
5671.85,7.20902
5671.96,7.21576
5671.97,7.21148
5671.98,7.25568
5672.02,7.31569
5672.1,7.37589
5672.11,7.20633
5672.24,7.2064
5672.28,7.34597
5672.33,7.21427
5672.49,7.24733
5672.52,7.26442
5672.53,7.21932
5672.73,23.0019
5672.74,7.32057
5672.79,7.27964
5672.8,7.2288
5672.88,23.1327
5673.07,7.22473
5673.08,22.875
5673.18,23.0448
5673.26,7.21804
5673.49,7.33832
5673.5,22.9447
5673.56,7.27795
5673.56,22.9378
5673.57,22.9656
5673.57,7.25224
5673.71,7.22505
5673.77,7.22508
5673.78,7.33599
5673.92,22.9021
5673.98,7.22692
5674.07,22.8726
5674.27,7.2607
5674.27,7.27328
5674.36,7.45695
5674.56,22.9325
5674.57,7.34014
5674.67,7.20308
5674.8,7.22126
5674.83,7.27774
5674.84,7.22522
5674.93,22.9964
5675.11,22.9688
5675.31,22.9452
5675.37,22.9329
5675.41,7.24663
5675.57,7.24096
5675.63,22.9346
5675.71,22.9397
5675.76,7.23687
5675.77,7.24703
5676.04,7.3411
5676.08,22.992
5676.12,7.21132
5676.19,7.33701
5676.22,7.23146
5676.28,7.25557
5676.29,9.04694
5676.35,7.21146
5676.39,22.9191
5676.44,7.22837
5676.5,7.44403
5676.51,7.25233
5676.59,23.1318
5676.59,7.30546
5676.64,7.31532
5676.65,7.32974
5676.74,7.20538
5676.77,23.0728
5676.83,7.3125
5676.85,7.26234
5677.1,7.20315
5677.13,22.93
5677.14,7.21569
5677.17,22.9063
5677.19,23.1836
5677.2,7.24297
5677.3,7.27595
5677.47,7.2333
5677.72,22.9598
5677.73,7.24886
5677.78,7.26895
5677.99,7.34963
5678.22,7.38318
5678.41,7.44992
5678.45,22.9226
5678.61,7.36984
5678.64,7.27624
5678.72,7.31805
5678.83,7.24792
5679.17,7.3751
5679.36,7.21728
5679.41,7.23149
5679.44,7.22706
5679.49,23.1337
5679.49,7.37706
5679.49,22.9262
5679.58,7.27514
5679.59,7.28309
5679.95,22.9743
5680.01,7.25225
5680.07,7.4347
5680.13,7.2608
5680.17,22.8754
5680.37,7.3627
5680.38,7.30642
5680.5,7.30953
5680.65,22.8753
5680.7,7.27607
5680.79,22.9494
5680.89,7.2446
5681.07,7.25101
5681.12,7.36936
5681.14,7.20306
5681.16,7.20652
5681.27,7.2606
5681.34,7.30806
5681.44,7.42382
5681.46,7.27249
5681.52,7.2644
5681.56,7.34026
5681.65,7.26934
5681.79,7.34173
5681.88,23.0192
5681.95,22.9418
5682.04,7.21558
5682.04,7.27422
5682.23,7.20385
5682.26,7.20109
5682.56,7.3324
5682.73,7.25191
5682.73,7.24642
5682.77,7.23258
5682.86,22.9143
5682.93,22.9218
5682.96,43.6291
5683.09,7.25878
5683.27,22.8801
5683.44,22.9031
5683.63,7.55798
5683.67,7.37865
5683.97,7.27949
5683.97,7.32902
5684.04,22.8752
5684.05,7.25871
5684.29,7.30764
5684.37,23.049
5684.42,7.39512
5684.47,23.0046
5684.64,7.35319
5684.87,7.36653
5684.89,23.0373
5684.94,22.8729
5685.2,7.33953
5685.48,22.9773
5685.5,7.26792
5685.51,7.25611
5685.52,7.50203
5685.52,7.23462
5685.71,7.22879
5685.73,7.23088
5685.75,22.9779
5685.81,22.9773
5685.87,22.9033
5685.93,7.25304
5686.02,7.2255
5686.09,22.9185
5686.3,22.9829
5686.37,7.26059
5686.39,7.39915
5686.41,7.38694
5686.43,22.9807
5686.58,7.24108
5686.61,7.2021
5686.63,7.36616
5686.69,23.0183
5686.72,7.22269
5686.82,7.31213
5686.89,7.2314
5686.98,22.962
5687.05,7.42843
5687.26,7.33905
5687.36,23.0612
5687.43,7.26027
5687.47,22.9836
5687.57,7.25075
5687.62,7.23013
5687.66,7.31907
5687.67,7.23554
5687.73,7.28933
5687.78,7.24879
5687.79,22.9185
5687.84,7.31712
5688.05,7.25976
5688.1,7.25694
5688.27,7.38662
5688.36,7.24926
5688.44,7.24343
5688.54,7.38421
5688.58,7.21302
5688.68,7.29895
5688.8,7.41678
5688.84,7.2487
5688.86,22.8896
5688.94,7.68939
5689.06,7.27616
5689.08,22.8875
5689.13,23.0579
5689.24,7.26092
5689.38,7.24446
5689.44,7.26685
5689.54,7.38053
5689.63,7.24572
5689.63,7.27429
5689.81,22.9162
5689.82,39.2246
5689.99,22.9926
5690.13,7.23479
5690.16,12.259
5690.18,7.21563
5690.2,7.21939
5690.23,7.28162
5690.28,7.22702
5690.63,22.9349
5690.68,7.30133
5690.8,7.20989
5690.81,7.24273
5690.81,7.36677
5690.83,23.1004
5691.05,22.9678
5691.06,7.267
5691.13,23.0131
5691.19,7.56063
5691.26,7.26111
5691.53,22.8988
5691.55,7.20125
5691.95,23.1349
5692.08,22.905
5692.31,7.20158
5692.31,7.27907
5692.37,7.28003
5692.45,7.22892
5692.48,7.24881
5692.5,7.22344
5692.53,7.38234
5692.55,7.28243
5692.71,23.086
5692.77,7.25533
5692.93,7.2459
5692.96,7.26926
5692.98,22.9806
5693.12,7.23603
5693.13,23.1963
5693.15,23.0254
5693.26,22.9
5693.27,22.9148
5693.36,7.3484
5693.65,22.9738
5693.68,7.35469
5693.83,22.9103
5693.87,7.3338
5693.93,22.959
5694.01,7.27544
5694.04,7.23338
5694.04,7.26557
5694.07,7.22888
5694.08,7.24706
5694.27,7.22489
5694.3,7.23542
5694.32,7.2593
5694.42,7.35414
5694.43,7.25195
5694.49,22.8765
5694.52,7.32821
5694.76,22.9587
5694.8,7.21181
5694.86,22.953
5694.99,7.27452
5695.52,23.0949
5695.66,23.0148
5695.99,7.25801
5696.04,7.24369
5696.23,7.3904
5696.29,22.8772
5696.29,23.0053
5696.32,7.35867
5696.41,7.31743
5696.46,7.23757
5696.77,22.9506
5696.8,7.24596
5696.92,7.23483
5696.95,23.2844
5696.98,7.24114
5697.01,7.45556
5697.24,7.22959
5697.3,22.9098
5697.52,7.28804
5697.74,7.35778
5697.76,7.48351
5697.77,22.8858
5697.84,23.0688
5698.06,7.32781
5698.14,7.33066
5698.36,23.1248
5698.5,7.32479
5698.66,22.9167
5698.67,7.31335
5698.73,7.44108
5698.81,7.25591
5698.84,22.9083
5699.24,23.1134
5699.46,7.52958
5699.51,22.9219
5699.73,22.976
5700,22.9248
5700.09,7.23494
5700.13,7.25555
5700.16,22.9849
5700.23,7.2641
5700.32,23.028
5700.33,7.27763
5700.37,7.25959
5700.38,7.22379
5700.47,7.24652
5700.6,7.22658
5700.8,12.2687
5701.21,23.2047
5701.26,7.32773
5701.29,22.9163
5701.35,22.9515
5701.35,7.37372
5701.37,22.9684
5701.39,22.9703
5701.42,7.25927
5701.42,7.25595
5701.96,22.8815
5701.99,7.27433
5702.07,7.21081
5702.09,7.2501
5702.28,22.9742
5702.31,7.21803
5702.36,7.213
5702.54,22.8858
5702.56,7.31385
5702.65,7.36677
5702.75,7.26963
5702.76,7.23787
5702.82,7.2137
5702.88,7.35284
5702.91,22.9803
5702.99,23.3493
5703.07,22.901
5703.09,7.30099
5703.17,7.22316
5703.33,22.9512
5703.34,7.26099
5703.35,7.23915
5703.36,7.27942
5703.56,7.37079
5703.62,22.9147
5703.73,22.8922
5703.83,7.47129
5703.88,7.2679
5703.99,7.45852
5704,7.28411
5704.03,7.22611
5704.14,22.9224
5704.22,7.32239
5704.56,7.25293
5704.59,7.37894
5704.74,7.30171
5704.79,22.9154
5705.01,7.26117
5705.02,23.0341
5705.14,7.21555
5705.15,22.937
5705.17,7.22982
5705.17,22.9368
5705.32,7.27808
5705.67,23.0302
5705.9,7.23903
5706.18,7.21309
5706.33,12.256
5706.37,7.21111
5706.37,23.0974
5706.49,7.40543
5706.64,7.24252
5706.72,22.9168
5706.76,7.26262
5706.77,7.28411
5706.8,22.9473
5706.88,7.27333
5707,7.3351
5707.05,23.06
5707.1,7.23176
5707.18,22.9999
5707.32,7.25861
5707.48,12.3459
5707.68,22.8912
5707.68,43.6608
5707.76,7.27269
5707.93,7.21466
5707.99,7.35106
5708.08,7.20682
5708.34,7.25112
5708.38,7.20811
5708.6,7.34219
5708.67,7.20702
5708.67,11.9493
5708.73,7.40989
5708.86,7.24065
5709.07,7.25651
5709.27,7.24075
5709.29,22.9162
5709.38,7.23394
5709.46,23.0362
5709.53,7.23228
5709.76,7.25175
5709.78,7.26248
5710.05,7.23506
5710.15,7.25619
5710.27,7.20505
5710.32,22.9548
5710.49,23.0293
5710.84,22.8763
5710.85,7.47163
5710.87,7.29629
5710.9,7.22846
5711.04,22.8772
5711.05,7.24199
5711.12,23.0418
5711.24,22.8747
5711.39,7.2262
5711.47,7.23817
5711.54,22.9625
5711.58,22.8744
5711.67,7.29779
5711.68,7.39267
5711.8,7.21602
5711.94,7.25941
5712.08,7.304
5712.15,7.26567
5712.42,7.25694
5712.47,7.32412
5712.51,23.0111
5712.51,7.3837
5712.63,7.31412
5712.67,22.9514
5712.68,7.20226
5712.68,10.9044
5712.77,7.20331
5712.8,23.0874
5712.95,12.229
5712.96,7.38665
5713.14,7.24845
5713.22,22.9302
5713.67,7.26393
5713.7,7.31351
5713.72,7.37169
5714.03,7.3482
5714.04,7.21717
5714.06,7.30925
5714.11,12.3071
5714.31,7.24761
5714.37,7.26137
5714.37,22.9581
5714.45,7.22949
5714.5,7.50851
5714.55,7.23134
5714.61,7.25001
5714.73,7.23971
5714.99,7.24231
5715.06,23.1519
5715.28,7.264
5715.3,22.9579
5715.45,7.3793
5715.65,7.26107
5715.94,7.33867
5716.01,7.31889
5716.02,23.0063
5716.11,22.9308
5716.52,7.43139
5716.75,23.1959
5716.86,7.28563
5716.94,22.9692
5716.98,7.44462
5717.14,22.9994
5717.41,7.20525
5717.49,7.27146
5717.59,12.3157
5717.72,22.9528
5717.74,23.0771
5717.81,7.22843
5717.87,7.4401
5717.94,7.24489
5718.14,22.9349
5718.22,7.47261
5718.24,22.9858
5718.24,7.33717
5718.29,7.22779
5718.46,22.9308
5718.58,7.23599
5718.74,22.9497
5718.83,22.8724
5718.83,7.2335
5718.84,28.2459
5719.04,7.24607
5719.05,23.0551
5719.17,7.24971
5719.28,7.22098
5719.44,22.9443
5719.61,7.24901
5719.64,7.3187
5719.65,7.25797
5719.76,7.2314
5719.98,7.49684
5720.36,7.30679
5720.37,7.25243
5720.53,22.8984
5720.58,7.22435
5720.85,22.938
5720.93,7.33671
5720.93,22.9903
5721.03,7.26347
5721.09,22.9491
5721.13,7.22728
5721.54,7.39443
5721.69,7.23396
5721.74,7.28164
5722.08,7.27961
5722.1,7.29492
5722.35,7.22747
5722.54,7.44228
5722.62,7.23179
5722.62,7.45744
5722.62,7.23671
5722.81,7.27257
5722.85,22.8853
5722.88,7.30503
5723,22.9816
5723.06,7.2394
5723.07,22.8823
5723.14,7.30104
5723.22,22.9406
5723.25,23.1214
5723.26,7.30832
5723.3,23.0841
5723.47,7.36306
5723.47,7.24519
5723.82,23.0922
5723.9,7.26975
5723.92,23.2671
5723.94,7.24904
5723.98,7.31531
5724.28,7.22653
5724.46,7.33644
5724.48,23.0056
5724.67,7.24047
5724.74,7.27527
5724.78,7.22082
5724.96,7.39217
5724.97,7.29089
5725.01,7.39389
5725.2,7.33973
5725.38,7.22093
5725.38,7.26575
5725.47,22.9588
5725.62,7.25768
5725.74,7.24227
5725.84,7.2316
5725.89,22.9538
5725.93,7.35573
5726.03,22.8991
5726.04,23.0305
5726.09,22.901
5726.57,7.25722
5726.59,7.29589
5726.69,7.20303
5726.8,7.32672
5726.9,22.9153
5727.04,23.1073
5727.08,7.25246
5727.33,22.9937
5727.34,7.2104
5727.58,7.21859
5727.59,7.29633
5727.62,7.32251
5727.62,7.22783
5727.73,7.2585
5727.83,7.24893
5727.86,7.24269
5727.97,7.44185
5728.03,7.26013
5728.53,7.34532
5728.65,7.25653
5728.86,23.0333
5728.95,7.27521
5728.99,7.22091
5729.09,7.21955
5729.19,22.9073
5729.56,7.22818
5729.58,7.46801
5729.63,7.20912
5729.65,23.096
5729.65,7.26368
5729.69,7.29495
5729.87,7.30393
5729.94,22.955
5729.96,22.9044
5730.04,7.44524
5730.08,7.35101
5730.12,22.8856
5730.12,7.22669
5730.15,7.31539
5730.19,22.892
5730.25,22.9862
5730.29,7.21061
5730.34,22.8959
5730.58,22.9027
5730.65,7.60964
5730.74,7.35975
5730.82,7.25661
5730.91,7.25278
5730.97,7.21364
5731,23.0663
5731.2,7.33474
5731.23,7.38359
5731.23,7.32918
5731.29,23.0066
5731.68,7.44031
5731.73,7.28352
5731.73,23.1262
5731.89,7.2207
5732.16,22.9153
5732.22,7.41387
5732.25,23.0583
5732.46,22.9312
5732.82,22.9183
5732.84,22.9389
5732.89,23.0072
5732.92,7.25146
5732.94,7.28991
5733.11,7.24935
5733.37,7.23743
5733.46,7.25413
5733.68,7.30317
5733.78,7.2597
5733.99,22.9316
5734.06,22.9068
5734.11,22.934
5734.31,22.9671
5734.36,7.30937
5734.52,7.57725
5734.61,7.21249
5734.68,7.22356
5734.72,23.1727
5734.8,7.25783
5734.9,7.32908
5735.19,23.0934
5735.22,7.34975
5735.45,7.43466
5735.56,7.24761
5735.68,7.24287
5735.76,7.24332
5735.76,7.24675
5735.85,22.8897
5735.97,7.21083
5735.99,22.9755
5736.18,23.0791
5736.26,22.928
5736.52,22.8947
5736.63,7.2424
5736.65,7.20118
5736.68,22.879
5736.69,7.23878
5736.78,7.29701
5736.84,7.23523
5736.96,22.935
5736.97,7.29301
5737.04,7.26912
5737.09,7.3946
5737.19,188.582
5737.31,7.41064
5737.36,23.0638
5737.54,7.27447
5737.55,7.23829
5737.68,7.38061
5737.71,7.29942
5737.75,23.0296
5737.8,7.29426
5737.89,7.22094
5737.94,7.27353
5737.96,22.9042
5738.13,7.24562
5738.14,7.28109
5738.14,22.9694
5738.45,7.22851
5738.59,7.24248
5738.85,7.27301
5738.85,23.0816
5739.04,7.23031
5739.07,7.43105
5739.27,7.49013
5739.29,7.25856
5739.51,7.36239
5739.75,7.32783
5739.86,7.24575
5740.14,7.23345
5740.19,22.9044
5740.29,7.28091
5740.33,7.21677
5740.41,7.27101
5740.45,22.9853
5740.5,7.27851
5741.16,22.9138
5741.24,7.2025
5741.34,7.26785
5741.43,23.0911
5741.46,12.2274
5741.52,7.31531
5741.57,7.37667
5741.68,7.26305
5741.81,7.51016
5741.91,22.9523
5741.96,7.21129
5742,7.30109
5742.26,22.9436
5742.31,23.4558
5742.35,7.34981
5742.37,7.31333
5742.42,22.992
5742.48,23.0431
5742.8,7.23086
5742.89,7.3088
5742.9,7.31992
5743.17,22.9145
5743.22,22.9496
5743.27,23.1409
5743.32,22.9551
5743.54,7.37819
5744,7.26075
5744.07,7.29596
5744.14,7.23537
5744.18,7.2098
5744.21,7.20462
5744.27,7.22808
5744.28,7.23115
5744.28,7.31875
5744.42,22.9886
5744.63,7.24917
5744.65,7.34859
5744.84,7.27451
5744.86,7.28467
5744.86,7.21965
5745.15,22.9161
5745.2,22.8963
5745.42,7.44512
5745.48,23.0098
5745.5,7.21743
5745.63,7.22234
5745.66,7.44124
5745.69,7.21432
5745.72,7.35094
5745.75,22.8803
5745.85,7.32206
5746.02,22.8733
5746.07,7.25071
5746.26,7.34916
5746.32,22.9069
5746.37,7.26552
5746.44,12.2323
5746.45,7.26267
5746.48,7.29599
5746.6,7.35743
5746.65,7.23801
5746.71,7.20659
5746.79,7.28683
5746.94,22.9537
5747.06,7.28891
5747.17,7.22484
5747.28,7.24147
5747.29,22.8787
5747.47,7.25794
5747.68,7.24394
5747.7,22.9086
5747.7,7.20626
5747.88,22.9157
5747.92,22.9526
5748.01,22.9075
5748.17,7.28975
5748.2,7.39733
5748.31,7.21703
5748.39,7.34793
5748.74,7.3183
5748.77,22.9251
5748.86,23.0239
5749.07,7.28235
5749.45,7.46074
5749.61,7.53456
5749.7,7.2622
5749.73,7.32758
5749.8,22.9702
5749.82,22.9206
5749.86,23.0204
5749.98,7.40504
5750.16,7.36587
5750.27,23.0175
5750.44,7.41677
5750.53,7.2145
5750.53,7.477
5750.54,7.27491
5750.7,7.35515
5750.72,7.28425
5750.87,7.25475
5750.88,23.0246
5750.9,22.9016
5750.95,7.31084
5750.99,22.9609
5751.05,7.21913
5751.14,22.9283
5751.15,7.23289
5751.48,7.26614
5751.61,23.1726
5751.63,7.28523
5751.76,7.22266
5751.8,22.877
5751.93,23.2503
5752.05,7.43088
5752.08,7.22084
5752.08,7.21841
5752.1,7.34461
5752.14,7.29954
5752.44,7.23062
5752.61,22.8762
5752.67,7.21307
5752.94,7.22763
5753.18,7.26942
5753.29,7.245
5753.3,7.30025
5753.56,7.20523
5753.79,7.32443
5753.81,7.38138
5753.86,7.43818
5753.93,7.27778
5753.96,7.32949
5753.96,23.026
5754.01,7.25408
5754.11,7.23679
5754.18,22.9138
5754.18,7.47737
5754.21,7.20994
5754.3,22.9034
5754.34,23.0857
5754.36,22.9004
5754.57,7.22176
5754.58,7.4166
5754.71,22.9384
5754.76,23.033
5754.78,7.25904
5754.96,7.23464
5754.96,23.0758
5755.07,7.21095
5755.14,7.27376
5755.15,7.20303
5755.18,7.27788
5755.35,7.23475
5755.53,7.25697
5755.63,7.2065
5755.68,22.8714
5755.75,7.24347
5755.81,7.23115
5755.96,7.35282
5756.19,22.9458
5756.24,7.24538
5756.67,7.32605
5756.89,7.21977
5757.22,7.24012
5757.28,7.27677
5757.38,22.9203
5757.54,23.0171
5757.57,7.22421
5757.7,7.23983
5757.76,7.26093
5757.77,7.25813
5757.82,7.26407
5758.02,7.23337
5758.22,7.3168
5758.23,7.26904
5758.27,7.22898
5758.27,7.29037
5758.32,7.26239
5758.33,22.9885
5758.38,7.24976
5758.64,22.9857
5758.71,7.23223
5758.74,7.23672
5758.76,22.9363
5758.79,22.9039
5758.86,22.9381
5758.93,7.31053
5759.04,7.31444
5759.24,7.23721
5759.33,23.0025
5759.45,22.9489
5759.47,7.23082
5759.56,7.23621
5759.62,7.2273
5759.7,22.8981
5759.8,7.24836
5759.83,7.239
5759.86,7.30219
5759.95,22.9112
5760.04,22.9904
5760.06,22.9306
5760.06,23.067
5760.1,7.23884
5760.13,7.26264
5760.17,7.24305
5760.22,7.31871
5760.28,23.0271
5760.31,7.26684
5760.36,23.0752
5760.58,22.9022
5760.62,22.9891
5760.72,7.3128
5760.85,7.2807
5760.86,7.34351
5761.05,23.0638
5761.27,7.28304
5761.42,22.981
5761.65,22.922
5761.72,7.50993
5761.93,7.23551
5762.01,23.1874
5762.25,22.8837
5762.27,7.3497
5762.29,7.26168
5762.41,7.27282
5762.49,7.22587
5762.59,7.27191
5762.9,22.8763
5763.41,22.9002
5763.62,22.9721
5763.71,7.24185
5763.99,7.31328
5764,22.924
5764.08,7.28486
5764.43,7.30243
5764.47,7.23061
5764.61,22.9267
5765.01,7.26069
5765.11,7.23119
5765.13,7.24168
5765.23,7.20902
5765.23,7.25014
5765.39,7.20876
5765.46,7.2215
5765.52,7.26428
5765.57,7.21323
5765.59,7.29039
5765.7,7.20638
5765.8,7.2459
5765.93,7.297
5766.21,7.24238
5766.25,7.2295
5766.39,23.034
5766.69,7.25548
5766.77,22.8881
5766.97,7.25317
5767.01,7.39216
5767.37,7.29209
5767.56,22.9075
5767.57,12.3418
5767.66,7.42318
5767.69,7.41746
5767.71,7.28514
5767.92,7.22871
5767.93,7.22734
5767.94,22.9837
5768.12,22.9146
5768.26,22.9675
5768.52,7.22909
5768.69,7.34235
5768.72,7.32907
5768.72,22.9639
5768.73,22.9952
5768.93,7.2949
5769.1,7.2539
5769.22,22.9137
5769.27,7.21773
5769.29,7.26372
5769.35,12.2917
5769.4,22.9039
5769.41,7.27469
5769.47,7.28205
5769.57,7.44584
5769.66,22.9512
5769.81,22.9175
5769.98,22.9147
5770.07,7.31276
5770.2,7.23301
5770.25,22.8776
5770.37,7.24061
5770.55,22.9496
5770.57,7.25198
5770.93,22.8786
5771.12,7.39015
5771.21,7.25662
5771.26,7.21817
5771.4,7.31039
5771.43,7.23121
