Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5489 P50: 7.3317 P90:23.0862 P99:50.0149 P999:81.3340 P9999:106.0319
startTime,latency
641.76,8.72894
641.764,7.29535
641.768,7.23307
641.776,22.9525
641.782,7.2338
641.782,22.9218
641.785,23.2154
641.785,7.20474
641.792,7.24359
641.793,7.22789
641.799,29.7713
641.809,22.891
641.812,22.9168
641.817,23.1505
641.827,7.22756
641.831,7.23656
641.835,7.2094
641.839,23.0062
641.847,35.4612
641.847,7.21673
641.847,7.23689
641.85,22.9503
641.851,22.8725
641.857,7.2686
641.857,7.23337
641.872,7.24455
641.881,22.9267
641.883,7.33746
641.893,7.25725
641.902,7.36156
641.913,7.27741
641.926,7.25735
641.932,7.24081
641.942,7.21635
641.948,7.48846
641.953,22.901
641.96,36.7508
641.961,7.31832
641.961,23.0205
641.976,7.22835
641.979,7.22836
641.979,7.25106
641.982,8.45528
641.986,7.30681
641.988,7.52742
641.992,22.9481
641.993,7.24526
642.005,7.21412
642.006,22.93
642.013,36.1317
642.014,7.31994
642.02,7.23977
642.02,22.872
642.021,7.30665
642.028,7.21542
642.036,7.21705
642.039,7.24101
642.039,30.9531
642.042,7.22482
642.044,7.34294
642.047,7.27497
642.053,7.28304
642.059,7.24601
642.068,7.27705
642.068,22.8824
642.069,7.29439
642.088,7.38682
642.091,7.2569
642.092,7.20455
642.096,7.23912
642.096,7.21415
642.103,7.32445
642.11,22.9032
642.128,7.26168
642.131,9.2539
642.134,22.9095
642.136,7.40728
642.141,7.21462
642.141,7.27567
642.145,7.38257
642.15,7.24765
642.156,7.26078
642.156,7.2504
642.16,7.3295
642.161,22.913
642.163,8.49963
642.166,22.9205
642.166,7.25116
642.167,42.0645
642.167,10.6665
642.171,34.2853
642.171,59.31
642.172,7.23996
642.19,7.24254
642.194,7.34186
642.204,7.31402
642.206,23.0654
642.206,23.0922
642.207,7.2347
642.209,40.479
642.211,8.13428
642.212,12.037
642.22,30.0552
642.225,44.8807
642.227,7.25022
642.231,7.32431
642.233,7.20722
642.234,7.3608
642.237,7.27459
642.245,7.28409
642.248,7.21185
642.256,22.897
642.257,7.28417
642.261,22.9595
642.262,7.36692
642.265,7.26268
642.266,7.22984
642.268,22.906
642.269,7.37128
642.27,7.39961
642.294,7.23394
642.301,7.292
642.316,23.009
642.327,7.3024
642.345,7.24938
642.347,22.9636
642.351,7.31833
642.357,7.34332
642.381,7.2575
642.387,12.3649
642.389,7.26863
642.393,22.9692
642.395,7.21534
642.403,7.31629
642.413,7.34389
642.418,7.25961
642.424,23.0379
642.425,7.27761
642.427,7.3541
642.429,7.34697
642.432,35.7464
642.433,7.23346
642.436,22.891
642.439,7.34064
642.452,27.3946
642.454,7.2364
642.459,7.4893
642.461,22.9879
642.463,37.0274
642.473,7.33928
642.482,7.27892
642.482,7.35458
642.49,22.919
642.492,22.2456
642.493,40.6694
642.497,7.30917
642.498,56.9467
642.499,10.7201
642.5,14.4495
642.506,13.3351
642.515,9.54646
642.517,7.32229
642.536,7.33011
642.544,23.0452
642.556,7.24014
642.563,7.2292
642.575,7.30821
642.577,7.27542
642.585,23.0684
642.597,7.20453
642.604,7.21122
642.607,9.3902
642.62,7.23858
642.628,7.30956
642.636,23.0067
642.638,7.30975
642.642,22.9943
642.646,40.3544
642.659,7.24925
642.664,7.2094
642.67,7.50081
642.674,22.882
642.676,7.22795
642.681,7.3443
642.692,25.4281
642.695,7.31645
642.696,7.21321
642.71,7.24044
642.714,23.1372
642.715,7.45151
642.721,22.9229
642.722,42.5807
642.723,7.44512
642.724,7.3405
642.729,7.33381
642.738,22.9142
642.74,7.32322
642.741,7.24699
642.751,30.2328
642.753,7.22787
642.758,7.28373
642.76,7.34092
642.763,7.3395
642.763,38.8727
642.765,57.3741
642.767,7.30797
642.774,7.2373
642.788,7.22616
642.8,7.25741
642.803,7.21789
642.81,7.30112
642.812,7.27715
642.815,7.28414
642.823,22.9634
642.825,7.25766
642.829,8.47741
642.836,29.929
642.839,7.2593
642.848,7.2331
642.851,7.30474
642.853,22.8772
642.859,7.20752
642.864,7.33274
642.867,7.26634
642.868,8.01376
642.877,7.32384
642.882,7.28881
642.888,23.0012
642.892,22.9706
642.894,42.1627
642.895,7.23533
642.899,8.00895
642.913,7.34043
642.918,7.25943
642.92,7.28081
642.922,7.23974
642.924,7.42923
642.927,7.21185
642.935,7.32099
642.935,22.967
642.938,22.8811
642.94,22.8912
642.945,7.31852
642.945,7.46433
642.948,35.9641
642.949,7.24404
642.951,7.30469
642.958,7.27236
642.959,7.31443
642.965,7.55775
642.968,36.5774
642.97,7.33072
642.975,22.9146
642.979,7.23844
642.995,7.28022
642.998,23.0059
643,7.48677
643.004,22.9055
643.018,7.32424
643.03,7.51709
643.033,7.24652
643.037,7.30218
643.051,23.1308
643.063,7.42063
643.064,7.29297
643.066,7.23871
643.07,7.23351
643.077,22.9026
643.079,7.20902
643.08,7.27943
643.082,9.25907
643.086,23.1746
643.087,22.9464
643.102,7.34404
643.104,7.22164
643.108,7.32097
643.119,23.0228
643.12,7.26162
643.122,7.26802
643.137,23.0033
643.139,7.22585
643.141,7.20177
643.148,22.969
643.148,7.21038
643.152,7.2782
643.153,22.9072
643.157,7.22494
643.158,7.24368
643.16,22.8775
643.16,22.9201
643.182,7.26255
643.183,7.26746
643.184,10.3978
643.188,7.3828
643.193,7.3261
643.193,7.25528
643.194,7.30632
643.196,9.37687
643.2,22.8773
643.203,7.22472
643.217,7.26035
643.219,7.4318
643.228,7.77038
643.252,7.252
643.26,7.37286
643.266,7.20654
643.266,7.23666
643.27,7.25307
643.277,7.30485
643.278,22.9136
643.284,7.39178
643.287,7.69287
643.292,7.34659
643.3,7.24238
643.302,7.34681
643.308,7.36359
643.309,7.37766
643.309,23.1094
643.316,22.907
643.32,7.25504
643.325,7.20762
643.329,22.8841
643.337,7.30552
643.349,22.9069
643.352,7.36728
643.352,7.3928
643.358,23.1941
643.36,32.3047
643.365,7.32709
643.366,7.20883
643.374,7.2361
643.381,7.28959
643.424,7.22231
643.431,22.9157
643.443,7.2371
643.454,23.0382
643.465,23.1936
643.486,22.8775
643.493,7.20503
643.494,22.9315
643.498,31.3027
643.5,22.8966
643.5,7.32873
643.505,7.27467
643.505,7.23567
643.518,23.1236
643.533,7.31349
643.535,7.20572
643.535,7.33317
643.536,22.9109
643.545,7.21876
643.559,23.0116
643.564,7.24859
643.571,22.9979
643.574,7.22753
643.577,23.0816
643.579,22.9436
643.582,61.0978
643.593,7.2137
643.603,7.29883
643.604,7.37941
643.607,7.22304
643.614,7.26832
643.617,7.22021
643.62,7.34747
643.626,22.895
643.628,7.28643
643.631,22.9344
643.633,7.31774
643.639,7.21218
643.639,7.26249
643.639,7.20828
643.653,7.50199
643.666,7.20547
643.668,7.37428
643.671,22.9182
643.677,7.37064
643.678,7.24902
643.683,22.9203
643.687,7.32162
643.695,7.20713
643.695,7.30227
643.704,23.0143
643.705,7.2394
643.707,22.9014
643.707,7.20678
643.712,36.4585
643.713,7.24855
643.718,22.983
643.719,7.20133
643.724,7.25949
643.736,22.9085
643.737,7.30557
643.744,24.5125
643.751,38.4694
643.76,22.9375
643.763,7.25841
643.779,7.31427
643.78,7.23119
643.793,7.22009
643.795,7.22813
643.808,22.8848
643.808,7.27786
643.81,7.20546
643.813,38.1334
643.814,7.33609
643.816,7.23052
643.816,7.35271
643.82,7.29814
643.831,7.25334
643.845,7.32598
643.854,7.27611
643.863,22.9215
643.864,7.22856
643.87,36.6435
643.872,7.26344
643.872,11.4479
643.873,7.26375
643.885,22.9615
643.888,23.0661
643.9,7.31047
643.901,7.25478
643.908,7.5366
643.908,7.24437
643.91,22.955
643.916,7.21829
643.925,7.21441
643.929,7.27099
643.939,7.47439
643.94,7.35872
643.983,7.24079
643.99,7.26842
643.991,22.9961
643.992,10.4222
643.999,56.6992
644.02,22.9084
644.027,23.0269
644.031,7.23683
644.038,7.21242
644.042,23.0017
644.044,26.0881
644.049,7.26051
644.061,7.32673
644.068,7.23171
644.07,7.23549
644.072,7.24195
644.077,7.40134
644.077,22.974
644.08,7.21246
644.081,7.2503
644.084,37.3127
644.089,7.27262
644.094,7.30162
644.096,7.20886
644.099,7.26123
644.103,7.26591
644.117,7.27653
644.128,7.26108
644.129,23.0729
644.129,7.33323
644.13,22.9688
644.134,39.8513
644.134,7.3714
644.146,7.21815
644.146,7.25783
644.155,7.42364
644.158,7.28411
644.16,7.23457
644.164,7.33925
644.169,7.25472
644.17,7.25949
644.173,8.9784
644.178,7.27398
644.179,22.906
644.193,7.3614
644.197,22.9065
644.204,7.22852
644.206,7.42872
644.212,7.20787
644.231,7.20886
644.233,7.21167
644.234,7.3071
644.238,7.21473
644.238,7.22349
644.251,7.33114
644.252,7.21759
644.261,22.9849
644.268,22.9337
644.275,7.3275
644.277,7.23773
644.284,7.30961
644.288,7.22721
644.289,7.23774
644.29,7.31271
644.292,7.23469
644.295,7.28412
644.302,7.3048
644.32,7.34523
644.321,7.24524
644.34,7.38268
644.343,7.27376
644.344,7.26172
644.345,8.23074
644.345,22.9605
644.35,22.8817
644.351,37.1968
644.356,7.23634
644.362,7.29144
644.365,22.9327
644.366,22.9049
644.37,22.8722
644.374,7.2296
644.381,7.29951
644.389,7.244
644.4,7.23135
644.407,7.22459
644.41,7.22715
644.412,7.25659
644.412,10.3603
644.419,7.34387
644.42,7.21202
644.425,7.23602
644.438,23.023
644.438,7.36062
644.44,23.0918
644.443,22.8775
644.468,7.21611
644.492,7.2552
644.494,9.80499
644.498,22.9109
644.499,7.28118
644.508,7.21125
644.517,7.25621
644.528,22.9429
644.54,7.2138
644.542,22.9561
644.543,28.4905
644.544,7.32242
644.547,7.50821
644.558,22.913
644.563,7.47592
644.565,27.4346
644.567,45.9571
644.573,7.22592
644.58,7.2214
644.584,7.32898
644.585,7.21476
644.588,7.36039
644.591,22.9286
644.593,7.2657
644.602,22.9805
644.605,7.22925
644.606,7.21619
644.615,7.27303
644.623,22.9224
644.624,7.23506
644.629,7.5152
644.63,36.643
644.631,7.26887
644.637,7.27015
644.648,7.36191
644.653,7.2279
644.664,7.32966
644.665,23.0193
644.666,7.23116
644.667,7.26809
644.67,7.75825
644.674,9.12483
644.678,7.27611
644.681,7.30406
644.687,7.28825
644.695,7.21473
644.7,7.25554
644.709,7.25563
644.714,7.29214
644.715,7.20841
644.715,22.8795
644.717,7.24064
644.719,8.00926
644.72,11.7653
644.734,22.8799
644.745,32.2947
644.748,7.31392
644.749,7.31918
644.756,7.32267
644.759,7.24647
644.759,7.23306
644.759,7.28817
644.764,7.20767
644.765,12.2782
644.766,7.45795
644.769,14.1229
644.77,7.3447
644.77,28.0281
644.77,23.0057
644.771,7.38827
644.772,16.0526
644.774,7.23772
644.784,7.2505
644.784,7.24602
644.785,7.43037
644.785,10.6704
644.805,7.22065
644.807,7.24552
644.809,7.37711
644.813,7.22141
644.819,22.8997
644.82,7.20263
644.83,23.1502
644.837,23.0383
644.843,7.24058
644.846,8.91432
644.852,7.24002
644.859,22.889
644.862,7.25003
644.863,7.29531
644.866,22.8733
644.867,22.9625
644.867,7.36858
644.868,41.5945
644.884,7.22562
644.885,7.383
644.887,7.27102
644.889,22.9104
644.893,7.20453
644.904,26.8139
644.912,22.8751
644.92,7.3705
644.921,29.7213
644.927,7.35126
644.932,7.23349
644.935,22.9443
644.937,34.7856
644.94,23.0208
644.941,51.9824
644.945,7.24768
644.946,22.9987
644.948,65.0228
644.951,82.9742
644.959,7.24161
644.961,7.26272
644.974,22.9169
644.986,7.38128
644.988,7.23977
644.99,7.22073
644.995,7.38601
645,54.472
645.001,7.26877
645.008,22.9231
645.009,66.0477
645.01,85.8139
645.016,22.9027
645.018,7.2899
645.028,7.25235
645.03,9.82075
645.035,7.2739
645.037,79.2798
645.038,22.9254
645.039,7.20277
645.049,7.2038
645.06,22.9104
645.065,7.21234
645.066,7.20231
645.072,7.29268
645.074,22.8797
645.074,43.4926
645.074,7.27821
645.082,7.22594
645.091,7.62885
645.093,7.24059
645.097,40.5787
645.103,7.23588
645.106,51.8847
645.109,29.0484
645.111,7.23575
645.112,7.22442
645.115,9.26479
645.118,7.23234
645.122,22.9344
645.124,54.2584
645.126,43.5981
645.128,22.9415
645.135,30.4843
645.142,48.2559
645.146,22.9701
645.147,12.5362
645.153,7.27048
645.155,7.25781
645.162,7.25732
645.171,7.26966
645.177,7.25386
645.191,22.942
645.191,7.23723
645.197,7.23628
645.198,7.24186
645.2,7.32128
645.204,7.36099
645.208,7.32729
645.212,23.0029
645.214,7.2754
645.222,7.23785
645.222,7.22166
645.23,22.9528
645.231,7.30783
645.233,7.21352
645.235,7.23074
645.237,9.92665
645.239,7.23174
645.245,7.24013
645.249,7.22803
645.251,22.8913
645.252,22.9369
645.26,7.22732
645.262,7.28599
645.271,7.21221
645.273,22.8795
645.278,7.26627
645.283,7.27301
645.284,47.2088
645.286,7.22667
645.287,49.0014
645.298,43.8763
645.299,7.21895
645.31,7.23014
645.313,7.24504
645.332,7.29695
645.351,7.36192
645.36,7.23406
645.361,7.25269
645.361,23.1721
645.363,23.0971
645.366,41.2812
645.367,7.22925
645.367,37.6129
645.368,7.37352
645.368,7.23415
645.369,10.0187
645.379,7.28322
645.379,22.9855
645.38,7.23923
645.385,7.21827
645.386,38.9589
645.401,7.23413
645.406,7.43112
645.408,10.8804
645.414,7.38086
645.42,7.65808
645.427,23.0521
645.431,7.30001
645.437,7.35672
645.438,7.2485
645.438,22.8768
645.447,7.23203
645.447,7.23758
645.448,34.2721
645.457,7.2313
645.463,7.21852
645.464,7.2658
645.465,11.1427
645.476,7.26731
645.479,7.27242
645.486,23.0419
645.487,7.36268
645.489,10.4387
645.49,7.26538
645.498,7.23267
645.525,7.25313
645.529,7.25148
645.529,7.36126
645.535,7.3135
645.541,7.22548
645.55,7.20409
645.554,7.2781
645.561,7.44568
645.567,7.23257
645.571,7.20589
645.58,22.9019
645.583,7.25394
645.584,22.9464
645.586,7.23572
645.587,7.23346
645.59,33.9927
645.594,7.40711
645.603,7.29674
645.603,24.9955
645.605,9.96477
645.609,7.23268
645.618,7.68517
645.623,7.20215
645.626,7.24058
645.627,7.80686
645.627,7.26091
645.639,7.25567
645.64,11.0449
645.643,22.889
645.651,35.5503
645.653,7.21534
645.659,23.0512
645.666,7.38514
645.668,7.37541
645.673,7.3264
645.674,7.43707
645.682,23.2156
645.689,23.0079
645.697,7.21153
645.702,22.8974
645.707,7.3159
645.732,7.22192
645.734,7.20935
645.735,7.36396
645.736,22.9139
645.741,7.33872
645.742,7.33057
645.743,22.9053
645.745,34.5469
645.753,46.8498
645.767,7.31287
645.782,7.23622
645.783,7.26689
645.784,22.8907
645.784,7.20947
645.79,22.9457
645.79,43.5662
645.792,7.24871
645.796,25.0125
645.804,7.35893
645.805,7.40311
645.806,35.2327
645.808,54.2001
645.815,67.4639
645.817,87.1011
645.829,7.30972
645.873,23.2207
645.888,7.3581
645.889,7.26618
645.9,22.9124
645.908,7.31769
645.916,22.9747
645.925,22.989
645.933,7.28885
645.942,7.2733
645.943,7.2388
645.963,7.22465
645.973,7.21946
645.99,23.0609
646.002,7.33617
646.006,7.30122
646.016,7.28276
646.017,11.4626
646.024,7.217
646.026,7.35106
646.034,7.25887
646.035,7.2134
646.038,23.0034
646.04,23.0165
646.04,7.25575
646.052,30.8234
646.063,7.2326
646.064,7.26447
646.069,34.3704
646.07,23.222
646.072,7.2848
646.073,51.1167
646.077,7.24513
646.082,7.2927
646.082,7.33243
646.083,7.20488
646.084,30.2223
646.085,9.11808
646.101,44.8755
646.102,7.27605
646.104,7.51521
646.105,10.9554
646.107,7.25179
646.121,7.23119
646.125,7.3856
646.127,7.32441
646.129,7.25818
646.135,7.24145
646.137,7.30134
646.137,10.2801
646.14,7.29922
646.143,22.9657
646.144,7.29929
646.148,7.36367
646.15,7.20697
646.151,7.20659
646.152,7.25009
646.153,7.20509
646.154,8.6017
646.157,7.32689
646.166,7.22831
646.17,7.22711
646.176,23.0982
646.176,22.9854
646.179,22.9281
646.18,7.22874
646.182,7.30568
646.204,7.26314
646.205,7.29961
646.21,7.34553
646.225,7.23141
646.228,7.29826
646.24,7.24569
646.242,7.23855
646.243,7.4128
646.244,23.2585
646.244,7.21516
646.252,7.53165
646.274,7.20952
646.297,22.9396
646.302,22.9685
646.303,7.35343
646.31,7.52894
646.313,22.9995
646.315,7.26061
646.316,7.28496
646.316,7.26268
646.319,7.4294
646.321,22.8999
646.324,7.23949
646.33,34.5354
646.332,7.20715
646.338,7.29437
646.354,7.36873
646.355,22.903
646.356,9.99816
646.357,7.23578
646.361,37.6948
646.362,7.25125
646.366,7.3532
646.371,48.901
646.373,22.9433
646.379,7.22918
646.387,7.36216
646.388,22.9057
646.388,22.9676
646.389,7.35116
646.389,50.9158
646.391,7.22365
646.406,7.23358
646.406,22.8833
646.412,7.23632
646.415,34.877
646.419,7.22171
646.444,7.25873
646.451,7.28121
646.467,22.9074
646.481,7.26977
646.482,22.8751
646.493,22.8836
646.495,7.30263
646.496,11.2147
646.498,7.25734
646.499,7.23528
646.508,23.0427
646.509,42.6103
646.51,23.26
646.516,56.5037
646.519,7.39952
646.525,7.25658
646.527,7.22162
646.533,7.29368
646.533,59.6646
646.534,79.9685
646.534,7.20373
646.535,23.1871
646.535,22.9842
646.541,22.9176
646.543,7.20703
646.544,11.3021
646.555,7.38288
646.564,7.44188
646.57,7.23167
646.572,22.9855
646.573,7.25826
646.583,22.906
646.586,7.27113
646.597,7.44916
646.598,22.9681
646.598,7.31082
646.615,12.2085
646.616,7.30119
646.623,7.22862
646.636,7.21871
646.641,7.26691
646.656,22.9061
646.66,7.29908
646.675,24.3106
646.687,22.9678
646.697,7.2443
646.7,7.21515
646.702,22.8724
646.705,7.36618
646.707,7.20626
646.719,7.256
646.72,7.26348
646.726,7.27467
646.727,7.20238
646.728,22.8717
646.728,23.1312
646.734,7.48147
646.735,11.8306
646.736,35.375
646.737,34.7441
646.743,22.8821
646.748,7.23683
646.764,7.32423
646.764,7.21813
646.765,28.1644
646.765,7.30787
646.769,44.46
646.777,7.40688
646.778,7.21092
646.785,7.23956
646.788,7.22747
646.79,44.0372
646.793,7.27313
646.807,7.41079
646.816,39.3117
646.83,7.26594
646.831,7.21983
646.838,7.24977
646.843,7.46875
646.848,7.37235
646.854,22.9524
646.863,22.8722
646.863,34.2966
646.866,7.20497
646.88,7.45584
646.882,7.23991
646.893,22.9454
646.894,7.23086
646.897,7.36321
646.898,7.20586
646.902,22.9638
646.907,7.2922
646.91,7.26122
646.91,9.58404
646.916,7.39566
646.916,7.77034
646.922,7.39217
646.922,23.1013
646.923,7.49722
646.929,7.33856
646.938,22.9374
646.938,7.33646
646.938,7.37349
646.94,10.3384
646.955,7.23887
646.961,7.2248
646.969,22.9806
646.971,22.8866
646.975,7.31089
646.978,35.6623
646.991,7.24347
646.993,41.3863
646.999,22.9944
647.001,7.26367
647.001,41.3188
647.016,7.2755
647.019,7.23663
647.019,7.26015
647.029,7.35322
647.036,7.29752
647.039,22.8812
647.042,7.29709
647.043,7.35274
647.046,22.9389
647.05,22.9158
647.056,7.25685
647.059,22.9783
647.061,32.8794
647.072,7.20439
647.073,7.23417
647.077,7.25324
647.077,7.23699
647.088,22.9392
647.102,7.23135
647.103,22.9275
647.105,23.0399
647.107,7.3447
647.108,39.9649
647.109,7.2887
647.118,7.24653
647.122,7.27032
647.135,23.0099
647.138,7.20594
647.149,7.4393
647.153,22.9485
647.164,7.3573
647.183,22.9458
647.184,7.23045
647.185,10.3939
647.187,7.26333
647.193,7.29887
647.203,7.22152
647.213,7.36429
647.215,7.22629
647.229,7.3274
647.242,7.31297
647.244,7.25884
647.245,7.28344
647.255,7.38605
647.264,22.9409
647.264,22.9222
647.264,43.3989
647.268,22.8956
647.27,12.2725
647.271,7.25107
647.273,7.39023
647.276,9.10458
647.282,7.2374
647.301,7.2572
647.308,7.23768
647.308,22.9214
647.318,7.33194
647.338,22.9586
647.345,22.938
647.349,7.31078
647.352,23.0128
647.36,7.32369
647.366,7.238
647.371,7.23793
647.372,7.23986
647.373,7.24786
647.377,7.91238
647.378,23.1067
647.384,7.24761
647.384,7.39776
647.387,7.41401
647.396,7.28709
647.405,7.30208
647.408,22.8726
647.409,42.8085
647.412,7.22288
647.425,22.9181
647.435,7.28632
647.439,22.9614
647.44,7.31456
647.451,7.25101
647.452,7.20423
647.456,22.8771
647.457,7.20792
647.467,7.30438
647.469,7.22964
647.486,7.27935
647.488,7.28879
647.494,7.4035
647.5,7.21177
647.508,7.27396
647.519,7.26946
647.521,7.2175
647.53,7.33024
647.534,22.9656
647.554,23.2894
647.555,7.2709
647.565,32.5205
647.589,7.30337
647.596,7.33233
647.598,7.25175
647.605,7.20947
647.611,7.3524
647.615,7.30046
647.621,22.9039
647.622,7.28458
647.639,7.25589
647.643,7.2604
647.654,7.23227
647.658,23.04
647.661,23.0925
647.661,7.28984
647.662,22.9098
647.668,7.25738
647.671,7.22737
647.69,22.8786
647.696,7.27078
647.696,7.27379
647.698,7.4008
647.7,22.9394
647.704,7.2683
647.712,7.2461
647.716,22.8812
647.723,7.22564
647.724,11.1346
647.731,7.24221
647.737,7.28523
647.738,22.917
647.738,7.24866
647.741,7.31015
647.742,7.28796
647.745,7.33247
647.748,7.20565
647.753,7.22834
647.755,7.35278
647.758,7.25331
647.76,7.29887
647.768,7.221
647.772,7.25229
647.79,43.5499
647.8,7.35662
647.802,23.0399
647.814,7.22555
647.821,7.20472
647.823,7.20168
647.83,7.2382
647.831,22.9796
647.834,7.24659
647.837,7.28106
647.84,7.43474
647.842,23.2175
647.842,9.79406
647.846,11.6425
647.852,7.27235
647.866,7.23667
647.884,7.34632
647.896,7.24514
647.896,7.32161
647.908,7.22585
647.909,22.891
647.919,23.0659
647.924,27.9047
647.928,7.43961
647.929,7.32673
647.929,7.24835
647.935,7.39042
647.942,30.9635
647.951,7.20172
647.953,7.27093
647.977,22.9824
647.98,7.36169
647.989,22.988
647.989,7.24966
647.99,7.27311
647.99,42.6458
648.012,7.30755
648.014,7.35052
648.015,7.2658
648.016,8.82181
648.019,7.34202
648.021,7.31623
648.026,7.80541
648.027,7.32611
648.037,7.37971
648.038,11.8282
648.041,22.9005
648.042,12.2978
648.046,22.9014
648.052,22.9482
648.056,7.31205
648.06,7.20519
648.062,7.25273
648.063,7.23637
648.067,27.86
648.072,22.879
648.074,7.2459
648.077,7.54031
648.09,7.25635
648.091,23.0119
648.093,7.26837
648.094,22.9368
648.098,22.8751
648.106,7.24269
648.109,7.38073
648.11,7.25557
648.119,7.25004
648.119,7.24569
648.124,7.39643
648.128,7.27601
648.133,7.22777
648.146,23.0289
648.147,7.27051
648.147,7.40182
648.149,7.23895
648.149,22.9954
648.15,23.0266
648.159,7.50598
648.164,7.22906
648.169,7.31589
648.176,22.9519
648.177,7.26454
648.177,7.20425
648.194,22.9032
648.202,7.27353
648.208,22.9
648.212,22.9205
648.217,23.0578
648.222,7.28773
648.223,7.40714
648.224,22.9877
648.225,7.38951
648.238,22.8725
648.239,7.24261
648.245,7.25141
648.247,12.2441
648.259,22.9736
648.261,7.27493
648.264,22.9362
648.269,7.23976
648.272,7.22852
648.282,7.3269
648.288,7.31796
648.288,7.32445
648.291,23.1074
648.292,7.23561
648.294,7.20221
648.296,23.0264
648.3,7.44244
648.309,22.9183
648.323,22.9044
648.325,7.27479
648.335,7.33565
648.338,22.9867
648.339,23.0657
648.339,27.558
648.345,22.9304
648.363,7.41468
648.373,7.29533
648.381,7.2333
648.385,7.21179
648.399,7.29332
648.401,7.29408
648.401,22.9543
648.401,22.9004
648.418,7.31604
648.432,22.9422
648.433,7.39241
648.435,41.0101
648.438,7.23963
648.444,23.0777
648.45,23.0275
648.454,39.7091
648.458,7.27879
648.458,22.9563
648.466,35.8237
648.472,22.9047
648.48,7.32532
648.482,22.9859
648.485,7.24069
648.486,7.26581
648.49,22.9286
648.496,38.2894
648.511,7.22327
648.545,7.27981
648.546,7.24935
648.551,7.20458
648.554,8.80534
648.556,22.8853
648.57,7.21006
648.57,7.2485
648.578,7.28814
648.578,7.25349
648.584,22.9441
648.588,22.9581
648.598,7.31452
648.604,22.8868
648.612,7.24211
648.612,7.20453
648.614,7.25816
648.614,12.3286
648.615,7.27912
648.619,23.0322
648.623,22.9231
648.63,22.9002
648.636,7.25598
648.636,7.28659
648.643,7.25482
648.644,23.1711
648.649,38.6195
648.654,22.938
648.658,7.37371
648.658,7.29452
648.663,7.4456
648.667,7.26555
648.672,25.5891
648.681,22.8822
648.697,7.24527
648.704,7.27872
648.718,7.20161
648.727,7.23496
648.731,7.30227
648.732,12.2021
648.741,7.22944
648.743,7.24596
648.747,7.20811
648.753,7.29334
648.765,7.45363
648.765,7.31327
648.768,22.9415
648.77,7.28307
648.776,22.9087
648.776,7.2016
648.782,7.24066
648.8,22.9006
648.804,7.22761
648.819,7.29877
648.822,7.26448
648.823,7.30214
648.839,7.23437
648.841,7.31306
648.842,23.0138
648.843,22.9256
648.853,7.2071
648.857,7.24767
648.872,7.34972
648.882,7.2624
648.896,23.035
648.9,7.3013
648.911,7.25711
648.913,7.35328
648.914,7.31468
648.916,23.8029
648.923,7.22393
648.924,22.9499
648.934,23.0245
648.934,7.30579
648.942,23.109
648.942,34.9595
648.942,22.9227
648.944,7.22562
648.944,7.22486
648.951,7.21762
648.957,7.28705
648.964,7.28208
648.969,7.27438
648.973,7.24977
648.987,7.34818
648.99,7.23801
648.991,7.36922
648.994,8.77441
649.005,7.41246
649.025,7.21347
649.033,23.0316
649.048,23.0605
649.056,7.23818
649.059,22.9528
649.06,7.28397
649.062,7.28866
649.071,31.2646
649.074,7.285
649.075,7.37228
649.09,7.27714
649.093,22.8855
649.095,23.1164
649.1,7.26202
649.104,7.21668
649.111,23.1079
649.118,7.21256
649.119,11.2747
649.128,22.9055
649.141,7.25943
649.142,22.9852
649.142,22.926
649.152,34.0789
649.161,7.24203
649.171,22.9651
649.173,7.36935
649.176,7.36324
649.183,7.34602
649.189,23.0725
649.191,7.24221
649.202,22.8822
649.216,22.9369
649.227,7.22183
649.238,7.20327
649.255,7.38441
649.255,7.26368
649.26,7.23253
649.26,7.25381
649.26,7.33065
649.27,7.31529
649.274,7.34662
649.281,7.2576
649.283,7.34248
649.287,22.9008
649.288,23.1174
649.295,7.39284
649.312,22.947
649.322,7.22215
649.322,12.2935
649.334,22.9803
649.341,7.29478
649.347,22.9031
649.347,22.9441
649.349,7.41831
649.349,7.22157
649.365,7.26806
649.369,7.31273
649.374,7.32843
649.375,22.877
649.381,22.9103
649.383,22.9611
649.384,7.25228
649.393,7.26567
649.395,23.5796
649.4,39.2735
649.403,7.2277
649.403,7.23622
649.406,9.5033
649.407,7.37173
649.42,7.24222
649.422,7.2093
649.434,22.9176
649.435,7.42284
649.453,7.29561
649.456,7.2809
649.456,7.28575
649.457,7.28038
649.461,7.24181
649.466,22.9133
649.468,23
649.478,31.527
649.482,7.21251
649.484,46.5492
649.505,22.8784
649.506,7.24365
649.506,7.21436
649.51,22.985
649.52,7.24961
649.523,7.20676
649.524,7.25883
649.541,23.1518
649.544,23.0091
649.553,12.6937
649.556,22.9972
649.558,7.72392
649.56,22.9005
649.563,22.9405
649.566,7.24156
649.566,7.21177
649.572,7.24141
649.573,7.22973
649.59,7.24501
649.598,7.31355
649.605,7.32358
649.61,7.25424
649.612,7.23622
649.619,7.27007
649.624,7.24178
649.626,7.29583
649.63,7.3094
649.634,7.25271
649.638,8.4602
649.644,23.0726
649.687,7.24609
649.688,7.44353
649.703,7.23514
649.715,7.22755
649.716,7.21515
649.726,7.20111
649.727,7.26932
649.73,8.14285
649.738,22.8767
