Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5392 P50: 7.3318 P90:23.0851 P99:49.7627 P999:79.8069 P9999:113.6922
startTime,latency
480.912,66.006
480.913,7.34999
480.93,7.39464
480.935,7.29968
480.942,22.9449
480.942,7.26197
480.951,7.20137
480.952,22.9447
480.953,7.25923
480.956,7.34835
480.956,22.9252
480.96,7.26586
480.962,7.21654
480.966,7.34387
480.967,7.21605
480.971,25.0408
480.972,26.6481
480.972,22.9258
480.974,7.25057
480.976,23.4097
480.983,7.21422
480.986,7.36214
480.998,7.28251
481.004,7.24356
481.009,22.9059
481.015,7.25016
481.017,7.20343
481.021,7.2554
481.029,7.2573
481.041,7.2872
481.048,7.27565
481.053,22.9287
481.055,41.8412
481.079,23.2599
481.085,37.9792
481.089,7.41004
481.096,22.9096
481.102,7.23787
481.106,7.2454
481.106,7.46922
481.11,7.24165
481.111,22.9779
481.113,26.524
481.117,7.23427
481.12,9.36764
481.127,7.69903
481.127,12.1564
481.133,27.5834
481.149,7.22215
481.167,7.24363
481.168,7.23033
481.17,22.8841
481.175,7.25122
481.186,7.26156
481.188,24.9941
481.192,7.24974
481.192,7.2677
481.196,37.9038
481.205,7.35373
481.215,7.28546
481.222,7.23729
481.238,7.20556
481.241,7.27979
481.256,22.8787
481.262,7.35099
481.265,7.39594
481.266,7.27041
481.278,7.70253
481.282,22.9147
481.286,7.40164
481.308,7.2429
481.314,7.25308
481.315,7.23992
481.316,7.66345
481.319,22.8814
481.327,23.0526
481.336,7.22384
481.339,7.30278
481.34,7.41028
481.342,7.2949
481.343,11.4216
481.344,7.30863
481.349,23.2816
481.356,22.9186
481.358,7.34151
481.364,7.21771
481.37,7.22333
481.371,7.24182
481.372,10.0719
481.375,22.907
481.379,22.9994
481.379,7.25205
481.382,7.26334
481.398,22.9045
481.415,7.20385
481.42,7.28198
481.424,22.8896
481.428,7.34963
481.44,7.20266
481.448,7.20441
481.451,7.65481
481.463,7.28823
481.463,7.56737
481.47,22.9062
481.477,7.23867
481.485,7.31574
481.492,7.22887
481.5,7.25954
481.503,22.8884
481.522,7.34983
481.528,7.35045
481.531,7.27601
481.538,7.42141
481.539,7.20809
481.54,7.25633
481.542,7.22335
481.548,7.24717
481.563,7.28074
481.568,7.2923
481.572,7.21209
481.574,7.29915
481.582,7.28035
481.582,7.4323
481.584,9.76189
481.597,7.42199
481.598,7.28273
481.603,7.23974
481.606,7.32625
481.609,7.24147
481.645,22.8777
481.647,22.9328
481.648,7.20308
481.66,7.25834
481.661,22.9916
481.661,22.9036
481.668,7.21101
481.673,7.31998
481.679,26.5929
481.68,7.2427
481.692,23.0267
481.7,7.57063
481.7,7.30204
481.702,7.23062
481.708,7.33449
481.709,11.7118
481.718,7.21321
481.721,7.28789
481.737,7.27645
481.751,7.27226
481.762,7.21186
481.764,7.32146
481.764,7.66913
481.784,7.31905
481.786,23.0215
481.789,23.1882
481.794,7.22384
481.801,7.23062
481.81,22.9047
481.816,22.9479
481.82,7.62745
481.844,22.9439
481.855,32.2757
481.861,7.29197
481.866,7.27772
481.873,22.9525
481.878,37.781
481.88,22.8974
481.885,7.2146
481.886,22.9046
481.887,7.21054
481.889,7.28034
481.896,7.23418
481.899,22.2892
481.9,7.26143
481.903,7.20156
481.906,22.8874
481.907,18.8781
481.912,22.9759
481.919,36.4919
481.92,30.1808
481.923,7.26808
481.932,7.24107
481.936,7.25673
481.939,23.076
481.941,22.9443
481.941,7.396
481.942,7.33029
481.942,34.1073
481.946,7.35973
481.956,7.33384
481.96,7.2017
481.96,7.21895
481.961,7.31727
481.976,7.26296
481.981,7.37572
481.982,7.27058
481.982,22.9853
481.985,7.29249
481.991,7.30953
481.994,7.27487
482,7.20128
482.007,7.24489
482.008,7.29293
482.009,7.32992
482.012,7.25932
482.017,7.26507
482.032,7.29462
482.037,7.23746
482.046,7.30768
482.046,22.9466
482.048,7.29361
482.053,7.25149
482.053,7.29114
482.056,7.33677
482.061,7.25727
482.064,7.26133
482.074,7.24742
482.077,7.20799
482.08,22.8968
482.083,7.21047
482.088,22.9183
482.09,7.20116
482.094,7.28734
482.096,7.20249
482.099,33.3313
482.101,7.25134
482.105,7.26092
482.108,7.24035
482.11,23.0244
482.118,34.874
482.121,7.26841
482.123,7.54619
482.123,7.40571
482.138,7.37061
482.141,32.9089
482.141,7.23488
482.142,22.9418
482.146,7.36479
482.156,7.28412
482.156,7.20776
482.158,36.8004
482.169,22.9193
482.173,42.7051
482.173,7.27015
482.173,62.8251
482.176,80.5959
482.188,7.28552
482.191,22.9865
482.202,7.30918
482.206,22.9036
482.224,7.41537
482.229,7.2312
482.231,9.84502
482.237,7.20945
482.243,7.29767
482.245,7.23441
482.247,12.3062
482.247,22.9866
482.251,7.377
482.252,7.28507
482.256,7.39956
482.263,27.7353
482.283,7.22287
482.292,7.21909
482.294,22.9215
482.294,7.29605
482.295,43.1561
482.303,7.23307
482.319,22.9274
482.332,7.24485
482.342,7.28751
482.343,7.23355
482.354,7.25869
482.36,23.1172
482.375,7.22923
482.376,7.20296
482.387,22.9238
482.396,7.26351
482.408,7.31002
482.422,22.9139
482.424,7.28512
482.441,7.31563
482.447,22.9845
482.449,7.2479
482.457,7.23732
482.459,10.5219
482.464,27.1325
482.468,22.914
482.47,7.23532
482.471,10.8057
482.472,7.22963
482.473,22.9557
482.495,7.28183
482.5,7.47181
482.502,10.3588
482.505,12.5625
482.508,14.9425
482.511,7.22412
482.511,7.24417
482.525,7.21988
482.53,7.67278
482.533,22.9447
482.537,7.2065
482.537,7.47562
482.544,7.32399
482.547,7.25837
482.548,7.45651
482.549,7.27406
482.55,11.4684
482.551,7.27735
482.563,7.32681
482.566,7.2365
482.566,7.21768
482.568,7.27327
482.571,7.447
482.573,7.41166
482.586,7.28348
482.595,7.23396
482.606,22.9445
482.633,23.116
482.638,7.37086
482.638,11.8558
482.642,7.2286
482.644,33.6377
482.649,22.8886
482.652,7.30332
482.653,7.42065
482.656,36.1132
482.656,7.23504
482.657,7.26775
482.661,7.26468
482.665,7.47062
482.665,7.60986
482.675,7.22992
482.678,22.9096
482.681,31.6464
482.698,24.2245
482.698,44.6933
482.698,7.27617
482.703,22.9131
482.704,42.6223
482.716,7.20191
482.716,7.65221
482.72,7.20472
482.722,25.0602
482.728,7.20214
482.728,7.35036
482.73,37.7857
482.734,7.35391
482.734,7.27986
482.737,26.2838
482.738,7.94452
482.75,33.6268
482.755,7.28203
482.763,7.26092
482.777,7.23154
482.778,7.24456
482.783,7.26486
482.788,7.37843
482.789,7.22798
482.789,7.24227
482.789,7.22028
482.793,22.9017
482.794,7.2226
482.798,22.899
482.8,7.30022
482.8,23.055
482.809,7.25883
482.812,22.9905
482.813,7.24273
482.814,22.9333
482.815,29.5023
482.817,7.28351
482.828,7.22893
482.829,26.5971
482.845,7.38209
482.847,22.8843
482.851,7.29117
482.854,7.22377
482.855,11.1161
482.859,7.28378
482.863,22.9672
482.864,42.6837
482.865,7.25221
482.877,22.8934
482.888,33.1592
482.888,7.27989
482.889,10.8715
482.899,7.30619
482.901,15.0228
482.906,22.8964
482.912,7.2271
482.916,7.23614
482.921,7.36853
482.924,22.8822
482.926,7.24953
482.929,7.20898
482.931,36.674
482.935,23.1454
482.946,12.2761
482.948,22.9158
482.959,7.28252
482.963,25.808
482.965,22.9085
482.967,24.8997
482.978,7.24065
482.982,7.2729
482.989,7.52984
482.99,7.23837
482.992,7.2927
482.993,7.26394
482.994,7.20963
483.013,7.24514
483.014,7.21684
483.014,7.35722
483.029,22.911
483.039,33.4828
483.041,52.3388
483.057,7.45024
483.061,53.7074
483.061,7.22948
483.065,7.3425
483.069,7.26048
483.079,7.33273
483.082,7.30614
483.09,22.9059
483.092,43.483
483.092,7.22613
483.099,7.32005
483.101,7.24708
483.102,7.27597
483.106,49.4738
483.107,22.9087
483.107,7.27729
483.111,22.9741
483.126,7.31759
483.127,7.24777
483.14,7.28845
483.142,22.9389
483.145,40.3586
483.146,7.23055
483.146,7.24732
483.148,22.9771
483.149,22.9413
483.15,7.2664
483.156,7.32561
483.159,33.094
483.161,7.31558
483.165,22.8942
483.167,7.20521
483.17,12.312
483.172,36.638
483.172,7.28023
483.177,7.2082
483.182,7.22059
483.188,22.9103
483.195,7.22947
483.209,22.905
483.209,22.9375
483.211,7.27885
483.213,10.6653
483.213,7.22977
483.225,7.26616
483.233,7.205
483.24,22.9004
483.246,7.29829
483.253,22.9142
483.262,7.35521
483.265,7.24489
483.266,7.29352
483.267,7.23671
483.269,7.34189
483.27,26.1502
483.275,22.939
483.279,7.3147
483.282,7.22756
483.295,7.35262
483.299,7.30286
483.301,22.9881
483.31,7.20635
483.312,7.23463
483.32,7.23453
483.335,7.25413
483.336,7.29368
483.337,22.9022
483.349,7.37955
483.35,7.26618
483.35,22.9475
483.352,7.24778
483.359,7.24486
483.359,22.9779
483.359,22.9088
483.36,33.0752
483.361,23.1367
483.364,7.38532
483.366,7.25521
483.369,7.23573
483.371,7.22164
483.372,7.22552
483.376,38.4137
483.376,7.21993
483.379,22.9365
483.38,7.33883
483.395,7.21616
483.396,7.29967
483.407,22.9287
483.408,7.23565
483.409,22.9506
483.409,7.21366
483.418,12.2504
483.427,23.9739
483.429,7.23859
483.431,7.40089
483.437,7.30642
483.446,23.0914
483.449,22.9121
483.454,12.2338
483.461,7.22782
483.462,27.8463
483.47,7.22276
483.477,22.9928
483.483,7.22033
483.495,22.9568
483.505,7.26381
483.512,7.27213
483.52,7.21041
483.522,7.28896
483.524,8.09324
483.527,7.35738
483.531,7.29567
483.532,22.9062
483.535,7.22349
483.535,22.9808
483.539,7.44982
483.557,7.24236
483.559,7.21027
483.563,23.0134
483.565,7.34041
483.565,7.34223
483.566,7.30566
483.569,37.6737
483.572,7.27037
483.575,52.3493
483.585,22.909
483.596,12.2653
483.598,30.0111
483.604,7.23226
483.624,22.9707
483.629,7.21452
483.632,7.27901
483.644,22.9403
483.659,7.20718
483.661,7.27178
483.663,8.3673
483.666,7.92342
483.669,7.2584
483.671,7.38084
483.684,22.9798
483.689,7.32803
483.689,22.9017
483.705,22.8962
483.707,7.25415
483.709,7.30826
483.712,7.35406
483.713,7.3045
483.72,7.23659
483.724,23.1771
483.728,7.20949
483.736,23.1476
483.745,7.25807
483.75,43.6131
483.757,22.9105
483.759,7.27009
483.763,7.27558
483.778,7.23847
483.779,7.24261
483.783,7.32198
483.784,23.0554
483.785,7.26429
483.791,23.0991
483.8,7.34736
483.802,22.9156
483.815,7.26634
483.818,28.096
483.822,22.9167
483.826,39.1274
483.828,7.23812
483.828,38.0446
483.829,7.24186
483.831,7.24846
483.832,7.25484
483.837,7.22697
483.857,7.25598
483.86,23.0741
483.864,7.34785
483.871,7.25466
483.876,7.26735
483.877,7.29198
483.893,23.0901
483.896,7.2395
483.9,22.9337
483.904,23.0547
483.904,7.23919
483.913,30.2196
483.922,7.35669
483.931,22.876
483.934,30.6892
483.934,22.9011
483.936,7.22484
483.939,10.0167
483.941,43.7028
483.943,7.30789
483.944,7.3111
483.945,7.21218
483.945,8.40996
483.951,7.94785
483.96,7.20792
483.96,11.5083
483.963,7.30148
483.965,40.3449
483.968,22.9339
483.969,7.24043
483.977,34.6292
483.979,7.24688
483.981,7.25839
483.986,7.34826
483.987,7.21567
484.005,23.032
484.006,7.25087
484.01,7.23138
484.013,7.38242
484.026,23.0179
484.032,7.33099
484.035,22.9668
484.036,33.272
484.038,22.9949
484.039,7.23334
484.039,7.32607
484.06,7.25782
484.069,23.0846
484.069,7.21967
484.079,32.8706
484.081,7.27514
484.088,7.40626
484.09,7.20662
484.096,37.3786
484.096,7.26401
484.107,7.31199
484.108,22.9456
484.117,22.9393
484.119,7.23233
484.119,22.9554
484.121,39.3958
484.124,7.25514
484.132,7.26759
484.144,7.24553
484.154,7.2773
484.154,22.9233
484.162,23.0198
484.166,7.22128
484.172,54.7294
484.179,7.24753
484.182,7.28498
484.185,7.25529
484.192,7.31631
484.198,7.21808
484.2,7.24971
484.201,8.92713
484.207,7.21777
484.214,22.913
484.226,7.3326
484.234,7.30378
484.236,23.0328
484.237,7.33613
484.237,7.20484
484.251,7.22203
484.254,7.27531
484.255,7.36183
484.256,11.3104
484.257,9.37604
484.264,7.20902
484.265,10.4101
484.27,7.20973
484.274,23.0683
484.276,7.2769
484.278,23.1259
484.284,7.24434
484.288,7.20434
484.292,23.0361
484.293,28.4211
484.312,22.8902
484.316,7.259
484.322,22.9558
484.322,7.3156
484.323,7.31324
484.325,22.8759
484.329,7.28688
484.329,7.37814
484.336,7.24498
484.345,22.8786
484.352,22.9967
484.354,7.22711
484.356,23.0284
484.361,7.27782
484.368,27.3418
484.374,7.25314
484.382,22.8995
484.384,22.9907
484.385,7.27695
484.394,7.26777
484.403,7.27274
484.405,23.0934
484.406,7.21733
484.406,9.55753
484.409,23.0172
484.409,23.1179
484.41,41.7438
484.414,22.8927
484.42,7.21228
484.421,7.29639
484.426,7.20378
484.434,23.2496
484.442,7.23856
484.447,7.39006
484.449,7.48602
484.451,22.9222
484.455,7.26025
484.455,7.34983
484.46,22.9271
484.467,7.23627
484.468,7.42656
484.485,7.28165
484.489,7.27779
484.498,7.32985
484.5,7.33752
484.508,22.9183
484.522,7.21983
484.526,22.9276
484.531,23.0838
484.546,7.21745
484.546,7.22891
484.549,9.07584
484.549,7.30795
484.552,22.8911
484.554,22.9142
484.558,37.6465
484.562,7.23391
484.562,22.9813
484.564,22.9158
484.567,7.47418
484.578,7.21817
484.589,7.21818
484.59,7.27565
484.593,7.39824
484.595,7.30151
484.615,7.38417
484.619,7.29154
484.643,7.44527
484.648,22.9444
484.649,7.29083
484.652,7.21321
484.655,22.9236
484.657,7.3744
484.658,7.28504
484.664,7.20455
484.669,7.24135
484.669,7.24237
484.67,7.32944
484.671,11.2758
484.688,23.0748
484.69,7.23854
484.692,7.25209
484.698,22.8938
484.698,7.24728
484.704,7.23994
484.705,22.8789
484.711,7.26287
484.712,12.1039
484.732,7.22857
484.732,7.26991
484.732,7.42928
484.745,7.27728
484.745,7.24264
484.745,22.9763
484.746,23.0679
484.759,29.9047
484.76,7.22061
484.772,7.28163
484.783,7.24213
484.785,22.8947
484.786,8.88609
484.789,22.9241
484.804,7.50623
484.807,22.9997
484.807,7.27816
484.808,22.8903
484.817,7.23939
484.822,7.25898
484.824,10.2661
484.826,7.34395
484.83,7.22356
484.838,7.31585
484.841,8.80246
484.845,22.9736
484.846,22.9028
484.848,7.25735
484.87,7.31577
484.874,7.31351
484.878,7.22493
484.88,7.21047
484.888,7.35861
484.898,7.26903
484.898,7.22005
484.907,7.24745
484.909,7.23349
484.918,7.25117
484.919,23.0593
484.929,7.33478
484.934,23.023
484.968,7.28087
484.968,7.28513
484.969,22.9186
484.969,11.3438
484.976,7.25642
484.98,7.25432
484.996,23.0207
484.996,23.1661
484.999,7.25754
485.005,22.9778
485.017,7.27617
485.02,7.44835
485.034,7.20554
485.035,22.9177
485.037,22.8811
485.041,7.22077
485.047,7.39553
485.057,22.9299
485.058,7.21941
485.059,7.34718
485.063,7.81401
485.064,7.28756
485.068,7.2968
485.07,23.1681
485.074,27.2148
485.075,46.481
485.076,38.2529
485.077,7.25611
485.078,56.2401
485.084,7.21565
485.084,7.34393
485.101,7.24159
485.123,7.37198
485.127,7.20928
485.129,7.30036
485.133,23.0336
485.136,7.2827
485.137,22.9639
485.138,7.29899
485.138,12.2393
485.138,7.33358
485.139,37.382
485.145,7.23881
485.146,51.3286
485.162,22.9041
485.167,38.4877
485.173,7.22451
485.187,7.30525
485.195,23.0136
485.197,7.41616
485.2,7.30951
485.201,7.32687
485.202,7.28325
485.202,7.72813
485.21,7.22799
485.224,7.21698
485.233,7.30687
485.242,7.25317
485.242,7.33249
485.254,7.23944
485.26,7.33037
485.265,7.30961
485.268,7.31491
485.268,9.72039
485.274,7.42882
485.277,7.24123
485.277,22.9704
485.283,7.26946
485.29,7.32238
485.294,26.6081
485.297,23.1481
485.3,7.25383
485.305,7.41006
485.308,34.1913
485.315,7.22194
485.316,7.23504
485.322,23.1104
485.326,22.9772
485.332,7.2586
485.333,7.28134
485.344,7.28599
485.346,7.33218
485.349,22.9419
485.352,7.21822
485.355,7.28599
485.361,7.28366
485.362,7.46057
485.363,7.23517
485.369,7.23922
485.372,7.23453
485.372,8.79909
485.379,7.28815
485.386,22.951
485.388,7.27056
485.389,7.23853
485.395,22.9347
485.404,7.31335
485.404,12.0058
485.41,7.27719
485.414,7.33488
485.415,22.8818
485.428,7.23195
485.428,7.24483
485.428,7.39351
485.441,22.9501
485.444,7.2713
485.445,7.22964
485.46,7.23849
485.461,7.30158
485.463,7.36083
485.466,22.9535
485.466,7.3862
485.467,11.8044
485.469,7.28795
485.477,23.0401
485.495,7.29823
485.502,7.22209
485.519,7.38596
485.545,7.40547
485.55,7.27422
485.552,7.24168
485.554,22.9191
485.557,7.31453
485.57,23.0465
485.57,7.23393
485.572,25.7346
485.572,7.2471
485.574,7.23432
485.576,22.9122
485.58,7.38723
485.581,7.27446
485.589,22.8831
485.595,22.9697
485.602,7.23159
485.608,7.39013
485.611,7.29582
485.618,7.22449
485.621,23.1364
485.622,7.28105
485.627,7.24568
485.629,7.27339
485.632,22.9214
485.635,22.8757
485.646,7.25155
485.665,7.28459
485.666,11.3695
485.669,7.34218
485.675,7.21839
485.678,7.20612
485.687,7.23764
485.689,22.9182
485.69,7.26601
485.697,7.35945
485.699,22.9183
485.71,12.2395
485.71,22.9417
485.719,7.48336
485.721,7.34803
485.721,7.23978
485.727,23.0952
485.735,7.20116
485.746,22.9529
485.751,22.9062
485.755,7.24596
485.758,22.8714
485.768,23.0257
485.774,7.2555
485.776,7.2545
485.776,12.2899
485.779,7.20488
485.785,22.9882
485.8,28.2044
485.805,43.5474
485.807,7.38275
485.814,7.28388
485.814,7.22555
485.815,7.34642
485.817,9.93
485.819,7.65514
485.822,7.2141
485.828,7.30838
485.83,7.30377
485.846,23.8409
485.86,22.9685
485.868,22.9194
485.871,12.2294
485.875,28.1089
485.882,7.21666
485.884,7.28883
485.89,7.47391
485.891,11.459
485.892,7.30627
485.902,22.9049
485.904,7.25416
485.911,22.9758
485.913,41.3739
485.915,22.914
485.931,7.379
485.932,7.25268
485.934,7.27799
485.94,7.30427
485.943,7.32162
485.946,7.20486
485.949,22.9068
485.957,7.26583
485.961,7.30842
485.962,10.6535
485.965,22.9039
485.978,7.38298
485.981,7.33792
485.991,7.22517
485.994,7.35415
485.994,22.9009
485.994,22.9038
485.995,7.24438
485.998,7.28642
486.002,22.896
486.013,7.29063
486.014,23.0409
486.015,10.5307
486.017,7.23174
486.032,7.25895
486.038,43.5556
486.044,23.0529
486.046,41.2823
486.046,7.20556
486.063,7.2463
486.064,7.27696
486.074,22.92
486.074,7.30428
486.079,7.33095
486.085,22.873
486.09,7.21469
486.092,7.2709
486.101,22.8778
486.102,7.27943
486.103,22.9402
486.108,7.26009
486.11,7.25263
486.117,23.1644
486.118,7.28075
486.12,22.9493
486.138,7.27018
486.141,7.33115
486.144,22.9407
486.147,7.28463
486.153,22.9201
486.157,7.2035
486.159,7.30924
486.173,7.29276
486.176,7.25238
486.212,23.0327
486.213,7.26223
486.215,7.4758
486.218,7.29269
486.224,22.9896
486.228,7.26869
486.229,22.9342
486.23,7.25326
486.233,7.23599
486.234,7.91926
486.236,7.2858
486.237,7.32748
486.238,22.9091
486.241,40.8076
486.241,8.22958
486.244,7.26316
486.247,7.80295
486.247,23.1228
486.249,7.24079
486.253,7.4461
486.254,7.21209
486.255,7.21759
486.272,22.9891
486.276,22.9061
486.289,26.2686
486.29,22.9215
486.29,43.6077
486.3,7.21218
486.301,7.42283
486.312,24.8351
486.314,7.25264
486.336,7.2272
486.345,12.3404
486.358,22.9402
486.366,22.9285
486.371,7.3134
486.377,7.22005
486.379,7.31231
486.38,7.22992
486.38,7.26815
486.382,7.25907
486.383,22.8757
486.401,7.33083
486.408,12.3
486.409,7.33898
486.412,7.33819
486.412,9.26699
486.423,22.8975
486.428,7.23081
486.429,10.4323
486.437,7.24016
486.45,7.27561
486.457,22.9107
486.461,7.21225
486.461,23.0329
486.474,31.5296
486.479,7.20135
486.482,7.55376
486.486,7.24564
486.489,22.9276
486.49,35.7458
486.492,7.26552
486.498,33.9009
486.502,7.45882
486.503,7.25513
486.504,7.42053
486.508,38.3126
486.515,37.7597
486.516,22.9276
486.518,7.20249
486.522,23.0749
486.528,7.21866
486.529,7.26048
486.544,23.4756
486.547,40.9468
486.553,7.23883
486.56,7.31727
486.562,22.9568
486.568,40.1989
486.569,7.27661
486.573,7.97834
486.577,7.30795
486.581,7.26573
486.588,7.26999
486.593,7.3499
486.597,32.2802
486.603,7.40376
486.609,7.22292
486.611,22.949
486.614,7.38989
486.615,7.3744
486.618,13.2961
486.623,7.33233
486.626,10.3034
486.629,7.23404
486.635,22.9163
486.636,7.30574
486.656,22.9974
486.666,7.2678
486.666,7.22206
486.668,7.32733
486.668,7.27946
486.676,7.2509
486.682,7.32484
486.694,23.1389
486.699,22.9658
486.701,7.32698
486.71,22.9127
486.713,40.0531
486.714,28.9141
486.716,7.22902
486.735,7.25623
486.736,28.0667
486.743,7.24939
486.743,22.9435
486.747,37.068
486.751,7.20448
486.757,7.42599
486.767,23.0169
486.769,23.0188
486.775,22.9563
486.775,35.6406
486.778,7.25052
486.785,34.0916
486.786,7.22904
486.787,7.28358
486.788,22.9997
486.802,7.22794
486.803,7.22103
486.807,23.0366
486.812,7.30495
486.813,7.27067
486.817,7.29029
486.817,22.8824
486.825,7.2439
486.832,23.3791
486.835,26.0985
486.836,7.24598
486.839,22.9138
486.857,7.29063
486.857,7.30663
486.863,7.33242
486.871,7.30713
486.877,7.20542
486.88,7.23254
486.894,23.065
486.899,7.23142
486.903,7.22939
486.919,7.40468
486.922,7.24177
486.93,7.38283
486.93,7.30703
486.944,7.29522
486.947,22.907
486.96,22.9743
486.963,22.906
486.966,22.8853
486.973,7.32538
486.988,22.8723
486.994,7.20793
486.995,23.0601
486.997,7.22745
487.002,29.2362
487.003,23.0094
487.014,7.34606
487.015,11.8709
487.027,7.24045
487.031,22.9118
487.032,7.23613
487.032,22.9122
487.035,7.36617
487.037,10.9609
487.039,37.5068
487.039,7.26073
487.041,55.3316
487.043,7.20308
487.044,7.25899
487.047,7.46247
487.049,22.9093
487.067,7.29192
487.069,7.20408
487.073,7.23119
487.075,7.20793
487.082,7.2794
487.093,22.8794
487.094,7.22117
487.094,22.9042
487.107,22.9487
487.108,29.1887
487.111,7.25252
487.118,23.11
487.118,43.8551
487.125,7.35085
487.129,7.23225
487.133,7.2013
487.142,7.23712
487.143,7.21115
487.145,7.22856
487.154,22.9002
487.169,7.23291
487.174,8.00161
487.188,7.59317
487.189,22.9315
487.203,7.34208
487.21,7.31184
487.236,22.9444
487.242,23.0183
487.245,43.5844
487.255,7.24356
487.261,7.2472
487.264,7.30909
487.264,7.21946
487.264,9.35785
487.271,7.37052
487.275,7.25869
487.283,7.27733
487.289,22.9112
487.312,22.8742
487.314,22.8932
487.321,36.4704
487.322,7.30876
487.324,7.45944
487.324,7.31232
487.326,7.23463
487.326,8.76493
487.326,7.20406
487.328,10.4015
487.329,14.6979
487.33,7.36358
487.342,22.9525
487.361,22.9761
487.366,22.9189
487.374,35.0743
487.379,7.25302
487.382,22.9668
487.386,43.7143
487.387,7.53665
487.391,23.0459
487.397,7.61418
487.401,7.35837
487.404,9.37542
487.408,7.24871
487.409,7.21213
487.411,9.55419
487.414,7.23948
487.415,10.1886
487.418,7.2627
487.42,7.39404
487.436,7.39916
487.441,7.23761
487.45,23.1145
487.452,22.9891
487.46,7.28015
487.464,7.31223
487.468,7.3206
487.47,22.9307
487.477,7.23716
487.486,7.37601
487.489,23.721
487.506,7.22105
487.515,7.20353
487.516,7.24633
487.524,22.8975
487.527,12.3507
487.531,7.39929
487.539,7.3016
487.544,7.23636
487.553,7.24709
487.554,7.35051
487.555,7.25567
487.559,7.23463
487.56,7.25697
487.562,8.71749
487.582,7.27214
487.583,7.4897
487.59,7.2028
487.592,22.8866
487.592,10.361
487.603,22.9195
487.606,29.3636
487.608,7.23101
487.611,35.5211
487.625,7.28608
487.626,23.012
487.628,7.2617
487.633,7.97042
487.641,7.22124
487.649,22.9119
487.65,42.5546
487.654,7.35276
487.662,7.20191
487.68,7.26334
487.702,22.9622
487.706,7.44049
487.71,7.29972
487.724,7.31654
487.725,22.8735
487.732,7.23024
487.734,7.29426
487.737,22.9629
487.739,7.24389
487.747,7.26028
487.754,7.27703
487.756,7.23375
487.759,22.9214
487.76,7.2451
487.769,7.45377
487.771,22.8804
487.773,7.3823
487.786,7.24343
487.798,7.23638
487.807,7.30032
487.813,7.34936
487.817,22.9547
487.82,7.50253
487.821,7.46106
487.824,7.27992
487.826,22.9089
487.827,7.21338
487.835,25.5334
487.838,23.2185
487.84,22.9199
487.841,22.9898
487.844,7.27332
487.846,7.33515
487.846,7.23057
487.849,7.21586
487.853,7.28182
487.859,7.30233
487.861,22.895
487.865,7.246
487.867,7.23405
487.871,33.8652
487.881,7.37108
487.89,23.0546
487.892,41.3992
487.894,7.2046
487.896,22.9084
487.901,7.26963
487.902,7.24054
487.904,9.97251
487.904,22.9682
487.909,39.168
487.917,7.33286
487.92,7.25073
487.93,24.0816
487.932,7.32421
487.933,7.33915
487.936,7.25446
487.945,7.41477
487.946,7.22988
487.956,22.9895
487.96,7.28762
487.962,7.30227
487.978,7.20462
487.984,7.23651
487.99,7.28146
487.993,7.42514
487.994,11.4312
487.994,7.25496
487.995,7.89522
487.999,23.0711
488,7.20327
488.006,7.30683
488.012,7.3062
488.025,7.2526
488.028,7.23117
488.034,22.8905
488.035,7.47178
488.037,7.25821
488.045,7.22466
488.047,22.9612
488.049,28.9671
488.05,7.21991
488.054,7.25686
488.066,7.27562
488.067,7.244
488.068,7.33234
488.072,22.8728
488.073,22.898
488.075,7.26496
488.085,7.25634
488.085,11.9577
488.09,7.38995
488.092,23.8274
488.096,7.22777
488.103,7.26156
488.105,9.4227
488.11,7.20964
488.113,7.30507
488.116,22.9411
488.116,7.22735
488.129,22.9594
488.133,7.24643
488.135,7.26993
488.138,7.42118
488.142,22.9074
488.151,22.9764
488.163,7.21607
488.165,7.24283
488.166,8.97176
488.17,7.2836
488.171,24.2706
488.176,22.8933
488.18,35.1336
488.184,52.6127
488.194,62.4248
488.2,22.9375
488.207,7.24135
488.213,7.27809
488.216,7.22196
488.224,22.9385
488.225,7.28846
488.226,7.34559
488.234,22.946
488.235,7.27025
488.245,12.2903
488.248,22.937
488.249,7.21052
488.261,7.23088
488.261,7.21972
488.268,7.2265
488.269,23.001
488.271,7.22779
488.273,39.4646
488.274,7.23182
488.276,7.23564
488.278,7.39492
488.279,11.5043
488.281,22.9208
488.285,7.30306
488.286,38.8005
488.302,7.31477
488.305,7.30061
488.31,7.23275
488.312,22.9359
488.313,7.26038
488.317,7.84482
488.321,8.83544
488.323,22.8753
488.326,7.25835
488.337,7.32688
488.34,7.24466
488.344,22.9636
488.354,7.2259
488.359,7.27694
488.361,22.9414
488.367,7.36475
488.368,7.24406
488.369,7.29588
488.369,7.26285
488.377,7.3222
488.391,7.23342
488.397,7.42254
488.399,7.31237
488.399,7.25626
488.405,7.34441
488.418,7.28322
488.422,7.26782
488.423,7.47843
488.426,7.26123
488.429,7.32508
488.429,8.55446
488.429,7.30176
488.436,22.932
488.446,7.24664
488.464,7.25001
488.471,7.23101
488.471,23.0257
488.475,7.21354
488.478,9.2178
488.515,7.21635
488.53,7.35374
488.53,7.34513
488.539,22.959
488.543,7.20287
488.546,7.26106
488.55,23.0253
488.551,7.2641
488.557,7.21066
488.581,7.20959
488.587,7.2185
