Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3322 P90:23.0910 P99:50.0602 P999:83.2395 P9999:118.6898
startTime,latency
653.204,23.0357
653.205,42.3799
653.213,7.26933
653.218,7.23485
653.219,22.8722
653.221,23.0541
653.221,22.9579
653.223,7.2021
653.224,22.8723
653.224,38.6713
653.224,40.1776
653.226,57.6721
653.229,7.24971
653.23,11.5546
653.23,7.39484
653.239,65.1337
653.245,7.27745
653.253,7.23943
653.254,22.8808
653.258,7.22958
653.261,23.0157
653.271,7.24609
653.273,7.2479
653.274,24.5808
653.286,7.24442
653.29,7.2519
653.291,7.22846
653.293,7.27603
653.316,7.3079
653.325,22.9746
653.338,7.65684
653.339,12.2003
653.353,7.4224
653.354,7.23049
653.356,8.57648
653.359,22.8729
653.36,7.40639
653.369,7.28897
653.372,7.27563
653.379,22.9054
653.384,7.24126
653.384,11.7999
653.385,7.22748
653.385,23.0378
653.385,7.23675
653.39,11.214
653.391,22.8917
653.398,22.8726
653.409,7.32051
653.411,7.26061
653.414,7.5727
653.425,22.8967
653.442,7.20551
653.446,7.77706
653.447,7.40863
653.454,7.22103
653.473,7.32189
653.493,7.24973
653.495,10.3317
653.501,7.24474
653.504,7.38961
653.505,7.26407
653.519,7.25326
653.52,7.44473
653.525,22.9098
653.538,7.25337
653.542,8.86963
653.547,7.21073
653.551,23.0365
653.554,7.23375
653.566,7.20895
653.567,11.0725
653.571,23.6289
653.574,7.24783
653.579,7.2411
653.579,7.2014
653.581,7.24668
653.582,7.36041
653.588,7.20249
653.591,12.243
653.602,7.24448
653.604,7.24202
653.604,7.2769
653.604,23.0731
653.606,14.9005
653.607,7.43511
653.608,7.3122
653.609,22.9301
653.61,7.25079
653.635,7.23172
653.638,23.0465
653.65,7.25092
653.652,7.39403
653.653,7.22204
653.663,22.905
653.666,7.28493
653.666,7.33357
653.667,11.4635
653.672,7.31976
653.673,22.8754
653.68,22.9198
653.686,22.9924
653.687,22.9345
653.689,22.9638
653.708,7.24611
653.712,22.9685
653.714,7.31423
653.72,7.25002
653.721,34.7257
653.721,7.247
653.73,7.23587
653.733,7.23666
653.741,7.34263
653.753,22.9883
653.755,7.26443
653.756,7.24007
653.759,7.40071
653.761,7.21122
653.762,22.984
653.764,12.3098
653.765,7.24552
653.771,22.95
653.776,7.23128
653.776,7.26221
653.78,22.9605
653.783,7.25591
653.786,7.26331
653.792,7.22933
653.794,22.974
653.801,23.128
653.805,23.1487
653.807,7.32711
653.822,7.23904
653.823,7.3313
653.823,22.8997
653.827,7.30725
653.84,7.23492
653.848,22.9046
653.849,7.33272
653.851,7.24242
653.854,7.26407
653.855,12.021
653.855,22.9465
653.857,22.9556
653.865,26.5372
653.872,26.9334
653.877,22.9882
653.878,12.2067
653.89,22.9241
653.896,7.3078
653.92,7.23672
653.92,22.8864
653.927,7.43725
653.938,7.41738
653.941,7.45873
653.947,7.26866
653.95,7.29725
653.965,23.0833
653.972,7.37637
653.976,7.26206
653.982,7.41799
653.992,22.9428
654.002,22.9053
654.005,22.877
654.006,7.68992
654.008,7.2123
654.016,32.9689
654.029,22.9294
654.039,7.26272
654.039,12.1245
654.047,7.30414
654.05,22.8866
654.051,7.25954
654.055,23.0334
654.058,35.3301
654.064,7.20287
654.067,7.27176
654.072,7.24415
654.077,7.2415
654.091,23.2205
654.095,7.28018
654.105,7.20613
654.113,22.9143
654.116,22.8813
654.128,7.24491
654.133,23.0246
654.141,35.2398
654.142,22.8935
654.148,7.28618
654.154,42.9178
654.162,23.0315
654.166,22.8949
654.171,7.21232
654.176,7.32379
654.181,7.41273
654.182,7.21894
654.182,35.4875
654.184,7.20816
654.185,22.8787
654.186,42.1357
654.19,7.22803
654.196,7.29107
654.202,7.26298
654.224,22.8951
654.225,43.0544
654.232,7.29466
654.241,7.23541
654.241,22.9576
654.244,44.749
654.247,7.21136
654.249,36.2446
654.249,60.3852
654.259,7.35403
654.261,7.2131
654.265,65.2431
654.277,74.0409
654.28,7.28332
654.284,7.26222
654.284,86.7946
654.285,7.22763
654.301,22.9236
654.31,7.26473
654.319,7.28404
654.319,7.37178
654.333,58.9246
654.34,7.36598
654.341,71.9987
654.342,7.24784
654.37,7.26488
654.371,7.30417
654.374,7.33974
654.383,7.34328
654.386,7.29701
654.388,45.8433
654.392,7.23376
654.395,7.22921
654.395,7.28025
654.396,23.0085
654.397,7.40227
654.42,7.33831
654.427,7.25475
654.427,7.23384
654.431,7.28533
654.438,7.21123
654.449,7.21747
654.455,7.40376
654.456,12.2508
654.46,7.3085
654.466,7.22136
654.477,22.9684
654.484,7.2712
654.484,22.9187
654.49,7.29873
654.5,7.31386
654.501,7.2596
654.502,7.24843
654.511,7.23621
654.527,85.0083
654.528,7.34905
654.528,12.0401
654.536,7.24816
654.544,7.24794
654.552,7.22297
654.562,22.9128
654.57,35.8946
654.571,7.21123
654.575,8.42647
654.577,7.37219
654.58,7.27611
654.584,7.24326
654.592,7.2392
654.599,33.8683
654.615,7.74865
654.616,22.9484
654.629,22.9327
654.634,23.0342
654.642,30.8765
654.645,7.24777
654.647,7.44859
654.649,7.32719
654.655,7.39699
654.658,7.35076
654.665,7.38532
654.676,7.2109
654.677,7.31221
654.682,7.39891
654.688,7.3516
654.689,23.1492
654.695,7.24421
654.696,7.20811
654.699,22.8799
654.714,7.23009
654.722,7.22477
654.727,7.36172
654.73,9.39351
654.731,7.21265
654.744,7.24403
654.745,7.38406
654.76,22.9513
654.76,7.3388
654.761,11.1062
654.776,7.23323
654.778,7.21901
654.779,23.0353
654.779,22.9699
654.782,22.925
654.784,43.6194
654.788,60.3012
654.79,7.23031
654.791,34.5072
654.791,7.25192
654.795,7.24366
654.796,12.2031
654.798,22.9545
654.806,63.0867
654.809,80.7911
654.81,100.736
654.81,7.35006
654.814,7.26666
654.814,27.2955
654.841,7.26623
654.847,7.25757
654.85,23.0495
654.865,49.641
654.869,7.29012
654.87,7.30023
654.874,7.23913
654.876,7.232
654.877,53.3361
654.881,7.20774
654.883,22.9449
654.892,7.24084
654.893,7.34712
654.894,7.45586
654.9,22.8899
654.903,7.24494
654.916,7.25619
654.918,33.562
654.921,51.2567
654.93,7.24726
654.936,22.8967
654.939,7.20722
654.947,22.9155
654.947,32.071
654.948,7.27725
654.952,41.0252
654.957,7.32956
654.959,23.0118
654.964,35.6601
654.97,22.8964
654.975,38.4073
654.98,7.32771
654.981,32.2253
654.983,7.23983
654.983,7.323
654.986,7.20973
654.987,7.28208
654.988,46.6957
654.998,7.26006
654.999,7.33669
655.004,7.22155
655.007,7.25939
655.007,11.8104
655.007,9.31122
655.011,7.35841
655.015,8.53693
655.019,22.8999
655.031,7.25113
655.035,23.0795
655.045,22.9116
655.049,22.9129
655.052,7.32355
655.053,7.37373
655.053,7.22459
655.06,7.24223
655.066,7.23191
655.072,7.73977
655.073,7.26835
655.078,7.3361
655.081,7.27439
655.084,23.0372
655.086,7.27247
655.092,7.22513
655.094,10.6798
655.094,7.27697
655.096,7.22968
655.099,7.2287
655.101,7.30069
655.104,7.23452
655.107,22.9168
655.113,7.33451
655.117,22.9274
655.126,7.25751
655.139,22.9998
655.145,23.0159
655.151,7.20195
655.154,7.50063
655.155,7.25252
655.156,23.0915
655.159,23.0437
655.163,7.41572
655.167,7.31131
655.168,7.27211
655.172,51.8818
655.174,7.26015
655.18,64.4221
655.19,7.3443
655.191,23.0576
655.196,22.9305
655.197,7.26581
655.197,68.2648
655.207,7.39841
655.217,7.20926
655.222,7.23201
655.225,7.23083
655.228,22.9533
655.229,22.9803
655.233,7.23093
655.233,7.23803
655.237,7.32459
655.242,7.21008
655.246,7.2214
655.253,23.0711
655.261,35.7243
655.271,7.27258
655.275,7.35049
655.279,23.0803
655.285,22.8777
655.288,40.6517
655.297,7.23212
655.298,7.31684
655.305,7.29803
655.311,7.23725
655.328,22.9258
655.333,7.23917
655.337,7.24995
655.339,7.20203
655.348,22.8806
655.349,7.47204
655.355,23.0761
655.358,33.6339
655.367,7.25894
655.367,12.0338
655.37,23.0186
655.384,7.23291
655.386,7.26442
655.387,7.24058
655.391,7.69861
655.396,7.20278
655.407,7.31075
655.41,7.33177
655.414,7.33546
655.428,7.2737
655.433,23.0521
655.435,7.24748
655.44,7.30067
655.441,7.2658
655.447,22.9823
655.455,7.2324
655.465,23.0051
655.478,7.2157
655.482,23.2188
655.482,7.77533
655.484,7.28085
655.486,7.2301
655.489,7.3387
655.496,7.23436
655.498,7.322
655.507,7.27649
655.51,7.21048
655.51,22.9647
655.514,7.20954
655.519,7.32314
655.526,7.30937
655.527,7.22965
655.527,22.9198
655.534,23.1298
655.536,7.21281
655.538,32.9297
655.541,7.2489
655.553,7.72131
655.555,37.1137
655.565,43.5927
655.566,7.20917
655.572,7.25771
655.573,7.20142
655.578,7.88609
655.579,33.8705
655.58,7.32622
655.604,23.0106
655.608,7.28364
655.613,7.28559
655.617,22.9205
655.625,7.37307
655.626,23.0325
655.627,7.23156
655.635,7.32887
655.637,7.27437
655.64,22.927
655.648,7.36851
655.658,7.2481
655.663,7.45799
655.664,11.2511
655.664,7.28231
655.666,10.1781
655.683,7.34435
655.685,7.25263
655.687,10.2282
655.687,7.23648
655.691,7.2496
655.692,7.38198
655.695,7.26043
655.696,7.43058
655.707,7.20254
655.71,7.28418
655.714,23.0689
655.728,7.25582
655.729,28.637
655.734,7.24793
655.736,7.21193
655.738,39.7499
655.739,7.27411
655.739,7.27011
655.762,7.24795
655.765,22.9568
655.766,33.1254
655.768,7.2938
655.775,44.5649
655.776,7.30465
655.78,22.9259
655.783,7.29827
655.79,7.23526
655.792,7.21939
655.8,7.321
655.809,7.20294
655.81,7.23939
655.849,12.3419
655.849,17.2358
655.853,23.1275
655.854,42.464
655.854,62.732
655.857,7.27683
655.867,7.24048
655.867,22.9101
655.874,22.9483
655.874,7.21268
655.884,7.24598
655.885,7.25516
655.891,7.41518
655.901,7.25047
655.904,7.2423
655.912,7.49589
655.928,22.8887
655.932,7.28713
655.938,7.27859
655.941,7.31187
655.948,23.3963
655.955,23.1068
655.956,7.21525
655.958,7.228
655.961,7.35094
655.966,7.35524
655.969,7.40229
655.971,22.9269
655.971,22.9063
655.995,22.9222
655.998,7.28083
656.002,7.27056
656.003,7.2467
656.011,7.28012
656.013,7.33975
656.016,23.0012
656.018,7.29788
656.03,22.9504
656.032,7.24152
656.036,7.28707
656.042,7.35013
656.045,9.20228
656.05,7.3306
656.051,7.54776
656.053,22.9393
656.064,22.9929
656.065,31.4859
656.084,7.25073
656.086,7.22541
656.087,7.42258
656.1,7.24072
656.104,8.69453
656.105,7.33168
656.105,7.25459
656.116,7.20575
656.117,7.20263
656.124,7.22089
656.129,7.2043
656.132,22.8805
656.138,7.23164
656.154,7.30402
656.154,7.28102
656.155,10.8626
656.157,7.32792
656.158,22.8867
656.159,7.39822
656.161,7.29764
656.175,7.38365
656.181,7.23258
656.186,7.21771
656.189,9.3987
656.19,13.2042
656.194,7.53549
656.196,11.9914
656.208,22.8798
656.208,23.1149
656.211,7.31667
656.211,12.4999
656.223,7.25691
656.224,7.3504
656.238,7.30645
656.238,7.27171
656.241,7.27135
656.244,7.33947
656.249,7.34406
656.257,7.24008
656.263,7.49937
656.273,7.34279
656.277,7.22895
656.279,23.4708
656.279,43.5664
656.281,23.017
656.282,7.2898
656.286,7.22809
656.297,7.25337
656.298,22.9365
656.299,9.61945
656.309,33.7869
656.31,7.3557
656.313,7.25519
656.32,7.43817
656.321,7.24378
656.329,7.35689
656.334,7.38297
656.336,27.9408
656.339,7.25163
656.342,7.23462
656.349,7.21427
656.358,7.32103
656.359,7.22472
656.389,7.29956
656.392,22.9217
656.405,7.35288
656.409,7.24527
656.413,7.22993
656.424,7.26921
656.43,7.35792
656.442,23.0072
656.442,7.24908
656.443,7.20944
656.457,7.23018
656.461,7.23891
656.471,22.8931
656.472,7.31472
656.473,22.9693
656.475,7.25813
656.477,7.34027
656.478,7.29459
656.479,8.51366
656.484,7.43683
656.487,9.36156
656.487,7.31174
656.487,7.21733
656.488,23.0356
656.491,8.72029
656.493,7.41938
656.519,22.9853
656.526,7.27733
656.529,22.8902
656.536,7.21368
656.537,35.5153
656.54,7.33518
656.541,7.24824
656.541,22.9387
656.544,7.29502
656.552,7.35326
656.554,39.9329
656.559,7.24097
656.56,7.39276
656.564,7.39792
656.569,7.30312
656.571,9.51476
656.59,7.2401
656.592,7.21705
656.593,9.32995
656.601,22.9797
656.604,7.21242
656.611,7.21502
656.613,7.33067
656.62,7.20931
656.625,7.46793
656.629,23.0831
656.633,22.9103
656.637,7.22597
656.642,34.1468
656.65,7.27409
656.652,10.8572
656.652,7.51258
656.657,22.984
656.662,7.31538
656.665,22.9221
656.684,7.25281
656.691,7.24723
656.692,22.9024
656.699,7.26564
656.699,7.29094
656.702,23.1027
656.704,23.0182
656.706,7.23624
656.715,7.24844
656.717,7.38592
656.718,22.9734
656.723,7.23414
656.729,7.34408
656.729,7.37563
656.739,7.24167
656.741,7.23232
656.745,7.32196
656.746,7.24913
656.749,22.9856
656.749,7.21078
656.75,8.17373
656.751,12.7291
656.755,22.9329
656.757,7.25961
656.761,7.34299
656.761,7.20291
656.763,7.25241
656.775,7.22736
656.776,7.20806
656.782,7.60873
656.788,7.38058
656.793,22.97
656.797,7.26782
656.806,7.3592
656.806,7.25907
656.818,7.21551
656.827,22.9823
656.832,23.0281
656.833,38.3043
656.843,7.41472
656.853,7.27038
656.872,7.23887
656.873,22.9639
656.874,7.22199
656.876,7.23915
656.879,22.9619
656.882,22.9268
656.885,7.28759
656.886,7.24807
656.899,7.43206
656.902,23.0677
656.915,7.23444
656.916,7.32535
656.921,7.21707
656.922,10.9954
656.928,7.2133
656.931,7.46177
656.941,7.39191
656.941,22.9768
656.941,11.6505
656.941,16.5439
656.944,7.29048
656.955,30.3319
656.955,22.8801
656.962,12.4839
656.964,7.30573
656.964,14.9471
656.967,7.4285
656.967,7.2042
656.97,7.23759
656.972,7.24422
656.973,22.8829
656.974,8.10124
656.974,10.3638
656.977,29.1099
656.984,7.31005
656.984,7.27875
656.985,43.5614
656.988,22.9203
656.996,22.973
657.001,23.0114
657.016,7.26494
657.017,32.5655
657.024,7.26426
657.028,7.43417
657.028,7.20476
657.028,22.9661
657.029,40.122
657.033,7.21349
657.039,22.8891
657.049,41.0749
657.058,7.21426
657.068,7.24709
657.069,7.26297
657.07,7.26883
657.071,10.5679
657.072,7.26529
657.074,7.26387
657.075,22.9169
657.081,7.41205
657.085,7.25243
657.09,22.9461
657.092,7.41372
657.099,7.3313
657.105,7.23498
657.108,7.20839
657.118,22.9044
657.12,7.22755
657.128,22.9105
657.13,7.40773
657.132,22.9374
657.152,7.24933
657.163,7.24982
657.173,7.24518
657.177,23.1289
657.178,7.2873
657.18,7.28798
657.193,7.23633
657.193,23.0824
657.194,7.27238
657.199,7.36169
657.205,7.2274
657.21,7.41981
657.212,10.2016
657.226,7.25616
657.229,23.0225
657.23,7.2372
657.238,7.2718
657.246,23.1259
657.25,7.20304
657.251,7.23621
657.253,23.0431
657.255,7.2515
657.256,7.22874
657.275,7.2434
657.278,23.0449
657.28,7.3754
657.294,7.24084
657.3,23.0148
657.302,7.36533
657.306,22.9496
657.326,7.28769
657.335,23.0254
657.337,22.8915
657.341,7.22136
657.342,7.27471
657.345,9.8283
657.348,7.27384
657.352,7.2134
657.354,7.20615
657.359,7.36471
657.359,7.23837
657.364,7.21483
657.374,7.34229
657.374,22.9005
657.383,7.21942
657.405,7.22173
657.412,7.22924
657.415,22.9834
657.416,7.25663
657.434,7.43115
657.435,23.5192
657.437,7.28722
657.439,7.44022
657.442,7.37025
657.446,7.51119
657.45,22.8987
657.454,7.22788
657.455,7.34094
657.466,23.0233
657.466,7.26752
657.469,7.20893
657.471,22.9375
657.472,7.21581
657.472,22.9262
657.475,40.1308
657.475,9.01769
657.477,7.2647
657.483,7.32255
657.485,7.23374
657.503,7.28039
657.507,7.25233
657.509,26.8619
657.51,22.9839
657.515,7.23356
657.52,7.31439
657.53,22.8777
657.532,24.2054
657.545,7.2762
657.549,22.9386
657.554,23.0369
657.555,22.9429
657.568,7.23462
657.572,22.9101
657.575,23.0128
657.575,7.35098
657.576,7.27988
657.579,7.21777
657.585,7.22458
657.586,32.3401
657.591,7.29101
657.597,22.9096
657.597,7.34059
657.601,8.24042
657.627,23.31
657.628,7.31615
657.63,22.9118
657.637,34.6767
657.658,7.24255
657.663,7.23563
657.671,23.0993
657.674,40.5599
657.686,48.6677
657.695,7.38927
657.696,7.2977
657.718,7.30784
657.721,22.9362
657.725,22.9378
657.733,7.30619
657.735,10.4064
657.738,12.4897
657.738,26.9885
657.738,7.28302
657.751,7.21593
657.754,7.21638
657.758,7.25293
657.759,7.2186
657.771,7.32097
657.784,7.27989
657.795,7.32795
657.802,7.28458
657.809,22.9306
657.817,22.9228
657.821,7.23416
657.826,22.9208
657.838,7.22353
657.841,22.9758
657.859,7.23903
657.862,7.23758
657.873,7.29839
657.875,23.0929
657.889,7.21003
657.893,23.0691
657.901,23.0335
657.903,7.2414
657.904,7.21887
657.908,7.30019
657.916,7.24943
657.918,22.9653
657.92,7.2445
657.92,7.23519
657.93,7.41812
657.93,11.4745
657.931,30.2198
657.933,22.9282
657.936,23.0187
657.947,32.8962
657.951,7.2306
657.971,22.8731
657.971,7.33559
657.98,7.23054
657.981,7.23582
657.987,22.2862
657.988,23.1687
658.005,7.27427
658.011,7.26958
658.012,22.9356
658.019,7.38156
658.02,7.25446
658.038,7.30419
658.039,7.30379
658.04,10.9253
658.042,7.24888
658.051,22.961
658.051,7.27708
658.054,7.21401
658.058,7.22002
658.074,7.26179
658.078,7.21984
658.079,22.9506
658.085,23.0311
658.085,7.32915
658.088,7.26582
658.089,22.9213
658.103,23.004
658.11,7.42644
658.129,7.28126
658.156,7.22699
658.158,10.772
658.158,7.32547
658.166,22.8917
658.168,7.25404
658.171,9.47405
658.173,7.21687
658.183,22.9438
658.185,7.24704
658.188,7.29847
658.195,7.33231
658.202,7.32276
658.207,7.26648
658.208,7.24126
658.211,7.29009
658.216,7.26523
658.217,23.0184
658.225,22.8825
658.238,22.9102
658.238,7.29081
658.243,7.26829
658.245,7.28846
658.249,7.44746
658.271,7.36458
658.278,22.9505
658.278,7.4377
658.285,7.42734
658.286,7.23274
658.303,7.23385
658.309,7.29609
658.315,43.6223
658.317,7.28258
658.317,7.23655
658.328,22.9448
658.328,23.0266
658.329,23.0345
658.331,7.22752
658.337,23.2391
658.342,7.2452
658.343,23.0319
658.343,7.20745
658.343,11.0482
658.347,25.174
658.349,7.2343
658.352,7.28905
658.352,7.23519
658.357,7.35787
658.364,7.2382
658.368,7.31634
658.368,7.34856
658.371,22.9609
658.374,22.903
658.376,22.9265
658.377,7.25901
658.387,7.34026
658.391,23.4016
658.395,22.8927
658.399,7.20856
658.4,7.2595
658.4,7.31756
658.401,7.26809
658.403,22.9516
658.407,38.977
658.41,7.32095
658.41,7.22211
658.411,7.33903
658.416,22.9588
658.43,23.0388
658.435,7.3458
658.437,7.24762
658.444,22.9281
658.45,7.2252
658.454,7.27791
658.465,7.48379
658.467,22.9084
658.481,7.34133
658.492,7.34888
658.496,22.9682
658.504,7.26469
658.509,7.25949
658.513,22.9439
658.514,12.2525
658.521,23.061
658.521,43.1432
658.537,22.9269
658.539,7.31521
658.542,22.9046
658.546,39.8384
658.547,37.9996
658.557,7.2449
658.568,23.2845
658.568,22.9045
658.571,22.9926
658.574,12.2211
658.577,7.2116
658.58,7.37385
658.582,7.72416
658.586,7.20666
658.59,7.40203
658.591,7.22704
658.593,10.5691
658.602,7.2284
658.605,7.33211
658.606,7.24009
658.607,7.22098
658.609,7.31722
658.617,7.25194
658.621,7.26852
658.628,22.9878
658.635,7.2199
658.639,7.23562
658.641,10.5758
658.641,23.0084
658.642,7.28497
658.642,7.27272
658.643,7.37492
658.646,7.73967
658.654,7.33736
658.657,27.8995
658.658,7.28086
658.662,7.27708
658.673,7.49174
658.677,23.0752
658.682,7.20952
658.682,7.25337
658.682,7.2545
658.683,7.54246
658.687,7.51072
658.689,7.2533
658.699,7.20474
658.707,7.28188
658.708,22.9376
658.709,7.35729
658.712,22.9318
658.712,7.48282
658.723,7.38638
658.724,7.23689
658.724,31.4929
658.725,10.7964
658.728,7.23814
658.731,7.22475
658.731,22.8783
658.732,44.5871
658.741,23.1004
658.742,32.5486
658.743,7.37001
658.744,7.33587
658.744,7.33817
658.749,7.2967
658.767,7.27213
658.77,7.33624
658.771,7.2378
658.779,7.25665
658.779,7.22578
658.78,23.1776
658.783,22.9145
658.785,7.30249
658.787,39.2439
658.788,7.23317
658.791,22.9993
658.795,52.5064
658.809,7.32074
658.81,7.30945
658.823,44.4722
658.825,22.9196
658.826,7.41813
658.827,7.34442
658.832,7.31484
658.849,23.2707
658.849,7.2744
658.851,37.3194
658.856,7.27313
658.86,7.25098
658.871,38.2658
658.881,7.29027
658.881,7.42205
658.881,7.25408
658.893,36.618
658.898,22.9279
658.902,7.22864
658.902,22.9408
658.917,7.25547
658.927,22.9203
658.93,7.30724
658.937,7.59032
658.94,9.07522
658.953,7.31077
658.956,7.25821
658.961,22.9643
658.97,7.27526
658.971,22.9482
658.973,7.25526
658.973,7.20606
658.976,9.21487
658.988,23.0553
658.988,7.21092
658.989,7.27971
658.993,7.23493
658.995,7.22059
658.997,22.9614
658.998,9.4755
659,23.0228
659.003,7.22335
659.006,7.29641
659.014,22.9317
659.017,7.23138
659.019,7.26992
659.023,7.24655
659.036,7.30508
659.036,7.21887
659.04,7.30299
659.044,22.9114
659.065,7.27509
659.073,22.8832
659.078,7.23876
659.083,7.32371
659.096,7.28156
659.096,22.9155
659.097,7.2299
659.099,7.20877
659.099,10.0461
659.108,7.34804
659.108,7.27312
659.109,7.34218
659.109,23.0723
659.113,7.32007
659.119,7.23845
659.119,33.3284
659.122,51.2785
659.127,7.30484
659.13,7.31769
659.134,7.41811
659.138,7.21721
659.143,7.59657
659.154,7.43859
659.166,7.42004
659.17,8.09602
659.173,22.8725
659.191,22.9687
659.194,22.8798
659.195,22.9618
659.195,7.27815
659.196,12.2323
659.199,38.385
659.199,7.33676
659.204,7.20807
659.206,7.27739
659.218,22.9727
659.221,7.24493
659.224,7.28095
659.225,7.39617
659.225,7.26544
659.229,7.29539
659.23,7.21104
659.231,7.20675
659.236,7.22937
659.241,7.24764
659.246,22.8811
659.246,7.22222
659.248,22.9208
659.25,7.44636
659.252,22.9321
659.27,22.9199
659.277,7.241
659.281,7.20769
659.282,7.24311
659.286,7.23625
659.287,7.47933
659.287,7.27649
659.295,7.24969
659.295,22.9543
659.301,7.34618
659.312,22.9147
659.317,7.24591
659.326,7.26289
659.342,7.33687
659.347,22.9938
659.348,7.35198
659.351,7.22038
659.352,22.9054
659.353,7.30214
659.354,36.0894
659.356,7.28191
659.363,22.9067
659.363,7.32691
659.367,7.20209
659.37,8.73492
659.37,7.23213
659.377,7.68591
659.378,23.0272
659.379,7.27161
659.387,7.27053
659.393,7.26334
659.402,23.1947
659.403,7.26844
659.409,7.32718
659.421,7.33034
659.422,22.9176
659.422,7.30845
659.423,7.27071
659.429,35.764
659.429,7.37797
659.432,22.9051
659.436,39.974
659.447,22.9248
659.456,22.9859
659.457,7.21757
659.458,7.25994
659.46,7.21227
659.467,7.20264
659.468,23.3333
659.471,23.1493
659.472,43.3194
659.476,24.298
659.477,34.7922
659.477,7.41091
659.483,22.9269
659.486,7.23172
659.494,7.23611
659.499,7.34914
659.499,22.9254
659.5,7.35401
659.501,7.2605
659.502,7.29735
659.502,22.9589
659.503,7.22244
659.504,39.2104
659.507,7.20531
659.511,7.35791
659.527,7.27791
659.535,7.34453
659.553,22.8712
659.555,7.34125
659.563,22.9312
659.575,7.27414
659.575,7.25752
659.578,7.26112
659.585,7.30009
659.586,7.23515
659.589,22.9021
659.591,23.0347
659.591,7.29218
659.6,34.7936
659.605,23.1342
659.611,7.40451
659.616,22.9654
659.629,7.2429
659.63,7.20215
659.631,7.23938
659.638,7.24899
659.643,7.20465
659.648,7.28887
659.651,13.8142
659.653,7.30504
659.658,7.21186
659.665,22.953
659.666,7.23073
659.669,7.27182
659.671,9.94218
659.676,22.8981
659.688,7.30035
659.69,7.20184
659.695,7.24369
659.701,7.24612
659.705,7.23685
659.708,7.3406
659.715,7.37109
659.721,7.28662
659.73,7.27462
659.734,7.26229
659.735,7.29502
659.741,22.9028
659.745,22.8967
659.751,7.29783
659.754,7.23825
659.76,23.0094
659.761,22.8885
659.784,23.0988
659.794,7.20708
659.799,22.995
659.809,23.0172
659.814,7.20465
659.818,22.9293
659.836,7.34621
659.847,7.26153
659.847,23.0507
659.856,7.24147
659.875,7.32897
659.879,7.31952
659.884,7.24917
659.888,7.20156
659.89,22.8975
659.892,23.0015
659.902,7.24757
659.905,7.26155
659.912,7.30538
659.916,22.8822
659.917,7.39307
659.919,22.9381
659.932,22.899
659.933,51.0248
659.936,7.27644
659.945,22.9579
659.945,22.9204
659.952,7.27659
659.956,7.23309
659.957,7.31741
659.96,7.21663
659.969,7.25206
659.97,7.20863
659.973,23.1184
659.974,30.3909
659.977,7.26383
659.979,7.42994
659.981,10.6288
659.984,7.25493
659.991,7.30996
659.996,7.25797
659.996,29.1727
660.005,7.28085
660.009,22.9406
660.011,7.4882
660.017,7.21705
660.02,7.2098
660.026,7.25814
660.029,7.23718
660.034,7.46309
660.047,23.1501
660.048,7.28883
660.05,7.3762
660.052,22.9664
660.053,7.27832
660.057,8.5592
660.058,7.31156
660.058,23.1932
660.062,8.34445
660.065,7.26841
660.066,25.1492
660.066,7.27373
660.073,7.2325
660.084,7.26558
660.094,22.9219
660.103,7.59862
660.107,7.25677
660.107,22.9057
660.112,25.4737
660.119,22.958
660.121,30.1819
660.127,7.21509
660.13,7.21122
660.132,15.3145
660.132,7.33767
660.132,22.8875
660.136,7.28321
660.141,23.098
660.141,7.38063
660.144,9.6647
660.154,7.23794
660.156,23.0018
660.17,7.28674
660.188,7.25585
660.188,23.0008
660.2,7.2578
660.213,7.2384
660.214,22.92
660.223,7.28113
660.226,9.09384
660.234,7.34925
660.24,23.0815
660.248,7.2185
660.248,22.9516
660.256,7.38872
660.258,33.8853
660.265,23.203
660.271,38.1581
660.283,46.6641
660.289,7.26297
660.291,7.23612
660.295,55.8478
660.304,7.33179
660.312,7.45726
660.319,7.21183
660.334,7.24531
660.338,7.40358
660.339,22.8938
660.343,7.25018
660.344,26.6203
660.352,39.8408
660.36,7.31194
660.364,47.9048
660.37,7.21371
660.371,7.26526
660.372,7.43442
660.375,7.242
660.377,7.20256
660.378,55.1896
660.381,7.23243
660.381,7.28935
660.391,43.9238
660.394,7.58772
660.394,7.2804
660.397,7.21255
660.4,7.27117
660.402,22.9001
660.412,7.24905
660.414,7.25631
660.415,11.8469
660.418,35.4262
660.419,7.45827
660.432,23.0482
660.444,30.4419
660.447,7.22121
660.448,7.26745
660.451,22.9313
660.455,7.26053
660.46,7.43758
660.468,7.38231
660.469,7.32706
660.474,7.25379
660.476,7.24729
660.476,7.25597
660.477,10.9484
660.48,22.896
660.484,7.23685
660.488,7.83226
660.49,11.0739
660.499,7.35314
660.501,23.384
660.509,7.22175
660.511,7.28769
660.517,22.9801
660.523,7.26014
660.524,7.35527
660.524,7.26095
660.525,7.22583
660.526,22.9824
660.532,22.9936
660.532,7.42245
660.536,33.3333
660.537,23.0302
660.545,7.24745
660.556,7.2592
660.558,22.9482
660.563,27.4572
660.577,33.3811
660.587,7.32754
660.588,7.2358
660.591,22.9066
660.598,7.51077
660.601,7.2802
660.602,7.25878
660.613,22.947
660.614,22.9674
660.619,7.22664
660.627,30.1749
660.627,23.0005
660.631,7.25762
