Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5616 P50: 7.3315 P90:23.0887 P99:49.8542 P999:81.9544 P9999:135.1866
startTime,latency
621.198,9.12736
621.199,7.23204
621.199,11.9378
621.205,7.21803
621.206,22.8857
621.212,22.919
621.227,22.9086
621.231,7.21419
621.236,7.27424
621.241,7.20399
621.249,22.8803
621.25,22.9938
621.256,36.5134
621.261,7.24887
621.261,7.2898
621.262,22.9331
621.274,7.27109
621.278,7.51275
621.279,22.9051
621.282,7.24522
621.286,7.213
621.287,23.0843
621.297,7.25054
621.301,7.24513
621.309,7.23475
621.336,7.26377
621.344,22.9849
621.351,7.2299
621.358,22.9145
621.363,7.23906
621.364,7.32294
621.364,22.9536
621.379,7.4893
621.384,7.35536
621.389,7.36436
621.391,7.21796
621.391,22.9244
621.403,7.21796
621.417,7.24346
621.422,22.9458
621.424,7.30598
621.428,7.21164
621.429,7.24205
621.434,7.20245
621.437,7.25608
621.447,22.9378
621.455,7.3648
621.458,7.36856
621.463,7.23003
621.465,7.33469
621.465,7.25931
621.479,7.21216
621.483,22.9043
621.485,7.3453
621.488,22.9387
621.491,22.9314
621.502,7.25684
621.503,7.35675
621.504,7.21998
621.511,7.40868
621.529,7.36939
621.546,22.9865
621.552,23.0268
621.553,7.21724
621.564,7.43733
621.569,7.23953
621.578,7.3261
621.579,7.21384
621.58,7.3427
621.594,7.31368
621.597,7.33115
621.604,7.24127
621.607,7.37946
621.621,22.9124
621.621,7.2736
621.623,41.7267
621.627,22.983
621.628,7.25387
621.629,42.4058
621.637,48.3506
621.638,7.206
621.64,66.1156
621.642,49.7221
621.648,7.26027
621.65,7.2752
621.654,7.81013
621.655,7.4205
621.656,7.30036
621.657,7.27414
621.659,7.76335
621.659,7.58455
621.662,22.9332
621.668,22.9259
621.672,22.9852
621.674,7.23299
621.678,7.23189
621.682,22.9049
621.694,22.9431
621.694,23.0332
621.699,7.23611
621.7,7.21244
621.703,22.9883
621.704,7.32775
621.706,7.28042
621.713,7.2783
621.722,22.9701
621.728,7.34616
621.731,7.23973
621.742,23.1116
621.744,7.2258
621.747,22.9078
621.753,7.49836
621.755,7.27259
621.76,7.21288
621.769,7.22395
621.782,7.21316
621.782,7.25639
621.783,7.31491
621.785,9.51996
621.787,23.0367
621.79,7.24296
621.792,22.8877
621.803,7.27604
621.809,7.2281
621.81,22.952
621.816,7.23038
621.821,7.25995
621.824,22.905
621.825,28.4795
621.826,7.32649
621.83,7.38382
621.832,7.22919
621.835,22.9524
621.835,7.21761
621.837,10.4872
621.844,7.28358
621.847,7.29632
621.848,7.46331
621.86,7.26142
621.878,7.3688
621.881,9.35361
621.882,7.3851
621.901,7.23588
621.905,7.23203
621.905,7.27828
621.906,23.1116
621.909,41.4294
621.909,8.66668
621.914,7.2359
621.915,7.54305
621.916,11.2649
621.922,7.21944
621.923,7.21818
621.926,8.39593
621.929,41.5412
621.932,7.28582
621.937,7.22145
621.939,7.54106
621.952,23.0412
621.952,7.20736
621.956,7.35919
621.958,22.9476
621.959,7.22763
621.962,7.26476
621.967,7.24914
621.97,7.25864
621.975,7.22984
621.982,7.2156
621.992,7.27404
622.002,7.20743
622.006,7.26159
622.006,22.8794
622.011,7.31107
622.013,7.23714
622.018,7.2056
622.021,29.3598
622.024,7.23541
622.024,12.0442
622.024,7.31323
622.034,7.38011
622.034,23.1171
622.039,7.23018
622.039,12.1029
622.045,7.26903
622.046,9.86271
622.051,7.44745
622.056,7.24104
622.069,7.21267
622.081,7.26348
622.084,7.26863
622.093,22.9319
622.099,7.20757
622.107,7.20823
622.119,7.2849
622.124,7.28093
622.129,7.27112
622.13,23.0228
622.137,7.23976
622.139,7.21763
622.141,7.36998
622.143,30.5318
622.147,7.51724
622.149,22.9674
622.154,40.6755
622.155,7.29772
622.155,60.2076
622.161,7.26981
622.164,7.40349
622.177,7.29677
622.189,7.27382
622.19,7.40077
622.196,7.20703
622.203,22.9483
622.204,7.2332
622.218,7.24227
622.219,7.25039
622.222,7.36281
622.225,22.9692
622.227,23.0101
622.228,22.9189
622.236,7.21146
622.241,29.5646
622.245,7.27102
622.267,7.23884
622.288,22.9499
622.29,7.2846
622.29,7.38575
622.297,7.45055
622.301,7.20671
622.313,22.9757
622.316,7.21574
622.326,22.9832
622.336,7.21562
622.346,7.42343
622.347,22.9023
622.362,7.22498
622.362,7.27103
622.376,7.28395
622.379,7.23344
622.381,7.40452
622.383,7.91339
622.388,7.29837
622.393,7.24986
622.393,7.21273
622.395,7.33112
622.396,43.5877
622.397,7.36758
622.399,22.9923
622.418,7.26985
622.419,7.27996
622.42,7.20626
622.421,23.0121
622.434,23.0399
622.443,7.21471
622.452,23.2153
622.458,7.31355
622.462,22.9182
622.464,23.0067
622.465,7.24513
622.468,7.52295
622.478,7.21958
622.481,7.2916
622.485,23.2215
622.487,7.33675
622.487,7.26124
622.49,23.118
622.497,23.0096
622.503,7.40392
622.506,22.9348
622.515,22.8814
622.519,7.28733
622.519,7.25809
622.523,7.30599
622.526,7.23014
622.545,22.9499
622.548,7.2763
622.569,22.9054
622.57,7.34752
622.573,38.9371
622.582,7.23044
622.582,7.28343
622.585,9.50974
622.589,10.5271
622.591,22.877
622.609,7.26754
622.62,22.9136
622.622,7.22931
622.635,7.26352
622.635,7.22723
622.661,7.21708
622.663,7.43926
622.664,7.34503
622.664,11.5805
622.665,22.9237
622.671,22.9743
622.681,33.8811
622.683,7.2556
622.687,7.2982
622.689,22.9376
622.69,23.0861
622.69,43.4305
622.698,7.57702
622.707,7.22991
622.709,23.064
622.71,7.40334
622.734,22.9689
622.747,7.35361
622.749,7.25961
622.749,7.22325
622.759,7.23094
622.773,22.9109
622.792,7.27125
622.794,7.24763
622.799,7.44372
622.808,7.23203
622.821,22.9403
622.823,7.26665
622.826,7.23065
622.829,22.9355
622.832,7.34275
622.839,7.27904
622.853,7.23939
622.856,22.9051
622.858,7.22812
622.866,7.22465
622.871,23.1173
622.879,23.2362
622.88,7.2566
622.881,7.24877
622.882,7.33228
622.901,22.8807
622.908,22.9886
622.91,7.20149
622.91,34.7542
622.911,7.24623
622.911,7.22253
622.912,22.8753
622.913,22.9404
622.915,7.22723
622.916,7.29657
622.922,7.47914
622.925,22.9478
622.931,7.23369
622.941,7.33287
622.944,7.25454
622.947,23.0814
622.947,10.0961
622.954,7.21123
622.962,22.966
622.963,7.21673
622.965,7.26047
622.97,7.86616
622.972,10.2819
622.981,7.2619
622.987,22.9449
622.994,7.36127
623.005,22.9766
623.008,7.43791
623.008,7.39225
623.009,11.3384
623.009,7.29459
623.025,7.30296
623.031,7.24658
623.042,7.23063
623.051,7.28166
623.052,7.28664
623.056,12.4937
623.062,22.8984
623.063,11.3573
623.066,22.9204
623.068,7.28575
623.068,7.25621
623.082,7.35291
623.085,7.27364
623.091,12.2115
623.096,12.5661
623.113,7.26229
623.115,22.928
623.124,7.21709
623.129,7.26307
623.129,7.30602
623.135,22.8994
623.137,7.36769
623.141,7.40391
623.142,10.9655
623.145,32.7884
623.146,22.9325
623.149,22.9586
623.152,7.23261
623.159,30.9203
623.159,39.9165
623.165,7.22178
623.173,7.29214
623.176,7.29528
623.178,22.8964
623.179,7.23604
623.182,7.28139
623.182,23.3404
623.183,7.30491
623.197,7.21588
623.198,23.1487
623.209,7.25778
623.209,22.9696
623.213,7.25031
623.216,9.32835
623.23,7.3227
623.23,7.21433
623.243,7.20371
623.244,7.29974
623.249,7.24282
623.249,22.9287
623.25,7.27615
623.253,8.04059
623.255,12.2504
623.257,9.33501
623.258,7.34007
623.262,22.9098
623.262,10.3111
623.262,8.80976
623.265,10.8607
623.27,22.9815
623.271,42.5573
623.273,22.9614
623.274,7.27766
623.287,7.43013
623.288,7.33879
623.317,7.28319
623.323,7.28952
623.337,7.26243
623.341,23.1496
623.342,7.22834
623.35,7.34866
623.351,22.9156
623.368,7.21798
623.371,22.9424
623.375,7.21073
623.376,22.9755
623.377,10.5033
623.379,7.21476
623.389,7.26311
623.392,7.26236
623.399,7.3119
623.402,7.25213
623.408,22.8765
623.417,7.25008
623.423,7.2203
623.425,7.40194
623.427,7.26948
623.432,7.35048
623.433,7.35402
623.436,22.901
623.442,7.24699
623.445,35.18
623.449,23.2333
623.452,7.20649
623.464,7.34882
623.468,32.2087
623.47,7.25069
623.476,22.9508
623.478,7.23616
623.485,7.29861
623.486,22.8776
623.487,22.984
623.499,7.38841
623.506,23.5781
623.507,7.35899
623.512,7.20181
623.514,7.26746
623.523,7.30395
623.533,22.919
623.534,7.24782
623.537,23.035
623.539,7.28693
623.546,7.29259
623.548,7.36619
623.55,7.25464
623.55,7.20181
623.556,7.41827
623.571,7.31795
623.575,23.1238
623.575,23.0684
623.581,7.27373
623.581,37.5464
623.583,7.2413
623.584,22.9583
623.585,7.25857
623.593,7.24745
623.594,7.24741
623.594,7.27911
623.599,22.9023
623.606,7.23228
623.608,7.22265
623.61,10.8509
623.61,23.0894
623.613,22.881
623.613,12.5475
623.62,7.20706
623.638,7.22431
623.649,7.27645
623.649,7.27132
623.662,7.28514
623.663,7.24244
623.669,7.34041
623.674,22.9145
623.675,7.2226
623.683,7.23862
623.691,7.22728
623.693,7.25059
623.707,22.8996
623.718,7.49957
623.72,23.007
623.727,7.26904
623.737,22.9508
623.738,22.9039
623.739,7.31464
623.74,7.25654
623.741,7.36551
623.745,7.2341
623.759,22.9049
623.768,7.23867
623.772,7.26632
623.772,22.9561
623.783,7.3239
623.786,22.9782
623.787,7.28634
623.801,7.57344
623.804,7.24523
623.812,7.23681
623.832,7.26155
623.841,7.36309
623.843,22.9719
623.85,7.25173
623.853,23.2647
623.859,7.26696
623.861,22.9866
623.866,7.22353
623.868,22.8947
623.873,7.44647
623.874,23.0325
623.891,7.2744
623.893,7.22283
623.895,8.22191
623.896,23.0012
623.902,7.24163
623.906,7.21759
623.916,22.9106
623.923,7.28821
623.929,7.23056
623.933,22.9365
623.938,7.23923
623.945,7.3284
623.948,7.41688
623.951,7.31413
623.953,7.24851
623.963,7.20694
623.963,7.30536
623.967,7.21906
623.97,7.37135
623.975,22.9393
623.982,7.42458
623.984,7.35331
623.989,22.9178
623.992,7.24224
623.995,23.0181
624,7.23037
624.003,7.2359
624.019,7.28614
624.051,7.22496
624.054,22.8757
624.06,7.31247
624.068,7.20675
624.07,7.25608
624.079,7.23629
624.08,10.3863
624.088,7.23951
624.089,7.25503
624.105,7.27278
624.121,7.68252
624.137,22.9071
624.142,39.3827
624.143,7.22734
624.145,10.5752
624.157,23.1256
624.16,7.26858
624.165,7.21282
624.167,22.9237
624.176,7.21012
624.178,7.39905
624.185,7.39098
624.188,7.29665
624.19,7.29957
624.193,7.48903
624.196,9.4047
624.201,22.9121
624.201,22.9019
624.209,22.9398
624.215,7.24179
624.218,7.42297
624.226,7.29872
624.23,22.9528
624.233,7.35006
624.24,7.36591
624.242,7.36604
624.244,29.5121
624.244,7.20968
624.25,7.26788
624.268,7.42859
624.279,7.2211
624.293,7.23119
624.293,7.23666
624.295,7.21997
624.296,11.26
624.315,7.21059
624.321,7.22657
624.323,23.2796
624.332,7.39191
624.334,22.9905
624.345,7.22292
624.348,7.27602
624.375,7.24696
624.379,23.054
624.387,22.9802
624.388,22.9372
624.407,22.8922
624.42,7.27824
624.426,22.917
624.43,22.9169
624.444,7.26957
624.448,7.49923
624.448,7.33677
624.449,7.29643
624.455,22.8784
624.461,7.26081
624.467,7.26857
624.476,23.049
624.477,7.31702
624.481,7.22473
624.495,7.23919
624.498,7.40037
624.499,8.26413
624.501,7.22705
624.502,7.24978
624.503,9.84608
624.52,7.26479
624.523,23.0615
624.532,7.32629
624.538,22.9604
624.542,7.39403
624.549,7.28983
624.55,7.21305
624.56,22.9887
624.57,7.2706
624.58,7.30394
624.597,22.9238
624.597,7.44831
624.606,22.8856
624.608,40.7802
624.613,7.44302
624.622,7.31173
624.637,7.28407
624.643,27.2803
624.649,7.26818
624.651,22.9318
624.66,30.6709
624.678,7.23825
624.686,7.27575
624.693,7.33245
624.696,22.9326
624.696,7.2416
624.709,30.7904
624.715,22.9459
624.715,23.0875
624.721,39.1481
624.724,23.1449
624.74,22.9921
624.741,7.27137
624.75,22.9722
624.754,7.27629
624.755,7.35414
624.76,7.22016
624.768,7.50804
624.77,10.0477
624.784,7.20692
624.797,7.34714
624.813,7.57583
624.826,7.37701
624.83,22.9173
624.834,22.9895
624.843,7.20474
624.844,7.26928
624.862,7.20406
624.863,22.9471
624.863,7.21413
624.867,23.1669
624.868,7.22701
624.872,34.3358
624.875,23.03
624.889,7.25057
624.896,12.2509
624.902,11.1498
624.905,22.9762
624.919,12.2564
624.924,22.9306
624.925,7.35453
624.926,22.8846
624.93,23.0205
624.932,7.23199
624.947,23.0524
624.954,23.2308
624.958,23.0467
624.967,7.35648
624.983,7.30692
624.988,7.35264
624.992,7.29645
624.993,7.2526
624.994,22.9669
624.997,7.58682
625.002,7.2901
625.005,7.40461
625.008,7.43574
625.022,7.27604
625.022,12.028
625.042,7.2687
625.046,7.33499
625.05,7.23779
625.051,7.31282
625.056,7.26518
625.057,23.0498
625.058,7.22424
625.062,23.0244
625.078,7.23431
625.081,8.82212
625.083,7.38058
625.085,7.26327
625.089,23.2307
625.09,42.3551
625.096,56.97
625.105,7.29306
625.108,7.22578
625.109,7.31651
625.117,7.24652
625.121,7.42765
625.121,8.29154
625.123,7.21716
625.138,7.39474
625.146,22.8773
625.149,22.9474
625.149,7.23352
625.151,7.29065
625.151,22.9986
625.155,7.26927
625.155,22.9457
625.163,7.37017
625.165,7.25307
625.175,7.2994
625.176,7.24319
625.185,23.0478
625.186,7.20486
625.187,7.25056
625.19,7.26419
625.19,38.6404
625.197,7.49443
625.197,7.23241
625.205,23.0939
625.207,7.26844
625.207,7.39106
625.211,7.27177
625.213,7.27981
625.224,7.52993
625.225,7.3584
625.235,23.1653
625.243,7.6227
625.244,7.24153
625.253,7.21047
625.254,7.21804
625.257,7.63635
625.262,7.28909
625.285,22.8758
625.285,7.42389
625.288,7.26272
625.288,7.27515
625.294,7.32967
625.297,7.32858
625.3,22.9167
625.301,7.23616
625.307,22.94
625.315,7.27528
625.317,22.9242
625.324,7.29913
625.329,7.58628
625.331,22.8726
625.331,7.26266
625.343,7.37622
625.348,7.34152
625.356,7.20455
625.361,7.2271
625.362,7.23489
625.362,22.9316
625.363,42.53
625.375,7.34554
625.376,7.24928
625.383,7.26572
625.393,23.0993
625.393,7.23397
625.396,7.29282
625.398,7.26866
625.407,7.29387
625.411,22.9551
625.413,7.32766
625.42,7.29342
625.424,7.25909
625.436,7.30394
625.444,7.24193
625.447,7.23065
625.447,22.961
625.452,7.36158
625.456,8.09181
625.463,23.0113
625.482,7.32455
625.483,7.26205
625.49,23.2003
625.495,7.24545
625.5,7.22819
625.51,22.9303
625.515,22.9132
625.517,7.40945
625.518,22.9146
625.518,7.46879
625.55,7.32238
625.56,7.29647
625.566,22.9292
625.568,22.9913
625.569,22.8995
625.575,34.7856
625.581,7.26194
625.587,7.24469
625.593,7.30989
625.595,22.9232
625.596,7.23483
625.61,7.2767
625.62,7.22808
625.622,7.4456
625.627,7.41954
625.632,7.27838
625.633,7.2527
625.637,7.2566
625.644,22.8866
625.644,22.929
625.647,7.29702
625.647,7.27668
625.648,7.2089
625.656,7.34518
625.661,22.9849
625.681,7.40371
625.684,9.19732
625.686,7.3144
625.69,7.33929
625.691,12.2767
625.694,7.42274
625.705,7.30288
625.706,7.21326
625.718,7.2262
625.721,7.22398
625.726,7.30001
625.727,22.9739
625.734,7.2766
625.746,7.31997
625.747,7.38056
625.756,23.0472
625.758,7.38825
625.76,7.55181
625.762,22.9146
625.765,7.28937
625.765,7.21054
625.77,30.2414
625.78,22.8911
625.782,7.20322
625.783,7.2175
625.789,7.40322
625.79,7.21914
625.796,26.9781
625.807,7.3104
625.811,7.39012
625.817,7.23546
625.83,23.0454
625.831,7.24241
625.843,7.25267
625.853,7.28044
625.853,7.25707
625.854,11.195
625.855,22.9051
625.858,7.24381
625.862,7.35906
625.864,7.22005
625.866,7.25813
625.868,23.0583
625.873,7.25963
625.882,7.28524
625.884,7.37209
625.887,7.32832
625.887,7.23295
625.893,22.9108
625.899,7.3468
625.903,7.36668
625.908,23.0992
625.91,7.20872
625.916,7.24572
625.918,7.2555
625.929,23.1009
625.936,7.26063
625.94,22.9929
625.944,7.25328
625.954,22.8994
625.956,7.22536
625.961,7.26896
625.966,7.2704
625.97,7.20154
625.977,7.23037
626.005,7.24271
626.007,7.21799
626.008,7.23501
626.009,8.16106
626.016,7.3762
626.024,7.26358
626.026,22.9633
626.039,7.21272
626.047,22.9364
626.051,7.22194
626.064,7.25455
626.066,7.28777
626.072,7.31906
626.079,23.1104
626.084,22.9521
626.084,7.27548
626.084,22.9289
626.088,7.46045
626.088,7.22758
626.097,22.9025
626.11,7.3189
626.112,10.3441
626.117,7.23376
626.122,7.24922
626.122,7.22407
626.134,22.9002
626.14,7.25081
626.142,22.9144
626.151,22.8954
626.151,43.3422
626.155,22.9171
626.16,7.29721
626.162,7.39642
626.168,7.23883
626.171,7.61249
626.178,7.27731
626.181,7.2816
626.189,7.24866
626.189,22.9198
626.191,7.20428
626.193,39.1327
626.196,57.3931
626.209,7.26509
626.21,22.9139
626.212,22.9978
626.222,7.21946
626.226,7.79488
626.23,7.23278
626.246,27.579
626.249,7.3204
626.254,22.9239
626.281,22.9456
626.287,7.29549
626.289,7.28186
626.295,7.48392
626.305,7.25053
626.305,7.20982
626.308,22.89
626.313,22.9188
626.317,35.0598
626.317,23.1268
626.328,7.21057
626.341,22.8771
626.344,7.2461
626.345,22.9
626.349,7.84357
626.355,7.22707
626.361,7.34731
626.39,7.24119
626.391,7.23571
626.395,43.569
626.409,23.0382
626.413,7.34505
626.414,7.27872
626.426,7.20814
626.439,7.38252
626.44,7.24577
626.445,7.30611
626.459,22.9412
626.464,7.34333
626.468,7.3288
626.474,22.9052
626.477,7.21373
626.478,7.25413
626.481,7.23616
626.483,9.91943
626.491,22.9859
626.497,7.26522
626.497,37.927
626.5,7.22342
626.504,22.8719
626.511,22.9577
626.514,7.23283
626.557,7.20849
626.574,22.9072
626.574,7.22287
626.575,7.25094
626.59,22.9655
626.605,29.2312
626.605,7.2342
626.613,7.21542
626.621,22.9541
626.629,7.21146
626.634,7.34176
626.642,22.8902
626.66,7.25839
626.67,7.22014
626.676,7.20628
626.68,22.9663
626.681,42.341
626.681,7.33847
626.685,7.29132
626.699,7.22534
626.702,7.48555
626.704,7.26405
626.708,36.0899
626.721,7.2062
626.722,42.9379
626.734,51.8243
626.743,7.43958
626.763,22.8951
626.77,7.22724
626.771,7.29358
626.774,23.2389
626.783,7.40912
626.783,7.25728
626.787,30.6481
626.79,7.2071
626.791,7.31122
626.793,22.95
626.793,7.20903
626.796,7.26767
626.808,7.3013
626.809,12.2397
626.821,7.3451
626.825,7.26912
626.838,7.27066
626.841,23.0131
626.856,23.2552
626.856,7.2507
626.862,7.29733
626.869,22.9067
626.87,22.9561
626.871,7.27648
626.891,7.26852
626.893,7.51142
626.893,22.9824
626.895,7.23406
626.913,7.31993
626.914,23.0573
626.92,7.23684
626.922,23.1376
626.926,7.22346
626.931,7.32108
626.938,27.6681
626.943,7.23587
626.945,7.30047
626.946,7.2709
626.951,7.51698
626.958,7.32848
626.963,22.9368
626.968,7.30889
626.971,22.9278
626.976,22.9083
626.979,7.24172
626.992,22.9956
626.996,22.9247
627,7.33191
627.003,37.0557
627.006,7.23268
627.025,7.21632
627.026,12.2027
627.036,24.7436
627.042,7.24039
627.043,7.33506
627.044,7.24333
627.053,22.9537
627.062,23.0843
627.074,7.26251
627.074,7.34702
627.078,7.25182
627.086,22.9971
627.09,23.0071
627.093,7.21471
627.098,7.34132
627.106,7.23203
627.115,23.0988
627.118,7.39532
627.12,7.20367
627.128,43.5436
627.135,22.9345
627.14,7.24267
627.149,7.31937
627.153,8.53542
627.163,7.26962
627.171,22.9251
627.171,7.23465
627.173,7.36997
627.176,7.25003
627.185,7.29665
627.186,10.4504
627.201,23.0423
627.204,22.9588
627.206,7.23757
627.208,36.7718
627.21,7.27472
627.21,7.3104
627.211,7.25492
627.219,7.29434
627.243,22.923
627.248,7.30714
627.249,7.33926
627.249,22.916
627.265,22.957
627.275,22.9068
627.277,7.37401
627.285,23.8877
627.292,37.1393
627.295,7.30753
627.302,22.9009
627.303,7.24936
627.305,7.2294
627.309,22.8808
627.315,7.30134
627.316,7.23334
627.32,7.41937
627.325,23.0211
627.327,7.20853
627.33,7.29336
627.34,22.9432
627.341,23.0796
627.344,7.36044
627.344,7.24501
627.356,7.31043
627.361,7.23757
627.367,7.23391
627.373,7.25577
627.374,7.35223
627.376,22.9742
627.38,7.32822
627.392,7.25075
627.395,22.9573
627.402,22.9145
627.403,7.34507
627.408,7.20711
627.42,7.2239
627.422,7.26841
627.426,22.9407
627.433,22.9229
627.436,7.38725
627.437,33.0415
627.44,7.23868
627.445,7.24787
627.445,12.2645
627.454,7.25549
627.455,7.7929
627.456,11.1026
627.458,7.28778
627.464,23.1077
627.465,7.26696
627.466,7.24381
627.466,7.22222
627.468,7.3199
627.472,7.22906
627.476,43.7631
627.482,7.27503
627.486,7.26066
627.488,7.30692
627.491,43.6888
627.492,7.4122
627.493,62.246
627.496,7.27475
627.501,7.29577
627.506,7.24007
627.506,7.25783
627.508,7.29153
627.511,29.1731
627.519,7.26772
627.52,7.29676
627.521,11.171
627.522,15.7622
627.523,7.21429
627.525,7.24797
627.527,7.27931
627.53,22.912
627.532,7.23067
627.539,22.8997
627.539,7.27348
627.54,23.0024
627.543,39.0838
627.544,7.32817
627.545,11.1256
627.548,7.25091
627.548,22.9233
627.553,7.22925
627.555,7.3275
627.56,7.49248
627.569,7.24015
627.586,23.0254
627.592,7.30376
627.595,8.7579
627.596,22.9495
627.606,7.30889
627.608,23.0098
627.614,7.32821
627.618,8.78824
627.625,7.24497
627.627,7.52637
627.636,22.9228
627.638,7.2577
627.639,7.23795
627.642,7.202
627.643,7.23079
627.655,22.9211
627.669,23.2791
627.673,25.2743
627.701,7.21565
627.704,7.24316
627.706,7.25358
627.716,7.43405
627.72,22.9188
627.73,12.4083
627.732,15.4769
627.75,7.32005
627.751,10.8124
627.753,22.9212
627.763,7.22515
627.763,7.26515
627.771,25.2861
627.776,7.28341
627.779,7.28617
627.783,8.59509
627.797,7.23886
627.797,7.21899
627.799,7.35567
627.802,22.8917
627.804,7.4823
627.808,7.24956
627.819,22.8714
627.825,23.1234
627.825,7.28279
627.832,22.873
627.833,29.1429
627.837,23.0946
627.843,22.9525
627.845,7.33418
627.854,7.24078
627.862,23.0212
627.868,7.20254
627.871,7.3168
627.871,22.9755
627.873,7.28661
627.874,7.21075
627.878,7.40166
627.89,7.56808
627.899,7.33376
627.9,22.9173
627.911,7.20958
627.923,23.0109
627.929,7.2422
627.932,7.35447
627.947,22.9052
627.949,7.35769
627.957,7.34888
627.974,22.9643
627.975,7.28649
627.979,7.21488
627.984,7.25517
627.992,25.3282
627.997,7.44594
627.997,7.3194
628.001,22.8886
628.003,7.37196
628.005,23.0236
628.009,39.6073
628.011,7.38631
628.013,7.20666
628.013,22.9678
628.021,7.35179
628.027,22.9064
628.031,7.28232
628.037,7.2086
628.039,7.30755
628.051,7.23226
628.052,22.8924
628.054,7.27991
628.058,9.01929
628.061,7.58245
628.061,7.311
628.066,7.22098
628.07,23.1093
628.07,22.9244
628.072,7.34641
628.076,7.40133
628.078,7.35809
628.084,7.2393
628.092,7.25908
628.093,22.8996
628.096,7.24059
628.104,7.32515
628.114,7.21878
628.114,7.23646
628.123,7.24274
628.129,22.9943
628.129,7.34667
628.133,7.23604
628.135,7.23685
628.137,10.6084
628.142,7.35352
628.147,22.9715
628.147,43.0214
628.148,7.26984
628.152,7.33474
628.158,7.25206
628.159,11.2751
628.16,22.8871
628.161,49.8542
628.164,7.32848
628.165,7.2254
628.174,7.20369
628.175,7.25935
628.175,7.37975
628.18,23.3034
628.184,22.9194
628.189,7.28336
628.205,22.9195
628.212,7.3863
628.216,7.28105
628.222,23.0401
628.237,7.44678
628.238,7.31213
628.24,7.32593
628.24,9.01906
628.242,12.2342
628.246,7.21719
628.255,7.32688
628.26,22.9148
628.265,7.25192
628.27,7.33306
628.271,12.1508
628.272,7.24015
628.274,22.9811
628.282,7.26428
628.282,7.29595
628.283,7.28684
628.286,7.21735
628.29,7.34333
628.3,7.32062
628.3,7.26104
628.302,7.601
628.304,7.20394
628.306,22.8715
628.307,7.22623
628.311,7.22774
628.311,23.0337
628.312,7.22716
628.315,7.31263
628.327,7.22463
628.329,7.27334
628.33,7.28067
628.333,22.8826
628.333,7.49833
628.333,8.59589
628.347,7.51446
628.349,9.9303
628.351,7.33663
628.352,22.9682
628.353,7.24786
628.354,9.9151
628.368,7.2307
628.371,7.2589
628.383,22.9277
628.392,34.3622
628.395,7.40067
628.401,7.21567
628.401,23.157
628.407,7.2192
628.413,7.2199
628.417,7.3558
628.423,7.32162
628.426,22.903
628.427,7.24441
628.43,7.24641
628.431,38.5273
628.442,7.21844
628.446,23.0137
628.448,7.20168
628.448,7.40455
628.455,7.24577
628.473,7.21516
628.478,7.24261
628.48,7.28633
628.482,7.24117
628.482,7.23898
628.484,7.25158
628.498,7.2533
628.5,23.1138
628.506,23.0616
628.51,22.937
628.512,7.47651
628.516,7.27623
628.517,22.9031
628.52,7.27918
628.524,29.4401
628.538,22.9426
628.541,7.32552
628.546,7.21832
628.549,7.31536
628.555,7.23726
628.565,22.9718
628.566,7.22857
628.566,22.8923
628.568,23.2263
628.573,7.22231
628.575,7.42562
628.58,7.24971
628.586,7.32139
628.596,7.20905
628.596,7.25125
628.603,22.8973
628.61,7.22056
628.613,22.9465
628.619,23.0012
628.621,22.9762
628.623,7.33301
628.624,7.20891
628.643,22.9471
628.643,7.35222
628.645,7.24655
628.651,22.8778
628.653,42.0628
628.657,7.3278
628.658,7.27705
628.662,7.54097
628.67,22.9386
628.673,7.25004
628.675,10.4508
628.677,22.9563
628.684,7.29033
628.684,12.425
628.685,7.20853
628.686,22.9571
628.688,41.1083
628.692,7.25397
628.701,22.9267
628.702,23.002
628.709,40.9092
628.722,7.24795
628.728,22.8981
628.73,7.2236
628.732,7.34572
628.732,12.3101
628.752,7.21323
628.753,7.23789
628.76,22.9319
628.761,7.30497
628.774,7.22873
628.776,7.26216
628.777,22.9143
628.778,25.441
628.793,7.20598
628.801,22.9781
628.801,7.22966
628.805,22.906
628.806,7.32574
628.813,7.38331
628.816,22.9407
628.819,23.0221
628.821,7.36535
628.825,7.35936
628.826,22.873
628.829,30.3208
628.829,7.39272
628.838,7.22386
628.857,7.27934
628.86,22.9587
628.863,23.0376
628.872,7.23926
628.874,33.13
628.883,7.29484
628.885,7.33403
628.899,23.1634
628.907,7.26365
628.913,7.22961
628.913,7.2506
628.92,7.32019
628.927,22.8853
628.935,22.9122
628.938,7.23285
628.943,22.9078
628.953,7.22471
628.966,23.2428
628.966,23.0043
628.974,7.30262
628.977,23.0993
628.988,7.25649
629.004,7.60716
629.02,7.39002
629.027,7.21544
629.036,7.3225
629.045,7.20559
629.049,7.23776
629.063,43.6691
629.075,7.23573
629.088,7.25927
629.096,7.21948
629.099,22.8801
629.102,23.0073
629.111,7.25885
629.114,7.25496
629.126,7.22962
629.132,7.30026
629.139,7.26393
629.144,7.2028
629.152,23.3748
629.158,22.914
629.159,7.2038
629.16,22.8784
629.164,7.25677
629.166,7.23486
629.178,23.1336
629.182,7.2337
629.187,7.2109
629.194,23.1308
629.194,7.2853
629.198,7.2955
629.204,7.28129
629.215,7.27997
629.225,7.22623
629.238,7.37326
629.238,7.22915
629.242,7.74998
629.243,7.42448
