Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4197 P50:22.8823 P90:48.1412 P99:104.2565 P999:158.5104 P9999:226.7785
startTime,latency
50.774,22.881
50.7773,22.8892
50.7787,28.0192
50.7797,7.43873
50.7798,7.2452
50.7817,10.3748
50.7827,23.0401
50.7878,7.30699
50.7909,29.9693
50.8022,23.0669
50.8045,22.8889
50.8073,22.9412
50.8098,36.1411
50.8099,7.257
50.8099,7.21563
50.8145,52.116
50.8183,7.23296
50.8211,7.31259
50.8219,65.3115
50.8256,23.0481
50.8308,22.9039
50.8323,7.25955
50.8355,22.9374
50.8393,68.9297
50.846,22.9107
50.8531,36.7237
50.8631,7.34786
50.8684,7.27535
50.8691,7.27836
50.8694,59.2814
50.8696,40.7117
50.8708,23.0078
50.8719,22.8829
50.8726,7.23782
50.883,7.22669
50.888,22.8885
50.8965,7.25131
50.8981,32.9339
50.9017,47.6601
50.9046,22.8748
50.9071,83.6354
50.9158,7.26165
50.9287,22.9817
50.9317,22.9558
50.94,71.4684
50.9448,7.38901
50.9475,22.9292
50.9547,7.22923
50.955,23.0536
50.9601,7.39632
50.9654,33.57
50.9657,7.29802
50.9662,7.22799
50.9744,22.9848
50.979,40.4492
50.9824,22.9046
50.9834,7.23537
50.9889,7.45873
50.9934,7.22835
50.9989,41.2417
51.0066,7.31293
51.0088,7.40083
51.0102,7.2199
51.0258,7.28327
51.0404,23.049
51.0617,7.20345
51.0689,7.27716
51.0713,12.2366
51.0731,22.9806
51.0745,7.27344
51.0787,37.9659
51.0844,7.31841
51.0863,7.23687
51.0933,22.9849
51.1313,22.9549
51.135,7.23162
51.1456,23.0327
51.1466,7.20575
51.1487,22.9767
51.15,39.2283
51.1505,59.727
51.1621,22.9078
51.163,67.8353
51.1696,81.9635
51.1734,22.8904
51.1861,23.0839
51.1879,29.1177
51.1948,35.0428
51.1955,7.23195
51.1971,7.29914
51.2034,46.9896
51.2105,61.7189
51.2106,82.2103
51.2199,93.736
51.222,132.847
51.2221,7.26347
51.226,7.22349
51.2289,23.1714
51.2368,34.4328
51.2378,23.0384
51.2416,7.29311
51.2424,11.5729
51.2507,8.11843
51.251,83.214
51.2533,7.23691
51.2781,7.23604
51.2967,7.23544
51.3024,7.29331
51.3173,7.22145
51.326,23.0269
51.3336,41.9757
51.3344,61.8709
51.3376,7.48043
51.3441,7.23208
51.3447,7.24737
51.3456,7.27735
51.3486,9.52467
51.3563,22.9408
51.3573,22.8961
51.3622,7.25418
51.3678,7.31109
51.3719,7.22117
51.3827,22.9009
51.3936,23.3026
51.401,23.2176
51.4096,22.9213
51.4252,7.25816
51.4258,22.9075
51.4309,22.9576
51.4321,7.2949
51.4482,7.24387
51.449,7.33055
51.4551,7.27221
51.4573,7.24109
51.4626,22.9147
51.463,23.0409
51.4669,7.30634
51.4766,23.1895
51.485,22.959
51.4943,34.2539
51.5086,23.0918
51.5098,22.9295
51.5107,22.933
51.512,7.22159
51.5247,7.23333
51.5293,22.8758
51.5309,22.922
51.5314,41.4753
51.5319,22.981
51.5323,23.011
51.5331,42.4207
51.5334,62.9385
51.5382,78.7179
51.5431,7.46839
51.5558,37.7501
51.5604,22.8728
51.5665,22.979
51.5681,42.1056
51.5713,7.24756
51.5762,7.24616
51.5764,27.6219
51.5788,35.4963
51.5844,7.21375
51.5872,7.29502
51.5966,38.3557
51.5996,55.9295
51.6012,23.5715
51.6025,7.2855
51.6065,8.30972
51.6077,37.7761
51.6089,57.4397
51.6188,7.39187
51.6197,7.2876
51.6219,7.33282
51.633,63.9833
51.6388,48.0819
51.6393,7.20135
51.6415,22.897
51.6439,7.36087
51.6447,40.4139
51.6447,62.7661
51.6474,58.3816
51.6611,7.30158
51.6629,65.1943
51.6702,56.3278
51.6756,93.9082
51.6758,73.1001
51.6968,7.25892
51.7031,7.34881
51.705,85.1859
51.7058,7.26544
51.708,102.907
51.7098,7.39194
51.713,7.36037
51.7171,7.25616
51.7178,29.3557
51.7202,22.8856
51.7233,44.5186
51.7236,64.899
51.7281,7.22255
51.7283,103.507
51.741,68.1481
51.7436,22.9118
51.747,7.26506
51.7551,23.1337
51.76,27.2492
51.7654,33.4539
51.768,39.9299
51.7732,79.2177
51.7749,98.239
51.7794,22.9094
51.7845,7.24381
51.7919,31.1588
51.7963,47.4239
51.801,28.8333
51.8031,23.0059
51.8077,7.30765
51.8263,7.2463
51.8292,22.9697
51.8436,22.936
51.8444,7.36454
51.8461,7.39113
51.8499,7.24762
51.8519,7.23275
51.8598,7.30696
51.8602,7.25593
51.8705,22.9032
51.8887,22.9467
51.8951,22.97
51.8993,7.35929
51.8993,7.2176
51.9,7.33972
51.9154,23.3537
51.9187,40.7636
51.9264,23.1536
51.9318,7.26844
51.9321,22.8862
51.9525,7.40444
51.9661,7.27922
51.9671,7.21342
51.9719,7.31283
51.9784,22.9049
51.9792,7.21579
51.9905,22.979
51.9932,22.9258
52.0106,7.27013
52.0131,23.077
52.0225,22.8796
52.0229,7.28078
52.0323,33.7164
52.05,36.7798
52.0509,56.5389
52.0639,7.27627
52.0652,7.21522
52.0676,22.9076
52.0713,7.2404
52.0722,55.8897
52.0763,7.35399
52.0791,7.25836
52.0799,22.8838
52.0869,7.24799
52.0886,22.9426
52.0971,7.43906
52.0975,7.35372
52.0997,32.4797
52.1075,23.1866
52.116,7.27814
52.1164,7.25092
52.1223,23.0562
52.1226,22.9193
52.1306,7.25248
52.1317,7.39273
52.1336,7.36174
52.1343,7.2538
52.1378,7.24875
52.1379,22.9044
52.1465,7.26959
52.147,22.917
52.1481,42.5653
52.154,22.8911
52.1591,7.31879
52.1623,7.22899
52.1637,22.9397
52.1713,22.9009
52.173,7.35823
52.1828,7.28659
52.195,7.35768
52.1983,22.91
52.1986,7.23216
52.2046,7.35144
52.2075,34.3418
52.2102,7.42769
52.214,7.30044
52.2142,48.3802
52.2193,7.25647
52.2202,7.20327
52.221,22.9556
52.2454,12.3038
52.265,7.22166
52.2727,7.28611
52.2853,7.30585
52.2875,7.25231
52.289,7.25379
52.2914,7.22496
52.3089,22.9323
52.3092,22.9751
52.3171,35.4576
52.3225,7.30917
52.3308,7.35177
52.3385,22.9119
52.3479,25.387
52.3654,22.9516
52.3786,7.26509
52.3813,22.9602
52.3931,31.6971
52.3956,22.8794
52.4129,7.3754
52.4177,23.025
52.4255,7.24788
52.4269,22.9486
52.4311,7.25166
52.4377,7.24253
52.4449,7.27106
52.4565,22.9226
52.4597,7.23596
52.4633,23.0636
52.4675,32.7252
52.4759,22.9507
52.4768,22.9123
52.477,7.26236
52.4791,41.7949
52.4791,22.8818
52.4811,39.2882
52.4827,58.3468
52.4865,22.9687
52.4988,7.2929
52.4994,7.23383
52.5057,35.7686
52.5058,7.31155
52.5264,7.40133
52.5265,22.897
52.5273,22.944
52.5298,31.8698
52.5299,7.26364
52.5341,7.23703
52.548,7.20869
52.559,22.8714
52.5598,7.20954
52.5608,22.9731
52.5629,7.23562
52.5637,7.22805
52.5805,23.7968
52.5819,7.24792
52.5858,22.9719
52.5898,39.8174
52.5928,7.2619
52.5988,7.21389
52.6368,7.23267
52.6373,23.099
52.6523,7.26818
52.6554,23.0756
52.6584,22.876
52.6596,7.24916
52.6648,7.36643
52.6657,7.26307
52.6692,8.77091
52.673,7.59783
52.6756,22.9798
52.6784,7.24501
52.6806,22.9608
52.69,7.23155
52.6935,7.30968
52.6979,43.547
52.7003,7.24603
52.7041,8.48136
52.7046,7.28556
52.709,23.0111
52.7125,7.23055
52.7153,22.9479
52.716,7.25111
52.7219,40.413
52.7394,7.27464
52.7423,23.2855
52.7501,7.43801
52.7522,22.9162
52.7552,31.0513
52.7577,38.1303
52.7577,7.21399
52.7586,7.35164
52.7596,7.36509
52.7621,9.73509
52.7625,7.2065
52.7663,50.2746
52.7749,23.2226
52.7751,23.0759
52.7805,7.29117
52.7908,46.3735
52.7974,60.5675
52.8029,7.21733
52.8201,22.9916
52.8311,22.8809
52.8392,39.4607
52.8534,45.8878
52.8544,7.24992
52.8547,22.9387
52.8673,23.0186
52.8801,30.9688
52.8815,50.2674
52.8833,22.9493
52.8844,7.30607
52.8872,7.27209
52.8923,7.34852
52.9081,7.20818
52.9197,32.7059
52.9233,23.0312
52.9289,44.1938
52.9414,22.9706
52.9458,7.32839
52.946,7.21152
52.9508,42.9841
52.9555,22.988
52.9606,7.33928
52.9622,22.8789
52.9629,9.89802
52.9654,7.23765
52.9674,31.7023
52.9685,7.32096
52.9751,7.36933
52.9806,7.30633
53.0029,22.8868
53.0111,7.2427
53.0125,23.0315
53.0162,22.9793
53.0254,30.6713
53.0259,7.20221
53.0261,12.1287
53.0264,16.8445
53.0448,22.949
53.0514,7.27554
53.0599,7.20687
53.0724,22.9277
53.0739,42.0966
53.0823,22.9438
53.0829,7.38882
53.0846,7.44764
53.0902,7.20682
53.0983,7.39401
53.1013,7.3269
53.1076,29.105
53.1188,22.9485
53.1238,7.24743
53.1362,7.20827
53.1477,22.9392
53.1499,7.25102
53.1505,22.9247
53.1516,7.41984
53.1553,22.9858
53.1611,33.0129
53.1624,22.9044
53.1642,22.9244
53.1734,22.8776
53.1821,22.893
53.1883,7.20568
53.1907,24.3408
53.1982,7.26348
53.2001,7.41764
53.2059,7.38881
53.2059,7.25132
53.209,9.15929
53.2101,7.31896
53.2171,7.32712
53.218,7.3508
53.2201,7.33064
53.2204,7.23697
53.2393,7.27619
53.2417,22.8733
53.2418,43.5101
53.2421,63.8888
53.2495,7.24992
53.2542,7.23396
53.2547,7.23332
53.2549,7.22206
53.2643,12.4825
53.2749,7.23861
53.2842,22.9669
53.3025,24.1884
53.3037,23.0077
53.3043,7.2178
53.3052,42.086
53.3112,56.8226
53.3157,7.4489
53.3198,27.6371
53.3202,22.9706
53.3339,54.8335
53.346,63.4181
53.3583,71.7363
53.3621,7.63696
53.3634,7.22918
53.3668,84.0293
53.3707,22.8843
53.3891,7.29281
53.3929,78.4786
53.3936,98.4491
53.3946,118.707
53.3954,23.1447
53.4015,22.8808
53.4044,7.24347
53.4073,7.22859
53.4081,125.503
53.4097,7.26256
53.4167,23.0985
53.4171,137.128
53.4224,23.3204
53.433,7.27455
53.4372,22.902
53.4405,7.20694
53.4428,23.0958
53.4494,7.22419
53.4632,7.36942
53.4672,22.9802
53.4695,41.3108
53.4705,7.3146
53.4717,22.9173
53.4729,7.35582
53.4822,49.374
53.4875,7.20729
53.4926,7.24104
53.4949,100.645
53.5034,7.27238
53.5054,46.8806
53.5091,7.25889
53.5092,7.25947
53.513,23.0215
53.5147,7.34902
53.525,31.5506
53.5251,7.20427
53.5265,89.9061
53.5335,22.8973
53.5375,7.52065
53.5404,7.21427
53.5409,31.9519
53.541,36.3718
53.5449,7.24186
53.546,91.0581
53.5587,7.22569
53.56,7.24554
53.5648,28.909
53.5702,7.39281
53.5702,7.23852
53.5745,39.8961
53.5773,7.22671
53.5773,57.6366
53.5795,7.35036
53.5871,22.9019
53.6003,22.9796
53.609,7.24322
53.609,46.5823
53.6102,7.31923
53.6106,7.29228
53.621,7.29827
53.6216,22.8798
53.6239,23.0831
53.6262,22.9348
53.6317,35.9715
53.6339,31.3533
53.6348,7.36301
53.6351,7.501
53.6356,40.7175
53.6411,22.9077
53.6447,7.24076
53.6458,42.4492
53.6477,7.31713
53.6607,36.2408
53.6622,7.21986
53.6715,7.31842
53.684,23.0775
53.6855,22.9437
53.687,7.24725
53.6917,37.3977
53.6962,7.28813
53.6996,22.8991
53.7046,7.26679
53.7093,7.22232
53.713,22.9771
53.717,22.9138
53.7175,7.27394
53.7198,41.0316
53.7206,7.29953
53.727,7.23815
53.7354,7.23141
53.7492,22.9131
53.7548,37.9808
53.7609,7.23611
53.7625,51.003
53.7658,68.402
53.7663,22.8894
53.7668,88.0675
53.7786,7.25474
53.7829,7.25519
53.7854,23.0959
53.7879,87.7411
53.7897,22.9113
53.8,22.9397
53.8005,28.634
53.8035,92.8851
53.8099,22.9905
53.8104,7.21659
53.8104,22.9475
53.8233,93.705
53.8282,7.22578
53.8344,22.8907
53.8345,7.29955
53.8346,12.1667
53.8386,7.20533
53.8433,7.25746
53.8504,27.628
53.8535,7.24683
53.8543,7.37816
53.8564,42.3519
53.8618,7.2464
53.8627,7.33856
53.8654,22.9092
53.8675,7.314
53.8733,7.2321
53.8743,22.9472
53.8808,37.1417
53.8825,26.7103
53.8851,34.3762
53.886,7.31723
53.8912,23.0854
53.9008,7.38936
53.9025,35.2551
53.9079,50.438
53.9118,67.2173
53.9129,7.27278
53.9153,7.33057
53.9236,7.2311
53.926,7.23615
53.9269,23.0395
53.9309,23.1318
53.9429,7.31586
53.945,7.23545
53.9513,7.21972
53.9574,7.40332
53.9737,25.9455
53.9759,44.5072
53.9895,22.8715
53.9896,7.34652
53.9922,22.8824
53.9935,7.21453
53.9961,22.9189
53.9963,44.8894
54.0113,24.4873
54.0153,7.33904
54.0219,39.9046
54.0308,23.0606
54.0349,7.24211
54.0352,7.31323
54.0484,23.2039
54.0577,22.9875
54.0585,7.25983
54.0648,7.2318
54.0675,43.5501
54.0698,7.33073
54.0896,7.32288
54.0935,23.0378
54.0972,22.9022
54.1143,23.0384
54.1148,43.031
54.1153,63.277
54.116,7.30856
54.1193,80.0653
54.1239,96.0618
54.1269,7.27688
54.1291,22.8947
54.137,7.21137
54.1373,22.8975
54.1383,22.949
54.1409,7.31967
54.1425,38.4045
54.1494,7.22264
54.1662,7.26936
54.1664,7.25298
54.1723,29.1875
54.1794,7.21226
54.1851,55.5618
54.1867,74.6023
54.2028,79.1281
54.2029,99.8179
54.2075,7.26024
54.212,22.9275
54.218,22.9569
54.2235,7.23342
54.2282,95.225
54.23,114.051
54.2321,7.33016
54.2347,130.077
54.2445,22.9275
54.2474,22.9039
54.2923,113.81
54.2961,130.655
54.2965,7.27668
54.2971,7.23555
54.2979,7.2189
54.2999,147.542
54.3029,7.2439
54.3047,22.8825
54.3071,22.8712
54.3138,36.9839
54.3194,22.9025
54.3197,51.6405
54.3218,70.2035
54.3268,141.24
54.3372,22.9121
54.338,74.7149
54.3452,23.1378
54.3485,7.20252
54.358,22.9268
54.3607,7.42319
54.3708,7.32035
54.371,23.1792
54.3718,7.26529
54.3721,12.0431
54.3751,7.3116
54.3878,7.24826
54.3947,7.28322
54.4023,31.3389
54.4023,51.8715
54.4025,23.0135
54.4067,7.23138
54.409,79.8213
54.426,83.5515
54.427,7.48853
54.4278,11.3243
54.4328,7.26254
54.4367,7.22133
54.4368,7.5503
54.4441,23.1096
54.446,28.7814
54.4501,7.20297
54.4515,43.9812
54.4546,33.1112
54.4549,75.2933
54.458,58.2075
54.4602,7.2613
54.4674,7.52762
54.4717,79.1171
54.4797,7.31976
54.4821,7.23783
54.4961,40.7174
54.5011,22.92
54.5079,49.8728
54.5113,22.946
54.5114,7.22795
54.5141,7.65601
54.5149,7.2017
54.519,52.5684
54.5237,7.29456
54.5256,52.7662
54.5389,7.33405
54.542,57.094
54.5509,22.9164
54.5683,51.4618
54.5727,23.0398
54.5732,7.26684
54.5738,66.5862
54.5785,82.5565
54.5801,7.20161
54.5853,96.4456
54.5861,7.34146
54.5899,112.442
54.5916,22.9088
54.5926,7.27577
54.5928,23.4914
54.5951,128.133
54.6173,22.933
54.6207,7.21108
54.6225,7.29168
54.6247,23.156
54.6378,30.7179
54.6379,106.247
54.6383,22.9312
54.6431,38.8126
54.6443,22.9069
54.6514,7.25053
54.6547,22.8969
54.6579,7.28547
54.6638,7.27739
54.6726,91.9635
54.677,7.30087
54.6774,25.1531
54.678,7.39095
54.6915,22.9096
54.6969,7.24412
54.7008,23.0605
54.7207,22.9999
54.7241,22.9119
54.7246,60.6911
54.7359,7.22738
54.7413,7.25428
54.7575,7.29224
54.7581,7.21784
54.7654,22.9127
54.7707,35.1854
54.7822,26.9415
54.7838,22.9284
54.7925,34.1754
54.7935,7.24892
54.7949,22.9915
54.801,26.4518
54.8037,7.26212
54.806,42.0964
54.8097,7.20661
54.8147,22.8965
54.8147,22.8979
54.8188,39.5704
54.8208,37.4266
54.8247,7.23184
54.8325,7.24886
54.8335,7.35364
54.8365,32.2189
54.8398,7.25132
54.8426,7.55555
54.844,35.0013
54.8484,7.20821
54.851,48.6486
54.8623,7.24231
54.8709,7.25316
54.8731,7.22866
54.8756,44.6908
54.8768,22.9333
54.8828,7.39902
54.8848,22.8718
54.887,7.29148
54.8881,7.21949
54.8961,44.9098
54.8984,22.9905
54.902,7.37597
54.9063,7.26876
54.924,22.9075
54.9273,7.24384
54.9374,7.25937
54.9428,23.0824
54.9449,23.0245
54.9493,37.1794
54.9695,7.21707
54.9711,10.6016
55.0103,22.9829
55.0137,7.26616
55.0239,30.2857
55.0245,7.21258
55.026,22.9407
55.0268,7.282
55.0351,22.915
55.0368,22.978
55.0377,7.23918
55.0379,7.29918
55.0463,32.5577
55.0469,52.4971
55.0484,7.30069
55.0492,71.0432
55.0589,7.25761
55.0596,22.9548
55.0669,7.36384
55.0733,22.9337
55.087,7.22837
55.0874,22.8933
55.09,50.8412
55.0943,7.24075
55.0995,62.2202
55.1067,22.8954
55.109,22.9742
55.1222,7.23307
55.1275,22.9058
55.1334,7.28195
55.1345,36.6485
55.1347,57.1056
55.1368,7.31852
55.138,7.21326
55.1393,43.1122
55.1401,7.26375
55.1427,22.8738
55.1494,7.30242
55.1504,7.223
55.1509,7.40164
55.1563,56.0941
55.1586,22.8954
55.1605,7.30367
55.1686,23.142
55.1772,7.51149
55.1877,23.0796
55.1905,7.25563
55.1914,22.8879
55.2038,29.3505
55.2131,40.8067
55.2228,51.7011
55.224,7.25607
55.2354,59.7886
55.2498,23.0537
55.2543,7.30002
55.2594,56.3931
55.2658,7.22318
55.2662,27.3364
55.2671,22.9289
55.269,23.0199
55.2734,7.20872
55.2743,7.31829
55.2794,57.1603
55.3007,22.9451
55.3129,7.32182
55.3246,22.9413
55.3252,42.9622
55.3259,7.39285
55.3284,60.4781
55.3304,7.25185
55.3308,7.42501
55.3451,22.9253
55.3454,64.1606
55.3465,7.21621
55.3467,83.5849
55.357,23.0516
55.3591,91.9893
55.36,7.20273
55.3642,7.26339
55.3681,32.5149
55.3709,22.8978
55.3744,7.26304
55.3748,7.25269
55.3751,12.1487
55.3802,7.24829
55.3879,83.7135
55.3899,7.60631
55.3914,7.42867
55.3955,22.9793
55.4076,7.29179
55.4092,22.9707
55.4113,7.23836
55.4171,7.20842
55.418,74.4542
55.4224,90.6196
55.423,7.23138
55.427,106.74
55.4284,23.0484
55.4356,36.6143
55.4456,7.2676
55.4458,7.20869
55.4468,45.9009
55.4479,106.475
55.4496,23.1614
55.4566,7.50244
55.4573,138.438
55.4595,7.26086
55.4697,23.5155
55.4873,26.098
55.4881,46.0636
55.4918,83.2576
55.4956,7.21838
55.5034,23.0813
55.5058,49.0647
55.5142,32.9694
55.5252,22.9464
55.5271,7.27501
55.5297,38.1979
55.533,7.23263
55.5337,54.7482
55.546,22.9179
55.5509,58.1633
55.5518,78.0477
55.5585,7.21408
55.5591,57.6863
55.5653,71.8374
55.569,7.24618
55.5748,22.9744
55.5805,7.22293
55.5827,7.23139
55.5971,53.4334
55.6057,7.28434
55.6223,7.25132
55.6231,7.52279
55.6257,45.6229
55.6277,30.1131
55.6293,49.2153
55.6301,7.25975
55.6315,60.6204
55.6416,71.1689
55.6435,7.48481
55.6463,22.9064
55.6503,22.9599
55.6507,7.329
55.651,22.9129
55.6535,7.26205
55.6562,77.0898
55.6571,42.0562
55.6575,7.25655
55.6583,22.8956
55.6613,7.26326
55.6633,7.29568
55.6645,7.26293
55.6714,22.9576
55.6863,28.8772
55.6989,55.1331
55.7049,30.968
55.7185,7.27922
55.7208,22.9016
55.7208,22.9601
55.725,7.75785
55.7293,45.4161
55.7304,64.984
55.7313,7.32206
55.7342,22.9499
55.7346,7.25356
55.7375,7.25249
55.7389,7.39515
55.7451,22.909
55.7673,7.24163
55.7694,7.31714
55.7949,7.31331
55.8054,22.8985
55.8063,7.22042
55.8119,7.36074
55.8305,7.41517
55.8315,23.0038
55.8345,40.8883
55.8404,55.5574
55.8474,7.35015
55.8513,8.31056
55.8553,23.4658
55.857,7.2622
55.8587,22.8757
55.8615,40.7136
55.8654,7.26918
55.8657,7.27099
55.8657,50.9196
55.8737,22.9138
55.8776,45.4282
55.8942,7.40364
55.8976,39.7472
55.9073,7.51139
55.9084,49.6528
55.9091,22.9576
55.9093,10.2317
55.9107,33.2532
55.9149,37.8755
55.9171,7.26693
55.9203,44.0403
55.9312,7.25518
55.9359,7.26013
55.938,40.8127
55.9407,7.2416
55.9431,22.904
55.9436,41.6903
55.9444,54.8563
55.947,58.848
55.9603,7.27349
55.9766,22.8866
55.9844,7.36647
56.0078,23.0627
56.0087,22.8954
56.0294,7.23085
56.0307,7.25311
56.0323,7.26567
56.0357,7.27197
56.0455,7.21309
56.0469,7.28403
56.0488,23.2216
56.0555,22.9057
56.0646,27.7755
56.0673,7.33779
56.0933,7.24511
56.0954,23.0461
56.104,22.9802
56.1183,29.4063
56.1236,44.8837
56.1251,7.3319
56.1262,22.9788
56.1451,22.8736
56.1451,7.25891
56.1498,7.21005
56.1537,22.9131
56.1546,7.21911
56.1573,7.24769
56.1585,7.23754
56.16,10.7847
56.1638,7.22636
56.1667,22.8922
56.1688,28.5074
56.1714,38.8679
56.176,54.9552
56.1782,7.25032
56.1782,39.9719
56.1833,68.3937
56.1976,22.8804
56.1977,7.3432
56.2047,7.34955
56.2118,7.26033
56.2121,29.1861
56.2121,7.3648
56.2148,9.3094
56.2209,22.9431
56.2238,7.34894
56.2297,42.5954
56.2315,7.29434
56.234,10.0585
56.2424,22.9021
56.2473,7.21317
56.2487,37.4235
56.253,53.7333
56.2609,22.8911
56.2612,7.53529
56.2691,7.31885
56.2754,52.0142
56.2774,7.21815
56.2839,22.96
56.2985,49.5485
56.2993,7.26464
56.318,22.9114
56.3183,43.4601
56.328,7.20699
56.3519,22.9112
56.3522,7.24805
56.3532,7.29648
56.3645,7.33439
56.3684,22.9261
56.3734,22.8997
56.3754,22.8729
56.3764,7.29348
56.3842,22.97
56.3892,29.7749
56.3917,7.21756
56.3939,7.53832
56.3978,7.25853
56.4006,7.39855
56.4014,23.026
56.4119,27.9013
56.4221,38.3826
56.4286,7.22935
56.4304,7.24178
56.4304,7.26783
56.4392,7.23138
56.4411,7.22011
56.4436,7.27336
56.4515,7.58174
56.4532,22.984
56.4553,22.988
56.4583,7.22073
56.4716,22.8712
56.4791,23.022
56.4795,43.2186
56.4835,23.0936
56.4902,53.2999
56.4916,7.32032
56.4958,7.30722
56.4962,67.9474
56.4989,22.9056
56.5011,7.37488
56.5041,7.24753
56.513,22.892
56.5219,7.32354
56.5252,7.27314
56.5257,8.47704
56.5353,7.29349
56.548,23.1436
56.5487,22.9242
56.5514,7.26301
56.5678,22.9401
56.5704,7.43153
56.5776,33.9169
56.5801,22.9187
56.5917,7.23092
56.5986,7.21481
56.6039,7.37007
56.6068,7.22004
56.6085,23.0442
56.616,22.9191
56.6179,7.29715
56.6214,22.9296
56.6221,7.30851
56.6281,7.24585
56.6288,7.31521
56.6301,7.27159
56.6314,7.24509
56.6329,8.29278
56.633,7.2497
56.6381,23.0026
56.641,22.9055
56.6447,7.20652
56.6459,22.8727
56.6524,22.9024
56.6671,22.8784
56.6679,28.1683
56.6779,7.23069
56.6822,7.23767
56.6951,7.21274
56.6998,7.28774
56.7029,22.9535
56.7063,7.42641
56.7068,7.30344
56.7103,7.22907
56.7178,7.22038
56.7325,22.881
56.7407,7.24244
56.7476,7.20788
56.7508,25.189
56.7546,7.33372
56.7552,7.23358
56.7645,7.31083
56.7679,7.21022
56.7889,23.0588
56.8003,7.25055
56.8042,7.23066
56.8043,12.3036
56.809,7.26327
56.8095,7.24057
56.811,23.1541
56.814,22.9415
56.8258,22.918
56.8348,7.25607
56.8432,7.22124
56.8481,7.40027
56.8524,22.972
56.8609,7.24958
56.8675,7.24578
56.8721,23.8319
56.8749,7.26767
56.8791,7.29271
56.8812,7.21359
56.884,22.9353
56.8864,7.27926
56.8888,23.1189
56.9037,28.9315
56.9125,41.0703
56.9148,23.0794
56.915,7.23198
56.9169,7.20968
56.9265,22.9327
56.928,7.27646
56.9327,25.9385
56.9532,7.23113
56.9544,22.9201
56.958,23.0179
56.9656,22.9156
56.9756,7.36966
56.9769,23.0328
56.979,23.0197
56.9809,22.9904
56.9904,22.9817
56.9951,39.0755
57.0129,7.24591
57.0185,22.9081
57.0207,7.20367
57.0241,22.8901
57.036,23.0464
57.036,31.6955
57.0387,7.27789
57.0429,7.20952
57.0538,22.8853
57.0665,7.24956
57.075,22.9411
57.0809,37.7752
57.0813,22.9189
57.0814,7.28128
57.0822,22.9229
57.0827,42.2462
57.093,43.8667
57.0957,30.0505
57.106,7.2389
57.113,33.5276
57.113,54.1707
57.1145,7.21728
57.1166,7.21504
57.1201,67.7717
57.1209,24.6779
57.1212,7.28105
57.1258,7.38136
57.1333,7.24918
57.1335,7.27627
57.1336,7.25678
57.1363,29.9861
57.1364,7.24492
57.14,8.7515
57.1486,80.5737
57.1504,7.31507
57.151,22.8805
57.1511,7.46668
57.1618,22.9719
57.1743,7.275
57.1778,7.26199
57.1849,65.0791
57.1859,22.9547
57.188,22.9408
57.1891,22.9487
57.1901,41.4733
57.1934,7.31337
57.1961,22.9555
57.1984,7.42294
57.2055,46.7839
57.2066,66.5661
57.2108,7.308
57.2287,7.26832
57.237,7.22876
57.2373,7.42437
57.24,7.22871
57.2432,22.8737
57.2481,45.5875
57.2672,7.33872
57.2676,22.9503
57.2715,39.7919
57.2729,7.30182
57.2803,51.6692
57.2828,23.0961
57.2868,7.22422
57.3084,44.2417
57.3165,7.51431
57.3193,53.985
57.3243,7.29449
57.3252,7.23987
57.3262,10.3453
57.327,22.8911
57.3293,7.28915
57.333,7.29042
57.3347,35.919
57.3398,7.36686
57.34,12.0184
57.3424,51.6059
57.3433,23.0008
57.3562,58.4722
57.3912,7.22309
57.3941,7.34728
57.3969,22.9783
57.4166,23.8358
57.4229,22.8755
57.4273,33.8349
57.4289,52.8437
57.4329,69.5944
57.4428,7.33482
57.4467,23.1143
57.4478,75.4405
57.4601,7.3431
57.4623,22.9968
57.4748,69.0251
57.4935,7.2592
57.4949,7.22952
57.4955,10.1922
57.4978,66.7819
57.5065,7.26997
57.5099,7.25807
57.5099,75.4982
57.5153,7.33568
57.5228,23.0134
57.5268,39.589
57.527,7.22522
57.5325,73.4629
57.5355,22.9065
57.539,7.43082
57.5427,7.25921
57.5477,7.32491
57.551,7.31901
57.5533,73.2705
57.561,7.29991
57.5668,7.27619
57.5862,7.27414
57.5893,22.897
57.5924,55.066
57.5927,22.8829
57.593,23.003
57.594,73.9949
57.5959,40.7458
57.5971,7.28085
57.6004,7.23829
57.6019,7.37392
57.6061,71.8892
57.6065,7.30091
57.6076,7.26661
57.6078,91.0215
57.61,109.343
57.6106,7.30597
57.6174,122.633
57.6183,7.21805
57.6294,22.9473
57.6348,126.018
57.6366,7.27488
57.6373,51.4387
57.6387,22.9486
57.6425,22.9293
57.647,7.22746
57.6558,7.22615
57.6575,7.25396
57.66,22.8757
57.6639,22.9506
57.6654,116.106
57.6702,22.9298
57.6709,7.26478
57.6786,7.30294
57.6818,7.2994
57.6828,22.9622
57.6866,7.3662
57.687,26.8814
57.6885,7.23794
57.6885,23.0086
57.6915,40.7769
57.6959,23.0018
57.6968,56.1444
57.7007,7.44436
57.7022,7.32885
57.7066,66.8996
57.7072,7.30133
57.7126,7.45043
57.7274,7.4683
57.7288,22.8998
57.7322,7.25739
57.7338,122.494
57.7364,36.0495
57.7561,120.856
57.7597,7.23766
57.7615,7.49468
57.7681,129.519
57.7691,149.26
