Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4072 P50:22.8827 P90:48.6739 P99:102.6883 P999:158.4844 P9999:224.5641
startTime,latency
73.7415,36.3861
73.7437,7.23811
73.7466,7.22876
73.7486,22.876
73.7631,7.26461
73.7652,22.9324
73.7729,7.23403
73.7757,33.1578
73.7901,7.20575
73.8004,7.32914
73.8074,7.24369
73.8111,7.3961
73.8125,7.21309
73.8134,11.4226
73.8165,7.26887
73.8199,7.28001
73.8222,7.20706
73.8241,7.29621
73.8307,7.2175
73.835,7.3053
73.836,7.29098
73.8489,7.24948
73.8493,7.25055
73.8557,7.25049
73.8734,23.0336
73.8746,7.36066
73.877,7.22984
73.8795,7.2441
73.883,23.1187
73.9012,23.0132
73.9052,7.23897
73.9103,22.9223
73.9161,22.8846
73.9185,22.9282
73.9233,30.5641
73.9281,33.9284
73.9335,7.32783
73.9445,7.26911
73.9456,22.8732
73.9472,35.5206
73.9479,22.9358
73.9534,23.1187
73.9568,7.31856
73.9643,39.2622
73.9702,7.30133
73.998,22.9076
74.0029,23.2461
74.0057,22.969
74.0078,7.24644
74.0218,7.42537
74.0221,24.4744
74.0296,7.3271
74.0315,23.0171
74.0416,7.22351
74.0424,24.9248
74.0562,22.9776
74.0622,7.20786
74.0643,7.27964
74.0643,22.9056
74.0675,22.8733
74.0702,7.28197
74.0782,7.26496
74.1019,7.3508
74.1093,7.29822
74.1133,22.9754
74.114,22.8975
74.1331,23.7428
74.1389,23.0411
74.1392,22.9168
74.1416,7.28219
74.1432,34.2769
74.1441,38.3278
74.1453,7.2065
74.1496,48.7687
74.15,53.1793
74.1553,7.34474
74.1568,7.25764
74.1598,64.2016
74.1624,7.32059
74.1641,7.3942
74.1799,39.1885
74.1816,7.29124
74.1825,7.28363
74.185,54.6726
74.1912,7.22044
74.1963,22.9453
74.1968,63.5303
74.1985,7.20649
74.1998,81.2645
74.2017,42.8422
74.2018,7.23659
74.206,22.903
74.2078,7.2093
74.2127,7.30413
74.2269,74.8035
74.2277,7.28936
74.2324,7.34407
74.2366,7.38202
74.2386,104.546
74.244,7.42216
74.252,7.35734
74.2556,23.1549
74.2627,7.56783
74.2647,7.26074
74.2672,22.9068
74.2741,7.27448
74.2759,10.4631
74.2805,22.9032
74.2805,7.26849
74.2847,7.24296
74.2853,78.4759
74.295,7.47353
74.2977,26.482
74.2978,23.0302
74.3,7.34301
74.3056,35.79
74.3173,22.9431
74.318,26.9543
74.3295,7.26914
74.332,7.26077
74.3324,29.6232
74.3345,22.9644
74.3367,22.8916
74.3392,7.27776
74.3411,22.8913
74.3427,41.7033
74.3429,23.1114
74.346,38.7049
74.3476,7.24351
74.3527,7.28021
74.3552,7.24644
74.3634,41.6563
74.3646,7.40324
74.3669,10.116
74.3704,34.9418
74.3798,22.8997
74.3817,44.1195
74.3834,7.23777
74.3891,34.2977
74.3963,50.2853
74.397,7.30314
74.4066,7.23381
74.4105,7.33013
74.4135,7.29053
74.4139,22.8798
74.4211,46.0865
74.4225,7.29457
74.4236,34.2854
74.4276,22.8892
74.4381,40.2392
74.4408,7.32638
74.443,44.8302
74.4459,25.3268
74.4486,7.41389
74.4503,49.0999
74.4547,7.28663
74.4609,47.7255
74.4644,7.38279
74.4783,50.9037
74.48,39.8352
74.4835,7.21499
74.487,63.0517
74.487,23.2277
74.4956,22.9153
74.496,7.23633
74.5019,68.6936
74.5043,7.26552
74.5048,7.26181
74.51,101.995
74.5149,76.2652
74.5274,7.29834
74.538,22.8935
74.5391,7.22723
74.5402,7.33353
74.547,7.26984
74.5486,7.26007
74.5559,22.8817
74.5643,23.0108
74.5771,7.34093
74.5792,53.3415
74.5827,25.2131
74.5844,7.20553
74.5876,22.9265
74.5902,63.0873
74.5948,33.7972
74.5956,7.21336
74.599,32.2604
74.5999,7.23108
74.6002,7.24681
74.6013,7.31391
74.6031,23.1213
74.6045,7.80557
74.6096,22.9789
74.6165,36.5802
74.6166,32.7257
74.6195,7.24422
74.6199,7.23368
74.6213,7.24966
74.6264,22.9431
74.6327,41.2445
74.6346,35.6793
74.6373,32.7538
74.6439,7.21471
74.6521,38.7428
74.6639,23.1049
74.665,46.342
74.6876,7.26067
74.6997,7.22531
74.7058,7.21134
74.7154,22.909
74.7233,22.9392
74.7304,23.0164
74.7362,22.9354
74.7408,7.23706
74.7426,37.1876
74.7477,22.9172
74.7647,26.7613
74.7666,7.25421
74.7762,24.3681
74.8009,84.9029
74.8013,22.9634
74.8081,7.35913
74.8108,34.0214
74.8128,7.32994
74.8171,7.30117
74.8188,22.9448
74.8225,84.0129
74.8251,7.2586
74.8355,7.20984
74.8471,7.23159
74.848,79.1875
74.8516,7.87059
74.8574,22.9181
74.8591,7.28508
74.8675,7.40676
74.8693,22.9789
74.8761,7.25459
74.8808,67.1915
74.8955,22.9807
74.8961,7.20266
74.8971,11.2744
74.9089,7.23702
74.9091,22.898
74.9133,7.35237
74.9138,25.3206
74.9175,7.35232
74.918,50.5134
74.9181,71.1277
74.9281,23.1511
74.9283,81.6133
74.93,7.24006
74.9304,41.3426
74.9334,59.1223
74.9437,7.23953
74.9443,7.22893
74.9456,7.22651
74.9543,76.1959
74.9628,7.60799
74.9856,23.1552
74.9861,43.2029
74.9877,22.882
74.991,7.31112
74.9914,22.9036
74.9916,58.3325
75.0008,22.9107
75.0012,7.21801
75.0257,7.2287
75.0347,7.23002
75.041,7.34087
75.0431,22.972
75.0508,7.39506
75.0514,22.9589
75.0522,7.22365
75.071,7.2501
75.0785,23.0216
75.0831,22.8882
75.0905,7.25875
75.0954,22.9015
75.0974,7.23812
75.1029,22.9274
75.1037,7.28099
75.1099,7.24767
75.1102,7.32957
75.1168,29.6684
75.1175,7.24138
75.1242,7.24838
75.1327,7.21448
75.1406,22.9243
75.1425,7.23428
75.1504,7.25817
75.1514,7.24063
75.1526,22.8803
75.1543,7.27811
75.1676,7.21398
75.1683,22.9028
75.1755,7.38929
75.1783,7.37936
75.1786,9.31822
75.1808,23.0233
75.1817,42.6999
75.1848,27.0356
75.1853,7.31237
75.188,7.22901
75.188,23.0124
75.1903,7.30319
75.1954,22.9117
75.2133,7.25672
75.2179,7.24726
75.2204,7.32364
75.2213,22.979
75.2252,23.0051
75.2288,36.0847
75.2401,7.23031
75.2593,22.8916
75.2619,23.0747
75.2652,7.32411
75.2656,22.9828
75.2805,7.32231
75.2812,22.8911
75.2821,27.139
75.2922,7.35382
75.3011,7.2885
75.3046,22.894
75.3075,23.0133
75.3279,22.9772
75.3288,42.7465
75.345,22.8913
75.3474,44.8106
75.3618,26.8187
75.3645,7.38364
75.3687,7.23667
75.3696,39.6908
75.3726,57.3209
75.3739,7.24612
75.3785,72.1283
75.3809,7.25209
75.3841,87.2477
75.3911,100.861
75.3927,7.33892
75.3942,22.9143
75.3957,23.0255
75.3967,7.21714
75.4003,37.6143
75.4017,22.9221
75.4096,7.23529
75.41,48.5201
75.4101,69.3375
75.4122,27.1776
75.4215,38.4717
75.4313,7.44256
75.4409,59.1633
75.441,7.25502
75.4453,7.93633
75.4463,74.2651
75.4499,7.37202
75.4535,87.7285
75.4571,55.8977
75.4578,7.37191
75.4596,73.7969
75.4728,22.9109
75.4825,71.5986
75.4837,7.21701
75.4837,12.2199
75.4844,90.4142
75.4849,110.593
75.4858,7.21712
75.4868,7.23505
75.4897,9.35718
75.4914,23.1487
75.4985,7.37531
75.5046,7.44738
75.5101,22.9058
75.5289,33.084
75.5294,7.33504
75.5307,51.9834
75.561,55.131
75.5625,7.25648
75.5667,22.9942
75.5712,7.25799
75.5782,7.32808
75.5784,32.018
75.5879,7.21244
75.5888,23.0289
75.5891,7.28091
75.5892,41.7793
75.5937,43.0806
75.6024,22.8742
75.6091,7.24227
75.6121,7.20984
75.6133,7.23899
75.615,22.8876
75.618,39.5468
75.6254,22.9545
75.6429,7.31688
75.6469,8.29001
75.6511,22.9965
75.6513,26.8725
75.6545,7.20507
75.6575,41.5907
75.6576,62.1491
75.6609,7.24644
75.6669,7.24112
75.6689,25.9778
75.669,7.28355
75.6715,22.9597
75.6748,65.4608
75.6759,7.27295
75.6782,82.8806
75.69,91.6954
75.6929,7.28698
75.6936,7.36235
75.7003,102.064
75.7029,7.2175
75.7039,7.31351
75.7199,7.22365
75.7251,7.24651
75.7263,7.2053
75.7337,7.25039
75.7346,7.40136
75.7477,7.24414
75.7502,7.20694
75.76,7.52764
75.7606,11.6054
75.7614,7.33636
75.7654,23.1011
75.7673,7.23991
75.7749,7.21741
75.7834,39.6526
75.786,22.8957
75.7918,37.7087
75.7925,22.9812
75.8,23.0191
75.803,40.6872
75.8095,54.9623
75.813,7.27961
75.8164,7.31459
75.8165,7.25311
75.823,62.1222
75.8276,7.37478
75.829,7.23659
75.8302,22.9049
75.8335,22.9199
75.8364,7.28312
75.8393,37.8067
75.8515,54.2507
75.8626,35.2419
75.8647,7.21419
75.8717,7.21698
75.8741,7.3013
75.8749,51.5046
75.8876,59.5142
75.8937,74.2206
75.8952,23.5031
75.9035,22.9524
75.9091,79.3912
75.9108,7.33936
75.9155,93.6646
75.9168,7.2348
75.9198,22.9991
75.9201,109.748
75.9292,22.9741
75.9307,119.809
75.9343,22.9023
75.9357,37.2293
75.9379,133.367
75.9384,7.23887
75.9401,7.27261
75.9496,7.24078
75.9525,7.47273
75.9545,22.9037
75.9555,22.8945
75.9619,22.9256
75.9624,7.35051
75.9624,36.5945
75.9649,40.6086
75.9657,7.21076
75.9727,7.30288
75.9748,7.34212
75.9845,41.7247
75.9865,7.29298
76.0049,87.1007
76.0206,7.22883
76.0221,90.5768
76.0281,23.0544
76.0301,22.9281
76.0323,39.3513
76.0327,59.6855
76.0352,77.9545
76.052,81.883
76.0531,7.32419
76.0563,7.23361
76.0576,7.27474
76.0615,7.31884
76.0636,69.6931
76.0782,22.9465
76.079,7.33516
76.0795,75.0682
76.0809,23.0248
76.0846,7.36456
76.087,9.86837
76.0917,7.24162
76.1016,7.3316
76.1052,22.9071
76.1081,7.25176
76.112,41.9959
76.141,7.24853
76.1486,23.007
76.1525,7.20505
76.1546,7.22023
76.1575,7.20147
76.1751,22.9073
76.176,7.31105
76.1771,22.8817
76.1852,7.25491
76.1875,23.0034
76.19,28.7725
76.1913,7.36763
76.1936,23.1468
76.1945,44.988
76.1957,7.22161
76.2012,7.23691
76.2113,7.2382
76.2122,7.35218
76.2155,22.879
76.2161,43.0137
76.2245,35.5428
76.2267,23.076
76.2289,7.20821
76.2333,22.8942
76.2363,44.5284
76.2467,33.0548
76.2488,52.7282
76.2504,7.28168
76.2583,64.0742
76.2591,41.3887
76.2627,7.27415
76.267,7.31474
76.2741,68.7476
76.2754,7.2443
76.2842,36.9681
76.289,7.20736
76.2913,22.8827
76.2979,43.9815
76.298,36.9511
76.3003,22.9063
76.3012,61.3496
76.3049,39.0174
76.307,76.3261
76.3348,7.35945
76.3361,7.20189
76.3366,7.35469
76.3367,26.8112
76.3413,42.9595
76.3436,61.3702
76.3568,7.26909
76.3606,7.36362
76.3798,7.23509
76.3838,8.28001
76.3865,7.26887
76.3996,7.2266
76.3999,7.25765
76.4006,25.0871
76.4057,7.21549
76.4063,7.26382
76.4142,23.066
76.4191,7.20951
76.4243,7.26236
76.4254,7.21441
76.4277,8.9757
76.4309,7.29875
76.4339,23.005
76.4433,7.28019
76.4479,7.26031
76.4479,7.36583
76.4529,24.4812
76.4661,7.23741
76.4686,7.42431
76.4713,7.22738
76.4795,7.23712
76.482,7.28131
76.4908,7.45824
76.4964,7.57517
76.4986,23.0006
76.5059,23.0613
76.5059,43.6266
76.5093,23.1704
76.5275,7.24189
76.5277,7.26785
76.5293,40.916
76.5311,8.62141
76.5313,22.897
76.532,7.29907
76.5334,7.37182
76.5352,22.9674
76.5394,7.25045
76.5481,7.3218
76.5543,7.35091
76.5578,7.25543
76.5578,7.31923
76.5596,7.23294
76.5625,28.3862
76.5631,23.0574
76.5663,23.0382
76.5674,44.2202
76.5834,7.2223
76.5891,22.9498
76.5896,7.33144
76.5965,36.2173
76.6006,52.7192
76.6147,59.3447
76.6223,72.6038
76.6247,23.0425
76.625,7.25798
76.6321,83.2842
76.6367,22.9228
76.6369,7.30194
76.6415,7.22982
76.6417,7.26352
76.6451,7.23828
76.673,7.29594
76.6736,7.29035
76.6753,60.8225
76.6782,78.5359
76.6948,7.46672
76.7134,7.24166
76.7185,58.9256
76.7185,7.2542
76.7249,73.2237
76.7269,22.8829
76.7274,23.0912
76.7422,22.9287
76.7587,7.22629
76.759,59.8229
76.7626,22.9672
76.7641,75.3556
76.7714,7.27403
76.7832,22.9346
76.7884,7.22717
76.7903,23.0334
76.7938,40.1692
76.7965,22.9255
76.8063,22.8783
76.8081,22.939
76.8175,7.21792
76.8224,22.8963
76.847,7.31831
76.8527,22.9341
76.8588,7.21759
76.8605,7.37027
76.8694,26.8481
76.8701,7.34583
76.8717,22.9804
76.8718,43.5568
76.8802,55.9231
76.8808,36.2429
76.882,22.958
76.8851,7.24245
76.8921,23.1764
76.8964,22.9184
76.8969,43.0582
76.9029,7.49443
76.9103,7.22714
76.9176,23.0561
76.9212,7.33535
76.922,7.41999
76.9224,34.3819
76.9315,7.23597
76.9342,7.26644
76.9353,22.8788
76.9367,7.26299
76.9414,7.336
76.9436,7.22658
76.9437,23.1229
76.947,7.24812
76.9638,22.9407
76.9658,7.2283
76.9714,22.9441
76.9891,7.42311
76.9993,22.9777
77.0021,7.28461
77.0075,22.9122
77.008,7.21417
77.0119,22.9652
77.0211,34.4524
77.0289,7.21191
77.0293,7.23657
77.039,7.25474
77.0391,22.9121
77.0401,11.1813
77.0418,7.20769
77.0464,36.3221
77.0487,27.9631
77.0529,23.009
77.053,7.29349
77.056,7.28563
77.0579,23.0915
77.0585,7.61324
77.0587,7.25545
77.0593,9.02842
77.0614,7.26285
77.0696,7.22512
77.0738,22.8841
77.084,22.9728
77.0892,23.0571
77.0952,22.9199
77.099,33.9298
77.1096,7.54213
77.1173,43.6649
77.118,7.32186
77.125,7.20554
77.1254,7.26214
77.132,49.7124
77.1354,7.29899
77.1447,22.9068
77.145,22.8743
77.145,22.9159
77.1619,7.41644
77.164,24.6979
77.1697,39.5461
77.1777,52.2603
77.1794,7.20554
77.1795,22.9453
77.1833,39.7781
77.1841,7.44736
77.1853,22.9745
77.1926,58.1992
77.1952,33.8996
77.198,73.4166
77.2004,7.27993
77.2176,26.1566
77.249,22.9129
77.258,7.25883
77.2585,22.3065
77.2736,23.3025
77.2815,22.9217
77.2881,7.20332
77.2929,7.23411
77.2954,22.9026
77.2965,8.68373
77.3026,7.35277
77.3116,23.2092
77.3173,22.8909
77.3212,7.22825
77.3335,7.50425
77.3436,22.886
77.3504,23.1575
77.3514,22.9608
77.3525,7.30314
77.3534,23.018
77.3561,23.0122
77.3576,22.9425
77.3602,36.8864
77.3628,7.229
77.3645,7.24205
77.3654,7.26632
77.3658,7.23819
77.3661,7.23306
77.3808,22.8715
77.3917,32.8209
77.4067,7.29033
77.4105,7.21867
77.4168,22.9321
77.4178,42.5886
77.4183,22.9047
77.4214,22.9005
77.4252,7.32784
77.4264,22.912
77.4308,7.20259
77.433,22.9608
77.4352,7.48784
77.4591,12.3009
77.4599,22.9237
77.4601,22.8894
77.4625,7.26576
77.4692,7.3359
77.4695,7.20961
77.4782,25.5561
77.4801,7.24331
77.4841,7.22405
77.4879,23.0789
77.4894,7.20823
77.4897,7.29121
77.4938,7.25561
77.4992,7.2401
77.4995,24.9637
77.5059,7.30188
77.5184,23.0069
77.5191,26.1679
77.5279,7.35786
77.5305,31.6263
77.5322,33.5569
77.5346,51.8686
77.5382,7.26308
77.5431,22.9217
77.5589,27.7396
77.5603,22.8944
77.5628,41.1017
77.571,22.8918
77.5838,7.42958
77.5896,7.37901
77.5948,22.9463
77.6014,37.0661
77.6063,23.063
77.6171,42.02
77.6203,23.1419
77.623,7.26776
77.6311,7.30007
77.6328,46.9757
77.6333,9.99787
77.644,7.20444
77.6451,55.4652
77.6473,7.51836
77.651,22.948
77.6659,55.3086
77.6664,7.25903
77.6843,22.9959
77.6984,23.0193
77.7117,30.4947
77.7127,23.1166
77.7129,7.20462
77.7139,27.9613
77.726,7.23889
77.7279,7.29528
77.737,7.25839
77.7411,7.23706
77.7499,22.9109
77.7566,22.9529
77.7656,22.9131
77.7674,41.7689
77.7679,22.9466
77.7685,7.20137
77.7733,38.1341
77.7738,23.1301
77.7747,42.8173
77.7751,7.38651
77.7758,7.22024
77.7834,54.7224
77.79,22.9093
77.7923,7.23513
77.8034,55.4806
77.8053,7.2265
77.8072,22.8715
77.8153,7.25291
77.8195,22.9156
77.8237,55.8233
77.8244,7.21707
77.8387,7.25411
77.8391,7.28074
77.8419,7.42122
77.8434,56.8185
77.8443,7.20898
77.8447,76.1399
77.8449,22.9213
77.8461,7.38986
77.8465,95.0547
77.855,7.26303
77.8578,22.9252
77.859,103.249
77.867,12.2182
77.8708,22.9304
77.8836,30.8642
77.8864,22.8866
77.8927,7.28203
77.8928,42.3237
77.9046,51.1453
77.9079,7.27787
77.913,7.36207
77.9138,23.0771
77.9194,7.23377
77.9234,7.34594
77.9254,22.8818
77.9259,57.1521
77.9299,7.33273
77.9456,7.30106
77.9484,22.9495
77.9484,22.9016
77.954,22.9528
77.9555,7.29104
77.9582,22.9365
77.9661,22.9993
77.9685,7.48142
77.9825,7.23557
77.9862,22.8894
78.0047,22.9653
78.0056,22.918
78.0071,7.22311
78.0133,22.9542
78.0252,7.33944
78.0265,7.25252
78.0279,10.9972
78.0318,7.2543
78.0371,22.9728
78.0374,7.29282
78.0524,22.9371
78.0533,27.5577
78.0558,45.6342
78.0679,7.21501
78.072,24.0487
78.0726,7.25066
78.0763,40.4141
78.083,54.537
78.0843,37.8004
78.0905,52.2932
78.0925,22.9707
78.0933,7.23772
78.0944,7.35252
78.0947,68.8101
78.0966,61.4537
78.1016,7.22856
78.1029,81.2283
78.1088,69.9725
78.1105,88.9817
78.1191,7.2816
78.123,7.21275
78.123,7.21188
78.1259,7.27868
78.133,7.22297
78.1403,7.27972
78.1415,7.27334
78.1428,62.0368
78.1497,70.4776
78.1522,22.8975
78.1548,40.9776
78.1574,7.27755
78.16,80.7538
78.162,7.22437
78.1699,7.28557
78.1854,76.3223
78.1947,30.9488
78.1964,7.24499
78.2013,7.41887
78.2031,10.6118
78.2057,7.3241
78.2061,76.1202
78.2109,7.53834
78.212,7.21389
78.2123,7.31176
78.2142,7.25435
78.2155,87.6213
78.2159,107.639
78.2173,126.976
78.2429,7.20799
78.2452,23.0691
78.2588,22.9324
78.2924,7.25276
78.3021,7.301
78.3027,62.2974
78.3028,82.853
78.304,10.3903
78.3053,22.9927
78.3113,7.30352
78.3153,7.20746
78.3171,7.2807
78.3172,22.9198
78.318,88.2637
78.3298,97.1751
78.3304,22.9923
78.3342,39.9606
78.3359,7.26265
78.3362,23.0083
78.3385,22.9605
78.3455,36.5869
78.3457,34.2
78.348,54.7617
78.356,67.3909
78.3615,22.9352
78.3811,7.27065
78.3828,7.60691
78.3914,22.935
78.4126,7.21902
78.4155,28.6193
78.418,22.9742
78.4213,26.4433
78.424,7.20383
78.4253,39.5053
78.4301,55.521
78.4365,22.8881
78.4419,7.25046
78.4522,7.27043
78.4542,22.9324
78.4549,7.24647
78.4563,7.24482
78.4571,40.6855
78.4574,7.32851
78.4577,48.4094
78.4619,56.5418
78.4644,22.9313
78.4657,22.892
78.4791,7.27919
78.4854,7.32772
78.4856,7.36487
78.4857,23.6989
78.4882,7.25122
78.5029,7.40103
78.5119,22.8967
78.5142,41.4583
78.5213,22.9178
78.5222,7.25481
78.531,7.24041
78.5449,7.2377
78.5558,7.24747
78.5615,7.50686
78.5702,7.23009
78.5739,22.9509
78.5781,7.24657
78.5964,7.34018
78.5995,7.50538
78.6014,23.1282
78.6133,22.8849
78.6149,42.0347
78.6153,29.9555
78.6232,7.20114
78.6346,7.22712
78.6425,7.33894
78.6494,7.23361
78.6515,22.8794
78.6558,7.23503
78.659,9.05936
78.6593,7.32176
78.6692,7.36798
78.6723,22.9518
78.6797,7.20628
78.6909,7.37538
78.6956,7.29276
78.7063,7.21546
78.7092,7.24912
78.7171,22.9789
78.7197,22.9368
78.7469,22.9177
78.7482,7.22543
78.7504,22.9906
78.7548,7.21951
78.7589,31.5063
78.7614,7.39526
78.7614,7.22162
78.7675,7.21534
78.774,37.3413
78.784,23.2114
78.7841,47.8405
78.7929,22.8755
78.7946,7.2996
78.7948,57.8325
78.8017,7.42875
78.8117,7.29613
78.8142,7.3297
78.816,7.28584
78.8181,55.2019
78.8205,7.28329
78.8221,72.0011
78.8279,7.31245
78.828,22.8738
78.8302,7.42386
78.8385,22.982
78.8451,69.5735
78.8459,25.6143
78.8496,22.9952
78.8557,22.8861
78.8604,22.9605
78.8635,7.25094
78.8652,7.35931
78.8687,22.915
78.8697,12.2387
78.8729,62.4547
78.8788,7.29481
78.8918,22.9388
78.9133,42.7374
78.9156,7.2188
78.9233,22.9166
78.9248,42.3125
78.9281,22.9588
78.9556,22.9229
78.9692,30.0001
78.9767,7.22098
78.9769,23.0083
78.9811,7.33295
78.9855,22.8842
78.9882,31.7773
78.9884,22.9329
78.9893,7.20615
78.9901,11.5316
78.9981,42.5331
79.0142,47.1444
79.0246,23.027
79.0364,45.5984
79.0389,22.8856
79.0528,29.7129
79.0577,7.32554
79.0685,7.26058
79.0707,22.914
79.0729,41.6357
79.0753,7.35205
79.0922,7.2705
79.0937,7.2516
79.0971,7.39196
79.1059,7.21328
79.1146,7.50042
79.1186,23.2491
79.1187,22.9356
79.1225,22.9425
79.1236,7.25815
79.1296,7.27491
79.1336,32.5679
79.1444,7.2437
79.1447,7.45075
79.1478,23.4955
79.1527,7.26268
79.1589,28.1126
79.159,7.2546
79.1616,29.9101
79.1644,7.32431
79.1714,7.26464
79.1749,7.3627
79.1754,7.29941
79.1786,7.52836
79.1786,7.30171
79.1804,27.1118
79.181,23.032
79.1814,9.46436
79.191,37.1329
79.1964,7.25619
79.2035,7.27639
79.2124,7.21445
79.2213,7.20821
79.2221,11.4694
79.2226,26.2506
79.2228,22.9178
79.2236,7.28517
79.2339,22.9294
79.2384,27.975
79.2493,23.1206
79.2519,23.0167
79.2585,34.3772
79.2667,22.8779
79.2694,26.3181
79.2735,12.3498
79.2738,7.36661
79.274,7.20717
79.2744,41.9105
79.276,7.30832
79.2813,22.9775
79.2817,9.06912
79.2913,33.6382
79.2951,7.2014
79.2978,7.31414
79.2984,7.24644
79.3082,7.39495
79.3086,28.3108
79.3095,36.0268
79.3108,22.9054
79.3155,7.30574
79.3282,7.28928
79.3298,10.5971
79.3386,7.52414
79.3435,7.47338
79.3447,22.922
79.3488,7.29707
79.3655,7.21714
79.3733,22.9399
79.3776,7.26395
79.3784,22.9324
79.3806,22.9332
79.3841,23.0829
79.3842,22.9895
79.3879,7.29892
79.3936,7.22834
79.3982,29.8969
79.3999,48.7869
79.4042,23.0455
79.4275,7.35454
79.4279,41.2938
79.433,7.23684
79.4368,53.0524
79.4437,66.9437
79.4462,22.9139
79.452,23.0084
79.4622,7.21015
79.4696,26.1056
79.4704,61.0062
79.4834,7.21894
79.4885,7.32892
79.4975,54.4493
79.4994,7.24309
79.5087,7.27563
79.5135,7.30761
79.5156,7.23336
79.5214,23.0292
79.5278,22.9442
79.529,42.3341
79.5316,7.21784
79.5321,7.24002
79.5397,7.34206
79.5515,40.5238
79.5527,60.0872
79.5595,7.24441
79.5602,7.35519
79.5623,7.21902
79.5803,7.35945
79.5847,7.21338
79.5884,22.903
79.5965,7.38386
79.5993,7.21719
79.6084,7.24604
79.6144,23.0451
79.6148,7.36652
79.6256,7.26777
79.626,31.9337
79.629,22.9478
79.6298,22.8977
79.6306,41.9602
79.6376,7.25706
79.6401,7.2551
79.6467,7.34092
79.6469,46.5128
79.6474,7.23046
79.6655,48.4952
79.6781,56.6295
79.6799,23.0147
79.6815,7.26244
79.6861,7.42964
79.6925,7.26474
79.6954,7.22506
79.6958,7.24824
79.7029,12.2333
79.7091,22.9769
79.7126,7.20987
79.7211,22.9343
79.7273,23.0709
79.7407,7.31261
79.7435,7.21234
79.7477,7.28487
79.7553,22.9168
79.7642,22.9407
79.7653,7.255
79.766,7.28009
79.7688,7.25728
79.77,7.22904
79.7719,22.907
79.7807,23.0902
79.7981,22.9054
79.7988,23.0507
79.8039,37.833
79.8137,7.25158
79.8159,10.0257
79.8213,7.22007
79.8695,7.22924
79.87,22.8752
79.8737,23.0511
79.8767,23.0214
79.8804,22.9485
79.8826,41.4264
79.8934,23.1022
79.9072,7.25282
79.9164,7.28831
79.9171,11.5281
79.9225,7.25276
79.9244,22.9119
79.9284,7.26331
79.9319,22.8999
79.9365,39.0867
79.9399,7.25742
79.9401,27.8676
79.9418,22.9432
79.948,48.1554
79.9517,7.2401
79.9528,7.22827
79.957,23.1278
79.9587,7.35289
79.9597,25.8252
79.9606,28.1894
79.9629,7.31753
79.9642,7.2804
79.9761,40.8433
79.9872,22.9181
79.9903,22.8842
80.0012,36.4319
80.0049,7.21359
80.0371,22.9572
80.0432,7.24675
80.0525,7.35758
80.0582,7.32956
80.0642,22.8816
80.07,7.21284
80.0722,7.21005
80.087,7.35136
80.0885,7.21644
80.0898,22.9125
80.0905,22.9825
80.096,7.30003
80.1033,12.2612
80.1085,22.895
80.1086,43.8697
80.1192,7.54513
80.144,23.0631
80.1488,7.34148
80.15,7.26813
80.1507,7.22629
80.1623,7.24708
80.1639,23.7182
80.1648,43.6165
80.1657,7.32994
80.1817,23.1251
80.1919,23.1219
80.1961,7.2228
80.1975,23.1963
80.1994,7.23661
80.2,7.21777
80.2015,23.0171
80.206,35.1437
80.2077,37.391
80.2084,53.4868
80.2102,23.2762
80.2163,23.1187
80.2174,7.25991
80.2304,22.9881
80.2399,7.22442
80.2426,39.9927
80.2502,7.20495
80.2536,7.24782
80.2545,48.7699
80.2564,7.27778
80.257,22.8741
80.2592,7.30486
80.2603,23.0054
80.2734,7.23225
80.2743,7.24014
80.2769,26.9959
80.2842,22.9234
80.2924,23.0144
80.2931,7.2497
80.309,7.25708
80.3116,22.9204
80.3124,22.9284
80.3139,42.0706
80.318,37.3461
80.3249,51.7997
80.3254,22.9172
80.3305,7.23973
80.3324,7.44942
80.3398,7.48152
80.3502,22.9715
80.358,7.26468
80.3596,7.2843
80.3609,36.443
80.364,22.896
80.3734,7.23966
80.3767,7.25995
80.3843,22.8839
80.3929,25.2037
80.3944,7.22788
80.4011,23.0758
80.4038,7.42014
80.4133,7.20128
80.4232,7.3187
80.427,7.38891
80.4424,22.9
80.4428,7.21885
80.4578,7.22998
80.4601,25.8747
80.4618,22.9544
80.4624,44.3001
80.4639,63.6372
80.4677,7.31036
80.476,22.9165
80.4814,66.7885
80.4912,7.3053
80.4922,76.6421
80.5076,7.28441
80.5086,23.0123
80.5186,22.9897
80.5209,7.22902
80.5323,7.34976
80.5459,23.1285
80.5477,7.3422
80.5513,7.33245
80.5523,7.21518
80.5552,7.23058
80.5666,23.27
80.5824,7.28616
80.5844,7.2304
80.5888,7.26866
80.5895,22.9195
80.597,7.20999
80.5977,7.28101
80.598,7.3104
80.6009,7.29639
80.6043,7.28163
80.6082,24.8757
80.6089,23.0242
80.6189,7.28693
80.6239,28.7244
80.6258,7.23061
80.6368,7.21244
80.6373,7.32126
80.6402,33.0298
80.6411,8.03051
80.6426,22.9005
80.6441,7.24132
80.646,7.43447
80.6526,22.8762
80.665,22.8834
80.6654,7.23072
80.6681,22.9678
80.6695,39.0704
80.6743,22.9181
80.6826,7.26051
80.6846,22.9574
80.6881,7.43369
80.7,7.26332
80.7028,23.0913
80.7071,22.9913
80.7095,7.33022
80.71,7.25763
80.7101,22.8886
