Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5322 P50: 7.3160 P90:22.9975 P99:36.8626 P999:51.2579 P9999:85.1606
startTime,latency
1986.88,7.273
1986.89,22.9822
1986.91,7.2802
1986.95,7.35092
1986.97,7.26003
1986.97,7.41281
1986.98,22.9031
1986.98,7.26436
1987.01,7.26285
1987.03,7.23521
1987.07,7.30999
1987.08,7.27632
1987.13,7.34698
1987.14,7.31403
1987.19,22.9217
1987.19,7.5498
1987.21,7.38411
1987.23,7.38379
1987.25,7.24428
1987.26,7.21111
1987.26,7.3445
1987.3,7.26092
1987.33,7.32063
1987.35,7.30038
1987.35,11.5285
1987.35,7.26375
1987.36,7.29959
1987.36,22.9014
1987.37,22.9953
1987.38,7.24383
1987.38,7.23479
1987.42,22.9728
1987.43,7.43893
1987.44,7.35323
1987.48,7.22958
1987.49,7.22463
1987.51,7.27085
1987.53,7.26945
1987.59,7.24632
1987.6,7.23284
1987.64,7.41823
1987.64,7.20435
1987.68,22.9177
1987.71,7.21024
1987.71,7.30606
1987.72,7.27281
1987.73,7.26652
1987.75,7.22711
1987.79,22.8876
1987.8,22.9008
1987.82,22.9645
1987.88,22.9033
1987.91,7.25959
1987.92,7.23958
1987.92,7.44326
1987.93,22.9056
1987.97,22.9279
1987.97,7.38764
1987.98,7.21817
1987.99,7.29593
1988,22.9388
1988.02,22.9196
1988.03,22.9123
1988.03,7.21389
1988.09,22.9763
1988.14,7.23707
1988.16,7.20376
1988.16,7.21682
1988.16,22.9004
1988.18,22.9029
1988.19,7.2203
1988.19,7.26173
1988.25,7.30399
1988.26,7.41465
1988.3,7.26213
1988.31,7.2437
1988.32,7.34879
1988.33,7.32261
1988.34,7.23155
1988.36,22.9687
1988.48,22.9828
1988.48,23.124
1988.49,7.33148
1988.5,7.38091
1988.53,7.40861
1988.54,7.23249
1988.54,7.27446
1988.55,7.34488
1988.56,7.21384
1988.57,22.9055
1988.59,22.8824
1988.59,22.9932
1988.6,7.27804
1988.64,7.20729
1988.66,7.20823
1988.69,22.9777
1988.7,22.9942
1988.71,7.27553
1988.72,7.50128
1988.75,7.27643
1988.77,7.26161
1988.77,22.9054
1988.8,7.30394
1988.81,23.0893
1988.83,7.26286
1988.85,7.25609
1988.85,7.21813
1988.86,7.43776
1988.88,22.9833
1988.9,7.3528
1988.91,7.26307
1988.91,7.3227
1988.91,7.24222
1988.91,7.38506
1988.92,7.26623
1988.93,7.29826
1988.94,22.9701
1988.95,7.21845
1988.98,23.4429
1989,22.9664
1989.02,7.46562
1989.03,7.35192
1989.07,7.42403
1989.09,7.29706
1989.15,7.28398
1989.19,23.017
1989.2,7.28178
1989.21,22.923
1989.21,7.27901
1989.22,7.25654
1989.3,22.9483
1989.3,7.31915
1989.31,7.29044
1989.31,22.985
1989.33,7.20799
1989.33,7.23291
1989.34,7.31447
1989.34,23.0371
1989.35,7.29659
1989.37,22.9318
1989.46,7.25166
1989.47,23.0113
1989.47,7.23659
1989.47,7.21815
1989.51,7.20649
1989.52,22.8863
1989.53,7.22751
1989.54,7.22437
1989.59,22.8999
1989.6,7.42964
1989.62,7.26744
1989.64,7.2901
1989.67,7.27754
1989.77,7.22115
1989.8,7.35592
1989.86,22.9221
1989.88,7.24246
1989.91,22.9539
1989.95,7.23916
1989.96,22.9835
1989.97,42.7486
1989.99,23.0389
1989.99,33.7839
1990.05,7.25922
1990.07,7.27084
1990.1,7.25515
1990.11,7.20867
1990.12,7.38334
1990.14,7.50374
1990.15,7.23494
1990.16,7.33251
1990.22,22.9335
1990.24,7.23214
1990.25,7.24743
1990.3,22.9619
1990.3,7.22246
1990.33,7.20975
1990.38,7.23369
1990.4,7.26363
1990.41,7.3072
1990.42,7.2182
1990.45,22.9581
1990.47,7.30305
1990.48,7.41248
1990.48,7.30611
1990.53,7.21899
1990.55,7.23064
1990.57,7.42396
1990.58,7.20345
1990.59,7.20706
1990.59,7.22748
1990.6,7.25112
1990.6,7.24645
1990.6,7.2142
1990.6,22.8713
1990.62,7.29582
1990.62,7.2186
1990.64,7.28776
1990.65,7.597
1990.65,7.20112
1990.67,7.23194
1990.67,22.9966
1990.67,7.42816
1990.68,7.24441
1990.73,7.35299
1990.75,12.2936
1990.76,7.20877
1990.87,7.2908
1990.89,7.29383
1990.91,22.9353
1990.91,40.6075
1990.93,7.41831
1990.95,7.27496
1990.96,22.8862
1990.97,22.9001
1990.97,7.24456
1990.99,7.5833
1991.04,23.1565
1991.09,7.31787
1991.09,7.47594
1991.09,22.9569
1991.09,7.253
1991.13,22.9276
1991.14,7.30331
1991.16,7.27747
1991.2,7.2344
1991.2,7.27689
1991.21,7.22998
1991.21,22.9159
1991.27,22.9484
1991.3,7.35134
1991.34,7.29815
1991.38,7.23164
1991.42,22.926
1991.48,7.21502
1991.51,22.9064
1991.53,7.67083
1991.54,7.23728
1991.55,7.2525
1991.57,7.24988
1991.58,7.28797
1991.59,7.24519
1991.63,22.905
1991.63,7.22891
1991.64,7.2604
1991.66,7.22176
1991.7,7.20739
1991.74,22.9895
1991.75,7.23507
1991.81,7.20664
1991.81,7.22698
1991.82,22.979
1991.88,7.26536
1991.9,22.9578
1991.93,7.33858
1991.95,7.24351
1991.95,7.34651
1991.99,7.26214
1991.99,7.2175
1992.06,7.33981
1992.06,23.0146
1992.09,7.25583
1992.1,7.25141
1992.13,7.34006
1992.13,22.9717
1992.2,7.24802
1992.22,7.30223
1992.24,7.21321
1992.27,7.24235
1992.31,7.34041
1992.35,7.36583
1992.37,22.9583
1992.4,22.9528
1992.4,22.9832
1992.42,7.22779
1992.43,7.25507
1992.44,7.3269
1992.49,7.24318
1992.53,22.9326
1992.54,7.21293
1992.59,22.887
1992.61,7.24223
1992.61,7.24442
1992.62,7.42667
1992.64,7.35654
1992.64,10.4187
1992.67,22.8892
1992.68,22.9854
1992.7,7.34668
1992.72,7.25246
1992.72,22.9243
1992.74,7.39231
1992.75,7.34332
1992.77,7.28326
1992.8,7.39086
1992.8,23.037
1992.81,7.36043
1992.85,7.21616
1992.87,7.22281
1992.88,7.25192
1992.9,7.28921
1992.91,23.171
1992.92,7.23368
1992.92,7.26328
1993,7.26357
1993.01,7.25307
1993.02,7.38246
1993.03,7.34068
1993.03,7.30657
1993.04,7.28966
1993.06,22.9844
1993.07,7.33561
1993.1,7.25831
1993.11,7.24165
1993.14,7.50037
1993.14,9.56299
1993.15,7.39197
1993.16,7.30116
1993.18,7.28299
1993.19,22.9489
1993.22,23.1504
1993.22,7.46755
1993.22,7.28399
1993.22,23.1302
1993.33,7.28073
1993.33,22.9314
1993.42,22.9456
1993.43,7.20596
1993.44,7.22759
1993.44,12.2151
1993.44,22.9832
1993.49,7.22719
1993.5,7.24847
1993.5,9.74762
1993.52,7.24097
1993.52,7.33666
1993.52,22.9358
1993.54,22.9669
1993.58,7.28838
1993.59,7.3351
1993.63,7.27003
1993.64,7.27318
1993.67,23.073
1993.68,7.55722
1993.7,7.31835
1993.71,23.0437
1993.71,7.22795
1993.74,7.24763
1993.75,7.3096
1993.77,7.26795
1993.78,7.2298
1993.79,7.25795
1993.8,22.8942
1993.82,7.22451
1993.84,7.39094
1993.86,7.24578
1993.86,7.21551
1993.88,7.22935
1993.89,7.22615
1993.92,7.58054
1993.93,22.9351
1993.95,7.34793
1993.97,7.27185
1993.97,7.24965
1993.99,7.24128
1994,23.0271
1994,7.25683
1994.02,7.2429
1994.03,7.21158
1994.03,22.8865
1994.1,7.3304
1994.13,7.32686
1994.16,7.30466
1994.17,7.24222
1994.2,7.2298
1994.28,7.26177
1994.28,7.24636
1994.3,22.9928
1994.31,7.2661
1994.36,23.1778
1994.38,22.942
1994.43,22.9194
1994.45,22.9517
1994.45,7.23614
1994.52,7.24188
1994.54,7.35496
1994.62,23.0346
1994.67,7.37216
1994.69,7.74295
1994.72,7.21747
1994.73,7.23481
1994.74,7.2542
1994.75,7.22426
1994.75,7.36198
1994.78,7.30071
1994.81,22.8977
1994.81,7.3708
1994.84,7.26178
1994.84,7.29409
1994.85,7.38019
1994.89,7.30518
1994.94,22.9012
1994.95,7.23949
1995.01,22.91
1995.01,23.4146
1995.04,22.8962
1995.04,7.22482
1995.04,7.2433
1995.04,7.26192
1995.07,7.22706
1995.09,7.30794
1995.11,7.27495
1995.14,7.2237
1995.14,22.9069
1995.14,7.22239
1995.16,7.20834
1995.2,7.31917
1995.22,7.24458
1995.24,7.24537
1995.26,7.25035
1995.35,7.21689
1995.39,7.33048
1995.46,7.30649
1995.47,22.9832
1995.48,7.46342
1995.5,7.25839
1995.55,7.32537
1995.57,7.25394
1995.67,7.23326
1995.69,7.21179
1995.74,7.29758
1995.74,23.0523
1995.76,7.24976
1995.77,22.8773
1995.78,7.25551
1995.8,22.9735
1995.82,7.33216
1995.83,7.31255
1995.83,23.0651
1995.86,22.9997
1995.88,7.24139
1995.89,7.20874
1995.91,7.22843
1995.98,7.21417
1996.02,7.2218
1996.04,23.1234
1996.05,43.548
1996.06,7.22267
1996.06,7.25661
1996.08,7.38959
1996.13,22.9466
1996.13,7.21562
1996.14,22.9343
1996.16,22.9187
1996.17,7.27425
1996.18,7.26632
1996.19,7.29001
1996.22,7.23082
1996.24,22.928
1996.24,7.24084
1996.25,7.21906
1996.28,7.32998
1996.28,23.1624
1996.3,7.25252
1996.31,22.9377
1996.32,7.22571
1996.33,10.8426
1996.34,7.27177
1996.36,7.35593
1996.38,23.0383
1996.38,7.22629
1996.42,7.24493
1996.44,7.27011
1996.46,7.35634
1996.47,7.23385
1996.47,7.24283
1996.51,22.981
1996.55,7.38006
1996.58,7.2407
1996.59,22.8759
1996.67,7.42769
1996.7,22.938
1996.74,7.231
1996.76,7.24607
1996.77,7.27468
1996.8,22.9496
1996.82,7.2623
1996.85,7.20388
1996.86,22.9352
1996.88,23.0492
1996.88,42.6672
1996.9,7.40767
1996.96,7.20832
1996.97,43.5718
1997,7.23407
1997.01,22.8738
1997.01,7.25631
1997.02,7.25095
1997.02,11.2295
1997.03,7.28606
1997.04,7.24473
1997.04,7.29691
1997.05,23.0207
1997.06,7.22112
1997.06,26.955
1997.09,22.9778
1997.12,7.22839
1997.16,7.2835
1997.16,23.0312
1997.17,7.25741
1997.19,7.21976
1997.2,7.33888
1997.2,22.9673
1997.26,7.4116
1997.27,7.23035
1997.3,22.8813
1997.3,7.23814
1997.3,7.2051
1997.3,9.26665
1997.31,7.33839
1997.32,7.24712
1997.32,22.9258
1997.33,22.8901
1997.4,22.9458
1997.4,7.27933
1997.45,7.2051
1997.45,7.28358
1997.46,22.9463
1997.47,7.24248
1997.48,7.3265
1997.49,7.27141
1997.5,7.27103
1997.53,7.25004
1997.54,7.29605
1997.55,22.8952
1997.56,7.35442
1997.56,7.34445
1997.57,7.4028
1997.58,7.25518
1997.59,22.9594
1997.61,7.22246
1997.61,7.23161
1997.66,22.8936
1997.67,7.28289
1997.68,22.9759
1997.7,23.2363
1997.71,22.8833
1997.76,7.20334
1997.77,7.24159
1997.79,7.22114
1997.82,7.41848
1997.82,7.20318
1997.83,23.0046
1997.88,22.8959
1997.89,40.2395
1997.89,22.9646
1997.9,23.0047
1997.91,7.27632
1997.91,7.22437
1997.93,22.8988
1997.93,7.22161
1997.94,32.2926
1997.94,7.40683
1997.95,23.119
1997.96,7.24894
1997.99,7.22983
1998,23.0997
1998.03,7.22213
1998.03,7.31594
1998.04,22.8922
1998.05,7.21995
1998.05,7.38994
1998.06,7.25608
1998.07,7.22414
1998.08,7.31348
1998.09,22.9448
1998.12,7.39707
1998.14,7.34509
1998.14,7.24076
1998.15,7.21516
1998.15,22.89
1998.17,7.3079
1998.17,7.48613
1998.2,7.29808
1998.24,22.9001
1998.26,22.9321
1998.26,7.67684
1998.27,22.9797
1998.28,7.32371
1998.28,7.23803
1998.3,7.33099
1998.3,7.23352
1998.33,7.22845
1998.34,22.8851
1998.34,22.9408
1998.34,23.0236
1998.35,7.26759
1998.37,7.31523
1998.38,23.0258
1998.4,7.31941
1998.41,7.36498
1998.42,7.28395
1998.45,7.59249
1998.45,7.4089
1998.47,12.24
1998.47,16.0382
1998.49,7.24823
1998.49,22.9929
1998.53,7.39961
1998.57,7.24831
1998.57,7.28579
1998.58,7.27833
1998.6,23.0783
1998.61,7.20769
1998.62,7.21876
1998.63,7.28176
1998.65,7.36658
1998.66,7.26733
1998.66,7.25567
1998.66,7.30275
1998.69,7.41552
1998.71,23.0552
1998.72,7.29526
1998.73,7.23373
1998.73,7.23462
1998.75,7.41168
1998.77,23.0295
1998.8,22.9464
1998.8,7.2498
1998.81,22.9228
1998.82,7.23751
1998.9,7.37728
1998.91,7.22437
1998.92,7.20345
1998.92,23.0223
1998.94,22.8878
1998.97,7.26128
1998.98,23.1237
1998.99,7.3431
1998.99,7.3789
1998.99,7.25607
1999.01,7.22823
1999.04,7.23537
1999.05,22.9155
1999.05,7.25293
1999.06,7.51241
1999.07,7.31294
1999.08,7.30925
1999.1,22.9108
1999.11,7.20839
1999.11,7.20989
1999.11,7.21067
1999.12,7.36132
1999.12,7.2804
1999.17,43.6462
1999.23,7.22692
1999.29,7.26401
1999.31,7.28417
1999.32,7.2439
1999.36,7.31538
1999.37,8.3534
1999.37,23.1077
1999.41,7.27319
1999.43,7.22176
1999.45,7.23601
1999.47,7.24256
1999.48,22.9369
1999.48,23.0931
1999.5,22.957
1999.53,7.34256
1999.54,7.25992
1999.61,7.23255
1999.62,22.9132
1999.62,22.8818
1999.62,7.23226
1999.63,7.32194
1999.65,7.29042
1999.65,10.7172
1999.69,7.23002
1999.69,22.8929
1999.7,22.8823
1999.7,7.22746
1999.72,7.20968
1999.75,7.34223
1999.76,7.27985
1999.81,7.29884
1999.81,22.912
1999.87,7.22533
1999.9,7.23663
1999.9,7.2664
1999.91,7.24014
1999.94,7.27353
1999.94,7.28169
1999.97,7.32674
1999.98,7.24381
2000,22.8909
2000,42.2219
2000.01,23.0064
2000.06,22.9175
2000.08,7.28159
2000.09,7.28274
2000.09,22.9007
2000.11,7.24614
2000.12,7.21026
2000.15,7.26245
2000.15,22.8766
2000.17,7.39156
2000.18,7.38361
2000.2,7.29731
2000.25,7.29226
2000.3,7.23826
2000.32,7.35065
2000.43,7.22262
2000.46,7.23494
2000.48,22.9027
2000.49,7.2332
2000.51,7.22117
2000.53,7.22189
2000.57,7.42408
2000.6,7.3585
2000.66,7.30647
2000.66,23.029
2000.69,7.32485
2000.7,7.34286
2000.7,7.221
2000.78,7.21183
2000.9,22.913
2000.94,22.9403
2000.96,22.9871
2001,7.23109
2001,22.9141
2001.02,7.25651
2001.05,7.29993
2001.05,7.26421
2001.07,7.23247
2001.11,7.24215
2001.12,7.54491
2001.12,7.39106
2001.14,7.31176
2001.16,7.25638
2001.2,22.9823
2001.22,7.40026
2001.22,7.46364
2001.27,7.22328
2001.27,7.32421
2001.27,12.26
2001.31,7.23196
2001.34,22.9788
2001.36,7.4829
2001.37,7.42069
2001.39,7.35443
2001.41,7.20214
2001.42,7.45886
2001.44,7.30218
2001.48,7.23454
2001.5,7.35479
2001.51,22.8804
2001.53,22.9521
2001.57,7.25443
2001.59,7.49408
2001.6,23.067
2001.63,22.9646
2001.66,7.23478
2001.67,22.9094
2001.7,7.21986
2001.71,7.24526
2001.73,22.8881
2001.76,22.9122
2001.77,22.8909
2001.78,22.9768
2001.79,23.2303
2001.85,7.27696
2001.85,7.27318
2001.88,7.22454
2001.88,22.8806
2001.89,7.33225
2001.9,7.27189
2001.9,7.31006
2001.9,7.34691
2001.96,7.27227
2001.99,7.2832
2002,22.9424
2002.02,23.1092
2002.03,22.9771
2002.04,23.0095
2002.07,7.22356
2002.08,7.37927
2002.09,7.22045
2002.1,7.22218
2002.11,22.8728
2002.14,7.39134
2002.14,22.9586
2002.16,7.26395
2002.18,7.21661
2002.18,22.9855
2002.21,7.43715
2002.23,7.23475
2002.26,7.26773
2002.28,7.45433
2002.29,7.30545
2002.34,23.0172
2002.36,7.31634
2002.38,7.23556
2002.4,7.20678
2002.41,7.25762
2002.43,7.3038
2002.46,7.23261
2002.5,22.9539
2002.54,22.872
2002.54,12.279
2002.54,22.9075
2002.55,23.1288
2002.57,7.27861
2002.63,7.26567
2002.65,7.47807
2002.66,7.3891
2002.71,7.28726
2002.75,7.45898
2002.85,7.28523
2002.86,7.23538
2002.87,7.25854
2002.88,22.9
2002.89,7.28176
2002.95,22.882
2002.95,7.27785
2002.98,12.2904
2002.99,7.22234
2003.03,22.9279
2003.09,7.42557
2003.11,7.25581
2003.12,7.32284
2003.15,7.30483
2003.17,7.27977
2003.17,22.9778
2003.18,7.28815
2003.2,7.29362
2003.23,7.30637
2003.23,7.2296
2003.24,22.8941
2003.25,7.24506
2003.29,7.33871
2003.32,7.27747
2003.33,7.21258
2003.34,22.9001
2003.35,7.28606
2003.36,7.2858
2003.39,7.2779
2003.42,7.37568
2003.42,7.3214
2003.49,7.25153
2003.51,7.21618
2003.59,22.9058
2003.62,7.29741
2003.62,10.205
2003.67,7.24697
2003.67,22.9986
2003.67,22.8722
2003.7,7.22713
2003.77,7.20774
2003.79,22.9416
2003.83,7.209
2003.83,12.0526
2003.85,7.42343
2003.87,22.9216
2003.87,7.22942
2003.88,22.9387
2003.88,22.9194
2003.9,22.9113
2003.9,7.21242
2003.91,7.25831
2003.93,22.9776
2003.94,7.25173
2004.01,7.21584
2004.05,7.29283
2004.05,22.9516
2004.05,22.8741
2004.06,7.2391
2004.09,7.33261
2004.1,7.22148
2004.1,7.23325
2004.12,7.25685
2004.14,7.20559
2004.15,7.42206
2004.15,7.21022
2004.24,7.22693
2004.25,22.9113
2004.25,22.9338
2004.26,7.26659
2004.28,7.24979
2004.32,7.27222
2004.37,7.38105
2004.39,22.9783
2004.42,7.27446
2004.42,7.28915
2004.47,7.54733
2004.49,7.24542
2004.52,22.9317
2004.53,23.019
2004.55,7.23479
2004.59,7.22037
2004.68,23.0221
2004.69,7.31397
2004.7,22.8874
2004.71,7.25197
2004.74,7.36971
2004.74,22.9592
2004.77,7.24858
2004.78,7.29856
2004.78,10.7919
2004.8,22.9563
2004.85,7.24774
2004.85,12.1026
2004.85,15.2794
2004.86,7.33066
2004.86,7.21095
2004.87,7.25415
2004.89,7.23538
2004.9,7.30457
2004.92,7.21066
2004.94,7.23217
2004.99,7.22234
2005.02,7.221
2005.03,7.21899
2005.04,7.25441
2005.05,7.31201
2005.06,7.29163
2005.08,7.36186
2005.08,7.23902
2005.14,7.26231
2005.18,7.41059
2005.19,22.9094
2005.21,7.26114
2005.22,22.9002
2005.27,7.23094
2005.33,22.9685
2005.34,7.3339
2005.38,22.8917
2005.38,23.0153
2005.39,7.38618
2005.4,7.27701
2005.42,22.9064
2005.46,7.20338
2005.53,7.25158
2005.54,22.9903
2005.55,7.23371
2005.57,7.24775
2005.59,22.9221
2005.59,7.2557
2005.61,22.9119
2005.66,22.9525
2005.68,7.26557
2005.71,7.26156
2005.73,7.23193
2005.73,7.22023
2005.76,22.9135
2005.77,22.9155
2005.82,7.33027
2005.82,7.29527
2005.9,22.949
2005.9,22.8913
2005.92,7.33143
2005.93,7.24321
2005.94,23.0198
2005.95,7.26401
2005.98,7.21887
2005.99,7.24297
2006,23.1327
2006.01,34.2356
2006.02,7.34999
2006.04,7.31212
2006.04,10.2019
2006.09,23.0568
2006.09,22.9246
2006.1,7.28351
2006.12,22.9511
2006.12,7.36311
2006.13,7.20696
2006.21,22.932
2006.22,7.22951
2006.26,7.24504
2006.26,22.8744
2006.28,7.36778
2006.29,22.9996
2006.29,7.24706
2006.3,39.8708
2006.33,7.23263
2006.35,7.21062
2006.42,7.22745
2006.44,7.27566
2006.5,22.9772
2006.51,7.35152
2006.54,7.35533
2006.55,7.21176
2006.56,7.30847
2006.57,7.38871
2006.58,7.27738
2006.59,22.9003
2006.62,7.24117
2006.64,7.23276
2006.64,7.52955
2006.76,7.31681
2006.76,7.43997
2006.76,7.25884
2006.8,22.8959
2006.81,22.8766
2006.83,7.25963
2006.84,7.23288
2006.85,7.22653
2006.86,7.28686
2006.89,7.20685
2006.94,7.39107
2006.99,7.31686
2007.01,7.51928
2007.01,23.0192
2007.03,22.9225
2007.03,7.25006
2007.06,23.113
2007.07,7.24499
2007.08,7.2897
2007.09,7.24077
2007.09,9.97398
2007.1,23.0058
2007.1,22.9117
2007.13,22.9513
2007.18,7.27647
2007.2,7.21054
2007.2,9.28333
2007.21,7.26806
2007.24,22.917
2007.25,7.27343
2007.26,7.25064
2007.32,7.2325
2007.32,22.939
2007.36,7.30097
2007.37,22.9195
2007.38,22.9005
2007.39,7.21415
2007.41,22.9495
2007.42,22.9612
2007.43,7.33746
2007.48,7.29056
2007.48,7.29015
2007.49,7.22798
2007.52,12.2277
2007.53,7.22892
2007.57,7.32963
2007.63,7.2542
2007.65,7.21906
2007.65,7.25439
2007.69,7.21314
2007.7,22.9884
2007.71,7.25743
2007.72,7.21733
2007.72,11.7647
2007.72,7.36851
2007.73,7.25544
2007.73,7.28002
2007.77,22.894
2007.77,7.26037
2007.78,7.22915
2007.81,22.8859
2007.81,7.24927
2007.81,7.21958
2007.85,7.28297
2007.85,7.22468
2007.87,7.23224
2007.87,7.29248
2007.88,22.9343
2007.91,7.24971
2007.93,7.29292
2007.96,7.22363
2007.96,7.32692
2007.97,7.40838
2007.99,7.41912
2008.02,7.40947
2008.03,7.5332
2008.05,7.23113
2008.07,7.24713
2008.07,7.26444
2008.1,7.21419
2008.11,7.20924
2008.12,7.21344
2008.14,7.28077
2008.17,7.24946
2008.19,22.8989
2008.21,7.20535
2008.22,23.1185
2008.26,7.32433
2008.27,7.21347
2008.31,22.8991
2008.36,22.9984
2008.36,7.31988
2008.37,7.42324
2008.39,7.21803
2008.44,7.23717
2008.48,7.23677
2008.49,7.26606
2008.51,7.20432
2008.52,22.8814
2008.52,7.24689
2008.56,22.9504
2008.59,7.23268
2008.59,7.32644
2008.6,22.898
2008.6,22.9199
2008.61,23.2647
2008.62,7.23829
2008.62,9.48583
2008.63,28.4446
2008.63,7.33574
2008.64,23.013
2008.64,43.3817
2008.65,50.4203
2008.65,7.2275
2008.66,7.28147
2008.67,22.9214
2008.67,7.33639
2008.71,7.23396
2008.73,22.9196
2008.77,7.26777
2008.82,7.29177
2008.82,7.35587
2008.82,7.21034
2008.88,7.25755
2008.88,22.8806
2008.89,7.33815
2008.89,36.3011
2008.92,22.9548
2008.93,23.0377
2008.95,7.32105
2009,7.25499
2009.03,22.8796
2009.06,7.45704
2009.13,23.145
2009.15,23.057
2009.18,7.24337
2009.19,7.24313
2009.2,7.23329
2009.21,7.24145
2009.23,23.0926
2009.24,7.26262
2009.24,23.1548
2009.25,22.9639
2009.26,7.32789
2009.26,7.2229
2009.28,23.1144
2009.37,7.31866
2009.38,22.926
2009.4,7.24633
2009.44,23.0569
2009.46,22.8885
2009.49,22.9709
2009.5,22.9291
2009.5,7.37636
2009.51,23.0605
2009.53,7.28271
2009.57,7.23192
2009.59,22.9074
2009.59,7.23588
2009.61,7.32242
2009.62,7.20486
2009.62,7.23254
2009.63,7.4086
2009.64,7.28709
2009.65,22.9281
2009.66,22.8968
2009.67,22.9719
2009.7,7.29795
2009.71,22.9673
2009.72,7.2653
2009.72,22.9387
2009.75,22.9431
2009.78,7.29063
2009.79,7.26864
2009.79,23.1586
2009.79,64.3139
2009.79,7.3197
2009.8,7.23504
2009.83,7.27694
2009.87,7.26291
2009.91,7.25577
2009.92,7.35338
2009.92,22.9417
2009.92,7.3095
2009.94,7.24755
2009.94,7.28104
2009.96,7.23072
2009.96,22.9464
2010.03,22.9378
2010.03,22.9248
2010.06,7.32724
2010.1,7.26543
2010.1,22.8753
2010.11,32.6942
2010.14,24.2974
2010.17,22.8916
2010.22,23.2907
2010.23,7.29674
2010.26,7.35715
2010.27,7.23626
2010.28,7.21722
2010.29,7.32614
2010.31,7.2542
2010.34,7.2152
2010.35,7.20689
2010.35,7.23948
2010.39,7.24612
2010.39,22.9231
2010.4,7.2288
2010.41,22.9415
2010.43,22.9753
2010.43,22.933
2010.44,7.33674
2010.46,22.9256
2010.47,7.24287
2010.47,22.8752
2010.5,22.8911
2010.51,7.22758
2010.51,7.28548
2010.56,7.23424
2010.61,22.8813
2010.67,23.0152
2010.69,7.26187
2010.71,22.9848
2010.73,22.8888
2010.78,7.23932
2010.82,7.22895
2010.82,22.9487
2010.84,7.33028
2010.88,22.8781
2010.91,23.0343
2010.92,7.30275
2010.93,7.24292
2010.96,7.26895
2010.97,7.23631
2010.99,23.218
2011,7.22547
2011.01,22.9572
2011.02,7.22278
2011.02,22.9874
2011.06,7.34757
2011.07,22.9237
2011.07,22.9122
2011.08,22.9212
2011.1,7.22232
2011.1,7.3908
2011.12,7.26435
2011.12,22.9143
2011.15,7.2601
2011.16,22.961
2011.16,7.21609
2011.2,7.27035
2011.26,7.25153
2011.28,7.33593
2011.29,7.24737
2011.36,7.29697
2011.39,7.21335
2011.42,22.9222
2011.43,22.9116
2011.43,23.4228
2011.43,7.21273
2011.47,23.0539
2011.48,22.9356
2011.49,7.35348
2011.55,22.9021
2011.57,7.25016
2011.57,7.21757
2011.61,7.23067
2011.64,7.27256
2011.65,7.35209
2011.68,7.41371
2011.7,22.9222
2011.71,7.33088
2011.73,7.2141
2011.78,7.2159
2011.81,22.889
2011.87,7.53
2011.91,7.25477
2011.93,7.49223
2011.96,7.39582
2011.98,22.9441
2011.99,7.58976
2012,7.21726
2012.05,7.52372
2012.06,7.42077
2012.14,22.8942
2012.2,7.29794
2012.2,22.9133
2012.21,7.26122
2012.21,7.27984
2012.23,22.9473
2012.24,7.46948
2012.26,7.27969
2012.28,22.9278
2012.33,7.20437
2012.34,22.9028
2012.4,23.0044
2012.4,7.26309
2012.41,7.39407
2012.46,7.27921
2012.47,7.27607
2012.47,7.29468
2012.48,7.208
2012.5,7.29733
2012.52,7.22776
2012.59,7.2283
2012.61,7.233
2012.63,7.44262
2012.64,22.9059
2012.65,7.24399
2012.65,7.23787
2012.66,7.34564
2012.7,7.38501
2012.73,22.9479
2012.73,7.28493
2012.8,7.29567
2012.81,22.9033
2012.83,7.28856
2012.83,7.22223
2012.84,23.2653
2012.85,7.21352
2012.85,23.0497
2012.87,22.9408
2012.87,22.9569
2012.95,7.29571
2012.97,7.32736
2012.99,7.25994
2013.02,7.38754
2013.07,7.23342
2013.08,7.38243
2013.09,7.24966
2013.1,12.4088
2013.1,7.25081
2013.11,23.0527
2013.12,7.24174
2013.15,22.9089
2013.16,7.2467
2013.16,7.24217
2013.17,7.2122
2013.18,7.35996
2013.19,7.29977
2013.2,7.54196
2013.22,7.21314
2013.24,7.2474
2013.3,22.9408
2013.35,7.28784
2013.35,11.5031
2013.35,15.0001
2013.35,7.30974
2013.37,22.9279
2013.41,22.917
2013.44,7.22627
2013.45,7.3449
2013.45,7.4226
2013.46,22.8761
2013.47,7.35576
2013.47,28.2596
2013.52,7.27468
2013.53,7.30269
2013.54,7.29914
2013.55,7.25315
2013.61,7.27155
2013.64,7.239
2013.64,7.42902
2013.65,7.30294
2013.66,7.26822
2013.68,7.41957
2013.7,7.3059
2013.7,7.38554
2013.76,7.242
2013.77,7.23937
2013.78,7.20912
2013.8,7.32987
2013.84,7.2975
2013.84,7.25859
2013.86,22.9218
2013.91,23.1896
2013.92,7.2211
2013.96,7.27281
2013.98,7.21066
2013.99,7.2521
2013.99,10.7431
2014,7.20551
2014.02,7.232
2014.03,7.40193
2014.06,7.22218
2014.06,22.8994
2014.07,22.9035
2014.09,22.9877
2014.12,22.923
2014.14,7.33007
2014.16,22.9547
2014.18,7.21909
2014.2,7.2311
2014.2,7.37284
2014.2,7.25685
2014.22,7.22761
2014.22,22.9125
2014.26,22.8803
2014.28,7.32219
