Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4760 P50: 7.3152 P90:22.9915 P99:23.3031 P999:43.7312 P9999:85.0382
startTime,latency
6393.1,22.9442
6393.18,23.0113
6393.2,7.34893
6393.33,22.9459
6393.39,7.38234
6393.57,7.26674
6393.78,7.28362
6393.78,7.22939
6393.82,23.0261
6393.9,22.9193
6394,7.41548
6394.01,22.9366
6394.11,7.23561
6394.28,7.28746
6394.3,7.298
6394.41,7.27801
6394.45,7.25868
6394.47,7.28925
6394.58,7.29932
6394.59,22.9853
6394.74,7.28603
6394.77,7.55555
6394.81,7.42539
6395.01,7.24518
6395.02,7.40932
6395.05,22.901
6395.2,7.22234
6395.48,7.20191
6395.49,22.9024
6395.57,7.28536
6395.86,7.46227
6395.96,7.2557
6396.01,7.20771
6396.1,23.0529
6396.15,7.33245
6396.18,7.23767
6396.2,7.31299
6396.25,7.31761
6396.29,7.24053
6396.37,7.24082
6396.56,7.21152
6396.75,7.23399
6396.77,23.0092
6396.9,7.22983
6397.05,7.23343
6397.16,7.51974
6397.31,22.9003
6397.44,7.35755
6397.6,7.21441
6397.61,8.18911
6397.76,22.9608
6397.79,7.24562
6397.92,7.28231
6397.94,7.27569
6397.96,23.3043
6398.05,7.32239
6398.17,7.20493
6398.31,22.9309
6398.34,7.31098
6398.44,7.22126
6398.45,22.9565
6398.81,7.26256
6398.81,7.23547
6398.85,7.26978
6398.86,7.24793
6398.96,23.0838
6399,7.25913
6399.05,7.52596
6399.13,22.9017
6399.48,7.20537
6399.5,7.36458
6399.59,7.2072
6399.6,7.22845
6399.67,7.23121
6399.78,22.9713
6399.82,7.21481
6399.9,7.26444
6399.94,7.29982
6400,7.22171
6400.15,7.232
6400.18,7.41908
6400.38,7.26149
6400.62,7.21045
6400.69,22.9183
6400.88,22.9295
6401.02,7.42767
6401.05,22.9381
6401.15,7.23095
6401.19,7.27386
6401.25,7.29923
6401.45,7.25992
6401.52,7.20584
6401.76,7.25309
6401.76,7.2588
6401.86,7.24152
6401.93,22.9343
6402.14,23.0119
6402.28,7.28281
6402.47,23.005
6402.62,7.22924
6402.62,22.9197
6402.66,22.906
6402.77,7.26192
6402.8,7.22463
6402.87,7.27307
6402.9,7.27842
6402.95,7.25059
6403.31,7.27671
6403.69,7.2126
6403.75,7.2503
6403.76,7.25617
6403.79,7.23453
6403.85,22.95
6403.87,7.23868
6403.88,7.28409
6403.93,22.9289
6404.5,7.37222
6404.5,7.23396
6404.76,7.32069
6404.77,7.30754
6405.02,7.28774
6405.16,7.2492
6405.21,22.9587
6405.22,7.31009
6405.4,7.22292
6405.56,7.28513
6405.63,7.2313
6405.76,7.47598
6405.81,7.26747
6405.98,7.2979
6405.99,7.26848
6406.16,7.26111
6406.32,22.8996
6406.33,7.21939
6406.39,23.1443
6406.5,7.27927
6407.08,7.20278
6407.19,22.882
6407.21,22.9998
6407.21,7.35022
6407.3,7.39436
6407.31,7.21782
6407.38,22.9279
6407.45,7.2189
6407.46,23.0042
6407.52,7.38058
6407.56,7.30004
6407.67,7.26065
6407.7,7.27757
6407.72,7.2347
6407.75,7.3334
6407.88,23.076
6407.96,22.9337
6408.29,7.31986
6408.43,7.23065
6408.58,7.40367
6408.85,23.0323
6409.05,7.23375
6409.06,7.26654
6409.07,22.8846
6409.25,22.9139
6409.29,22.9919
6409.41,7.24659
6409.56,22.8815
6409.57,7.24744
6409.72,7.21211
6409.81,7.33382
6409.83,23.0214
6410.03,7.26057
6410.31,7.21434
6410.37,7.2704
6410.61,22.8853
6410.65,7.26455
6410.72,7.20743
6410.85,7.2497
6410.98,7.2321
6410.99,23.0236
6411.05,7.22832
6411.07,7.25462
6411.1,7.32151
6411.1,7.27771
6411.46,7.22444
6411.52,7.54362
6411.66,7.22811
6411.73,22.9203
6411.75,22.9275
6411.97,12.3055
6412.01,7.21176
6412.01,23.0134
6412.04,7.27763
6412.25,7.34514
6412.29,22.9
6412.3,7.2331
6412.43,22.9445
6412.62,23.0536
6412.64,23.1869
6412.68,7.36634
6412.69,22.8911
6412.89,7.32589
6412.93,7.30256
6413.06,22.9596
6413.2,7.22533
6413.32,23.0268
6413.65,22.8754
6414.12,22.936
6414.18,22.9447
6414.33,7.21117
6414.4,7.37199
6414.41,22.9234
6414.42,7.35257
6414.64,22.929
6414.66,7.25436
6414.92,23.0858
6414.98,22.9323
6415.05,23.0694
6415.18,7.26371
6415.31,7.30429
6415.44,7.24471
6415.45,7.21993
6415.47,7.31772
6415.51,7.27422
6415.63,23.0233
6415.65,7.22727
6415.73,23.0194
6415.85,7.28038
6415.86,7.22072
6415.98,7.21022
6415.99,7.32665
6416.15,7.25779
6416.16,7.23452
6416.24,7.26909
6416.24,23.1465
6416.28,7.36694
6416.57,7.33253
6416.71,22.9073
6416.72,7.32578
6416.83,7.25515
6416.83,7.27511
6417.01,22.9556
6417.24,7.30656
6417.3,7.2265
6417.5,22.9942
6417.64,7.2725
6418.05,7.24159
6418.19,43.6968
6418.32,23.0861
6418.34,7.24125
6418.67,7.20806
6418.74,7.21567
6418.77,22.9723
6418.85,22.8794
6418.94,7.26793
6418.95,7.25697
6419.16,7.23763
6419.18,7.22555
6419.23,7.37664
6419.43,7.38744
6419.44,7.60186
6419.59,7.28558
6419.77,7.45882
6420.04,22.9631
6420.25,22.9165
6420.26,7.33752
6420.3,7.23782
6420.35,22.9973
6420.64,7.23313
6420.66,7.26805
6420.68,7.32468
6420.85,7.28422
6420.89,7.46202
6420.95,7.24015
6420.99,7.58452
6421.04,22.9256
6421.1,7.22422
6421.13,23.0627
6421.46,7.3211
6421.51,7.39966
6421.62,7.43519
6421.64,23.0216
6421.71,7.20687
6421.77,7.21956
6421.84,7.28596
6421.87,7.25456
6421.91,22.9841
6421.96,23.0608
6422.06,23.0303
6422.07,38.5734
6422.11,22.9202
6422.11,7.30074
6422.22,7.24132
6422.33,7.29628
6422.36,7.23041
6422.44,7.40444
6422.62,22.8738
6422.66,7.20765
6422.87,22.9428
6423.16,7.25123
6423.18,7.20151
6423.22,7.3407
6423.31,22.9039
6423.34,7.31003
6423.39,7.33764
6423.41,7.2346
6423.41,7.23616
6423.58,22.905
6423.75,22.8928
6423.77,7.24208
6423.9,22.9114
6424.12,7.28476
6424.42,7.34302
6424.45,7.38874
6424.51,7.36664
6424.52,7.3039
6424.52,7.20797
6424.54,7.25659
6424.84,7.24986
6424.96,7.25193
6425.05,7.2647
6425.17,7.65823
6425.28,23.0485
6425.29,7.21885
6425.36,7.25459
6425.47,7.26652
6425.56,7.25917
6425.58,7.20114
6425.62,7.27442
6425.77,7.38923
6425.78,7.40704
6425.92,7.36748
6425.96,7.28466
6426.06,22.9155
6426.18,22.9742
6426.22,7.22515
6426.28,7.20535
6426.33,22.9854
6426.37,22.9335
6426.43,7.38951
6426.64,7.3148
6426.96,22.9212
6427.32,23.0984
6427.69,22.9287
6427.77,7.32508
6428.06,7.24069
6428.1,7.2046
6428.13,22.8809
6428.17,7.25968
6428.2,7.26214
6428.44,7.30345
6428.58,7.26857
6428.61,23.2391
6428.64,7.49479
6428.69,7.40064
6428.82,22.8726
6428.88,22.968
6429.1,7.21019
6429.14,22.9021
6429.45,7.20652
6429.72,7.30123
6429.72,7.24294
6429.74,7.2315
6430.03,7.23653
6430.07,22.9088
6430.13,7.23605
6430.23,22.9652
6430.25,7.52169
6430.32,7.25752
6430.42,7.31427
6430.51,7.33518
6430.74,23.1111
6430.76,7.23428
6430.78,22.951
6430.88,7.26087
6430.88,7.24435
6430.94,22.9964
6430.94,12.352
6431.15,7.45833
6431.29,7.27602
6431.41,7.37354
6431.5,7.40957
6431.52,7.33925
6431.56,7.23623
6431.56,7.25808
6431.62,22.938
6431.75,7.26899
6431.8,7.23273
6432.02,22.9162
6432.18,7.22007
6432.23,23.0929
6432.26,7.24984
6432.42,7.22778
6432.63,22.9224
6432.72,7.2622
6432.74,7.25037
6432.85,7.47681
6432.86,7.21417
6432.88,22.9684
6432.88,7.20544
6432.96,7.25801
6432.98,7.24145
6433.14,7.27204
6433.39,7.25624
6433.45,7.33011
6433.63,7.24655
6433.69,7.24199
6433.7,12.2583
6433.72,7.25165
6433.82,7.23004
6433.87,22.9635
6433.97,7.22926
6434.08,7.21049
6434.11,7.24445
6434.36,22.9218
6434.49,22.9042
6434.51,7.49526
6434.52,23.0991
6434.52,22.9549
6434.56,23.0781
6434.67,7.26245
6434.67,7.22108
6434.71,7.20125
6434.79,7.31076
6434.81,7.22874
6434.87,7.29451
6434.89,7.25789
6435.13,7.62091
6435.3,22.9197
6435.37,7.33258
6435.49,7.27939
6435.63,7.34325
6435.73,23.3134
6435.74,7.35055
6435.77,7.22957
6435.93,22.9197
6436.04,7.2443
6436.07,7.25167
6436.09,7.30673
6436.16,7.42897
6436.32,7.24408
6436.39,23.0254
6436.44,7.33019
6436.48,23.0328
6436.52,7.33527
6436.57,22.8936
6436.58,22.9258
6436.93,7.23995
6436.95,23.0086
6437,23.0384
6437.04,7.27884
6437.2,22.8853
6437.23,22.8954
6437.26,7.23276
6437.42,22.9084
6437.46,7.37185
6437.62,7.26137
6437.73,7.23486
6438.16,22.9243
6438.18,7.22963
6438.21,22.9958
6438.3,22.886
6438.62,22.928
6438.66,7.34794
6438.68,22.9285
6438.74,7.21569
6438.8,22.9253
6438.86,7.24775
6438.87,7.26546
6438.97,22.8871
6439.05,23.1942
6439.1,7.26513
6439.16,7.26446
6439.18,7.22339
6439.45,7.27612
6439.49,22.9293
6439.5,7.29517
6439.56,7.20106
6439.8,22.9302
6439.88,7.27252
6440.04,22.8859
6440.05,7.23845
6440.06,7.23732
6440.1,7.29163
6440.25,7.21644
6440.32,7.2028
6440.41,7.78233
6440.42,7.21351
6440.45,7.29314
6440.54,7.23951
6440.56,7.30073
6440.75,7.37938
6440.75,7.24461
6440.85,23.038
6440.89,7.25901
6440.91,22.9351
6440.93,7.30732
6440.96,7.21871
6441.13,22.9155
6441.13,7.22797
6441.31,7.20299
6441.47,7.32959
6441.62,22.9325
6441.71,7.21232
6441.9,7.33342
6441.91,7.23485
6442.02,22.9053
6442.02,23.0132
6442.08,22.9429
6442.27,23.1501
6442.41,7.25487
6442.46,22.9098
6442.46,7.22227
6442.48,22.9091
6442.51,7.35069
6442.53,7.35792
6442.58,7.27215
6442.75,7.22596
6442.81,7.47522
6442.87,7.26829
6442.96,22.9272
6442.99,7.38482
6443.24,7.28614
6443.33,22.9166
6443.34,40.5914
6443.57,7.26505
6443.59,7.26236
6443.79,7.22968
6443.96,22.9462
6444.03,7.36764
6444.31,7.45553
6444.32,7.26398
6444.45,7.20799
6444.57,7.3396
6444.59,7.3084
6444.73,7.41966
6444.75,7.25396
6444.77,22.9342
6444.8,7.2861
6444.88,7.29691
6444.93,7.29255
6445.31,7.2866
6445.39,7.26558
6445.4,7.43941
6445.53,7.25115
6445.62,23.0485
6445.64,22.8854
6445.87,7.23835
6445.91,7.22708
6445.95,22.9073
6446.06,7.32128
6446.33,7.31214
6446.36,22.8995
6446.38,7.33094
6446.38,23.0255
6446.46,7.20787
6446.52,7.26942
6446.6,7.33339
6446.64,7.38342
6446.67,22.8933
6446.77,7.37609
6446.79,12.2525
6446.87,7.32151
6446.88,22.967
6446.94,7.30259
6447.13,7.38987
6447.3,7.30014
6447.52,7.24756
6447.87,7.31395
6447.87,7.42576
6447.91,7.23285
6447.92,22.8794
6447.95,7.26303
6447.95,7.27285
6447.97,7.34999
6448.01,22.9958
6448.06,7.31378
6448.09,22.9988
6448.36,22.9038
6448.5,7.38176
6448.91,22.9002
6449.08,7.21345
6449.12,22.9512
6449.17,22.9663
6449.42,7.30102
6449.5,22.9445
6449.62,22.8803
6449.64,22.9204
6449.78,7.27941
6449.86,7.23332
6450.1,7.23434
6450.15,23.2093
6450.23,7.3789
6450.37,22.9188
6450.39,23.1189
6450.39,23.032
6450.42,7.27558
6450.49,22.9441
6450.54,23.1276
6450.58,7.24261
6450.59,7.20196
6450.65,7.23827
6450.74,23.0176
6450.81,22.8843
6450.96,7.24706
6451.06,22.9136
6451.17,22.9867
6451.21,7.25285
6451.25,22.9514
6451.45,7.21656
6451.47,7.44079
6451.67,7.24843
6451.97,7.41
6452,7.2193
6452.16,22.8875
6452.41,7.22269
6452.79,7.31628
6452.96,22.8895
6452.98,7.21429
6453.03,7.27101
6453.13,7.28601
6453.18,7.29344
6453.18,7.23403
6453.34,7.22839
6453.38,22.9275
6453.4,7.2497
6453.54,7.2182
6453.59,7.30045
6453.63,22.9049
6453.66,7.28997
6453.87,7.27217
6453.95,7.24896
6454.01,7.53623
6454.05,7.36478
6454.09,7.29668
6454.31,7.31036
6454.36,7.20722
6454.39,7.23983
6454.43,7.3481
6454.53,7.23315
6454.6,7.28408
6454.61,7.25941
6454.7,7.35553
6454.78,7.33408
6455.01,22.9269
6455.09,7.28191
6455.28,7.25872
6455.5,7.23125
6455.57,23.0327
6455.64,22.929
6455.68,7.25025
6455.69,22.9054
6455.7,7.36974
6455.74,7.22919
6455.9,7.42096
6456.02,7.22344
6456.17,7.20601
6456.34,7.357
6456.47,12.3232
6456.54,7.23181
6456.54,7.21864
6456.64,7.24139
6456.78,7.237
6456.8,7.23849
6456.82,7.3304
6456.89,22.9161
6457.15,7.24126
6457.23,22.9754
6457.43,7.26536
6457.71,7.29074
6457.89,7.25411
6457.99,7.31562
6458.06,7.23151
6458.07,23.0448
6458.16,7.47418
6458.28,22.9351
6458.46,7.26864
6458.53,23.0029
6458.58,7.20128
6458.88,7.33558
6458.92,22.8824
6459.04,22.983
6459.06,22.9167
6459.23,7.27274
6459.29,22.9519
6459.41,22.9548
6459.43,7.29942
6459.46,7.23163
6459.48,7.24315
6459.48,7.24869
6459.49,7.24258
6459.49,11.655
6459.55,7.21626
6459.64,7.32732
6459.64,7.29621
6459.69,23.1535
6459.74,7.21074
6459.95,22.9393
6460.14,7.27894
6460.22,7.27852
6460.3,7.24676
6460.32,7.27302
6460.53,7.32897
6460.57,7.37107
6460.58,7.27635
6460.64,7.24779
6460.66,7.34287
6460.71,7.32984
6460.74,7.33169
6460.75,23.0338
6460.78,7.21831
6460.82,22.8782
6460.95,7.239
6460.96,7.52647
6461.06,7.37746
6461.14,7.24204
6461.3,7.26824
6461.46,7.24595
6461.53,7.6868
6461.57,23.1662
6461.64,7.20855
6461.66,7.23963
6461.72,7.21354
6461.78,7.22934
6461.81,7.20294
6461.83,22.9231
6461.86,7.2024
6462.06,22.9538
6462.17,22.9111
6462.24,7.24143
6462.3,7.31213
6462.42,23.0408
6462.65,7.30025
6462.74,7.50616
6462.95,7.30011
6462.98,22.903
6463.32,7.24894
6463.66,7.24368
6463.76,22.892
6463.78,7.28365
6463.97,22.9342
6464.4,7.20893
6464.92,7.47135
6465.01,7.31062
6465.12,22.8945
6465.13,7.23051
6465.17,7.20647
6465.42,7.24108
6465.44,7.38327
6465.69,7.65436
6465.94,7.26189
6466.01,7.28915
6466.08,7.33707
6466.31,7.20884
6466.37,7.20546
6466.39,22.9505
6466.6,7.28391
6467.02,23.0299
6467.04,7.23391
6467.12,7.24513
6467.14,22.8868
6467.16,23.0267
6467.17,7.2357
6467.19,7.21726
6467.26,7.21432
6467.33,7.26588
6467.39,7.29071
6467.47,7.24662
6467.51,22.9512
6467.54,22.9917
6467.59,22.9466
6467.73,7.30528
6467.87,23.0167
6468.05,7.25015
6468.07,22.9378
6468.07,35.3171
6468.28,7.23331
6468.47,22.9895
6468.52,7.22091
6468.62,7.24476
6468.79,22.917
6469.01,7.24535
6469.22,7.71839
6469.3,7.23655
6469.36,7.24754
6469.43,7.23402
6469.44,7.21191
6469.58,7.25868
6469.62,22.9948
6469.66,22.9722
6469.69,7.37627
6469.9,7.35162
6469.93,7.43014
6470.15,7.2185
6470.28,7.21024
6470.36,22.8967
6470.37,30.015
6470.38,7.21361
6470.38,7.26291
6470.46,7.50369
6470.49,7.26897
6470.59,7.33154
6470.6,7.26345
6470.7,7.25952
6470.71,22.8753
6470.76,7.52102
6470.95,23.1998
6471.18,12.2099
6471.19,7.23481
6471.25,7.49506
6471.26,22.8803
6471.28,7.57629
6471.33,7.38477
6471.37,23.0081
6471.49,7.33108
6471.53,22.9068
6471.74,7.32805
6471.79,7.23998
6471.85,7.23273
6471.88,7.21094
6471.89,7.213
6471.92,22.9154
6472,7.28112
6472.29,7.27847
6472.31,22.8736
6472.34,22.8877
6472.41,22.9264
6472.44,7.27904
6472.58,7.25614
6472.76,22.9706
6473.12,7.33472
6473.31,22.9017
6473.43,22.927
6473.61,7.3221
6473.8,7.22832
6473.81,7.2495
6473.83,7.33901
6473.92,22.9367
6474,7.28406
6474.13,7.41358
6474.36,22.8805
6474.47,7.25655
6474.48,7.26123
6474.8,22.9233
6474.91,7.5755
6474.94,7.29323
6474.94,7.26864
6475.05,7.2278
6475.19,7.21693
6475.25,22.9179
6475.29,7.29223
6475.46,23.0252
6475.55,23.0799
6475.59,7.29997
6475.64,23.1422
6475.9,7.3384
6476.04,22.959
6476.1,7.33447
6476.21,22.8738
6476.35,7.26971
6476.38,7.27829
6476.41,22.9411
6476.44,23.0279
6476.51,23.2677
6476.65,7.309
6476.92,7.24675
6476.96,22.9747
6477.01,7.22194
6477.13,22.9158
6477.13,7.33735
6477.15,23.1083
6477.29,7.21413
6477.37,7.33485
6477.39,22.9208
6477.68,7.27748
6477.7,23.0526
6477.75,7.29122
6477.86,7.23001
6477.96,7.24473
6478.11,7.30978
6478.33,22.902
6478.42,7.29597
6478.42,7.23946
6478.46,7.25974
6478.46,7.27573
6478.49,12.3166
6478.49,7.2932
6478.66,23.0541
6478.76,7.28183
6478.82,7.28229
6478.85,22.9661
6479.09,7.23635
6479.29,7.52414
6479.4,7.40459
6479.55,7.205
6479.76,7.25292
6479.81,7.24168
6479.85,7.25998
6479.97,7.47361
6480.02,7.27947
6480.14,7.2149
6480.18,23.3676
6480.34,7.20453
6480.52,22.8955
6480.56,7.487
6480.9,23.037
6480.95,7.36535
6481.02,7.28335
6481.03,7.24014
6481.04,7.25693
6481.07,7.25664
6481.16,22.9081
6481.35,23.2338
6481.36,23.09
6481.42,7.37261
6481.43,7.21275
6481.63,22.9337
6481.63,22.9039
6481.67,7.3192
6481.67,7.21413
6481.73,7.30695
6481.73,7.25018
6481.75,7.21979
6481.81,7.20551
6482.01,7.69867
6482.36,22.8995
6482.46,7.34513
6482.49,7.35203
6482.61,7.28514
6482.66,22.9616
6482.69,7.2068
6482.72,22.8866
6482.73,28.1682
6482.84,7.29604
6482.88,7.23405
6482.95,23.0684
6483.07,22.9059
6483.08,22.9462
6483.39,22.8953
6483.64,7.30848
6483.85,23.0823
6483.9,22.9649
6483.95,7.2098
6484.07,7.38861
6484.09,23.1838
6484.23,7.35143
6484.27,22.8906
6484.43,7.23376
6484.6,22.9977
6484.61,7.27841
6484.66,7.21918
6484.69,22.8764
6484.76,7.3372
6484.92,7.35313
6484.96,23.0068
6484.99,7.30424
6484.99,7.23452
6485.1,7.38292
6485.15,23.387
6485.2,7.27028
6485.27,7.34047
6485.27,23.1501
6485.27,22.9391
6485.32,7.33828
6485.57,7.28978
6485.57,22.8953
6485.63,7.23916
6485.7,22.9085
6485.75,7.24996
6485.8,22.9844
6485.8,7.25953
6485.88,7.23332
6485.94,7.26568
6486.02,7.21157
6486.19,23.162
6486.2,7.22093
6486.31,7.28666
6486.32,7.23871
6486.34,7.26327
6486.36,22.8711
6486.53,7.27328
6486.54,7.23438
6486.67,22.8884
6486.71,7.29668
6486.89,22.8876
6486.91,7.34695
6487,7.33133
6487.22,7.24842
6487.31,7.46219
6487.33,7.26978
6487.36,22.9571
6487.37,7.37698
6487.74,7.37015
6487.81,7.2526
6487.82,7.26598
6487.9,22.9505
6488.17,22.9098
6488.5,7.35669
6488.51,22.9444
6488.52,7.2949
6488.57,7.27512
6488.59,7.22458
6488.63,22.9122
6488.69,7.29927
6488.79,22.905
6488.81,22.92
6488.99,7.25233
6489.01,22.8838
6489.06,22.982
6489.08,7.22426
6489.35,22.9229
6489.64,22.9095
6489.66,7.24706
6489.77,7.33316
6489.8,22.8918
6489.84,7.42468
6489.97,7.22765
6490.08,7.35437
6490.48,7.3426
6490.64,7.20448
6490.65,7.30472
6490.69,7.24333
6490.82,7.54425
6490.87,22.9272
6491,22.9144
6491.16,7.25602
6491.21,23.1334
6491.32,22.8903
6491.53,23.2518
6491.77,23.0151
6491.83,7.23305
6491.87,22.9001
6491.97,22.9178
6492.03,7.29698
6492.09,7.25221
6492.2,22.9145
6492.27,23.0399
6492.32,7.32461
6492.48,7.2174
6492.49,22.9188
6492.64,7.31677
6492.73,7.52105
6492.76,7.27298
6492.79,22.9501
6492.83,7.23163
6492.85,7.31896
6492.89,7.31434
6492.89,7.23463
6493.02,7.30465
6493.1,22.9064
6493.26,22.8796
6493.39,7.3315
6493.43,22.9015
6493.45,7.23605
6493.52,7.39063
6493.58,7.26809
6493.85,7.38423
6493.86,7.21804
6493.97,7.20284
6494.09,22.9342
6494.39,7.40689
6494.56,7.25603
6494.58,7.39688
6494.59,7.23359
6495.12,23.0043
6495.15,7.22138
6495.17,23.0367
6495.2,7.29106
6495.21,7.48868
6495.26,7.36221
6495.32,7.26288
6495.51,7.37858
6495.57,22.9294
6495.58,7.40375
6495.75,7.25731
6495.89,22.9331
6495.91,7.30904
6496.1,7.25417
6496.24,7.50754
6496.29,7.29424
6496.41,7.28879
6496.52,7.24182
6496.54,7.22864
6496.7,7.32468
6496.71,22.8792
6496.74,7.27414
6496.82,7.24648
6496.83,7.2438
6496.86,7.44497
6496.95,7.2355
6496.96,22.9051
6497.07,7.32786
6497.08,7.20408
6497.08,7.26334
6497.25,22.9049
6497.25,7.25914
6497.32,7.20376
6497.44,7.33304
6497.45,7.2025
6497.45,7.22045
6497.6,23.059
6497.63,7.25038
6497.73,7.21551
6498.08,7.29492
6498.11,7.34363
6498.29,7.23419
6498.38,22.9074
6498.4,22.9145
6498.42,7.23782
6498.64,7.22695
6498.91,7.2447
6498.97,23.0185
6499.06,7.65563
6499.16,22.9467
6499.22,7.26035
6499.51,7.2229
6499.77,7.30483
6499.93,7.2445
6499.94,7.33581
6499.95,7.23663
6499.97,7.23216
6500.02,22.9018
6500.08,7.2323
6500.09,7.3087
6500.14,7.23929
6500.17,23.0114
6500.19,22.9418
6500.24,7.37352
6500.32,23.0637
6500.35,22.9776
6500.44,7.24865
6500.5,22.9159
6500.81,22.9351
6500.81,7.24418
6500.84,7.34279
6500.85,7.27682
6500.88,7.31376
6500.91,7.2823
6501.25,7.26312
6501.41,7.42907
6501.65,7.22627
6501.67,7.25473
6501.69,23.101
6501.99,22.885
6502.14,22.88
6502.15,38.3806
6502.28,7.23058
6502.49,7.29069
6502.68,7.22664
6502.75,7.23793
6502.78,7.23001
6502.81,23.1065
6502.82,22.9135
6502.86,22.9642
6502.95,7.26093
6503.07,7.21677
6503.23,7.23769
6503.3,7.48709
6503.36,7.2341
6503.39,7.27065
6503.57,7.20708
6503.6,22.8917
6503.91,22.9985
6504.14,7.22945
6504.25,22.8769
6504.27,7.22933
6504.37,7.22865
6504.37,9.59256
6504.58,22.9548
6504.59,7.20338
6504.61,7.23355
6504.79,7.2089
6504.8,7.29811
6504.93,7.22912
6504.97,7.42812
6504.98,7.27838
6505.03,7.28412
6505.08,7.2623
6505.26,7.23823
6505.4,7.26863
6505.56,22.8939
6505.56,7.28035
6505.76,7.21035
6505.94,7.22405
6505.99,23.0482
6506.07,22.8916
6506.11,23.0397
6506.33,7.20589
6506.57,22.9457
6506.65,22.9131
6506.65,7.27669
6506.69,22.9854
6506.92,22.9097
6506.97,7.25815
6507.06,23.0702
6507.09,7.31263
6507.11,7.23072
6507.29,7.21789
6507.75,22.9025
6507.8,7.20608
6508.21,22.9014
6508.35,7.2578
6508.76,7.23463
6508.86,7.23983
6508.91,7.4215
6509,22.901
6509.08,7.38041
6509.13,22.9435
6509.15,7.20743
6509.22,7.44895
6509.23,7.28869
6509.27,7.25252
6509.3,47.2348
6509.41,7.22433
6509.46,7.28285
6509.55,7.38064
6509.58,7.24313
6509.65,7.35403
6509.77,7.26039
6510.05,7.29022
6510.07,22.9104
6510.12,7.30763
6510.15,7.21623
6510.19,22.909
6510.84,7.41821
6510.94,7.25472
6511.35,23.0906
6511.48,7.3009
6511.63,7.30477
6511.94,22.948
6511.99,7.2564
6512,7.36852
6512.27,7.43429
6512.28,22.875
6512.45,7.25937
6512.5,22.9408
6512.55,7.23189
6512.8,7.23897
6512.85,7.34332
6512.85,7.41194
6512.89,7.34007
6512.97,7.31443
6513.14,22.9283
6513.27,7.21272
6513.5,22.9016
6513.6,7.28368
6513.74,7.2897
6513.78,22.9613
6513.88,7.20167
6513.97,7.29463
6513.98,7.20411
6514.24,7.69197
6514.32,7.30549
6514.45,22.9499
6514.56,23.003
6514.6,22.9324
6514.64,22.8806
6514.79,7.34721
6514.81,7.21115
6514.86,22.9375
6514.88,7.29638
6514.94,7.23341
6514.98,22.9523
6515.1,22.9929
6515.19,7.21955
6515.21,7.2768
6515.22,7.2925
6515.39,7.34139
6515.44,7.23393
6515.53,7.23235
6515.55,7.31147
6515.71,23.0464
6515.89,7.27628
6516.07,7.28932
6516.16,7.3581
6516.2,22.8865
6516.24,7.25466
6516.42,22.9004
6516.45,7.32394
6516.55,7.28499
6516.71,7.32044
6517.15,7.32965
6517.45,23.0047
6517.57,7.25191
6517.83,23.1495
6517.89,7.36319
6517.95,7.30154
6518.05,7.24202
6518.14,22.9588
6518.36,7.23723
6518.67,7.29115
6518.69,7.23743
6518.8,7.2722
6519.29,7.24731
6519.36,7.25406
6519.58,12.2075
6519.72,23.014
6519.75,7.24133
6519.82,22.9582
6519.99,7.31698
6520.09,7.20507
6520.3,12.3051
6520.41,7.20397
6520.41,23.0085
6520.55,7.28684
6520.9,7.45735
6520.91,7.29575
6521.2,22.9516
6521.3,7.21471
6521.32,7.27033
6521.46,22.9088
6521.6,7.25679
6521.68,22.8761
6521.79,7.24938
6521.91,7.20628
6521.97,7.26497
6522.12,7.39363
6522.16,7.25301
6522.51,22.9441
6522.53,7.29116
6522.82,7.23683
6522.9,22.9546
6522.95,22.9555
6522.98,7.25715
6523.05,22.9836
6523.09,7.21736
6523.22,22.9518
6523.5,7.30216
6523.75,7.26503
6523.78,22.8829
6523.98,22.9433
6524.08,23.1894
6524.1,7.23655
6524.12,22.8983
6524.12,7.33003
6524.46,7.28439
6524.62,7.21532
6525.1,22.9543
6525.13,7.2284
6525.19,23.0345
6525.23,23.1886
6525.34,23.0312
6525.42,7.51833
6525.47,22.8748
6525.58,7.29923
6525.61,7.25108
6525.71,7.38682
6525.77,7.25569
6525.77,7.40502
6525.77,22.9378
6525.84,23.0176
6525.85,7.23857
6526,7.209
6526.08,7.31219
6526.23,7.26128
6526.26,22.9163
6526.26,7.45012
6526.31,7.30357
6526.44,7.23955
6526.48,7.33933
6526.53,7.22152
6526.55,7.26551
6526.59,7.2492
6526.61,23.2363
6526.61,22.8761
6526.66,7.4357
6526.71,7.23687
6526.73,7.26244
6526.8,7.27654
6526.86,23.0043
6527.11,7.28855
6527.3,7.25654
6527.31,7.26829
6527.35,7.65925
6527.4,7.22977
6527.42,22.9383
6527.46,7.20855
6527.73,7.20951
6527.74,7.24758
6527.79,7.25711
6527.94,23.4163
6527.95,22.9397
6528.04,22.912
6528.1,23.0655
6528.26,7.22883
6528.37,7.24221
6528.42,23.0269
6528.46,7.22415
6528.55,7.52867
6528.69,7.23205
6528.73,22.9124
6528.76,7.28152
6528.88,7.37434
6528.89,7.26635
6528.92,22.9685
6529.06,7.37239
6529.1,22.8798
6529.15,23.3434
6529.16,7.2294
6529.19,43.6451
6529.21,23.0653
