Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7693 P50:22.8814 P90:30.5470 P99:58.6107 P999:92.1019 P9999:139.1117
startTime,latency
755.35,7.28521
755.357,7.22086
755.357,7.23884
755.358,23.0612
755.382,7.26569
755.392,7.30762
755.393,7.36132
755.406,22.9523
755.413,22.8737
755.414,23.0149
755.426,7.24583
755.432,24.7266
755.435,7.24934
755.436,41.5622
755.439,7.24324
755.465,33.1476
755.476,7.22999
755.498,22.8713
755.511,7.22154
755.544,7.28621
755.551,7.38325
755.563,7.28065
755.57,22.9557
755.573,7.24797
755.58,33.9056
755.598,22.8943
755.617,7.48302
755.631,22.9005
755.646,28.2873
755.651,7.29121
755.661,22.9173
755.718,7.21806
755.725,7.21401
755.726,7.25006
755.744,7.26631
755.753,22.9591
755.753,22.9996
755.754,7.58099
755.764,22.9161
755.771,7.32693
755.809,23.1657
755.812,40.8712
755.82,53.8854
755.826,7.21413
755.837,22.9779
755.842,38.5949
755.886,7.20865
755.898,7.24726
755.906,7.20158
755.927,7.41041
755.946,22.9234
755.95,7.27021
755.962,7.29432
755.975,7.23199
756,7.23288
756.002,7.23564
756.015,7.24531
756.027,7.26468
756.031,7.3352
756.042,43.5883
756.047,7.33249
756.055,22.9349
756.061,7.22814
756.07,22.8751
756.071,22.9743
756.073,23.0087
756.074,32.2032
756.077,39.8661
756.098,38.7175
756.114,43.6802
756.121,22.9038
756.125,7.26427
756.128,7.2068
756.128,7.24757
756.165,7.20734
756.174,7.20512
756.179,7.24942
756.19,7.25665
756.198,23.0015
756.21,12.2201
756.212,22.9002
756.235,7.39833
756.242,7.24898
756.25,23.2098
756.259,7.3151
756.267,26.3681
756.28,7.25278
756.281,22.9128
756.288,26.5024
756.313,7.31259
756.324,7.23715
756.325,23.0662
756.332,22.9027
756.337,32.1434
756.337,7.37135
756.341,8.60031
756.346,7.49168
756.348,27.6867
756.356,22.9308
756.384,7.31329
756.398,23.0453
756.412,7.28685
756.426,23.0069
756.427,22.9291
756.429,40.3431
756.447,7.24193
756.45,22.9516
756.454,59.7943
756.458,32.3326
756.459,75.1727
756.47,22.9604
756.487,7.2016
756.493,62.5525
756.501,75.2593
756.506,90.4857
756.522,22.9721
756.526,90.8535
756.539,23.0249
756.541,7.24555
756.554,7.2884
756.563,74.6628
756.57,89.0703
756.586,22.966
756.599,80.0562
756.604,22.9498
756.616,22.9438
756.625,7.21722
756.651,22.9706
756.662,7.27968
756.666,7.29851
756.687,23.0685
756.708,22.9873
756.711,7.32993
756.717,7.22292
756.735,7.33825
756.746,7.23159
756.76,22.9143
756.761,23.0287
756.764,22.985
756.765,42.5891
756.766,7.30107
756.77,8.10284
756.771,7.24512
756.776,22.9604
756.787,7.29023
756.789,10.0982
756.796,31.8362
756.804,7.32472
756.805,22.8817
756.814,7.22966
756.819,7.23052
756.824,7.24997
756.829,23.0349
756.842,30.3685
756.859,7.25258
756.863,7.23632
756.869,23.1352
756.883,7.23446
756.884,22.9384
756.89,22.9503
756.896,23.0245
756.919,23.176
756.937,22.9057
756.939,7.24014
756.942,9.70293
756.946,7.23893
756.952,7.33985
756.96,22.9188
756.967,7.43102
757.005,22.9922
757.041,23.0435
757.05,7.20544
757.058,7.39939
757.061,22.9522
757.065,22.9792
757.069,38.794
757.094,7.22368
757.096,23.072
757.107,22.9233
757.109,22.9216
757.13,22.9513
757.144,22.9626
757.165,7.45846
757.173,22.8845
757.191,7.23385
757.196,7.23627
757.2,7.2993
757.2,22.9815
757.203,7.33925
757.213,7.2365
757.226,22.9041
757.243,22.9442
757.271,22.9705
757.286,7.28571
757.293,7.26489
757.296,7.71711
757.298,23.1869
757.322,7.48724
757.331,7.48298
757.334,9.99233
757.334,7.2331
757.349,7.46084
757.379,22.9651
757.382,7.30278
757.412,23.2125
757.417,22.9742
757.444,22.981
757.453,7.26907
757.455,23.0128
757.477,7.27798
757.481,22.9326
757.482,23.0133
757.519,7.28372
757.524,7.52504
757.525,23.0269
757.533,7.29376
757.535,23.0537
757.539,7.41549
757.54,7.21228
757.548,7.25353
757.555,7.26036
757.559,7.4225
757.56,7.2675
757.586,22.8856
757.587,22.9653
757.608,22.9743
757.621,23.0847
757.624,7.25086
757.627,7.2036
757.642,23.0878
757.661,7.2585
757.666,7.28938
757.673,22.9135
757.683,7.2368
757.688,7.34965
757.698,7.23257
757.709,7.39327
757.722,23.0269
757.741,23.0175
757.749,22.9908
757.752,23.0511
757.761,7.25779
757.763,7.27556
757.779,23.0247
757.788,7.58268
757.789,22.8862
757.79,22.9281
757.793,39.0674
757.815,38.459
757.817,7.24735
757.827,46.4488
757.83,7.24934
757.831,22.9325
757.836,7.23132
757.838,22.9772
757.841,41.339
757.843,7.24442
757.848,45.7848
757.854,49.0779
757.855,22.9996
757.86,63.546
757.867,7.20338
757.871,72.9584
757.871,93.7227
757.878,7.22618
757.878,7.25319
757.893,91.9967
757.895,22.9992
757.909,7.23027
757.923,7.27621
757.94,22.9788
757.944,23.0613
757.953,34.5705
757.958,7.22832
757.973,7.20329
757.98,7.32459
757.981,23.0276
757.988,7.26923
758.001,22.9028
758.002,42.1086
758.007,7.30796
758.016,7.20198
758.02,23.0882
758.027,38.0204
758.032,22.9869
758.037,7.39367
758.045,23.1952
758.046,29.3973
758.05,22.9164
758.056,7.2353
758.059,7.33021
758.07,22.9388
758.077,22.9395
758.082,7.30285
758.09,22.9456
758.091,23.2601
758.099,7.34563
758.101,33.3143
758.111,22.9357
758.119,22.9254
758.12,7.24548
758.141,7.26775
758.152,7.21033
758.164,22.9403
758.177,7.29621
758.196,7.28604
758.2,23.034
758.217,23.0719
758.217,7.20598
758.225,23.1319
758.246,7.23773
758.249,9.41195
758.255,7.245
758.257,7.26314
758.266,22.9221
758.274,7.30963
758.288,23.0719
758.288,22.8958
758.289,7.2903
758.293,38.0378
758.299,7.35689
758.302,23.0242
758.304,7.21127
758.313,7.27997
758.319,22.9247
758.334,7.3772
758.341,22.9391
758.352,22.9243
758.382,7.22758
758.399,7.27229
758.403,7.35194
758.421,22.8846
758.43,7.3044
758.435,7.25843
758.438,22.9981
758.45,22.8833
758.471,22.9226
758.479,22.9201
758.528,7.24089
758.532,7.2185
758.536,22.908
758.55,29.955
758.553,7.36517
758.559,22.9292
758.56,7.23203
758.562,7.29792
758.575,26.0363
758.583,37.8104
758.584,7.22059
758.617,24.5711
758.642,23.2326
758.659,26.304
758.666,40.0068
758.667,22.9155
758.677,49.6567
758.68,7.33053
758.698,49.5252
758.71,7.23572
758.724,22.9089
758.749,7.22037
758.763,7.32463
758.773,7.23983
758.787,22.9405
758.796,22.8756
758.797,7.3034
758.817,7.33662
758.826,22.884
758.832,7.3471
758.841,28.3317
758.843,23.0867
758.845,7.25739
758.856,7.25967
758.868,22.8734
758.883,7.24221
758.885,7.35556
758.895,7.22856
758.903,22.9729
758.905,7.36877
758.917,7.50916
758.921,7.21242
758.949,7.48747
758.974,22.8981
758.985,7.26366
758.986,7.32694
758.987,23.0141
758.995,22.9078
759.005,7.23205
759.005,33.5818
759.012,47.1126
759.015,22.9618
759.02,7.25792
759.053,7.32271
759.074,22.9775
759.074,7.23109
759.079,22.9806
759.092,7.30134
759.101,22.981
759.122,22.9014
759.123,43.0791
759.135,51.7263
759.148,22.917
759.159,22.955
759.163,7.3037
759.167,8.67266
759.167,35.79
759.182,22.9205
759.187,7.42062
759.191,35.2087
759.204,7.20734
759.209,37.8462
759.233,22.9128
759.25,26.2679
759.27,7.39764
759.276,7.22042
759.277,7.33579
759.292,22.9304
759.307,22.9232
759.308,23.0601
759.32,7.28373
759.332,22.9618
759.333,22.9696
759.352,7.21747
759.364,7.23498
759.366,22.9477
759.375,7.23896
759.381,7.31413
759.386,7.32671
759.392,23.0942
759.393,7.35151
759.41,7.26817
759.411,7.23523
759.417,22.8948
759.435,22.8743
759.444,22.8922
759.472,22.9784
759.493,22.8923
759.495,7.33039
759.503,7.29345
759.504,7.25772
759.505,31.751
759.522,35.8404
759.551,7.31243
759.568,7.23648
759.574,22.8726
759.574,23.3087
759.598,7.29823
759.618,22.963
759.631,7.27859
759.645,7.33856
759.646,7.20947
759.647,7.36173
759.668,7.2174
759.69,7.3983
759.695,22.8861
759.699,7.32641
759.706,33.2249
759.711,22.986
759.715,44.6268
759.718,62.3074
759.736,65.1521
759.739,7.46662
759.743,7.29093
759.749,22.96
759.758,64.0705
759.786,7.28038
759.819,7.27906
759.827,7.29942
759.83,22.9119
759.833,7.28913
759.839,7.20816
759.86,7.23681
759.863,7.21211
759.869,22.9567
759.872,41.0433
759.877,7.22307
759.879,12.4025
759.879,7.23631
759.885,7.45595
759.892,41.8046
759.897,22.9607
759.922,7.47137
759.924,30.426
759.941,7.23102
759.948,7.24392
759.959,7.29755
759.968,7.23449
759.975,7.44501
759.982,22.9116
760.02,7.24972
760.028,7.53068
760.043,7.37072
760.068,22.9167
760.075,7.27105
760.079,32.7821
760.095,38.2487
760.101,22.8999
760.103,7.32573
760.115,39.0044
760.126,22.9477
760.148,22.9279
760.152,23.0079
760.156,23.0469
760.158,22.8921
760.163,28.7901
760.174,27.415
760.184,7.29205
760.196,7.20848
760.203,22.8997
760.209,7.20154
760.211,7.22826
760.212,22.8751
760.229,7.28537
760.234,7.24675
760.236,22.9854
760.239,7.31832
760.243,7.25118
760.252,22.9505
760.278,7.24725
760.28,22.947
760.305,23.1001
760.326,7.2396
760.34,22.9632
760.345,22.927
760.361,22.8958
760.372,23.0646
760.377,12.2249
760.386,7.30677
760.391,7.25714
760.419,22.9055
760.422,7.22636
760.427,23.0805
760.432,38.5983
760.447,22.9848
760.46,7.23032
760.461,7.34718
760.475,7.33268
760.482,22.9894
760.498,7.23
760.515,22.8814
760.516,22.9573
760.538,7.50951
760.546,7.20544
760.561,7.37101
760.563,7.40769
760.563,22.8856
760.57,7.23968
760.571,7.29666
760.588,22.9331
760.622,22.8782
760.626,22.9994
760.643,7.25081
760.654,22.9442
760.677,22.9567
760.687,7.23296
760.691,23.002
760.696,7.48562
760.712,7.24301
760.725,7.27549
760.739,22.9059
760.757,26.161
760.758,22.9549
760.759,44.5272
760.768,33.9318
760.778,44.3786
760.789,54.1046
760.796,7.32407
760.8,22.8917
760.809,7.24892
760.813,7.30268
760.817,47.2429
760.821,22.893
760.837,23.0339
760.841,23.9573
760.851,7.20776
760.857,7.24555
760.877,22.8721
760.884,7.36022
760.885,7.23517
760.891,29.5442
760.898,7.23415
760.902,39.1299
760.905,7.28198
760.915,47.3241
760.924,58.1809
760.942,7.32613
760.944,22.8804
760.95,22.9089
760.954,7.40675
760.957,36.7051
760.959,55.471
760.967,7.31047
760.969,33.8924
760.97,7.2475
760.972,22.9084
760.979,7.24153
760.98,7.3126
760.984,50.2453
760.995,7.26462
761.017,7.23788
761.018,23.2329
761.019,7.30307
761.021,40.0838
761.029,7.23845
761.055,7.2783
761.057,7.24921
761.069,22.9199
761.076,7.27119
761.078,22.9017
761.082,22.9192
761.083,7.36729
761.104,7.32266
761.121,22.8974
761.124,22.9613
761.127,7.42552
761.129,7.29306
761.131,7.21745
761.133,35.4165
761.151,7.28946
761.165,7.31466
761.176,22.9317
761.178,7.23665
761.178,22.948
761.187,22.8768
761.19,31.9457
761.196,22.8925
761.198,23.1185
761.21,23.1762
761.241,22.9621
761.249,7.44792
761.254,22.9058
761.255,41.7086
761.271,46.7634
761.285,7.22853
761.285,22.934
761.296,7.20147
761.335,23.0655
761.34,7.24585
761.344,34.6012
761.352,7.29675
761.356,7.37734
761.38,7.25097
761.382,7.30124
761.384,8.57939
761.388,22.9268
761.398,7.31271
761.415,23.0659
761.415,23.1435
761.421,37.5683
761.442,37.1006
761.447,7.23007
761.45,7.45898
761.45,23.0737
761.452,23.075
761.454,7.32576
761.462,22.8847
761.484,23.0175
761.501,26.8863
761.53,23.0122
761.531,22.9877
761.535,22.91
761.538,36.3196
761.545,50.1438
761.545,7.27289
761.553,22.9387
761.575,7.25607
761.588,27.8481
761.611,7.29252
761.618,22.8986
761.619,22.8877
761.624,7.4715
761.649,7.31099
761.66,7.29767
761.675,7.20247
761.68,22.928
761.682,22.9505
761.71,7.22052
761.718,7.25236
761.73,7.24722
761.752,7.31216
761.771,22.8819
761.778,7.26969
761.793,7.2232
761.806,7.31309
761.818,43.5701
761.821,7.21117
761.828,7.29142
761.842,22.938
761.844,38.2009
761.867,35.2252
761.883,40.587
761.888,7.21979
761.894,22.9127
761.924,7.35386
761.93,7.22499
761.935,22.9344
761.972,7.22803
761.996,22.9095
762.016,23.0948
762.04,23.0913
762.04,22.9108
762.047,22.8717
762.063,27.2551
762.073,37.9919
762.075,22.9023
762.092,23.0154
762.096,7.3354
762.102,7.37978
762.113,7.28514
762.115,22.935
762.117,7.32311
762.128,7.2447
762.131,27.7613
762.149,7.51999
762.158,22.9399
762.164,7.35735
762.17,7.28231
762.171,22.9668
762.174,7.25478
762.179,7.3976
762.202,22.9007
762.216,30.0163
762.225,7.24323
762.228,23.0619
762.231,7.37482
762.248,7.36048
762.25,22.8784
762.257,23.022
762.258,7.32429
762.263,22.8823
762.267,7.33011
762.286,22.9596
762.287,42.3423
762.293,23.0058
762.296,54.6864
762.317,7.25038
762.325,7.30545
762.336,23.197
762.341,29.8782
762.366,7.24802
762.387,7.26859
762.389,7.3414
762.393,7.26306
762.399,22.937
762.399,22.929
762.402,22.8767
762.428,7.36352
762.433,22.9021
762.433,23.1026
762.44,36.102
762.448,22.954
762.453,7.29921
762.473,7.31438
762.477,22.9097
762.501,22.9967
762.506,22.8828
762.532,22.9632
762.549,22.9234
762.552,40.6416
762.555,7.26799
762.556,7.2199
762.56,22.8886
762.567,7.2801
762.594,7.21986
762.598,22.9206
762.607,7.26256
762.608,7.2425
762.615,7.31682
762.618,9.27243
762.628,7.43453
762.628,22.918
762.628,22.8979
762.636,22.8777
762.636,35.4334
762.638,22.9587
762.654,7.25431
762.685,7.26009
762.688,22.9461
762.689,7.28463
762.73,22.9307
762.746,22.8942
762.746,7.33143
762.747,25.7946
762.754,7.26229
762.779,23.0376
762.78,23.2355
762.782,7.2175
762.787,12.2502
762.797,22.8776
762.814,26.8558
762.814,7.50171
762.819,7.418
762.838,22.9243
762.853,7.22038
762.854,22.9232
762.855,22.9143
762.861,37.7763
762.867,7.23797
762.871,7.25096
762.887,7.24797
762.89,7.39166
762.909,23.1667
762.924,22.9172
762.939,22.8859
762.942,39.9756
762.942,7.42301
762.949,7.30081
762.955,22.9381
762.961,22.9001
762.964,38.6958
762.97,53.6558
762.972,12.3246
762.974,23.1187
762.975,69.7602
762.987,7.34358
762.99,7.25124
762.99,22.9578
763.02,7.25311
763.029,22.8742
763.041,22.9665
763.046,7.21378
763.065,7.21773
763.074,22.923
763.09,22.9265
763.098,22.8719
763.098,22.9119
763.115,26.4812
763.117,7.2872
763.126,36.0556
763.134,48.72
763.149,7.3558
763.15,53.1873
763.154,7.28663
763.185,23.0513
763.187,37.5706
763.192,7.27068
763.194,34.8241
763.213,32.0856
763.232,22.9154
763.232,33.0813
763.253,7.28677
763.256,30.2577
763.289,22.9132
763.297,7.23531
763.298,22.8771
763.314,7.26086
763.32,7.2563
763.328,22.9216
763.338,7.30361
763.368,7.28731
763.374,23.0389
763.388,22.953
763.394,23.0165
763.396,7.24193
763.403,23.0528
763.414,7.29773
763.416,7.3105
763.418,22.9115
763.419,7.46566
763.446,22.8744
763.449,7.35711
763.467,7.20717
763.493,22.9067
763.497,39.4023
763.534,23.2607
763.571,7.20179
763.573,7.23998
763.578,7.28371
763.579,22.9058
763.589,7.27994
763.599,7.27557
763.599,7.27219
763.617,7.35622
763.647,7.30725
763.656,22.9849
763.669,22.9826
763.697,22.9131
763.699,7.32134
763.739,7.24651
763.762,12.3163
763.766,22.9822
763.77,22.9259
763.789,23.1072
763.805,27.3669
763.809,23.0815
763.81,7.31521
763.816,37.2964
763.819,7.45147
763.841,7.22912
763.846,7.25673
763.856,22.9426
763.864,7.28356
763.873,7.23888
763.874,11.3717
763.888,22.8912
763.897,7.35224
763.898,22.8754
763.898,7.2717
763.919,7.29223
763.929,7.26074
763.931,7.21785
763.946,22.9711
763.957,22.9156
763.968,22.9168
763.98,7.25979
764.005,22.9363
764.041,7.27627
764.048,23.2299
764.05,22.9414
764.055,7.29861
764.066,27.3601
764.094,22.9657
764.104,7.33813
764.105,7.26783
764.11,7.30568
764.111,22.879
764.113,7.27141
764.124,30.3
764.141,33.5536
764.144,22.9443
764.146,7.32445
764.147,7.2282
764.147,22.9372
764.152,22.8869
764.163,22.9311
764.179,22.9963
764.184,7.22101
764.197,22.9229
764.215,22.9165
764.215,23.0944
764.231,22.9422
764.238,22.9024
764.239,22.9613
764.25,23.0481
764.254,23.2441
764.256,25.9106
764.261,7.27091
764.273,23.0532
764.276,7.27329
764.282,7.50797
764.286,8.11372
764.291,23.0506
764.293,7.27048
764.302,22.9147
764.325,22.9229
764.327,42.189
764.329,22.9458
764.337,7.30431
764.353,7.23182
764.356,7.27433
764.357,7.23306
764.366,7.27986
764.373,22.992
764.379,23.0434
764.396,7.30762
764.397,25.8043
764.421,22.8979
764.43,7.20301
764.436,7.27122
764.444,23.1564
764.454,7.25173
764.462,22.9238
764.463,7.20883
764.464,22.8943
764.471,7.25167
764.472,23.1371
764.48,25.7074
764.492,7.20355
764.51,22.9259
764.523,22.9134
764.523,43.099
764.555,22.9404
764.57,29.289
764.58,22.9436
764.587,23.0544
764.606,7.27107
764.61,7.49357
764.617,23.1806
764.64,22.9198
764.656,22.9411
764.677,7.26488
764.683,7.58758
764.714,7.21991
764.72,22.9271
764.729,23.1536
764.733,40.0091
764.748,22.9599
764.754,7.4688
764.79,22.894
764.797,7.25244
764.802,7.28298
764.805,7.37723
764.839,22.9237
764.844,38.4874
764.847,55.8673
764.85,7.26475
764.883,7.29228
764.92,7.42217
764.945,7.28155
764.95,22.924
764.957,22.8899
764.978,7.25322
764.988,7.33534
764.989,7.23
765.021,7.37639
765.033,7.28727
765.034,7.23181
765.047,23.0106
765.05,22.9188
765.075,22.9773
765.081,7.28855
765.083,7.23342
765.086,7.54645
765.091,28.3687
765.093,46.6991
765.1,22.8866
765.12,7.38211
765.124,7.2984
765.158,7.33978
765.161,22.8961
765.203,7.233
765.207,7.28189
765.207,22.9197
765.211,7.37887
765.216,7.22831
765.228,7.20144
765.232,7.30552
765.256,22.9634
765.267,22.9031
765.271,7.24892
765.285,7.27501
765.286,7.22992
765.3,7.25735
765.308,22.8904
765.336,7.35564
765.35,22.905
765.358,23.006
765.363,12.2192
765.374,7.23126
765.386,7.2294
765.397,23.0084
765.4,61.5389
765.438,7.31222
765.451,7.25787
765.461,22.954
765.464,7.34575
765.464,11.8508
765.468,23.0411
765.474,30.9587
765.489,7.28038
765.497,7.29977
765.499,26.5541
765.51,22.9357
765.527,7.23668
765.545,22.9197
765.56,7.30108
765.589,7.25294
765.616,23.1217
765.648,23.0307
765.658,7.26749
765.68,22.9369
765.687,7.2347
765.711,22.9903
765.712,7.2913
765.722,22.9429
765.729,23.0166
765.73,24.111
765.748,24.9236
765.752,7.58752
765.771,7.25033
765.773,7.26563
765.801,23.0307
765.803,22.9019
765.805,22.9085
765.811,35.6843
765.813,43.7167
765.815,7.20174
765.816,31.9882
765.823,44.1331
765.828,49.031
765.836,7.23657
765.839,7.33449
765.842,7.252
765.843,45.2864
765.872,22.9452
765.882,7.24639
765.899,22.9092
765.9,7.37653
765.902,7.27644
765.906,22.9601
765.907,7.27676
765.927,7.23282
765.929,22.9728
765.939,7.51794
765.944,23.0103
765.948,22.9057
765.956,22.944
765.959,7.2486
765.966,33.0223
765.968,7.25279
765.972,23.0777
765.973,22.8838
765.981,22.9439
765.988,36.2477
765.992,7.34891
766.01,22.9359
766.011,42.2553
766.017,57.3941
766.031,22.92
766.032,22.8731
766.039,7.30074
766.058,7.50365
766.059,22.9609
766.061,9.29772
766.077,7.38667
766.079,7.36425
766.08,22.9023
766.082,7.4287
766.085,22.9427
766.089,22.8997
766.111,22.9131
766.116,22.9335
766.128,22.9538
766.136,7.36089
766.151,22.9364
766.175,22.9403
766.188,7.28311
766.189,7.26828
766.205,7.23721
766.214,7.20992
766.231,22.976
766.236,23.2175
766.242,7.26405
766.246,22.9149
766.252,7.25508
766.269,7.31778
766.269,7.23938
766.27,7.38441
766.273,22.9472
766.274,22.9865
766.275,7.23487
766.278,7.23566
766.278,22.9572
766.283,7.43775
766.328,7.24581
766.329,22.9465
766.348,7.29575
766.35,22.8897
766.35,7.28514
766.35,22.9433
766.365,28.5887
766.37,22.9264
766.379,7.24192
766.398,22.8944
766.411,22.9793
766.423,22.9796
766.424,23.0318
766.434,7.25818
766.457,7.27823
766.463,23.0911
766.474,22.9164
766.513,22.9154
766.516,22.98
766.523,7.28844
766.524,11.3809
766.526,22.924
766.533,26.7978
766.541,7.26215
766.543,7.2814
766.565,7.26007
766.568,7.25956
766.622,7.23181
766.632,7.25063
766.646,7.28148
766.67,22.918
766.679,22.9218
766.693,22.9405
766.716,7.2691
766.723,7.36524
766.735,22.9738
766.738,7.26272
766.788,23.1134
766.79,23.2053
766.798,7.26488
766.809,23.0389
766.82,7.2289
766.825,7.92054
766.846,7.2381
766.859,22.9125
766.89,23.0569
766.902,22.9025
766.902,7.32649
766.909,22.9136
766.909,22.9253
766.91,7.25728
766.915,7.37047
766.923,22.9013
766.924,22.872
766.934,7.32339
766.935,22.9182
766.936,22.9227
766.941,26.2956
766.942,23.0705
766.953,7.20198
766.982,7.30875
766.982,12.0045
766.985,23.3301
766.994,22.9669
767.004,7.27201
767.008,7.27424
767.014,23.1325
767.033,7.28533
767.043,7.21588
767.049,23.2054
767.052,22.9066
767.057,7.31958
767.069,22.9154
767.083,7.23654
767.091,22.9154
767.097,7.25715
767.099,7.35343
767.1,22.9394
767.104,7.26828
767.119,24.9519
767.132,7.2607
767.133,10.4079
767.145,7.47436
767.154,7.29698
767.16,22.8967
767.172,22.9289
767.191,7.27532
767.221,7.21729
767.225,22.8778
767.227,22.97
767.241,22.9221
767.249,43.5513
767.253,7.24623
767.261,7.22961
767.264,22.9405
767.277,7.38984
767.322,22.9365
767.333,32.5256
767.337,7.21316
767.342,7.3126
767.345,7.2425
767.346,11.369
767.376,22.9552
767.381,7.33326
767.385,7.2648
767.397,23.0277
767.418,22.9966
767.425,7.29668
767.443,7.50303
767.453,7.26866
767.458,23.0969
767.465,7.25154
767.476,23.0485
767.497,7.2785
767.504,7.30991
767.522,22.9052
767.523,22.9572
767.538,7.23616
767.541,7.2116
767.552,23.023
767.553,7.2708
767.557,7.23492
767.559,22.8868
767.582,7.24389
767.583,7.2426
767.589,7.28818
767.597,22.9193
767.622,7.21845
767.625,22.9728
767.63,22.9767
767.635,22.9233
767.647,7.49388
767.656,22.9433
767.659,22.9829
767.665,22.9967
767.682,7.42102
767.684,7.23891
767.684,12.0176
767.697,7.2944
767.716,7.38765
767.72,7.2069
767.725,7.31028
767.733,22.9204
767.737,7.23734
767.745,22.925
767.781,23.0373
767.797,7.26491
767.801,7.99082
767.806,7.26971
767.812,7.20877
767.813,11.9201
767.877,22.9735
767.894,22.9174
767.913,22.9254
767.93,22.992
767.933,7.21094
767.951,22.9879
767.951,22.9393
767.955,7.38319
767.957,37.7355
767.965,7.20991
767.968,7.21548
767.969,45.825
767.971,22.9504
767.976,7.20339
767.98,7.44532
767.987,23.0034
767.992,22.9868
767.996,22.9965
767.997,7.28444
768.009,30.5395
768.022,7.29211
768.043,23.0025
768.048,7.25236
768.058,22.8959
768.075,7.34241
768.079,7.2394
768.081,22.9372
768.103,7.28981
768.106,22.9276
768.137,22.8847
768.148,22.9338
768.159,32.9945
768.173,39.2052
768.191,7.35041
768.196,22.9274
768.207,23.2032
768.234,22.9465
768.256,22.929
768.256,7.30599
768.261,7.58704
768.264,7.38224
768.268,22.9712
768.274,22.8934
768.283,28.6496
768.291,22.9326
768.299,22.9963
768.299,22.9288
768.323,7.27783
768.375,23.0638
768.434,22.8767
768.446,7.24716
768.454,22.9546
768.473,22.9395
768.489,23.0566
768.519,7.23353
768.521,7.20219
768.539,22.9256
768.552,7.23061
768.568,23.0612
768.57,7.28759
768.571,22.991
768.576,7.26259
768.577,7.20383
768.592,22.9018
768.595,22.94
768.601,22.9259
768.636,22.9399
768.638,7.22736
768.638,7.43656
768.654,7.27884
768.656,22.9399
768.657,22.8917
768.659,22.992
768.677,25.7758
768.68,7.23616
768.681,23.278
768.697,7.33495
768.711,22.9769
768.719,23.0185
768.723,7.24116
768.726,22.9488
768.731,23.5124
768.761,22.8893
768.767,7.34393
768.78,22.9126
768.787,22.9395
768.805,7.26352
768.814,7.22492
768.818,22.9706
768.84,22.9298
768.856,22.9156
768.869,7.23565
768.886,7.22788
768.893,7.25252
768.894,22.9423
768.904,7.23189
768.906,22.8852
768.906,23.0573
768.907,42.8866
768.914,23.3266
768.914,7.2324
768.919,51.3581
768.946,7.41614
768.967,7.27255
768.972,23.1415
768.994,22.9423
769.001,7.35291
769.005,7.34902
769.005,23.069
769.006,7.23624
769.009,7.22908
769.017,22.9713
769.019,7.29003
769.021,28.0142
769.023,7.27192
769.025,22.9131
769.025,43.3922
769.034,55.1591
769.037,7.25019
769.047,22.9274
769.067,22.8898
769.071,7.34081
769.076,23.0426
769.085,34.508
769.088,23.0065
769.097,7.30174
769.097,34.0152
769.1,22.9415
769.117,35.1883
769.118,23.0461
769.121,22.912
769.145,23.0568
769.151,22.9612
769.154,7.22145
769.171,7.33035
769.176,7.25733
769.177,23.0539
769.184,7.27177
769.202,23.0767
769.232,7.31293
769.239,22.9047
769.246,22.9456
769.25,7.34082
769.275,22.894
769.283,7.21762
769.286,22.903
769.298,22.9175
769.313,22.9143
769.313,7.2362
769.314,22.941
769.324,7.34524
769.34,7.22405
769.357,22.8863
769.383,22.9326
769.403,22.9389
769.414,7.23887
769.431,22.9054
769.436,7.20553
769.455,22.912
769.455,7.27261
769.456,7.3428
769.472,7.26545
769.487,7.33707
769.487,7.31738
769.512,7.22038
769.517,23.067
769.518,7.28348
769.531,7.22616
769.539,22.9282
769.588,23.2224
769.591,7.25925
769.601,22.9522
769.606,22.9089
769.609,22.8996
769.617,35.2807
769.653,22.9878
769.654,23.186
769.659,22.8948
769.665,7.20598
769.68,22.9493
769.687,7.25705
769.7,22.9044
769.729,7.2712
769.729,22.8762
769.733,22.9687
769.737,22.9671
769.759,7.29374
769.759,7.56394
769.766,23.0194
769.775,7.25638
769.795,7.31366
769.821,7.23306
769.823,22.9794
769.828,22.9023
769.828,22.9691
769.843,27.7309
769.86,7.28297
769.876,22.9277
769.879,22.9765
769.887,22.9813
769.895,7.21805
769.905,7.26593
769.916,7.24638
769.927,7.25704
769.951,7.23124
769.96,22.9355
769.996,7.41924
770.006,12.4612
770.007,23.1717
770.011,7.23557
770.028,22.8945
770.03,7.23162
770.033,22.9512
770.039,7.46343
770.057,22.951
770.061,7.40935
770.063,7.45429
770.075,22.9346
770.077,22.8974
770.079,7.26078
770.093,7.21249
770.1,23.0697
770.101,7.27125
770.104,40.2316
770.106,22.9179
770.127,23.1462
770.135,7.30378
770.16,22.9199
770.168,7.26932
770.179,24.76
770.188,23.0513
770.201,7.27904
770.206,7.29566
770.222,22.9248
770.233,22.9513
770.272,7.28963
770.281,22.96
770.281,7.24661
770.283,7.26771
770.285,22.9103
770.286,22.9186
770.293,22.9
770.309,7.27712
770.31,22.968
770.332,22.9123
770.363,22.964
770.375,7.23118
770.402,22.9295
770.403,22.9894
770.435,22.9953
770.45,22.9094
770.461,22.946
770.474,7.34026
770.488,22.9804
770.508,7.21277
770.508,22.9939
770.51,22.9606
770.523,28.542
770.525,7.47703
770.533,7.2972
770.539,7.29554
770.543,7.31992
