Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7574 P50:22.8814 P90:30.6214 P99:57.9622 P999:90.0600 P9999:172.1277
startTime,latency
667.124,7.37086
667.136,7.23466
667.161,22.9692
667.169,35.7504
667.214,7.23597
667.229,22.9541
667.249,23.002
667.268,22.9052
667.274,7.2929
667.277,22.9233
667.282,7.39923
667.287,22.9081
667.313,22.8995
667.319,22.9383
667.328,22.909
667.336,22.9403
667.351,7.26883
667.353,23.4248
667.355,7.24102
667.358,10.0342
667.381,22.9632
667.386,7.30075
667.393,7.25407
667.404,7.30198
667.41,7.23953
667.411,22.9466
667.421,7.22966
667.449,7.28744
667.454,23.0598
667.465,7.39548
667.482,7.33728
667.484,22.9623
667.494,7.47411
667.497,7.3211
667.504,22.886
667.504,22.9019
667.508,7.30028
667.519,7.2408
667.521,7.32394
667.544,7.21743
667.578,22.9481
667.582,7.25936
667.582,7.23401
667.588,7.24989
667.594,7.2663
667.597,14.1307
667.599,22.8745
667.603,23.0692
667.636,23.2224
667.646,23.0558
667.649,7.20598
667.655,22.8907
667.659,31.1293
667.659,7.27979
667.669,41.5903
667.698,22.9383
667.752,22.9471
667.754,7.33576
667.754,7.27339
667.766,7.21071
667.768,7.20455
667.772,22.9303
667.788,7.32138
667.843,7.22768
667.851,7.27373
667.851,22.9406
667.854,7.23347
667.86,22.9023
667.886,22.9706
667.899,7.21279
667.909,7.25925
667.91,22.8963
667.919,34.9137
667.932,22.9421
667.936,7.26193
667.958,7.2664
667.965,7.27836
667.966,23.0992
667.969,22.9834
667.972,7.21869
667.976,7.2826
667.989,7.24248
668.013,22.9298
668.023,7.27395
668.03,7.26644
668.035,7.36658
668.039,7.2942
668.042,22.9424
668.071,7.23296
668.075,7.28727
668.088,7.28677
668.097,7.25604
668.111,23.0412
668.112,22.908
668.146,7.30449
668.167,23.0246
668.169,22.9852
668.181,22.9033
668.189,35.6195
668.212,7.2755
668.216,22.9124
668.235,7.20879
668.263,23.0577
668.267,23.0302
668.27,36.1723
668.277,23.0659
668.282,22.9221
668.285,22.9127
668.287,40.0035
668.298,7.20336
668.327,22.927
668.335,7.26795
668.338,7.20346
668.347,22.8722
668.348,42.4012
668.352,7.2365
668.371,22.9083
668.394,7.41302
668.401,22.9331
668.408,7.31779
668.437,23.0018
668.446,34.3659
668.452,7.28021
668.455,22.8765
668.456,42.4605
668.458,43.6305
668.47,7.24625
668.492,7.29409
668.502,7.23879
668.574,7.47568
668.584,22.928
668.598,7.25314
668.634,23.0569
668.657,7.32236
668.658,22.9054
668.664,7.32683
668.664,23.0517
668.671,7.31925
668.675,7.36036
668.675,7.27021
668.688,7.22898
668.7,22.9119
668.714,7.23037
668.716,10.5767
668.725,22.901
668.728,22.888
668.735,7.51473
668.742,22.8936
668.76,7.38446
668.781,22.9299
668.785,7.22804
668.789,7.24261
668.792,22.4119
668.818,22.9343
668.836,22.9147
668.836,23.0771
668.848,22.9996
668.85,29.5795
668.853,7.23251
668.854,7.33928
668.857,23.0966
668.865,7.25416
668.867,7.209
668.872,7.25899
668.893,7.36434
668.903,7.31051
668.921,7.2142
668.943,22.9455
668.948,22.9046
668.961,7.39018
668.979,7.26581
668.983,7.30425
668.988,7.28993
669.003,23.057
669.01,22.8721
669.03,7.30412
669.031,22.949
669.045,23.1934
669.055,23.0555
669.057,7.25053
669.058,22.9893
669.077,22.9883
669.086,7.29022
669.109,7.29613
669.115,7.30471
669.127,7.22419
669.131,7.22278
669.131,7.22951
669.147,7.22925
669.183,23.2731
669.199,22.9054
669.215,7.20144
669.216,7.24482
669.221,23.0368
669.222,22.906
669.226,22.8996
669.237,7.2741
669.262,22.8741
669.267,7.27877
669.271,7.23666
669.276,29.6175
669.279,7.29766
669.29,22.9837
669.292,23.0102
669.296,7.33601
669.334,7.31815
669.393,7.23946
669.397,7.95803
669.401,22.8765
669.401,22.9129
669.422,22.9
669.422,22.9568
669.428,7.35272
669.43,23.0212
669.434,7.37481
669.44,7.20734
669.454,22.9001
669.474,22.9221
669.486,7.27359
669.487,22.9914
669.53,7.39879
669.537,7.21113
669.61,7.3471
669.622,22.9143
669.624,41.2106
669.628,7.64675
669.642,7.3716
669.648,7.25605
669.649,23.0046
669.673,22.8999
669.676,7.23785
669.681,7.20724
669.701,7.24275
669.711,22.9171
669.723,7.28346
669.734,7.21273
669.734,7.40617
669.757,23.0927
669.767,22.9502
669.769,7.29129
669.773,27.9333
669.781,23.0809
669.786,23.9662
669.789,7.37158
669.794,22.9632
669.811,7.23426
669.819,7.34075
669.822,22.9046
669.844,7.21813
669.849,22.9615
669.858,7.23813
669.86,7.29112
669.866,7.22774
669.868,7.21104
669.879,7.23819
669.883,7.23897
669.898,7.37145
669.908,7.2719
669.91,7.27531
669.912,23.0702
669.914,22.9974
669.919,37.6698
669.921,36.3339
669.926,23.1989
669.934,7.27811
669.94,37.0155
669.946,51.329
669.969,7.41204
670.003,7.33356
670.016,7.42868
670.028,23.022
670.029,22.9218
670.039,12.2598
670.042,7.25901
670.044,22.9602
670.051,22.9429
670.082,22.8906
670.085,7.33325
670.117,23.0796
670.123,37.3219
670.141,7.20495
670.147,7.30801
670.156,7.22714
670.164,7.21695
670.166,23.0726
670.176,34.1859
670.181,22.9409
670.191,7.20994
670.197,7.22534
670.225,7.51018
670.241,22.9267
670.256,22.8823
670.262,22.9785
670.264,7.24009
670.272,22.9064
670.293,7.29723
670.299,22.9182
670.304,7.23981
670.316,26.5369
670.323,7.26606
670.336,26.3913
670.341,7.22026
670.364,22.892
670.365,7.20692
670.374,7.35684
670.381,7.29185
670.393,7.37708
670.411,23.0683
670.42,7.28431
670.426,7.28587
670.427,23.1042
670.435,22.9901
670.44,7.46613
670.444,8.61979
670.462,23.0276
670.463,22.9467
670.466,23.1782
670.471,36.6505
670.504,7.31142
670.509,7.32781
670.51,23.2083
670.516,7.26307
670.535,22.9211
670.553,7.32754
670.561,22.8925
670.589,23.0233
670.595,37.1948
670.624,7.4057
670.637,7.28367
670.642,7.22533
670.656,7.29885
670.659,22.9983
670.661,7.36847
670.671,7.32075
670.68,7.23212
670.702,7.30708
670.71,7.29511
670.711,10.958
670.751,22.9725
670.757,7.26029
670.763,31.8052
670.774,22.9861
670.775,7.24085
670.778,7.23341
670.797,7.3263
670.804,7.30474
670.814,23.0434
670.816,7.25634
670.817,23.0237
670.825,7.31755
670.841,23.0347
670.851,22.9779
670.856,7.24197
670.862,43.7163
670.883,7.37959
670.904,7.24158
670.906,22.8832
670.916,33.6838
670.92,22.9415
670.954,22.9697
670.961,43.5708
670.978,7.27022
670.988,7.21022
671,22.9051
671.01,7.36183
671.017,7.25968
671.021,7.46838
671.022,23.025
671.023,7.23205
671.027,22.9278
671.03,22.9955
671.042,22.9004
671.044,22.9207
671.057,28.277
671.075,7.25153
671.087,22.9063
671.099,7.22505
671.112,7.29358
671.127,7.24906
671.129,7.25349
671.134,7.20837
671.144,22.9336
671.162,23.1453
671.17,22.9323
671.198,23.0453
671.216,22.9722
671.22,22.9888
671.223,36.6471
671.237,44.1698
671.247,22.8852
671.254,47.0947
671.272,22.9821
671.274,7.45725
671.284,7.32841
671.287,22.9112
671.303,7.378
671.304,22.888
671.308,7.26971
671.312,22.9758
671.315,7.2274
671.315,32.1947
671.33,7.38195
671.349,43.5803
671.355,7.37998
671.371,42.3627
671.374,7.23389
671.406,27.7456
671.41,22.8727
671.428,7.3066
671.446,22.9035
671.449,7.22783
671.456,7.21092
671.464,23.1053
671.512,22.9519
671.547,23.1773
671.548,7.31405
671.55,7.25608
671.559,22.9389
671.566,22.977
671.579,7.21621
671.593,7.21426
671.595,7.29028
671.602,22.9941
671.636,22.8786
671.642,7.21542
671.643,7.23845
671.645,7.24238
671.651,22.9356
671.655,22.9315
671.656,22.9796
671.656,7.23991
671.666,7.30453
671.668,7.45486
671.676,23.7035
671.681,7.48886
671.69,23.0137
671.691,7.34025
671.696,22.9131
671.707,26.798
671.717,22.2878
671.738,7.23693
671.745,23.2067
671.754,22.9836
671.756,22.9716
671.76,39.9736
671.761,7.25451
671.772,22.9125
671.776,7.26092
671.78,7.30114
671.78,12.1053
671.781,7.35183
671.787,28.3663
671.79,22.9126
671.804,32.094
671.83,23.0856
671.833,24.1338
671.836,41.2687
671.844,7.31514
671.845,7.21851
671.849,23.0568
671.861,7.33591
671.873,7.29448
671.876,7.25608
671.903,7.31371
671.917,23.04
671.93,22.9652
671.932,22.9111
671.94,7.47466
671.953,22.9445
671.956,7.34298
671.96,7.30868
671.96,12.1691
671.968,28.531
671.971,7.26188
671.975,12.2577
671.999,22.9529
671.999,7.24382
672.008,7.39774
672.014,22.8921
672.021,37.1978
672.021,7.29205
672.025,7.28492
672.027,51.9331
672.032,7.37878
672.055,7.30117
672.055,23.0284
672.073,7.38734
672.088,22.9019
672.09,7.35035
672.092,7.2214
672.093,22.9104
672.108,23.9462
672.115,22.9216
672.137,7.26975
672.154,7.20991
672.183,7.22267
672.218,7.44435
672.226,7.42322
672.238,23.0206
672.244,37.4282
672.268,22.8968
672.275,7.33871
672.277,7.20503
672.282,7.23424
672.289,23.0718
672.293,39.3637
672.294,22.9213
672.305,7.31272
672.313,23.0573
672.314,7.25292
672.317,7.24174
672.319,37.8849
672.335,7.24418
672.349,22.9563
672.362,30.5703
672.365,7.27612
672.371,23.0362
672.389,7.55896
672.41,22.8767
672.42,22.9214
672.427,7.38268
672.433,30.5287
672.437,7.23279
672.466,7.21935
672.476,23.0665
672.476,7.27148
672.481,7.2188
672.483,36.321
672.519,7.23771
672.528,7.23234
672.547,22.9855
672.554,22.9154
672.566,25.1343
672.567,7.24064
672.597,7.34659
672.6,7.36973
672.623,7.29459
672.636,7.34724
672.637,22.95
672.638,22.9329
672.639,7.35268
672.642,7.27292
672.645,22.9163
672.652,29.2543
672.66,41.7052
672.667,7.24778
672.671,23.0877
672.684,7.24737
672.684,22.9609
672.685,22.9694
672.691,23.2789
672.693,7.35132
672.696,22.9037
672.701,22.9697
672.705,29.5172
672.724,31.6792
672.74,7.21651
672.744,32.6129
672.772,7.23038
672.789,7.32881
672.819,7.34136
672.84,22.9044
672.843,22.8875
672.845,7.20788
672.866,23.0287
672.881,7.30603
672.914,7.25252
672.915,7.22809
672.917,22.8952
672.918,7.29852
672.92,9.62746
672.952,7.27857
672.965,22.9005
672.966,7.35189
672.977,22.9147
672.98,7.26399
672.99,23.0601
672.995,7.37296
673.007,7.23368
673.017,7.24841
673.024,7.32418
673.029,22.9307
673.038,7.26473
673.051,22.8921
673.059,7.29168
673.064,30.6287
673.091,23.0265
673.11,23.0004
673.122,22.9185
673.13,35.867
673.133,7.28105
673.141,7.21885
673.158,28.0743
673.209,7.3387
673.226,7.22987
673.241,22.8715
673.26,25.3429
673.261,7.29158
673.262,43.3738
673.264,7.2916
673.272,22.8929
673.281,7.28928
673.292,22.9172
673.292,7.23986
673.293,33.9414
673.298,49.124
673.333,34.7821
673.342,23.008
673.361,27.1951
673.365,7.23536
673.397,22.8908
673.403,22.9549
673.422,22.8924
673.425,22.982
673.447,7.24437
673.448,7.22283
673.453,7.24822
673.486,7.25891
673.501,7.55747
673.505,22.9024
673.509,39.3565
673.512,7.21024
673.516,22.9797
673.531,7.23254
673.537,7.25235
673.554,7.24711
673.58,7.20374
673.583,9.90387
673.592,7.28487
673.595,7.23334
673.6,7.2367
673.647,7.24629
673.648,7.20676
673.666,7.23587
673.667,22.9548
673.689,22.9523
673.691,42.0896
673.695,7.24785
673.706,22.8958
673.708,7.22904
673.716,7.26745
673.72,7.26027
673.72,33.716
673.724,7.30223
673.745,22.9235
673.764,7.2355
673.781,7.21459
673.786,22.9851
673.79,7.23663
673.797,22.9
673.807,7.3603
673.816,22.9137
673.84,7.30253
673.865,22.9972
673.866,23.2779
673.868,7.38518
673.877,7.27654
673.881,22.9217
673.888,22.9329
673.894,31.0096
673.904,41.8038
673.91,7.24545
673.916,23.0327
673.922,7.72575
673.925,7.27321
673.946,7.36608
673.978,22.9166
673.991,7.26129
673.998,7.30714
673.998,23.0694
674.011,22.9383
674.017,7.27992
674.076,7.34405
674.078,7.33975
674.08,7.29901
674.103,7.45674
674.108,7.6635
674.112,22.9038
674.115,7.2683
674.118,37.11
674.119,7.22232
674.125,22.9463
674.128,22.9315
674.138,7.23531
674.138,7.27455
674.149,22.9423
674.149,26.4645
674.159,7.38474
674.16,36.434
674.166,7.3672
674.166,7.44499
674.173,44.093
674.187,7.25555
674.187,23.3027
674.2,7.26012
674.202,22.9913
674.206,22.9131
674.22,22.976
674.221,22.882
674.224,22.9667
674.228,23.2926
674.239,22.9525
674.24,25.1887
674.249,23.0319
674.275,22.9251
674.279,7.32145
674.317,7.34973
674.317,23.0265
674.328,7.21228
674.335,7.30606
674.342,22.9134
674.345,7.24707
674.36,22.9547
674.403,7.4386
674.407,7.27417
674.415,7.23073
674.415,7.20215
674.435,23.1511
674.437,7.27378
674.438,7.26868
674.44,22.8777
674.447,22.9145
674.466,22.9261
674.482,23.0565
674.498,7.42546
674.504,7.31318
674.509,7.21481
674.525,7.22176
674.538,22.8857
674.556,7.22705
674.565,23.015
674.571,37.7063
674.572,7.24293
674.58,7.23668
674.584,45.4532
674.584,23.1622
674.59,60.4664
674.612,7.46236
674.63,22.9306
674.634,22.8755
674.635,42.4486
674.636,35.3349
674.683,7.31778
674.717,7.44925
674.719,7.51971
674.74,7.24672
674.743,7.36021
674.749,7.257
674.751,22.9043
674.755,7.24467
674.767,7.20766
674.771,7.20331
674.778,7.25753
674.779,10.9399
674.781,22.9274
674.788,22.9021
674.79,12.2542
674.79,7.23337
674.803,28.2068
674.813,23.0324
674.815,37.2781
674.831,22.9048
674.844,7.29318
674.853,7.20684
674.853,23.0897
674.855,23.1838
674.855,7.22206
674.857,7.30277
674.857,7.24906
674.86,22.9551
674.861,35.9046
674.864,7.20755
674.868,22.908
674.873,22.9273
674.878,7.28806
674.891,26.3771
674.919,22.9502
674.947,7.25648
674.961,23.056
674.982,23.1726
674.984,7.21808
674.987,22.8832
674.993,32.6834
674.994,7.21818
674.996,7.36395
675.007,7.52697
675.008,38.4756
675.013,54.1794
675.035,7.2721
675.037,7.24549
675.048,39.5591
675.057,22.8987
675.07,7.29813
675.09,23.02
675.112,23.0662
675.114,41.494
675.131,45.1091
675.144,23.0053
675.144,7.23908
675.146,7.22894
675.158,7.5328
675.168,7.28468
675.186,22.9228
675.19,7.26872
675.197,23.0906
675.204,23.0474
675.204,26.0009
675.208,32.7486
675.212,7.22342
675.224,7.24888
675.251,22.9618
675.263,7.41793
675.279,23.0664
675.288,7.22728
675.304,22.9743
675.32,28.1427
675.333,22.9456
675.347,22.9337
675.353,23.0589
675.371,22.9144
675.371,7.28514
675.377,7.30192
675.394,22.9492
675.394,7.29992
675.406,7.23695
675.447,22.9599
675.461,22.8941
675.485,23.0057
675.497,31.5674
675.513,7.24159
675.527,7.21385
675.53,22.9386
675.53,43.5399
675.53,22.9114
675.552,7.29339
675.57,22.9519
675.575,38.6532
675.596,22.9165
675.601,22.9207
675.603,7.21085
675.616,7.25859
675.624,22.8967
675.629,38.7025
675.638,7.28622
675.641,7.38963
675.645,22.8892
675.66,7.24922
675.662,7.28605
675.665,22.9394
675.673,22.9047
675.709,7.31274
675.727,23.0161
675.733,22.904
675.74,7.31361
675.769,23.0459
675.781,7.26806
675.789,43.5506
675.797,7.22348
675.799,7.22278
675.821,22.9951
675.828,7.26318
675.833,22.9588
675.836,28.8039
675.852,23.0976
675.858,22.8946
675.863,23.0027
675.864,22.9204
675.903,22.9891
675.916,31.6595
675.922,22.9462
675.941,24.6776
675.952,7.28684
675.954,23.39
675.969,23.0046
675.979,33.9896
676,7.27101
676.007,7.22438
676.008,23.0015
676.013,7.30186
676.034,22.9673
676.035,7.22714
676.049,22.9283
676.052,7.2828
676.052,22.9114
676.057,7.32286
676.062,23.1175
676.091,22.9163
676.107,7.22143
676.114,22.9474
676.118,7.21162
676.12,22.873
676.122,7.25607
676.135,22.9049
676.161,22.876
676.163,7.49261
676.176,22.8844
676.176,22.8983
676.176,23.075
676.18,23.0065
676.197,22.8862
676.21,22.9174
676.218,22.917
676.22,7.43791
676.224,7.23685
676.232,12.2675
676.238,23.0494
676.249,22.8997
676.271,7.21102
676.279,23.0216
676.283,7.25185
676.287,7.33724
676.288,7.24526
676.3,23.1077
676.31,22.9139
676.327,7.20669
676.354,7.43795
676.373,23.0792
676.383,22.9765
676.41,7.24338
676.415,7.23
676.423,7.32754
676.444,22.9748
676.445,22.9549
676.45,37.1335
676.454,54.13
676.466,7.30891
676.491,22.9193
676.491,43.4833
676.512,7.28698
676.534,22.9677
676.536,7.46128
676.543,7.23601
676.552,22.9001
676.561,7.27705
676.568,7.33503
676.569,7.2508
676.581,7.2039
676.586,7.30615
676.587,22.8839
676.588,7.23919
676.61,23.0588
676.622,32.2444
676.623,7.23811
676.623,7.25168
676.629,45.2118
676.63,7.26945
676.632,23.0405
676.645,7.29485
676.65,25.5649
676.657,7.30428
676.673,22.906
676.695,7.30534
676.731,22.967
676.751,22.9122
676.754,7.255
676.756,38.8657
676.759,22.8862
676.774,22.9393
676.795,7.26188
676.804,22.9795
676.813,35.5588
676.847,7.26697
676.861,22.8898
676.866,23.1079
676.872,37.5479
676.877,22.9064
676.885,7.34936
676.89,22.9235
676.89,7.22108
676.897,7.26138
676.898,7.42417
676.903,22.9522
676.909,7.29789
676.918,22.8729
676.923,38.1676
676.925,7.30502
676.928,22.8959
676.94,32.2798
676.947,22.9239
676.949,7.29182
676.95,23.1564
676.959,34.9108
676.971,7.32748
676.984,7.20567
676.985,7.26199
676.997,22.9855
677.012,22.9386
677.014,7.21588
677.016,10.7275
677.045,22.9555
677.063,7.21199
677.078,7.29197
677.098,7.22246
677.107,23.0006
677.118,22.9382
677.121,7.25573
677.122,23.0836
677.143,7.24322
677.168,7.29204
677.226,23.2274
677.24,7.29343
677.256,23.0671
677.268,7.30306
677.273,7.256
677.302,7.23404
677.316,7.25882
677.324,7.25412
677.331,22.9467
677.379,22.9125
677.398,7.42012
677.399,23.0503
677.406,22.9132
677.413,7.26917
677.426,7.23399
677.442,22.9655
677.442,23.0519
677.503,7.20364
677.507,7.32255
677.527,7.31407
677.527,22.9219
677.53,7.22747
677.539,22.8752
677.546,36.1076
677.561,22.9785
677.57,22.9544
677.579,7.25158
677.604,7.28939
677.622,22.9364
677.631,7.33742
677.634,22.9134
677.641,23.8578
677.642,44.2983
677.658,22.8727
677.691,23.0167
677.698,7.23897
677.699,22.9141
677.703,22.9659
677.704,22.8806
677.712,22.9134
677.714,7.3837
677.727,7.32376
677.736,22.9723
677.744,7.30428
677.746,23.4982
677.756,33.1445
677.766,22.9598
677.776,34.3603
677.778,7.23258
677.802,22.8784
677.813,22.9709
677.824,7.35214
677.848,7.2416
677.869,7.25738
677.873,7.29534
677.89,22.9881
677.911,7.35586
677.932,7.24208
677.934,22.9944
677.942,7.20697
677.947,23.0156
677.958,33.0533
677.979,32.6258
677.98,23.0319
677.992,7.29135
678.025,22.9219
678.025,7.22486
678.026,42.5226
678.04,22.8722
678.067,7.30285
678.067,7.2814
678.076,23.1814
678.094,7.27961
678.106,22.9281
678.106,22.9197
678.131,22.9899
678.145,7.50461
678.151,23.4043
678.153,22.9956
678.16,37.1056
678.166,23.0396
678.167,7.33746
678.176,41.1588
678.184,7.45633
678.186,7.26418
678.193,23.1941
678.194,22.9934
678.194,43.7286
678.199,60.2669
678.218,7.26604
678.236,22.9064
678.238,7.20676
678.299,22.9111
678.308,34
678.315,7.41232
678.329,7.26043
678.33,22.9212
678.33,22.8772
678.334,22.9147
678.335,27.7762
678.357,7.37739
678.365,7.25189
678.368,7.33459
678.368,22.9361
678.372,7.22824
678.382,7.35734
678.388,7.28705
678.43,22.9451
678.443,7.43672
678.449,22.9046
678.457,22.9305
678.463,30.2811
678.468,7.3009
678.478,22.9453
678.512,7.4093
678.519,7.29875
678.547,22.962
678.56,22.9256
678.561,22.9324
678.563,40.4455
678.582,7.42054
678.584,7.26877
678.587,8.19649
678.615,22.9923
678.622,7.2567
678.625,33.323
678.631,22.9862
678.636,22.9371
678.672,22.8729
678.678,22.9494
678.695,22.9986
678.699,22.933
678.716,22.9002
678.726,7.26303
678.794,23.0161
678.795,43.5502
678.811,7.24479
678.811,47.9464
678.827,7.22785
678.835,22.8816
678.871,7.22173
678.902,7.358
678.902,7.22608
678.924,7.25992
678.925,23.0206
678.934,7.39323
678.939,22.9832
678.954,7.26445
678.955,23.0903
678.963,22.9045
679.018,22.9707
679.029,23.0625
679.029,7.35715
679.031,7.24614
679.033,8.15675
679.038,7.2338
679.051,7.44255
679.059,7.23667
679.061,22.909
679.095,22.9316
679.095,7.34169
679.098,7.24418
679.107,7.29338
679.11,22.9342
679.113,7.23099
679.12,7.41846
679.125,7.24907
679.138,7.27353
679.142,22.9066
679.142,22.9046
679.143,22.9242
679.152,22.8933
679.174,22.9644
679.175,7.25419
679.2,7.31005
679.217,22.873
679.218,22.8732
679.235,22.9541
679.244,23.0385
679.248,31.3589
679.251,7.43654
679.254,7.24389
679.263,24.1011
679.267,7.32462
679.287,22.9049
679.289,22.9322
679.303,7.46952
679.329,7.31953
679.341,23.0253
679.349,7.21867
679.353,22.2277
679.366,7.25476
679.374,43.6967
679.387,7.35007
679.388,49.9244
679.39,22.9013
679.395,22.9214
679.407,27.0831
679.412,22.9083
679.413,45.7395
679.421,58.4887
679.423,7.25251
679.434,7.23208
679.445,22.9307
679.462,26.2526
679.465,7.23319
679.481,22.9245
679.486,7.20654
679.49,23.0815
679.491,54.8368
679.497,7.2938
679.515,7.2094
679.525,7.32063
679.546,7.38034
679.551,22.9348
679.582,7.29578
679.613,7.22131
679.62,22.969
679.625,7.34881
679.632,7.34735
679.642,7.20738
679.647,22.9165
679.661,7.20387
679.67,7.38226
679.71,23.0613
679.728,7.27241
679.744,22.9067
679.751,36.2665
679.752,7.26932
679.785,7.24963
679.787,22.8862
679.796,7.27118
679.834,23.1678
679.848,22.9081
679.895,22.9134
679.917,22.9071
679.93,22.9895
679.953,7.24214
679.957,7.26004
679.958,22.8825
679.961,22.926
679.988,7.25964
680,22.9674
680.009,22.9182
680.039,7.39705
680.048,23.1019
680.085,23.2103
680.106,22.9484
680.111,38.5019
680.12,23.0094
680.159,7.44462
680.175,7.26751
680.179,22.9209
680.195,7.38999
680.202,7.20406
680.232,22.9043
680.241,7.21026
680.253,22.8865
680.282,7.31631
680.285,22.9679
680.289,7.29588
680.292,22.9266
680.299,23.0265
680.445,7.27935
680.449,7.37716
680.469,7.33518
680.476,22.9636
680.476,7.31264
680.489,22.872
680.507,26.0117
680.507,7.23488
680.508,45.4519
680.533,7.39157
680.544,22.9338
680.558,29.5233
680.56,7.24342
680.563,23.0523
680.588,7.48085
680.595,23.0089
680.613,12.2539
680.62,22.9408
680.626,38.4119
680.627,7.24946
680.637,47.6879
680.647,7.24896
680.654,22.8777
680.657,48.8863
680.662,35.7481
680.685,33.0267
680.686,22.9393
680.72,7.3403
680.736,23.1537
680.751,22.9207
680.769,22.8855
680.775,22.9367
680.784,7.30087
680.788,7.24249
680.789,7.22882
680.795,23.6373
680.797,7.33575
680.811,7.22012
680.812,7.35373
680.82,7.23392
680.832,7.24935
680.833,22.9608
680.836,22.8771
680.838,7.21361
680.844,7.2663
680.852,7.42293
680.895,22.9372
680.901,22.944
680.914,22.9624
680.923,23.0122
680.942,7.2468
680.949,22.9613
680.964,7.24923
680.974,7.34255
680.992,22.9381
680.998,7.26408
681.002,33.8975
681.004,22.9124
681.023,33.8386
681.055,22.8922
681.056,22.8758
681.068,29.8676
681.072,22.9953
681.083,22.8785
681.133,22.9108
681.133,22.9547
681.138,7.25592
681.141,35.4909
681.147,22.9833
681.15,27.1349
681.173,24.8732
681.215,22.9062
681.236,23.1248
681.256,7.36978
681.26,7.2446
681.264,22.9313
681.273,7.26088
681.273,7.24716
681.282,22.8858
681.288,7.24183
681.299,7.25184
681.317,7.26502
681.343,7.27598
681.345,22.9626
681.35,23.052
681.35,7.27303
681.374,22.9125
681.379,7.33978
681.394,24.0078
681.394,23.079
681.403,35.8942
681.421,7.22963
681.424,7.23189
681.429,22.8758
681.465,22.933
681.467,7.49434
681.468,40.4788
681.479,7.21885
681.48,23.0394
681.492,31.2578
681.494,50.3628
681.502,26.8787
681.538,7.29228
681.544,22.8752
681.547,7.2076
681.551,8.13012
681.566,7.23805
681.572,23.2375
681.602,7.26094
681.62,22.9736
681.621,22.9531
681.629,7.22882
681.641,7.22949
681.643,22.9119
681.662,7.2258
681.666,7.26177
681.684,22.9668
681.689,7.34245
681.719,7.23964
681.721,22.9592
681.726,7.25153
681.732,22.9242
681.742,7.24745
681.746,22.929
681.754,7.22398
681.756,22.9353
681.757,9.7427
681.766,7.36751
681.794,7.26885
681.798,7.35001
681.798,7.27784
681.817,23.1666
681.834,7.29227
681.842,23.0244
681.848,7.2619
681.868,7.22696
681.87,7.23138
681.881,22.9499
681.882,7.30364
681.927,7.24245
681.928,23.0221
681.945,22.9563
681.954,22.9046
681.971,26.6562
681.993,23.0224
682.018,7.28855
682.032,7.26814
682.033,22.9224
682.042,23.0001
682.043,7.25967
682.053,23.1858
682.069,23.1655
682.075,23.3089
682.08,22.8828
682.09,7.22702
682.093,7.28763
682.095,29.386
682.113,22.9096
682.124,22.9157
682.127,7.29735
682.148,22.8784
682.153,7.24959
682.16,7.25231
682.167,22.9338
682.17,7.2358
682.17,7.23922
682.187,7.30281
682.187,23.041
682.194,7.27594
682.219,22.9869
682.249,7.32884
682.256,23.027
682.257,7.39433
682.273,7.21038
682.282,7.36969
682.292,23.0495
682.302,22.9358
682.306,22.9079
682.31,7.27942
682.319,22.9223
682.329,7.38948
682.337,7.25212
682.339,7.2492
682.339,23.5746
682.352,31.2861
682.353,22.908
682.357,7.26617
682.36,57.2425
682.381,7.24718
682.389,7.28614
682.391,7.43443
682.403,22.8873
682.409,37.8733
682.414,53.5863
682.421,7.42634
682.422,10.447
682.424,7.26187
682.447,23.0386
682.459,50.3116
682.462,22.9097
682.469,7.21233
682.487,23.1388
682.487,23.109
682.489,7.38863
682.517,7.28578
682.522,22.9516
682.53,7.20928
682.531,34.8232
682.535,7.41782
682.55,22.95
682.554,39.0806
682.557,7.21675
682.571,23.0654
682.572,7.28428
682.579,35.4709
682.6,23.0764
682.604,7.27785
682.609,23.0462
682.629,7.26733
682.639,7.30494
682.645,7.20224
682.647,7.223
682.651,8.28431
682.678,7.27575
682.69,23.0369
682.702,7.23039
682.704,10.4981
682.704,22.9295
682.708,7.46215
682.708,7.32319
682.708,23.0787
682.718,7.20965
682.732,22.9869
682.733,7.35311
682.739,7.34954
682.747,23.0288
682.754,36.2114
682.76,7.2211
682.769,7.32131
682.78,7.24431
682.808,23.0801
682.829,22.9717
682.851,22.9557
682.86,22.8978
682.873,7.31411
682.89,22.9695
682.9,7.29267
682.923,22.9947
682.925,7.23084
682.931,35.6204
682.949,22.9575
682.965,7.44392
682.978,7.32723
682.983,7.28701
683.016,22.9388
683.022,7.22764
683.031,23.0358
683.034,7.3619
683.039,36.1197
683.054,7.20839
683.055,7.22196
683.057,38.1384
683.071,23.252
683.076,22.9504
683.094,7.36838
683.109,7.75596
683.131,22.9618
683.139,7.40236
683.144,31.1451
683.164,22.9161
683.185,7.21714
683.196,43.6998
683.204,56.8359
683.234,7.28882
683.252,22.8938
683.253,42.2505
683.256,22.895
683.259,56.6065
683.273,23.1756
683.331,7.2028
683.352,23.01
683.355,7.35031
683.36,7.33449
683.363,23.0095
683.383,22.8711
683.396,22.9568
683.424,22.9048
683.429,7.27799
683.435,33.2755
683.447,12.2907
683.452,7.29606
683.466,23.0148
683.482,22.9576
