Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5228 P50:22.8799 P90:23.1205 P99:43.6133 P999:68.1081 P9999:102.3707
startTime,latency
1959.27,7.25193
1959.27,7.25444
1959.28,22.9029
1959.28,35.6373
1959.29,22.9252
1959.29,22.918
1959.29,7.23383
1959.3,42.5032
1959.3,57.7636
1959.33,54.0348
1959.33,22.9461
1959.34,35.7052
1959.34,7.33229
1959.35,23.0252
1959.36,7.23435
1959.38,22.8799
1959.4,23.0948
1959.4,22.9553
1959.41,23.1229
1959.42,7.25283
1959.46,22.91
1959.48,22.9582
1959.49,22.9242
1959.51,23.1026
1959.51,41.1638
1959.54,7.21827
1959.54,7.41382
1959.55,23.084
1959.57,7.28238
1959.58,22.9632
1959.59,7.21165
1959.59,22.9998
1959.6,7.2811
1959.6,10.0808
1959.64,7.33528
1959.65,7.21316
1959.7,22.9096
1959.75,7.32912
1959.75,7.28484
1959.75,22.9579
1959.76,7.28115
1959.81,22.9267
1959.83,7.21303
1959.87,23.0745
1959.88,22.9131
1959.9,43.6313
1959.91,22.8734
1959.91,48.5836
1959.93,22.8938
1959.96,7.21474
1959.97,22.9764
1959.98,7.30017
1959.98,23.0087
1960.02,7.26332
1960.02,23.0852
1960.07,7.39484
1960.07,7.21743
1960.07,22.9029
1960.07,42.6948
1960.11,7.36309
1960.12,7.20596
1960.14,23.0555
1960.21,7.22837
1960.22,7.26176
1960.25,22.9199
1960.27,22.8914
1960.31,22.9113
1960.34,7.27749
1960.39,7.27
1960.4,22.8747
1960.41,7.50797
1960.41,22.9448
1960.42,22.9225
1960.5,22.923
1960.52,7.35426
1960.57,23.0169
1960.61,22.9016
1960.61,43.4294
1960.63,22.9761
1960.64,29.425
1960.77,7.22734
1960.81,22.939
1960.82,23.0885
1960.93,7.28981
1960.94,22.9215
1960.95,35.9343
1960.96,7.2837
1960.97,7.23005
1960.98,7.31977
1960.98,23.0214
1961.06,7.23939
1961.07,22.8846
1961.1,7.29063
1961.1,22.9075
1961.13,7.34294
1961.15,7.37514
1961.18,7.28426
1961.18,7.23497
1961.18,7.26835
1961.22,23.1346
1961.23,7.2426
1961.25,23.0973
1961.27,23.0432
1961.28,23.0212
1961.29,7.24117
1961.3,8.55503
1961.36,23.0415
1961.36,7.38909
1961.39,7.27631
1961.41,7.25152
1961.43,22.9
1961.45,7.2344
1961.46,22.9494
1961.48,24.9855
1961.5,7.28725
1961.53,7.24764
1961.56,22.9133
1961.57,22.896
1961.58,22.8981
1961.6,23.6827
1961.61,7.54556
1961.62,7.26951
1961.65,7.24727
1961.65,7.21258
1961.68,7.23169
1961.69,22.9577
1961.7,7.22826
1961.73,23.0376
1961.75,22.9482
1961.76,25.9651
1961.77,23.1143
1961.78,7.22876
1961.78,7.38299
1961.8,23.0538
1961.82,22.8971
1961.84,7.29925
1961.85,22.8844
1961.88,23.0752
1961.91,7.41475
1961.93,22.9796
1961.96,7.76374
1961.97,22.8742
1961.97,7.33013
1961.98,22.918
1961.98,22.9548
1962.02,23.0724
1962.04,22.8893
1962.04,7.24341
1962.06,22.9232
1962.11,22.9429
1962.15,22.9078
1962.16,22.9128
1962.29,22.9285
1962.3,7.27056
1962.3,7.31498
1962.3,23.1503
1962.33,22.9072
1962.4,7.35442
1962.4,7.22693
1962.41,7.24706
1962.44,22.9079
1962.45,32.614
1962.48,22.9834
1962.53,22.8936
1962.55,7.32003
1962.55,23.0322
1962.58,7.23441
1962.61,22.9285
1962.62,22.9523
1962.66,22.9588
1962.68,22.9234
1962.68,22.9554
1962.72,7.23994
1962.75,22.9408
1962.76,7.23093
1962.77,22.9104
1962.79,7.21448
1962.8,7.48302
1962.82,22.9677
1962.84,7.25342
1962.84,7.24156
1962.87,7.27186
1962.87,7.27539
1962.88,22.8857
1962.88,7.33686
1962.91,7.28126
1962.91,7.27364
1962.93,7.36946
1962.95,22.8723
1962.96,22.9768
1962.97,7.36275
1963.01,7.22773
1963.04,7.26239
1963.05,7.33123
1963.06,7.24112
1963.06,7.23183
1963.13,7.32903
1963.14,7.20175
1963.14,22.9224
1963.19,7.21223
1963.2,22.9516
1963.23,22.9987
1963.23,7.30991
1963.26,22.8928
1963.26,40.174
1963.28,7.50052
1963.31,22.9146
1963.38,7.3592
1963.42,7.26175
1963.46,7.36656
1963.48,22.9078
1963.49,7.2809
1963.49,7.47488
1963.5,22.9228
1963.54,22.9027
1963.56,22.9895
1963.58,28.2958
1963.59,7.26253
1963.62,22.9208
1963.63,7.20125
1963.64,22.9036
1963.68,7.39662
1963.68,22.9485
1963.71,7.27389
1963.72,7.32305
1963.73,7.33398
1963.75,22.8776
1963.79,23.015
1963.81,22.911
1963.82,7.21396
1963.82,7.25691
1963.84,22.8806
1963.87,22.9113
1963.88,7.23742
1963.89,22.9019
1963.9,23.008
1963.93,7.28288
1963.94,22.883
1963.94,22.9298
1963.99,23.0519
1964.03,7.39923
1964.04,7.28928
1964.05,23.3792
1964.08,23.0886
1964.09,23.0483
1964.1,7.40646
1964.11,29.6451
1964.13,22.8907
1964.13,22.9818
1964.14,22.9763
1964.15,7.56972
1964.15,23.0713
1964.17,22.9305
1964.21,7.34782
1964.24,22.8791
1964.24,23.008
1964.26,7.31866
1964.31,22.8816
1964.34,22.8758
1964.34,7.33629
1964.37,7.2895
1964.4,7.374
1964.44,22.9987
1964.45,23.0179
1964.5,7.29639
1964.52,7.3214
1964.52,7.26108
1964.52,7.34481
1964.55,22.9327
1964.57,7.21595
1964.65,7.21258
1964.67,22.9087
1964.69,26.4464
1964.73,22.9941
1964.74,22.8943
1964.77,7.36154
1964.78,22.9222
1964.8,7.21441
1964.81,23.1897
1964.83,7.22752
1964.83,22.8932
1964.83,7.41136
1964.86,22.8877
1964.86,41.7477
1964.87,23.0074
1964.91,7.21172
1964.91,22.9505
1964.91,7.2922
1964.93,23.04
1965,22.9943
1965.01,7.23177
1965.17,22.9031
1965.18,22.9762
1965.2,23.0845
1965.21,7.29223
1965.24,22.9524
1965.28,22.8823
1965.31,22.9133
1965.33,23.0342
1965.35,22.9288
1965.37,23.1219
1965.37,38.6602
1965.41,22.954
1965.42,22.992
1965.46,23.0142
1965.48,23.0751
1965.5,7.22868
1965.53,7.2499
1965.53,7.21588
1965.55,7.26698
1965.55,22.9807
1965.58,7.22843
1965.59,22.9595
1965.61,7.29714
1965.64,7.23027
1965.67,7.209
1965.68,22.9043
1965.7,7.37043
1965.71,7.22729
1965.73,22.9886
1965.75,7.38889
1965.75,24.0279
1965.75,7.21894
1965.76,7.65769
1965.77,7.28177
1965.78,7.23505
1965.82,7.28787
1965.83,7.28089
1965.84,22.912
1965.88,22.9438
1965.9,22.979
1965.93,22.944
1965.97,22.9297
1965.97,22.9133
1965.98,22.9735
1965.99,7.22924
1966.01,22.8791
1966.02,7.21791
1966.06,7.27454
1966.06,7.24378
1966.06,22.9487
1966.07,22.9664
1966.12,7.31972
1966.15,7.26837
1966.18,22.9455
1966.22,7.23258
1966.23,7.27321
1966.27,7.21045
1966.27,22.9717
1966.31,22.8996
1966.31,37.1543
1966.33,7.25565
1966.35,7.25236
1966.36,22.9944
1966.38,7.47201
1966.4,7.42817
1966.45,22.933
1966.47,7.27122
1966.5,7.28632
1966.52,22.9069
1966.52,7.33102
1966.56,23.0996
1966.58,22.8975
1966.63,23.2183
1966.63,22.9931
1966.66,7.20181
1966.68,7.26038
1966.68,22.9361
1966.69,22.9519
1966.73,7.2719
1966.74,7.21309
1966.76,7.4386
1966.77,7.21626
1966.8,22.9044
1966.82,22.9439
1966.82,22.9237
1966.84,22.9427
1966.84,22.8765
1966.85,32.4937
1966.88,22.973
1966.9,7.36494
1966.92,22.9917
1966.93,23.064
1966.94,22.9594
1966.95,7.32698
1966.95,8.01377
1967.16,7.22641
1967.17,23.0095
1967.19,22.9352
1967.19,22.9693
1967.21,26.2009
1967.3,7.22129
1967.31,22.9258
1967.32,7.3628
1967.37,7.30082
1967.38,22.8971
1967.46,22.8895
1967.49,7.38611
1967.51,22.9503
1967.53,22.9192
1967.53,22.932
1967.54,34.9417
1967.55,7.2064
1967.56,7.25117
1967.59,7.22276
1967.59,7.23933
1967.61,12.6487
1967.64,7.22405
1967.64,7.24114
1967.64,7.34246
1967.65,7.27976
1967.66,7.2484
1967.69,7.25439
1967.74,22.9985
1967.75,7.41922
1967.76,22.9723
1967.77,7.2464
1967.78,23.0575
1967.8,7.2678
1967.87,22.9623
1967.9,7.224
1967.93,22.9794
1967.96,22.965
1967.96,7.28231
1967.96,22.9349
1967.97,7.22374
1967.98,22.9459
1967.99,7.21633
1967.99,22.9175
1968.03,22.9833
1968.03,22.9587
1968.05,22.9957
1968.07,22.877
1968.07,7.36779
1968.07,7.2336
1968.09,22.9994
1968.15,7.35964
1968.19,7.25263
1968.27,7.39528
1968.32,22.9111
1968.34,7.35603
1968.39,7.2174
1968.43,22.9051
1968.44,38.2483
1968.45,7.37904
1968.46,23.3419
1968.5,7.22773
1968.54,12.407
1968.54,13.6706
1968.54,22.9525
1968.57,7.26219
1968.6,22.9194
1968.61,22.9418
1968.62,22.8996
1968.64,22.9182
1968.65,22.9546
1968.65,7.40178
1968.74,7.26265
1968.77,22.9061
1968.78,7.40003
1968.79,22.8985
1968.79,22.8837
1968.82,7.20902
1968.82,22.9408
1968.89,22.8976
1968.93,7.26594
1968.94,7.23079
1968.96,22.8897
1968.97,22.9116
1969.03,23.0512
1969.05,23.0774
1969.08,22.96
1969.14,7.20745
1969.16,7.24717
1969.17,12.2535
1969.18,7.33746
1969.21,23.1307
1969.23,22.8937
1969.23,7.29592
1969.25,22.8742
1969.27,7.29187
1969.3,23.0297
1969.37,23.0355
1969.37,7.25665
1969.41,7.22162
1969.41,7.24439
1969.43,7.26918
1969.44,22.9969
1969.49,23.1667
1969.5,7.2587
1969.51,7.2608
1969.52,23.0508
1969.57,22.9331
1969.58,7.22349
1969.58,7.22822
1969.61,22.8958
1969.62,7.307
1969.62,7.25337
1969.64,23.3506
1969.67,7.20738
1969.67,23.158
1969.72,7.23234
1969.74,22.2727
1969.75,22.9538
1969.81,22.8961
1969.84,22.9035
1969.85,22.9966
1969.87,22.9791
1969.87,22.8986
1969.87,7.2922
1969.88,7.31086
1969.94,7.20809
1969.98,7.31815
1969.99,22.8899
1970.03,7.35083
1970.04,7.22515
1970.08,7.25203
1970.09,22.9124
1970.12,22.9976
1970.19,22.9373
1970.21,22.9682
1970.23,7.23843
1970.24,7.21324
1970.26,23.0933
1970.27,7.24282
1970.31,22.9013
1970.32,7.26995
1970.33,7.23936
1970.34,23.0535
1970.34,22.949
1970.35,7.50818
1970.37,22.9353
1970.41,23.0276
1970.41,43.3741
1970.42,22.9302
1970.47,22.947
1970.49,22.923
1970.49,41.9027
1970.5,22.9146
1970.51,43.6665
1970.53,23.0734
1970.57,22.9848
1970.59,22.9201
1970.61,24.0034
1970.62,22.9053
1970.67,7.30544
1970.78,7.27384
1970.78,7.22975
1970.78,7.20792
1970.79,22.9656
1970.81,7.2051
1970.82,7.204
1970.85,22.8955
1970.88,7.20748
1970.89,7.36378
1970.9,7.26139
1970.93,7.25242
1970.95,7.29525
1970.98,22.9949
1970.99,7.24168
1971.01,22.9437
1971.01,7.2024
1971.04,22.927
1971.06,22.9484
1971.07,22.916
1971.08,36.9018
1971.08,56.1226
1971.09,7.4196
1971.09,22.9109
1971.1,7.29502
1971.15,22.9682
1971.15,22.9194
1971.19,7.31189
1971.2,22.9801
1971.24,7.33849
1971.25,22.9447
1971.26,7.26878
1971.27,23.1271
1971.27,23.007
1971.31,7.22804
1971.31,7.34071
1971.32,7.22921
1971.33,7.32468
1971.34,22.9998
1971.34,22.9192
1971.37,22.9798
1971.38,22.9171
1971.4,22.8982
1971.43,7.30037
1971.45,7.23751
1971.5,7.26548
1971.51,7.2613
1971.52,7.23054
1971.56,7.34251
1971.6,22.9186
1971.63,7.24412
1971.67,23.0994
1971.68,7.25589
1971.69,7.27763
1971.7,22.9338
1971.72,28.0646
1971.72,7.22753
1971.76,22.904
1971.77,7.2083
1971.79,7.26484
1971.81,7.28385
1971.81,7.21485
1971.85,7.25298
1971.85,7.2369
1971.85,23.0236
1971.9,23.019
1971.9,7.25605
1971.91,30.6434
1971.92,7.22339
1971.93,30.3667
1971.96,22.9416
1972.06,7.22787
1972.06,7.25964
1972.07,22.911
1972.08,22.8973
1972.08,7.28685
1972.08,7.32824
1972.12,22.9008
1972.15,7.26295
1972.15,7.25072
1972.15,7.23734
1972.18,7.39343
1972.19,22.9842
1972.21,7.24556
1972.21,22.9464
1972.24,7.3933
1972.28,7.46075
1972.29,22.9332
1972.3,7.22382
1972.33,7.22692
1972.34,7.23882
1972.35,22.9659
1972.36,22.909
1972.36,40.5258
1972.39,7.23644
1972.43,22.9956
1972.43,22.9018
1972.48,22.9746
1972.5,23.3626
1972.51,22.9191
1972.51,35.8441
1972.52,25.3115
1972.55,22.913
1972.56,7.23499
1972.57,22.9337
1972.59,22.9841
1972.59,7.27338
1972.71,7.2972
1972.75,23.0928
1972.76,7.42857
1972.78,7.20186
1972.85,23.045
1972.88,22.9184
1972.9,22.9497
1972.92,7.24699
1972.97,22.9762
1972.99,7.24673
1972.99,22.9218
1973,23.2128
1973.05,22.9096
1973.05,43.2487
1973.05,23.0962
1973.1,22.9433
1973.16,7.27382
1973.2,7.28646
1973.22,84.9748
1973.22,7.29276
1973.23,7.25813
1973.26,23.0141
1973.3,7.24949
1973.31,7.21432
1973.32,22.9701
1973.37,7.26017
1973.39,7.21069
1973.4,23.1124
1973.41,22.9209
1973.43,7.21445
1973.45,7.25974
1973.5,7.2371
1973.51,7.24279
1973.54,7.42845
1973.55,7.22355
1973.57,22.2255
1973.58,7.25553
1973.59,7.25322
1973.6,7.28582
1973.61,22.8719
1973.61,42.7504
1973.62,22.9565
1973.65,7.26693
1973.67,23.0499
1973.68,22.9846
1973.72,7.25625
1973.74,7.23509
1973.74,22.9135
1973.76,7.28097
1973.79,7.27866
1973.8,22.9569
1973.81,7.26433
1973.83,7.4546
1973.84,23.3495
1973.89,7.2728
1973.89,22.8728
1973.9,7.25951
1973.92,23.0802
1973.92,43.569
1973.97,23.0169
1974.02,23.0195
1974.02,22.9741
1974.03,7.22924
1974.05,22.8841
1974.06,7.37549
1974.09,22.8997
1974.09,7.29843
1974.11,7.25244
1974.11,22.8853
1974.14,7.2923
1974.16,7.29092
1974.2,22.9196
1974.2,7.31731
1974.21,7.21557
1974.21,7.23732
1974.22,11.0494
1974.22,22.881
1974.26,7.21164
1974.27,7.22529
1974.28,22.8806
1974.31,22.9941
1974.32,7.26968
1974.35,7.29649
1974.35,22.8868
1974.38,7.36693
1974.4,7.21693
1974.42,22.9007
1974.46,22.9772
1974.5,22.9114
1974.5,22.9304
1974.54,23.0008
1974.56,7.24575
1974.58,7.2244
1974.59,22.9209
1974.6,22.8828
1974.61,7.30372
1974.63,7.21342
1974.64,22.8999
1974.65,7.20153
1974.66,22.9867
1974.71,23.009
1974.72,7.24846
1974.77,7.39606
1974.8,7.22827
1974.81,7.26604
1974.86,7.21623
1974.87,7.45491
1974.89,7.26885
1974.91,22.8878
1974.91,7.26326
1974.92,22.9404
1974.93,7.23713
1974.94,22.9137
1974.95,23.0638
1974.96,7.33298
1975,22.97
1975.01,7.25137
1975.02,22.8795
1975.03,7.28245
1975.04,22.8865
1975.05,22.9088
1975.07,23.0291
1975.07,22.896
1975.1,12.2388
1975.11,7.30201
1975.12,22.9146
1975.17,7.24599
1975.17,22.9012
1975.18,38.3369
1975.2,7.24367
1975.22,7.40264
1975.22,7.36134
1975.23,22.897
1975.23,7.34549
1975.26,7.26196
1975.31,7.2797
1975.32,7.21129
1975.35,22.9751
1975.41,7.23622
1975.42,22.9896
1975.43,7.48616
1975.44,7.36007
1975.46,7.41745
1975.46,7.33648
1975.47,22.9743
1975.47,7.28776
1975.48,7.44405
1975.49,43.9092
1975.51,22.8984
1975.55,23.0503
1975.56,22.9002
1975.57,22.8785
1975.57,7.28532
1975.58,22.9337
1975.59,7.28513
1975.59,7.28913
1975.61,22.9684
1975.62,7.40788
1975.65,7.25992
1975.69,22.9029
1975.7,7.31183
1975.71,23.4745
1975.72,7.2834
1975.72,43.6199
1975.74,7.53633
1975.87,22.9898
1975.89,22.9856
1975.91,7.31304
1975.91,23.0819
1975.92,41.3076
1975.96,22.9763
1976.02,23.0087
1976.05,22.9626
1976.1,22.9067
1976.12,7.3314
1976.12,7.23469
1976.13,7.39494
1976.14,22.9603
1976.14,22.9528
1976.16,22.9828
1976.16,7.32101
1976.25,7.21953
1976.32,7.21377
1976.33,22.9259
1976.36,23.2025
1976.38,22.9643
1976.38,7.2696
1976.4,23.0248
1976.45,7.25634
1976.46,7.22726
1976.52,7.31378
1976.53,7.41357
1976.56,22.9214
1976.57,22.8994
1976.58,38.128
1976.58,22.9367
1976.58,7.27459
1976.64,22.8937
1976.66,22.8983
1976.66,7.21111
1976.68,23.1776
1976.69,23.1724
1976.72,7.23679
1976.73,7.24285
1976.74,22.8975
1976.75,7.40588
1976.77,23.0312
1976.78,7.26451
1976.78,33.312
1976.78,7.22852
1976.78,7.2929
1976.78,7.34401
1976.84,22.9922
1976.88,7.30685
1976.89,22.9737
1976.89,7.21935
1976.94,22.9393
1976.97,22.9286
1976.97,7.27377
1977,43.5787
1977.01,22.9486
1977.03,7.3412
1977.09,22.8829
1977.09,7.46487
1977.1,23.0027
1977.17,7.35804
1977.21,22.9865
1977.23,22.8765
1977.24,23.0576
1977.25,7.27515
1977.27,7.21755
1977.27,7.22708
1977.27,22.9427
1977.35,22.951
1977.39,22.9049
1977.39,22.9452
1977.4,7.34302
1977.42,7.60789
1977.43,7.26981
1977.44,7.27927
1977.45,7.25947
1977.49,22.9287
1977.51,23.0137
1977.54,7.30888
1977.55,12.2483
1977.56,22.9281
1977.56,7.4695
1977.58,7.35713
1977.61,22.9609
1977.63,25.0066
1977.65,7.2758
1977.66,23.1395
1977.66,22.9162
1977.68,7.2354
1977.68,25.2325
1977.7,7.24643
1977.75,7.20643
1977.79,22.9002
1977.8,7.24406
1977.82,23.1295
1977.84,22.8944
1977.85,7.42175
1977.85,22.9376
1977.88,22.9569
1977.89,7.30187
1977.93,7.2153
1977.95,7.24896
1977.95,23.0585
1978.02,7.27549
1978.02,22.9605
1978.03,7.24883
1978.06,7.38754
1978.07,22.9539
1978.1,7.2305
1978.12,7.31359
1978.14,22.9087
1978.14,35.5971
1978.16,7.24977
1978.19,7.23103
1978.21,22.926
1978.24,23.094
1978.28,7.25465
1978.29,7.22965
1978.32,7.20497
1978.33,22.8781
1978.35,7.26236
1978.35,23.0031
1978.39,22.9309
1978.4,32.6235
1978.4,7.29414
1978.44,7.35506
1978.44,22.9542
1978.47,22.8883
1978.48,7.20877
1978.5,22.9278
1978.5,22.9015
1978.54,22.9408
1978.59,22.8906
1978.62,7.2483
1978.62,23.0037
1978.63,7.25344
1978.63,7.24604
1978.66,23.2686
1978.71,7.42091
1978.74,22.974
1978.75,22.9302
1978.77,23.494
1978.78,22.9526
1978.79,28.4669
1978.85,23.2609
1978.86,7.20776
1978.86,30.8956
1978.87,7.20708
1978.87,10.982
1978.88,7.31058
1978.95,22.9801
1978.96,7.24256
1978.98,22.9144
1978.98,22.9356
1979,22.902
1979.01,7.26061
1979.03,7.27987
1979.05,7.42022
1979.07,22.9797
1979.08,22.966
1979.11,22.9025
1979.11,23.1212
1979.13,7.29367
1979.15,7.27259
1979.16,22.9759
1979.22,22.9648
1979.25,22.9057
1979.26,22.9663
1979.28,22.9649
1979.28,7.23493
1979.4,22.9732
1979.45,22.9378
1979.47,7.41013
1979.52,7.2506
1979.57,23.0333
1979.59,7.27307
1979.63,7.30215
1979.65,23.0252
1979.67,7.2036
1979.67,24.0966
1979.69,7.2876
1979.76,22.9621
1979.77,22.9058
1979.78,27.7804
1979.79,38.3288
1979.8,7.23734
1979.81,22.9158
1979.81,42.551
1979.82,50.6046
1979.83,23.0903
1979.92,7.24391
1979.95,22.9032
1979.95,37.1684
1979.96,7.20413
1980.01,7.31887
1980.07,7.27437
1980.07,22.9108
1980.07,7.28736
1980.08,23.2167
1980.11,7.21878
1980.12,23.0273
1980.12,22.9253
1980.14,7.21796
1980.17,7.27621
1980.19,7.26909
1980.19,22.947
1980.21,22.9689
1980.27,7.35612
1980.28,22.9486
1980.29,7.23721
1980.32,22.9152
1980.33,7.34109
1980.33,22.8741
1980.36,22.8932
1980.44,7.37393
1980.45,7.42922
1980.49,7.38697
1980.51,7.30493
1980.51,22.9065
1980.53,22.9039
1980.55,22.914
1980.55,43.6735
1980.57,7.245
1980.59,22.9579
1980.6,7.23041
1980.61,23.7813
1980.62,34.5776
1980.64,12.2334
1980.64,7.25899
1980.65,7.27423
1980.68,7.63617
1980.7,22.8713
1980.71,7.22871
1980.73,7.30578
1980.78,7.34931
1980.79,7.21588
1980.81,7.21415
1980.83,23.1809
1980.83,22.9348
1980.86,7.30585
1980.88,22.9593
1980.92,22.9235
1980.92,7.22881
1980.98,22.9951
1981.05,7.3206
1981.06,7.30936
1981.08,23.0685
1981.12,23.0072
1981.16,22.9264
1981.17,23.1691
1981.2,7.316
1981.2,23.0477
1981.21,22.9587
1981.25,7.30501
1981.27,7.2479
1981.38,7.43767
1981.41,7.25101
1981.43,22.9532
1981.44,22.8869
1981.44,22.9847
1981.44,7.24918
1981.45,23.0577
1981.49,7.20132
1981.51,23.0603
1981.56,22.8769
1981.58,7.29778
1981.58,22.9809
1981.58,41.7202
1981.62,7.30155
1981.62,22.8887
1981.63,7.2339
1981.65,22.9394
1981.67,22.961
1981.69,24.9015
1981.71,27.117
1981.78,7.25046
1981.78,7.31401
1981.8,7.3618
1981.82,22.9181
1981.83,23.31
1981.83,7.31538
1981.92,7.2021
1981.92,23.1548
1981.93,22.9119
1981.93,7.25017
1981.94,22.9655
1981.94,33.0404
1981.94,48.9673
1981.95,22.9501
1981.96,7.25593
1981.98,7.21593
1981.98,7.23101
1981.99,7.21541
1982,7.28579
1982.03,7.25167
1982.13,7.22664
1982.13,22.9386
1982.14,7.23782
1982.16,22.9078
1982.17,30.6737
1982.18,45.9976
1982.19,22.95
1982.2,22.9579
1982.23,22.9518
1982.25,7.40476
1982.25,22.9618
1982.27,7.2352
1982.28,22.9229
1982.34,23.3205
1982.37,22.9011
1982.38,23.0913
1982.45,22.8947
1982.46,26.18
1982.46,22.9214
1982.47,7.48922
1982.49,22.9403
1982.5,36.8872
1982.52,34.869
1982.58,22.9201
1982.61,22.9297
1982.61,7.27002
1982.63,23.0956
1982.65,22.8712
1982.7,23.015
1982.72,22.9101
1982.72,26.838
1982.77,7.28957
1982.78,22.8903
1982.78,7.23092
1982.81,7.23201
1982.81,7.24742
1982.85,7.36226
1982.85,7.21038
1982.99,22.9564
1983,22.9325
1983.02,23.0161
1983.02,7.22706
1983.02,7.31009
1983.05,22.9597
1983.06,35.5856
1983.07,22.9036
1983.08,34.6372
1983.1,23.2095
1983.16,7.23087
1983.19,22.875
1983.25,7.26163
1983.27,22.9184
1983.27,7.2237
1983.27,12.4198
1983.27,22.9109
1983.28,37.8713
1983.36,23.0157
1983.39,22.9541
1983.39,22.9023
1983.44,7.25052
1983.44,7.39152
1983.48,22.9973
1983.48,7.35122
1983.53,22.9073
1983.55,7.32647
1983.56,7.30059
1983.57,7.32286
1983.59,23.0988
1983.6,7.27088
1983.61,7.27377
1983.65,23.0034
1983.65,23.0905
1983.66,22.9531
1983.67,38.4826
1983.73,23.0367
1983.74,7.21708
1983.75,7.28195
1983.76,23.0277
1983.81,23.1225
1983.82,7.21326
1983.86,23.0681
1983.86,22.8871
1983.86,23.0093
1983.87,7.20538
1983.9,22.9342
1983.93,22.9644
1983.95,7.30877
1983.97,22.9351
1983.99,7.20435
1984.02,7.25801
1984.03,22.9097
1984.05,22.907
1984.05,7.27365
1984.06,7.26834
1984.06,22.9556
1984.06,7.26818
1984.11,7.2843
1984.12,22.9301
1984.19,7.26436
1984.25,22.9239
1984.27,7.30115
1984.32,22.89
1984.32,43.0665
1984.33,22.9111
1984.37,7.48573
1984.37,22.9177
1984.39,7.24298
1984.42,7.24587
1984.44,7.21041
1984.48,22.9045
1984.55,22.8742
1984.58,22.9008
1984.67,7.25635
1984.67,7.30726
1984.7,7.25746
1984.73,7.21735
1984.74,12.3996
1984.75,22.872
1984.75,7.30781
1984.77,7.29803
1984.78,7.26059
1984.8,7.27266
1984.8,7.32112
1984.8,22.8907
1984.85,7.30162
1984.87,7.27026
1984.88,23.0356
1984.96,7.28621
1984.97,7.29894
1985,22.8918
1985,7.2215
1985.01,7.33152
1985.03,22.9102
1985.05,7.35648
1985.07,7.33408
1985.08,22.9031
1985.1,7.29516
1985.11,7.35175
1985.14,23.0567
1985.22,22.9437
1985.28,22.9172
1985.33,7.23596
1985.33,7.23984
1985.34,7.24835
1985.34,9.43328
1985.35,22.917
1985.35,23.1243
1985.36,7.39971
1985.37,7.2539
1985.39,22.8716
1985.41,23.0885
1985.47,22.921
1985.48,22.9742
1985.48,23.1275
1985.48,37.9877
1985.52,22.9653
1985.52,22.9114
1985.52,23.0927
1985.52,7.24755
1985.53,38.9098
1985.54,7.25297
1985.59,22.8765
1985.6,7.20657
1985.6,22.8822
1985.71,23.0226
1985.71,7.25221
1985.72,7.23582
1985.74,43.6626
1985.74,7.21298
1985.77,7.34528
1985.79,22.9101
1985.81,22.933
1985.86,23.1882
1985.86,38.6843
1985.88,43.3328
1985.94,22.9487
1985.98,22.9108
1986,7.20167
1986,23.2682
1986,22.9808
1986,40.9445
1986.01,38.7096
1986.01,23.1484
1986.04,25.6684
1986.14,7.27447
1986.17,7.36763
1986.2,7.49691
1986.2,7.27462
1986.2,22.9183
1986.22,23.0607
1986.27,7.28077
1986.27,22.9484
1986.28,22.9
1986.3,22.9166
1986.31,22.9013
1986.32,7.36005
1986.33,22.8963
1986.34,22.9061
1986.35,27.6036
1986.41,7.32261
1986.41,7.28309
1986.42,23.0325
1986.46,22.9954
1986.5,22.9859
1986.53,23.1652
1986.57,7.2699
1986.58,23.0098
1986.65,23.0473
1986.66,7.22723
1986.67,22.8797
1986.69,22.9489
1986.7,7.26114
1986.7,7.26474
1986.73,7.28293
1986.77,7.20359
1986.79,7.22073
1986.8,7.23147
1986.8,12.3156
1986.8,7.31621
1986.8,22.9269
1986.81,23.0079
1986.82,12.2425
1986.85,7.28884
1986.86,7.23709
1986.86,7.37814
1986.87,23.02
1986.88,32.4922
1986.89,22.9822
1986.91,25.4694
1986.95,7.35092
1986.97,7.26003
1986.97,23.1191
1986.98,30.9267
1986.98,7.26436
1987.01,22.9419
1987.03,22.9092
1987.07,22.9976
1987.08,7.27632
1987.13,23.0413
1987.14,23.0024
1987.19,22.9217
1987.19,23.2811
1987.21,7.38411
1987.23,7.38379
1987.25,7.24428
1987.26,7.21111
1987.26,7.3445
1987.3,7.26092
1987.33,7.32063
1987.35,22.9862
1987.35,42.8993
1987.35,7.26375
1987.36,7.29959
1987.36,22.9014
1987.37,44.4747
1987.38,7.24383
1987.38,7.23479
1987.42,22.9728
1987.43,7.43893
1987.44,23.0487
1987.48,22.9025
1987.49,7.22463
1987.51,7.27085
1987.53,22.9496
1987.59,7.24632
1987.6,22.9064
1987.64,23.1255
1987.64,7.20435
1987.68,22.9177
1987.71,7.21024
1987.71,7.30606
1987.72,7.27281
1987.73,7.26652
1987.75,7.22711
1987.79,22.8876
1987.8,22.9008
1987.82,22.9645
1987.88,22.9033
1987.91,7.25959
1987.92,7.23958
1987.92,7.44326
1987.93,22.9056
1987.97,22.9279
1987.97,7.38764
1987.98,7.21817
1987.99,22.9809
1988,22.9388
1988.02,22.9196
1988.03,22.9123
1988.03,22.8851
