Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5459 P50:22.8799 P90:23.1208 P99:43.6229 P999:71.7995 P9999:102.6762
startTime,latency
1830.51,7.27326
1830.53,23.0194
1830.55,7.2283
1830.55,22.9948
1830.61,22.8788
1830.61,43.6936
1830.62,7.2959
1830.63,23.0662
1830.71,22.8723
1830.73,7.30305
1830.74,22.9053
1830.76,7.32226
1830.8,7.45046
1830.81,7.24126
1830.82,7.24114
1830.83,7.21204
1830.85,7.39184
1830.88,7.22754
1830.89,43.5771
1830.92,7.24427
1830.93,7.31684
1830.94,7.26683
1830.99,23.0842
1831.01,22.9172
1831.04,7.27168
1831.05,7.24797
1831.06,23.041
1831.09,22.9606
1831.09,22.9214
1831.23,7.24963
1831.24,23.357
1831.25,7.37564
1831.3,23.1251
1831.31,28.4419
1831.31,7.21532
1831.32,23.2163
1831.33,7.23168
1831.33,22.9166
1831.35,7.37428
1831.37,7.32237
1831.37,7.41204
1831.4,7.25995
1831.43,23.0004
1831.46,23.0453
1831.47,22.889
1831.53,23.073
1831.54,22.9427
1831.63,7.26035
1831.64,23.1003
1831.65,22.9036
1831.66,7.22363
1831.68,22.8742
1831.69,22.9108
1831.72,22.9001
1831.73,23.0102
1831.76,22.9369
1831.76,7.23358
1831.78,7.20254
1831.8,7.28935
1831.81,7.24219
1831.86,22.9799
1831.87,7.23246
1831.87,7.28722
1831.92,22.9678
1831.95,22.9597
1832.02,22.8958
1832.04,22.9998
1832.04,22.9512
1832.04,23.1187
1832.07,22.941
1832.07,23.1924
1832.08,7.26383
1832.09,25.5006
1832.1,22.9105
1832.13,22.9171
1832.15,22.9409
1832.15,22.8896
1832.15,35.754
1832.16,7.22805
1832.21,22.8928
1832.22,22.896
1832.26,22.9261
1832.27,7.32339
1832.29,22.8829
1832.32,7.25296
1832.33,23.0393
1832.33,7.20589
1832.37,7.31987
1832.37,7.20112
1832.38,22.9304
1832.39,7.25339
1832.41,22.8808
1832.43,23.1119
1832.43,7.25923
1832.44,7.24954
1832.45,22.9309
1832.46,22.8724
1832.47,7.227
1832.49,7.21104
1832.49,7.37312
1832.53,7.2737
1832.56,23.0884
1832.59,23.0315
1832.62,22.9157
1832.62,7.3554
1832.63,23.2131
1832.65,7.30987
1832.67,22.9638
1832.68,22.9552
1832.7,22.9633
1832.71,26.9862
1832.71,7.2116
1832.77,7.27351
1832.78,23.0156
1832.83,23.0328
1832.86,22.905
1832.86,23.1155
1832.89,7.2336
1832.89,22.9617
1832.9,22.9415
1832.97,22.9293
1832.99,23.2266
1833,7.24984
1833.01,7.47651
1833.02,22.935
1833.06,22.892
1833.11,23.11
1833.11,23.0303
1833.12,32.9254
1833.17,7.35084
1833.17,22.9532
1833.18,7.21997
1833.2,22.9367
1833.23,7.32595
1833.24,23.0087
1833.24,22.8833
1833.25,7.245
1833.26,22.9135
1833.28,22.9969
1833.35,22.9062
1833.38,7.24558
1833.45,22.9257
1833.45,7.40275
1833.45,23.1024
1833.45,7.26183
1833.5,7.30283
1833.51,7.30188
1833.55,22.9498
1833.56,7.23528
1833.58,23.0093
1833.59,7.24514
1833.6,23.2322
1833.6,22.9295
1833.61,7.21682
1833.62,7.26955
1833.66,22.8794
1833.67,22.9288
1833.7,7.4852
1833.7,12.3315
1833.71,7.2318
1833.71,7.3269
1833.73,22.8785
1833.75,7.38266
1833.77,7.24196
1833.77,7.32284
1833.78,22.9331
1833.79,7.29265
1833.79,7.23933
1833.82,7.47337
1833.89,22.9225
1833.92,22.8904
1833.96,7.32381
1833.98,7.23308
1834.05,7.23219
1834.08,7.25015
1834.12,7.44447
1834.13,7.36946
1834.15,22.9325
1834.18,7.27645
1834.19,7.51836
1834.22,22.9543
1834.23,7.2156
1834.24,23.0502
1834.24,7.36988
1834.28,7.23726
1834.3,23.0246
1834.32,7.20542
1834.34,7.3547
1834.37,22.9409
1834.38,7.29166
1834.4,23.0207
1834.43,7.27599
1834.44,7.41985
1834.48,7.48193
1834.49,22.9552
1834.5,23.0994
1834.51,23.7235
1834.56,23.0447
1834.58,7.27655
1834.59,22.9925
1834.61,7.20415
1834.66,7.33076
1834.67,22.9198
1834.67,7.22616
1834.69,22.936
1834.7,22.9415
1834.7,38.8402
1834.71,7.47656
1834.72,23.0538
1834.78,23.2003
1834.81,7.2835
1834.82,22.8753
1834.83,7.22273
1834.84,7.22999
1834.86,22.9056
1834.87,7.20521
1834.95,22.8769
1834.98,7.25698
1834.98,22.9734
1835.04,7.33785
1835.05,7.23433
1835.08,22.8976
1835.1,7.22089
1835.13,23.1396
1835.14,7.22756
1835.15,7.3002
1835.15,22.9668
1835.19,7.27774
1835.2,7.25985
1835.21,22.9056
1835.27,22.8906
1835.29,7.22849
1835.3,7.28815
1835.3,7.37469
1835.35,22.9606
1835.38,7.32714
1835.38,7.32166
1835.4,7.22307
1835.41,22.8899
1835.41,23.0534
1835.42,7.2277
1835.45,7.3801
1835.48,22.9497
1835.49,7.31337
1835.51,23.4665
1835.59,7.24559
1835.59,7.26228
1835.62,7.21034
1835.65,7.41307
1835.65,7.236
1835.66,22.9264
1835.66,43.582
1835.67,56.4919
1835.7,7.49085
1835.73,22.9856
1835.74,22.9507
1835.75,22.9512
1835.77,7.28606
1835.78,7.32443
1835.79,7.29074
1835.81,7.23626
1835.81,7.24591
1835.81,7.3464
1835.81,23.0762
1835.84,7.23591
1835.87,22.8834
1835.88,30.8376
1835.89,40.4134
1835.9,22.951
1835.92,7.31412
1835.92,22.9816
1835.93,7.42594
1835.93,7.42085
1835.97,7.26842
1835.99,7.23411
1836,22.9098
1836.01,7.25293
1836.07,22.9159
1836.09,22.8911
1836.11,22.901
1836.12,22.9512
1836.13,7.21983
1836.14,22.8771
1836.15,22.8747
1836.18,7.28953
1836.2,23.0382
1836.22,22.9587
1836.23,22.917
1836.24,7.20179
1836.27,7.31291
1836.29,7.3014
1836.29,11.5422
1836.31,22.9707
1836.33,7.20142
1836.34,22.9559
1836.34,7.25089
1836.41,22.9073
1836.43,22.9863
1836.43,22.9376
1836.45,7.30229
1836.46,22.9409
1836.46,7.21958
1836.46,22.9263
1836.52,22.9514
1836.54,22.9898
1836.56,7.26374
1836.57,23.0148
1836.57,23.0807
1836.59,12.3586
1836.61,22.9427
1836.65,7.23939
1836.68,43.6511
1836.69,22.9617
1836.71,26.2775
1836.72,37.2699
1836.76,23.001
1836.77,23.0394
1836.79,7.28573
1836.81,22.9916
1836.85,7.26598
1836.86,7.29422
1836.9,22.8815
1836.9,7.29756
1836.94,22.9426
1836.94,22.8881
1836.95,7.27536
1836.98,23.0467
1837.02,22.9
1837.04,22.9023
1837.05,7.25424
1837.06,22.9009
1837.08,22.916
1837.08,7.23984
1837.08,22.9474
1837.1,7.31792
1837.11,23.2346
1837.11,7.23193
1837.11,22.9109
1837.18,7.49404
1837.18,22.8854
1837.23,7.20383
1837.25,22.9112
1837.26,22.9519
1837.32,23.116
1837.33,22.9696
1837.35,22.9303
1837.37,22.9077
1837.37,40.3775
1837.38,49.2639
1837.4,7.22731
1837.41,7.4189
1837.41,22.9181
1837.42,7.224
1837.42,7.24774
1837.43,22.9842
1837.47,22.9609
1837.48,7.24327
1837.49,7.25515
1837.49,22.9269
1837.52,23.0531
1837.52,22.986
1837.55,7.28011
1837.58,7.30694
1837.58,7.23069
1837.6,22.9378
1837.61,23.0435
1837.62,22.9165
1837.65,7.31134
1837.65,8.60724
1837.65,7.23137
1837.67,22.9219
1837.69,22.9805
1837.69,23.0516
1837.71,22.8729
1837.72,23.0794
1837.75,22.879
1837.78,7.20423
1837.79,22.9286
1837.8,7.23729
1837.82,23.0239
1837.82,23.0073
1837.88,7.41625
1837.88,7.22295
1837.88,23.0858
1837.88,22.8814
1837.91,7.34555
1837.95,23.0835
1837.96,7.32807
1837.98,7.21413
1838,7.25386
1838.03,7.31359
1838.03,7.22196
1838.08,7.23672
1838.09,7.23435
1838.12,7.24524
1838.2,7.25224
1838.21,23.0033
1838.23,23.5093
1838.24,32.0348
1838.24,22.9013
1838.27,23.0755
1838.29,7.25393
1838.35,12.268
1838.37,22.9643
1838.41,22.8872
1838.41,7.20484
1838.48,22.9033
1838.49,22.8822
1838.51,7.29918
1838.54,22.9824
1838.58,7.3636
1838.59,7.27976
1838.59,7.26246
1838.6,22.8958
1838.65,23.1289
1838.66,23.0223
1838.66,22.9448
1838.67,7.41177
1838.69,7.22287
1838.7,7.25775
1838.71,22.9543
1838.72,7.22933
1838.74,22.9214
1838.77,7.28852
1838.78,23.084
1838.79,7.40103
1838.86,23.0176
1838.86,7.22909
1838.88,22.9007
1838.89,22.9772
1838.93,23.1026
1838.96,7.23412
1839.01,22.9675
1839.01,22.9549
1839.02,7.27222
1839.05,22.9084
1839.12,23.0207
1839.17,7.22777
1839.26,7.26088
1839.26,7.37602
1839.28,7.21801
1839.31,7.27386
1839.33,7.29984
1839.33,23.0163
1839.34,7.31585
1839.35,7.28791
1839.37,23.0884
1839.38,22.9083
1839.41,23.0509
1839.43,7.27059
1839.44,22.9054
1839.46,7.22744
1839.47,22.9013
1839.56,7.25121
1839.57,22.8713
1839.61,7.31915
1839.61,22.8924
1839.65,22.8949
1839.66,7.25565
1839.7,22.9215
1839.75,7.42466
1839.76,22.9107
1839.8,22.9998
1839.83,7.27242
1839.85,22.9216
1839.87,7.24177
1839.91,7.35983
1839.92,7.43569
1839.96,22.9883
1839.97,36.2681
1840.01,7.32641
1840.01,7.20689
1840.05,23.016
1840.08,22.9468
1840.11,7.35262
1840.12,22.8791
1840.14,22.8832
1840.15,22.9043
1840.17,7.2069
1840.19,22.8952
1840.19,23.0294
1840.2,32.928
1840.2,7.36299
1840.2,23.1351
1840.22,7.25051
1840.24,22.876
1840.25,23.0423
1840.25,7.23348
1840.25,11.9691
1840.26,22.9853
1840.28,7.36996
1840.3,22.9238
1840.32,7.31846
1840.35,23.006
1840.37,7.27775
1840.38,22.9489
1840.47,7.23982
1840.48,22.956
1840.48,22.9109
1840.51,7.31212
1840.54,23.1331
1840.57,7.28787
1840.61,22.9747
1840.63,22.9401
1840.64,22.9302
1840.64,36.9027
1840.65,7.30615
1840.65,43.7475
1840.65,23.0202
1840.66,43.0318
1840.69,27.3838
1840.71,22.8826
1840.71,22.8945
1840.73,7.25355
1840.74,7.21815
1840.78,7.23886
1840.79,7.24245
1840.84,23.0002
1840.85,22.9577
1840.86,7.26563
1840.87,23.1083
1840.87,7.38753
1840.92,22.9656
1840.93,7.29109
1840.95,22.9144
1840.97,7.38876
1840.98,23.0108
1841,22.8898
1841.06,22.9675
1841.06,7.27107
1841.09,7.23589
1841.12,7.23924
1841.13,7.41803
1841.15,7.23259
1841.15,7.22828
1841.17,22.9308
1841.24,22.8739
1841.27,22.9155
1841.27,7.34806
1841.31,7.21102
1841.32,7.44361
1841.35,7.27836
1841.38,7.20629
1841.4,7.23513
1841.41,22.9834
1841.54,7.25753
1841.55,22.9943
1841.56,7.70722
1841.56,34.4829
1841.59,22.9038
1841.59,7.23379
1841.59,41.9551
1841.6,7.33235
1841.61,22.9005
1841.64,7.40246
1841.65,7.24871
1841.66,22.9308
1841.68,22.977
1841.69,38.4118
1841.7,49.6934
1841.71,7.21179
1841.72,7.27586
1841.75,24.3753
1841.78,22.9383
1841.83,22.9764
1841.85,22.9001
1841.85,22.8818
1841.88,7.2311
1841.92,22.8827
1841.94,22.9287
1841.95,23.1162
1842,7.38536
1842.01,23.0732
1842.01,7.27735
1842.03,7.31784
1842.04,22.9204
1842.05,26.533
1842.05,46.8839
1842.06,22.984
1842.06,43.1414
1842.07,59.3824
1842.07,7.2043
1842.09,7.21619
1842.11,32.8284
1842.13,22.876
1842.13,22.9742
1842.16,22.9557
1842.19,7.40375
1842.2,22.8852
1842.22,7.29873
1842.24,7.27931
1842.27,22.9604
1842.28,7.30848
1842.37,7.26454
1842.38,7.26807
1842.41,7.2487
1842.43,22.9054
1842.44,7.26665
1842.45,7.20296
1842.47,7.24857
1842.51,22.9478
1842.56,7.20898
1842.58,23.3077
1842.59,22.9223
1842.59,22.9236
1842.59,22.887
1842.59,38.6027
1842.63,7.2289
1842.64,22.9644
1842.64,7.35363
1842.66,22.9205
1842.69,22.9605
1842.7,32.5194
1842.71,22.892
1842.73,7.37852
1842.77,22.8796
1842.77,7.34497
1842.79,22.8815
1842.82,7.20931
1842.86,7.22776
1842.88,7.20491
1842.89,22.8781
1842.91,7.37163
1842.91,23.2794
1842.92,22.8798
1842.94,7.2744
1842.94,7.33454
1842.95,22.8912
1843.01,22.9882
1843.01,7.25024
1843.06,23.1009
1843.08,22.9617
1843.1,7.23693
1843.16,22.911
1843.16,7.26338
1843.21,7.20238
1843.21,22.9065
1843.21,23.1519
1843.23,23.0761
1843.23,7.20964
1843.32,7.24347
1843.33,22.9497
1843.43,7.31232
1843.45,22.9626
1843.45,7.48011
1843.45,7.22456
1843.55,7.20713
1843.57,7.23238
1843.6,22.8751
1843.62,7.32179
1843.63,7.35796
1843.65,22.9924
1843.67,7.2905
1843.67,7.21824
1843.67,22.8919
1843.68,7.2333
1843.69,22.9117
1843.69,7.20394
1843.7,22.8843
1843.72,7.24943
1843.73,23.0291
1843.74,23.0913
1843.74,22.9137
1843.74,23.1145
1843.76,7.40541
1843.8,7.32743
1843.82,7.34096
1843.82,22.9058
1843.83,7.28416
1843.84,22.8932
1843.84,22.9062
1843.87,7.23423
1843.88,7.38169
1843.88,7.22479
1843.9,7.33144
1843.9,7.34084
1843.93,7.23685
1843.93,7.23934
1843.94,23.2018
1843.94,22.9547
1843.95,22.9809
1843.97,23.0003
1844,22.9464
1844.04,22.9132
1844.07,7.23275
1844.08,7.2599
1844.08,7.23266
1844.12,22.8874
1844.13,22.8929
1844.14,22.9331
1844.18,22.8764
1844.21,22.9115
1844.22,7.35653
1844.24,7.41251
1844.25,22.9557
1844.26,7.44435
1844.28,7.28202
1844.29,7.3122
1844.35,22.8751
1844.39,7.28783
1844.4,7.28479
1844.44,23.1005
1844.46,7.21709
1844.47,7.31649
1844.48,7.25037
1844.49,7.35299
1844.51,22.8775
1844.51,43.4738
1844.55,22.9062
1844.57,7.25127
1844.58,22.8867
1844.62,22.8712
1844.64,7.32031
1844.64,11.0005
1844.65,7.25744
1844.65,22.9727
1844.65,22.9624
1844.67,25.8569
1844.67,44.5334
1844.67,64.6409
1844.68,81.3826
1844.68,22.9796
1844.73,7.351
1844.74,7.24695
1844.77,7.41853
1844.78,7.45461
1844.83,7.2822
1844.83,7.24071
1844.84,22.9427
1844.88,22.8849
1844.88,7.2657
1844.89,7.28402
1844.9,12.2674
1844.91,22.9555
1844.93,7.27238
1844.93,7.34842
1844.97,7.2503
1845.01,22.8925
1845.02,7.28886
1845.03,22.893
1845.04,34.4367
1845.06,7.23428
1845.1,22.9276
1845.11,42.1844
1845.14,22.9178
1845.18,7.37347
1845.18,23.0202
1845.28,22.9204
1845.29,23.0348
1845.3,7.21117
1845.35,22.9355
1845.35,7.36164
1845.38,7.26774
1845.47,22.9022
1845.48,22.8841
1845.51,22.9518
1845.52,22.9569
1845.53,22.9
1845.53,7.26962
1845.54,7.30901
1845.56,7.32283
1845.57,22.9913
1845.58,23.0997
1845.65,7.27544
1845.66,7.2566
1845.7,7.26819
1845.73,23.0053
1845.76,7.27871
1845.77,7.21225
1845.79,7.20282
1845.85,22.9506
1845.87,7.64232
1845.93,22.9665
1845.98,22.9807
1846.06,22.9057
1846.1,7.29432
1846.11,22.9365
1846.13,7.23401
1846.13,22.9827
1846.18,22.875
1846.21,22.9143
1846.22,22.897
1846.27,22.937
1846.28,22.965
1846.31,7.28959
1846.34,7.24436
1846.35,22.9799
1846.35,7.21312
1846.36,33.2895
1846.37,38.5243
1846.45,7.43789
1846.45,23.1527
1846.47,22.9169
1846.48,22.9047
1846.48,7.2966
1846.49,23.0577
1846.51,7.20626
1846.51,22.8801
1846.54,22.8919
1846.54,40.6077
1846.57,22.8999
1846.58,7.23486
1846.61,7.21611
1846.62,7.46458
1846.62,7.23529
1846.63,22.9921
1846.63,22.9367
1846.63,22.9167
1846.66,22.9293
1846.69,7.23556
1846.74,22.9012
1846.76,22.9272
1846.82,22.9021
1846.89,7.25167
1846.91,7.20528
1846.93,23.2604
1846.94,22.9631
1846.95,23.0045
1846.96,23.0906
1847.04,7.43308
1847.04,7.31016
1847.07,7.32922
1847.07,7.23777
1847.1,22.927
1847.13,7.34324
1847.14,7.22991
1847.15,7.29095
1847.15,7.23203
1847.17,7.29764
1847.22,7.52133
1847.23,22.9353
1847.25,7.25272
1847.25,7.21405
1847.29,22.9572
1847.3,23.049
1847.3,7.22779
1847.3,22.9158
1847.32,7.2101
1847.32,22.907
1847.36,22.8826
1847.37,7.41621
1847.43,23.1492
1847.43,40.5702
1847.46,7.2843
1847.51,22.9679
1847.52,31.2711
1847.52,7.22213
1847.53,7.40032
1847.54,12.2483
1847.56,7.31263
1847.57,7.21083
1847.57,12.2558
1847.64,22.8969
1847.65,7.26179
1847.67,7.35478
1847.67,7.38528
1847.67,22.8867
1847.7,22.9144
1847.71,22.9228
1847.73,22.9006
1847.74,7.22458
1847.8,23.2047
1847.83,7.29211
1847.88,7.3082
1847.91,7.29991
1847.91,22.9127
1847.95,7.25541
1847.96,7.26114
1847.97,7.3339
1848,7.2599
1848.02,22.9107
1848.06,7.35723
1848.06,22.9633
1848.1,22.893
1848.1,42.1813
1848.2,7.34876
1848.2,22.8796
1848.2,22.9315
1848.23,22.9295
1848.27,7.25351
1848.29,22.9642
1848.3,22.8791
1848.31,7.29929
1848.32,7.36521
1848.38,7.24841
1848.38,22.9037
1848.39,22.9105
1848.44,7.31454
1848.44,7.30603
1848.47,22.9073
1848.48,22.9028
1848.5,7.23282
1848.55,23.005
1848.58,7.30014
1848.59,7.6571
1848.61,22.9092
1848.62,7.29846
1848.63,7.33078
1848.72,22.9636
1848.73,22.9242
1848.75,7.27664
1848.76,7.26478
1848.81,7.30195
1848.95,7.25323
1848.99,22.9399
1848.99,7.31755
1849.01,7.22757
1849.03,22.9346
1849.05,43.577
1849.06,7.31516
1849.07,7.24045
1849.07,22.8968
1849.09,23.0095
1849.12,7.23542
1849.16,7.30312
1849.17,7.30967
1849.21,22.915
1849.21,7.34039
1849.24,7.36701
1849.26,7.23351
1849.3,7.28469
1849.32,23.1238
1849.34,7.30482
1849.41,7.51842
1849.41,22.9386
1849.44,7.2207
1849.45,22.9245
1849.46,35.447
1849.46,23.0829
1849.47,41.6533
1849.51,7.28938
1849.53,7.23342
1849.53,22.9322
1849.6,22.9416
1849.6,23.0281
1849.73,7.20848
1849.76,22.8783
1849.76,23.0291
1849.78,23.0198
1849.78,23.1474
1849.8,22.997
1849.81,7.29842
1849.81,22.9682
1849.84,22.9205
1849.86,7.20973
1849.86,27.2267
1849.87,7.24766
1849.91,7.242
1849.94,23.1483
1849.94,22.9634
1849.98,22.8934
1850.01,7.2244
1850.02,7.27928
1850.04,22.9
1850.04,7.46442
1850.05,7.58125
1850.05,22.952
1850.06,22.9448
1850.08,7.24544
1850.11,7.44584
1850.13,22.9109
1850.13,42.2473
1850.14,7.28407
1850.16,22.9087
1850.16,7.32914
1850.18,7.25438
1850.19,22.9325
1850.2,22.9187
1850.23,7.27822
1850.24,7.26568
1850.24,7.28389
1850.29,7.26155
1850.33,22.9682
1850.34,7.24389
1850.34,7.2833
1850.38,23.0324
1850.4,7.2634
1850.4,7.24126
1850.43,22.9074
1850.44,22.9932
1850.44,7.30876
1850.45,23.0472
1850.46,7.20371
1850.47,26.13
1850.47,23.0408
1850.47,7.42992
1850.53,7.30435
1850.56,7.2471
1850.56,23.0923
1850.57,33.522
1850.6,7.24969
1850.6,7.26887
1850.62,23.072
1850.65,22.9283
1850.68,22.8976
1850.76,7.22964
1850.76,22.964
1850.78,7.25675
1850.8,22.9202
1850.82,7.24773
1850.85,7.29981
1850.87,22.8845
1850.88,7.54555
1850.88,10.901
1850.89,22.8988
1850.9,22.9866
1850.9,7.33053
1850.92,25.4725
1850.92,40.1608
1850.94,7.29955
1851.01,23.0818
1851.06,7.22066
1851.1,22.938
1851.14,22.9034
1851.16,7.22996
1851.17,7.2958
1851.17,7.28528
1851.17,7.26298
1851.24,22.9053
1851.25,23.1508
1851.26,25.7691
1851.27,22.9755
1851.27,42.2563
1851.33,7.23271
1851.33,22.9588
1851.33,7.23873
1851.35,7.2858
1851.4,22.9321
1851.42,7.30432
1851.42,22.9808
1851.44,22.8755
1851.47,7.22966
1851.49,7.25398
1851.5,7.26151
1851.54,7.27002
1851.54,22.8903
1851.57,23.0539
1851.6,7.20963
1851.62,22.9241
1851.67,7.37162
1851.71,23.0468
1851.71,22.9306
1851.72,7.21731
1851.77,7.22765
1851.77,22.8809
1851.8,23.0084
1851.8,7.25049
1851.87,22.9677
1851.88,22.9089
1851.89,22.9998
1851.94,7.2771
1851.96,22.9678
1851.97,35.0095
1851.97,7.22093
1851.99,29.8519
1851.99,7.24931
1852,23.0334
1852.02,7.24828
1852.03,23.0431
1852.04,7.27642
1852.04,7.25966
1852.08,7.32881
1852.11,22.8716
1852.18,22.9497
1852.19,7.23786
1852.28,22.9226
1852.31,7.20439
1852.32,43.6625
1852.33,7.208
1852.42,22.9725
1852.43,35.968
1852.43,52.0938
1852.44,23.0856
1852.48,7.35509
1852.49,7.41346
1852.49,7.32523
1852.51,22.9831
1852.63,7.33249
1852.64,22.9243
1852.64,23.1322
1852.68,22.9067
1852.71,23.0206
1852.72,7.26692
1852.75,22.8787
1852.75,7.20837
1852.77,22.923
1852.78,7.37264
1852.79,7.28952
1852.8,7.25345
1852.81,22.9471
1852.82,22.8801
1852.82,23.1246
1852.86,22.8853
1852.88,7.30982
1852.89,7.3061
1852.89,22.986
1852.9,7.32955
1852.92,7.32562
1852.95,22.9206
1852.96,7.24824
1852.98,7.24342
1852.98,7.22966
1853,23.0568
1853.01,23.0802
1853.03,22.96
1853.05,7.21527
1853.05,7.2629
1853.06,22.9344
1853.07,22.9187
1853.09,7.26287
1853.1,7.41738
1853.13,7.30246
1853.15,22.9662
1853.16,33.774
1853.19,30.2322
1853.2,39.2325
1853.39,23.048
1853.48,7.22307
1853.5,22.9843
1853.51,7.23209
1853.63,23.0678
1853.63,7.23158
1853.68,7.28604
1853.69,7.23487
1853.7,22.8858
1853.74,22.8924
1853.76,7.31305
1853.77,22.9215
1853.78,7.40195
1853.79,23.0583
1853.8,7.51625
1853.85,7.39395
1853.85,7.29245
1853.88,22.9765
1853.9,22.9384
1853.94,7.26483
1853.95,7.2745
1853.97,22.9837
1854.02,22.8938
1854.1,22.8795
1854.13,22.994
1854.15,25.3047
1854.15,7.22323
1854.16,22.9018
1854.17,35.3753
1854.19,36.4236
1854.2,7.36128
1854.21,22.9198
1854.22,7.25019
1854.26,7.23134
1854.26,23.083
1854.27,7.24097
1854.27,7.29713
1854.31,23.0686
1854.36,23.0292
1854.39,7.52265
1854.39,7.37044
1854.42,22.881
1854.43,22.9279
1854.45,7.2091
1854.47,22.9034
1854.55,22.9287
1854.55,42.5436
1854.57,7.29749
1854.57,23.0503
1854.59,7.23225
1854.6,7.59191
1854.61,7.21392
1854.62,7.22117
1854.63,7.23605
1854.63,7.26131
1854.66,23.082
1854.66,22.9165
1854.66,42.2537
1854.66,7.32604
1854.68,7.23086
1854.68,45.6923
1854.7,7.21549
1854.71,7.70025
1854.71,7.40482
1854.75,23.053
1854.77,7.27818
1854.78,22.9409
1854.78,7.32416
1854.79,33.4145
1854.8,22.9072
1854.87,22.9066
1854.87,23.224
1854.92,7.20729
1854.96,22.9443
1854.97,7.24917
1854.98,22.9176
1854.99,33.3229
1855.02,7.24396
1855.03,7.28649
1855.06,22.9219
1855.08,22.9229
1855.09,22.9405
1855.11,22.9477
1855.23,22.9415
1855.26,7.32317
1855.26,22.8749
1855.29,7.26203
1855.34,7.28767
1855.36,7.20628
1855.38,7.45444
1855.41,22.9091
1855.42,22.9277
1855.42,22.9273
1855.43,22.8969
1855.45,7.20422
1855.48,22.9916
1855.49,23.0799
1855.51,7.28659
1855.51,11.9099
1855.53,7.20898
1855.53,7.23385
1855.54,22.9996
1855.56,23.0481
1855.57,22.9007
1855.63,22.9309
1855.63,22.9003
1855.66,7.23113
1855.67,7.30732
1855.68,22.9544
1855.7,23.133
1855.73,23.0333
1855.73,23.1696
1855.76,7.26582
1855.79,7.27347
1855.8,7.35481
1855.81,23.1182
1855.82,7.25459
1855.83,22.9969
1855.86,22.8934
1855.86,23.0494
1855.86,7.27991
1855.89,22.9097
1855.9,22.8868
1855.91,7.39862
1855.94,22.917
1855.95,7.23683
1855.95,22.9221
1855.97,22.9873
1856.02,22.934
1856.03,7.28776
1856.05,7.29518
1856.06,22.9014
1856.09,7.243
1856.1,22.9276
1856.1,7.24083
1856.11,30.8322
1856.12,46.3167
1856.13,22.9165
1856.18,7.27293
1856.19,22.9413
1856.2,7.24812
1856.23,22.9127
1856.24,36.7601
1856.26,7.38365
1856.3,22.9399
1856.31,35.0899
1856.31,22.9324
1856.36,23.2079
1856.42,23.1001
1856.43,22.9462
1856.43,23.2053
1856.47,23.0972
1856.48,22.9377
1856.51,22.8904
1856.51,7.22899
1856.52,7.29026
1856.53,22.9463
1856.58,7.28188
1856.6,22.9859
1856.61,22.9051
1856.62,7.23802
1856.62,7.29923
1856.64,7.35137
1856.65,7.46965
1856.71,7.23972
1856.72,7.42875
1856.72,22.9349
1856.77,22.8833
1856.78,7.26749
1856.81,23.0424
1856.81,7.289
1856.82,7.32437
1856.83,22.9766
1856.86,22.9766
1856.89,7.29053
1856.91,22.8732
1856.92,7.38252
1856.97,7.22197
1857,7.21359
1857.02,22.8829
1857.02,7.2508
1857.14,22.9908
1857.15,22.9202
1857.19,12.2456
1857.2,7.24653
1857.21,7.44804
1857.23,22.9396
1857.23,38.2979
1857.25,45.1852
1857.25,22.8901
1857.29,22.958
1857.3,7.25571
1857.31,7.25891
1857.31,22.9052
1857.33,22.8996
1857.34,22.9394
1857.35,37.277
1857.37,23.0096
1857.41,22.9038
1857.44,7.22428
1857.45,22.9242
1857.49,22.8749
1857.5,7.77042
1857.51,23.1516
1857.52,36.6587
1857.53,22.9727
1857.54,22.9683
1857.57,22.8966
1857.58,22.9269
1857.6,7.23478
1857.64,7.42401
1857.66,22.9027
1857.66,22.8809
1857.68,23.0033
1857.68,22.9323
1857.69,35.6764
1857.74,7.20776
1857.78,22.9024
1857.81,7.30773
1857.9,22.9238
1857.93,7.22802
1857.94,22.9961
1857.96,23.2186
1857.96,7.21307
1857.97,22.8746
1857.97,7.39395
1858,22.9
1858.02,7.43301
1858.03,23.3508
1858.03,23.2108
1858.03,41.0163
1858.03,54.9995
1858.04,22.9027
1858.05,7.46143
1858.06,23.0249
1858.08,26.6072
1858.1,7.33007
1858.12,22.9199
1858.14,28.3742
1858.14,22.8894
1858.14,7.32795
1858.16,22.8791
1858.2,22.8953
1858.2,37.7114
1858.21,22.9218
1858.22,7.26907
1858.22,22.9207
1858.22,7.25685
1858.23,36.4237
1858.25,22.9169
1858.36,22.96
1858.37,7.38644
1858.38,25.9587
1858.42,7.20759
1858.44,22.882
1858.48,7.27564
1858.48,22.9494
1858.5,22.9648
1858.51,7.39186
1858.52,7.23707
1858.56,22.923
1858.6,7.22459
1858.61,22.969
1858.64,7.25304
1858.65,7.24229
1858.65,22.9993
1858.66,22.9694
1858.68,22.8908
1858.69,22.8754
1858.75,7.23526
1858.87,23.0387
1858.87,22.8903
1858.91,22.9266
1858.94,23.0202
1858.96,7.26946
1858.98,22.9534
1858.99,34.2108
1859,45.1851
1859.01,22.9907
1859.05,22.9072
1859.08,23.5175
1859.09,7.28985
1859.1,7.25497
1859.14,7.27332
1859.15,7.25689
1859.21,22.961
