Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5468 P50:22.8801 P90:23.1214 P99:43.6220 P999:71.5589 P9999:188.2381
startTime,latency
1496.93,7.23972
1496.94,7.34256
1496.94,23.1013
1496.95,7.29116
1496.95,7.32696
1497.01,23.0614
1497.02,7.32515
1497.02,7.24151
1497.03,24.6974
1497.04,22.9067
1497.06,23.1526
1497.1,7.31022
1497.16,22.8901
1497.16,22.8839
1497.17,7.25909
1497.19,7.26396
1497.21,23.1744
1497.21,7.31797
1497.23,22.8782
1497.23,22.8727
1497.24,7.23242
1497.25,30.3635
1497.25,7.23913
1497.28,23.1273
1497.3,23.0191
1497.32,23.0093
1497.33,22.9977
1497.36,23.1004
1497.38,23.2829
1497.38,7.22775
1497.43,43.6179
1497.44,7.39101
1497.45,7.22916
1497.52,7.22873
1497.55,23.1161
1497.57,23.0525
1497.65,7.23496
1497.68,7.27894
1497.72,7.30994
1497.72,23.0647
1497.76,22.9227
1497.76,7.22868
1497.79,7.27714
1497.83,23.1549
1497.84,7.58348
1497.85,9.02668
1497.87,7.32333
1497.89,7.23031
1497.9,7.28737
1497.91,22.9501
1497.91,23.0209
1497.92,31.9195
1497.96,22.9619
1497.97,7.39335
1497.97,7.26366
1497.99,7.26391
1498.05,7.31475
1498.12,23.0776
1498.16,22.8912
1498.18,7.24757
1498.26,7.22587
1498.26,23.1545
1498.31,23.0746
1498.34,22.9011
1498.34,23.1367
1498.35,7.31946
1498.37,7.21323
1498.4,7.46784
1498.46,22.9205
1498.49,22.9329
1498.52,7.22527
1498.52,7.20397
1498.6,22.9467
1498.61,7.23178
1498.64,22.8863
1498.64,23.0036
1498.66,22.8948
1498.67,7.26096
1498.7,7.24864
1498.7,7.28882
1498.73,7.57703
1498.74,23.0887
1498.75,7.28435
1498.76,22.8799
1498.79,23.06
1498.79,22.9464
1498.85,22.9418
1498.87,23.0572
1498.88,22.9294
1498.92,23.1295
1498.93,7.23365
1498.96,23.0657
1498.96,7.20937
1499.02,7.2797
1499.04,22.9575
1499.04,7.56599
1499.11,7.23578
1499.13,22.8819
1499.13,42.0128
1499.14,7.24897
1499.19,7.3114
1499.2,7.31189
1499.2,7.20425
1499.2,23.0873
1499.21,22.9127
1499.21,40.8021
1499.28,7.21518
1499.31,7.41543
1499.35,22.897
1499.35,7.30897
1499.42,22.9188
1499.43,7.22452
1499.46,7.21914
1499.47,7.21728
1499.48,23.1034
1499.49,7.2301
1499.55,22.942
1499.56,22.9029
1499.58,22.9168
1499.58,7.21237
1499.58,7.27745
1499.59,30.0924
1499.62,22.9611
1499.62,23.0934
1499.65,22.9326
1499.68,22.9482
1499.71,7.23718
1499.77,22.8811
1499.8,23.0458
1499.84,7.48409
1499.84,7.36292
1499.85,22.9948
1499.85,7.24205
1499.91,7.33939
1499.99,23.1417
1500.03,22.924
1500.04,23.2455
1500.07,22.8882
1500.08,7.24216
1500.12,7.22955
1500.12,43.6513
1500.14,7.23492
1500.15,7.21305
1500.15,22.9501
1500.16,23.0729
1500.16,23.0002
1500.18,43.7297
1500.19,22.9376
1500.19,7.26966
1500.21,43.5586
1500.23,7.42119
1500.24,7.24362
1500.24,7.26257
1500.26,7.2808
1500.28,22.902
1500.28,7.33374
1500.31,23.0432
1500.33,23.0317
1500.34,30.1207
1500.36,22.8712
1500.37,29.3963
1500.37,7.29121
1500.38,22.9139
1500.38,22.9104
1500.39,34.2523
1500.4,22.923
1500.4,7.25463
1500.4,41.7511
1500.42,22.965
1500.45,22.973
1500.49,23.1093
1500.57,7.27787
1500.58,7.25785
1500.59,7.47236
1500.63,22.9147
1500.64,7.22203
1500.64,7.48112
1500.64,7.33285
1500.69,7.35188
1500.72,23.0844
1500.72,23.0234
1500.77,22.886
1500.78,7.20643
1500.78,33.6465
1500.78,52.8441
1500.8,53.4225
1500.81,7.27612
1500.82,22.9348
1500.83,43.9235
1500.84,22.9805
1500.87,23.05
1500.92,7.26466
1500.93,7.23
1500.94,22.9575
1500.96,22.8766
1500.99,7.23693
1501,7.33298
1501,22.9947
1501.03,7.3635
1501.06,7.25786
1501.06,22.906
1501.06,22.8951
1501.09,22.8805
1501.09,7.28431
1501.09,7.27731
1501.11,7.22063
1501.11,22.92
1501.15,7.33462
1501.16,22.8803
1501.26,22.961
1501.28,7.23144
1501.33,22.9114
1501.36,7.21055
1501.39,7.31445
1501.4,12.3137
1501.4,22.8756
1501.42,7.23284
1501.44,22.9
1501.44,7.23427
1501.45,7.28795
1501.48,7.50908
1501.5,7.24059
1501.51,7.34713
1501.54,7.34743
1501.58,23.1862
1501.59,7.44368
1501.6,23.1072
1501.61,7.24119
1501.62,7.20336
1501.63,7.20682
1501.64,22.9854
1501.69,7.27039
1501.72,22.9087
1501.75,22.9216
1501.76,22.9657
1501.78,22.8917
1501.82,23.1026
1501.82,22.9009
1501.84,22.8996
1501.89,7.28344
1501.91,22.9231
1501.94,7.34232
1501.96,7.32408
1501.97,23.0239
1501.97,7.20137
1502.02,7.47892
1502.03,7.23923
1502.04,22.9723
1502.11,22.994
1502.14,22.9912
1502.21,22.8939
1502.22,7.30573
1502.25,7.32629
1502.31,22.8714
1502.33,23.0266
1502.34,30.2928
1502.35,44.8212
1502.36,7.21291
1502.39,23.006
1502.4,33.0899
1502.43,22.9818
1502.44,7.2695
1502.45,7.20151
1502.48,7.29885
1502.48,23.1943
1502.48,38.5399
1502.53,7.24799
1502.54,22.9256
1502.54,23.0357
1502.58,7.23477
1502.62,23.1171
1502.63,22.9279
1502.63,23.0541
1502.64,7.27468
1502.64,23.5148
1502.67,22.9977
1502.67,39.3218
1502.69,7.24984
1502.71,23.0476
1502.74,22.9193
1502.75,7.27056
1502.75,22.9466
1502.76,7.21109
1502.76,22.9196
1502.8,7.33744
1502.81,23.0122
1502.83,7.28378
1502.85,7.42199
1502.85,7.22662
1502.87,23.028
1502.88,7.3868
1502.9,7.23169
1502.9,22.8787
1502.9,7.22266
1502.9,7.21867
1502.92,23.3115
1502.98,22.9609
1503,7.28029
1503,7.35194
1503.02,23.0106
1503.02,38.0918
1503.07,23.0541
1503.1,7.33445
1503.11,22.9724
1503.12,7.25143
1503.12,7.34349
1503.12,7.23077
1503.15,22.9637
1503.18,7.32342
1503.19,22.9412
1503.23,7.29223
1503.25,22.8942
1503.3,7.2545
1503.32,22.9113
1503.34,22.9437
1503.35,7.25177
1503.38,7.43881
1503.42,7.23202
1503.45,7.247
1503.45,7.40204
1503.48,22.9047
1503.52,22.8829
1503.54,23.5535
1503.55,7.4346
1503.57,22.9357
1503.61,22.9407
1503.62,22.9437
1503.63,22.9349
1503.63,23.0184
1503.64,22.9115
1503.65,7.29782
1503.65,22.915
1503.65,39.244
1503.67,7.35936
1503.71,22.9453
1503.74,22.9347
1503.75,7.22262
1503.77,22.8815
1503.77,22.8872
1503.78,30.8644
1503.79,44.4308
1503.79,7.28779
1503.8,58.4059
1503.8,7.26802
1503.81,23.0068
1503.91,22.8719
1503.92,22.9357
1503.93,22.9061
1503.99,7.21562
1503.99,23.0448
1504.02,7.20622
1504.03,7.25056
1504.04,22.8987
1504.08,22.9717
1504.08,7.34574
1504.09,22.9848
1504.09,7.32948
1504.13,7.22922
1504.14,22.953
1504.16,7.25814
1504.18,22.8759
1504.2,22.9778
1504.21,7.28592
1504.22,7.20116
1504.22,24.0622
1504.25,22.9522
1504.25,41.5274
1504.31,23.0842
1504.31,23.0859
1504.33,7.2601
1504.34,7.23554
1504.35,22.9143
1504.35,42.8564
1504.35,22.9388
1504.36,7.20935
1504.38,23.1146
1504.38,22.8891
1504.42,7.29297
1504.44,22.8997
1504.45,7.22112
1504.45,7.21314
1504.46,22.9679
1504.48,23.0037
1504.49,40.6195
1504.52,23.0574
1504.53,22.9369
1504.58,22.9661
1504.6,22.9673
1504.6,7.26903
1504.67,7.25877
1504.68,22.9004
1504.68,7.20488
1504.72,7.26499
1504.76,22.9284
1504.76,7.4493
1504.77,23.1609
1504.77,7.20439
1504.78,7.23352
1504.79,23.0118
1504.83,23.129
1504.84,22.9524
1504.85,25.1144
1504.85,22.9268
1504.86,7.41729
1504.87,7.29987
1504.91,7.22058
1504.92,22.9338
1504.92,22.9923
1504.93,7.24632
1504.97,7.27604
1505.01,23.0875
1505.01,22.9642
1505.02,39.1152
1505.06,7.24603
1505.08,23.0239
1505.11,23.0266
1505.12,23.1995
1505.13,23.1607
1505.15,24.5923
1505.16,7.22911
1505.16,22.9856
1505.16,9.62922
1505.21,23.0372
1505.22,7.35626
1505.25,7.20442
1505.29,7.26257
1505.29,22.9164
1505.29,7.23029
1505.31,7.26632
1505.31,23.2469
1505.31,22.9474
1505.33,22.9314
1505.42,22.9589
1505.45,22.9501
1505.46,38.9545
1505.47,22.995
1505.51,7.26468
1505.51,7.36719
1505.55,22.8719
1505.56,22.9415
1505.59,22.9579
1505.64,7.32849
1505.68,22.9062
1505.71,7.25438
1505.72,22.9405
1505.74,7.41691
1505.76,7.30169
1505.76,7.24415
1505.76,22.9442
1505.79,23.2774
1505.81,12.344
1505.82,7.36606
1505.85,7.27118
1505.88,23.0223
1505.9,24.7774
1505.9,22.8846
1505.93,7.2299
1505.93,23.0712
1505.97,7.22438
1505.99,7.20905
1505.99,7.33565
1505.99,7.32256
1506,7.2837
1506.01,7.24102
1506.04,22.929
1506.05,23.0754
1506.08,7.21958
1506.09,7.23276
1506.1,7.38583
1506.1,22.9387
1506.11,37.2319
1506.14,22.9817
1506.16,7.21241
1506.21,22.9252
1506.27,22.9354
1506.3,7.21401
1506.35,7.21965
1506.38,7.20919
1506.39,23.0834
1506.4,7.30236
1506.46,22.9329
1506.46,7.29782
1506.47,22.9292
1506.47,7.26509
1506.51,7.22891
1506.58,22.9742
1506.6,22.9173
1506.62,22.9115
1506.63,22.9172
1506.64,28.2988
1506.66,7.34902
1506.69,7.22538
1506.71,22.959
1506.73,7.47353
1506.73,23.0939
1506.74,7.22486
1506.77,22.8917
1506.77,22.9668
1506.8,23.0419
1506.8,22.9629
1506.8,7.25072
1506.8,7.2407
1506.82,27.4838
1506.84,7.30608
1506.84,22.9633
1506.85,22.9608
1506.88,22.9136
1506.89,7.32209
1506.9,22.9902
1506.98,7.35714
1506.99,7.27241
1507.02,7.36378
1507.09,7.24622
1507.12,23.4133
1507.13,7.2097
1507.15,7.21613
1507.16,22.9661
1507.17,7.27339
1507.18,22.9184
1507.19,33.164
1507.21,22.9297
1507.21,37.8782
1507.22,7.39973
1507.24,7.25856
1507.28,22.885
1507.34,7.37317
1507.35,22.9493
1507.38,7.24833
1507.42,7.24071
1507.45,22.9799
1507.46,23.0432
1507.49,22.9807
1507.52,7.49434
1507.59,7.31639
1507.64,7.26668
1507.65,7.27381
1507.76,7.26675
1507.76,7.29688
1507.79,7.20813
1507.84,7.20837
1507.85,7.42788
1507.87,22.9886
1507.88,7.41054
1507.91,7.34373
1507.93,7.2054
1507.93,7.21073
1507.95,7.56965
1507.99,23.0761
1508.06,22.8879
1508.08,7.35151
1508.1,7.22989
1508.11,23.1358
1508.12,7.346
1508.12,7.26489
1508.14,23.0669
1508.15,22.9086
1508.18,22.8885
1508.25,22.9276
1508.25,40.6302
1508.29,23.1379
1508.31,7.25163
1508.32,7.3422
1508.34,22.9207
1508.35,7.33541
1508.4,7.20907
1508.4,7.26566
1508.41,7.23276
1508.47,7.36766
1508.49,22.9001
1508.5,7.27637
1508.5,22.9621
1508.54,22.8848
1508.6,22.8941
1508.61,22.9118
1508.62,23.1194
1508.63,22.9737
1508.69,22.9445
1508.7,7.23701
1508.71,7.23153
1508.74,22.8991
1508.74,22.9304
1508.75,43.5879
1508.75,7.23134
1508.75,33.6187
1508.76,23.2453
1508.79,23.9733
1508.81,7.20699
1508.85,22.9808
1508.87,7.24153
1508.87,7.25406
1508.88,7.38903
1508.89,7.23291
1508.9,23.3278
1508.97,22.9369
1508.98,7.59342
1508.99,22.8923
1509,22.9875
1509.07,22.9447
1509.09,7.24206
1509.1,23.2296
1509.11,22.9057
1509.14,7.21579
1509.16,7.31846
1509.16,7.20942
1509.18,7.21541
1509.21,22.9045
1509.24,7.24713
1509.24,7.24325
1509.35,7.29504
1509.35,7.38657
1509.35,22.9843
1509.39,22.9031
1509.4,22.9996
1509.41,7.37056
1509.42,22.8921
1509.48,22.9503
1509.52,22.9372
1509.52,7.27894
1509.55,7.23573
1509.56,7.21836
1509.57,7.30168
1509.58,7.23043
1509.58,10.6736
1509.59,7.46351
1509.6,22.9092
1509.71,7.23789
1509.79,22.9375
1509.82,7.22905
1509.84,7.31145
1509.85,7.29169
1509.86,7.23761
1509.88,7.26376
1509.88,22.9334
1509.88,38.9772
1509.95,23.186
1509.99,22.8848
1510,7.3101
1510,7.20493
1510.06,7.26742
1510.07,7.30633
1510.1,22.9046
1510.13,23.0026
1510.15,23.0927
1510.16,7.30487
1510.16,7.31033
1510.16,7.2326
1510.17,22.9181
1510.2,23.0188
1510.23,22.9868
1510.24,7.32749
1510.25,22.8928
1510.27,7.20766
1510.28,22.8972
1510.28,23.1153
1510.3,7.38339
1510.32,22.9576
1510.36,7.22636
1510.42,7.37495
1510.48,23.0877
1510.49,7.33974
1510.5,7.23546
1510.5,7.4174
1510.52,22.9015
1510.54,7.21647
1510.57,7.22886
1510.58,22.9182
1510.59,22.9877
1510.6,23.0596
1510.62,22.9399
1510.63,36.4652
1510.67,7.42219
1510.68,7.29639
1510.74,22.9293
1510.75,22.9737
1510.75,30.0428
1510.76,7.31117
1510.79,22.9075
1510.79,22.9592
1510.81,7.48631
1510.84,22.938
1510.84,36.3237
1510.87,32.8919
1510.9,7.20294
1510.91,7.28357
1510.92,22.9139
1510.96,22.8985
1510.97,7.24608
1510.98,27.0788
1511.03,7.2952
1511.03,22.9988
1511.03,7.24369
1511.05,7.26601
1511.05,7.23937
1511.06,23.1095
1511.07,7.22895
1511.1,7.26434
1511.1,7.2967
1511.11,22.9673
1511.12,22.942
1511.17,22.9871
1511.19,7.21384
1511.2,22.9407
1511.21,7.23469
1511.22,27.2704
1511.22,7.32603
1511.23,37.8164
1511.25,7.36064
1511.26,30.7451
1511.27,7.22124
1511.27,7.28323
1511.27,10.7734
1511.27,7.28215
1511.28,22.9304
1511.35,7.28479
1511.35,23.0036
1511.4,22.905
1511.42,7.27235
1511.42,23.0142
1511.43,35.685
1511.43,7.35428
1511.43,22.9031
1511.44,7.27646
1511.47,7.28641
1511.51,7.33503
1511.6,7.34135
1511.6,23.0427
1511.66,22.9262
1511.68,7.21745
1511.68,22.9111
1511.72,7.30348
1511.74,22.9474
1511.78,22.9385
1511.79,28.0635
1511.84,7.27554
1511.85,22.8791
1511.85,40.0636
1511.86,7.2157
1511.87,7.25824
1511.87,7.31909
1511.88,7.32503
1511.89,22.9136
1511.9,7.23015
1511.91,7.27831
1511.94,7.24837
1511.94,9.00488
1511.96,7.26867
1511.96,7.22115
1511.98,7.21483
1512.01,7.2807
1512.01,22.988
1512.02,7.29088
1512.03,23.1732
1512.06,7.25266
1512.08,23.0948
1512.13,23.0047
1512.15,23.1369
1512.19,22.8937
1512.24,22.9094
1512.26,22.9955
1512.28,22.9289
1512.3,43.6698
1512.31,7.22965
1512.31,7.29497
1512.33,7.37589
1512.33,7.24996
1512.34,7.20263
1512.34,7.36639
1512.36,7.36923
1512.36,22.9387
1512.37,7.2658
1512.39,43.5696
1512.43,7.34865
1512.45,7.26353
1512.47,22.9532
1512.48,7.2643
1512.48,29.9926
1512.5,7.43741
1512.5,22.8954
1512.52,22.9202
1512.52,7.26482
1512.54,7.29432
1512.55,23.1622
1512.56,23.0358
1512.58,22.9285
1512.59,7.21113
1512.61,7.30892
1512.61,12.2978
1512.69,23.0106
1512.71,23.101
1512.76,7.24162
1512.78,22.9009
1512.8,7.20528
1512.81,23.0985
1512.82,23.0092
1512.83,22.9312
1512.84,12.2847
1512.84,22.9286
1512.86,28.9142
1512.86,22.8809
1512.87,35.9015
1512.88,23.4329
1512.88,7.2086
1512.88,45.1098
1512.92,24.5911
1512.94,24.8435
1512.99,22.9453
1513.01,22.9464
1513.03,22.9876
1513.03,7.23031
1513.04,7.30603
1513.05,22.986
1513.05,42.0282
1513.06,23.0135
1513.07,38.0139
1513.09,22.8858
1513.09,22.9051
1513.16,7.2293
1513.16,23.0412
1513.18,7.37298
1513.18,7.24426
1513.2,22.9746
1513.21,22.9061
1513.22,7.21934
1513.22,7.49135
1513.24,7.33885
1513.27,7.23656
1513.27,22.9235
1513.33,23.3621
1513.33,22.9103
1513.34,35.3396
1513.35,7.26785
1513.37,7.26543
1513.42,7.23245
1513.42,22.8827
1513.42,7.26023
1513.42,10.878
1513.46,23.0654
1513.5,7.33112
1513.53,22.9307
1513.54,7.21473
1513.55,7.25583
1513.59,7.36159
1513.59,22.9265
1513.64,22.8767
1513.65,7.27189
1513.71,7.27198
1513.75,22.9425
1513.76,7.28411
1513.76,22.9807
1513.82,22.9714
1513.83,22.9054
1513.92,43.6547
1513.94,22.9368
1513.95,7.27764
1513.95,12.2032
1513.97,7.28944
1513.98,7.24993
1514,22.8737
1514,7.56062
1514.02,23.017
1514.03,22.9977
1514.03,7.36781
1514.06,7.40207
1514.09,22.8735
1514.09,22.9106
1514.16,43.5858
1514.17,7.49949
1514.2,22.957
1514.21,23.2615
1514.23,23.0178
1514.25,22.9901
1514.26,22.8949
1514.26,7.27817
1514.26,23.8446
1514.27,7.26948
1514.27,7.27088
1514.29,7.37048
1514.3,22.9001
1514.32,7.3337
1514.32,7.23727
1514.33,22.8829
1514.33,22.876
1514.39,22.9593
1514.39,7.3105
1514.41,7.32351
1514.44,7.31487
1514.47,23.0111
1514.54,7.38999
1514.56,7.25438
1514.58,7.2468
1514.58,7.37172
1514.59,7.34198
1514.63,22.983
1514.63,7.24898
1514.64,23.0037
1514.66,22.9779
1514.7,23.0149
1514.73,7.22496
1514.74,22.9138
1514.75,7.27535
1514.75,43.6078
1514.77,23.1153
1514.77,7.29422
1514.81,7.25984
1514.84,23.0968
1514.87,7.2186
1514.88,22.8742
1514.89,7.31519
1514.91,7.37601
1514.91,7.50186
1514.93,7.28506
1514.96,7.36576
1514.97,7.38979
1514.98,22.8888
1515.01,23.1009
1515.01,22.9742
1515.02,34.1767
1515.04,7.26616
1515.06,7.56534
1515.07,22.998
1515.12,7.21029
1515.12,7.31695
1515.12,22.8895
1515.13,7.46553
1515.14,7.44573
1515.14,7.20884
1515.15,7.35997
1515.16,22.9262
1515.17,22.9502
1515.19,22.9692
1515.22,23.0093
1515.25,7.35467
1515.28,7.22192
1515.31,22.9914
1515.33,7.36479
1515.34,22.9459
1515.36,22.9827
1515.38,22.9379
1515.41,23.0356
1515.42,7.42662
1515.42,31.4769
1515.43,7.34332
1515.46,22.9495
1515.48,7.20825
1515.49,22.9975
1515.5,39.5234
1515.5,7.36801
1515.51,23.1177
1515.51,49.3084
1515.52,22.9831
1515.53,53.3576
1515.53,7.32945
1515.54,56.1206
1515.57,52.8599
1515.58,7.31217
1515.58,7.31586
1515.59,55.5222
1515.64,22.9834
1515.65,7.27961
1515.65,7.24944
1515.68,23.027
1515.78,22.999
1515.78,36.7335
1515.84,7.2664
1515.84,7.28791
1515.87,7.32912
1515.99,22.9536
1516,7.21094
1516.02,22.9305
1516.03,35.6322
1516.04,7.22121
1516.08,7.32853
1516.09,22.9032
1516.11,22.9817
1516.12,22.9034
1516.14,7.23839
1516.16,22.9545
1516.2,22.9934
1516.22,22.9238
1516.23,7.34913
1516.23,7.26454
1516.27,22.9032
1516.28,22.9352
1516.28,7.32334
1516.32,23.4918
1516.35,22.9014
1516.4,7.24566
1516.42,22.9604
1516.42,22.9513
1516.42,22.9309
1516.44,7.22353
1516.45,7.25265
1516.45,7.43565
1516.46,23.2174
1516.49,7.22033
1516.54,7.24337
1516.57,22.8916
1516.59,22.9525
1516.6,7.23628
1516.61,22.9419
1516.66,7.23044
1516.66,8.29952
1516.69,7.23041
1516.69,7.33167
1516.7,22.929
1516.7,7.21408
1516.73,22.9156
1516.74,22.9277
1516.77,7.26149
1516.78,22.9523
1516.78,7.23831
1516.79,23.0126
1516.86,7.23751
1516.87,7.23215
1516.87,22.9169
1516.89,7.20181
1516.96,22.9224
1516.97,22.9956
1516.99,7.30411
1517.01,7.21101
1517.01,7.26219
1517.03,22.8984
1517.04,7.3231
1517.05,7.47911
1517.07,22.9211
1517.08,22.9283
1517.1,22.9371
1517.14,22.9032
1517.14,7.24419
1517.14,7.54086
1517.17,22.9279
1517.17,41.002
1517.18,7.22723
1517.19,22.8792
1517.19,7.24872
1517.2,7.24358
1517.22,23.2038
1517.23,35.9845
1517.27,7.21729
1517.27,22.9414
1517.29,23.063
1517.32,22.9347
1517.32,34.7942
1517.34,23.054
1517.41,22.9489
1517.42,7.20647
1517.43,24.7168
1517.44,7.28499
1517.44,22.9257
1517.44,7.32521
1517.48,7.23756
1517.48,7.32235
1517.5,22.9887
1517.52,22.9319
1517.53,7.32438
1517.54,7.40885
1517.54,22.9872
1517.57,7.24004
1517.58,22.9734
1517.58,22.9399
1517.58,7.21349
1517.61,7.24791
1517.61,23.0499
1517.62,7.24887
1517.66,7.23303
1517.68,7.20259
1517.68,23.0327
1517.68,7.25106
1517.73,7.40989
1517.74,7.32183
1517.78,7.24551
1517.78,23.0002
1517.85,7.31105
1517.88,7.40965
1517.9,22.8965
1517.94,23.0549
1517.99,7.39193
1517.99,23.0039
1518.04,23.0452
1518.05,22.9191
1518.07,7.20366
1518.07,7.23293
1518.09,22.91
1518.14,7.62432
1518.15,23.0516
1518.16,7.38132
1518.2,22.876
1518.2,22.8829
1518.25,22.9383
1518.25,39.1168
1518.27,22.8737
1518.28,23.1119
1518.31,7.23685
1518.33,7.40824
1518.36,23.0654
1518.42,22.9567
1518.44,7.23564
1518.44,28.7292
1518.46,7.27603
1518.47,22.9246
1518.49,22.8742
1518.5,31.5651
1518.5,7.2723
1518.54,7.35846
1518.55,7.21073
1518.56,22.9659
1518.56,22.8887
1518.58,22.9049
1518.58,7.33837
1518.59,22.9079
1518.59,22.9823
1518.61,7.38887
1518.62,7.29938
1518.62,23.0383
1518.62,7.21935
1518.62,7.32568
1518.62,8.47763
1518.63,33.043
1518.64,7.28144
1518.66,7.23319
1518.67,7.21742
1518.7,22.8777
1518.72,22.9422
1518.72,23.1183
1518.74,23.0958
1518.74,28.6765
1518.74,7.28715
1518.84,7.30266
1518.85,7.23049
1518.86,23.0464
1518.91,22.9407
1518.93,7.23956
1518.93,7.28852
1518.95,22.8733
1518.98,22.9003
1519.01,7.22929
1519.03,22.8751
1519.08,7.2435
1519.09,7.24236
1519.17,7.24273
1519.17,7.3541
1519.18,7.27585
1519.18,7.29735
1519.23,23.0188
1519.24,7.25026
1519.29,22.9789
1519.29,23.0305
1519.29,39.3169
1519.3,48.5726
1519.33,44.6262
1519.33,7.20415
1519.35,7.3617
1519.36,22.9077
1519.39,22.9726
1519.4,7.24832
1519.42,7.27302
1519.44,7.23043
1519.45,23.0385
1519.46,7.21923
1519.48,7.36092
1519.48,7.28223
1519.5,7.22996
1519.5,22.9771
1519.55,22.9137
1519.56,7.29843
1519.56,7.25438
1519.57,7.22073
1519.59,7.27355
1519.61,22.9066
1519.62,22.8846
1519.64,7.22835
1519.65,22.9026
1519.66,7.29114
1519.67,7.2914
1519.68,7.32393
1519.69,7.31019
1519.7,7.2321
1519.71,22.9242
1519.73,7.25871
1519.76,7.25846
1519.77,7.25796
1519.78,22.9065
1519.86,7.30876
1519.92,22.9906
1519.94,23.2677
1519.95,22.881
1519.98,7.30626
1519.99,22.8786
1520.02,22.8897
1520.05,23.0539
1520.07,22.8784
1520.09,22.9364
1520.1,22.9918
1520.11,23.2015
1520.12,25.1057
1520.13,7.31326
1520.13,7.27383
1520.15,23.0753
1520.18,7.28286
1520.18,7.24871
1520.19,22.9012
1520.23,7.23985
1520.25,7.28522
1520.25,22.8956
1520.27,7.33232
1520.31,12.2855
1520.34,22.9789
1520.35,7.23457
1520.39,22.9027
1520.39,23.0389
1520.4,7.20374
1520.43,22.8914
1520.44,22.9084
1520.44,22.8756
1520.49,43.6138
1520.49,7.2423
1520.5,7.34616
1520.51,7.23216
1520.51,22.9274
1520.52,7.29999
1520.53,22.8814
1520.53,42.0354
1520.55,22.9125
1520.55,7.33326
1520.57,7.27324
1520.59,7.30623
1520.59,23.1626
1520.6,7.24608
1520.66,22.9082
1520.7,22.9016
1520.71,7.25746
1520.72,7.93119
1520.72,7.33944
1520.77,7.20841
1520.81,22.9888
1520.84,7.34329
1520.85,7.39113
1520.86,22.8937
1520.88,22.9145
1520.89,22.9013
1520.94,7.27074
1521.02,22.9057
1521.05,22.9948
1521.06,7.54013
1521.08,23.1849
1521.13,7.28779
1521.14,7.39707
1521.18,7.20668
1521.19,22.9293
1521.24,22.8766
1521.29,22.9463
1521.33,22.9084
1521.34,22.9358
1521.34,41.8183
1521.34,62.4054
1521.36,7.34217
1521.38,22.8966
1521.39,7.24889
1521.39,7.23367
1521.4,25.6022
1521.42,23.1256
1521.42,23.0083
1521.44,26.6112
1521.44,7.24363
1521.45,7.23094
1521.46,27.1954
1521.47,7.22105
1521.49,7.32628
1521.5,22.8782
1521.54,7.24761
1521.61,23.0012
1521.65,7.25727
1521.68,22.8823
1521.69,27.5176
1521.7,7.22906
1521.72,22.9209
1521.72,22.904
1521.73,7.24878
1521.73,41.1938
1521.76,25.0137
1521.77,7.23031
1521.8,23.0351
1521.85,7.32375
1521.85,23.0145
1521.9,7.41155
1521.93,7.22913
1521.94,23.0435
1521.95,7.25477
1521.99,7.32629
1522.02,22.9428
1522.04,7.28518
1522.04,23.0524
1522.12,7.25801
1522.12,12.202
1522.12,7.53526
1522.14,22.8986
1522.16,7.21106
1522.18,22.9777
1522.19,23.3537
1522.19,7.39662
1522.22,7.23618
1522.25,23.1133
1522.25,23.0529
1522.27,7.21866
1522.29,7.26861
1522.3,7.20388
1522.3,22.9486
1522.35,7.23981
1522.37,7.25562
1522.37,22.918
1522.4,7.29129
1522.4,23.0238
1522.42,23.0688
1522.43,23.0948
1522.44,23.0201
1522.45,22.9365
1522.45,22.8878
1522.47,24.911
1522.49,7.2442
1522.5,22.9817
1522.53,22.9315
1522.53,41.2789
1522.56,7.31268
1522.57,22.9003
1522.58,7.27773
1522.62,22.9022
1522.68,7.29332
1522.74,23.174
1522.77,7.26091
1522.79,7.21946
1522.8,7.25015
1522.81,7.24429
1522.84,7.22957
1522.88,22.9117
1522.94,7.26164
1522.97,23.027
1523,22.9814
1523.01,23.0526
1523.07,22.9792
1523.11,7.28435
1523.13,7.20455
1523.15,22.9134
1523.15,23.0272
1523.16,7.38196
1523.16,23.1517
1523.17,22.8941
1523.17,41.4759
1523.18,53.6425
1523.18,23.0081
1523.18,22.8802
1523.2,53.1239
1523.2,68.6063
1523.2,12.4742
1523.25,22.9062
1523.26,7.22393
1523.26,32.8357
1523.27,7.35631
1523.27,23.1294
1523.28,23.0446
1523.29,7.29172
1523.33,7.31212
1523.34,7.37882
1523.34,7.23693
1523.35,22.9304
1523.36,22.9051
1523.4,7.31382
1523.42,7.31559
1523.43,7.26521
1523.44,7.28742
1523.47,22.958
1523.49,7.25653
1523.54,7.23056
1523.56,7.41253
1523.57,22.9255
1523.58,7.24497
1523.58,7.23894
1523.6,23.0317
1523.61,23.0672
1523.63,24.4396
1523.64,35.1555
1523.65,7.2181
1523.67,22.9778
1523.71,7.31862
1523.71,7.43999
1523.72,22.9248
1523.73,7.27871
1523.75,22.8874
1523.79,23.0053
1523.8,33.637
1523.81,22.9
1523.82,23.0835
1523.84,22.8905
1523.85,31.8857
1523.89,22.9636
1523.94,22.923
1523.94,7.21419
1523.95,7.23983
1523.98,7.36296
1523.98,22.9689
