Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12629.4092 P50:22.9023 P90:54447.0911 P99:78402.6346 P999:82962.5603 P9999:83218.0103
startTime,latency
299.368,7.29273
299.369,7.2447
299.37,32.636
299.373,52003.8
299.374,49.5167
299.374,7.35776
299.383,52014.2
299.389,55.0311
299.389,51375.9
299.39,51395.7
299.401,51405.4
299.402,7.27161
299.402,7.25118
299.405,7.29183
299.407,22.9058
299.41,54.416
299.421,23.0118
299.422,7.2713
299.423,7.33367
299.425,51401.7
299.427,22.9332
299.43,7.34414
299.431,47.238
299.435,7.68665
299.447,51400.9
299.448,7.35347
299.45,7.2335
299.453,7.2467
299.453,51965.2
299.457,8.41017
299.459,26.3285
299.459,7.30663
299.462,22.8724
299.464,7.20525
299.465,51974.3
299.466,7.29451
299.467,22.9734
299.468,7.22818
299.469,11.9481
299.474,23.1629
299.481,7.26995
299.484,22.8902
299.489,51970.5
299.498,51370.8
299.498,7.22797
299.501,51979.4
299.504,7.22863
299.504,51996.7
299.507,7.24056
299.508,7.29865
299.509,11.8157
299.509,7.29467
299.509,7.21979
299.51,7.3275
299.513,7.31193
299.514,51374.7
299.521,52000.4
299.523,22.9533
299.524,51385.9
299.527,22.9743
299.529,37.7183
299.531,23.0693
299.535,52007.9
299.536,51394.4
299.542,7.20662
299.543,51408.5
299.543,7.20504
299.548,52015.5
299.549,38.3882
299.549,7.44285
299.551,51420.6
299.552,52032.1
299.552,7.33836
299.566,7.23676
299.581,52023.8
299.582,7.34893
299.582,51410.5
299.587,7.31258
299.587,12.1752
299.589,15.6615
299.589,7.23396
299.589,7.25543
299.59,52035.4
299.59,7.302
299.594,7.31104
299.594,7.28397
299.607,22.9971
299.607,52039.3
299.608,7.38562
299.608,7.24486
299.615,52051.6
299.618,51394.7
299.619,7.21689
299.621,52066.2
299.622,22.8803
299.624,7.26255
299.624,7.25306
299.626,7.25418
299.632,22.948
299.639,7.28976
299.642,7.22905
299.649,7.36824
299.651,10.3486
299.652,52056.1
299.652,7.25796
299.661,51372.9
299.661,51393.8
299.662,7.27128
299.666,7.23759
299.668,7.22662
299.669,51406.3
299.673,51422.6
299.674,22.9359
299.677,51440.1
299.677,7.37598
299.677,52052
299.68,51457.5
299.681,52068.5
299.686,22.9743
299.687,30.8922
299.688,7.23445
299.689,7.23807
299.694,51464.4
299.699,52070.9
299.701,51478
299.709,52081.2
299.714,23.9869
299.716,7.31955
299.72,22.9678
299.725,7.24637
299.734,28.894
299.738,7.58333
299.745,22.9062
299.751,52060.1
299.755,7.3263
299.755,22.9288
299.757,52075.4
299.758,22.9213
299.758,51441.6
299.758,7.32385
299.758,40.473
299.77,7.21958
299.771,7.23524
299.773,7.31579
299.773,12.1924
299.773,46.6246
299.775,7.2808
299.777,7.41241
299.781,22.9425
299.781,7.60103
299.784,51435.6
299.785,7.25891
299.788,7.2803
299.789,7.24452
299.789,52063.2
299.791,51449.5
299.794,51467.7
299.803,23.0105
299.804,12.6386
299.807,7.24838
299.809,7.57475
299.809,11.6712
299.81,8.40008
299.813,7.26451
299.82,7.48221
299.828,7.4058
299.836,52037.4
299.845,7.29001
299.845,51436.9
299.847,23.0267
299.848,7.25955
299.848,16.4944
299.856,13.5689
299.859,7.20285
299.861,7.27899
299.875,7.3104
299.876,7.23667
299.887,7.26621
299.889,22.9687
299.896,7.27025
299.898,22.8822
299.899,51404.2
299.899,42.7111
299.9,7.22106
299.904,7.35969
299.911,7.25915
299.912,7.21478
299.914,9.39518
299.917,22.9281
299.919,7.26668
299.925,51969
299.926,7.50527
299.929,7.33696
299.933,22.9023
299.944,7.25927
299.948,7.29105
299.948,7.27123
299.949,23.1904
299.951,22.9658
299.952,51371.5
299.952,22.8916
299.967,27.6236
299.968,51376.4
299.969,51966.2
299.969,51395.6
299.976,23.0198
299.978,51978
299.98,7.24825
299.992,51394
299.995,7.26318
299.995,7.37299
299.996,7.3886
300.003,22.9869
300.004,22.888
300.005,7.27959
300.006,51970.4
300.007,51399.7
300.007,22.8726
300.009,51988.6
300.011,7.25543
300.013,52004.6
300.014,52025.1
300.015,7.23916
300.015,51411.9
300.016,51431.4
300.017,10.4362
300.019,7.24481
300.021,51447.1
300.022,7.37617
300.024,26.3075
300.026,7.232
300.03,52029.9
300.032,39.3178
300.035,7.56879
300.041,52039.3
300.053,52048.2
300.055,7.28346
300.055,7.39073
300.057,22.8902
300.065,7.27801
300.065,7.26108
300.07,22.9137
300.07,52051.5
300.071,7.25554
300.072,51416.5
300.074,7.28754
300.077,7.25505
300.078,52064.1
300.078,7.23742
300.079,52084.2
300.08,33.4555
300.087,7.2651
300.088,45.9322
300.09,7.25481
300.1,7.32019
300.106,51403.3
300.107,22.949
300.115,51415.2
300.119,52064.1
300.122,22.9964
300.127,7.25091
300.127,7.28248
300.132,51419.7
300.132,52072.3
300.136,23.0026
300.138,7.42821
300.138,22.8793
300.139,52086.2
300.139,7.20308
300.142,7.21162
300.143,23.0158
300.146,51425.7
300.148,33.7705
300.149,51443.6
300.164,7.24953
300.166,51446.7
300.169,52077
300.169,52097
300.171,7.21001
300.175,52112
300.18,51453.4
300.186,22.9429
300.189,7.35163
300.19,7.24853
300.192,7.49447
300.193,9.44435
300.195,52113.3
300.198,7.35569
300.201,51453.9
300.202,27.6557
300.207,7.2076
300.207,7.29834
300.211,7.28132
300.215,22.9994
300.22,22.2427
300.22,7.21555
300.22,51455
300.221,51474.4
300.224,51492
300.226,7.32698
300.23,22.923
300.238,23.0588
300.242,7.22236
300.243,7.5551
300.246,52082.7
300.252,7.29476
300.253,22.9022
300.256,7.36286
300.256,7.24932
300.258,7.27402
300.261,7.23886
300.261,11.8928
300.269,7.26532
300.269,7.2558
300.273,51464.5
300.273,52075.9
300.277,51480.7
300.278,7.23045
300.281,52088.4
300.286,51492.9
300.286,22.9432
300.29,52100.7
300.292,22.8841
300.296,7.21352
300.302,7.20463
300.303,51496.6
300.308,51511.6
300.309,7.42818
300.31,52100.8
300.314,52117.7
300.316,52136.8
300.317,51524
300.317,7.239
300.319,7.34362
300.32,52153.2
300.32,22.9061
300.322,22.9029
300.323,22.9123
300.328,7.22801
300.329,52165.1
300.329,7.26811
300.33,7.3865
300.331,35.4091
300.335,7.25064
300.336,52178.3
300.341,7.22835
300.344,7.21949
300.347,7.25958
300.347,52188.4
300.358,7.23309
300.359,11.0163
300.36,7.32122
300.36,26.4647
300.365,7.20346
300.367,7.26144
300.368,7.30646
300.371,7.23947
300.375,7.39456
300.376,52180.1
300.377,51484.2
300.378,7.24171
300.382,7.23137
300.388,7.26082
300.39,51492.5
300.39,52186.4
300.391,9.83757
300.394,51508.8
300.396,51527.9
300.397,52200.5
300.399,52218.8
300.405,7.30657
300.406,23.0642
300.41,52228.6
300.411,7.28065
300.414,51529.7
300.416,52243.8
300.416,52263.9
300.416,52284.3
300.417,7.23836
300.419,7.30195
300.422,51542.8
300.425,52296.1
300.425,7.38066
300.431,7.27951
300.434,51551.3
300.437,22.9808
300.438,52324.8
300.441,23.0091
300.443,7.39451
300.448,7.23038
300.452,52331.2
300.455,23.0405
300.455,7.23959
300.456,52348.5
300.456,52368.4
300.457,51549.4
300.458,7.20846
300.46,7.39338
300.464,52402.4
300.466,7.20631
300.466,52421.1
300.468,7.44388
300.468,10.0012
300.483,7.30113
300.484,51542.5
300.491,7.38664
300.491,7.22597
300.492,7.29961
300.497,7.35581
300.499,10.2711
300.508,52399.2
300.508,7.32186
300.513,7.23154
300.519,7.25473
300.522,7.33414
300.523,51524.5
300.524,51544.1
300.531,52397.1
300.536,51553.3
300.538,7.27428
300.538,52411
300.542,51567.8
300.544,7.28367
300.545,7.23176
300.547,51583.5
300.547,52422.5
300.549,22.873
300.549,7.31135
300.556,52434.6
300.556,7.42137
300.557,52454.3
300.562,7.28245
300.565,51586.3
300.568,7.20752
300.57,7.32144
300.572,7.49765
300.574,7.33892
300.578,7.46229
300.579,7.26764
300.582,7.25502
300.584,52447.6
300.588,7.31677
300.593,7.2387
300.594,22.8906
300.596,7.28384
300.599,7.23641
300.602,52449.9
300.604,51567.3
300.61,7.26908
300.61,27.7933
300.624,51568.4
300.624,7.29343
300.633,7.25268
300.635,7.2025
300.639,22.9265
300.641,51571.7
300.642,52430.8
300.645,7.24354
300.648,52446
300.648,8.47238
300.649,7.24757
300.65,52463.9
300.652,30.6206
300.653,7.34498
300.656,7.22874
300.664,51569.4
300.667,7.50136
300.672,7.25521
300.676,51578.7
300.682,7.22968
300.683,51592
300.687,52448
300.696,22.9298
300.698,52457.8
300.699,7.23979
300.699,52477.2
300.703,51592.8
300.708,52488.9
300.716,51600.9
300.718,22.9623
300.721,7.24951
300.722,7.22093
300.722,51615.2
300.725,7.36003
300.729,23.076
300.733,7.30564
300.734,52504.4
300.735,37.0577
300.736,51621.7
300.74,7.29666
300.747,22.9803
300.748,51630.5
300.751,51648.1
300.751,7.24208
300.753,7.21581
300.754,7.49507
300.76,7.32573
300.76,52498.9
300.76,12.0064
300.768,51652.1
300.77,51670.6
300.773,51688.1
300.781,23.0043
300.79,51692.1
300.795,7.40682
300.796,7.2193
300.803,51699.8
300.807,51716.4
300.811,22.9045
300.811,52468.7
300.814,22.9036
300.815,7.23145
300.818,7.30699
300.818,51725.7
300.819,38.925
300.819,7.30926
300.824,7.24068
300.826,7.3189
300.828,51736.8
300.828,52472.2
300.834,7.21366
300.835,51750.1
300.838,23.0638
300.845,7.25245
300.846,7.34717
300.849,7.25429
300.852,7.21316
300.86,22.9049
300.86,52461.5
300.863,51742.9
300.863,7.32128
300.864,7.24146
300.866,10.7719
300.87,7.24874
300.87,51756.9
300.875,52467
300.877,7.24356
300.88,9.53094
300.881,7.28191
300.894,52469
300.895,51752.9
300.895,7.25565
300.897,52486.4
300.903,51764.9
300.911,7.21701
300.917,7.22843
300.926,7.26139
300.929,9.03504
300.932,52471.9
300.933,52491.7
300.938,52507.8
300.941,7.37137
300.95,51739.2
300.95,7.24104
300.95,11.5194
300.955,22.8909
300.96,7.58716
300.96,7.34828
300.961,52505
300.963,52544.8
300.965,7.23421
300.966,7.23202
300.972,7.20303
300.978,51731.8
300.979,22.919
300.98,7.22877
300.982,52546.6
300.982,23.0868
300.984,23.2609
300.987,51743.5
300.991,7.2371
300.995,22.9642
300.997,7.28792
300.998,7.23887
301,9.63147
301.002,7.32199
301.006,51745
301.007,52542.3
301.011,7.29091
301.012,51759.2
301.014,7.24906
301.014,51777.6
301.015,7.29118
301.017,7.41842
301.02,22.9479
301.02,42.7649
301.024,22.9245
301.026,7.25677
301.027,7.36958
301.037,23.1091
301.038,29.5858
301.044,7.23973
301.044,7.21815
301.058,7.25986
301.059,7.22712
301.059,51754
301.059,22.9004
301.064,51769.3
301.067,7.23874
301.068,7.28681
301.07,52499.9
301.073,52516.9
301.074,51780.4
301.081,7.26665
301.082,7.23142
301.086,7.24961
301.086,22.8759
301.091,51783.7
301.094,51822.2
301.095,52537.1
301.097,7.24331
301.099,51838.2
301.103,51875.4
301.106,51892.6
301.109,7.36208
301.12,22.9428
301.12,51899.6
301.124,7.51917
301.132,51908
301.135,51822.4
301.136,27.8699
301.14,7.41985
301.141,52511.5
301.141,7.38263
301.141,7.21956
301.151,52521.7
301.154,23.022
301.161,7.24552
301.17,51890.5
301.174,52519.8
301.178,7.21743
301.179,7.25028
301.18,7.24429
301.184,7.20442
301.185,22.9364
301.195,7.29268
301.197,23.0189
301.201,22.9508
301.208,52505.8
301.213,22.9284
301.213,51868.5
301.214,51888.7
301.214,7.28105
301.216,40.001
301.219,22.9367
301.23,46.9239
301.231,52504.5
301.231,7.25629
301.235,52520.2
301.237,60.8756
301.239,23.8208
301.241,52534.9
301.242,51880.9
301.244,52553.3
301.247,7.22744
301.248,51896.3
301.248,35.3466
301.255,52563.2
301.256,7.32854
301.256,51908
301.257,52581.7
301.265,7.55541
301.268,52590.8
301.27,7.2156
301.276,51908.9
301.276,52603.3
301.278,7.28031
301.283,7.21769
301.283,51922.4
301.285,52615.4
301.288,52633.3
301.29,7.26331
301.296,7.22089
301.297,7.29129
301.298,7.28093
301.298,7.25267
301.301,52661.7
301.302,7.26124
301.305,51921
301.306,7.25518
301.309,7.38411
301.312,22.9325
301.315,51931.6
301.318,52623.6
301.319,7.35317
301.321,33.877
301.322,7.29425
301.325,52678.9
301.326,50.062
301.327,7.28343
301.328,52655.6
301.328,68.7309
301.331,7.28368
301.337,22.257
301.337,51931.1
301.342,52682.6
301.343,22.8714
301.354,63.6467
301.357,51931.5
301.37,7.37147
301.377,7.32333
301.379,7.22706
301.379,7.27629
301.382,52663.6
301.384,54.3718
301.391,51918.2
301.397,7.2574
301.397,22.9407
301.403,51926.7
301.404,7.2606
301.405,7.3593
301.416,22.9778
301.42,7.23806
301.425,51925.5
301.429,52636.6
301.433,52654.1
301.436,52671
301.442,22.9807
301.446,52681.9
301.458,7.3303
301.462,7.21354
301.462,7.26877
301.465,52683.2
301.466,51904.8
301.469,22.9445
301.47,51922.3
301.47,51943.4
301.475,52694.7
301.479,52711
301.488,7.256
301.488,22.9937
301.494,7.20682
301.501,7.25294
301.501,51932.4
301.503,23.212
301.503,51951.1
301.507,51967.3
301.508,52702.9
301.511,23.0972
301.516,22.9613
301.518,7.21825
301.522,7.24236
301.525,7.21771
301.528,7.25661
301.529,23.1913
301.532,22.8828
301.536,7.27081
301.54,7.25941
301.541,34.9381
301.545,7.20453
301.547,49.0836
301.549,7.23302
301.552,51944
301.552,52679.4
301.552,64.9565
301.555,22.9456
301.558,51958.7
301.559,51978.2
301.56,23.1223
301.563,51994.3
301.565,52013.5
301.566,23.2523
301.567,7.2123
301.57,68.012
301.577,7.31814
301.582,52670.3
301.585,7.2333
301.585,11.6109
301.594,7.27442
301.595,7.2523
301.596,7.42764
301.604,52668.5
301.62,51979.4
301.62,38.8543
301.62,52000.1
301.623,52017.1
301.627,52033.7
301.63,12.2214
301.633,7.37712
301.633,7.3151
301.634,22.9641
301.635,52046.6
301.635,11.8057
301.637,52656.6
301.641,7.40415
301.648,7.2014
301.65,7.26538
301.657,7.30788
301.661,22.8766
301.661,7.3293
301.663,52650.9
301.664,7.34607
301.669,52665.6
301.669,7.27789
301.67,7.22637
301.672,32.7119
301.672,52030.5
301.675,7.21127
301.676,52047.3
301.681,52062.6
301.683,42.5021
301.686,59.9023
301.691,23.0157
301.693,22.8738
301.694,7.40671
301.702,7.24519
301.703,7.32192
301.705,9.25326
301.707,7.34725
301.709,52646.1
301.711,7.29708
301.714,7.24218
301.715,7.59288
301.718,23.0127
301.723,52653.2
301.723,7.24532
301.727,39.8825
301.729,22.9254
301.731,52033.1
301.732,7.23854
301.736,7.23398
301.739,52658
301.74,7.34705
301.743,7.35605
301.744,52041.1
301.749,52056.6
301.753,7.213
301.759,7.32904
301.76,52658
301.762,22.9325
301.763,7.23718
301.766,52060.7
301.768,37.8993
301.775,7.23273
301.776,11.5525
301.776,7.24305
301.782,52065.7
301.783,7.42013
301.789,37.189
301.795,22.905
301.796,52072.3
301.798,49.4498
301.8,7.32695
301.801,7.209
301.801,11.9216
301.802,16.1832
301.802,52086.2
301.803,7.32575
301.808,23.3867
301.811,7.21277
301.813,7.20711
301.814,7.20373
301.815,52.3421
301.816,7.42413
301.822,29.3044
301.829,7.24059
301.832,7.22147
301.833,52605.4
301.833,7.28109
301.842,30.4049
301.845,52613.7
301.848,40.7486
301.848,52631.7
301.849,7.23454
301.85,7.36507
301.851,42.3655
301.851,52670.3
301.852,10.4561
301.853,22.9605
301.856,52053.3
301.857,22.9671
301.858,7.3399
301.858,7.2755
301.86,53.2106
301.862,52067.9
301.864,69.9914
301.868,7.31191
301.868,52082.4
301.871,84.1836
301.871,52670.4
301.875,52096.2
301.877,7.27281
301.879,7.24228
301.881,7.25477
301.884,8.98238
301.885,23.163
301.885,7.35767
301.886,7.56851
301.887,10.1336
301.889,8.8839
301.899,52093.4
301.904,52108.6
301.906,22.9008
301.907,23.0004
301.911,7.43784
301.913,52649.5
301.914,52119.1
301.916,7.27264
301.924,7.29375
301.925,7.29943
301.934,7.21948
301.936,7.33033
301.938,7.29605
301.947,28.3991
301.949,7.2441
301.951,7.21281
301.958,7.26158
301.964,52090.5
301.965,52618.3
301.968,28.3426
301.969,52105.7
301.976,52119
301.978,22.9141
301.98,52623.5
301.983,7.22437
301.986,7.58997
301.988,52128.2
301.993,52143.4
301.995,22.9183
301.995,7.2126
302.003,35.0753
302.004,7.34976
302.005,52619.1
302.006,7.22166
302.008,51.3707
302.021,7.24371
302.022,7.25952
302.022,22.9854
302.025,52620.5
302.03,52636.3
302.031,52126.8
302.035,7.39553
302.039,52139.4
302.041,38.8405
302.041,7.21162
302.051,52635.9
302.063,52135.5
302.065,52641.7
302.066,52661.9
302.068,32.1827
302.069,52679.3
302.077,22.8855
302.082,7.21336
302.085,52684.7
302.091,7.22739
302.098,7.24563
302.098,7.27843
302.101,7.61838
302.104,7.28028
302.105,52684.8
302.105,52705.4
302.115,52104.9
302.121,22.9447
302.128,52702.9
302.13,7.3045
302.132,52719.7
302.136,52737
302.14,22.9504
302.141,7.25098
302.145,52748.1
302.147,36.2127
302.152,7.36814
302.162,52078.1
302.163,52098
302.166,22.9676
302.168,52746.1
302.169,7.37249
302.17,11.8614
302.183,7.20877
302.192,7.28613
302.196,7.28569
302.197,7.37799
302.202,22.9908
302.205,7.32985
302.206,7.24743
302.207,52727.3
302.215,52066.4
302.216,7.25462
302.218,52737.9
302.221,52755.3
302.224,52773.1
302.224,22.9008
302.23,52787.6
302.235,52066.8
302.243,52795.4
302.245,7.43431
302.254,7.35572
302.256,7.24859
302.256,7.29369
302.258,52064.8
302.263,52796
302.269,23.0791
302.272,7.33254
302.279,7.31513
302.279,7.26569
302.279,23.3241
302.281,22.9821
302.286,7.44017
302.287,52793
302.288,52055.1
302.294,7.23855
302.295,12.2273
302.295,7.38884
302.296,7.23782
302.297,7.27386
302.302,7.33449
302.303,52061.3
302.307,52793.8
302.307,52077.6
302.317,12.2533
302.324,9.66881
302.325,7.29792
302.326,7.24732
302.33,9.51054
302.33,7.20919
302.343,52777.6
302.344,52061.9
302.345,22.9103
302.356,52786
302.357,52069.7
302.36,7.23032
302.361,7.21941
302.362,7.27515
302.365,7.86039
302.366,7.28095
302.374,7.23074
302.375,11.1127
302.38,52066.9
302.381,52781.3
302.382,7.25661
302.382,52800.7
302.389,52814.9
302.389,22.9533
302.398,7.25696
302.398,7.20662
302.403,7.33478
302.406,22.9968
302.409,7.24774
302.41,7.43281
302.411,7.38714
302.411,7.43269
302.423,22.9259
302.424,52044.2
302.426,39.9382
302.428,7.34241
302.432,52792.8
302.432,7.2072
302.438,23.0587
302.442,52803.3
302.443,7.24231
302.443,7.43933
302.445,10.4521
302.448,7.29208
302.449,32.9403
302.449,7.20675
302.45,52038.2
302.452,7.22302
302.452,7.30831
302.46,7.24424
302.462,7.31154
302.462,7.21136
302.463,52803.2
302.463,52046.4
302.463,7.48395
302.471,7.35458
302.474,52811.9
302.476,7.24575
302.477,7.26046
302.478,11.0425
302.482,7.29799
302.482,23.053
302.484,9.57805
302.486,8.21291
302.488,11.6778
302.488,37.36
302.491,52816.1
302.491,52836.9
302.492,7.24132
302.499,47.2958
302.5,22.9325
302.501,7.25606
302.501,7.25481
302.504,52025.6
302.505,7.25019
302.508,52042.7
302.509,7.29546
302.511,7.20556
302.512,11.5676
302.514,22.9651
302.517,7.41596
302.517,22.9502
302.521,52827.1
302.522,52049.6
302.524,52845.3
302.535,52057.2
302.538,7.25096
302.544,7.2679
302.548,7.25611
302.548,7.41165
302.55,7.27664
302.562,7.23921
302.563,52049.6
302.565,7.33345
302.566,52824.3
302.57,7.81832
302.573,52837
302.574,7.23873
302.578,7.20865
302.578,22.9127
302.58,52053.4
302.581,7.30793
302.584,37.9659
302.586,7.28995
302.586,7.30593
302.587,7.39812
302.593,7.27259
302.598,52055.9
302.603,23.0785
302.606,7.24421
302.606,52068.3
302.607,7.20778
302.607,52824.2
302.607,23.0242
302.609,52843.1
302.611,7.20195
302.612,7.34977
302.612,7.20884
302.616,8.68509
302.616,26.7966
302.617,46.6127
302.624,52071.5
302.627,52845.9
302.637,7.28667
302.638,7.20556
302.642,8.33037
302.642,22.91
302.646,52070.7
302.647,52089.4
302.651,52106.6
302.651,22.8961
302.651,7.30267
302.652,34.3741
302.656,7.27839
302.658,52119.9
302.663,52135.6
302.666,52827.2
302.666,23.0041
302.681,52833.3
302.684,7.32043
302.688,8.42268
302.689,52846.2
302.69,52865.5
302.702,52874.2
302.709,22.9452
302.711,52885.7
302.712,7.31146
302.712,40.644
302.713,7.28961
302.713,52106.3
302.714,52125.8
302.715,7.29341
302.717,52901
302.718,55.8537
302.722,7.20774
302.727,7.27318
302.729,22.9283
302.732,62.8918
302.735,80.3425
302.736,7.23611
302.737,7.3537
302.737,7.47109
302.739,7.23474
302.742,93.4926
302.743,52117.4
302.744,52894.5
302.746,7.26461
302.747,52911.7
302.749,7.30545
302.759,52122.5
302.762,22.9179
302.765,7.37311
302.768,7.26223
302.778,7.28591
302.783,52896.9
302.787,22.9035
302.791,52909.1
302.792,38.2362
302.794,52926.8
302.796,7.23794
302.798,52104.5
302.802,22.9605
302.805,7.26934
302.806,11.699
302.807,52115.6
302.815,7.25789
302.815,23.032
302.819,52922.9
302.819,7.63295
302.822,7.23933
302.823,7.54528
302.824,22.957
302.828,52115.2
302.828,7.23412
302.829,52135.6
302.831,7.23896
302.837,7.41583
302.839,7.23033
302.839,11.9606
302.846,52916.3
302.852,52132.8
302.855,23.1079
302.866,7.42643
302.872,52911
302.874,7.21015
302.877,22.8787
302.889,22.9208
302.889,52116.6
302.894,52132.7
302.894,7.21497
302.896,7.23059
302.897,52906.5
302.897,52149.9
302.902,7.27585
302.902,52922.3
302.903,22.8711
302.904,22.9304
302.905,26.9991
302.91,22.9384
302.911,36.3332
302.913,54.7561
302.917,52928.6
302.918,35.7284
302.921,52944.8
302.921,67.2493
302.922,52964.2
302.923,52144.3
302.924,52983.5
302.925,7.24214
302.928,7.31462
302.928,52999.5
302.929,22.9895
302.93,22.9169
302.934,75.3326
302.937,93.0942
302.94,52148.5
302.946,7.23552
302.947,7.35585
302.948,7.23795
302.953,7.22915
302.956,7.48111
302.959,7.20488
302.96,52988.7
302.96,7.35434
302.962,88.1884
302.963,7.27106
302.964,53004.9
302.964,22.9059
302.967,7.26596
302.972,7.2506
302.973,52136
302.975,52154.6
302.976,53014.1
302.976,7.83897
302.978,11.2717
302.981,43.553
302.988,7.32884
302.992,53018.6
302.993,22.9045
302.994,52156.4
302.995,50.4285
302.996,7.23819
302.996,74.7436
303.003,7.3147
303.005,22.9361
303.006,86.2795
303.011,101.782
303.015,118.209
303.021,7.42649
303.024,7.25256
303.029,7.23112
303.032,7.23404
303.033,7.27176
303.033,11.2228
303.039,7.32573
303.04,7.21613
303.041,22.9004
303.044,23.1668
303.049,52981.8
303.051,7.22997
303.051,53000.6
303.053,53019.2
303.053,7.2312
303.057,7.55474
303.057,97.0173
303.059,22.9291
303.062,7.37394
303.062,53031.1
303.062,52108.9
303.063,7.20334
303.064,52128.2
303.066,53048.4
303.067,7.85501
303.071,7.22094
303.071,52141.4
303.074,52159.3
303.075,7.90877
303.077,53057.8
303.082,52171.7
303.083,7.257
303.093,7.20931
303.093,7.27676
303.095,22.9067
303.097,52177.6
303.104,7.20301
303.11,53044.9
303.111,53064.7
303.115,7.22793
303.116,53081
303.119,7.31032
303.13,7.28563
303.131,22.9443
303.132,10.1318
303.136,23.044
303.137,37.3496
303.139,52156.1
303.142,7.23131
303.144,7.40564
303.144,7.24075
303.147,53070.9
303.147,48.0606
303.15,7.43018
303.152,9.82207
303.154,52162.5
303.157,7.20144
303.157,7.24479
303.165,23.2059
303.165,7.26897
303.166,52171
303.17,7.27536
303.172,44.2609
303.178,7.28378
303.179,57.9182
303.182,7.34112
303.184,7.33207
303.195,53043.3
303.197,7.29341
303.201,7.40491
303.201,7.3002
303.204,53.3887
303.206,7.32038
303.206,7.24114
303.212,52144.9
303.214,7.23688
303.215,22.9331
303.218,7.39723
303.218,7.26197
303.225,23.0112
303.236,53022.6
303.246,7.58101
303.25,7.24791
303.262,22.9102
303.265,22.9486
303.27,52108.1
303.271,34.121
303.272,53007.4
303.275,7.2928
303.281,53018.8
303.283,7.25488
303.286,7.24439
303.292,52107
303.293,22.9456
303.294,53026.7
303.298,22.9362
303.304,7.20553
303.306,7.23575
303.312,7.20676
303.312,7.34736
303.313,22.9619
303.314,52104.9
303.327,7.22273
303.328,23.3626
303.335,23.0078
303.34,31.3247
303.342,52999.9
303.342,53020.7
303.342,23.1856
303.344,52095.9
303.352,33.9282
303.355,53028.4
303.358,53045.5
303.361,52099.5
303.362,53062.8
303.363,7.28632
303.364,7.46303
303.366,22.9155
303.366,43.2073
303.386,7.25019
303.391,52090.3
303.393,53051.7
303.396,23.1919
303.406,52095.7
303.423,52099.3
303.429,23.0704
303.43,7.24399
303.431,7.24243
303.434,7.2361
303.435,52108.4
303.437,52127.3
303.437,7.22894
303.438,7.28187
303.445,53020.3
303.447,7.44838
303.451,52134.4
303.453,7.42732
303.455,7.24607
303.457,7.22868
303.466,52139.2
303.472,52154.2
303.477,7.25459
303.489,22.9082
303.49,22.9091
303.496,7.32133
303.498,52988.5
303.499,52147.5
303.5,52167.9
303.503,52185.6
303.505,53002.4
303.507,25.8078
303.507,52201.7
303.513,52216.3
303.514,22.9347
303.521,22.9223
303.522,52227.8
303.526,52244.6
303.527,52264.3
303.529,52998.6
303.53,27.6309
303.536,7.23751
303.54,52272.7
303.547,22.9039
303.55,23.0904
303.552,41.6844
303.552,52995.9
303.557,57.3862
303.557,7.22709
303.56,30.8097
303.56,22.9537
303.562,72.9685
303.575,52994.5
303.575,7.24234
303.585,7.22955
303.588,8.67719
303.59,7.34108
303.595,60.1016
303.595,7.27993
303.597,52992.6
303.598,53012.5
303.598,7.28721
303.607,68.9788
303.607,53023.7
303.61,52222.8
303.612,22.8996
303.613,7.25296
303.614,52239.7
303.617,23.1793
303.619,52255.1
303.624,7.35612
303.633,53018.9
303.634,7.21232
303.638,7.24952
303.64,52255.4
303.641,7.23104
303.644,53028.3
303.653,7.26732
303.654,7.28661
303.655,53038.5
303.656,7.24554
303.67,7.31752
303.676,52239.8
303.676,7.27076
303.677,52259.4
303.684,52273.1
303.686,7.22333
303.686,7.26032
303.691,22.9623
303.697,7.33663
303.7,7.28341
303.7,23.0068
303.701,7.2761
303.702,23.0515
303.704,7.35718
303.708,7.27721
303.711,22.987
303.712,8.72175
303.714,7.28866
303.716,7.23846
303.716,38.2745
303.717,11.1907
303.72,52994.4
303.721,7.27575
303.725,52253.2
303.728,7.21155
303.728,53006.2
303.729,23.0733
303.729,23.0202
303.732,7.27159
303.732,7.24368
303.732,43.1496
303.733,40.0701
303.734,7.31646
303.736,7.22187
303.739,22.9797
303.747,7.28846
303.751,7.32294
303.751,7.37219
303.753,53002.3
303.754,53021.9
303.755,22.8863
303.755,22.8738
303.756,8.27927
303.766,52232.7
303.767,7.21824
303.771,25.0514
303.772,22.9056
303.772,53024.4
303.774,53043.8
303.78,22.9382
303.78,22.9055
303.781,7.2331
303.787,7.23866
303.788,52231
303.793,23.1467
303.795,7.22578
303.796,7.24251
303.808,7.24283
303.812,23.0158
303.814,7.29951
303.82,7.25222
303.822,22.8917
303.824,52216.1
303.824,30.696
303.826,7.33176
303.827,7.23839
303.827,37.6315
303.828,10.7936
303.832,53005.5
303.835,7.23632
303.836,7.34081
303.844,7.42191
303.848,52212.8
303.856,7.28838
303.856,7.40126
303.857,52224.5
303.859,26.8974
303.863,52238.9
303.865,41.4878
303.867,7.39485
303.87,7.29908
