Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12898.3459 P50:22.9023 P90:56593.2738 P99:80300.8169 P999:84193.0534 P9999:84394.7249
startTime,latency
293.325,7.31554
293.327,32.5362
293.327,7.26241
293.328,51875.6
293.341,51882.8
293.344,51901
293.347,51918.4
293.351,29.1047
293.356,51929.9
293.357,7.3707
293.357,52219.3
293.358,51948.9
293.362,7.21775
293.369,52227.8
293.37,22.9581
293.378,7.26592
293.379,7.22905
293.385,51942.9
293.388,7.41724
293.394,51954.3
293.406,7.22183
293.407,52210.2
293.414,7.41266
293.415,7.38846
293.416,11.7085
293.422,7.24462
293.423,7.55345
293.423,7.22984
293.426,8.90395
293.428,22.9463
293.428,51941
293.431,40.3653
293.431,51958.1
293.432,7.24642
293.435,7.45128
293.435,52203.1
293.445,7.26417
293.446,22.9375
293.447,7.22992
293.453,23.2494
293.453,7.21036
293.461,7.24394
293.464,7.35954
293.464,51946
293.467,7.32709
293.471,52187.9
293.471,7.24317
293.472,52207.3
293.473,7.33583
293.479,52221
293.482,52239.4
293.482,51949.1
293.483,7.28486
293.489,7.47324
293.49,23.1217
293.49,7.25017
293.494,7.2686
293.497,51954.8
293.497,7.36211
293.499,52242.2
293.5,7.28629
293.506,51966.8
293.507,7.28095
293.508,52254.4
293.514,7.29486
293.515,52268.1
293.519,22.93
293.527,7.24853
293.533,7.26344
293.539,7.26401
293.542,7.3466
293.543,51949.9
293.545,22.9175
293.547,7.86089
293.548,51966.1
293.548,7.24227
293.55,38.6687
293.551,52252.3
293.552,51982.9
293.556,7.24081
293.558,51996.9
293.559,7.27877
293.568,7.46542
293.568,7.30872
293.568,7.25335
293.57,52254.1
293.573,22.9354
293.574,52001.6
293.587,7.2566
293.589,7.28369
293.592,22.9771
293.593,7.27154
293.599,51997.9
293.6,7.23681
293.6,52244.9
293.606,22.9968
293.609,7.22745
293.613,52252.5
293.618,7.30819
293.622,7.22667
293.622,51994.9
293.624,7.21638
293.625,7.41649
293.626,7.28591
293.637,7.37249
293.637,52000.4
293.638,52248.8
293.638,52269.1
293.641,52286.8
293.643,7.20823
293.65,7.24317
293.653,7.27395
293.659,7.28293
293.661,7.3505
293.662,51996.7
293.662,52286.1
293.663,7.24055
293.663,22.915
293.666,52012.9
293.666,52303.2
293.669,7.53911
293.669,22.9818
293.681,52018.7
293.683,7.20313
293.688,22.9526
293.69,22.914
293.697,7.20704
293.699,7.21403
293.703,8.22562
293.705,7.22948
293.708,9.32823
293.709,52011.6
293.71,7.57204
293.712,52029.1
293.714,7.25007
293.715,22.8975
293.715,7.29998
293.715,7.20989
293.716,11.3545
293.725,52057.7
293.741,22.9349
293.741,7.27159
293.744,52059.1
293.747,52243
293.748,7.57648
293.753,7.21576
293.756,7.48099
293.759,7.26939
293.763,7.32187
293.763,51998.8
293.765,22.9152
293.767,22.9018
293.768,23.0391
293.776,52235
293.778,7.33113
293.778,33.6572
293.78,52044.2
293.786,7.27701
293.79,52242
293.794,7.21125
293.796,52048.5
293.797,7.2167
293.806,52246.2
293.81,23.0842
293.815,7.24866
293.816,7.25439
293.818,7.23703
293.828,7.34346
293.83,52035.5
293.83,23.3302
293.832,52054
293.835,52238
293.837,7.28457
293.837,7.23096
293.838,35.9813
293.843,52250.4
293.846,52060.8
293.85,45.0558
293.857,52070
293.86,52253.9
293.862,7.23188
293.864,51.5586
293.864,52083.7
293.869,22.9537
293.874,7.28143
293.877,7.23737
293.88,7.21394
293.886,52248.8
293.891,45.2198
293.892,52263.4
293.898,7.24294
293.899,52277.7
293.9,23.1889
293.9,7.26746
293.9,52068.2
293.911,7.34632
293.911,7.24565
293.915,7.23112
293.915,52074.1
293.918,7.34427
293.92,7.27629
293.924,22.9257
293.927,52083.6
293.932,7.27026
293.933,7.25805
293.935,22.9286
293.94,7.23311
293.945,52252.2
293.946,7.26459
293.952,22.9011
293.954,52263.8
293.954,52283.9
293.959,7.22606
293.96,22.984
293.96,52298.6
293.962,22.8823
293.964,52066.8
293.966,7.31053
293.968,23.0198
293.974,22.9148
293.976,52303.5
293.979,7.35898
293.98,12.0251
293.983,28.7517
293.983,52317.2
293.987,52064.3
293.988,22.8981
293.992,7.2595
293.993,7.2994
293.994,52327.3
293.999,7.2865
294.001,52071.1
294.001,7.76979
294.005,52087.9
294.005,52108.7
294.005,52336.8
294.006,52128.5
294.008,52147.4
294.009,23.7321
294.01,7.46768
294.01,23.0141
294.016,52159.7
294.02,7.28447
294.022,52174.4
294.024,7.27861
294.028,22.9655
294.038,7.23725
294.045,7.27575
294.047,7.2174
294.049,23.28
294.05,9.15155
294.051,7.22787
294.052,52310.6
294.052,22.8732
294.054,41.1598
294.057,52159.7
294.058,7.2532
294.058,7.28319
294.059,7.22147
294.06,7.20538
294.061,52177
294.061,52197.2
294.064,7.23914
294.066,52213.1
294.067,7.31339
294.068,7.38227
294.07,7.2182
294.076,52223.5
294.078,7.22218
294.08,7.27089
294.081,52302.3
294.088,22.923
294.091,52229.2
294.096,22.3471
294.099,23.4829
294.102,7.26337
294.102,7.22863
294.103,52301.1
294.108,7.20677
294.109,7.27976
294.111,7.39952
294.114,9.49571
294.117,7.23558
294.117,22.8751
294.119,7.3542
294.122,7.30141
294.133,7.26
294.135,26.0368
294.137,7.23045
294.148,7.30518
294.149,7.20961
294.149,7.41623
294.151,9.59365
294.153,7.24841
294.153,7.32237
294.153,52271.8
294.157,9.01311
294.159,7.21551
294.161,7.21583
294.163,23.0011
294.166,52279.3
294.167,7.28313
294.177,7.22606
294.178,7.399
294.178,52162.9
294.181,8.18212
294.182,52179.9
294.182,7.24876
294.184,52198.8
294.186,52217.1
294.188,7.20834
294.202,52264.1
294.205,52219
294.212,52274.5
294.212,7.28567
294.216,52249.1
294.219,52225.6
294.22,7.48066
294.222,7.33664
294.226,52281.6
294.229,7.3831
294.23,52297.6
294.235,22.8737
294.236,52312.4
294.24,23.1646
294.24,52329.6
294.242,52348.1
294.248,52362.6
294.249,7.26527
294.255,52376.4
294.255,52230.5
294.257,52394.9
294.257,7.2076
294.266,7.25886
294.266,7.2735
294.269,7.31867
294.278,52228.8
294.279,52393.6
294.28,7.26961
294.283,10.0772
294.285,52408.2
294.286,52241.4
294.287,52427
294.299,22.9698
294.302,40.9846
294.307,52427.4
294.31,7.23236
294.314,7.21848
294.314,22.9425
294.324,7.22924
294.324,52223.6
294.325,22.9414
294.328,7.22743
294.331,52424.9
294.331,7.33147
294.341,52435.3
294.351,7.23567
294.353,22.9063
294.361,23.2018
294.365,7.24654
294.367,37.9286
294.367,7.35068
294.369,7.23764
294.369,7.27239
294.371,7.26616
294.372,52424.7
294.378,7.29175
294.382,52435.8
294.391,52447.2
294.391,22.9747
294.392,7.34046
294.395,52463.7
294.396,22.9444
294.398,52481.1
294.4,7.28663
294.403,7.23326
294.405,52516.3
294.407,7.22934
294.419,7.22423
294.422,52478.5
294.423,22.8747
294.424,52537.9
294.424,42.7613
294.425,62.5563
294.43,52138.2
294.437,12.2206
294.439,52150.4
294.443,7.27271
294.445,63.1715
294.449,80.0557
294.45,52160.2
294.45,52180.6
294.452,52489.3
294.453,7.2905
294.453,96.5729
294.459,7.25352
294.461,10.2185
294.462,52189.1
294.463,52209.4
294.464,52519.4
294.473,7.26029
294.477,7.94457
294.478,52214.6
294.489,52225
294.499,22.9132
294.502,52502.1
294.503,7.31194
294.504,7.22692
294.509,22.8728
294.514,7.47167
294.515,55.6144
294.516,52507.9
294.52,52214.5
294.521,52524.3
294.53,61.0514
294.537,7.28979
294.538,7.24071
294.54,22.9213
294.541,52214
294.542,7.35827
294.544,52231.6
294.549,7.28453
294.55,33.5938
294.556,7.26132
294.565,52231.7
294.57,22.968
294.571,52494.9
294.572,52245.3
294.572,52265.1
294.578,26.2009
294.58,22.9111
294.58,31.6276
294.581,52277.4
294.583,52295.5
294.591,52495.8
294.594,52512.9
294.594,7.25309
294.604,7.51933
294.606,52293.8
294.608,7.24215
294.615,7.22493
294.623,7.23366
294.626,7.42266
294.629,52499
294.63,52518.1
294.633,52287
294.638,52531.1
294.638,7.28265
294.64,7.28071
294.65,7.20147
294.65,7.33307
294.651,22.8867
294.652,52538
294.652,52558.4
294.653,7.21726
294.655,52576.2
294.656,22.9119
294.662,22.8921
294.666,28.4939
294.672,52579.5
294.675,7.31501
294.683,7.29649
294.685,22.9076
294.687,7.23151
294.687,7.21584
294.689,7.38723
294.692,7.3273
294.693,52248.5
294.693,23.0318
294.699,7.22339
294.704,52258
294.705,52567.3
294.706,52276.9
294.707,52586.4
294.712,52602.2
294.714,52289.5
294.715,22.985
294.715,7.4884
294.72,39.1066
294.723,7.29623
294.724,55.9655
294.725,7.27328
294.731,7.25356
294.733,52601.8
294.734,52621.3
294.735,7.26834
294.735,52640.6
294.738,7.20567
294.741,59.1877
294.743,7.44909
294.745,7.28202
294.745,23.4131
294.747,7.26649
294.75,70.8124
294.753,22.9809
294.755,7.20215
294.755,52641.1
294.757,10.525
294.76,37.1155
294.76,52263.8
294.761,52655.9
294.764,7.23119
294.765,52279.6
294.765,7.2704
294.77,7.36353
294.776,7.23805
294.777,7.23195
294.779,62.9729
294.785,52280.5
294.789,7.32181
294.794,7.77192
294.797,7.22005
294.803,7.43669
294.806,52632.3
294.811,7.20877
294.815,47.0766
294.822,52263.7
294.833,22.9809
294.839,7.25343
294.84,7.3301
294.84,7.26483
294.84,42.5699
294.845,7.22028
294.846,12.1382
294.848,14.4853
294.85,7.22536
294.851,52255.9
294.857,46.4878
294.862,22.9162
294.865,52261.8
294.867,7.50086
294.869,23.1353
294.87,52278
294.87,36.036
294.87,7.37369
294.872,7.35987
294.879,52289.9
294.884,7.28276
294.884,39.9669
294.885,52304.5
294.886,10.7941
294.888,52570.3
294.89,7.30285
294.891,7.24493
294.892,52587.2
294.894,52606.3
294.894,52626.8
294.901,7.31492
294.905,22.9533
294.91,52631.3
294.912,52297.7
294.92,52642.4
294.921,52310
294.936,7.22197
294.963,7.47924
294.963,7.27318
294.972,22.9265
294.974,7.27206
294.975,7.26555
294.978,7.96756
294.98,52271.1
294.982,52290.3
294.982,23.095
294.986,52306.7
294.987,7.30015
294.988,12.0742
294.988,52594.8
294.99,52364.7
294.99,7.2554
294.992,22.9601
294.995,7.41935
295.001,52374.7
295.001,25.0453
295.006,7.23502
295.008,52408.4
295.009,22.929
295.009,7.35205
295.011,24.7253
295.017,30.0251
295.017,35.2859
295.021,52582.7
295.022,52312.4
295.022,52415.4
295.032,52592.6
295.04,52604.6
295.041,7.22004
295.042,23.1826
295.042,7.2082
295.045,23.1719
295.047,52349.1
295.047,22.9526
295.053,52405.2
295.053,7.23754
295.061,7.23114
295.062,7.41457
295.064,7.34361
295.065,7.33907
295.067,52411.5
295.068,7.26487
295.073,7.2043
295.078,7.20264
295.085,22.9115
295.086,23.0348
295.089,52576.3
295.09,52409
295.092,23.2278
295.093,52613.4
295.095,7.27798
295.095,12.1724
295.097,32.6969
295.099,7.2548
295.099,22.8868
295.099,7.26984
295.099,7.23233
295.104,7.31718
295.109,52618.8
295.11,52409.7
295.111,52430.3
295.113,7.26699
295.114,22.9099
295.115,7.21013
295.119,7.23761
295.123,34.6553
295.123,52625.4
295.123,26.7708
295.127,52434.7
295.128,49.9753
295.131,7.21019
295.135,7.28117
295.142,7.43024
295.142,7.23887
295.145,52437.4
295.153,22.9036
295.154,52614.7
295.158,40.8084
295.164,7.24261
295.166,7.28494
295.169,52434
295.173,7.23727
295.173,7.25277
295.18,7.23236
295.187,7.35599
295.193,7.22993
295.205,22.9186
295.209,22.8743
295.211,52579
295.211,52599
295.213,22.9552
295.214,52617
295.214,7.23066
295.218,7.43506
295.222,52402
295.227,7.23467
295.235,7.2682
295.238,52613.6
295.244,7.35695
295.245,11.0285
295.251,23.0708
295.26,7.23627
295.26,7.27681
295.262,7.35384
295.264,7.83735
295.266,7.29069
295.268,7.22241
295.27,22.8803
295.271,52601.8
295.271,7.23815
295.273,52620.1
295.276,52369
295.279,7.27686
295.281,52632.7
295.284,52381.3
295.289,7.24308
295.29,7.24197
295.291,52394.2
295.293,52641.1
295.293,52661.9
295.295,52680.4
295.296,23.048
295.299,7.23917
295.304,22.9893
295.31,38.3552
295.313,52414.2
295.314,7.21925
295.314,7.27034
295.319,52428.6
295.321,7.20357
295.322,52383.9
295.327,7.23307
295.33,23.0503
295.333,7.35266
295.335,7.25782
295.338,7.30649
295.339,7.25915
295.342,30.941
295.344,52424.5
295.347,7.42404
295.347,7.25278
295.347,22.8833
295.35,7.36785
295.351,7.26378
295.351,52438.1
295.352,52457.6
295.357,7.34163
295.36,52636.2
295.363,22.9492
295.369,52648.6
295.369,24.8313
295.38,7.35704
295.389,7.33501
295.39,7.20544
295.39,7.39164
295.396,7.27497
295.396,22.9508
295.398,7.3168
295.408,52630.1
295.409,52421.4
295.41,52441.1
295.411,52460.6
295.413,7.35796
295.413,52645.3
295.413,7.3387
295.424,52655.1
295.426,7.23019
295.429,52463.4
295.434,52665.6
295.436,52685
295.437,7.20369
295.446,7.35473
295.45,7.25967
295.453,7.43597
295.455,22.8877
295.455,7.23929
295.457,7.21857
295.46,7.2944
295.463,52449.8
295.466,23.0149
295.467,7.32243
295.468,7.20242
295.469,40.4802
295.47,52671.3
295.471,22.9701
295.474,7.37475
295.476,55.0033
295.481,7.31317
295.483,52679.3
295.485,66.3456
295.486,23.018
295.487,52696.3
295.488,41.6047
295.489,7.2365
295.489,82.6871
295.508,7.23598
295.51,52693.2
295.511,7.51698
295.515,7.32247
295.518,52416
295.52,52703.8
295.524,7.35003
295.524,26.5582
295.525,23.0302
295.526,52718.4
295.528,52737.7
295.528,7.23845
295.53,38.5686
295.54,22.8761
295.54,7.23786
295.544,8.36812
295.546,7.2749
295.548,7.30233
295.55,7.27888
295.551,7.27692
295.553,52732.9
295.556,7.27647
295.566,52388.9
295.577,52398.7
295.577,22.915
295.579,22.935
295.579,52727.5
295.58,7.32167
295.587,52740.9
295.587,7.28423
295.587,7.22028
295.588,52407.6
295.589,7.2757
295.59,9.76882
295.59,11.5671
295.597,7.24526
295.597,52750.8
295.599,52417.3
295.599,9.88753
295.599,23.2175
295.601,42.3019
295.604,7.36949
295.611,7.23272
295.613,7.33894
295.616,7.26361
295.619,52750.2
295.62,9.16889
295.62,23.0004
295.624,7.32115
295.628,7.31163
295.635,22.9706
295.636,7.30486
295.637,7.24556
295.638,7.24166
295.64,23.6407
295.641,7.33795
295.642,8.06223
295.646,7.31806
295.649,7.23535
295.657,23.0064
295.66,7.24681
295.66,7.25578
295.662,38.4316
295.665,52371.9
295.666,52723.6
295.667,7.36436
295.669,52389.5
295.672,7.26539
295.673,52405.6
295.681,22.9919
295.685,52414.3
295.687,7.23543
295.688,52722.5
295.689,52742.5
295.69,7.27465
295.691,52429.3
295.691,7.21174
295.697,52754.5
295.698,22.9103
295.702,7.30024
295.703,52437.6
295.704,52768.7
295.709,12.2389
295.709,52452.5
295.713,52531.2
295.717,7.31136
295.72,43.5704
295.72,7.25237
295.726,7.23635
295.728,7.39626
295.731,7.27741
295.734,52758.9
295.735,52530.1
295.735,52778.4
295.74,52795
295.746,7.47678
295.75,52805.3
295.755,52530.3
295.76,7.35328
295.761,22.8901
295.764,52542.5
295.765,52562.3
295.766,7.20193
295.771,7.44525
295.772,7.22281
295.775,52572.7
295.786,7.27046
295.788,7.377
295.793,7.2197
295.796,7.25797
295.81,22.8917
295.811,7.2698
295.815,52553
295.815,52573.8
295.816,52593.4
295.817,52613.1
295.821,52629.8
295.822,7.2356
295.834,7.303
295.835,52637
295.838,7.24545
295.84,52735.6
295.842,8.27198
295.852,7.29315
295.857,52635.4
295.859,7.38083
295.86,52736.7
295.869,52748.2
295.881,7.2333
295.885,22.9574
295.898,52615.6
295.9,22.902
295.906,37.9639
295.906,52731.8
295.912,52622.2
295.915,7.20659
295.917,7.38336
295.919,46.0713
295.923,7.33074
295.927,12.2765
295.927,52731.3
295.937,7.29647
295.937,52617.1
295.938,22.9854
295.946,52733.3
295.948,22.9261
295.95,52625.6
295.954,52641.5
295.958,12.274
295.958,52742.1
295.964,11.3794
295.964,52652.5
295.966,52754.6
295.966,7.25817
295.97,52771.3
295.974,52788.3
295.976,7.29578
295.976,52806.9
295.978,7.32514
295.988,7.4986
295.99,7.31795
295.991,52812.8
295.993,7.23441
295.995,7.22667
295.997,7.35547
295.999,8.35015
296,7.20706
296.005,7.40391
296.008,52629.3
296.011,22.9383
296.013,52645.2
296.014,23.0002
296.017,7.34565
296.021,7.20959
296.023,52655.2
296.025,7.23209
296.033,7.23522
296.034,7.2681
296.038,52786
296.045,22.874
296.053,7.25428
296.053,52791.7
296.054,22.9486
296.059,7.35877
296.06,22.8925
296.06,52638.9
296.061,52659.2
296.063,22.9259
296.066,52799.8
296.066,7.21844
296.066,52674.2
296.071,7.23639
296.072,52689.2
296.075,7.26328
296.076,52810
296.078,7.25571
296.083,7.24574
296.084,7.23335
296.084,11.4558
296.086,52841.3
296.088,52693.8
296.09,22.9083
296.092,7.2531
296.097,52705.9
296.102,7.23526
296.105,7.31
296.106,10.7912
296.108,7.25093
296.113,52793.4
296.116,7.23437
296.117,12.2298
296.124,52824.7
296.13,7.24061
296.13,52692.9
296.138,7.33849
296.139,22.9682
296.14,52704.4
296.14,52724.8
296.145,7.27513
296.147,7.27701
296.149,52736.8
296.15,7.29418
296.151,7.31465
296.153,7.28655
296.155,22.9722
296.155,52750.6
296.162,7.25412
296.163,52763.5
296.166,7.58312
296.168,7.23112
296.171,52776.5
296.171,52796.9
296.176,7.23196
296.18,7.41967
296.181,52787.8
296.183,52807.3
296.183,7.27215
296.184,22.9024
296.189,52821.1
296.191,52840.2
296.196,52793
296.199,7.25284
296.202,9.08944
296.209,7.3073
296.216,52835.4
296.218,52791.3
296.219,52853.7
296.224,52869.7
296.227,7.31731
296.228,7.32609
296.229,11.6055
296.229,7.26873
296.235,22.9037
296.236,52877.4
296.237,52897
296.238,7.20731
296.239,22.919
296.24,10.5219
296.243,52787.2
296.243,52807.5
296.245,52910.1
296.246,37.1222
296.247,7.31758
296.251,23.0648
296.251,52820.5
296.253,22.8771
296.254,7.27571
296.256,38.7131
296.264,7.23305
296.266,37.8888
296.269,7.20891
296.269,52823
296.27,7.22513
296.276,52899.8
296.284,43.7043
296.286,7.28485
296.288,26.8114
296.291,52905.4
296.293,7.29208
296.299,25.6669
296.3,44.6736
296.309,52804.1
296.315,7.29285
296.316,52817.5
296.318,7.20455
296.32,28.0236
296.32,7.3783
296.321,9.44975
296.331,34.6602
296.334,7.32534
296.337,7.29693
296.337,12.1573
296.338,22.8953
296.34,7.43983
296.341,7.28462
296.344,7.20373
296.345,7.25385
296.346,7.25013
296.355,7.26589
296.356,7.26568
296.356,52861.1
296.356,7.2792
296.357,29.0731
296.357,7.275
296.359,52794.9
296.361,22.8961
296.362,44.9325
296.369,7.31701
296.369,52869.1
296.37,7.20507
296.37,22.8976
296.371,7.51247
296.375,52800.2
296.382,7.32783
296.392,7.28362
296.395,52800.6
296.396,7.39411
296.396,31.6782
296.398,7.23866
296.401,7.27806
296.402,45.7767
296.405,7.3159
296.408,22.8909
296.408,7.23158
296.41,23.0647
296.412,52847
296.414,52802.7
296.416,52863.5
296.424,52876.2
296.426,52894.9
296.426,52810.6
296.43,39.1014
296.43,22.8785
296.436,7.23447
296.44,50.3431
296.445,7.28403
296.445,7.20353
296.445,11.6504
296.447,7.2024
296.448,52893.7
296.461,7.23043
296.477,7.2497
296.483,52879.5
296.488,22.9145
296.496,7.39127
296.499,52883.8
296.5,8.19453
296.501,7.20378
296.505,7.29042
296.507,12.5211
296.511,7.24307
296.512,22.9516
296.516,7.39061
296.52,52737.6
296.522,23.0023
296.529,7.32976
296.531,7.34682
296.532,44.4175
296.535,52743.8
296.537,52762
296.541,52779.1
296.544,22.9762
296.545,52858.8
296.545,23.1988
296.545,7.20924
296.547,49.422
296.552,7.35326
296.553,7.22196
296.557,7.20959
296.557,52783.3
296.557,52803.8
296.558,7.20446
296.56,52864.5
296.564,7.36171
296.568,52877.1
296.57,52895.7
296.571,22.8863
296.571,23.0125
296.575,40.0999
296.577,7.24758
296.58,7.21165
296.584,7.3143
296.59,7.25515
296.592,10.4341
296.592,52894
296.592,25.0024
296.597,7.31148
296.6,22.9903
296.604,7.27382
296.607,52899.5
296.616,52911.2
296.62,7.3037
296.622,22.9245
296.624,7.29662
296.626,22.9046
296.629,52753.4
296.631,7.20511
296.632,37.6154
296.633,52769.1
296.635,52913.1
296.636,52787.7
296.636,7.63481
296.637,52932.1
296.644,7.30824
296.648,22.9788
296.651,52938.9
296.652,52958
296.653,23.0588
296.654,7.27743
296.659,7.30377
296.668,7.34143
296.675,7.22771
296.675,7.31605
296.675,12.1634
296.683,52761.2
296.686,52944.6
296.691,22.8809
296.691,7.23648
296.693,7.20999
296.695,22.932
296.696,52955.7
296.696,52976.1
296.697,52767.8
296.7,52993.4
296.7,52785.7
296.708,7.29746
296.71,7.39231
296.711,7.20196
296.711,7.21735
296.713,22.904
296.714,22.9156
296.718,22.9396
296.719,39.4408
296.719,52786.9
296.72,23.0052
296.72,7.27714
296.721,52992.8
296.722,7.22727
296.723,7.23543
296.725,8.91635
296.726,9.56088
296.727,53007.7
296.733,29.0498
296.734,29.3018
296.741,7.32415
296.741,22.903
296.742,7.34662
296.743,7.27437
296.747,36.057
296.747,53007.7
296.751,7.21377
296.756,7.23631
296.763,53013.1
296.763,22.8988
296.764,53032.5
296.771,7.263
296.771,7.25618
296.783,7.27684
296.785,52742.1
296.787,7.47781
296.791,52756
296.793,7.49341
296.794,53022.8
296.795,10.4579
296.798,7.32767
296.799,53039.2
296.8,7.20549
296.805,53053.8
296.806,53073.2
296.807,53092.8
296.818,7.25882
296.82,52747.8
296.826,22.8936
296.828,7.48011
296.83,7.2127
296.832,7.23605
296.833,7.24846
296.834,22.934
296.838,23.0749
296.839,42.0144
296.841,52748.1
296.846,53074.4
296.848,7.24954
296.852,7.2751
296.857,7.2334
296.862,53079.7
296.867,7.40451
296.868,52741.5
296.873,7.24466
296.886,23.2846
296.887,7.34864
296.889,7.42369
296.89,7.22802
296.891,7.22802
296.892,37.661
296.893,22.909
296.893,52737
296.895,7.40172
296.896,7.22889
296.898,7.29895
296.901,34.8066
296.902,53060.3
296.913,52738.1
296.914,7.24355
296.916,22.9089
296.919,38.2964
296.92,52751.5
296.92,57.3026
296.921,52771.5
296.922,7.20439
296.923,7.347
296.923,7.4819
296.925,7.25342
296.925,12.1572
296.925,7.36659
296.928,7.26925
296.931,7.25212
296.932,52780.8
296.938,53044.4
296.938,7.3516
296.939,7.32616
296.947,7.48172
296.952,7.39204
296.958,7.29277
296.97,53033.5
296.97,52763.6
296.977,52777
296.983,7.2204
296.987,7.22232
296.99,7.26264
296.99,7.2054
296.993,53030.8
296.997,7.22864
296.999,7.21394
297.007,22.9466
297.008,7.49019
297.014,22.8765
297.016,53028.4
297.017,7.53117
297.025,23.1287
297.027,52747.8
297.028,53037.3
297.037,22.8967
297.038,7.21525
297.04,52755.2
297.043,12.4079
297.044,52772.3
297.048,7.22292
297.048,7.20322
297.05,22.9417
297.051,9.5503
297.057,23.0614
297.066,7.28258
297.067,7.2633
297.07,52767.4
297.073,7.25532
297.076,9.54146
297.077,24.6043
297.084,7.44752
297.085,7.23302
297.097,22.93
297.101,52756.6
297.102,7.24973
297.106,7.3353
297.107,52771.2
297.109,7.24079
297.111,7.23642
297.112,52787.3
297.113,7.28122
297.121,7.20196
297.123,22.9174
297.125,52960.9
297.127,22.925
297.13,52789.4
297.131,7.28738
297.132,22.9176
297.132,43.1372
297.133,62.7709
297.136,52804.8
297.144,52983.1
297.144,26.5556
297.152,7.28953
297.157,7.31873
297.162,7.3794
297.164,7.21232
297.165,52796.5
297.167,7.3893
297.167,24.0896
297.176,7.25249
297.186,31.0975
297.186,52795.3
297.19,7.27496
297.191,46.0099
297.199,22.9403
297.206,52796.6
297.211,52812
297.212,7.20376
297.212,12.3205
297.224,7.20907
297.23,23.0906
297.231,52813.2
297.232,52852.8
297.235,7.28828
297.236,52828.9
297.236,52869.9
297.238,52910.1
297.238,52888.4
297.241,52906.2
297.243,7.21171
297.255,23.4473
297.255,52912.7
297.256,43.218
297.257,22.9128
297.258,7.24735
297.26,7.37719
297.261,7.23609
297.265,7.33051
297.265,22.9111
297.272,22.9412
297.281,28.2425
297.282,7.22722
297.286,7.28594
297.289,7.29603
297.291,7.31472
297.291,38.2638
297.291,52918
297.292,7.24871
297.293,7.29062
297.293,52936.7
297.297,52954
297.302,7.40768
297.304,52864.4
297.306,52883.7
297.307,7.20504
297.312,22.9277
297.314,7.2335
297.317,8.84132
297.322,22.9932
297.33,52880.3
297.332,24.2906
297.342,52929.3
297.342,22.9408
297.342,7.23734
297.345,7.27448
297.35,52880.5
297.351,7.31246
297.358,52893.8
297.358,52934.6
297.359,22.9066
297.361,7.25094
297.366,7.30124
297.374,52898.6
297.374,7.4731
297.38,7.57205
297.383,22.9342
297.387,52925.5
297.388,7.23307
297.389,7.25081
297.391,52942.4
297.397,52895.7
297.4,22.9091
297.402,52911.9
297.402,7.31716
297.407,23.5682
297.412,52922.6
297.42,7.2418
297.42,52934.5
297.422,22.8838
297.423,7.22841
297.424,52930.6
297.424,23
297.425,52950.6
297.426,23.0242
297.427,7.25913
297.427,7.23123
297.434,52962.9
297.441,52933.4
297.443,52974.5
297.449,7.20542
297.453,52942.6
297.454,52984
297.454,22.9626
297.456,41.3988
297.462,52953.9
297.463,52973.6
297.464,7.21075
297.464,22.8749
297.465,7.20409
297.469,7.2532
297.47,7.24373
297.47,52987.3
297.473,52985.8
297.476,22.9988
297.476,7.44299
297.476,7.28386
297.481,52997.4
297.486,7.27086
297.486,7.22045
297.491,27.0941
297.498,53001.3
297.498,23.2758
297.5,22.9597
297.501,52977.9
297.506,53013.7
297.507,12.234
297.507,53032.9
297.508,16.8171
297.509,7.28223
297.509,35.3782
297.509,7.23432
297.511,53050.2
297.515,7.47987
297.523,7.25604
297.523,52977.1
297.525,52995.8
297.528,23.2682
297.528,22.8964
297.529,53052.8
297.53,7.43216
297.532,53009.3
297.533,22.8894
297.534,7.22826
297.537,7.32311
297.54,7.22285
297.54,31.4979
297.541,53020.9
297.541,53041.6
297.541,7.27682
297.543,7.29093
297.543,7.2149
297.547,7.25899
297.555,7.34741
297.556,36.8478
297.558,22.8843
297.558,7.20654
297.56,53043.2
297.566,23.1038
297.57,53054
297.573,7.35692
297.576,7.28302
297.578,53066.9
297.578,35.0922
297.579,7.36309
297.58,53022.9
297.583,47.2375
297.591,22.886
297.592,7.29661
297.596,53027
297.604,7.21789
297.604,29.9149
297.609,7.31932
297.611,53032.8
297.614,7.21415
297.617,53048.6
297.62,7.21389
297.622,53042.9
297.622,53063
297.625,7.29467
297.629,25.3439
297.637,38.101
297.643,7.4363
297.645,7.31276
297.646,7.23763
297.648,7.24752
297.651,7.21827
297.651,12.1124
297.657,7.384
297.659,7.37039
297.66,53046.2
297.661,7.70971
297.665,7.27549
297.667,29.2931
297.67,53016.2
297.67,53036.9
297.672,53054.9
297.673,53074.7
297.683,53044.7
297.683,53065.2
297.687,22.9197
297.688,7.5853
297.69,22.9394
297.694,7.20357
297.695,53073.7
297.699,7.25144
297.701,29.2927
297.706,7.31787
297.708,53060.4
297.709,7.24296
297.71,53079
297.711,43.8121
297.713,53076.1
297.721,53089.2
297.721,53109.3
297.724,27.7732
297.726,7.30411
297.728,53081.9
297.732,7.21228
297.735,53094.7
297.736,22.8753
297.742,7.2836
297.745,53105.7
297.747,7.29788
297.755,53096.5
297.755,22.9906
297.757,53114.1
297.759,23.004
297.763,7.33265
297.763,7.25086
297.766,53106.5
