Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12726.8207 P50:22.9025 P90:55469.5899 P99:78737.8840 P999:81838.0559 P9999:82162.4688
startTime,latency
168.117,28490.6
168.12,26085
168.122,7.31741
168.123,7.2533
168.124,28504.5
168.129,26097.5
168.133,22.9211
168.136,55.8311
168.142,26105.2
168.15,7.3125
168.152,7.31705
168.153,22.9301
168.158,7.21206
168.159,22.8997
168.159,43.5585
168.161,7.25483
168.167,7.22101
168.17,7.23
168.17,7.22486
168.175,23.0134
168.176,26091.1
168.177,45.6784
168.18,63.9272
168.18,28468.5
168.182,7.26942
168.183,29.7526
168.186,28483.9
168.188,7.28112
168.191,28499.5
168.191,28540.4
168.191,28560.9
168.195,28578.3
168.196,36.8537
168.197,26091.4
168.201,28510.2
168.205,28589.1
168.207,7.21071
168.213,7.30413
168.217,36.7237
168.218,22.984
168.218,7.29034
168.219,7.23985
168.226,28588.5
168.23,28604.6
168.239,26070.2
168.242,26087.9
168.244,22.9286
168.247,26102.7
168.251,7.24082
168.256,22.9753
168.256,7.22847
168.259,7.22632
168.259,7.21894
168.269,7.22143
168.278,7.22559
168.279,23.0289
168.28,28575.9
168.281,26089.3
168.282,7.85286
168.283,7.23201
168.286,8.73108
168.287,8.35817
168.29,32.5603
168.29,26101
168.291,26121.6
168.297,7.24425
168.297,7.24082
168.304,28572.4
168.304,7.39601
168.305,7.21958
168.306,23.0228
168.309,22.9556
168.313,7.2401
168.315,7.29528
168.319,7.33074
168.321,31.5304
168.321,28576.1
168.322,28595.8
168.323,28615.3
168.324,7.23283
168.326,26107.1
168.329,43.9311
168.332,22.9032
168.334,7.21569
168.336,28623.7
168.336,28644.3
168.338,55.5387
168.341,28659.9
168.341,7.44244
168.342,22.9256
168.343,7.44654
168.343,7.22407
168.354,31.1514
168.357,22.9681
168.364,12.2085
168.366,26087.6
168.367,26107.7
168.373,8.29786
168.377,7.34083
168.386,22.9852
168.391,7.27494
168.396,22.9149
168.401,7.28687
168.402,7.26009
168.403,28617.8
168.404,7.21916
168.405,28636.8
168.41,26085
168.411,26104.1
168.42,26116.1
168.424,7.34355
168.428,7.2406
168.431,26126
168.432,26145.8
168.434,26164.6
168.437,22.9502
168.438,7.23462
168.44,39.907
168.441,28621.5
168.445,22.9002
168.446,28636.9
168.45,7.42854
168.452,7.28853
168.456,26163.2
168.465,7.29445
168.465,28639
168.468,7.21141
168.471,26190.3
168.474,28651
168.481,7.20666
168.483,7.22075
168.49,26191.2
168.493,7.20935
168.496,7.24795
168.501,26138.8
168.501,7.23802
168.502,7.40505
168.503,10.3815
168.506,7.24404
168.512,28633.9
168.513,23.2521
168.513,43.8339
168.514,63.5901
168.515,7.31116
168.521,22.955
168.522,28643.9
168.526,7.25885
168.527,7.26826
168.534,7.28815
168.539,7.3475
168.539,7.28513
168.544,7.25401
168.556,28630.5
168.559,7.33684
168.56,7.25307
168.563,22.8956
168.564,34.6116
168.566,52.4253
168.57,7.22831
168.571,22.9566
168.574,7.36234
168.577,7.20928
168.579,7.24177
168.582,7.70382
168.583,26118.7
168.589,7.26609
168.591,22.8964
168.592,7.44832
168.596,7.23643
168.597,7.31017
168.6,7.24959
168.6,28607
168.601,26121.5
168.602,22.9873
168.604,28623.7
168.607,28641.9
168.608,26135.5
168.616,26147.5
168.618,7.23889
168.623,22.8765
168.626,7.28109
168.629,7.30534
168.642,7.23269
168.648,26136.2
168.649,22.9086
168.653,7.27917
168.66,28609.5
168.662,22.952
168.662,43.4419
168.669,7.29768
168.672,7.23396
168.672,7.28149
168.674,26130.9
168.678,7.21115
168.679,7.39834
168.686,7.20491
168.69,28600
168.691,26134.5
168.693,7.30041
168.697,28613.9
168.699,7.26171
168.707,7.26667
168.707,28624.4
168.71,7.20217
168.715,26132.1
168.716,7.40936
168.716,28636.4
168.717,22.9845
168.72,7.33298
168.721,11.5744
168.722,26145.8
168.722,7.24725
168.722,7.22609
168.723,22.8764
168.726,26161.8
168.728,28645.3
168.73,28663.8
168.735,7.57316
168.736,26172.6
168.738,7.26521
168.741,22.8894
168.742,26187.7
168.752,23.2432
168.753,43.5535
168.753,7.20963
168.756,26193.6
168.766,28648.9
168.768,26202.6
168.769,7.23839
168.77,47.139
168.771,7.38325
168.774,7.22877
168.775,7.30777
168.777,23.0434
168.781,7.223
168.784,7.23364
168.784,22.985
168.787,22.901
168.788,49.5238
168.79,26202
168.793,26219
168.795,7.22376
168.796,7.27545
168.798,7.22636
168.799,8.22011
168.801,22.9284
168.806,7.23605
168.807,7.32726
168.808,7.34223
168.809,7.2647
168.81,28624.6
168.81,26222.4
168.812,7.22267
168.814,7.26348
168.814,7.25573
168.816,9.78136
168.826,7.30178
168.832,28624.1
168.833,7.20575
168.836,23.0956
168.836,22.9688
168.844,26209.2
168.845,26229.3
168.847,28629.8
168.848,22.941
168.854,7.2657
168.856,7.32035
168.86,7.20456
168.86,26234.9
168.86,22.8809
168.862,28634.7
168.863,7.25046
168.864,7.69175
168.873,26243
168.876,7.26578
168.878,28639.5
168.883,23.0202
168.885,26251.1
168.886,22.9992
168.888,28650.9
168.888,7.26751
168.891,8.88542
168.891,7.34373
168.893,10.2743
168.898,7.2168
168.903,7.2364
168.905,7.2274
168.906,23.4236
168.907,7.35103
168.92,22.97
168.921,26235.7
168.925,25.2959
168.927,43.7971
168.931,28628.2
168.935,28644.8
168.937,7.21291
168.937,22.9033
168.938,26239.9
168.939,23.0343
168.94,51.1691
168.944,7.32675
168.953,7.25065
168.953,23.0304
168.956,26242.7
168.957,28643.9
168.964,23.2255
168.965,7.40169
168.966,11.8078
168.966,7.39154
168.968,28653.4
168.97,22.9612
168.971,42.9328
168.972,7.23187
168.973,34.9104
168.973,7.20629
168.978,28663.4
168.98,7.31121
168.98,7.24304
168.982,7.2446
168.985,7.24402
168.987,24.7314
168.988,7.30224
168.991,7.48841
168.996,28666.7
169.005,7.36886
169.008,7.31684
169.009,8.4777
169.009,22.9257
169.02,7.26865
169.022,23.0261
169.022,28661.2
169.032,33.81
169.032,7.23052
169.039,7.26598
169.041,28662.9
169.043,7.24975
169.044,7.21798
169.044,12.2407
169.046,8.88545
169.049,26170.3
169.052,28672.4
169.055,7.4109
169.056,22.8756
169.067,26172.5
169.069,7.2777
169.071,7.2696
169.073,10.1963
169.074,7.21588
169.074,7.3228
169.078,28667.7
169.079,22.884
169.081,28685.2
169.082,28704.4
169.091,22.9032
169.092,7.24474
169.098,36.7864
169.098,26162
169.101,26179.8
169.105,22.9156
169.11,7.32325
169.112,28695.3
169.116,28712
169.118,7.21041
169.119,36.699
169.123,28726.2
169.124,23.7404
169.125,26176.8
169.126,26196.9
169.126,28743.1
169.131,7.27901
169.135,7.28248
169.136,40.5432
169.138,26204.7
169.142,26.7336
169.143,7.32664
169.147,28743.4
169.15,26213.9
169.15,7.42605
169.153,7.36049
169.154,35.3766
169.158,7.62441
169.159,23.0057
169.162,7.32043
169.163,7.28097
169.165,7.24772
169.166,7.2605
169.17,26214.7
169.171,32.1379
169.181,7.27767
169.192,26213.6
169.194,12.4679
169.195,28715.9
169.201,23.0852
169.204,7.31408
169.205,7.39144
169.205,23.0001
169.207,7.46146
169.21,7.23895
169.21,7.25156
169.216,7.20661
169.221,7.26621
169.223,10.2747
169.224,7.208
169.226,7.20236
169.23,7.27252
169.233,26192.4
169.236,7.34802
169.238,7.28713
169.238,28693.6
169.239,7.22957
169.242,7.72557
169.245,26202
169.246,7.30082
169.249,7.35788
169.253,7.23795
169.254,7.25737
169.255,11.0376
169.259,7.23428
169.26,28692.7
169.263,28710.3
169.27,7.25482
169.272,28721.7
169.272,7.26452
169.274,7.21569
169.275,7.5207
169.276,26191.7
169.276,22.927
169.277,26210.9
169.281,7.25823
169.289,7.22368
169.293,23.0394
169.293,26215.3
169.293,7.2365
169.296,28718.7
169.296,40.406
169.298,22.8887
169.3,7.28993
169.301,55.9894
169.302,7.28542
169.306,7.27705
169.312,65.4813
169.315,7.29032
169.316,28719
169.318,7.22618
169.323,7.22699
169.323,7.23827
169.325,22.9651
169.33,7.23316
169.334,8.57057
169.337,7.21307
169.337,26192.7
169.338,26212.2
169.338,10.5916
169.34,26230.3
169.345,22.874
169.346,7.27955
169.346,26245.1
169.348,7.31467
169.351,23.033
169.353,7.25398
169.357,28698.8
169.361,22.8787
169.363,7.31315
169.371,28704.9
169.373,28724.2
169.375,26237
169.384,7.24822
169.385,26247.3
169.389,7.26698
169.402,28716.1
169.403,7.23485
169.406,26247.1
169.407,7.26759
169.413,7.38635
169.417,8.54402
169.419,22.915
169.422,23.1485
169.429,36.2437
169.43,55.5204
169.431,28707.6
169.436,28723.5
169.438,7.25242
169.441,7.22925
169.441,65.6235
169.443,26230.9
169.449,7.3693
169.454,73.7125
169.454,28726.1
169.455,7.35192
169.455,28745.1
169.456,22.9672
169.457,7.26062
169.457,7.27603
169.46,108.772
169.461,28760.4
169.462,22.9203
169.467,28775
169.475,7.29456
169.491,22.9448
169.494,22.9031
169.494,7.23306
169.496,92.9263
169.497,112.622
169.5,22.9962
169.5,34.4112
169.504,113.612
169.505,7.20249
169.505,7.46561
169.507,22.8831
169.508,7.3019
169.509,28.6159
169.51,120.932
169.511,7.25763
169.513,7.28752
169.514,28748.3
169.514,136.996
169.522,7.26029
169.523,26172.1
169.524,113.955
169.539,22.9819
169.549,123.368
169.55,7.27226
169.55,7.24902
169.551,7.23807
169.553,26162.8
169.554,105.175
169.556,28727.5
169.558,23.0092
169.561,131.844
169.564,23.1128
169.572,7.22749
169.575,7.351
169.576,28728
169.582,7.27307
169.584,28741
169.596,7.26672
169.598,26138
169.607,7.26605
169.608,26149.3
169.611,28734.2
169.611,102.612
169.615,7.35457
169.616,28750
169.617,7.34378
169.62,114.02
169.622,26155.4
169.625,7.27254
169.635,7.25763
169.635,7.50446
169.639,116.205
169.64,22.9218
169.644,7.24738
169.644,7.28237
169.65,26147.8
169.651,7.28833
169.653,28734.3
169.653,7.31133
169.654,11.8317
169.654,26164.5
169.662,7.34375
169.665,7.36014
169.669,28738.5
169.676,99.4054
169.679,26160.7
169.679,26181
169.68,7.27052
169.682,7.39368
169.684,7.28201
169.684,11.736
169.694,7.40399
169.696,7.23532
169.698,7.27213
169.699,7.29162
169.705,7.26214
169.707,26174.1
169.707,7.36226
169.708,22.9522
169.71,26192
169.71,23.1716
169.714,28713.7
169.716,7.20435
169.72,26202.2
169.725,26.7804
169.755,26188.1
169.757,28691.6
169.763,7.27446
169.763,26200.7
169.763,28705.8
169.768,7.29915
169.771,9.66357
169.771,7.25715
169.771,26213.3
169.773,10.0301
169.782,22.9252
169.784,7.23685
169.788,23.057
169.788,23.1906
169.789,7.24445
169.798,26206.7
169.801,7.2442
169.805,7.40196
169.807,26218.7
169.808,26238.6
169.812,7.22921
169.817,7.53181
169.818,28672.1
169.819,7.23215
169.822,28688.4
169.828,7.39572
169.828,26239.4
169.829,22.9804
169.83,7.26139
169.831,22.9155
169.839,7.23013
169.839,28692.9
169.843,31.7706
169.845,27.8304
169.846,7.36193
169.851,28701.4
169.851,7.26138
169.855,26233.3
169.857,7.20907
169.859,34.5364
169.865,7.26855
169.867,7.26149
169.868,7.21759
169.868,28705.1
169.87,26238.1
169.879,7.21162
169.88,7.53296
169.884,7.53264
169.885,7.20736
169.888,7.31117
169.891,22.8765
169.895,7.26179
169.9,7.3387
169.908,7.25757
169.914,7.27604
169.915,7.21612
169.915,26213.9
169.922,7.22431
169.925,28668.1
169.926,22.963
169.927,26223.3
169.93,7.22615
169.937,7.20345
169.938,7.23601
169.939,22.903
169.947,7.27094
169.947,28667
169.957,28678
169.969,7.30874
169.969,12.0934
169.97,7.2579
169.973,7.23729
169.978,7.22576
169.981,23.0223
169.981,43.2456
169.985,7.35601
169.997,22.9003
169.998,28657.1
169.999,7.25966
170.015,26156
170.016,26175.3
170.016,7.26137
170.016,7.35267
170.02,28656.2
170.021,7.23618
170.023,7.22842
170.027,8.72684
170.029,22.9363
170.033,23.0376
170.033,22.8783
170.036,7.2294
170.041,7.34214
170.045,26166.9
170.046,30.5169
170.048,28648.9
170.049,7.39941
170.05,7.51949
170.053,28664.9
170.056,23.0116
170.058,7.26151
170.064,28673.9
170.068,7.23567
170.069,7.21183
170.07,7.21948
170.07,7.23985
170.074,7.2533
170.08,26153
170.08,28678.7
170.081,26172.3
170.082,26192
170.083,28697.3
170.083,7.23278
170.084,28716.9
170.087,22.9959
170.089,23.0444
170.091,7.22853
170.093,7.33161
170.094,7.25606
170.098,7.23645
170.098,7.39208
170.099,7.31909
170.104,7.26301
170.104,23.0243
170.105,7.27442
170.106,22.8957
170.107,7.25079
170.111,7.25683
170.112,26182.7
170.116,26199.8
170.123,24.6403
170.127,41.5459
170.13,28691.2
170.13,7.32777
170.131,28711.3
170.133,28729.5
170.136,28747
170.138,51.5419
170.142,7.46066
170.142,7.23275
170.145,28759
170.151,7.53147
170.151,23.0155
170.153,41.5571
170.153,28771.3
170.157,53.2939
170.159,7.35377
170.161,28784.2
170.162,7.2394
170.168,7.22323
170.172,22.9088
170.175,7.37639
170.179,7.2516
170.182,7.2548
170.183,7.89669
170.187,7.23885
170.194,7.23035
170.196,28769.9
170.199,7.35195
170.2,26136.5
170.2,12.2474
170.203,22.9615
170.205,28781.4
170.21,7.22653
170.212,33.8818
170.213,26144
170.215,28792.2
170.22,7.31157
170.221,28806.7
170.225,22.9071
170.229,7.22703
170.236,26141.5
170.237,7.4155
170.238,7.74108
170.238,7.32565
170.239,7.23547
170.241,26157.9
170.242,7.28107
170.242,7.24998
170.243,28806
170.244,7.23309
170.246,7.20282
170.247,22.9882
170.247,26171.6
170.248,7.30925
170.254,28815.6
170.254,26185.6
170.254,7.27906
170.257,26203.3
170.258,33.2026
170.261,7.39787
170.266,7.34956
170.269,28821.5
170.271,7.84935
170.275,26206.3
170.275,23.0917
170.284,23.0815
170.288,7.32944
170.295,7.4151
170.295,7.20581
170.296,7.21939
170.303,7.25115
170.305,28806.2
170.316,7.2602
170.322,28809.8
170.33,7.23631
170.336,28816.4
170.337,7.23332
170.342,7.22857
170.343,28830.3
170.343,7.26564
170.349,26152.3
170.354,26168
170.355,28838.3
170.356,28857.9
170.359,7.28121
170.36,7.26041
170.364,28871.2
170.373,26170.3
170.374,22.9507
170.377,7.21794
170.378,7.2532
170.379,22.9101
170.381,28895.4
170.382,26181.9
170.382,28914.4
170.383,28872.7
170.385,28932.8
170.386,26198.1
170.39,28948.4
170.395,7.27913
170.396,28963.5
170.398,7.53388
170.4,7.34799
170.401,26204
170.404,22.9436
170.411,7.23367
170.411,7.32534
170.411,26214.7
170.415,7.59187
170.418,7.22524
170.418,22.9643
170.422,22.9206
170.423,7.28762
170.429,7.23481
170.433,22.9108
170.437,7.21265
170.438,7.23708
170.438,23.4494
170.438,26208.4
170.44,28939.4
170.445,22.9092
170.446,28954.2
170.45,28971.1
170.453,23.3176
170.456,26211.1
170.457,7.24724
170.458,26229.3
170.469,28.3103
170.469,22.8966
170.476,41.7005
170.479,22.9178
170.485,7.23624
170.488,7.27682
170.488,26220.4
170.489,50.115
170.493,26236.6
170.495,7.25907
170.495,22.9136
170.496,7.24998
170.496,10.6435
170.497,62.2186
170.503,77.5206
170.504,26245.9
170.505,7.25532
170.506,26264.7
170.507,7.2783
170.51,7.23236
170.511,7.35817
170.513,7.28535
170.517,23.2684
170.522,22.9455
170.522,7.25524
170.522,28919.3
170.526,26264.9
170.527,37.867
170.53,22.9159
170.537,22.9934
170.538,7.23901
170.539,47.3911
170.548,7.24578
170.55,7.29045
170.552,28910.2
170.559,22.9473
170.562,26250.2
170.562,7.51065
170.562,7.26152
170.567,28915.9
170.567,7.23547
170.571,28932.9
170.573,7.23769
170.573,11.9952
170.574,7.21652
170.574,7.24322
170.577,28947.3
170.578,22.9337
170.581,25.4594
170.582,7.3303
170.583,7.25075
170.583,22.9033
170.587,34.6818
170.59,7.39884
170.592,7.25949
170.593,33.8711
170.594,53.8026
170.594,8.09743
170.597,26235.5
170.597,7.46356
170.603,7.31275
170.606,7.29247
170.609,7.2431
170.609,33.4674
170.616,28928.7
170.621,26232.8
170.621,7.21473
170.622,7.28574
170.623,7.24637
170.629,33.8452
170.63,26244.1
170.632,28933.5
170.633,7.22358
170.634,28952.3
170.635,28971.7
170.638,7.26124
170.643,7.23105
170.644,28983.4
170.646,26248.7
170.65,7.32153
170.655,12.2385
170.659,26256.5
170.659,28989.6
170.659,29010
170.661,7.23454
170.662,10.9114
170.663,23.0514
170.665,22.9501
170.667,7.2426
170.678,22.9286
170.68,26256.5
170.684,26272.7
170.684,7.27474
170.687,29002.6
170.689,7.27672
170.695,22.9284
170.696,7.24449
170.702,22.9462
170.703,7.25578
170.705,7.36717
170.706,7.20867
170.71,7.29732
170.716,7.29493
170.716,12.161
170.718,26280.2
170.723,22.9396
170.725,29006.2
170.727,23.0183
170.727,23.0049
170.736,31.342
170.736,7.24234
170.737,7.24178
170.738,26239.3
170.74,30.7158
170.742,7.23523
170.743,85.0234
170.746,26273
170.749,28961.7
170.749,22.912
170.752,26287.1
170.755,28996.7
170.757,29015.9
170.76,89.2706
170.764,7.32406
170.766,26294.4
170.767,7.33777
170.769,7.23575
170.771,7.2274
170.774,23.0069
170.775,7.21263
170.778,9.25995
170.781,7.30537
170.785,29008.8
170.787,7.2419
170.788,22.888
170.8,23.0358
170.811,22.9435
170.811,29003.1
170.814,7.2317
170.827,7.32347
170.827,7.22068
170.829,7.21693
170.834,7.2757
170.835,26246
170.837,14.5081
170.837,32.9088
170.841,7.20638
170.844,22.8982
170.845,26256.8
170.86,30.3161
170.86,7.23287
170.861,26.1905
170.864,22.9141
170.866,12.3007
170.866,7.27676
170.868,28966.8
170.872,26250.1
170.878,7.22721
170.879,7.40451
170.881,28974.7
170.886,7.27381
170.887,28988.9
170.893,22.9024
170.895,26248
170.896,23.3206
170.896,7.24764
170.897,26266.7
170.9,7.46262
170.901,26283
170.903,9.13747
170.907,22.8808
170.91,7.24685
170.912,28985
170.915,7.20645
170.919,22.9698
170.93,26275.1
170.933,22.9913
170.935,26291.1
170.937,28981
170.937,7.36582
170.937,7.2365
170.941,26305.2
170.941,28996.8
170.944,7.24579
170.948,7.2321
170.955,29004.2
170.956,22.8902
170.957,7.24719
170.959,26308.2
170.963,26325.2
170.965,7.30391
170.97,22.9451
170.971,29008.4
170.972,7.23469
170.972,26336.5
170.978,7.23719
170.983,7.24961
170.989,7.47617
170.993,7.338
170.994,7.25026
170.997,26332.2
170.997,26352.4
171.003,22.8762
171.008,7.37338
171.008,7.33703
171.012,34.2313
171.013,26357.7
171.013,7.23462
171.014,7.24588
171.021,7.44487
171.027,23.0157
171.028,38.8295
171.029,7.27961
171.031,28968.9
171.037,7.41309
171.038,7.2491
171.042,7.24143
171.047,8.00234
171.057,23.1866
171.059,7.20553
171.06,7.24724
171.062,39.4218
171.063,23.0532
171.064,28956.7
171.066,7.20811
171.077,26314.7
171.079,28962.5
171.089,7.24595
171.089,7.57025
171.091,28971.8
171.103,7.3552
171.105,28977.5
171.107,26304.8
171.115,7.20142
171.118,22.8981
171.13,28974.1
171.132,23.1559
171.135,26298.1
171.137,7.3033
171.137,23.0772
171.139,7.20855
171.143,8.10019
171.146,22.9611
171.151,7.28945
171.154,43.5877
171.155,26298.1
171.156,26317.6
171.158,7.26828
171.159,26335.4
171.165,7.26035
171.165,26350.1
171.167,23.1618
171.17,7.31282
171.176,26359.9
171.176,7.20284
171.182,7.22161
171.183,26373.9
171.186,28938.6
171.191,7.29016
171.193,9.78862
171.194,7.55922
171.194,7.23849
171.194,7.24925
171.194,23.0785
171.194,28950.9
171.196,7.20706
171.197,9.30724
171.197,28968.5
171.199,28987.5
171.2,11.5149
171.202,7.25972
171.202,7.23265
171.205,7.23238
171.207,7.57839
171.209,22.9009
171.209,28997.9
171.212,29015.6
171.213,25.2087
171.215,7.29224
171.216,23.1653
171.216,7.28122
171.217,26360.4
171.22,26377.8
171.221,37.7034
171.222,7.24392
171.225,7.21712
171.227,7.28449
171.23,7.32346
171.231,23.0709
171.231,11.4171
171.232,7.26862
171.233,29015.8
171.233,22.9079
171.236,7.20167
171.261,7.52156
171.263,7.29513
171.266,7.35634
171.266,22.8864
171.266,7.27107
171.266,7.23163
171.268,26350.2
171.271,7.24216
171.272,26367.7
171.272,23.0196
171.274,41.3227
171.274,22.9121
171.277,7.47093
171.28,56.6119
171.28,28989.3
171.281,37.4852
171.286,7.21719
171.288,23.0673
171.289,29001
171.289,7.2773
171.292,29018.8
171.296,7.2035
171.306,7.21892
171.31,26350.5
171.31,28.4897
171.311,22.932
171.312,47.3358
171.316,29015.2
171.317,29035
171.322,57.7111
171.323,7.20282
171.323,34.1955
171.33,7.35205
171.333,67.5953
171.334,29038.8
171.34,7.35318
171.345,26335.9
171.348,26353.8
171.349,26373.1
171.354,29039.1
171.359,7.34143
171.36,7.47272
171.36,23.0064
171.363,7.223
171.37,26373.2
171.375,7.3108
171.375,29039.3
171.376,7.26581
171.381,22.9503
171.382,7.4382
171.382,26381.8
171.383,11.0115
171.388,23.1575
171.389,7.27142
171.393,26390.9
171.396,29038.4
171.397,29058
171.398,26406.6
171.402,7.24681
171.402,7.25114
171.404,22.958
171.407,29069.7
171.41,26415.4
171.417,22.8972
171.422,7.25564
171.423,7.27942
171.426,7.50935
171.429,23.0393
171.429,7.27048
171.431,29065.8
171.438,26408.7
171.441,31.9374
171.444,7.32068
171.452,26415
171.457,7.43896
171.457,7.32687
171.458,29060
171.458,7.27579
171.468,29070.1
171.468,26419.6
171.471,7.22882
171.471,7.32992
171.474,9.60881
171.485,7.25952
171.488,7.21928
171.494,26414.6
171.498,7.21771
171.508,26421.6
171.508,7.25711
171.509,7.26986
171.51,7.20984
171.513,7.24933
171.515,7.25548
171.524,22.8989
171.528,7.27458
171.53,7.33532
171.53,7.37784
171.535,7.24822
171.536,7.25556
171.539,26410.5
171.548,7.23604
171.552,22.943
171.553,26418
171.553,26438.1
171.558,26453.8
171.559,29000.1
171.559,29020.2
171.56,7.2712
171.561,7.33253
171.563,7.21413
171.563,10.3048
171.567,26465.5
171.567,29033
171.569,7.3355
171.57,7.27749
171.573,29048.2
171.575,7.23753
171.578,7.25117
171.578,22.9687
171.581,29060.2
171.582,7.40714
171.582,26471.6
171.586,7.51235
171.587,7.37147
171.589,7.25144
171.589,9.86742
171.595,7.39571
171.596,26477.6
171.596,7.37696
171.597,29065.4
171.599,7.36354
171.602,22.919
171.607,7.29911
171.61,26484.7
171.612,29071
171.612,7.2265
171.612,7.26004
171.615,22.8836
171.615,26500.5
171.617,26519
171.627,7.26079
171.627,7.36966
171.634,26522.9
171.638,29066.1
171.647,22.267
171.651,23.0139
171.652,29072.7
171.654,29090.8
171.654,22.9778
171.656,26521.3
171.657,7.21165
171.66,7.3123
171.666,23.0579
171.669,23.3965
171.674,23.1948
171.674,29091.7
171.676,37.0119
171.676,7.27641
171.68,26518.5
171.684,29102.6
171.685,7.3101
171.685,11.4282
171.696,29110.7
171.697,7.37145
171.701,7.52454
171.702,29125.6
171.704,22.9833
171.711,7.31385
171.716,7.37318
171.72,7.26911
171.726,7.23293
171.727,11.4283
171.729,7.21972
171.73,10.855
171.731,29117.2
171.733,7.22664
171.734,22.9153
171.736,42.1327
171.738,60.7068
171.738,23.2208
171.741,23.0309
171.747,72.3735
171.748,7.39028
171.75,29118.8
171.753,29136.4
171.755,7.27277
171.755,26464
171.76,24.1141
171.761,29149.7
171.768,71.5425
171.772,7.27427
171.773,7.57737
171.774,23.169
171.775,7.31283
171.775,22.9957
171.776,84.8304
171.779,7.24786
171.779,7.24509
171.786,23.0781
171.787,7.41001
171.788,30.8581
171.791,29140.6
171.792,29160.2
171.793,7.42495
171.793,11.6729
171.795,29177.9
171.801,29192.6
171.802,78.9838
171.803,99.0901
171.804,7.33897
171.805,26434.7
171.807,29206.4
171.81,7.28739
171.813,7.21556
171.818,22.9794
171.819,103.135
171.825,7.25065
171.84,7.21406
171.841,7.41759
171.841,7.30286
171.845,23.0766
171.847,7.25269
171.856,87.4458
171.856,26404.4
171.856,7.32035
171.861,7.36745
171.861,27.0193
171.867,7.2141
171.873,29161.7
171.887,7.22731
171.889,22.9317
171.89,7.24562
171.893,7.24447
171.894,7.38671
171.895,7.26547
171.897,7.24794
171.898,11.1613
171.898,29157.2
171.899,22.9576
171.903,26377.5
171.906,57.975
171.907,35.5097
171.91,26392.1
171.91,22.9433
171.916,7.36081
171.916,7.26238
171.918,7.3235
171.92,8.65503
171.921,22.9609
171.922,26400.2
171.924,30.1081
171.925,29151.5
171.928,7.22363
171.934,7.30768
171.946,7.30566
171.947,7.28155
171.951,29145.8
171.956,7.52178
171.959,29158.3
171.961,26382.4
171.964,7.34255
171.964,7.23898
171.966,7.23365
171.983,7.22012
171.984,26380.1
171.988,26396.1
171.989,22.9929
171.989,7.27865
171.99,7.20577
171.991,22.94
171.993,8.54535
171.995,7.23102
171.998,26406.9
172.003,22.9561
172.005,7.24413
172.007,29131.5
172.008,39.6424
172.008,59.1103
172.009,29149.9
172.009,78.8505
172.013,96.087
172.02,29159.5
172.022,22.8952
172.024,7.24562
172.027,29172.8
172.031,34.4264
172.035,23.111
172.035,7.25149
172.036,22.905
172.036,93.6091
172.039,7.32442
172.04,11.7042
172.04,7.27774
172.049,7.23823
172.061,7.32995
172.062,23.8726
172.072,29149
172.076,26350
172.078,23.0861
172.079,7.21857
172.08,7.20636
172.081,29161
172.084,29178.3
172.085,7.20982
172.086,22.8779
172.087,29195.9
172.094,34.8874
172.1,26346.4
172.101,26366.4
172.101,7.217
172.103,29200.4
172.106,7.24204
172.111,7.2017
172.112,7.33161
172.115,7.25721
172.117,26370.6
172.119,7.24739
172.119,29205.5
172.12,7.2678
172.12,29224.7
172.122,7.33132
172.123,8.32239
172.123,12.9149
172.127,26382.1
172.127,26402.8
172.134,29231.7
172.138,26411.5
172.139,26431.2
172.148,26443.6
172.151,7.37939
172.152,7.20916
172.158,29228.2
172.162,26450.4
172.163,7.30463
172.178,7.23445
172.181,7.22529
172.185,8.20427
172.185,7.23384
172.19,7.21769
172.192,7.25056
172.198,29209.5
172.198,26434.5
172.207,29221
172.208,7.27154
172.21,29238.2
172.213,22.9361
172.223,29245.7
172.224,29266
172.227,29283.8
172.227,29304.1
172.229,22.9179
172.237,7.31874
172.238,10.9059
172.24,7.26913
172.24,29311.4
172.245,26408.6
172.245,22.9686
172.251,26423.2
172.252,22.9006
172.254,7.25139
172.257,26437.5
172.265,23.4708
172.267,7.28108
172.271,26444.9
172.272,7.2175
172.272,29300.3
172.274,29319.4
172.277,7.24489
172.279,26457.5
172.28,7.24789
172.284,22.906
172.285,29329
172.3,22.9038
172.309,34.7463
172.31,29345
172.314,7.25652
172.314,7.24176
172.314,7.22045
172.314,11.6865
172.314,7.34617
172.314,29320.1
172.315,26441.8
172.316,9.88499
172.317,26460.4
172.317,22.9426
172.319,29356.9
172.325,29372
172.326,26472.1
172.329,7.27581
172.329,7.26134
172.333,7.35584
172.337,24.2608
172.339,26479.5
172.341,7.26907
172.341,26498.3
172.349,26511.3
172.35,26531.2
172.352,29365.3
172.354,7.21342
172.357,26544.8
172.365,22.9392
172.377,7.2771
172.379,7.3576
172.379,12.2002
172.38,7.41256
172.381,29357.1
172.384,26538.6
172.389,7.27949
172.395,22.8871
172.4,7.21784
172.401,26541.7
172.407,7.23242
172.418,7.25421
172.423,7.34133
172.424,23.0322
172.425,29334
172.425,23.0035
172.429,7.23183
172.435,7.26491
172.442,29337.6
172.453,22.9694
172.457,23.1651
172.459,7.22461
172.467,7.4495
172.468,29331.8
172.478,7.25457
172.48,7.31947
172.481,7.21549
172.482,22.9145
172.489,7.25437
