Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12590.9531 P50:22.9022 P90:55104.0826 P99:79328.5431 P999:82461.3953 P9999:82633.5813
startTime,latency
246.454,7.31863
246.457,40365.3
246.461,7.27689
246.477,7.24908
246.482,40382.1
246.483,7.49592
246.484,40401
246.484,7.22637
246.491,41505.8
246.493,7.20207
246.493,22.9851
246.499,41518.5
246.5,41538.4
246.502,7.23948
246.505,41554.6
246.508,40397.1
246.509,41571.1
246.51,22.9396
246.511,22.9713
246.511,7.27749
246.512,7.36997
246.518,7.41594
246.518,7.21693
246.521,41579.5
246.527,40399.3
246.528,22.9008
246.531,23.4297
246.536,7.2305
246.536,41584.9
246.541,7.21265
246.541,40406
246.542,7.22072
246.542,11.4282
246.543,41598.9
246.546,40421.5
246.547,40441.3
246.553,41609.8
246.553,7.27741
246.56,41623
246.56,7.25865
246.565,7.23194
246.566,40443.4
246.566,7.26327
246.572,41632.3
246.573,7.21066
246.573,22.9518
246.576,7.217
246.582,40448.2
246.588,7.25149
246.592,7.31069
246.593,7.24923
246.597,7.21343
246.6,40450.2
246.603,23.3775
246.604,40467.5
246.605,41619.6
246.607,39.7538
246.608,58.702
246.608,41636.9
246.613,23.0798
246.613,7.28231
246.616,7.2743
246.618,7.25328
246.619,11.974
246.62,40471.9
246.622,40490.4
246.623,33.8903
246.623,40509.7
246.624,7.23384
246.628,7.22881
246.63,22.9209
246.631,7.34728
246.637,23.0575
246.638,41628.2
246.642,45.7041
246.642,41644.7
246.649,41658.7
246.651,41677.3
246.651,7.26368
246.658,7.28544
246.665,22.9097
246.669,23.1536
246.674,7.27283
246.68,7.25264
246.682,7.34971
246.686,41662.9
246.689,22.9249
246.689,40465.3
246.69,7.29708
246.692,41677.9
246.692,23.0411
246.693,40481.1
246.696,7.21616
246.698,7.27049
246.701,40494.2
246.702,7.24843
246.704,40511.7
246.708,41681.8
246.709,41701.9
246.71,7.27552
246.712,41719.4
246.713,22.9544
246.714,40522.8
246.718,7.37765
246.722,22.8988
246.725,40532.5
246.727,7.21373
246.732,7.25203
246.733,22.9884
246.733,7.23889
246.739,41713.1
246.745,7.37762
246.745,7.25791
246.757,7.21169
246.76,41712.7
246.76,41733.3
246.762,7.40659
246.764,41750.7
246.767,41767.6
246.768,7.20216
246.769,7.29552
246.774,7.26555
246.777,7.28432
246.787,7.27722
246.788,40489.4
246.809,40489.5
246.815,41741
246.815,7.25106
246.817,40502.5
246.819,40520.8
246.821,7.52569
246.824,22.901
246.825,7.32619
246.833,7.34094
246.835,41741.5
246.841,40519.7
246.843,7.35093
246.845,40536.5
246.846,40556.6
246.847,8.08903
246.847,22.895
246.851,7.32797
246.853,40569.2
246.854,9.01132
246.856,7.26316
246.859,40584
246.861,29.4509
246.865,40599.4
246.867,22.8995
246.867,7.28447
246.871,39.845
246.876,7.40685
246.879,40605.8
246.884,7.23152
246.885,41711.9
246.889,7.3238
246.89,11.3455
246.893,40612.4
246.895,22.9359
246.9,7.21764
246.902,40644.8
246.903,7.24426
246.906,7.24558
246.917,40608.7
246.919,7.30808
246.92,40648.3
246.927,41690.8
246.929,40659.3
246.944,7.20881
246.946,41692.4
246.947,7.437
246.949,22.9472
246.954,7.21307
246.958,22.9338
246.963,7.21557
246.966,22.884
246.971,7.24488
246.973,41686.3
246.975,41704.9
246.976,41724.3
246.988,41753.6
246.989,41793.6
246.998,41805.3
246.999,7.24539
247,23.3151
247.007,41817.7
247.009,7.29729
247.011,7.33865
247.011,40597.7
247.013,41749.3
247.022,23.0487
247.025,7.28163
247.033,41687.7
247.042,40587.4
247.043,7.26035
247.045,22.9212
247.046,7.27017
247.049,23.0748
247.05,23.066
247.051,41.7146
247.058,41786.7
247.058,7.23265
247.066,7.21422
247.07,40580.3
247.071,41794.7
247.071,22.9068
247.073,40597.8
247.075,7.2419
247.077,40614.9
247.081,40631.6
247.081,7.26191
247.09,12.3197
247.093,40640
247.094,7.29731
247.095,40659
247.1,7.33599
247.102,22.9267
247.109,41777.5
247.113,32.9386
247.114,41793.6
247.114,7.21956
247.114,7.34316
247.115,41813.2
247.115,40659.4
247.116,41832.8
247.116,9.61078
247.118,7.84615
247.125,7.23295
247.129,7.23509
247.129,7.32968
247.13,7.36402
247.14,7.30806
247.14,7.23054
247.145,22.9854
247.145,7.24488
247.154,41815.5
247.158,41832
247.159,7.26521
247.16,23.0678
247.165,7.41405
247.166,7.36395
247.168,7.23823
247.171,40623.7
247.174,7.2315
247.175,22.9727
247.177,7.20818
247.178,40638.2
247.179,40657.7
247.182,7.42437
247.185,22.892
247.189,40.1881
247.19,7.22778
247.191,40665.8
247.192,58.2282
247.194,76.3978
247.196,41815.2
247.202,22.8953
247.204,40673.7
247.204,40694.4
247.208,7.2091
247.212,22.8852
247.221,41810.1
247.223,7.24435
247.223,7.31162
247.224,40695.1
247.225,31.0088
247.225,7.2332
247.225,66.1061
247.227,84.9771
247.231,22.8788
247.235,7.26803
247.242,7.28864
247.243,89.7696
247.246,7.30053
247.246,40693.8
247.248,40712.3
247.253,40728.2
247.257,7.3162
247.258,95.2037
247.264,40738.5
247.265,108.796
247.27,22.9221
247.275,7.32579
247.277,41775.2
247.277,41795.8
247.279,7.33512
247.291,7.21476
247.294,41800.1
247.294,7.31224
247.295,7.27277
247.3,7.39811
247.301,40721.3
247.302,40741.4
247.303,7.23231
247.305,41808.9
247.307,7.21436
247.307,87.0101
247.31,40754.5
247.311,7.25385
247.315,7.21277
247.316,7.27954
247.316,7.21249
247.318,9.38749
247.324,7.31855
247.334,22.8727
247.335,7.30107
247.338,7.47426
247.343,7.23209
247.35,7.27204
247.352,25.9692
247.355,8.16153
247.355,41779.6
247.362,7.29717
247.363,7.30469
247.368,40716.7
247.369,7.34825
247.371,40734.3
247.372,7.36677
247.373,22.9147
247.377,40748.9
247.383,7.32567
247.387,41768.8
247.388,7.23403
247.393,7.2733
247.396,40751.2
247.399,40768.5
247.401,22.9128
247.401,7.20121
247.406,41770.6
247.408,41789
247.41,7.24181
247.414,7.23264
247.417,7.30458
247.422,22.8773
247.427,7.21101
247.428,7.59977
247.435,41782.5
247.436,41802.7
247.436,22.9739
247.441,40747.5
247.442,41817
247.443,40765.7
247.447,53.2401
247.449,23.1632
247.449,23.0092
247.451,7.23032
247.453,41827.1
247.453,22.9109
247.454,7.23339
247.458,7.24286
247.461,40768.5
247.461,7.20174
247.462,8.73643
247.462,7.2464
247.465,7.22337
247.467,53.6724
247.472,69.1027
247.476,7.23506
247.478,7.20938
247.482,9.1388
247.483,7.24248
247.484,40766.8
247.488,7.32645
247.49,40780.8
247.491,7.23085
247.492,8.83169
247.493,12.7269
247.494,22.9977
247.495,41804.8
247.506,55.7724
247.509,7.28673
247.511,40780.7
247.512,71.3711
247.513,24.6485
247.514,41806.8
247.519,41822.3
247.522,40789.9
247.524,7.23662
247.534,41828.6
247.535,7.35833
247.539,41844.6
247.541,7.20755
247.544,41860
247.546,41878.4
247.549,40784.3
247.551,41894.6
247.551,7.44188
247.551,22.8805
247.552,51.6028
247.554,40799.9
247.555,7.25266
247.556,7.38837
247.56,7.25579
247.561,7.25204
247.567,40807.1
247.568,7.20888
247.568,40827
247.569,22.9585
247.571,41894.9
247.574,50.8935
247.583,41903.8
247.583,41923.7
247.586,40829.9
247.596,7.27798
247.596,7.26568
247.6,44.8021
247.603,63.1709
247.606,7.21328
247.607,23.0418
247.607,40829.2
247.61,7.24938
247.611,7.23729
247.614,7.30541
247.614,41914.3
247.615,41933.1
247.617,22.9158
247.618,40860.2
247.619,7.27801
247.623,7.24159
247.624,40875.1
247.627,7.29723
247.628,22.9685
247.631,40887.7
247.634,41935
247.636,7.38294
247.638,48.4951
247.646,7.24125
247.648,40891.8
247.648,41941.6
247.658,22.9271
247.664,7.39676
247.667,41943.9
247.669,7.41185
247.674,41957.7
247.674,22.891
247.676,7.35485
247.679,9.50227
247.682,7.33049
247.682,7.36831
247.685,32.1821
247.688,7.23071
247.689,7.4174
247.692,40868.2
247.71,23.18
247.711,40870.6
247.713,41938.5
247.718,41954.5
247.72,7.23025
247.721,40880.6
247.723,22.9023
247.724,42.9418
247.726,7.28689
247.729,24.4191
247.732,22.9184
247.735,7.3321
247.739,23.0186
247.739,41954
247.742,40880.2
247.747,27.2142
247.759,41954.6
247.761,33.9841
247.767,40876.2
247.773,7.21331
247.773,7.24134
247.776,7.29367
247.777,7.65442
247.778,40885.4
247.779,7.28547
247.78,22.9457
247.781,34.4168
247.783,8.48061
247.783,7.39132
247.785,7.35906
247.785,41949.6
247.787,40897.7
247.789,8.06627
247.79,41965.5
247.79,7.4623
247.791,10.9265
247.793,22.9007
247.801,41975
247.804,40901.3
247.81,41986.8
247.818,22.9081
247.821,7.29674
247.821,11.966
247.828,7.24505
247.83,7.21445
247.83,22.9123
247.83,41986.9
247.831,42007.4
247.833,23.3784
247.84,36.9627
247.856,22.9142
247.86,22.8896
247.865,7.36315
247.87,41988.9
247.873,7.31909
247.875,42004.7
247.88,7.21544
247.881,7.25106
247.881,40844.5
247.882,22.9284
247.883,7.22959
247.889,7.23018
247.898,40848.6
247.902,40865.4
247.907,7.29716
247.907,41992.8
247.908,40880.2
247.911,7.20642
247.919,23.0017
247.92,22.9973
247.92,7.25085
247.92,40888.5
247.923,9.42424
247.924,7.35217
247.925,41996.1
247.925,11.1898
247.935,7.22974
247.937,7.25184
247.945,7.2592
247.947,7.36642
247.948,7.26087
247.961,22.8807
247.963,41978.4
247.966,7.23318
247.968,40861.8
247.97,7.27993
247.97,7.24197
247.975,23.2181
247.975,40874.8
247.976,7.33514
247.984,22.9495
247.986,23.2951
247.99,7.34187
247.999,7.26383
248.002,7.21054
248.005,43.6339
248.008,7.35336
248.009,7.51822
248.009,7.24518
248.016,7.25976
248.018,7.21777
248.023,7.23657
248.025,7.30517
248.027,40844.1
248.027,10.9371
248.028,22.9196
248.032,10.891
248.036,33.3571
248.039,7.35857
248.045,7.27835
248.046,41916.4
248.048,41935.4
248.049,40842.6
248.053,7.27767
248.053,40859
248.07,23.1169
248.072,41931.2
248.077,41947.4
248.079,41966.1
248.084,7.2417
248.085,22.9219
248.086,22.9839
248.086,7.22637
248.097,23.2433
248.098,7.24948
248.099,30.3494
248.102,40831.1
248.105,7.26201
248.107,7.39086
248.108,32.1778
248.108,40845.1
248.114,23.0052
248.115,7.23606
248.118,40856.1
248.124,7.23169
248.125,41940.7
248.125,41961.5
248.134,40860.8
248.138,7.25301
248.144,7.34106
248.15,41956.6
248.151,7.26692
248.155,41972.9
248.158,7.2509
248.16,41988.8
248.16,7.2308
248.164,42004.8
248.167,42023
248.167,40848.2
248.169,7.24864
248.172,40864.7
248.176,7.37073
248.179,40877.9
248.182,7.30456
248.185,42025.4
248.186,40892.1
248.187,40911.5
248.188,42043.1
248.192,40926.8
248.196,40943.2
248.2,7.25062
248.2,40960.4
248.201,42050.6
248.202,7.24659
248.204,7.24785
248.212,23.0737
248.213,7.38124
248.221,40959.9
248.224,40977.4
248.229,7.21483
248.237,42035.4
248.238,40984.2
248.24,7.24064
248.248,7.27224
248.249,22.9815
248.251,7.2164
248.253,40989.6
248.254,42039.5
248.257,7.20636
248.259,7.28815
248.263,41000.6
248.263,42050.6
248.265,41019
248.266,7.26397
248.266,42068.4
248.266,41039.1
248.268,41058.2
248.269,7.21922
248.271,41076
248.271,7.27645
248.273,7.22746
248.279,41088.1
248.285,22.9124
248.287,42067.8
248.29,38.9654
248.291,7.5884
248.293,7.21324
248.303,22.9285
248.305,22.9814
248.305,7.36209
248.305,7.20793
248.306,41082.6
248.307,7.24752
248.31,42066.3
248.312,7.29553
248.312,7.24689
248.317,7.30555
248.317,7.25898
248.32,42076.2
248.328,7.23227
248.329,42088.6
248.329,7.20773
248.329,22.9581
248.332,22.9607
248.334,41074.9
248.34,22.9262
248.344,42094.2
248.344,7.27402
248.345,11.4744
248.346,7.31182
248.347,41082.7
248.352,7.2363
248.353,7.29588
248.353,30.3879
248.353,7.21281
248.354,7.4067
248.355,42103.7
248.356,8.52608
248.36,24.2531
248.364,7.24447
248.367,7.26853
248.368,7.2283
248.384,42094.9
248.386,7.24671
248.394,22.9291
248.394,23.0101
248.404,7.2848
248.405,23.418
248.405,42095.3
248.41,27.0427
248.411,41038.8
248.412,46.3896
248.415,7.20514
248.417,7.31589
248.419,59.744
248.422,7.37355
248.422,7.21312
248.424,7.30584
248.427,7.37965
248.436,41035
248.437,22.8742
248.444,7.31242
248.445,42075.8
248.445,42096.3
248.447,7.27502
248.447,22.9133
248.448,42113.8
248.451,7.26233
248.452,7.3107
248.453,7.20339
248.453,42129.5
248.457,7.24575
248.462,29.2461
248.462,7.32333
248.463,22.9435
248.464,43.098
248.468,7.24642
248.473,41018.3
248.476,23.6926
248.476,42127.1
248.476,7.39766
248.483,7.24847
248.487,22.8821
248.488,41024.6
248.494,7.27749
248.5,7.30099
248.5,22.9297
248.503,7.21043
248.503,40.3975
248.504,7.23675
248.506,22.9444
248.507,41025.6
248.51,42113.8
248.512,37.7418
248.512,7.47855
248.515,7.25359
248.517,47.4105
248.524,41029.7
248.526,42119.2
248.527,7.26137
248.531,22.9107
248.533,7.23789
248.534,42132
248.538,7.76884
248.539,7.24869
248.54,41033.9
248.541,7.40133
248.551,7.34214
248.551,7.46707
248.551,12.0721
248.552,22.8769
248.553,15.2503
248.558,42128.4
248.559,7.27714
248.561,7.23302
248.561,22.9657
248.57,7.24931
248.576,22.8792
248.576,7.26444
248.578,7.38986
248.58,7.30489
248.584,7.30434
248.589,7.40102
248.593,7.24373
248.593,42114.1
248.597,7.36974
248.611,22.98
248.613,42114.7
248.616,22.9221
248.617,22.9237
248.621,40973.9
248.621,7.22896
248.625,7.2436
248.625,7.26873
248.625,7.34444
248.627,42121.7
248.629,22.9343
248.63,7.29604
248.632,40983.4
248.633,22.9114
248.634,8.87377
248.634,42135.1
248.636,7.43654
248.637,7.256
248.639,9.97955
248.642,7.21939
248.649,40987.3
248.659,42130.8
248.66,42150.1
248.661,7.2149
248.664,22.8976
248.67,42161.4
248.671,40986.3
248.672,7.20767
248.672,7.2233
248.682,22.8744
248.687,7.24171
248.688,23.0929
248.689,7.36834
248.691,7.25999
248.692,7.30014
248.692,7.24492
248.694,42158
248.694,42199
248.699,42214.8
248.701,30.5079
248.704,7.38533
248.704,7.22182
248.707,42227.3
248.712,7.29861
248.716,40961.7
248.725,7.21761
248.73,40968.8
248.732,40987
248.733,7.21104
248.737,41002.5
248.739,7.26542
248.745,42210.4
248.745,41015.4
248.753,7.21944
248.755,7.25157
248.759,7.27563
248.76,41021.1
248.761,41040.4
248.762,42213.7
248.765,22.9246
248.765,22.903
248.765,7.23859
248.767,41.9348
248.777,7.30461
248.777,41045.9
248.782,22.9096
248.784,45.5955
248.789,42207.3
248.792,42225.3
248.793,7.28436
248.794,56.1132
248.794,10.5608
248.805,7.223
248.806,41037.1
248.81,7.31219
248.812,41051.6
248.815,22.9457
248.817,42220.5
248.817,7.25756
248.826,45.0955
248.828,41056.4
248.831,7.25184
248.831,7.67905
248.833,42226
248.849,42.1552
248.85,41055.1
248.852,42227.2
248.852,42247.7
248.855,42265.2
248.858,42283.6
248.864,7.22873
248.867,7.30473
248.872,7.27265
248.879,7.20483
248.883,28.9951
248.89,7.28677
248.891,7.21997
248.891,11.4982
248.903,7.28806
248.907,7.40713
248.908,22.9329
248.909,22.9121
248.91,41015.9
248.912,7.30026
248.913,42249
248.919,41028.1
248.919,41048.5
248.921,42262.2
248.925,7.36399
248.926,7.2833
248.929,7.39238
248.929,41059.2
248.932,42271.8
248.94,7.25913
248.945,22.896
248.949,42275
248.954,23.094
248.961,37.2838
248.966,42279.2
248.972,7.28784
248.983,7.33781
248.983,41025.7
248.989,7.35221
248.999,41030.6
249,7.20802
249.001,7.24418
249.005,22.8901
249.006,7.26469
249.008,22.902
249.011,22.9863
249.015,39.4457
249.015,42250.6
249.02,42265.7
249.021,42286.1
249.028,42299.5
249.028,7.33853
249.034,7.27811
249.035,40.7869
249.035,42313
249.035,10.7693
249.039,22.9241
249.041,10.0157
249.052,44.1264
249.057,7.24755
249.063,22.8901
249.073,34.0561
249.075,51.7282
249.082,7.41438
249.086,7.20668
249.086,7.31182
249.096,42273.5
249.099,7.23269
249.105,42284.4
249.109,7.20594
249.111,7.33584
249.113,7.25004
249.113,42297.1
249.117,31.2214
249.117,7.44728
249.119,40930.8
249.121,7.20769
249.122,7.26702
249.122,40948.3
249.123,7.21729
249.125,22.9142
249.131,40960.1
249.133,42297.8
249.134,34.8829
249.14,7.29961
249.141,7.2518
249.144,45.5069
249.145,40967.2
249.146,7.36014
249.151,40982.2
249.151,41002.4
249.152,7.49364
249.152,22.9574
249.154,22.9175
249.162,7.20304
249.162,42289.9
249.163,41011.4
249.168,42304.7
249.17,22.9198
249.175,42317.8
249.176,33.7308
249.183,41032.9
249.185,7.28036
249.188,7.34569
249.193,7.21258
249.198,7.32029
249.201,7.21216
249.204,42309.5
249.206,7.24143
249.207,40987.6
249.21,7.2681
249.216,7.28111
249.221,41015.2
249.229,41028.1
249.229,7.33407
249.231,7.20329
249.236,7.26141
249.237,7.22806
249.239,7.24631
249.242,22.9724
249.243,41034.9
249.243,42291.4
249.244,7.27894
249.247,41112.8
249.251,7.27628
249.255,42299.6
249.263,7.38939
249.263,43.6087
249.267,61.0429
249.267,7.39095
249.279,41102.4
249.279,23.0326
249.28,41121.1
249.286,42290.1
249.295,7.24514
249.298,41124.1
249.299,42297.1
249.3,41143.3
249.304,22.2623
249.304,7.24964
249.31,7.29299
249.311,7.28284
249.312,42305.3
249.316,22.9061
249.318,41166.3
249.319,41186
249.32,7.20147
249.321,38.7333
249.321,42316.6
249.326,41199.6
249.329,7.36686
249.334,7.20343
249.335,23.0456
249.338,42320.9
249.338,7.24125
249.342,7.38428
249.348,7.30539
249.351,27.0604
249.352,28.3562
249.354,7.49616
249.355,7.23351
249.357,42322.4
249.359,41187.6
249.359,7.28656
249.361,7.25015
249.374,7.27899
249.376,42324.3
249.376,42344.7
249.378,41189.5
249.38,7.25556
249.386,7.25284
249.386,11.8494
249.39,42351.4
249.39,7.26985
249.395,41192.4
249.397,42365.3
249.397,22.9961
249.399,42383.7
249.406,7.3016
249.411,7.23273
249.411,41197.6
249.411,23.0101
249.412,7.23854
249.415,9.39647
249.422,41207.6
249.422,7.24011
249.425,9.55649
249.425,7.28566
249.427,7.20984
249.428,11.1759
249.429,23.1138
249.43,7.25579
249.431,23.4219
249.432,41218.1
249.435,41235.9
249.435,7.24125
249.436,42367.6
249.436,10.8067
249.438,42385.5
249.439,35.8516
249.445,22.9083
249.446,22.9056
249.448,41243
249.45,42394.8
249.45,42415.1
249.456,7.32227
249.46,41252
249.467,29.1423
249.47,42415.8
249.471,7.28231
249.474,41258.3
249.485,42421.7
249.489,41264.5
249.491,41282.9
249.496,7.2698
249.496,42430.9
249.502,22.9511
249.504,42444.2
249.506,41350.8
249.508,42461.2
249.51,41367.7
249.518,41379.8
249.521,42468.9
249.522,23.5901
249.531,41387.3
249.535,22.9698
249.547,7.23614
249.548,7.27221
249.548,7.2698
249.55,10.7027
249.55,10.6023
249.553,7.23252
249.556,41383.3
249.558,7.22921
249.567,23.0158
249.567,7.27529
249.568,7.23894
249.571,22.8842
249.576,42434.6
249.576,42455.1
249.58,7.24332
249.587,7.24412
249.589,7.23316
249.591,41369.1
249.593,7.20649
249.595,7.2332
249.597,10.3145
249.606,42445.9
249.607,7.26863
249.611,42461.3
249.616,41365.1
249.623,22.9601
249.623,42469.4
249.625,41.3769
249.631,42482.7
249.632,41369.6
249.632,7.4072
249.632,7.30221
249.635,22.9513
249.638,42496.5
249.641,41380.8
249.643,7.30687
249.643,41399.4
249.648,7.23289
249.648,41415.5
249.655,41429.4
249.656,41448.4
249.658,7.28446
249.661,7.32614
249.662,42493.1
249.669,22.8982
249.67,42505.6
249.67,42525.9
249.673,42543.6
249.679,41447.1
249.68,7.35559
249.682,7.24591
249.683,42554.8
249.684,41461.9
249.69,23.1135
249.692,7.22808
249.695,7.21745
249.7,41466.9
249.702,22.9482
249.702,7.32017
249.703,7.52792
249.703,22.8892
249.706,9.52379
249.713,7.50792
249.718,7.26741
249.72,7.23179
249.722,41466.2
249.726,7.24762
249.727,22.8732
249.728,7.26496
249.732,7.20395
249.733,41475.2
249.737,7.28218
249.742,41487.2
249.746,42512.7
249.746,42532.9
249.746,7.31457
249.747,23.0641
249.753,22.8734
249.755,7.32403
249.759,23.0921
249.759,7.22886
249.759,11.7842
249.76,7.25158
249.762,14.0988
249.763,23.0166
249.765,7.47805
249.77,32.276
249.771,7.21661
249.772,51.6539
249.778,28.4539
249.778,7.2277
249.778,7.31966
249.781,7.21031
249.782,7.22778
249.787,7.24705
249.79,54.274
249.791,7.32996
249.794,41455.5
249.794,42505.3
249.795,8.95577
249.798,41472.5
249.799,22.895
249.8,43.0581
249.8,7.38706
249.801,42519.4
249.807,22.9459
249.809,7.23547
249.813,51.2235
249.815,36.3266
249.817,7.30545
249.817,23.0759
249.824,41467
249.825,7.25693
249.833,7.59122
249.835,7.44158
249.835,41476.5
249.843,42497.7
249.845,7.23818
249.848,22.974
249.851,7.25334
249.851,42510.7
249.854,7.2895
249.855,42527.8
249.855,41477.3
249.858,7.22323
249.86,7.36041
249.863,22.9525
249.863,22.9403
249.865,7.21197
249.866,41487.6
249.872,42530.9
249.876,42547.7
249.879,7.28176
249.89,7.34238
249.89,12.2125
249.898,22.8797
249.9,7.26432
249.905,41469.2
249.906,42559
249.907,23.144
249.907,7.45344
249.911,7.21102
249.916,7.22117
249.916,25.3469
249.922,41472.1
249.923,7.22442
249.927,23.0082
249.928,7.34518
249.936,26.1638
249.942,42502.9
249.942,7.25516
249.944,41471.6
249.946,7.26381
249.947,10.7101
249.951,12.2549
249.956,7.24766
249.963,7.25022
249.964,41472.1
249.967,42519.3
249.968,41488.6
249.97,22.957
249.971,7.23449
249.972,7.21429
249.973,23.0162
249.973,7.35929
249.973,7.29302
249.991,7.22597
249.995,7.22489
249.996,7.23905
249.996,41481.6
250,42507
250.005,7.23543
250.011,7.24376
250.014,41484.2
250.019,7.23778
250.021,22.8976
250.023,41495.7
250.024,7.26395
250.03,7.22251
250.031,7.23414
250.036,22.9051
250.04,41499.2
250.042,22.9547
250.043,7.23422
250.044,23.0771
250.046,7.35467
250.049,41510.9
250.052,22.9651
250.054,31.2534
250.058,7.22868
250.06,28.4341
250.067,7.31915
250.068,22.9744
250.07,42457.4
250.07,41510.8
250.07,38.4755
250.07,42477.6
250.082,22.9899
250.086,39.7559
250.094,7.27642
250.096,7.23433
250.097,7.30186
250.101,42467.4
250.105,7.40391
250.105,7.22395
250.108,7.2465
250.108,7.38039
250.11,41491.5
250.124,7.32784
250.124,11.9938
250.125,22.9759
250.128,7.50066
250.131,7.30136
250.147,41474.9
250.153,7.2131
250.153,23.0237
250.154,7.23984
250.155,7.307
250.156,42433.8
250.159,42451
250.161,23.0015
250.161,7.5173
250.163,41.9373
250.165,7.2533
250.168,9.5294
250.174,23.2434
250.175,7.20804
250.175,7.23154
250.176,41466.7
250.177,10.3329
250.177,7.21357
250.178,7.2277
250.178,42453.1
250.18,9.76757
250.18,23.0279
250.181,42470.7
250.193,42479.1
250.197,7.29691
250.207,41456.6
250.207,7.32239
250.21,22.9198
250.212,42480.7
250.214,7.22536
250.215,11.4317
250.216,41468.3
250.216,7.34901
250.219,7.29748
250.225,22.8787
250.226,7.36304
250.23,7.20877
250.234,42479.5
250.234,42499.6
250.24,7.21059
250.241,7.25046
250.241,22.911
250.245,7.23855
250.246,41458.5
250.248,41477.7
250.254,7.21232
250.256,7.27646
250.26,8.79538
250.264,42491
250.264,22.89
250.264,7.24782
250.267,7.30213
250.273,42502.2
250.274,22.9537
250.275,32.5289
250.276,42520.4
250.276,42540.6
250.28,42557.8
250.283,45.1153
250.287,42571.5
250.287,41459.3
250.288,7.3078
250.292,7.27031
250.297,42581.8
250.298,7.20271
250.299,41467.7
250.303,7.2495
250.303,7.27431
250.306,23.0485
250.307,7.45186
250.314,7.28012
250.314,22.9223
250.314,42585.8
250.316,7.31097
250.316,42604.2
250.317,42623.6
250.318,7.33687
250.32,42641.4
250.324,41464
250.328,41480
250.331,41498
250.334,42648.3
250.336,7.21288
250.337,7.28509
250.34,41509.8
250.343,42659.5
250.349,22.8774
250.349,22.9934
250.351,22.8837
250.357,7.34492
250.36,7.25221
250.361,33.228
250.363,41507.4
250.364,41527.1
250.366,42657.4
250.372,23.0563
250.374,7.37292
250.381,42663.2
250.381,7.26458
250.381,7.28072
250.382,41529.5
250.384,10.099
250.387,42677.9
250.392,23.1401
250.393,41539.3
250.395,7.25797
250.395,42690.5
250.396,41556.9
250.401,22.9443
250.402,7.21707
250.405,41568.7
250.406,41588.2
250.409,27.7841
250.411,22.9795
250.415,7.26161
250.417,22.9124
250.43,41584.9
250.431,7.34059
250.432,12.2728
250.432,7.21419
250.434,22.8966
250.438,11.3517
250.438,42668.5
250.455,42671.8
250.458,42751.4
250.464,42766.2
250.466,7.23275
250.467,41568.5
250.468,10.0583
250.468,7.22816
250.473,41584.1
250.474,41603.2
250.479,41618.9
250.479,22.9184
250.48,7.39998
250.481,12.2901
250.482,22.9191
250.483,23.0333
250.49,32.6918
250.491,7.23547
250.492,7.27901
250.502,7.29977
250.502,22.8808
250.506,40.0347
250.509,42742.5
250.511,7.24945
250.512,11.2395
250.519,7.22124
250.52,23.4531
250.526,7.23595
250.527,7.25165
250.532,32.2471
250.534,7.21314
250.537,7.27736
250.539,7.27932
250.539,7.25976
250.542,42729.9
250.547,42745.3
250.553,7.26029
250.554,22.8828
250.555,41563.7
250.556,41583
250.557,7.53729
250.558,41602.4
250.559,41622
250.56,42753.2
250.561,7.26789
250.572,42762.3
250.574,42781.3
250.575,7.34263
250.576,7.28977
250.577,7.30699
250.582,7.35723
250.582,7.38332
250.586,7.93
250.587,22.9023
250.592,41609.7
250.593,7.4353
250.594,41628.1
250.595,22.9229
250.597,42944.2
250.6,7.22477
250.602,7.25271
250.607,22.9676
250.608,22.8948
250.609,7.21295
250.616,41626.5
250.619,32.6058
250.623,7.2616
250.625,41638.3
250.625,24.8782
250.631,41.3989
250.631,7.25842
250.633,41651.3
250.634,37.4955
250.638,7.2738
250.64,42921.7
250.645,7.27499
250.646,41659.1
250.646,42936
250.647,7.32376
250.647,41678.3
250.647,22.9741
250.647,9.52889
250.648,10.7156
250.649,7.25839
250.651,41695.6
250.655,7.22318
250.656,7.21391
250.662,42961.7
250.663,42981.3
250.664,41702.7
250.667,7.26555
250.672,7.33107
250.677,42988.1
250.678,22.9437
250.687,41700.2
250.703,7.31335
250.705,10.431
250.706,42896.6
250.71,7.2932
250.711,7.2538
250.711,7.36738
250.712,10.5144
250.712,23.1727
250.716,8.02576
250.716,41692.1
250.718,12.2513
250.735,42950.9
250.737,42968.9
250.74,7.25243
250.741,7.28966
250.742,22.9378
250.751,7.28727
250.752,7.41641
250.761,25.0865
250.761,7.21067
250.762,42964.9
250.764,42984
250.765,7.27639
250.768,10.2127
250.768,23.0343
250.771,41657.5
250.772,7.41746
250.772,34.9113
250.773,7.239
250.774,41675.9
250.78,42988.6
250.786,41683.8
250.789,7.25821
250.794,41696.4
250.798,41714.2
250.798,42991.4
250.8,43009.3
250.812,7.40053
250.817,41715.6
250.822,43008.4
250.823,7.32013
250.824,7.4467
250.825,7.26936
250.836,22.9224
250.837,7.23495
250.841,41712.1
250.842,7.35116
250.845,7.21832
250.846,7.70209
250.849,43002.4
250.853,23.2346
250.855,41718.5
250.86,7.25539
250.861,22.8723
250.861,41733.1
250.875,7.37346
250.879,7.26644
250.881,42990.8
250.882,7.22748
250.884,43009
