Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12328.6313 P50:22.9024 P90:53250.7840 P99:77085.4294 P999:81541.4184 P9999:81856.0168
startTime,latency
277.403,22.8789
277.407,44168.4
277.407,43.3208
277.418,46400.1
277.418,46420.4
277.418,46441.2
277.426,7.27728
277.426,12.1681
277.426,44.5824
277.426,46454
277.434,57.4018
277.434,7.22061
277.441,46459.8
277.447,7.24213
277.449,46472.9
277.449,7.36328
277.451,60.7714
277.459,7.50623
277.461,22.9997
277.461,7.27817
277.462,44133.9
277.467,7.23939
277.47,9.33702
277.471,44145.6
277.472,7.34395
277.474,7.22356
277.479,7.31585
277.481,44156.4
277.483,49.906
277.484,46458.7
277.485,7.25735
277.497,7.31577
277.499,46463.5
277.502,7.22492
277.503,7.21047
277.508,45.859
277.513,22.9491
277.513,7.22005
277.518,7.24745
277.519,7.23349
277.525,7.25117
277.525,23.0593
277.531,44127
277.534,40.1345
277.553,46430.6
277.553,7.28513
277.554,46450.5
277.554,44124.5
277.558,7.25642
277.56,7.25432
277.569,25.8707
277.569,44130.2
277.571,7.25754
277.574,46450.9
277.581,7.27617
277.583,23.1611
277.591,22.876
277.592,46454.1
277.592,44127.3
277.595,7.22077
277.598,23.0987
277.604,46462.3
277.605,22.8911
277.605,7.34718
277.607,12.2271
277.608,46478.8
277.61,7.54629
277.612,44129
277.613,46494.3
277.614,46514.2
277.615,44146.4
277.615,33.1132
277.616,44165.6
277.62,7.21565
277.62,23.0377
277.629,44173.2
277.641,7.37198
277.644,7.20928
277.645,22.9862
277.647,41.5426
277.649,44173.8
277.65,22.9639
277.65,7.29899
277.65,12.4162
277.651,7.33358
277.651,22.9193
277.654,7.23881
277.655,54.72
277.664,22.9041
277.667,40.6855
277.67,7.22451
277.678,44165.7
277.683,44181.7
277.684,44201.3
277.686,7.30951
277.686,7.32687
277.687,46462.5
277.687,11.971
277.691,7.22799
277.699,7.21698
277.705,7.30687
277.71,7.25317
277.71,7.33249
277.717,7.23944
277.72,7.33037
277.723,7.30961
277.724,7.31491
277.725,10.9041
277.728,7.42882
277.73,7.24123
277.73,44196.8
277.733,7.26946
277.737,7.32238
277.74,44207.7
277.741,46428.7
277.743,7.25383
277.746,7.41006
277.747,44221
277.751,7.22194
277.752,7.23504
277.755,23.1104
277.758,22.9772
277.761,7.2586
277.762,7.28134
277.768,7.286
277.769,7.33218
277.771,44217.9
277.773,44236.7
277.775,7.286
277.778,44252.4
277.778,23.1756
277.779,7.23517
277.782,7.23922
277.784,7.23453
277.784,10.2963
277.788,7.28815
277.792,29.6742
277.793,46397.3
277.794,46417.2
277.797,46434.5
277.802,7.31335
277.802,7.33259
277.806,7.27719
277.808,23.027
277.808,22.8818
277.816,7.23195
277.816,35.6358
277.816,7.39351
277.823,22.9501
277.825,41.6887
277.826,7.22964
277.834,7.23849
277.835,7.30158
277.836,7.36083
277.838,22.9535
277.838,44213.1
277.838,34.5431
277.839,7.28795
277.844,44227.7
277.855,44237.7
277.858,7.22209
277.868,7.38596
277.883,7.40547
277.886,44226.9
277.887,46365.8
277.888,22.9191
277.89,7.31453
277.897,34.5127
277.897,7.23393
277.898,22.8839
277.898,7.2471
277.9,9.92077
277.9,22.9122
277.903,11.5483
277.903,7.47217
277.908,46365.3
277.912,44222
277.915,7.23159
277.919,7.39013
277.92,7.29582
277.924,7.22449
277.926,44228.1
277.927,7.28105
277.93,7.24568
277.931,7.27339
277.932,22.9214
277.934,46359.4
277.94,44234.5
277.951,46363.4
277.952,7.31007
277.954,23.0356
277.957,46378.1
277.959,7.20612
277.964,46392
277.965,22.9182
277.966,7.26601
277.97,7.35945
277.971,44224.6
277.977,22.9143
277.977,46399.2
277.982,44234.1
277.983,7.34803
277.984,7.23978
277.987,44250.2
277.991,7.20116
277.998,22.9529
278,22.9062
278.003,7.24596
278.005,46392.6
278.01,46407.7
278.014,44243.8
278.015,7.2545
278.015,7.28993
278.017,46421.9
278.02,46439.5
278.029,46451.4
278.032,46469
278.032,7.38275
278.037,7.28388
278.037,44241.7
278.037,7.34641
278.039,10.958
278.039,7.65514
278.041,7.2141
278.044,22.9957
278.046,22.9902
278.055,46466.6
278.063,44236.5
278.067,46474.9
278.069,7.2294
278.072,44248.3
278.076,46487.1
278.077,7.28883
278.08,7.47391
278.081,7.31348
278.081,22.9932
278.087,46496.3
278.088,7.25416
278.092,44248.7
278.093,44268.1
278.094,30.2823
278.103,46501
278.104,7.25268
278.105,22.9598
278.109,22.9908
278.11,7.32162
278.112,46512.7
278.114,22.9068
278.119,7.26583
278.12,46525.2
278.121,7.25245
278.123,22.9039
278.13,7.38298
278.132,7.33792
278.138,44244.2
278.139,7.35415
278.139,22.9009
278.14,46526.4
278.14,7.24438
278.142,7.28642
278.144,44258.5
278.15,7.29063
278.151,23.0409
278.151,7.23691
278.152,7.23174
278.161,46525.8
278.164,22.8856
278.168,44255.4
278.169,44274.6
278.169,7.20556
278.179,7.2463
278.179,7.27696
278.185,22.92
278.185,7.30428
278.188,7.33095
278.191,46516.2
278.194,44270.5
278.195,44289.9
278.201,22.8778
278.201,7.27943
278.202,22.9402
278.204,7.26009
278.206,22.9298
278.21,46518.5
278.21,7.28075
278.212,44294.4
278.222,46527
278.223,7.33115
278.225,22.9407
278.227,22.9676
278.23,44296.5
278.233,7.2035
278.234,46535.9
278.242,7.29276
278.243,25.1306
278.264,23.0327
278.264,7.26223
278.265,7.4758
278.267,40.6826
278.271,44276.7
278.273,22.9487
278.273,46516.8
278.274,22.9305
278.276,44292
278.277,7.28181
278.277,44311.3
278.279,7.32748
278.279,46531.8
278.281,46551
278.281,47.667
278.282,7.26316
278.284,23.5803
278.284,44325.5
278.285,46567.2
278.287,7.4461
278.288,39.3063
278.288,7.21759
278.298,44331.9
278.301,48.3975
278.308,44342.6
278.308,46564.6
278.308,46585.3
278.315,44356.9
278.315,7.42283
278.321,44371.4
278.323,7.25264
278.335,44377.7
278.34,46574.3
278.348,46587.5
278.352,22.9285
278.355,7.3134
278.358,22.8919
278.359,7.31231
278.36,7.22992
278.36,35.3259
278.361,7.25907
278.362,22.8757
278.372,7.33083
278.376,44357.8
278.376,12.339
278.378,7.33819
278.378,23.465
278.384,44369.7
278.387,35.1234
278.388,7.23854
278.393,22.915
278.4,7.2756
278.404,32.4857
278.406,7.21225
278.407,44368.4
278.413,44382.2
278.417,7.20135
278.418,44398.5
278.421,7.24564
278.422,46533.7
278.423,44414.2
278.424,46552.4
278.428,46569.5
278.43,44428
278.43,44448.1
278.431,46587.4
278.433,44465.9
278.437,46601.3
278.438,44481.9
278.439,7.20249
278.441,23.0749
278.445,7.21866
278.445,7.26048
278.454,44487
278.455,44505.8
278.459,7.23883
278.463,46596.3
278.464,46615.9
278.468,44514.2
278.468,7.27661
278.47,22.9448
278.472,7.30795
278.475,7.26573
278.479,44523.6
278.482,7.3499
278.484,44539.4
278.488,7.40376
278.491,7.22292
278.492,22.949
278.494,23.092
278.494,7.3744
278.496,7.22506
278.499,7.33233
278.501,44543.4
278.502,44562.4
278.506,46595
278.506,7.30574
278.518,46603.4
278.523,7.2678
278.523,22.8941
278.525,7.32733
278.525,22.9615
278.529,7.89906
278.533,7.32485
278.539,27.9601
278.542,46599.6
278.543,7.32698
278.548,44537
278.55,44555.7
278.551,46611.9
278.552,7.22902
278.563,7.25623
278.563,46620.2
278.568,7.24939
278.568,22.9435
278.57,46634.2
278.572,7.20448
278.575,44551.5
278.581,23.0169
278.582,23.0188
278.586,44561.6
278.586,39.0619
278.587,7.25052
278.591,44576.9
278.592,44596.5
278.593,7.28358
278.593,22.9997
278.601,7.22794
278.602,7.22103
278.604,46621
278.607,7.30495
278.608,46637.9
278.609,7.29029
278.61,22.8824
278.615,7.2439
278.618,23.3791
278.62,44589.7
278.62,12.246
278.622,44607.8
278.632,29.4865
278.633,7.30663
278.636,7.33242
278.641,7.95719
278.644,7.20542
278.646,7.23254
278.654,44597.4
278.657,7.23142
278.659,46607.2
278.668,7.40468
278.67,44622.5
278.674,7.38283
278.675,7.30703
278.682,44630.7
278.684,46602.6
278.692,44641.9
278.693,22.906
278.695,22.8853
278.699,7.32538
278.707,44646.9
278.711,46596.5
278.712,46616.6
278.712,7.22745
278.716,44659.4
278.716,23.0094
278.722,7.34606
278.723,7.23841
278.73,7.24045
278.732,27.431
278.733,7.23613
278.733,44662.7
278.734,45.7617
278.735,23.0373
278.736,44679.9
278.736,46612.5
278.738,44699
278.739,7.20308
278.739,11.5195
278.741,7.46247
278.742,36.3542
278.752,7.29192
278.754,7.20408
278.756,44.533
278.757,7.20793
278.761,7.2794
278.768,46601.8
278.768,7.22117
278.768,22.9042
278.776,46614.5
278.776,35.3601
278.778,46633
278.782,44675.8
278.782,44696.6
278.786,7.35085
278.788,44710.9
278.79,7.2013
278.795,7.23712
278.796,46635.6
278.797,46655.3
278.802,46670.8
278.811,7.23291
278.813,9.82468
278.822,7.59317
278.822,22.9315
278.83,7.34208
278.834,7.31184
278.849,46644.4
278.853,23.0183
278.854,46660.1
278.86,7.24357
278.864,44656.1
278.865,7.30909
278.865,31.1815
278.865,46669.7
278.869,7.37052
278.872,7.25869
278.876,7.27733
278.879,37.9383
278.893,46663
278.894,44.1947
278.898,23.2247
278.899,46677.8
278.9,7.45944
278.9,7.31232
278.9,7.23463
278.901,7.29681
278.901,57.8101
278.902,10.2086
278.902,46694.9
278.903,9.30644
278.91,46708
278.921,58.544
278.923,44617.2
278.928,44633
278.931,7.25303
278.933,22.9668
278.935,44646.8
278.935,7.53665
278.938,46700.8
278.941,7.61418
278.944,23.0548
278.945,7.20149
278.947,7.24871
278.948,7.21213
278.949,10.7067
278.951,44651.9
278.951,13.2197
278.953,44670.3
278.954,7.39404
278.963,7.39916
278.966,7.23761
278.971,23.1145
278.972,44671.5
278.977,7.28015
278.98,7.31224
278.982,7.3206
278.983,44681.9
278.987,7.31347
278.992,7.45217
278.994,44691.2
279.003,7.22105
279.009,7.20353
279.009,46649.7
279.014,44692
279.016,7.35073
279.018,7.39929
279.022,7.3016
279.025,7.23636
279.03,7.24709
279.031,7.35051
279.031,43.6034
279.034,7.23463
279.034,44692.3
279.036,10.3015
279.047,7.27214
279.047,23.21
279.052,44695.6
279.052,44715.6
279.053,7.5232
279.059,46621.1
279.06,44728.1
279.062,44747.3
279.063,46637.2
279.072,7.28608
279.072,44758
279.073,46668.5
279.076,46686.9
279.081,22.8932
279.085,46718.8
279.086,46635.4
279.088,7.35276
279.093,7.20191
279.103,7.26334
279.116,44735.1
279.118,46707
279.12,7.29972
279.128,44743.2
279.128,46654.7
279.133,22.9033
279.133,7.29426
279.135,41.1452
279.137,7.24389
279.141,44750.8
279.145,7.27703
279.146,7.23375
279.148,44764.6
279.149,8.55616
279.154,7.45377
279.155,46690.1
279.156,41.0798
279.164,7.24343
279.17,7.23638
279.175,7.30032
279.179,44754.6
279.181,36.5734
279.183,7.50253
279.183,46682.8
279.185,7.27992
279.186,44767.8
279.187,7.21338
279.192,22.9157
279.193,23.2185
279.194,46692.5
279.195,43.7946
279.196,7.27332
279.198,7.33515
279.198,7.23057
279.199,46708
279.202,44773.2
279.205,7.30233
279.206,22.895
279.209,7.246
279.21,7.23405
279.212,38.0813
279.218,46772.2
279.223,46788.2
279.224,46807.5
279.225,7.2046
279.226,22.9084
279.229,7.26963
279.23,7.24054
279.231,10.9611
279.231,28.3961
279.234,46.6189
279.238,7.33286
279.24,7.25073
279.246,46806.4
279.247,7.32421
279.247,44748.1
279.249,46823.5
279.255,7.41477
279.255,44761.5
279.261,44776
279.263,7.28762
279.264,46829.4
279.273,43.545
279.277,7.23651
279.28,22.9638
279.282,7.42514
279.282,11.8221
279.283,7.25496
279.283,7.20186
279.285,46828.9
279.286,9.10457
279.289,7.30683
279.293,22.9931
279.3,7.2526
279.302,46833
279.305,44752.2
279.306,7.47178
279.307,44771.4
279.312,7.22466
279.313,46842.8
279.314,44785.2
279.314,7.21991
279.317,44802.8
279.323,7.27562
279.324,22.9196
279.324,46851.9
279.327,46870.1
279.328,22.898
279.329,44811.4
279.334,7.25634
279.334,12.098
279.337,7.38995
279.338,44822.9
279.341,7.22777
279.344,44837.3
279.346,7.20638
279.349,44853.4
279.35,7.30507
279.352,46865.3
279.352,7.22735
279.359,44863.6
279.362,7.24643
279.363,22.9502
279.364,46874
279.367,46891.9
279.372,44871.6
279.379,7.21607
279.38,44884.4
279.381,44904.3
279.383,7.2836
279.383,44922.5
279.386,22.8933
279.389,44937.6
279.391,44977.1
279.397,44991.6
279.4,44947.1
279.404,7.24135
279.407,7.27809
279.409,44999.9
279.414,46865.9
279.415,45015.3
279.415,45035.7
279.419,22.946
279.42,7.27025
279.426,7.2903
279.427,45043.9
279.428,7.21052
279.435,7.23088
279.435,7.21972
279.439,7.2265
279.439,46861.1
279.441,45051.3
279.442,46879.4
279.442,9.09327
279.443,7.23564
279.445,7.39492
279.445,11.8544
279.446,22.9208
279.449,7.30306
279.449,45084
279.458,7.31477
279.46,46881.8
279.463,7.44478
279.464,46898.6
279.464,45089.5
279.467,22.9213
279.469,22.8742
279.47,22.8753
279.472,7.25835
279.478,46905.1
279.48,7.24466
279.482,46921.4
279.488,7.2259
279.491,7.27694
279.492,45082.4
279.495,7.83089
279.496,7.24407
279.497,7.29588
279.497,11.5425
279.501,45094.4
279.509,45106.7
279.513,7.42254
279.514,7.31237
279.514,7.25626
279.517,7.34441
279.525,46899.8
279.527,45130.2
279.527,7.27141
279.529,7.26123
279.531,7.32508
279.531,10.1404
279.531,22.9879
279.535,22.932
279.54,7.24664
279.551,7.25001
279.555,7.23101
279.555,23.9835
279.557,22.8847
279.559,45077.8
279.58,7.21635
279.589,7.35374
279.589,7.34513
279.594,22.959
279.596,7.20287
279.598,7.26106
279.6,46845.5
279.601,7.26411
279.604,45073.7
279.618,46848.3
279.621,7.2185
279.623,45076.1
279.624,7.29219
279.624,7.22856
279.624,7.29293
279.624,22.9934
279.625,43.5588
279.627,22.9328
279.627,9.42456
279.627,13.9746
279.637,22.9948
279.639,50.1671
279.639,46847.9
279.642,7.25133
279.645,7.30562
279.645,45073.8
279.646,45094.1
279.646,7.31724
279.646,7.30993
279.648,46858.8
279.649,8.60466
279.657,7.34894
279.659,22.8731
279.659,9.63029
279.661,7.26148
279.663,10.0785
279.664,7.20876
279.671,7.25526
279.673,46855.2
279.676,46872.4
279.677,46892.8
279.681,45080
279.684,25.9812
279.698,46892.1
279.705,22.9451
279.707,7.25622
279.711,7.2616
279.713,7.23047
279.713,22.9129
279.713,45067.9
279.714,9.14332
279.721,7.32383
279.721,22.891
279.725,46885.3
279.728,45074.2
279.729,7.33027
279.731,7.30601
279.732,46899.9
279.735,29.7115
279.735,46916.7
279.742,45080.3
279.746,45096.9
279.747,45117.3
279.747,46925.6
279.748,22.914
279.749,7.43983
279.749,7.20292
279.75,35.6238
279.752,9.19666
279.754,7.4073
279.762,7.3067
279.762,7.21373
279.763,12.3177
279.766,7.3068
279.77,46923.5
279.771,45113.3
279.779,45126.7
279.787,22.9477
279.789,45137.3
279.791,22.9108
279.792,38.7497
279.798,7.25227
279.802,7.40296
279.804,22.936
279.805,45141.8
279.808,46906
279.81,23.0036
279.811,46944.4
279.817,45150.4
279.819,22.9297
279.826,7.24444
279.837,22.9373
279.838,22.9262
279.839,7.22479
279.842,45146.1
279.844,7.66229
279.845,7.23817
279.846,7.30464
279.846,7.35615
279.846,22.9048
279.847,33.7595
279.848,10.3134
279.848,7.27889
279.85,22.9049
279.851,7.21752
279.855,7.95605
279.856,7.25615
279.859,7.44924
279.859,46916.8
279.862,7.24813
279.863,7.34584
279.865,7.39988
279.875,45133.9
279.877,22.901
279.878,7.31862
279.879,7.30607
279.879,7.23673
279.882,45147.3
279.884,7.29451
279.884,7.29543
279.886,46911.2
279.887,22.8832
279.89,22.9252
279.892,46926.1
279.895,24.764
279.899,31.175
279.904,7.20612
279.907,9.10669
279.91,7.31906
279.911,22.9166
279.913,7.21932
279.916,7.28104
279.921,34.4666
279.921,22.9792
279.923,7.41146
279.924,46914
279.925,7.32679
279.941,7.42396
279.941,7.23416
279.943,45107.9
279.948,46910.9
279.949,45122.3
279.953,7.27064
279.955,45136.5
279.96,45152.8
279.961,7.3244
279.967,7.2838
279.97,7.26109
279.974,7.26855
279.975,45158.2
279.979,7.36495
279.983,7.25742
279.983,8.70238
279.984,45170.2
279.987,7.22807
279.988,7.20766
279.99,7.26581
279.992,7.34641
279.997,22.9992
280.005,45169.4
280.006,7.2102
280.01,7.29511
280.018,7.26067
280.021,7.36856
280.025,22.9494
280.026,7.24654
280.029,46850.9
280.03,7.34511
280.034,7.30904
280.035,7.44459
280.035,7.28327
280.04,45155.8
280.042,7.22782
280.045,46855.6
280.047,23.0839
280.052,45163.5
280.053,22.9707
280.054,46867.2
280.056,7.20574
280.058,7.21922
280.067,22.9793
280.069,27.7812
280.071,40.4727
280.071,7.24078
280.076,45160.4
280.09,7.23513
280.093,46849.2
280.096,46866.5
280.106,22.9201
280.107,7.23614
280.107,7.20949
280.111,22.9018
280.112,38.2353
280.113,7.29757
280.119,46864.4
280.123,47.4129
280.123,67.9453
280.135,7.32187
280.136,7.23017
280.138,7.20606
280.14,46864.3
280.142,45115.6
280.145,45133.3
280.145,23.0369
280.151,7.24383
280.156,46868.9
280.157,7.31928
280.158,46887.3
280.158,11.3045
280.161,7.25799
280.169,43.0305
280.169,46896.8
280.17,7.23638
280.172,7.30457
280.172,7.30375
280.173,7.27103
280.174,45124.2
280.178,45141.2
280.18,46906.6
280.182,7.35632
280.19,45150.3
280.191,22.9558
280.192,41.1182
280.192,45169
280.194,7.21703
280.194,7.3435
280.196,10.3953
280.199,12.4307
280.201,46905.8
280.208,7.25888
280.209,22.9856
280.217,36.9339
280.218,46909.6
280.219,7.39995
280.222,7.33364
280.226,22.9044
280.228,46921
280.234,7.48413
280.24,43.8098
280.244,45137.5
280.244,7.41233
280.246,7.45392
280.247,46922.4
280.248,45154.4
280.252,7.23254
280.261,22.8776
280.268,7.2244
280.268,23.3034
280.269,35.2424
280.272,7.22033
280.274,22.9047
280.275,7.23305
280.275,46914.6
280.284,45139
280.287,45156.8
280.287,46923.8
280.287,7.23176
280.291,34.1139
280.292,46939.8
280.294,45170
280.3,22.972
280.301,45183.9
280.303,45202.1
280.304,7.41507
280.304,7.23629
280.305,11.8848
280.307,7.26035
280.309,45217.2
280.31,7.5291
280.312,22.9251
280.318,22.9247
280.318,42.8682
280.322,45224.8
280.322,7.23319
280.33,45237.3
280.33,45257.9
280.332,46940.5
280.334,22.9876
280.337,7.24751
280.338,7.28372
280.344,7.2873
280.345,7.30659
280.347,7.35732
280.357,7.24359
280.361,46891.4
280.368,22.9319
280.371,7.35172
280.375,7.30193
280.381,7.27568
280.385,7.28985
280.387,7.20256
280.387,7.38317
280.388,45221.1
280.388,22.9183
280.395,7.23019
280.397,7.24772
280.403,7.2036
280.404,11.0866
280.406,7.23176
280.409,22.9003
280.411,22.9335
280.412,7.25527
280.422,7.20755
280.424,22.9392
280.426,7.47152
280.439,7.26563
280.44,23.0457
280.44,45189.6
280.442,9.64231
280.446,46847.9
280.451,7.2485
280.454,7.27556
280.454,23.1373
280.457,7.39925
280.475,7.29767
280.478,46836.4
280.478,7.36208
280.479,45171.3
280.481,23.1078
280.483,45188.3
280.484,22.9018
280.488,22.9731
280.492,7.37323
280.492,39.7566
280.493,45198.2
280.495,46840
280.495,45217.1
280.495,7.24585
280.496,22.9641
280.497,55.5929
280.497,45235.6
280.502,46853.1
280.506,7.27876
280.51,7.26136
280.513,46863.1
280.513,46883.5
280.514,22.9204
280.515,46902.5
280.523,23.1859
280.525,23.0124
280.526,45227.6
280.529,44.2592
280.531,7.21209
280.531,7.28233
280.544,46894
280.544,7.28118
280.546,45228.3
280.547,7.26869
280.548,7.21499
280.548,7.22426
280.552,7.22024
280.552,46906.7
280.553,7.24603
280.555,45240.1
280.56,7.42245
280.563,46916.2
280.566,7.28089
280.566,7.22873
280.569,7.23734
280.569,7.24342
280.57,46930.3
280.571,7.38248
280.575,46946.1
280.581,22.9101
280.582,45234.3
280.584,40.6381
280.586,22.8725
280.586,45250.6
280.592,7.25761
280.593,45264.3
280.594,7.234
280.602,45275.9
280.605,23.0134
280.606,7.26457
280.608,7.36799
280.612,45286.9
280.614,46927.5
280.616,29.1518
280.617,7.27066
280.617,23.0617
280.617,48.5677
280.619,7.27184
280.619,9.64062
280.62,46942.2
280.629,7.41516
280.63,7.24665
280.632,9.08084
280.633,7.25406
280.636,46947.6
280.639,22.8976
280.641,41.1242
280.643,7.45155
280.645,58.5563
280.646,40.155
280.65,7.28932
280.656,7.31057
280.66,46944.2
280.662,23.0491
280.665,45254.4
280.674,32.7855
280.676,23.0217
280.678,7.32645
280.68,7.24004
280.68,47.5295
280.688,45251.3
280.699,45.8739
280.704,7.21136
280.708,7.20486
280.711,7.31547
280.715,7.22756
280.715,46909.9
280.715,7.43864
280.719,22.9038
280.719,45303.1
280.721,7.22813
280.721,45322.2
280.723,42.6981
280.729,23.2194
280.739,22.9064
280.741,7.23748
280.741,22.9233
280.742,7.2079
280.742,46903.2
280.745,46920.5
280.746,22.8363
280.749,7.23445
280.75,35.7747
280.751,7.33509
280.76,46926.6
280.76,22.9431
280.761,45.3797
280.761,7.25997
280.762,45301.5
280.763,46944.2
280.768,7.22079
280.772,46955.9
280.779,22.8853
280.78,23.4553
280.785,7.253
280.787,46961.4
280.788,22.953
280.791,33.6502
280.794,7.3023
280.795,45310.1
280.797,45328.7
280.801,7.50477
280.801,46968.4
280.804,45343
280.809,23.0167
280.81,7.34563
280.812,45355.3
280.814,7.48805
280.815,7.28481
280.817,46972.4
280.829,23.0297
280.834,46977
280.835,46996.5
280.838,7.28291
280.842,47009.9
280.844,23.0534
280.845,7.2512
280.847,10.8543
280.847,7.30193
280.848,24.1894
280.849,7.25887
280.859,7.33873
280.859,47013.1
280.862,25.2578
280.864,7.95147
280.867,22.9257
280.872,7.23031
280.873,22.9794
280.875,47018.1
280.881,45307.3
280.887,47027
280.888,7.2498
280.892,7.22971
280.899,23.0041
280.903,7.43639
280.904,7.28915
280.907,7.23486
280.908,35.2773
280.91,47024.7
280.912,7.23166
280.912,47043.1
280.92,7.26126
280.921,7.32228
280.922,23.0188
280.924,39.6748
280.928,47048.4
280.93,7.35018
280.932,45276.8
280.932,7.41452
280.933,9.71158
280.933,22.9778
280.936,48.0298
280.939,7.24573
280.941,7.28084
280.945,45284.2
280.946,58.6943
280.955,47041.5
280.976,22.8947
280.983,7.26312
280.985,7.29156
280.989,45261.2
280.99,7.41117
280.991,34.7021
281.001,7.21317
281.006,7.30419
281.008,45262.8
281.015,47001.9
281.016,7.23562
281.016,7.29874
281.018,28.5633
281.021,45270.7
281.026,7.21784
281.04,27.2783
281.045,7.26112
281.047,7.43524
281.05,8.52782
281.051,7.27424
281.054,7.31217
281.06,22.9979
281.061,7.29368
281.061,7.26845
281.062,45250.4
281.064,45269
281.064,46973.8
281.064,23.4095
281.067,45286.1
281.068,7.20804
281.075,7.30932
281.076,7.37706
281.08,8.14808
281.081,27.2533
281.081,7.36895
281.087,46971.2
281.094,7.23005
281.1,7.23318
281.11,7.24832
281.111,22.9541
281.115,7.23373
281.118,7.29078
281.118,7.30709
281.12,22.9913
281.121,42.5582
281.123,22.9953
281.123,45251.5
281.125,7.23027
281.128,7.35732
281.136,46943.8
281.14,45254.5
281.143,45272.8
281.147,23.2292
281.148,7.39454
281.15,7.24223
281.154,45282.1
281.155,7.21364
281.156,7.56703
281.159,46940.7
281.161,46960
281.161,7.24302
281.163,7.29123
281.169,7.39512
281.172,7.3484
281.174,22.9488
281.182,7.25388
281.188,7.24665
281.19,45267.2
281.193,7.23654
281.193,45284.8
281.195,46946.3
281.197,7.66461
281.2,45298.4
281.203,23.0419
281.211,46950.8
281.213,46969.6
281.214,7.20717
281.217,45302.1
281.225,45314.3
281.227,45333.1
281.231,22.9194
281.233,46970.1
281.242,22.9008
281.243,7.2771
281.243,45337.7
281.245,10.1695
281.253,46971.3
281.254,7.24035
281.259,45343.3
281.261,7.25551
281.263,7.25205
281.264,45358.4
281.266,7.22728
281.285,7.25055
281.288,7.57063
281.298,7.25333
281.302,7.44476
281.304,7.2554
281.306,8.20628
281.307,7.22794
281.307,7.29171
281.312,7.23118
281.317,7.40879
281.318,7.30054
281.321,46924.3
281.324,7.246
281.324,7.25155
281.326,46939.5
281.329,22.898
281.33,45313.4
281.332,7.28038
281.335,45329.2
281.338,7.22515
281.339,7.32252
281.343,7.20685
281.346,7.23913
281.35,45334.9
281.352,7.3087
281.361,7.26733
281.366,46920.2
281.369,22.878
281.377,7.21764
281.38,45325.2
281.381,7.2779
281.382,45343.7
281.386,7.26661
281.393,7.44077
281.393,7.36079
281.403,46903.8
281.404,7.37761
281.408,7.32236
281.408,7.23033
281.409,7.2335
281.409,45337.9
281.413,7.22616
281.414,23.0069
281.416,45351.3
281.417,22.9235
281.417,46910.4
281.42,22.9003
281.421,46926.9
281.424,46944.7
281.424,46965.4
281.426,45362
281.427,7.26782
281.433,46977
281.436,7.29232
281.437,46994.1
281.444,7.29937
281.451,7.28845
281.453,7.23495
281.456,7.22309
281.456,22.8932
281.459,46993.1
281.467,7.29175
281.468,7.38296
281.469,7.20722
281.469,11.2662
281.469,47003.2
281.474,25.7291
281.474,45334.2
281.484,47009.3
281.484,7.23232
281.485,7.3847
281.485,7.23462
281.49,7.77711
281.49,7.24961
281.495,22.9228
281.497,7.23768
281.497,7.34139
281.498,45331.1
281.502,22.9031
281.502,47011.5
281.506,7.28474
281.533,7.24054
281.536,45313.6
281.544,7.31026
281.552,23.0498
281.552,45318.5
281.553,7.32981
281.555,7.68416
281.556,39.7125
281.557,7.30437
281.557,46977.2
281.558,58.1066
281.56,7.28134
281.568,7.60914
281.569,7.22375
281.571,7.26414
281.575,22.9125
281.577,45314.8
281.577,7.32072
281.577,46977.7
281.588,7.2057
281.59,7.40085
281.593,7.32433
281.594,7.24431
281.604,7.24481
281.605,22.8932
281.606,45306.4
281.608,46968.3
281.612,45321.1
281.615,7.30397
281.624,7.33103
281.625,7.2983
281.626,46970.1
281.627,7.23663
281.628,45325.4
281.628,26.433
281.637,22.8897
281.638,46979
281.641,45333.3
281.643,7.28678
281.644,7.40712
281.644,46994.1
281.646,9.86933
281.647,22.978
281.65,45344.8
281.657,7.99434
281.66,7.25335
281.66,29.8059
281.663,45352.4
281.664,7.22702
281.665,8.06691
281.666,7.29738
281.671,45364.9
281.672,22.9562
281.678,7.25023
281.684,46974.4
281.686,7.28989
281.69,46989.2
281.694,47005.7
281.707,45349.4
281.711,7.23646
281.712,45365.2
281.714,47007
281.718,7.34159
281.721,9.56837
281.723,7.28604
281.724,7.3714
281.734,7.22636
281.747,22.8715
281.755,7.22197
281.755,45343.2
281.755,23.0174
281.756,45362.7
281.758,7.26493
281.769,7.22337
281.77,11.0824
281.771,7.25989
281.778,45361.6
281.785,7.42772
281.788,22.9123
281.791,7.3658
281.793,7.22988
281.795,22.8836
281.798,7.28218
281.799,46942.5
281.799,7.26032
281.799,45361.4
281.805,45375.7
281.808,7.22787
281.816,7.27747
281.817,45384.7
281.817,7.35368
281.822,7.32263
281.825,23.2535
281.829,23.051
281.829,22.8888
281.83,7.22031
281.83,7.3355
281.831,46930.6
281.832,45390.7
281.833,45409.6
281.834,45429.9
281.835,7.32278
281.836,45448.8
281.839,7.36764
281.841,45464.4
281.848,7.22703
281.849,7.39276
281.849,7.296
281.851,7.23291
281.854,46928.8
281.857,46946.5
281.859,7.23423
281.859,23.0612
281.862,22.9058
281.863,45463.1
281.863,7.27584
281.871,46952.9
281.876,46969
281.877,7.22213
