Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12729.3625 P50:22.9028 P90:55412.7429 P99:78243.0023 P999:81633.6516 P9999:82045.3701
startTime,latency
175.032,7.30334
175.034,9.71007
175.034,27459.4
175.037,7.33295
175.041,7.27322
175.045,7.23061
175.046,27468.9
175.049,29948.7
175.049,29969.1
175.051,7.49799
175.051,7.31089
175.053,29986
175.056,7.38588
175.066,7.22583
175.067,29992.6
175.068,7.27276
175.08,7.32824
175.084,29996
175.088,7.26562
175.09,30011
175.098,22.8802
175.098,23.1365
175.102,30018.8
175.106,27429.1
175.111,30031.5
175.113,29.317
175.115,27461.4
175.116,46.6467
175.122,27516.8
175.125,23.0185
175.128,30035.3
175.128,7.35292
175.135,27420.6
175.14,7.29254
175.141,7.2415
175.142,30041.6
175.142,7.20449
175.143,7.24963
175.145,27555.5
175.151,7.22787
175.155,7.32724
175.171,27550.3
175.175,27422.2
175.176,7.35956
175.179,23.1271
175.181,7.28892
175.182,22.9096
175.182,43.56
175.187,23.0842
175.188,7.2279
175.193,7.34104
175.194,37.3086
175.194,27423.9
175.195,27465.1
175.196,7.35721
175.207,7.23879
175.213,29991.4
175.219,23.019
175.22,7.22278
175.221,7.20247
175.223,7.25729
175.231,31.1465
175.232,7.32451
175.236,7.20764
175.237,27443.3
175.243,27499.5
175.248,7.25553
175.249,7.38841
175.25,22.8748
175.255,29969.9
175.258,29987.9
175.259,7.21239
175.261,7.24921
175.262,7.30709
175.262,7.20996
175.267,7.6068
175.269,10.6223
175.272,7.33031
175.278,29988.3
175.287,30000
175.291,7.2742
175.291,16.9277
175.293,30014.5
175.297,7.23035
175.302,11.3944
175.302,7.22295
175.304,14.2889
175.305,30023.5
175.306,27456.7
175.307,7.22215
175.314,7.21462
175.319,7.51676
175.322,22.9274
175.324,7.24156
175.325,27458.5
175.327,27477.4
175.328,27497.2
175.328,7.20907
175.331,27514.2
175.333,7.34982
175.334,30014.5
175.337,7.25042
175.345,7.23346
175.347,10.5147
175.356,30013.2
175.363,7.2122
175.367,8.09572
175.367,30023
175.37,30040.8
175.371,30061.2
175.372,8.19231
175.372,27493.7
175.376,30076.3
175.389,7.31509
175.389,7.40557
175.392,27494.8
175.394,30078.6
175.404,7.33917
175.407,22.9017
175.411,27496.8
175.416,27512.1
175.417,7.24679
175.418,7.21342
175.418,11.3839
175.419,7.21698
175.419,7.33585
175.421,7.23411
175.423,7.26003
175.425,22.9369
175.431,7.50447
175.432,7.35058
175.436,22.9429
175.441,27508
175.446,7.24399
175.446,33.5068
175.449,22.915
175.45,27519.6
175.452,30042.1
175.459,22.9561
175.464,7.23237
175.464,7.46548
175.465,30049.5
175.465,22.96
175.468,40.2511
175.472,27518.7
175.473,30062
175.475,7.3108
175.476,22.9107
175.476,11.0015
175.477,7.25072
175.482,10.7728
175.482,7.2333
175.49,22.9015
175.492,27518.8
175.492,7.24731
175.494,25.7136
175.497,7.44635
175.497,27534.7
175.497,7.22079
175.498,7.23508
175.5,10.6272
175.502,27550.2
175.504,30051.5
175.51,7.29792
175.516,7.28213
175.516,22.9391
175.518,23.1722
175.52,22.957
175.521,22.9671
175.522,7.31602
175.522,22.9223
175.524,7.48566
175.525,7.25266
175.527,38.7326
175.528,30048.8
175.531,7.33553
175.533,30064.5
175.536,51.0792
175.542,7.47403
175.544,7.21836
175.548,30069.6
175.555,23.01
175.556,7.20931
175.561,7.24523
175.574,7.21789
175.577,30.6493
175.58,7.36081
175.583,27489.8
175.584,23.075
175.584,30054.2
175.592,30067.7
175.595,32.6541
175.596,30083.8
175.597,7.27903
175.605,7.26417
175.607,30114
175.614,30087.1
175.614,7.21459
175.621,27472.6
175.626,7.31223
175.626,30136.5
175.628,7.29595
175.629,7.28483
175.631,30152.2
175.631,7.23771
175.636,7.53131
175.639,27475.8
175.64,7.29284
175.644,7.20188
175.651,22.9527
175.652,7.2693
175.657,7.20895
175.658,7.23636
175.658,7.22905
175.665,23.0084
175.666,27469.8
175.666,7.32306
175.666,7.24389
175.667,30074.6
175.676,7.28962
175.68,8.48099
175.684,7.34225
175.684,27636.8
175.685,27657.4
175.686,7.26591
175.688,7.38113
175.691,7.3176
175.696,30108.2
175.697,22.8862
175.703,7.24971
175.704,7.23164
175.709,31.4996
175.717,27645.3
175.721,7.25396
175.727,27656.3
175.729,84.9436
175.73,22.9021
175.732,27672.4
175.734,27.042
175.735,7.37353
175.737,30087.8
175.738,95.9961
175.742,7.41375
175.744,30101.1
175.747,30119.5
175.749,30138.4
175.749,7.21502
175.758,7.34902
175.761,7.25236
175.766,7.2333
175.768,30139.5
175.768,9.75933
175.772,7.30156
175.777,7.22337
175.777,7.33984
175.778,7.26727
175.78,22.9034
175.781,30146.9
175.788,7.37364
175.79,11.1381
175.793,27631.4
175.799,25.5809
175.801,22.9255
175.802,43.1345
175.802,30147.1
175.805,27639.9
175.808,7.24135
175.811,54.3438
175.815,27651.4
175.822,22.9299
175.825,7.26505
175.831,22.9308
175.831,7.21558
175.834,7.24341
175.839,8.0265
175.842,32.9304
175.842,7.21724
175.843,27644.1
175.843,27664.3
175.848,30121.2
175.849,27678.9
175.853,30137.2
175.853,7.25274
175.855,22.9213
175.857,7.30662
175.86,7.22914
175.862,7.223
175.866,30145
175.866,8.51636
175.866,30165.2
175.867,7.30852
175.87,27679.2
175.871,7.2353
175.873,27695.9
175.874,7.28224
175.875,11.4998
175.876,23.0164
175.879,27711.4
175.88,7.23369
175.885,30167.1
175.891,27719.7
175.892,7.21595
175.902,22.8938
175.902,7.2605
175.907,7.36506
175.911,22.9959
175.916,29.0246
175.925,40.5365
175.927,7.24453
175.929,27702.9
175.933,7.2612
175.935,7.23989
175.936,7.29517
175.937,10.7341
175.937,7.25143
175.94,7.26263
175.94,22.9105
175.941,7.37661
175.942,41.2315
175.943,10.7781
175.949,22.9663
175.95,27702.8
175.953,27719.4
175.954,7.28072
175.956,7.33346
175.96,23.2781
175.962,25.1866
175.974,7.30382
175.979,7.33337
175.979,27714.3
175.98,7.30862
175.981,30091.9
175.986,30107.5
175.989,7.32119
175.999,30115.7
176.003,23.0512
176.017,30118.2
176.02,7.33031
176.021,7.25873
176.025,30130.3
176.026,27688.4
176.026,7.23752
176.026,7.25672
176.031,27704.2
176.04,7.23475
176.043,7.24327
176.044,22.9734
176.045,23.0443
176.055,7.41185
176.055,30121
176.056,7.24856
176.063,7.28566
176.078,23.0165
176.079,22.8803
176.083,7.25682
176.083,38.6581
176.084,30112.7
176.085,7.22706
176.092,7.33498
176.097,27658.3
176.098,7.3385
176.099,22.9663
176.105,27671.3
176.11,7.28076
176.111,27686.3
176.112,7.34906
176.113,7.21527
176.115,7.26535
176.115,9.9687
176.116,7.42394
176.126,27691.9
176.128,7.21391
176.134,23.1251
176.134,27704.3
176.137,7.2778
176.138,27721.4
176.143,27737.1
176.146,30071.7
176.147,30.7312
176.149,30089.1
176.149,7.25106
176.151,30108.6
176.151,47.597
176.153,27747.5
176.153,30126.7
176.154,12.2637
176.154,7.22073
176.159,7.26827
176.159,30141.4
176.167,30153.7
176.168,7.46147
176.175,7.26988
176.178,22.9989
176.182,7.32319
176.183,27738.1
176.183,7.2087
176.184,30157.7
176.186,7.25055
176.187,23.0015
176.196,23.0921
176.203,7.33552
176.207,30155.7
176.207,7.4093
176.212,22.8786
176.213,27728.9
176.213,7.23249
176.231,7.30996
176.233,27730.2
176.233,30149.9
176.253,7.2654
176.253,7.23458
176.258,22.8879
176.259,42.5564
176.259,7.24903
176.26,62.4848
176.263,7.28383
176.264,7.22986
176.272,71.2587
176.278,7.27766
176.28,7.32575
176.281,30122.4
176.283,7.25216
176.284,22.9446
176.284,7.30228
176.284,7.20524
176.287,9.15675
176.295,23.1434
176.296,30128.3
176.298,12.2432
176.299,30167.1
176.299,7.29789
176.302,36.7099
176.305,7.38566
176.305,27678.1
176.306,30180.7
176.308,30198.8
176.31,27694.3
176.31,23.0211
176.313,7.33918
176.316,7.30695
176.316,27708.5
176.324,39.5616
176.325,60.1364
176.328,30200.4
176.33,7.29051
176.331,30218.1
176.333,7.26632
176.335,7.34992
176.337,7.31233
176.341,12.2524
176.345,27700.7
176.348,10.3249
176.351,54.9127
176.352,27713.8
176.353,30216.1
176.358,67.9301
176.362,7.29157
176.367,23.2305
176.371,76.0676
176.373,23.0542
176.374,23.1381
176.375,35.1978
176.375,27711.1
176.379,7.20533
176.384,30205.8
176.391,30219.8
176.397,69.996
176.398,90.1222
176.402,7.44092
176.405,22.8998
176.412,27695.6
176.412,7.23263
176.412,30219.5
176.413,7.23801
176.414,30238.5
176.416,30256.5
176.418,7.2138
176.419,27709.4
176.423,22.9002
176.425,30268
176.425,7.24968
176.427,7.26783
176.431,36.1017
176.432,7.38193
176.433,7.26729
176.434,30280.3
176.435,73.6546
176.439,12.2654
176.441,7.33595
176.448,27700.7
176.449,30286
176.451,7.2244
176.455,30300.4
176.46,7.23151
176.462,7.33022
176.466,30310
176.469,7.22274
176.47,11.359
176.471,27698.3
176.472,23.1433
176.48,23.0548
176.483,30314
176.483,30334.6
176.484,7.69313
176.49,30348.3
176.49,7.27052
176.491,30368.2
176.501,27688.9
176.503,7.33269
176.507,30373.3
176.507,27703.5
176.507,7.69137
176.508,23.0181
176.509,7.23159
176.509,7.20853
176.51,7.56922
176.514,7.25279
176.516,27715.7
176.517,22.9353
176.522,7.28147
176.526,22.2493
176.527,23.0365
176.528,27723.9
176.534,7.2692
176.535,22.9616
176.535,22.9053
176.539,7.27705
176.546,32.1929
176.547,22.915
176.552,7.23362
176.555,30345.4
176.561,38.1549
176.564,7.5619
176.564,55.4792
176.565,22.8826
176.567,7.44066
176.568,27704.7
176.571,7.25979
176.576,7.3194
176.578,7.45925
176.578,7.21668
176.58,27713.6
176.581,59.7318
176.586,7.28883
176.59,7.20488
176.593,23.0101
176.594,7.43402
176.594,7.23429
176.596,7.23958
176.596,7.23784
176.599,10.0374
176.604,7.35272
176.606,7.25195
176.607,7.26358
176.608,30313.3
176.609,9.80749
176.609,30332.8
176.61,10.1022
176.615,7.25923
176.618,30344.7
176.62,7.22358
176.621,7.22452
176.624,7.23258
176.624,7.27786
176.624,7.29994
176.625,30358.7
176.626,12.3145
176.628,22.8912
176.629,27685
176.63,7.43682
176.633,30371.3
176.639,7.34206
176.64,7.23989
176.649,30375.4
176.653,7.22739
176.658,30387.7
176.659,30407.3
176.659,22.878
176.662,41.2778
176.663,30423.2
176.668,7.27794
176.671,7.27962
176.671,7.29635
176.672,30435.5
176.685,30463.7
176.698,27636.4
176.704,30424.3
176.707,22.9651
176.709,27646.9
176.709,30460.8
176.715,7.28545
176.718,7.28855
176.721,7.26621
176.736,7.25345
176.736,7.20746
176.737,30453
176.739,9.29707
176.74,13.1303
176.742,7.25804
176.743,22.8713
176.744,14.6606
176.747,27629.4
176.747,12.2338
176.749,27647.6
176.75,27667.3
176.751,30459.7
176.754,32.379
176.755,7.23106
176.757,7.26275
176.758,7.23141
176.76,7.21452
176.764,22.9002
176.767,7.25637
176.78,30451.9
176.781,30471.4
176.783,7.22781
176.784,30489.3
176.784,22.9118
176.788,27650
176.791,30502.9
176.797,7.2334
176.8,7.43384
176.8,7.21909
176.803,7.24547
176.804,27654.9
176.805,27674.6
176.806,7.56142
176.809,27691.1
176.811,7.22825
176.817,30497.7
176.82,30515.1
176.825,7.3942
176.827,7.30142
176.829,7.20254
176.831,27690
176.836,27705.5
176.843,7.23264
176.843,7.33056
176.846,9.22077
176.85,30505.3
176.852,7.24433
176.855,7.26115
176.856,30520.1
176.857,7.23557
176.858,7.35359
176.86,30537.1
176.863,22.9304
176.864,7.24936
176.871,7.35381
176.872,7.31526
176.874,7.22468
176.874,7.30879
176.877,22.9953
176.878,7.30371
176.883,37.7428
176.884,30533.9
176.885,7.41416
176.886,7.60828
176.889,30549.8
176.893,30565.7
176.894,7.25384
176.897,7.22295
176.898,30582.4
176.91,7.28596
176.912,7.40383
176.917,22.9255
176.918,7.34214
176.925,7.42887
176.93,30570.6
176.933,27629.8
176.935,27648.2
176.935,27668.3
176.936,27688.4
176.938,7.24074
176.939,7.24313
176.939,27706.1
176.939,22.891
176.939,30581.8
176.94,30601.9
176.94,42.8168
176.941,9.77041
176.944,27722.2
176.944,7.33397
176.944,7.51257
176.948,30614.4
176.95,7.24501
176.951,7.25898
176.955,7.2464
176.956,30626.8
176.957,7.39361
176.957,7.3701
176.96,30643.5
176.962,27724.6
176.965,7.2199
176.967,22.9091
176.972,31.6219
176.973,30651.5
176.973,27733.6
176.974,7.26987
176.975,27753.2
176.977,27771.9
176.987,30658.2
176.989,7.31759
176.989,27780.2
176.99,34.1528
176.99,7.28156
176.998,30667.7
177.001,22.9355
177.002,27788.2
177.013,22.9255
177.014,7.30956
177.014,30672.6
177.014,30.7809
177.017,30690.8
177.018,7.29983
177.019,30709.3
177.02,7.53442
177.021,27790
177.023,23.0514
177.031,7.27261
177.034,7.24674
177.042,7.3738
177.045,7.34679
177.047,7.42436
177.047,27784.4
177.048,27804
177.048,9.42634
177.05,22.9031
177.052,27821
177.053,7.49343
177.055,30693.9
177.062,30707.7
177.063,7.26552
177.066,30724.3
177.072,7.35423
177.072,22.9079
177.073,7.35082
177.081,7.26947
177.081,7.2691
177.083,10.4304
177.083,7.25398
177.084,27809.4
177.084,22.9491
177.085,7.22159
177.087,22.9376
177.089,27825.4
177.089,7.74666
177.094,7.28462
177.094,27840.2
177.096,30715
177.096,7.37743
177.099,27856.6
177.1,22.9342
177.101,30730.6
177.107,7.20799
177.111,7.68844
177.111,27864.6
177.113,22.9739
177.114,7.35253
177.121,27875.9
177.124,30727.6
177.128,27889.3
177.136,22.987
177.136,30736.4
177.141,30752.3
177.146,7.23289
177.15,27888.4
177.153,7.29776
177.153,7.27075
177.154,25.7305
177.159,7.22931
177.16,22.9055
177.16,22.9766
177.166,33.5457
177.172,31.4618
177.173,27885.7
177.176,44.9854
177.176,7.23915
177.179,62.1646
177.183,7.29899
177.186,7.37058
177.187,7.53994
177.188,27891.3
177.195,22.873
177.196,7.2653
177.197,30717.4
177.198,63.8889
177.198,30736.5
177.2,30755.3
177.204,79.135
177.205,30771.3
177.21,7.27705
177.214,8.2177
177.218,7.26769
177.218,30778.6
177.219,7.27666
177.225,7.36724
177.227,30790.7
177.23,27869.7
177.237,27884
177.24,30797.9
177.256,7.24151
177.274,27867.8
177.274,7.40224
177.278,22.9356
177.292,22.9491
177.293,27869.6
177.294,30765.3
177.294,27888.4
177.298,7.2726
177.302,7.3493
177.306,7.43288
177.308,7.21373
177.31,7.2466
177.314,22.9466
177.315,30764.7
177.317,22.9612
177.318,7.43119
177.326,22.8885
177.33,7.23779
177.332,30767.9
177.335,7.27808
177.336,30785.1
177.337,32.7599
177.338,7.26676
177.341,7.41772
177.343,30798.6
177.344,30818.8
177.346,30837.4
177.346,7.304
177.348,30856.1
177.35,7.33354
177.35,27853.2
177.356,7.26306
177.357,27867
177.359,7.25641
177.362,7.24923
177.363,7.21092
177.365,23.025
177.369,30855.1
177.372,7.25558
177.381,23.1207
177.381,7.25914
177.391,27853.8
177.391,7.21824
177.392,22.9245
177.393,30851.7
177.398,22.9269
177.399,7.23422
177.4,7.26745
177.405,7.3437
177.41,30856
177.41,7.24477
177.412,30874.9
177.412,7.25525
177.414,27851.5
177.414,7.70989
177.416,23.167
177.427,22.9166
177.433,27853.6
177.433,37.4324
177.435,30872.3
177.437,30891.3
177.441,22.9775
177.445,7.36273
177.445,7.34025
177.448,44.0333
177.453,7.30561
177.455,57.3932
177.457,7.27971
177.462,7.39643
177.465,30884.2
177.468,30901.3
177.469,63.6987
177.47,22.9612
177.473,30917.6
177.478,7.2563
177.479,74.3299
177.483,7.39317
177.483,7.24433
177.487,7.29486
177.492,22.8785
177.493,7.2083
177.493,7.26503
177.494,30917
177.494,41.1947
177.498,7.20923
177.501,27805.9
177.501,27826.5
177.501,8.75039
177.502,54.3512
177.503,7.35131
177.504,7.25144
177.519,7.34316
177.524,7.30759
177.526,7.21563
177.53,30901.8
177.533,7.20748
177.534,7.27944
177.535,27813.3
177.536,27832.5
177.541,27848.2
177.544,30907.8
177.547,27.3666
177.551,7.28685
177.559,27851.6
177.559,22.9436
177.563,30909.8
177.565,7.37026
177.578,7.25872
177.581,7.25501
177.582,30911.7
177.582,27849.2
177.583,9.82375
177.587,23.0068
177.588,7.23516
177.594,27858.3
177.594,22.9823
177.595,22.9105
177.598,27874.6
177.601,7.25178
177.603,30911.3
177.605,27887.9
177.608,30927.5
177.609,27904.9
177.61,27924.4
177.61,7.29219
177.611,7.25024
177.615,7.22114
177.618,7.26307
177.62,7.28872
177.623,30932.7
177.624,22.9185
177.628,7.41024
177.629,7.25752
177.63,7.30641
177.631,27924.4
177.633,7.20553
177.635,7.68473
177.638,23.051
177.639,7.27074
177.641,7.21466
177.641,16.676
177.645,23.032
177.648,7.26485
177.649,22.8879
177.65,27925.8
177.65,38.6137
177.654,27943.1
177.656,7.23373
177.657,7.21586
177.658,27959.3
177.662,7.29915
177.667,7.63564
177.667,7.37028
177.669,30907.2
177.67,22.9454
177.67,7.28403
177.67,27967.4
177.673,7.2094
177.679,7.28703
177.681,7.37124
177.682,12.1515
177.683,7.30484
177.693,7.47302
177.696,27962.8
177.7,7.29743
177.701,7.24457
177.705,7.20832
177.707,27972.5
177.708,7.40656
177.71,7.25333
177.714,22.9293
177.723,22.8973
177.724,7.32249
177.737,7.3064
177.738,27961.5
177.739,22.932
177.742,7.32667
177.748,30849.1
177.758,30859.6
177.763,7.35176
177.769,22.9866
177.77,7.31475
177.773,27947.6
177.773,8.62128
177.783,27958.1
177.784,7.34445
177.786,7.37443
177.791,7.39403
177.793,7.2451
177.797,7.30236
177.798,10.9873
177.8,22.9678
177.801,30837.3
177.805,7.24242
177.809,27953.4
177.811,7.31011
177.814,9.73045
177.816,7.32664
177.816,12.7457
177.824,7.29043
177.828,27954.8
177.829,22.8848
177.834,7.2292
177.836,36.6483
177.836,7.20264
177.844,7.36904
177.849,7.65731
177.849,7.37173
177.85,7.27964
177.853,30806.4
177.853,7.27038
177.854,30825.4
177.855,7.26231
177.856,7.29286
177.858,22.8735
177.867,30833.7
177.867,7.27774
177.868,34.1028
177.869,53.8252
177.878,27925.8
177.878,22.973
177.883,30838
177.884,7.24712
177.895,27928.6
177.902,27942.4
177.903,27962.2
177.904,7.22857
177.916,30825.6
177.917,22.9249
177.917,7.37343
177.918,27968.7
177.919,41.864
177.92,7.33812
177.921,7.30056
177.921,7.38185
177.924,22.9562
177.928,7.23478
177.928,11.9306
177.93,7.23885
177.931,27976.2
177.931,22.8994
177.938,7.27629
177.94,7.24816
177.942,10.1873
177.942,7.205
177.944,7.26799
177.944,10.0645
177.949,26.1375
177.95,30812.4
177.955,26.2968
177.961,34.6305
177.965,7.23214
177.968,7.30919
177.968,47.603
177.969,30814.3
177.971,30832.3
177.973,7.23054
177.984,7.386
177.985,7.3868
177.988,7.20519
177.997,22.9588
177.997,7.32055
178.002,7.24968
178.003,22.9045
178.008,27919.2
178.01,27938.2
178.019,7.22169
178.021,7.23624
178.021,23.1293
178.022,30803
178.028,7.2042
178.035,30809.9
178.036,27932.5
178.037,7.26171
178.037,7.31828
178.038,22.8814
178.04,27949.7
178.042,7.23503
178.042,27967.7
178.045,30821.3
178.05,7.24045
178.051,7.30542
178.056,30830.6
178.064,7.208
178.065,27966.2
178.068,23.041
178.07,42.0294
178.073,7.21928
178.077,22.9133
178.081,23.1788
178.084,30823.8
178.085,30843.3
178.085,35.0075
178.087,7.3124
178.1,23.0776
178.102,30847
178.103,7.30956
178.104,27947.7
178.109,7.52876
178.115,27957.4
178.117,30852.7
178.118,7.37712
178.119,7.21443
178.121,27972
178.122,23.0193
178.126,28008.7
178.127,28028.1
178.13,7.22734
178.131,7.26039
178.139,30851.1
178.141,7.25123
178.145,30865.7
178.149,30882.7
178.151,7.25438
178.153,10.5864
178.156,27958
178.169,7.21619
178.169,22.9367
178.173,7.24572
178.175,7.30334
178.175,28000.8
178.18,22.8835
178.181,7.30363
178.181,22.9901
178.183,28013.6
178.183,30868.8
178.184,7.25037
178.186,28031.1
178.191,34.0279
178.191,7.26492
178.198,7.27914
178.205,7.42619
178.206,30866.6
178.207,7.33992
178.208,7.26175
178.208,9.34166
178.212,7.29127
178.217,22.8899
178.217,30876.7
178.223,7.28738
178.223,28014.9
178.224,30890.4
178.225,22.9212
178.225,7.22832
178.226,11.4091
178.231,7.23196
178.24,28018
178.245,30890
178.258,28021.4
178.259,7.23514
178.26,7.44882
178.262,7.24076
178.264,22.9014
178.266,23.0575
178.268,42.1617
178.271,28028.7
178.274,43.5459
178.275,7.20439
178.278,22.9004
178.281,30874.6
178.284,7.34612
178.284,28036
178.29,7.30449
178.295,28046.3
178.296,30880.8
178.302,7.41681
178.306,7.2174
178.309,28053.1
178.313,23.0531
178.316,40.8094
178.32,28063
178.321,28081.9
178.326,30870.8
178.329,47.8808
178.331,7.25912
178.332,28092
178.341,57.1236
178.348,7.24411
178.365,7.23794
178.365,7.23738
178.37,22.9405
178.37,48.4896
178.375,28069.1
178.377,7.36026
178.379,7.30138
178.383,30835.1
178.383,7.23374
178.386,28079
178.389,23.0128
178.391,7.21691
178.417,7.32341
178.423,30815
178.424,7.52575
178.426,7.27273
178.429,28057.2
178.432,28074.9
178.435,30824.3
178.446,22.9011
178.446,43.5154
178.449,61.2621
178.449,28078
178.45,22.8716
178.456,7.20711
178.459,7.37956
178.465,7.21574
178.465,7.2429
178.474,57.1231
178.474,7.29265
178.475,76.808
178.476,7.27654
178.478,30802.4
178.478,28070.4
178.482,22.919
178.482,7.35132
178.483,7.50566
178.489,7.25476
178.494,30806.1
178.496,28072.9
178.504,7.35705
178.504,28085.5
178.509,7.20119
178.51,7.20364
178.513,7.83981
178.514,7.428
178.517,23.1616
178.518,30803.3
178.521,22.9355
178.523,22.8924
178.524,30817.4
178.528,37.9712
178.531,30831.3
178.533,7.23802
178.54,7.2472
178.55,7.37429
178.554,28056.6
178.554,7.29055
178.557,22.9001
178.563,7.25022
178.563,7.27132
178.565,9.95287
178.568,7.22606
178.57,30.6992
178.573,7.31587
178.576,7.26942
178.58,28051
178.58,8.41477
178.581,40.244
178.588,30795.4
178.592,7.25869
178.592,7.25799
178.598,7.22901
178.599,28052.2
178.611,30793.1
178.611,28060.8
178.614,7.31638
178.616,7.34746
178.621,7.24222
178.621,7.24903
178.622,11.9626
178.622,7.22367
178.623,30802.2
178.627,30818.8
178.627,22.9625
178.628,22.9442
178.633,30832.8
178.634,7.30658
178.636,7.28924
178.637,33.897
178.646,28046.6
178.648,7.41823
178.649,7.39365
178.65,7.37588
178.652,22.2291
178.653,9.95851
178.667,7.28035
178.667,12.6648
178.667,22.9391
178.672,30814.7
178.673,23.0291
178.674,28039.5
178.677,7.26482
178.678,7.26178
178.686,28047.7
178.687,28068.1
178.696,28079.9
178.703,7.34794
178.709,30798
178.714,7.26639
178.717,30811.2
178.718,30831
178.727,7.22823
178.728,30841.7
178.73,22.9444
178.731,7.32843
178.736,7.23943
178.74,22.8962
178.743,30847.6
178.75,30881.1
178.751,22.9051
178.752,7.22547
178.756,30854.6
178.757,7.25241
178.757,7.41396
178.759,9.84589
178.76,7.29223
178.766,7.71289
178.769,22.9268
178.771,22.9177
178.774,7.21394
178.774,40.3021
178.78,54.7125
178.787,28009.2
178.793,62.4155
178.796,30856.3
178.802,30871.2
178.804,30910.5
178.808,67.8226
178.809,23.1939
178.818,7.26532
178.821,7.26289
178.822,27995.2
178.825,28012.8
178.827,7.22573
178.829,7.31724
178.836,28022.8
178.836,7.23189
178.836,7.29143
178.838,28041.7
178.838,10.1309
178.838,7.35665
178.848,30886.8
178.848,28051.5
178.852,22.8718
178.852,7.21949
178.853,7.2361
178.854,30901.9
178.861,36.523
178.861,7.23265
178.864,28056.2
178.876,7.24538
178.881,22.9213
178.885,7.4054
178.888,28053.6
178.889,22.988
178.893,28068.4
178.894,7.26405
178.898,7.22611
178.9,28082
178.901,7.41052
178.907,28096.4
178.907,30869.5
178.908,7.38204
178.929,7.21817
178.934,7.24149
178.934,30862.6
178.937,28086.7
178.946,28099.2
178.947,28118.3
178.949,30868.8
178.955,30883.3
178.959,22.9205
178.959,28126.6
178.961,23.1379
178.966,7.27263
178.967,30892.2
178.976,7.48079
178.991,30888.7
178.991,22.919
178.994,7.22091
178.995,30905.4
178.996,22.9499
178.996,7.23942
178.997,22.9043
178.997,28109.2
178.998,28129.5
178.999,28149.4
179,7.34112
179.002,7.31009
179.004,7.43695
179.008,7.27442
179.008,28160.4
179.01,30911.3
179.01,22.9455
179.011,7.42616
179.012,30929.9
179.015,7.24106
179.02,28169.7
179.02,7.36302
179.025,7.2618
179.029,7.20306
179.032,7.23573
179.035,22.9729
179.036,30927.3
179.036,22.2503
179.038,30945.7
179.038,7.34538
179.038,7.21483
179.04,30964.2
179.041,37.5009
179.045,12.324
179.049,30975.6
179.051,7.28173
179.053,9.74532
179.054,30991.3
179.056,43.8859
179.061,59.0616
179.063,28147.3
179.072,7.20263
179.076,22.928
179.081,30985.2
179.083,7.25673
179.086,7.25945
179.088,7.28012
179.093,28138.3
179.093,7.25522
179.095,30991.8
179.096,7.26008
179.096,7.22232
179.097,12.0593
179.101,28150.8
179.101,7.31747
179.102,7.28851
179.103,37.7472
179.106,7.21258
179.108,7.21008
179.112,7.24987
179.117,30990
179.119,7.25045
179.119,28152.7
179.123,7.20191
179.129,7.25348
179.131,23.0594
179.132,28161.3
179.133,30995.1
179.134,7.44392
179.144,7.26352
179.145,7.35587
179.149,28164.8
179.157,22.9345
179.166,30982.8
179.167,7.25013
179.172,7.21066
179.175,30995
179.183,7.30894
179.189,7.20863
179.189,28144.9
179.195,7.23669
179.196,28159.1
179.198,22.9009
179.201,7.23088
179.216,7.2163
179.217,7.41941
179.223,28153
179.227,28169.5
179.228,30962.2
179.23,22.9362
179.233,22.8814
179.235,7.36069
179.235,28181.5
179.239,7.22595
179.244,28193.9
179.25,7.29168
179.25,7.31157
179.254,23.0333
179.254,7.23245
179.262,7.26956
179.263,28195.2
179.266,7.22982
179.274,7.35226
179.277,30934
179.287,22.9242
179.29,30941.2
179.301,7.34008
179.302,7.24398
179.303,28175.7
179.305,28194.5
179.307,28213.6
179.312,22.9879
179.319,37.2153
179.32,28221.1
179.323,7.24821
179.324,22.913
179.329,30923.5
179.33,28231.3
179.334,7.47295
179.335,28247.7
179.337,7.32135
179.344,28259
179.347,30925.5
179.35,30943.5
179.362,7.27672
179.367,7.24501
179.368,30946.7
179.368,28255.3
179.371,30964.3
179.371,22.9401
179.372,30984
179.376,7.29654
179.383,7.22786
179.385,28259.9
179.385,30991.1
179.389,31008.1
179.391,28274.5
179.392,22.9218
179.393,7.24985
179.397,31021.1
179.397,7.32938
179.398,22.92
179.4,28285.8
179.4,7.26101
179.406,31031.9
179.41,7.2283
179.411,7.29779
179.413,7.42974
179.415,7.2277
179.416,28290.7
179.417,8.06809
179.427,31032.2
179.428,22.8994
179.429,31050.7
179.431,7.34497
179.435,22.9757
179.437,23.017
179.44,31060.8
179.441,7.26159
179.441,7.30247
179.443,28284.4
179.449,7.2597
179.456,7.2104
179.463,23.0594
179.463,7.28987
179.464,22.956
179.468,7.2054
179.47,31051.1
179.474,31067.3
179.481,22.9141
179.486,23.0645
179.486,31077
179.486,7.22103
179.491,31092.2
179.498,31105.3
179.5,29.3024
179.5,49.5536
179.51,31114.9
179.522,48.5735
179.528,7.38362
179.529,7.24347
179.531,31114.1
179.537,22.8793
179.55,7.27395
179.559,28189.3
179.568,7.41167
179.568,7.23898
179.572,28196.8
179.579,28211
179.58,7.22819
179.583,22.9295
179.584,31082.1
179.588,22.9177
