Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6989 P50:22.8835 P90:39.3585 P99:78.6897 P999:120.6075 P9999:188.2463
startTime,latency
475.551,7.26767
475.575,7.40363
475.576,22.902
475.584,26.2057
475.594,7.26562
475.596,34.4666
475.607,7.21122
475.613,38.0284
475.621,7.24354
475.632,7.24351
475.637,7.24644
475.643,7.31766
475.653,7.22758
475.66,23.0927
475.667,7.2284
475.674,22.9658
475.678,22.9442
475.689,32.7993
475.712,22.9418
475.725,7.34297
475.728,23.0211
475.728,43.3355
475.734,22.897
475.736,7.21941
475.76,23.1631
475.778,7.25459
475.791,23.0477
475.8,35.1478
475.808,7.23183
475.818,22.9568
475.822,39.7672
475.824,7.51389
475.83,22.9343
475.832,7.28761
475.84,23.0931
475.849,7.33619
475.852,7.22335
475.857,22.9858
475.859,7.22748
475.859,7.32926
475.861,40.1355
475.863,58.5378
475.864,7.28437
475.866,22.9103
475.869,7.42674
475.88,7.37766
475.893,22.9817
475.894,23.0351
475.897,7.21518
475.914,7.37601
475.921,23.1038
475.932,32.0269
475.951,33.8387
475.955,7.20581
475.959,7.2061
475.965,22.9166
475.97,38.4226
475.979,50.0571
475.98,7.22854
475.986,7.24152
475.99,7.25579
475.992,7.39523
476.013,7.28424
476.02,7.20378
476.024,8.21764
476.033,22.9205
476.036,7.2274
476.039,23.2081
476.042,39.9854
476.044,32.5754
476.045,58.3466
476.057,39.7737
476.06,78.5782
476.092,7.22648
476.096,48.6159
476.097,22.8879
476.101,85.1229
476.108,7.22253
476.11,7.25676
476.134,7.28336
476.147,22.9666
476.149,57.3255
476.166,7.22606
476.176,7.2305
476.18,22.9666
476.182,7.39586
476.183,7.3237
476.19,33.8009
476.193,23.0529
476.201,7.30694
476.208,23.0988
476.21,7.40835
476.211,26.3327
476.221,22.884
476.225,22.9574
476.232,36.0999
476.233,22.9134
476.234,42.9513
476.246,7.28319
476.256,7.23138
476.272,22.9446
476.274,22.9096
476.274,7.27061
476.283,33.3775
476.3,12.2049
476.306,22.9883
476.309,23.0573
476.311,22.9873
476.318,23.0231
476.321,7.2299
476.322,28.0497
476.322,7.57236
476.322,7.21686
476.329,7.26113
476.338,23.0899
476.351,22.9062
476.356,23.004
476.361,23.0994
476.37,7.23079
476.373,22.8945
476.382,7.28378
476.383,7.21827
476.386,8.35453
476.393,23.2913
476.42,7.24271
476.421,22.8872
476.422,22.936
476.444,22.9043
476.452,35.909
476.46,7.39462
476.462,7.26605
476.469,7.32762
476.469,7.24561
476.477,7.38381
476.49,22.9778
476.497,23.1148
476.519,43.6238
476.526,7.37966
476.537,7.29619
476.537,45.7909
476.539,65.1822
476.545,22.932
476.547,22.9987
476.55,23.0585
476.565,22.9055
476.574,7.27936
476.578,7.33163
476.579,22.901
476.581,12.295
476.592,23.1766
476.602,7.32756
476.605,22.9194
476.605,7.26447
476.625,7.42347
476.639,23.0321
476.643,7.33306
476.661,22.9657
476.662,7.29537
476.672,22.9608
476.683,7.23344
476.692,7.24672
476.694,7.2298
476.7,7.34618
476.705,7.4762
476.726,7.26755
476.728,7.37938
476.731,7.3
476.747,7.26869
476.764,7.35842
476.765,7.2457
476.776,22.8818
476.783,7.30175
476.788,7.60544
476.79,7.37968
476.798,7.36746
476.806,7.34395
476.809,23.0011
476.81,42.4766
476.818,7.36805
476.821,7.24107
476.821,22.9621
476.823,50.1008
476.824,22.9347
476.828,85.0295
476.829,105.224
476.829,36.1181
476.834,7.22042
476.841,7.32536
476.842,25.7495
476.845,23.0077
476.867,26.9494
476.875,79.1973
476.88,22.9385
476.887,22.879
476.894,7.2815
476.914,7.21328
476.944,22.8971
476.947,7.33534
476.975,7.23333
476.982,7.26849
477.012,22.8968
477.014,7.29832
477.018,23.0496
477.032,7.28633
477.043,7.36476
477.049,7.27264
477.051,7.20905
477.051,7.23466
477.064,7.22609
477.067,23.0187
477.073,7.31049
477.083,22.9738
477.094,7.23332
477.101,22.9827
477.128,23.086
477.133,39.1276
477.136,7.28045
477.153,39.8338
477.155,57.973
477.161,7.22534
477.17,22.9477
477.176,7.25417
477.191,43.2606
477.195,7.29676
477.206,22.8935
477.207,22.9405
477.213,22.9879
477.217,22.9264
477.221,7.23018
477.232,7.38878
477.241,23.0634
477.242,7.2051
477.245,7.23739
477.252,22.9534
477.26,7.65777
477.267,23.0289
477.27,22.9715
477.275,38.4482
477.282,7.24287
477.284,10.0572
477.289,10.2455
477.29,22.929
477.303,22.937
477.307,7.22767
477.316,23.1486
477.332,27.6189
477.341,7.20783
477.353,23.0134
477.358,22.9192
477.361,22.968
477.368,7.28488
477.368,22.9212
477.371,22.888
477.376,7.25604
477.377,27.741
477.38,45.3225
477.389,7.23013
477.401,7.36155
477.413,22.8943
477.413,7.21209
477.416,30.5395
477.429,22.8832
477.43,37.0114
477.438,7.20937
477.449,22.9573
477.452,7.36189
477.453,7.24487
477.459,22.9053
477.472,7.25239
477.474,7.33271
477.476,7.25438
477.479,22.9451
477.48,8.42549
477.484,22.9584
477.491,23.0654
477.502,32.6346
477.503,23.0448
477.504,7.43726
477.522,7.23624
477.526,7.2312
477.545,22.9783
477.565,23.5271
477.581,7.27196
477.582,23.0517
477.59,22.9758
477.593,7.2686
477.593,22.9374
477.598,35.7055
477.623,7.30501
477.63,7.26675
477.642,7.28832
477.644,7.25958
477.647,9.94785
477.669,7.31973
477.67,7.23357
477.686,7.22419
477.707,7.22711
477.712,7.24971
477.725,7.23125
477.732,7.31333
477.737,22.9089
477.766,7.27269
477.772,22.9615
477.775,23.1506
477.788,22.9173
477.791,39.947
477.792,7.30262
477.798,7.37359
477.807,7.28013
477.821,22.9124
477.827,7.24555
477.828,7.23828
477.829,22.9046
477.832,7.27162
477.839,7.44973
477.85,23.0306
477.864,7.28736
477.879,7.24198
477.879,7.23002
477.893,22.8908
477.897,39.5371
477.902,7.30279
477.913,22.9391
477.919,36.9806
477.922,7.40483
477.924,7.2763
477.926,72.1643
477.935,7.34283
477.938,22.895
477.95,68.6202
477.961,7.43732
477.969,22.932
477.984,7.25391
478,22.9133
478,38.5602
478.005,55.078
478.005,22.9337
478.01,22.9049
478.012,67.8836
478.051,22.9194
478.052,48.6722
478.065,7.46015
478.093,7.45444
478.097,24.6518
478.129,23.0191
478.142,30.2123
478.144,22.9226
478.152,41.2679
478.159,7.22911
478.185,7.24851
478.188,7.23054
478.19,23.5162
478.197,7.304
478.207,7.3247
478.21,7.29417
478.213,22.9982
478.214,7.43691
478.218,23.01
478.232,7.28042
478.24,7.26205
478.241,7.26283
478.252,7.50236
478.257,22.9108
478.296,7.23757
478.301,22.9555
478.31,7.20292
478.315,23.1847
478.321,22.972
478.321,7.28085
478.322,7.28309
478.329,28.9165
478.335,23.1156
478.348,22.8981
478.358,7.36693
478.361,7.31276
478.362,22.9586
478.385,7.33563
478.388,7.23894
478.392,22.9679
478.4,7.2963
478.401,34.4476
478.402,54.1657
478.412,7.3245
478.413,7.2938
478.426,7.264
478.429,7.51551
478.43,46.8236
478.475,22.9485
478.48,38.9117
478.49,22.939
478.492,7.21951
478.499,22.9353
478.501,22.9811
478.504,7.28009
478.509,22.949
478.51,7.23984
478.513,31.685
478.528,22.9754
478.529,22.9927
478.557,23.0156
478.559,41.7105
478.56,61.5397
478.561,22.9081
478.561,7.35854
478.571,7.29009
478.577,7.43078
478.582,60.1649
478.583,7.30065
478.584,11.2379
478.59,7.60951
478.591,22.9132
478.596,23.2817
478.6,7.28236
478.604,7.28816
478.613,26.1504
478.621,22.9376
478.623,22.9304
478.624,40.9354
478.624,61.5159
478.624,38.1662
478.625,7.25234
478.625,57.8103
478.641,62.8476
478.644,7.31724
478.646,60.4497
478.658,66.2394
478.663,7.23932
478.665,7.28552
478.667,7.31672
478.669,57.4702
478.673,75.0846
478.676,69.6787
478.688,23.036
478.696,69.9335
478.711,7.28658
478.719,49.5668
478.72,7.26309
478.732,23.1556
478.732,22.8817
478.741,43.5717
478.757,7.25612
478.764,7.24127
478.772,23.0538
478.774,7.32186
478.784,31.7884
478.796,40.94
478.798,7.21097
478.801,22.9021
478.801,7.32289
478.803,7.26761
478.81,23.2117
478.822,35.4972
478.826,7.34869
478.848,30.4984
478.849,7.47118
478.851,7.23143
478.862,7.26861
478.865,7.29052
478.876,7.27666
478.878,7.26939
478.878,7.28345
478.922,23.0209
478.923,22.6499
478.933,33.0529
478.934,52.4262
478.935,7.27007
478.937,7.27998
478.945,23.0987
478.954,7.23796
478.954,7.23004
478.954,53.0381
478.96,7.3497
478.961,7.39864
478.97,58.1885
478.976,7.25319
478.987,61.6723
478.998,7.43076
478.999,7.22068
479.007,7.23949
479.017,22.9134
479.02,22.8885
479.022,47.5268
479.027,22.9055
479.041,7.43104
479.042,23.4105
479.046,40.2606
479.049,7.23653
479.057,23.0578
479.062,7.32154
479.064,25.9351
479.065,7.21157
479.065,41.7076
479.066,7.24271
479.071,56.7865
479.078,7.28108
479.079,10.5339
479.08,7.24082
479.081,30.1472
479.089,22.9332
479.101,7.25068
479.122,26.2945
479.129,7.24259
479.131,22.9221
479.134,22.8857
479.137,7.21195
479.147,7.29838
479.148,29.8085
479.15,22.8984
479.154,7.47386
479.156,22.912
479.157,23.0223
479.161,38.8221
479.161,22.98
479.169,7.2556
479.177,43.7703
479.187,7.31049
479.216,7.35205
479.218,7.36517
479.22,7.41299
479.223,22.8837
479.224,42.8473
479.233,7.21223
479.239,22.9272
479.24,7.24072
479.241,22.8757
479.243,44.5476
479.244,64.5901
479.247,37.7782
479.252,76.953
479.252,52.7415
479.254,95.1614
479.254,71.8327
479.263,22.878
479.263,22.9624
479.264,12.2266
479.267,7.22727
479.27,22.9583
479.279,27.2787
479.279,90.7914
479.283,7.20842
479.284,22.9125
479.284,7.23276
479.289,7.28629
479.292,22.9814
479.296,94.5498
479.298,7.21488
479.3,47.0577
479.314,7.30027
479.315,7.39103
479.315,12.1515
479.323,7.2382
479.323,11.9248
479.323,88.5115
479.336,7.22622
479.343,24.0424
479.35,22.959
479.352,23.2826
479.355,7.34254
479.368,7.22541
479.368,12.1078
479.379,7.27076
479.384,22.9539
479.39,42.5896
479.391,22.9843
479.413,40.0825
479.42,54.0892
479.425,22.9829
479.426,22.9428
479.433,7.22159
479.44,29.4247
479.456,7.32945
479.474,22.8808
479.476,22.8765
479.489,7.22119
479.49,7.29056
479.496,22.8795
479.498,7.36754
479.499,7.27552
479.507,23.0244
479.509,7.23938
479.513,22.9433
479.517,7.23536
479.528,43.5935
479.532,7.40441
479.545,7.26377
479.554,22.9081
479.555,7.3143
479.559,22.9422
479.561,7.29818
479.566,7.33008
479.566,7.25445
479.568,35.3764
479.569,7.30378
479.573,22.9357
479.573,7.20112
479.575,7.36139
479.577,7.31597
479.59,7.22827
479.598,22.8915
479.599,24.7765
479.605,7.26059
479.605,7.37401
479.617,7.28505
479.624,23.0856
479.629,22.9554
479.635,22.9623
479.637,41.3252
479.639,23.0199
479.649,49.9158
479.66,7.27704
479.663,56.5921
479.664,22.8893
479.676,7.37315
479.697,43.6048
479.697,7.21068
479.723,38.1667
479.725,23.0945
479.732,7.42236
479.74,12.524
479.742,39.5738
479.747,7.25301
479.753,49.4773
479.753,7.22667
479.754,22.9002
479.756,22.9029
479.759,7.25426
479.76,7.4091
479.769,22.8974
479.77,27.8429
479.776,7.33339
479.778,7.2654
479.788,7.48167
479.79,7.61784
479.792,7.22632
479.795,9.96213
479.804,22.9548
479.811,7.23803
479.82,26.951
479.827,23.0621
479.83,7.31255
479.831,7.3836
479.831,36.7849
479.842,22.9187
479.846,24.306
479.846,39.1818
479.856,7.22798
479.873,7.26467
479.88,7.25648
479.897,22.9259
479.901,7.37206
479.909,22.9002
479.914,7.25501
479.916,7.34041
479.919,7.21841
479.921,22.8789
479.922,42.0144
479.923,22.9646
479.927,58.2466
479.93,22.9361
479.932,73.7613
479.935,7.42635
479.942,25.122
479.943,7.2399
479.943,7.23084
479.946,8.76056
479.95,7.38551
479.964,22.9504
479.972,7.25438
480.002,24.53
480.008,7.23272
480.01,7.21827
480.01,22.9989
480.014,7.33287
480.019,7.26138
480.022,7.22845
480.027,22.9084
480.038,7.26338
480.044,25.9782
480.056,22.9017
480.058,7.41269
480.069,7.2186
480.098,22.9333
480.099,23.0545
480.104,22.888
480.11,7.43833
480.119,22.9793
480.124,23.5757
480.138,22.9522
480.148,23.1479
480.153,7.20397
480.166,7.28323
480.176,22.9941
480.179,23.0059
480.194,26.5659
480.198,7.31855
480.199,10.9026
480.204,36.9479
480.206,22.9696
480.207,22.9342
480.216,45.2687
480.22,62.4341
480.223,22.9308
480.225,7.30697
480.235,7.20315
480.237,7.34965
480.238,22.9378
480.241,7.31965
480.252,51.1629
480.261,62.7476
480.278,23.114
480.295,7.22953
480.299,44.6784
480.314,7.21682
480.317,9.62802
480.318,46.6016
480.322,7.22114
480.323,12.3807
480.33,7.28306
480.345,7.43923
480.349,7.20388
480.352,22.9547
480.357,28.9947
480.357,22.8962
480.363,32.3272
480.373,22.8968
480.376,40.2215
480.377,7.23148
480.379,7.3176
480.382,7.23312
480.382,11.7358
480.39,7.34289
480.395,7.24915
480.405,23.0169
480.407,7.44031
480.409,7.23325
480.413,7.2137
480.42,28.835
480.429,40.1573
480.442,47.888
480.458,22.9052
480.459,7.23455
480.462,7.23535
480.474,7.26626
480.477,23.0971
480.492,22.9178
480.503,22.8764
480.508,22.9911
480.533,22.946
480.541,7.2471
480.551,7.35096
480.562,22.9241
480.569,7.24057
480.57,7.30358
480.572,22.9245
480.572,7.26236
480.584,7.22865
480.59,7.27613
480.597,7.25936
480.599,7.28762
480.607,7.23573
480.619,7.2296
480.621,22.9036
480.641,23.3873
480.642,22.9947
480.651,7.20537
480.671,22.9783
480.674,7.23649
480.675,39.7141
480.676,23.0421
480.676,59.1765
480.68,7.27153
480.681,75.422
480.693,22.9619
480.702,7.25198
480.703,11.5193
480.708,68.9007
480.716,7.23722
480.722,7.22984
480.724,22.8902
480.729,38.3792
480.745,7.27044
480.753,44.164
480.758,30.2532
480.763,46.4222
480.768,61.5571
480.772,7.3336
480.773,7.26503
480.776,7.27638
480.791,27.2118
480.797,7.22794
480.81,40.9153
480.816,23.0923
480.82,50.9053
480.823,7.21333
480.832,22.9454
480.833,58.7856
480.835,24.7874
480.842,7.21436
480.845,30.7525
480.849,22.9055
480.851,61.3148
480.854,7.22348
480.855,7.22957
480.857,23.739
480.864,7.24876
480.864,7.20467
480.884,7.48466
480.885,7.28581
480.886,22.9952
480.896,37.5177
480.898,22.8856
480.909,22.971
480.911,42.1422
480.919,22.9239
480.92,53.927
480.924,22.9499
480.926,7.2907
480.947,7.32705
480.947,7.22622
480.949,23.3924
480.967,22.9142
480.972,7.29062
480.974,7.2901
480.981,7.20559
480.985,22.9333
480.987,22.9544
481,22.8969
481.01,33.3018
481.011,53.5872
481.015,7.34525
481.023,7.44365
481.025,60.6986
481.026,7.30947
481.052,22.9642
481.056,23.0208
481.062,7.22747
481.062,7.36564
481.063,11.6344
481.071,7.23601
481.072,27.6646
481.075,22.8714
481.075,51.7958
481.08,23.0683
481.088,22.9601
481.102,22.9147
481.117,28.4424
481.132,7.27491
481.137,22.9555
481.141,7.29323
481.176,23.2181
481.177,22.9243
481.184,7.23456
481.192,22.982
481.201,34.1449
481.213,7.2534
481.217,38.8052
481.221,22.9937
481.223,53.8974
481.223,22.9037
481.228,7.23104
481.228,38.4012
481.237,7.20107
481.243,7.32394
481.244,22.9148
481.248,39.8555
481.249,59.2805
481.251,77.5523
481.267,22.9622
481.285,22.8719
481.297,7.25874
481.313,7.2259
481.318,7.35723
481.322,7.45165
481.337,22.9819
481.345,22.8957
481.353,7.25463
481.362,7.32249
481.37,22.9438
481.377,22.8792
481.397,23.886
481.406,7.2098
481.419,7.2127
481.419,7.28676
481.419,23.0325
481.423,8.32476
481.427,22.9976
481.427,22.9579
481.427,7.40623
481.432,37.9497
481.439,31.208
481.441,50.1536
481.463,7.2828
481.472,39.353
481.473,59.3463
481.476,22.9353
481.481,22.9497
481.49,63.458
481.496,7.24204
481.498,75.7952
481.505,7.23893
481.515,7.20196
481.516,12.3215
481.52,7.32414
481.528,23.256
481.534,7.41057
481.536,7.27488
481.55,7.33189
481.554,22.9734
481.557,37.2864
481.559,38.4128
481.56,55.5371
481.583,22.9813
481.586,22.8905
481.586,49.4475
481.59,66.1518
481.593,7.28284
481.595,7.27629
481.596,81.2757
481.601,22.926
481.605,7.24481
481.606,23.0483
481.61,39.3822
481.625,23.0193
481.627,41.4293
481.631,7.21216
481.64,7.30033
481.645,22.9244
481.672,7.23887
481.684,7.35339
481.686,10.1866
481.704,7.33874
481.713,7.29001
481.717,22.9302
481.72,7.25628
481.726,23.1955
481.731,7.3247
481.732,22.9895
481.735,40.3905
481.74,56.9747
481.741,7.28771
481.759,22.9093
481.766,22.8929
481.769,7.2585
481.777,22.8777
481.779,7.21829
481.78,7.27288
481.784,22.962
481.786,42.5534
481.787,61.9151
481.802,7.21488
481.804,65.9821
481.814,76.129
481.815,23.0205
481.845,22.9016
481.853,23.0275
481.854,7.24433
481.856,22.9091
481.865,7.27742
481.866,45.1326
481.868,28.7301
481.872,23.39
481.873,7.26934
481.883,34.2376
481.883,7.31697
481.912,7.20313
481.921,22.9425
481.935,23.2906
481.937,41.2307
481.944,23.0899
481.949,49.8056
481.957,7.27622
481.964,7.26465
481.966,23.0159
481.971,7.54592
481.971,7.21834
481.976,7.36721
481.979,8.79865
481.982,22.9398
481.982,22.9749
481.987,38.0503
481.989,7.28907
482.003,42.7399
482.011,22.9084
482.016,7.25983
482.021,7.26838
482.023,22.9406
482.032,7.23684
482.034,22.9084
482.036,7.21066
482.04,8.53609
482.044,7.26164
482.056,22.9339
482.1,22.9343
482.113,22.9378
482.121,7.35912
482.124,22.9749
482.131,7.22751
482.133,35.308
482.136,7.31923
482.14,8.13744
482.146,7.26683
482.151,43.7519
482.158,22.9724
482.165,36.2086
482.167,55.4919
482.176,7.24234
482.178,22.9322
482.188,7.26155
482.195,22.9499
482.233,22.9184
482.235,41.2217
482.238,7.2522
482.241,56.3807
482.245,23.0668
482.248,23.1418
482.258,7.22927
482.262,7.25519
482.267,22.9262
482.268,50.5343
482.268,7.251
482.276,7.28523
482.28,7.40502
482.285,7.26681
482.289,7.22438
482.294,23.0683
482.313,7.32322
482.314,24.3557
482.316,22.9046
482.326,7.22554
482.33,7.64507
482.334,23.1508
482.336,22.8808
482.343,7.29112
482.343,36.8136
482.346,7.28335
482.348,7.27918
482.352,7.26433
482.358,7.39942
482.369,22.922
482.378,7.27646
482.379,7.25817
482.387,7.26329
482.389,7.41135
482.392,22.9197
482.394,41.0422
482.398,7.22919
482.399,7.33519
482.405,51.1944
482.415,62.2025
482.416,7.6216
482.419,7.29863
482.431,7.23936
482.432,22.8778
482.442,7.25265
482.457,7.23189
482.46,7.26495
482.464,22.9633
482.467,23.0755
482.474,33.8837
482.477,7.25005
482.483,7.20392
482.498,7.6527
482.508,22.9642
482.511,7.22311
482.515,7.22302
482.517,7.25084
482.535,7.27252
482.538,9.98036
482.545,7.29265
482.552,7.27941
482.561,22.8756
482.57,23.0327
482.58,22.8802
482.588,22.9766
482.589,25.6367
482.593,42.0159
482.602,7.28629
482.604,22.9103
482.604,42.6748
482.616,7.25253
482.618,22.9263
482.618,37.6958
482.632,7.278
482.644,22.903
482.646,7.35601
482.647,22.9165
482.649,7.5144
482.652,38.2697
482.653,22.8946
482.654,7.2983
482.655,23.0061
482.662,25.9043
482.665,33.1105
482.668,7.41569
482.681,7.22417
482.683,22.9954
482.684,7.22438
482.686,41.4423
482.69,7.31686
482.693,25.904
482.699,22.8911
482.708,7.23564
482.712,36.1398
482.717,51.8083
482.717,7.37691
482.717,71.8069
482.729,22.9397
482.738,7.30673
482.741,22.9284
482.749,7.21431
482.759,22.8824
482.765,44.7108
482.776,7.24062
482.78,7.24049
482.789,7.27713
482.791,7.27021
482.797,7.2798
482.802,7.26254
482.813,7.26824
482.813,7.20339
482.823,7.36362
482.846,23.0106
482.851,38.0738
482.864,7.41376
482.884,7.38492
482.888,23.1673
482.897,22.9
482.902,7.25355
482.907,7.33594
482.909,22.9332
482.91,22.9088
482.918,23.0594
482.927,7.31222
482.929,10.3983
482.93,7.23743
482.934,8.47132
482.938,9.80598
482.942,7.28983
482.946,22.9614
482.948,7.37097
482.949,23.0333
482.949,7.31098
482.956,37.335
482.958,7.31517
482.964,22.8775
482.978,7.20247
482.986,27.8115
482.991,7.24167
483.002,32.5797
483.013,7.29158
483.014,7.30818
483.02,43.6461
483.021,63.6262
483.023,7.23133
483.029,22.8853
483.041,7.25694
483.042,22.8936
483.043,61.6181
483.054,71.4638
483.054,7.46248
483.059,22.9992
483.059,7.26475
483.066,23.082
483.09,7.34568
483.098,7.46993
483.104,22.9062
483.12,7.44776
483.133,7.28004
483.18,23.0944
483.184,7.20191
483.186,23.0713
483.188,41.5887
483.197,53.7194
483.207,7.24596
483.225,22.8824
483.233,7.34703
483.241,7.52861
483.242,23.2102
483.247,7.37062
483.267,22.886
483.268,22.9536
483.27,7.25088
483.285,7.22141
483.305,7.26877
483.317,7.2945
483.33,22.9019
483.33,22.9265
483.335,22.9289
483.34,33.6333
483.351,43.4728
483.354,61.7808
483.363,7.34393
483.375,23.025
483.397,7.21733
483.407,7.35313
483.412,7.26008
483.423,7.3445
483.435,23.0978
483.438,22.8946
483.439,22.8848
483.44,39.2683
483.441,22.9511
483.445,22.9698
483.46,7.25057
483.462,7.26266
483.465,7.2934
483.474,7.45809
483.478,23.1318
483.485,7.24159
483.489,23.1334
483.49,22.9773
483.493,40.1117
483.494,7.20252
483.505,7.27561
483.506,7.25594
483.512,23.2733
483.514,22.9798
483.52,7.23125
483.525,28.776
483.526,7.27241
483.529,28.9018
483.535,7.29816
483.55,7.26666
483.563,7.40229
483.569,7.21005
483.582,7.27244
483.582,22.9039
483.585,23.0016
483.591,7.26622
483.6,23.1628
483.601,7.22947
483.603,7.23253
483.604,7.37656
483.612,22.9161
483.62,22.9849
483.626,7.23156
483.636,22.9598
483.665,7.22199
483.671,7.26488
483.672,11.134
483.681,7.24485
483.694,22.9403
483.695,7.23582
483.702,7.28293
483.745,22.9146
483.746,7.46443
483.753,35.1743
483.758,22.9973
483.761,48.1786
483.762,22.9434
483.767,23.0948
483.769,7.27867
483.774,7.32851
483.776,22.892
483.779,7.24576
483.785,22.8785
483.808,7.25795
483.811,23.3053
483.816,38.2185
483.818,7.23233
483.822,7.31882
483.827,47.5233
483.828,7.35153
483.842,22.9228
483.843,42.5852
483.845,7.3076
483.845,23.1274
483.861,7.26235
483.867,28.4751
483.874,7.36945
483.88,36.727
483.884,7.22472
483.888,23.3703
483.908,24.2457
483.92,22.9644
483.922,7.20671
483.925,7.42161
483.928,7.25089
483.943,7.2325
483.947,22.9221
483.948,22.9857
483.956,7.20125
483.964,22.911
483.97,22.8742
483.983,22.9718
483.991,23.0891
483.993,7.23843
483.996,7.25991
484.002,22.9593
484.009,7.2561
484.018,7.27099
484.024,22.9238
484.027,41.6208
484.034,12.2563
484.038,7.46552
484.042,46.477
484.043,7.2127
484.049,60.6984
484.058,23.0766
484.062,23.0978
484.065,7.38098
484.075,31.3276
484.08,47.0713
484.08,49.8325
484.081,7.39934
484.082,68.9031
484.094,7.3175
484.106,7.30631
484.112,35.0643
484.117,50.9115
484.134,37.3909
484.15,7.2557
484.159,7.28596
484.169,7.27887
484.187,7.39249
484.191,22.9096
484.195,7.23966
484.198,9.04409
484.219,22.9373
484.221,22.9393
484.224,39.438
484.231,12.2906
484.231,23.1332
484.236,38.6766
484.237,46.499
484.243,52.9771
484.251,7.2897
484.256,7.25504
484.275,7.29818
484.28,7.27746
484.297,12.2723
484.308,22.8807
484.315,22.8906
484.335,7.26312
484.342,22.9122
484.346,22.9488
484.346,43.5666
484.356,7.36425
484.361,22.9576
484.365,45.8006
484.367,7.24177
484.37,61.2803
484.376,23.0851
484.391,60.6477
484.398,7.22002
484.398,22.8921
484.409,7.31246
484.42,7.30404
484.422,23.1027
484.422,50.5603
484.426,7.23509
484.426,7.2098
484.429,22.9493
484.429,23.1191
484.429,43.6343
484.432,61.5702
484.432,22.9573
484.434,7.27508
484.443,7.25299
484.463,7.20505
484.472,22.9153
484.473,22.9209
484.481,7.24476
484.486,7.24617
484.492,23.5098
484.494,22.8948
484.518,7.23758
484.53,7.27221
484.531,7.399
484.534,22.933
484.539,22.9169
484.541,22.9307
484.543,42.1198
484.557,48.9805
484.558,7.34753
484.569,57.2106
484.576,7.25614
484.578,7.21738
484.582,23.1238
484.583,7.25608
484.585,7.28016
484.592,7.26914
484.595,23.0648
484.597,50.1074
484.608,31.1527
484.63,7.37381
484.631,22.9129
484.633,7.2182
484.65,22.9027
484.655,7.25315
484.657,22.9408
484.692,7.22743
484.696,7.2138
484.697,7.248
484.719,22.886
484.723,22.955
484.732,7.32466
484.749,7.21773
484.754,23.0502
484.756,7.32497
484.758,39.4989
484.762,7.30978
484.777,22.9003
484.778,22.9428
484.782,7.28313
484.785,22.9461
484.786,23.032
484.792,7.24559
484.8,7.21787
484.817,23.0486
484.818,22.8917
484.822,7.28771
484.83,30.2362
484.83,50.5486
484.837,7.256
484.862,7.29116
484.865,22.9342
484.884,7.34746
484.886,12.3021
484.897,22.9129
484.899,22.9048
484.915,7.24844
484.928,7.22727
484.929,22.8971
484.93,7.3816
484.939,22.893
484.946,7.28204
484.951,7.27684
484.952,31.1789
484.954,23.075
484.962,7.22943
484.963,7.35679
484.965,22.9047
484.972,7.29155
484.976,32.3444
485.015,7.22319
485.017,7.46838
485.022,23.0408
485.044,7.23658
485.046,23.0252
485.046,22.9246
485.052,37.391
485.072,23.2393
485.075,40.2067
485.089,22.9386
485.09,22.9429
485.097,22.9487
485.114,7.3033
485.12,22.974
485.121,7.25085
485.137,7.25923
485.141,7.32213
485.15,22.9237
485.151,7.2211
485.154,22.9162
485.158,22.9328
485.171,7.22056
485.217,23.0747
485.222,39.1274
485.224,7.51878
485.225,23.0023
485.23,22.8895
485.236,45.2318
485.249,22.9621
485.249,7.22952
485.252,40.1516
485.254,7.53381
485.257,7.25423
485.265,7.26156
485.265,22.9494
485.267,7.30489
485.273,40.4438
485.287,47.3401
485.287,67.6224
485.292,23.1271
485.302,73.158
485.303,92.9833
485.307,28.5748
485.317,7.463
485.321,23.0958
485.321,22.8861
485.322,7.23829
485.33,7.5881
485.334,22.9601
485.343,7.2064
485.344,7.21324
485.363,7.25174
485.367,7.22841
485.379,7.37516
485.38,7.23171
485.387,22.9387
485.397,7.31513
485.398,22.9667
485.4,22.941
485.402,29.0856
485.416,25.1222
485.417,22.9382
485.422,40.3959
485.432,7.25649
485.435,48.5892
485.435,68.9481
485.437,7.24766
485.451,23.2438
485.46,7.23558
485.463,7.37327
485.464,22.9855
485.472,22.9375
485.478,37.9779
485.492,22.9014
485.506,22.9814
485.508,23.2404
485.512,24.2403
485.516,22.9833
485.548,7.23254
485.548,7.27245
485.549,22.9242
485.553,39.822
485.558,7.47623
485.581,22.8794
485.585,28.9799
485.591,7.23306
485.594,23.0993
485.599,7.20992
485.602,7.20495
485.605,22.9534
485.61,24.3929
485.629,22.9218
485.631,22.9497
485.639,7.33746
485.651,7.2422
485.658,7.25691
485.672,7.26921
485.673,7.2917
485.681,22.8891
485.705,22.9915
485.708,40.7139
485.717,7.5824
485.735,22.9567
485.738,7.21469
485.74,22.8828
485.742,22.9404
485.752,23.0592
485.754,41.0061
485.762,7.26345
485.77,22.932
485.778,37.8327
485.789,7.22723
485.79,24.3171
485.795,41.4439
485.806,22.9299
485.81,25.2408
485.813,42.3909
485.816,7.29309
485.829,7.20135
485.842,7.22983
485.844,32.5075
