Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5685 P50: 7.3315 P90:23.0879 P99:50.1583 P999:84.1177 P9999:120.2778
startTime,latency
470.972,7.31367
470.979,7.25655
470.989,7.33327
470.994,8.0793
470.997,7.2291
471.003,22.9508
471.01,7.27585
471.032,7.22465
471.032,22.9014
471.036,23.0007
471.037,7.26131
471.039,12.3014
471.042,7.24858
471.043,33.3083
471.057,22.8997
471.06,22.9761
471.066,7.40043
471.066,7.28319
471.075,22.9482
471.08,7.35202
471.08,7.20158
471.084,34.5978
471.093,7.27087
471.094,11.203
471.096,22.8798
471.104,35.5979
471.106,7.23483
471.115,7.42366
471.125,7.23214
471.128,7.27842
471.129,11.0657
471.131,7.21137
471.136,22.9447
471.144,7.26563
471.152,7.24927
471.157,22.946
471.169,7.25688
471.172,7.23213
471.173,7.32907
471.175,7.30989
471.183,7.60658
471.185,7.25233
471.187,23.016
471.194,7.33687
471.194,7.23014
471.195,7.21083
471.195,7.27773
471.219,7.3008
471.221,7.2522
471.222,7.39411
471.224,22.94
471.224,22.9239
471.23,7.3828
471.233,22.9455
471.241,7.25613
471.243,7.28738
471.245,22.9709
471.246,7.23635
471.252,7.25681
471.255,22.8915
471.261,7.27597
471.262,27.091
471.266,22.9139
471.281,28.3149
471.282,47.6848
471.29,7.24296
471.303,23.0607
471.304,7.20264
471.321,7.32631
471.322,24.9918
471.329,7.26883
471.33,7.30638
471.337,7.27888
471.351,7.64096
471.354,7.22772
471.363,7.30823
471.387,7.20331
471.389,7.2315
471.399,23.2371
471.403,7.3949
471.408,7.31871
471.413,7.26461
471.415,11.0553
471.418,7.26979
471.424,7.39232
471.425,7.20175
471.426,7.39856
471.437,7.21527
471.45,7.2461
471.453,7.23525
471.458,23.0129
471.474,7.23854
471.5,7.23062
471.504,23.1186
471.505,7.27402
471.517,7.20931
471.525,7.3156
471.532,23.0791
471.566,7.22889
471.568,7.20958
471.574,7.4247
471.576,7.2397
471.579,22.9436
471.583,7.24461
471.584,7.26971
471.595,7.51436
471.6,7.40978
471.604,23.0423
471.604,22.9462
471.605,7.28523
471.607,22.9234
471.61,7.25299
471.615,7.3788
471.616,7.22087
471.619,8.20833
471.619,7.27871
471.634,22.91
471.636,7.27296
471.642,7.22417
471.645,7.43549
471.646,7.23024
471.65,7.27669
471.658,7.36632
471.66,7.23735
471.664,8.69565
471.667,7.37106
471.683,22.9497
471.688,22.9335
471.7,7.26095
471.703,7.25971
471.71,22.9868
471.718,22.8814
471.725,7.23956
471.725,7.38187
471.728,7.45765
471.739,23.0433
471.742,7.29725
471.744,7.26787
471.745,7.24818
471.746,23.0218
471.75,7.29127
471.759,23.4161
471.763,7.23477
471.767,7.26034
471.781,7.28708
471.784,7.22623
471.785,7.30865
471.791,7.22992
471.795,7.29265
471.798,7.24894
471.808,7.26656
471.815,22.9963
471.824,23.2262
471.832,7.30153
471.839,22.9613
471.84,7.30529
471.841,7.35857
471.852,7.22856
471.856,7.26398
471.858,7.30443
471.869,7.22299
471.874,22.9067
471.876,22.9331
471.876,7.25312
471.883,7.3971
471.885,22.9042
471.886,34.1166
471.889,7.43855
471.898,7.29503
471.898,7.25002
471.901,7.30915
471.916,23.1812
471.923,7.28658
471.925,7.25323
471.928,7.31712
471.931,7.27373
471.936,7.50306
471.941,22.9029
471.954,7.20844
471.96,7.35005
471.964,7.23345
471.964,12.2119
471.965,23.0885
471.966,7.23156
471.974,7.2439
471.994,7.35299
472.003,7.22824
472.005,7.24867
472.007,7.30632
472.008,7.27636
472.009,7.2421
472.018,22.9216
472.035,7.405
472.036,22.9113
472.038,7.41121
472.041,12.3099
472.045,7.2382
472.046,22.9784
472.059,30.9571
472.063,7.21336
472.064,7.3044
472.067,7.31715
472.072,7.2471
472.076,7.38501
472.083,23.0467
472.084,7.23116
472.085,7.21148
472.089,7.95508
472.095,7.36882
472.096,7.25957
472.097,22.888
472.097,10.6696
472.105,7.3473
472.106,11.6981
472.106,7.2656
472.106,7.33763
472.11,11.8072
472.118,7.21289
472.123,7.2695
472.125,9.97743
472.126,7.27255
472.135,7.2362
472.135,22.9055
472.137,22.8905
472.139,7.29921
472.145,7.32166
472.16,7.2788
472.168,7.28941
472.174,7.27601
472.183,7.26453
472.188,22.9593
472.202,7.33046
472.211,7.32793
472.212,10.758
472.216,23.011
472.222,7.21452
472.223,7.28851
472.224,22.9389
472.228,7.24911
472.23,22.9219
472.244,7.2498
472.246,22.9614
472.249,7.20739
472.258,7.25485
472.271,7.28008
472.272,7.2354
472.278,7.54111
472.285,7.21293
472.287,7.33703
472.298,7.41306
472.303,7.25914
472.308,7.25704
472.308,22.9883
472.318,22.9726
472.327,22.892
472.33,7.36836
472.33,7.28916
472.334,7.79017
472.335,7.27321
472.336,7.26005
472.342,7.3012
472.344,7.24928
472.347,22.8807
472.36,7.31145
472.372,22.9128
472.383,7.27954
472.385,7.25469
472.401,7.24212
472.406,7.3133
472.423,7.248
472.427,7.23376
472.428,7.21565
472.436,7.23285
472.441,7.23978
472.452,7.21841
472.455,7.3093
472.459,9.22135
472.459,7.45155
472.461,22.8948
472.461,7.20184
472.464,7.29934
472.476,7.21426
472.479,7.33782
472.487,7.28689
472.49,7.29717
472.494,7.27314
472.511,7.22094
472.52,7.23516
472.52,7.24205
472.524,7.26486
472.534,7.39615
472.535,11.0935
472.545,22.9191
472.545,7.2623
472.547,7.29661
472.547,7.28092
472.55,22.937
472.574,23.0069
472.575,7.25218
472.576,22.8815
472.58,7.30358
472.58,11.8047
472.581,16.066
472.586,22.9937
472.597,23.2261
472.6,40.8397
472.609,7.24866
472.63,7.34442
472.632,7.25136
472.632,7.27055
472.638,7.25757
472.638,7.28174
472.642,22.9081
472.655,22.901
472.656,7.24998
472.662,7.35035
472.675,22.9503
472.683,7.28663
472.686,22.8897
472.687,7.44153
472.696,7.49015
472.704,23.3217
472.709,7.35429
472.715,22.9014
472.716,41.8709
472.72,7.25522
472.725,54.4845
472.734,7.36634
472.734,22.9101
472.759,22.8822
472.761,22.9004
472.761,41.6348
472.766,7.30676
472.77,7.25029
472.77,7.26816
472.776,7.29784
472.779,22.9255
472.78,9.12053
472.787,7.32434
472.79,33.28
472.79,7.23727
472.807,7.30048
472.81,22.9963
472.813,12.2647
472.815,28.3575
472.822,7.26391
472.837,7.30449
472.838,22.8889
472.84,7.45088
472.843,7.27031
472.85,7.40632
472.852,22.9672
472.863,23.1981
472.865,7.25149
472.872,7.2886
472.878,7.24997
472.881,25.6433
472.882,7.32282
472.889,7.4297
472.89,37.9032
472.892,9.10552
472.895,7.20254
472.899,49.072
472.905,23.1094
472.905,7.20273
472.908,7.22909
472.909,39.8245
472.914,23.048
472.923,7.2828
472.929,7.21022
472.93,7.37437
472.931,22.9132
472.932,7.21958
472.936,7.2571
472.937,11.4358
472.952,7.26387
472.952,23.0492
472.959,7.42419
472.98,7.28151
472.981,7.37591
472.983,7.27348
472.985,22.8867
472.985,23.1161
472.994,7.21778
473.001,7.28506
473.002,7.27143
473.003,7.32607
473.012,22.959
473.012,22.8871
473.014,7.28012
473.029,7.23273
473.038,22.9248
473.038,7.27781
473.039,42.2163
473.043,7.41293
473.045,22.9632
473.047,7.45125
473.055,7.37296
473.059,8.18964
473.061,7.2049
473.065,22.9742
473.068,7.24467
473.069,7.26839
473.081,22.8967
473.087,7.22201
473.088,7.27911
473.092,7.20343
473.092,7.6817
473.093,23.0182
473.107,7.421
473.108,7.23859
473.114,22.9073
473.114,7.2024
473.116,7.28459
473.121,7.30429
473.127,23.0308
473.132,7.2319
473.163,7.25506
473.165,7.34557
473.166,22.9358
473.167,7.20144
473.178,7.33739
473.18,7.3351
473.183,7.25068
473.19,7.32429
473.195,7.25295
473.202,7.33346
473.203,7.21638
473.205,22.8778
473.21,38.6921
473.234,22.9027
473.236,7.28403
473.237,7.20668
473.241,7.33015
473.242,7.47782
473.245,22.9775
473.245,7.25054
473.245,24.0751
473.248,7.38441
473.251,7.36025
473.253,7.22224
473.257,7.21277
473.262,23.0556
473.264,7.20827
473.278,7.23439
473.281,22.8856
473.286,7.20422
473.29,7.37214
473.291,7.30388
473.294,7.22171
473.294,7.23626
473.295,7.96017
473.299,24.9296
473.311,22.9587
473.324,7.21328
473.331,7.20226
473.333,10.5418
473.336,7.60273
473.339,22.9829
473.34,42.9083
473.341,22.8721
473.344,22.9414
473.344,7.22891
473.349,7.20228
473.352,7.23618
473.355,7.22876
473.357,66.6173
473.358,7.2409
473.363,23.0179
473.369,7.20177
473.375,22.9212
473.377,29.4294
473.381,45.7626
473.39,7.30321
473.394,7.23107
473.395,22.9417
473.4,7.2586
473.401,7.25008
473.425,23.1044
473.429,39.4736
473.44,7.23427
473.445,7.26202
473.46,7.24885
473.468,22.9378
473.469,7.30385
473.473,22.9525
473.479,7.27883
473.489,23.0634
473.492,7.38451
473.507,7.22722
473.51,7.28739
473.514,7.21338
473.521,7.20628
473.532,7.3244
473.533,10.9894
473.533,22.9405
473.537,11.398
473.542,7.20158
473.548,23.1481
473.554,7.32261
473.557,7.25541
473.572,23.0258
473.573,7.37647
473.577,7.26114
473.578,7.21218
473.579,7.33409
473.582,7.29098
473.587,7.24213
473.595,7.31002
473.6,7.21701
473.6,7.22753
473.602,7.25524
473.611,22.954
473.621,22.9795
473.628,7.30326
473.629,7.28928
473.631,23.0179
473.642,7.2497
473.645,7.377
473.646,7.29084
473.647,7.29094
473.651,8.99265
473.663,7.27967
473.669,7.40652
473.676,7.25592
473.682,23.0111
473.686,7.25124
473.687,7.23915
473.689,7.24467
473.694,23.0078
473.699,23.0489
473.701,22.9618
473.706,7.27004
473.714,7.2193
473.715,7.28306
473.722,7.26209
473.726,7.22784
473.728,7.39567
473.732,22.873
473.744,7.23154
473.747,7.26921
473.75,7.41262
473.769,7.3732
473.773,7.23237
473.775,7.26547
473.776,7.22967
473.778,7.26347
473.782,7.22696
473.784,23.0194
473.785,7.36736
473.785,9.36065
473.787,12.8302
473.788,16.7697
473.794,15.6015
473.795,19.8542
473.819,7.34268
473.82,22.876
473.823,7.23991
473.823,7.22119
473.825,23.2986
473.825,7.22932
473.832,7.23
473.834,7.26598
473.845,7.49735
473.847,22.9111
473.848,22.9543
473.856,7.27538
473.862,7.35632
473.865,23.3447
473.871,23.1152
473.891,7.28735
473.898,7.23977
473.9,7.30266
473.901,7.25033
473.923,7.33237
473.926,22.9347
473.937,7.21118
473.94,9.10849
473.942,27.2316
473.952,7.27125
473.953,7.21666
473.955,7.26364
473.96,23.0301
473.966,7.39565
473.967,7.2013
473.978,22.9691
473.988,12.2764
473.992,7.23125
473.998,7.21488
474.002,8.2985
474.003,7.31124
474.003,22.9222
474.003,7.2348
474.004,11.4377
474.017,7.24925
474.024,7.28558
474.027,22.9369
474.029,7.36403
474.042,7.36661
474.046,7.26739
474.048,7.25625
474.053,7.4217
474.055,23.1321
474.069,7.63549
474.07,7.24891
474.071,27.9547
474.071,23.1151
474.071,7.2239
474.089,7.4155
474.092,7.21609
474.101,22.9638
474.109,7.21956
474.114,22.8728
474.114,7.32599
474.125,7.37769
474.125,7.23003
474.132,7.25898
474.132,23.0517
474.132,7.23879
474.133,7.20804
474.135,7.22716
474.149,7.40301
474.15,7.34096
474.153,7.28423
474.156,23.0988
474.162,7.32978
474.162,38.2681
474.164,10.1756
474.165,7.32403
474.176,7.252
474.181,7.27081
474.189,7.28527
474.196,24.7389
474.196,7.20308
474.198,22.98
474.201,22.8823
474.205,7.33602
474.206,7.24384
474.211,7.23912
474.211,12.1295
474.213,7.29143
474.223,7.24452
474.224,7.57229
474.238,7.23017
474.242,8.74238
474.246,10.0355
474.249,7.28177
474.25,7.29551
474.257,7.34756
474.257,7.21834
474.259,7.22616
474.261,9.83729
474.264,22.917
474.268,7.22091
474.274,7.28326
474.302,22.9895
474.303,7.25967
474.309,7.35725
474.312,34.2285
474.315,7.26986
474.32,7.23556
474.324,22.9444
474.325,7.63301
474.328,23.0222
474.329,8.53639
474.332,7.4307
474.332,22.9842
474.337,7.48888
474.347,23.3784
474.348,7.33081
474.355,7.26455
474.358,33.4694
474.358,7.28918
474.361,7.44351
474.363,7.21127
474.367,7.20448
474.368,22.9013
474.374,7.22499
474.379,23.1101
474.381,7.25519
474.382,7.24252
474.387,7.2141
474.393,47.2861
474.398,22.9506
474.402,7.25557
474.415,7.26128
474.415,7.21885
474.42,22.9076
474.425,22.8773
474.426,22.9319
474.428,36.2957
474.428,7.32206
474.438,22.9529
474.438,7.23848
474.443,7.24493
474.445,7.33321
474.456,28.7908
474.456,25.2918
474.457,7.40341
474.465,40.1738
474.466,60.4551
474.481,65.923
474.482,7.28394
474.486,7.23636
474.492,22.883
474.503,7.22601
474.508,7.21764
474.51,7.37224
474.511,7.23348
474.511,7.23689
474.515,8.94709
474.515,7.30758
474.523,7.24074
474.527,22.974
474.529,38.0053
474.534,7.3537
474.543,7.50629
474.544,22.9422
474.545,42.8307
474.55,23.038
474.554,22.924
474.557,7.2222
474.562,7.28625
474.563,11.4787
474.574,7.24759
474.578,7.40818
474.589,22.9047
474.593,7.20112
474.598,7.26985
474.602,7.24645
474.603,11.284
474.604,28.6206
474.607,7.37871
474.61,7.39492
474.611,7.21172
474.613,22.9218
474.614,9.61981
474.616,7.45099
474.622,7.23621
474.624,9.4758
474.627,11.707
474.638,7.24272
474.639,7.25381
474.642,9.33613
474.649,7.3378
474.652,9.28896
474.656,7.28861
474.663,7.27529
474.667,7.24944
474.674,7.43448
474.68,22.8777
474.686,7.33239
474.688,7.26383
474.69,7.33745
474.697,7.24069
474.699,22.9972
474.709,7.34955
474.717,22.9114
474.724,7.25578
474.724,7.27138
474.726,7.24644
474.728,7.29372
474.729,22.9321
474.733,7.25198
474.738,7.27009
474.741,7.2618
474.75,22.9817
474.752,7.23062
474.752,22.8981
474.752,7.32254
474.757,38.6389
474.758,36.0148
474.758,22.908
474.763,7.45428
474.764,51.9074
474.766,7.35686
474.771,7.38743
474.778,36.8739
474.782,7.22335
474.782,7.22894
474.782,7.23315
474.784,7.38042
474.784,10.1851
474.787,22.9338
474.79,39.9031
474.794,7.23419
474.8,7.22836
474.803,47.959
474.813,7.23547
474.818,7.2848
474.818,12.0843
474.826,22.89
474.83,39.9761
474.836,7.25956
474.837,22.8717
474.838,7.23413
474.838,7.31863
474.839,11.8126
474.839,11.3523
474.842,7.44213
474.847,43.2229
474.849,7.27179
474.851,7.79816
474.871,7.34667
474.873,7.24808
474.881,7.32823
474.882,7.27895
474.882,7.3139
474.883,7.23016
474.884,7.36472
474.886,8.1117
474.89,22.9312
474.893,22.9187
474.899,35.4586
474.9,36.0629
474.903,7.30269
474.908,7.20387
474.919,7.28432
474.93,7.27711
474.932,7.22216
474.932,7.23329
474.939,7.36826
474.949,7.3602
474.957,7.21537
474.973,22.8901
474.976,7.28429
474.982,22.9336
474.984,7.27927
474.984,11.2891
474.987,7.24463
474.987,23.025
474.993,7.23454
474.997,22.9995
474.998,7.32789
474.999,22.8785
475,7.23039
475.004,36.4824
475.008,7.53619
475.009,52.114
475.023,7.23393
475.027,7.25555
475.028,53.3638
475.029,23.4472
475.036,7.28012
475.038,64.0286
475.047,7.25534
475.051,22.9358
475.055,22.9127
475.057,7.26824
475.059,7.36323
475.06,11.2508
475.062,7.29166
475.062,7.31215
475.075,23.0012
475.081,7.23407
475.087,32.2224
475.09,22.8833
475.093,23.1463
475.095,42.0947
475.095,28.027
475.105,7.27049
475.114,7.41538
475.12,7.26639
475.121,22.9622
475.121,7.29145
475.129,7.23545
475.14,7.3003
475.141,7.20867
475.144,22.9556
475.147,7.23775
475.148,7.33697
475.151,7.59658
475.152,11.9908
475.159,7.3585
475.159,7.29501
475.168,22.9002
475.17,7.27748
475.17,7.27096
475.192,7.33203
475.202,7.29036
475.208,7.20606
475.213,22.9111
475.223,7.27756
475.229,7.23895
475.233,22.9066
475.234,7.38845
475.238,7.69852
475.242,22.8812
475.246,7.26598
475.251,7.38365
475.253,7.30644
475.259,7.23725
475.265,7.24604
475.269,7.30398
475.27,7.27845
475.273,22.9764
475.28,7.38947
475.301,22.9539
475.301,22.9239
475.301,43.0766
475.303,41.45
475.304,7.2308
475.307,7.22745
475.313,7.26026
475.313,7.32468
475.315,22.8758
475.327,7.29685
475.33,7.37936
475.333,7.4161
475.342,22.8938
475.347,22.9418
475.351,7.22959
475.356,7.36013
475.364,23.0239
475.365,7.21845
475.37,22.8897
475.372,7.25241
475.374,7.23938
475.375,22.8868
475.375,7.21586
475.382,7.24694
475.382,7.21722
475.388,23.0415
475.394,12.2687
475.398,22.9353
475.403,7.37695
475.404,7.25809
475.404,7.31866
475.413,28.4426
475.421,7.31495
475.424,7.29517
475.424,7.70308
475.428,34.0685
475.429,7.32285
475.433,7.40736
475.433,8.01152
475.433,7.20139
475.434,22.964
475.445,7.46771
475.454,7.22869
475.457,9.23239
475.457,22.9486
475.472,7.26927
475.472,7.32595
475.476,7.22391
475.493,7.23714
475.503,7.4507
475.511,7.35499
475.513,22.9579
475.518,7.23597
475.519,38.3562
475.523,7.34815
475.531,7.29987
475.532,22.9378
475.538,7.27929
475.543,22.9503
475.559,22.9184
475.563,22.9072
475.578,22.9538
475.579,23.0042
475.579,43.4583
475.59,7.28671
475.591,7.2714
475.594,9.52643
475.595,7.2658
475.596,7.27047
475.623,22.9137
475.627,22.9421
475.635,7.2603
475.637,22.9402
475.637,22.9815
475.642,7.26947
475.645,7.23063
475.651,22.9854
475.656,38.0086
475.668,23.0009
475.67,7.25785
475.672,22.9554
475.673,7.31966
475.676,7.3279
475.678,22.9071
475.679,36.097
475.703,7.2684
475.708,22.8744
475.721,22.9492
475.721,7.26927
475.724,9.6395
475.726,7.30634
475.727,7.31029
475.731,22.9763
475.733,7.26121
475.736,7.22752
475.74,34.6879
475.745,7.23213
475.758,7.30884
475.762,7.38755
475.765,7.23324
475.766,10.5396
475.772,7.25813
475.773,23.2142
475.785,22.9678
475.788,7.22112
475.789,7.26935
475.796,7.32263
475.796,7.20517
475.802,7.20116
475.805,22.9207
475.805,22.965
475.807,42.1458
475.814,7.37086
475.818,7.32174
475.822,7.55439
475.823,7.47383
475.827,7.24424
475.828,11.1968
475.838,7.38826
475.841,22.9219
475.841,22.9347
475.843,7.24954
475.843,7.24563
475.845,24.0614
475.845,7.2765
475.86,7.36516
475.872,7.3796
475.898,22.8788
475.903,7.23072
475.905,7.32013
475.906,7.34142
475.912,7.28274
475.918,12.2209
475.92,7.43815
475.921,22.876
475.925,22.8753
475.931,23.0554
475.933,7.24329
475.934,7.2377
475.936,32.7013
475.937,7.22805
475.94,7.25494
475.949,7.21151
475.95,7.22711
475.96,22.9017
475.961,7.25315
475.97,7.37031
475.97,7.39884
475.972,22.8722
475.979,7.33482
475.98,7.29791
475.984,7.25068
475.988,7.39612
475.988,27.3003
475.996,7.27197
476.023,7.21687
476.023,7.56696
476.032,7.28357
476.051,7.35674
476.051,22.9478
476.052,22.9257
476.053,42.9766
476.053,7.31349
476.057,22.9479
476.058,22.907
476.06,7.24631
476.068,33.6055
476.069,7.21109
476.077,7.31189
476.091,7.22047
476.098,7.21296
476.113,7.27271
476.116,7.29251
476.116,7.319
476.121,7.28527
476.124,7.20423
476.126,7.32718
476.126,22.9233
476.127,7.35911
476.13,7.2211
476.132,7.20111
476.132,7.28515
476.139,22.9267
476.147,35.0652
476.156,22.9273
476.158,7.20968
476.163,7.20659
476.163,7.43496
476.186,7.23046
476.192,7.46656
476.195,7.34657
476.201,22.9527
476.215,7.2675
476.223,7.23685
476.228,23.2167
476.239,7.31466
476.245,7.28227
476.25,7.33174
476.254,22.8838
476.255,7.52204
476.256,22.9386
476.259,7.27474
476.266,7.26423
476.269,9.45813
476.27,7.24198
476.274,26.0788
476.275,7.23282
476.276,10.7803
476.28,11.6247
476.286,23.0046
476.289,22.8895
476.289,7.26556
476.295,7.20964
476.3,7.20404
476.303,7.23636
476.304,7.29756
476.307,22.9496
476.307,7.29239
476.317,7.35023
476.322,7.45087
476.323,11.1973
476.335,22.9167
476.342,7.22758
476.343,35.1884
476.373,7.23238
476.375,22.9089
476.387,7.27319
476.398,7.30304
476.404,7.29631
476.42,7.39539
476.431,22.8756
476.44,7.23342
476.44,7.2327
476.45,7.30835
476.452,7.2921
476.457,22.9307
476.459,7.21474
476.461,7.24497
476.477,7.23708
476.484,7.28099
476.488,7.41215
476.493,7.23557
476.496,7.23395
476.497,7.26278
476.498,7.2289
476.504,22.8947
476.512,7.45945
476.514,7.38489
476.518,7.27609
476.522,23.3835
476.525,41.2356
476.529,22.9315
476.536,23.1473
476.54,22.8882
476.547,7.26958
476.55,7.22899
476.557,7.29522
476.558,11.7922
476.558,7.23646
476.561,7.27359
476.564,22.9556
476.566,7.2411
476.573,7.24902
476.574,33.2314
476.577,7.21787
476.582,7.38194
476.588,7.2984
476.596,7.31114
476.602,7.21736
476.605,22.9237
476.609,7.28723
476.618,7.25758
476.619,7.22932
476.622,22.9529
476.631,7.40315
476.641,7.49763
476.652,7.39856
476.653,7.25252
476.656,8.75267
476.659,22.972
476.667,7.45105
476.685,23.0012
476.686,7.27972
476.699,7.4928
476.7,7.25153
476.705,23.0407
476.711,7.30003
476.711,7.23468
476.719,22.9009
476.72,7.20107
476.721,7.27188
476.723,7.25103
476.742,22.9578
476.751,22.9903
476.757,7.30784
476.76,7.27028
476.766,7.31958
476.768,7.20553
476.769,10.9337
476.77,22.9182
476.771,23.041
476.772,7.25794
476.774,7.25261
476.777,7.45704
476.78,7.41657
476.787,7.23044
476.788,7.23056
476.789,22.982
476.799,33.4829
476.8,7.30123
476.803,49.5842
476.807,7.27018
476.81,9.19197
476.811,7.25915
476.819,7.20257
476.824,23.1435
476.831,7.23269
476.831,42.6273
476.833,34.7758
476.834,7.2602
476.837,7.27756
476.845,7.24442
476.868,26.1462
476.875,7.21659
476.878,7.28782
476.887,7.4167
476.891,7.66917
476.913,7.24177
476.923,7.26134
476.933,22.9324
476.95,7.22028
476.951,22.9172
476.959,7.41555
476.96,22.9096
476.976,7.24725
476.98,7.23675
476.981,22.892
476.986,7.23519
476.989,23.1033
476.997,27.9675
477.001,23.067
477.021,22.9951
477.024,7.22122
477.025,7.36538
477.025,7.32717
477.036,28.0814
477.04,7.30858
477.041,7.31957
477.044,22.8917
477.047,7.20917
477.053,7.22823
477.054,11.7747
477.057,7.21419
477.057,7.23619
477.059,7.26991
477.068,23.0078
477.069,7.38433
477.077,23.0728
477.077,7.24629
477.079,7.22702
477.081,39.7285
477.081,7.25035
477.081,23.0059
477.086,55.371
477.087,7.21202
477.099,22.8916
477.101,22.9048
477.103,41.5276
477.116,7.2091
477.122,23.0623
477.125,7.29839
477.128,37.4272
477.144,23.0152
477.15,7.22114
477.159,28.8424
477.162,7.33142
477.162,11.5418
477.164,7.2449
477.191,22.882
477.191,7.43151
477.192,7.29251
477.196,43.6694
477.197,7.20119
477.205,22.9159
477.207,7.22868
477.209,39.6308
477.211,7.21502
477.213,12.2857
477.213,7.29803
477.214,46.1296
477.219,7.26535
477.242,27.857
477.243,7.41099
477.245,22.8939
477.245,7.26727
477.247,7.20207
477.255,7.22807
477.262,7.23445
477.264,7.25303
477.281,7.28416
477.284,7.25424
477.287,22.9807
477.29,7.20456
477.295,7.38218
477.295,7.31583
477.295,22.9566
477.297,7.31719
477.299,31.6312
477.302,50.1583
477.303,7.28006
477.315,23.0555
477.329,7.29378
477.341,7.32479
477.342,7.20958
477.347,7.36905
477.349,22.9461
477.35,42.635
477.35,7.22194
477.352,7.27963
477.352,7.32975
477.353,23.1141
477.356,40.2606
477.385,7.45471
477.388,7.21239
477.393,7.37895
477.393,7.31856
477.395,7.28528
477.396,22.9563
477.404,22.9257
477.405,42.314
477.407,7.33124
477.409,59.4161
477.418,7.278
477.418,11.8627
477.421,7.27228
477.422,7.24735
477.426,9.60766
477.426,62.6317
477.431,7.27786
477.449,7.25112
477.449,11.8469
477.451,7.22465
477.452,22.9144
477.457,7.2259
477.458,7.24654
477.459,7.28004
477.468,7.20574
477.469,7.26197
477.469,7.30455
477.471,38.143
477.477,7.24901
477.479,22.9861
477.492,7.23976
477.497,7.27368
477.498,11.4183
477.501,7.20381
477.503,22.9117
477.509,7.27012
477.518,22.88
477.519,7.26173
477.525,7.33449
477.527,7.22767
477.53,7.20813
477.536,26.1762
477.539,7.22244
477.542,9.23856
477.542,7.25413
477.552,7.30406
477.555,7.23291
477.564,7.26996
477.571,22.9385
477.575,40.0956
477.578,57.7881
477.578,7.24381
477.578,7.28252
477.582,7.23436
477.591,22.9651
477.594,7.39215
477.599,7.32613
477.602,7.22517
477.613,43.5216
477.614,7.33703
477.62,23.0162
477.641,7.3537
477.644,7.23988
477.648,7.30296
477.65,23.0224
477.654,7.27198
477.663,7.26801
477.667,26.7613
477.673,7.34418
477.674,7.25459
477.675,11.2684
477.676,15.2744
477.678,7.23219
477.688,7.23451
477.688,8.56215
477.694,7.30099
477.706,7.23865
477.706,7.21473
477.706,7.48119
477.71,8.44317
477.71,22.9078
477.719,22.9904
477.722,22.9172
477.724,7.30323
477.727,7.35741
477.727,26.5916
477.731,22.913
477.732,7.27608
477.75,7.3442
477.755,22.8936
477.762,7.24787
477.762,22.9531
477.767,7.33812
477.771,7.23413
477.774,22.887
477.779,22.9871
477.781,7.33541
477.784,7.27429
477.791,22.9761
477.806,7.3723
477.812,7.23694
477.812,7.26645
477.817,22.9067
477.824,22.8948
477.826,7.42302
477.829,32.2333
477.83,22.9126
477.83,22.9065
477.836,7.22459
477.836,12.2158
477.839,7.25438
477.842,9.64651
477.843,22.978
477.85,36.4277
477.854,7.23342
477.855,7.21043
477.856,22.9902
477.86,40.478
477.862,22.9416
477.863,7.2595
477.865,22.9096
477.868,7.23214
477.87,7.28984
477.877,7.25018
477.881,7.30109
477.896,7.25899
477.897,7.22639
477.899,22.9931
477.9,22.9161
477.905,23.0491
477.91,7.2319
477.918,24.32
477.921,7.56308
477.929,7.33538
477.93,7.27229
477.941,22.9111
477.942,22.9042
477.947,7.40187
477.951,22.9462
477.955,29.5136
477.963,7.41335
477.969,24.6719
477.978,7.31285
477.984,7.29141
477.985,7.3552
477.988,7.24922
478.006,7.26432
478.007,7.22487
478.008,22.903
478.012,7.27544
478.014,7.3168
478.018,7.35017
478.021,7.25977
478.021,7.34266
478.033,7.23278
478.058,7.28484
478.065,7.39504
478.069,7.35461
478.08,7.39166
478.086,7.23513
478.103,7.2615
478.103,7.30082
478.106,7.2076
478.107,7.94739
478.112,7.23172
478.118,22.888
478.121,22.9725
478.141,7.28683
478.143,7.21862
478.151,7.2718
478.163,22.974
478.164,7.25711
478.176,22.8877
478.178,7.34278
478.184,7.28305
478.186,7.24543
478.195,24.8474
478.2,7.27066
478.201,7.25567
478.204,7.2229
478.217,22.8815
478.219,7.53983
478.224,7.31621
478.245,23.0195
478.248,7.25541
478.257,7.22613
478.258,7.27844
478.258,10.7994
478.26,23.085
478.264,38.9084
478.273,7.2514
478.273,7.2528
478.277,7.24351
478.279,7.24082
478.282,22.8898
478.289,7.25285
478.295,7.21668
478.304,7.31856
478.319,7.25725
478.324,7.36472
478.325,7.56518
478.327,22.9534
478.331,7.20875
478.332,22.9932
478.332,7.43227
478.341,7.33692
478.347,7.35879
478.354,23.02
478.355,7.20435
478.364,22.9433
478.365,7.34974
478.369,7.23409
478.37,7.28645
478.37,38.0744
478.392,7.20603
478.401,7.31402
478.403,23.0638
478.403,7.25287
478.406,40.4136
478.412,22.8851
478.413,7.26378
478.416,7.23453
478.417,7.23614
478.417,7.35678
478.423,44.2302
478.423,22.9808
478.428,7.2871
478.431,22.9115
478.434,22.9109
478.437,7.25638
478.439,7.23165
478.446,22.8762
478.452,7.21757
478.452,7.40831
