Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6199 P50: 7.3323 P90:23.0932 P99:50.1242 P999:84.9254 P9999:130.7178
startTime,latency
612.256,7.31851
612.26,23.0394
612.266,7.2377
612.27,23.0072
612.272,7.27064
612.272,23.1099
612.277,7.25322
612.28,22.9076
612.305,7.25633
612.314,22.9225
612.317,7.28395
612.318,22.9091
612.321,7.21492
612.322,11.6489
612.326,22.9074
612.329,7.23608
612.332,9.18682
612.333,7.26577
612.346,22.9422
612.351,7.23051
612.355,23.0031
612.359,7.24923
612.374,22.9511
612.388,23.0026
612.392,7.40882
612.392,23.0903
612.395,22.8726
612.414,7.21607
612.417,22.9726
612.42,7.29776
612.42,11.8318
612.421,22.9455
612.429,7.24129
612.431,33.6637
612.432,22.9064
612.446,7.23534
612.456,22.9651
612.462,7.38684
612.466,22.8894
612.473,22.9047
612.475,41.879
612.483,12.2572
612.484,22.9706
612.494,7.21153
612.501,7.27451
612.505,23.3997
612.513,22.9217
612.521,7.24928
612.521,7.39772
612.522,7.33772
612.524,23.1807
612.526,41.4756
612.534,7.2199
612.536,7.47142
612.539,22.8768
612.556,26.7805
612.563,7.36601
612.565,22.926
612.567,7.37168
612.571,7.31899
612.574,29.3036
612.576,7.23856
612.591,7.34561
612.591,7.23116
612.605,7.30291
612.626,7.25842
612.631,7.27756
612.644,23.0382
612.645,7.43164
612.661,7.22035
612.667,7.23103
612.68,7.20682
612.682,7.24339
612.691,7.33186
612.699,7.34107
612.708,7.22543
612.71,7.25609
612.713,7.22145
612.713,7.33273
612.716,23.0118
612.726,22.9182
612.73,7.31536
612.731,7.23794
612.736,7.54392
612.747,23.0974
612.754,7.44575
612.756,35.217
612.764,7.2899
612.772,7.33877
612.777,34.8004
612.78,52.0367
612.782,23.0045
612.786,7.36831
612.787,7.28584
612.791,23.1609
612.795,7.44067
612.797,10.383
612.8,7.22716
612.804,23.031
612.806,29.4443
612.811,7.29741
612.818,7.25685
612.819,7.32776
612.82,7.20469
612.831,7.28153
612.839,7.35922
612.851,7.27358
612.857,7.27362
612.862,7.28958
612.87,7.29183
612.871,7.38535
612.873,7.22865
612.876,7.29621
612.89,7.33917
612.893,22.9992
612.897,7.22981
612.901,43.5635
612.904,61.8237
612.907,7.27462
612.908,22.9552
612.908,22.8868
612.913,73.5369
612.913,39.3361
612.917,7.26551
612.923,7.24587
612.928,7.21736
612.932,7.28197
612.933,39.9351
612.947,22.9969
612.949,41.3039
612.955,7.23581
612.955,7.2116
612.96,33.1519
612.961,7.21757
612.964,7.20242
612.966,9.69351
612.975,35.8679
612.98,7.40229
612.982,7.2153
612.984,22.8963
612.985,7.23258
612.999,7.37623
613.007,7.23675
613.007,22.9279
613.011,7.26746
613.013,22.9497
613.017,22.8753
613.018,22.9478
613.025,35.6737
613.033,7.29771
613.038,7.20406
613.042,7.31407
613.044,7.23374
613.047,7.30316
613.049,7.9523
613.064,22.9514
613.069,7.24159
613.073,7.38189
613.089,22.881
613.091,7.2848
613.101,7.27987
613.103,11.1354
613.105,23.0707
613.105,7.232
613.111,7.20317
613.112,36.7557
613.117,7.43827
613.12,12.2445
613.127,7.52398
613.129,22.8761
613.132,7.31064
613.14,7.22974
613.142,7.2138
613.143,12.2921
613.144,7.32612
613.156,7.27911
613.159,7.31516
613.162,22.9816
613.167,7.2438
613.171,7.24595
613.18,7.30689
613.182,7.32244
613.182,7.27677
613.182,7.29733
613.187,22.9207
613.2,7.25788
613.212,22.8751
613.216,22.8989
613.219,7.21225
613.227,7.2185
613.245,7.24827
613.247,10.1659
613.284,7.21502
613.285,7.20642
613.286,7.23941
613.287,22.8775
613.293,7.22445
613.294,22.8819
613.299,7.25103
613.3,7.29861
613.302,9.2564
613.305,7.28342
613.307,22.9037
613.309,22.9329
613.309,28.4756
613.317,7.20832
613.325,23.1732
613.333,7.28029
613.335,7.22363
613.354,7.25719
613.361,7.32889
613.361,23.0819
613.362,22.8797
613.362,7.25634
613.374,23.0034
613.374,7.26884
613.377,7.25716
613.38,22.8928
613.382,7.30398
613.396,7.2633
613.4,8.88347
613.403,22.9361
613.404,7.32601
613.408,7.24158
613.409,7.34576
613.411,22.9174
613.417,7.21757
613.419,9.74589
613.419,22.9262
613.419,7.34039
613.426,7.38455
613.443,7.23397
613.447,7.24635
613.45,7.31993
613.464,7.34484
613.468,7.2181
613.47,22.9529
613.471,42.7974
613.478,22.9934
613.483,7.24313
613.486,22.8839
613.491,30.3611
613.496,7.30316
613.506,7.31135
613.509,7.22648
613.512,7.22211
613.517,7.34307
613.53,23.1944
613.536,23.0496
613.537,22.9476
613.542,7.26302
613.544,7.32797
613.55,23.1569
613.553,22.9106
613.563,7.22299
613.569,7.33279
613.57,7.29472
613.575,22.9359
613.588,7.49039
613.605,7.36091
613.608,7.26017
613.609,8.23422
613.609,7.31387
613.611,7.26682
613.612,23.2349
613.612,7.24254
613.619,22.9117
613.619,7.20332
613.621,7.44542
613.623,7.24811
613.623,10.1464
613.623,23.189
613.627,7.21642
613.629,8.93436
613.631,7.27214
613.632,7.32455
613.638,22.9601
613.643,7.20615
613.646,22.9319
613.647,23.0199
613.649,7.28224
613.655,35.1636
613.655,22.9169
613.656,7.34112
613.66,7.22865
613.664,7.38179
613.675,7.27334
613.679,7.31868
613.68,22.9959
613.681,7.25278
613.693,7.33082
613.696,7.24336
613.7,22.9542
613.704,7.25901
613.707,22.9031
613.718,7.24413
613.729,23.0271
613.73,7.22993
613.732,7.27973
613.733,7.24593
613.738,7.2833
613.739,22.9011
613.745,7.23417
613.752,22.897
613.755,23.1761
613.757,7.38528
613.758,7.28606
613.766,7.26266
613.772,7.27165
613.792,7.23346
613.805,7.2632
613.807,7.58374
613.808,23.0545
613.813,7.21167
613.815,22.8911
613.823,22.9295
613.825,7.24636
613.827,7.38761
613.828,7.30581
613.834,7.26633
613.834,12.1012
613.836,7.25535
613.847,7.2678
613.849,7.21356
613.86,7.21673
613.865,7.21378
613.866,7.27946
613.88,22.9935
613.881,22.9639
613.885,7.23494
613.889,7.26018
613.891,22.9014
613.899,7.2638
613.906,7.31745
613.916,7.32386
613.921,23.0308
613.922,22.8833
613.922,7.32862
613.95,23.0013
613.956,7.26168
613.961,7.25795
613.964,7.58675
613.966,22.8892
613.977,7.27374
613.981,22.9321
613.981,7.29125
613.982,7.20832
613.982,22.9696
613.987,38.4504
613.994,7.24691
613.995,22.9103
613.998,22.9086
613.999,7.32118
614.004,7.25128
614.005,22.9155
614.006,7.29111
614.024,7.35825
614.026,23.0123
614.026,22.9213
614.03,39.146
614.037,7.24089
614.039,7.26045
614.049,7.23865
614.052,7.27241
614.059,31.1384
614.062,7.35979
614.071,7.30198
614.074,7.24426
614.092,7.21623
614.094,23.0347
614.094,22.938
614.101,22.8947
614.119,7.20717
614.121,7.37218
614.126,7.45217
614.127,7.23183
614.128,9.80744
614.135,7.24117
614.141,7.23565
614.147,7.27065
614.149,22.9385
614.149,7.28413
614.159,7.24818
614.172,7.23054
614.175,22.9978
614.182,7.30907
614.191,23.3366
614.198,22.9012
614.201,7.23368
614.209,7.4574
614.211,7.34158
614.215,22.9214
614.223,36.4086
614.233,7.2364
614.235,22.926
614.246,22.9527
614.253,7.25959
614.27,7.22608
614.274,7.27916
614.275,7.33235
614.282,7.20952
614.284,12.3546
614.284,7.26324
614.288,8.70398
614.294,7.25162
614.307,7.27077
614.312,7.36512
614.315,22.9767
614.318,7.21249
614.318,40.4306
614.319,22.962
614.322,7.27488
614.335,7.39406
614.343,7.20238
614.343,7.23872
614.347,7.2459
614.351,12.3995
614.351,22.9462
614.359,7.2145
614.364,7.31002
614.365,7.23697
614.366,7.30952
614.368,7.21792
614.372,22.9884
614.374,7.2348
614.375,7.33527
614.377,9.41502
614.38,36.6335
614.383,7.40189
614.393,22.9604
614.395,7.21167
614.395,41.3637
614.416,22.9323
614.416,7.34393
614.418,22.8937
614.432,7.22932
614.435,7.23962
614.442,7.22016
614.443,7.31702
614.476,7.23291
614.476,22.8752
614.483,7.2489
614.486,33.373
614.487,7.24709
614.487,7.53582
614.522,7.23966
614.524,22.9606
614.525,22.9921
614.527,12.2981
614.53,7.27068
614.532,7.24629
614.538,23.0314
614.542,7.28311
614.542,7.25519
614.55,7.356
614.557,7.21495
614.558,11.4918
614.562,7.23352
614.568,7.24569
614.576,22.9705
614.585,7.24566
614.594,7.37646
614.597,7.23626
614.609,7.26631
614.622,7.24166
614.623,23.1424
614.623,7.28338
614.629,22.9458
614.633,7.25441
614.637,7.91797
614.643,23.1332
614.646,7.3
614.65,7.20376
614.653,7.29156
614.655,23.0161
614.658,7.31795
614.671,7.28449
614.674,7.21337
614.688,22.9155
614.689,7.27481
614.69,22.9573
614.693,7.36232
614.702,7.44154
614.706,22.9807
614.706,43.6581
614.709,7.36204
614.71,7.2327
614.725,7.26233
614.727,7.48847
614.729,7.3937
614.735,35.2664
614.746,7.23917
614.751,7.31755
614.755,7.21644
614.766,7.30487
614.773,22.9566
614.776,7.28033
614.779,7.2058
614.783,7.302
614.783,7.23444
614.787,8.20688
614.79,7.26627
614.805,23.0424
614.805,7.23044
614.814,23.0478
614.815,22.9208
614.816,7.26371
614.817,7.24078
614.82,7.38256
614.824,7.3024
614.826,32.1385
614.827,23.1597
614.833,46.6185
614.835,7.27122
614.839,7.21927
614.839,7.2643
614.849,7.32096
614.862,7.35215
614.863,7.55583
614.878,22.9169
614.879,7.24536
614.887,7.25645
614.89,7.24134
614.895,22.928
614.899,7.21869
614.9,22.8911
614.904,7.32813
614.908,7.33331
614.91,11.1123
614.912,7.32418
614.915,7.24646
614.925,7.28681
614.926,7.51581
614.931,7.28955
614.935,7.23479
614.936,7.83407
614.941,7.28865
614.944,7.27909
614.946,10.6666
614.948,13.7963
614.96,7.26809
614.971,7.30934
614.972,22.9381
614.973,7.20738
614.975,22.9017
614.976,7.21078
614.982,33.3138
614.984,7.34347
614.988,7.24271
614.99,7.21261
614.992,10.2199
614.996,10.4037
614.997,7.25843
614.998,7.24665
615.004,7.22031
615.007,22.9223
615.007,7.39191
615.013,7.46808
615.014,7.21857
615.014,7.24267
615.014,7.28186
615.015,10.8345
615.019,7.3436
615.02,7.25431
615.021,7.31318
615.022,22.8902
615.023,22.9886
615.024,7.21204
615.026,7.2852
615.043,7.20196
615.045,7.44487
615.053,7.30815
615.054,7.20205
615.067,7.32899
615.067,7.23845
615.07,7.24315
615.075,7.44579
615.08,7.72159
615.092,7.24531
615.105,7.23407
615.121,22.8773
615.123,7.56004
615.126,7.33089
615.129,7.2229
615.14,24.1705
615.144,7.26043
615.149,7.23333
615.153,7.324
615.158,22.9391
615.161,7.25064
615.163,22.9325
615.177,7.22949
615.186,7.21085
615.19,22.9163
615.192,7.21375
615.193,7.30572
615.218,7.26629
615.22,22.8836
615.234,7.24747
615.234,7.31719
615.237,7.33229
615.237,7.20242
615.242,22.968
615.248,7.2069
615.253,7.21347
615.269,7.22698
615.272,7.20612
615.272,12.4555
615.276,22.9142
615.28,22.9513
615.283,7.26398
615.298,7.28152
615.312,7.23452
615.316,8.31906
615.327,7.21817
615.332,22.9009
615.334,22.9142
615.351,7.24282
615.352,7.25066
615.352,7.32188
615.357,22.9033
615.358,7.28495
615.362,7.28548
615.364,22.9031
615.373,23.0399
615.379,7.3577
615.379,12.1158
615.405,22.9359
615.418,7.20738
615.425,7.2047
615.428,7.37421
615.432,7.39939
615.432,7.23687
615.432,22.916
615.445,7.3301
615.448,7.27759
615.45,7.27548
615.453,7.32468
615.461,7.27087
615.462,7.28379
615.463,11.6627
615.463,16.2873
615.47,7.50618
615.471,7.20339
615.471,7.65367
615.472,7.26029
615.477,7.32598
615.478,7.31273
615.481,7.30672
615.492,7.25148
615.505,7.23459
615.518,7.32015
615.527,7.24264
615.529,7.22463
615.534,7.28431
615.536,7.37866
615.563,7.27174
615.572,7.36711
615.583,7.41032
615.592,7.39354
615.595,22.8874
615.596,42.664
615.601,7.21616
615.601,23.0599
615.608,7.27047
615.615,22.9097
615.62,7.26116
615.621,37.907
615.622,7.27747
615.626,22.9519
615.626,22.9359
615.652,7.20121
615.667,23.0092
615.668,7.22161
615.674,7.22463
615.679,7.27756
615.68,22.9194
615.686,7.71081
615.693,7.3762
615.694,22.9546
615.706,7.22477
615.707,23.044
615.708,7.23224
615.709,11.2706
615.717,22.8775
615.717,7.20738
615.721,7.21932
615.724,9.1307
615.725,7.3362
615.727,22.8722
615.729,8.51415
615.73,7.31276
615.733,7.24464
615.734,26.7462
615.735,7.37047
615.749,7.32759
615.749,7.29831
615.752,7.25295
615.773,7.27109
615.777,7.26351
615.779,7.32648
615.78,7.60956
615.782,22.944
615.788,7.24168
615.793,7.20895
615.794,7.23888
615.8,22.88
615.803,7.2915
615.81,23.0015
615.811,32.961
615.814,7.21078
615.815,7.23024
615.822,7.30045
615.823,7.25243
615.827,7.24143
615.83,34.2469
615.835,50.1757
615.838,7.22314
615.846,7.2344
615.849,7.28328
615.854,51.7258
615.856,7.20725
615.86,7.26608
615.861,23.209
615.868,7.25389
615.869,57.0511
615.876,7.27595
615.883,22.8948
615.883,7.31918
615.895,7.31698
615.895,7.24217
615.905,7.2358
615.909,22.9642
615.911,7.2304
615.915,32.5069
615.915,23.1185
615.921,22.8782
615.938,7.28982
615.94,7.32902
615.945,7.53501
615.955,23.0349
615.958,22.9185
615.964,7.29009
615.965,11.9282
615.97,7.22973
615.974,13.6502
615.974,22.9337
615.98,7.22905
615.981,11.4806
615.983,22.9984
615.985,7.33653
615.986,41.0896
615.987,7.25923
615.993,7.25828
616.005,7.22855
616.015,7.29028
616.021,22.9833
616.026,7.29432
616.031,22.9129
616.032,22.9818
616.04,7.25357
616.045,7.72718
616.047,10.6405
616.058,23.0555
616.065,22.8773
616.067,7.2112
616.068,7.33219
616.069,22.9214
616.073,7.29996
616.096,7.31854
616.1,7.24875
616.118,7.22395
616.12,10.3979
616.134,7.22571
616.137,23.046
616.152,7.24461
616.17,7.23767
616.177,7.25907
616.178,7.46699
616.179,7.24338
616.179,22.8725
616.18,11.4478
616.185,11.9194
616.186,7.47286
616.188,13.4651
616.199,23.0271
616.21,7.30571
616.214,7.25933
616.214,22.9811
616.222,7.48161
616.223,7.42041
616.225,7.28651
616.226,7.25192
616.226,22.9446
616.236,7.32902
616.239,7.30569
616.245,7.23756
616.247,22.9926
616.248,7.22904
616.249,7.33823
616.25,22.9179
616.26,7.2467
616.265,7.24075
616.27,12.2919
616.271,7.24224
616.272,22.8854
616.278,7.23092
616.284,7.20921
616.287,28.8008
616.29,7.32122
616.29,7.20986
616.291,11.613
616.296,7.20849
616.305,7.21593
616.308,28.7445
616.312,7.21006
616.313,7.22578
616.321,22.961
616.323,7.27614
616.335,7.314
616.341,23.1264
616.343,7.3334
616.344,7.29625
616.344,23.1061
616.351,7.28603
616.355,7.27871
616.359,26.3815
616.374,7.29618
616.377,7.21256
616.378,27.5947
616.379,7.21598
616.386,7.20511
616.396,23.2093
616.398,7.28066
616.407,22.9241
616.408,7.33519
616.408,7.26605
616.426,7.28915
616.426,7.29943
616.426,7.29838
616.436,7.25438
616.44,22.9499
616.446,7.24274
616.447,22.9188
616.451,7.30086
616.458,7.38066
616.46,7.27467
616.462,7.55239
616.465,7.245
616.467,7.28605
616.479,7.25691
616.5,7.23967
616.502,7.21246
616.504,22.8787
616.506,7.23317
616.508,7.20486
616.508,7.20872
616.513,7.22505
616.514,10.9797
616.515,23.0935
616.515,7.20961
616.522,23.0135
616.522,43.6257
616.525,7.29562
616.528,7.32288
616.542,7.23788
616.547,7.24047
616.556,7.31053
616.559,7.20935
616.561,25.367
616.562,7.23163
616.562,8.2892
616.564,22.8957
616.566,7.26561
616.578,28.1135
616.586,7.23499
616.59,7.25458
616.604,7.20554
616.61,7.21483
616.612,7.29369
616.615,7.21186
616.617,10.0884
616.626,7.25022
616.628,7.2692
616.629,22.9225
616.636,7.26308
616.639,7.26488
616.642,7.25127
616.646,8.61948
616.649,22.9482
616.655,23.0022
616.656,7.34422
616.663,22.8805
616.665,7.231
616.666,7.33147
616.683,7.23601
616.687,7.20362
616.693,7.21104
616.701,7.36276
616.703,22.943
616.703,23.0304
616.706,7.20832
616.707,23.071
616.711,7.2658
616.718,7.32725
616.725,23.0049
616.729,7.35172
616.733,7.23647
616.734,12.1588
616.74,7.28648
616.748,7.36055
616.75,23.1053
616.751,7.30109
616.763,7.31346
616.766,7.47311
616.77,7.38857
616.771,7.25302
616.774,7.23999
616.775,7.25032
616.777,9.82867
616.777,7.33393
616.779,7.21199
616.779,12.0784
616.783,22.9142
616.786,7.2027
616.787,12.2075
616.791,12.6301
616.798,10.776
616.809,7.4883
616.815,7.47308
616.817,22.8971
616.826,7.34255
616.835,22.957
616.84,7.23687
616.849,7.51883
616.851,7.28748
616.864,22.915
616.867,23.1614
616.869,7.20912
616.874,7.41861
616.877,7.21207
616.877,22.9755
616.886,23.0159
616.888,7.24381
616.89,7.34649
616.905,7.24926
616.905,7.35007
616.905,11.6014
616.918,22.9313
616.922,22.9019
616.934,7.2358
616.934,11.7615
616.939,7.23574
616.958,22.9678
616.959,7.25472
616.975,7.28718
616.977,7.31573
616.978,9.13314
616.989,7.41133
616.999,7.30238
616.999,7.21291
617,7.31895
617.002,7.24483
617.004,22.9617
617.01,7.38732
617.011,7.24189
617.014,7.22075
617.018,7.28774
617.027,7.30559
617.031,23.0268
617.032,7.2251
617.047,23.0051
617.049,22.9099
617.055,35.7976
617.055,7.23021
617.067,7.23412
617.068,24.7819
617.07,7.27029
617.081,7.26515
617.082,7.25232
617.084,7.29137
617.084,9.29068
617.092,7.24064
617.097,7.51515
617.099,9.8246
617.11,23.1484
617.11,22.89
617.116,7.24652
617.124,7.27445
617.126,7.20926
617.147,7.31579
617.15,7.20483
617.159,7.2157
617.17,7.23967
617.17,22.9565
617.172,7.4826
617.177,7.29242
617.184,7.37074
617.195,22.9688
617.203,7.23843
617.212,22.9057
617.217,37.8406
617.218,7.34793
617.218,7.24732
617.238,22.899
617.245,22.949
617.263,25.827
617.264,44.6959
617.271,7.34535
617.272,7.25524
617.274,23.0142
617.28,7.30027
617.304,7.22005
617.316,7.4285
617.316,22.8983
617.319,7.23896
617.321,38.8711
617.322,7.32754
617.325,54.86
617.336,22.9373
617.341,22.9442
617.346,33.4301
617.35,7.29673
617.352,7.30043
617.364,7.28592
617.369,31.4286
617.376,7.23958
617.382,22.926
617.382,7.24709
617.387,7.29891
617.407,7.24334
617.409,9.82603
617.417,7.29255
617.423,7.51777
617.431,22.9247
617.438,7.29248
617.439,7.25441
617.444,7.24799
617.451,7.29869
617.454,22.8751
617.457,7.21197
617.461,7.21223
617.472,22.943
617.474,7.21719
617.477,7.35429
617.484,7.23693
617.485,22.947
617.485,7.23603
617.489,7.23121
617.492,9.5588
617.507,7.38467
617.508,22.9448
617.508,7.24109
617.511,7.4122
617.512,7.21801
617.515,14.8416
617.538,23.1642
617.539,7.26071
617.552,7.21928
617.573,7.30624
617.575,10.1915
617.576,22.9404
617.587,7.23678
617.588,7.35633
617.591,7.42758
617.604,7.34313
617.608,12.2071
617.629,7.37534
617.64,7.21684
617.641,12.032
617.644,22.9861
617.648,22.9196
617.651,7.35639
617.655,7.28158
617.656,23.0412
617.663,22.9204
617.664,7.27901
617.673,22.9526
617.682,7.32135
617.705,22.8979
617.708,22.9389
617.733,7.20523
617.734,7.25572
617.735,22.8942
617.736,22.9187
617.737,22.8879
617.746,7.2222
617.749,7.40553
617.751,7.22161
617.753,25.1881
617.771,7.26783
617.797,22.9374
617.799,7.24036
617.799,7.23249
617.802,7.26871
617.803,22.9811
617.805,7.29145
617.805,7.33641
617.808,7.51489
617.813,7.20306
617.819,22.9924
617.823,39.6643
617.828,22.9015
617.831,23.2837
617.841,7.25191
617.842,41.0124
617.848,7.37554
617.848,7.23419
617.851,7.25663
617.852,7.21941
617.854,7.23053
617.857,7.31028
617.864,7.3599
617.864,7.24855
617.865,7.23317
617.866,7.3292
617.888,7.37023
617.901,7.28343
617.903,22.8848
617.904,7.20441
617.91,22.9019
617.912,7.41155
617.915,7.21607
617.921,7.26699
617.925,23.0383
617.927,26.4076
617.932,36.7524
617.933,7.28913
617.945,7.2748
617.949,7.30017
617.959,7.2921
617.961,7.22902
617.966,7.21146
617.973,7.33755
617.98,22.8823
617.986,23.0276
617.986,7.23328
617.988,7.31131
617.989,7.22285
618,7.26136
618,11.4724
618.003,7.62807
618.006,7.33101
618.006,22.9408
618.015,35.2787
618.016,54.4893
618.02,7.27896
618.026,7.35595
618.026,7.2846
618.029,7.24784
618.036,7.25958
618.036,7.26641
618.049,7.25542
618.052,7.22841
618.059,7.46661
618.091,7.32266
618.091,7.44006
618.094,7.30448
618.112,23.292
618.116,22.9016
618.132,27.2458
618.135,7.24824
618.149,7.27678
618.15,7.30637
618.151,22.9536
618.169,7.26837
618.173,7.21605
618.175,10.8368
618.179,7.38685
618.186,7.3861
618.187,7.20535
618.192,7.31823
618.196,22.9832
618.198,22.935
618.202,7.36838
618.202,22.9216
618.208,7.20427
618.214,32.1401
618.219,7.34311
618.232,7.25932
618.236,7.2024
618.241,7.26525
618.248,7.35274
618.252,23.1227
618.255,7.42001
618.257,7.32476
618.26,22.8851
618.264,22.9412
618.266,30.2589
618.266,7.23406
618.274,42.8807
618.275,7.43481
618.298,7.23399
618.3,22.9573
618.315,7.36699
618.316,7.22246
618.328,7.29082
618.328,23.1206
618.342,22.9271
618.342,23.1547
618.348,7.23333
618.357,7.34369
618.358,7.39156
618.36,7.36653
618.37,7.30182
618.374,7.3594
618.386,7.24291
618.392,7.30804
618.394,7.31766
618.396,8.04663
618.398,7.2479
618.398,7.24769
618.405,7.20765
618.41,23.1523
618.415,7.20558
618.42,22.9042
618.426,7.24808
618.427,22.9538
618.43,7.53144
618.436,7.46212
618.436,7.61358
618.437,26.7029
618.437,23.0188
618.441,7.63618
618.447,7.24601
618.448,7.20458
618.45,9.09906
618.451,23.0472
618.458,7.28009
618.472,22.9198
618.473,12.2664
618.492,23.4342
618.496,7.38101
618.497,7.22987
618.5,7.25059
618.506,23.0541
618.512,7.31317
618.523,7.28301
618.524,7.26449
618.525,7.20924
618.526,7.27969
618.528,10.9842
618.528,7.22711
618.529,22.9167
618.532,11.3002
618.533,22.9624
618.537,7.20263
618.546,22.8785
618.548,7.31834
618.554,7.29474
618.558,7.33517
618.561,7.21206
618.562,7.29573
618.564,7.23055
618.574,7.3139
618.582,22.8884
618.59,7.20701
618.593,32.2937
618.595,23.1184
618.599,7.23519
618.601,7.27194
618.603,35.9027
618.603,42.7889
618.604,8.80435
618.606,53.0338
618.607,7.42736
618.619,47.976
618.627,7.22213
618.634,7.27742
618.638,23.1005
618.64,7.29653
618.641,7.32064
618.641,7.36553
618.643,10.2543
618.646,7.2675
618.647,33.8374
618.651,7.35033
618.658,7.26239
618.661,9.13109
618.666,7.20937
618.672,7.29448
618.672,7.23745
618.674,10.4115
618.678,7.27424
618.679,7.3081
618.681,8.02513
618.69,7.47968
618.694,22.9715
618.696,7.30993
618.697,11.9356
618.697,7.25477
618.698,22.8932
618.713,7.42408
618.725,22.9392
618.728,7.20411
618.729,7.376
618.73,39.4298
618.73,7.23266
618.731,7.29476
618.734,9.07097
618.74,7.4093
618.744,7.36193
618.767,7.23734
618.773,7.22876
618.779,7.28706
618.79,23.0275
618.805,7.26886
618.807,22.9027
618.81,12.256
618.814,7.34831
618.814,7.23996
618.816,22.8972
618.819,7.2664
618.823,7.45438
618.841,7.40584
618.855,22.9678
618.861,22.8982
618.866,7.23118
618.872,7.29917
618.872,7.23555
618.873,7.29793
618.877,7.27733
618.88,22.9742
618.883,7.23659
618.884,7.23262
618.887,7.2274
618.895,22.8715
618.897,7.23333
618.908,22.8724
618.91,7.32827
618.915,7.22864
618.915,7.21941
618.938,23.0854
618.942,7.32202
618.945,7.37619
618.958,7.24707
618.959,7.30933
618.961,7.27355
618.963,7.25813
618.965,7.26534
618.965,7.27918
618.987,7.28745
618.993,7.21174
618.995,11.1411
618.996,22.8942
619.012,7.23371
619.029,22.9213
619.03,7.26683
619.036,22.9559
619.037,7.25519
619.038,7.23064
619.039,7.25622
619.04,10.5408
619.04,9.18842
619.043,7.29418
619.044,11.9766
619.046,7.22449
619.052,22.872
619.056,22.8998
619.067,7.21387
619.069,7.28514
619.073,7.37253
619.077,7.44488
619.08,22.9203
619.085,7.55286
619.088,12.2062
619.093,7.2371
619.096,9.25401
619.099,10.77
619.103,7.77346
619.105,10.2284
619.108,22.8932
619.13,7.23484
619.133,22.9545
619.147,7.27405
619.149,22.9538
619.15,22.9539
619.155,38.1675
619.155,7.20846
619.18,12.303
619.18,7.28498
619.192,7.2801
619.195,22.9379
619.199,7.26488
619.201,7.23368
619.203,7.26065
619.228,22.9744
619.236,7.32782
619.236,22.8865
619.238,7.31575
619.251,29.0644
619.259,7.20676
619.263,7.28322
619.267,7.33616
619.273,7.22616
619.293,7.20642
619.3,22.9128
619.305,7.25682
619.306,7.25791
619.308,7.25575
619.309,35.2834
619.311,22.9356
619.315,7.20888
619.324,7.2013
619.324,40.1321
619.334,7.27147
619.352,7.44379
619.355,7.39247
619.36,22.9222
619.361,22.9602
619.361,24.0824
619.364,41.3439
619.371,7.29625
619.377,22.8903
619.383,7.50515
619.399,22.9149
619.403,7.37385
619.411,23.0113
619.417,7.46224
619.421,33.5975
619.426,22.9609
619.427,7.23183
619.442,7.26042
619.445,24.5452
619.449,7.23838
619.468,7.24706
619.469,7.25741
619.471,7.3143
619.473,22.9249
619.477,7.26353
619.481,7.32302
619.486,7.25422
619.492,7.37887
619.495,22.9452
619.503,7.26727
619.506,7.20509
619.508,10.3419
619.51,7.22819
619.514,7.52205
619.521,7.26987
619.531,22.9602
619.531,22.9559
619.541,7.28606
619.544,7.30781
619.545,7.45653
619.559,22.9242
619.559,7.26948
619.567,7.23014
619.573,7.27117
619.574,7.20397
619.577,7.21342
619.585,23.0228
619.59,7.20772
619.592,7.36815
619.595,7.2024
619.61,7.35815
619.612,7.21501
619.617,7.35526
619.621,7.20181
619.626,7.37984
619.635,22.9696
619.637,23.0291
619.64,7.36937
619.641,7.40698
619.65,7.21452
619.651,22.8754
619.657,22.9439
619.658,7.24537
619.661,8.90861
619.662,13.1319
619.663,7.24486
619.674,22.9043
619.691,7.36677
619.694,7.26764
619.694,7.35224
619.696,7.22211
619.698,23.1649
619.701,7.28341
619.717,7.37739
619.721,7.27422
619.727,7.33343
619.731,23.0389
619.732,23.0069
619.733,41.532
619.737,22.9186
619.741,7.35314
619.749,22.9771
619.751,7.38683
619.754,41.2016
619.758,7.25327
619.762,7.20505
619.769,7.28999
619.769,23.248
619.77,7.31728
619.775,7.31776
619.776,40.1409
619.779,22.9851
619.79,7.27334
619.796,22.8894
619.797,7.24612
619.808,7.33191
619.813,7.25056
619.817,7.86953
619.818,7.24292
619.821,7.21216
619.824,22.9636
619.826,7.23256
619.826,7.35945
619.829,7.29124
619.83,7.20917
619.831,7.28901
619.833,7.28367
619.837,7.20779
619.842,7.22741
619.843,7.27681
619.845,7.28836
619.864,7.21361
619.866,7.20205
619.874,7.3107
619.875,23.0099
619.877,7.37982
619.878,8.40503
619.885,33.4144
619.89,7.26782
619.895,23.1
619.897,42.9257
619.901,22.9013
619.911,22.9026
619.93,22.8872
619.939,7.29932
619.941,23.0136
619.962,7.33565
619.966,7.20666
619.967,7.46204
619.975,22.9284
619.983,7.20179
619.985,7.22701
619.987,22.9677
619.994,7.31596
619.996,7.22852
619.996,23.0546
620.011,7.23051
620.018,7.24827
620.026,7.34411
620.036,7.32295
620.039,7.20893
620.052,7.47278
620.059,7.22222
620.061,22.9019
620.065,7.21939
620.074,7.21197
620.077,22.9039
