Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5518 P50:22.8866 P90:51.2661 P99:116.7884 P999:201.4043 P9999:310.4373
startTime,latency
457.547,22.2728
457.558,33.8173
457.558,7.29508
457.569,76.6921
457.578,34.6203
457.583,82.8993
457.591,95.7977
457.592,7.20252
457.596,7.23717
457.597,109.983
457.6,22.9771
457.602,30.6818
457.604,124.178
457.61,7.27378
457.616,38.0529
457.627,22.9386
457.639,110.152
457.639,130.132
457.646,7.42012
457.65,7.21364
457.651,180.09
457.655,135.366
457.661,22.9746
457.67,22.9256
457.672,32.6912
457.673,7.27372
457.682,22.9313
457.685,7.22061
457.697,113.904
457.699,7.27686
457.707,22.9162
457.709,22.9879
457.71,7.37047
457.714,22.9293
457.717,35.9003
457.723,50.3941
457.728,7.23371
457.738,56.3861
457.743,7.2857
457.748,43.6226
457.754,7.24574
457.756,7.25691
457.76,7.27503
457.763,89.1158
457.764,7.24938
457.776,39.2476
457.788,7.23704
457.788,22.9555
457.79,45.7024
457.791,7.23773
457.793,7.25053
457.793,23.0066
457.8,32.2671
457.8,7.23163
457.803,7.26537
457.804,7.23382
457.807,7.23156
457.807,23.0278
457.813,7.25501
457.814,7.34275
457.816,7.2791
457.822,50.895
457.823,7.25871
457.823,7.29644
457.827,7.2641
457.829,22.8781
457.841,22.9478
457.845,7.33178
457.845,7.22949
457.849,8.16523
457.858,7.33805
457.858,7.21314
457.859,7.29035
457.863,23.1332
457.867,7.33245
457.869,7.32493
457.881,22.9243
457.887,7.24084
457.914,23.0669
457.916,7.34306
457.92,7.24208
457.92,23.0527
457.924,7.37983
457.935,7.22042
457.937,22.9251
457.943,7.27937
457.958,22.9126
457.959,7.22743
457.961,7.25226
457.967,7.23487
457.969,23.1499
457.973,23.0837
457.976,36.7954
457.977,25.0542
457.978,7.37053
457.981,41.4357
457.983,7.30495
457.989,7.24314
458,22.9129
458.005,7.24925
458.009,35.4483
458.016,22.9063
458.022,37.46
458.024,7.32975
458.026,23.0082
458.028,22.8843
458.053,7.30469
458.056,22.9057
458.058,7.47714
458.068,7.45509
458.069,30.6687
458.07,7.21551
458.075,43.6873
458.084,7.43851
458.098,22.8863
458.099,7.37673
458.102,7.21511
458.107,22.9233
458.122,7.33478
458.124,22.9247
458.125,7.21447
458.127,7.29821
458.131,22.8753
458.131,7.31189
458.142,7.28494
458.144,30.5707
458.147,22.9415
458.16,7.46023
458.162,7.23513
458.164,7.39488
458.17,22.9287
458.178,7.20566
458.178,7.22844
458.183,7.51304
458.194,22.9199
458.197,22.9655
458.2,7.23593
458.202,7.31184
458.212,22.9327
458.212,7.34347
458.214,24.072
458.214,7.23498
458.216,7.32141
458.216,7.25351
458.233,7.23951
458.234,7.29029
458.237,22.9541
458.244,36.3405
458.247,54.072
458.248,7.45282
458.256,23.076
458.257,22.9592
458.257,22.9071
458.267,7.68407
458.274,7.22958
458.275,7.23928
458.278,7.26864
458.28,7.29672
458.285,7.22309
458.287,34.8062
458.299,7.35074
458.307,35.3441
458.307,55.5452
458.308,76.2028
458.312,22.9045
458.327,7.20324
458.332,22.93
458.339,7.29936
458.343,7.34266
458.344,7.21045
458.349,7.20586
458.355,49.8093
458.36,7.25557
458.366,59.3538
458.366,22.894
458.367,23.0086
458.389,57.0147
458.399,7.32679
458.4,22.9004
458.403,63.0282
458.41,7.30934
458.414,73.2778
458.419,22.9238
458.42,88.3558
458.42,7.42056
458.422,7.22712
458.43,7.30965
458.433,9.73254
458.434,22.909
458.435,7.58455
458.436,41.9179
458.438,7.31492
458.443,85.4838
458.444,22.9572
458.454,44.5231
458.467,7.20202
458.471,23.0882
458.474,7.21389
458.48,22.9177
458.484,65.174
458.489,23.0845
458.5,7.39113
458.502,22.9979
458.518,51.9724
458.523,7.23534
458.524,22.9678
458.528,7.29416
458.533,22.8895
458.542,43.5412
458.544,62.7651
458.544,82.7646
458.556,22.9808
458.558,22.8796
458.568,7.36303
458.572,22.9167
458.575,7.28645
458.577,7.24486
458.579,69.0792
458.582,7.28702
458.583,85.6169
458.588,22.9137
458.595,7.32098
458.606,83.222
458.619,22.9328
458.626,22.9174
458.627,7.20635
458.643,67.0571
458.648,22.938
458.649,7.28775
458.651,22.8902
458.658,7.25164
458.664,23.0019
458.676,7.41263
458.677,54.0502
458.682,7.36787
458.689,61.8621
458.69,7.44963
458.69,22.895
458.7,22.923
458.702,31.9041
458.717,54.6974
458.718,22.9927
458.719,73.8531
458.721,113.28
458.722,91.345
458.727,7.20366
458.732,7.22769
458.741,22.9553
458.748,7.23221
458.748,7.24972
458.752,22.9287
458.756,98.3874
458.756,7.22897
458.769,7.22023
458.779,22.9616
458.796,27.2931
458.813,61.9735
458.828,7.28299
458.834,7.35699
458.838,7.40955
458.844,22.9626
458.845,51.4593
458.854,23.043
458.859,7.25422
458.871,7.2294
458.875,7.23268
458.878,22.8956
458.897,22.9986
458.901,22.9058
458.917,22.9068
458.92,22.9369
458.922,23.0822
458.924,7.24328
458.925,22.9949
458.93,7.25429
458.93,30.4132
458.947,22.8772
458.951,7.29591
458.953,7.45661
458.954,22.8995
458.955,22.9105
458.962,7.34432
458.972,22.8747
458.974,7.24268
458.975,7.29504
458.98,7.30843
458.98,7.26801
459.003,7.2669
459.005,7.29612
459.007,7.80482
459.009,7.29078
459.011,7.32857
459.019,22.8966
459.02,42.6713
459.037,45.6974
459.039,22.9175
459.055,22.9795
459.062,7.26426
459.064,7.28911
459.074,22.8819
459.081,23.2423
459.084,7.35309
459.085,23.2658
459.088,36.8298
459.089,7.23872
459.096,22.9418
459.1,7.29106
459.102,7.27669
459.103,7.30425
459.109,22.9631
459.112,33.7475
459.114,23.0036
459.118,22.8764
459.121,7.26241
459.125,7.2312
459.133,7.39731
459.139,22.9837
459.155,7.21911
459.159,22.9246
459.169,7.2514
459.173,22.9269
459.178,7.31565
459.188,22.8787
459.188,7.40775
459.189,22.8996
459.19,26.5918
459.191,46.5151
459.192,7.25734
459.193,38.5895
459.196,62.4497
459.197,7.23732
459.199,53.0311
459.203,69.8964
459.21,7.21492
459.213,7.31532
459.216,7.21071
459.218,7.27254
459.221,9.40006
459.225,7.25209
459.238,41.3764
459.24,7.25179
459.24,7.30521
459.242,51.2393
459.244,22.9017
459.25,64.2495
459.257,7.30236
459.258,22.9324
459.263,7.36811
459.263,36.2706
459.268,7.24493
459.27,23.0825
459.273,7.23557
459.275,23.0776
459.288,46.4354
459.296,7.23434
459.297,58.0719
459.309,7.4358
459.318,23.3469
459.319,22.8722
459.342,7.24691
459.347,23.1449
459.351,7.33909
459.354,7.30354
459.355,7.27095
459.356,22.8758
459.366,33.6858
459.367,7.33092
459.37,7.28429
459.389,22.8954
459.399,22.8933
459.399,7.21998
459.404,23.0161
459.405,27.8704
459.407,22.9354
459.408,7.27511
459.416,37.8527
459.433,22.9511
459.436,38.0386
459.437,7.22348
459.44,22.9857
459.453,7.21043
459.456,26.8149
459.46,34.6361
459.461,7.24039
459.461,11.8149
459.467,23.1566
459.47,7.24734
459.472,23.0671
459.494,7.37794
459.496,22.8784
459.504,7.21642
459.505,22.9316
459.508,7.23603
459.512,22.9172
459.518,22.9816
459.519,7.24593
459.533,28.6239
459.535,7.31915
459.535,23.0154
459.539,23.1449
459.544,34.654
459.545,53.8768
459.549,7.24258
459.553,23.1574
459.555,27.5619
459.557,62.5961
459.559,37.8068
459.559,23.1458
459.562,41.4042
459.565,7.53764
459.569,7.23183
459.57,7.29114
459.58,7.21759
459.583,57.7044
459.584,33.4229
459.588,7.25201
459.591,69.938
459.593,7.25764
459.594,88.1424
459.597,7.30755
459.605,97.9469
459.606,7.24889
459.612,111.476
459.618,125.936
459.625,23.1037
459.627,7.20416
459.629,10.4123
459.636,8.1816
459.639,7.27554
459.64,10.973
459.648,7.35019
459.653,22.9448
459.653,23.1003
459.655,41.5955
459.66,7.39322
459.66,7.41441
459.663,9.2289
459.668,9.35328
459.673,7.27665
459.68,7.28326
459.682,22.9513
459.697,7.37426
459.699,22.9026
459.709,7.31037
459.711,31.9179
459.713,51.6178
459.726,7.24809
459.731,53.9849
459.733,7.29188
459.734,22.8982
459.734,7.282
459.748,7.2538
459.751,55.4639
459.754,72.9486
459.756,132.919
459.758,89.5201
459.76,7.25092
459.765,7.33758
459.776,92.6247
459.785,144.868
459.797,22.8858
459.798,22.9744
459.801,22.8718
459.805,7.22066
459.805,104.478
459.807,22.9743
459.814,22.9246
459.818,7.26751
459.82,22.8902
459.828,7.41242
459.833,7.25018
459.834,137.919
459.842,108.969
459.85,141.922
459.852,22.8827
459.892,22.9774
459.896,40.263
459.898,7.31702
459.907,7.24497
459.913,43.7319
459.919,23.0087
459.92,22.8999
459.922,22.9313
459.924,7.30179
459.928,49.1603
459.929,7.21391
459.942,7.30364
459.942,22.9129
459.962,7.34179
459.964,7.23436
459.968,7.3094
459.971,7.2637
459.973,22.9368
459.977,7.24758
459.982,7.37751
459.982,7.21277
459.986,22.955
459.998,7.28176
459.998,22.8896
460,29.6422
460.003,22.9257
460.024,22.9141
460.033,23.0391
460.042,7.47561
460.043,24.2459
460.051,7.31158
460.055,22.9036
460.059,22.9601
460.063,40.2123
460.067,22.9896
460.072,7.40412
460.074,49.7155
460.077,7.33768
460.08,22.9268
460.082,7.21089
460.086,7.41815
460.088,7.34136
460.089,55.3204
460.091,7.37737
460.094,71.0609
460.099,22.9003
460.103,7.47233
460.106,7.26852
460.142,22.9272
460.149,22.9268
460.149,7.37954
460.15,35.7546
460.15,23.2414
460.151,7.28699
460.155,31.3692
460.155,7.28004
460.161,7.30233
460.163,22.8765
460.172,34.3518
460.174,22.9284
460.179,7.32784
460.182,7.26083
460.187,39.9237
460.191,7.26029
460.21,37.7943
460.227,7.22435
460.229,7.27432
460.23,7.21798
460.232,7.39808
460.233,22.9468
460.235,8.82519
460.236,7.30244
460.242,22.874
460.248,7.21027
460.252,7.21956
460.27,23.0595
460.279,7.32203
460.29,22.976
460.3,7.31054
460.305,22.888
460.311,7.39718
460.312,22.9199
460.313,22.9576
460.318,30.2878
460.319,22.918
460.322,7.36496
460.326,7.23599
460.328,7.32142
460.329,23.0133
460.338,7.23777
460.339,22.934
460.35,22.9474
460.354,7.52211
460.354,7.28522
460.361,7.22164
460.367,7.73587
460.368,7.33453
460.368,7.24255
460.37,7.31632
460.372,22.9394
460.373,22.979
460.375,22.9432
460.376,22.908
460.379,22.9927
460.385,30.9123
460.394,7.30843
460.399,7.26789
460.401,7.27799
460.408,23.0414
460.41,22.9312
460.41,22.9343
460.411,26.019
460.413,22.9012
460.415,7.2519
460.418,7.38358
460.418,39.3101
460.419,7.25834
460.42,7.25333
460.438,7.44899
460.44,22.9041
460.446,7.24665
460.452,7.25357
460.454,24.2416
460.454,7.34901
460.458,7.228
460.463,7.26877
460.465,7.28215
460.474,22.8733
460.481,35.7408
460.487,22.9042
460.489,7.22318
460.501,36.8691
460.518,22.9199
460.523,7.31318
460.528,7.76355
460.53,7.25497
460.53,31.4298
460.537,22.9323
460.547,33.3468
460.556,45.231
460.559,63.3375
460.561,81.5362
460.569,23.1093
460.57,7.27087
460.57,7.28224
460.572,7.20526
460.575,7.30862
460.582,7.20872
460.586,7.28897
460.587,23.0227
460.589,74.3399
460.606,7.48067
460.613,7.20404
460.614,7.23783
460.617,66.8
460.62,7.20818
460.623,7.30705
460.63,7.25648
460.633,23.0084
460.634,8.40886
460.649,55.9104
460.658,67.3177
460.66,7.28386
460.667,79.1211
460.667,99.1912
460.674,22.9602
460.675,7.23484
460.679,38.671
460.684,23.0109
460.699,88.1394
460.704,7.44979
460.72,88.2525
460.721,7.30366
460.721,12.2169
460.733,23.075
460.735,23.0497
460.746,30.153
460.752,26.8267
460.758,22.9184
460.761,7.25189
460.772,7.40101
460.782,7.39544
460.79,39.2572
460.801,23.0432
460.802,7.24169
460.809,7.20229
460.815,7.29371
460.815,22.9015
460.819,7.42454
460.819,7.21228
460.838,7.21152
460.848,23.0828
460.863,7.3845
460.867,22.9545
460.87,23.014
460.87,22.9354
460.878,7.32053
460.882,22.9978
460.882,7.2816
460.882,31.295
460.885,22.8729
460.887,47.4122
460.897,28.1887
460.897,57.9351
460.903,23.0131
460.913,7.33255
460.914,7.2589
460.923,23
460.931,7.26592
460.934,32.3557
460.935,52.1127
460.95,7.405
460.954,23.0035
460.956,22.8849
460.957,41.4762
460.966,7.25009
460.966,23.0081
460.969,7.22895
460.979,28.9829
460.981,23.2688
460.988,36.2066
460.997,22.9598
461.01,7.36805
461.013,7.25825
461.016,9.12032
461.025,7.42953
461.027,22.9123
461.027,22.9681
461.031,22.9113
461.038,32.5279
461.043,7.32457
461.049,23.0281
461.049,42.2575
461.054,38.6299
461.055,7.31343
461.061,7.2545
461.063,23.0682
461.069,43.425
461.085,22.9005
461.086,22.9321
461.086,7.24944
461.095,7.58827
461.102,7.24762
461.104,7.23227
461.113,22.927
461.12,7.2036
461.122,7.23332
461.128,7.20263
461.13,7.23151
461.135,7.23236
461.148,7.34527
461.153,22.902
461.158,7.20554
461.165,7.29853
461.167,22.947
461.17,22.8806
461.171,7.22782
461.172,22.8751
461.178,7.28869
461.18,22.9059
461.184,22.942
461.185,7.41644
461.188,27.8233
461.19,46.8343
461.192,7.35551
461.203,22.9209
461.215,30.6996
461.217,7.22809
461.222,7.55934
461.226,7.22398
461.236,7.44278
461.251,7.20249
461.255,7.29608
461.257,23.1709
461.26,7.22328
461.261,7.33595
461.263,7.23258
461.264,23.003
461.268,38.9941
461.269,22.917
461.272,56.1808
461.273,7.21551
461.273,22.9092
461.283,7.29524
461.288,7.25121
461.289,7.2035
461.296,52.2583
461.297,7.22482
461.299,10.9405
461.304,7.22764
461.306,7.25725
461.313,23.1081
461.315,7.28504
461.321,48.1959
461.327,63.2251
461.334,77.1053
461.335,7.29581
461.336,22.8863
461.338,93.3108
461.34,111.866
461.343,7.24137
461.343,22.9109
461.344,129.164
461.344,7.21059
461.348,7.34692
461.356,7.36429
461.368,22.9129
461.371,121.947
461.375,7.20813
461.378,7.24648
461.383,23.2676
461.386,128.334
461.389,7.32601
461.392,23.1844
461.395,7.26786
461.395,7.24313
461.395,23.0084
461.4,7.33682
461.402,7.23188
461.405,22.9136
461.415,24.2998
461.419,7.29002
461.427,7.27715
461.432,7.21288
461.435,9.59938
461.435,99.539
461.437,7.42168
461.444,7.30237
461.447,108.825
461.449,22.9222
461.451,7.41083
461.458,7.23103
461.458,22.9035
461.46,116.636
461.463,7.33775
461.468,7.32095
461.475,7.25054
461.479,23.0246
461.486,7.20928
461.49,7.26115
461.491,7.28603
461.492,7.29584
461.52,23.0058
461.525,7.33992
461.531,7.25889
461.533,64.0429
461.534,7.26386
461.535,82.6616
461.541,97.3212
461.542,23.1154
461.546,112.438
461.554,7.24647
461.556,7.22672
461.557,28.3756
461.56,119.792
461.569,22.91
461.576,7.46454
461.577,123.99
461.582,22.9269
461.591,22.9116
461.607,22.9108
461.608,113.206
461.615,7.4038
461.616,23.1229
461.618,42.6193
461.627,7.22738
461.627,53.7409
461.639,7.26852
461.642,7.281
461.651,23.0392
461.653,48.5614
461.654,87.8857
461.657,7.24233
461.658,7.34274
461.661,101.944
461.68,7.25694
461.683,7.27978
461.688,22.9166
461.708,22.9763
461.712,7.41993
461.714,10.9546
461.717,34.4066
461.72,52.2973
461.738,7.31622
461.741,42.2448
461.746,7.33539
461.751,7.29411
461.757,46.9237
461.757,22.9663
461.765,7.313
461.767,7.23002
461.777,7.28536
461.789,7.23446
461.792,22.9474
461.795,7.26633
461.798,7.24623
461.801,23.5845
461.804,7.22855
461.81,7.2456
461.812,22.9008
461.818,22.9036
461.82,7.30503
461.827,28.5124
461.831,7.27484
461.837,39.3761
461.842,22.8795
461.849,7.23537
461.869,7.25287
461.87,7.41606
461.875,22.9531
461.877,42.1696
461.882,7.24301
461.888,7.25946
461.888,22.9954
461.9,22.9559
461.9,31.8987
461.901,7.24969
461.908,113.982
461.915,7.58548
461.934,22.9073
461.938,7.24294
461.94,7.25792
461.943,22.9353
461.947,7.27689
461.949,9.49532
461.952,22.9412
461.954,23.7151
461.955,7.23935
461.956,42.1543
461.965,54.3472
461.965,7.34644
461.966,23.0101
461.968,7.28193
461.971,22.9184
461.982,32.8493
461.986,7.29569
461.987,7.22871
462.011,7.28838
462.011,7.2516
462.012,26.9597
462.016,23.2618
462.03,29.5402
462.034,25.711
462.048,32.8547
462.052,7.2097
462.055,26.0147
462.06,7.25135
462.061,7.32009
462.062,39.8253
462.069,7.34481
462.076,23.1764
462.077,23.0123
462.088,7.34408
462.094,7.32484
462.095,7.22049
462.099,7.22604
462.101,22.8819
462.104,23.0309
462.111,7.21438
462.12,27.5973
462.139,7.56643
462.144,24.9194
462.148,23.5299
462.149,7.25702
462.152,7.2467
462.155,34.9031
462.156,35.2697
462.157,7.31028
462.157,55.4281
462.158,22.9063
462.164,23.0592
462.174,7.27428
462.204,29.2097
462.208,45.8808
462.211,7.21965
462.216,58.4417
462.22,7.61541
462.225,22.9596
462.228,7.21791
462.231,63.8198
462.233,7.31438
462.241,7.22903
462.246,7.25464
462.247,68.293
462.25,22.9803
462.255,7.30696
462.257,79.5764
462.26,7.29576
462.264,93.5819
462.278,7.32954
462.279,98.8577
462.282,116.977
462.282,137.084
462.29,23.3164
462.29,7.26269
462.297,7.22959
462.316,7.21434
462.328,22.918
462.335,7.21773
462.337,103.32
462.348,22.9005
462.351,22.9779
462.351,43.3908
462.353,7.32109
462.354,60.9045
462.355,7.26021
462.357,23.0693
462.37,7.26153
462.371,7.38899
462.379,7.24951
462.387,49.0974
462.388,22.875
462.391,69.6257
462.392,23.045
462.399,7.23982
462.405,7.27419
462.407,74.3474
462.407,10.334
462.415,7.24046
462.416,22.8952
462.421,7.25652
462.422,7.24782
462.439,7.2164
462.452,22.9058
462.452,22.9966
462.456,38.8561
462.466,7.263
462.473,7.20549
462.478,22.9252
462.488,27.7441
462.49,7.36422
462.515,7.23211
462.517,7.21953
462.519,23.01
462.529,34.3463
462.543,40.7072
462.55,54.85
462.551,22.9263
462.567,7.28191
462.57,23.0277
462.572,7.36952
462.575,23.0021
462.587,7.22894
462.592,7.27893
462.603,7.21733
462.604,22.9013
462.605,22.9504
462.61,7.37289
462.619,28.72
462.62,7.32883
462.625,23.3067
462.632,7.37446
462.635,7.36919
462.637,7.29972
462.642,22.9543
462.645,24.1296
462.647,7.24765
462.648,7.25732
462.663,27.1859
462.674,23.147
462.687,22.9308
462.689,41.6453
462.703,49.1366
462.711,7.41763
462.722,23.0116
462.727,38.0213
462.737,49.0975
462.738,7.36344
462.741,22.9454
462.742,7.20364
462.76,7.41552
462.764,42.3526
462.768,7.23003
462.786,7.24599
462.788,39.0745
462.789,23.096
462.79,7.39409
462.795,7.22232
462.796,23.1366
462.8,48.423
462.801,7.2324
462.802,22.8905
462.806,33.412
462.81,49.6269
462.822,7.2385
462.826,22.9288
462.828,7.2545
462.836,7.24087
462.838,7.2565
462.84,7.40973
462.844,7.74833
462.85,7.25712
462.863,22.8895
462.864,22.9703
462.882,25.4438
462.884,7.3515
462.886,10.2779
462.894,33.6531
462.899,7.24593
462.906,7.35648
462.908,7.31608
462.911,23.278
462.913,7.20781
462.913,22.8774
462.915,7.26137
462.917,39.9764
462.926,22.9043
462.929,48.1709
462.93,40.0393
462.93,7.20421
462.931,23.0064
462.947,7.52328
462.949,49.3783
462.949,69.5821
462.95,7.297
462.95,7.34178
462.955,84.5723
462.957,22.8945
462.964,22.9342
462.964,96.0215
462.965,25.6544
462.973,7.23011
462.973,38.6077
462.978,7.3096
462.979,7.30434
462.98,7.24432
462.986,7.27355
462.995,85.8065
462.999,33.2103
463.006,22.934
463.009,92.6421
463.016,7.23447
463.024,22.9202
463.031,91.6143
463.032,7.31696
463.041,7.20767
463.055,7.23044
463.056,7.28982
463.064,79.1183
463.067,97.0293
463.067,23.2534
463.07,40.4392
463.091,22.9536
463.095,7.35028
463.095,7.2969
463.1,22.9405
463.101,22.9331
463.105,26.6756
463.109,26.1834
463.113,7.28222
463.114,7.24127
463.117,7.34448
463.121,62.7404
463.127,7.20553
463.128,22.9879
463.132,22.9082
463.133,71.7292
463.134,7.23036
463.141,22.9075
463.146,22.952
463.154,7.22019
463.157,32.9738
463.159,7.32016
463.168,22.9394
463.18,22.9288
463.185,22.9522
463.188,7.32395
463.2,7.20203
463.209,23.0606
463.215,7.5774
463.217,43.6845
463.223,7.28956
463.233,47.9682
463.234,68.3888
463.237,22.8997
463.237,7.24392
463.239,41.5223
463.242,7.24802
463.242,58.7959
463.251,70.7864
463.253,7.31274
463.262,60.5196
463.262,80.9274
463.278,64.0721
463.282,81.6256
463.289,22.8787
463.294,69.0782
463.301,22.9005
463.304,23.0095
463.307,77.5213
463.312,22.9349
463.33,7.23879
463.331,7.25993
463.333,23.0014
463.342,7.25325
463.349,23.0295
463.351,54.8712
463.357,7.26242
463.36,7.2013
463.361,8.93731
463.366,7.23118
463.38,12.2011
463.385,7.34003
463.385,40.6542
463.387,23.1541
463.391,7.33121
463.393,53.934
463.399,7.28924
463.403,7.23139
463.404,23.1536
463.405,25.0869
463.407,7.22273
463.407,59.9003
463.416,7.21373
463.422,7.23395
463.423,7.3007
463.436,22.9643
463.439,7.21041
463.442,23.0867
463.467,22.91
463.47,7.40664
463.48,7.29084
463.481,7.21637
463.482,28.9369
463.487,44.3913
463.505,46.766
463.507,22.8852
463.517,22.9291
463.521,7.40619
463.524,7.26086
463.528,22.8759
463.532,39.7389
463.532,40.5979
463.534,59.4539
463.537,55.2183
463.541,72.3146
463.542,7.2699
463.542,71.5963
463.544,91.194
463.547,7.29093
463.554,79.6661
463.554,100.035
463.56,22.9013
463.561,114.945
463.564,91.5575
463.572,102.649
463.572,7.30939
463.573,7.29599
463.579,116.389
463.582,43.9911
463.586,110.941
463.587,22.9245
463.603,27.8685
463.608,7.43843
463.61,23.2593
463.611,7.2274
463.613,102.82
463.624,7.21204
463.629,107.957
463.629,128.399
463.656,7.26597
463.659,58.6711
463.664,7.28798
463.664,74.0546
463.67,7.22985
463.674,104.846
463.674,84.3752
463.676,288.692
463.676,123.06
463.678,23.1425
463.681,7.27166
463.682,159.671
463.687,92.755
463.687,7.53396
463.692,108.672
463.692,128.953
463.692,127.79
463.697,7.38922
463.699,141.348
463.7,22.9141
463.701,42.7523
463.706,22.9312
463.708,7.20352
463.708,152.917
463.711,7.33035
463.716,165.768
463.721,43.245
463.721,181.236
463.731,7.22141
463.735,187.818
463.743,7.23576
463.747,22.9011
463.752,7.23562
463.753,190.827
463.759,32.6242
463.76,7.32144
463.765,7.25426
463.771,90.9381
463.776,7.26281
463.789,93.6181
463.799,7.31563
463.804,7.21881
463.815,88.2727
463.825,22.8879
463.839,85.1473
463.841,144.518
463.842,7.34432
463.843,22.9323
463.849,95.9614
463.872,22.98
463.876,23.0818
463.876,7.23035
463.879,127.319
463.881,145.652
463.882,165.596
463.883,82.5595
463.886,34.1902
463.888,28.5413
463.891,7.21464
463.893,7.20338
463.895,7.25644
463.902,7.23971
463.905,22.9566
463.906,162.552
463.909,7.36896
463.915,173.663
463.928,7.21715
463.931,302.479
463.936,7.30004
463.938,22.9637
463.94,8.18751
463.951,7.28845
463.955,22.9467
463.964,7.2072
463.964,22.8785
463.964,42.9153
463.966,22.9419
463.972,137.762
463.981,22.8832
463.985,7.25756
463.988,7.30393
463.992,138.397
463.994,34.3153
463.995,7.27475
464.002,7.26311
464.009,39.6068
464.017,52.5116
464.018,23.0036
464.02,131.266
464.022,7.23772
464.023,7.35
464.028,62.5487
464.031,140.259
464.033,7.28215
464.045,147.691
464.05,23.0124
464.056,7.28728
464.057,7.25724
464.059,154.109
464.062,48.8957
464.062,7.20488
464.071,60.237
464.08,23.0361
464.101,23.0063
464.104,150.033
464.106,7.3401
464.12,154.906
464.121,31.6667
464.121,7.32631
464.121,7.56325
464.125,22.9739
464.127,7.25202
464.143,152.186
464.15,7.28971
464.15,7.27255
464.154,162.722
464.16,22.9819
464.178,158.506
464.183,7.20158
464.183,22.9456
464.192,12.2354
464.192,7.26743
464.196,7.30158
464.198,22.8827
464.202,23.1303
464.203,7.25636
464.217,23.0735
464.219,7.35986
464.226,131.69
464.227,7.37017
464.227,12.2881
464.232,7.53987
464.234,144.609
464.238,160.565
464.239,7.21569
464.251,168.503
464.252,22.9345
464.256,184.505
464.265,7.25674
464.266,29.5841
464.267,22.968
464.287,7.23022
464.297,7.21248
464.3,9.60677
464.3,7.53692
464.303,157.962
464.314,167.547
464.316,7.24412
464.319,22.9932
464.322,22.9593
464.327,22.9099
464.333,7.2347
464.334,7.21784
464.35,22.935
464.351,22.919
464.351,22.8921
464.354,7.27369
464.355,40.1777
464.355,60.0431
464.36,22.8756
464.363,7.27415
464.364,11.2379
464.365,29.2658
464.369,7.31543
464.374,7.4846
464.378,57.6217
464.386,7.24904
464.392,7.37303
464.41,47.1713
464.419,22.9101
464.426,36.681
464.439,22.8815
464.441,41.2709
464.454,48.1608
464.455,7.32124
464.465,23.008
464.476,7.24798
464.479,7.27023
464.479,44.2143
464.488,7.42485
464.492,22.9672
464.498,7.34462
464.499,22.9296
464.506,22.9722
464.508,41.3106
464.522,7.22899
464.522,22.9208
464.529,7.22363
464.53,22.9721
464.531,39.3615
464.535,76.6153
464.547,7.34915
464.554,78.3009
464.554,7.3147
464.559,22.9726
464.567,85.9805
464.569,7.26406
464.569,33.0587
464.572,7.28517
464.573,7.20142
464.577,117.096
464.588,85.3406
464.596,23.011
464.597,7.55797
464.612,7.22818
464.617,22.9746
464.617,22.9594
464.622,7.28431
464.625,89.8959
464.626,7.32816
464.628,23.0076
464.631,7.24308
464.644,27.2948
464.65,7.25215
464.65,42.036
464.654,22.8803
464.657,78.3006
464.658,23.0625
464.666,7.24464
464.67,22.9168
464.671,7.21557
464.683,29.8224
464.684,22.8751
464.689,7.24111
464.696,7.35051
464.699,7.21157
464.702,9.64643
464.704,7.43646
464.706,7.34982
464.708,25.3797
464.71,12.2274
464.715,22.8841
464.723,22.8836
464.731,25.3921
464.733,44.5846
464.735,22.8719
464.738,7.20638
464.738,23.1778
464.738,59.4315
464.745,22.9615
464.76,7.40905
464.769,7.27441
464.782,7.26381
464.789,7.31651
464.8,22.9033
464.802,7.20125
464.805,39.0343
464.812,22.9225
464.821,7.31737
464.821,7.37355
464.822,7.39252
464.829,7.30003
464.833,7.61784
464.84,7.28829
464.848,22.8878
464.859,23.0861
464.86,7.32198
464.866,22.968
464.868,23.0068
464.869,23.0042
464.874,35.9146
464.876,7.2482
464.878,24.9127
464.898,7.24705
464.907,22.9047
464.909,7.25208
464.916,34.2193
464.917,7.23574
464.923,22.9494
464.929,22.9263
464.929,22.8955
464.93,36.827
464.932,56.1172
464.937,7.27281
464.942,7.50408
464.944,27.9828
464.952,7.22715
464.955,22.9598
464.964,22.9109
464.965,7.25248
464.967,22.885
464.967,31.7158
464.974,7.30248
464.978,7.25072
464.981,7.23365
464.986,23.08
464.991,28.6209
464.999,7.25732
465.006,22.9007
465.008,7.48911
465.02,22.9082
465.069,23.0208
465.073,23.1008
465.075,37.8476
465.083,50.7223
465.09,7.26351
465.101,52.9091
465.11,7.2101
465.111,7.24878
465.115,7.2036
465.122,22.8784
465.13,22.9679
465.132,7.37105
465.132,7.33037
465.134,41.2146
465.139,7.21015
465.142,23.9559
465.143,22.8718
465.148,38.5464
465.157,38.1019
465.163,52.6111
465.164,22.8884
465.17,22.8729
465.171,7.30506
465.175,8.48239
465.177,30.2473
465.183,53.765
465.201,56.3555
465.201,26.8869
465.206,23.0003
465.211,7.4777
465.212,7.34159
465.212,7.23368
465.215,7.23069
465.225,22.8718
465.249,7.22697
465.252,7.26779
465.259,22.884
465.261,41.464
