Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5616 P50:22.8868 P90:51.1131 P99:117.1036 P999:205.7431 P9999:336.3290
startTime,latency
488.421,7.28843
488.422,22.8918
488.436,22.9442
488.441,7.34257
488.448,23.0022
488.461,7.24656
488.477,22.8827
488.479,22.9911
488.48,22.921
488.484,38.8618
488.492,7.23693
488.494,7.38083
488.498,22.8916
488.499,7.31537
488.5,7.2043
488.504,7.35182
488.505,37.0414
488.514,29.0131
488.516,7.24808
488.518,45.7674
488.519,7.23692
488.542,7.28191
488.547,22.9564
488.553,23.0708
488.556,28.3824
488.557,7.2736
488.579,22.946
488.584,7.2819
488.587,7.25584
488.595,22.9136
488.6,22.9124
488.6,7.24078
488.605,7.20652
488.613,22.9024
488.618,25.1986
488.626,22.9497
488.631,22.8836
488.631,7.27368
488.64,7.40546
488.663,22.9861
488.664,7.22722
488.666,23.0731
488.671,7.34139
488.672,7.32742
488.674,33.3011
488.678,22.8879
488.692,7.23851
488.694,7.24758
488.694,22.9147
488.698,29.5341
488.699,7.22932
488.701,36.0431
488.708,7.23828
488.717,7.22396
488.719,10.5658
488.727,7.24425
488.728,7.22762
488.733,22.9007
488.733,7.24729
488.735,7.27068
488.736,23.1559
488.739,40.726
488.74,43.5797
488.745,23.033
488.749,52.075
488.751,7.24117
488.754,7.2744
488.756,7.27316
488.767,7.24378
488.773,22.9594
488.778,7.4496
488.784,23.0374
488.79,7.35392
488.798,7.25426
488.805,7.22837
488.808,23.1051
488.808,7.28549
488.813,7.21104
488.824,7.22355
488.829,22.9622
488.83,43.1397
488.831,22.8775
488.835,22.9204
488.836,7.38871
488.837,7.24686
488.84,22.9324
488.843,36.1385
488.849,50.5928
488.852,22.997
488.856,7.25234
488.86,7.30243
488.861,59.2041
488.863,7.34454
488.874,7.24552
488.88,22.9451
488.881,43.2058
488.886,7.25063
488.889,7.20601
488.9,7.28647
488.905,7.46341
488.906,22.8758
488.912,7.29067
488.92,7.24185
488.923,22.8889
488.926,7.23496
488.932,34.4861
488.932,22.9903
488.95,7.25214
488.956,31.8645
488.956,22.9648
488.956,23.0756
488.966,33.9973
488.967,7.20165
488.969,39.3454
488.976,53.1366
488.978,71.5532
488.982,22.9299
488.988,32.163
488.991,22.9396
489.011,7.28301
489.016,53.8534
489.024,7.26321
489.043,22.92
489.05,7.38597
489.06,30.7283
489.066,7.23718
489.067,7.26206
489.072,39.6017
489.074,7.2527
489.074,11.8886
489.074,7.25313
489.077,13.5229
489.08,7.29994
489.082,7.28773
489.095,7.33288
489.097,7.27809
489.115,7.25973
489.117,7.27965
489.119,10.1463
489.124,7.24297
489.135,23.0137
489.143,7.26864
489.145,12.228
489.148,29.849
489.15,22.9128
489.155,22.8751
489.165,7.21455
489.169,29.9299
489.17,7.28546
489.17,7.29388
489.17,7.25269
489.171,11.1869
489.173,46.4122
489.183,7.35805
489.189,7.42453
489.189,22.963
489.194,22.8936
489.194,7.26097
489.194,46.1453
489.194,7.23056
489.206,55.4628
489.206,7.27132
489.218,7.42867
489.221,7.24961
489.223,23.0096
489.225,7.20863
489.23,7.22724
489.239,7.28082
489.24,7.26515
489.24,41.4103
489.246,7.36305
489.248,22.9187
489.253,49.0291
489.254,43.6274
489.265,22.9669
489.268,22.9288
489.276,32.7953
489.276,52.9376
489.278,72.2496
489.291,31.8228
489.303,7.28941
489.304,66.3795
489.307,7.3323
489.324,66.9335
489.326,7.21055
489.339,7.216
489.341,7.20804
489.343,7.35818
489.355,23.0449
489.358,53.7794
489.366,7.28698
489.368,7.27692
489.373,7.49867
489.374,7.24936
489.375,57.5605
489.389,22.9521
489.392,22.9355
489.396,57.1992
489.406,7.32181
489.412,7.2644
489.417,7.31299
489.423,7.26547
489.436,7.26246
489.446,22.9459
489.449,7.26836
489.455,7.26027
489.458,22.9249
489.46,22.9338
489.461,23.0141
489.464,7.43698
489.465,7.31901
489.468,33.6822
489.469,7.21366
489.483,23.1742
489.489,33.2755
489.496,7.24184
489.5,7.23556
489.502,24.6629
489.505,7.32184
489.506,22.8743
489.506,41.2509
489.508,7.27721
489.541,7.31904
489.549,7.25636
489.557,7.40838
489.568,22.8991
489.573,22.902
489.575,7.25148
489.575,23.5455
489.581,7.30144
489.588,7.24748
489.589,7.2276
489.59,7.26024
489.591,7.3336
489.591,23.0115
489.594,23.0097
489.611,22.8819
489.613,24.7393
489.629,7.2399
489.632,7.32959
489.637,7.30537
489.64,22.9596
489.643,7.30333
489.644,22.9473
489.644,11.6008
489.646,14.2874
489.651,33.2483
489.652,35.6324
489.66,7.25877
489.661,7.20687
489.665,39.5199
489.67,7.25948
489.675,22.9501
489.679,28.9153
489.684,7.33047
489.699,7.20146
489.713,22.8744
489.718,23.1161
489.723,7.20289
489.725,7.44016
489.742,7.21537
489.754,23.0343
489.756,23.0607
489.76,7.31204
489.76,23.1054
489.776,7.23692
489.779,25.5611
489.784,40.4682
489.786,22.913
489.794,7.27935
489.797,33.4145
489.799,46.1692
489.809,7.20503
489.815,7.50515
489.818,7.23092
489.828,7.24879
489.829,7.22984
489.829,22.999
489.836,7.32657
489.838,23.1358
489.841,22.9592
489.846,35.9158
489.846,7.23095
489.849,7.24999
489.853,8.79728
489.855,7.25319
489.86,42.2791
489.862,7.28222
489.872,22.9546
489.872,7.31104
489.897,7.24736
489.9,23.0684
489.902,7.28396
489.904,22.9459
489.907,7.30573
489.907,22.9161
489.923,28.147
489.929,7.24961
489.929,7.24304
489.932,39.9771
489.937,7.22939
489.949,7.35248
489.959,22.9375
489.96,23.0071
489.971,23.1236
489.977,7.23577
489.977,7.24364
489.981,23.1557
489.984,22.9984
489.986,41.0898
489.989,59.242
489.99,7.20589
489.992,76.5876
490.004,7.24314
490.008,80.9633
490.011,7.33988
490.012,7.22992
490.013,7.20949
490.017,7.27306
490.019,22.9615
490.034,28.2283
490.041,7.20586
490.041,22.9839
490.042,22.9297
490.054,56.6908
490.054,7.23069
490.055,28.7092
490.061,43.1302
490.063,7.27978
490.069,7.26605
490.069,7.22482
490.07,7.52618
490.073,57.7229
490.077,7.24456
490.077,7.26556
490.079,23.026
490.079,9.59719
490.08,14.0462
490.084,41.0406
490.087,58.6185
490.089,7.23367
490.089,62.3433
490.089,76.5253
490.096,7.26153
490.099,44.4904
490.103,7.26049
490.106,65.6954
490.122,64.5765
490.123,7.20331
490.123,22.9866
490.127,79.9902
490.134,7.24179
490.138,7.25834
490.14,7.29419
490.142,10.7498
490.147,80.8417
490.166,7.31691
490.168,24.4269
490.171,7.27098
490.172,7.28102
490.176,7.39354
490.184,7.22499
490.19,7.26443
490.194,43.6006
490.201,22.9401
490.202,47.0775
490.208,23.0105
490.208,7.30298
490.209,60.0637
490.209,80.6619
490.213,7.30577
490.221,7.22973
490.229,22.9128
490.24,7.23821
490.245,65.8454
490.247,7.22173
490.247,7.41617
490.248,22.9308
490.269,7.28226
490.275,56.4486
490.283,22.9182
490.289,63.5826
490.293,7.31825
490.294,23.0017
490.297,29.8134
490.3,7.36661
490.312,60.5135
490.315,22.8791
490.318,7.21752
490.323,35.6028
490.341,23.0285
490.343,50.7211
490.344,70.2822
490.351,7.24115
490.356,7.28462
490.357,7.31192
490.363,22.9554
490.364,7.23431
490.366,22.8713
490.371,7.28096
490.376,7.22787
490.378,22.9697
490.381,22.9708
490.392,30.2655
490.392,22.9336
490.392,50.1943
490.393,22.9944
490.406,57.5728
490.419,7.24633
490.421,63.189
490.422,7.22974
490.425,22.9322
490.425,79.1938
490.426,22.933
490.43,43.7189
490.433,7.29883
490.435,23.3319
490.435,15.2819
490.439,7.22944
490.449,76.7506
490.47,7.28457
490.473,73.0026
490.484,22.9902
490.507,7.2104
490.518,48.945
490.519,68.6715
490.531,22.8756
490.534,22.9467
490.542,7.2277
490.547,27.7824
490.548,60.1751
490.55,22.9514
490.551,22.932
490.556,38.9385
490.559,7.25455
490.56,55.4314
490.567,68.9882
490.569,22.8901
490.571,85.259
490.572,40.3697
490.574,7.2899
490.578,50.8972
490.578,71.5697
490.583,7.233
490.588,89.0231
490.596,23.1247
490.599,70.7552
490.611,7.21296
490.614,83.9813
490.618,72.3051
490.621,7.23364
490.623,7.30715
490.629,7.20209
490.639,7.2958
490.655,7.30124
490.658,22.881
490.658,7.21317
490.667,7.51444
490.673,7.23341
490.676,43.2209
490.676,7.35594
490.678,7.28952
490.681,22.927
490.683,55.8879
490.684,7.23195
490.687,22.9564
490.689,7.28267
490.69,22.9297
490.693,7.23029
490.694,66.2302
490.705,75.9183
490.717,7.40028
490.729,7.35031
490.738,22.8852
490.746,7.24079
490.748,7.23147
490.748,7.29775
490.759,7.24811
490.762,38.9462
490.764,7.2498
490.764,7.21403
490.767,22.9211
490.768,7.25232
490.768,23.0615
490.77,23.0283
490.773,7.23641
490.774,7.27018
490.776,9.68904
490.78,33.2584
490.78,41.5942
490.785,7.33121
490.786,24.6587
490.79,7.2883
490.791,51.2067
490.816,22.8831
490.829,7.37252
490.834,29.399
490.835,7.29195
490.835,7.2289
490.838,7.25389
490.842,7.27901
490.843,7.20673
490.845,7.22421
490.85,34.8291
490.852,7.24699
490.863,22.9823
490.865,7.28889
490.877,28.3197
490.886,39.0242
490.889,7.23608
490.893,53.0098
490.907,23.0484
490.91,7.37489
490.912,7.36848
490.919,23.0577
490.925,41.6823
490.941,7.29426
490.944,22.9429
490.945,42.6582
490.951,7.25252
490.951,23.1188
490.958,7.23694
490.962,33.1275
490.977,22.92
490.981,7.24826
490.987,22.9214
490.99,22.9569
491.002,22.8916
491.01,7.20167
491.013,7.26174
491.016,9.40799
491.022,7.2624
491.032,23.0041
491.038,22.9343
491.043,7.29009
491.067,22.9642
491.068,22.9432
491.069,22.9854
491.075,36.7758
491.092,22.8761
491.097,7.45942
491.1,7.47005
491.103,32.6595
491.107,7.267
491.116,22.9463
491.118,23.2228
491.129,7.25576
491.138,7.20842
491.138,7.25079
491.14,23.0571
491.144,7.26509
491.148,22.9765
491.148,22.8799
491.15,7.25038
491.154,7.24237
491.162,22.8843
491.167,38.5302
491.169,23.282
491.177,22.9779
491.179,7.39854
491.188,38.3476
491.19,57.0333
491.212,55.9475
491.212,22.8902
491.216,40.1334
491.216,7.28737
491.22,22.9077
491.22,7.25201
491.221,67.3297
491.234,22.9111
491.237,22.9905
491.241,23.0045
491.256,7.21908
491.258,26.5313
491.258,50.9579
491.26,22.9508
491.265,22.9053
491.269,40.1044
491.276,7.35712
491.279,7.28181
491.292,22.9722
491.293,7.20304
491.3,23.0301
491.31,7.30702
491.31,23.0274
491.319,7.2801
491.323,8.1422
491.332,7.32989
491.332,7.33267
491.345,22.9967
491.345,7.34563
491.347,7.23716
491.35,22.9146
491.351,7.30164
491.378,22.883
491.392,7.29704
491.396,22.8767
491.424,23.0372
491.427,22.9545
491.427,22.949
491.428,42.7906
491.429,23.0933
491.444,7.37238
491.447,44.5404
491.451,7.34621
491.455,23.0522
491.457,7.44203
491.47,22.9249
491.47,7.26994
491.471,7.29155
491.474,38.2335
491.475,57.9175
491.476,7.31251
491.476,7.22362
491.482,22.9643
491.485,7.35032
491.488,7.32065
491.49,23.9776
491.491,34.6567
491.492,61.6406
491.498,7.45395
491.499,7.21001
491.499,22.9133
491.503,7.25116
491.511,23.1384
491.512,34.301
491.534,39.5666
491.544,7.25194
491.551,43.9861
491.557,58.8715
491.56,76.4462
491.564,22.8972
491.57,86.3604
491.589,7.33311
491.596,23.0985
491.602,23.0903
491.603,7.26662
491.615,62.6226
491.626,71.9786
491.631,7.346
491.632,7.46328
491.633,7.26242
491.641,78.2757
491.642,7.24297
491.656,22.8893
491.657,7.20893
491.668,22.9018
491.67,7.2318
491.673,8.93332
491.674,7.22997
491.675,7.24794
491.684,7.2207
491.692,22.8865
491.692,7.29164
491.699,41.0948
491.703,22.912
491.705,30.5202
491.708,7.39793
491.709,11.4437
491.719,23.0022
491.725,7.30691
491.732,7.2721
491.755,7.26966
491.755,23.1644
491.762,7.26589
491.777,23.0362
491.779,41.077
491.783,7.38953
491.785,7.23549
491.797,44.4645
491.808,23.2042
491.815,22.8804
491.819,39.9845
491.828,7.27916
491.83,7.32713
491.851,7.36789
491.858,7.25346
491.861,7.20652
491.861,22.9594
491.875,7.26493
491.886,22.9172
491.889,23.1338
491.892,40.828
491.894,22.9983
491.913,7.25319
491.913,7.31146
491.921,22.9696
491.921,22.924
491.928,7.41476
491.931,33.6023
491.932,32.458
491.935,7.23083
491.937,22.9022
491.942,7.34263
491.942,23.0907
491.949,7.34126
491.955,30.715
491.959,23.0126
491.96,42.2237
491.961,23.0812
491.966,7.27764
491.967,22.8908
491.983,28.4225
491.985,22.9086
491.989,42.296
491.991,37.8471
491.997,7.23055
492.002,7.43625
492.002,50.0076
492.004,23.1006
492.005,10.0324
492.008,7.24829
492.021,7.22182
492.027,45.9406
492.038,55.514
492.041,22.8836
492.045,22.9023
492.045,7.24969
492.049,39.4518
492.052,7.26315
492.056,23.1545
492.058,51.4414
492.06,70.2199
492.062,23.4664
492.063,87.24
492.065,7.2486
492.077,37.7253
492.077,7.2842
492.079,26.467
492.095,7.2469
492.096,7.30014
492.1,34.9351
492.109,7.22984
492.11,7.35364
492.112,9.01461
492.118,12.2426
492.122,33.5992
492.128,7.21522
492.136,7.33775
492.137,7.2438
492.137,12.1145
492.138,22.9291
492.14,36.1182
492.153,7.55013
492.16,7.20921
492.169,7.39466
492.172,7.34397
492.173,10.9822
492.183,7.3914
492.185,7.40855
492.188,7.39116
492.191,22.9371
492.196,7.24497
492.2,22.9529
492.201,42.5964
492.202,7.3156
492.202,62.2778
492.203,82.6475
492.204,7.20215
492.213,93.4734
492.218,7.24862
492.223,7.24765
492.226,9.55087
492.227,22.9567
492.238,7.29797
492.249,7.29385
492.262,22.9124
492.272,22.9084
492.275,52.1804
492.277,69.9414
492.284,7.60377
492.292,22.9023
492.292,7.31338
492.292,22.9372
492.294,7.33311
492.305,62.5891
492.309,7.27927
492.309,7.28577
492.312,7.20827
492.314,22.9965
492.318,22.9794
492.325,23.1546
492.325,7.23299
492.335,7.27953
492.344,44.5465
492.353,56.737
492.359,7.3883
492.36,23.0004
492.36,22.9252
492.366,7.24126
492.375,23.0734
492.389,41.2815
492.393,22.8715
492.393,7.39635
492.394,10.6742
492.4,22.9542
492.402,23.0511
492.408,42.4546
492.413,7.21598
492.417,54.5974
492.425,23.054
492.434,22.9076
492.436,23.1264
492.453,7.20596
492.466,26.1876
492.467,22.8818
492.47,7.24404
492.477,33.6147
492.49,22.9173
492.493,7.26097
492.494,22.9576
492.495,36.8056
492.495,7.26873
492.497,7.2855
492.503,7.25736
492.504,22.9714
492.505,23.0043
492.517,7.24166
492.519,9.71249
492.52,7.25453
492.524,7.28118
492.528,23.8689
492.53,7.20243
492.539,7.25072
492.541,31.7145
492.543,50.9392
492.551,22.9831
492.562,22.9882
492.563,7.29135
492.565,49.1559
492.568,7.2825
492.579,55.5269
492.592,7.35703
492.593,22.9864
492.594,7.2368
492.595,23.0276
492.602,36.192
492.611,22.9639
492.635,7.25106
492.641,23.0749
492.642,7.24952
492.643,41.7047
492.647,22.9843
492.653,7.26903
492.667,37.8252
492.679,23.0636
492.683,43.5612
492.685,7.20717
492.685,37.5626
492.686,23.1792
492.695,30.9887
492.696,47.0796
492.702,44.3419
492.706,23.8657
492.706,44.6254
492.712,52.1422
492.712,23.0121
492.728,28.0535
492.73,37.2338
492.735,7.23239
492.747,7.30762
492.747,7.37726
492.75,9.63697
492.754,22.9291
492.759,7.28773
492.76,27.847
492.762,7.33525
492.763,7.23629
492.772,7.26281
492.774,22.8829
492.775,7.24239
492.777,7.28985
492.779,39.4861
492.779,7.2259
492.783,55.8986
492.786,7.22568
492.795,7.25761
492.795,7.24457
492.795,11.3329
492.799,7.27578
492.802,7.31175
492.811,48.0889
492.815,23.0271
492.82,60.1928
492.835,23.36
492.84,22.9268
492.841,59.9088
492.843,35.6474
492.846,7.22512
492.848,22.9277
492.866,7.25679
492.866,7.23573
492.867,7.36892
492.888,23.022
492.908,22.9397
492.917,7.30095
492.924,7.23887
492.925,26.038
492.934,7.24876
492.937,8.86818
492.939,11.8998
492.945,22.889
492.964,22.9252
492.972,36.0745
492.975,7.35092
492.978,7.25077
492.992,23.0009
492.998,7.39374
493,7.26311
493.001,22.8996
493.015,7.32025
493.036,7.27805
493.036,22.967
493.037,7.2433
493.064,23.0425
493.065,22.9614
493.07,23.021
493.071,38.0837
493.083,7.29458
493.084,7.23105
493.086,22.9799
493.097,22.9185
493.116,7.36757
493.122,7.5195
493.131,7.20711
493.135,7.3176
493.137,23.1178
493.142,22.9067
493.142,22.9772
493.144,22.9413
493.154,32.4038
493.154,34.027
493.155,52.0415
493.162,7.35095
493.179,22.9795
493.179,48.3129
493.18,22.9806
493.181,7.22182
493.182,11.7075
493.183,7.23059
493.184,23.0086
493.197,25.2789
493.199,48.8807
493.203,65.273
493.204,7.39871
493.207,23.0249
493.213,7.25992
493.214,7.26371
493.216,34.1671
493.218,22.9983
493.231,7.33554
493.239,50.303
493.243,23.039
493.243,22.8916
493.25,36.6198
493.251,7.25165
493.258,7.22203
493.263,7.23709
493.263,7.5905
493.266,7.31799
493.269,7.23475
493.27,8.10533
493.275,7.2535
493.277,7.27986
493.277,7.32174
493.277,12.091
493.284,22.9559
493.285,7.30952
493.286,22.9456
493.295,7.33257
493.301,22.963
493.301,7.28763
493.312,22.9585
493.313,7.27254
493.319,25.9024
493.328,37.621
493.331,7.33941
493.343,23.2033
493.348,7.22962
493.356,22.9331
493.364,7.21504
493.365,23.038
493.369,22.9971
493.37,22.9223
493.374,38.394
493.376,32.9197
493.388,7.31331
493.392,7.25256
493.408,22.8974
493.413,7.25905
493.419,7.27715
493.419,7.32098
493.423,23.1481
493.425,7.239
493.428,9.84387
493.43,23.1495
493.437,36.3071
493.443,7.27344
493.443,22.9187
493.453,7.31607
493.456,7.32609
493.457,11.9015
493.464,22.9213
493.476,7.23293
493.481,23.0851
493.486,22.9632
493.486,22.9925
493.489,40.4154
493.495,23.0854
493.497,7.29203
493.502,7.28582
493.513,23.0671
493.521,12.3288
493.53,23.1699
493.532,23.211
493.54,7.32015
493.544,29.9177
493.553,22.9802
493.563,7.27569
493.572,7.27715
493.575,22.9052
493.577,22.95
493.581,22.9328
493.587,22.9249
493.59,28.7773
493.597,7.20256
493.599,7.43266
493.602,7.41715
493.606,7.23385
493.615,23.9536
493.616,22.8767
493.62,7.23267
493.623,23.0505
493.63,7.21151
493.632,27.215
493.637,22.9909
493.642,7.45804
493.646,7.23927
493.647,7.21256
493.649,7.21211
493.651,22.9026
493.655,25.981
493.669,7.39452
493.671,7.27454
493.682,22.9917
493.682,43.3354
493.699,7.23718
493.704,7.24973
493.705,23.0927
493.71,7.24669
493.711,7.26257
493.723,22.9339
493.735,7.61058
493.743,22.8912
493.749,7.25391
493.753,8.28797
493.754,22.9187
493.762,22.9836
493.766,32.1485
493.773,33.4093
493.775,22.901
493.781,45.8552
493.791,7.20137
493.792,7.48265
493.805,7.2016
493.805,7.27288
493.811,36.4258
493.828,7.36226
493.835,7.2283
493.841,7.22848
493.844,23.1105
493.847,23.0237
493.848,23.0126
493.858,33.2696
493.868,7.29946
493.875,7.27608
493.879,23.0283
493.885,7.22545
493.894,23.0966
493.898,7.31475
493.898,7.2283
493.907,22.8909
493.914,23.0891
493.915,7.22927
493.916,22.889
493.918,40.2688
493.919,59.9977
493.919,22.967
493.92,23.1211
493.921,42.1848
493.924,59.4312
493.944,55.523
493.946,58.6741
493.949,23.0184
493.953,66.598
493.954,71.089
493.965,81.0965
493.972,68.7478
493.976,7.28827
493.979,7.29596
493.981,7.3733
493.983,8.49894
493.984,82.0803
494.006,7.22444
494.007,7.22491
494.013,73.6866
494.026,7.27645
494.033,7.28128
494.045,7.26281
494.054,7.32918
494.064,7.27983
494.072,23.0364
494.076,7.36395
494.086,22.9122
494.087,7.3556
494.088,22.964
494.093,36.7812
494.094,22.9059
494.097,41.4064
494.103,56.2379
494.103,7.30271
494.104,46.112
494.117,7.20432
494.121,22.9145
494.123,47.9827
494.125,7.2123
494.131,22.8886
494.132,7.22473
494.139,35.1972
494.142,7.24619
494.147,48.4315
494.154,23.1735
494.154,7.35841
494.157,7.27404
494.165,7.45299
494.166,7.26506
494.177,38.325
494.18,23.0357
494.183,23.0414
494.188,48.4956
494.189,34.5082
494.195,7.22862
494.196,7.24277
494.199,7.27881
494.201,7.50056
494.205,7.21735
494.21,7.25211
494.211,33.1332
494.215,7.21677
494.216,22.9317
494.222,7.35992
494.226,7.24908
494.232,24.9093
494.234,43.5498
494.242,7.3723
494.249,49.0695
494.25,7.21157
494.254,7.34346
494.258,8.39476
494.265,7.22669
494.275,7.20374
494.281,7.28673
494.283,22.9167
494.285,34.1105
494.286,7.49046
494.287,53.2058
494.287,7.28736
494.288,72.9292
494.288,22.8899
494.288,11.2403
494.292,7.27463
494.293,38.6697
494.295,23.012
494.323,7.28919
494.334,7.25354
494.335,46.6324
494.339,7.23761
494.34,7.33759
494.342,7.31833
494.348,7.38519
494.356,22.9969
494.357,7.26482
494.36,41.5488
494.363,7.50445
494.364,7.27133
494.367,22.9409
494.374,7.33052
494.381,7.23994
494.382,7.20975
494.388,22.9325
494.391,22.9173
494.396,39.0406
494.415,7.27917
494.42,22.9022
494.428,23.0532
494.43,25.3303
494.432,44.492
494.434,29.6279
494.438,46.2655
494.441,55.9763
494.444,73.9694
494.446,7.20229
494.455,22.8771
494.455,83.1484
494.457,7.28941
494.459,7.29178
494.485,23.0347
494.489,7.23301
494.499,7.24953
494.507,22.9726
494.51,40.837
494.515,44.475
494.518,7.23773
494.522,49.4071
494.526,7.38084
494.538,41.5881
494.539,22.9662
494.55,41.9999
494.551,61.4922
494.557,25.2258
494.559,22.9874
494.565,7.29935
494.575,7.36129
494.582,23.2463
494.584,7.23798
494.586,7.22761
494.592,22.997
494.601,7.24984
494.602,7.28638
494.603,31.838
494.608,7.22636
494.608,7.65618
494.61,22.8874
494.614,41.5056
494.616,7.28976
494.616,11.6458
494.623,9.81364
494.629,8.55546
494.631,12.1048
494.632,16.4075
494.638,7.51791
494.639,7.22568
494.641,7.27751
494.644,7.21282
494.645,32.1439
494.646,51.1899
494.651,22.9587
494.657,7.26722
494.657,22.9198
494.66,22.912
494.661,7.23388
494.663,7.26872
494.674,22.9909
494.676,7.2051
494.689,7.30046
494.69,90.2444
494.691,7.21935
494.703,7.2724
494.708,22.9211
494.711,7.31565
494.723,77.2662
494.734,7.27654
494.734,22.8902
494.75,71.4904
494.752,90.0283
494.753,24.9065
494.756,23.1074
494.76,7.56832
494.767,116.351
494.772,7.22667
494.779,22.917
494.787,7.27303
494.788,11.141
494.789,73.9232
494.789,7.27141
494.791,12.293
494.795,22.93
494.795,8.74427
494.796,7.29807
494.798,7.24013
494.802,7.2481
494.802,22.9943
494.811,7.26137
494.815,7.29843
494.823,80.9409
494.833,92.1579
494.85,7.22271
494.868,7.35256
494.868,77.4924
494.871,7.26429
494.882,7.31632
494.888,22.9045
494.894,22.9576
494.907,59.4929
494.907,24.3205
494.908,79.256
494.916,7.27178
494.929,7.24532
494.931,22.9005
494.937,22.9138
494.939,7.355
494.952,7.25217
494.955,52.8651
494.959,7.26311
494.961,22.8938
494.966,62.0621
494.971,7.27603
494.978,7.32122
494.985,7.26747
494.987,7.25403
494.993,7.27586
494.996,7.30247
495.009,7.59133
495.02,22.8838
495.024,7.37926
495.029,22.9024
495.038,7.30288
495.04,22.9454
495.043,22.905
495.052,7.21801
495.057,23.1227
495.057,7.23936
495.061,22.927
495.061,8.30853
495.063,23.3571
495.071,22.9228
495.073,33.8424
495.074,22.9853
495.084,7.23901
495.086,7.23091
495.09,38.05
495.097,7.28424
495.101,22.9541
495.107,37.7871
495.112,7.21869
495.118,7.32015
495.124,7.38031
495.124,22.9223
495.127,7.22548
495.129,7.2254
495.132,7.23087
495.135,9.71385
495.142,25.7771
495.143,12.2494
495.148,22.9509
495.155,7.31952
495.158,7.26139
495.171,7.263
495.175,7.21265
495.186,23.0122
495.196,7.23425
495.199,7.24846
495.206,22.9842
495.208,23.0412
495.21,22.9346
495.22,22.9996
495.224,22.872
495.224,7.23987
495.239,22.9795
495.251,7.32108
495.254,7.23503
495.257,22.9317
495.263,7.31661
495.264,10.974
495.266,22.8767
495.268,7.38246
495.268,61.435
495.269,11.1091
495.277,22.9336
495.291,7.33327
495.294,23.0512
495.297,53.3112
495.3,7.2098
495.302,22.9058
495.313,32.4057
495.323,42.9558
495.324,62.1686
495.325,46.6092
495.325,23.0024
495.327,7.23222
495.327,7.25848
495.327,7.32859
495.339,52.5512
495.346,61.6222
495.354,23.0043
495.367,7.39201
495.368,7.25874
495.369,12.2087
495.372,56.1407
495.38,22.8884
495.384,28.8369
495.384,7.24246
495.395,38.3768
495.4,7.29116
495.415,7.2697
495.417,7.22475
495.419,7.32183
495.432,22.8742
495.436,23.1024
495.441,38.0462
495.451,22.9714
495.455,7.27134
495.47,22.9068
495.477,22.9296
495.481,7.30021
495.483,38.1385
495.483,22.9504
495.484,7.29724
495.489,7.23669
495.495,22.9771
495.5,7.23919
495.503,34.9115
495.511,7.49314
495.511,47.9359
495.516,7.22711
495.529,7.30251
495.532,7.21574
495.533,23.0676
495.534,7.38417
495.535,22.9446
495.54,22.2599
495.542,23.0513
495.542,37.6665
495.56,7.2418
495.562,38.7013
495.565,22.8783
495.566,7.30372
495.569,39.6855
495.572,7.27909
495.575,22.8834
495.582,7.22517
495.583,34.9009
495.586,34.7955
495.588,51.4105
495.588,7.44311
495.589,7.33078
495.592,8.19735
495.599,43.0835
495.605,54.9155
495.609,71.3074
495.621,23.0404
495.627,7.27596
495.63,7.3471
495.631,8.43481
495.634,7.20919
495.639,7.24371
495.643,57.6807
495.647,22.9055
495.654,7.22444
495.661,7.46415
495.662,22.9783
495.669,7.48232
495.672,7.42926
495.683,22.9604
495.687,39.9311
495.689,7.40411
495.692,55.5792
495.693,29.1981
495.693,7.21873
495.699,69.0596
495.7,7.29884
495.701,7.39149
495.704,22.9491
495.705,8.0793
495.709,79.3296
495.714,22.8834
495.715,7.44286
495.723,22.9445
495.734,32.3898
495.735,7.26401
495.741,7.27932
495.742,7.3136
495.751,58.2768
495.756,7.30528
495.759,28.2928
495.764,7.32119
495.765,7.40278
495.767,40.6458
495.768,7.27914
495.78,7.26866
495.781,22.8994
495.784,41.0468
495.788,7.21317
495.792,7.28653
495.795,33.2471
495.801,48.584
495.804,7.44524
495.805,7.23151
495.807,7.41096
495.809,60.3905
495.817,7.29272
495.818,22.9242
495.819,42.8284
495.835,48.0102
495.837,7.28018
495.841,7.24535
495.844,46.6208
495.853,57.8087
495.856,7.20683
495.86,22.9338
495.866,66.0682
495.869,35.3371
495.873,51.2043
495.881,7.22864
495.882,23.0946
495.888,7.25889
495.909,7.2798
495.911,41.3364
495.912,7.30668
495.912,61.4956
495.923,22.9774
495.931,36.0546
495.934,22.8882
495.938,49.683
495.951,43.2715
495.959,7.32306
495.959,55.7888
495.962,7.32493
495.965,9.13141
495.973,7.25183
495.975,32.9792
495.977,7.3213
496.011,23.2199
496.011,24.5512
496.024,22.9562
496.024,7.23078
496.029,7.38747
496.031,7.26687
496.033,23.2688
496.039,22.8824
496.044,23.018
496.053,30.0866
496.054,7.23176
496.055,7.2337
496.062,22.9358
496.066,23.02
496.068,34.7999
496.07,22.928
496.072,33.3463
496.073,7.23257
496.075,22.8731
496.084,39.6056
496.092,7.35823
496.114,7.28907
496.115,23.1165
496.118,7.25343
496.122,7.27615
496.125,22.9246
496.128,7.22604
496.13,38.418
496.137,7.25839
496.144,44.9466
496.171,22.9613
496.177,32.3164
496.18,50.1808
496.182,7.24324
496.182,22.9426
