Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21663.3739 P50:22.9045 P90:93861.3760 P99:132933.4068 P999:138232.7224 P9999:138977.4655
startTime,latency
180.433,56783
180.433,7.41459
180.436,7.29793
180.437,8.70949
180.439,84.1912
180.439,104.834
180.441,7.23482
180.443,22.9647
180.445,56791.8
180.449,7.32594
180.449,59438.7
180.454,56803.3
180.454,7.26697
180.456,7.28386
180.463,7.23313
180.464,7.25932
180.467,9.5663
180.467,7.23853
180.469,7.20743
180.473,7.25487
180.475,25.2909
180.476,7.28885
180.476,11.7537
180.483,7.23269
180.485,59423.5
180.486,7.30898
180.491,22.9301
180.493,23.0124
180.493,56784.7
180.494,56804.9
180.496,7.23608
180.5,7.36091
180.503,9.39547
180.51,22.8886
180.511,7.24242
180.515,7.22756
180.517,22.9595
180.518,7.47655
180.519,7.32096
180.521,43.2977
180.523,7.2523
180.526,7.2188
180.527,8.4571
180.529,59400.4
180.535,59415.3
180.535,7.20649
180.538,56781.5
180.539,56800.6
180.542,7.31719
180.545,7.51402
180.545,56815.8
180.546,7.21048
180.549,59422.1
180.549,56853
180.549,7.28583
180.552,59439.9
180.552,12.2312
180.554,31.1119
180.556,56887.6
180.562,56902.5
180.562,59450.2
180.563,22.9683
180.563,56859.6
180.565,22.8798
180.565,56816.2
180.57,7.31328
180.571,12.2645
180.572,56913
180.58,56925.4
180.583,56942.8
180.586,59447.1
180.586,56960.6
180.596,7.24012
180.597,7.20284
180.6,7.31399
180.601,56966.4
180.603,7.23186
180.604,7.25314
180.61,7.20303
180.611,22.9041
180.614,7.21925
180.616,59437.5
180.617,7.21577
180.617,9.3394
180.622,7.22787
180.623,7.2349
180.624,59450.4
180.624,7.21263
180.625,22.9375
180.626,8.0235
180.631,56957.2
180.635,23.2198
180.637,7.26838
180.637,7.40885
180.639,56969.4
180.641,59454.2
180.642,22.9924
180.643,7.43177
180.643,7.31936
180.645,59470.6
180.646,7.22964
180.649,7.28932
180.654,56975.5
180.659,7.26126
180.662,56988.3
180.664,57006.9
180.664,7.22811
180.667,7.23507
180.668,7.25974
180.669,7.26949
180.672,57019.2
180.673,57039.2
180.685,57047.7
180.686,22.8961
180.69,7.3923
180.691,23.0074
180.692,59444.3
180.692,9.84693
180.694,22.8779
180.699,7.23667
180.7,59457.1
180.702,57051.2
180.708,22.8754
180.708,57065.8
180.709,57085.6
180.709,57106.6
180.716,22.8933
180.717,7.28831
180.723,7.25559
180.724,7.24921
180.727,57109.7
180.728,8.74845
180.73,11.6896
180.731,7.28121
180.731,22.9045
180.731,22.9632
180.734,12.8043
180.735,7.24978
180.736,38.9924
180.743,59434.2
180.744,23.0061
180.746,59452.1
180.747,59472.3
180.761,57095.9
180.764,7.30083
180.769,57108.7
180.771,57127.6
180.774,7.26392
180.774,59465.1
180.775,57143.7
180.781,7.27478
180.781,7.21354
180.782,7.23044
180.785,59475
180.788,59493.3
180.788,57151.7
180.791,22.9164
180.791,57169.5
180.791,7.2742
180.797,59504.8
180.798,7.36939
180.8,22.8804
180.803,31.565
180.806,23.0165
180.808,7.20863
180.809,7.27121
180.809,57172.2
180.811,7.23463
180.814,57188
180.814,57208.2
180.826,7.39488
180.828,22.8931
180.829,7.27543
180.83,7.27342
180.832,59490.7
180.832,57211.8
180.832,7.26653
180.833,57230.7
180.844,7.27175
180.846,7.21682
180.846,7.22737
180.847,11.292
180.849,7.30959
180.853,7.45044
180.857,7.20642
180.86,59483.3
180.86,7.25216
180.861,59502.6
180.866,59517.8
180.871,7.2174
180.872,7.21696
180.878,57206.7
180.881,7.20261
180.882,7.32131
180.882,59523.2
180.887,7.25788
180.889,7.28317
180.891,59534.8
180.895,7.20844
180.896,59550
180.897,10.0073
180.898,7.26229
180.902,7.81802
180.904,22.9173
180.904,22.9232
180.905,59561.6
180.906,22.9179
180.909,7.25969
180.912,57193.4
180.914,57211.5
180.915,7.28539
180.916,23.0373
180.922,7.50725
180.923,59564.6
180.923,7.20746
180.925,57221.5
180.926,7.29877
180.928,57239.4
180.936,7.21378
180.937,11.9896
180.942,7.33663
180.944,59564.8
180.947,22.9832
180.948,7.26223
180.95,57237.9
180.951,9.98148
180.952,59577.1
180.952,23.1165
180.956,7.30917
180.96,7.31026
180.961,56.0176
180.97,22.9914
180.988,7.30086
180.99,57239.8
180.992,59557.9
180.993,57257
181,22.9063
181,7.23378
181,57270.6
181.002,7.34505
181.009,7.23012
181.011,7.24136
181.012,7.36276
181.017,57274.8
181.021,57290.9
181.022,7.29308
181.023,22.923
181.028,7.20364
181.035,59535.2
181.04,57293.2
181.042,57311.6
181.05,59541.4
181.05,57324
181.05,59561.3
181.051,57343.6
181.051,59581
181.053,22.97
181.053,22.9485
181.058,7.3116
181.06,7.20563
181.06,22.8964
181.066,31.1628
181.067,57348.7
181.068,7.25284
181.07,26.5839
181.072,7.33529
181.072,7.2958
181.074,22.9555
181.078,57358.4
181.081,7.3368
181.086,59567.5
181.088,7.30767
181.095,7.26523
181.097,10.0277
181.098,7.20486
181.099,11.6469
181.099,57358.1
181.099,7.23899
181.103,59570.8
181.104,22.9251
181.105,23.0144
181.106,7.24802
181.108,7.27338
181.114,7.30412
181.114,7.23288
181.114,22.8879
181.118,57360
181.121,59574
181.121,57377
181.123,57395.9
181.123,23.0035
181.124,59591.5
181.127,7.45035
181.128,59608.1
181.129,7.27105
181.129,59627.5
181.132,22.8781
181.132,7.24052
181.135,7.27911
181.136,57403.9
181.138,7.30399
181.138,7.2152
181.139,23.0157
181.141,7.40548
181.142,24.9974
181.143,7.25605
181.145,30.1163
181.147,7.21242
181.153,7.25199
181.155,32.357
181.156,9.59767
181.157,59620.2
181.157,7.22745
181.16,7.2802
181.161,7.39749
181.165,59632.9
181.169,7.2357
181.17,22.9451
181.172,7.23077
181.176,7.22858
181.177,7.20998
181.178,7.3719
181.179,35.5958
181.184,59634.8
181.189,7.23935
181.194,7.2364
181.195,7.23496
181.196,38.6083
181.199,22.9013
181.201,59638.7
181.201,59659.2
181.203,57356.9
181.204,59676.6
181.204,7.58354
181.205,59697.1
181.205,57375.6
181.206,7.38318
181.209,59713.7
181.216,7.22737
181.22,59722.4
181.224,22.903
181.227,7.28951
181.227,7.21254
181.228,59735.8
181.228,7.72874
181.231,59753.6
181.232,7.20519
181.234,57367.7
181.235,32.5204
181.236,7.31387
181.237,7.21378
181.239,22.8953
181.239,57383.1
181.241,7.25391
181.241,7.20456
181.246,7.28943
181.247,7.32543
181.251,7.25794
181.252,11.4732
181.254,57389.5
181.254,7.34536
181.26,57403.5
181.265,59760.7
181.269,7.43001
181.269,7.3056
181.269,57415.4
181.269,22.9104
181.272,59773.7
181.279,34.0359
181.281,7.34157
181.295,7.23624
181.3,7.24132
181.301,59765.4
181.307,7.50825
181.308,22.9375
181.31,7.2348
181.315,7.2325
181.317,7.37301
181.325,57379.8
181.325,57400.5
181.335,59752.5
181.34,57406.4
181.349,23.0728
181.35,57417
181.351,7.27892
181.355,59753.1
181.359,7.20118
181.36,7.26663
181.36,11.3846
181.363,7.25958
181.365,22.9222
181.369,7.24575
181.369,57418.4
181.37,7.28685
181.372,7.21523
181.377,22.9269
181.383,7.21748
181.384,7.24989
181.386,9.90812
181.387,57421.8
181.387,7.34544
181.388,57441.8
181.394,59735.3
181.394,7.35779
181.396,7.38222
181.396,25.0544
181.403,22.9994
181.405,22.8862
181.405,7.27072
181.405,59744.6
181.406,42.6249
181.406,35.3684
181.406,59763.8
181.407,7.28865
181.411,7.30499
181.414,59777
181.414,22.964
181.415,59796.4
181.416,7.29219
181.42,8.07331
181.422,59810.7
181.423,57427.4
181.428,30.1908
181.43,59823.2
181.432,59841.9
181.433,29.5441
181.433,7.24299
181.435,7.2388
181.439,7.35859
181.442,26.8573
181.444,7.2065
181.444,59850.9
181.444,59870.9
181.45,22.9707
181.45,7.21382
181.451,59884.6
181.451,7.25115
181.454,9.32069
181.463,59893.3
181.466,7.38497
181.467,7.29828
181.469,7.33825
181.47,7.37816
181.475,7.20498
181.477,57394
181.478,59899
181.484,23.3231
181.484,57406.9
181.485,23.157
181.485,57427.1
181.486,7.20404
181.49,7.2445
181.497,7.26514
181.499,10.6389
181.5,7.2186
181.501,7.22871
181.501,59896.9
181.502,7.31498
181.505,7.30172
181.508,7.38873
181.512,59906.9
181.517,59922.2
181.518,59942.1
181.522,23.0424
181.53,7.28519
181.53,7.32155
181.531,7.29096
181.532,57400.6
181.544,22.8932
181.546,22.9374
181.55,59930.4
181.553,57400
181.557,7.26952
181.558,7.31787
181.558,30.941
181.563,7.24914
181.565,7.23513
181.566,57408.1
181.567,7.22641
181.571,7.26938
181.572,7.37792
181.574,7.22
181.575,9.13514
181.581,7.22657
181.586,7.39891
181.59,57405.1
181.59,57425.2
181.594,22.8809
181.595,7.26992
181.6,59901.2
181.601,12.2526
181.602,59919.7
181.603,22.9452
181.606,59937.1
181.617,7.43658
181.625,59938.9
181.625,57431.4
181.627,7.24245
181.632,7.26379
181.633,59951.1
181.634,7.26677
181.637,7.24693
181.647,57389.4
181.647,57430.3
181.65,7.23036
181.658,59947.6
181.661,57437.4
181.663,57455.9
181.665,57474.4
181.668,7.2811
181.672,7.24565
181.677,7.29691
181.677,59948.3
181.679,10.2413
181.684,57476
181.688,59958.5
181.689,57492.1
181.69,7.44718
181.692,22.9544
181.692,57509.6
181.692,59974.7
181.692,9.41721
181.699,35.8653
181.699,22.8967
181.708,57513.9
181.709,7.38961
181.714,7.47241
181.721,59967.1
181.723,7.27756
181.728,7.26693
181.729,7.25574
181.73,9.90697
181.732,59976.1
181.733,57510.1
181.735,22.91
181.736,59993.5
181.738,60012.3
181.74,22.906
181.743,60027.8
181.745,22.9897
181.748,7.32384
181.749,7.36928
181.75,7.27504
181.751,43.6879
181.753,57511
181.753,7.27901
181.753,7.23255
181.754,7.22851
181.76,60031.5
181.763,53.0387
181.765,57519.8
181.766,57538.8
181.769,57557.2
181.77,7.25541
181.772,7.42743
181.773,57573
181.775,7.25336
181.775,60037.1
181.778,23.0196
181.783,7.24344
181.784,7.23391
181.785,11.2918
181.786,7.2126
181.789,32.928
181.794,42.4871
181.801,57566.5
181.802,60030.8
181.804,22.9492
181.809,60044.5
181.809,60065.1
181.811,7.44043
181.813,43.7442
181.817,7.22869
181.823,57564.8
181.823,54.1826
181.835,7.23323
181.836,60079
181.841,60094.9
181.844,7.28168
181.844,60050.4
181.846,52.401
181.847,60109.7
181.85,57558.1
181.851,7.26839
181.853,57576.3
181.854,7.27092
181.86,7.21152
181.861,23.2216
181.861,57588.3
181.862,57608.5
181.871,57620.2
181.871,47.9421
181.871,23.0351
181.874,7.21619
181.875,7.30595
181.875,7.29266
181.879,7.29061
181.884,55.584
181.888,57624
181.89,7.23856
181.894,7.32568
181.898,22.892
181.899,57633.7
181.902,57651.5
181.902,7.20912
181.909,7.24372
181.911,7.38186
181.911,22.963
181.913,8.50124
181.92,57654.3
181.923,60054.7
181.925,7.2237
181.929,60069
181.929,57665.8
181.929,60089.3
181.933,7.28999
181.933,60106.2
181.936,60123.6
181.938,22.9213
181.938,22.8961
181.938,60142.5
181.941,7.3422
181.943,60179.3
181.943,7.24809
181.945,7.27085
181.945,12.4175
181.946,9.25447
181.947,57668.7
181.955,7.24961
181.962,7.3157
181.963,7.34987
181.964,57672.3
181.965,60218.7
181.969,57687.6
181.97,60234.6
181.976,22.9317
181.982,22.9267
181.983,60242.5
181.986,60156.4
181.987,7.22376
181.989,7.2272
181.999,60102
182,57677.7
182,7.26759
182,22.9044
182.004,39.7863
182.008,57690.3
182.01,57708.4
182.012,7.23825
182.013,7.29476
182.017,22.9149
182.02,7.23567
182.022,7.25097
182.023,11.6377
182.023,7.5091
182.024,7.27584
182.027,60219.3
182.029,7.28102
182.029,57711
182.035,7.67695
182.036,28.6887
182.036,48.684
182.041,64.593
182.043,7.23774
182.046,57714.5
182.048,22.9273
182.053,7.25463
182.053,22.8764
182.055,7.24523
182.057,7.30088
182.061,57720.2
182.062,57739.9
182.062,57760.7
182.065,7.23771
182.066,57776.8
182.067,57797
182.069,57.2452
182.076,22.923
182.077,60189.8
182.077,7.28014
182.078,69.1989
182.078,7.2386
182.078,57806.2
182.085,60203
182.085,22.9077
182.088,7.2174
182.091,60217
182.092,7.23871
182.094,7.24634
182.096,57830
182.097,60231.8
182.098,60251.7
182.101,57845.1
182.103,60266.8
182.105,7.23289
182.106,7.22246
182.111,22.913
182.112,7.41357
182.125,7.35875
182.13,7.29472
182.134,8.7164
182.137,22.9138
182.138,57766.7
182.141,57826.5
182.144,7.23013
182.148,57860.1
182.15,60240.7
182.158,7.48448
182.159,7.22182
182.162,22.9744
182.168,7.25098
182.175,22.9017
182.176,7.26579
182.176,11.9812
182.179,7.2784
182.185,60226.9
182.186,23.1153
182.188,23.02
182.189,7.37964
182.19,57839.3
182.194,7.30209
182.194,57855.8
182.2,7.26269
182.202,9.99378
182.202,7.3391
182.208,22.8927
182.21,23.0002
182.212,41.8106
182.212,62.0633
182.213,7.26818
182.217,57853.6
182.218,7.41406
182.219,22.9118
182.225,57866.6
182.225,57887.3
182.226,7.25908
182.226,57906.2
182.227,60205.1
182.229,34.3372
182.229,7.31781
182.237,7.40582
182.237,23.0023
182.239,57914.5
182.24,7.27603
182.24,7.32164
182.243,7.342
182.244,7.31889
182.247,7.29221
182.251,60202.3
182.252,7.20442
182.261,57912.7
182.263,22.9506
182.27,7.22534
182.274,8.02318
182.279,22.8945
182.281,23.1282
182.283,7.24558
182.284,40.9514
182.288,7.29951
182.294,7.26739
182.296,7.50432
182.297,7.29468
182.302,60171.9
182.306,7.27986
182.311,7.33195
182.311,7.32125
182.313,7.20795
182.314,60180.1
182.317,60198.6
182.317,7.23253
182.326,7.28378
182.33,60206.2
182.332,60224.4
182.333,7.29266
182.335,7.25212
182.337,7.23204
182.338,57856.3
182.349,7.29885
182.359,7.24371
182.359,7.28978
182.361,57853.8
182.362,23.2821
182.362,57873.6
182.363,7.34354
182.369,7.49023
182.374,7.23947
182.376,60201.1
182.381,7.24213
182.398,7.37822
182.399,7.55988
182.399,7.25831
182.403,8.81863
182.406,7.27058
182.409,7.21101
182.413,23.2929
182.416,60181.8
182.417,57839.8
182.42,23.0239
182.421,60197.9
182.426,60213.2
182.427,7.38641
182.429,57848.3
182.437,57860.6
182.439,7.32755
182.44,22.9182
182.446,60214.2
182.446,12.2281
182.448,22.9027
182.454,7.30959
182.456,27.4991
182.458,7.30116
182.466,38.4976
182.471,23.2314
182.472,7.24322
182.472,57867.1
182.473,22.8712
182.475,57843.5
182.479,7.33508
182.484,7.28884
182.484,60196.6
182.493,7.44685
182.499,60202.6
182.499,7.2392
182.499,57860.8
182.502,22.9692
182.505,7.57805
182.507,60235.3
182.517,60205.6
182.519,7.26513
182.521,60242.3
182.521,22.8947
182.525,7.23921
182.527,22.8893
182.528,7.27333
182.529,22.9053
182.53,60254
182.531,7.24694
182.531,7.26675
182.533,10.84
182.533,10.4426
182.545,7.26683
182.548,7.28436
182.549,7.28725
182.551,7.28776
182.552,7.52413
182.555,60249.9
182.556,60269.5
182.557,7.26043
182.558,7.29971
182.563,22.9542
182.565,60281.1
182.575,7.32234
182.576,7.29478
182.576,23.1207
182.576,57804.3
182.577,23.0323
182.578,7.29209
182.582,8.24994
182.584,7.33668
182.586,10.7172
182.589,17.7135
182.591,7.32552
182.592,57809.5
182.593,18.6146
182.594,60272.4
182.599,7.23591
182.605,60282.7
182.605,11.5324
182.607,22.9103
182.61,11.8713
182.612,60296.6
182.612,7.28276
182.614,60315.3
182.616,7.30719
182.623,7.21735
182.636,57786.6
182.636,57807
182.637,7.22285
182.637,22.9613
182.638,11.3189
182.641,60308.3
182.641,57822
182.643,57841
182.646,7.42648
182.652,29.1573
182.653,7.24477
182.657,60313.5
182.657,7.25727
182.658,7.21464
182.658,22.9845
182.659,7.25692
182.66,7.25728
182.661,60330.1
182.663,9.55012
182.673,57852.5
182.673,57872.7
182.683,57822.3
182.689,7.23662
182.691,60320.4
182.691,7.24669
182.692,11.4478
182.693,23.2426
182.697,7.21695
182.697,60335.1
182.699,23.0235
182.703,7.23887
182.706,7.20235
182.708,7.39349
182.711,7.26111
182.714,60339.2
182.714,57852.4
182.72,23.092
182.722,57866
182.722,57885.9
182.724,57905
182.742,7.37738
182.743,23.008
182.745,7.24176
182.745,7.3552
182.753,7.27945
182.755,7.24565
182.755,57894.3
182.759,23.1202
182.761,23.0205
182.763,57906.7
182.765,60308.2
182.766,22.9743
182.769,7.25781
182.771,7.22762
182.772,7.29015
182.775,7.22386
182.779,30.6842
182.78,8.18567
182.78,57910.9
182.786,60308.3
182.792,60323.1
182.795,7.3327
182.796,7.23746
182.799,7.25321
182.799,23.032
182.8,57912
182.801,7.30504
182.804,60331.2
182.806,7.24224
182.807,57925.2
182.81,8.15752
182.81,7.27204
182.813,7.27885
182.814,7.21349
182.817,7.39879
182.817,60339.6
182.82,22.9378
182.821,7.49391
182.823,57930.1
182.825,7.24814
182.826,7.25077
182.828,7.25788
182.83,22.9592
182.831,23
182.835,7.23687
182.835,22.886
182.837,7.23877
182.838,7.32363
182.839,12.2213
182.84,7.22335
182.842,57931.2
182.843,7.46942
182.843,12.4513
182.845,60332.1
182.848,7.26382
182.848,60349.2
182.849,24.7696
182.851,60367.1
182.855,22.878
182.863,23.0567
182.868,7.43488
182.87,7.27124
182.872,57922.3
182.876,7.27747
182.877,23.312
182.881,7.24254
182.882,60357.4
182.882,60377.7
182.884,7.22513
182.886,7.22217
182.887,60393.8
182.89,7.21113
182.89,22.8767
182.895,37.9938
182.901,7.21659
182.903,57912
182.905,7.45071
182.907,60393.7
182.911,7.57693
182.912,60409.4
182.914,7.21654
182.915,57920.7
182.916,57940.6
182.916,22.9526
182.918,7.20341
182.921,7.23526
182.926,7.22321
182.927,7.3174
182.93,24.2979
182.932,27.448
182.935,7.29753
182.935,22.8784
182.936,60406.1
182.936,57940.8
182.942,60421.5
182.943,7.28795
182.944,7.2076
182.946,34.1832
182.948,7.25075
182.949,7.32022
182.95,57947.5
182.955,57963.5
182.957,7.28766
182.957,7.25409
182.961,57978
182.965,7.29768
182.966,58014.7
182.968,23.0185
182.973,60410.6
182.975,7.40665
182.977,60427.3
182.979,60446.8
182.98,58021
182.981,7.22984
182.981,58040.5
182.984,7.30388
182.987,7.28291
182.989,60457.3
182.989,60477.8
182.989,58053.1
182.992,7.3656
182.993,7.28408
182.995,7.26523
182.996,22.3488
182.999,60487.9
183,7.30493
183.001,11.3567
183.003,60505.5
183.004,22.9352
183.007,60521.2
183.009,7.42584
183.01,58053.6
183.011,58073.1
183.019,60530.2
183.019,58085.3
183.026,7.23707
183.027,7.41198
183.028,10.3474
183.028,7.23789
183.029,7.22398
183.04,60530.1
183.04,23.5024
183.045,7.2589
183.053,60538
183.053,58092.5
183.055,58070.4
183.055,7.63789
183.061,23.0228
183.061,58105.7
183.063,7.2524
183.064,58123.3
183.073,60538.7
183.074,58134.2
183.075,7.25393
183.078,23.0333
183.078,9.17362
183.08,7.45581
183.085,22.9048
183.089,58139.2
183.094,7.20238
183.097,7.24564
183.098,22.9829
183.099,60533.4
183.102,60550.8
183.103,58146.4
183.103,22.9045
183.106,7.25221
183.112,7.26288
183.113,7.24207
183.127,60546.6
183.128,22.9317
183.13,7.48231
183.131,7.5119
183.134,60560.5
183.136,35.9188
183.138,7.25252
183.14,10.3533
183.143,7.22596
183.144,48.2625
183.145,22.8982
183.148,60567
183.148,60587.6
183.149,60607.1
183.153,7.23807
183.154,60622.4
183.158,7.26464
183.161,7.21595
183.163,58106.8
183.163,7.30461
183.164,7.25822
183.168,7.27972
183.171,42.3648
183.171,60626.4
183.171,62.5952
183.172,7.89161
183.172,58118.5
183.173,7.23189
183.176,22.9408
183.177,7.24927
183.184,58127
183.184,7.4314
183.187,7.29134
183.188,7.23797
183.19,22.9263
183.194,58137.6
183.194,7.78327
183.198,7.24843
183.198,58175
183.2,7.27607
183.202,58192
183.219,7.42091
183.221,33.7765
183.228,22.9329
183.229,7.2273
183.234,60584.2
183.243,22.9412
183.253,7.33186
183.255,7.2618
183.258,58156.8
183.258,60580.5
183.263,7.36844
183.264,58171.4
183.272,58184
183.274,7.22098
183.274,7.23415
183.274,60585.2
183.275,7.34133
183.278,7.23992
183.28,60600
183.282,23.0527
183.286,7.28603
183.288,7.4396
183.294,58183.1
183.298,7.23698
183.3,22.9573
183.307,7.24792
183.31,7.28095
183.31,32.8185
183.311,58186.1
183.312,7.26311
183.313,9.31175
183.319,60582.1
183.323,7.21771
183.331,60590.4
183.333,7.31191
183.334,7.24113
183.336,58182.1
183.338,7.25814
183.339,25.0801
183.339,58199.6
183.341,58218.7
183.344,23.014
183.345,42.4946
183.346,22.9326
183.351,22.9541
183.359,58221.7
183.367,7.25229
183.37,60572.3
183.37,7.47421
183.371,7.24167
183.373,7.27645
183.373,60590.5
183.375,7.91769
183.378,22.9247
183.381,22.9265
183.382,7.25842
183.388,60595.8
183.388,60615.9
183.389,7.2407
183.393,32.1204
183.393,22.9836
183.393,60631.8
183.394,58207
183.394,7.24826
183.396,58225.5
183.398,7.23662
183.401,7.24119
183.402,7.27652
183.407,22.9248
183.414,7.27383
183.414,58227.7
183.428,58235.4
183.431,58252.8
183.434,22.9683
183.434,58270.1
183.439,58285.9
183.448,30.0289
183.448,7.34329
183.448,23.087
183.448,22.9605
183.449,7.20605
183.45,10.1907
183.45,60595.5
183.451,7.34796
183.454,7.27217
183.454,7.56462
183.459,7.31665
183.461,10.4339
183.461,7.27475
183.462,22.9962
183.463,7.31454
183.464,58281.7
183.464,27.5723
183.465,40.5008
183.47,58296.7
183.472,60594.9
183.475,58312.3
183.476,7.28578
183.478,58329.7
183.479,58349.5
183.48,7.22951
183.484,23.1605
183.485,7.2448
183.486,7.30698
183.486,22.9845
183.487,60600.6
183.487,60621
183.487,42.7629
183.49,36.1757
183.495,32.2358
183.496,60632.9
183.496,58353.2
183.508,7.2949
183.508,7.2694
183.511,58358.5
183.511,58379.2
183.513,7.24766
183.514,60635.1
183.516,58415.9
183.518,7.56985
183.519,28.3798
183.521,7.23636
183.523,7.38586
183.525,22.9116
183.525,58386.2
183.525,25.4453
183.526,42.672
183.527,7.51922
183.527,16.655
183.53,7.3757
183.534,8.33472
183.538,11.1702
183.54,60630.3
183.54,58412.8
183.541,58432
183.546,7.24084
183.546,22.9577
183.548,7.31712
183.55,22.8972
183.55,22.9172
183.553,60637.8
183.555,60656.6
183.555,7.33331
183.56,58434
183.564,60668.3
183.567,7.33519
183.567,58447.6
183.568,60705.4
183.57,23.765
183.572,58462.8
183.578,58478.1
183.579,7.23398
183.579,7.23647
183.58,7.22847
183.582,58494.8
183.591,22.9735
183.592,7.3729
183.606,7.27039
183.607,7.33888
183.61,9.33827
183.612,58485.7
183.614,60680.4
183.616,7.23623
183.618,58499.6
183.627,7.21487
183.627,22.9373
183.629,22.959
183.631,60683.7
183.633,22.876
183.635,7.28693
183.636,35.2391
183.639,58499.8
183.642,60610.4
183.643,7.20278
183.644,60691.5
183.653,7.27414
183.656,7.3096
183.658,60698.3
183.659,22.8712
183.66,7.23434
183.663,7.2404
183.671,7.22756
183.671,11.9735
183.676,7.20807
183.677,24.93
183.68,7.2627
183.683,58476.4
183.688,7.2411
183.694,7.30879
183.697,22.9179
183.698,60679.1
183.698,7.245
183.699,23.8568
183.7,58480.4
183.702,7.26218
183.708,60689.7
183.708,23.0807
183.71,60707.9
183.718,7.20259
183.718,58482.9
183.727,58494.5
183.727,60711.8
183.73,7.27354
183.732,7.38747
183.733,7.25634
183.741,7.24203
183.741,58500.6
183.742,23.0691
183.743,58519.5
183.744,7.24417
183.748,7.42974
183.749,58534.3
183.756,7.20844
183.759,22.9108
183.769,60690.9
183.77,7.36656
183.773,58531.5
183.776,7.33672
183.777,7.32903
183.778,24.7405
183.783,58542.2
183.783,58562.1
183.786,7.35382
183.792,58574.2
183.793,60687.3
183.794,60706.8
183.795,22.9549
183.795,7.25749
183.802,7.29697
183.803,58584.1
183.806,7.25351
183.807,58600.7
183.816,22.9357
183.816,7.2969
183.817,7.26329
183.82,58608.2
183.822,22.9826
183.827,32.7898
183.827,22.2453
183.831,7.25269
183.834,7.24274
183.841,39.5234
183.841,58607.8
183.843,7.236
183.846,8.84791
183.847,54.3971
183.847,7.22916
183.853,60668.6
183.853,7.33448
183.854,60688.4
183.865,57.3031
183.867,58602.7
183.87,22.9408
183.871,71.6278
183.877,7.54715
183.878,85.1916
183.881,7.22834
183.886,7.50628
183.886,12.1584
183.887,7.29896
183.891,58599.3
183.896,7.21501
183.9,58611.4
183.9,22.978
183.9,7.37894
183.901,7.2791
183.901,58630.2
183.903,22.9243
183.903,7.27239
183.907,7.32638
183.91,60653.5
183.911,7.68797
183.915,60668.6
183.92,60684.7
183.921,7.43663
183.921,58631.3
183.924,7.22929
183.924,59.5497
183.926,60698.7
183.927,77.9068
183.93,58643
183.931,7.20579
183.932,22.944
183.934,7.30044
183.938,22.942
183.939,58655.1
183.946,7.20409
183.948,7.38227
183.949,7.28728
183.954,7.22975
183.954,60691.9
183.955,60711.4
183.956,7.20395
183.957,7.28252
183.957,22.9508
183.959,7.27766
183.96,7.75316
183.965,59.9308
183.97,58644.9
183.97,58665.6
183.971,7.24857
183.98,60707.4
183.982,7.29533
183.983,7.20697
183.983,60724.6
183.983,7.42526
183.986,7.20973
183.987,60741.8
183.989,56.8978
183.99,22.9103
183.996,71.0521
183.996,37.375
184.001,7.27747
184.002,43.5425
184.004,50.3603
184.01,7.26509
184.013,60735.8
184.014,60755.9
184.014,7.67136
184.015,72.4141
184.016,7.26723
184.016,58640.3
184.018,58658.5
184.025,58672
184.025,60765.4
184.029,7.20806
184.032,58685.5
184.034,7.26702
184.041,7.26688
184.041,7.27288
184.044,7.28311
184.048,7.37094
184.049,7.32501
184.049,7.2798
184.056,60755.5
184.059,23.0082
184.059,7.23189
184.059,58679.5
184.062,60769.8
184.068,7.24748
184.075,58684.7
184.076,23.0004
184.077,7.2324
184.077,60775.5
184.078,60795.2
184.079,7.24879
184.082,22.9096
184.083,7.45544
184.084,7.27666
184.085,7.26158
184.086,7.26597
184.091,60802.6
184.099,7.21117
184.104,7.41126
184.107,60807.6
184.107,7.29537
184.108,7.25693
184.109,58671.3
184.113,60822.8
184.113,58687.3
184.116,60840
184.122,60854.6
184.129,7.27635
184.133,7.48631
184.137,7.26515
184.137,58684
184.138,23.0242
184.139,7.40102
184.143,23.0792
184.144,60853.3
184.144,7.27533
184.145,7.30062
184.149,58692.8
184.152,23.0179
184.152,7.26541
184.157,60860.7
184.16,7.2884
184.16,60878.9
184.166,7.24681
184.167,7.22882
184.171,24.574
184.177,7.28121
184.179,7.34507
184.179,7.22492
184.185,7.2086
184.186,7.25194
184.188,28.2464
184.191,22.8931
184.194,43.1059
184.194,58668.4
184.196,7.22783
184.197,58686.1
184.198,7.33968
184.201,58703.1
184.203,60856.2
184.204,7.23442
184.208,49.6043
184.211,22.989
184.22,22.9555
184.221,7.33838
184.223,58702.1
184.225,60855.6
184.225,38.6282
184.225,7.33629
184.225,60875.9
184.23,7.58849
184.231,60891
184.231,7.22801
184.234,7.25033
184.24,60902.5
184.244,60919.5
184.244,7.2774
184.246,7.37118
184.247,7.21169
184.251,7.24774
184.255,58690.6
184.264,58702.5
184.267,58720.3
184.267,58740.2
184.272,7.34105
184.275,7.28251
184.277,7.31488
184.277,7.25657
184.277,12.0279
184.278,10.1163
184.279,7.22955
184.28,58769
184.28,23.012
184.28,58789.2
184.281,60902.7
184.281,7.89608
184.288,7.27065
184.289,60915.7
184.289,60935.9
184.292,7.21686
184.296,7.34063
184.304,7.28045
184.306,58784.4
184.307,22.9598
