Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5251 P50:22.8798 P90:23.1179 P99:43.6214 P999:69.4151 P9999:102.0067
startTime,latency
1896.63,7.20387
1896.67,7.28432
1896.72,22.9587
1896.73,7.22217
1896.73,12.2333
1896.75,7.36826
1896.8,23.0569
1896.83,22.8867
1896.89,22.8901
1896.9,7.28429
1896.93,22.9336
1896.93,7.27927
1896.94,22.8885
1896.95,7.24463
1896.95,23.025
1896.97,7.23454
1896.99,22.9995
1896.99,7.32789
1897,22.8785
1897,7.23039
1897.02,22.99
1897.03,7.53619
1897.04,23.3004
1897.09,7.23393
1897.11,22.9332
1897.11,22.95
1897.11,43.4301
1897.14,7.28012
1897.15,24.3595
1897.19,7.25534
1897.2,22.9358
1897.22,22.9127
1897.23,7.26824
1897.24,7.36323
1897.24,7.51903
1897.25,7.29166
1897.25,23.0001
1897.3,23.0012
1897.33,7.23407
1897.35,22.9082
1897.36,22.8833
1897.37,23.1463
1897.38,37.37
1897.38,22.9613
1897.42,7.27049
1897.46,7.41538
1897.48,22.946
1897.48,22.9622
1897.49,7.29145
1897.52,7.23545
1897.56,7.3003
1897.56,7.20867
1897.58,22.9556
1897.59,34.4411
1897.59,23.0295
1897.61,7.59658
1897.61,28.4512
1897.64,7.3585
1897.64,7.29501
1897.67,22.9002
1897.68,22.9592
1897.68,7.27096
1897.77,23.0236
1897.81,22.9744
1897.83,7.20606
1897.85,22.9111
1897.89,7.27756
1897.92,7.23895
1897.93,22.9066
1897.93,7.38845
1897.95,7.21937
1897.97,22.8812
1897.98,7.26598
1898,23.0847
1898.01,7.30644
1898.04,22.9116
1898.06,7.24604
1898.08,22.9905
1898.08,7.27845
1898.09,22.9764
1898.12,7.38947
1898.2,22.9539
1898.2,22.9239
1898.2,41.5305
1898.21,34.8396
1898.22,22.904
1898.23,22.9
1898.25,7.26025
1898.25,7.32467
1898.26,22.8758
1898.31,7.29685
1898.32,7.37936
1898.33,7.4161
1898.37,22.8938
1898.39,22.9418
1898.4,7.22959
1898.42,7.36013
1898.46,23.0239
1898.46,7.21845
1898.48,22.8897
1898.49,7.25241
1898.5,7.23938
1898.5,22.8868
1898.5,22.8873
1898.53,22.923
1898.53,22.8888
1898.55,23.0415
1898.57,7.26869
1898.59,22.9353
1898.61,23.0767
1898.61,7.22694
1898.62,23.0078
1898.65,22.9139
1898.68,7.31495
1898.7,7.29517
1898.7,7.70308
1898.71,22.9877
1898.72,7.32285
1898.73,7.40736
1898.73,7.32534
1898.73,7.20139
1898.74,22.964
1898.78,23.184
1898.82,7.22869
1898.83,22.8823
1898.83,22.9486
1898.89,22.9494
1898.89,7.32595
1898.91,7.22391
1898.97,22.9115
1899.01,85.1739
1899.04,7.35499
1899.05,22.9579
1899.07,7.23597
1899.07,23.029
1899.09,7.34815
1899.12,7.29987
1899.13,22.9378
1899.15,7.27929
1899.17,22.9503
1899.23,22.9184
1899.25,22.9072
1899.31,22.9538
1899.32,23.0042
1899.32,42.7517
1899.36,22.9701
1899.36,7.2714
1899.38,23.1177
1899.38,22.9454
1899.38,7.27047
1899.49,22.9137
1899.51,22.9421
1899.54,7.2603
1899.55,22.9402
1899.55,22.9815
1899.57,7.26947
1899.58,7.23063
1899.6,22.9854
1899.63,22.9486
1899.67,23.0009
1899.68,7.25785
1899.69,22.9554
1899.69,38.9664
1899.7,7.3279
1899.71,22.9071
1899.72,34.396
1899.81,22.9484
1899.83,22.8744
1899.88,22.9492
1899.88,7.26927
1899.9,7.27944
1899.9,7.29356
1899.91,7.31029
1899.92,22.9763
1899.93,7.26121
1899.95,7.22752
1899.96,22.9222
1899.98,23.722
1900.03,7.30884
1900.05,7.38755
1900.06,22.9068
1900.06,36.8471
1900.09,12.2581
1900.09,31.7148
1900.14,22.9678
1900.15,7.22112
1900.16,7.26935
1900.18,7.32263
1900.19,22.8756
1900.21,7.20116
1900.22,22.9207
1900.22,22.965
1900.23,37.5509
1900.26,7.37086
1900.27,7.32174
1900.29,7.55439
1900.29,23.1913
1900.31,7.24424
1900.31,22.9441
1900.35,7.38826
1900.36,22.9219
1900.37,22.9347
1900.37,7.24954
1900.37,22.9215
1900.38,22.9559
1900.38,22.958
1900.44,7.36515
1900.49,7.3796
1900.59,22.8788
1900.61,7.23072
1900.62,7.32013
1900.63,7.34142
1900.65,7.28274
1900.67,7.22094
1900.68,7.43815
1900.69,43.546
1900.7,22.8753
1900.72,23.0554
1900.73,7.24329
1900.74,7.2377
1900.75,22.9716
1900.75,22.9007
1900.76,12.2549
1900.8,22.8825
1900.8,22.8996
1900.84,22.9017
1900.84,22.9304
1900.88,7.37031
1900.88,7.39884
1900.89,22.8722
1900.92,7.33482
1900.92,7.29791
1900.93,7.25068
1900.95,7.39612
1900.95,22.9091
1900.98,7.27197
1901.09,7.21687
1901.09,47.567
1901.13,7.28357
1901.2,7.35674
1901.2,22.9478
1901.21,22.9257
1901.21,41.0639
1901.21,7.31349
1901.23,22.9479
1901.23,22.907
1901.24,7.24631
1901.27,22.9527
1901.27,22.882
1901.31,7.3119
1901.36,7.22047
1901.39,7.21296
1901.45,7.27271
1901.46,22.9769
1901.46,42.8136
1901.49,7.28527
1901.5,7.20423
1901.5,23.8165
1901.51,22.9233
1901.51,7.35912
1901.52,7.2211
1901.53,22.8711
1901.53,22.9682
1901.55,22.9267
1901.59,22.9886
1901.62,22.9273
1901.63,7.20968
1901.65,7.20659
1901.65,7.43496
1901.75,12.2305
1901.77,23.1827
1901.78,7.34657
1901.8,22.9527
1901.86,22.9473
1901.89,7.23685
1901.91,23.2167
1901.96,7.31466
1901.98,7.28227
1902,23.0233
1902.02,22.8838
1902.02,40.7757
1902.03,22.9386
1902.04,22.9559
1902.06,7.26423
1902.08,22.962
1902.08,7.24198
1902.1,23.1231
1902.1,7.23282
1902.1,23.0245
1902.12,7.2655
1902.14,23.0046
1902.16,22.8895
1902.16,7.26556
1902.18,7.20964
1902.2,22.8743
1902.21,7.23636
1902.21,7.29756
1902.23,22.9496
1902.23,7.29239
1902.27,7.35023
1902.29,7.45087
1902.29,22.9348
1902.34,22.9167
1902.37,22.9001
1902.37,23.0231
1902.49,22.9058
1902.5,22.9089
1902.55,22.9541
1902.59,7.30304
1902.61,7.29631
1902.68,7.39539
1902.72,22.8756
1902.76,7.23342
1902.76,22.9062
1902.8,22.9956
1902.81,7.2921
1902.83,22.9307
1902.84,7.21474
1902.84,27.0412
1902.91,22.9114
1902.94,7.28099
1902.95,7.41215
1902.97,7.23556
1902.98,7.23395
1902.99,7.26278
1902.99,7.2289
1903.01,22.8947
1903.05,7.45945
1903.06,7.38489
1903.07,7.27609
1903.09,23.3835
1903.1,22.9536
1903.12,43.6015
1903.14,23.1473
1903.16,22.8882
1903.19,22.9498
1903.2,7.22898
1903.23,22.9801
1903.23,7.25602
1903.23,7.23646
1903.24,43.6245
1903.25,53.4289
1903.26,7.2411
1903.29,7.24902
1903.3,32.6412
1903.31,7.21787
1903.33,23.0826
1903.35,22.9839
1903.38,7.31114
1903.41,7.21736
1903.42,22.9237
1903.44,7.28723
1903.47,7.25758
1903.48,22.9022
1903.49,33.5398
1903.52,7.40315
1903.56,23.2194
1903.61,23.1023
1903.61,7.25251
1903.63,7.24968
1903.64,22.972
1903.67,7.45104
1903.74,23.0012
1903.74,22.9618
1903.79,7.4928
1903.8,7.25153
1903.82,23.0407
1903.84,7.30003
1903.85,22.9085
1903.88,22.9009
1903.88,22.8711
1903.88,34.1054
1903.89,7.25103
1903.97,22.9578
1904,22.9903
1904.03,7.30784
1904.04,7.27028
1904.06,7.31958
1904.07,7.20553
1904.08,7.23158
1904.08,22.9182
1904.08,23.041
1904.09,22.936
1904.1,7.25261
1904.11,7.45704
1904.12,7.41657
1904.15,22.9035
1904.15,39.5762
1904.15,57.3787
1904.2,36.883
1904.2,22.9872
1904.21,39.6607
1904.23,7.27018
1904.24,22.9343
1904.25,7.25915
1904.28,22.8727
1904.3,23.1435
1904.32,7.23269
1904.32,22.8751
1904.33,23.1028
1904.33,7.2602
1904.35,22.9592
1904.38,22.9201
1904.47,23.0675
1904.5,22.8881
1904.51,7.28782
1904.55,23.1237
1904.56,7.66917
1904.65,22.9169
1904.69,7.26134
1904.73,22.9324
1904.8,7.22028
1904.8,22.9172
1904.84,7.41555
1904.84,22.9096
1904.9,7.24725
1904.92,22.911
1904.92,22.892
1904.94,22.9092
1904.95,34.3271
1904.99,22.9009
1905,23.067
1905.08,22.9951
1905.1,7.22122
1905.1,7.36538
1905.1,23.0179
1905.14,22.9906
1905.16,7.30858
1905.17,7.31957
1905.18,22.8917
1905.19,7.20917
1905.21,7.22823
1905.22,22.8806
1905.23,7.21419
1905.23,43.5803
1905.24,7.26991
1905.27,23.0078
1905.28,39.2391
1905.31,23.0728
1905.31,7.24629
1905.32,22.8995
1905.32,28.0171
1905.32,7.25035
1905.33,35.3607
1905.34,22.8909
1905.35,22.8831
1905.4,22.8916
1905.4,22.9048
1905.41,35.3512
1905.46,22.8799
1905.49,23.0623
1905.5,7.29839
1905.51,22.9095
1905.58,23.0152
1905.6,22.893
1905.63,22.9184
1905.65,7.33142
1905.65,7.20933
1905.66,7.2449
1905.76,22.882
1905.76,7.43151
1905.77,7.29251
1905.78,23.573
1905.79,7.20119
1905.82,22.9159
1905.83,22.9014
1905.84,27.8587
1905.84,7.21502
1905.85,7.28569
1905.85,22.9834
1905.86,22.9328
1905.88,22.9448
1905.97,22.9068
1905.97,7.41099
1905.98,22.8939
1905.98,7.26727
1905.99,22.8722
1906.02,7.22807
1906.05,7.23445
1906.06,22.9303
1906.12,7.28416
1906.13,7.25424
1906.15,22.9807
1906.16,7.20456
1906.18,7.38218
1906.18,7.31583
1906.18,22.9566
1906.19,23.0061
1906.2,22.9028
1906.21,34.5431
1906.21,7.28006
1906.26,23.0555
1906.32,22.9784
1906.36,7.32479
1906.37,22.8804
1906.39,7.36905
1906.4,22.9461
1906.4,22.9851
1906.4,7.22194
1906.41,7.27963
1906.41,7.32975
1906.41,23.1141
1906.43,30.224
1906.54,7.45471
1906.55,7.21239
1906.57,7.37895
1906.57,23.0077
1906.58,22.9684
1906.59,22.9563
1906.61,22.9257
1906.62,38.3341
1906.63,7.33124
1906.63,44.7159
1906.67,22.9598
1906.67,41.8367
1906.69,7.27228
1906.69,22.9235
1906.7,22.9398
1906.7,22.9272
1906.73,7.27786
1906.79,7.25112
1906.8,7.41616
1906.8,7.22465
1906.81,22.9144
1906.83,7.2259
1906.83,7.24655
1906.84,7.28004
1906.87,7.20574
1906.88,7.26197
1906.88,22.9912
1906.88,22.9215
1906.91,7.24901
1906.92,22.9861
1906.97,7.23976
1906.99,7.27368
1906.99,13.7209
1907,7.20381
1907.01,22.9117
1907.04,22.9504
1907.07,22.88
1907.08,7.26173
1907.1,7.33449
1907.11,7.22767
1907.12,22.8788
1907.14,22.9501
1907.16,22.8945
1907.17,7.23413
1907.17,7.25413
1907.21,22.9906
1907.22,7.23291
1907.25,7.26996
1907.28,22.9385
1907.3,29.4281
1907.31,38.2655
1907.31,7.24381
1907.31,7.28252
1907.33,7.23436
1907.36,22.9651
1907.38,29.3725
1907.4,7.32612
1907.41,7.22517
1907.45,22.9746
1907.46,38.2173
1907.48,23.0162
1907.56,7.3537
1907.58,22.9147
1907.59,7.30296
1907.6,23.0224
1907.62,7.27198
1907.65,22.9479
1907.67,28.596
1907.69,7.34418
1907.7,7.25459
1907.7,7.82425
1907.7,9.21627
1907.71,7.23219
1907.75,7.23451
1907.75,7.25668
1907.77,7.30099
1907.82,7.23865
1907.82,7.21473
1907.82,7.48119
1907.84,7.43768
1907.84,22.9078
1907.88,22.9904
1907.89,22.9172
1907.89,7.30323
1907.91,7.35741
1907.91,22.9003
1907.92,22.913
1907.93,7.27608
1908,23.038
1908.02,22.8936
1908.05,22.9241
1908.05,22.9531
1908.07,23.0308
1908.08,27.5206
1908.1,35.365
1908.12,22.9871
1908.12,7.33541
1908.13,7.27429
1908.17,22.9761
1908.23,7.3723
1908.25,22.9112
1908.25,22.9461
1908.27,22.9067
1908.29,22.8948
1908.3,7.42302
1908.31,22.9087
1908.32,22.9126
1908.32,22.9065
1908.34,7.22459
1908.34,22.9421
1908.36,22.9318
1908.37,7.22749
1908.37,28.4993
1908.4,22.8716
1908.41,22.9071
1908.42,7.21043
1908.42,22.9902
1908.44,23.3417
1908.45,22.9416
1908.45,7.25949
1908.46,30.7625
1908.47,7.23214
1908.48,7.28984
1908.51,22.9269
1908.53,7.30109
1908.58,7.25899
1908.59,7.22639
1908.6,22.9931
1908.6,22.9161
1908.62,23.0491
1908.64,23.9832
1908.67,22.9419
1908.68,7.56308
1908.72,12.3354
1908.72,7.27229
1908.76,22.9111
1908.77,37.8759
1908.79,7.40187
1908.8,22.9462
1908.82,22.8945
1908.85,7.41335
1908.88,22.8714
1908.91,7.31285
1908.93,22.9756
1908.94,7.3552
1908.95,7.24922
1909.02,7.26432
1909.03,7.22487
1909.03,22.903
1909.05,7.27544
1909.05,7.3168
1909.07,7.35017
1909.08,22.9382
1909.08,42.6211
1909.13,7.23278
1909.23,7.28484
1909.26,7.39504
1909.28,7.35461
1909.32,7.39166
1909.35,7.23513
1909.41,7.2615
1909.41,22.9867
1909.42,7.2076
1909.43,7.33209
1909.45,7.23172
1909.47,22.888
1909.48,22.9725
1909.56,22.9702
1909.57,7.21862
1909.6,7.2718
1909.65,22.974
1909.66,7.25711
1909.7,22.8877
1909.71,7.34278
1909.74,7.28305
1909.74,7.24543
1909.78,22.9578
1909.8,7.27065
1909.81,7.25567
1909.82,7.2229
1909.87,22.8815
1909.88,36.6983
1909.9,7.31621
1909.98,23.0195
1909.99,7.25541
1910.03,7.22613
1910.03,22.9603
1910.03,40.4037
1910.04,23.085
1910.06,24.3852
1910.09,7.2514
1910.09,7.2528
1910.11,22.919
1910.12,22.9158
1910.13,24.7319
1910.16,7.25285
1910.18,22.8882
1910.22,23.0077
1910.28,7.25725
1910.3,23.0623
1910.3,7.56518
1910.31,22.9534
1910.33,7.20875
1910.33,22.9932
1910.33,23.1421
1910.36,7.33692
1910.39,23.0553
1910.42,23.02
1910.42,40.2151
1910.46,22.9433
1910.46,7.34974
1910.48,7.23409
1910.48,7.28645
1910.48,22.883
1910.57,7.20603
1910.6,23.0023
1910.61,23.0638
1910.61,7.25287
1910.62,30.4494
1910.65,22.8851
1910.65,22.943
1910.66,29.8333
1910.67,22.9103
1910.67,7.35678
1910.69,22.917
1910.69,22.9808
1910.71,24.724
1910.72,22.9115
1910.74,22.9109
1910.75,22.9342
1910.76,7.23165
1910.78,22.8762
1910.81,7.21757
1910.81,7.40831
1910.83,22.9176
1910.84,32.0565
1910.89,7.26855
1910.9,7.23021
1910.92,22.8941
1910.94,22.8871
1910.98,7.34854
1910.99,22.9485
1911.01,7.36866
1911.02,22.9543
1911.05,7.24605
1911.08,22.9001
1911.09,23.1961
1911.09,7.33729
1911.12,7.25032
1911.13,7.2237
1911.15,23.089
1911.17,22.9432
1911.18,22.978
1911.18,22.9862
1911.23,7.36687
1911.24,7.2353
1911.25,7.49567
1911.26,22.9043
1911.26,22.9215
1911.28,7.2929
1911.29,8.28783
1911.31,7.25494
1911.33,7.2538
1911.33,22.9842
1911.42,23.1078
1911.43,22.9524
1911.43,7.39636
1911.44,7.51189
1911.47,7.32221
1911.48,7.33864
1911.49,43.7446
1911.49,22.9024
1911.51,38.753
1911.52,55.461
1911.52,7.2438
1911.55,22.9607
1911.56,23.0129
1911.57,7.43553
1911.6,7.21602
1911.61,23.1268
1911.62,31.8123
1911.62,7.23089
1911.65,22.9836
1911.67,28.8485
1911.68,7.25435
1911.69,7.23601
1911.71,22.9858
1911.73,22.983
1911.76,22.9118
1911.77,30.5489
1911.78,7.24253
1911.78,22.9764
1911.78,42.6052
1911.79,7.2115
1911.8,7.32528
1911.84,22.9518
1911.87,22.9135
1911.87,7.26919
1911.88,23.0233
1911.92,22.9722
1911.95,7.2697
1911.97,22.9491
1911.98,22.9439
1911.99,7.2296
1912.01,22.9855
1912.02,22.9232
1912.03,23.0637
1912.03,7.25636
1912.04,29.2275
1912.05,7.22737
1912.06,7.22967
1912.06,7.21211
1912.09,7.24305
1912.11,7.24768
1912.11,22.9366
1912.14,7.25857
1912.17,22.934
1912.17,7.32636
1912.17,22.99
1912.2,7.25635
1912.2,22.9307
1912.21,7.23307
1912.23,22.9452
1912.3,23.0907
1912.37,7.4087
1912.37,7.20888
1912.38,23.0812
1912.42,7.28276
1912.43,22.9563
1912.44,22.9194
1912.45,7.2299
1912.46,7.44897
1912.46,7.2337
1912.51,22.9893
1912.53,23.069
1912.54,7.26986
1912.55,22.9223
1912.59,22.8729
1912.63,23.0024
1912.64,7.20306
1912.64,7.21279
1912.67,7.26484
1912.73,22.9255
1912.75,7.37857
1912.76,7.23137
1912.76,7.3347
1912.79,23.0259
1912.8,38.1287
1912.85,23.0845
1912.85,22.9351
1912.87,22.8848
1912.87,7.24186
1912.89,22.9621
1912.89,40.4568
1912.9,22.9181
1912.91,34.1183
1912.91,40.7257
1912.98,7.27562
1912.98,22.8958
1913,7.27296
1913.02,23.0328
1913.09,7.2042
1913.09,7.22454
1913.16,23.0709
1913.17,23.0709
1913.18,7.29922
1913.22,7.32211
1913.26,22.9002
1913.26,43.3488
1913.28,47.9279
1913.31,7.47281
1913.32,22.9506
1913.34,7.21027
1913.36,22.88
1913.38,23.0395
1913.39,26.9896
1913.41,7.23372
1913.42,22.8827
1913.43,23.1082
1913.48,22.9453
1913.49,7.31712
1913.51,7.29556
1913.51,22.9232
1913.56,22.9917
1913.57,23.0328
1913.58,22.9939
1913.58,22.9572
1913.62,7.245
1913.63,7.25056
1913.65,7.21995
1913.67,22.8772
1913.7,22.9101
1913.72,7.28315
1913.72,10.2672
1913.78,22.9057
1913.79,23.0025
1913.81,22.8861
1913.82,23.1146
1913.83,23.4655
1913.84,7.36668
1913.87,22.9147
1913.88,7.21591
1913.91,7.55314
1913.92,23.1206
1913.92,7.23642
1913.96,22.9344
1913.99,7.27168
1914.05,22.9108
1914.1,7.35292
1914.12,22.9577
1914.17,23.1567
1914.18,7.24894
1914.26,22.9876
1914.27,32.8572
1914.28,22.9533
1914.36,7.57624
1914.4,22.9154
1914.42,7.27952
1914.42,22.9586
1914.43,7.22766
1914.45,22.9043
1914.46,7.33391
1914.47,7.35075
1914.57,7.24339
1914.63,23.0406
1914.64,37.5924
1914.65,7.31868
1914.66,7.34885
1914.66,7.25309
1914.67,7.36203
1914.75,22.8994
1914.76,23.0502
1914.76,7.22893
1914.79,22.9539
1914.79,22.9816
1914.8,7.20533
1914.8,22.9043
1914.81,22.9683
1914.81,7.30344
1914.82,22.9539
1914.84,7.22398
1914.87,7.24907
1914.88,22.895
1914.88,22.8971
1914.89,22.8834
1914.9,22.8904
1914.92,7.24185
1914.94,22.9467
1914.96,22.9066
1914.97,7.25692
1915,7.23614
1915.01,23.0383
1915.03,7.42142
1915.06,22.9611
1915.06,22.9283
1915.12,23.3133
1915.18,7.27106
1915.2,23.2196
1915.2,7.27689
1915.21,23.0353
1915.21,7.22028
1915.23,23.0936
1915.24,23.001
1915.27,7.34008
1915.27,22.8813
1915.29,7.24491
1915.29,22.9395
1915.33,23.0233
1915.38,7.33644
1915.42,22.9245
1915.42,22.9462
1915.44,7.35842
1915.48,22.8995
1915.49,7.32939
1915.5,22.8722
1915.5,22.8781
1915.52,7.21789
1915.53,22.9512
1915.53,7.32202
1915.53,7.25158
1915.57,22.886
1915.58,23.0863
1915.58,30.2419
1915.58,40.1009
1915.59,55.691
1915.6,7.35381
1915.6,7.34173
1915.62,7.32591
1915.62,23.1064
1915.7,22.9193
1915.71,7.31028
1915.72,7.58155
1915.76,22.9758
1915.76,7.28635
1915.76,23.0973
1915.79,22.8823
1915.82,7.29548
1915.85,23.0119
1915.85,7.25011
1915.88,22.8754
1915.88,22.98
1915.9,22.9121
1915.92,22.9645
1915.93,22.9955
1915.97,7.24637
1915.99,22.8824
1915.99,7.30239
1915.99,7.27742
1916.01,22.8791
1916.06,22.9913
1916.19,7.42054
1916.22,22.9174
1916.24,22.9022
1916.3,22.9999
1916.3,7.30648
1916.31,7.28814
1916.32,7.31083
1916.34,22.9133
1916.35,23.0966
1916.35,7.27517
1916.37,22.9845
1916.4,22.872
1916.42,22.9634
1916.45,22.9778
1916.46,7.24174
1916.48,7.3545
1916.49,7.2925
1916.51,7.62479
1916.52,7.3947
1916.53,22.8771
1916.54,7.25093
1916.54,23.0058
1916.54,22.8972
1916.55,22.9495
1916.59,7.5526
1916.62,22.9681
1916.64,22.9012
1916.7,23.1413
1916.7,7.40881
1916.71,22.9177
1916.71,22.9038
1916.71,7.525
1916.72,7.24144
1916.73,7.26224
1916.77,22.9078
1916.8,23.0988
1916.85,7.38404
1916.87,7.25934
1916.9,7.27514
1916.92,22.9542
1916.93,22.8853
1916.99,7.31903
1917.01,22.9815
1917.02,22.9515
1917.04,22.9756
1917.07,22.952
1917.09,22.8802
1917.09,39.1729
1917.14,23.093
1917.15,22.9307
1917.22,7.30949
1917.23,22.9155
1917.24,23.1986
1917.27,22.9878
1917.29,7.38608
1917.34,7.31771
1917.37,7.23672
1917.38,22.9921
1917.41,22.9343
1917.41,39.3919
1917.43,7.20217
1917.45,22.9197
1917.45,22.9522
1917.45,7.20743
1917.47,43.6693
1917.5,7.35817
1917.51,7.25896
1917.52,7.32833
1917.53,7.25312
1917.54,22.9043
1917.56,22.893
1917.6,7.2302
1917.6,7.44601
1917.61,22.9255
1917.63,22.9159
1917.66,23.0044
1917.71,22.9652
1917.74,22.8833
1917.77,22.918
1917.79,7.25526
1917.81,7.27094
1917.83,23.139
1917.86,7.48841
1917.86,23.026
1917.89,7.73139
1917.93,7.2353
1917.94,7.37717
1917.98,22.9204
1917.98,22.9262
1918.01,7.24836
1918.02,22.9367
1918.03,22.8741
1918.05,7.25603
1918.05,23.2056
1918.06,22.9537
1918.06,22.9422
1918.06,7.21529
1918.06,7.23703
1918.08,22.9242
1918.08,23.343
1918.17,22.9724
1918.21,22.8908
1918.23,22.9088
1918.23,7.29774
1918.23,23.126
1918.23,7.30403
1918.25,7.20156
1918.25,22.9568
1918.26,22.8797
1918.27,7.20481
1918.29,7.2735
1918.31,22.8926
1918.31,7.40656
1918.32,7.26607
1918.34,22.8829
1918.37,7.21129
1918.38,22.9058
1918.44,7.24563
1918.44,7.20776
1918.46,22.9279
1918.48,7.43135
1918.49,22.9148
1918.5,7.22005
1918.5,23.0859
1918.5,7.33301
1918.5,38.1725
1918.51,22.9113
1918.52,22.9936
1918.53,7.20215
1918.56,22.8772
1918.56,23.0368
1918.64,22.9244
1918.65,22.9083
1918.7,7.26424
1918.7,23.0809
1918.72,22.8883
1918.74,7.2361
1918.76,23.1263
1918.79,7.20565
1918.85,7.42348
1918.86,22.9677
1918.87,22.9148
1918.88,23.2475
1918.9,22.8998
1918.91,37.8145
1918.93,7.31278
1919,43.6531
1919.09,7.34855
1919.09,22.9041
1919.14,22.9008
1919.14,7.26555
1919.15,7.28865
1919.16,22.9038
1919.21,22.9682
1919.22,22.9806
1919.22,7.53046
1919.32,22.9364
1919.33,22.9804
1919.35,22.9027
1919.36,22.9597
1919.38,22.9968
1919.48,22.9751
1919.48,7.21687
1919.49,22.9427
1919.51,7.20711
1919.52,23.094
1919.57,23.1902
1919.61,22.9668
1919.61,7.22492
1919.61,7.29594
1919.64,22.9586
1919.65,23.0824
1919.66,7.31479
1919.7,7.27521
1919.7,23.0036
1919.71,7.25434
1919.75,7.26662
1919.76,22.9887
1919.82,22.9126
1919.82,40.5496
1919.84,23.1324
1919.88,7.22827
1919.88,7.23336
1919.9,7.20453
1919.93,7.31086
1919.94,22.9115
1919.97,22.9955
1919.97,22.9493
1919.99,7.223
1919.99,23.1241
1920.04,22.9785
1920.06,22.9326
1920.06,7.288
1920.07,22.947
1920.07,22.973
1920.09,7.31507
1920.14,22.9765
1920.19,12.2416
1920.2,23.0991
1920.25,7.30236
1920.28,23.0182
1920.29,22.9822
1920.3,38.0819
1920.38,22.9417
1920.42,23.14
1920.47,7.27449
1920.47,7.23626
1920.48,7.21656
1920.49,7.2047
1920.51,7.40682
1920.51,10.294
1920.54,23.1702
1920.54,7.216
1920.56,7.23444
1920.56,22.9147
1920.56,7.24432
1920.57,22.9134
1920.57,22.955
1920.59,22.9275
1920.62,23.0172
1920.66,22.9088
1920.69,22.8764
1920.71,27.5114
1920.71,7.25674
1920.72,7.31701
1920.75,22.9404
1920.78,22.9091
1920.79,22.9931
1920.85,7.2586
1920.86,22.9172
1920.88,7.23971
1920.9,22.9015
1920.9,7.24533
1920.94,22.8935
1921,7.26829
1921.02,23.0273
1921.04,7.32552
1921.14,23.1041
1921.21,12.2339
1921.25,7.23475
1921.25,22.913
1921.26,7.26943
1921.28,7.34132
1921.31,7.20413
1921.35,22.9791
1921.35,22.9154
1921.35,22.9265
1921.36,7.25143
1921.39,7.23756
1921.45,23.1117
1921.46,7.22388
1921.53,7.25982
1921.54,22.9464
1921.55,22.9953
1921.56,7.26597
1921.57,7.20332
1921.58,7.23182
1921.61,7.28265
1921.65,23.0043
1921.69,22.8714
1921.69,23.0753
1921.75,22.94
1921.78,7.28566
1921.78,22.8745
1921.82,22.9068
1921.87,7.23771
1921.92,7.23472
1921.93,22.9076
1921.94,22.9461
1921.94,7.23456
1921.94,22.9168
1922,7.28716
1922,22.8903
1922.01,22.916
1922.03,22.9678
1922.04,22.9968
1922.05,7.21791
1922.09,23.0948
1922.1,23.0114
1922.1,22.8819
1922.11,7.53623
1922.15,7.22806
1922.2,22.937
1922.21,7.25769
1922.22,23.0123
1922.25,22.9181
1922.31,22.8804
1922.33,22.8807
1922.34,23.1504
1922.34,37.9048
1922.35,7.23794
1922.43,23.0596
1922.45,22.9835
1922.45,7.24889
1922.49,7.32252
1922.51,22.9938
1922.51,42.9837
1922.54,22.9355
1922.58,22.8986
1922.59,7.24716
1922.63,7.40967
1922.66,7.317
1922.68,22.8833
1922.69,12.3112
1922.7,22.9259
1922.7,22.9102
1922.71,40.4994
1922.71,7.45277
1922.71,22.908
1922.72,31.0132
1922.73,40.5806
1922.77,7.24754
1922.78,7.2083
1922.8,22.9146
1922.82,7.32025
1922.86,7.22124
1922.87,7.24451
1922.91,7.24715
1922.98,7.24042
1923,7.35569
1923,10.7416
1923.06,7.39101
1923.07,7.25445
1923.08,7.24383
1923.12,7.26499
1923.13,7.2432
1923.21,7.301
1923.28,22.989
1923.29,7.3448
1923.32,7.29424
1923.36,22.9605
1923.42,23.0647
1923.47,7.26614
1923.47,7.23205
1923.5,22.9181
1923.52,7.3563
1923.56,7.4195
1923.6,23.0315
1923.61,22.9043
1923.63,7.27898
1923.67,7.26162
1923.72,7.29102
1923.72,7.20615
1923.74,22.9526
1923.74,43.5151
1923.76,7.28261
1923.78,22.9214
1923.79,23.1171
1923.85,7.36225
1923.88,7.3022
1923.88,7.26123
1923.88,7.27307
1923.89,7.39255
1923.92,22.8977
1923.97,22.9863
1923.97,43.0704
1923.98,53.864
1923.98,7.36079
1924,7.36619
1924.03,7.33586
1924.05,22.9269
1924.08,23.0225
1924.08,7.22818
1924.09,22.9051
1924.12,7.24552
1924.13,22.8922
1924.16,22.9636
1924.21,7.30603
1924.25,12.2576
1924.25,7.22431
1924.32,7.38653
1924.32,22.9048
1924.33,22.9654
1924.34,22.9517
1924.36,7.28843
1924.37,22.9697
1924.38,37.6702
1924.41,7.35919
1924.42,7.31581
1924.43,7.25715
1924.45,22.8919
1924.46,22.9016
1924.47,22.9228
1924.47,7.21537
1924.47,40.5392
1924.48,7.27504
1924.56,22.9954
1924.6,7.24551
1924.63,7.32551
1924.67,22.892
