Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1956 P50: 7.3265 P90:23.0437 P99:43.6449 P999:75.4253 P9999:120.4821
startTime,latency
833.25,7.27987
833.251,7.20954
833.253,7.23764
833.262,7.39837
833.264,22.9604
833.268,22.9493
833.273,22.9565
833.281,7.24908
833.3,23.2829
833.306,7.24869
833.309,22.8981
833.315,7.26006
833.317,22.9681
833.329,7.26311
833.331,7.24288
833.333,7.63158
833.335,22.8858
833.337,7.31386
833.349,7.24348
833.355,23.5762
833.358,22.9027
833.385,7.36583
833.389,22.9034
833.393,7.28997
833.407,7.26884
833.414,7.35539
833.416,7.24589
833.421,7.38242
833.423,7.24659
833.425,7.2971
833.431,7.46243
833.435,7.37223
833.442,22.9825
833.444,7.25719
833.447,23.0549
833.453,7.40332
833.464,7.25824
833.468,22.9591
833.47,23.2284
833.478,7.4581
833.479,7.22503
833.484,7.31501
833.502,7.35318
833.51,7.35288
833.514,7.29966
833.514,22.9807
833.521,7.24336
833.521,11.8885
833.537,22.9197
833.548,7.24737
833.55,10.6766
833.551,14.6818
833.552,18.7343
833.56,15.4324
833.561,23.0167
833.562,7.21691
833.566,22.9198
833.567,22.9748
833.568,12.6105
833.572,7.22538
833.572,7.26128
833.573,12.5413
833.582,7.35363
833.586,23.1474
833.59,7.2164
833.602,22.9235
833.602,7.27867
833.605,7.3194
833.606,22.9621
833.615,22.8973
833.624,7.23306
833.631,7.48571
833.633,7.50748
833.638,22.9826
833.644,7.24839
833.646,7.26378
833.65,7.20497
833.658,23.1227
833.67,7.33768
833.687,7.31861
833.691,7.24793
833.693,7.2719
833.698,7.62205
833.703,7.30278
833.714,7.28602
833.715,7.21967
833.73,7.28876
833.733,22.9316
833.735,22.8771
833.745,22.9253
833.751,23.0056
833.754,7.28656
833.757,7.22937
833.764,7.23167
833.771,22.9118
833.773,22.9208
833.776,22.9225
833.776,7.23522
833.783,7.34147
833.787,27.8607
833.796,23.4618
833.798,7.27328
833.811,7.2393
833.814,7.20676
833.822,7.23481
833.835,22.8874
833.835,7.29094
833.84,7.23745
833.848,23.0142
833.848,7.25387
833.852,7.3673
833.856,7.26989
833.863,7.27615
833.873,7.29672
833.874,7.26333
833.884,22.9085
833.892,7.28033
833.903,7.21387
833.906,7.27271
833.912,7.23568
833.913,22.9501
833.915,7.28248
833.915,11.9421
833.918,7.36432
833.918,14.0633
833.925,23.0043
833.929,7.28701
833.931,23.0118
833.947,22.8977
833.95,22.9293
833.953,40.6889
833.962,7.2199
833.978,7.23057
833.983,7.27917
833.987,27.2654
833.991,7.33819
833.992,22.9324
833.995,40.3716
834.005,7.32179
834.012,23.0149
834.021,7.28004
834.028,27.4272
834.031,7.23419
834.033,43.795
834.037,22.8784
834.038,22.9417
834.046,51.6355
834.049,7.26937
834.058,7.29091
834.081,7.24583
834.087,7.20238
834.09,7.28489
834.099,7.20381
834.1,7.28914
834.121,7.48423
834.13,7.27527
834.135,7.25797
834.146,7.20481
834.147,7.56863
834.154,7.24448
834.175,22.8782
834.184,23.0182
834.203,7.24741
834.208,7.4767
834.216,22.8895
834.222,23.0882
834.23,22.9948
834.23,30.1136
834.232,7.37723
834.237,7.29618
834.241,24.986
834.249,7.21326
834.249,7.23639
834.251,9.71557
834.265,7.22766
834.267,22.878
834.274,7.35013
834.278,7.27798
834.284,7.29613
834.294,22.9125
834.303,7.21239
834.306,22.9784
834.307,22.8981
834.311,22.9141
834.332,22.8994
834.349,22.8856
834.377,12.3155
834.377,7.277
834.387,7.3744
834.392,23.0559
834.398,7.23409
834.407,7.26679
834.409,7.23761
834.415,22.8819
834.42,7.44541
834.425,7.25594
834.431,26.9393
834.433,7.27602
834.446,23.1159
834.451,7.21806
834.453,26.1731
834.466,23.104
834.466,7.20252
834.476,23.0395
834.493,7.28553
834.494,11.3671
834.531,7.23452
834.54,7.23408
834.543,7.21492
834.544,7.34143
834.546,22.9881
834.565,7.23927
834.572,7.25398
834.589,7.28207
834.613,7.38845
834.617,7.25067
834.624,7.28044
834.625,7.26364
834.635,7.26649
834.637,7.23253
834.644,22.8832
834.652,7.27643
834.664,7.2583
834.668,22.9318
834.676,7.40255
834.677,22.8998
834.678,7.23924
834.707,7.28413
834.709,7.36063
834.712,7.24816
834.719,23.036
834.721,7.53058
834.723,7.53498
834.741,7.21272
834.741,7.23906
834.741,7.33322
834.759,7.2144
834.761,43.7441
834.768,22.9811
834.777,7.38757
834.778,11.2225
834.787,7.25758
834.789,22.9905
834.8,7.28557
834.808,22.8712
834.814,7.22908
834.815,7.37104
834.819,7.23805
834.827,7.38339
834.828,7.31687
834.836,7.36678
834.845,23.0209
834.855,7.21569
834.861,7.37629
834.865,7.21981
834.867,7.25813
834.87,7.26458
834.896,22.991
834.9,22.9497
834.913,30.6596
834.914,7.29162
834.914,23.0155
834.919,7.39829
834.919,22.9229
834.929,7.22758
834.932,33.3855
834.945,7.2186
834.95,7.30571
834.955,7.21736
834.959,23.0162
834.97,22.8822
834.973,7.24782
834.985,7.33956
834.988,22.9122
835.009,7.36205
835.014,7.28718
835.018,22.9355
835.022,38.7773
835.035,7.28496
835.066,7.30392
835.07,7.2991
835.072,43.9064
835.075,7.26333
835.078,7.33648
835.09,7.26265
835.094,7.39268
835.106,7.22213
835.116,12.2704
835.117,22.9726
835.132,7.20425
835.132,12.0645
835.134,7.26106
835.142,7.32002
835.143,7.32161
835.15,7.30039
835.171,7.24368
835.172,7.20715
835.177,23.0064
835.178,43.3494
835.184,7.22721
835.197,23.081
835.203,7.22098
835.22,7.27624
835.224,7.23488
835.23,23.0655
835.234,22.9408
835.234,7.31386
835.239,33.8652
835.245,7.32416
835.257,22.977
835.26,7.27533
835.264,23.1327
835.264,22.9121
835.27,7.25757
835.275,7.30954
835.281,7.27611
835.284,7.30347
835.292,7.20933
835.294,22.9364
835.308,7.20189
835.31,28.2495
835.324,22.8766
835.324,43.3733
835.331,7.28938
835.335,7.21502
835.338,7.22937
835.341,22.9101
835.341,7.30138
835.344,7.20874
835.346,7.20453
835.35,7.32469
835.354,7.24889
835.363,7.2098
835.365,7.26547
835.368,7.27194
835.37,7.43723
835.373,9.45514
835.382,7.25532
835.382,22.8881
835.389,7.29431
835.393,7.21289
835.397,7.31757
835.405,23.0219
835.406,7.27376
835.41,8.43487
835.41,7.23155
835.41,7.37428
835.413,7.26636
835.421,7.26477
835.425,7.23987
835.426,7.43638
835.446,7.28505
835.455,12.2701
835.456,7.30606
835.473,23.1002
835.478,7.29337
835.488,7.337
835.489,10.9898
835.497,7.37349
835.515,7.24737
835.52,7.20427
835.521,7.22917
835.524,7.20537
835.536,7.36915
835.539,22.924
835.546,7.2532
835.554,7.36082
835.558,7.22832
835.559,7.26164
835.563,7.27699
835.571,7.21649
835.583,7.24625
835.591,7.39364
835.597,7.20273
835.614,7.22058
835.633,7.26657
835.633,22.8939
835.635,10.927
835.635,7.25632
835.638,7.23342
835.648,7.23667
835.664,23.012
835.671,22.978
835.671,7.26675
835.677,7.22911
835.677,7.2531
835.683,31.6932
835.691,7.29454
835.694,7.2049
835.727,7.27139
835.729,23.1135
835.73,7.23902
835.738,7.22724
835.738,7.20442
835.744,7.20865
835.746,7.22968
835.751,22.9092
835.752,42.6772
835.753,7.27248
835.756,7.22203
835.757,11.5919
835.792,7.22531
835.794,22.9351
835.814,7.20205
835.818,7.28253
835.822,23.0065
835.825,23.2902
835.826,7.31837
835.828,7.24183
835.829,36.4953
835.831,22.924
835.835,7.30884
835.84,7.23542
835.847,7.22793
835.85,24.7679
835.851,7.23334
835.863,7.20304
835.864,7.24272
835.865,7.25381
835.866,8.65312
835.868,22.9559
835.876,7.27824
835.877,23.079
835.882,12.4337
835.886,13.0999
835.891,7.23128
835.911,7.27493
835.913,7.26126
835.92,7.24177
835.926,7.22595
835.929,22.963
835.942,7.22817
835.942,30.2509
835.948,45.538
835.956,7.2918
835.959,22.8722
835.971,7.21742
835.971,42.6969
835.973,7.45459
835.978,7.30672
835.981,53.8407
835.987,7.24449
835.988,22.8912
835.993,62.3255
836.002,7.28746
836.01,7.30566
836.011,7.31328
836.016,7.46824
836.019,7.2229
836.047,23.0125
836.05,7.37384
836.066,22.91
836.067,22.9957
836.081,7.30891
836.084,22.9974
836.103,23.1829
836.106,22.9039
836.108,7.32727
836.112,13.343
836.122,7.29061
836.139,7.24078
836.151,7.32145
836.156,7.23682
836.159,22.9415
836.163,39.3745
836.175,7.3921
836.176,7.21115
836.191,7.24794
836.191,7.2773
836.194,7.27418
836.199,7.23466
836.212,7.30083
836.217,7.38974
836.223,7.21715
836.241,7.37088
836.242,7.2031
836.246,7.22405
836.249,22.9188
836.258,22.9011
836.261,7.23733
836.272,29.884
836.283,7.30337
836.286,22.8721
836.301,7.24459
836.31,7.22969
836.315,22.8753
836.316,22.9362
836.317,43.1559
836.32,7.3041
836.32,7.26369
836.331,22.8926
836.339,7.21139
836.34,7.273
836.344,7.75141
836.35,7.24107
836.352,7.27084
836.359,22.9179
836.366,12.2312
836.369,7.20779
836.374,28.4462
836.379,7.25825
836.386,22.8755
836.387,7.36766
836.388,7.24433
836.405,7.28879
836.429,7.24105
836.449,7.25024
836.452,7.21003
836.465,7.23483
836.469,22.9431
836.495,7.22312
836.504,7.22951
836.516,23.0237
836.536,7.35189
836.544,22.8849
836.556,31.3744
836.56,7.34115
836.586,7.21115
836.59,22.9345
836.595,7.20865
836.605,7.21944
836.608,7.27257
836.61,7.34702
836.626,12.236
836.628,7.25746
836.63,7.25259
836.654,7.22936
836.654,7.20991
836.658,7.21815
836.712,23.0019
836.713,7.26065
836.717,7.21258
836.718,7.40357
836.722,22.9766
836.738,7.23369
836.747,7.38192
836.764,7.26234
836.766,22.887
836.769,7.36486
836.772,7.56106
836.778,7.35827
836.779,22.9448
836.788,7.20524
836.792,7.24634
836.795,7.29682
836.804,7.21935
836.811,7.23805
836.815,8.06837
836.817,7.3423
836.835,22.9896
836.837,7.27209
836.845,23.0047
836.851,22.9029
836.852,7.23844
836.859,23.0908
836.86,7.24277
836.861,7.37049
836.883,22.9692
836.887,22.8774
836.894,7.38908
836.894,36.9572
836.9,12.4925
836.902,43.602
836.906,7.31861
836.907,44.8951
836.908,7.25337
836.91,10.2794
836.914,7.25271
836.916,22.9247
836.923,43.3852
836.949,7.24455
836.95,7.26867
836.951,7.25418
836.969,7.2281
836.97,7.39729
836.98,22.9684
836.981,7.267
836.991,23.0089
837.001,22.9028
837.004,7.22326
837.013,7.26179
837.018,7.4618
837.019,22.9317
837.019,7.22798
837.03,7.26391
837.035,7.55109
837.039,23.0481
837.039,22.875
837.048,7.29022
837.057,7.23417
837.067,7.37641
837.077,7.24826
837.088,7.25413
837.105,22.9105
837.11,23.0923
837.117,7.30304
837.119,22.9784
837.12,7.24326
837.122,7.52314
837.13,7.28544
837.134,7.23325
837.134,7.24355
837.14,7.20617
837.149,7.30766
837.156,22.9045
837.156,7.33765
837.157,23.0665
837.171,22.9684
837.172,28.2232
837.178,42.1209
837.181,7.32987
837.188,23.2264
837.191,7.21034
837.205,7.22426
837.206,25.3939
837.208,7.22035
837.216,7.38196
837.222,7.27007
837.222,22.9459
837.226,22.8975
837.238,7.28477
837.251,23.0527
837.252,23.1711
837.253,7.32155
837.256,22.8765
837.269,7.26366
837.276,7.26701
837.278,10.8092
837.285,7.26776
837.297,22.8815
837.299,7.26357
837.304,7.22534
837.31,7.23415
837.311,22.9254
837.312,23.0144
837.317,7.20731
837.321,23.104
837.321,7.21162
837.324,7.25382
837.339,22.9129
837.348,22.9099
837.363,7.21363
837.367,23.0045
837.367,7.41975
837.378,7.2031
837.383,7.34564
837.386,7.28803
837.393,7.32407
837.397,7.24975
837.402,22.9207
837.41,22.8734
837.421,7.24398
837.43,7.21483
837.433,7.32151
837.435,7.36493
837.44,23.2053
837.441,42.2124
837.453,7.54577
837.456,7.21068
837.461,7.41995
837.468,7.23523
837.475,7.3011
837.477,23.0096
837.479,7.27836
837.49,7.28368
837.496,7.24388
837.502,7.24227
837.506,7.21413
837.531,23.077
837.539,7.26424
837.546,7.30967
837.561,7.28749
837.571,7.22937
837.573,7.56387
837.575,7.25524
837.587,7.21871
837.594,7.30947
837.599,7.53301
837.603,22.9641
837.603,7.3481
837.604,7.32465
837.605,41.0586
837.606,7.24037
837.61,8.24652
837.626,7.53931
837.632,22.9032
837.633,7.21048
837.634,41.2297
837.634,7.37601
837.639,7.28525
837.641,22.9455
837.649,7.34959
837.659,22.9179
837.665,7.4026
837.669,7.20444
837.691,23
837.693,7.27424
837.699,7.29815
837.713,7.2119
837.717,7.33823
837.725,7.28885
837.73,7.25553
837.732,7.2105
837.742,7.24606
837.746,7.25703
837.747,22.8987
837.748,23.013
837.749,42.0908
837.753,7.26168
837.765,7.29009
837.766,7.24551
837.771,7.24207
837.772,7.28561
837.775,22.9534
837.776,35.9417
837.78,7.25244
837.782,37.2994
837.788,44.3604
837.792,22.8903
837.81,7.37208
837.829,7.29869
837.83,7.23023
837.834,7.21143
837.838,7.87038
837.848,7.2668
837.858,22.8913
837.882,7.31605
837.882,7.25788
837.886,7.20451
837.894,7.38603
837.9,7.22547
837.901,22.9729
837.914,7.20126
837.919,22.8823
837.922,22.9518
837.922,22.872
837.925,37.6614
837.935,7.21073
837.939,7.42301
837.957,7.25696
837.96,22.9321
837.973,7.22952
837.981,23.0362
837.982,7.25769
837.986,7.37529
837.992,7.37189
838.004,7.227
838.015,7.20767
838.018,22.8721
838.023,7.23979
838.024,7.25243
838.041,7.2688
838.042,22.9384
838.048,22.8883
838.052,7.20697
838.063,23.0464
838.063,22.9377
838.088,7.25472
838.099,22.8836
838.118,7.26635
838.13,23.004
838.143,7.40484
838.148,7.24967
838.151,22.9219
838.166,7.3326
838.171,43.6948
838.173,63.0828
838.19,22.9166
838.196,7.22706
838.197,23.0252
838.2,7.26419
838.207,7.3073
838.213,22.9005
838.227,22.9249
838.238,7.32153
838.251,22.8756
838.26,22.8724
838.27,7.28091
838.272,7.40946
838.279,7.20591
838.279,7.20958
838.282,7.23164
838.284,22.9904
838.284,22.9099
838.288,7.23952
838.295,7.22692
838.301,7.2553
838.312,7.29672
838.319,7.37528
838.323,22.9371
838.326,7.33325
838.328,38.8206
838.33,7.27961
838.335,7.24933
838.356,7.25797
838.36,7.2115
838.362,7.24194
838.377,7.22281
838.379,22.9303
838.379,7.20972
838.381,7.23054
838.395,22.9382
838.398,7.31259
838.421,23.1898
838.423,7.37653
838.436,7.48895
838.44,24.5834
838.448,7.31847
838.45,23.058
838.466,22.9771
838.475,7.24445
838.482,7.23382
838.485,7.40356
838.487,10.9997
838.504,22.9977
838.511,7.34559
838.516,7.27526
838.518,22.9939
838.522,22.9989
838.527,7.2704
838.529,22.9168
838.55,22.9135
838.56,7.23986
838.565,7.2197
838.566,7.28094
838.569,7.2331
838.589,7.2774
838.591,22.8851
838.599,22.9085
838.605,7.40526
838.608,7.25604
838.615,7.22583
838.629,7.27837
838.638,7.31747
838.659,7.22955
838.663,7.81748
838.669,7.20154
838.67,7.21525
838.678,7.22778
838.681,7.20233
838.693,7.66804
838.718,7.2468
838.729,7.22759
838.74,22.9955
838.744,7.23086
838.745,7.24227
838.749,7.25268
838.75,7.22658
838.751,7.23694
838.774,7.27636
838.777,9.72998
838.78,7.20947
838.78,7.23737
838.788,7.32442
838.797,7.42317
838.804,7.23259
838.804,12.1792
838.807,7.52905
838.808,22.9239
838.811,22.9042
838.817,7.39997
838.828,7.39252
838.83,7.42203
838.831,23.0872
838.839,36.0899
838.842,54.3229
838.857,7.2351
838.858,22.9846
838.883,7.29349
838.898,7.40436
838.903,7.20512
838.906,7.33772
838.917,7.24922
838.919,7.24103
838.923,7.22653
838.924,22.9407
838.939,12.313
838.943,23.0365
838.961,22.9119
838.961,43.4487
838.964,7.28397
838.971,22.96
838.972,7.30654
838.974,7.23794
838.991,22.9989
838.995,7.25492
839,24.9987
839,7.2222
839.005,22.9568
839.011,34.9383
839.015,7.4939
839.015,7.43477
839.016,7.24905
839.017,23.2013
839.019,23.0495
839.029,22.9174
839.037,22.9175
839.037,7.26617
839.047,32.9161
839.048,7.398
839.05,7.21789
839.052,7.29964
839.056,7.22499
839.065,22.8742
839.066,22.9282
839.074,7.32831
839.075,7.30201
839.079,29.0511
839.086,7.27922
839.095,7.22126
839.095,23.0462
839.111,22.917
839.114,7.32468
839.127,22.9034
839.134,22.8827
839.15,22.9143
839.157,7.21394
839.161,22.8958
839.164,40.4491
839.17,7.25334
839.189,7.23513
839.19,7.23848
839.194,22.9802
839.196,7.26146
839.2,7.2544
839.213,7.2604
839.224,7.3152
839.226,7.49109
839.233,7.25252
839.242,22.9642
839.256,7.28494
839.262,7.24239
839.265,7.34978
839.281,22.8841
839.286,38.2466
839.288,7.26291
839.296,23.1139
839.3,12.2139
839.307,38.6189
839.308,9.43658
839.313,26.041
839.326,7.21583
839.327,7.47932
839.354,7.25292
839.357,7.29762
839.37,7.25455
839.38,22.9297
839.403,7.24854
839.403,7.23156
839.426,22.8824
839.443,22.9784
839.456,22.9054
839.457,7.27946
839.467,23.0009
839.485,7.23504
839.488,23.1754
839.491,22.9001
839.496,7.35009
839.499,7.2514
839.508,43.5694
839.509,22.9476
839.509,7.22
839.513,7.20394
839.529,23.516
839.54,7.22795
839.54,7.27099
839.549,7.23027
839.552,10.0169
839.557,22.9719
839.566,7.27953
839.57,7.41945
839.581,7.26641
839.587,7.22084
839.587,7.30158
839.593,7.24736
839.611,7.25584
839.628,7.33879
839.634,22.8757
839.647,23.0118
839.649,29.4234
839.659,7.27834
839.667,23.2203
839.674,7.43462
839.682,23.0146
839.692,22.9866
839.703,7.30349
839.704,23.1103
839.706,7.23367
839.713,22.9229
839.721,7.22734
839.733,7.2398
839.737,7.62197
839.74,7.30222
839.75,7.35466
839.75,11.7937
839.777,7.21199
839.784,7.25286
839.788,7.22779
839.792,22.9666
839.793,7.32123
839.795,7.25126
839.799,7.21272
839.826,22.9009
839.829,7.2513
839.843,12.2343
839.847,7.29556
839.852,8.14035
839.854,22.9251
839.855,22.9903
839.868,7.23769
839.869,7.2361
839.871,9.40318
839.875,10.1715
839.876,13.5677
839.888,7.30218
839.891,22.8714
839.894,7.28265
839.904,7.42064
839.923,7.48579
839.932,7.30694
839.933,22.9402
839.946,22.9413
839.947,7.23403
839.964,7.25428
839.967,7.21983
839.985,7.2819
839.992,7.27379
840.008,7.26822
840.016,7.39632
840.019,23.0385
840.023,7.22997
840.045,7.25046
840.048,7.33559
840.055,7.22042
840.058,7.22206
840.06,7.24228
840.067,7.23815
840.068,22.8736
840.074,7.33109
840.075,7.25311
840.075,7.22372
840.076,7.26233
840.079,32.8493
840.08,53.0348
840.087,7.20697
840.09,8.9844
840.098,7.21659
840.1,7.42451
840.102,7.37569
840.108,22.91
840.11,7.23821
840.111,7.34643
840.116,22.9289
840.13,7.30155
840.135,7.23167
840.151,7.39869
840.155,7.28352
840.16,22.9223
840.16,22.9491
840.174,7.21019
840.182,7.22696
840.184,7.3663
840.191,7.24092
840.199,22.9965
840.201,7.24571
840.205,23.1235
840.214,7.46689
840.215,7.27894
840.226,7.23604
840.234,7.28074
840.236,7.3518
840.242,22.8765
840.256,7.22384
840.262,7.25776
840.28,22.9617
840.293,7.46447
840.323,7.2659
840.328,23.0321
840.342,7.21225
840.348,7.24502
840.363,7.26624
840.378,7.26496
840.38,7.23761
840.382,7.26281
840.384,7.24965
840.384,22.8789
840.398,7.27943
840.398,7.23914
840.4,7.4093
840.413,7.42084
840.415,7.33537
840.416,9.84022
840.427,7.25947
840.428,7.21817
840.432,7.24094
840.436,7.24423
840.447,7.20374
840.452,7.28033
840.452,7.34521
840.469,22.9511
840.478,7.21127
840.48,7.4209
840.482,22.8886
840.487,7.27239
840.488,22.9865
840.489,7.23213
840.489,42.6756
840.49,7.28535
840.492,7.31591
840.508,7.23818
840.531,7.481
840.533,7.21394
840.548,7.30696
840.553,7.30943
840.561,7.25516
840.576,7.24569
840.587,7.20228
840.596,23.0305
840.601,12.3568
840.605,22.8931
840.608,23.0209
840.621,12.2047
840.635,7.28975
840.638,23.079
840.643,7.28247
840.643,22.9605
840.644,7.2372
840.646,35.3107
840.684,7.20935
840.704,22.9203
840.715,7.22914
840.724,22.8761
840.727,7.28351
840.741,7.2792
840.743,7.25847
840.745,7.97247
840.747,7.33122
840.756,7.32116
840.778,22.9294
840.782,7.28188
840.783,7.21295
840.792,22.8795
840.795,7.2378
840.796,23.0566
840.813,22.9963
840.821,7.41028
840.822,22.9309
840.849,7.25391
840.854,7.2485
840.856,7.22124
840.86,43.6636
840.861,7.34409
840.874,7.36605
840.879,22.9043
840.881,7.29499
840.883,7.28539
840.907,7.20287
840.917,23.0553
840.924,7.21595
840.925,7.29872
840.927,10.3445
840.948,22.895
840.948,7.34411
840.957,7.22814
840.957,7.28089
840.962,22.9156
840.984,7.21172
840.989,7.24346
840.991,10.7335
840.993,7.21675
840.993,23.0585
840.993,22.9214
840.999,7.27858
841,36.8889
841.006,51.179
841.013,7.22736
841.028,7.55432
841.029,22.9619
841.035,42.94
841.048,51.1316
841.051,7.24581
841.053,7.27864
841.056,7.24645
841.06,7.21174
841.06,7.23101
841.066,7.27064
841.068,7.22044
841.08,7.2043
841.083,22.95
841.088,23.0376
841.109,7.2046
841.113,7.2168
841.114,7.20116
841.116,22.9606
841.117,7.25576
841.126,7.25644
841.126,7.2174
841.131,7.28907
841.138,7.30363
841.141,7.30723
841.153,23.1169
841.156,7.34909
841.162,7.27069
841.165,7.434
841.177,7.22124
841.18,9.89962
841.184,22.9521
841.186,7.28367
841.192,23.0855
841.21,7.20807
841.213,7.21904
841.214,7.35647
841.219,7.20304
841.22,11.4501
841.222,7.32813
841.223,7.39558
841.224,9.64775
841.226,12.6174
841.249,7.26073
841.249,7.24869
841.256,7.39551
841.257,11.4002
841.262,22.8955
841.271,7.22122
841.287,7.24143
841.319,7.24176
841.319,7.36728
841.32,11.324
841.33,7.22494
841.331,7.22648
841.338,22.9078
841.347,7.25665
841.357,7.36172
841.364,7.27644
841.368,7.22823
841.375,23.0271
841.38,7.2337
841.381,7.37647
841.4,23.0902
841.4,7.32971
841.401,42.5857
841.401,7.24933
841.407,12.2016
841.408,7.24467
841.438,7.23812
841.442,23.0864
841.451,22.9967
841.458,7.4766
841.462,7.26291
841.466,7.26338
841.473,7.27944
841.476,22.8905
841.477,7.27419
841.483,7.41795
841.484,22.9201
841.489,7.2057
841.49,7.31432
841.506,7.26271
841.511,7.43287
841.517,7.2519
841.518,7.22517
841.518,7.25067
841.52,7.22727
841.526,22.9653
841.528,7.24996
841.537,7.32618
841.54,7.25076
841.543,22.9218
841.545,7.25965
841.545,7.46513
841.545,7.30483
841.555,7.23444
841.559,7.26871
841.56,11.1559
841.566,7.33996
841.577,7.27067
841.58,22.8804
841.587,7.39097
841.589,7.25277
841.589,7.21977
841.594,7.24477
841.617,7.30839
841.618,7.20219
841.623,7.23994
841.628,7.21253
841.631,7.28675
841.633,7.29789
841.633,22.9761
841.633,7.35089
841.635,7.49016
841.642,23.113
841.642,23.0484
841.65,35.8278
841.665,7.2809
841.667,7.28904
841.685,22.9321
841.687,7.20645
841.694,7.21282
841.697,12.4037
841.7,13.9215
841.705,14.5029
841.727,7.2021
841.731,8.20842
841.746,7.30382
841.747,7.27681
841.75,7.29013
841.752,7.36506
841.764,7.20999
841.774,7.32431
841.779,22.9329
841.781,7.38225
841.781,41.2863
841.788,22.9231
841.795,36.5978
841.802,22.9245
841.803,7.31134
841.829,7.26586
841.84,7.23735
841.849,7.21562
841.852,22.9715
841.853,43.0767
841.872,7.24269
841.874,7.29935
841.88,36.3442
841.88,7.23476
841.882,7.22024
841.909,7.26785
841.924,7.41944
841.949,7.28035
841.951,7.23922
841.963,7.22667
841.964,7.28984
841.973,7.25016
841.973,7.35414
841.98,7.25718
841.992,22.8842
841.992,7.24208
841.993,7.23193
841.998,7.30423
842.014,7.21113
842.019,22.9794
842.022,7.21792
842.023,22.9068
842.029,22.9051
842.037,23.0313
842.066,7.22879
842.069,7.36313
842.08,7.27334
842.081,7.25384
842.096,7.20888
842.131,7.23444
842.146,7.2994
842.148,7.39301
842.149,7.24081
842.15,23.0145
842.177,7.21289
842.179,22.9207
842.185,7.32968
842.189,7.20998
842.19,7.80867
842.191,7.22533
842.194,7.263
842.209,7.27324
842.216,7.34181
842.217,7.20495
842.22,10.1062
842.242,22.9325
842.252,22.9588
842.257,7.306
842.26,36.0858
842.273,23.1094
842.285,7.26274
842.286,7.22461
842.288,9.22595
842.291,25.52
842.299,22.8846
842.3,42.2785
842.311,7.43894
842.316,7.27835
842.35,7.21574
842.359,7.22893
842.359,7.26332
842.374,7.44352
842.388,7.3215
842.396,7.47541
842.414,22.9463
842.415,22.8713
842.42,12.2332
842.432,7.31866
842.433,7.34411
842.438,7.24264
842.446,7.34061
842.45,22.9347
842.45,8.13522
842.458,22.9288
842.465,7.31697
842.485,23.0542
842.488,7.23696
842.495,22.874
842.506,7.21123
842.506,22.9185
842.51,29.2912
842.513,23.126
842.514,22.8833
842.521,7.22426
842.531,7.25515
842.553,7.23356
842.56,7.21481
842.561,7.28009
842.566,7.35003
842.585,7.22762
842.608,22.9477
842.608,7.24365
842.609,22.9708
842.612,7.32142
842.619,7.32152
842.622,9.51968
842.643,7.24101
842.651,7.3078
842.652,7.21111
842.658,22.9906
842.663,7.26269
842.671,22.9572
842.672,43.4955
842.675,22.9494
842.703,23.3177
842.709,7.44038
842.713,22.8917
842.72,7.31436
842.722,10.4206
842.727,10.3827
842.728,7.23439
842.73,12.6255
842.731,7.24222
842.735,8.77317
842.744,7.24205
842.754,22.9229
842.755,7.29566
842.785,7.21242
842.788,23.0427
842.795,7.37913
842.808,22.902
842.809,7.40913
842.815,7.30799
842.818,7.3589
842.819,7.38056
842.821,10.1571
842.84,22.9004
842.844,7.24786
842.846,7.24083
842.85,7.30694
842.86,7.24571
842.86,7.21207
842.867,7.26118
842.876,22.9017
842.881,22.9343
842.882,7.75467
842.89,7.36675
842.895,7.29385
842.904,7.43378
842.907,7.24208
842.925,7.25004
842.926,7.23024
842.93,7.20406
842.942,22.9485
842.957,23.2883
842.961,7.23179
842.966,7.23656
842.972,7.34368
842.975,7.26449
842.988,23.0169
842.995,22.8897
843,38.6375
843.001,31.0469
843.006,7.25636
843.008,7.2379
843.014,7.22993
843.015,37.3968
843.017,7.45563
843.021,7.21408
843.025,22.9805
843.027,22.9035
843.036,7.21726
843.043,7.21689
843.05,7.2382
843.054,7.26972
843.057,7.23291
843.071,7.26087
843.076,7.24074
843.088,7.33324
843.094,7.22976
843.117,7.23756
843.132,23.0306
843.135,7.45065
843.136,11.437
843.139,7.26206
843.148,22.9315
843.155,22.9011
843.156,7.20743
843.16,32.1541
843.164,7.2035
843.171,23.0657
843.178,7.25057
843.179,22.938
843.184,23.1553
843.19,32.4164
843.194,7.26944
843.199,7.30659
843.199,7.47106
843.201,7.36104
843.202,10.8658
843.204,7.23895
843.213,7.22089
843.213,7.27216
843.213,7.23977
843.216,27.1635
843.219,7.24424
843.22,7.21298
843.245,22.9944
843.247,7.22931
843.249,7.26771
843.25,7.28016
843.251,11.0764
843.252,7.26234
843.255,23.1115
843.257,41.4753
843.26,22.8896
843.265,7.36887
843.28,7.49733
843.282,23.0071
843.283,7.23624
843.307,7.20472
843.316,7.25868
843.317,7.30473
843.333,22.9678
843.333,7.49858
843.335,23.0032
843.345,7.25901
843.351,25.583
843.351,7.22971
843.355,7.2171
843.356,7.31641
843.358,8.72213
843.369,7.24128
843.37,7.38508
843.372,23.0315
843.38,22.9652
843.383,39.8812
843.384,60.2709
843.384,7.4645
843.396,22.9681
843.399,7.34072
